frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3679,4,100.376,12.5459,-766.549,-101.702,-35.457,-759.905,773.1947428583629,767.4999053276814,1540.6946481860443
3679,5,101.004,12.7095,-766.874,-101.942,-35.5439,-760.833,773.6013645814297,768.454549131053,1542.0559137124828
3679,6,101.321,12.8657,-767.36,-102.25,-35.47,-760.694,774.1271477460857,768.3544397190661,1542.4815874651517
3679,7,101.631,13.0986,-767.372,-102.942,-35.544,-758.943,774.1835827934871,766.7169676934247,1540.900550486912
3679,8,102.019,13.2555,-767.052,-103.413,-35.3178,-759.702,773.9201220702624,767.5211556496928,1541.4412777199552
3679,9,102.715,13.7172,-766.726,-104.107,-35.7717,-758.765,773.6971577282935,766.7086847003169,1540.4058424286104
3680,0,102.805,13.9547,-767.039,-104.654,-35.5534,-759.382,774.0235327159569,767.3835585230895,1541.4070912390464
3680,1,103.571,13.9599,-767.045,-104.892,-35.6258,-759.076,774.1316831612113,767.1166163404623,1541.2482995016735
3680,2,103.661,13.8843,-767.364,-105.81,-35.4737,-758.276,774.4584464020585,766.4441477809651,1540.9025941830237
3680,3,104.122,14.4179,-767.373,-105.905,-35.2435,-758.259,774.5389517986878,766.4298300550743,1540.968781853762
3680,4,104.436,14.5049,-767.375,-106.819,-35.2393,-758.259,774.5848312773818,766.5564676568126,1541.1412989341943
3680,5,105.359,14.5064,-765.137,-107.143,-35.0112,-758.261,772.4930959503521,766.5932107026777,1539.0863066530296
3680,6,105.606,14.9638,-767.008,-107.758,-34.5487,-759.053,774.388671540616,767.4417606859103,1541.8304322265262
3680,7,106.222,15.0505,-765.451,-108.303,-34.6929,-759.069,772.9326388730457,767.5408027462839,1540.4734416193296
3680,8,106.538,14.8233,-765.101,-108.694,-34.4679,-759.864,772.6251457646781,768.3721235588978,1540.997269323576
3680,9,107.233,15.1238,-764.298,-108.778,-34.2356,-759.564,771.9320426173796,768.0769490665372,1540.0089916839167
3681,0,107.781,15.1311,-763.485,-109.921,-34.0783,-759.24,771.2036302904766,767.9123220602012,1539.1159523506776
3681,1,108.325,15.2086,-762.991,-110.173,-33.9241,-760.663,770.7923671261672,769.3485127423137,1540.1408798684809
3681,2,108.948,15.2865,-762.66,-110.71,-33.6158,-761.169,770.5540989354673,769.9123149233554,1540.4664138588228
3681,3,109.111,15.2121,-761.537,-111.634,-33.3819,-761.655,769.4642426236649,770.5159571537828,1539.9801997774475
3681,4,110.108,15.059,-760.717,-112.033,-33.0736,-761.981,768.7918438914398,770.8828059225085,1539.6746498139482
3681,5,110.356,15.2083,-760.543,-112.574,-33.2209,-762.623,768.6581775886405,771.6024713554318,1540.2606489440723
3681,6,110.819,15.2881,-759.901,-112.965,-32.6128,-762.796,768.0912097945204,771.8046537595119,1539.8958635540323
3681,7,111.822,15.0618,-759.569,-113.81,-32.6015,-763.116,767.9036940035123,772.2445230354502,1540.1482170389627
3681,8,112.146,15.2102,-759.086,-114.132,-31.9919,-764.077,767.4761435354457,773.2161774165165,1540.6923209519623
3681,9,112.84,15.366,-757.321,-114.899,-32.1321,-764.413,765.8355414819816,773.6675556208945,1539.5030971028762
3682,0,113.464,15.3707,-756.011,-115.067,-31.4508,-764.262,764.6325717856191,773.5153340132566,1538.1479057988759
3682,1,114.089,15.3699,-756.62,-115.678,-31.2088,-765.21,765.327614912078,774.5332355563835,1539.8608504684616
3682,2,114.253,15.2192,-755.996,-115.996,-30.6688,-765.548,764.7321910797531,774.8931459326762,1539.6253370124293
3682,3,114.79,15.1402,-754.868,-116.458,-30.3551,-765.396,763.6960568053498,774.7999320314955,1538.4959888368453
3682,4,115.489,15.901,-754.685,-116.924,-30.5006,-765.551,763.6360390572198,775.0289297680184,1538.6649688252382
3682,5,116.19,15.3073,-754.045,-117.694,-30.1999,-766.824,763.097825680489,776.390983056868,1539.488808737357
3682,6,116.432,15.2196,-753.711,-117.939,-29.8129,-767.486,762.8029354749233,777.0670350255568,1539.8699705004801
3682,7,117.583,15.2181,-753.705,-117.639,-28.5848,-770.356,762.9735116513613,779.8104845717579,1542.7839962231192
3682,8,117.681,15.3711,-753.069,-117.025,-27.0338,-774.227,762.3634351391795,783.4877947335492,1545.8512298727287
3682,9,118.37,15.9069,-752.58,-116.098,-25.8598,-776.053,761.9981251732908,785.1151085471735,1547.1132337204642
3683,0,118.92,16.0725,-752.092,-117.295,-24.4629,-777.201,761.605323064545,786.3828233770179,1547.988146441563
3683,1,119.692,15.8464,-751.76,-118.614,-23.0627,-776.432,761.3937094939516,785.7784800764717,1547.1721895704234
3683,2,119.861,16.299,-752.074,-119.326,-22.5768,-778.16,761.7398625502016,787.5794510868348,1549.3193136370364
3683,3,120.474,16.2326,-750.326,-120.33,-21.7291,-779.306,760.1095896347842,788.8404809103106,1548.9500705450948
3683,4,121.327,16.2318,-749.814,-120.807,-20.6443,-781.711,759.7399205361266,791.2601379397865,1551.0000584759132
3683,5,121.803,16.1563,-748.527,-121.12,-20.09,-782.873,758.5444394151802,792.4416676506859,1550.9861070658662
3683,6,122.27,16.6113,-749.618,-122.343,-19.8495,-783.057,759.7058865848612,792.8051952076563,1552.5110817925174
3683,7,123.043,16.3928,-749.006,-122.673,-19.5402,-781.473,759.222162332502,791.2841045250688,1550.5062668575706
3683,8,123.211,16.6161,-746.76,-123.972,-19.0762,-782.071,757.0386667140656,792.0656584093518,1549.1043251234173
3683,9,124.053,16.698,-746.713,-123.924,-18.8394,-782.72,757.1316096835476,792.6933071297877,1549.8249168133352
3684,0,124.3,16.7004,-746.081,-124.53,-18.6061,-783.368,756.548909140156,793.4225427105093,1549.9714518506653
3684,1,124.993,16.7767,-745.428,-124.999,-18.2973,-783.859,756.0209063881039,793.9738491092072,1549.994755497311
3684,2,125.465,16.7783,-744.138,-125.769,-18.2907,-784.184,754.8273581554196,794.4160981019267,1549.2434562573462
3684,3,125.855,16.4743,-742.998,-125.937,-17.8344,-782.924,753.7618400990395,793.1886179014169,1546.9504580004564
3684,4,126.092,16.4683,-742.497,-126.777,-18.2063,-782.42,753.3075018728341,792.8334840864693,1546.1409859593034
3684,5,126.785,16.2406,-742.169,-127.784,-17.9109,-784.154,753.0956233270513,794.6993435953058,1547.7949669223572
3684,6,127.105,16.5401,-740.412,-128.337,-17.7528,-784.669,751.4247704707439,795.2930196083956,1546.7177900791394
3684,7,127.569,16.394,-740.376,-129.108,-17.4463,-784.995,751.4647259672273,795.732617826296,1547.1973437935233
3684,8,128.113,16.6955,-738.622,-129.961,-17.2872,-784.21,749.8360750012298,795.0937258618258,1544.9298008630556
3684,9,128.125,16.6265,-738.106,-130.663,-16.5239,-784.827,749.328314801496,795.801029635681,1545.129344437177
3685,0,128.66,16.854,-736.984,-131.134,-16.5077,-784.683,748.3200312513358,795.7361626847746,1544.0561939361105
3685,1,128.976,16.8585,-737.123,-131.6,-15.8987,-785.789,748.5114125564486,796.891260576178,1545.4026731326267
3685,2,129.517,16.8589,-735.376,-132.217,-15.8873,-785.179,746.8846880035834,796.3917399316055,1543.2764279351888
3685,3,129.681,16.8597,-735.339,-132.991,-15.5061,-786.117,746.8767342514359,797.437761149552,1544.3144954009879
3685,4,129.762,16.7076,-735.022,-133.615,-15.117,-786.455,746.5752882501268,797.8677578013791,1544.443046051506
3685,5,130.299,17.466,-734.381,-134.312,-14.9577,-787.889,746.0551881181444,799.3950978422935,1545.450285960438
3685,6,130.234,17.4062,-734.21,-135.087,-14.3454,-786.177,745.8741144820888,797.8274020107107,1543.7015164927993
3685,7,130.768,17.9383,-733.729,-135.863,-14.1789,-787.406,745.5067389848934,799.167069398014,1544.6738083829073
3685,8,130.779,17.6456,-734.838,-136.716,-14.1007,-787.911,746.5931959804884,799.8086260584403,1546.4018220389287
3685,9,131.161,18.3241,-735.339,-137.114,-13.7173,-789.032,747.1696095819275,800.9743506126086,1548.1439601945362
3686,0,131.551,19.0993,-734.72,-138.186,-13.4826,-789.056,746.6484629740357,801.1782087867592,1547.8266717607949
3686,1,131.865,18.889,-735.027,-139.121,-13.7048,-789.373,747.0005778277551,801.6559157849707,1548.6564936127259
3686,2,132.331,20.1012,-733.92,-139.901,-13.2533,-789.381,746.025547955591,801.7919324381419,1547.817480393733
3686,3,132.417,20.5846,-733.58,-140.374,-13.2447,-789.223,745.7195210306352,801.7189193745461,1547.4384404051812
3686,4,132.726,20.824,-734.37,-140.991,-12.7107,-790.329,746.5581872513354,802.9071877972509,1549.4653750485863
3686,5,133.113,21.8177,-734.551,-141.764,-12.6993,-789.404,746.8334850576064,802.1327690180036,1548.9662540756099
3686,6,133.351,22.0675,-735.034,-142.692,-12.5469,-790.968,747.3583109280647,803.8338190121201,1551.1921299401847
3686,7,133.585,22.7585,-735.204,-143.168,-12.544,-789.893,747.5880036244896,802.8607473335585,1550.448750958048
3686,8,133.515,23.4575,-735.368,-143.786,-12.1635,-789.234,747.7583867501922,802.3170640614906,1550.075450811683
3686,9,133.972,24.309,-735.375,-144.634,-12.079,-790.648,747.8741972350698,803.8589155448859,1551.7331127799557
3687,0,133.83,25.1645,-735.701,-145.488,-11.7722,-789.888,748.1976225311398,803.261100378227,1551.4587229093668
3687,1,133.98,25.9439,-736.348,-146.343,-11.8406,-790.505,748.8872434827622,804.0240223291589,1552.911265811921
3687,2,133.831,26.722,-737.001,-146.665,-11.9956,-790.678,749.5300366536353,804.2550691965579,1553.7851058501933
3687,3,133.981,27.8796,-738.133,-147.886,-11.7699,-791.632,750.7119994686112,805.4129518240999,1556.124951292711
3687,4,133.986,28.514,-738.956,-148.749,-11.8416,-791.814,751.5459176444245,805.7517602137522,1557.2976778581767
3687,5,133.757,29.2122,-739.295,-149.223,-11.6131,-790.551,751.8652703129995,804.5950853824612,1556.4603556954607
3687,6,134.134,29.9127,-740.897,-150.068,-11.3038,-791.157,753.5350450949777,805.3431437390152,1558.878188833993
3687,7,133.761,30.2323,-743.004,-151.226,-11.4502,-791.013,755.5534005616612,805.4203724298511,1560.9737729915123
3687,8,133.601,30.7725,-743.692,-151.631,-11.3014,-791.166,756.223488673322,805.6446619688857,1561.8681506422076
3687,9,134.285,31.3935,-744.187,-152.779,-11.0698,-791.649,756.8568583531829,806.3325012140091,1563.189359567192
3688,0,134.605,31.788,-744.993,-153.564,-11.1399,-790.073,757.722609546528,804.9356153115664,1562.6582248580944
3688,1,135.221,32.4045,-747.24,-154.492,-11.0668,-792.89,760.0673575817145,807.8767258847354,1567.94408346645
3688,2,135.692,33.2549,-748.087,-155.575,-11.0646,-791.689,761.0206086611649,806.9061151826525,1567.9267238438174
3688,3,136.693,33.2741,-747.63,-156.283,-11.2173,-790.708,760.7514435607795,806.0827160858183,1566.834159646598
3688,4,136.943,33.8069,-749.051,-157.134,-10.6878,-791.48,762.2163028547802,806.9980876215507,1569.214390476331
3688,5,137.557,34.0459,-748.607,-157.912,-10.6749,-792.134,761.9012350723747,807.7910789245013,1569.692313996876
3688,6,138.18,33.976,-747.64,-158.233,-11.1331,-792.939,761.0608717941029,808.6494209022907,1569.7102926963935
3688,7,139.108,33.9743,-747.14,-159.226,-11.0674,-792.958,760.7387648361887,808.8620377930713,1569.60080262926
3688,8,139.585,34.0501,-747.765,-160.008,-10.8386,-791.694,761.443285320719,807.7743651230584,1569.2176504437775
3688,9,140.052,34.1268,-746.03,-160.785,-10.9097,-791.504,759.8289031632319,807.7434121025625,1567.5723152657943
3689,0,141.205,33.825,-745.192,-161.638,-10.3801,-793.085,759.2062298967257,809.4556237033689,1568.6618536000947
3689,1,141.459,33.8947,-744.065,-162.264,-10.4456,-792.013,758.1505283214476,808.5315754034348,1566.6821037248824
3689,2,141.691,33.5914,-742.924,-163.417,-10.4485,-792.303,757.060625981143,809.0477926860997,1566.1084186672426
3689,3,142.002,32.826,-741.943,-164.051,-10.3727,-792.47,756.1226947585953,809.3386339513826,1565.4613287099778
3689,4,142.389,32.4287,-740.49,-164.824,-10.2192,-792.79,754.7527330223389,809.8069937489055,1564.5597267712444
3689,5,142.855,31.9647,-739.504,-165.677,-9.76125,-792.481,753.8537385243175,809.6729498331796,1563.526688357497
3689,6,143.169,31.4986,-739.162,-166.303,-10.0559,-792.632,753.5582171318683,809.9526506887979,1563.5108678206661
3689,7,143.176,30.9555,-738.202,-167.076,-9.83565,-793.743,752.5953778493792,811.1960797710518,1563.7914576204312
3689,8,143.328,30.2607,-738.18,-168.309,-9.75497,-792.821,752.5744733569495,810.5480966368997,1563.122569993849
3689,9,143.713,30.1697,-736.908,-168.944,-9.83004,-793.432,751.396724527789,811.2786472269572,1562.6753717547463
3690,0,144.178,29.3316,-737.196,-169.717,-9.52864,-794.239,751.7350469803573,812.2254885130419,1563.9605354933992
3690,1,144.34,28.3257,-735.61,-170.646,-9.44561,-793.307,750.1722821995558,811.508024059696,1561.6803062592517
3690,2,144.802,27.9231,-735.892,-171.35,-9.44485,-794.552,750.5227207630759,812.8732425141834,1563.3959632772594
3690,3,145.039,27.0792,-736.537,-172.504,-9.218,-794.58,751.1699853978724,813.1420404455793,1564.3120258434517
3690,4,145.273,26.68,-735.598,-172.986,-8.98623,-794.582,750.2802706542402,813.2437907845426,1563.5240614387828
3690,5,146.04,26.1403,-735.575,-173.604,-8.67658,-794.739,750.3876181741607,813.5254820701664,1563.913100244327
3690,6,146.589,25.8234,-735.735,-174.301,-8.66928,-795.06,750.6405085882056,813.9879597492327,1564.6284683374383
3690,7,146.829,25.2851,-735.895,-175.075,-8.44243,-795.385,750.8259069504794,814.4690469712799,1565.2949539217593
3690,8,147.292,24.665,-735.739,-175.852,-8.59012,-795.551,750.7430796284439,814.8000427507441,1565.543122379188
3690,9,148.139,24.5758,-735.576,-176.629,-8.36593,-795.554,750.7470846048222,814.9686861111688,1565.715770715991
3691,0,148.539,24.1947,-735.733,-177.557,-8.28622,-796.188,750.9675527731473,815.788257475485,1566.7558102486323
3691,1,149.157,23.6534,-734.303,-178.566,-7.90344,-795.729,749.6720548276827,815.5568172487026,1565.2288720763854
3691,2,149.627,23.6421,-733.95,-178.968,-8.42832,-796.033,749.419635799203,815.9467621671296,1565.3663979663324
3691,3,150.323,23.1118,-734.576,-179.736,-8.13765,-796.199,750.1553568456604,816.2745240692757,1566.4298809149361
3691,4,150.795,22.7957,-733.956,-180.512,-8.5107,-795.887,749.633367653475,816.1452878792414,1565.7786555327166
3691,5,151.415,22.3331,-732.983,-180.606,-8.29265,-795.879,748.7919256172638,816.1560377287069,1564.9479633459707
3691,6,151.885,21.6383,-732.484,-181.518,-8.13558,-796.037,748.3782997307512,816.510794389723,1564.889094120474
3691,7,152.504,21.4715,-731.836,-182.374,-7.82936,-796.832,747.8652460331674,817.473431359093,1565.3386773922603
3691,8,153.279,21.1643,-731.82,-183.229,-8.1266,-797.008,747.9992592479555,817.839018470359,1565.8382777183144
3691,9,153.83,20.3986,-730.552,-183.401,-7.75365,-796.696,746.8507190101379,817.5699127935926,1564.4206318037304
3692,0,154.375,19.9256,-730.201,-184.314,-7.74593,-796.213,746.6071058872666,817.3045891199711,1563.9116950072375
3692,1,154.388,19.3838,-729.398,-184.488,-7.28932,-796.044,745.8101827210728,817.1750156888439,1562.9851984099168
3692,2,155.148,19.1441,-730.175,-184.871,-7.73529,-796.673,746.7214534843698,817.8783468715773,1564.599800355947
3692,3,155.85,19.0623,-730.352,-185.639,-7.51872,-795.897,747.0385784451095,817.2945638387903,1564.3331422838996
3692,4,156.095,18.4541,-729.877,-186.491,-7.43685,-796.668,746.6100976820564,818.2384139374798,1564.848511619536
3692,5,156.406,18.4397,-730.501,-186.891,-7.43602,-797.797,747.2847987033391,819.4288214869187,1566.7136201902576
3692,6,157.021,17.9095,-730.517,-186.824,-7.13359,-796.082,747.4165049824963,817.7411850984932,1565.1576900809896
3692,7,157.417,17.7458,-730.041,-187.656,-7.27762,-796.357,747.0307135504136,818.2005924819807,1565.2313060323943
3692,8,157.5,17.1353,-730.503,-187.98,-7.43387,-797.155,747.4854523768942,819.053012233138,1566.5384646100322
3692,9,158.644,17.0458,-730.993,-188.442,-7.51444,-797.017,748.204012340645,819.0256116029057,1567.2296239435507
3693,0,158.9,17.0444,-730.528,-189.06,-7.36332,-797.329,747.8040387396688,819.4702168611269,1567.2742556007956
3693,1,159.513,16.9695,-731.151,-189.454,-7.58826,-796.704,748.5413454848369,818.9552267504174,1567.4965722352545
3693,2,160.213,17.0441,-732.117,-190.069,-7.51719,-797.796,749.6359172310315,820.1592470505324,1569.7951642815638
3693,3,160.458,16.9711,-732.142,-190.387,-7.59204,-796.085,749.7110751237506,818.5695914614478,1568.2806665851983
3693,4,160.767,16.8936,-732.617,-191.001,-7.66968,-797.146,750.2393556052361,819.7450526281341,1569.9844082333702
3693,5,161.536,16.8918,-731.996,-191.547,-7.67157,-797.491,749.798210333447,820.2079012520331,1570.00611158548
3693,6,162.01,17.0438,-733.408,-191.787,-7.59638,-797.499,751.2822543375026,820.2710609055426,1571.5533152430453
3693,7,162.325,16.7442,-732.807,-192.702,-7.82372,-797.499,750.7568668401509,820.4876150190437,1571.2444818591946
3693,8,163.018,16.8888,-733.271,-193.255,-7.44937,-797.023,751.3630675847994,820.1516022464365,1571.514669831236
3693,9,162.957,16.8922,-733.44,-193.647,-7.74367,-798.753,751.5148460741411,821.9279044071134,1573.4427504812545
3694,0,163.563,16.9689,-733.602,-194.491,-7.21932,-798.479,751.8062868453615,821.8561803036238,1573.6624671489853
3694,1,163.73,16.5158,-733.925,-195.117,-6.97879,-797.365,752.1477183204373,820.9203922572908,1573.068110577728
3694,2,164.113,16.4279,-734.095,-195.587,-6.67078,-798.285,752.3951233842562,821.9231807777466,1574.3183041620027
3694,3,164.427,16.4275,-734.095,-196.053,-6.66313,-798.784,752.4636669702066,822.5187260885899,1574.9823930587966
3694,4,164.815,16.504,-734.094,-196.594,-6.58797,-798.796,752.5492456158601,822.6588915223131,1575.2081371381732
3694,5,165.433,16.4298,-733.779,-197.138,-6.28278,-799.111,752.3759942063808,823.0924946137757,1575.4684888201564
3694,6,165.905,16.5804,-733.613,-197.682,-5.89402,-799.437,752.321349197376,823.5365380872669,1575.8578872846429
3694,7,166.144,15.7492,-733.609,-198.378,-5.96262,-798.813,752.3523316356773,823.0987745649148,1575.4511062005922
3694,8,166.377,16.4115,-733.45,-198.848,-5.65927,-798.954,752.2629500123279,823.3468579869196,1575.6098079992476
3694,9,166.612,15.9739,-732.97,-199.466,-5.04604,-798.01,751.8375788195281,822.5765057279971,1574.4140845475251
3695,0,167.072,16.039,-733.755,-199.633,-5.41,-798.143,752.7062526178456,822.748352315579,1575.4546049334247
3695,1,167.618,16.0413,-733.455,-200.016,-5.34456,-798.779,752.5352843918283,823.4578649928566,1575.9931493846848
3695,2,167.859,16.1921,-733.924,-200.48,-5.03942,-798.796,753.049311638627,823.5852571348861,1576.6345687735131
3695,3,168.016,16.121,-732.346,-200.718,-5.10731,-799.428,751.5450263377438,824.2565907067022,1575.8016170444462
3695,4,168.4,16.1196,-733.263,-200.951,-4.88121,-799.446,752.5244372597876,824.3294472042498,1576.8538844640375
3695,5,168.562,16.2716,-732.97,-201.412,-5.40761,-800.71,752.2784947813941,825.6709635744205,1577.9494583558146
3695,6,168.869,16.3513,-733.755,-202.029,-5.26895,-799.16,753.1138719992415,824.3180116163315,1577.431883615573
3695,7,169.257,16.2005,-732.823,-202.575,-5.26711,-801.017,752.2897962741818,826.2521451480487,1578.5419414222306
3695,8,169.571,16.0455,-732.798,-202.664,-5.19151,-800.907,752.3328325383985,826.1668544071955,1578.499686945594
3695,9,169.807,16.4968,-733.911,-203.12,-4.8097,-801.694,753.4798720471834,827.0393807129682,1580.5192527601516
3696,0,170.344,16.5838,-733.781,-203.813,-4.95275,-801.556,753.4763809964052,827.0769552088624,1580.5533362052674
3696,1,170.967,16.5861,-731.87,-204.057,-4.50123,-801.237,751.7569492210963,826.825405082302,1578.5823543033985
3696,2,170.906,16.7377,-731.663,-204.594,-4.71742,-802.808,751.544913499047,828.4815289138656,1580.0264424129127
3696,3,171.284,16.7427,-731.505,-204.835,-4.49587,-801.269,751.4772728993805,827.0487291768586,1578.5260020762391
3696,4,171.675,16.8935,-731.659,-205.294,-3.88376,-801.86,751.7197537967525,827.7319430997802,1579.4516968965327
3696,5,171.836,17.1996,-731.187,-205.381,-3.79182,-802.35,751.3041102677131,828.2277799976963,1579.5318902654094
3696,6,171.763,17.0573,-731.334,-205.762,-3.4878,-801.571,751.4272414600697,827.5664525787885,1578.9936940388582
3696,7,172.142,16.8264,-731.816,-205.998,-3.32864,-801.079,751.9778279689901,827.1480037389013,1579.1258317078914
3696,8,172.684,17.0485,-731.828,-206.534,-3.24853,-801.697,752.1187650845111,827.8797774509055,1579.9985425354166
3696,9,172.697,17.1302,-731.351,-206.472,-2.86733,-802.031,751.6594859123645,828.1863518111904,1579.845837723555
3697,0,173.153,17.5104,-730.707,-207.455,-3.0097,-801.564,751.1466537009667,827.9803629405047,1579.1270166414715
3697,1,173.469,17.4445,-731.327,-207.632,-2.71014,-802.184,751.8211126792397,828.6238966737682,1580.445009353008
3697,2,173.629,17.9738,-730.075,-208.392,-2.85394,-802.042,750.6527777557611,828.6777059879937,1579.330483743755
3697,3,173.938,18.2148,-731.311,-208.791,-3.08584,-802.038,751.932168153511,828.775094662904,1580.707262816415
3697,4,174.326,18.3721,-731.502,-208.724,-3.16694,-802.829,752.2115821618343,829.5240448148345,1581.7356269766688
3697,5,174.488,18.6035,-731.032,-208.798,-3.09383,-803.166,751.7978035218313,829.868543893591,1581.6663474154223
3697,6,174.643,18.8367,-731.656,-209.254,-3.16746,-803.018,752.4463443009674,829.8404531250882,1582.2867974260557
3697,7,174.875,18.6915,-732.31,-209.19,-2.94106,-803.643,753.1325075292195,830.4283095986815,1583.560817127901
3697,8,175.186,18.915,-731.849,-209.339,-3.61864,-803.976,752.7621607267465,830.7907799515168,1583.5529406782634
3697,9,175.193,19.4516,-731.841,-209.645,-3.55905,-803.512,752.76968673862,830.4187058381467,1583.1883925767665
3698,0,175.497,19.5405,-731.046,-210.259,-3.63312,-803.184,752.0699982483346,830.2569388435934,1582.326937091928
3698,1,175.582,19.9972,-731.661,-210.653,-3.93807,-803.176,752.6996384035533,830.350457204863,1583.0500956084163
3698,2,175.812,20.2371,-731.044,-210.587,-4.24957,-803.176,752.1600424752766,830.3352518050675,1582.495294280344
3698,3,175.894,20.3941,-731.347,-210.812,-4.48654,-803.017,752.4779418426895,830.2398031136375,1582.717744956327
3698,4,176.049,20.7013,-730.561,-211.5,-4.56824,-803.645,751.758717238244,831.022505616844,1582.781222855088
3698,5,176.128,20.8606,-731.336,-211.895,-4.79808,-803.502,752.5347712314428,830.986147057029,1583.5209182884719
3698,6,176.586,20.9393,-731.676,-211.527,-4.80365,-803.502,752.9746600361063,830.8924182987365,1583.867078334843
3698,7,176.447,21.2442,-730.893,-212.5,-5.18157,-803.817,752.1897614908355,831.4474536353243,1583.6372151261598
3698,8,176.291,21.7075,-731.508,-212.451,-5.26781,-803.667,752.7640309560826,831.2904571280703,1584.054488084153
3698,9,176.819,21.7957,-730.891,-212.827,-5.11869,-804.294,752.2909445025175,831.9918096666072,1584.2827541691247
3699,0,176.833,22.1757,-729.765,-212.988,-5.19073,-803.839,751.2114394659402,831.593632577194,1582.8050720431343
3699,1,176.909,22.1856,-731.8,-213.219,-4.5845,-804.14,753.206635079883,831.9402016979647,1585.1468367778475
3699,2,176.609,22.3366,-730.426,-213.527,-4.87145,-803.992,751.8056956797814,831.8777835824818,1583.683479262263
3699,3,177.133,22.7204,-730.869,-213.914,-4.80668,-803.83,752.3707938418131,831.8202765433304,1584.1910703851436
3699,4,176.842,22.9577,-730.407,-214.604,-5.03037,-803.827,751.8607148949133,831.9964106697438,1583.857125564657
3699,5,176.987,23.2657,-732.14,-214.32,-5.18813,-804.932,753.5878651925666,832.9918989503421,1586.5797641429087
3699,6,177.523,23.5021,-732.187,-215.22,-5.26676,-804.961,753.7669183523578,833.2524219478139,1587.0193403001717
3699,7,177.461,23.735,-732.189,-215.319,-5.19426,-804.96,753.7615594251274,833.2765769526633,1587.0381363777906
3699,8,177.46,24.0442,-731.715,-215.322,-5.34336,-805.437,753.3107037462298,833.739093571298,1587.049797317528
3699,9,177.763,24.2802,-730.91,-215.548,-5.42198,-806.08,752.6078928506131,834.4191420210351,1587.027034871648
3700,0,178.304,24.2103,-732.32,-215.554,-5.42557,-804.992,754.1028029666048,833.3697161463361,1587.472519112941
3700,1,178.47,24.5111,-732.359,-215.553,-5.72782,-805.121,754.1896577149611,833.4960877964289,1587.68574551139
3700,2,178.626,25.1253,-731.725,-216.083,-5.50837,-805.127,753.6312123320597,833.6376258051557,1587.2688381372154
3700,3,178.479,25.5951,-732.661,-216.324,-5.35054,-805.754,754.5210424540921,834.3046264826125,1588.8256689367047
3700,4,178.551,25.7589,-733.481,-216.784,-5.42194,-805.46,755.3398956040983,834.1405826893712,1589.4804782934693
3700,5,178.629,25.9902,-734.931,-216.72,-5.8038,-806.083,756.7743289105676,834.7281266277301,1591.502455538298
3700,6,178.783,26.8289,-734.177,-217.248,-6.19244,-805.783,756.1078086445148,834.578506137172,1590.6863147816866
3700,7,178.256,26.8511,-735.425,-217.11,-6.05175,-805.775,757.1962187783362,834.5338377819454,1591.7300565602816
3700,8,178.622,27.4563,-737.044,-217.03,-6.1976,-805.46,758.8764887843673,834.2099512387514,1593.0864400231187
3700,9,178.557,27.6243,-737.724,-217.784,-6.42987,-806.398,759.527750892283,835.3136825697379,1594.841433462021
3701,0,178.859,27.7805,-737.268,-217.956,-6.28464,-805.636,759.1616441083216,834.6218779375063,1593.7835220458278
3701,1,178.791,27.7842,-738.997,-217.96,-6.2044,-805.615,760.8250452368402,834.6020515217776,1595.4270967586178
3701,2,179.244,27.5567,-738.568,-218.262,-6.2778,-806.403,760.5067217815302,835.4421044128911,1595.9488261944214
3701,3,179.863,27.7018,-739.665,-218.195,-6.05232,-805.795,761.72330981613,834.8360741051996,1596.5593839213298
3701,4,180.411,27.4022,-740.331,-218.797,-6.19804,-806.25,762.4886878156555,835.4337827792467,1597.9224705949023
3701,5,180.35,27.0159,-739.556,-218.663,-6.20281,-806.263,761.7079876755987,835.411280501943,1597.1192681775417
3701,6,180.045,26.702,-740.96,-218.961,-6.27937,-804.844,762.9881522205965,834.1206233780562,1597.1087755986528
3701,7,179.809,26.1641,-742.267,-219.348,-6.12999,-806.381,764.1833130203839,835.7041576074635,1599.8874706278475
3701,8,179.727,25.6951,-742.623,-219.434,-6.12522,-805.795,764.4939194146741,835.1612902314429,1599.6552096461169
3701,9,180.028,25.6816,-742.156,-219.436,-5.89872,-805.935,764.1106946631227,835.2952634958721,1599.4059581589947
3702,0,180.718,25.304,-743.25,-219.511,-6.04335,-806.571,765.3233633177547,835.9296496962065,1601.2530130139612
3702,1,180.813,25.142,-742.806,-219.589,-6.27511,-806.903,764.9092853201614,836.272178979734,1601.1814642998954
3702,2,180.587,24.8354,-744.059,-219.591,-5.90355,-807.07,766.0628284567526,836.4311352906482,1602.4939637474008
3702,3,181.492,24.4492,-744.569,-219.666,-6.19536,-806.758,766.7594832838,836.1519028295813,1602.9113861133815
3702,4,181.29,23.8343,-743.631,-219.896,-5.97901,-806.592,765.7814323405145,836.0506287543716,1601.832061094886
3702,5,181.89,23.5137,-743.923,-219.826,-6.2751,-807.218,766.1972958166127,836.6383607509339,1602.8356565675467
3702,6,181.679,23.2787,-743.616,-220.051,-6.73651,-807.867,765.841963051575,837.3272435893747,1603.1692066409496
3702,7,181.9,23.1963,-743.608,-220.058,-6.67334,-808.042,765.8841531182702,837.4974212466302,1603.3815743649004
