frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1157,3,183.277,25.703,-1055.17,-165.919,5.57179,-975.771,1071.27719654532,989.7925054504121,2061.0697019957324
1157,4,183.12,25.1967,-1055.99,-165.53,5.76443,-976.834,1072.0460289515977,990.7765000792181,2062.8225290308155
1157,5,183.042,24.8084,-1057.21,-165.028,5.96148,-977.318,1073.2254257957925,991.1711523000406,2064.3965780958333
1157,6,183.199,24.6524,-1057.86,-164.483,6.23149,-977.967,1073.8889113994799,991.7222100193279,2065.6111214188077
1157,7,183.121,24.5747,-1058.51,-163.942,6.66149,-979.176,1074.5141397957916,992.8277764995398,2067.3419162953314
1157,8,183.005,24.3796,-1058.18,-163.243,6.93362,-981.198,1074.1648417822844,994.7089359904757,2068.87377777276
1157,9,183.122,24.1078,-1058.67,-162.774,7.16752,-982.588,1074.6613521499878,996.0049830010643,2070.666335151052
1158,0,182.849,24.0685,-1060.22,-162.235,7.36287,-982.754,1076.1410213783554,996.0822413815222,2072.223262759878
1158,1,182.577,24.1074,-1060.38,-161.61,7.71089,-983.47,1076.2533493856174,996.6897665896807,2072.943115975298
1158,2,182.498,24.0293,-1061.12,-161.261,8.06433,-984.532,1076.9673076108159,997.6840193986014,2074.6513270094174
1158,3,182.421,23.9512,-1062.01,-160.72,8.2964,-985.258,1077.8294490885096,998.3151181951318,2076.1445672836417
1158,4,182.227,23.9508,-1062.67,-160.327,8.4154,-985.91,1078.4469617230327,998.8964380686117,2077.3433997916445
1158,5,182.189,23.9514,-1063.73,-160.213,8.41489,-986.634,1079.4850689949167,999.5927499230435,2079.07781891796
1158,6,182.033,23.9902,-1065.44,-159.712,8.72379,-987.128,1081.1447342446986,1000.0028579158983,2081.147592160597
1158,7,181.722,23.9902,-1066.82,-159.357,9.15279,-986.805,1082.4524596397016,999.6311995124921,2082.083659152194
1158,8,181.527,23.9122,-1067.23,-158.975,9.61765,-986.958,1082.822108168207,999.7257841931068,2082.5478923613136
1158,9,181.293,23.9123,-1068.53,-158.273,9.89492,-987.769,1084.064255863226,1000.4178373718686,2084.4820932350945
1159,0,181.333,23.9116,-1069.51,-157.73,10.1617,-988.259,1085.0368941209142,1000.8185970134099,2085.855491134324
1159,1,181.139,23.9507,-1070.81,-157.149,10.785,-988.66,1086.2868080997255,1001.1297218772401,2087.4165299769656
1159,2,180.75,23.9503,-1072.68,-156.412,11.3687,-989.388,1088.065513546905,1001.7397744063526,2089.805287953258
1159,3,180.633,23.8335,-1074.07,-155.788,12.0281,-990.277,1089.4139164299536,1002.5283601288345,2091.942276558788
1159,4,180.555,23.5997,-1075.21,-155.208,12.922,-991.249,1090.519875089441,1003.4097275535055,2093.9296026429465
1159,5,180.399,23.2889,-1076.27,-154.584,13.7803,-992.861,1091.5325395810287,1004.9174468806331,2096.449986461662
1159,6,180.478,23.3661,-1077.9,-153.774,14.4421,-994.651,1093.1544690084793,1006.5712240718041,2099.7256930802832
1159,7,180.439,23.3264,-1079.28,-152.915,15.1026,-996.268,1094.5079588828762,1008.0481206647628,2102.556079547639
1159,8,180.166,23.2102,-1080.01,-152.448,15.7265,-997.813,1095.1803965740255,1009.5139912231281,2104.6943877971535
1159,9,180.244,23.2483,-1080.75,-152.136,16.464,-999.267,1095.9237863505336,1010.915903070577,2106.8396894211105
1160,0,180.206,23.2483,-1081.48,-152.056,17.0915,-1001.45,1096.6374406743962,1013.0721835132233,2109.7096241876197
1160,1,180.129,23.3654,-1082.29,-152.134,17.4025,-1002.69,1097.4260989507038,1014.3149594984046,2111.7410584491086
1160,2,180.246,23.5204,-1082.86,-152.365,17.5602,-1003.88,1098.0107510093696,1015.5286841094347,2113.5394351188042
1160,3,180.168,23.8316,-1083.84,-152.677,17.7148,-1005.12,1098.9711547545548,1016.8039608833357,2115.7751156378904
1160,4,180.168,23.9874,-1084.66,-152.718,17.8354,-1005.67,1099.7832600938968,1017.3559052353114,2117.1391653292085
1160,5,180.207,23.9094,-1084.49,-152.792,18.0265,-1006.33,1099.6202900807898,1018.0227987949239,2117.6430888757136
1160,6,180.285,23.9869,-1084.49,-152.835,18.1494,-1007.37,1099.6347633176254,1019.0594952432168,2118.694258560842
1160,7,180.598,24.1039,-1085.47,-152.87,18.07,-1008.76,1100.6551487633217,1020.437405919638,2121.0925546829594
1160,8,180.949,24.1816,-1085.55,-152.989,17.995,-1009.09,1100.793392458167,1020.7801341356521,2121.573526593819
1160,9,181.027,24.2593,-1085.71,-152.988,17.7622,-1009.17,1100.9657090325247,1020.8549910701519,2121.8207001026767
1161,0,181.144,24.3372,-1086.69,-153.027,17.8359,-1010.05,1101.9530861791893,1021.7320512530719,2123.6851374322614
1161,1,181.418,24.2595,-1087.02,-153.065,17.7653,-1011.03,1102.3218651846882,1022.7053148434743,2125.0271800281625
1161,2,181.652,24.0654,-1087.59,-152.951,17.5665,-1011.6,1102.9182203051864,1023.248332675529,2126.1665529807156
1161,3,182.042,24.2599,-1087.75,-152.908,17.6467,-1012.57,1103.1445485574454,1024.2022590215713,2127.346807579017
1161,4,182.355,24.4934,-1088.32,-152.95,17.5328,-1013.94,1103.76342350549,1025.5610294740338,2129.324452979524
1161,5,182.393,24.61,-1088.89,-152.909,17.4921,-1015.17,1104.3343201444934,1026.770307684932,2131.104627829425
1161,6,182.277,24.5714,-1089.38,-152.833,17.3034,-1016.54,1104.7974668811294,1028.1103564990287,2132.9078233801583
1161,7,182.199,24.455,-1090.19,-152.791,17.1041,-1018.0,1105.5807336988105,1029.544384627399,2135.1251183262093
1161,8,182.238,24.4938,-1090.52,-152.832,17.0314,-1018.98,1105.9134257628125,1030.5182818416954,2136.431707604508
1161,9,182.2,24.5331,-1091.25,-152.715,16.9897,-1020.35,1106.627884835553,1031.854952806396,2138.482837641949
1162,0,182.279,24.8057,-1092.15,-152.521,16.8023,-1021.65,1107.534459551255,1033.1087528553273,2140.6432124065823
1162,1,182.241,25.1947,-1093.12,-152.288,16.2952,-1022.94,1108.4935224840467,1034.3420189120425,2142.835541396089
1162,2,182.163,25.3899,-1094.67,-152.476,16.0226,-1024.49,1110.013700136629,1035.8983610310231,2145.912061167652
1162,3,182.125,25.7405,-1095.24,-152.714,15.792,-1025.79,1110.5776634550373,1037.2155403579334,2147.7932038129707
1162,4,182.125,26.2071,-1095.32,-152.596,15.4824,-1026.76,1110.6674705398596,1038.1528507526048,2148.8203212924645
1162,5,181.971,26.6733,-1096.22,-152.863,15.0961,-1027.57,1111.5409116059966,1038.9875330841126,2150.528444690109
1162,6,181.699,27.1408,-1097.28,-153.254,14.6684,-1029.03,1112.553166381562,1040.48291258173,2153.0360789632923
1162,7,181.778,27.492,-1098.42,-153.6,14.2424,-1029.62,1113.6990382271147,1041.111497562946,2154.8105357900604
1162,8,181.973,27.9595,-1099.07,-153.953,13.8539,-1030.32,1114.3835835426014,1041.8506414809226,2156.2342250235242
1162,9,182.091,28.3488,-1099.48,-154.222,13.3149,-1031.87,1114.8170509740332,1043.41622028125,2158.2332712552834
1163,0,182.209,28.8929,-1100.54,-154.649,12.8445,-1032.68,1115.895698957304,1044.274521752422,2160.170220709726
1163,1,182.289,29.3214,-1101.52,-155.153,12.3836,-1033.66,1116.886446519502,1045.3127773819472,2162.199223901449
1163,2,182.25,29.5944,-1102.33,-155.429,11.722,-1034.63,1117.686145530739,1046.3053169247494,2163.9914624554885
1163,3,182.056,29.9452,-1103.64,-155.963,11.2169,-1035.84,1118.9559203735598,1047.5756687774922,2166.531589151052
1163,4,182.056,30.3341,-1104.29,-156.363,10.9813,-1037.07,1119.607497678901,1048.8489698801682,2168.456467559069
1163,5,182.174,30.8009,-1105.19,-156.357,10.7157,-1038.99,1120.5271071316438,1050.7438116760384,2171.2709188076824
1163,6,182.214,30.9962,-1106.25,-156.706,10.3636,-1040.32,1121.584490223737,1052.1073505308095,2173.6918407545463
1163,7,182.371,31.1914,-1106.41,-157.17,10.0175,-1040.95,1121.773227160891,1052.796115924755,2174.5693430856463
1163,8,182.411,31.504,-1106.57,-157.408,9.66583,-1042.58,1121.9462731508136,1054.4400234881018,2176.386296638915
1163,9,182.256,31.8935,-1107.55,-157.521,9.16712,-1043.4,1122.8986808159718,1055.2632190738454,2178.1618998898175
1164,0,182.178,32.2045,-1107.96,-157.679,8.8477,-1044.44,1123.2992989868062,1056.3123886598557,2179.611687646662
1164,1,182.296,32.5546,-1108.37,-157.563,8.73894,-1045.99,1123.7329266766012,1057.826804416169,2181.55973109277
1164,2,182.064,33.0617,-1109.84,-157.712,8.38937,-1047.12,1125.1600782568185,1058.9635266962675,2184.123604953086
1164,3,181.714,33.4515,-1110.9,-157.912,8.08077,-1048.18,1126.1606415819417,1060.0390610669936,2186.1997026489353
1164,4,181.52,33.9187,-1112.04,-158.138,7.80744,-1049.23,1127.2679141223216,1061.1089369444371,2188.3768510667587
1164,5,181.327,34.7353,-1113.26,-158.225,7.42387,-1050.61,1128.4652629102457,1062.4837112025657,2190.9489741128114
1164,6,180.978,35.5524,-1114.97,-158.14,7.07081,-1052.39,1130.1217237668516,1064.2288137680055,2194.350537534857
1164,7,180.628,36.3681,-1116.69,-158.336,6.84224,-1054.18,1131.7887034166802,1066.0265369793651,2197.8152403960453
1164,8,180.238,37.1083,-1117.26,-158.528,6.45501,-1055.32,1132.312973595591,1067.1799737336248,2199.492947329216
1164,9,179.81,37.5372,-1118.32,-158.686,5.99068,-1056.61,1133.3050339091587,1068.476404485781,2201.78143839494
1165,0,179.615,38.0038,-1120.35,-158.8,5.6386,-1058.15,1135.2928959257342,1070.0143252825917,2205.307221208326
1165,1,179.538,38.0436,-1121.98,-158.918,5.63751,-1059.29,1136.8906408907412,1071.1591928107605,2208.0498337015015
1165,2,179.382,37.9658,-1122.31,-159.032,5.25843,-1060.51,1137.1890959702523,1072.3806638549881,2209.5697598252405
1165,3,179.499,37.9273,-1122.88,-159.303,4.51662,-1061.96,1137.768810209829,1073.8514269978061,2211.620237207635
1165,4,179.616,37.5,-1124.43,-159.576,4.2037,-1063.58,1139.302849270553,1075.4927183713005,2214.7955676418533
1165,5,179.616,36.8009,-1124.84,-159.694,3.86005,-1065.21,1139.684710477775,1077.1208928073036,2216.8056032850786
1165,6,180.045,36.1394,-1125.08,-159.885,3.46762,-1066.11,1139.968098087556,1078.0379259160895,2218.0060240036455
1165,7,180.435,35.634,-1126.13,-160.12,3.3513,-1067.79,1141.0501076118437,1079.7338235471232,2220.783931158967
1165,8,180.551,35.0892,-1126.79,-160.351,3.15964,-1069.84,1141.7029472054628,1081.7948290345678,2223.4977762400304
1165,9,180.629,34.5832,-1126.79,-160.434,3.03948,-1070.97,1141.6998456088359,1082.9243037695067,2224.6241493783427
1166,0,181.018,34.2334,-1127.11,-160.315,3.11736,-1072.19,1142.0667205113543,1084.1134688114385,2226.180189322793
1166,1,181.292,33.923,-1127.93,-160.354,2.96685,-1073.64,1142.910164489318,1085.5528808468628,2228.4630453361806
1166,2,181.447,33.6115,-1128.66,-160.737,2.8855,-1075.58,1143.6459864578942,1087.52795167722,2231.1739381351144
1166,3,181.916,33.3392,-1129.88,-160.94,3.1586,-1077.37,1144.9164806712497,1089.32904911875,2234.2455297899996
1166,4,181.955,33.1443,-1131.02,-160.782,3.24178,-1079.31,1146.0420616397507,1091.2247416373807,2237.2668032771317
1166,5,181.954,32.8731,-1131.59,-160.744,3.16383,-1081.98,1146.596627816256,1093.8598464868655,2240.4564743031215
1166,6,181.955,32.7557,-1132.97,-160.551,3.20378,-1083.63,1147.9553905999528,1095.4637669531971,2243.41915755315
1166,7,182.032,32.6789,-1134.52,-160.469,3.13041,-1084.83,1149.4951891718424,1096.6386042483493,2246.133793420192
1166,8,182.423,32.4451,-1136.23,-160.739,2.74525,-1086.94,1151.2382239758242,1098.7643633275347,2250.002587303359
1166,9,182.23,32.4838,-1137.54,-160.899,2.66,-1088.96,1152.501723106061,1100.7858308503974,2253.2875539564584
1167,0,181.995,32.3677,-1138.19,-160.935,2.63081,-1090.83,1153.1029113345826,1102.6409589192015,2255.743870253784
1167,1,182.111,32.0953,-1139.49,-161.091,2.12814,-1092.06,1154.3968055669116,1103.8794693538148,2258.2762749207263
1167,2,182.151,31.8239,-1140.96,-161.17,1.58515,-1093.43,1155.8466459752392,1105.2454236505675,2261.0920696258067
1167,3,182.306,31.3961,-1142.5,-161.207,1.07993,-1095.13,1157.3795586285469,1106.93205753461,2264.311616163157
1167,4,182.268,31.0455,-1143.32,-161.514,0.690939,-1096.91,1158.17359203802,1108.7374791593825,2266.9110711974026
1167,5,182.111,30.5795,-1144.13,-161.905,0.381032,-1097.91,1158.936141054049,1109.783646622343,2268.719787676392
1167,6,182.344,29.7637,-1145.92,-162.139,-0.0438564,-1098.54,1160.718681926715,1110.4409884565607,2271.1596703832756
1167,7,182.694,29.063,-1148.03,-162.257,-0.434645,-1099.68,1162.839041529394,1111.5860854496498,2274.425126979044
1167,8,183.006,28.518,-1148.94,-162.486,-0.78136,-1100.49,1163.7730001851735,1112.4210312734335,2276.1940314586072
1167,9,183.395,27.8569,-1149.91,-162.648,-1.24784,-1101.78,1164.7758329406608,1113.7212835394075,2278.497116480068
1168,0,183.591,27.0408,-1152.35,-162.683,-1.36997,-1103.01,1167.1963770701311,1114.94335973035,2282.139736800481
1168,1,183.745,26.301,-1153.33,-162.878,-1.55487,-1104.14,1168.1712445211103,1116.0899605787686,2284.2612050998787
1168,2,183.979,25.5239,-1154.14,-162.996,-1.98579,-1105.76,1168.9905395306714,1117.7105246788742,2286.7010642095456
1168,3,184.096,24.7446,-1156.17,-163.111,-2.25666,-1107.38,1170.996456589498,1119.330494195238,2290.3269507847363
1168,4,184.289,24.0839,-1157.23,-163.267,-2.52828,-1108.52,1172.0596156596343,1120.4816356767112,2292.5412513363453
1168,5,184.522,23.267,-1157.8,-163.118,-2.83768,-1109.81,1172.6425549897974,1121.7369435174105,2294.379498507208
1168,6,184.601,22.6822,-1159.02,-163.223,-3.18908,-1110.96,1173.8481042272206,1122.8909295030603,2296.739033730281
1168,7,184.6,22.4098,-1159.51,-163.504,-3.15534,-1111.84,1174.3265300741698,1123.8023401766502,2298.12887025082
1168,8,184.755,21.9827,-1160.32,-163.577,-3.14651,-1112.9,1175.142609015727,1124.8616561400697,2300.004265155797
1168,9,185.028,21.5538,-1161.95,-163.584,-3.22954,-1113.87,1176.78703662916,1125.8226023155742,2302.609638944734
1169,0,185.262,21.2047,-1163.17,-163.539,-3.07087,-1115.64,1178.022112205917,1127.5668691317412,2305.588981337658
1169,1,185.339,20.6227,-1164.8,-163.658,-3.14482,-1117.67,1179.633367057871,1129.5928734534548,2309.226240511326
1169,2,185.532,20.116,-1165.54,-163.697,-3.11069,-1118.66,1180.385643796128,1130.5779848384084,2310.9636286345367
1169,3,185.767,19.8428,-1166.1,-163.622,-3.02861,-1119.3,1180.9709247059557,1131.2001685654632,2312.1710932714186
1169,4,185.767,19.6485,-1167.81,-163.732,-2.99352,-1120.76,1182.6561790906308,1132.6606316924722,2315.316810783103
1169,5,185.844,19.2998,-1168.87,-164.16,-3.06373,-1122.07,1183.7092343629156,1134.0189491104252,2317.728183473341
1169,6,186.039,18.8323,-1169.6,-164.358,-3.18514,-1123.19,1184.4531755389446,1135.1561449337353,2319.60932047268
1169,7,186.155,18.4816,-1170.98,-164.549,-3.14263,-1124.18,1185.8285769720512,1136.1632461597749,2321.991823131826
1169,8,186.272,17.9771,-1172.69,-164.862,-3.18089,-1125.3,1187.527797657137,1137.3168806912136,2324.8446783483505
1169,9,186.544,17.2775,-1173.68,-164.866,-3.25609,-1126.92,1188.5377227258082,1138.9205795304993,2327.4583022563074
1170,0,186.739,16.887,-1174.41,-164.976,-3.48733,-1128.38,1189.283596536167,1140.3818073112745,2329.6654038474417
1170,1,186.662,16.5387,-1175.87,-165.252,-3.64575,-1129.68,1190.7083974431732,1141.70855186298,2332.416949306153
1170,2,186.699,15.8395,-1177.17,-165.443,-3.53094,-1130.9,1191.9885130575924,1142.942983611293,2334.9314966688853
1170,3,186.894,15.2547,-1178.56,-165.602,-3.25771,-1132.59,1193.3841572218437,1144.6373850169512,2338.0215422387946
1170,4,187.089,14.9818,-1179.38,-165.564,-3.0591,-1134.15,1194.2210568618525,1146.1749511696764,2340.396008031529
1170,5,187.206,14.8269,-1180.02,-165.867,-3.05693,-1135.6,1194.8695007403987,1147.6535045517983,2342.523005292197
1170,6,187.167,14.4781,-1181.08,-166.034,-3.24853,-1137.7,1195.90596104736,1149.7561185326047,2345.6620795799645
1170,7,187.167,14.2049,-1182.06,-166.025,-3.06296,-1139.42,1196.8705480013325,1151.4563034474916,2348.326851448824
1170,8,187.167,14.0123,-1183.44,-166.566,-2.8179,-1141.03,1198.231223111921,1153.1268940651805,2351.3581171771016
1170,9,187.205,13.8933,-1184.74,-166.923,-3.01247,-1142.66,1199.5197386495522,1154.7918593861411,2354.3115980356934
1171,0,187.167,13.6243,-1185.97,-166.923,-3.05268,-1144.11,1200.7255924396256,1156.2267506350915,2356.952343074717
1171,1,187.243,13.3119,-1186.87,-167.151,-2.85845,-1145.5,1201.622879538589,1157.6346045006612,2359.25748403925
1171,2,187.246,13.5438,-1187.68,-167.579,-2.92565,-1147.42,1202.4259983194142,1159.5964544051187,2362.0224527245327
1171,3,186.973,13.701,-1188.49,-168.043,-3.08641,-1149.08,1203.1853972809013,1161.306515169741,2364.4919124506423
1171,4,186.855,13.6233,-1189.87,-168.283,-3.04378,-1149.48,1204.5293695995501,1161.73693368408,2366.26630328363
1171,5,186.932,13.5462,-1191.18,-168.204,-3.15829,-1151.16,1205.834509606704,1163.388114952067,2369.222624558771
1171,6,187.011,13.4689,-1191.51,-168.316,-3.42663,-1153.04,1206.1718805743276,1165.2653171055751,2371.437197679903
1171,7,186.817,13.6232,-1192.4,-168.589,-3.3192,-1154.57,1207.022759962396,1166.8183890004648,2373.8411489628606
1171,8,186.892,13.9351,-1192.81,-168.708,-3.07479,-1155.65,1207.4429604648037,1167.903577397357,2375.3465378621604
1171,9,187.051,14.0525,-1193.54,-168.973,-3.2281,-1156.52,1208.1900847785707,1168.803150987629,2376.9932357661996
1172,0,186.934,14.0531,-1194.36,-169.555,-3.4582,-1158.07,1208.9820592447227,1170.4217112102117,2379.4037704549346
1172,1,186.972,13.8604,-1194.76,-169.949,-3.61517,-1159.21,1209.3808734522636,1171.6072533725323,2380.988126824796
1172,2,187.089,13.5878,-1196.06,-170.293,-3.91803,-1160.11,1210.6801583530805,1172.5486211275338,2383.2287794806143
1172,3,187.167,13.5102,-1196.8,-170.722,-4.34808,-1161.31,1211.4224083254528,1173.79973725661,2385.2221455820627
1172,4,187.207,13.3947,-1197.53,-171.071,-4.80781,-1162.86,1212.148497395055,1175.3858012065639,2387.534298601619
1172,5,187.284,13.4703,-1198.43,-171.383,-5.35395,-1164.31,1213.0503742788633,1176.8681207210952,2389.9184949999585
1172,6,187.44,13.3961,-1199.16,-171.577,-5.66477,-1165.14,1213.7948404467743,1177.7189716346397,2391.513812081414
1172,7,187.364,13.045,-1200.54,-171.96,-6.27614,-1165.7,1215.1426797380627,1178.3319233277607,2393.4746030658234
1172,8,187.4,12.774,-1201.68,-172.467,-6.94341,-1167.15,1216.2716626954686,1179.8441420507322,2396.115804746201
1172,9,187.519,12.6949,-1202.09,-172.741,-7.36659,-1168.7,1216.6942524508818,1181.4200818206996,2398.1143342715814
1173,0,187.441,12.8518,-1202.74,-173.048,-8.02283,-1169.76,1217.326088130966,1182.5178365273011,2399.843924658267
1173,1,187.751,12.6216,-1203.63,-173.4,-8.68464,-1170.97,1218.2507622355754,1183.770976106413,2402.0217383419886
1173,2,187.949,12.3093,-1204.37,-173.747,-9.41751,-1172.43,1219.009205202114,1185.2716205172553,2404.280825719369
1173,3,187.676,12.3474,-1205.26,-173.984,-9.85457,-1174.29,1219.846878449406,1187.14975841546,2406.9966368648656
1173,4,187.636,12.2717,-1205.68,-174.173,-10.1542,-1175.61,1220.2549428364919,1188.4856809430394,2408.7406237795312
1173,5,187.793,11.9999,-1205.67,-174.447,-10.9673,-1176.65,1220.2665107872995,1189.5617932576224,2409.828304044922
1173,6,187.871,11.8826,-1206.16,-174.526,-11.594,-1178.04,1220.7615059559178,1190.9542338444412,2411.715739800359
1173,7,187.949,11.9211,-1206.97,-174.602,-12.0157,-1179.64,1221.574197552572,1192.5522064255679,2414.12640397814
1173,8,187.873,12.0766,-1207.47,-175.022,-12.787,-1180.89,1222.0580629808717,1193.8581992653064,2415.916262246178
1173,9,187.948,12.1177,-1208.11,-175.417,-13.5306,-1181.44,1222.702360125836,1194.4683648491325,2417.170724974969
1174,0,188.029,12.0398,-1209.17,-175.494,-13.8815,-1182.82,1223.761394441351,1195.8486494863178,2419.610043927669
1174,1,187.988,11.9635,-1209.58,-175.496,-14.2267,-1184.6,1224.1594626012782,1197.613629268175,2421.7730918694533
1174,2,188.144,11.9624,-1209.5,-175.721,-14.8047,-1185.75,1224.1043720817927,1198.7911041891703,2422.8954762709627
1174,3,188.3,12.2343,-1209.42,-176.037,-15.4274,-1186.87,1224.052002366113,1199.9530936414806,2424.0050960075932
1174,4,188.379,12.431,-1210.06,-176.152,-15.8562,-1188.19,1224.698485751493,1201.2811587144952,2425.9796444659883
1174,5,188.38,12.6625,-1210.32,-176.231,-16.279,-1189.47,1224.9579036465905,1202.5644482114046,2427.522351857995
1174,6,188.69,12.9366,-1210.15,-176.193,-16.8972,-1191.34,1224.8405178714331,1204.417072370215,2429.2575902416484
1174,7,188.85,13.1695,-1210.64,-176.342,-17.482,-1192.17,1225.3517730963017,1205.268198447134,2430.619971543436
1174,8,188.615,13.5978,-1211.61,-176.502,-18.099,-1192.88,1226.278643086407,1206.002995106148,2432.281638192555
1174,9,188.576,13.9875,-1211.7,-176.576,-18.647,-1194.98,1226.3659518806978,1208.0993315058988,2434.4652833865966
1175,0,188.616,14.3765,-1212.26,-176.885,-18.8806,-1196.15,1226.9299029725578,1209.3054216290277,2436.2353246015855
1175,1,188.732,14.8438,-1213.01,-177.197,-19.1865,-1196.3,1227.6943293517488,1209.5042739036724,2437.1986032554214
1175,2,188.812,15.3109,-1212.76,-177.429,-19.6514,-1197.74,1227.4653610602663,1210.9699976312213,2438.4353586914876
1175,3,188.85,15.7402,-1213.65,-177.548,-20.0018,-1198.91,1228.355974014064,1212.150383577566,2440.50635759163
1175,4,189.007,16.2843,-1214.55,-177.51,-20.3475,-1200.18,1229.2764241518219,1213.4067138664802,2442.683138018302
1175,5,188.932,16.6763,-1215.68,-177.28,-20.471,-1202.14,1230.3866311065356,1215.3138853156415,2445.7005164221773
1175,6,188.775,16.9856,-1216.75,-177.118,-20.5395,-1203.2,1231.4240024184846,1216.3399594620948,2447.7639618805797
1175,7,188.891,17.4918,-1217.4,-177.044,-20.8886,-1203.93,1232.0911220150238,1217.057252739558,2449.1483747545817
1175,8,189.163,17.7666,-1217.81,-177.038,-21.0089,-1204.98,1232.5418811320612,1218.0971339442558,2450.6390150763173
1175,9,189.244,17.9992,-1218.13,-177.194,-21.0817,-1205.8,1232.8738620137262,1218.9322342570524,2451.8060962707787
1176,0,189.281,18.3882,-1219.27,-177.31,-21.0479,-1206.6,1234.0116513875548,1219.739894483414,2453.7515458709686
1176,1,189.669,18.6231,-1220.25,-177.2,-21.0014,-1208.22,1235.043000026562,1221.3257007047546,2456.3687007313165
1176,2,190.023,18.6634,-1220.66,-177.304,-21.0063,-1209.29,1235.5030953536943,1222.3993934699452,2457.9024888236395
1176,3,190.256,18.6644,-1221.14,-177.47,-20.924,-1210.01,1236.0131896397224,1223.1343404450715,2459.147530084794
1176,4,190.529,18.7418,-1221.23,-177.425,-20.7349,-1211.23,1236.1453263302985,1224.3315235682737,2460.4768498985723
1176,5,190.569,18.9741,-1221.47,-177.392,-20.6079,-1212.37,1236.392138899229,1225.4524160922813,2461.8445549915104
1176,6,190.491,19.2083,-1222.12,-177.347,-20.5367,-1212.95,1237.0258987870423,1226.0185222727632,2463.0444210598052
1176,7,190.645,19.4418,-1222.69,-177.579,-20.2227,-1213.42,1237.6163927939222,1226.5118651021237,2464.128257896046
1176,8,190.996,19.7916,-1223.02,-177.623,-19.9128,-1214.39,1238.0020597101445,1227.4728191829097,2465.474878893054
1176,9,190.999,19.988,-1222.53,-177.429,-19.7504,-1215.53,1237.5216115466428,1228.570026185386,2466.091637732029
1177,0,190.918,20.181,-1222.69,-177.31,-19.7137,-1215.72,1237.6703081131907,1228.74024287792,2466.4105509911105
1177,1,190.997,20.3778,-1223.18,-177.385,-19.5202,-1216.09,1238.1697868797478,1229.1140567632606,2467.2838436430084
1177,2,191.228,20.7248,-1223.02,-177.389,-19.2101,-1216.61,1238.053143333936,1229.624242345201,2467.677385679137
1177,3,191.504,21.1558,-1223.34,-177.385,-18.9341,-1217.3,1238.4191961890933,1230.302088256299,2468.7212844453925
1177,4,191.541,21.2348,-1223.67,-177.389,-18.74,-1218.94,1238.752251385256,1231.9223873771432,2470.674638762399
1177,5,191.735,21.5428,-1223.35,-177.158,-18.3926,-1219.21,1238.471487341085,1232.1510738536733,2470.6225611947584
1177,6,192.163,21.8957,-1223.34,-177.263,-18.0013,-1219.5,1238.5341318863561,1232.4473489649324,2470.9814808512883
1177,7,192.4,21.8589,-1223.91,-177.542,-17.6514,-1220.25,1239.1332695110764,1233.2245522150295,2472.3578217261056
1177,8,192.437,22.0119,-1224.0,-177.352,-17.376,-1221.2,1239.230617242251,1234.1333385335638,2473.3639557758147
1177,9,192.516,22.4781,-1224.32,-177.001,-16.9167,-1221.33,1239.5673187187576,1234.2052088854145,2473.772527604172
1178,0,192.786,22.6756,-1224.97,-176.918,-16.5551,-1221.29,1240.2548631355412,1234.1488217228948,2474.403684858436
1178,1,192.984,22.7525,-1224.97,-177.074,-16.3678,-1222.28,1240.2870641155014,1235.1483735781867,2475.435437693688
1178,2,193.021,23.0243,-1225.54,-176.888,-15.977,-1222.84,1240.8607965567653,1235.6707873349599,2476.531583891725
1178,3,193.331,23.1434,-1226.35,-176.684,-15.5891,-1223.41,1241.7112446235476,1236.2007458316834,2477.911990455231
1178,4,193.566,23.2196,-1226.52,-176.916,-15.0845,-1224.05,1241.9171697742809,1236.8610333001238,2478.7782030744047
1178,5,193.798,23.2219,-1226.84,-177.075,-14.4268,-1225.02,1242.2694180585827,1237.8358891966413,2480.105307255224
1178,6,194.033,23.2194,-1227.49,-176.81,-13.9144,-1225.53,1242.9479658156893,1238.2968818208983,2481.2448476365876
1178,7,194.072,23.1834,-1227.82,-176.644,-13.4916,-1226.16,1243.2792782072577,1238.8920338780777,2482.1713120853356
1178,8,194.071,22.988,-1228.14,-176.651,-12.9061,-1227.3,1243.5915168514941,1240.0150939477348,2483.606610799229
1178,9,194.109,22.9484,-1228.71,-176.607,-12.437,-1228.03,1244.1596348714902,1240.7265582383575,2484.8861931098477
1179,0,194.263,22.6794,-1229.28,-176.611,-11.9348,-1228.6,1244.741654622902,1241.286366948433,2486.0280215713346
1179,1,194.42,22.2892,-1229.85,-176.569,-11.3133,-1229.01,1245.3220335867504,1241.68038666071,2487.0024202474606
1179,2,194.496,21.9401,-1230.5,-176.533,-10.9186,-1229.41,1245.9696272397694,1242.0676567783898,2488.037284018159
1179,3,194.457,21.6269,-1231.07,-176.566,-10.4976,-1229.98,1246.5209956324884,1242.6329113466134,2489.1539069791015
1179,4,194.571,21.4712,-1231.4,-176.535,-10.0247,-1230.54,1246.8619997699986,1243.1789060449385,2490.040905814937
1179,5,194.613,21.2773,-1231.57,-176.602,-9.60298,-1231.11,1247.0331223204498,1243.749297780256,2490.782420100706
