frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1951,3,169.204,-9.95318,-1125.47,-150.253,-26.7056,-1159.56,1138.1615791741137,1169.5591249185993,2307.7207040927133
1951,4,169.346,-10.9607,-1124.85,-149.702,-26.7378,-1160.8,1137.5788883240098,1170.7186847201338,2308.2975730441435
1951,5,169.488,-11.3526,-1124.87,-149.541,-26.2882,-1160.47,1137.6236550682127,1170.3607140707688,2307.9843691389815
1951,6,169.579,-12.0379,-1123.27,-149.003,-26.0075,-1161.61,1136.062252333652,1171.4162693787591,2307.478521712411
1951,7,169.722,-12.8152,-1122.54,-148.513,-25.8417,-1163.62,1135.370352895935,1173.3436875135476,2308.7140404094825
1951,8,169.748,-13.2695,-1122.32,-148.705,-25.9496,-1164.08,1135.1619468314861,1173.8265651982663,2308.988512029752
1951,9,169.813,-14.239,-1120.53,-148.225,-25.5135,-1165.34,1133.4137307223693,1175.0059169669103,2308.4196476892794
1952,0,169.76,-14.941,-1120.04,-148.196,-25.4972,-1165.84,1132.9304006341254,1175.4977954993535,2308.428196133479
1952,1,169.878,-15.8207,-1119.33,-148.142,-25.4441,-1166.71,1132.2581323763984,1176.3527015690534,2308.6108339454518
1952,2,170.227,-16.4307,-1118.38,-148.262,-25.1028,-1167.13,1131.3801411689576,1176.7770426515976,2308.1571838205555
1952,3,170.164,-16.9101,-1117.54,-147.89,-24.9122,-1168.42,1130.5473851095362,1178.0056732498533,2308.5530583593895
1952,4,170.202,-17.3118,-1117.0,-148.148,-24.5595,-1167.96,1130.0254064503329,1177.574439491725,2307.599845942058
1952,5,170.214,-18.0234,-1116.65,-148.01,-24.5012,-1169.48,1129.692379032257,1179.063500962285,2308.755879994542
1952,6,170.15,-18.4775,-1115.78,-147.777,-24.3034,-1169.5,1128.830124024979,1179.050018862881,2307.88014288786
1952,7,169.942,-18.9307,-1114.67,-147.741,-24.2023,-1169.18,1127.7091219221782,1178.7260185498114,2306.4351404719896
1952,8,170.356,-19.461,-1114.75,-147.872,-23.9938,-1170.23,1127.859680881004,1179.7796759236192,2307.6393568046233
1952,9,170.254,-19.6817,-1114.66,-147.699,-23.8277,-1170.56,1127.759154000042,1180.0819749018667,2307.8411289019086
1953,0,170.214,-20.2893,-1113.82,-147.728,-23.6717,-1170.86,1126.9336510595865,1180.3800451400768,2307.3136961996634
1953,1,170.084,-20.6653,-1113.12,-147.806,-23.5824,-1171.32,1126.2289980639327,1180.8443104938772,2307.07330855781
1953,2,169.993,-20.8471,-1112.6,-147.884,-23.6367,-1171.81,1125.7046600362858,1181.3412069097099,2307.045866945996
1953,3,170.11,-21.2607,-1113.06,-147.895,-23.1881,-1172.16,1126.1847064600415,1181.6808725737292,2307.8655790337707
1953,4,170.201,-21.7265,-1113.31,-147.895,-23.5002,-1173.31,1126.4544275305814,1182.8277755130034,2309.2822030435846
1953,5,170.344,-22.3217,-1113.47,-147.5,-23.1768,-1173.92,1126.6458083740824,1183.3771928080412,2310.0230011821236
1953,6,170.305,-22.6854,-1113.36,-147.493,-23.0397,-1173.99,1126.5384636123881,1183.4430839398615,2309.9815475522496
1953,7,170.551,-22.9312,-1113.33,-147.505,-22.8304,-1173.86,1126.5510074712286,1183.3115615885615,2309.86256905979
1953,8,170.668,-23.099,-1113.6,-147.506,-22.7283,-1175.61,1126.838981409944,1185.045766102259,2311.884747512203
1953,9,170.617,-23.3836,-1113.12,-147.439,-22.7172,-1176.49,1126.3627691991421,1185.9102200406403,2312.2729892397824
1954,0,171.187,-23.6285,-1112.47,-146.966,-23.0461,-1177.41,1125.8120606394525,1186.7705911342807,2312.5826517737332
1954,1,171.305,-23.7971,-1114.11,-146.883,-22.5785,-1179.21,1127.4541219461703,1188.5371800878802,2315.9913020340505
1954,2,171.5,-24.0165,-1112.99,-146.948,-22.6142,-1179.64,1126.381721430284,1188.9725170691038,2315.354238499388
1954,3,171.993,-24.3134,-1113.76,-146.959,-22.4407,-1179.53,1127.2240553982867,1188.8614526501774,2316.0855080484644
1954,4,172.021,-24.1713,-1113.31,-146.761,-22.3387,-1180.33,1126.7806495874383,1189.6288150253802,2316.4094646128187
1954,5,172.201,-24.2605,-1113.71,-147.054,-22.0622,-1180.62,1127.2052698427426,1189.947563544226,2317.1528333869687
1954,6,172.501,-24.2862,-1114.36,-146.982,-22.3432,-1181.47,1127.893888675455,1190.7872554785931,2318.681144154048
1954,7,173.072,-24.1564,-1114.2,-146.826,-22.3389,-1181.62,1127.8205038236183,1190.9167582703712,2318.7372620939896
1954,8,173.308,-24.0002,-1114.28,-146.67,-22.3249,-1182.44,1127.9324407357205,1191.7108892932085,2319.643330028929
1954,9,173.528,-23.9734,-1113.9,-146.58,-22.3906,-1183.27,1127.5903071113905,1192.524602793737,2320.114909905127
1955,0,173.827,-23.8427,-1114.49,-146.436,-22.337,-1183.95,1128.2164067111814,1193.1806427213776,2321.397049432559
1955,1,174.269,-23.5577,-1113.96,-146.148,-22.4567,-1183.5,1127.755084754793,1192.7010485779285,2320.4561333327215
1955,2,174.284,-23.3105,-1113.55,-146.035,-22.6125,-1184.36,1127.347282147897,1193.5435291522676,2320.8908113001644
1955,3,174.723,-22.8189,-1113.9,-146.154,-22.57,-1185.77,1127.750876269316,1194.9564383340507,2322.7073146033667
1955,4,174.816,-22.532,-1113.44,-145.652,-22.6239,-1185.58,1127.3051753983923,1194.7076137512515,2322.012789149644
1955,5,175.14,-22.2333,-1113.74,-145.621,-22.5699,-1185.37,1127.6458339518174,1194.494417285828,2322.1402512376453
1955,6,175.596,-21.9214,-1113.42,-145.699,-22.5583,-1186.31,1127.3946067788156,1195.4365276332699,2322.8311344120857
1955,7,175.74,-21.3515,-1114.82,-145.053,-22.4263,-1185.52,1128.7887608194235,1194.5714638064521,2323.3602246258756
1955,8,176.012,-21.3096,-1115.8,-145.458,-22.6645,-1186.44,1129.7981957837249,1195.5381980197246,2325.3363938034495
1955,9,175.872,-20.8703,-1115.94,-145.422,-22.4497,-1186.1,1129.906462237512,1195.192351512546,2325.098813750058
1956,0,175.961,-20.3893,-1115.81,-145.333,-22.9943,-1187.37,1129.7831443137616,1196.4522287251964,2326.2353730389577
1956,1,176.117,-19.9229,-1116.59,-145.254,-22.772,-1187.07,1130.5694793923149,1196.140657865955,2326.71013725827
1956,2,176.079,-19.4555,-1118.24,-145.045,-22.9092,-1188.34,1132.185068052591,1197.3783191078915,2329.5633871604823
1956,3,176.324,-19.1163,-1118.68,-145.206,-22.9454,-1187.77,1132.6519890512222,1196.832839922585,2329.4848289738075
1956,4,176.96,-18.4179,-1119.92,-145.373,-22.8124,-1187.89,1133.964226525868,1196.9696599424567,2330.933886468325
1956,5,176.95,-17.834,-1120.58,-145.396,-22.788,-1189.04,1134.6051694118091,1198.1132715064966,2332.7184409183055
1956,6,177.117,-17.6767,-1121.21,-145.528,-22.7224,-1190.48,1135.2509685139626,1199.557141884354,2334.808110398317
1956,7,177.61,-17.2108,-1121.18,-145.617,-22.577,-1190.29,1135.2912032322986,1199.376636306544,2334.6678395388426
1956,8,177.767,-16.7301,-1122.77,-145.629,-22.6841,-1190.9,1136.8788305861842,1199.9854932597354,2336.86432384592
1956,9,178.039,-16.7147,-1123.65,-145.431,-22.445,-1190.07,1137.7902219728776,1199.1332530982534,2336.923475071131
1957,0,178.61,-15.954,-1123.08,-145.658,-22.3302,-1189.89,1137.3059169001099,1198.9800260621694,2336.2859429622795
1957,1,178.845,-15.4079,-1123.62,-145.443,-22.1222,-1189.62,1137.8685520777035,1198.6821106456207,2336.5506627233244
1957,2,179.001,-15.3919,-1123.62,-145.592,-22.217,-1190.11,1137.892865337774,1199.1882411252204,2337.0811064629943
1957,3,179.739,-15.1472,-1124.27,-145.497,-22.2414,-1190.35,1138.647697353681,1199.4153489858966,2338.0630463395773
1957,4,179.691,-15.0289,-1124.54,-145.21,-22.1099,-1189.28,1138.905147462338,1198.3161979118909,2337.221345374229
1957,5,179.651,-14.8214,-1123.49,-145.031,-21.6919,-1189.49,1137.8593655627922,1198.495302279742,2336.354667842534
1957,6,180.232,-14.588,-1122.05,-144.81,-21.8832,-1188.88,1136.5265443745693,1197.8666306990276,2334.393175073597
1957,7,180.352,-14.4832,-1122.75,-144.182,-21.7344,-1187.93,1137.2353184307283,1196.8452356789328,2334.080554109661
1957,8,180.482,-14.2768,-1122.81,-144.14,-22.0925,-1188.6,1137.312567169747,1197.5117444752889,2334.824311645036
1957,9,180.637,-14.3012,-1120.48,-143.824,-21.4425,-1188.89,1135.0373035677903,1197.7497885127136,2332.787092080504
1958,0,180.922,-14.442,-1120.69,-143.107,-21.5076,-1189.6,1135.2917763940686,1198.3698720790503,2333.661648473119
1958,1,181.427,-14.5339,-1120.56,-142.987,-21.6092,-1189.18,1135.245217641638,1197.9404459711843,2333.1856636128223
1958,2,181.65,-14.805,-1119.83,-142.593,-21.556,-1189.63,1134.563854273967,1198.339251499758,2332.9031057737247
1958,3,181.806,-14.9866,-1119.28,-142.062,-21.2159,-1190.27,1134.0483844243859,1198.905500511533,2332.9538849359187
1958,4,182.026,-15.4635,-1118.12,-141.65,-21.1568,-1190.1,1132.9452409133683,1198.6869243827764,2331.6321652961446
1958,5,182.001,-15.6852,-1117.22,-141.523,-21.1566,-1190.6,1132.0560577551096,1199.16834566818,2331.22440342329
1958,6,182.116,-16.0985,-1116.95,-140.986,-20.8279,-1190.01,1131.8138988624632,1198.5135183694883,2330.3274172319516
1958,7,182.337,-16.4356,-1115.57,-141.021,-20.8338,-1190.44,1130.4925189563883,1198.9446873244153,2329.4372062808034
1958,8,182.312,-17.0039,-1115.56,-140.848,-20.7155,-1190.26,1130.4870240560967,1198.74357501688,2329.2305990729765
1958,9,182.751,-17.3685,-1115.07,-140.681,-20.4943,-1189.94,1130.0799519030722,1198.4024214317535,2328.4823733348258
1959,0,182.585,-17.6151,-1113.21,-140.197,-20.3283,-1190.16,1128.2216440367602,1198.5613310089268,2326.7829750456867
1959,1,182.662,-17.9133,-1112.85,-140.179,-19.7783,-1189.8,1127.8835999609578,1198.1925442898942,2326.076144250852
1959,2,182.624,-18.6102,-1111.5,-140.453,-19.5507,-1190.41,1126.5567517528978,1198.826610974035,2325.383362726933
1959,3,182.739,-18.8077,-1110.41,-140.567,-19.0002,-1191.08,1125.5032828918315,1199.4964174556922,2324.9997003475237
1959,4,182.96,-19.4017,-1109.84,-140.317,-18.9035,-1191.05,1124.9869391076902,1199.4358279212981,2324.4227670289883
1959,5,182.741,-19.715,-1108.95,-140.531,-18.7075,-1190.88,1124.0787591650328,1199.289000582116,2323.3677597471487
1959,6,182.494,-20.1406,-1107.16,-140.973,-18.5412,-1192.09,1122.2802543947569,1200.539766491073,2322.8200208858298
1959,7,182.389,-20.1568,-1105.74,-140.784,-18.1887,-1192.86,1120.8626104510936,1201.2767970221057,2322.1394074731993
1959,8,182.311,-20.7228,-1104.45,-141.326,-17.472,-1192.01,1119.587664124985,1200.4857971504703,2320.073461275455
1959,9,182.362,-21.1001,-1104.49,-141.042,-17.1538,-1192.38,1119.642475687668,1200.8152076895265,2320.4576833771944
1960,0,182.182,-21.862,-1101.98,-141.296,-16.9213,-1192.75,1117.1518019356188,1201.2091626813751,2318.360964616994
1960,1,181.689,-22.3303,-1100.38,-140.898,-16.5571,-1192.53,1115.5024336231143,1200.9388764064597,2316.441310029574
1960,2,181.466,-22.8479,-1098.67,-141.403,-16.234,-1192.48,1113.7897937180114,1200.9441708776474,2314.733964595659
1960,3,181.569,-23.0698,-1097.55,-141.644,-15.793,-1192.2,1112.706394307609,1200.688669716259,2313.395064023868
1960,4,181.338,-23.6754,-1095.77,-141.865,-15.4575,-1192.97,1110.9256895531582,1201.4749408253383,2312.4006303784963
1960,5,181.22,-23.8606,-1093.55,-141.442,-15.0814,-1193.95,1108.7207128634152,1202.3934008842364,2311.1141137476516
1960,6,181.143,-24.1308,-1092.89,-141.751,-14.233,-1194.51,1108.0630099672312,1202.9755044846092,2311.0385144518405
1960,7,181.324,-24.7634,-1090.68,-141.561,-13.692,-1194.86,1105.9269783107563,1203.2943975540647,2309.2213758648213
1960,8,181.106,-25.0119,-1088.75,-141.381,-13.226,-1195.46,1103.993451465003,1203.8638319332465,2307.85728339825
1960,9,181.118,-25.4246,-1087.49,-141.423,-12.2983,-1195.42,1102.7622773332248,1203.8192096456553,2306.58148697888
1961,0,180.615,-25.1834,-1086.09,-141.369,-11.747,-1196.9,1101.2935439566327,1205.277061994461,2306.570605951094
1961,1,180.896,-25.3096,-1086.51,-141.226,-11.0181,-1197.86,1101.7567421024298,1206.2067655272083,2307.963507629638
1961,2,180.461,-25.735,-1085.04,-141.398,-10.1072,-1199.36,1100.2455472966024,1207.7085573497604,2307.954104646363
1961,3,180.096,-25.4284,-1085.11,-141.631,-9.36977,-1200.29,1100.2476470515899,1208.6534726094378,2308.9011196610277
1961,4,179.85,-25.3471,-1083.71,-141.535,-8.86691,-1202.06,1098.8247640449363,1210.3962251750243,2309.2209892199608
1961,5,179.294,-25.5394,-1084.21,-141.773,-8.07018,-1202.23,1099.2315149632311,1210.5873302799068,2309.8188452431377
1961,6,178.929,-25.3214,-1083.71,-141.624,-7.41129,-1203.85,1098.673802563327,1212.1745365645427,2310.8483391278696
1961,7,178.23,-25.2675,-1084.92,-141.784,-6.65613,-1204.7,1099.7526021138801,1213.0330155121817,2312.785617626062
1961,8,177.322,-25.0736,-1085.34,-142.148,-6.07357,-1206.17,1100.015769296495,1214.5324248683296,2314.5481941648245
1961,9,177.033,-24.9037,-1085.64,-142.208,-5.46305,-1207.38,1100.2613721124133,1215.7382220606962,2315.9995941731095
1962,0,176.555,-24.554,-1088.12,-142.863,-4.77283,-1208.24,1102.6240072395485,1216.6661474189248,2319.2901546584735
1962,1,176.269,-23.9073,-1088.49,-143.05,-4.33368,-1208.64,1102.9291905894459,1217.0837000314903,2320.012890620936
1962,2,175.906,-23.0775,-1089.28,-143.193,-3.48484,-1208.97,1103.6332770636495,1217.4254968000405,2321.05877386369
1962,3,175.452,-22.6717,-1090.79,-143.61,-3.07445,-1210.11,1105.0430916416292,1218.6055540833556,2323.648645724985
1962,4,175.437,-21.9091,-1092.43,-143.748,-2.49906,-1210.72,1106.6442312377587,1219.2262510317285,2325.870482269487
1962,5,175.064,-21.1816,-1093.25,-143.89,-1.87586,-1211.62,1107.38052483081,1220.1355971164596,2327.5161219472693
1962,6,174.984,-20.5452,-1094.04,-144.176,-1.64551,-1211.5,1108.135834227483,1220.049866472334,2328.185700699817
1962,7,174.985,-19.8576,-1095.25,-144.356,-1.03003,-1212.0,1109.318095499555,1220.5669648560054,2329.88506035556
1962,8,174.598,-19.2852,-1096.96,-144.838,-0.656141,-1212.37,1110.9354716377725,1220.991193115254,2331.9266647530267
1962,9,174.453,-18.1624,-1097.95,-145.054,-0.211685,-1212.56,1111.871361481516,1221.205331353634,2333.07669283515
1963,0,174.376,-17.7527,-1098.49,-145.274,0.058629,-1212.72,1112.3859167722728,1221.390329466121,2333.776246238394
1963,1,174.556,-17.1964,-1100.06,-145.703,0.292451,-1213.16,1113.9557966584491,1221.8783226396104,2335.8341192980597
1963,2,174.597,-16.3806,-1100.1,-145.907,0.593145,-1212.42,1113.9894283454219,1221.168072326652,2335.157500672074
1963,3,174.533,-15.7817,-1100.59,-146.259,0.709081,-1214.18,1114.4546550864643,1222.9575913648293,2337.412246451294
1963,4,174.585,-14.9149,-1100.84,-146.581,1.11634,-1214.53,1114.697753683486,1223.3439241178237,2338.0416778013096
1963,5,174.793,-14.496,-1101.41,-146.695,0.926829,-1214.12,1115.2877274340467,1222.9503900146542,2338.238117448701
1963,6,175.027,-13.541,-1101.79,-146.904,0.617038,-1214.87,1115.6876863665746,1223.719854726519,2339.4075410930936
1963,7,175.067,-12.7729,-1103.06,-147.267,0.830565,-1214.89,1116.9391053515003,1223.7834658252332,2340.7225711767333
1963,8,175.197,-12.2643,-1101.83,-147.459,1.20967,-1215.82,1115.7391051511504,1224.7301304297648,2340.469235580915
1963,9,175.031,-11.347,-1101.52,-147.745,1.07546,-1215.45,1115.39720089751,1224.3971758131474,2339.794376710657
1964,0,174.797,-10.5925,-1101.53,-147.794,0.90903,-1215.48,1115.362960280307,1224.4327352580626,2339.7956955383697
1964,1,174.5,-9.95558,-1101.66,-148.252,0.753072,-1216.06,1115.4389804794957,1225.063731493769,2340.502711973265
1964,2,174.318,-9.4606,-1101.02,-148.075,0.467774,-1215.89,1114.7741064791378,1224.8734287825478,2339.6475352616853
1964,3,174.226,-8.54413,-1100.75,-148.156,0.35371,-1216.25,1114.48564985533,1225.2405428921963,2339.7261927475265
1964,4,173.762,-7.9182,-1101.93,-148.443,0.932823,-1216.18,1115.5741371308497,1225.2060997267968,2340.7802368576467
1964,5,173.797,-7.63026,-1102.05,-148.557,0.846592,-1216.71,1115.6961147985896,1225.7459455641754,2341.442060362765
1964,6,173.567,-7.39587,-1102.43,-148.307,0.547827,-1216.67,1116.0340977237465,1225.675795332282,2341.7098930560287
1964,7,173.062,-6.77657,-1102.65,-148.52,1.15598,-1216.37,1116.1690733240036,1225.4042204879825,2341.5732938119863
1964,8,172.775,-6.26803,-1103.63,-148.568,0.818765,-1215.91,1117.089819900388,1224.9531620025825,2342.0429819029705
1964,9,172.67,-5.67266,-1104.23,-148.503,1.06244,-1216.11,1117.6631875799953,1225.1439923077423,2342.8071798877377
1965,0,172.399,-5.11417,-1106.48,-148.621,1.18991,-1215.75,1119.8417568280747,1224.8010777374454,2344.6428345655204
1965,1,171.959,-4.56928,-1108.0,-148.187,1.33344,-1215.81,1121.2737292921468,1224.8081976910644,2346.081926983211
1965,2,171.685,-3.96005,-1109.44,-148.298,0.964345,-1215.7,1122.6524550460854,1224.7120954596958,2347.364550505781
1965,3,171.129,-3.53049,-1110.91,-148.203,1.08822,-1215.54,1124.0189620734343,1224.5418755729704,2348.5608376464047
1965,4,170.699,-3.0767,-1112.38,-148.309,1.12605,-1215.79,1125.4052066184386,1224.8029031520143,2350.208109770453
1965,5,170.374,-2.54431,-1113.71,-148.268,1.38866,-1215.7,1126.6693115059875,1224.708870793625,2351.3781822996125
1965,6,169.934,-1.80706,-1114.21,-148.387,1.83275,-1215.68,1127.0957163976109,1224.704014503734,2351.799730901345
1965,7,169.596,-1.35144,-1117.1,-148.411,1.84127,-1215.95,1129.901340651507,1224.9749457422438,2354.876286393751
1965,8,169.606,-0.897148,-1118.23,-148.41,1.82949,-1215.86,1131.019598862254,1224.8854700475715,2355.905068909826
1965,9,168.912,-0.0449406,-1119.15,-148.737,1.50224,-1215.16,1131.825069639146,1224.2298711818862,2356.0549408210322
1966,0,168.441,0.566754,-1120.0,-148.733,1.44232,-1215.44,1132.5955552142593,1224.5072393317985,2357.102794546058
1966,1,168.308,1.3694,-1120.54,-149.112,1.11482,-1215.24,1133.1104755143517,1224.3544784773862,2357.464953991738
1966,2,167.522,2.22421,-1121.44,-149.251,0.987164,-1216.29,1133.8854621142843,1225.4134810723126,2359.298943186597
1966,3,166.78,2.63052,-1122.55,-149.722,0.977009,-1215.94,1134.8748788018308,1225.123551088047,2359.998429889878
1966,4,166.465,3.52002,-1123.56,-149.807,0.912069,-1215.98,1135.8301195010636,1225.1735915856418,2361.003711086705
1966,5,165.78,3.95247,-1125.08,-150.068,0.901175,-1215.32,1137.2350842368085,1224.5504967702968,2361.785581007105
1966,6,165.066,4.45676,-1125.9,-150.444,0.76981,-1216.01,1137.9443998129689,1225.281318654388,2363.225718467357
1966,7,164.557,4.87349,-1125.34,-150.767,0.48416,-1215.35,1137.3182812009047,1224.6658912535718,2361.9841724544767
1966,8,163.767,5.45415,-1125.34,-151.209,0.828683,-1216.29,1137.206882515764,1225.6533818729154,2362.8602643886793
1966,9,163.167,5.75532,-1125.91,-151.544,0.574848,-1216.36,1137.6862140754376,1225.7640735419777,2363.4502876174156
1967,0,163.008,5.98873,-1126.02,-151.331,0.579161,-1216.6,1137.7734894745145,1225.9759243102874,2363.7494137848016
1967,1,162.478,5.90147,-1126.02,-151.543,0.526167,-1216.65,1137.6972216860515,1226.0517037224458,2363.7489254084976
1967,2,162.627,5.81027,-1127.1,-151.854,0.580597,-1216.52,1138.786946872185,1225.9612085253254,2364.7481553975103
1967,3,162.296,5.8611,-1127.33,-151.642,0.133483,-1215.67,1138.967634750527,1225.0913691972985,2364.0590039478257
1967,4,162.214,6.19577,-1126.92,-152.05,0.571201,-1215.38,1138.5519117554074,1224.8543069159625,2363.40621867137
1967,5,162.02,6.13491,-1127.24,-152.267,0.145627,-1215.49,1138.840697868103,1224.9902859191263,2363.8309837872293
1967,6,162.109,5.78647,-1126.93,-152.227,0.308927,-1215.79,1138.544700930122,1225.2830199855423,2363.827720915664
1967,7,162.2,6.04028,-1126.57,-152.149,0.293257,-1214.34,1138.2026576504195,1223.8345639017832,2362.037221552203
1967,8,162.148,5.91552,-1126.65,-152.333,0.149049,-1214.61,1138.2737762862107,1224.1253274091687,2362.3991036953794
1967,9,162.136,5.74601,-1127.08,-152.239,-0.00733112,-1214.85,1138.6968101856262,1224.3517614128486,2363.048571598475
1968,0,162.264,5.78385,-1126.63,-152.215,0.163889,-1214.87,1138.2698342294866,1224.3686332083994,2362.638467437886
1968,1,162.419,5.73385,-1125.31,-152.084,0.00570594,-1214.05,1136.9852262438692,1223.5386980347444,2360.523924278614
1968,2,161.867,5.91279,-1125.46,-152.124,0.164496,-1214.72,1137.05589061162,1224.2084858531794,2361.264376464799
1968,3,161.745,5.88996,-1126.75,-152.267,0.201299,-1214.87,1138.3152898708695,1224.3751045779586,2362.690394448828
1968,4,161.616,5.87563,-1125.8,-152.227,0.0702218,-1214.46,1137.356537979141,1223.9632984939137,2361.3198364730547
1968,5,161.394,5.74774,-1125.41,-152.281,0.307227,-1214.79,1136.9383131248185,1224.2974889500629,2361.2358020748816
1968,6,160.838,6.3628,-1125.25,-152.685,0.292121,-1215.28,1136.7044074726903,1224.8339777127667,2361.5383851854567
1968,7,160.795,5.98486,-1125.09,-152.759,0.474095,-1215.77,1136.5378826392982,1225.3294372319099,2361.867319871208
1968,8,160.55,6.19659,-1125.06,-152.955,0.708844,-1215.71,1136.4746824402328,1225.2944701518963,2361.769152592129
1968,9,160.431,6.39338,-1124.39,-153.319,0.745751,-1216.5,1135.7956916491737,1226.1237791942353,2361.919470843409
1969,0,160.482,6.2277,-1123.44,-153.773,0.745215,-1216.52,1134.861529073609,1226.2004735255962,2361.0620025992052
1969,1,160.303,6.44359,-1123.4,-153.978,1.00766,-1216.22,1134.7978373530188,1225.9287614958203,2360.726598848839
1969,2,159.939,6.36979,-1122.49,-153.937,1.71147,-1216.17,1133.8451649346325,1225.874788874688,2359.7199538093205
1969,3,160.129,5.8939,-1121.89,-154.055,1.89887,-1216.71,1133.2754328927326,1226.4256083563637,2359.7010412490963
1969,4,160.184,5.9274,-1121.27,-154.08,2.43595,-1216.54,1132.6696168021635,1226.2610455577567,2358.9306623599205
1969,5,160.183,5.31373,-1120.62,-154.604,2.99206,-1216.22,1132.02297397867,1226.010782023977,2358.0337560026474
1969,6,160.311,5.30632,-1120.37,-154.376,3.47096,-1216.31,1131.793581291634,1226.0725969694133,2357.866178261047
1969,7,160.468,4.94853,-1119.27,-154.706,3.80714,-1216.74,1130.725342367969,1226.5417515726808,2357.26709394065
1969,8,160.624,4.6743,-1119.17,-154.65,4.31449,-1217.23,1130.6473399590564,1227.0224570984674,2357.6697970575237
1969,9,160.78,4.6332,-1119.61,-154.69,4.79311,-1217.58,1131.1048700462038,1227.376481118761,2358.4813511649645
1970,0,160.872,4.69775,-1118.35,-154.964,5.25931,-1216.94,1129.8710509341595,1226.7780831257446,2356.649134059904
1970,1,161.079,4.64745,-1118.87,-154.752,5.59542,-1216.95,1130.4150211017643,1226.7627287821294,2357.1777498838937
1970,2,161.056,4.82744,-1118.91,-154.638,6.03702,-1216.3,1130.452089835281,1226.105642534313,2356.557732369594
1970,3,160.914,4.99663,-1119.96,-154.822,6.3736,-1216.71,1131.4719100832142,1226.537279727347,2358.009189810561
1970,4,161.338,5.40881,-1120.19,-154.402,6.61949,-1216.95,1131.761830761939,1226.7237251116733,2358.4855558736126
1970,5,161.627,5.81172,-1121.4,-154.446,7.1157,-1216.84,1133.0026580808885,1226.622919116747,2359.6255771976357
1970,6,161.217,6.13656,-1122.59,-154.536,7.26786,-1217.36,1134.1238409263926,1227.1509958782494,2361.2748368046423
1970,7,161.187,6.70482,-1124.0,-154.548,7.86886,-1217.46,1135.5184734649772,1227.255415494957,2362.773888959934
1970,8,161.266,7.3918,-1124.53,-154.352,8.11175,-1217.46,1136.0585734737622,1227.2323300793794,2363.2909035531416
1970,9,161.022,8.2839,-1125.4,-154.249,8.4656,-1218.15,1136.8913173576489,1227.9062842433702,2364.797601601019
1971,0,160.646,9.02476,-1126.64,-154.694,8.65798,-1218.14,1138.0712953102093,1227.9536855491256,2366.024980859335
1971,1,160.707,9.85284,-1127.82,-154.779,8.81401,-1218.93,1139.254919105055,1228.7491894252792,2368.004108530334
1971,2,160.541,10.388,-1130.03,-154.714,8.97166,-1220.04,1141.4241648594093,1229.8432884230233,2371.2674532824326
1971,3,160.501,11.0472,-1132.2,-155.289,9.32442,-1220.77,1143.5731072514952,1230.6425196739044,2374.2156269253996
1971,4,160.695,11.747,-1132.71,-155.27,9.38696,-1222.1,1144.1122406189002,1231.959941685622,2376.0721823045224
1971,5,160.478,12.5111,-1133.54,-155.507,9.846,-1222.47,1144.9116331434536,1232.360447135902,2377.2720802793556
1971,6,160.23,13.16,-1133.58,-155.556,10.1287,-1222.08,1144.9237768952132,1231.9820559162742,2376.9058328114875
1971,7,160.255,13.7821,-1135.71,-155.424,10.3643,-1223.64,1147.0435106853663,1233.5148511835966,2380.558361868963
1971,8,160.204,14.2763,-1136.3,-155.987,10.4015,-1224.09,1147.6266049363312,1234.0326022724237,2381.659207208755
1971,9,160.127,14.6147,-1137.27,-156.229,10.7289,-1225.75,1148.580558117318,1235.712617171246,2384.2931752885643
1972,0,160.307,15.117,-1138.28,-156.319,11.0533,-1225.11,1149.6122025874638,1235.0920278675146,2384.7042304549786
1972,1,159.897,15.8535,-1138.32,-156.266,11.3002,-1226.83,1149.6046305018303,1236.7936797121984,2386.3983102140287
1972,2,159.93,15.9258,-1138.69,-156.254,11.4024,-1226.79,1149.976587633696,1236.7534238245553,2386.7300114582513
1972,3,160.28,16.1046,-1138.78,-156.58,11.5464,-1227.53,1150.116917944067,1237.530006364678,2387.646924308745
1972,4,160.22,16.4022,-1139.85,-156.381,11.9646,-1227.96,1151.1722299746634,1237.9353498523903,2389.107579827054
1972,5,160.515,16.8421,-1141.02,-156.462,11.7775,-1228.96,1152.3781332346643,1238.935732211421,2391.3138654460854
1972,6,160.648,16.9879,-1140.82,-156.421,11.9243,-1229.41,1152.2007815699528,1239.3783386325138,2391.5791202024666
1972,7,160.276,16.936,-1140.33,-156.539,11.7013,-1229.6,1151.6630293501653,1239.5795815286285,2391.242610878794
1972,8,160.323,17.3078,-1140.92,-156.172,11.6513,-1230.17,1152.259289686935,1240.098252267009,2392.357541953944
1972,9,160.48,17.454,-1141.47,-156.424,11.5865,-1231.23,1152.8279287977023,1241.1809004565973,2394.0088292542996
1973,0,159.993,17.7878,-1141.55,-156.355,11.2477,-1231.55,1152.8445551668447,1241.486528030123,2394.3310831969675
1973,1,159.755,17.8566,-1142.9,-156.33,10.7935,-1232.94,1154.1494392792297,1242.8582429795645,2397.0076822587944
1973,2,159.279,17.9203,-1142.65,-156.59,10.5902,-1233.06,1153.8370593342415,1243.0082638647418,2396.8453231989834
