frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3017,3,198.768,4.07544,-700.601,-201.598,-8.07841,-756.453,728.2630625235593,782.897282867381,1511.1603453909402
3017,4,198.788,4.20905,-700.886,-201.967,-8.25276,-755.561,728.543457895205,782.132470785875,1510.67592868108
3017,5,198.748,4.67743,-701.132,-202.337,-8.2517,-755.115,728.7720681251476,781.7972981194614,1510.569366244609
3017,6,198.945,4.96884,-701.299,-202.278,-8.75789,-755.439,728.9884016889058,782.1004875604234,1511.0888892493292
3017,7,198.867,5.5115,-700.685,-202.55,-8.7972,-755.885,728.380346760022,782.602086920831,1510.9824336808529
3017,8,198.87,6.23206,-701.046,-202.725,-9.08759,-755.478,728.7342516911385,782.2576419575637,1510.9918936487022
3017,9,198.575,6.81474,-702.23,-202.53,-9.00862,-755.723,729.7982215696799,782.4428470267361,1512.241068596416
3018,0,198.695,7.41888,-702.797,-202.899,-8.89133,-755.805,730.3823423484815,782.6162903844827,1512.9986327329643
3018,1,198.518,7.71087,-703.781,-202.763,-9.24147,-755.766,731.2841785524673,782.5474335097911,1513.8316120622585
3018,2,198.423,8.00164,-703.979,-203.21,-9.27979,-755.156,731.4520801889141,782.0748064849321,1513.526886673846
3018,3,198.129,8.44949,-704.793,-203.287,-9.41552,-755.805,732.1609572841618,782.7231020040678,1514.8840592882295
3018,4,198.149,8.89592,-705.484,-203.695,-9.53144,-755.562,732.8368425847915,782.5959603891868,1515.4328029739781
3018,5,198.303,9.51725,-705.812,-203.715,-9.66737,-755.685,733.2020439146105,782.7215842767572,1515.9236281913677
3018,6,198.655,9.89065,-706.136,-203.772,-9.53083,-756.05,733.6141250537795,783.0871389599556,1516.701264013735
3018,7,198.832,9.76954,-706.542,-203.869,-9.49111,-756.171,734.0512283892806,783.2287223863998,1517.2799507756804
3018,8,198.851,10.4308,-707.273,-204.083,-9.51042,-756.374,734.7690918367756,783.4806614419889,1518.2497532787645
3018,9,198.948,10.8227,-708.169,-203.947,-9.52902,-755.968,735.6634897154337,783.0535090625418,1518.7169987779755
3019,0,199.066,10.8794,-708.781,-204.335,-9.86075,-756.253,736.2853656438922,783.4338686989238,1519.719234342816
3019,1,199.047,11.1728,-708.986,-204.666,-9.68447,-756.456,736.4819671009195,783.7140042459245,1520.195971346844
3019,2,199.065,11.0351,-708.736,-204.744,-9.85929,-756.7,736.2440935946515,783.9720665529507,1520.2161601476023
3019,3,199.261,11.3437,-709.513,-204.626,-9.89823,-756.821,737.0497424324155,784.0585442899866,1521.1082867224022
3019,4,199.22,11.7586,-709.514,-204.626,-10.0735,-757.227,737.0461242486524,784.4526785009086,1521.498802749561
3019,5,199.474,11.3648,-709.146,-204.703,-10.2868,-757.308,736.7544262989127,784.5537223971601,1521.3081486960727
3019,6,199.591,11.7367,-709.426,-204.995,-10.3845,-757.269,737.061440372436,784.5936057770609,1521.655046149497
3019,7,199.786,11.6575,-710.083,-205.171,-10.325,-757.43,737.7453557910412,784.7942085451446,1522.5395643361858
3019,8,199.825,11.6797,-709.352,-205.229,-10.4217,-757.226,737.0527158359096,784.6137708120409,1521.6664866479505
3019,9,199.824,11.4816,-709.023,-205.404,-10.6362,-757.268,736.7327009462523,784.7029729715825,1521.4356739178347
3020,0,200.02,11.7948,-708.945,-205.423,-10.4608,-756.984,736.7157733699205,784.4315225191043,1521.147295889025
3020,1,200.078,11.8722,-708.331,-205.424,-10.6944,-756.943,736.1419433627186,784.3953691961472,1520.5373125588658
3020,2,199.983,11.9494,-708.411,-205.287,-10.792,-757.147,736.1943584206279,784.5577093127057,1520.7520677333337
3020,3,199.785,11.9892,-708.618,-205.423,-10.655,-756.985,736.3404491576163,784.4351013175022,1520.7755504751185
3020,4,200.078,11.988,-708.536,-205.52,-11.0438,-756.904,736.3410768957548,784.3877237275199,1520.7288006232748
3020,5,200.059,12.1068,-708.462,-205.714,-11.2975,-756.825,736.2666524644723,784.3659630091364,1520.6326154736087
3020,6,199.981,11.9118,-707.926,-206.064,-11.2389,-756.417,735.7265203975185,784.0633666089814,1519.7898870064998
3020,7,199.846,12.0441,-708.611,-206.356,-11.3754,-757.106,736.3511617304681,784.8067874943233,1521.1579492247915
3020,8,199.629,12.5922,-709.601,-206.2,-11.2389,-757.147,737.2542847232833,784.803371859608,1522.0576565828912
3020,9,199.631,12.4756,-708.456,-206.355,-11.2392,-756.62,736.1508545755822,784.3357253380979,1520.48657991368
3021,0,199.531,12.59,-708.813,-206.666,-11.3365,-756.823,736.4692777231104,784.6148132155357,1521.084090938646
3021,1,199.614,12.8852,-710.287,-206.744,-11.1805,-756.782,737.9155776537314,784.593576726352,1522.5091543800834
3021,2,199.143,12.8042,-710.408,-206.764,-11.3757,-756.905,737.9033869353359,784.720292379068,1522.623679314404
3021,3,199.144,13.0789,-710.537,-206.801,-11.2784,-756.741,738.0326677933776,784.5704538080439,1522.6031216014217
3021,4,199.125,13.0583,-710.119,-207.211,-11.3177,-757.27,737.6247548617725,785.1893668117838,1522.8141216735562
3021,5,199.104,13.156,-711.422,-206.997,-11.2589,-757.026,738.8753245548264,784.896735573674,1523.7720601285005
3021,6,199.26,13.2119,-712.363,-206.977,-11.007,-756.985,739.8244019161642,784.8483438238243,1524.6727457399884
3021,7,199.398,13.5643,-712.519,-207.23,-10.3431,-756.621,740.0181605876237,784.555026915646,1524.5731875032698
3021,8,199.418,13.5258,-713.34,-207.171,-10.5777,-756.213,740.8133648832478,784.1491008394321,1524.96246572268
3021,9,199.262,13.5229,-713.335,-207.366,-10.4019,-756.986,740.7665190148716,784.9437315346942,1525.710250549566
3022,0,199.126,13.9313,-713.982,-207.404,-10.2674,-756.58,741.3606014077696,784.5604725696803,1525.9210739774499
3022,1,199.162,14.1839,-714.883,-207.327,-9.81807,-757.148,742.2428099700327,785.0821443209143,1527.324954290947
3022,2,199.456,14.5522,-715.008,-207.288,-9.62432,-756.866,742.4492592257333,784.7974798860291,1527.2467391117625
3022,3,199.342,14.9825,-715.607,-207.481,-9.39066,-756.539,743.0040960312735,784.5303106810059,1527.5344067122794
3022,4,199.103,15.1366,-717.449,-207.813,-9.31268,-757.066,744.7175228699537,785.1254022981185,1529.8429251680723
3022,5,199.437,15.4871,-717.567,-207.54,-9.00156,-757.227,744.9277593998025,785.2048199109794,1530.132579310782
3022,6,199.436,15.7203,-717.818,-207.443,-8.70944,-757.472,745.1741588730047,785.4121741977989,1530.5863330708034
3022,7,199.594,15.9337,-717.766,-207.579,-8.49572,-757.797,745.1709054892642,785.75919447902,1530.9300999682841
3022,8,199.592,16.1467,-718.911,-207.87,-8.32139,-757.996,746.2779028658761,786.0261563380268,1532.3040592039029
3022,9,199.673,16.4407,-719.521,-208.045,-7.98989,-758.972,746.8936155748621,787.0102014276638,1533.903817002526
3023,0,199.492,16.4782,-720.131,-208.045,-7.48314,-759.012,747.4337738557443,787.0437951939266,1534.4775690496708
3023,1,199.808,16.6337,-720.947,-208.045,-7.28876,-759.536,748.3077532998639,787.5473213358912,1535.855074635755
3023,2,199.709,16.7315,-721.43,-208.083,-7.01599,-760.876,748.7488715672631,788.8472896452646,1537.5961612125277
3023,3,199.768,16.6731,-722.285,-208.258,-6.74467,-761.644,749.5871312346617,789.6318559135066,1539.2189871481683
3023,4,199.768,16.7491,-722.972,-208.491,-6.17921,-762.661,750.2508240307437,790.6696406453356,1540.9204646760793
3023,5,199.73,16.8883,-724.235,-208.609,-5.75188,-762.454,751.4609922024496,790.4978817938314,1541.958873996281
3023,6,199.669,16.6708,-724.62,-208.453,-5.36233,-764.076,751.8109932247866,792.0186497602369,1543.8296429850234
3023,7,199.789,16.925,-723.541,-208.627,-5.28543,-765.136,750.8086832389461,793.086539663412,1543.895222902358
3023,8,199.707,16.9068,-724.928,-208.901,-4.74068,-764.887,752.1232152508258,792.9150172728868,1545.0382325237124
3023,9,199.925,16.7283,-725.26,-208.705,-4.33023,-765.9,752.4971157724725,793.8383575494779,1546.3354733219503
3024,0,199.708,16.9043,-724.85,-208.803,-4.29259,-766.835,752.0482452093682,794.7660261755709,1546.8142713849393
3024,1,199.767,16.9799,-725.414,-208.783,-4.0406,-767.32,752.6092230958973,795.2274202625058,1547.836643358403
3024,2,199.843,17.2331,-726.438,-208.824,-3.59126,-768.251,753.6221680846511,796.1343850917302,1549.7565531763812
3024,3,200.098,17.1788,-726.878,-208.647,-3.35867,-769.023,754.1126889646137,796.831993460459,1550.9446824250726
3024,4,200.08,16.9204,-727.74,-208.707,-2.93075,-769.551,754.9329863876396,797.3555936629293,1552.288580050569
3024,5,199.883,17.214,-727.41,-208.414,-2.58069,-770.234,754.5693099941184,797.9370088627775,1552.5063188568959
3024,6,200.001,17.1754,-727.932,-208.494,-2.2485,-771.821,755.1029009281848,799.4888741122355,1554.5917750404203
3024,7,199.963,17.0765,-729.441,-208.182,-2.23039,-771.817,756.5454254056725,799.4036535146384,1555.949078920311
3024,8,199.863,17.0781,-730.26,-208.143,-1.89913,-773.035,757.3087533289246,800.568689350737,1557.8774426796617
3024,9,200.036,16.94,-730.256,-208.182,-1.5684,-773.322,757.3474700769785,800.8552432784343,1558.202713355413
3025,0,200.351,17.0759,-730.903,-207.97,-1.29694,-773.278,758.0575868433809,800.7571843182948,1558.8147711616757
3025,1,200.271,17.0396,-732.042,-207.618,-0.809448,-773.928,759.1339217642432,801.2929790744861,1560.4269008387291
3025,2,200.484,16.6877,-732.862,-207.911,-0.731566,-774.411,759.9730420424727,801.8353422185955,1561.808384261068
3025,3,200.779,16.4926,-733.136,-207.62,-0.731501,-775.59,760.3108622081891,802.8987779251586,1563.2096401333476
3025,4,200.817,16.4333,-734.326,-207.308,-0.792364,-775.793,761.4671333116682,803.0143296067066,1564.4814629183747
3025,5,200.954,16.3761,-734.401,-207.406,-0.401408,-775.992,761.5743664069911,803.2315942667982,1564.8059606737893
3025,6,200.974,16.1428,-735.413,-207.252,-0.206882,-776.968,762.5506010992583,804.134756945726,1566.6853580449842
3025,7,200.989,15.9284,-736.762,-207.055,0.122593,-777.208,763.8511220725934,804.315897715595,1568.1670197881886
3025,8,201.44,15.6964,-737.328,-207.29,0.436105,-777.981,764.5109745170175,805.1234505643038,1569.6344250813213
3025,9,201.557,15.3995,-738.141,-207.115,0.552198,-778.183,765.3198708580942,805.2736861692621,1570.5935570273564
3026,0,201.671,15.4429,-739.075,-207.115,0.822826,-778.427,766.2516107822613,805.509711050479,1571.7613218327404
3026,1,201.93,14.9179,-739.9,-207.096,1.11586,-778.747,767.105128805961,805.8144255152916,1572.9195543212527
3026,2,201.673,14.4705,-739.683,-207.018,1.34662,-779.964,766.8196233719178,806.9709455769919,1573.7905689489098
3026,3,201.866,14.1563,-740.861,-206.96,1.99242,-780.815,768.0008490273236,807.7799672945947,1575.7808163219183
3026,4,202.159,13.9649,-741.611,-206.921,1.85403,-781.382,768.7978635727404,808.3177392537175,1577.115602826458
3026,5,202.336,13.5151,-741.187,-206.785,2.02949,-782.232,768.427409579467,809.1050963123764,1577.5325058918434
3026,6,202.354,13.454,-742.248,-206.669,2.3017,-783.205,769.4545112844554,810.016941433258,1579.4714527177134
3026,7,202.281,13.46,-742.734,-206.494,2.59427,-783.817,769.9042598381958,810.5649830592442,1580.46924289744
3026,8,202.0,12.9865,-743.512,-206.494,2.61207,-783.772,770.5729967538766,810.5215252722687,1581.0945220261453
3026,9,202.375,13.1437,-743.871,-206.398,2.82505,-784.708,771.0204031773025,811.4029581998715,1582.423361377174
3027,0,202.314,13.0657,-744.768,-206.259,3.37111,-784.626,771.8685386362694,811.2903914996357,1583.158930135905
3027,1,202.51,12.9693,-745.418,-206.67,3.56723,-785.068,772.5454663425901,811.8232434796831,1584.368709822273
3027,2,202.551,12.8697,-746.307,-206.36,3.50825,-786.205,773.4123576903139,812.8438099924626,1586.2561676827765
3027,3,202.378,12.8907,-747.738,-206.046,3.64567,-786.853,774.7484376715387,813.3915961176073,1588.140033789146
3027,4,202.024,12.7913,-748.669,-206.224,3.66292,-787.382,775.5530836072345,813.9485051788757,1589.5015887861102
3027,5,202.063,12.8499,-749.971,-206.007,4.03589,-787.704,776.8211356161789,814.2068312616224,1591.0279668778012
3027,6,202.105,12.9252,-750.953,-206.264,3.99557,-788.356,777.7813960419985,814.9024389530473,1592.6838349950458
3027,7,201.849,13.0287,-751.468,-205.852,4.23086,-788.837,778.2139300016994,815.2648395762812,1593.4787695779805
3027,8,201.904,12.674,-753.15,-205.97,4.1914,-789.697,779.8466374820116,816.1265591456756,1595.9731966276872
3027,9,202.277,12.7934,-753.71,-205.776,4.09287,-789.285,780.4860151934563,815.6784446004668,1596.164459793923
3028,0,202.412,12.6355,-755.131,-205.717,4.19108,-790.302,781.8907217541656,816.6482109479985,1598.538932702164
3028,1,202.724,12.6177,-756.761,-205.698,4.26956,-790.543,783.5454279429432,816.8770600253098,1600.4224879682529
3028,2,202.904,12.3076,-757.821,-205.658,4.22983,-791.03,784.6108451167114,817.3380973170337,1601.948942433745
3028,3,202.821,12.0722,-758.672,-205.679,4.46517,-791.438,785.4077282773833,817.739504138163,1603.1472324155463
3028,4,203.135,12.0529,-759.606,-205.658,4.52317,-791.878,786.3907272211505,818.1603992585127,1604.5511264796633
3028,5,203.194,11.9368,-760.538,-205.893,4.66101,-792.976,787.3044762188515,819.2829725065815,1606.587448725433
3028,6,203.25,11.7595,-761.406,-205.775,4.56229,-793.422,788.1547723488387,819.6844729522721,1607.8392453011109
3028,7,203.408,11.6652,-761.355,-205.95,4.67864,-793.946,788.1448644634056,820.2362727216163,1608.381137185022
3028,8,203.33,11.333,-762.379,-205.855,4.83655,-795.122,789.1091593879772,821.3517322833759,1610.4608916713532
3028,9,203.271,11.177,-762.577,-205.562,4.75854,-796.18,789.2830326942294,822.3022388069556,1611.5852715011852
3029,0,203.365,11.0393,-762.98,-205.601,4.66183,-796.543,789.6946686976493,822.6629046632339,1612.3575733608832
3029,1,203.641,10.924,-763.749,-205.698,4.5444,-797.229,790.5071319463221,823.3507133757522,1613.8578453220744
3029,2,203.582,10.7849,-764.691,-205.658,4.46695,-798.167,791.4001960279072,824.2485829501331,1615.6487789780404
3029,3,203.563,10.8457,-765.095,-205.698,4.19456,-798.404,791.7865136528218,824.4866334596295,1616.2731471124512
3029,4,203.428,10.7822,-765.704,-205.697,3.90412,-799.664,792.3394617440431,825.7051597622327,1618.0446215062757
3029,5,203.306,11.0415,-766.311,-205.854,3.43463,-800.552,792.8983497771011,826.6021840663361,1619.500533843437
3029,6,203.604,10.7471,-766.931,-205.872,3.61074,-801.855,793.5699387800737,827.8694092985606,1621.4393480786343
3029,7,203.445,10.7466,-766.956,-206.048,3.55499,-802.219,793.5533147637656,828.2655010435362,1621.8188158073017
3029,8,203.486,10.6906,-768.584,-205.987,3.34083,-802.946,795.1365959257314,828.9536080083668,1624.090203934098
3029,9,203.446,10.533,-769.816,-206.263,3.18574,-804.165,796.3151969295827,830.2023375860535,1626.5175345156363
3030,0,203.58,10.5534,-770.13,-206.066,3.10748,-804.811,796.6532542778947,830.7789107271262,1627.432165005021
3030,1,203.817,10.3975,-770.916,-206.107,3.05308,-805.628,797.4716023478517,831.5803575905858,1629.0519599384374
3030,2,203.817,10.2982,-770.891,-205.949,2.56296,-805.864,797.4461463279134,831.7682044061083,1629.2143507340218
3030,3,203.779,10.2444,-772.898,-206.126,2.62462,-807.204,799.376098577109,833.1105053485668,1632.4866039256758
3030,4,203.679,9.81527,-773.509,-205.912,2.37178,-807.898,799.9360272216603,833.7293058831316,1633.665333104792
3030,5,203.757,9.54204,-774.273,-205.832,2.15636,-808.454,800.6913538345232,834.247764293348,1634.939118127871
3030,6,203.854,9.40502,-775.542,-205.931,2.10058,-810.574,801.9415823370181,836.3266100473763,1638.2681923843943
3030,7,203.916,9.23284,-776.019,-205.968,1.74816,-810.735,802.4166428679465,836.4909523195009,1638.9075951874474
3030,8,203.814,8.8982,-777.446,-206.165,1.71073,-811.056,803.767135105212,836.8505057405014,1640.6176408457134
3030,9,204.126,8.86237,-778.549,-205.891,1.61347,-812.106,804.9127349464766,837.800610170726,1642.7133451172026
3031,0,204.419,8.66115,-779.156,-205.854,1.5383,-813.452,805.5719802825334,839.0961756478753,1644.6681559304088
3031,1,204.37,8.84275,-779.856,-205.6,1.10795,-813.533,806.2385948734794,839.1117503897813,1645.3503452632608
3031,2,203.66,8.4145,-779.81,-205.736,1.1065,-814.175,806.009823457661,839.7675015522153,1645.7773250098762
3031,3,203.774,8.14104,-780.29,-205.757,1.24535,-815.2,806.5002192859475,840.7666346529354,1647.2668539388828
3031,4,204.034,7.9095,-781.268,-205.544,1.1278,-814.985,807.5098272902009,840.5058941458055,1648.0157214360065
3031,5,203.795,7.6124,-782.4,-205.232,1.08878,-816.327,808.5419659230805,841.7310319780829,1650.2729979011633
3031,6,203.896,7.78967,-783.514,-205.192,1.04896,-817.252,809.6471120004745,842.6183529244313,1652.2654649249057
3031,7,203.698,7.71374,-783.577,-205.156,1.16979,-819.125,809.6575151987336,844.4265026452238,1654.0840178439573
3031,8,203.873,7.4213,-785.21,-204.843,0.893176,-819.972,811.2792490398666,845.1718956498536,1656.4511446897202
3031,9,204.088,7.3014,-786.269,-204.765,1.16731,-821.312,812.3571643968926,846.4534654555064,1658.810629852399
3032,0,204.169,7.44065,-787.198,-204.707,1.24754,-822.284,813.2779568126892,847.3827286775744,1660.6606854902636
3032,1,204.013,7.36016,-788.698,-204.668,1.07194,-823.418,814.6901320920891,848.4735364189996,1663.1636685110889
3032,2,203.876,7.44066,-790.457,-204.627,0.954285,-824.802,816.3596362181532,849.8067186089207,1666.166354827074
3032,3,203.78,7.37868,-791.304,-204.805,1.11226,-826.085,817.1552812865755,851.0950313403948,1668.2503126269703
3032,4,203.775,7.51746,-792.729,-204.628,1.13106,-828.533,818.5352956781104,853.4288662622818,1671.9641619403922
3032,5,204.186,7.30603,-794.384,-204.552,1.34712,-828.812,820.2385263606927,853.681829946201,1673.9203563068936
3032,6,204.344,7.03037,-796.601,-204.356,1.28972,-829.986,822.4226709176595,854.7747061709761,1677.1973770886357
3032,7,204.417,7.20041,-797.243,-204.511,1.23366,-831.165,823.0641268104013,855.9564990482843,1679.0206258586854
3032,8,204.793,7.46086,-798.656,-204.685,1.03815,-832.135,824.5284977591372,856.9397208703904,1681.4682186295277
3032,9,204.713,7.14734,-800.854,-204.823,0.979948,-833.277,826.635122744053,858.0815697566769,1684.71669250073
3033,0,205.0,7.06895,-802.255,-204.668,1.03734,-833.797,828.0628328086598,858.5496511601851,1686.612483968845
3033,1,205.532,7.04756,-802.477,-204.512,1.08129,-835.299,828.4095645602805,859.971363902929,1688.3809284632096
3033,2,205.551,7.05238,-804.311,-204.452,0.708818,-836.157,830.1910228288815,860.7901320159039,1690.9811548447854
3033,3,205.704,6.6979,-805.34,-204.589,0.865113,-836.713,831.2229021630781,861.3629036071281,1692.5858057702062
3033,4,205.924,6.62332,-805.524,-204.491,1.00216,-838.586,831.4550358978063,863.159343807194,1694.6143797050004
3033,5,205.743,6.38763,-807.237,-204.531,0.965191,-839.314,833.0681592973151,863.8760629573356,1696.9442222546509
3033,6,206.09,6.34965,-808.622,-204.511,0.670556,-840.248,834.4956231395838,864.7785267167249,1699.2741498563087
3033,7,206.567,6.28811,-809.603,-204.704,0.634083,-841.256,835.5635723422677,865.8035500119244,1701.367122354192
3033,8,206.389,6.46424,-810.366,-204.863,0.611836,-842.998,836.2602822541422,867.5337752020326,1703.7940574561749
3033,9,206.501,6.35086,-811.56,-204.628,0.754024,-844.67,837.4441056116758,869.103328630257,1706.547434241933
3034,0,206.782,5.99698,-811.551,-204.628,0.301738,-845.152,837.5021103818906,869.5715108798245,1707.073621261715
3034,1,206.488,5.94126,-812.665,-204.552,0.475414,-846.322,838.5087924043418,870.6909178385125,1709.1997102428543
3034,2,206.517,5.80117,-814.892,-204.336,0.771303,-847.868,840.6734779487033,872.1433031493838,1712.8167810980872
3034,3,207.093,5.78748,-814.876,-204.376,0.518812,-848.76,840.7995605075863,873.0196768354601,1713.8192373430466
3034,4,206.855,5.33731,-816.3,-204.241,0.284647,-850.093,842.1182624210426,874.2840360854786,1716.4022985065212
3034,5,206.873,5.10656,-817.64,-204.063,0.398705,-851.762,843.4202301842383,875.8654985662336,1719.285728750472
3034,6,207.027,4.77079,-818.752,-204.259,0.618656,-852.651,844.5340589166454,876.7758263189321,1721.3098852355774
3034,7,207.341,4.67971,-819.299,-204.298,0.16966,-853.985,845.1408411428737,878.0820473130718,1723.2228884559454
3034,8,207.325,4.09491,-821.025,-204.239,0.0891756,-855.932,846.8072239523633,879.962025144999,1726.7692490973623
3034,9,207.181,3.62856,-821.377,-204.258,0.189413,-857.639,847.1111552433208,881.6269169905627,1728.7380722338835
3035,0,207.497,3.27468,-822.917,-204.241,0.093397,-858.769,848.6802209472672,882.7222610566698,1731.4024820039372
3035,1,207.593,3.1802,-824.354,-204.026,-0.0056505,-860.431,850.0967501626153,884.2896100650104,1734.3863602276256
3035,2,207.692,2.82896,-824.677,-204.008,0.05381,-862.135,850.4329040010632,885.9435790074423,1736.3764830085056
3035,3,207.689,2.57695,-825.041,-203.849,-0.0973147,-863.199,850.7843516857268,886.9424659312185,1737.7268176169455
3035,4,207.998,2.20966,-826.036,-203.989,-0.568576,-863.512,851.8236460073855,887.2794427595331,1739.1030887669185
3035,5,208.336,1.66533,-828.088,-203.657,-0.567215,-864.901,853.8948401085515,888.5551390785246,1742.4499791870762
3035,6,208.099,1.30792,-828.532,-203.541,-0.700719,-865.458,854.267042253022,889.0708517616113,1743.3378940146333
3035,7,208.249,1.40922,-829.579,-203.445,-1.09279,-867.044,855.319208917354,890.5932630280694,1745.9124719454235
3035,8,208.742,1.08002,-831.172,-203.094,-1.05277,-868.333,856.9838286637621,891.7681761812725,1748.7520048450347
3035,9,208.838,0.672543,-832.11,-202.994,-1.20677,-870.445,857.916554600788,893.8022814665629,1751.7188360673508
3036,0,208.994,0.205989,-832.881,-203.135,-1.50087,-871.791,858.7020988843966,895.1455906816259,1753.8476895660224
3036,1,209.205,-0.166489,-833.685,-202.822,-1.53805,-872.474,859.5332680987904,895.7399231684399,1755.2731912672302
3036,2,209.463,-0.394693,-834.832,-202.725,-1.67367,-873.732,860.7086454634717,896.943607268745,1757.6522527322168
3036,3,209.326,-0.776879,-835.912,-202.494,-1.75168,-874.907,861.7231861572374,898.0362726904868,1759.759458847724
3036,4,209.36,-0.510881,-837.96,-202.236,-1.79107,-876.322,863.7180281778285,899.3569120831535,1763.074940260982
3036,5,209.656,-1.27196,-838.852,-202.436,-1.75033,-877.869,864.6559628674526,900.9091957084848,1765.5651585759374
3036,6,209.656,-1.66443,-839.911,-202.142,-1.9425,-878.839,865.6840627990241,901.7888607602392,1767.4729235592633
3036,7,209.655,-1.89497,-840.917,-202.01,-2.29734,-880.14,866.6603780174221,903.0280934007953,1769.6884714182174
3036,8,209.805,-2.30587,-842.268,-201.655,-2.23467,-880.99,868.0085477029918,903.7771367295197,1771.7856844325115
3036,9,210.204,-2.57657,-843.224,-201.717,-2.60663,-882.16,869.0334139174195,904.9324882050356,1773.9659021224552
3037,0,210.022,-2.90897,-845.195,-201.478,-2.75877,-883.589,870.9031465182917,906.2728707276374,1777.176017245929
3037,1,210.2,-3.06565,-845.92,-201.699,-3.12833,-884.19,871.6502077151835,906.9091625678885,1778.559370283072
3037,2,210.255,-3.29594,-847.227,-201.344,-3.4956,-885.767,872.9327681869227,908.3693102721822,1781.302078459105
3037,3,210.377,-3.89265,-848.075,-201.445,-3.96395,-887.279,873.7876403783831,909.8680260156428,1783.655666394026
3037,4,210.273,-4.6232,-849.364,-201.078,-4.19799,-887.719,875.0173215446881,910.217011577481,1785.2343331221691
3037,5,210.566,-4.7293,-851.406,-200.723,-4.37472,-889.016,877.070455248887,911.4045803923077,1788.4750356411946
3037,6,210.763,-5.43851,-852.473,-200.861,-4.4864,-890.352,878.1576369246128,912.7387101520128,1790.8963470766257
3037,7,210.896,-5.62507,-853.031,-200.743,-4.89689,-891.536,878.732411596104,913.8698872797331,1792.6022988758373
3037,8,211.17,-6.25369,-854.488,-200.592,-5.20633,-892.294,880.2168026586496,914.5779566401483,1794.794759298798
3037,9,211.307,-6.52166,-856.092,-200.179,-5.58011,-894.244,881.8087620125781,916.3924384261429,1798.2012004387211
3038,0,211.422,-7.01313,-856.889,-200.336,-5.63171,-895.467,882.6138478391312,917.6204973421878,1800.234345181319
3038,1,211.656,-7.23914,-858.522,-200.258,-6.1993,-896.427,884.2571413157712,918.543991441613,1802.801132757384
3038,2,211.814,-7.88292,-859.7,-200.067,-6.31678,-898.425,885.4441828956394,920.4532507539795,1805.897433649619
3038,3,211.811,-8.20098,-860.572,-199.807,-6.41139,-899.429,886.2930232028008,921.3774846455344,1807.670507848335
3038,4,212.045,-8.19456,-860.512,-200.164,-6.78139,-901.38,886.2906605525038,923.3620733744332,1809.652733926937
3038,5,212.148,-8.56794,-862.008,-199.811,-7.05411,-902.484,887.7713532007234,924.365493971347,1812.1368471720702
3038,6,212.022,-8.7769,-863.771,-199.811,-7.28517,-903.115,889.4552843727502,924.9833580383644,1814.4386424111144
3038,7,212.416,-9.23056,-864.497,-199.868,-7.67622,-905.394,890.2588518531638,927.2240489835714,1817.482900836735
3038,8,212.516,-9.20864,-865.397,-199.988,-7.83022,-906.693,891.1564491803051,928.519632930962,1819.676082111267
3038,9,212.512,-9.34596,-866.395,-199.811,-8.07998,-908.108,892.1261083150305,929.8655071900454,1821.991615505076
3039,0,212.671,-9.4056,-868.356,-199.773,-8.49223,-909.734,894.0691037544916,931.4490432951086,1825.5181470496002
3039,1,212.704,-9.49826,-869.545,-199.731,-8.60574,-910.948,895.2327717325967,932.626822381786,1827.8595941143826
3039,2,212.964,-9.94317,-870.182,-199.853,-9.03384,-912.486,895.9181017535302,934.159264831295,1830.077366584825
3039,3,212.883,-10.3414,-871.769,-199.594,-9.40136,-914.232,897.4448760809546,935.8131759223363,1833.258052003291
3039,4,213.001,-10.1428,-873.115,-199.832,-9.90762,-915.46,898.7781181236223,937.0688345890416,1835.846952712664
3039,5,213.112,-10.2796,-874.053,-199.636,-10.2585,-915.971,899.7172008632268,937.5300753358529,1837.2472761990798
3039,6,213.45,-10.3757,-874.862,-199.577,-10.5472,-917.804,900.5842973839206,939.3116654086864,1839.895962792607
3039,7,213.315,-10.5685,-875.872,-199.559,-10.9572,-919.328,901.5357690082241,940.8016933960312,1842.3374624042553
3039,8,213.077,-10.8059,-877.304,-199.518,-11.2855,-921.745,902.8736809874403,943.1588624718797,1846.03254345932
3039,9,213.097,-10.8434,-878.622,-199.596,-11.7936,-921.898,904.1595708814677,943.3311055090678,1847.4906763905356
3040,0,213.156,-11.0918,-880.889,-199.674,-12.0613,-923.191,906.3795775966271,944.6146323843867,1850.9942099810137
3040,1,213.118,-11.4314,-881.207,-199.676,-12.5514,-924.896,906.6839226979598,946.2878280068702,1852.97175070483
3040,2,213.074,-11.2882,-882.255,-199.518,-12.7792,-926.356,907.6903866188294,947.6846411188903,1855.3750277377198
3040,3,213.2,-11.6027,-883.926,-199.577,-13.4605,-927.658,909.3481380215666,948.9792036463444,1858.327341667911
3040,4,212.937,-11.6436,-885.306,-199.482,-13.9508,-928.706,910.6286032329316,949.9908039453013,1860.619407178233
3040,5,213.159,-11.6587,-887.281,-199.283,-14.0852,-930.096,912.600820472834,951.3099790100175,1863.9107994828514
3040,6,212.977,-11.9325,-889.866,-199.539,-14.34,-930.69,915.075453195664,951.9481730750892,1867.023626270753
3040,7,213.043,-12.0318,-890.765,-199.402,-14.5497,-932.44,915.9663581623727,953.6336848990235,1869.6000430613963
