frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2010,8,295.128,45.2291,-990.951,-311.741,11.0453,-950.707,1034.9541498403732,1000.5739600759606,2035.528109916334
2010,9,295.673,44.4327,-991.437,-311.997,10.8577,-951.316,1035.5404930408515,1001.2303179160577,2036.7708109569094
2011,0,296.309,43.5037,-992.229,-312.166,11.2152,-951.916,1036.4410180206544,1001.857007423235,2038.2980254438894
2011,1,297.008,42.4281,-993.597,-312.615,11.2513,-952.889,1037.9060141181426,1002.9218196338586,2040.8278337520012
2011,2,297.039,41.6311,-993.864,-313.003,11.3161,-953.938,1038.1382212905035,1004.0401585455683,2042.1783798360716
2011,3,297.556,40.8838,-994.696,-313.264,11.2469,-955.196,1039.0530259108243,1005.3159826003017,2044.3690085111261
2011,4,298.363,40.4024,-995.217,-313.346,11.6053,-956.561,1039.764257312089,1006.64261057492,2046.406867887009
2011,5,298.734,39.6424,-997.183,-314.037,11.7156,-958.211,1041.7233116921018,1008.4269002626617,2050.1502119547636
2011,6,299.155,38.8323,-997.215,-314.119,12.0003,-958.83,1041.8442387292307,1009.0439644837534,2050.888203212984
2011,7,299.862,37.8837,-999.148,-314.11,11.8536,-960.786,1043.8625961656496,1010.8982825828521,2054.7608787485015
2011,8,300.366,37.5762,-999.962,-314.43,12.0971,-962.51,1044.775433385778,1012.6391582535261,2057.414591639304
2011,9,300.916,36.8674,-1000.96,-314.512,11.9013,-965.029,1045.8635502964812,1015.0568505885224,2060.920400885004
2012,0,301.391,35.8225,-1002.47,-315.184,11.8058,-967.108,1047.4091308019279,1017.2404899696236,2064.6496207715513
2012,1,302.333,35.2867,-1003.65,-315.261,11.7424,-968.378,1048.7915505885285,1018.4710761542323,2067.262626742761
2012,2,302.961,34.3295,-1004.87,-315.394,12.069,-969.369,1050.108374879112,1019.458333703737,2069.566708582849
2012,3,303.533,33.514,-1006.3,-315.705,12.5826,-971.172,1051.6155002114604,1021.2751942702614,2072.8906944817218
2012,4,304.575,32.5988,-1008.93,-315.961,12.702,-972.249,1054.4042665346342,1022.3799745329522,2076.7842410675867
2012,5,305.216,31.7782,-1010.51,-316.039,12.6859,-974.156,1056.0762854790557,1024.2175032266387,2080.293788705694
2012,6,305.936,30.9858,-1012.01,-316.135,12.6265,-975.977,1057.6961737652452,1025.978494538872,2083.6746683041174
2012,7,306.752,29.9508,-1013.75,-316.436,12.6269,-977.505,1059.5673184959226,1027.524795673861,2087.0921141697836
2012,8,307.578,29.0768,-1015.86,-317.086,12.6646,-977.742,1061.800935195595,1027.9510406887869,2089.751975884382
2012,9,308.064,28.1788,-1017.82,-317.301,12.8019,-978.609,1063.7927548472212,1028.8437141401068,2092.636468987328
2013,0,308.61,27.3282,-1019.25,-317.511,12.7881,-980.412,1065.296918757977,1030.6233358344891,2095.9202545924663
2013,1,309.192,26.3294,-1020.81,-317.863,12.5689,-981.262,1066.9329811512812,1031.5376758316731,2098.470656982954
2013,2,309.783,25.6463,-1023.1,-318.06,12.5928,-982.31,1069.2786586258467,1032.595602504601,2101.874261130448
2013,3,310.145,24.9681,-1024.78,-318.284,12.4375,-983.644,1070.974964900025,1033.9317747309296,2104.9067396309547
2013,4,310.852,24.113,-1026.27,-318.856,12.3004,-984.875,1072.5859012559322,1035.277361000983,2107.8632622569153
2013,5,311.302,23.2022,-1028.38,-319.029,12.1496,-985.285,1074.715172354443,1035.718903393271,2110.434075747714
2013,6,311.765,22.2035,-1030.23,-319.281,11.6884,-985.904,1076.598469039061,1036.380081278852,2112.978550317913
2013,7,312.411,21.575,-1031.13,-319.61,11.1524,-987.859,1077.6340707522197,1038.3353658653643,2115.969436617584
2013,8,312.861,21.0767,-1032.04,-319.98,11.0974,-989.091,1078.6254188567455,1039.6207765179379,2118.2461953746833
2013,9,313.324,20.2029,-1033.64,-320.273,10.7723,-989.88,1080.2739169971708,1040.4581929978206,2120.7321099949913
2014,0,313.953,19.3596,-1034.73,-320.506,10.3148,-991.587,1081.4839126039556,1042.149350958892,2123.633263562848
2014,1,314.416,18.7962,-1036.27,-320.794,10.2834,-993.085,1083.081821050672,1043.662951328905,2126.7447723795767
2014,2,315.009,18.2285,-1037.83,-321.26,9.89407,-994.515,1084.7368608069194,1045.1631286292895,2129.8999894362087
2014,3,315.206,17.7665,-1039.14,-321.672,9.48746,-995.516,1086.0397831379155,1046.2384975411924,2132.278280679108
2014,4,315.357,17.0659,-1041.69,-321.923,9.0931,-996.796,1088.5124429660004,1047.5301274963933,2136.042570462394
2014,5,315.856,16.4745,-1042.95,-322.234,8.84647,-997.755,1089.8537169667543,1048.536146640859,2138.3898636076133
2014,6,316.586,16.1682,-1043.86,-322.618,8.52123,-1000.64,1090.931622828507,1051.3968779127665,2142.3285007412733
2014,7,316.935,15.6777,-1044.59,-323.13,8.65564,-1001.74,1091.7242566702866,1052.6019877445651,2144.3262444148518
2014,8,317.476,15.3486,-1046.97,-323.304,8.00974,-1004.0,1094.1539064491612,1054.8012288345458,2148.955135283707
2014,9,318.11,14.9961,-1048.67,-323.591,7.59788,-1005.09,1095.9596817471024,1055.923657828299,2151.8833395754014
2015,0,318.394,14.7634,-1050.43,-324.058,7.32875,-1006.1,1097.7230443584392,1057.0262569778306,2154.74930133627
2015,1,318.933,14.5119,-1051.69,-324.433,6.88461,-1007.62,1099.0817575733893,1058.585014887256,2157.666772460645
2015,2,319.024,14.2729,-1053.28,-324.565,6.37169,-1009.65,1100.6265427702576,1060.5546474173107,2161.181190187568
2015,3,319.432,14.2546,-1054.93,-324.877,6.10773,-1009.71,1102.3235918482196,1060.7057337427534,2163.029325590973
2015,4,319.791,14.123,-1057.02,-325.169,5.53913,-1011.0,1104.4261058169532,1062.020037721585,2166.4461435385383
2015,5,319.936,13.8661,-1058.48,-325.365,5.11412,-1011.96,1105.8622080644632,1062.9918057296466,2168.85401379411
2015,6,320.415,13.8241,-1060.14,-325.407,4.56952,-1012.1,1107.5891375261,1063.1354599306856,2170.724597456786
2015,7,320.415,14.0285,-1062.27,-325.274,4.07915,-1013.31,1109.6306249997115,1064.244788871772,2173.8754138714835
2015,8,320.38,14.4336,-1063.82,-325.109,3.80527,-1014.7,1111.1096550786335,1065.5169787294676,2176.6266338081014
2015,9,320.405,14.2496,-1065.23,-325.347,3.5587,-1015.68,1112.4645468621281,1066.5220096907,2178.986556552828
2016,0,320.866,14.4099,-1067.06,-325.31,3.10528,-1016.62,1114.3516854090587,1067.4045452703854,2181.7562306794443
2016,1,320.861,14.3864,-1069.32,-325.173,3.07749,-1018.56,1116.5142239246036,1069.2106548635306,2185.7248787881344
2016,2,321.132,14.5425,-1072.08,-325.059,3.30401,-1019.15,1119.2375852026457,1069.7387496314602,2188.9763348341057
2016,3,321.432,14.698,-1073.45,-324.934,2.99344,-1020.54,1120.6379720177254,1071.0242558593309,2191.6622278770565
2016,4,321.45,14.7807,-1075.56,-325.131,2.73684,-1021.71,1122.6655268567258,1072.1982006859487,2194.8637275426745
2016,5,321.528,14.7342,-1077.61,-325.209,2.84105,-1022.78,1124.6513519903135,1073.241768496783,2197.8931204870964
2016,6,321.516,14.9721,-1079.21,-325.25,3.41612,-1023.63,1126.1842327676277,1074.0659240828072,2200.250156850435
2016,7,321.403,14.9543,-1080.6,-325.226,3.59012,-1026.0,1127.4838710586905,1076.318187172183,2203.8020582308736
2016,8,321.787,14.9668,-1083.52,-325.345,3.86089,-1027.4,1130.3921748098046,1077.6896749512784,2208.081849761083
2016,9,321.74,15.1513,-1086.52,-325.489,4.21584,-1028.46,1133.257208179895,1078.745027347939,2212.0022355278343
2017,0,322.052,15.0269,-1087.96,-325.93,4.55916,-1030.97,1134.7247507777427,1081.2725335177556,2215.9972842954985
2017,1,322.328,15.1512,-1089.27,-325.883,5.17116,-1033.54,1136.0607516085747,1083.7118630820396,2219.7726146906143
2017,2,322.465,14.8458,-1092.19,-326.211,5.42951,-1035.52,1138.8955483724749,1085.7001273371206,2224.5956757095955
2017,3,322.616,14.4815,-1094.94,-326.618,5.59756,-1037.82,1141.5710231511002,1088.0170049231554,2229.588028074256
2017,4,322.879,14.6235,-1096.79,-327.066,5.99329,-1040.51,1143.421619304642,1090.7195551474374,2234.141174452079
2017,5,322.813,14.4858,-1098.1,-327.544,6.18557,-1042.27,1144.657888353826,1092.542944745068,2237.200833098894
2017,6,323.138,14.3717,-1100.43,-328.285,6.44475,-1043.71,1146.9833903352264,1094.1403658249533,2241.1237561601797
2017,7,323.725,14.1561,-1102.38,-328.816,6.52302,-1045.99,1149.016942952631,1096.4750757522581,2245.4920187048892
2017,8,324.084,14.0553,-1104.22,-329.085,6.67392,-1047.77,1150.8821828988796,1098.2547297112662,2249.136912610146
2017,9,324.138,13.9508,-1105.76,-329.455,6.9363,-1049.67,1152.3737438282078,1100.179902644422,2252.55364647263
2018,0,324.445,13.3411,-1107.74,-329.748,6.94621,-1051.98,1154.352827593977,1102.4717292236405,2256.8245568176176
2018,1,324.955,13.0115,-1110.08,-330.162,7.32912,-1054.07,1156.7379381507508,1104.592335273052,2261.3302734238027
2018,2,325.272,12.6222,-1111.66,-330.936,7.24592,-1055.31,1158.3389614084645,1106.0064807914312,2264.345442199896
2018,3,325.44,12.1974,-1113.73,-331.027,7.4018,-1057.08,1160.3682532139355,1107.723696493056,2268.0919497069917
2018,4,326.017,11.6887,-1115.75,-331.415,7.48544,-1058.59,1162.463665022133,1109.281173615145,2271.744838637278
2018,5,326.645,11.3354,-1116.89,-331.695,7.47523,-1061.88,1163.7305183839428,1112.5046456031334,2276.2351639870762
2018,6,326.454,11.0288,-1119.47,-331.689,7.88983,-1062.12,1166.1504746152789,1112.7348006324007,2278.8852752476796
2018,7,326.922,10.5206,-1121.5,-331.959,8.12373,-1064.15,1168.2255463344225,1114.7546793667714,2282.980225701194
2018,8,327.3,10.131,-1123.36,-332.293,8.23071,-1066.01,1170.1135059305143,1116.6305129881164,2286.744018918631
2018,9,327.432,9.77818,-1124.19,-332.448,7.97387,-1068.16,1170.944270035134,1118.7274202891324,2289.6716903242664
2019,0,327.744,9.50829,-1126.33,-332.622,7.86084,-1070.13,1173.0838870322632,1120.6593615320874,2293.7432485643503
2019,1,327.929,8.99328,-1128.91,-332.981,7.66408,-1071.48,1175.6088193894084,1122.0536862749689,2297.662505664377
2019,2,327.948,8.23971,-1130.64,-333.668,7.56941,-1073.69,1177.2699746128262,1124.3673093307846,2301.637283943611
2019,3,328.589,8.01166,-1131.95,-334.129,7.43166,-1075.12,1178.7051031182293,1125.868745729872,2304.573848848101
2019,4,328.584,7.49045,-1134.17,-334.666,7.20988,-1077.62,1180.8323931859265,1128.414010160107,2309.2464033460337
2019,5,328.817,6.9171,-1136.08,-334.81,6.67209,-1078.83,1182.7283002285055,1129.6089685306895,2312.337268759195
2019,6,329.123,6.63364,-1139.31,-335.377,6.54654,-1080.33,1185.9145122683378,1131.2088658664993,2317.1233781348374
2019,7,329.434,5.91518,-1141.65,-335.82,6.12776,-1082.14,1188.2451229483052,1133.0664594111936,2321.311582359499
2019,8,329.238,5.35306,-1143.49,-336.352,6.05508,-1084.38,1189.9561739809428,1135.3630768603525,2325.3192508412953
2019,9,329.814,5.36313,-1146.13,-336.711,5.79857,-1085.97,1192.6525121171703,1136.9867025761757,2329.639214693346
2020,0,330.078,4.78904,-1147.61,-337.308,5.64954,-1087.35,1194.145356766973,1138.4808415894452,2332.626198356418
2020,1,330.503,4.07111,-1149.95,-337.47,5.31491,-1088.71,1196.5090093457852,1139.8261767779807,2336.335186123766
2020,2,330.466,3.96227,-1152.02,-338.043,5.10491,-1090.78,1198.4880296187996,1141.9720392177333,2340.4600688365326
2020,3,331.001,3.40507,-1155.48,-338.307,4.77096,-1092.84,1201.9597692529917,1144.0164570093916,2345.9762262623835
2020,4,331.307,2.74815,-1156.91,-338.856,4.70513,-1094.97,1203.4170634810787,1146.2132558491535,2349.630319330232
2020,5,331.816,2.72925,-1158.74,-339.167,4.83158,-1096.07,1205.3164291013222,1147.3565456972372,2352.672974798559
2020,6,332.242,2.54224,-1161.75,-339.569,4.67125,-1097.27,1208.3270550841016,1148.6210773085973,2356.948132392699
2020,7,332.698,2.01501,-1163.23,-340.16,4.65863,-1099.14,1209.8743952862628,1150.5821431056006,2360.4565383918634
2020,8,332.872,1.60245,-1165.76,-340.375,4.47428,-1100.87,1212.3542031229993,1152.2976684461867,2364.651871569186
2020,9,333.196,1.33215,-1167.96,-340.638,4.58199,-1102.83,1214.55831915953,1154.248348743181,2368.8066679027106
2021,0,333.765,0.888317,-1170.03,-341.242,4.28911,-1104.59,1216.7045924266465,1156.107074249004,2372.8116666756505
2021,1,334.047,0.389772,-1172.43,-341.768,4.02087,-1106.97,1219.0896829319868,1158.5353314075307,2377.6250143395173
2021,2,333.986,0.25714,-1174.56,-342.216,3.68478,-1108.37,1221.1215778606893,1160.0040625616998,2381.125640422389
2021,3,334.13,-0.143633,-1176.37,-342.695,3.49354,-1110.34,1222.901980712452,1162.0271009949515,2384.9290817074034
2021,4,334.646,-0.700203,-1178.7,-343.4,3.2011,-1111.42,1225.284508022623,1163.2661876979018,2388.550695720525
2021,5,334.766,-0.922587,-1180.5,-343.867,2.96802,-1112.99,1227.0490519627863,1164.9034564854378,2391.952508448224
2021,6,334.946,-1.58729,-1182.03,-344.225,2.64363,-1115.02,1228.5708214447973,1166.9479164918102,2395.5187379366075
2021,7,335.546,-2.09661,-1184.19,-344.422,2.16473,-1117.17,1230.8133367775522,1169.0594548781396,2399.872791655692
2021,8,335.654,-2.48645,-1185.9,-345.151,2.03993,-1118.99,1232.4887829711079,1171.0132340052373,2403.502016976345
2021,9,336.032,-2.93016,-1187.33,-345.643,1.62119,-1120.98,1233.9686461825622,1173.0591937775416,2407.027839960104
2022,0,336.181,-3.4994,-1188.86,-346.479,1.47761,-1123.09,1235.4829056532349,1175.3216703831815,2410.8045760364166
2022,1,336.661,-3.96098,-1191.06,-346.677,0.963112,-1124.97,1237.731894185312,1177.1760152219058,2414.9079094072176
2022,2,337.333,-4.60773,-1193.2,-347.406,0.663935,-1126.29,1239.976219152913,1178.6519985753573,2418.62821772827
2022,3,337.645,-5.07516,-1195.89,-347.681,0.0659885,-1128.27,1242.6515180749693,1180.624951038848,2423.2764691138173
2022,4,338.1,-5.59675,-1198.21,-347.926,-0.0241773,-1130.31,1245.0100954251586,1182.646692026212,2427.6567874513703
2022,5,338.856,-6.22593,-1200.2,-348.488,-0.323275,-1132.16,1247.1335898532943,1184.5802025404298,2431.7137923937244
2022,6,339.083,-6.68739,-1202.39,-349.092,-0.395601,-1134.2,1249.3052926222688,1186.7076392120139,2436.0129318342824
2022,7,339.497,-7.35192,-1204.57,-349.601,-0.651743,-1135.98,1251.5195358589838,1188.5587256715328,2440.0782615305166
2022,8,339.875,-7.87948,-1206.24,-349.99,-0.800509,-1137.73,1253.2326357983463,1190.345829502779,2443.578465301125
2022,9,340.769,-8.32902,-1209.21,-350.342,-1.22653,-1139.27,1256.336622102198,1191.9216225238306,2448.2582446260285
2023,0,341.62,-8.77296,-1212.11,-350.755,-1.62704,-1141.21,1259.3616801090786,1193.8978102769775,2453.2594903860563
2023,1,342.11,-9.4319,-1214.54,-351.675,-1.63856,-1144.44,1261.838192652929,1197.2555717572893,2459.0937644102182
2023,2,343.005,-9.97755,-1217.31,-352.298,-1.87744,-1145.18,1264.7512077989893,1198.1463341282456,2462.8975419272347
2023,3,343.329,-10.0327,-1219.59,-352.865,-1.94924,-1146.84,1267.0340269346714,1199.899784716031,2466.9338116507024
2023,4,343.899,-10.8834,-1221.98,-353.29,-2.20692,-1148.81,1269.495998810772,1201.9081124178695,2471.4041112286413
2023,5,344.253,-11.2689,-1224.37,-353.96,-2.28412,-1151.07,1271.8958341846276,1204.2653543568272,2476.161188541455
2023,6,344.558,-11.892,-1226.0,-354.761,-2.43364,-1152.73,1273.55315359352,1206.0877839629459,2479.640937556466
2023,7,345.122,-12.4974,-1229.17,-354.857,-2.76815,-1155.98,1276.763199967308,1209.2232686743266,2485.986468641635
2023,8,345.71,-13.0972,-1231.91,-355.844,-2.90489,-1158.37,1279.5660158224898,1211.7980226184195,2491.364038440909
2023,9,346.248,-13.7502,-1234.1,-356.901,-3.10817,-1159.88,1281.8266479926372,1213.552470609223,2495.3791186018602
2024,0,346.974,-14.1283,-1236.58,-357.565,-3.71314,-1162.37,1284.4145210705499,1216.1293243457537,2500.5438454163036
2024,1,347.575,-14.9673,-1239.03,-358.163,-4.22191,-1163.88,1286.9451198844067,1217.7500619967336,2504.6951818811403
2024,2,348.247,-15.6919,-1241.24,-358.905,-4.64686,-1165.27,1289.2629469330957,1219.2983905643687,2508.5613374974646
2024,3,348.701,-16.3092,-1244.14,-359.581,-5.24636,-1167.32,1292.1852487184801,1221.4589646215093,2513.6442133399896
2024,4,349.477,-17.0221,-1246.15,-360.436,-5.98847,-1168.69,1294.339116274174,1223.0234208587099,2517.362537132884
2024,5,349.854,-17.3108,-1247.82,-361.345,-6.5757,-1170.54,1296.0525597029775,1225.0621781997393,2521.114737902717
2024,6,350.585,-17.7598,-1250.86,-362.289,-7.09629,-1172.91,1299.1828171281513,1227.6080583609591,2526.7908754891105
2024,7,351.023,-18.2401,-1252.72,-362.845,-7.65353,-1174.64,1301.0984767407153,1229.4284038310086,2530.526880571724
2024,8,351.81,-19.0184,-1255.02,-363.593,-7.85619,-1176.75,1303.5364114740178,1231.6664125770078,2535.2028240510253
2024,9,352.302,-19.7438,-1257.69,-363.964,-8.44438,-1178.67,1306.2506087816535,1233.6142305232963,2539.86483930495
2025,0,352.702,-20.2541,-1259.58,-364.383,-8.94732,-1179.81,1308.1860363766348,1234.8306204999058,2543.0166568765408
2025,1,353.332,-20.6972,-1261.67,-365.07,-9.5347,-1180.99,1310.375162009659,1236.165197497523,2546.540359507182
2025,2,353.902,-21.3556,-1263.58,-365.424,-10.0195,-1183.79,1312.3784148085338,1238.9486891135766,2551.3271039221104
2025,3,354.91,-22.0805,-1266.62,-365.801,-10.5643,-1185.89,1315.5891763693746,1241.0709359804903,2556.660112349865
2025,4,355.468,-22.68,-1268.6,-366.513,-11.1271,-1187.27,1317.656192420466,1242.604379689453,2560.260572109919
2025,5,356.289,-23.3869,-1271.13,-366.889,-11.6242,-1189.65,1320.325821724551,1244.9938886784305,2565.3197104029814
2025,6,356.884,-23.9087,-1273.66,-367.708,-11.9003,-1190.9,1322.931446066534,1246.4323489079102,2569.3637949744443
2025,7,357.26,-24.4853,-1276.33,-368.301,-12.7636,-1192.56,1325.6140110967785,1248.2018625550756,2573.8158736518544
2025,8,358.119,-24.8737,-1276.9,-368.659,-13.2433,-1194.53,1326.4017223724834,1250.1946905085983,2576.596412881082
2025,9,358.942,-26.0581,-1279.04,-369.365,-13.3508,-1196.79,1328.7067793684241,1252.563392082668,2581.270171451092
2026,0,359.59,-27.2496,-1281.69,-369.957,-13.8728,-1198.03,1331.456632752325,1253.928433894391,2585.385066646716
2026,1,360.111,-28.1721,-1283.63,-370.771,-14.5019,-1199.65,1333.483999318856,1255.7235213392357,2589.2075206580917
2026,2,360.814,-28.9731,-1284.55,-371.051,-14.7649,-1201.5,1334.5766690676148,1257.576676339463,2592.1533454070777
2026,3,361.408,-30.2839,-1286.11,-371.734,-14.7893,-1204.02,1336.2678583140469,1260.1861174249182,2596.453975738965
2026,4,361.804,-31.3303,-1287.88,-372.338,-15.3765,-1206.02,1338.1026180805754,1262.282164730315,2600.38478281089
2026,5,362.651,-32.3892,-1287.84,-372.811,-15.7721,-1207.5,1338.3185994663752,1263.8405955101339,2602.159194976509
2026,6,363.144,-33.2321,-1289.11,-373.223,-15.9999,-1210.09,1339.6949388970647,1266.439581120635,2606.1345200176997
2026,7,363.367,-34.4463,-1289.98,-374.037,-16.4147,-1212.27,1340.6231851913833,1268.7677772725353,2609.3909624639186
2026,8,363.416,-35.3372,-1291.38,-374.353,-16.6128,-1213.64,1342.0067850647551,1270.1725092808615,2612.1792943456167
2026,9,364.027,-36.2404,-1292.11,-375.083,-16.7266,-1216.47,1342.898832906321,1273.0932004125073,2615.9920333188284
2027,0,364.922,-36.7848,-1292.97,-375.448,-16.9419,-1218.16,1343.9838572300785,1274.818424043052,2618.8022812731306
2027,1,365.229,-37.3645,-1293.68,-375.974,-17.1868,-1220.37,1344.7662513244634,1277.0883961849468,2621.85464750941
2027,2,365.668,-37.9745,-1295.37,-376.441,-17.59,-1222.05,1346.528345700249,1278.8367515367236,2625.3650972369724
2027,3,365.891,-38.3394,-1297.21,-376.943,-17.5832,-1224.44,1348.3693550260477,1281.2683199748756,2629.637675000923
2027,4,366.504,-38.8839,-1297.45,-377.529,-17.7452,-1226.68,1348.7822812430516,1283.5836008472686,2632.36588209032
2027,5,366.888,-39.3041,-1299.0,-377.924,-17.7027,-1229.01,1350.3898018056898,1285.9259370054288,2636.3157388111185
2027,6,367.565,-39.3047,-1300.6,-378.294,-17.781,-1231.79,1352.1128831081708,1288.6927944615038,2640.8056775696746
2027,7,368.281,-39.4116,-1302.94,-379.239,-17.8582,-1233.8,1354.5614835715505,1290.8925495285189,2645.4540331000694
2027,8,368.604,-39.7542,-1304.51,-379.634,-17.7748,-1236.51,1356.1694751518482,1293.5976567584837,2649.767131910332
2027,9,369.282,-39.5709,-1306.28,-379.968,-17.4559,-1239.33,1358.0509894885427,1296.3869940603422,2654.437983548885
2028,0,370.105,-39.2227,-1307.86,-380.794,-17.888,-1242.42,1359.7845089646703,1299.5889763228988,2659.373485287569
2028,1,370.735,-39.5169,-1310.62,-381.242,-17.4376,-1244.02,1362.6190993856683,1301.243748441375,2663.862847827043
2028,2,371.161,-39.6801,-1312.2,-381.613,-17.1194,-1246.5,1364.2594468271093,1303.7192203942382,2667.9786672213477
2028,3,371.796,-39.6388,-1314.12,-382.031,-16.971,-1249.75,1366.277744267775,1306.9471153424686,2673.2248596102436
2028,4,372.535,-39.7536,-1316.79,-382.79,-16.6528,-1251.67,1369.0502470829767,1309.0008742349412,2678.051121317918
2028,5,372.756,-40.0051,-1317.69,-383.329,-16.5207,-1254.48,1369.983350140435,1311.8437887833636,2681.827138923799
2028,6,373.422,-40.2457,-1320.88,-383.436,-16.2436,-1256.61,1373.239848261217,1313.908563309091,2687.148411570308
2028,7,373.986,-40.1938,-1323.06,-383.992,-16.0159,-1258.41,1375.4885798706,1315.7895322644918,2691.2781121350918
2028,8,374.646,-40.0324,-1324.32,-384.722,-15.5665,-1262.02,1376.8753323252472,1319.4498147357672,2696.3251470610144
2028,9,375.283,-40.1463,-1325.94,-385.193,-15.2661,-1264.17,1378.610147609791,1321.6400757990848,2700.250223408876
2029,0,375.439,-40.3098,-1328.79,-386.061,-15.1584,-1266.44,1381.3986342823132,1324.063120252037,2705.46175453435
2029,1,375.755,-40.3045,-1330.36,-386.449,-14.7798,-1268.71,1382.9945778437636,1326.3432196038248,2709.3377974475884
2029,2,376.47,-40.4856,-1332.39,-386.909,-14.6476,-1270.94,1385.1468719263528,1328.6089003415416,2713.7557722678944
2029,3,376.758,-40.4689,-1334.55,-387.484,-14.425,-1273.23,1387.3024273500027,1330.964523862676,2718.2669512126786
2029,4,377.19,-40.4984,-1336.52,-387.764,-14.4494,-1275.74,1389.3157045475878,1333.447506449489,2722.763210997077
2029,5,377.395,-40.7279,-1338.98,-388.535,-14.3292,-1277.29,1391.7446562726261,1335.153368080851,2726.898024353477
2029,6,377.417,-40.4886,-1340.85,-389.349,-14.3656,-1279.57,1393.5428379202986,1337.571829534534,2731.1146674548327
2029,7,378.023,-40.6322,-1342.59,-389.541,-14.5028,-1280.44,1395.3853490365448,1338.4614732926907,2733.8468223292357
2029,8,378.461,-41.0775,-1344.67,-389.994,-14.5978,-1283.53,1397.518335631862,1341.5504748986673,2739.0688105305294
2029,9,378.611,-41.013,-1346.54,-390.838,-14.8254,-1285.83,1399.356397452057,1343.9988555163131,2743.35525296837
2030,0,378.912,-41.2472,-1348.47,-391.382,-15.1131,-1287.54,1401.301886158668,1345.7962428672513,2747.098129025919
2030,1,379.053,-41.4631,-1351.06,-392.015,-14.9448,-1290.17,1403.8388401346538,1348.4946185180124,2752.333458652666
2030,2,379.624,-41.7254,-1352.63,-392.859,-15.2748,-1291.45,1405.5117599227551,1349.968375887391,2755.480135810146
2030,3,379.996,-42.3126,-1354.95,-393.368,-15.5398,-1293.2,1407.8624999035808,1351.7936635478213,2759.656163451402
2030,4,380.308,-42.7444,-1358.09,-393.898,-15.5441,-1294.82,1410.9818236587457,1353.4977228827574,2764.479546541503
2030,5,380.584,-43.0392,-1359.71,-394.749,-15.9645,-1296.59,1412.624450408756,1355.4435681212442,2768.0680185300002
2030,6,380.74,-43.3264,-1361.6,-395.238,-15.9834,-1298.64,1414.4944978814729,1357.547198192225,2772.041696073698
2030,7,380.984,-43.7934,-1364.14,-396.167,-16.1334,-1300.12,1417.0196222140187,1359.2352971007483,2776.254919314767
2030,8,381.53,-44.3659,-1366.0,-396.59,-16.4149,-1302.23,1418.9747968102922,1361.3802003635906,2780.354997173883
2030,9,381.987,-45.1934,-1368.0,-397.153,-16.4446,-1304.26,1421.0490883754017,1363.4863687907407,2784.5354571661424
2031,0,382.232,-45.643,-1369.59,-397.739,-16.7268,-1305.9,1422.6599570427923,1365.2292510634397,2787.889208106232
2031,1,382.76,-46.1738,-1371.35,-398.223,-16.7737,-1307.11,1424.5132712286115,1366.5282532171407,2791.041524445752
2031,2,383.104,-47.0599,-1373.78,-398.803,-17.2061,-1308.6,1426.9740002550886,1368.1278605036189,2795.1018607587075
2031,3,383.168,-47.5628,-1375.12,-399.432,-17.4998,-1310.44,1428.2979208021832,1370.074873583207,2798.37279438539
2031,4,383.643,-48.2741,-1377.02,-399.874,-17.751,-1312.67,1430.278441625899,1372.3399151729866,2802.6183567988855
2031,5,384.037,-49.143,-1380.18,-400.513,-18.0806,-1313.75,1433.4560628836869,1373.5634800639393,2807.019542947626
2031,6,384.653,-49.6729,-1382.19,-401.107,-18.4713,-1315.25,1435.5746318124357,1375.1765620721908,2810.7511938846264
2031,7,384.452,-50.6832,-1383.41,-401.34,-18.7543,-1316.94,1436.7307872967156,1376.8647293646861,2813.5955166614017
2031,8,385.066,-51.6585,-1385.02,-401.663,-18.7648,-1318.67,1438.4800399651883,1378.6137429273074,2817.0937828924957
2031,9,385.467,-52.4953,-1386.87,-402.196,-19.0407,-1319.82,1440.3988897215554,1379.8728213398833,2820.2717110614385
2032,0,386.062,-53.2546,-1387.92,-402.536,-19.143,-1321.57,1441.5969778912413,1381.6471874704482,2823.2441653616897
2032,1,386.244,-53.9895,-1389.44,-403.2,-19.1897,-1323.08,1443.1364478961268,1383.2856433094685,2826.4220912055953
2032,2,386.368,-54.8256,-1391.68,-403.62,-19.6578,-1324.44,1445.3578450471564,1384.71543903462,2830.0732840817764
2032,3,386.791,-55.7086,-1393.5,-403.709,-19.9652,-1326.39,1447.2570524253665,1386.610975721756,2833.8680281471225
2032,4,386.933,-56.8809,-1394.46,-404.08,-19.8745,-1327.74,1448.2649187471918,1388.0090596787365,2836.2739784259284
2032,5,387.47,-57.7601,-1395.96,-404.373,-20.3173,-1328.6,1449.8874272342698,1388.9234233060834,2838.8108505403534
2032,6,387.652,-58.4943,-1397.58,-404.625,-20.8335,-1329.2,1451.5252366516022,1389.578376827752,2841.103613479354
2032,7,387.742,-59.3127,-1398.88,-404.812,-21.0791,-1330.28,1452.8341644335358,1390.669609289284,2843.5037737228195
2032,8,388.114,-60.0109,-1399.45,-404.792,-21.5712,-1331.67,1453.510952010617,1392.0010304714003,2845.5119824820176
