frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1942,5,37.1692,-42.7531,-927.352,-17.0405,-39.2885,-896.084,929.0807870644242,897.1067383140648,1826.187525378489
1942,6,37.1017,-42.5842,-925.953,-16.7668,-39.0225,-894.804,927.6739235537075,895.8114084473863,1823.4853320010939
1942,7,37.0309,-42.5785,-925.634,-16.6653,-38.8352,-893.993,927.3524239322718,894.9912787464077,1822.3437026786796
1942,8,36.729,-42.597,-925.167,-16.6838,-38.863,-893.373,926.875127370996,894.3735232443099,1821.248650615306
1942,9,36.8372,-42.7015,-924.6,-16.2868,-38.6996,-892.125,926.31828083337,893.1124982438663,1819.4307790772364
1943,0,37.0036,-42.7067,-924.533,-15.9841,-38.4021,-891.006,926.2582775483575,891.976403708764,1818.2346812571213
1943,1,37.0758,-42.7785,-923.674,-16.1342,-38.3511,-889.597,925.4070851705696,890.5694479881117,1815.9765331586814
1943,2,37.1265,-42.9659,-922.878,-16.1262,-38.383,-888.507,924.6233008361081,889.4818705653533,1814.1051714014616
1943,3,37.0937,-43.0301,-922.075,-15.8471,-38.3374,-887.449,923.8234883952128,888.4180403493447,1812.2415287445574
1943,4,36.9562,-43.4399,-921.22,-15.6729,-38.1691,-885.989,922.9837886065227,886.9492815884232,1809.933070194946
1943,5,37.0422,-43.7294,-920.952,-15.595,-37.982,-884.719,922.7334237520607,885.6712399700016,1808.4046637220622
1943,6,36.851,-43.5011,-920.571,-15.5172,-37.9636,-884.63,922.3347049434983,885.5801800632171,1807.9148850067154
1943,7,36.5332,-43.2032,-919.443,-15.5761,-37.8585,-883.378,921.1821868889346,884.3260551388612,1805.5082420277959
1943,8,36.7883,-43.3344,-918.551,-15.5945,-37.8996,-882.115,920.3082031804618,883.0664988184129,1803.3747019988746
1943,9,36.7862,-43.6769,-918.158,-15.38,-37.8144,-881.124,919.9320676376327,882.0691450353312,1802.001212672964
1944,0,36.7165,-43.942,-917.355,-15.2513,-37.8672,-880.234,919.1404662842617,881.180130134316,1800.3205964185777
1944,1,36.689,-44.175,-917.168,-15.1602,-37.8599,-878.988,918.9639022127038,879.9335814912681,1798.8974837039718
1944,2,36.6697,-44.2714,-916.99,-15.0961,-37.5361,-877.393,918.7901195899149,878.3252970781498,1797.1154166680647
1944,3,36.7016,-44.5448,-914.91,-15.187,-37.6032,-876.79,916.7287247324587,877.7273777883654,1794.456102520824
1944,4,36.5645,-44.6467,-913.627,-15.2054,-37.719,-874.986,915.4477514364978,875.9306064672932,1791.3783579037909
1944,5,36.3307,-44.9458,-912.579,-14.9,-37.6868,-873.709,914.4071718556947,874.6483416638025,1789.0555135194973
1944,6,36.2334,-44.9304,-911.934,-14.7526,-37.5959,-872.473,913.7588415308056,873.4072513052373,1787.166092836043
1944,7,36.2332,-45.1007,-911.715,-14.7391,-37.4406,-871.125,913.5486627146526,872.053785739257,1785.6024484539096
1944,8,36.1874,-45.3576,-911.035,-14.5702,-37.6506,-870.409,912.8809402225023,871.3447570791942,1784.2256973016965
1944,9,36.0639,-45.5849,-910.411,-14.337,-37.5704,-868.905,912.2646419281084,869.8350323769214,1782.0996743050298
1945,0,35.9078,-45.5643,-909.257,-14.104,-37.3776,-866.891,911.1057938485135,867.8110472209719,1778.9168410694854
1945,1,35.8425,-45.4351,-908.296,-14.1892,-37.6975,-865.231,910.1377130600952,866.1680658301194,1776.3057788902147
1945,2,36.0249,-45.6164,-907.234,-13.9536,-37.7407,-863.486,909.0941536083983,864.4230073207503,1773.5171609291488
1945,3,35.743,-45.8358,-906.341,-13.7876,-37.5665,-862.205,908.2028908188081,863.133131018043,1771.3360218368512
1945,4,35.6344,-45.8091,-905.567,-13.8973,-37.3979,-861.204,907.4248594760725,862.12763990473,1769.5524993808026
1945,5,35.6262,-45.881,-904.782,-13.5195,-37.484,-859.878,906.6447814946271,860.8007911359341,1767.4455726305612
1945,6,35.8029,-46.2504,-903.94,-13.3663,-37.5214,-858.988,905.8302659707116,859.9109823566914,1765.741248327403
1945,7,35.9061,-46.3523,-902.964,-13.1442,-37.5028,-857.837,904.8656082692613,858.7569787608599,1763.6225870301212
1945,8,35.8866,-46.3329,-902.083,-13.1012,-37.3987,-856.215,903.9846926640793,857.1315129127677,1761.1162055768468
1945,9,35.9174,-46.5015,-901.174,-13.2753,-37.5315,-854.689,903.0874970904038,855.6156460720783,1758.703143162482
1946,0,35.7804,-46.598,-900.198,-13.2159,-37.3744,-852.468,902.1131025720443,853.3892410923459,1755.50234366439
1946,1,36.0034,-46.689,-899.412,-13.1517,-36.8748,-851.326,901.3423618562261,852.2257191401407,1753.568080996367
1946,2,36.0925,-46.8444,-898.475,-13.1972,-36.7726,-850.376,900.4190091244243,851.2730064876954,1751.6920156121196
1946,3,36.0408,-46.6808,-897.051,-12.9104,-36.7002,-849.133,898.9875043371181,850.0237848420478,1749.011289179166
1946,4,35.9819,-46.6557,-895.9,-12.9122,-36.2845,-847.686,897.8353197942816,848.5604542076481,1746.3957740019298
1946,5,36.008,-46.9341,-895.276,-13.0732,-36.1961,-846.282,897.228232938983,847.1565910370114,1744.3848239759943
1946,6,35.9358,-46.8357,-894.597,-13.1185,-35.9298,-845.432,896.542668769942,846.2968227485496,1742.8394915184917
1946,7,35.884,-46.8106,-893.592,-13.1959,-35.7178,-844.877,895.5364627933136,845.7346144876949,1741.2710772810085
1946,8,35.8242,-46.8617,-892.739,-13.3188,-35.5683,-843.441,894.6855952531761,844.2956916148098,1738.981286867986
1946,9,35.9422,-47.0109,-891.613,-13.4289,-35.166,-841.428,893.5746237604613,842.2695899147791,1735.8442136752406
1947,0,35.935,-47.276,-890.338,-13.5064,-35.0637,-840.716,892.3161427683576,841.5552736182277,1733.8714163865852
1947,1,36.0196,-47.0999,-889.77,-13.402,-35.0374,-839.643,891.7434973489686,840.4805770818026,1732.2240744307712
1947,2,35.8296,-47.0425,-888.846,-13.5322,-34.8365,-838.076,890.8108490349733,838.9088651010252,1729.7197141359984
1947,3,35.6935,-47.0485,-888.333,-13.5114,-34.558,-836.399,890.2938313745075,837.2216555339213,1727.5154869084288
1947,4,35.7125,-47.1197,-887.259,-13.3827,-34.6119,-834.737,889.2267325408858,835.5614516299205,1724.7881841708063
1947,5,35.6799,-47.125,-886.353,-13.4733,-34.6962,-834.036,888.3217105857595,834.8661002839497,1723.1878108697092
1947,6,35.8621,-47.1964,-885.239,-13.4467,-34.3455,-833.305,887.2213238591429,834.1208846061462,1721.342208465289
1947,7,36.0368,-47.1568,-883.829,-13.5186,-34.1196,-831.79,885.8194601505884,832.599245585846,1718.4187057364343
1947,8,36.0236,-47.1061,-883.166,-13.524,-34.0288,-830.197,885.1547141433356,831.0041616107827,1716.1588757541183
1947,9,35.8085,-47.4104,-882.842,-13.5958,-33.965,-829.4,884.8389636902356,830.2064966034897,1715.0454602937252
1948,0,35.6786,-47.467,-882.135,-13.6926,-33.7375,-827.84,884.131345905098,828.6403150951625,1712.7716610002603
1948,1,35.4497,-47.3703,-880.589,-13.8741,-33.3488,-826.073,882.5744237588012,826.8622826331178,1709.436706391919
1948,2,35.6529,-47.1886,-880.061,-14.0939,-33.1423,-825.25,882.0460628387669,826.0354789998429,1708.0815418386098
1948,3,35.7297,-47.1947,-878.457,-14.0219,-32.9742,-824.29,880.4491194948065,825.0684308863416,1705.517550381148
1948,4,35.5541,-47.1103,-876.984,-14.2883,-32.6051,-823.181,878.967809791064,823.9503667235667,1702.9181765146309
1948,5,35.6125,-47.2087,-876.373,-14.4095,-32.2754,-821.923,878.365838726063,822.682656353232,1701.048495079295
1948,6,35.5403,-47.2337,-875.083,-14.3578,-31.8598,-820.178,877.0771871556003,820.9221308753224,1697.9993180309227
1948,7,35.4434,-47.2731,-874.692,-14.4811,-31.5428,-818.991,876.685277309463,819.7261180236054,1696.4113953330684
1948,8,35.5347,-47.0517,-874.04,-14.7273,-31.3878,-817.582,876.0265401099329,818.3168176679067,1694.3433577778396
1948,9,35.3254,-47.1429,-872.672,-14.7649,-31.2326,-816.206,874.6580797600683,816.9367858107321,1691.5948655708003
1949,0,35.404,-47.1873,-871.369,-14.7911,-30.7134,-815.897,873.3636233885002,816.6088440543429,1689.972467442843
1949,1,35.7352,-47.0576,-870.354,-14.9007,-30.345,-815.205,872.3574425387795,815.905657481605,1688.2631000203846
1949,2,35.787,-47.0578,-869.542,-15.0689,-30.0856,-813.528,871.5494453407908,814.2235699478185,1685.7730152886093
1949,3,35.9366,-46.9671,-869.2,-15.4382,-29.7424,-812.245,871.2094970223695,812.9359682053686,1684.145465227738
1949,4,36.1117,-46.9476,-868.249,-15.5866,-29.34,-810.96,870.2668889620298,811.640252389912,1681.9071413519418
1949,5,36.1888,-46.7985,-866.717,-15.5539,-29.1008,-810.475,868.7336110319952,811.1464146446374,1679.8800256766326
1949,6,36.3577,-46.442,-866.487,-15.9165,-28.9331,-810.231,868.4920626478344,810.9036518655345,1679.3957145133688
1949,7,36.3632,-46.4613,-866.0,-16.2202,-28.6097,-808.729,868.0074508389488,809.3974334423912,1677.40488428134
1949,8,36.2523,-46.6356,-864.7,-16.0252,-28.3115,-808.136,866.7151772310498,808.7905430723642,1675.505720303414
1949,9,36.4929,-46.5319,-863.398,-16.1357,-27.9873,-807.39,865.4207392199589,808.0360523366393,1673.456791556598
1950,0,36.7328,-46.48,-862.57,-16.7836,-27.7352,-806.337,864.6020436569879,806.988406432831,1671.590450089819
1950,1,36.8108,-46.4211,-861.132,-17.1521,-27.2614,-805.308,863.1675821912278,805.951830650176,1669.1194128414038
1950,2,36.9794,-46.4013,-858.922,-17.0933,-26.7893,-804.105,860.9689650330318,804.7326876201687,1665.7016526532007
1950,3,37.3951,-46.5696,-857.782,-17.4369,-26.6156,-802.97,859.8587562339352,803.6001845102887,1663.458940744224
1950,4,37.4848,-46.576,-856.981,-17.7271,-26.083,-802.31,859.063948939798,802.9295791434079,1661.993528083206
1950,5,37.4322,-46.3296,-855.367,-17.6812,-25.8185,-802.743,857.4382229187125,803.3526895608741,1660.7909124795865
1950,6,37.9666,-46.4263,-853.699,-18.0121,-25.7933,-801.347,855.803041971837,801.9643037444372,1657.7673457162741
1950,7,38.1417,-46.6785,-852.994,-18.0888,-25.3199,-800.35,855.1212988092041,800.9546956735131,1656.0759944827173
1950,8,38.1019,-46.8793,-852.451,-18.3225,-25.0296,-799.32,854.5888666213128,799.9216569654869,1654.5105235867998
1950,9,38.1214,-46.7951,-850.974,-18.7622,-24.8027,-797.781,853.1118163511569,798.3869475618511,1651.4987639130081
1951,0,38.2251,-46.7111,-849.211,-18.9816,-24.4593,-797.024,851.3532801688262,797.6251093534167,1648.978389522243
1951,1,38.368,-46.4259,-847.869,-19.5452,-24.1485,-796.536,850.005475732839,797.1416211635734,1647.1470968964124
1951,2,38.536,-46.3348,-846.731,-19.8552,-24.0648,-795.671,848.8729724452535,796.2824146036883,1645.1553870489417
1951,3,38.7239,-46.4769,-845.4,-19.9588,-23.9616,-795.105,847.5616807435432,795.7163269639502,1643.2780077074935
1951,4,38.789,-46.328,-844.697,-20.1917,-23.7294,-794.185,846.8552957347554,794.7959507938184,1641.6512465285737
1951,5,38.7436,-46.3342,-843.492,-20.606,-23.4958,-792.44,845.6516296292464,793.0559964174283,1638.7076260466747
1951,6,38.984,-46.4312,-841.917,-20.7412,-23.4451,-792.008,844.0970580913312,792.6263572172263,1636.7234153085574
1951,7,39.1786,-46.3405,-841.659,-20.9483,-23.2061,-791.425,843.8437514843669,792.0422242375087,1635.8859757218756
1951,8,39.3605,-46.1845,-840.629,-21.4142,-23.0118,-790.44,842.8163338720365,791.064791594772,1633.8811254668085
1951,9,39.4901,-45.7562,-838.895,-21.4266,-23.0118,-789.413,841.0695089357656,790.0389399870111,1631.1084489227767
1952,0,39.7627,-45.4066,-837.905,-21.7501,-22.6035,-789.061,840.0759612438925,789.6842703152064,1629.7602315590989
1952,1,40.231,-45.2969,-837.254,-21.9373,-22.2662,-788.25,839.4430314360885,788.8695020684536,1628.312533504542
1952,2,40.2892,-45.2642,-836.603,-22.2025,-22.235,-787.196,838.794758595498,787.8228789818496,1626.6176375773475
1952,3,40.1,-44.8115,-835.953,-22.7788,-22.1915,-787.02,838.113058448113,787.6622479220964,1625.7753063702094
1952,4,40.2624,-44.5331,-835.397,-23.0958,-22.0228,-785.762,837.5514345151407,786.409778894871,1623.9612134100116
1952,5,40.6521,-44.1571,-834.528,-23.2505,-21.6984,-785.289,836.6835874443934,785.9327069373115,1622.6162943817048
1952,6,40.7687,-43.775,-833.484,-23.6325,-21.401,-785.153,835.6278572311302,785.8000580721855,1621.4279153033158
1952,7,41.1449,-43.5287,-832.795,-24.0855,-21.0779,-783.964,834.9462033836072,784.6170674122887,1619.563270795896
1952,8,41.7094,-43.0821,-831.641,-24.5191,-20.9162,-783.64,833.8000325436369,784.3024437595806,1618.1024763032174
1952,9,41.8127,-42.8099,-831.057,-24.9391,-20.7801,-782.991,833.2086933465708,783.6636251261251,1616.872318472696
1953,0,41.8838,-42.4147,-830.842,-25.2824,-20.6828,-782.477,832.9776038060867,783.1584983224021,1616.1361021284888
1953,1,42.1639,-42.2459,-829.501,-25.7291,-20.4568,-781.882,831.6456093379078,782.5726350806358,1614.2182444185437
1953,2,42.7946,-41.9484,-828.495,-25.8193,-20.2044,-780.558,830.6593833074542,781.2462130441658,1611.9055963516198
1953,3,42.8787,-41.6889,-827.222,-26.3108,-20.0041,-780.327,829.3809646844445,781.026663528493,1610.4076282129377
1953,4,42.8644,-41.3717,-826.124,-26.8672,-19.8167,-779.935,828.2691819235157,780.6491864209748,1608.9183683444905
1953,5,43.4947,-41.2355,-825.447,-27.0999,-19.4345,-779.367,827.6200246473861,780.0801401518052,1607.7001647991913
1953,6,43.8067,-40.983,-825.393,-27.6047,-19.2079,-778.448,827.5700802366468,779.174082980498,1606.744163217145
1953,7,43.8195,-40.7557,-824.553,-27.9866,-18.9357,-777.934,826.721734002282,778.6675278127693,1605.3892618150512
1953,8,44.1244,-40.5743,-823.332,-28.2322,-18.833,-778.284,825.5112468766553,779.0235706715426,1604.534817548198
1953,9,44.5008,-40.3542,-822.899,-28.4974,-18.6722,-777.731,825.0888114980593,778.47688547612,1603.5656969741792
1954,0,44.6762,-39.9721,-822.261,-28.8661,-18.2377,-776.907,824.4433781320886,777.656962985287,1602.1003411173756
1954,1,45.0267,-39.8352,-820.337,-29.6039,-17.9983,-777.176,822.5369538451935,777.9478547268449,1600.4848085720382
1954,2,44.8912,-39.8549,-818.967,-30.1734,-17.6943,-776.38,821.1641614077237,777.1675666933419,1598.3317281010654
1954,3,45.2211,-39.6415,-818.195,-30.665,-17.7267,-775.379,820.4020078183987,776.1875879958981,1596.589595814297
1954,4,45.7346,-39.5567,-817.409,-31.0146,-17.5267,-775.149,819.6425192930452,775.967178962519,1595.6096982555641
1954,5,46.0269,-39.3625,-815.81,-31.6224,-17.0863,-775.365,818.0549113781177,776.197655919193,1594.2525672973106
1954,6,46.462,-39.2451,-815.427,-32.0564,-17.0483,-775.095,817.6919271015277,775.9449183665358,1593.6368454680635
1954,7,46.4754,-39.051,-814.319,-32.5415,-17.0229,-774.378,816.5784574473906,775.2483571286431,1591.8268145760337
1954,8,46.799,-38.8887,-813.137,-33.0917,-16.8675,-773.919,815.4104844541122,774.8097777688017,1590.2202622229138
1954,9,47.1242,-38.9338,-812.216,-33.5702,-16.4855,-773.216,814.5129597889036,774.1199601446084,1588.6329199335119
1955,0,47.1693,-38.9659,-810.848,-34.0233,-16.0325,-773.282,813.1529765851564,774.1961492562075,1587.3491258413637
1955,1,47.2013,-38.6492,-809.357,-34.4565,-15.7803,-773.242,811.6529288010547,774.1701743314192,1585.823103132474
1955,2,47.5642,-38.4219,-808.297,-35.1036,-15.6251,-772.876,810.6063383235108,773.8305485433939,1584.4368868669048
1955,3,48.2336,-38.2857,-807.93,-35.6995,-15.6517,-772.714,810.2735093124111,773.6965527964694,1583.9700621088805
1955,4,48.5716,-37.9167,-806.916,-36.3465,-15.309,-771.701,809.2652887165309,772.7081382671273,1581.973426983658
1955,5,48.966,-37.7221,-806.33,-36.8967,-14.8806,-771.214,808.6956750746291,772.2394916884593,1580.9351667630885
1955,6,49.4538,-37.5409,-805.263,-37.2399,-14.6481,-771.348,807.6530794073964,772.3853404160516,1580.0384198234478
1955,7,49.8439,-37.4561,-803.69,-37.9123,-14.4606,-770.875,806.1048256240748,771.9421721014146,1578.0469977254893
1955,8,50.0514,-37.3524,-802.957,-38.5725,-14.2148,-769.971,805.3820759594294,771.067596995419,1576.4496729548482
1955,9,50.311,-37.1195,-803.01,-39.0836,-13.9495,-769.942,805.440323116027,771.0595305832164,1576.4998536992434
1956,0,50.7007,-36.9311,-801.914,-39.6271,-13.8074,-769.93,804.3634318662802,771.0727308426682,1575.4361627089484
1956,1,51.09,-36.7302,-800.937,-40.1709,-13.7307,-769.537,803.4048628562314,770.7070959179629,1574.1119587741941
1956,2,51.3889,-36.4968,-800.393,-40.8501,-13.6077,-768.645,802.8709671562735,769.8500088941352,1572.7209760504088
1956,3,51.8951,-35.9471,-799.675,-41.4455,-13.4978,-768.669,802.1629516671909,769.9038586967141,1572.066810363905
1956,4,52.4149,-35.7126,-798.741,-41.9114,-12.9672,-769.076,801.2552006831344,770.3262993704681,1571.5815000536024
1956,5,52.8499,-35.5064,-797.602,-42.6485,-12.5649,-768.037,800.139217120977,769.3228221190764,1569.4620392400534
1956,6,53.0907,-34.9496,-797.032,-43.3545,-12.3525,-767.669,799.5624465860375,768.9914762125129,1568.5539227985505
1956,7,53.3039,-34.6891,-796.113,-43.8078,-12.2223,-767.373,798.649202205211,768.7196036833782,1567.3688058885891
1956,8,53.8877,-34.734,-795.121,-44.2862,-12.359,-766.683,797.7015354180347,768.0604369972717,1565.7619724153064
1956,9,54.3955,-34.4497,-794.186,-44.6491,-12.1854,-766.291,796.79172614074,767.6873861051581,1564.4791122458982
1957,0,54.7519,-33.9963,-793.71,-45.2436,-12.0814,-765.966,796.3222231404195,767.3961537061024,1563.718376846522
1957,1,55.3221,-33.6524,-793.237,-45.9171,-12.1024,-765.547,795.8755913729042,767.0182901125436,1562.8938814854478
1957,2,55.7068,-33.4316,-792.992,-46.7315,-11.9804,-765.061,795.6489373516438,766.5805220571483,1562.229459408792
1957,3,56.1806,-33.2308,-791.925,-47.5156,-11.6893,-764.858,794.6104400962776,766.4216412274968,1561.0320813237745
1957,4,56.6551,-32.9523,-790.255,-48.0466,-11.7079,-765.141,792.9682335732624,766.7374391373946,1559.705672710657
1957,5,57.0571,-32.6864,-789.928,-48.6022,-11.7026,-765.343,792.66017850613,766.9739450206897,1559.6341235268196
1957,6,57.5241,-32.6785,-789.85,-49.2235,-11.515,-765.154,792.6158772968531,766.8221383692896,1559.4380156661427
1957,7,58.1274,-32.2009,-789.268,-49.8901,-11.3594,-764.358,792.0603944242952,766.0686719938168,1558.129066418112
1957,8,58.33,-31.7202,-788.237,-50.408,-11.0234,-764.355,791.0285255014765,766.0946728939969,1557.1231983954733
1957,9,58.6279,-31.3388,-787.596,-51.0221,-10.6938,-764.977,790.3966157947857,766.7512129601427,1557.1478287549285
1958,0,59.2959,-31.0207,-787.151,-51.8441,-10.5968,-764.709,789.9904963898616,766.537642621711,1556.5281390115726
1958,1,59.8154,-30.5942,-786.124,-52.5624,-10.3711,-764.37,788.9897531190123,766.2453017859034,1555.2350549049156
1958,2,60.1607,-30.1982,-785.39,-53.0478,-10.0737,-764.088,788.2694293245996,765.9934857820463,1554.2629151066458
1958,3,60.7894,-29.9192,-784.781,-53.7524,-10.0674,-763.694,787.7002777973357,765.6495273194648,1553.3498051168006
1958,4,61.1473,-29.6984,-784.154,-54.5938,-9.72623,-764.123,787.0949643949261,766.1325222684735,1553.2274866633998
1958,5,61.6911,-29.2275,-783.572,-55.4156,-9.29769,-764.436,786.5399657738061,766.4983586797144,1553.0383244535205
1958,6,62.3996,-28.7088,-782.83,-56.1341,-9.42702,-764.274,785.8375876589259,766.3906660215079,1552.2282536804337
1958,7,62.7635,-28.5449,-782.489,-56.8454,-9.27465,-764.584,785.5209121145407,766.7503581282388,1552.2712702427793
1958,8,63.3597,-28.048,-780.785,-57.8028,-8.82038,-764.573,783.8535310331197,766.8056045179798,1550.6591355510996
1958,9,63.8546,-27.5549,-779.937,-58.6191,-8.38599,-763.991,783.0315488051359,766.2824360469774,1549.3139848521132
1959,0,64.133,-27.3666,-780.778,-59.3759,-8.23626,-764.19,783.8853600932728,766.5374678250226,1550.4228279182953
1959,1,64.6249,-27.3007,-780.335,-59.9138,-8.0885,-764.529,783.4822385641553,766.9156923050213,1550.3979308691764
1959,2,65.1122,-27.0746,-779.533,-60.45,-7.8238,-764.34,782.7159961588878,766.7666202609762,1549.482616419864
1959,3,65.6381,-26.6859,-778.83,-60.8777,-7.59204,-764.11,782.0464604679315,766.5688654834943,1548.6153259514258
1959,4,66.3975,-26.5228,-778.041,-61.5168,-7.26881,-764.419,781.3193230728971,766.9247419675911,1548.2440650404883
1959,5,67.1647,-26.1614,-777.484,-62.449,-7.06136,-764.692,780.8180876696249,767.2702231092053,1548.0883107788302
1959,6,67.5935,-25.9453,-777.185,-63.6521,-6.89398,-764.124,780.5501675480826,766.8015415807733,1547.3517091288559
1959,7,68.053,-25.6614,-776.363,-64.3731,-6.75105,-763.811,779.762288154512,766.5485740647572,1546.3108622192692
1959,8,68.6312,-25.3431,-776.29,-64.8316,-6.49279,-764.163,779.7298752972403,766.9357099845749,1546.6655852818153
1959,9,69.3125,-25.1423,-776.157,-65.4072,-6.4217,-764.366,779.6512339210014,767.1862368413096,1546.837470762311
1960,0,70.0013,-24.9995,-775.533,-66.1311,-6.1262,-763.988,779.087024080712,766.8692958109941,1545.9563198917062
1960,1,70.5792,-24.8758,-774.006,-66.8501,-5.59381,-763.81,777.615275656465,766.7502479167033,1544.3655235731683
1960,2,71.1243,-24.6296,-773.05,-67.4712,-5.39875,-763.595,776.7055978597359,766.589090292839,1543.294688152575
1960,3,71.5794,-24.4542,-773.332,-68.2729,-5.17365,-763.674,777.022522598927,766.7371999614552,1543.7597225603822
1960,4,72.2407,-24.1957,-773.256,-68.9797,-4.64948,-764.443,776.9999949620204,767.5629726122544,1544.5629675742748
1960,5,72.6449,-23.8971,-772.483,-69.5235,-3.98181,-764.85,776.2591952263239,768.0136029805241,1544.272798206848
1960,6,73.1296,-23.6638,-771.695,-70.247,-3.55323,-764.474,775.5134343463045,767.7029133254822,1543.2163476717867
1960,7,73.9541,-23.611,-770.951,-71.0559,-3.36602,-764.767,774.8497484214665,768.0682491188205,1542.9179975402872
1960,8,74.7211,-23.5076,-769.948,-71.7426,-3.16594,-764.796,773.9223299188169,768.1601040452724,1542.0824339640894
1960,9,75.1506,-23.139,-769.564,-72.3639,-2.88835,-764.618,773.5707957888276,768.0400787152533,1541.610874504081
1961,0,75.565,-23.0786,-769.161,-73.0756,-2.48704,-764.968,773.2084679592949,768.4544682070119,1541.6629361663067
1961,1,76.1558,-22.9508,-767.686,-74.0782,-2.1553,-764.513,771.7954649324392,768.0965773926675,1539.8920423251068
1961,2,76.5072,-22.9673,-767.056,-74.6562,-2.28475,-764.695,771.2040946838458,768.3340492949682,1539.5381439788139
1961,3,76.979,-22.9165,-766.437,-75.2622,-2.17802,-764.512,770.633899710005,768.210739747864,1538.844639457869
1961,4,77.8619,-22.8763,-766.077,-76.104,-1.89154,-764.226,770.3634015854466,768.0083175432227,1538.3717191286692
1961,5,78.649,-22.4454,-765.362,-76.9258,-1.82755,-764.267,769.7197231630224,768.1308260535067,1537.850549216529
1961,6,79.2726,-22.4921,-764.372,-77.7803,-1.64749,-763.917,768.8007505571062,767.8682648608354,1536.6690154179416
1961,7,79.7601,-22.7398,-764.003,-78.4541,-1.51723,-763.807,768.4916109269184,767.8271166367355,1536.3187275636537
1961,8,80.511,-22.7515,-762.989,-79.1327,-1.33746,-763.968,767.5622880224445,768.0565591364619,1535.6188471589064
1961,9,81.2526,-22.6488,-762.307,-79.9091,-1.29828,-764.6,766.9595265704703,768.765445239163,1535.7249718096332
1962,0,81.7078,-22.5506,-762.024,-80.5055,-1.04777,-763.784,766.7237251560695,768.0157758849898,1534.7395010410592
1962,1,82.4143,-22.505,-760.591,-81.1972,-0.547932,-763.464,765.373935505051,767.7698644863035,1533.1437999913546
1962,2,83.2137,-22.5168,-759.326,-81.916,-0.352497,-764.249,764.2038343439073,768.6266254242921,1532.8304597681995
1962,3,83.6433,-22.4135,-758.959,-82.7629,-0.26317,-763.862,763.8830606173565,768.3325594551221,1532.2156200724785
1962,4,84.0573,-22.3154,-758.04,-83.6376,0.0275755,-763.197,763.0126135002291,767.7661816615578,1530.778795161787
1962,5,84.6482,-22.3154,-757.33,-84.2337,0.280336,-763.248,762.3726278798315,767.8820901075653,1530.2547179873968
1962,6,85.4071,-22.4048,-756.317,-84.7894,0.57083,-763.195,761.4537098750324,767.8907319562132,1529.3444418312456
1962,7,85.9031,-22.4249,-755.35,-85.6363,0.959646,-763.341,760.5496967520401,768.1301836792611,1528.6798804313012
1962,8,86.4533,-22.1217,-754.956,-86.4657,1.03241,-763.452,760.2118814039807,768.3334819275404,1528.545363331521
1962,9,86.825,-22.1052,-753.688,-87.1196,1.19215,-763.666,758.9946125210903,768.6201958586455,1527.6148083797357
1963,0,87.4902,-21.9655,-752.774,-87.831,1.62554,-764.528,758.159424766513,769.5583082036679,1527.7177329701808
1963,1,87.9936,-21.5896,-752.044,-88.5174,1.82068,-764.44,757.4821201884042,769.549971462817,1527.0320916512212
1963,2,88.5679,-21.2337,-751.471,-89.2741,2.13598,-764.313,756.9701491915649,769.5120462412335,1526.4821954327986
1963,3,89.2318,-21.0247,-750.743,-89.858,2.49995,-764.141,756.3196441917465,769.4102792366388,1525.7299234283853
1963,4,89.6086,-20.9009,-750.264,-90.6969,2.68831,-763.963,755.885321004959,769.3325809097558,1525.2179019147147
1963,5,90.056,-20.7448,-749.698,-91.5016,3.06881,-763.842,755.372438646685,769.3091455074326,1524.6815841541177
1963,6,90.8273,-20.4089,-749.287,-91.9998,3.34235,-764.081,755.0477666965846,769.6069835081817,1524.6547502047663
1963,7,91.4912,-20.0777,-748.532,-92.6012,3.46488,-764.164,754.3698752858111,769.7620453951041,1524.1319206809153
1963,8,92.0035,-19.5296,-747.325,-93.3902,3.61987,-763.559,753.2202233831816,769.257550756479,1522.4777741396606
1963,9,92.594,-19.2027,-747.034,-93.8841,3.9101,-763.5,752.9954778611158,769.2605300643079,1522.2560079254235
1964,0,93.1275,-18.9768,-746.7,-94.6574,4.25315,-763.891,752.7242125735627,769.7451347950713,1522.4693473686339
1964,1,93.6404,-18.4978,-746.546,-95.4173,4.293,-763.934,752.623161504481,769.8818398587474,1522.5050013632285
1964,2,94.3661,-18.2236,-746.496,-95.9284,4.4979,-763.583,752.6575173624256,769.5982633296219,1522.2557806920474
1964,3,94.9521,-17.8306,-746.076,-96.6522,4.92027,-763.378,752.3052767107048,769.4880296052129,1521.7933063159176
1964,4,95.3864,-17.2091,-745.399,-97.2362,5.17426,-763.096,751.674389366014,769.2835347080994,1520.9579240741134
1964,5,95.9436,-16.8123,-744.87,-98.0748,5.41945,-763.08,751.2117841942111,769.3758010448097,1520.5875852390209
1964,6,96.5665,-16.5786,-744.167,-98.7443,5.54841,-763.497,750.5894102565063,769.8758930145937,1520.4653032710999
1964,7,96.9643,-16.1652,-744.227,-99.55,5.8187,-763.889,750.6911593288747,770.3703421671229,1521.0615014959976
1964,8,97.5142,-15.7111,-743.062,-100.445,6.10497,-763.743,749.597888009865,770.3439742950554,1519.9418623049205
