frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2216,6,157.159,-39.9767,-893.999,-155.852,2.65585,-848.586,908.5875300844108,862.7833440900574,1771.370874174468
2216,7,157.236,-39.7495,-894.625,-155.845,2.58517,-851.44,909.2068373429943,865.5890599637504,1774.7958973067448
2216,8,157.01,-39.4421,-896.388,-155.315,2.43254,-852.939,910.8892720283899,866.9680525814382,1777.857324609828
2216,9,156.7,-39.6619,-896.273,-155.301,2.20131,-854.557,910.7322585922878,868.556798727473,1779.289057319761
2217,0,156.845,-39.3627,-897.062,-155.074,2.49797,-855.706,911.5207117889807,869.6475974589482,1781.1683092479288
2217,1,156.544,-39.2797,-898.037,-155.445,2.96099,-856.998,912.4249953487082,870.9865024733622,1783.4114978220705
2217,2,156.385,-39.2767,-899.172,-155.834,3.0503,-859.243,913.5147579387484,873.2651790464853,1786.7799369852337
2217,3,156.457,-39.3528,-899.676,-155.92,3.35494,-859.304,914.0264441977814,873.341666496225,1787.3681106940064
2217,4,156.536,-38.7473,-901.593,-155.922,3.36292,-859.932,915.9010919320327,873.9599670116054,1789.861058943638
2217,5,156.538,-38.8095,-901.645,-155.921,3.74138,-861.529,915.9552547800847,875.5327372556119,1791.4879920356966
2217,6,156.615,-38.6585,-902.756,-156.072,3.98058,-863.308,917.0556871767657,877.3112429834331,1794.3669301601988
2217,7,156.616,-38.5799,-904.851,-156.077,3.98755,-863.673,919.1149614389975,877.6713402025855,1796.7863016415831
2217,8,156.464,-38.8055,-905.06,-156.076,4.51696,-864.314,919.3043313975247,878.3045094382935,1797.6088408358182
2217,9,156.005,-38.5824,-906.652,-156.227,4.53298,-865.277,920.7844539949401,879.2790854817829,1800.063539476723
2218,0,155.993,-38.1974,-906.693,-156.08,4.68448,-865.935,920.806740670788,879.9013211592935,1800.7080618300815
2218,1,156.07,-37.8088,-908.122,-155.925,4.61382,-866.899,922.2108853952224,880.8222120047793,1803.0330974000017
2218,2,156.072,-37.9516,-908.952,-155.996,4.83914,-868.031,923.0344150845948,881.9501041742325,1804.9845192588273
2218,3,156.223,-37.8785,-910.4,-156.225,4.54323,-867.274,924.4828643578257,881.2440539599872,1805.726918317813
2218,4,155.847,-37.3467,-910.913,-155.929,4.23121,-868.671,924.9029986862893,882.5650471325409,1807.4680458188302
2218,5,156.066,-37.4079,-911.405,-156.071,3.9202,-868.712,925.426940046274,882.6290636235814,1808.0560036698553
2218,6,156.225,-37.2584,-911.892,-156.151,3.76169,-869.341,925.9273506380293,883.2616030336969,1809.1889536717263
2218,7,155.619,-37.1787,-912.696,-156.002,3.52896,-869.204,926.6140066449946,883.0994684511375,1809.713475096132
2218,8,156.137,-37.3293,-911.923,-155.922,3.14621,-870.461,925.9458933093715,884.3211640814462,1810.2670573908176
2218,9,155.618,-37.1038,-913.651,-155.542,2.75766,-872.073,927.5515099979299,885.839847704807,1813.391357702737
2219,0,155.833,-37.4022,-914.17,-155.834,2.21662,-871.803,928.1107893747599,885.6238590785731,1813.734648453333
2219,1,155.763,-37.6374,-914.501,-155.615,1.89909,-872.109,928.4345776891121,885.8858519294843,1814.3204296185963
2219,2,155.685,-37.3393,-914.668,-155.608,1.66303,-871.803,928.5739565449217,885.5829075483451,1814.156864093267
2219,3,155.454,-37.5591,-914.514,-155.76,1.27979,-872.425,928.3924215033263,886.221301982436,1814.6137234857624
2219,4,155.45,-37.4123,-915.462,-155.689,0.662299,-871.811,929.3196738126713,885.6037054359955,1814.9233792486668
2219,5,155.221,-37.5602,-916.6,-155.611,0.418513,-872.268,930.408451952711,886.0397408119634,1816.4481927646743
2219,6,155.368,-37.5647,-917.421,-155.155,-0.116583,-872.913,931.2419735767338,886.5947175488899,1817.8366911256237
2219,7,155.22,-37.4891,-917.122,-155.369,-0.208841,-872.143,930.9196763968469,885.8741345273398,1816.7938109241868
2219,8,155.369,-37.6384,-917.91,-155.149,-0.512266,-873.697,931.7268609499031,887.365720786224,1819.0925817361272
2219,9,155.144,-37.6418,-918.405,-155.368,-0.823737,-872.955,932.1771880218051,886.6737426988832,1818.8509307206882
2220,0,154.91,-37.7934,-918.259,-155.753,-1.05879,-874.193,932.0005580816784,887.9603140311306,1819.9608721128088
2220,1,155.058,-37.7208,-919.052,-155.764,-1.67238,-874.071,932.8035274486476,887.8430793737508,1820.6466068223986
2220,2,154.909,-37.7957,-918.754,-155.99,-1.68845,-873.595,932.4881906681125,887.4141958456618,1819.9023865137742
2220,3,154.829,-37.798,-919.857,-155.694,-2.14348,-874.212,933.5617861148773,887.9706285044064,1821.5324146192838
2220,4,154.751,-37.7976,-920.205,-155.686,-2.23218,-874.229,933.8917349413475,887.9861810099031,1821.8779159512505
2220,5,154.674,-37.5693,-920.372,-156.29,-2.53652,-875.018,934.0343232250568,888.8697870654117,1822.9041102904685
2220,6,154.672,-37.7162,-920.058,-155.929,-2.54693,-875.829,933.7305086000135,889.604843250319,1823.3353518503327
2220,7,154.596,-37.1887,-921.16,-156.296,-2.84806,-876.165,934.7826850256106,890.0009316212896,1824.7836166469
2220,8,154.67,-37.7815,-921.665,-156.383,-2.7061,-875.703,935.3163223569072,889.5609646759518,1824.877287032859
2220,9,154.14,-37.4937,-922.791,-156.536,-3.23048,-876.164,936.3269444060072,890.0434316329909,1826.370376038998
2221,0,153.898,-37.3345,-922.975,-156.616,-3.17169,-876.805,936.4621241242222,890.6882951394703,1827.1504192636926
2221,1,153.817,-36.9516,-922.346,-156.542,-3.47054,-876.668,935.8136748026074,890.5415344810659,1826.3552092836733
2221,2,153.663,-37.0931,-922.33,-156.54,-3.63019,-877.925,935.7782026402465,891.7792638901377,1827.5574665303843
2221,3,153.43,-37.2481,-923.6,-156.465,-3.93774,-877.646,936.9979433561261,891.4927388023458,1828.4906821584718
2221,4,153.349,-36.9493,-923.952,-156.311,-4.17337,-876.693,937.3198306210586,890.5285857215123,1827.848416342571
2221,5,153.042,-37.1691,-925.073,-156.307,-4.02828,-877.924,938.3834243462584,891.739118276617,1830.1225426228752
2221,6,152.807,-36.7959,-925.259,-155.854,-4.47709,-878.434,938.5137903018847,892.1641138304477,1830.6779041323325
2221,7,152.878,-37.164,-924.309,-156.293,-4.56747,-879.235,937.6033133799176,893.0299820589457,1830.6332954388633
2221,8,152.499,-37.25,-925.557,-155.854,-4.56872,-879.889,938.7754085775788,893.5972218172113,1832.3726303947901
2221,9,152.414,-36.7975,-925.587,-155.992,-4.64405,-881.325,938.7733368450821,895.0356567698309,1833.808993614913
2222,0,152.184,-36.7858,-926.542,-155.845,-4.57041,-880.58,939.6772013312018,894.2760698311055,1833.9532711623074
2222,1,152.102,-36.5584,-925.773,-155.388,-4.94549,-882.131,938.8967901444546,895.7259567391916,1834.6227468836462
2222,2,151.797,-36.5525,-926.388,-155.676,-5.108,-882.494,939.4536396274433,896.1343474479706,1835.5879870754138
2222,3,151.408,-36.2492,-926.564,-155.836,-5.03663,-882.819,939.5526771079096,896.4817975278454,1836.034474635755
2222,4,151.704,-36.0899,-928.313,-155.388,-4.80777,-882.67,941.3190800504417,896.2560315536922,1837.5751116041338
2222,5,151.636,-36.0864,-926.932,-154.997,-4.87634,-884.396,939.9460821690571,897.8887088703118,1837.834791039369
2222,6,151.101,-35.6312,-928.48,-155.061,-5.18209,-884.449,941.3693244494639,897.9536744057391,1839.322998855203
2222,7,151.392,-35.8476,-928.998,-154.988,-5.26551,-885.708,941.9351740399974,899.1816651842719,1841.1168392242694
2222,8,150.26,-35.4739,-929.488,-154.608,-5.26722,-885.433,942.2231197148635,898.8453564209632,1841.0684761358266
2222,9,150.61,-35.3122,-930.292,-154.748,-5.1929,-887.94,943.0660257017215,901.3386451908129,1844.4046708925343
2223,0,150.241,-35.0061,-931.267,-154.526,-5.19014,-886.599,943.9576316801565,899.979449226603,1843.9370809067595
2223,1,150.079,-34.9975,-931.134,-154.218,-5.56786,-887.344,943.8003269777195,900.662848642587,1844.4631756203066
2223,2,149.695,-34.6946,-931.448,-154.435,-5.12465,-888.786,944.0379679854831,902.1180549454834,1846.1560229309666
2223,3,149.686,-34.4594,-931.297,-154.517,-5.03609,-890.244,943.8789387698827,903.568063306516,1847.4470020763988
2223,4,149.534,-34.2269,-932.245,-154.444,-5.18449,-890.287,944.7817937834164,903.5987884241325,1848.380582207549
2223,5,149.073,-34.4479,-933.699,-154.442,-5.49193,-890.13,946.1518058664846,903.4455764234639,1849.5973822899484
2223,6,148.834,-34.2269,-934.372,-153.989,-5.12292,-891.069,946.7703389014729,904.2913353512386,1851.0616742527113
2223,7,148.676,-33.8426,-934.547,-153.9,-4.73326,-892.514,946.904414267755,905.6979926809088,1852.6024069486639
2223,8,148.445,-33.6054,-935.503,-153.746,-4.72176,-893.66,947.8033044588735,906.8011486172135,1854.6044530760869
2223,9,148.287,-33.5994,-936.796,-153.742,-4.72176,-894.48,949.0546347104365,907.6085984506193,1856.6632331610558
2224,0,147.979,-33.2962,-937.309,-153.591,-4.79812,-895.135,949.5022816488857,908.2289829451241,1857.7312645940099
2224,1,147.744,-33.289,-937.797,-154.19,-4.57139,-896.255,949.9471881457412,909.4330534632728,1859.3802416090139
2224,2,147.813,-32.759,-939.237,-153.53,-4.48908,-897.704,951.3611181980268,910.749188501009,1862.1103066990358
2224,3,147.436,-32.5173,-939.278,-153.584,-4.26085,-898.061,951.3348044612317,911.1090821738759,1862.4438866351074
2224,4,147.273,-32.5113,-940.862,-153.888,-4.70682,-899.487,952.8733516059151,912.5680982082994,1865.4414498142146
2224,5,147.27,-32.5113,-941.856,-153.671,-4.11566,-900.79,953.8543716226759,913.8130766180989,1867.6674482407748
2224,6,146.586,-31.981,-942.201,-153.74,-4.09606,-900.515,954.0717814493835,913.5535181545324,1867.625299603916
2224,7,146.719,-31.74,-942.843,-153.666,-4.09707,-901.45,954.7181862780241,914.4627537732661,1869.1809400512902
2224,8,146.8,-31.8857,-943.019,-153.89,-3.64324,-902.894,954.9093005230864,915.9219292787446,1870.831229801831
2224,9,147.03,-31.7384,-944.764,-153.746,-4.0073,-903.409,956.6630350497296,916.4069577705584,1873.069992820288
2225,0,146.884,-31.5079,-944.175,-153.742,-4.01843,-905.313,956.0512997969356,918.2833867127647,1874.3346865097003
2225,1,147.108,-31.0467,-943.369,-154.118,-3.71622,-905.056,955.2746889800284,918.0917880860761,1873.3664770661044
2225,2,147.037,-31.2617,-945.091,-154.054,-3.47895,-907.249,956.9713535612705,920.2420801126748,1877.2134336739452
2225,3,147.111,-31.5709,-945.138,-153.977,-3.3961,-907.159,957.0392923447866,920.1401530773504,1877.1794454221372
2225,4,147.037,-31.5798,-947.039,-153.598,-3.69696,-907.626,958.9056422078452,920.5384125571521,1879.4440547649974
2225,5,146.96,-31.5794,-946.14,-153.737,-3.78007,-907.17,958.0059497228397,920.1123643328596,1878.118314055699
2225,6,147.261,-32.2605,-945.956,-153.515,-3.55653,-908.884,957.8931547501788,921.7644111087393,1879.6575658589181
2225,7,147.498,-32.0517,-946.587,-153.509,-3.7769,-910.667,958.5457318489765,923.5224214623108,1882.0681533112875
2225,8,147.275,-32.0463,-947.555,-153.509,-3.40605,-910.564,959.4672318498897,923.4194130261733,1882.886644876063
2225,9,147.421,-32.046,-946.787,-153.433,-3.39429,-910.559,958.7312035841954,923.4018080849767,1882.133011669172
2226,0,147.5,-32.2742,-947.557,-153.28,-3.84796,-911.189,959.5114080794663,923.999436643314,1883.5108447227803
2226,1,147.198,-32.583,-948.689,-153.577,-4.01264,-911.366,960.5934217003571,924.2239891740365,1884.8174108743938
2226,2,147.342,-32.7421,-947.925,-153.134,-4.09104,-912.942,959.8664051321986,925.7050577415474,1885.571462873746
2226,3,147.347,-32.899,-948.536,-153.723,-4.17068,-913.934,960.4759371821867,926.7812641916443,1887.2572013738309
2226,4,147.346,-33.2049,-948.713,-153.366,-3.87,-914.279,960.6611085440119,927.0610533815991,1887.722161925611
2226,5,147.422,-33.8189,-949.827,-153.053,-4.38935,-914.132,961.7943096162558,926.8666574143351,1888.6609670305909
2226,6,147.576,-34.29,-950.175,-153.043,-4.40594,-915.856,962.1782633696315,928.5654445930473,1890.7437079626789
2226,7,147.277,-34.3024,-950.025,-152.968,-4.3307,-915.912,961.9847555963452,928.6079666524997,1890.592722248845
2226,8,147.345,-34.9074,-950.496,-152.74,-4.70611,-917.169,962.4820630098828,929.81214749665,1892.2942105065329
2226,9,147.194,-35.3026,-950.984,-152.506,-4.94373,-917.523,962.9553029392175,930.1241723723306,1893.079475311548
2227,0,147.114,-35.5397,-950.521,-152.651,-5.10237,-917.69,962.4945561991974,930.3135482624216,1892.808104461619
2227,1,147.037,-35.5463,-951.457,-152.354,-4.95563,-919.266,963.4074120857125,931.8188012380394,1895.2262133237518
2227,2,147.111,-35.8495,-951.168,-152.42,-5.02608,-920.103,963.1445359836965,932.6556966475712,1895.8002326312676
2227,3,146.885,-36.0094,-952.108,-152.272,-5.40618,-920.755,964.0443577851383,933.2768928839888,1897.321250669127
2227,4,146.955,-36.6185,-952.137,-152.417,-5.64383,-921.405,964.106608906012,933.9432363538316,1898.0498452598436
2227,5,146.88,-36.6355,-952.771,-152.272,-5.80299,-921.895,964.7219665277919,934.4039959792232,1899.1259625070152
2227,6,146.878,-36.7106,-953.579,-152.267,-6.25812,-921.124,965.5225136046078,933.6454502277267,1899.1679638323344
2227,7,146.652,-36.94,-954.075,-151.891,-5.74483,-922.986,965.9867899350385,935.4181071310993,1901.404897066138
2227,8,146.873,-37.0221,-954.408,-151.878,-5.72858,-924.775,966.352391460491,937.1811693252358,1903.5335607857269
2227,9,146.803,-37.0996,-954.101,-152.18,-5.95528,-924.673,966.0415205001077,937.1309271862061,1903.1724476863137
2228,0,146.801,-37.8584,-954.406,-151.889,-6.2644,-925.295,966.3718771195486,937.6994977354739,1904.0713748550224
2228,1,146.877,-37.5009,-955.841,-151.728,-6.12309,-925.63,967.7867471250111,938.003078414537,1905.789825539548
2228,2,146.577,-37.3388,-956.199,-151.799,-6.26713,-926.741,968.0885964184477,939.1118646894186,1907.2004611078662
2228,3,146.568,-37.7127,-956.527,-151.425,-6.34813,-926.934,968.4256957011673,939.2424978329594,1907.6681935341267
2228,4,146.264,-37.8737,-956.694,-151.337,-6.04872,-928.353,968.5509715465107,940.6267948509857,1909.1777663974963
2228,5,146.105,-37.8782,-957.172,-151.41,-6.56649,-928.869,968.9993119936877,941.1512769220047,1910.1505889156924
2228,6,146.1,-37.5005,-959.243,-151.413,-6.81005,-929.198,971.0296754215342,941.4781975988624,1912.5078730203966
2228,7,146.1,-37.8673,-959.147,-151.488,-6.66589,-930.308,970.9490769439404,942.5847564529632,1913.5338333969037
2228,8,146.405,-38.1044,-959.931,-151.641,-6.58479,-931.129,971.7787269154229,943.4190834307647,1915.1978103461875
2228,9,146.034,-38.0357,-960.429,-151.721,-6.80895,-931.625,972.212172147361,943.9230711589279,1916.1352433062889
2229,0,145.947,-38.1086,-962.026,-151.422,-6.51394,-932.897,973.7796551987312,945.1284918503535,1918.9081470490846
2229,1,145.946,-38.1103,-962.391,-151.262,-6.80701,-934.038,974.1401679240468,946.2312156514073,1920.371383575454
2229,2,145.719,-37.8842,-963.349,-151.708,-6.9656,-934.86,975.0438633064874,947.1151231225062,1922.1589864289936
2229,3,145.941,-38.0282,-964.009,-151.422,-7.04663,-935.356,975.7347342168567,947.55956214602,1923.2942963628766
2229,4,145.417,-37.9575,-965.136,-151.563,-7.27567,-936.784,976.7673081093828,948.9934356985558,1925.7607438079385
2229,5,145.705,-38.2568,-967.229,-151.492,-7.20575,-936.83,978.8899162889768,949.0269742199441,1927.916890508921
2229,6,145.562,-37.7367,-967.446,-151.565,-7.35411,-937.144,979.0628770854761,949.3497294964022,1928.4126065818782
2229,7,145.406,-37.4944,-967.606,-151.492,-7.28332,-938.57,979.1884936534742,950.7452433297905,1929.9337369832647
2229,8,145.327,-37.4884,-969.353,-151.791,-7.35603,-939.244,980.9029287715273,951.4588327375815,1932.3617615091089
2229,9,144.719,-37.2608,-969.722,-151.725,-7.43364,-940.677,981.1690544761591,952.8635542183622,1934.0326086945213
2230,0,145.232,-37.3297,-971.158,-151.798,-7.73726,-940.409,982.6666277482359,952.6130301845066,1935.2796579327423
2230,1,144.945,-36.651,-972.939,-151.801,-7.82172,-940.399,984.359002878015,952.6043261006946,1936.9633289787096
2230,2,144.707,-36.6316,-974.414,-151.65,-7.59816,-941.968,985.7812299712143,954.1274377982144,1939.9086677694286
2230,3,144.778,-36.5563,-975.405,-151.72,-7.81679,-942.02,986.7684360470241,954.1916689040542,1940.9601049510784
2230,4,144.553,-36.1751,-974.958,-151.722,-7.82311,-943.59,986.2795290550291,955.7420438769408,1942.0215729319698
2230,5,144.015,-35.8625,-976.846,-151.647,-7.7474,-943.486,988.0559431769286,955.626845066504,1943.6827882434327
2230,6,144.38,-35.7774,-978.326,-151.946,-7.9704,-944.109,989.5692846015179,956.2912307833634,1945.8605153848812
2230,7,144.088,-35.5488,-979.632,-152.106,-8.28046,-945.07,990.8097316586268,957.2680430024872,1948.0777746611138
2230,8,144.08,-35.3155,-979.037,-152.261,-8.44015,-945.261,990.2119360567464,957.4826402468206,1947.694576303567
2230,9,143.702,-35.3087,-981.393,-151.663,-8.44506,-946.207,992.4863674372007,958.3217995310362,1950.808166968237
2231,0,143.842,-35.2329,-982.409,-151.945,-8.51969,-946.709,993.5085915518848,958.8627632897714,1952.3713548416563
2231,1,143.619,-34.8529,-983.706,-152.255,-8.52162,-947.353,994.7455133024778,959.5477630849985,1954.2932763874762
2231,2,143.386,-34.615,-984.535,-152.04,-8.59778,-948.314,995.5234349054772,960.4631830616561,1955.9866179671333
2231,3,143.0,-34.457,-985.824,-152.108,-9.12625,-949.132,996.737299304586,961.2864742245479,1958.023773529134
2231,4,143.218,-34.5272,-986.652,-152.11,-8.68966,-949.628,997.5899418938826,961.7724786429043,1959.3624205367869
2231,5,143.301,-34.0767,-988.101,-152.11,-8.90164,-949.959,999.01951146356,962.1012384233218,1961.1207498868816
2231,6,142.697,-33.8369,-988.773,-152.336,-9.21017,-950.754,999.5896233653139,962.9248426764308,1962.5144660417445
2231,7,142.755,-34.1316,-989.585,-152.043,-8.91857,-950.464,1000.4111296704771,962.5894400188718,1963.0005696893488
2231,8,142.757,-33.6865,-989.767,-152.258,-9.21013,-952.338,1000.5763617137126,964.4765374557418,1965.0528991694543
2231,9,142.606,-33.3713,-991.513,-152.266,-8.91911,-952.715,1002.271492195947,964.8473228983911,1967.118815094338
2232,0,142.601,-33.1359,-992.989,-151.89,-9.05781,-953.353,1003.7231626254373,965.419369305897,1969.1425319313344
2232,1,142.222,-32.8265,-993.19,-151.727,-8.98763,-954.315,1003.8580838376757,966.3430960311234,1970.201179868799
2232,2,142.212,-32.8934,-994.141,-151.947,-8.75979,-955.131,1004.7997594488963,967.181395546277,1971.9811549951733
2232,3,141.909,-32.4427,-994.488,-151.805,-8.75126,-955.314,1005.085605910407,967.3397444396604,1972.4253503500674
2232,4,142.051,-32.5804,-995.287,-152.025,-8.97707,-955.634,1005.9006816948481,967.6923738289896,1973.5930555238378
2232,5,141.905,-32.1312,-995.47,-152.259,-8.90897,-957.525,1006.0467006746953,969.5959459756733,1975.6426466503685
2232,6,141.9,-32.2689,-998.163,-151.739,-8.83186,-958.532,1008.7151562637541,970.5082796638366,1979.2234359275908
2232,7,141.598,-31.9706,-997.611,-152.098,-9.05467,-959.818,1008.1169675138693,971.8366024063968,1979.953569920266
2232,8,141.513,-31.7359,-998.226,-151.96,-8.61006,-960.018,1008.7062226405714,972.008505650647,1980.7147282912183
2232,9,141.056,-31.7285,-999.827,-151.955,-8.21788,-960.179,1010.2264710337232,972.1633441030855,1982.3898151368087
2233,0,141.271,-31.5022,-1000.03,-151.805,-8.05506,-962.067,1010.450337693961,974.0033647301243,1984.4537024240853
2233,1,141.277,-31.3439,-1000.35,-151.951,-7.89932,-963.385,1010.7629560367802,975.3266959754882,1986.0896520122683
2233,2,140.899,-31.793,-1000.52,-151.956,-7.81968,-963.586,1010.892473732988,975.5253726722348,1986.417846405223
2233,3,140.584,-31.4277,-1001.32,-152.181,-7.81614,-964.374,1011.6290346679904,976.3387530368236,1987.9677877048139
2233,4,140.727,-31.2659,-1003.4,-151.813,-7.44019,-966.126,1013.7027202448506,978.0091979486881,1991.7119181935386
2233,5,140.656,-31.1858,-1002.82,-151.8,-7.049,-966.81,1013.1162898984697,978.6799806376954,1991.7962705361651
2233,6,140.275,-30.8822,-1003.76,-151.951,-6.73643,-968.87,1013.9846761671697,980.7362350755401,1994.72091124271
2233,7,140.642,-31.1739,-1003.47,-152.106,-6.80085,-968.784,1013.7573798030819,980.6757493956515,1994.4331291987332
2233,8,140.275,-30.8818,-1004.41,-151.586,-6.35296,-969.248,1014.6281137915704,981.050641404796,1995.6787551963664
2233,9,140.718,-31.099,-1004.44,-151.868,-6.18652,-970.362,1014.7257841037647,982.193755578659,1996.9195396824236
2234,0,140.127,-30.8032,-1005.39,-151.879,-5.80451,-972.123,1015.5754355828226,983.9329500054057,1999.5083855882283
2234,1,140.033,-30.4932,-1006.21,-151.578,-5.41589,-972.966,1016.3649149962035,984.7172483025226,2001.0821632987263
2234,2,140.257,-30.2569,-1006.07,-151.268,-5.781,-973.776,1016.2501419171414,985.4720320541826,2001.722173971324
2234,3,140.338,-30.401,-1006.7,-151.558,-5.26432,-975.058,1016.8893081574809,986.7804435603,2003.6697517177809
2234,4,140.493,-30.4803,-1007.98,-151.193,-5.32185,-975.57,1018.1802454070154,987.2307077053583,2005.4109531123736
2234,5,140.725,-30.1805,-1008.18,-150.954,-4.8736,-976.841,1018.4013455437154,988.4478748896979,2006.8492204334134
2234,6,139.974,-30.0958,-1007.08,-150.947,-4.85717,-977.824,1017.2062741910512,989.4181946403698,2006.624468831421
2234,7,140.558,-30.0928,-1008.79,-150.872,-4.63148,-977.699,1018.979583738477,989.2821364969602,2008.2617202354372
2234,8,140.575,-29.641,-1009.78,-150.945,-4.24698,-979.106,1019.9488065123661,990.6820827592071,2010.6308892715733
2234,9,140.424,-29.2489,-1009.81,-150.797,-4.38624,-979.936,1019.9463878200706,991.4804780762643,2011.426865896335
2235,0,140.345,-29.3887,-1009.65,-150.867,-4.01471,-980.589,1019.7811222084325,992.1349487375113,2011.9160709459438
2235,1,140.796,-29.0916,-1010.44,-150.494,-3.62504,-981.239,1020.6168862048875,992.7192755618286,2013.336161766716
2235,2,140.734,-29.3082,-1010.31,-150.932,-3.38597,-983.14,1020.4858281442422,994.663859309687,2015.1496874539293
2235,3,140.884,-29.013,-1011.57,-150.647,-2.92593,-983.362,1021.7455263053516,994.838631497272,2016.5841578026236
2235,4,140.889,-28.4002,-1013.03,-150.712,-2.83585,-985.56,1023.1745025072897,997.0208937576095,2020.1953962648993
2235,5,141.04,-27.9295,-1014.18,-150.565,-2.4566,-986.577,1024.3209511526404,998.0030215573297,2022.3239727099701
2235,6,140.893,-28.0658,-1013.58,-150.334,-2.06694,-987.079,1023.7103804195013,998.4635877376618,2022.173968157163
2235,7,140.661,-27.8443,-1014.98,-150.627,-1.75333,-989.133,1025.0586433777778,1000.5376849394974,2025.596328317275
2235,8,141.184,-27.4599,-1015.18,-150.262,-1.74294,-989.831,1025.3181946908041,1001.1728697107426,2026.4910644015467
2235,9,141.048,-26.9953,-1015.35,-150.249,-1.51738,-991.261,1025.4554632094414,1002.5843777777831,2028.0398409872246
2236,0,140.818,-26.6799,-1016.14,-150.399,-1.20848,-992.251,1026.1978492415633,1003.5852562816526,2029.783105523216
2236,1,141.038,-26.8963,-1017.75,-150.555,-0.369299,-992.754,1027.8278994548114,1004.1052977266635,2031.933197181475
2236,2,140.439,-26.3757,-1018.43,-150.41,-0.115513,-994.338,1028.405783322658,1005.649660511678,2034.055443834336
2236,3,140.573,-25.982,-1019.08,-150.705,-0.0316459,-996.115,1029.0577627388077,1007.4507885010875,2036.508551239895
2236,4,140.728,-25.743,-1020.52,-150.265,0.497611,-996.488,1030.498977405121,1007.754013629173,2038.252991034294
2236,5,140.733,-25.4341,-1020.25,-150.324,0.441408,-997.439,1030.224603293772,1008.7031567998697,2038.9277600936416
2236,6,140.355,-25.4252,-1021.66,-150.477,0.587789,-998.569,1031.5692523626517,1009.8434139934311,2041.4126663560828
2236,7,140.345,-24.821,-1022.34,-150.558,0.670048,-999.547,1032.2266595404326,1010.8226182359209,2043.0492777763534
2236,8,140.797,-24.4246,-1024.1,-150.71,1.27324,-1000.36,1034.0218403371177,1011.6497688627708,2045.6716091998885
2236,9,140.584,-24.4138,-1023.99,-150.19,0.694207,-1002.27,1033.8836563107282,1013.4607397049768,2047.3443960157051
2237,0,140.804,-23.8105,-1024.46,-150.622,1.19978,-1002.81,1034.3650216080637,1014.0593288639715,2048.4243504720353
2237,1,140.888,-23.2637,-1025.58,-150.412,1.14318,-1003.76,1035.4733046687827,1014.9675926868367,2050.440897355619
2237,2,140.361,-23.1723,-1026.72,-150.705,0.915594,-1004.89,1036.5288824766487,1016.1283124868497,2052.6571949634986
2237,3,140.949,-22.9425,-1026.91,-150.715,0.682243,-1005.71,1036.7917471735827,1016.9405492852133,2053.732296458796
2237,4,140.741,-22.4822,-1029.13,-150.715,1.05029,-1005.58,1038.9523739314716,1016.8122986736953,2055.764672605167
2237,5,141.188,-22.2423,-1029.2,-150.715,1.06452,-1006.67,1039.07719215335,1017.890285506169,2056.9674776595193
2237,6,141.05,-22.3856,-1029.99,-150.565,0.914081,-1007.34,1039.844035270367,1018.5305740963668,2058.3746093667337
2237,7,141.424,-22.0888,-1031.12,-150.786,0.459458,-1007.99,1041.0077412111016,1019.2058030631762,2060.213544274278
2237,8,141.058,-21.7025,-1030.68,-150.944,0.216138,-1008.95,1040.5141134411633,1020.1785335673532,2060.6926470085164
2237,9,141.348,-21.6901,-1032.08,-150.799,0.359102,-1010.39,1041.9399425792303,1021.5813327656523,2063.5212753448827
2238,0,141.963,-21.3894,-1032.6,-150.643,-0.237389,-1010.91,1042.5323782988037,1022.0725991349818,2064.6049774337853
2238,1,141.301,-21.6051,-1032.3,-150.713,-0.257592,-1009.36,1042.1497219435457,1020.5498931079453,2062.699615051491
2238,2,141.961,-21.4615,-1035.13,-150.942,-0.632886,-1011.81,1045.0395391578495,1023.0070205080162,2068.046559665866
2238,3,141.529,-21.4564,-1036.01,-150.649,-0.571194,-1011.75,1045.8525493787163,1022.9044481101769,2068.756997488893
2238,4,142.043,-21.4564,-1036.19,-150.489,-0.718469,-1012.21,1046.1005243522059,1023.3359855974498,2069.436509949656
2238,5,141.984,-21.0795,-1035.88,-150.558,-0.949169,-1012.54,1045.7777851801263,1023.6727328036976,2069.450517983824
2238,6,142.284,-21.2184,-1036.66,-150.862,-1.03262,-1012.39,1046.5939579199567,1023.5692069655399,2070.1631648854964
2238,7,142.067,-21.2986,-1036.69,-150.647,-1.26068,-1014.27,1046.595824065317,1025.3973575268576,2071.9931815921746
2238,8,142.06,-21.074,-1037.95,-150.413,-1.72046,-1014.18,1047.8384224564397,1025.2746475708896,2073.1130700273293
2238,9,142.06,-21.1428,-1038.94,-150.481,-1.88536,-1014.8,1048.8204732898,1025.8982044741717,2074.7186777639718
2239,0,142.287,-21.0689,-1037.86,-150.634,-2.192,-1014.51,1047.7799714234902,1025.634411922689,2073.4143833461794
2239,1,142.142,-21.0665,-1039.09,-150.565,-2.35364,-1015.9,1048.9786335699357,1026.99959534863,2075.978228918566
2239,2,141.91,-20.9914,-1040.39,-150.637,-2.58333,-1015.8,1050.233516449537,1026.9117875274821,2077.1453039770195
2239,3,142.206,-20.8376,-1041.38,-150.34,-3.26831,-1018.92,1051.251186163307,1029.956680569749,2081.207866733056
