frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1883,2,193.367,5.18857,-719.244,-225.39,-1.67665,-789.463,744.8017517995276,821.008703744499,1565.8104555440266
1883,3,193.269,5.17865,-719.522,-225.657,-1.66621,-789.116,745.0447189671387,820.7483898008963,1565.793108768035
1883,4,193.514,5.1674,-719.987,-225.957,-1.79857,-789.346,745.5572750552167,821.052317711268,1566.6095927664846
1883,5,193.425,5.30023,-720.613,-226.334,-1.8883,-788.147,746.1396778298638,820.0038651383846,1566.1435429682483
1883,6,193.135,5.65502,-720.429,-226.258,-1.89928,-787.934,745.8894365234036,819.7781884049601,1565.6676249283637
1883,7,193.091,5.37957,-719.826,-226.833,-1.7661,-786.965,745.2935960615688,819.0056411424832,1564.2992372040521
1883,8,193.158,5.32217,-720.151,-227.001,-1.54448,-786.106,745.6244371387709,818.2264250532797,1563.8508621920505
1883,9,193.368,5.58761,-720.778,-227.278,-1.77587,-785.711,746.2863593108963,817.9243354487363,1564.2106947596326
1884,0,193.47,5.5003,-721.15,-227.523,-1.28915,-785.525,746.6714248584112,817.812877779338,1564.4843026377494
1884,1,193.547,5.61024,-720.363,-227.49,-1.53194,-785.085,745.9321468946473,817.3814924288191,1563.3136393234663
1884,2,193.626,5.699,-720.081,-227.678,-1.4543,-784.183,745.6809995152082,816.5674278107657,1562.2484273259738
1884,3,193.771,5.31223,-721.449,-227.646,-1.29922,-784.873,747.0368664460763,817.2209098019999,1564.2577762480762
1884,4,193.592,5.1776,-721.268,-227.568,-1.47698,-784.738,746.8147011339292,817.0698285568502,1563.8845296907793
1884,5,193.758,5.16689,-721.336,-227.69,-0.977963,-784.829,746.9233456066775,817.1904623480559,1564.1138079547334
1884,6,193.926,5.6981,-720.804,-227.911,-1.35203,-784.851,746.4570772895183,817.2737265488968,1563.730803838415
1884,7,194.282,5.19126,-720.85,-228.078,-1.43275,-784.574,746.5903610443867,817.0544586088264,1563.644819653213
1884,8,194.205,5.28781,-721.009,-228.3,-1.16781,-784.667,746.7245282167958,817.205332012216,1563.9298602290119
1884,9,194.25,5.52091,-721.451,-228.666,-1.05532,-784.551,747.1646996132969,817.196136100326,1564.360835713623
1885,0,194.127,5.42212,-720.968,-228.391,-0.577983,-785.219,746.665620300208,817.7601487638955,1564.4257690641034
1885,1,194.438,5.59878,-721.568,-228.467,-0.365374,-784.922,747.3271444324022,817.4960854164134,1564.8232298488156
1885,2,194.893,5.76517,-721.13,-228.091,-0.210073,-784.159,747.0240930078018,816.6583653478763,1563.6824583556781
1885,3,195.029,5.7219,-722.287,-228.488,-0.120676,-784.734,748.176156629981,817.3213758753022,1565.4975325052833
1885,4,195.173,5.37866,-721.941,-228.7,0.0895724,-784.852,747.8771539453493,817.49395100344,1565.3711049487893
1885,5,195.262,5.45438,-722.679,-228.789,0.323779,-785.543,748.6133420840056,818.182324548044,1566.7956666320497
1885,6,195.407,5.34426,-722.267,-229.066,0.689854,-785.661,748.252681955065,818.3733348390215,1566.6260167940864
1885,7,195.763,5.52118,-722.866,-229.377,0.812899,-785.246,748.9251561762313,818.0621916760266,1566.987347852258
1885,8,195.885,5.68697,-722.567,-229.555,1.02397,-785.591,748.6697164583197,818.4435019111343,1567.113218369454
1885,9,196.03,5.71015,-722.495,-229.909,1.3904,-785.663,748.6383584468688,818.6125036072684,1567.250862054137
1886,0,196.385,5.37834,-722.638,-229.368,1.51447,-786.216,748.8669266366059,818.9918019732437,1567.8587286098495
1886,1,196.776,5.12171,-722.938,-229.797,2.38921,-786.863,749.2572174716264,819.735170834108,1568.9923883057345
1886,2,196.832,5.02169,-723.124,-229.623,2.40504,-787.237,749.4507141703557,820.0454868575289,1569.4962010278846
1886,3,197.098,4.9446,-723.148,-229.644,2.11647,-787.976,749.5432613112869,820.7600275094183,1570.3032888207051
1886,4,197.41,4.79964,-723.425,-229.39,2.40215,-788.093,749.8916423518331,820.802119315991,1570.6937616678242
1886,5,197.389,4.84361,-722.638,-229.809,2.32553,-788.371,749.1271967582222,821.1859827175455,1570.3131794757678
1886,6,197.711,4.3247,-723.05,-230.22,2.83493,-788.695,749.6063267149564,821.6137098741141,1571.2200365890703
1886,7,198.034,4.29939,-723.424,-229.946,2.79375,-788.88,750.0521539775565,821.7144408826357,1571.766594860192
1886,8,198.279,4.24478,-723.053,-229.822,3.03645,-789.596,749.7587750785237,822.3680532028238,1572.1268282813476
1886,9,198.445,4.03469,-722.427,-230.275,3.28027,-789.714,749.1978824565617,822.6089821976617,1571.8068646542233
1887,0,198.336,3.80182,-722.887,-230.421,3.38146,-790.545,749.6113909888992,823.4480363312135,1573.0594273201127
1887,1,198.446,3.50212,-723.954,-230.3,3.39391,-790.689,750.6680184185911,823.5524897334037,1574.2205081519949
1887,2,198.735,3.52239,-723.842,-230.343,3.52608,-792.209,750.6365621393032,825.0245030119811,1575.6610651512842
1887,3,198.781,3.33591,-723.517,-230.421,3.54921,-791.502,750.3345011030268,824.3675455381683,1574.702046641195
1887,4,198.781,3.16868,-723.888,-230.565,3.61552,-790.782,750.6915232223836,823.716858352353,1574.4083815747367
1887,5,199.18,3.21262,-723.958,-230.455,3.69359,-790.826,750.8649539639364,823.7286640078079,1574.5936179717442
1887,6,199.315,3.15727,-723.959,-230.3,3.97041,-791.956,750.9015056982192,824.7715805552275,1575.6730862534469
1887,7,199.793,3.27875,-724.512,-230.277,3.88361,-790.487,751.5621273019034,823.3542836013133,1574.9164109032167
1887,8,200.006,3.10284,-724.885,-230.675,4.05947,-791.17,751.9775866853118,824.12220199536,1576.0997886806717
1887,9,200.029,2.86963,-724.653,-230.412,3.96169,-791.475,751.7591409662651,824.3409854888062,1576.1001264550714
1888,0,200.162,2.70317,-725.441,-230.62,4.07094,-791.775,752.5535049769211,824.6877030594572,1577.2412080363783
1888,1,200.518,2.41491,-725.306,-230.931,4.29366,-790.855,752.5171717311893,823.8927073971438,1576.4098791283332
1888,2,200.442,2.63512,-726.509,-230.711,4.12812,-791.378,753.657260498706,824.3323030063389,1577.9895635050448
1888,3,200.817,2.61437,-726.586,-230.864,4.36031,-790.944,753.8312263467844,823.9597137817456,1577.79094012853
1888,4,201.153,2.60193,-727.808,-230.7,4.27294,-790.71,755.0985262286802,823.6886864078222,1578.7872126365023
1888,5,201.599,2.66855,-728.302,-230.997,4.38145,-790.272,755.6937747289589,823.3520784555673,1579.045853184526
1888,6,201.334,2.81295,-729.461,-230.921,4.60408,-791.028,756.7408028940308,824.0576451788105,1580.7984480728414
1888,7,201.81,2.57137,-729.653,-231.097,4.63856,-790.621,757.0517739578164,823.7165199805535,1580.7682939383699
1888,8,201.768,2.79062,-730.071,-230.999,4.63902,-790.387,757.4442411326291,823.4644304865634,1580.9086716191925
1888,9,201.945,2.77045,-730.697,-230.976,4.57245,-790.639,758.0946934435054,823.6994890104052,1581.7941824539107
1889,0,202.312,2.55979,-731.903,-230.976,4.69424,-790.687,759.3541329826579,823.746247599452,1583.10038058211
1889,1,202.236,2.52545,-732.929,-231.042,4.5858,-790.55,760.3227581985841,823.6326473772393,1583.9554055758235
1889,2,202.612,2.72476,-734.042,-231.054,4.56218,-789.833,761.4963589046619,822.9477093299138,1584.4440682345758
1889,3,202.681,2.75844,-734.208,-230.987,4.49539,-789.991,761.6748545253633,823.0801800439931,1584.7550345693564
1889,4,202.881,2.82442,-734.903,-231.042,4.48388,-790.038,762.3982534858907,823.1406637919514,1585.538917277842
1889,5,202.85,2.83616,-736.134,-230.722,4.41724,-790.592,763.5767363268382,823.5823357486595,1587.1590720754975
1889,6,203.104,2.83656,-737.019,-230.864,4.47418,-790.134,764.4974082687486,823.1828124655376,1587.6802207342862
1889,7,203.016,3.23318,-737.417,-230.566,4.94926,-791.145,764.8593214427817,824.0725614626102,1588.9318829053918
1889,8,202.928,3.10364,-738.16,-231.039,4.89696,-790.23,765.5518214760184,823.3264556895044,1588.8782771655228
1889,9,203.315,3.06882,-739.527,-231.131,5.14061,-790.591,766.9723532241513,823.7002454249799,1590.6725986491313
1890,0,203.185,3.2673,-740.298,-230.866,4.92109,-790.548,767.6821922373151,823.583309317757,1591.2655015550722
1890,1,203.151,3.56761,-742.199,-231.218,4.94041,-791.356,769.507902651501,824.4576944337217,1593.9655970852227
1890,2,203.217,3.61321,-742.511,-230.889,5.28435,-791.083,769.8264671317193,824.105556081818,1593.9320232135374
1890,3,203.495,3.54572,-743.066,-231.085,5.54132,-791.287,770.4348561113512,824.3579925137758,1594.7928486251271
1890,4,203.74,3.66656,-743.856,-231.065,5.77522,-791.058,771.2620695964723,824.1341800672075,1595.3962496636798
1890,5,203.575,3.68878,-744.806,-231.053,5.67743,-790.874,772.1349398640683,823.9535216845699,1596.0884615486382
1890,6,203.807,3.68866,-745.229,-231.119,5.78728,-791.679,772.6041430788446,824.7454903252265,1597.349633404071
1890,7,203.721,3.6226,-746.664,-231.33,5.61046,-791.545,773.9654371919718,824.6748045056376,1598.6402416976093
1890,8,204.03,3.8097,-747.459,-231.43,5.97545,-792.326,774.8146303439875,825.4550509741293,1600.269681318117
1890,9,203.822,3.24747,-748.806,-231.574,5.97813,-792.748,776.0569433884352,825.9005067308634,1601.9574501192988
1891,0,203.842,3.54193,-750.269,-231.73,6.23115,-791.413,777.4751948410476,824.6648753883741,1602.1400702294218
1891,1,204.12,3.47765,-750.902,-231.686,6.21181,-791.725,778.1586483831703,824.9517954429072,1603.1104438260775
1891,2,204.166,3.12365,-751.807,-231.674,6.33276,-792.513,779.0425392713305,825.7056384052477,1604.748177676578
1891,3,204.033,3.13137,-753.198,-231.277,6.55595,-791.664,780.3502404504511,824.7811346687087,1605.1313751191597
1891,4,203.943,2.74432,-753.967,-231.606,6.25776,-792.05,781.0675486987424,825.2416017726066,1606.3091504713489
1891,5,203.933,2.74269,-754.478,-231.675,6.53289,-792.56,781.5582149279963,825.7525887799275,1607.3108037079237
1891,6,204.132,2.62094,-755.522,-231.807,6.59025,-793.185,782.6175536202109,826.3899569023466,1609.0075105225574
1891,7,204.366,2.53176,-756.523,-231.632,6.12639,-792.176,783.6446396764911,825.3688454590664,1609.0134851355574
1891,8,204.201,2.18842,-757.5,-231.928,6.37869,-792.951,784.5438723125026,826.1976599283711,1610.7415322408738
1891,9,204.3,1.80033,-758.059,-231.721,6.17071,-793.258,785.108386574178,826.4326675942234,1611.5410541684014
1892,0,204.057,1.80834,-758.414,-231.874,5.72596,-793.143,785.3880090366516,826.3620011489647,1611.7500101856162
1892,1,204.343,1.48852,-758.598,-231.842,6.12128,-793.119,785.6393593403976,826.3328210798834,1611.972180420281
1892,2,204.135,1.09919,-759.731,-231.897,5.67184,-792.842,786.6787773956128,826.0791882997571,1612.7579656953699
1892,3,204.289,1.04123,-760.615,-231.843,5.31424,-792.104,787.572382645502,825.3533574244292,1612.9257400699312
1892,4,204.057,0.511975,-760.458,-231.831,5.33416,-791.708,787.3600771765106,824.9700740559657,1612.3301512324763
1892,5,204.278,0.220614,-761.799,-231.699,5.21346,-792.351,788.7124104231763,825.5493407223893,1614.2617511455655
1892,6,204.456,-0.145145,-761.901,-231.279,4.9926,-791.504,788.8570281135048,824.6171741552319,1613.4742022687367
1892,7,204.412,-0.335742,-761.737,-231.409,4.69285,-790.784,788.6872863408479,823.9608502702798,1612.6481366111277
1892,8,204.667,-0.88797,-762.82,-231.444,4.6457,-791.239,789.7997985437329,824.4070977287192,1614.206896272452
1892,9,204.514,-1.24541,-763.43,-231.113,4.646,-790.092,790.3498542683917,823.2133214112852,1613.563175679677
1893,0,204.346,-1.29227,-762.948,-231.055,3.98384,-790.015,789.8408753551267,823.1196658026981,1612.960541157825
1893,1,204.457,-1.88741,-764.238,-230.989,4.13359,-790.315,791.1168989533141,823.3898249992455,1614.5067239525597
1893,2,204.679,-2.3217,-763.785,-231.376,4.11287,-788.982,790.7378892887895,822.2191711457699,1612.9570604345595
1893,3,204.648,-2.51264,-764.773,-231.18,3.70424,-788.189,791.6848228889888,821.4011282649773,1613.085951153966
1893,4,204.569,-2.99917,-764.689,-230.737,3.50189,-787.264,791.5849528020912,820.3879765687526,1611.9729293708438
1893,5,204.691,-3.08059,-765.469,-230.668,3.2139,-786.705,792.3702956804653,819.8309657497758,1612.2012614302412
1893,6,204.979,-3.47765,-764.784,-230.337,3.10114,-785.942,791.7847252546127,819.005236858898,1610.7899621135107
1893,7,205.026,-4.01045,-765.746,-230.478,2.55914,-786.098,792.7286300501594,819.19272658242,1611.9213566325793
1893,8,205.092,-4.42156,-765.802,-230.58,2.39994,-784.905,792.8019814940131,818.0762526421382,1610.8782341361514
1893,9,205.038,-4.54516,-766.611,-230.591,1.99102,-785.101,793.5702018375094,818.2663097321314,1611.8365115696408
1894,0,205.292,-5.02021,-767.725,-230.459,1.72201,-783.931,794.7148440777007,817.1059470842445,1611.8207911619452
1894,1,205.206,-5.1681,-767.2,-230.303,1.75408,-783.852,794.186408655808,816.9862339780557,1611.1726426338637
1894,2,205.448,-5.17946,-767.773,-230.347,1.5002,-784.013,794.8025459438915,817.1526021362473,1611.9551480801388
1894,3,205.495,-5.70886,-767.754,-230.16,1.65281,-783.76,794.7999689377823,816.8574508326996,1611.6574197704817
1894,4,205.362,-5.73571,-768.28,-230.258,1.22346,-783.298,795.2739199880781,816.441057408538,1611.7149773966162
1894,5,205.803,-5.72357,-768.933,-230.215,0.61108,-782.536,796.0185880691134,815.6971931665367,1611.7157812356502
1894,6,205.884,-6.12091,-768.336,-230.203,0.71713,-781.864,795.465835778777,815.0492316298672,1610.5150674086442
1894,7,206.15,-6.12444,-768.351,-229.939,0.81895,-781.63,795.5492382413005,814.7503122430224,1610.299550484323
1894,8,206.13,-6.11291,-769.207,-229.827,0.896263,-781.054,796.370738674939,814.1662017870584,1610.5369404619973
1894,9,206.45,-6.37706,-768.523,-229.815,0.444121,-779.852,795.7951186852328,813.0093931637338,1608.8045118489665
1895,0,206.309,-6.48991,-769.484,-229.485,0.495381,-780.487,796.6876104652364,813.5253946843548,1610.213005149591
1895,1,206.539,-6.56752,-770.37,-229.56,0.12105,-779.942,797.6035529885448,813.023573838485,1610.6271268270298
1895,2,206.519,-6.91049,-770.628,-229.517,0.249874,-779.544,797.8504663262661,812.6296596002486,1610.4801259265146
1895,3,206.839,-6.70339,-771.067,-229.11,0.284703,-779.772,798.355576073401,812.733563438719,1611.08913951212
1895,4,206.699,-6.39285,-772.11,-229.238,0.482321,-778.993,799.324212839898,812.0224056801309,1611.3466185200289
1895,5,206.995,-6.87511,-773.108,-229.009,0.518833,-779.399,800.3687755194551,812.3473348695629,1612.716110389018
1895,6,206.92,-6.96773,-773.39,-228.499,1.04914,-778.668,800.6225875912776,811.5027713567832,1612.1253589480607
1895,7,206.898,-6.90178,-772.585,-228.551,0.678216,-779.626,799.838733243251,812.4362863966273,1612.2750196398783
1895,8,207.428,-6.88956,-773.683,-228.442,0.861767,-780.647,801.0363448121399,813.3856579847978,1614.4220027969377
1895,9,207.587,-6.82384,-774.455,-227.89,1.0417,-780.104,801.8225953328739,812.7097809519029,1614.5323762847768
1896,0,207.931,-6.61353,-775.107,-227.798,1.06467,-781.224,802.5396569572503,813.7591784442182,1616.2988354014683
1896,1,208.055,-6.51307,-775.618,-227.996,1.59499,-780.474,803.0644961831055,813.0955569212638,1616.1600531043691
1896,2,208.2,-6.23617,-775.83,-227.502,1.68773,-780.856,803.3046238608795,813.3241058597445,1616.628729720624
1896,3,208.621,-6.58652,-776.819,-227.41,1.9526,-781.368,804.3717191993452,813.7905579267679,1618.1622771261132
1896,4,208.823,-5.86305,-777.266,-227.145,2.19902,-782.82,804.8502068337327,815.1115501046224,1619.9617569383552
1896,5,209.443,-5.32697,-778.424,-227.1,2.43126,-784.027,806.1257163956382,816.2589403823935,1622.3846567780315
1896,6,209.613,-5.25729,-778.891,-226.901,2.66576,-783.508,806.620380816245,815.705802444348,1622.326183260593
1896,7,209.757,-5.19138,-779.91,-226.668,2.83474,-784.627,807.64135454749,816.716564729691,1624.3579192771808
1896,8,209.848,-5.1798,-780.079,-226.633,3.18873,-785.121,807.8281127028447,817.1827637248676,1625.0108764277124
1896,9,210.125,-4.519,-781.462,-226.303,3.64514,-786.134,809.231607409152,818.0666236992067,1627.2982311083588
1897,0,210.636,-4.799,-781.565,-226.179,4.311,-786.856,809.4655052082207,818.7294360764122,1628.194941284633
1897,1,210.85,-4.47252,-782.647,-226.168,4.61389,-787.642,810.5640335865826,819.4834790091453,1630.0475125957278
1897,2,211.205,-4.27106,-784.088,-225.903,5.11249,-788.177,812.046664744412,819.9276103974058,1631.974275141818
1897,3,211.33,-4.18198,-784.168,-225.593,5.52594,-787.148,812.1559641354119,818.8557330603991,1631.011697195811
1897,4,211.606,-4.16938,-784.973,-225.48,6.11454,-788.607,813.004977656708,820.2314420018362,1633.236419658544
1897,5,211.918,-4.63215,-786.363,-225.469,6.208,-790.276,814.4307602900462,821.8339037792247,1636.264664069271
1897,6,212.229,-4.38317,-786.718,-225.271,6.40684,-790.795,814.8530985056441,822.2802460626094,1637.1333445682535
1897,7,212.807,-4.32565,-787.713,-225.368,6.97156,-791.395,815.9640316006106,822.8884396428434,1638.8524712434541
1897,8,212.501,-4.2592,-789.266,-224.665,7.06543,-792.595,817.3834073075132,823.851392273561,1641.2347995810742
1897,9,212.63,-4.77562,-790.891,-224.669,7.33031,-793.341,818.988948232749,824.5725166937691,1643.561464926518
1898,0,212.929,-4.6713,-792.243,-224.428,7.17821,-794.264,820.3715933244459,825.3936973219533,1645.765290646399
1898,1,213.242,-4.56998,-792.3,-224.514,7.60672,-794.825,820.5073584564616,825.9607611806741,1646.4681196371357
1898,2,213.686,-4.69002,-793.798,-224.141,7.88874,-795.447,822.0699287089878,826.4607370642526,1648.5306657732403
1898,3,213.756,-4.97811,-794.063,-224.138,8.32123,-797.061,822.3457041197285,828.0177073189395,1650.363411438668
1898,4,213.889,-5.09136,-795.86,-224.017,8.19213,-798.019,824.1162332266302,828.9059365476501,1653.0221697742804
1898,5,214.244,-5.23552,-796.315,-223.796,8.42258,-797.864,824.6487018304646,828.699313361521,1653.3480151919857
1898,6,214.102,-5.32576,-796.338,-223.959,8.6683,-799.881,824.6346102168993,830.6879000364036,1655.3225102533029
1898,7,214.333,-5.27068,-797.307,-223.796,8.76939,-801.625,825.629982017164,832.3245715716748,1657.9545535888387
1898,8,214.711,-5.32541,-798.723,-224.025,8.91476,-802.559,827.095885760332,833.2872386229478,1660.3831243832797
1898,9,214.703,-5.60195,-799.356,-223.478,8.87203,-803.23,827.7069377435486,833.7862809499333,1661.4932186934818
1899,0,215.09,-5.44914,-801.087,-223.571,9.1254,-804.153,829.4780182715751,834.7031282888306,1664.1811465604058
1899,1,215.027,-5.54659,-801.1,-223.342,9.23873,-804.853,829.4748853278369,835.3175172980708,1664.7924026259077
1899,2,215.468,-5.43834,-802.161,-223.427,9.77979,-805.503,830.6132099159967,835.9726978977508,1666.5859078137473
1899,3,215.617,-5.61327,-802.493,-223.121,9.74168,-806.563,830.9736545391153,836.9120347678257,1667.885689306941
1899,4,215.827,-5.77969,-803.899,-223.128,9.85017,-808.249,832.387110031442,838.540145869015,1670.927255900457
1899,5,216.193,-6.00147,-804.281,-223.14,9.74214,-807.691,832.852542682173,838.004248421677,1670.85679110385
1899,6,216.45,-6.16862,-805.275,-222.81,9.78569,-808.509,833.8803751124643,838.7054661260865,1672.585841238551
1899,7,216.221,-6.45601,-806.277,-223.016,9.9953,-808.679,834.7908729946203,838.9265565704128,1673.717429565033
1899,8,216.24,-6.63544,-807.112,-222.732,10.0963,-809.091,835.6037022464618,839.2495012680615,1674.8532035145233
1899,9,216.384,-6.59343,-807.511,-222.674,9.64658,-809.716,836.0260306331166,839.8313922673386,1675.8574229004553
1900,0,216.872,-6.51567,-808.807,-222.476,10.0288,-809.263,837.4035356914544,839.3466212325156,1676.75015692397
1900,1,216.822,-6.70244,-808.196,-222.705,10.0439,-811.505,836.8019340333492,841.5692258971985,1678.3711599305477
1900,2,216.864,-7.00125,-809.152,-222.224,9.70199,-811.371,837.7386054740241,841.3088222685889,1679.0474277426129
1900,3,216.943,-7.04765,-809.624,-222.262,9.57748,-810.034,838.2153398712783,840.0280982938311,1678.2434381651094
1900,4,217.153,-7.24674,-810.916,-222.352,9.43305,-809.814,839.5193265825555,839.8381444851755,1679.357471067731
1900,5,217.055,-6.95196,-811.138,-221.902,9.14587,-810.779,839.7059353230997,840.6466150428829,1680.3525503659826
1900,6,217.032,-7.22348,-811.551,-221.886,8.90041,-809.847,840.101239904043,839.74089914876,1679.842139052803
1900,7,217.032,-6.95198,-811.349,-221.898,8.86556,-809.378,839.9038152377452,839.2914079401228,1679.195223177868
1900,8,216.834,-6.96021,-811.437,-221.832,8.46891,-809.742,839.9377554606318,839.620905661947,1679.5586611225788
1900,9,216.534,-6.97107,-812.014,-221.754,8.20068,-809.539,840.4179348210894,839.4018585811342,1679.8197934022237
1901,0,217.017,-7.03703,-812.94,-221.941,7.90196,-809.766,841.4376635736131,839.6673288921284,1681.1049924657414
1901,1,216.914,-7.11458,-812.811,-221.976,7.6574,-810.227,841.2871224294215,840.1189034177007,1681.4060258471222
1901,2,216.945,-7.06081,-813.04,-221.646,7.35686,-809.338,841.515911711036,839.1716576178318,1680.6875693288678
1901,3,216.758,-6.85145,-812.672,-221.258,7.0461,-808.891,841.1104282524991,838.6354392524859,1679.745867504985
1901,4,216.789,-6.94889,-814.119,-221.529,6.7352,-809.117,842.517361099599,838.9223923874246,1681.4397534870236
1901,5,216.802,-6.70829,-813.975,-221.456,6.55597,-808.478,842.3796109734163,838.2854031668694,1680.6650141402856
1901,6,216.868,-6.79356,-814.592,-221.234,6.20259,-809.319,842.9934806067444,839.0352785429872,1682.0287591497315
1901,7,216.416,-6.42032,-814.992,-221.331,5.88031,-808.527,843.2609712472779,838.2946375443995,1681.5556087916775
1901,8,216.467,-5.95501,-815.732,-221.091,5.76703,-809.733,843.9858529958308,839.3938409382218,1683.3796939340527
1901,9,216.424,-6.08213,-816.959,-221.374,5.62255,-808.189,845.1617287610324,837.9782340046204,1683.1399627656529
1902,0,216.545,-6.05147,-816.738,-220.97,5.27048,-807.869,844.9788861019907,837.5606485624969,1682.5395346644877
1902,1,216.305,-5.2487,-816.802,-221.35,4.88168,-808.42,844.9739102958682,838.1900439039003,1683.1639541997686
1902,2,216.457,-5.17329,-817.38,-221.301,4.55932,-807.968,845.5710852308185,837.7393443212885,1683.310429552107
1902,3,216.227,-5.11917,-818.307,-221.277,4.31428,-807.594,846.4080975980139,837.3710005588433,1683.7790981568573
1902,4,216.711,-4.90945,-818.593,-220.816,4.41111,-807.27,846.8070972005976,836.9372835806946,1683.7443807812922
1902,5,216.275,-4.61109,-818.893,-220.865,4.10498,-807.223,846.9839923074037,836.9033222629723,1683.887314570376
1902,6,216.511,-4.62996,-818.943,-221.087,3.84764,-806.809,847.0927262700357,836.5614313268151,1683.6541575968508
1902,7,216.505,-4.24642,-819.908,-220.66,3.6814,-806.461,848.0221551184948,836.1122728599073,1684.134427978402
1902,8,216.163,-3.97763,-820.218,-220.644,3.59219,-806.135,848.2333591844975,835.7932260972184,1684.026585281716
1902,9,216.7,-3.87649,-821.9,-220.524,3.38334,-804.987,849.9961924471897,834.6534321109305,1684.6496245581202
1903,0,216.475,-3.86442,-821.779,-220.237,3.01755,-805.203,849.8217955594787,834.7845907693808,1684.6063863288596
1903,1,216.68,-3.73218,-822.261,-220.059,2.8926,-805.003,850.3395225958584,834.5442832017724,1684.8838057976309
1903,2,216.794,-3.70891,-822.911,-219.837,2.35369,-805.502,850.997008437978,834.9654594230926,1685.9624678610708
1903,3,216.939,-3.44564,-823.148,-219.868,1.99469,-804.913,851.2620231515145,834.4044905087677,1685.6665136602824
1903,4,216.897,-3.59618,-824.139,-220.078,2.01451,-804.653,852.2102630458005,834.2091073247403,1686.419370370541
1903,5,217.083,-3.5664,-824.448,-219.849,2.02563,-804.492,852.5563047693448,833.9934436444311,1686.549748413776
1903,6,216.986,-3.42262,-826.131,-219.868,1.69725,-804.193,854.1586899895501,833.7093014537876,1687.8679914433378
1903,7,216.83,-3.46474,-825.596,-219.616,1.63711,-804.279,853.6017856935795,833.7257207416311,1687.3275064352106
1903,8,217.27,-3.67438,-826.966,-219.635,1.44031,-804.168,855.0394839563753,833.6232841889051,1688.6627681452806
1903,9,217.287,-3.71044,-826.823,-219.648,1.40555,-804.555,854.9056562352325,833.9999805154688,1688.9056367507014
1904,0,217.739,-3.9735,-828.544,-219.384,1.47236,-803.804,856.686185694184,833.2060835807487,1689.8922692749327
1904,1,217.755,-4.02087,-828.866,-219.468,1.02179,-803.931,857.0018981172427,833.3500464029531,1690.351944520196
1904,2,217.678,-4.3516,-829.141,-219.426,1.07051,-804.118,857.249932042902,833.5194499180328,1690.7693819609349
1904,3,217.863,-4.21259,-829.467,-219.282,0.896677,-804.418,857.6115302236252,833.7707828160221,1691.3823130396472
1904,4,217.701,-4.63853,-830.756,-219.062,0.662479,-804.467,858.819406451415,833.7600091221846,1692.5794155735996
1904,5,217.929,-4.65577,-831.532,-219.224,0.562832,-804.878,859.6279382728861,834.1990612796566,1693.8269995525427
1904,6,217.713,-4.71011,-832.32,-218.93,0.815472,-804.541,860.3358169373237,833.7968760888846,1694.1326930262082
1904,7,217.93,-4.9858,-832.855,-218.937,0.665046,-804.329,860.9098641127537,833.5940213894183,1694.5038855021721
1904,8,218.375,-5.03278,-832.929,-219.081,0.564168,-803.892,861.0944713215434,833.2101478681908,1694.3046191897342
1904,9,218.049,-4.83494,-834.17,-218.907,0.485729,-805.193,862.211303536322,834.419725216669,1696.631028752991
1905,0,218.044,-5.12962,-834.669,-218.806,0.408409,-805.441,862.6945221214427,834.6325160901122,1697.3270382115547
1905,1,218.453,-5.45303,-835.133,-218.531,0.263281,-806.128,863.2488496570273,835.2234549280121,1698.4723045850394
1905,2,218.656,-5.3027,-835.068,-218.681,0.240197,-806.663,863.2364273982475,835.7790575412852,1699.0154849395326
1905,3,218.481,-5.59699,-836.008,-218.453,0.307045,-806.463,864.1033790710809,835.5264076345115,1699.6297867055923
1905,4,218.578,-5.72126,-836.871,-218.406,0.516365,-806.964,864.9636671797189,835.997813851695,1700.9614810314138
1905,5,218.403,-6.06172,-837.547,-218.604,0.420802,-806.649,865.5758730852879,835.7454726717478,1701.3213457570357
1905,6,218.369,-6.12149,-837.785,-218.376,0.264753,-807.126,865.7980128331435,836.1462356227833,1701.9442484559268
1905,7,218.5,-6.31899,-837.395,-218.263,0.0431479,-807.773,865.4551205346353,836.741273369338,1702.1963939039733
1905,8,218.26,-6.35549,-838.284,-218.185,0.337697,-809.246,866.2550920538015,838.1431242814461,1704.3982163352475
1905,9,218.675,-6.55304,-838.735,-218.173,0.397198,-809.082,866.7976108545994,837.9816814341774,1704.7792922887768
1906,0,218.626,-7.05029,-839.887,-217.976,0.266138,-810.108,867.9039158997291,838.9210803582391,1706.8249962579682
1906,1,218.602,-7.06638,-839.394,-217.48,0.506889,-809.342,867.4209216789185,838.0526715549914,1705.47359323391
1906,2,218.405,-7.12099,-838.855,-217.858,0.0924887,-810.955,866.8501390370657,839.7083593386217,1706.5584983756873
1906,3,218.5,-7.59334,-840.3,-217.81,0.603149,-811.413,868.2764529873856,840.1384507673222,1708.4149037547077
1906,4,218.459,-7.5456,-840.434,-217.72,0.709425,-811.989,868.3954048222273,840.6715397852068,1709.0669446074342
1906,5,218.513,-7.85138,-841.512,-217.05,0.841659,-813.871,869.4550140639275,842.3166955076174,1711.7717095715448
1906,6,218.261,-7.77907,-841.709,-217.656,0.931758,-814.47,869.5817493094395,843.0518272377865,1712.6335765472259
