frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3419,9,197.595,-15.0864,-1043.03,-182.916,1.44786,-1038.03,1061.6887323457663,1054.0240226174067,2115.712754963173
3420,0,197.669,-15.6047,-1044.16,-182.838,1.33629,-1039.02,1062.820138039871,1054.9853460190639,2117.805484058935
3420,1,197.535,-15.5152,-1044.68,-182.726,1.0692,-1040.17,1063.3048011064561,1056.0982734408008,2119.403074547257
3420,2,197.735,-15.6703,-1045.33,-182.545,0.646847,-1040.23,1063.982846397013,1056.1257256293125,2120.1085720263254
3420,3,197.78,-15.793,-1046.06,-182.596,0.205515,-1041.56,1064.710228582876,1057.4443602631843,2122.1545888460605
3420,4,197.719,-15.7268,-1047.0,-182.658,0.0597315,-1041.11,1065.6214783867863,1057.011816694521,2122.6332950813076
3420,5,197.686,-15.5802,-1048.02,-182.285,-0.310611,-1042.24,1066.6154028646126,1058.0605537038953,2124.675956568508
3420,6,197.581,-15.9481,-1049.36,-182.432,-0.620518,-1044.26,1067.9180694484994,1060.0758309038972,2127.993900352397
3420,7,197.593,-15.9806,-1049.42,-182.363,-0.965121,-1045.33,1067.9797327783706,1061.1182799893443,2129.098012767715
3420,8,197.375,-15.9389,-1050.71,-182.596,-1.32838,-1046.5,1069.2064549273027,1062.311307390364,2131.517762317667
3420,9,197.221,-15.3251,-1051.53,-182.726,-1.48203,-1048.36,1069.9749167298316,1064.1661886608315,2134.141105390663
3421,0,197.048,-15.3087,-1053.03,-182.562,-2.09471,-1048.34,1071.417029685309,1064.1193670138628,2135.5363966991717
3421,1,196.815,-15.1819,-1054.42,-182.656,-2.35356,-1049.11,1072.7386311271773,1064.8946171714238,2137.633248298601
3421,2,196.582,-15.002,-1055.39,-182.794,-2.5337,-1050.9,1073.6468669110902,1066.682181379107,2140.3290482901975
3421,3,196.397,-15.1816,-1057.92,-182.821,-2.9395,-1052.32,1076.1026851502418,1068.0868602792798,2144.189545429522
3421,4,196.332,-14.9034,-1059.58,-182.819,-2.92954,-1052.73,1077.7189531392494,1068.4904406992193,2146.2093938384687
3421,5,196.103,-14.6981,-1061.2,-183.346,-3.21352,-1054.25,1079.2672795710107,1070.0790367663458,2149.3463163373563
3421,6,196.099,-14.5073,-1062.49,-183.64,-3.73117,-1056.2,1080.5324056474615,1072.0522427706446,2152.584648418106
3421,7,195.854,-14.8556,-1064.89,-183.466,-4.20673,-1057.15,1082.852801754403,1072.9602006753528,2155.8130024297557
3421,8,195.821,-14.5975,-1067.28,-183.605,-4.10026,-1058.64,1085.1937842833647,1074.4516079177636,2159.6453922011283
3421,9,195.715,-14.7157,-1069.84,-183.31,-4.63548,-1060.05,1087.694138373233,1075.7927524736492,2163.4868908468825
3422,0,195.727,-14.471,-1071.67,-183.57,-4.88545,-1060.77,1089.4930276371667,1076.5476326766516,2166.040660313818
3422,1,195.608,-14.471,-1073.62,-183.699,-5.19613,-1061.78,1091.3898496435634,1077.566281380397,2168.9561310239606
3422,2,195.855,-14.4558,-1075.71,-183.924,-5.33533,-1063.1,1093.4898972000794,1078.9059799269855,2172.395877127065
3422,3,195.905,-14.3942,-1078.21,-183.846,-5.05544,-1064.94,1095.9574654696414,1080.7044521003852,2176.6619175700266
3422,4,196.008,-14.3123,-1080.43,-183.837,-5.42751,-1066.25,1098.1588969248894,1081.99563905489,2180.154535979779
3422,5,195.684,-14.1206,-1082.93,-184.019,-5.54841,-1067.06,1100.5584964463999,1082.8253879617564,2183.3838844081565
3422,6,195.572,-14.5014,-1085.01,-184.053,-5.24206,-1067.8,1102.5903128025204,1083.5588705751263,2186.1491833776468
3422,7,195.453,-14.3174,-1087.0,-184.139,-5.78652,-1068.65,1104.5251754268709,1084.4138866847431,2188.939062111614
3422,8,195.683,-14.4161,-1089.15,-184.035,-6.15936,-1070.65,1106.6830544145014,1086.3692933071193,2193.0523477216207
3422,9,195.589,-14.8169,-1091.29,-184.182,-6.04407,-1072.38,1108.7779135366152,1088.098526929508,2196.8764404661233
3423,0,195.564,-14.9072,-1092.89,-184.468,-6.33723,-1073.98,1110.3495192090822,1089.7254901616614,2200.075009370744
3423,1,195.918,-14.817,-1094.55,-184.475,-6.57054,-1074.39,1112.0445623773355,1090.1321340648994,2202.176696442235
3423,2,195.906,-14.9569,-1096.89,-184.735,-6.88798,-1076.47,1114.3475857171363,1092.2280555788157,2206.5756412959518
3423,3,196.058,-15.0355,-1098.74,-184.812,-7.4593,-1077.53,1116.196395453887,1093.289539600782,2209.485935054669
3423,4,195.869,-15.1299,-1100.28,-184.907,-7.84867,-1079.19,1117.680480922437,1094.9444078900851,2212.624888812522
3423,5,195.721,-15.383,-1102.07,-185.079,-8.11559,-1079.84,1119.420221110017,1095.6160480031533,2215.0362691131704
3423,6,196.107,-15.8744,-1103.79,-185.244,-8.14787,-1080.7,1121.187904021605,1096.491777133571,2217.679681155176
3423,7,196.103,-15.9403,-1105.22,-185.183,-8.65919,-1082.18,1122.5959772656813,1097.9441139969085,2220.54009126259
3423,8,195.988,-16.2186,-1106.63,-185.252,-8.79357,-1083.01,1123.9681027635795,1098.7749043718393,2222.743007135419
3423,9,196.514,-16.3583,-1108.45,-185.478,-9.7043,-1083.69,1125.8537865437456,1099.4909176625745,2225.34470420632
3424,0,196.604,-16.501,-1110.06,-185.468,-9.77221,-1085.53,1127.456704009959,1101.3034350315468,2228.7601390415057
3424,1,196.513,-16.8896,-1110.83,-185.633,-9.97995,-1086.74,1128.2047272800978,1102.5257537540801,2230.730481034178
3424,2,196.685,-17.2141,-1112.69,-185.538,-9.94341,-1087.1,1130.0709493495576,1102.8642848720906,2232.935234221648
3424,3,196.87,-17.309,-1112.81,-185.4,-10.2805,-1087.59,1130.222763211306,1103.327175764401,2233.549938975707
3424,4,196.919,-17.4809,-1114.6,-185.374,-10.4704,-1088.29,1131.9963932918733,1104.0146164123732,2236.0110097042466
3424,5,197.12,-17.8118,-1116.09,-185.376,-10.6947,-1089.68,1133.5036138977414,1105.38732595597,2238.8909398537116
3424,6,197.198,-18.4139,-1116.79,-185.105,-10.6339,-1090.78,1134.2160407158815,1106.42575406315,2240.6417947790314
3424,7,197.276,-18.6804,-1118.29,-185.565,-10.7356,-1091.75,1135.7109234396576,1107.4600150038646,2243.170938443522
3424,8,197.386,-19.1016,-1117.99,-185.246,-11.1334,-1092.83,1135.4416516133974,1108.4752780335518,2243.916929646949
3424,9,197.636,-19.5644,-1119.34,-185.202,-11.2034,-1094.04,1136.8222331760405,1109.6615783992702,2246.483811575311
3425,0,197.964,-19.7532,-1119.6,-185.229,-11.1239,-1094.65,1137.1385554127694,1110.2667004338239,2247.4052558465933
3425,1,198.24,-20.129,-1119.7,-185.09,-11.5381,-1096.02,1137.2916794916773,1111.5985229621394,2248.8902024538165
3425,2,198.117,-20.6535,-1120.29,-185.098,-11.7543,-1096.83,1137.860534886086,1112.4007740344707,2250.261308920557
3425,3,198.215,-20.8092,-1121.06,-185.289,-12.0291,-1098.71,1138.6385434498693,1114.2891800909717,2252.927723540841
3425,4,198.568,-21.1274,-1121.27,-185.124,-12.6776,-1100.01,1138.9126527327544,1115.5508132836264,2254.463466016381
3425,5,198.572,-21.8972,-1122.18,-185.219,-13.1786,-1100.42,1139.8237929398738,1115.976670839924,2255.8004637797976
3425,6,198.884,-22.0686,-1122.93,-185.392,-13.6134,-1101.43,1140.619854930625,1117.0065188814074,2257.6263738120324
3425,7,199.13,-22.3345,-1123.76,-185.54,-13.5156,-1101.79,1141.4850521974652,1117.3848786981862,2258.869930895651
3425,8,199.163,-22.7233,-1123.75,-185.418,-13.9208,-1103.34,1141.4886383279904,1118.898019927035,2260.3866582550254
3425,9,199.319,-23.1437,-1124.85,-185.469,-14.3701,-1104.71,1142.607201583593,1120.2631092002496,2262.870310783843
3426,0,199.476,-23.5737,-1125.93,-185.583,-14.7591,-1105.94,1143.70658772593,1121.4999618911318,2265.2065496170617
3426,1,199.583,-23.6559,-1127.02,-185.34,-15.0109,-1106.2,1144.8000069417408,1121.7195205214225,2266.5195274631633
3426,2,199.569,-23.9638,-1127.24,-185.375,-15.0151,-1108.13,1145.020553121838,1123.628693453941,2268.649246575779
3426,3,199.771,-24.0287,-1129.04,-185.564,-15.6996,-1110.21,1146.8291731834738,1125.720533541145,2272.5497067246188
3426,4,199.832,-24.2906,-1129.25,-185.739,-15.7423,-1110.8,1147.0520580916805,1126.3318499138209,2273.3839080055013
3426,5,199.898,-24.3692,-1130.19,-185.598,-15.7499,-1110.75,1147.9906377722077,1126.2594014941717,2274.2500392663796
3426,6,200.178,-24.4474,-1131.21,-185.86,-16.0436,-1111.43,1149.0452433001758,1126.977365167979,2276.022608468155
3426,7,200.268,-24.5087,-1132.69,-185.512,-16.1567,-1113.09,1150.5192672440085,1128.5588549999907,2279.078122243999
3426,8,200.161,-24.5253,-1133.16,-185.607,-15.9304,-1113.95,1150.963727430665,1129.4194697246724,2280.3831971553373
3426,9,200.37,-24.522,-1134.14,-185.746,-16.0587,-1115.29,1151.9648453768025,1130.7657770120609,2282.7306223888636
3427,0,200.843,-24.4224,-1135.28,-185.875,-16.2674,-1115.75,1153.167395771646,1131.243654756905,2284.4110505285507
3427,1,200.6,-24.8782,-1136.73,-186.05,-16.1628,-1116.55,1154.5624182932856,1132.059954730243,2286.622373023529
3427,2,200.88,-24.5093,-1137.17,-185.841,-16.2572,-1116.89,1155.0364016283168,1132.362329792386,2287.3987314207025
3427,3,200.988,-24.5088,-1138.6,-185.979,-16.3262,-1117.83,1156.4630635785302,1133.3131262574523,2289.776189835982
3427,4,200.909,-24.4933,-1139.8,-186.074,-16.1261,-1118.68,1157.630505828993,1134.1642416234124,2291.7947474524053
3427,5,200.912,-24.4484,-1140.82,-186.178,-16.0653,-1119.61,1158.6343808150007,1135.0977462968067,2293.732127111807
3427,6,201.192,-24.6394,-1142.2,-186.203,-16.1664,-1120.42,1160.04575810455,1135.9022343925378,2295.947992497088
3427,7,201.381,-25.0994,-1142.41,-186.523,-16.5643,-1121.24,1160.295175867486,1136.7692567814674,2297.0644326489537
3427,8,201.709,-25.0417,-1144.0,-186.635,-16.7373,-1121.9,1161.916351300682,1137.4411503178044,2299.3575016184864
3427,9,202.05,-25.2555,-1145.3,-186.8,-16.9874,-1122.21,1163.260131174558,1137.777700545568,2301.0378317201257
3428,0,202.174,-25.116,-1146.02,-186.841,-17.1794,-1123.2,1163.9875343542128,1138.763773161651,2302.751307515864
3428,1,202.238,-25.1196,-1147.06,-187.188,-17.0639,-1124.78,1165.0226807011784,1140.377381583487,2305.400062284665
3428,2,202.485,-25.447,-1148.27,-187.111,-17.3582,-1126.42,1166.2640001020352,1141.9867993231096,2308.2507994251446
3428,3,202.517,-25.7875,-1149.11,-187.152,-17.5569,-1128.12,1167.1040752843123,1143.673401912281,2310.7774771965933
3428,4,202.64,-25.9599,-1150.43,-187.482,-17.7697,-1128.3,1168.4288899663557,1143.9082797856172,2312.337169751973
3428,5,202.689,-26.2091,-1152.79,-187.36,-18.3167,-1130.03,1170.7666427362071,1145.6033659163586,2316.370008652566
3428,6,202.874,-26.5372,-1154.26,-187.292,-18.3328,-1131.14,1172.2534838761794,1146.6874397235893,2318.9409235997687
3428,7,202.923,-26.9256,-1155.49,-187.134,-18.5282,-1132.66,1173.4819436038886,1148.1642320466356,2321.646175650524
3428,8,203.205,-27.298,-1156.01,-187.37,-18.9307,-1133.76,1174.0513502096064,1149.2944034939394,2323.3457537035456
3428,9,203.527,-27.6091,-1157.25,-187.161,-18.7602,-1134.73,1175.3352988112838,1150.214483444301,2325.549782255585
3429,0,203.325,-27.8727,-1157.89,-187.283,-19.1627,-1136.02,1175.936730921477,1151.5136002498145,2327.4503311712915
3429,1,203.345,-28.0792,-1158.15,-187.3,-18.9259,-1138.24,1176.2011107789517,1153.7026381571682,2329.90374893612
3429,2,203.637,-28.6982,-1161.18,-187.31,-19.1165,-1139.67,1179.2500188052745,1155.118256098591,2334.3682749038653
3429,3,203.624,-29.0747,-1161.65,-187.094,-19.0192,-1141.07,1179.7197947208015,1156.4629867421784,2336.1827814629796
3429,4,203.858,-29.4864,-1162.76,-187.023,-19.3394,-1142.64,1180.8633915694736,1158.0059518505768,2338.8693434200504
3429,5,204.059,-29.2114,-1164.35,-187.239,-19.3657,-1143.67,1182.4568930286464,1159.0576095938848,2341.514502622531
3429,6,204.073,-29.4159,-1165.55,-187.293,-19.1758,-1145.66,1183.646014229681,1161.0267932974846,2344.672807527166
3429,7,203.919,-29.7235,-1166.01,-187.118,-18.8976,-1147.92,1184.080134582643,1163.2242224136155,2347.3043569962583
3429,8,204.06,-29.8208,-1167.61,-187.395,-18.7918,-1148.55,1185.6824515074177,1163.8887920554266,2349.5712435628443
3429,9,204.105,-30.1583,-1168.94,-187.584,-18.8182,-1149.76,1187.0084657170269,1165.1137023085944,2352.1221680256212
3430,0,204.156,-30.1654,-1170.16,-187.811,-18.5604,-1151.36,1188.2188558061011,1166.7250360599792,2354.9438918660803
3430,1,204.588,-30.6903,-1172.55,-187.784,-18.1563,-1153.18,1190.6601726597266,1168.5104168494563,2359.1705895091827
3430,2,204.669,-30.8293,-1173.56,-187.99,-18.4109,-1154.28,1191.6723202707572,1169.6330705562364,2361.3053908269935
3430,3,204.995,-30.9561,-1174.7,-188.328,-18.1767,-1155.96,1192.8542744829354,1171.3416878122669,2364.195962295202
3430,4,205.105,-31.2836,-1176.11,-188.483,-17.9762,-1156.44,1194.270261186286,1171.8372150838359,2366.107476270122
3430,5,205.29,-31.6075,-1178.29,-188.689,-17.8986,-1157.89,1196.4574134737306,1173.3001110981622,2369.7575245718926
3430,6,205.403,-31.67,-1179.42,-189.044,-17.8026,-1158.88,1197.5912982770876,1174.3327556117815,2371.924053888869
3430,7,205.901,-31.7514,-1180.66,-189.311,-17.5616,-1160.43,1198.9000829105653,1175.9017175833872,2374.801800493952
3430,8,206.164,-32.0752,-1182.22,-189.733,-17.2198,-1161.72,1200.4901256366252,1177.2376528131608,2377.727778449786
3430,9,206.21,-32.2006,-1183.8,-190.328,-17.4397,-1162.91,1202.0573541808892,1178.5111619412394,2380.5685161221286
3431,0,206.325,-32.5119,-1186.03,-190.902,-17.2026,-1163.83,1204.2816075015885,1179.508275490579,2383.789882992168
3431,1,206.924,-32.759,-1187.08,-190.864,-17.3441,-1164.99,1205.4250786577322,1180.6487980770617,2386.073876734794
3431,2,206.664,-32.8394,-1188.76,-191.371,-17.0288,-1165.92,1207.0371877818677,1181.643891394713,2388.6810791765806
3431,3,206.849,-33.212,-1189.65,-192.084,-17.1768,-1167.93,1207.9555737877947,1183.7448164254997,2391.7003902132947
3431,4,207.011,-33.507,-1191.17,-192.091,-16.9862,-1169.89,1209.4884216353623,1185.6770620077966,2395.165483643159
3431,5,207.677,-33.6763,-1192.07,-192.503,-16.725,-1171.16,1210.4935829696453,1186.9932081667528,2397.486791136398
3431,6,207.911,-33.5832,-1194.37,-193.145,-16.7317,-1173.83,1212.7961544065183,1189.731822601165,2402.527977007683
3431,7,208.031,-33.5243,-1196.03,-193.317,-16.9926,-1175.26,1214.4498905065989,1191.1743275204349,2405.6242180270337
3431,8,207.881,-33.8192,-1197.1,-193.668,-17.0693,-1176.06,1215.4861819245991,1192.0217191085446,2407.5079010331438
3431,9,208.269,-34.0362,-1198.32,-194.378,-17.1468,-1178.65,1216.7601496069142,1194.6935348172938,2411.453684424208
3432,0,208.347,-34.2565,-1200.65,-194.776,-17.2406,-1179.35,1219.0744040874822,1195.4502712218355,2414.524675309318
3432,1,208.522,-34.5292,-1201.5,-194.931,-17.3609,-1179.96,1219.94915473418,1196.0790514049688,2416.028206139149
3432,2,208.906,-34.2242,-1203.06,-195.171,-17.3276,-1181.51,1221.542621565715,1197.64679478666,2419.189416352375
3432,3,208.769,-34.4699,-1204.16,-195.765,-17.2059,-1182.77,1222.6094940605567,1198.9849253096595,2421.594419370216
3432,4,208.97,-34.502,-1204.79,-196.357,-17.2555,-1184.12,1223.2652177692291,1200.414094439602,2423.679312208831
3432,5,209.065,-34.642,-1206.58,-196.465,-17.4034,-1185.87,1225.0483822237388,1202.1601521663242,2427.208534390063
3432,6,209.27,-34.7513,-1208.3,-197.123,-17.3316,-1186.4,1226.7805328385716,1202.7895998417846,2429.5701326803564
3432,7,209.611,-34.9047,-1209.47,-197.424,-17.4802,-1187.5,1227.9954357826784,1203.926095392919,2431.9215311755975
3432,8,209.816,-34.7975,-1209.84,-197.883,-17.4261,-1189.94,1228.3918126812187,1206.4072920246338,2434.799104705852
3432,9,210.109,-34.8265,-1211.22,-198.039,-17.6525,-1190.96,1229.8018398844793,1207.4422461870588,2437.244086071538
3433,0,210.176,-34.6715,-1211.6,-198.262,-17.5402,-1191.49,1230.1831668041348,1207.9999583443866,2438.1831251485214
3433,1,210.687,-34.5644,-1213.87,-198.728,-17.4583,-1193.32,1232.5031791506096,1209.8802554893148,2442.3834346399244
3433,2,210.717,-34.6584,-1215.44,-199.11,-17.773,-1193.38,1234.0572322139521,1210.0068165217087,2444.064048735661
3433,3,210.738,-34.8291,-1216.7,-199.238,-17.6405,-1194.63,1235.306626247431,1211.2587687130485,2446.5653949604794
3433,4,211.262,-34.9339,-1217.78,-199.582,-17.8229,-1195.61,1236.4627525377423,1212.284579869104,2448.747332406846
3433,5,211.22,-34.6414,-1218.76,-199.93,-17.889,-1198.01,1237.4125636156923,1214.709834207742,2452.1223978234343
3433,6,211.562,-34.735,-1220.08,-199.92,-18.1828,-1199.29,1238.7736703970584,1215.97496878671,2454.7486391837683
3433,7,211.702,-34.8582,-1220.68,-200.203,-18.4503,-1200.9,1239.3919853344382,1217.6134299436296,2457.0054152780676
3433,8,211.764,-34.8902,-1222.56,-200.619,-18.8221,-1201.8,1241.255119365894,1218.5751903799003,2459.8303097457942
3433,9,211.893,-35.0129,-1223.25,-200.869,-19.1165,-1202.8,1241.96018821676,1219.607164513742,2461.5673527305016
3434,0,212.42,-34.9652,-1224.97,-201.162,-19.3659,-1204.48,1243.7428683257003,1221.3161993221945,2465.059067647895
3434,1,212.528,-34.8447,-1225.37,-201.378,-19.5929,-1204.66,1244.1518961935838,1221.53292882935,2465.684825022934
3434,2,212.467,-35.0903,-1226.7,-201.618,-19.6492,-1207.08,1245.4583273811654,1223.9599811205592,2469.418308501725
3434,3,212.547,-35.0421,-1228.37,-202.178,-20.0587,-1208.61,1247.1154849818079,1225.5677978919362,2472.6832828737442
3434,4,212.922,-34.9372,-1230.34,-202.666,-20.048,-1209.4,1249.1168486686263,1226.427246052533,2475.544094721159
3434,5,213.185,-35.165,-1230.94,-202.716,-20.2646,-1210.81,1249.759058798935,1227.8295023207254,2477.5885611196604
3434,6,213.199,-34.8244,-1232.75,-203.033,-20.4202,-1211.96,1251.5347038481834,1229.0184804375565,2480.55318428574
3434,7,213.046,-34.7659,-1233.39,-203.587,-20.491,-1211.74,1252.1374357548816,1228.8943710710046,2481.031806825886
3434,8,213.219,-34.9796,-1236.22,-203.847,-20.3237,-1214.47,1254.9604785717995,1231.6265802144292,2486.5870587862287
3434,9,213.356,-34.9363,-1237.87,-203.992,-20.4689,-1215.68,1256.6079200346023,1232.8461275971183,2489.4540476317206
3435,0,213.155,-35.2122,-1239.08,-204.313,-20.7578,-1216.36,1257.773508805874,1233.5746178605652,2491.3481266664394
3435,1,213.045,-35.1211,-1240.65,-204.458,-20.6794,-1218.23,1259.2990455766296,1235.441234639819,2494.740280216449
3435,2,212.972,-35.2603,-1242.47,-204.897,-20.5667,-1219.71,1261.083685740201,1236.971403815743,2498.055089555944
3435,3,213.389,-35.3706,-1244.14,-205.468,-20.5349,-1220.93,1262.8025515754077,1238.2684870584449,2501.0710386338524
3435,4,213.328,-35.5549,-1246.93,-205.856,-21.0168,-1222.69,1265.5462897097088,1240.076301974294,2505.622591684003
3435,5,213.328,-35.5389,-1248.69,-206.194,-20.7731,-1223.49,1267.279986860524,1240.917107392597,2508.197094253121
3435,6,213.441,-35.5093,-1250.7,-206.45,-20.7225,-1225.26,1269.2787167787421,1242.70394386847,2511.9826606472125
3435,7,213.778,-35.5518,-1251.61,-206.971,-20.606,-1226.26,1270.23326828864,1243.774573496741,2514.007841785381
3435,8,213.439,-35.211,-1252.43,-207.092,-20.8151,-1226.99,1270.974793669017,1244.5179086505786,2515.4927023195955
3435,9,213.595,-35.0879,-1254.24,-207.244,-20.7274,-1228.72,1272.7811918595476,1246.2473827642568,2519.028574623804
3436,0,213.687,-35.0555,-1256.66,-207.876,-20.8997,-1230.75,1275.1805274741496,1248.3568365399735,2523.5373640141233
3436,1,213.611,-34.9636,-1257.2,-208.264,-21.0499,-1232.29,1275.6974377359077,1249.9422531005223,2525.63969083643
3436,2,213.846,-35.0704,-1259.79,-208.586,-20.9779,-1233.57,1278.2921766060215,1251.2566229932252,2529.5487995992466
3436,3,214.096,-34.9928,-1260.26,-208.73,-21.1936,-1236.3,1278.7950816561033,1253.97570613667,2532.7707877927733
3436,4,214.248,-34.899,-1262.1,-209.069,-21.3993,-1236.67,1280.6313113870829,1254.4004407291518,2535.0317521162347
3436,5,213.957,-34.8233,-1262.53,-209.223,-21.7043,-1239.17,1281.0043953757106,1256.8960296172036,2537.900424992914
3436,6,214.234,-34.9917,-1264.0,-209.479,-21.6704,-1240.39,1282.504045149523,1258.1408545060287,2540.644899655552
3436,7,214.239,-35.01,-1265.39,-210.051,-21.5653,-1242.22,1283.8753449307296,1260.0384966996405,2543.9138416303704
3436,8,214.719,-35.2382,-1266.4,-210.355,-21.5248,-1243.55,1284.9571742670028,1261.3996771602726,2546.3568514272756
3436,9,214.673,-34.9296,-1267.33,-210.439,-21.2753,-1246.34,1285.8576526136787,1264.1600399914125,2550.0176926050913
3437,0,214.767,-34.9289,-1269.76,-210.794,-21.7688,-1247.58,1288.2683532339875,1265.4500572876987,2553.718410521686
3437,1,215.019,-35.0082,-1271.29,-210.977,-21.912,-1249.14,1289.8205334573643,1267.0209824122883,2556.8415158696525
3437,2,215.483,-35.2201,-1271.91,-210.977,-21.6126,-1250.68,1290.514791404194,1268.5341388420575,2559.0489302462515
3437,3,215.392,-34.8985,-1273.25,-210.993,-21.8067,-1252.87,1291.8115889967276,1270.6993409590996,2562.510929955827
3437,4,215.597,-35.1949,-1275.13,-211.172,-21.6234,-1254.23,1293.7067922427439,1272.066852768187,2565.7736450109305
3437,5,215.859,-35.5148,-1276.18,-211.598,-21.589,-1255.85,1294.7941154098748,1273.7342819540502,2568.5283973639253
3437,6,215.657,-35.1614,-1277.65,-211.632,-21.5504,-1257.54,1296.1997485723257,1275.405572656855,2571.605321229181
3437,7,215.627,-35.4059,-1279.73,-211.754,-21.7374,-1259.56,1298.2516912308683,1277.420707783759,2575.6723990146274
3437,8,215.688,-35.1902,-1281.39,-211.837,-21.3769,-1261.62,1299.8923015465705,1279.459616722079,2579.3519182686496
3437,9,215.392,-35.2653,-1282.35,-212.243,-21.6374,-1263.02,1300.7916349470001,1280.911702080889,2581.703337027889
3438,0,215.095,-35.1115,-1285.15,-212.625,-21.7157,-1264.81,1303.4988296723745,1282.741321682392,2586.2401513547666
3438,1,214.646,-35.1388,-1287.98,-212.703,-21.675,-1266.66,1306.215954955933,1284.5777233916212,2590.7936783475543
3438,2,214.456,-34.736,-1290.43,-212.847,-21.4073,-1268.63,1308.589909227486,1286.5396203779696,2595.129529605456
3438,3,213.898,-34.4202,-1292.91,-213.169,-21.7734,-1270.12,1310.9360673473136,1288.068289303234,2599.0043566505474
3438,4,213.732,-33.6305,-1295.41,-213.263,-21.7728,-1271.89,1313.354273017852,1289.8291879504202,2603.183460968272
3438,5,214.041,-33.4291,-1297.26,-213.435,-21.7387,-1273.94,1315.2241489600965,1291.8785523038496,2607.102701263946
3438,6,214.025,-33.2712,-1298.24,-213.685,-21.6666,-1275.31,1316.1841706138393,1293.2696226543635,2609.453793268203
3438,7,214.06,-32.8674,-1300.14,-213.911,-21.7497,-1277.0,1318.0538567079725,1294.9748898612243,2613.0287465691968
3438,8,214.479,-32.6634,-1302.74,-213.867,-21.4659,-1278.78,1320.6815084419711,1296.718229590303,2617.3997380322744
3438,9,214.778,-32.4172,-1304.04,-214.011,-21.7713,-1280.12,1322.0063486004294,1298.0685313282538,2620.074879928683
3439,0,215.259,-32.6004,-1305.31,-214.3,-21.7375,-1282.05,1323.3417620785492,1300.0189273261562,2623.360689404705
3439,1,215.446,-32.3527,-1306.42,-214.322,-21.6475,-1283.25,1324.4609818765105,1301.2044791039762,2625.6654609804864
3439,2,215.573,-32.3843,-1307.26,-214.694,-21.7866,-1284.2,1325.3109706085927,1302.2049798612966,2627.5159504698895
3439,3,216.261,-32.5706,-1308.02,-214.954,-21.9155,-1285.66,1326.177207052421,1303.689820032453,2629.8670270848743
3439,4,216.973,-32.8018,-1309.9,-215.048,-22.1605,-1287.19,1328.153323533183,1305.2183059412898,2633.3716294744727
3439,5,216.96,-32.771,-1309.84,-215.254,-22.2945,-1288.83,1328.0912640481451,1306.8718751837341,2634.9631392318793
3439,6,217.427,-33.0224,-1310.58,-215.609,-22.8173,-1289.93,1328.9036517485983,1308.0241874523156,2636.9278392009137
3439,7,217.694,-33.5149,-1310.82,-215.908,-22.9891,-1291.08,1329.196373211276,1309.2105749583638,2638.4069481696397
3439,8,218.252,-33.6253,-1312.14,-216.368,-23.3239,-1292.76,1330.5923402395229,1310.9490963936053,2641.541436633128
3439,9,218.315,-34.1056,-1311.79,-216.557,-23.8578,-1294.16,1330.2697603404958,1312.370463881994,2642.64022422249
3440,0,218.675,-34.3859,-1311.99,-216.868,-23.8138,-1295.84,1330.5333163223725,1314.0776735392926,2644.610989861665
3440,1,219.188,-34.8202,-1312.05,-217.211,-23.8573,-1297.14,1330.6881784144773,1315.4170323073554,2646.105210721833
3440,2,219.435,-35.1785,-1311.47,-217.627,-23.78,-1298.33,1330.1664583755112,1316.6578099221526,2646.824268297664
3440,3,219.267,-35.6263,-1312.22,-217.877,-23.8025,-1299.28,1330.890145331571,1317.6363172496613,2648.5264625812324
3440,4,219.529,-35.6873,-1311.99,-218.254,-24.1093,-1300.74,1330.7082044243548,1319.1438945249643,2649.852098949319
3440,5,219.327,-35.9093,-1311.94,-218.709,-24.0922,-1302.02,1330.6315697275074,1320.4810264376538,2651.1125961651614
3440,6,219.329,-36.8854,-1313.0,-218.72,-24.0146,-1302.91,1331.703699391933,1321.3590002392084,2653.062699631141
3440,7,219.483,-37.302,-1311.99,-219.292,-23.9035,-1304.52,1330.7448991422061,1323.0392242772887,2653.784123419495
3440,8,219.11,-37.2082,-1311.57,-219.58,-23.7709,-1305.6,1330.2667052689999,1324.1494598748322,2654.416165143832
3440,9,219.111,-37.2111,-1311.48,-219.619,-23.9895,-1306.78,1330.1782161365484,1325.323345327943,2655.5015614644913
3441,0,219.08,-37.8162,-1311.71,-220.068,-24.0778,-1307.19,1330.416940467326,1325.8036661500223,2656.2206066173485
3441,1,218.908,-38.2319,-1312.03,-220.44,-23.9564,-1308.38,1330.7160146107844,1327.036520635721,2657.7525352465054
3441,2,218.627,-38.2174,-1312.04,-220.751,-23.8904,-1309.37,1330.6792612766458,1328.063082881668,2658.7423441583137
3441,3,218.271,-38.4816,-1313.01,-221.128,-23.6469,-1310.71,1331.5848914280907,1329.4425419564436,2661.0274333845346
3441,4,218.238,-38.8216,-1312.66,-221.667,-23.6472,-1311.17,1331.2442363708324,1329.985796110936,2661.2300324817684
3441,5,217.867,-38.9133,-1312.34,-221.899,-23.681,-1312.39,1330.8705985954796,1331.22780472089,2662.0984033163695
3441,6,217.883,-38.9153,-1312.73,-222.082,-23.8027,-1313.98,1331.2578469864845,1332.8279797675655,2664.08582675405
