frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1531,2,161.201,-1.25318,-710.948,-152.927,40.5488,-765.142,728.995467451693,781.327813836446,1510.323281288139
1531,3,160.967,-1.48647,-710.101,-152.927,40.4562,-764.919,728.1181325053379,781.1046332012377,1509.2227657065755
1531,4,160.767,-1.70564,-711.171,-152.922,40.1924,-763.814,729.1180485612805,780.0079446375914,1509.125993198872
1531,5,161.074,-1.71566,-711.182,-152.83,40.6542,-763.265,729.1965538105866,779.4762556374889,1508.6728094480754
1531,6,161.308,-1.85181,-711.343,-152.548,40.9889,-764.118,729.4056235821575,780.2738622760666,1509.679485858224
1531,7,161.537,-1.73084,-711.508,-152.708,40.5563,-763.206,729.6169078633702,779.3894695014104,1509.0063773647807
1531,8,161.683,-2.09433,-711.659,-152.912,40.6532,-763.316,729.7974451778719,779.5422235326578,1509.3396687105296
1531,9,161.697,-2.0999,-711.67,-152.703,41.0134,-764.918,729.8112895050405,781.0888886116356,1510.9001781166762
1532,0,161.907,-2.16814,-711.86,-152.844,40.9251,-763.824,730.0433117836637,780.0405471012451,1510.0838588849088
1532,1,161.75,-2.11433,-712.453,-152.78,40.7484,-763.417,730.5866205319866,779.6202129188032,1510.2068334507899
1532,2,161.599,-2.43028,-712.124,-152.893,41.3866,-764.136,730.2333424583395,780.3800014124913,1510.6133438708307
1532,3,161.526,-2.77574,-711.911,-152.406,41.099,-763.537,730.0107022020619,779.6829272249072,1509.693629426969
1532,4,161.546,-2.48492,-713.286,-152.752,41.1905,-763.659,731.3550456101375,779.8749252766434,1511.2299708867808
1532,5,161.819,-2.51844,-713.305,-152.46,41.4871,-763.233,731.4340396276574,779.4163478882194,1510.8503875158767
1532,6,161.512,-3.00827,-713.571,-152.47,41.5451,-763.729,731.6274652262537,779.9070981052872,1511.534563331541
1532,7,161.316,-2.72742,-713.023,-152.591,41.3265,-764.348,731.0486230100269,780.5253089985296,1511.5739320085563
1532,8,161.654,-2.84482,-713.877,-152.241,41.3494,-764.489,731.9566106305977,780.596263174735,1512.5528738053326
1532,9,161.224,-2.4026,-713.053,-152.455,41.7089,-764.307,731.0564488955418,780.4789232344522,1511.535372129994
1533,0,161.381,-2.35787,-714.416,-152.358,41.6514,-763.831,732.4203764013786,779.990766513912,1512.4111429152906
1533,1,161.503,-2.7714,-714.242,-152.012,41.8799,-763.576,732.2790002662646,779.6857584591436,1511.964758725408
1533,2,161.123,-2.39786,-714.029,-152.3,42.016,-764.286,731.9861909234214,780.4445682122465,1512.4307591356678
1533,3,160.922,-2.26639,-715.353,-152.217,41.8784,-763.595,733.2332106612685,779.7442782736915,1512.97748893496
1533,4,161.196,-2.48055,-714.669,-152.061,42.0394,-764.58,732.626837554633,780.6871558270701,1513.313993381703
1533,5,160.927,-2.39815,-715.91,-151.906,42.2823,-763.364,733.778153499014,779.4791993538314,1513.2573528528455
1533,6,161.313,-2.24098,-716.17,-151.769,42.6386,-763.424,734.1160499950674,779.5306814660728,1513.6467314611402
1533,7,161.591,-2.10099,-715.459,-151.934,42.5109,-764.415,733.483228247913,780.5263667550315,1514.0095950029445
1533,8,161.385,-2.17816,-716.261,-152.193,42.8076,-765.572,734.2204592130252,781.7260946461747,1515.9465538591999
1533,9,161.596,-2.25172,-716.901,-151.668,42.8852,-764.66,734.8914078011516,780.7350627473061,1515.6264705484577
1534,0,161.473,-2.24798,-717.38,-151.439,42.9438,-764.689,735.331658194505,780.7222344729527,1516.0538926674576
1534,1,161.821,-2.16433,-717.704,-151.284,42.73,-765.078,735.7239645283745,781.0614877460033,1516.7854522743778
1534,2,161.524,-2.02467,-718.061,-151.143,42.8461,-764.079,736.0065907215838,780.0619930333806,1516.0685837549645
1534,3,161.439,-2.10174,-718.795,-151.216,43.4739,-765.076,736.7042962118705,781.0874115060426,1517.7917077179131
1534,4,161.293,-2.17378,-718.378,-151.206,43.0489,-764.021,736.2656504635323,780.0285575978677,1516.2942080614
1534,5,161.312,-2.17894,-718.976,-151.041,43.2875,-764.202,736.853308128235,780.187085346361,1517.040393474596
1534,6,161.592,-2.23341,-718.845,-150.768,43.5795,-764.568,736.7870089851125,780.509057774636,1517.2960667597486
1534,7,161.381,-1.94124,-719.232,-151.032,43.5747,-763.208,737.1175383870185,779.2277399888237,1516.345278375842
1534,8,161.528,-1.92192,-720.494,-150.594,43.5197,-763.39,738.3810619161941,779.3181694430651,1517.699231359259
1534,9,161.519,-1.64942,-721.037,-150.575,43.8254,-763.866,738.9082915466144,779.7978983468473,1518.7061898934617
1535,0,161.386,-1.94525,-720.073,-150.297,44.0537,-764.17,737.9392592365325,780.0549375477922,1517.9941967843247
1535,1,161.601,-2.00459,-721.736,-150.511,44.2062,-764.181,739.6091909096777,780.1156004083241,1519.7247913180017
1535,2,161.556,-1.79572,-721.422,-150.424,44.2927,-764.341,739.292410234488,780.2604612116969,1519.5528714461848
1535,3,161.977,-1.94127,-721.241,-150.167,44.5304,-764.513,739.2082907673675,780.3929853491509,1519.6012761165184
1535,4,161.702,-1.94127,-720.82,-149.598,44.8475,-764.876,738.7372860044449,780.657514686338,1519.3948006907829
1535,5,161.985,-1.92708,-721.48,-149.817,45.2262,-765.771,739.443198807269,781.5982133401022,1521.0414121473714
1535,6,161.829,-1.70802,-722.214,-149.822,45.4548,-765.438,740.1247221714192,781.2861846794938,1521.4109068509129
1535,7,161.692,-1.70839,-721.846,-149.88,45.6289,-764.981,739.7356752086465,780.8597449454095,1520.595420154056
1535,8,161.849,-1.70841,-723.131,-149.647,46.0344,-764.999,741.023927162091,780.856491676518,1521.8804188386089
1535,9,161.972,-1.71348,-721.778,-149.414,45.5597,-765.342,739.730590202751,781.1200974396254,1520.8506876423764
1536,0,161.615,-1.77218,-722.153,-149.185,46.1508,-765.97,740.0185837233768,781.7263597101227,1521.7449434334994
1536,1,161.776,-1.58207,-723.224,-149.021,46.2185,-766.306,741.0984626198364,782.0283203434835,1523.1267829633198
1536,2,161.981,-2.0156,-723.285,-148.728,46.1685,-766.706,741.2038169284883,782.3615780521498,1523.565394980638
1536,3,161.771,-1.92799,-724.208,-148.71,46.5284,-765.897,742.0584888338924,781.586700702846,1523.6451895367384
1536,4,161.908,-1.69546,-724.326,-148.422,46.4837,-767.495,742.2029569629938,783.0953961521483,1525.2983531151422
1536,5,161.757,-1.47161,-723.785,-148.486,46.9281,-766.304,741.6415703761434,781.9668529941727,1523.608423370316
1536,6,161.698,-1.44105,-724.864,-148.354,46.9832,-766.752,742.6817207425415,782.3841511062452,1525.0658718487866
1536,7,161.932,-2.08377,-725.076,-148.559,46.7275,-766.569,742.9411285542166,782.2283985500973,1525.1695271043138
1536,8,162.147,-1.879,-726.013,-148.331,47.3036,-766.2,743.9019131706814,781.8581432292945,1525.7600563999758
1536,9,162.051,-2.10684,-726.329,-148.17,47.1661,-767.541,744.1900171439991,783.1335624082332,1527.3235795522323
1537,0,161.712,-2.25797,-726.521,-147.946,47.3124,-767.056,744.3041265595139,782.6246796809824,1526.9288062404962
1537,1,162.162,-2.33653,-727.124,-147.883,47.3306,-766.627,744.9907952400761,782.1934060795705,1527.1842013196465
1537,2,162.294,-2.38525,-727.029,-148.02,47.6141,-767.045,744.9269754107194,782.6461875865812,1527.5731629973006
1537,3,162.093,-2.03481,-727.94,-147.845,47.4766,-766.437,745.7713622154823,782.0088532373275,1527.78021545281
1537,4,162.372,-2.2685,-727.817,-147.435,47.6338,-766.32,745.712677889581,781.8263237621512,1527.5390016517322
1537,5,162.143,-2.49305,-728.246,-147.832,47.7557,-764.617,746.082303947294,780.2397476388203,1526.3220515861144
1537,6,162.0,-2.56442,-727.785,-147.188,47.4113,-766.607,745.6014903921103,782.0475888081811,1527.6490792002915
1537,7,162.074,-2.56486,-727.935,-147.389,47.774,-766.77,745.7639869340833,782.26728507397,1528.0312720080533
1537,8,162.079,-2.53796,-730.168,-147.087,47.6912,-766.902,747.9447517737935,782.3347836638993,1530.2795354376929
1537,9,162.148,-2.12275,-729.289,-146.936,47.5733,-766.578,747.100344995612,781.9816091526002,1529.0819541482122
1538,0,162.068,-2.48344,-729.842,-146.863,48.0177,-766.34,747.6239355867584,781.7617513554178,1529.385686942176
1538,1,161.986,-2.39194,-729.032,-146.845,48.085,-767.389,746.8151328119721,782.7908396059576,1529.6059724179297
1538,2,161.844,-2.10876,-730.715,-146.548,48.0028,-767.093,748.4265751760406,782.4399374781684,1530.8665126542091
1538,3,161.918,-2.24585,-730.729,-146.461,47.8708,-767.294,748.4566480479832,782.6126247701604,1531.0692728181436
1538,4,161.899,-2.08975,-730.881,-146.269,48.1087,-768.132,748.6004871872997,783.4129414304374,1532.0134286177372
1538,5,161.642,-1.9487,-730.893,-146.69,48.3955,-769.284,748.5562844868047,784.6387405527782,1533.195025039583
1538,6,162.235,-2.01722,-731.143,-146.398,48.3371,-768.295,748.928802257283,783.6109089755004,1532.5397112327832
1538,7,162.298,-1.94332,-732.594,-146.383,48.5673,-769.398,750.3588382451576,784.7037961691597,1535.0626344143172
1538,8,162.161,-1.93515,-731.398,-146.192,48.7467,-767.616,749.161510710823,782.9320948082853,1532.0936055191082
1538,9,162.289,-1.78902,-731.85,-146.599,49.2303,-768.369,749.6301372100513,783.7766323386338,1533.4067695486851
1539,0,162.001,-1.80719,-731.735,-146.073,48.7816,-768.291,749.4556025287263,783.5738806957262,1533.0294832244526
1539,1,162.074,-2.08551,-732.397,-145.863,48.6536,-769.435,750.1184549369254,784.6485880870238,1534.767043023949
1539,2,162.069,-1.86619,-733.2,-146.004,48.9421,-768.255,750.9008479327455,783.5357312805907,1534.4365792133362
1539,3,162.011,-1.85761,-733.823,-145.945,48.8787,-768.913,751.4966468088279,784.1659721689599,1535.6626189777878
1539,4,162.221,-1.71037,-734.016,-146.155,49.0335,-769.655,751.7300489288272,784.9422827012505,1536.6723316300777
1539,5,162.078,-1.71959,-734.616,-145.995,49.1796,-769.39,752.2851205027041,784.6618030598661,1536.9469235625702
1539,6,162.134,-1.85616,-734.475,-145.776,49.177,-769.962,752.1598267063627,785.1818266802919,1537.3416533866546
1539,7,161.849,-1.70618,-734.678,-145.776,49.1214,-769.429,752.296333591486,784.6556825480587,1536.9520161395449
1539,8,162.01,-1.64745,-735.423,-145.762,49.4098,-770.581,753.0583929022387,785.8008440699463,1538.859236972185
1539,9,162.226,-1.85195,-735.167,-145.547,49.3409,-769.533,752.8553796605312,784.7289288096941,1537.5843084702253
1540,0,162.143,-1.64249,-735.911,-145.625,49.4185,-769.857,753.5635674204267,785.0660030954404,1538.629570515867
1540,1,162.006,-1.7887,-735.626,-145.689,49.4875,-770.257,753.2561021058442,785.4744702574679,1538.7305723633121
1540,2,162.129,-1.78944,-735.96,-145.538,49.4282,-771.677,753.6087422107798,786.8353377475112,1540.444079958291
1540,3,161.776,-1.7756,-736.391,-145.447,49.6525,-770.027,753.9537995211377,785.2144810777818,1539.1682805989194
1540,4,161.997,-1.54198,-735.982,-145.154,49.7168,-770.524,753.6012938121327,785.6517539560642,1539.253047768197
1540,5,161.993,-1.35965,-736.688,-145.159,49.5983,-771.151,754.2895929555986,786.2601296294312,1540.5497225850297
1540,6,161.914,-1.91651,-735.808,-145.218,50.0416,-771.457,753.4143808493304,786.5992194908154,1540.0136003401458
1540,7,161.831,-1.48779,-736.442,-144.994,50.1249,-771.477,754.0147912634633,786.5828164694484,1540.5976077329117
1540,8,161.703,-1.62831,-736.777,-144.908,50.2536,-771.772,754.3148277287515,786.8645199530604,1541.179347681812
1540,9,161.997,-1.56492,-737.274,-144.697,49.992,-771.678,754.8631849942122,786.7168217071502,1541.5800067013624
1541,0,161.987,-1.68327,-737.95,-144.834,50.4916,-772.602,755.5215576453745,787.6802267611902,1543.2017844065647
1541,1,161.846,-1.24502,-739.054,-144.692,50.2623,-772.726,756.568894884531,787.76109623495,1544.3299911194808
1541,2,161.905,-1.25453,-739.508,-144.775,50.1121,-772.248,757.0250226607578,787.2979084790014,1544.3229311397592
1541,3,161.717,-1.4049,-739.401,-144.935,50.0569,-771.981,756.8805722397755,787.0619491651277,1543.9425214049031
1541,4,162.203,-1.47255,-740.132,-145.159,50.3552,-772.572,757.6987257719934,787.7018957905586,1545.400621562552
1541,5,161.777,-1.40459,-739.538,-145.218,50.4141,-772.24,757.0272280744385,787.3909236223199,1544.4181516967583
1541,6,161.997,-1.46912,-739.907,-144.976,50.2137,-771.791,757.4348519652198,786.8931337384322,1544.3279857036518
1541,7,161.992,-1.31787,-741.059,-144.638,50.4897,-771.934,758.5588878434797,786.9888571041461,1545.5477449476257
1541,8,161.928,-1.26215,-742.284,-145.072,50.2188,-771.858,759.741934384711,786.9768644766121,1546.7187988613232
1541,9,162.076,-1.54239,-742.295,-145.008,50.5811,-773.07,759.7847562092254,788.1770059074358,1547.9617621166612
1542,0,162.075,-1.31227,-742.458,-145.132,50.4989,-772.983,759.9433593640731,788.1092275910808,1548.0525869551539
1542,1,162.066,-1.16259,-742.602,-144.779,50.3619,-773.957,760.081883993763,788.990949036559,1549.0728330303218
1542,2,161.914,-1.11273,-742.459,-144.999,50.5403,-772.523,759.9096974279594,787.6362215224043,1547.5459189503636
1542,3,161.845,-1.48695,-742.678,-144.999,51.0435,-774.022,760.1096149433333,789.1389011937316,1549.248516137065
1542,4,161.91,-1.62831,-743.78,-145.017,50.8906,-773.574,761.200491259337,788.6929167511015,1549.8934080104386
1542,5,161.771,-1.56862,-744.221,-145.31,50.7691,-773.717,761.6017422844465,788.8792643388531,1550.4810066232994
1542,6,161.919,-1.77465,-743.953,-145.323,51.2133,-773.545,761.3717739400525,788.7416836017289,1550.1134575417814
1542,7,161.928,-1.5418,-744.531,-145.516,51.2838,-773.326,761.9379661706325,788.5670781071449,1550.5050442777774
1542,8,162.066,-1.32741,-744.021,-145.081,51.2275,-774.689,761.468580319837,789.8201061243312,1551.2886864441682
1542,9,161.915,-1.41397,-745.727,-145.154,51.5223,-774.51,763.1036791060313,789.677130992971,1552.7808100990023
1543,0,161.841,-1.63327,-745.977,-145.154,51.5355,-774.033,763.332733073129,789.2101599480648,1552.5428930211938
1543,1,161.828,-1.61064,-745.114,-145.159,51.7477,-773.774,762.486569548087,788.970951817803,1551.45752136589
1543,2,161.616,-1.24949,-746.123,-145.232,51.596,-774.556,763.4270258579141,789.7413995581086,1553.1684254160227
1543,3,161.74,-1.34923,-747.546,-145.223,51.5099,-774.815,764.8442129856203,789.988147855403,1554.8323608410233
1543,4,161.378,-1.76567,-748.313,-145.094,51.3036,-774.068,765.5183357983981,789.2183454741534,1554.7366812725513
1543,5,161.451,-1.40864,-748.317,-145.391,51.5284,-774.413,765.5368979720374,789.6259959351388,1555.162893907176
1543,6,161.451,-1.55992,-748.342,-145.465,51.6101,-775.07,765.5616289466227,790.2892973759737,1555.8509263225965
1543,7,161.455,-1.63364,-748.816,-145.478,51.7478,-775.843,766.0259706176088,791.058811933626,1557.0847825512346
1543,8,161.515,-1.63329,-749.024,-145.711,51.6191,-775.988,766.2419431466958,791.2354915888253,1557.477434735521
1543,9,161.295,-1.66517,-749.908,-145.931,51.9226,-775.825,767.05987920118,791.1360463136288,1558.1959255148088
1544,0,161.308,-2.16834,-749.312,-145.949,52.0639,-775.709,766.4812104065928,791.0348999666259,1557.5161103732187
1544,1,161.525,-2.01331,-749.629,-146.238,52.0052,-776.321,766.8363689100538,791.6845258763367,1558.5208947863905
1544,2,161.44,-1.87555,-749.838,-146.16,52.2291,-776.35,767.022436133261,791.7132984779338,1558.7357346111949
1544,3,161.298,-2.04484,-750.786,-146.086,52.3157,-776.853,767.9198161075318,792.198608602344,1560.1184247098759
1544,4,161.399,-2.3938,-751.264,-146.109,52.5441,-777.533,768.409373430231,792.8847888658288,1561.2941622960598
1544,5,161.831,-2.12306,-751.545,-146.471,52.6869,-776.261,768.7741326096785,791.7138393343962,1560.4879719440746
1544,6,161.711,-2.48028,-751.129,-146.402,52.6626,-777.934,768.3432657028228,793.339904075649,1561.683169778472
1544,7,162.16,-2.33796,-751.925,-146.466,53.4662,-777.8,769.2155336977806,793.2740785494254,1562.489612247206
1544,8,162.312,-2.40654,-752.416,-146.315,53.4055,-778.114,769.7277530625823,793.55001332698,1563.2777663895622
1544,9,162.372,-2.32493,-752.93,-146.26,53.6434,-778.322,770.2425959290389,793.7598740472839,1564.0024699763228
1545,0,162.165,-2.18743,-753.843,-146.544,53.924,-779.219,771.0911364579448,794.7107597566552,1565.8018962146
1545,1,162.403,-2.33351,-753.604,-146.407,53.7076,-778.914,770.9080155854654,794.3717865979128,1565.2798021833783
1545,2,162.679,-2.34724,-752.311,-146.549,53.7952,-778.971,769.7024147666536,794.4597861346035,1564.1622009012572
1545,3,162.386,-2.53474,-753.728,-146.489,54.0292,-779.896,771.0262874162382,795.3715813314177,1566.397868747656
1545,4,162.398,-2.00929,-754.38,-146.726,54.2734,-780.132,771.6646499939621,795.663282078267,1567.327932072229
1545,5,162.6,-1.80694,-755.02,-147.006,54.6442,-781.518,772.3323283614144,797.099201450886,1569.4315298123004
1545,6,162.333,-2.11842,-755.462,-146.786,54.7047,-781.662,772.7090811141644,797.2039991382946,1569.9130802524592
1545,7,162.761,-2.38425,-755.172,-146.768,54.5178,-781.518,772.5163929348441,797.0466866281047,1569.5630795629488
1545,8,162.549,-1.94927,-755.537,-146.502,55.0211,-781.7,772.827364566973,797.2107923562061,1570.038156923179
1545,9,162.687,-2.0223,-756.45,-146.933,54.8792,-782.185,773.7491532572362,797.7558569553971,1571.5050102126334
1546,0,162.54,-1.98641,-756.324,-146.795,54.9791,-782.662,773.5949782674963,798.2050361315758,1571.800014399072
1546,1,162.559,-1.41485,-756.849,-146.924,55.4063,-782.977,774.1109992000647,798.5671558389375,1572.6781550390024
1546,2,162.857,-1.62927,-757.943,-146.64,55.1996,-783.129,775.2436057257955,798.6496829531455,1573.8932886789412
1546,3,162.931,-1.55689,-758.25,-146.772,55.4464,-783.177,775.5591513014801,798.7380901058619,1574.297241407342
1546,4,162.912,-1.55134,-758.296,-146.579,55.888,-783.97,775.6001224959907,799.5109959750398,1575.1111184710305
1546,5,162.636,-1.46938,-759.045,-147.001,55.8964,-784.502,776.2743971036173,800.1106733058621,1576.3850704094793
1546,6,162.926,-1.33585,-758.747,-146.717,56.061,-785.706,776.0436044322654,801.2506675479278,1577.2942719801931
1546,7,162.857,-1.53879,-758.919,-146.855,56.3504,-785.437,776.1976674048074,801.0324834700276,1577.230150874835
1546,8,162.934,-1.25832,-759.227,-146.726,56.2993,-786.077,776.5144617160857,801.6328213000575,1578.1472830161433
1546,9,162.986,-1.47421,-759.312,-146.997,56.6895,-786.517,776.608860904332,802.141389474605,1578.750250378937
1547,0,162.654,-1.40482,-760.704,-146.639,57.0693,-786.238,777.9002975004138,801.829217456866,1579.7295149572797
1547,1,163.229,-1.44286,-760.83,-146.777,57.3086,-786.734,778.1439951486998,802.3578691076445,1580.5018642563443
1547,2,163.021,-0.860393,-760.388,-146.644,57.602,-787.335,777.6673435737896,802.9438681284016,1580.6112117021912
1547,3,163.233,-0.943014,-760.711,-146.842,57.6108,-787.183,778.027716142172,802.8316465670994,1580.8593627092714
1547,4,163.09,-1.08444,-760.984,-146.467,57.744,-787.266,778.2648471864277,802.8541003077706,1581.1189474941984
1547,5,163.155,-0.998456,-760.452,-146.333,57.542,-788.633,777.758185584301,804.1557295337764,1581.9139151180775
1547,6,163.016,-0.804544,-761.787,-146.553,57.8442,-788.463,779.0342077958118,804.0507668372936,1583.0849746331055
1547,7,163.177,-1.22735,-761.098,-146.549,57.9834,-788.193,778.3947618792296,803.795303124844,1582.1900650040736
1547,8,163.411,-0.942638,-762.502,-146.462,57.855,-788.878,779.8162241781066,804.441929136591,1584.2581533146977
1547,9,163.636,-1.08487,-762.803,-146.246,58.1651,-790.094,780.1578905887685,805.617527248514,1585.7754178372825
1548,0,163.709,-1.01681,-762.722,-146.311,58.4741,-789.995,780.0939173378908,805.5546096428286,1585.6485269807195
1548,1,163.726,-1.05772,-763.972,-146.169,58.7099,-790.942,781.3197416113319,806.4747214159971,1587.7944630273291
1548,2,164.021,-0.55871,-764.305,-146.246,59.0137,-791.464,781.7066800423698,807.0227831974078,1588.7294632397775
1548,3,164.035,-0.773694,-764.838,-146.32,59.1481,-792.534,782.230941647929,808.0954035815388,1590.3263452294677
1548,4,164.255,-0.709683,-766.033,-146.303,58.929,-792.607,783.4454453016882,808.1479142452822,1591.5933595469705
1548,5,164.242,-0.851171,-765.463,-146.04,58.9299,-793.851,782.8855366048546,809.320594644057,1592.2061312489116
1548,6,164.07,-0.756123,-766.261,-146.54,58.9421,-794.138,783.6296681105118,809.6933405903806,1593.3230087008924
1548,7,164.875,-0.40691,-766.778,-146.337,59.1241,-793.905,784.3037883911744,809.4413664959371,1593.7451548871115
1548,8,164.793,-0.704504,-767.698,-146.626,58.4424,-795.075,785.1862507576695,810.5917305393389,1595.7779812970084
1548,9,164.663,-0.790419,-767.698,-146.57,58.0752,-794.158,785.1590587487325,809.655743337278,1594.8148020860103
1549,0,164.957,-1.01093,-767.798,-146.876,58.0801,-794.231,785.3187904491175,809.7831430407836,1595.101933489901
1549,1,164.98,-1.00657,-769.47,-147.096,58.1462,-795.473,786.9583816715881,811.0459342845138,1598.004315956102
1549,2,165.334,-0.933481,-769.172,-147.105,58.0036,-795.862,786.7412335239443,811.4188940873635,1598.1601276113079
1549,3,165.113,-0.916701,-769.436,-147.247,58.091,-797.203,786.9529218483933,812.7661819361089,1599.7191037845023
1549,4,165.109,-0.644066,-771.272,-147.217,58.2905,-796.635,788.7470409998458,812.2179206987802,1600.964961698626
1549,5,165.049,-1.00663,-771.11,-147.942,57.9226,-797.358,788.5764501967815,813.0323751971749,1601.6088253939565
1549,6,165.261,-0.929842,-770.976,-147.813,57.9363,-796.61,788.4897306263063,812.2763014680966,1600.7660320944028
1549,7,165.122,-0.851603,-771.339,-148.093,58.1539,-796.998,788.8154746407234,812.723338374265,1601.5388130149886
1549,8,165.274,-0.778424,-772.25,-147.869,58.0945,-798.385,789.738034743119,814.038586503275,1603.776621246394
1549,9,165.321,-0.765072,-772.089,-147.812,58.3134,-798.619,789.5904269285218,814.2733859856652,1603.8638129141868
1550,0,164.889,-0.567637,-771.992,-148.114,58.3139,-799.944,789.405062434213,815.6277772766263,1605.0328397108392
1550,1,165.035,-0.920803,-772.958,-148.278,58.3053,-799.106,790.3805848242761,814.8351198421003,1605.2157046663765
1550,2,165.054,-0.687556,-773.745,-148.59,58.1636,-800.493,791.1539803819818,816.2420201839403,1607.3960005659221
1550,3,165.331,-0.432979,-774.117,-148.883,58.2509,-800.665,791.5754270572163,816.4703039699667,1608.0457310271831
1550,4,165.049,0.141281,-775.286,-148.9,58.4676,-801.043,792.6598098537107,816.8595706109834,1609.5193804646942
1550,5,165.274,-0.0742984,-776.766,-149.206,58.3995,-802.287,794.1542163536326,818.1304067233109,1612.2846230769435
1550,6,165.327,0.011847,-775.966,-149.439,58.4892,-802.636,793.3827892167509,818.5215633895298,1611.9043526062806
1550,7,164.962,0.231804,-777.946,-149.673,58.7758,-803.476,795.2436696340905,819.4084965208989,1614.6521661549893
1550,8,165.045,0.245482,-777.682,-149.905,58.6335,-804.674,795.0026449078093,820.6154048171713,1615.6180497249807
1550,9,165.188,0.469366,-778.516,-150.138,58.7037,-804.269,795.848263115804,820.2659128591715,1616.1141759749755
1551,0,165.141,0.52564,-779.614,-150.384,58.606,-805.225,796.912677257935,821.2413234348355,1618.1540006927705
1551,1,165.562,0.244712,-780.009,-150.833,58.1561,-805.865,797.3862776653251,821.9191712578615,1619.3054489231868
1551,2,165.199,0.452092,-781.579,-151.009,57.9814,-806.352,798.8470737438903,822.4166272218479,1621.2637009657383
1551,3,165.28,0.240377,-782.208,-151.545,57.4667,-806.918,799.4791375921588,823.0340013376665,1622.5131389298253
1551,4,165.454,0.3699,-782.362,-151.908,57.4633,-808.676,799.6658439535917,824.8241899258836,1624.4900338794753
1551,5,165.87,0.0802709,-782.389,-151.842,57.4068,-807.38,799.7783509600754,823.5374903732313,1623.3158413333067
1551,6,165.432,0.157741,-782.857,-152.002,57.6554,-808.839,800.1455204868819,825.0147156712783,1625.1602361581602
1551,7,165.531,0.18326,-783.007,-152.231,56.8726,-810.237,800.3127561111515,826.3732607972985,1626.68601690845
1551,8,165.969,-0.63754,-783.111,-152.399,57.3114,-810.561,800.5054364207975,826.7521917067775,1627.2576281275751
1551,9,165.895,-0.875113,-784.792,-152.762,57.1957,-810.984,802.1349014422467,827.2258609342978,1629.3607623765445
1552,0,165.883,-1.17339,-784.694,-152.701,56.4604,-812.985,802.0369194551408,829.1260352890628,1631.1629547442035
1552,1,165.674,-1.26841,-785.688,-152.946,56.4315,-813.211,802.9664479191694,829.3908147726559,1632.3572626918253
1552,2,165.894,-1.63533,-786.865,-153.4,55.8961,-814.41,804.1641758777923,830.613978990969,1634.7781548687612
1552,3,165.881,-1.67109,-785.996,-153.667,55.5114,-814.024,803.3112788445012,830.259077032561,1633.5703558770622
1552,4,165.66,-2.23267,-786.967,-154.475,55.1811,-815.284,804.2171842881305,831.6221979229571,1635.8393822110875
1552,5,165.657,-1.8175,-787.697,-154.488,54.5067,-815.925,804.9298781659493,832.2085844990365,1637.1384626649858
1552,6,165.605,-2.26265,-787.147,-154.725,54.2573,-816.475,804.3820828555436,832.7755435009425,1637.1576263564862
1552,7,165.981,-2.34906,-788.231,-155.061,53.7183,-818.052,805.520527239923,834.3492339421724,1639.8697611820953
1552,8,166.113,-2.56486,-788.413,-155.812,53.2649,-818.818,805.7264832713516,835.2110188688905,1640.937502140242
1552,9,165.825,-2.49551,-789.0,-156.11,53.0411,-818.83,806.2413771291822,835.2641853265409,1641.505562455723
1553,0,165.978,-2.573,-791.18,-156.209,52.9593,-819.098,808.4065247219371,835.5402280809045,1643.9467528028417
1553,1,166.069,-2.64624,-791.655,-156.683,52.7801,-821.03,808.8903228325441,837.5115296788516,1646.4018525113956
1553,2,166.347,-2.64199,-791.912,-157.275,52.1836,-820.073,809.198937384473,836.6470456906902,1645.845983075163
1553,3,166.082,-2.57726,-793.795,-157.382,52.0035,-822.049,810.9872841284921,838.5928787780457,1649.5801629065377
1553,4,166.611,-2.7156,-794.377,-157.977,51.4255,-821.77,811.6658289797347,838.3956389910732,1650.0614679708078
1553,5,166.841,-2.63213,-793.887,-158.163,51.5431,-822.293,811.2332686461625,838.9505370256402,1650.1838056718027
1553,6,166.98,-3.70847,-796.039,-158.833,51.0412,-823.454,813.3720936144422,840.1842750863884,1653.5563687008307
1553,7,166.854,-3.27248,-796.139,-159.013,51.2466,-825.041,813.4422375082022,841.7861960507313,1655.2284335589334
1553,8,167.235,-3.34256,-797.881,-159.613,50.9334,-825.989,815.2256179079221,842.8097941561667,1658.0354120640889
1553,9,167.47,-3.28516,-798.877,-159.855,50.5608,-826.598,816.2484023293556,843.4300617867731,1659.6784641161287
1554,0,167.678,-3.58784,-800.117,-160.226,50.4768,-829.215,817.5059620387276,846.0601601773009,1663.5661222160284
1554,1,167.487,-3.75207,-800.325,-160.345,50.253,-829.424,817.6711312155303,846.274219629784,1663.9453508453144
1554,2,168.012,-4.04163,-801.258,-161.166,50.1679,-830.448,818.693318331753,847.4285683468607,1666.1218866786137
1554,3,168.159,-3.9719,-801.456,-161.404,49.9098,-832.36,818.9169342531695,849.3323312767742,1668.2492655299438
1554,4,168.197,-4.05901,-802.27,-161.743,49.2318,-833.64,819.721818223219,850.6116727274791,1670.333490950698
1554,5,168.849,-4.28837,-803.074,-162.556,48.8866,-834.598,820.6437865445987,851.6854903070499,1672.3292768516485
