frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2035,3,131.283,-24.3989,-932.102,-136.36,11.3657,-922.229,941.618113044885,932.3248131297859,1873.942926174671
2035,4,130.784,-24.3086,-931.553,-136.497,11.4669,-923.626,941.0028451067298,933.7279628888759,1874.7308079956056
2035,5,130.125,-23.9018,-932.07,-136.681,10.9151,-923.616,941.4129256432801,933.7383737562733,1875.1512993995534
2035,6,130.0,-23.4356,-933.434,-137.137,10.6049,-925.019,942.7344587440092,935.1893770964307,1877.92383584044
2035,7,129.491,-23.0759,-935.025,-137.239,10.3819,-925.851,944.2309923248706,936.0247866213854,1880.255778946256
2035,8,129.191,-23.0213,-935.164,-137.285,10.4075,-927.346,944.3262156853901,937.5105818054802,1881.8367974908704
2035,9,129.066,-22.6816,-936.529,-137.593,10.1649,-928.711,945.6527138308016,938.903232693343,1884.5559465241447
2036,0,128.574,-22.106,-938.197,-137.534,9.74223,-929.455,947.2241337302381,939.62604754571,1886.8501812759482
2036,1,128.228,-21.8964,-938.513,-137.973,9.63732,-930.894,947.4853684812025,941.1126743922762,1888.5980428734788
2036,2,127.868,-21.6334,-939.479,-138.016,9.31303,-931.887,948.3875899971277,942.0979405310155,1890.4855305281433
2036,3,127.903,-21.8238,-940.758,-138.096,9.36425,-933.326,949.6636616294423,943.5335800436901,1893.1972416731323
2036,4,127.97,-22.063,-941.747,-138.525,9.12359,-934.029,950.65793473678,944.2894621674479,1894.9473969042278
2036,5,127.826,-22.0632,-943.342,-138.414,9.07134,-934.903,952.2186723826833,945.1372090942117,1897.3558814768949
2036,6,127.91,-22.1342,-943.702,-138.655,8.82033,-936.891,952.5882403817717,947.1366074264624,1899.7248478082342
2036,7,127.826,-22.3916,-945.294,-138.708,8.57898,-937.01,954.1601628985356,947.2598631114064,1901.420026009942
2036,8,127.982,-22.559,-945.096,-138.888,8.61443,-939.401,953.9888626294335,949.6516854874869,1903.6405481169204
2036,9,128.03,-22.9539,-945.256,-138.924,8.63172,-940.463,954.1632292020113,950.707651560225,1904.8708807622363
2037,0,127.915,-23.1799,-946.711,-139.132,8.21611,-941.385,955.5947218931308,951.6464344033093,1907.24115629644
2037,1,128.318,-23.6469,-947.149,-139.363,8.05344,-942.608,956.0940922339233,952.8886321752577,1908.9827244091812
2037,2,128.276,-24.1128,-947.775,-139.279,8.04392,-943.838,956.7202359754077,954.0930325361182,1910.813268511526
2037,3,128.228,-24.4903,-947.813,-139.804,7.75062,-945.726,956.7610348185643,956.0349876455277,1912.796022464092
2037,4,127.938,-24.622,-947.975,-139.744,7.44641,-946.788,956.886082746008,957.0743709356594,1913.9604536816673
2037,5,128.179,-24.9332,-948.214,-139.779,7.14809,-947.746,957.1631576169447,958.0249185421264,1915.188076159071
2037,6,128.232,-25.1907,-948.554,-139.882,7.49989,-949.134,957.5138161439186,959.4157452481234,1916.929561392042
2037,7,128.323,-25.2685,-948.616,-139.892,7.171,-950.523,957.5894761729841,960.7888261392303,1918.3783023122144
2037,8,127.986,-25.4716,-949.578,-140.098,6.85226,-952.283,958.5027890864794,962.5576944578997,1921.0604835443792
2037,9,127.884,-25.9508,-950.633,-139.977,6.66875,-952.904,959.5472172674152,963.1531892547324,1922.7004065221477
2038,0,127.963,-26.0757,-950.756,-140.012,6.35265,-955.15,959.6829909066274,965.3782879296708,1925.0612788362982
2038,1,128.023,-26.548,-951.975,-140.22,6.55638,-955.709,960.911590864633,965.9629015649122,1926.8744924295452
2038,2,128.059,-26.7272,-951.814,-140.417,6.04853,-956.628,960.7618546220701,966.8974345752299,1927.6592891973
2038,3,128.16,-26.7809,-951.911,-140.143,6.16891,-957.926,960.8729125778341,968.1427257257001,1929.0156383035342
2038,4,128.03,-26.9795,-952.777,-140.549,6.06446,-959.115,961.7190785511381,969.3773167869629,1931.096395338101
2038,5,127.789,-27.1106,-953.304,-140.771,5.61615,-960.035,962.2128296636664,970.3170702439602,1932.5298999076267
2038,6,127.789,-27.4923,-953.917,-140.429,5.34999,-961.296,962.8309809978541,971.5137292133345,1934.3447102111886
2038,7,127.79,-27.8649,-954.517,-140.998,5.43521,-962.468,963.4362667250024,972.7562020032276,1936.1924687282299
2038,8,127.719,-27.7013,-955.123,-141.229,5.34981,-963.801,964.0225361015634,974.1081143841459,1938.1306504857093
2038,9,127.407,-28.4138,-954.846,-141.058,5.40125,-965.079,963.7275400212656,975.3481476409141,1939.0756876621797
2039,0,127.184,-28.7014,-955.896,-141.334,5.07215,-965.874,964.7469632157232,976.1729406911577,1940.9199039068808
2039,1,127.263,-29.0789,-956.865,-141.472,4.82276,-967.353,965.7287827434833,977.6550579867203,1943.3838407302037
2039,2,127.233,-29.2098,-957.335,-141.55,4.95181,-968.841,966.1944684844973,979.139319097786,1945.3337875822833
2039,3,126.95,-29.5212,-959.491,-141.733,4.68424,-968.595,968.3030428695554,978.9210690440663,1947.2241119136215
2039,4,126.975,-29.8504,-960.032,-142.189,4.4003,-969.731,968.8524851746834,980.1098340094798,1948.962319184163
2039,5,126.89,-30.238,-960.569,-142.309,4.44397,-971.011,969.3854818930392,981.3938875249636,1950.7793694180027
2039,6,126.974,-30.5372,-962.063,-142.432,4.34921,-972.758,970.8862617365846,983.139825668569,1954.0260874051537
2039,7,126.818,-30.6798,-962.883,-142.871,4.17625,-974.198,971.6829353966448,984.6274965229553,1956.3104319196
2039,8,126.787,-31.1597,-964.541,-142.932,4.0136,-974.754,973.3371517383328,985.1857825430491,1958.5229342813818
2039,9,127.053,-31.2482,-965.043,-142.966,4.00413,-974.868,973.8721202813232,985.3034698188457,1959.1755901001688
2040,0,127.057,-31.5667,-965.342,-143.174,3.72886,-976.198,974.1792005385303,986.6484854683048,1960.827686006835
2040,1,127.389,-31.662,-966.683,-143.458,3.6432,-976.779,975.5544382831745,987.2642430024699,1962.8186812856443
2040,2,127.177,-31.9233,-967.886,-143.449,3.60727,-978.237,976.72739052813,988.7053434501368,1965.4327339782667
2040,3,127.479,-32.4037,-968.211,-143.648,2.9601,-979.296,977.104618623661,989.7798571965435,1966.8844758202044
2040,4,127.479,-32.4387,-968.985,-143.761,2.59846,-979.518,977.8727396362423,990.0148935442191,1967.8876331804613
2040,5,127.603,-32.7001,-970.93,-143.942,2.52847,-981.007,979.8249267338579,991.5142089620001,1971.339135695858
2040,6,127.97,-33.1983,-972.079,-144.046,2.2355,-980.797,981.0280476438428,991.3208374614396,1972.3488851052825
2040,7,127.791,-33.3466,-974.021,-144.374,2.03638,-981.985,982.9340994459191,992.5434695490694,1975.4775689949884
2040,8,127.879,-33.6646,-974.838,-144.2,1.92423,-982.979,983.7659631122434,993.5014127328119,1977.2673758450553
2040,9,128.198,-33.8488,-975.541,-144.072,1.65616,-984.092,984.5103915888548,994.5836055927855,1979.0939971816401
2041,0,128.241,-34.233,-976.203,-144.252,1.32045,-983.625,985.1852361759184,994.1471338374429,1979.3323700133612
2041,1,128.163,-34.1842,-977.989,-144.322,1.14848,-984.114,986.9431585555675,994.6409018768082,1981.5840604323757
2041,2,128.067,-34.4239,-979.484,-144.529,1.00351,-985.845,988.4204913073231,996.3834617747929,1984.803953082116
2041,3,128.089,-34.4952,-979.937,-144.46,1.10664,-987.407,988.8747315575619,997.919084846607,1986.7938164041689
2041,4,128.571,-34.7696,-980.858,-144.659,0.994407,-987.411,989.859506843855,997.9517513624,1987.811258206255
2041,5,128.624,-34.9252,-982.971,-144.772,0.813054,-988.546,991.9656696741274,999.0909804201052,1991.0566500942327
2041,6,128.734,-35.0638,-983.137,-144.918,0.761406,-989.463,992.1493202111463,1000.0194172275341,1992.1687374386804
2041,7,128.511,-35.1768,-985.435,-144.745,0.633583,-989.662,994.4016409903193,1000.1911770738723,1994.5928180641915
2041,8,128.731,-35.3745,-986.042,-144.634,0.762911,-990.35,995.0386180321094,1000.8559828912419,1995.8946009233514
2041,9,129.167,-35.4697,-987.975,-144.823,0.651908,-991.969,997.0139488152059,1002.4852234691745,1999.4991722843804
2042,0,128.787,-35.607,-989.206,-144.695,0.841077,-992.674,998.189591337237,1003.1645033151442,2001.3540946523813
2042,1,128.764,-35.6669,-990.183,-144.876,0.695514,-993.952,999.1569791282099,1004.4551345977202,2003.6121137259302
2042,2,128.954,-35.6674,-991.198,-144.91,0.817226,-994.636,1000.1873688178431,1005.1369799456863,2005.3243487635295
2042,3,129.302,-35.8095,-992.262,-144.979,0.80009,-995.483,1001.2917677371815,1005.9850664269366,2007.276834164118
2042,4,129.592,-36.183,-993.225,-144.798,0.67095,-996.565,1002.2969602757458,1007.0296471320507,2009.3266074077965
2042,5,129.44,-35.6992,-994.691,-144.764,0.620845,-997.989,1003.7127736367811,1008.4339568189451,2012.1467304557264
2042,6,129.795,-35.3846,-995.971,-144.66,1.28571,-999.323,1005.0159425517388,1009.7398808501148,2014.7558234018536
2042,7,129.976,-35.6904,-996.81,-144.721,1.23379,-1000.56,1005.8815742065067,1010.9728006621958,2016.8543748687025
2042,8,129.941,-35.5113,-998.124,-144.79,0.965386,-1001.45,1007.1728924493004,1011.8632212755482,2019.0361137248487
2042,9,129.855,-35.5461,-999.235,-144.997,0.681515,-1003.25,1008.2640683249651,1013.674088142582,2021.9381564675473
2043,0,130.1,-35.6488,-1001.28,-144.841,0.829313,-1003.63,1010.3259302529258,1014.0279976120245,2024.3539278649503
2043,1,130.505,-35.5359,-1002.66,-144.738,1.04599,-1004.55,1011.7417806999027,1014.9240785591205,2026.6658592590234
2043,2,130.463,-35.3201,-1003.0,-144.798,0.726545,-1004.96,1012.0657606267539,1015.3381654757379,2027.4039261024918
2043,3,130.487,-35.2521,-1004.35,-144.851,0.718609,-1006.41,1013.4044060607838,1016.7809088982222,2030.185314959006
2043,4,130.42,-35.2729,-1005.36,-144.98,0.795949,-1007.95,1014.3974977662406,1018.3236403201149,2032.7211380863555
2043,5,130.672,-34.7504,-1006.29,-144.799,0.451463,-1008.22,1015.3336032970444,1018.5649329423434,2033.8985362393878
2043,6,130.896,-34.8461,-1006.63,-144.799,0.477677,-1008.8,1015.7026978408643,1019.1390575266539,2034.841755367518
2043,7,130.854,-34.9128,-1007.68,-144.799,0.375334,-1009.2,1016.7402103388258,1019.5349583396401,2036.275168678466
2043,8,130.897,-34.5736,-1008.99,-144.816,0.400787,-1009.95,1018.0325036686992,1020.2797836800548,2038.3122873487541
2043,9,130.854,-34.0686,-1009.92,-144.843,0.262732,-1010.91,1018.9317176444945,1021.2338575356301,2040.1655751801245
2044,0,130.879,-34.1537,-1010.08,-144.756,0.133813,-1011.38,1019.0963616188069,1021.6867532868962,2040.783114905703
2044,1,130.777,-33.9268,-1011.94,-144.877,-0.0555606,-1012.1,1020.9192990081244,1022.4166265353768,2043.3359255435012
2044,2,130.802,-33.5665,-1013.47,-144.894,0.143137,-1012.08,1022.4271680791009,1022.3992459524806,2044.8264140315814
2044,3,130.735,-33.5132,-1013.39,-144.972,0.169166,-1012.93,1022.3375503713243,1023.2517257748141,2045.5892761461382
2044,4,130.846,-33.2799,-1014.54,-145.032,-0.0381658,-1014.42,1023.4840687866176,1024.7351945164312,2048.219263303049
2044,5,130.657,-33.0468,-1015.41,-145.033,-0.374654,-1014.06,1024.3148006053802,1024.3790289998226,2048.693829605203
2044,6,130.803,-32.8491,-1016.64,-144.998,-0.425445,-1014.78,1025.5463801212552,1025.0868496900387,2050.633229811294
2044,7,130.79,-32.6466,-1016.99,-144.947,-0.182505,-1015.9,1025.885220037583,1026.1883239040849,2052.0735439416676
2044,8,131.116,-32.1484,-1018.89,-145.24,-0.216851,-1017.13,1027.7946084595696,1027.4473911224634,2055.241999582033
2044,9,130.908,-32.0178,-1020.03,-145.369,-0.442038,-1017.33,1028.894185463617,1027.6636952128813,2056.5578806764984
2045,0,130.748,-31.8136,-1021.21,-145.172,-0.787163,-1018.46,1030.037382209481,1028.7547330678915,2058.7921152773724
2045,1,131.213,-31.881,-1022.29,-145.249,-0.813411,-1018.75,1031.1692846618346,1029.052717861653,2060.2220025234874
2045,2,131.117,-31.6826,-1022.95,-145.784,-1.04615,-1019.83,1031.8052904166368,1030.197698495693,2062.00298891233
2045,3,130.961,-31.5162,-1024.59,-145.896,-0.854999,-1020.37,1033.4063685131032,1030.747937538218,2064.1543060513213
2045,4,130.877,-31.0849,-1025.73,-145.655,-1.05517,-1021.74,1034.5129738369692,1032.0703076868015,2066.583281523771
2045,5,131.016,-30.8092,-1026.95,-145.689,-1.20172,-1023.0,1035.7319641493352,1033.3226644431827,2069.054628592518
2045,6,130.988,-30.654,-1028.3,-145.81,-1.46893,-1023.33,1037.0623963195271,1033.6667754916691,2070.7291718111965
2045,7,130.775,-30.5865,-1029.35,-145.862,-1.41699,-1024.53,1038.0746876343965,1034.8620448178879,2072.9367324522846
2045,8,131.147,-30.7316,-1030.54,-145.991,-1.72749,-1024.93,1039.3058541389826,1035.2767075534443,2074.5825616924267
2045,9,131.353,-30.4705,-1031.51,-145.862,-1.90052,-1025.9,1040.2859905233993,1036.219158778813,2076.505149302212
2046,0,131.286,-30.0951,-1032.82,-146.008,-1.67403,-1027.29,1041.5655914247598,1037.6154791349447,2079.1810705597045
2046,1,131.537,-30.4025,-1033.82,-145.87,-1.87327,-1026.44,1042.5977588577725,1036.7548599550873,2079.35261881286
2046,2,131.832,-30.24,-1035.19,-145.879,-2.39228,-1026.82,1043.9887307456916,1037.1334138116458,2081.1221445573374
2046,3,131.996,-30.1941,-1035.9,-146.086,-2.54703,-1028.1,1044.7121314940352,1038.4301694181563,2083.142300912192
2046,4,131.882,-29.9035,-1037.07,-146.0,-2.7383,-1029.52,1045.8495427814892,1039.8244701327671,2085.6740129142563
2046,5,131.79,-30.0568,-1037.75,-146.155,-3.04958,-1029.69,1046.5166400140229,1040.0154229929365,2086.532063006959
2046,6,132.074,-29.7745,-1039.42,-146.173,-3.30843,-1030.03,1048.200361918584,1040.3553683900827,2088.5557303086666
2046,7,132.067,-29.8694,-1039.07,-145.897,-3.38652,-1030.97,1047.8551132887408,1041.2475901660998,2089.1027034548406
2046,8,132.248,-30.0953,-1040.68,-146.199,-3.58425,-1031.81,1049.4808826205888,1042.122291551746,2091.6031741723345
2046,9,132.353,-30.3148,-1041.84,-146.095,-4.08581,-1032.68,1050.6506980476622,1042.970960894097,2093.621658941759
2047,0,132.645,-29.9753,-1043.15,-145.836,-4.19801,-1033.2,1051.9767759485426,1043.4500477665235,2095.4268237150663
2047,1,132.492,-30.4391,-1043.16,-146.147,-4.39799,-1033.7,1051.9807291356672,1043.989452975958,2095.970182111625
2047,2,132.777,-30.327,-1044.18,-145.966,-4.49262,-1034.07,1053.024848262376,1044.3308966464913,2097.3557449088676
2047,3,132.804,-30.1465,-1044.65,-145.949,-4.66426,-1035.44,1053.4891249454122,1045.6858321323607,2099.174957077773
2047,4,133.089,-30.1992,-1045.15,-146.027,-4.9666,-1036.07,1054.022388804735,1046.3219374287055,2100.3443262334404
2047,5,133.028,-30.3442,-1047.29,-146.389,-5.39089,-1037.24,1056.1408823436577,1047.5331109879019,2103.6739933315594
2047,6,133.081,-30.1538,-1047.59,-146.018,-5.4433,-1038.46,1056.43959236458,1048.689685960003,2105.129278324583
2047,7,133.262,-29.9839,-1048.71,-146.183,-5.71158,-1039.33,1057.568181727878,1049.5756001999553,2107.1437819278335
2047,8,133.315,-30.2594,-1049.49,-146.105,-5.99646,-1039.92,1058.3561690722836,1050.1505772781024,2108.506746350386
2047,9,133.462,-30.362,-1050.95,-146.045,-6.10865,-1040.97,1059.8253908017114,1051.1826665855097,2111.008057387221
2048,0,133.341,-30.3026,-1051.46,-146.062,-6.73173,-1042.01,1060.3141993992913,1052.2187339773004,2112.5329333765917
2048,1,133.411,-30.3198,-1052.71,-146.071,-6.72281,-1042.46,1061.5630594990766,1052.6655617124065,2114.228621211483
2048,2,133.671,-30.3624,-1054.26,-145.804,-6.5492,-1043.49,1063.1340269104173,1053.6475115220649,2116.781538432482
2048,3,133.801,-30.3904,-1055.53,-145.553,-6.89517,-1043.51,1064.4105715902863,1053.6348225444758,2118.0453941347623
2048,4,133.972,-30.5511,-1056.6,-145.786,-7.18906,-1045.0,1065.4977365040293,1055.1446537701281,2120.642390274157
2048,5,133.748,-30.1928,-1057.48,-145.968,-6.96372,-1045.49,1066.3320697961963,1055.653584524885,2121.9856543210813
2048,6,133.844,-30.5785,-1058.77,-145.933,-7.09394,-1046.3,1067.6343821263204,1056.4518230727438,2124.0862051990644
2048,7,133.982,-30.4059,-1060.3,-145.83,-7.23215,-1047.6,1069.1640590100333,1057.7260764931639,2126.890135503197
2048,8,134.096,-30.1381,-1060.95,-145.752,-6.92023,-1047.09,1069.815378833007,1057.2081172537662,2127.023496086773
2048,9,134.348,-29.9604,-1061.86,-145.354,-7.13752,-1048.33,1070.7444467622327,1058.3829734116805,2129.1274201739134
2049,0,134.553,-30.3988,-1063.58,-145.658,-7.22378,-1049.74,1072.4882345510555,1059.8219206836063,2132.3101552346616
2049,1,134.521,-30.4065,-1064.67,-145.589,-7.13709,-1050.35,1073.5653979070164,1060.416058665026,2133.9814565720426
2049,2,134.841,-30.2791,-1064.92,-145.416,-7.29273,-1050.77,1073.8498617487503,1060.809403176109,2134.6592649248596
2049,3,135.024,-30.4063,-1066.18,-145.623,-7.44807,-1051.32,1075.125953577389,1061.3836602641502,2136.5096138415392
2049,4,135.448,-30.1908,-1066.4,-145.485,-7.56943,-1052.91,1075.3913729934047,1062.9405672922287,2138.331940285633
2049,5,135.482,-30.1415,-1067.71,-145.39,-7.55253,-1053.2,1076.6933298048475,1063.2147162306403,2139.908046035488
2049,6,135.655,-30.3298,-1070.0,-145.235,-7.5434,-1053.51,1078.9912769772702,1063.5005539295971,2142.491830906867
2049,7,135.854,-30.0957,-1071.35,-145.114,-7.69057,-1054.39,1080.3485007045133,1064.356843339171,2144.7053440436844
2049,8,135.95,-29.932,-1071.37,-145.097,-7.621,-1055.2,1080.3758623849387,1065.1564481567955,2145.532310541734
2049,9,136.087,-30.045,-1072.17,-145.02,-7.87179,-1055.34,1081.1895682506376,1065.286478407477,2146.4760466581147
2050,0,136.253,-30.1914,-1073.14,-144.976,-8.11463,-1056.77,1082.1764459841843,1066.6989831700587,2148.8754291542427
2050,1,136.616,-30.0185,-1073.16,-145.037,-8.07973,-1057.04,1082.2372324949138,1066.9744959491172,2149.211728444031
2050,2,136.616,-29.8905,-1074.11,-145.003,-7.94127,-1057.83,1083.1757316087958,1067.7514891950339,2150.9272208038296
2050,3,136.616,-30.0536,-1075.8,-144.865,-7.89801,-1059.02,1084.8561150350583,1068.9114122259898,2153.767527261048
2050,4,136.634,-29.994,-1076.51,-144.787,-7.95833,-1059.86,1085.5608090254548,1069.7335322337935,2155.2943412592485
2050,5,136.852,-29.942,-1077.24,-144.727,-7.97532,-1060.62,1086.3107340296328,1070.478535356082,2156.7892693857148
2050,6,137.361,-29.8316,-1078.87,-144.607,-8.05401,-1060.69,1087.9882561772254,1070.5322637016038,2158.520519878829
2050,7,137.38,-30.0371,-1078.87,-144.201,-8.06343,-1061.41,1087.996309128119,1071.1909892285153,2159.1872983566345
2050,8,137.776,-29.8466,-1079.39,-144.21,-7.88072,-1062.87,1088.5567591116046,1072.6375281276141,2161.1942872392187
2050,9,137.561,-29.571,-1081.12,-144.131,-7.79435,-1062.74,1090.2375553804775,1072.4974613736495,2162.735016754127
2051,0,137.899,-29.3808,-1081.21,-144.461,-7.47453,-1064.91,1090.364356400942,1074.6897958107359,2165.054152211678
2051,1,137.985,-29.1578,-1082.15,-144.237,-7.37953,-1066.19,1091.3013607733844,1075.9274537495644,2167.2288145229486
2051,2,137.917,-29.1657,-1083.18,-143.976,-7.24051,-1066.06,1092.3143546367455,1075.7627234483728,2168.077078085118
2051,3,138.168,-29.0023,-1084.94,-144.374,-7.17987,-1067.12,1094.0869861346905,1076.8660533275329,2170.9530394622234
2051,4,138.428,-28.9924,-1086.27,-144.375,-7.12877,-1067.93,1095.4384434288218,1077.6685227316946,2173.106966160516
2051,5,138.506,-28.7163,-1087.08,-144.072,-6.87712,-1068.92,1096.244253951504,1078.6074366346147,2174.851690586119
2051,6,138.583,-28.5436,-1089.0,-144.461,-6.5668,-1070.51,1098.1534432810197,1080.23319865816,2178.3866419391798
2051,7,138.696,-28.3283,-1089.31,-144.323,-6.34238,-1071.79,1098.4695485523891,1081.4819269007985,2179.9514754531874
2051,8,138.948,-28.2076,-1090.31,-144.297,-6.33339,-1072.33,1099.4899324240125,1082.0135696643974,2181.5035020884097
2051,9,139.259,-28.1555,-1091.75,-144.367,-6.10732,-1072.78,1100.9558863829423,1082.4675784736382,2183.4234648565807
2052,0,139.571,-27.9398,-1092.61,-144.305,-6.1173,-1074.31,1101.8426877576671,1083.975705670699,2185.818393428366
2052,1,139.778,-27.8367,-1093.58,-144.695,-5.91759,-1075.7,1102.8281768031181,1085.404141735422,2188.2323185385403
2052,2,139.709,-27.8447,-1094.49,-144.505,-5.94315,-1075.95,1103.7220175837256,1085.6267399787657,2189.3487575624913
2052,3,139.926,-27.6996,-1095.54,-144.314,-6.12573,-1077.08,1104.7870586299243,1086.7223111559056,2191.50936978583
2052,4,140.117,-27.7505,-1097.54,-144.479,-5.68482,-1077.97,1106.7957876407236,1087.6239329471528,2194.4197205878763
2052,5,140.324,-27.5099,-1098.03,-144.487,-5.65743,-1078.22,1107.3019012329066,1087.8726341273618,2195.1745353602682
2052,6,140.342,-27.4221,-1098.63,-144.73,-5.81342,-1079.31,1107.896983222001,1088.9860627446508,2196.8830459666515
2052,7,140.792,-27.2251,-1099.5,-144.696,-5.88375,-1080.0,1108.8119062014125,1089.6657978160379,2198.4777040174504
2052,8,140.654,-27.6039,-1100.17,-144.592,-5.73484,-1079.68,1109.4681392050923,1089.3340338270102,2198.8021730321025
2052,9,140.68,-27.4903,-1101.21,-144.635,-5.80597,-1079.92,1110.4999068410991,1089.5779912023927,2200.0778980434916
2053,0,140.947,-26.9926,-1101.63,-144.575,-5.65782,-1081.59,1110.938033449103,1091.2244817873875,2202.1625152364904
2053,1,140.932,-27.2484,-1102.79,-144.592,-5.79594,-1081.35,1112.0926616188779,1090.989579182351,2203.082240801229
2053,2,141.26,-26.8874,-1103.44,-144.636,-5.82225,-1082.1,1112.7700362063854,1091.7389253347444,2204.50896154113
2053,3,141.173,-26.8356,-1104.42,-144.575,-5.71832,-1083.06,1113.729546055217,1092.6818353979452,2206.411381453162
2053,4,141.329,-26.6204,-1106.17,-144.542,-5.76151,-1083.39,1115.4795385112002,1093.0047926983123,2208.4843312095127
2053,5,141.538,-26.5341,-1106.77,-144.437,-5.7519,-1083.85,1116.0989637154987,1093.44682258563,2209.545786301129
2053,6,141.788,-26.5848,-1107.64,-144.481,-5.86619,-1084.54,1116.9946097161974,1094.1371866206339,2211.131796336831
2053,7,141.694,-26.3101,-1108.53,-144.472,-5.72511,-1084.54,1117.8587441613586,1094.135250902973,2211.9939950643316
2053,8,142.066,-26.2764,-1110.33,-144.585,-6.02168,-1085.49,1119.6900939335667,1095.0934311532612,2214.783525086828
2053,9,142.36,-26.5777,-1110.53,-144.395,-5.86406,-1086.17,1119.932866129613,1095.741562652747,2215.6744287823603
2054,0,142.542,-26.5598,-1111.11,-144.645,-6.16798,-1087.48,1120.5307121360127,1097.074733280409,2217.6054454164214
2054,1,142.629,-26.5859,-1112.32,-144.836,-6.11663,-1087.0,1121.7422271269857,1096.6238553207552,2218.366082447741
2054,2,143.001,-26.8187,-1112.79,-144.671,-5.95191,-1087.91,1122.2611606799417,1097.5032080015294,2219.764368681471
2054,3,143.191,-26.6124,-1113.84,-144.698,-6.06462,-1087.6,1123.3216048464303,1097.2000960716985,2220.5217009181288
2054,4,143.184,-26.7155,-1114.92,-144.68,-6.24655,-1088.14,1124.3940511209805,1097.7340212396182,2222.1280723605987
2054,5,143.754,-26.7078,-1115.47,-144.992,-6.24601,-1089.11,1125.0119288242415,1098.7366767360231,2223.748605560265
2054,6,143.721,-26.854,-1116.74,-144.827,-6.1431,-1089.23,1126.270434112962,1098.833286038701,2225.103720151663
2054,7,144.023,-26.7154,-1117.8,-144.923,-5.76208,-1090.44,1127.356721329216,1100.0433041907606,2227.4000255199767
2054,8,144.006,-26.6203,-1118.25,-144.975,-5.76916,-1091.79,1127.7984886087097,1101.3884137451716,2229.186902353881
2054,9,144.085,-26.4474,-1117.91,-144.801,-6.02927,-1092.59,1127.4673921190627,1102.159965611949,2229.6273577310117
2055,0,144.569,-26.2848,-1119.4,-145.044,-6.00455,-1092.86,1129.0028549441495,1102.4594306171552,2231.4622855613047
2055,1,144.586,-26.2743,-1121.08,-144.959,-5.70164,-1093.43,1130.670516391265,1103.0116886414621,2233.6822050327273
2055,2,144.752,-26.0682,-1121.42,-144.639,-5.64996,-1093.86,1131.024097424648,1103.3956960080102,2234.4197934326585
2055,3,145.098,-26.1372,-1122.4,-144.612,-5.34816,-1094.57,1132.0416700933938,1104.0945241506206,2236.1361942440144
2055,4,145.055,-25.9382,-1122.97,-144.751,-4.95727,-1095.0,1132.5967350051121,1104.5372001552744,2237.1339351603865
2055,5,145.272,-25.8436,-1122.56,-144.829,-5.028,-1095.74,1132.2158801416626,1105.2813522470194,2237.4972323886823
2055,6,145.765,-25.7227,-1123.5,-144.873,-4.77759,-1096.12,1133.208428542733,1105.6627270081992,2238.871155550932
2055,7,145.6,-25.6871,-1124.2,-144.778,-4.51784,-1096.44,1133.880428928205,1105.9664342837289,2239.846863211934
2055,8,145.851,-25.6189,-1124.5,-144.709,-4.38901,-1097.65,1134.2085752797896,1107.1564842377884,2241.3650595175777
2055,9,146.431,-25.7826,-1124.66,-144.874,-4.11209,-1098.01,1134.4456337012189,1107.5339025330863,2241.979536234305
2056,0,146.181,-25.7393,-1124.93,-144.864,-3.90536,-1098.42,1134.6800876130196,1107.938322621223,2242.6184102342427
2056,1,146.38,-25.887,-1125.73,-145.046,-3.56804,-1098.76,1135.5022122695314,1108.2980693953416,2243.800281664873
2056,2,146.545,-26.0495,-1126.59,-145.047,-3.37763,-1099.45,1136.379796360024,1108.981669412717,2245.361465772741
2056,3,146.908,-25.7052,-1126.2,-144.962,-3.11867,-1099.55,1136.0321992668344,1109.0689383652257,2245.1011376320603
2056,4,146.977,-26.1364,-1126.83,-144.71,-3.0238,-1100.74,1136.6755028740436,1110.2155984611456,2246.891101335189
2056,5,147.254,-25.9725,-1127.75,-144.926,-2.83371,-1100.77,1137.6196085565025,1110.2730152031816,2247.8926237596843
2056,6,147.358,-26.0843,-1128.1,-145.082,-2.59132,-1101.89,1137.9825925164628,1111.4032003568025,2249.385792873265
2056,7,147.367,-26.1446,-1129.15,-145.135,-2.55718,-1102.45,1139.026029245232,1111.9652467116734,2250.991275956905
2056,8,147.714,-25.774,-1130.27,-144.892,-2.29902,-1103.12,1140.1727929449992,1112.5972818396422,2252.770074784641
2056,9,148.077,-25.9025,-1130.5,-144.944,-1.88089,-1103.28,1140.450782557165,1112.7619059274055,2253.21268848457
2057,0,148.147,-25.5999,-1130.32,-145.16,-2.02243,-1103.76,1140.274612051417,1113.2662095936914,2253.5408216451087
2057,1,148.338,-25.1773,-1131.53,-145.23,-1.59011,-1105.24,1141.4894653825281,1114.7420055554614,2256.23147093799
2057,2,148.277,-25.1413,-1131.89,-145.065,-1.32983,-1106.21,1141.8376092048686,1115.681937997039,2257.5195472019077
2057,3,148.719,-24.9344,-1132.27,-145.143,-1.23522,-1106.94,1142.2672271252293,1116.4157737229657,2258.6830008481948
2057,4,148.78,-24.5278,-1132.45,-145.187,-0.943693,-1106.95,1142.4447924835756,1116.4311255180403,2258.875918001616
