frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1799,9,140.734,-3.66097,-1051.79,-131.378,-8.70775,-1005.15,1061.1699513072074,1013.7369117744813,2074.9068630816887
1800,0,140.942,-3.34571,-1051.89,-131.222,-8.82901,-1005.58,1061.2956295205424,1014.1441224508379,2075.4397519713802
1800,1,140.969,-3.78044,-1052.9,-130.998,-8.62935,-1006.05,1062.3017277062077,1014.5794913092923,2076.8812190155
1800,2,141.038,-3.70716,-1052.74,-130.903,-8.1195,-1005.67,1062.15204565037,1014.1862110033097,2076.3382566536798
1800,3,140.703,-3.48305,-1053.42,-130.757,-7.98992,-1006.05,1062.7808627587829,1014.543165356017,2077.3240281148
1800,4,140.589,-3.4561,-1052.51,-130.739,-7.77294,-1007.11,1061.8636973021582,1015.5902996864648,2077.453996988623
1800,5,140.305,-3.18143,-1053.39,-130.67,-7.88617,-1007.1,1062.697561219487,1015.5723758439223,2078.269937063409
1800,6,140.337,-3.28215,-1053.81,-130.179,-7.07335,-1007.51,1063.1184139961185,1015.909939129066,2079.0283531251844
1800,7,140.552,-3.36912,-1053.85,-130.256,-6.69232,-1006.99,1063.186737207333,1015.4015327854211,2078.5882699927542
1800,8,140.236,-3.24179,-1054.85,-130.204,-6.72698,-1007.92,1064.1358782591647,1016.3174013446392,2080.453279603804
1800,9,140.19,-3.0865,-1055.7,-130.196,-6.32059,-1009.2,1064.9719491997196,1017.5832095086613,2082.555158708381
1801,0,140.26,-3.06758,-1056.37,-129.988,-6.13005,-1008.77,1065.6452761341627,1017.128984228157,2082.7742603623196
1801,1,140.131,-2.72583,-1055.87,-130.1,-6.11313,-1008.7,1065.1317215303413,1017.0737782277139,2082.2054997580553
1801,2,140.182,-3.02239,-1055.66,-129.773,-6.04425,-1009.71,1064.9310604754244,1018.0333239079469,2082.964384383371
1801,3,140.122,-2.65786,-1057.79,-129.867,-5.89627,-1010.12,1067.0337029371562,1018.4510877253325,2085.4847906624886
1801,4,140.182,-2.60295,-1057.36,-129.885,-5.67193,-1010.73,1066.6151780622204,1019.0571215172018,2085.672299579422
1801,5,140.398,-2.53417,-1056.98,-129.471,-5.7134,-1010.23,1066.2667306174326,1018.5087312736008,2084.7754618910335
1801,6,140.219,-2.31985,-1057.8,-129.28,-5.44618,-1012.32,1067.055570092309,1020.5561041297987,2087.6116742221075
1801,7,139.915,-2.15576,-1057.92,-129.401,-5.82691,-1011.87,1067.1342843926334,1020.1271825518367,2087.26146694447
1801,8,139.948,-2.34269,-1058.2,-129.281,-6.08604,-1010.77,1067.4165873268207,1019.0223794126807,2086.4389667395017
1801,9,140.164,-2.16454,-1058.67,-129.677,-6.18008,-1012.81,1067.9104836218305,1021.0966721216,2089.0071557434303
1802,0,140.054,-2.00039,-1058.88,-129.867,-6.39636,-1012.94,1068.1039176391744,1021.2510928808105,2089.3550105199847
1802,1,140.105,-1.91308,-1059.04,-129.402,-6.69871,-1014.36,1068.2690637194762,1022.6025424961862,2090.8716062156623
1802,2,140.045,-1.56166,-1059.63,-129.272,-6.31912,-1014.83,1068.8455350081956,1023.0499059975396,2091.895441005735
1802,3,140.036,-1.72146,-1059.42,-129.401,-6.82,-1014.86,1068.6364120319556,1023.0991891312397,2091.7356011631955
1802,4,140.243,-1.68051,-1059.82,-129.488,-6.81952,-1015.15,1069.060033657072,1023.397855429173,2092.457889086245
1802,5,140.064,-1.80881,-1061.31,-129.566,-7.01783,-1014.61,1070.5139475922842,1022.873428335055,2093.3873759273392
1802,6,139.761,-1.89658,-1060.64,-129.367,-7.11434,-1015.26,1069.810237255513,1023.4936746861877,2093.303911941701
1802,7,139.999,-1.90515,-1060.96,-129.272,-7.05243,-1015.93,1070.1586196436128,1024.1458644416355,2094.304484085248
1802,8,140.174,-1.97376,-1061.59,-129.402,-6.9741,-1016.29,1070.8062262167405,1024.5188528157057,2095.3250790324464
1802,9,140.055,-2.0513,-1060.66,-129.005,-7.31123,-1016.03,1069.8687987116411,1024.2132126706397,2094.082011382281
1803,0,140.037,-1.85469,-1061.39,-128.953,-7.07895,-1015.28,1070.5898062955746,1023.4610232647369,2094.0508295603113
1803,1,139.625,-1.41672,-1062.22,-129.298,-7.18131,-1016.63,1071.3582389287715,1024.8444276656414,2096.202666594413
1803,2,139.432,-1.97866,-1062.18,-128.859,-7.47473,-1017.39,1071.2943340274865,1025.545184557742,2096.8395185852287
1803,3,139.482,-1.85655,-1062.45,-129.005,-7.51017,-1017.89,1071.5683261471956,1026.0598153998767,2097.628141547072
1803,4,139.217,-1.82845,-1061.62,-129.031,-7.50975,-1018.09,1070.7108576634507,1026.2614888058806,2096.9723464693316
1803,5,139.25,-1.82905,-1062.8,-129.031,-7.9244,-1017.96,1071.8851374675844,1026.135642435424,2098.0207799030086
1803,6,138.915,-1.35043,-1062.83,-129.1,-7.70004,-1018.38,1071.8707057225627,1026.5592652233975,2098.42997094596
1803,7,138.663,-1.2169,-1063.82,-129.247,-7.66444,-1019.3,1072.8196031088405,1027.490155986671,2100.3097590955113
1803,8,138.085,-1.13962,-1064.82,-129.126,-7.66533,-1019.84,1073.736652237756,1028.0106549836967,2101.7473072214525
1803,9,138.218,-0.788502,-1064.64,-129.178,-7.52676,-1020.04,1073.5749470155329,1028.2145736178309,2101.7895206333637
1804,0,138.109,-0.674302,-1065.47,-129.324,-7.92332,-1020.2,1074.3839497424499,1028.3946304681986,2102.778580210648
1804,1,137.541,-0.46016,-1064.87,-129.411,-7.76836,-1021.37,1073.7159099725707,1029.5650689675176,2103.280978940088
1804,2,137.467,0.0470013,-1065.35,-129.351,-8.08679,-1021.95,1074.1823871196743,1030.1353696837634,2104.317756803438
1804,3,137.398,0.247689,-1065.28,-129.342,-7.99288,-1023.44,1074.1041616872362,1031.611686970778,2105.7158486580142
1804,4,137.251,0.471991,-1065.12,-129.411,-7.76737,-1024.05,1073.926754567789,1032.2237845824502,2106.150539150239
1804,5,137.027,0.56798,-1066.25,-129.351,-7.4655,-1024.25,1075.0189690560258,1032.4124550736735,2107.4314241296993
1804,6,136.931,0.987381,-1065.97,-129.135,-7.22296,-1025.85,1074.729321542052,1033.9711030179526,2108.7004245600046
1804,7,136.99,0.974566,-1066.49,-129.247,-7.40406,-1027.06,1075.2525889198726,1035.1868675333374,2110.43945645321
1804,8,137.0,1.44358,-1067.14,-129.333,-7.22345,-1027.62,1075.8990954189044,1035.751933388928,2111.6510288078325
1804,9,137.0,1.57655,-1067.22,-129.066,-7.12682,-1029.98,1075.9786307868305,1038.0595475787081,2114.0381783655384
1805,0,137.138,1.51644,-1066.65,-129.307,-6.7727,-1030.71,1075.4307756123933,1038.8114717379135,2114.2422473503066
1805,1,137.088,1.64405,-1067.14,-129.273,-6.72968,-1031.48,1075.9105921239009,1039.5709631967904,2115.4815553206913
1805,2,136.941,1.59419,-1066.94,-129.264,-6.79816,-1032.0,1075.6934240399335,1040.0862448255843,2115.779668865518
1805,3,136.923,1.9958,-1067.19,-129.471,-6.73661,-1033.64,1075.939769339641,1041.7388210848687,2117.67859042451
1805,4,136.786,1.91352,-1067.51,-129.498,-6.24487,-1034.27,1076.2395976058447,1042.3642181624025,2118.603815768247
1805,5,136.974,1.82668,-1068.7,-129.636,-6.18329,-1035.48,1077.4436892180595,1043.5816000539796,2121.025289272039
1805,6,136.933,2.29654,-1069.86,-129.446,-5.42379,-1037.21,1078.5899777881173,1045.2704284126496,2123.860406200767
1805,7,136.925,2.70325,-1068.99,-129.626,-5.60311,-1037.98,1077.7269521013022,1046.057730298702,2123.7846824000044
1805,8,136.719,2.95425,-1069.43,-130.204,-5.08542,-1038.2,1078.1379028000372,1046.3451548664889,2124.4830576665263
1805,9,136.553,2.91325,-1070.52,-130.068,-5.01432,-1039.8,1079.197979628651,1047.9154870642299,2127.113466692881
1806,0,136.535,3.38298,-1070.79,-129.972,-4.73851,-1040.72,1079.4649021059834,1048.8151851785042,2128.2800872844873
1806,1,136.261,3.78902,-1071.53,-130.101,-4.35919,-1040.96,1080.165708441793,1049.067678626339,2129.2333870681323
1806,2,136.224,4.2451,-1072.06,-130.532,-4.03804,-1041.26,1080.6885039871618,1049.4175986665373,2130.106102653699
1806,3,136.155,4.30049,-1073.12,-130.103,-4.07236,-1040.73,1081.73158067944,1048.838551744247,2130.570132423687
1806,4,135.871,4.43702,-1074.55,-130.317,-3.94272,-1041.8,1083.1150992796104,1049.9263333824895,2133.0414326621
1806,5,135.698,4.72888,-1076.02,-130.696,-3.5112,-1042.38,1084.5530645893054,1050.5473989028008,2135.1004634921064
1806,6,135.13,5.31334,-1076.77,-130.465,-3.3899,-1042.29,1085.228999512064,1050.42898462819,2135.657984140254
1806,7,135.055,5.24948,-1078.28,-130.981,-3.10358,-1042.56,1086.7176121077962,1050.760204884928,2137.477816992724
1806,8,134.574,5.91548,-1078.76,-130.637,-2.79188,-1041.88,1087.1376600870888,1050.041787150842,2137.1794472379306
1806,9,134.373,6.48628,-1080.66,-130.791,-2.96526,-1043.08,1089.001474084052,1051.2520938613477,2140.2535679453995
1807,0,134.354,6.14011,-1081.92,-130.818,-2.57593,-1044.4,1090.247487805779,1052.564175971881,2142.81166377766
1807,1,134.216,6.495,-1083.63,-130.818,-2.45474,-1044.4,1091.9295291276815,1052.5638863615204,2144.4934154892017
1807,2,133.718,6.96114,-1085.0,-130.473,-2.58409,-1044.24,1093.230973305321,1052.3626080634604,2145.593581368781
1807,3,134.271,7.01747,-1083.86,-131.393,-2.04962,-1044.8,1092.1677737079594,1053.0315101606143,2145.1992838685737
1807,4,134.286,7.15405,-1085.41,-131.448,-2.32314,-1045.3,1093.7087264566387,1053.5350320152907,2147.243758471929
1807,5,134.484,7.51444,-1086.07,-131.37,-2.43708,-1045.21,1094.3904504172692,1053.4362630738162,2147.8267134910857
1807,6,134.648,7.97058,-1086.7,-131.706,-2.23828,-1045.63,1095.0390422489677,1053.8944810716862,2148.933523320654
1807,7,135.011,8.3677,-1086.78,-131.681,-2.00479,-1046.54,1095.1660864564287,1054.7937601938797,2149.9598466503085
1807,8,134.782,8.48298,-1086.78,-132.223,-2.25377,-1046.65,1095.1387660354649,1054.9711956770257,2150.1099617124905
1807,9,134.814,8.69703,-1087.78,-132.431,-2.42626,-1047.09,1096.136753022551,1055.4341877154575,2151.570940738008
1808,0,134.961,8.9302,-1088.06,-132.931,-2.09958,-1046.42,1096.4345778900993,1054.8316810738936,2151.266258963993
1808,1,134.979,8.68417,-1088.94,-132.58,-2.05576,-1046.04,1097.3081011500776,1054.410434389369,2151.7185355394467
1808,2,134.705,8.5105,-1088.92,-133.078,-2.39963,-1046.15,1097.2532214740816,1054.5830146594137,2151.8362361334953
1808,3,134.737,8.83443,-1089.18,-133.08,-2.23809,-1045.6,1097.5177350377646,1054.0373121701375,2151.555047207902
1808,4,135.158,8.74423,-1088.79,-133.208,-2.34863,-1046.53,1097.1817582434976,1054.9762690349376,2152.158027278435
1808,5,135.488,8.51959,-1089.73,-133.57,-2.84898,-1046.23,1098.1534749103917,1054.7256868432855,2152.879161753677
1808,6,135.732,8.35444,-1089.44,-133.408,-3.04868,-1047.03,1097.8945696612739,1055.4993177703823,2153.3938874316564
1808,7,136.035,8.40467,-1090.53,-133.382,-3.20438,-1046.57,1099.0140311219002,1055.0401844835978,2154.054215605498
1808,8,136.003,8.07199,-1089.68,-133.451,-4.04997,-1047.07,1098.1641386566766,1055.547799276755,2153.7119379334317
1808,9,135.72,8.02505,-1090.26,-133.735,-3.94862,-1047.29,1098.7043221119604,1055.8015845436605,2154.505906655621
1809,0,136.163,8.36774,-1090.64,-133.151,-4.33421,-1048.02,1099.1387497680664,1056.4534512118005,2155.592200979867
1809,1,136.023,8.20847,-1090.83,-133.14,-4.31918,-1048.4,1099.3087484454677,1056.8289714593714,2156.1377199048393
1809,2,135.926,8.18039,-1091.42,-133.08,-4.37768,-1049.88,1099.8819994238256,1058.289877529868,2158.1718769536938
1809,3,136.191,8.72697,-1090.78,-132.796,-4.87035,-1050.07,1099.2839291495081,1058.444851102372,2157.7287802518804
1809,4,136.091,8.59662,-1091.4,-133.105,-4.99972,-1050.35,1099.8857314086881,1058.7620415962588,2158.647773004947
1809,5,136.142,8.56865,-1091.5,-133.149,-4.93962,-1051.39,1099.9910526576216,1059.7990319616001,2159.7900846192215
1809,6,135.808,8.9788,-1091.21,-132.943,-5.48292,-1053.1,1099.6652653482513,1061.4723329699773,2161.137598318229
1809,7,135.761,9.03481,-1092.03,-132.848,-5.48418,-1053.6,1100.4736243148839,1061.9565091538693,2162.4301334687534
1809,8,136.174,9.03481,-1091.86,-132.77,-5.40544,-1053.78,1100.3559631627102,1062.1249361923453,2162.4808993550555
1809,9,136.503,8.55688,-1091.96,-133.174,-5.3969,-1054.8,1100.4921311869223,1063.187415654272,2163.679546841194
1810,0,136.474,8.49155,-1092.27,-132.953,-5.4652,-1055.65,1100.7956268069938,1064.0034262726977,2164.7990530796915
1810,1,137.15,8.35521,-1093.02,-132.848,-5.4058,-1057.9,1101.622735982761,1066.2224082139899,2167.845144196751
1810,2,136.901,7.85694,-1091.54,-132.357,-5.05008,-1058.03,1100.1196239078565,1066.288591168923,2166.4082150767795
1810,3,137.335,7.51831,-1091.61,-132.639,-4.93785,-1058.73,1100.2408006024207,1067.0176660129027,2167.2584666153234
1810,4,137.743,7.75465,-1092.37,-132.615,-4.92771,-1059.97,1101.0474492707488,1068.2450193896736,2169.2924686604224
1810,5,137.995,7.58692,-1092.75,-132.675,-4.58397,-1060.41,1101.4548306127158,1068.6875298729565,2170.1423604856723
1810,6,138.23,7.07993,-1092.65,-132.89,-4.5385,-1061.74,1101.3817143973315,1070.0337273573437,2171.415441754675
1810,7,138.258,6.26284,-1093.06,-132.779,-4.33179,-1061.62,1101.7870308407453,1069.9000194623814,2171.687050303127
1810,8,138.602,6.50218,-1092.97,-132.899,-4.16665,-1063.45,1101.7423535694506,1071.7301001993098,2173.4724537687607
1810,9,138.031,6.07052,-1093.1,-133.055,-4.63151,-1063.69,1101.797176513931,1071.989505550255,2173.7866820641857
1811,0,138.221,5.25282,-1093.97,-133.21,-5.03811,-1064.12,1102.6799163215735,1072.4372527343369,2175.1171690559104
1811,1,138.603,4.80865,-1094.66,-133.572,-5.15097,-1065.47,1103.4103635202196,1073.8223002787477,2177.232663798967
1811,2,138.923,4.35124,-1094.74,-133.479,-4.88315,-1065.64,1103.5280697918552,1073.9781646732501,2177.506234465105
1811,3,138.756,4.02165,-1094.89,-133.461,-5.39865,-1065.5,1103.6546168547127,1073.8394823914898,2177.4940992462025
1811,4,138.453,3.50576,-1094.91,-133.874,-5.33195,-1066.34,1103.6346459142073,1074.7239986000138,2178.358644514221
1811,5,138.417,2.89394,-1094.18,-134.272,-5.5205,-1066.02,1102.9041269202523,1074.4571123615171,2177.3612392817695
1811,6,138.485,2.81794,-1095.23,-134.248,-5.7534,-1067.97,1103.9541606927544,1076.3900538445903,2180.3442145373447
1811,7,138.426,2.20317,-1095.68,-134.17,-5.77924,-1068.38,1104.3918117380483,1076.7872644654458,2181.1790762034943
1811,8,138.349,1.64042,-1097.29,-134.299,-6.3309,-1068.54,1105.978517367664,1076.9651959538014,2182.943713321465
1811,9,137.997,1.50553,-1095.5,-134.523,-6.54101,-1069.56,1104.1583621154987,1078.00640811677,2182.164770232269
1812,0,138.019,1.22281,-1096.95,-134.138,-6.62768,-1069.41,1105.5994040000637,1077.8101304432903,2183.409534443354
1812,1,137.891,0.6385,-1097.9,-134.29,-6.42872,-1070.52,1106.5255286541067,1078.9291927373354,2185.454721391442
1812,2,137.805,0.427067,-1097.85,-134.111,-6.81505,-1071.53,1106.4651024371362,1079.911452910609,2186.376555347745
1812,3,137.521,0.340203,-1098.69,-134.359,-6.66199,-1071.64,1107.2632285410193,1080.0504676133241,2187.3136961543432
1812,4,137.278,0.0576572,-1099.38,-134.464,-7.11611,-1072.07,1107.9177031749034,1080.4930778202756,2188.4107809951793
1812,5,137.25,-0.254146,-1100.32,-134.404,-7.24798,-1072.85,1108.8470270917396,1081.2604177209487,2190.1074448126883
1812,6,137.251,-0.49659,-1102.3,-134.601,-7.39525,-1074.38,1110.8120334253802,1082.80400041908,2193.61603384446
1812,7,136.36,-0.251987,-1103.13,-134.972,-7.13679,-1074.42,1111.5259376179436,1082.8881340911923,2194.414071709136
1812,8,136.649,-0.556688,-1102.92,-134.948,-6.96197,-1075.12,1111.3531326731975,1083.5785371306874,2194.9316698038847
1812,9,136.637,-0.398497,-1104.88,-135.076,-7.08163,-1075.79,1113.2967452430908,1084.260023868563,2197.556769111654
1813,0,136.354,-0.507437,-1105.45,-135.438,-7.03003,-1076.15,1113.827802359193,1084.6620190943358,2198.4898214535287
1813,1,136.042,-0.45861,-1106.63,-135.483,-7.15869,-1076.62,1114.9608033411455,1085.1347909506524,2200.095594291798
1813,2,136.21,-0.448917,-1107.65,-135.552,-7.24629,-1077.53,1115.9936774581088,1086.0468472044674,2202.040524662576
1813,3,136.17,-0.585408,-1108.77,-135.561,-7.11716,-1077.5,1117.1004988372918,1086.0173519274292,2203.117850764721
1813,4,136.572,-0.740789,-1109.48,-135.973,-7.16819,-1078.2,1117.854342189689,1086.7636724131314,2204.6180146028205
1813,5,136.424,-0.486936,-1109.84,-136.164,-7.24492,-1079.16,1118.193440547148,1087.7405156386365,2205.933956185784
1813,6,136.602,-0.586479,-1110.17,-136.458,-7.25378,-1078.7,1118.5427480707287,1087.321062560773,2205.863810631502
1813,7,136.355,-0.605093,-1110.92,-137.043,-7.046,-1079.48,1119.2570297132552,1088.1670369777794,2207.4240666910346
1813,8,136.866,-0.74225,-1111.45,-137.184,-7.15651,-1080.6,1119.8455051439294,1089.2965737077207,2209.14207885165
1813,9,136.736,-0.625066,-1111.51,-137.606,-7.10451,-1080.3,1119.8891036631728,1089.0518698842309,2208.9409735474037
1814,0,137.12,-0.333233,-1111.8,-137.934,-7.23398,-1082.11,1120.2237479379878,1090.8896236203918,2211.1133715583796
1814,1,137.314,-0.294766,-1112.26,-138.245,-7.1826,-1082.07,1120.7040327771622,1090.888974491795,2211.593007268957
1814,2,137.127,-0.226946,-1112.89,-138.556,-7.24209,-1082.31,1121.306388875711,1091.1668750028878,2212.473263878599
1814,3,136.894,-0.285985,-1113.55,-138.524,-6.97618,-1083.21,1121.9329977870425,1092.053785197136,2213.9867829841787
1814,4,137.207,-0.364221,-1114.06,-138.927,-6.9382,-1084.76,1122.4774283280428,1093.6421295598666,2216.1195578879097
1814,5,136.982,-0.236925,-1114.54,-138.912,-6.52633,-1083.8,1122.926327083596,1092.6854884765646,2215.6118155601607
1814,6,137.081,-0.0137831,-1115.03,-139.178,-6.4718,-1084.65,1123.4247200640432,1093.5620798012521,2216.9867998652953
1814,7,136.894,0.628779,-1114.38,-139.145,-6.05825,-1085.65,1122.7569403032123,1094.5473749080315,2217.304315211244
1814,8,136.865,0.577149,-1115.71,-139.136,-6.14205,-1085.47,1124.0734697634173,1094.36816116616,2218.4416309295775
1814,9,136.73,0.830731,-1115.34,-139.411,-6.15879,-1086.3,1123.6899477231227,1095.2264823383628,2218.9164300614857
1815,0,136.573,1.2772,-1115.97,-139.722,-5.4708,-1087.55,1124.2966052020436,1096.5022432428673,2220.7988484449106
1815,1,136.35,1.40092,-1116.79,-139.896,-5.17266,-1089.14,1125.0836365252346,1098.0999894488095,2223.183625974044
1815,2,136.184,2.09345,-1117.89,-139.982,-5.07627,-1089.76,1126.156523973867,1098.7254372413124,2224.881961215179
1815,3,135.823,2.66498,-1117.46,-139.854,-5.13482,-1089.24,1125.6872749780023,1098.19364653618,2223.8809215141823
1815,4,135.777,3.41368,-1118.23,-140.522,-4.73177,-1091.46,1126.4481256765189,1100.4788747319656,2226.9270004084847
1815,5,135.229,3.71229,-1118.93,-140.887,-4.60893,-1092.33,1127.0780844458134,1101.3878598862186,2228.465944332032
1815,6,135.7,4.28559,-1119.58,-141.061,-4.46085,-1092.55,1127.7819969664563,1101.6277081681098,2229.409705134566
1815,7,135.298,4.29299,-1119.66,-141.423,-4.443,-1093.86,1127.8131468320187,1102.9732112694305,2230.786358101449
1815,8,135.026,4.89817,-1120.37,-141.811,-4.37354,-1094.46,1128.487904075781,1103.6177686015806,2232.1056726773613
1815,9,134.723,5.25616,-1121.04,-142.406,-4.36437,-1094.66,1129.1185037660775,1103.8926723923378,2233.0111761584153
1816,0,134.959,5.49815,-1121.12,-142.615,-4.15868,-1095.11,1129.227264873826,1104.3650868007112,2233.592351674537
1816,1,134.929,5.3218,-1121.12,-143.389,-4.13153,-1095.46,1129.222834960505,1104.8122403653667,2234.0350753258717
1816,2,135.262,5.63408,-1122.26,-144.038,-4.26865,-1096.78,1130.3959744715328,1106.205918993757,2236.60189346529
1816,3,135.516,5.34008,-1122.57,-144.042,-4.4234,-1096.95,1130.732730405557,1106.3755993023165,2237.1083297078735
1816,4,135.818,5.49723,-1122.73,-144.994,-4.44097,-1097.53,1130.9285572314782,1107.0750124316514,2238.0035696631294
1816,5,135.924,5.32172,-1122.75,-145.121,-4.64658,-1097.75,1130.9603074289382,1107.3105968276002,2238.2709042565384
1816,6,136.55,5.29224,-1122.89,-145.67,-4.81086,-1098.48,1131.1745499277367,1108.1070361990937,2239.2815861268305
1816,7,136.362,5.29245,-1122.06,-146.086,-5.10319,-1098.86,1130.3279385519063,1108.5397879842544,2238.8677265361607
1816,8,136.667,4.88409,-1121.94,-146.269,-5.34603,-1100.19,1130.2438174235363,1109.8834337432743,2240.1272511668103
1816,9,136.647,4.62137,-1121.79,-146.424,-5.51044,-1100.36,1130.0913962019517,1110.0731878236647,2240.1645840256165
1817,0,136.502,4.66067,-1122.77,-146.923,-5.73468,-1101.08,1131.0468561243822,1110.8539151858367,2241.900771310219
1817,1,136.62,4.46511,-1122.63,-146.918,-5.96758,-1102.18,1130.9213405481887,1111.9448111912104,2242.8661517393994
1817,2,136.639,3.8231,-1123.01,-147.184,-6.20088,-1102.74,1131.298498414371,1112.536331257894,2243.834829672265
1817,3,136.639,3.94144,-1123.22,-147.495,-6.7084,-1103.23,1131.507366158203,1113.0661303604384,2244.573496518641
1817,4,136.435,3.97028,-1124.1,-147.805,-6.56402,-1104.57,1132.3564290223633,1114.434515475701,2246.790944498064
1817,5,136.407,4.10562,-1122.93,-147.705,-6.81155,-1105.6,1131.1920750538277,1115.4436445820122,2246.63571963584
1817,6,136.407,4.19217,-1124.04,-147.961,-6.71094,-1107.15,1132.2942928136258,1117.0132571893155,2249.3075500029413
1817,7,136.339,4.8142,-1125.5,-147.929,-6.76177,-1108.05,1133.7379544862383,1117.901387902588,2251.6393423888267
1817,8,136.262,4.21934,-1126.11,-148.606,-6.83803,-1109.01,1134.3319036217024,1118.943109362706,2253.2750129844085
1817,9,135.91,4.53237,-1126.89,-148.354,-7.05344,-1111.7,1135.065259171391,1121.5772600814594,2256.6425192528504
1818,0,136.068,4.79344,-1127.7,-148.652,-6.59883,-1112.61,1135.8894170169178,1122.5159124757959,2258.4053294927135
1818,1,135.756,4.61736,-1128.23,-148.766,-6.6029,-1113.84,1136.377553654317,1123.7501798195228,2260.1277334738397
1818,2,135.845,4.79298,-1128.15,-149.255,-6.61194,-1115.13,1136.3094909320614,1125.093635959054,2261.4031268911153
1818,3,136.138,4.8209,-1129.55,-149.25,-6.1985,-1117.0,1137.734590588161,1126.9440908502293,2264.6786814383904
1818,4,136.039,5.16238,-1130.76,-149.584,-6.07554,-1118.09,1138.9255626634535,1128.068053506654,2266.9936161701075
1818,5,136.158,5.20887,-1131.18,-149.905,-6.06603,-1120.07,1139.3569790415456,1130.073055445957,2269.430034487503
1818,6,136.177,5.1407,-1133.36,-150.215,-5.79003,-1121.03,1141.5233207103086,1131.0642473230248,2272.5875680333334
1818,7,136.245,4.92693,-1133.23,-150.457,-5.8918,-1122.56,1141.4014226223064,1132.6133390333348,2274.0147616556415
1818,8,137.077,4.89725,-1135.32,-150.759,-5.77224,-1122.61,1143.5757908361659,1132.7024353004708,2276.2782261366365
1818,9,136.782,5.03303,-1134.9,-150.796,-5.61548,-1124.02,1143.124077655169,1134.1040197581658,2277.2280974133346
1819,0,136.861,4.64331,-1135.23,-151.07,-5.45959,-1126.78,1143.459508049479,1136.8751560408768,2280.3346640903555
1819,1,137.086,4.92572,-1136.87,-151.381,-5.30431,-1128.84,1145.1158155459727,1138.9574568286455,2284.073272374618
1819,2,137.389,4.90512,-1137.66,-151.692,-4.87274,-1129.79,1145.936330309505,1139.9384415656432,2285.8747718751483
1819,3,137.564,5.30427,-1138.73,-151.66,-4.95516,-1131.32,1147.021360863098,1141.450941394603,2288.472302257701
1819,4,137.651,5.0892,-1139.74,-151.857,-4.8346,-1132.08,1148.0335210078317,1142.2298578684415,2290.2633788762732
1819,5,137.662,5.18679,-1141.71,-152.227,-4.88505,-1133.59,1149.9910665455207,1143.7758571252073,2293.766923670728
1819,6,137.799,5.40971,-1143.83,-152.273,-4.89378,-1134.06,1152.1132315286045,1144.2478312025275,2296.361062731132
1819,7,137.682,5.84738,-1144.94,-151.999,-4.75582,-1136.25,1153.2034202936031,1146.3814270673058,2299.584847360909
1819,8,137.663,6.10804,-1145.63,-151.825,-4.53105,-1137.54,1153.887562382766,1147.636097654262,2301.523660037028
1819,9,138.005,6.5449,-1148.14,-152.218,-4.64091,-1138.24,1156.4227926416056,1148.3824080721665,2304.805200713772
1820,0,137.985,6.39688,-1149.05,-152.411,-4.38302,-1140.61,1157.3230675998532,1150.756054029402,2308.0791216292555
1820,1,137.976,6.57309,-1149.42,-152.84,-4.62093,-1141.92,1157.6903379091268,1152.1122796820043,2309.802617591131
1820,2,138.181,7.01057,-1151.03,-152.826,-4.58824,-1142.76,1159.3158317528166,1152.9428675447443,2312.258699297561
1820,3,138.279,7.27226,-1152.53,-152.886,-4.51145,-1144.01,1160.8184046208553,1154.189482830745,2315.0078874516003
1820,4,138.699,7.23278,-1152.57,-153.032,-4.63839,-1145.59,1160.9079768041602,1155.7753915816827,2316.683368385843
1820,5,138.756,7.69959,-1153.41,-153.119,-4.31289,-1146.35,1161.7517546025779,1156.5389538105285,2318.2907084131066
1820,6,138.757,7.7668,-1154.1,-153.266,-4.47179,-1147.72,1162.4373695951278,1157.9169495528615,2320.3543191479894
1820,7,138.962,7.56238,-1155.6,-153.49,-4.63705,-1148.03,1163.9497356137267,1158.2545330076211,2322.204268621348
1820,8,138.991,7.66968,-1155.52,-153.517,-5.13653,-1148.91,1163.874474534218,1159.1324520215285,2323.0069265557468
1820,9,139.402,7.5531,-1157.05,-153.38,-5.2,-1150.6,1165.4418344231556,1160.7897416845135,2326.231576107669
1821,0,139.322,7.19337,-1158.13,-153.841,-5.47364,-1151.38,1166.5022336695104,1161.6251195699283,2328.127353239439
1821,1,139.372,6.87297,-1158.1,-154.455,-5.78456,-1151.6,1166.4764901619837,1161.9261457422297,2328.4026359042136
1821,2,139.86,6.28993,-1159.08,-154.734,-6.43914,-1152.62,1167.5045307061573,1162.977617015882,2330.4821477220394
1821,3,140.133,5.12387,-1158.37,-155.035,-6.86557,-1154.19,1166.8267089130145,1164.5761217612292,2331.402830674244
1821,4,140.435,4.90196,-1160.24,-155.346,-6.84134,-1153.81,1168.7184759542572,1164.2408254948782,2332.9593014491356
1821,5,140.68,4.41645,-1160.52,-155.52,-7.03813,-1154.44,1169.0239680308537,1164.8895738540616,2333.9135418849155
1821,6,140.914,3.66782,-1160.95,-155.676,-7.40842,-1155.11,1169.4764259272406,1165.5766872080517,2335.0531131352923
1821,7,141.079,3.09481,-1162.01,-155.283,-8.0037,-1155.34,1170.546924386176,1165.7561429830382,2336.303067369214
