frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1107,2,255.821,-4.89064,-1135.38,-241.439,-21.4811,-1081.13,1163.8539628323692,1107.9694514192213,2271.8234142515903
1107,3,255.72,-4.54081,-1135.36,-241.151,-21.5663,-1080.16,1163.8108381328368,1106.9618492507725,2270.772687383609
1107,4,255.704,-4.50902,-1135.44,-240.965,-21.5121,-1079.63,1163.8852436891536,1106.4031085329661,2270.28835222212
1107,5,255.852,-4.58691,-1135.1,-240.864,-21.5356,-1079.63,1163.586393718725,1106.3815731759817,2269.9679668947065
1107,6,255.548,-4.61792,-1135.15,-240.756,-21.5663,-1078.93,1163.5684887401887,1105.6755861154259,2269.2440748556146
1107,7,255.29,-4.60942,-1134.87,-240.615,-21.5358,-1079.06,1163.23864608804,1105.7711573859394,2269.0098034739794
1107,8,255.385,-4.62556,-1134.06,-240.407,-21.4723,-1078.39,1162.4693448131497,1105.0708472384429,2267.5401920515924
1107,9,255.127,-4.38449,-1134.53,-240.584,-21.1769,-1077.37,1162.870298348685,1104.1083457023635,2266.978644051049
1108,0,254.954,-4.32968,-1134.81,-240.415,-21.053,-1077.03,1163.1053367364893,1103.7373881200183,2266.8427248565076
1108,1,255.017,-4.32936,-1134.46,-240.382,-20.6782,-1075.99,1162.7776680204215,1102.7082905189568,2265.4859585393783
1108,2,254.93,-4.2134,-1135.27,-239.986,-20.1186,-1075.28,1163.5484650583146,1101.9188339718855,2265.4672990302
1108,3,254.821,-3.94081,-1135.32,-239.94,-19.7918,-1074.94,1163.5724190717378,1101.5711155196655,2265.1435345914033
1108,4,254.485,-3.87175,-1135.92,-240.141,-19.2239,-1074.84,1164.0841258573466,1101.5072781476342,2265.591404004981
1108,5,254.594,-3.6615,-1136.76,-239.861,-18.6005,-1074.22,1164.9269543702085,1100.830543871876,2265.7574982420847
1108,6,254.501,-3.55271,-1136.42,-239.66,-18.0715,-1072.83,1164.5745133521275,1099.4215313573998,2263.9960447095273
1108,7,254.375,-3.62249,-1136.88,-239.893,-17.69,-1071.99,1164.996093323407,1098.6465071391253,2263.6426004625323
1108,8,254.43,-3.66916,-1136.76,-239.985,-17.1459,-1072.42,1164.8911473760566,1099.077539808639,2263.968687184695
1108,9,254.141,-3.39688,-1138.02,-239.963,-16.5303,-1071.47,1166.0569055902608,1098.1363545057097,2264.193260095971
1109,0,254.383,-3.32803,-1137.86,-240.288,-15.8702,-1070.36,1165.953329285817,1097.1147231680195,2263.0680524538366
1109,1,254.275,-3.09421,-1139.24,-240.312,-15.4804,-1070.11,1167.2759431087939,1096.8705084138965,2264.1464515226903
1109,2,253.868,-2.93088,-1138.82,-240.389,-15.0454,-1070.17,1166.776989780641,1096.9398635668958,2263.716853347537
1109,3,253.789,-2.90817,-1138.56,-240.631,-14.5711,-1068.97,1166.5059740840372,1095.8158860028495,2262.3218600868868
1109,4,253.712,-2.94651,-1138.97,-241.158,-14.237,-1068.24,1166.889507093615,1095.2153079340153,2262.10481502763
1109,5,253.563,-3.09503,-1138.51,-241.586,-13.802,-1067.93,1166.4085023179919,1095.0017239712456,2261.4102262892375
1109,6,253.461,-2.93132,-1137.95,-242.144,-13.2812,-1067.38,1165.839300100122,1094.5821903399672,2260.421490440089
1109,7,253.641,-2.69913,-1138.14,-242.4,-12.8855,-1066.57,1166.0633352368802,1093.844303824932,2259.907639061812
1109,8,253.306,-2.10799,-1137.03,-242.852,-12.6044,-1065.4,1164.9058305965507,1092.80058784911,2257.7064184456603
1109,9,252.87,-2.04548,-1136.48,-243.393,-12.0518,-1065.61,1164.274113466597,1093.1194218530013,2257.3935353195984
1110,0,252.533,-2.13205,-1136.1,-243.58,-11.3064,-1064.75,1163.8301730605724,1092.3147960093556,2256.1449690699283
1110,1,252.456,-1.96174,-1135.61,-244.248,-10.9021,-1064.07,1163.3348410753574,1091.7970993680144,2255.1319404433716
1110,2,252.088,-1.57357,-1134.88,-244.837,-10.3031,-1063.39,1162.5418058145458,1091.2605566676596,2253.8023624822054
1110,3,252.089,-1.25383,-1133.63,-245.156,-9.78304,-1061.71,1161.3214080996997,1089.6904589412727,2251.0118670409724
1110,4,251.66,-1.05248,-1132.78,-245.809,-9.55163,-1061.58,1160.3983762976188,1089.7088576847748,2250.1072339823936
1110,5,251.457,-0.765115,-1132.67,-246.423,-9.72304,-1061.36,1160.2467570090266,1089.6347470762125,2249.881504085239
1110,6,251.169,-0.439365,-1132.67,-247.082,-9.82541,-1060.1,1160.1842045565882,1088.5577905677162,2248.7419951243046
1110,7,250.749,-0.151129,-1132.47,-247.447,-10.5732,-1059.63,1159.898006180274,1088.1900326998223,2248.088038880096
1110,8,250.217,-0.230704,-1132.01,-247.781,-11.5001,-1059.32,1159.3339641420566,1087.9735928141868,2247.3075569562434
1110,9,250.265,0.119875,-1131.92,-248.075,-12.4722,-1057.88,1159.2564302150822,1086.649371139486,2245.905801354568
1111,0,249.991,0.198082,-1131.64,-248.2,-13.2903,-1057.33,1158.9239098911883,1086.1521997280536,2245.076109619242
1111,1,250.015,0.205975,-1131.53,-248.457,-14.1461,-1057.3,1158.8216789267883,1086.192562575444,2245.0142415022324
1111,2,250.139,0.0973174,-1131.38,-248.557,-14.5515,-1057.07,1158.7019604676934,1085.9969214050516,2244.698881872745
1111,3,250.141,0.167137,-1130.89,-248.425,-15.1975,-1055.29,1158.2239593082925,1084.2430210664259,2242.4669803747183
1111,4,249.966,0.492922,-1130.26,-248.587,-15.7343,-1054.44,1157.5711259910115,1083.4605569034297,2241.0316828944415
1111,5,250.249,1.08287,-1129.57,-248.347,-15.9599,-1053.54,1156.9589964680845,1082.5329013092442,2239.4918977773286
1111,6,249.873,1.6895,-1129.67,-248.72,-16.3038,-1053.44,1156.9760928555309,1082.5263442034286,2239.5024370589595
1111,7,250.171,2.03178,-1129.8,-248.875,-16.678,-1052.92,1157.1679642000845,1082.0616653911181,2239.229629591203
1111,8,250.155,2.3111,-1129.52,-249.031,-17.425,-1052.09,1156.8916524930976,1081.301732952463,2238.1933854455606
1111,9,250.106,2.70078,-1129.26,-249.257,-18.2342,-1051.8,1156.6280530268184,1081.0850004040572,2237.7130534308753
1112,0,250.264,3.15808,-1128.87,-249.528,-18.9819,-1051.62,1156.2826298380885,1080.9852726617555,2237.2679024998442
1112,1,250.129,3.64116,-1128.66,-249.505,-19.815,-1050.75,1156.0498130647943,1080.1485739239765,2236.198386988771
1112,2,250.341,3.88949,-1128.33,-249.497,-20.6399,-1050.1,1155.7743435954355,1079.529883088472,2235.3042266839075
1112,3,250.16,4.21698,-1128.06,-249.769,-21.4572,-1049.89,1155.472705052058,1079.404454730867,2234.877159782925
1112,4,250.333,4.40188,-1127.89,-250.196,-22.2363,-1050.21,1155.3449006840056,1079.830327205941,2235.1752278899467
1112,5,250.223,5.04686,-1127.78,-250.282,-23.2553,-1049.55,1155.2163212683845,1079.2298601327198,2234.4461814011042
1112,6,250.385,5.58421,-1127.63,-250.274,-23.6834,-1049.03,1155.107461895353,1078.731625294985,2233.839087190338
1112,7,250.721,5.94772,-1127.09,-250.359,-24.478,-1048.6,1154.65504083003,1078.350945362872,2233.005986192902
1112,8,250.588,6.66434,-1126.69,-250.258,-25.302,-1048.97,1154.2396264518195,1078.706317154025,2232.9459436058446
1112,9,250.534,6.91416,-1126.66,-250.056,-25.6449,-1048.42,1154.2000893972006,1078.1327193031523,2232.332808700353
1113,0,250.649,6.83651,-1126.45,-249.839,-25.9485,-1048.04,1154.0196105656005,1077.7201362938572,2231.7397468594577
1113,1,250.784,6.64367,-1126.36,-249.769,-26.2288,-1048.09,1153.9599657731064,1077.7593197975325,2231.719285570639
1113,2,250.641,6.1546,-1125.48,-249.489,-26.2357,-1048.51,1153.0672228374892,1078.1030995111228,2231.170322348612
1113,3,251.148,5.51881,-1125.96,-249.101,-26.5074,-1047.67,1153.6427942685796,1077.2030353446653,2230.845829613245
1113,4,251.451,4.68758,-1125.58,-248.736,-26.5297,-1048.64,1153.3342599642378,1078.0627404182421,2231.3970003824797
1113,5,251.804,3.72614,-1123.81,-248.472,-26.5611,-1049.08,1151.6805349728281,1078.4306529477035,2230.111187920532
1113,6,251.882,2.44339,-1123.31,-248.386,-26.577,-1048.71,1151.2062665650722,1078.051300275177,2229.257566840249
1113,7,251.937,1.41062,-1122.45,-248.207,-26.6238,-1049.21,1150.3774355913736,1078.4976428696727,2228.8750784610465
1113,8,251.891,0.322675,-1122.12,-247.734,-26.2816,-1049.81,1150.044553223985,1078.9642688034485,2229.008822027434
1113,9,251.735,-0.67274,-1121.09,-247.757,-26.0715,-1050.85,1149.0055486829067,1079.9763778255754,2228.981926508482
1114,0,251.51,-1.33453,-1121.0,-247.408,-25.7278,-1050.96,1148.8690356478064,1079.9951665432766,2228.8642021910828
1114,1,251.167,-1.74621,-1120.58,-247.307,-25.0433,-1051.95,1148.3847123409314,1080.9193871995683,2229.3040995405
1114,2,250.794,-2.09711,-1120.17,-247.081,-24.3895,-1052.45,1147.9036794114531,1081.3393874132441,2229.243066824697
1114,3,250.232,-2.19853,-1120.33,-246.763,-23.3702,-1052.62,1147.9373659996265,1081.4097321630873,2229.347098162714
1114,4,249.952,-2.33098,-1121.12,-246.584,-22.5365,-1052.88,1148.6476788692694,1081.6042979242686,2230.2519767935382
1114,5,249.701,-2.36208,-1122.77,-246.444,-21.8517,-1053.61,1150.2037392231546,1082.2689933786746,2232.472732601829
1114,6,249.733,-2.40088,-1123.27,-246.452,-21.1515,-1054.51,1150.6988434919774,1083.133100942008,2233.8319444339854
1114,7,249.794,-2.73461,-1123.99,-246.319,-19.9531,-1055.0,1151.415668048621,1083.5571862899576,2234.9728543385786
1114,8,250.045,-3.07729,-1124.45,-246.428,-19.0035,-1056.33,1151.9200381271019,1084.8598808584682,2236.77991898557
1114,9,250.059,-3.19489,-1126.48,-246.738,-18.2644,-1056.98,1153.9050659404836,1085.5505282350334,2239.455594175517
1115,0,250.177,-3.29326,-1126.28,-246.552,-17.1363,-1057.77,1153.7356782601585,1086.2591377667163,2239.994816026875
1115,1,250.183,-4.03867,-1127.1,-246.614,-15.8286,-1058.91,1154.539845282253,1087.3635076063385,2241.9033528885916
1115,2,250.596,-4.68561,-1128.35,-246.955,-14.7861,-1060.09,1155.8520807858902,1088.57531153256,2244.42739231845
1115,3,250.925,-4.9792,-1128.91,-247.118,-13.8993,-1061.14,1156.4713295873964,1089.6231440569213,2246.094473644318
1115,4,250.948,-5.53146,-1130.05,-247.072,-12.8644,-1062.12,1157.5916802801114,1090.554427972928,2248.1461082530395
1115,5,251.049,-6.05868,-1130.8,-247.056,-11.486,-1063.88,1158.3483707435955,1092.2496279385955,2250.5979986821912
1115,6,251.344,-6.7752,-1130.93,-247.343,-10.6384,-1064.95,1158.543212215686,1093.3481777108152,2251.8913899265012
1115,7,251.76,-7.16385,-1131.65,-247.413,-9.67304,-1066.15,1159.3386652944957,1094.523906898265,2253.862572192761
1115,8,251.635,-7.48332,-1132.08,-247.218,-8.74691,-1067.37,1159.733288175873,1095.66051533244,2255.393803508313
1115,9,251.471,-7.75385,-1132.55,-247.342,-7.75008,-1068.72,1160.1583032202211,1096.9961563761317,2257.154459596353
1116,0,251.494,-8.22842,-1133.37,-247.552,-7.01833,-1069.28,1160.9670520009154,1097.5841507875325,2258.551202788448
1116,1,251.803,-8.5624,-1134.03,-247.591,-6.44196,-1070.52,1161.6807248133025,1098.7974665649906,2260.478191378293
1116,2,252.314,-8.7435,-1134.65,-247.451,-5.9516,-1071.88,1162.3981357040498,1100.0882479799338,2262.4863836839836
1116,3,252.073,-8.63931,-1135.61,-247.505,-5.59321,-1072.77,1163.282213010358,1100.9657042447345,2264.2479172550925
1116,4,252.11,-9.00571,-1136.3,-247.528,-5.55386,-1073.19,1163.9665995691646,1101.379921845727,2265.346521414892
1116,5,252.421,-9.10919,-1137.43,-247.467,-5.40625,-1073.69,1165.137907495699,1101.852694205565,2266.990601701264
1116,6,252.687,-8.83547,-1137.01,-247.078,-5.63962,-1074.15,1164.7834672586664,1102.2148456166542,2266.9983128753206
1116,7,252.82,-8.90427,-1137.78,-246.875,-5.82652,-1074.99,1165.5644841982073,1102.9889909062151,2268.5534751044224
1116,8,252.898,-9.16093,-1139.01,-246.899,-5.99743,-1075.11,1166.7840850570703,1103.112232489335,2269.896317546405
1116,9,253.023,-9.4713,-1139.99,-246.41,-6.52565,-1075.11,1167.7703302245225,1103.0058858899722,2270.7762161144947
1117,0,253.187,-9.68962,-1140.91,-246.006,-7.3585,-1074.96,1168.7057687051708,1102.7747282007556,2271.4804969059264
1117,1,253.233,-9.82739,-1140.3,-245.812,-8.20605,-1074.82,1168.1214063115237,1102.6009754215722,2270.722381733096
1117,2,253.39,-10.2014,-1141.39,-245.3,-8.98445,-1075.08,1169.2226874132919,1102.7464879752745,2271.9691753885663
1117,3,253.546,-10.4487,-1142.78,-244.702,-9.40388,-1074.81,1170.615597814966,1102.3538623613808,2272.9694601763467
1117,4,253.586,-10.9385,-1142.69,-243.902,-10.422,-1075.27,1170.5408776622241,1102.6342895937892,2273.175167256013
1117,5,253.699,-11.3445,-1142.99,-242.9,-11.5195,-1075.37,1170.8620842700689,1102.52153982598,2273.383624096049
1117,6,254.358,-11.4911,-1142.58,-242.497,-12.0013,-1075.69,1170.6062933126618,1102.750108733021,2273.356402045683
1117,7,254.357,-11.8011,-1142.33,-241.471,-12.7939,-1075.43,1170.3651474263106,1102.2801878915407,2272.6453353178513
1117,8,254.473,-12.1574,-1143.16,-240.725,-13.6429,-1074.25,1171.204122134037,1100.9758021162,2272.179924250237
1117,9,254.84,-12.6008,-1142.7,-239.964,-14.2486,-1074.14,1170.8396541630455,1100.709990641477,2271.5496448045224
1118,0,255.037,-12.9889,-1142.56,-239.56,-15.042,-1074.33,1170.7501597233331,1100.817970540089,2271.568130263422
1118,1,255.167,-13.4,-1142.12,-239.32,-15.7179,-1074.74,1170.3537295574358,1101.1753640453503,2271.529093602786
1118,2,255.584,-13.9811,-1141.84,-238.699,-16.7225,-1074.38,1170.178293172972,1100.7039742852073,2270.8822674581793
1118,3,255.482,-14.6973,-1141.58,-238.356,-17.3676,-1074.01,1169.911090361695,1100.2784631018458,2270.1895534635405
1118,4,255.465,-15.2471,-1141.28,-238.436,-18.0913,-1074.27,1169.6216818627338,1100.5612450616684,2270.182926924402
1118,5,255.709,-16.0647,-1140.91,-238.039,-18.8697,-1073.96,1169.3249314741774,1100.1857628142122,2269.5106942883895
1118,6,255.625,-16.6084,-1140.29,-237.876,-19.5787,-1074.16,1168.7092297383297,1100.3581337317821,2269.0673634701116
1118,7,255.112,-17.1291,-1141.32,-237.969,-20.1454,-1073.77,1169.6097131140841,1100.007770428082,2269.617483542166
1118,8,254.672,-17.5265,-1140.6,-238.001,-20.7918,-1073.75,1168.8170796947868,1100.0071988165532,2268.82427851134
1118,9,254.626,-17.8285,-1140.54,-237.682,-21.3996,-1073.83,1168.7530735310388,1100.0279746007188,2268.7810481317574
1119,0,254.47,-18.2025,-1141.52,-237.884,-21.7419,-1073.93,1169.681248163896,1100.1759643673417,2269.8572125312376
1119,1,254.361,-18.3358,-1142.16,-237.721,-21.9054,-1075.14,1170.2842327753717,1101.325174501228,2271.6094072766
1119,2,254.339,-18.5281,-1142.38,-237.675,-21.9517,-1075.99,1170.4971942771201,1102.1459807384365,2272.6431750155566
1119,3,254.238,-18.9718,-1143.76,-237.565,-22.0842,-1076.85,1171.82926548164,1102.964534159934,2274.793799641574
1119,4,254.081,-19.3828,-1145.62,-237.635,-21.9986,-1076.88,1173.617498121445,1103.0071921918552,2276.6246903133
1119,5,254.041,-19.734,-1147.29,-237.753,-21.6946,-1077.51,1175.2449125765233,1103.6416740854615,2278.886586661985
1119,6,254.275,-19.6748,-1149.13,-237.621,-21.6567,-1078.53,1177.0907485321768,1104.6083981193922,2281.699146651569
1119,7,254.371,-19.4239,-1151.08,-237.52,-21.3445,-1079.38,1179.011051658215,1105.4105673822057,2284.4216190404204
1119,8,254.228,-19.3637,-1153.42,-237.434,-20.9395,-1079.93,1181.2639524093208,1105.9214130833393,2287.18536549266
1119,9,254.352,-18.9069,-1156.1,-237.534,-20.5026,-1081.48,1183.90017348238,1107.4483049617982,2291.348478444178
1120,0,254.586,-18.1706,-1157.64,-237.597,-20.2935,-1082.83,1185.4427745363166,1108.776338785803,2294.2191133221195
1120,1,254.613,-17.2288,-1160.0,-237.418,-19.7089,-1083.11,1187.7392859202898,1109.0009105330842,2296.7401964533738
1120,2,254.375,-16.3832,-1162.3,-237.371,-19.3282,-1083.75,1189.9228293747624,1109.6092255637748,2299.532054938537
1120,3,254.663,-15.2822,-1163.94,-237.621,-18.6894,-1084.96,1191.5716985586055,1110.8335766051366,2302.405275163742
1120,4,254.873,-14.0068,-1167.09,-237.612,-18.0411,-1085.23,1194.6779920444,1111.0846487703852,2305.7626408147853
1120,5,255.006,-12.91,-1168.92,-237.628,-17.6301,-1086.33,1196.4817986647354,1112.1559044081948,2308.63770307293
1120,6,254.991,-11.9098,-1170.53,-237.503,-16.7106,-1087.32,1198.0412072700337,1113.0820731470612,2311.123280417095
1120,7,254.872,-10.8352,-1173.06,-237.721,-15.9864,-1088.77,1200.4777805286694,1114.5344102924594,2315.0121908211286
1120,8,255.028,-10.0031,-1175.16,-237.79,-15.2554,-1089.46,1202.5557651907916,1115.212940621279,2317.7687058120705
1120,9,255.206,-9.3408,-1177.26,-237.884,-14.5877,-1090.71,1204.6403864144022,1116.4452080363326,2321.085594450735
1121,0,255.302,-8.76908,-1178.71,-237.743,-13.7617,-1092.49,1206.0734936429233,1118.1437825860723,2324.2172762289956
1121,1,255.274,-7.91888,-1180.41,-238.006,-12.828,-1093.14,1207.7231851034635,1118.8237006874676,2326.546885790931
1121,2,255.651,-7.38371,-1181.63,-238.612,-11.9865,-1094.23,1208.9918981839228,1120.0083283736108,2329.0002265575336
1121,3,255.76,-6.77635,-1182.52,-238.931,-11.4568,-1096.29,1209.8812532307966,1122.0833503475756,2331.964603578372
1121,4,255.692,-6.27452,-1184.13,-239.294,-10.9596,-1098.28,1211.4378338838649,1124.099946476362,2335.537780360227
1121,5,255.365,-5.47507,-1185.8,-240.103,-10.3502,-1100.1,1212.997485412276,1126.04466485528,2339.0421502675563
1121,6,255.003,-4.62056,-1186.92,-240.756,-10.4363,-1101.62,1214.0127536330554,1127.6697177337387,2341.682471366794
1121,7,254.92,-3.81177,-1188.72,-241.276,-10.2418,-1103.38,1215.752431373482,1129.4983076761293,2345.250739049611
1121,8,254.452,-3.06714,-1190.8,-241.788,-9.9834,-1103.83,1217.6862763666918,1130.045031898977,2347.7313082656688
1121,9,254.053,-2.18963,-1192.04,-242.386,-10.1013,-1104.97,1218.8138015663167,1131.287633697854,2350.1014352641705
1122,0,253.659,-1.44089,-1193.94,-242.999,-10.0388,-1106.0,1220.5890741953217,1132.4245191210052,2353.013593316327
1122,1,253.018,-1.06224,-1195.01,-243.638,-10.1711,-1106.87,1221.502409648797,1133.4126006089793,2354.9150102577764
1122,2,252.798,-0.495832,-1196.5,-243.764,-10.2489,-1108.03,1222.914275267638,1134.5732274944662,2357.487502762104
1122,3,252.729,0.0570645,-1198.41,-243.684,-10.28,-1108.88,1224.7687450279573,1135.3864648902595,2360.1552099182168
1122,4,252.587,0.353403,-1200.29,-244.104,-10.3644,-1108.54,1226.579146065463,1135.1454158843967,2361.72456194986
1122,5,252.665,0.40825,-1201.69,-244.253,-10.7852,-1109.53,1227.965237697331,1136.1481723120623,2364.113410009393
1122,6,252.698,0.362129,-1202.13,-244.089,-11.2352,-1109.94,1228.4025998187292,1136.5176959643172,2364.9202957830466
1122,7,252.574,0.251957,-1204.26,-244.181,-11.9211,-1109.77,1230.4616355491664,1136.3784256515123,2366.840061200679
1122,8,252.455,0.137285,-1205.86,-244.377,-12.3881,-1109.42,1232.00320026864,1136.0837643196078,2368.0869645882476
1122,9,252.497,-0.410965,-1207.0,-244.3,-12.9468,-1108.95,1233.1276916447994,1135.6144645654351,2368.7421562102345
1123,0,252.287,-1.2296,-1207.76,-244.222,-13.6564,-1109.56,1233.8291858621112,1136.2016881456213,2370.0308740077326
1123,1,252.177,-1.8648,-1208.36,-244.075,-14.2928,-1110.76,1234.3948340818831,1137.3498438725176,2371.7446779544007
1123,2,252.315,-2.76484,-1210.27,-243.765,-15.08,-1110.58,1236.2944537872947,1137.1177239076876,2373.4121776949823
1123,3,252.531,-3.77552,-1211.21,-243.455,-15.7711,-1108.86,1237.2614212898868,1135.380801414314,2372.642222704201
1123,4,252.257,-4.53459,-1212.07,-243.075,-16.6728,-1109.37,1238.0500157325907,1135.8103868097173,2373.8604025423083
1123,5,252.166,-4.82651,-1211.62,-242.762,-17.6155,-1109.22,1237.5920212876213,1135.6111583126726,2373.203179600294
1123,6,251.992,-5.42621,-1212.72,-242.788,-18.4393,-1110.23,1238.6360281450577,1136.6163264833433,2375.252354628401
1123,7,251.943,-6.19909,-1214.17,-242.414,-19.4892,-1109.66,1240.0493913009386,1135.9972235497057,2376.0466148506443
1123,8,251.58,-7.29204,-1214.68,-242.167,-20.466,-1109.71,1240.48102470266,1136.0105620745787,2376.491586777239
1123,9,251.545,-7.69889,-1214.75,-241.747,-20.8515,-1109.73,1240.5449296306167,1135.9476528261546,2376.4925824567713
1124,0,251.211,-8.16562,-1215.2,-241.483,-21.6005,-1109.55,1240.9209015368322,1135.7296436164945,2376.6505451533267
1124,1,250.959,-9.35868,-1216.58,-241.235,-22.0738,-1109.9,1242.229810048182,1136.027987274715,2378.257797322897
1124,2,250.831,-10.0127,-1216.77,-240.955,-22.837,-1110.67,1242.395137475308,1136.7359805574908,2379.131118032799
1124,3,250.345,-10.5345,-1217.38,-240.833,-23.3811,-1111.41,1242.8988933598944,1137.4442394360306,2380.343132795925
1124,4,250.076,-11.0923,-1217.63,-240.31,-23.9011,-1112.63,1243.0944701812853,1138.5366377860705,2381.631107967356
1124,5,249.692,-11.7326,-1217.49,-240.181,-24.3453,-1114.27,1242.8860160395884,1140.1215896969454,2383.007605736534
1124,6,249.51,-12.1807,-1217.86,-239.767,-24.6416,-1115.42,1243.2162278350818,1141.164843105307,2384.381070940389
1124,7,248.91,-12.8905,-1218.49,-239.707,-24.7175,-1116.33,1243.7203195213342,1142.043374638306,2385.76369415964
1124,8,248.457,-13.3666,-1219.33,-239.411,-24.68,-1117.85,1244.457791869439,1143.4663754658463,2387.9241673352853
1124,9,248.04,-13.7237,-1220.25,-239.264,-24.507,-1120.23,1245.2799862045845,1145.7587475751602,2391.0387337797447
1125,0,247.389,-14.1672,-1221.77,-238.931,-24.6619,-1122.69,1246.64508172007,1148.0980220227757,2394.743103742846
1125,1,247.142,-14.4426,-1222.4,-238.589,-24.77,-1125.28,1247.2167080578902,1150.5621852907386,2397.778893348629
1125,2,246.789,-14.5796,-1223.43,-238.379,-24.6531,-1127.35,1248.1579788460915,1152.540821611369,2400.6988004574605
1125,3,246.735,-14.9556,-1224.56,-238.132,-24.3546,-1129.96,1249.2593901173448,1155.0366217419948,2404.2960118593396
1125,4,246.576,-14.9981,-1225.9,-237.804,-24.4152,-1132.42,1250.5420731745135,1157.3771644572223,2407.919237631736
1125,5,246.282,-14.7651,-1227.78,-237.689,-24.734,-1135.77,1252.3244627898994,1160.6383262571505,2412.96278904705
1125,6,246.594,-14.6236,-1229.66,-237.439,-24.9125,-1139.72,1254.2273183569876,1164.456778836059,2418.6840971930465
1125,7,246.746,-14.3825,-1231.29,-237.379,-25.0991,-1142.54,1255.8525028530419,1167.2088099658133,2423.061312818855
1125,8,246.718,-13.4864,-1233.64,-237.083,-25.0152,-1144.9,1258.1412099239737,1169.4571899475586,2427.5983998715324
1125,9,247.049,-12.979,-1235.9,-237.005,-24.7077,-1146.97,1260.4167853698236,1171.4614894926294,2431.878274862453
1126,0,247.141,-12.3817,-1238.36,-236.905,-24.6458,-1149.68,1262.8410311578768,1174.0934787667634,2436.93450992464
1126,1,247.43,-11.2478,-1240.24,-236.75,-24.1639,-1151.94,1264.7305545074967,1176.2653697883018,2440.9959242957984
1126,2,247.779,-10.7775,-1241.97,-236.617,-23.6698,-1154.36,1266.491242862441,1178.5986907005454,2445.0899335629865
1126,3,248.379,-10.0818,-1244.83,-236.448,-23.4844,-1157.72,1269.407538670005,1181.8522632492438,2451.2598019192487
1126,4,248.788,-9.72544,-1247.49,-236.289,-22.9768,-1158.17,1272.0932958031,1182.251315820473,2454.344611623573
1126,5,248.889,-9.2135,-1249.5,-236.585,-22.8808,-1159.64,1274.0804028409077,1183.7486738466237,2457.8290766875316
1126,6,249.25,-8.72852,-1252.2,-236.709,-23.0678,-1162.01,1276.7954376333707,1186.0988635766582,2462.894301210029
1126,7,249.902,-8.52787,-1254.5,-237.011,-23.237,-1164.27,1279.1770730320088,1188.376541837645,2467.5536148696538
1126,8,250.264,-8.17216,-1257.08,-237.592,-23.7879,-1165.77,1281.7757137249346,1189.9729053849965,2471.748619109931
1126,9,250.825,-7.75175,-1259.33,-238.355,-24.4229,-1167.11,1284.089295630589,1191.4509373740111,2475.5402330046
1127,0,250.783,-7.5323,-1261.8,-238.899,-24.7136,-1168.53,1286.502269190494,1192.956770015561,2479.459039206055
1127,1,251.109,-7.53174,-1263.82,-239.603,-25.5821,-1170.76,1288.5470303362727,1195.3003886259762,2483.847418962249
1127,2,251.564,-7.44101,-1265.94,-240.645,-25.8535,-1171.18,1290.714491406144,1195.9268421969841,2486.6413336031283
1127,3,251.729,-7.3355,-1268.78,-241.623,-26.3066,-1172.82,1293.5315950533445,1197.7397312156593,2491.271326269004
1127,4,251.798,-7.58763,-1271.05,-242.572,-26.5872,-1173.64,1295.773092571773,1198.7405490713327,2494.513641643106
1127,5,252.009,-7.62334,-1272.41,-243.423,-26.9762,-1173.84,1297.1483567787286,1199.117516299149,2496.2658730778776
1127,6,252.166,-8.07043,-1274.07,-244.638,-27.413,-1174.68,1298.8099123029453,1200.196786370052,2499.006698672997
1127,7,252.436,-8.80256,-1276.43,-245.231,-27.9122,-1174.56,1301.182141000465,1200.2118679090954,2501.3940089095604
1127,8,252.868,-9.44726,-1277.98,-245.387,-28.4849,-1175.55,1302.7909872828825,1201.2260286045296,2504.017015887412
1127,9,253.139,-10.0785,-1280.19,-245.428,-29.4258,-1176.01,1305.0162319232854,1201.7072442943997,2506.723476217685
1128,0,253.548,-10.7033,-1280.87,-245.149,-30.2947,-1176.63,1305.7676308726946,1202.2786523718578,2508.0462832445523
1128,1,253.695,-11.6681,-1281.87,-244.83,-31.2697,-1178.55,1306.7853666469523,1204.1177789311516,2510.903145578104
1128,2,254.053,-12.5223,-1282.99,-244.514,-32.0848,-1179.29,1307.9614195022305,1204.799333784278,2512.7607532865086
1128,3,254.407,-13.4454,-1285.17,-244.021,-32.9674,-1179.13,1310.1777090647513,1204.5665837984052,2514.7442928631563
1128,4,254.554,-14.6474,-1286.74,-243.998,-33.3112,-1180.53,1311.7591672417464,1205.9418480795166,2517.701015321263
1128,5,254.843,-16.01,-1287.82,-244.081,-33.6601,-1181.02,1312.8905617563864,1206.4480002441092,2519.3385620004956
1128,6,255.055,-17.1651,-1289.6,-244.524,-34.2364,-1181.94,1314.692303804586,1207.4544634316278,2522.1467672362137
1128,7,255.189,-18.4638,-1291.06,-244.799,-34.6572,-1183.21,1316.168021656597,1208.7653105598458,2524.933332216443
1128,8,255.313,-19.5031,-1292.76,-244.708,-35.1281,-1182.94,1317.8746209251508,1208.4961862884013,2526.3708072135523
1128,9,255.638,-20.2735,-1293.07,-244.443,-35.7763,-1183.54,1318.2533241931346,1209.0489053345568,2527.3022295276915
