frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1135,3,179.651,30.5991,-684.647,-191.919,-7.86226,-701.24,708.4859217590778,727.0710111765615,1435.5569329356392
1135,4,179.884,30.1842,-684.818,-191.82,-8.13589,-701.855,708.6924809179508,727.6410833172438,1436.3335642351944
1135,5,180.176,29.4443,-685.426,-191.9,-8.09384,-702.052,709.3230288482745,727.8517231895145,1437.174752037789
1135,6,180.606,29.2551,-686.938,-191.997,-8.41,-701.191,710.885506924997,727.0504759574812,1437.9359828824781
1135,7,181.073,29.0191,-687.002,-191.956,-8.40457,-701.9,711.056458727301,727.7234040024307,1438.7798627297316
1135,8,181.245,28.6492,-687.498,-191.997,-8.36651,-702.336,711.5644922912048,728.1543128998002,1439.718805191005
1135,9,181.559,28.3186,-688.187,-192.31,-8.54455,-703.236,712.2969609341037,729.106999781721,1441.4039607158247
1136,0,181.594,28.2434,-687.85,-192.169,-8.7779,-703.51,711.9773121241716,729.336887994437,1441.3142001186086
1136,1,181.87,28.3603,-688.184,-192.212,-8.9523,-702.897,712.3750566745651,728.7590748857198,1441.134131560285
1136,2,182.2,27.9854,-688.833,-192.249,-9.22737,-703.315,713.0714722257229,729.1754326519216,1442.2469048776445
1136,3,182.335,27.7353,-689.361,-192.72,-9.1834,-703.509,713.6062551660334,729.4862893273321,1443.0925444933655
1136,4,182.826,27.9327,-690.215,-192.753,-9.32374,-703.017,714.5644325253602,729.0223271104854,1443.5867596358457
1136,5,182.8,27.7136,-690.82,-192.834,-9.32067,-703.598,715.1336630483564,729.6039830272645,1444.737646075621
1136,6,182.919,27.7954,-691.309,-192.871,-9.18465,-704.448,715.6396287959185,730.4317662455696,1446.0713950414881
1136,7,183.212,27.734,-691.797,-193.166,-9.14612,-703.785,716.1835664890672,729.869907101296,1446.0534735903632
1136,8,183.583,27.8132,-692.16,-193.26,-9.14655,-703.51,716.6322331455932,729.629636923352,1446.2618700689452
1136,9,183.913,27.6742,-692.114,-193.437,-9.02875,-703.509,716.6670369918237,729.674108336429,1446.3411453282527
1137,0,184.166,27.4994,-692.321,-193.434,-8.57767,-703.264,716.9251701519204,729.4316571651034,1446.3568273170238
1137,1,184.222,27.3439,-691.534,-193.416,-8.14989,-703.186,716.173657227917,729.3467764781113,1445.5204337060284
1137,2,184.222,27.1886,-692.365,-193.357,-7.93857,-703.064,716.9701935777805,729.211175475695,1446.1813690534755
1137,3,184.398,27.2091,-691.612,-193.692,-8.01886,-703.393,716.2891288235568,729.6181230127851,1445.9072518363419
1137,4,184.751,27.4037,-691.009,-193.746,-7.52513,-703.878,715.8053735867662,730.0947739721994,1445.9001475589657
1137,5,185.022,27.2255,-690.559,-193.727,-7.29686,-704.488,715.4342043928638,730.6755345834837,1446.1097389763474
1137,6,184.902,27.3847,-690.561,-193.728,-7.21775,-704.768,715.4111867444415,730.9449826923109,1446.3561694367522
1137,7,184.904,27.5195,-691.093,-193.551,-7.08122,-704.929,715.9304063561276,731.0520011043594,1446.9824074604871
1137,8,184.923,27.2441,-690.265,-193.671,-6.6305,-704.723,715.1255324338588,730.8809249804307,1446.0064574142893
1137,9,185.1,27.3259,-689.702,-193.669,-6.26188,-706.119,714.6310681847033,732.2232821094494,1446.8543502941527
1138,0,185.039,27.9115,-689.868,-193.826,-6.36302,-706.099,714.7981119010109,732.2464094145635,1447.0445213155745
1138,1,184.823,27.9653,-691.303,-193.589,-6.06685,-706.557,716.1294835028718,732.6228919702977,1448.7523754731696
1138,2,184.884,28.2216,-690.631,-193.377,-5.54036,-707.613,715.5066249333825,733.581295758643,1449.0879206920254
1138,3,184.923,28.7271,-690.642,-193.339,-5.52553,-708.379,715.5474368393825,734.3100898420101,1449.8575266813928
1138,4,184.746,28.8599,-690.884,-193.457,-5.20761,-708.046,715.7406512138388,734.0176211555906,1449.7582723694295
1138,5,184.867,28.8603,-691.786,-193.495,-4.97617,-708.379,716.642584836465,734.3472509200732,1450.989835756538
1138,6,184.747,29.507,-692.8,-193.2,-4.76216,-709.397,717.6168595134872,735.2503123269419,1452.867171840429
1138,7,184.926,30.0088,-692.671,-193.459,-4.35096,-710.286,717.5592434039437,736.1735646774622,1453.732808081406
1138,8,184.825,30.1629,-693.537,-193.337,-4.23609,-710.85,718.3757036053001,736.6850497515802,1455.0607533568805
1138,9,184.709,30.2996,-693.854,-193.262,-4.11774,-711.583,718.6576749448656,737.3720379263832,1456.0297128712486
1139,0,184.631,30.4547,-693.116,-193.202,-3.66771,-711.781,717.9316711004536,737.5450202269988,1455.4766913274525
1139,1,184.848,30.786,-694.6,-193.125,-3.23968,-712.639,719.434306173955,738.3509365284928,1457.7852427024477
1139,2,184.865,30.9394,-694.539,-193.459,-3.61537,-713.651,719.386361573779,739.4168008520207,1458.8031624257997
1139,3,184.669,31.0175,-695.201,-193.219,-3.53079,-714.011,719.9785797287653,739.7011265099061,1459.6797062386713
1139,4,184.435,31.0948,-695.728,-193.106,-3.33734,-714.91,720.4308473379245,740.5385696736366,1460.9694170115613
1139,5,184.733,31.408,-697.159,-193.224,-2.9445,-715.064,721.9026354253044,740.7163481065137,1462.6189835318182
1139,6,184.376,31.914,-696.982,-193.143,-3.0077,-715.515,721.6626089080686,741.1308790849899,1462.7934879930585
1139,7,184.223,31.8711,-697.646,-193.164,-2.76912,-716.041,722.2629867715845,741.6432515721925,1463.906238343777
1139,8,184.282,31.9314,-698.54,-193.125,-2.55558,-717.387,723.144246627158,742.9319648414223,1466.0762114685804
1139,9,184.36,32.2044,-700.091,-193.106,-2.34,-717.536,724.6745071136145,743.070194619593,1467.7447017332074
1140,0,184.379,32.515,-700.651,-192.929,-1.98847,-717.826,725.2342136627311,743.3032485667885,1468.5374622295196
1140,1,184.379,32.6485,-700.569,-192.637,-1.77476,-718.435,725.1609917489011,743.8151737945775,1468.9761655434786
1140,2,184.733,32.7269,-700.773,-192.503,-1.32327,-719.697,725.4516722715649,744.9986093017174,1470.4502815732822
1140,3,184.73,32.9225,-700.485,-192.307,-1.13057,-720.788,725.1815628732228,746.0017435512634,1471.183306424486
1140,4,184.928,33.3902,-701.595,-192.192,-0.87554,-721.271,726.3255569405775,746.4384682445644,1472.764025185142
1140,5,184.886,33.3457,-701.993,-192.114,-0.740637,-722.455,726.6972827481125,747.5624151628851,1474.2596979109976
1140,6,184.907,33.4648,-702.118,-192.213,-0.42592,-723.302,726.8288501511481,748.4061744673453,1475.2350246184933
1140,7,185.163,33.757,-701.541,-192.133,-0.389615,-723.826,726.350222894576,748.8920614914063,1475.2422843859822
1140,8,184.886,33.5995,-702.447,-191.977,-0.408901,-724.435,727.1475415658434,749.4407281126557,1476.5882696784993
1140,9,185.006,33.6401,-702.438,-192.175,0.00491229,-726.065,727.1712454491102,751.0669842791191,1478.2382297282293
1141,0,185.318,33.678,-701.458,-192.427,-0.333009,-726.17,726.305923541864,751.2330731031442,1477.5389966450082
1141,1,185.277,33.9135,-701.425,-192.484,-0.425774,-726.787,726.2745505910626,751.8441426974736,1478.1186932885362
1141,2,185.063,34.3409,-701.506,-192.66,-0.407291,-726.779,726.3183044766323,751.8814775793848,1478.199782056017
1141,3,184.947,34.1614,-701.994,-192.776,-0.288766,-726.578,726.7516564101936,751.7168746581406,1478.4685310683342
1141,4,184.988,34.6528,-702.772,-192.912,-0.721128,-727.397,727.5368448922983,752.5436567924763,1480.0805016847746
1141,5,185.065,34.7847,-703.71,-192.773,-0.695214,-727.551,728.4688007588863,752.6568743142561,1481.1256750731425
1141,6,185.438,35.3528,-703.827,-193.305,-1.0511,-728.247,728.7039990564344,753.4664032624214,1482.1704023188558
1141,7,185.318,35.7784,-704.647,-193.553,-1.53754,-727.749,729.4862916049623,753.049623092165,1482.5359146971273
1141,8,185.067,36.0894,-704.802,-193.571,-1.65057,-728.001,729.5876222122741,753.2980236422534,1482.8856458545274
1141,9,185.185,36.2843,-705.009,-193.629,-1.88592,-728.896,729.8271882661608,754.1784438388877,1484.0056321050483
1142,0,185.419,36.8497,-704.967,-193.649,-2.02054,-728.152,729.8743570232414,753.4648982446971,1483.3392552679384
1142,1,185.242,37.2556,-706.649,-194.06,-2.27383,-728.695,731.4748030495377,754.0960528525985,1485.5708559021364
1142,2,185.343,37.8017,-707.822,-194.251,-2.70234,-729.706,732.6615725257399,755.123566099268,1487.785138625008
1142,3,185.342,38.1894,-708.882,-194.211,-2.93391,-730.925,733.7055111966653,756.2921895497058,1489.997700746371
1142,4,185.382,38.7352,-709.655,-194.31,-3.20704,-730.996,734.4910623472827,756.387343377427,1490.8784057247096
1142,5,185.226,39.4145,-710.182,-194.348,-3.45853,-731.897,734.9970387765178,757.2689912724283,1492.266030048946
1142,6,184.991,40.0556,-710.918,-194.877,-3.57345,-732.949,735.6837118601716,758.4220798967435,1494.105791756915
1142,7,184.935,40.6192,-712.224,-194.812,-3.70962,-733.801,736.962617647354,759.2294674375754,1496.1920850849294
1142,8,185.112,40.9873,-712.092,-194.736,-3.9826,-734.612,736.8998763531515,759.9952377105793,1496.895114063731
1142,9,184.875,41.4159,-713.409,-194.971,-4.35266,-734.687,738.1371442210519,760.1300049722255,1498.2671491932774
1143,0,184.78,41.6468,-713.889,-195.105,-4.4472,-735.629,738.5902847121941,761.0753998480308,1499.665684560225
1143,1,184.428,42.037,-715.61,-195.006,-4.62309,-736.436,740.1881305810031,761.8311460508478,1502.019276631851
1143,2,184.078,42.5621,-716.048,-195.262,-4.79766,-736.716,740.5545089623113,762.168439940592,1502.7229489029032
1143,3,184.119,42.9892,-717.604,-195.357,-4.89272,-738.349,742.0939147396642,763.7719174982793,1505.8658322379436
1143,4,183.863,43.6709,-717.756,-195.533,-5.08835,-738.498,742.2172362669908,763.9622643813781,1506.179500648369
1143,5,183.709,44.506,-717.637,-195.531,-5.02787,-739.238,742.1136331357886,764.6767108273515,1506.79034396314
1143,6,183.397,44.6572,-718.866,-195.571,-5.04808,-739.638,743.2341831999117,765.073767813723,1508.3079510136347
1143,7,183.361,44.58,-720.494,-195.766,-5.0661,-740.045,744.795432825014,765.5172069589356,1510.3126397839496
1143,8,183.204,45.0303,-720.895,-195.763,-5.18274,-742.614,745.1718154621053,768.0010195038204,1513.1728349659256
1143,9,182.852,45.1833,-722.124,-195.803,-5.10241,-742.795,746.2837636441584,768.1856946219501,1514.4694582661086
1144,0,183.052,45.2425,-723.629,-195.822,-5.00517,-743.208,747.7926505063085,768.5892522503349,1516.3819027566433
1144,1,183.147,45.6127,-723.621,-196.233,-4.98567,-744.633,747.8306584055576,770.071783591211,1517.9024419967686
1144,2,182.794,45.9618,-724.607,-196.307,-5.04378,-746.009,748.7198661343506,771.4216136761326,1520.1414798104831
1144,3,182.622,46.3895,-726.196,-196.288,-4.76819,-745.96,750.2422348883392,771.3676400912059,1521.609874979545
1144,4,182.485,46.8553,-727.332,-196.582,-4.55485,-746.943,751.337495794726,772.3917882988675,1523.7292840935934
1144,5,182.152,47.6141,-729.048,-196.442,-4.4576,-748.157,752.9657627852744,773.5297190223268,1526.4954818076012
1144,6,181.998,48.2929,-731.492,-196.542,-4.49672,-749.415,755.3383495218616,774.7721087389235,1530.110458260785
1144,7,181.921,48.6216,-732.746,-196.716,-4.45612,-749.977,756.5553586774466,775.3596212019647,1531.9149798794115
1144,8,181.843,48.9136,-734.298,-197.165,-4.37784,-750.056,758.0586848773385,775.5496153335811,1533.6083002109194
1144,9,181.824,48.9308,-736.948,-197.181,-4.29929,-751.65,760.6224719718974,777.0949447496773,1537.7174167215749
1145,0,181.765,49.0865,-738.279,-197.553,-4.04433,-752.778,761.9080532113111,778.2790384548134,1540.1870916661246
1145,1,182.099,48.9086,-738.969,-197.569,-4.14425,-753.467,762.6449238773966,778.9500655742077,1541.5949894516043
1145,2,182.449,48.8314,-740.602,-197.473,-4.43624,-754.606,764.3058717757963,780.0291540643449,1544.335025840141
1145,3,182.525,48.1864,-741.204,-197.454,-4.3943,-755.658,764.8664421884124,781.041871446397,1545.9083136348095
1145,4,183.112,47.5652,-742.47,-197.512,-4.41506,-756.386,766.1945925775253,781.7610017740739,1547.9555943515993
1145,5,183.715,47.3134,-744.463,-197.708,-4.55102,-757.769,768.2544613691222,783.1494253385113,1551.4038867076333
1145,6,184.319,46.9811,-745.476,-197.647,-4.88396,-757.186,769.3602433803101,782.5719316908073,1551.9321750711174
1145,7,184.884,46.6494,-746.246,-197.492,-5.03743,-757.727,770.2216255678361,783.0572599076039,1553.27888547544
1145,8,185.136,46.162,-747.06,-197.689,-5.11438,-759.474,771.04144657729,784.7979703591138,1555.8394169364037
1145,9,185.291,45.7338,-748.852,-197.707,-5.07546,-761.297,772.7895270042419,786.5665517629209,1559.3560787671627
1146,0,185.683,45.0515,-749.741,-197.57,-5.23251,-762.959,773.7049704003781,788.1419413670992,1561.8469117674772
1146,1,185.973,44.6833,-749.981,-197.532,-5.52475,-763.111,773.9858231188023,788.2815564299107,1562.267379548713
1146,2,186.618,44.4491,-751.368,-197.473,-5.42448,-764.5,775.4713868601536,789.6108286442571,1565.0822155044107
1146,3,187.222,44.0973,-752.421,-197.279,-5.71994,-765.713,776.6170294246,790.7389707884666,1567.3560002130666
1146,4,187.179,43.3576,-753.112,-196.811,-5.65747,-766.929,777.234548937938,791.799638626339,1569.034187564277
1146,5,187.298,43.0289,-755.48,-197.148,-5.48242,-768.226,779.5396445590244,793.1384355262683,1572.6780800852925
1146,6,187.767,42.9312,-756.443,-196.772,-5.32545,-769.892,780.5802626709441,794.6579591658933,1575.2382218368375
1146,7,187.959,42.6185,-757.869,-196.542,-5.40485,-770.819,781.9912680997468,795.4997805961498,1577.4910486958966
1146,8,188.625,41.9359,-759.659,-196.23,-5.14783,-772.446,783.8493519897877,796.9978268287241,1580.8471788185118
1146,9,189.013,41.8607,-760.59,-195.724,-5.05188,-775.37,784.8409905665542,799.7074731222251,1584.5484636887793
1147,0,189.54,41.1366,-762.097,-195.708,-4.75819,-777.021,786.3901505414217,801.3026245290079,1587.6927750704294
1147,1,189.87,40.4764,-763.883,-195.453,-5.13214,-779.258,788.1663489048236,803.4122507368055,1591.5785996416291
1147,2,190.221,39.9312,-765.305,-195.417,-4.69536,-781.607,789.6013377644696,805.6794354726509,1595.2807732371205
1147,3,190.728,39.5614,-767.096,-195.494,-4.73803,-783.511,791.4408048426363,807.5455653307006,1598.986370173337
1147,4,191.215,38.8392,-769.413,-195.396,-4.69667,-786.151,793.7682434127986,810.0833601093709,1603.8516035221696
1147,5,191.741,38.1005,-771.117,-195.123,-5.07042,-787.234,795.5109596166793,811.0709371220106,1606.58189673869
1147,6,192.462,37.3997,-771.842,-195.223,-5.02793,-789.557,796.3544637710584,813.3495903103934,1609.7040540814519
1147,7,193.242,36.9328,-773.925,-195.28,-5.08763,-791.495,798.5401730062426,815.245053590647,1613.7852265968895
1147,8,193.786,36.1923,-775.299,-195.222,-5.47708,-792.873,799.9696467843577,816.5716268756382,1616.541273659996
1147,9,194.606,35.3943,-776.638,-195.203,-5.59142,-794.047,801.430492776816,817.7078410995069,1619.138333876323
1148,0,195.071,34.6743,-777.853,-195.203,-5.8862,-795.793,802.6894117468412,819.4054902235156,1622.0949019703567
1148,1,195.735,34.3834,-778.991,-195.437,-5.92241,-797.739,803.941158606499,821.3514521994882,1625.2926108059874
1148,2,196.456,33.8755,-779.884,-195.396,-6.07859,-799.561,804.9605971053801,823.1125918083067,1628.0731889136869
1148,3,196.863,33.1354,-780.938,-195.417,-6.31142,-801.344,806.0503429353281,824.8514073743322,1630.9017503096602
1148,4,197.469,32.6495,-782.198,-195.319,-6.42636,-802.639,807.3993479160421,826.0872678990094,1633.4866158150514
1148,5,197.876,32.026,-783.376,-195.046,-6.38703,-804.264,808.6151949029897,827.6015454095171,1636.2167403125068
1148,6,198.657,31.4422,-784.39,-195.146,-6.83841,-805.191,809.7659462399242,828.5295840513652,1638.2955302912894
1148,7,199.534,30.7802,-785.731,-195.144,-7.10834,-806.573,811.2548565210811,829.8745167569346,1641.1293732780157
1148,8,199.98,30.4306,-786.578,-195.066,-7.26384,-807.092,812.1717625603343,830.361971787934,1642.5337343482684
1148,9,200.585,29.9628,-787.597,-195.341,-7.41919,-808.478,813.2903208681632,831.7751061105736,1645.065426978737
1149,0,201.169,29.5925,-788.609,-195.436,-7.98613,-810.261,814.4009071079489,833.5357799695084,1647.9366870774575
1149,1,201.891,28.93,-789.461,-195.495,-8.09882,-811.189,815.3806419715887,834.4528025187478,1649.8334444903367
1149,2,202.436,28.7372,-790.271,-195.866,-8.31545,-811.593,816.2930933193297,834.9346287666493,1651.2277220859792
1149,3,203.256,28.3269,-791.817,-195.98,-8.80252,-812.651,817.9789583409894,835.9947921843475,1653.973750525337
1149,4,203.721,27.9568,-792.503,-195.863,-9.17159,-814.191,818.7458906866282,837.4684575034024,1656.2143481900307
1149,5,204.15,27.5283,-793.562,-196.001,-9.60027,-815.567,819.8632066661426,838.8433040050286,1658.7065106711711
1149,6,204.736,27.0025,-794.124,-196.117,-9.77364,-816.62,820.5357347966328,839.8961996150772,1660.43193441171
1149,7,205.3,26.6921,-794.814,-196.136,-10.3807,-817.716,821.3341906912252,840.9735703840461,1662.3077610752712
1149,8,205.728,26.1071,-795.994,-196.078,-10.6896,-818.484,822.5643067203986,841.7107032039928,1664.2750099243913
1149,9,206.412,25.4651,-796.926,-196.293,-11.0801,-819.497,823.6172864492404,842.7508786551397,1666.36816510438
1150,0,206.781,25.3101,-797.859,-196.721,-11.313,-820.755,824.6077655491792,844.0769549247273,1668.6847204739065
1150,1,207.307,24.8412,-799.201,-196.308,-11.7618,-821.44,826.023919670272,844.6530911582814,1670.6770108285534
1150,2,207.814,24.6856,-799.927,-196.312,-12.0124,-823.026,826.8489842603424,846.2000329554236,1673.049017215766
1150,3,208.106,24.744,-800.533,-196.428,-12.462,-824.115,827.5103968295505,847.2926258695989,1674.8030226991493
1150,4,208.867,24.5879,-801.059,-196.506,-13.0063,-825.538,828.2062001678145,848.7029876933921,1676.9091878612066
1150,5,209.452,24.1202,-802.527,-196.291,-13.1992,-826.915,829.759911107448,849.9957604521566,1679.7556715596047
1150,6,209.743,24.335,-801.868,-196.273,-13.4528,-827.966,829.2023924820768,851.0180759025276,1680.2204683846044
1150,7,210.27,24.4502,-802.603,-196.175,-13.7053,-829.429,830.0499146370897,852.4229771152875,1682.472891752377
1150,8,210.719,24.6254,-803.086,-196.546,-14.1145,-831.294,830.6359194509711,854.3297160126469,1684.9656354636181
1150,9,211.05,24.8583,-803.004,-196.446,-14.524,-831.895,830.647615776323,854.8983966045321,1685.5460123808552
1151,0,211.245,25.0326,-803.328,-196.37,-14.7365,-833.157,831.0156175859512,856.1126841609404,1687.1283017468916
1151,1,211.518,25.3633,-804.304,-196.487,-14.8926,-833.557,832.0385121656869,856.531495598825,1688.570007764512
1151,2,211.947,25.8096,-804.584,-196.642,-15.3406,-835.023,832.432026844931,858.0016437637868,1690.4336706087179
1151,3,212.533,25.8667,-804.826,-196.74,-15.6512,-836.357,832.8170582630318,859.3280043792591,1692.145062642291
1151,4,212.981,25.9058,-804.05,-196.641,-15.7083,-837.492,832.1829242027501,860.4111131510854,1692.5940373538356
1151,5,213.136,26.3921,-804.99,-196.778,-15.8842,-838.626,833.1460841523592,861.5494512618762,1694.6955354142356
1151,6,213.508,26.955,-805.637,-196.894,-16.058,-839.028,833.8844127683404,861.9704701345634,1695.8548829029037
1151,7,214.093,27.2067,-805.715,-196.913,-16.4489,-839.923,834.117904374969,862.8533721375898,1696.9712765125587
1151,8,214.366,27.1287,-806.692,-196.914,-16.9753,-840.326,835.1291703585081,863.2560862699377,1698.3852566284459
1151,9,214.638,27.4404,-808.606,-196.738,-17.2264,-841.709,837.0580086422684,864.5673080691635,1701.6253167114319
1152,0,214.892,28.2567,-809.251,-197.09,-17.6754,-843.247,837.7733546490304,866.1537916987721,1703.9271463478026
1152,1,215.068,28.0791,-810.391,-197.341,-18.0442,-844.341,838.9137341597227,867.2835682264711,1706.1973023861938
1152,2,215.459,28.6446,-812.958,-197.496,-18.3572,-845.802,841.5128065300967,868.7477654715666,1710.2605720016631
1152,3,215.751,29.0502,-815.641,-197.652,-18.6676,-846.568,844.1934902627714,869.5356065267023,1713.7290967894737
1152,4,216.22,29.1655,-816.776,-197.866,-18.9778,-847.665,845.4139512488837,870.6589820784254,1716.072933327309
1152,5,216.648,29.302,-819.016,-198.157,-19.1129,-848.596,847.6922621824502,871.634482344182,1719.3267445266322
1152,6,216.686,29.2807,-820.555,-198.351,-19.1897,-849.772,849.1882535771971,872.8251919892608,1722.013445566458
1152,7,217.253,29.0849,-822.795,-198.155,-19.209,-851.558,851.4906983884263,874.5201067271123,1726.0108051155385
1152,8,217.973,28.8515,-825.399,-198.488,-19.2672,-854.482,854.1827362937336,877.4441289699532,1731.6268652636868
1152,9,218.734,28.7932,-826.899,-198.505,-19.285,-855.771,855.824495631692,878.703676270334,1734.5281719020259
1153,0,219.339,28.5578,-828.282,-198.467,-19.5784,-857.397,857.3075389764399,880.2852261878306,1737.5927651642705
1153,1,219.884,28.4211,-830.477,-198.7,-19.674,-859.587,859.5631331730148,882.4729836346265,1742.0361168076413
1153,2,220.488,28.4008,-831.938,-199.07,-19.6734,-861.857,861.1285614985953,884.7674248165786,1745.895986315174
1153,3,221.113,28.2249,-834.18,-199.341,-19.6132,-863.394,863.4488265954213,886.3242697406181,1749.7730963360395
1153,4,221.619,27.933,-836.05,-199.75,-19.6523,-865.911,865.3755463092309,888.8690203378054,1754.2445666470362
1153,5,221.853,27.9712,-837.063,-200.332,-19.7877,-868.219,866.4153782149991,891.2511964964143,1757.6665747114134
1153,6,222.301,27.6586,-837.632,-200.661,-19.827,-869.717,867.0698358142555,892.7853084247074,1759.855144238963
1153,7,222.847,27.3673,-838.851,-201.129,-20.1195,-870.77,868.3782325227239,893.9228500386653,1762.3010825613892
1153,8,223.218,26.7826,-840.069,-201.555,-20.5667,-871.865,869.6318232147211,895.0955174722361,1764.7273406869572
1153,9,223.646,26.6667,-841.455,-202.061,-20.6822,-873.122,871.077013374759,896.436516437076,1767.5135298118348
1154,0,223.939,26.335,-842.429,-202.839,-20.9179,-874.541,872.0830396166411,897.9995429522279,1770.082582568869
1154,1,224.29,25.9262,-844.706,-203.226,-21.1702,-875.755,874.3605654319276,899.2751550382342,1773.6357204701617
1154,2,224.68,25.7129,-846.616,-203.693,-21.3461,-877.256,876.2995532821011,900.846592806017,1777.1461460881183
1154,3,225.187,25.5567,-848.365,-204.237,-21.971,-878.756,878.1147437031734,902.4453360431312,1780.5600797463046
1154,4,225.148,24.6999,-849.424,-204.956,-21.7531,-879.362,879.1034289206304,903.1930504269893,1782.2964793476199
1154,5,225.5,24.5447,-851.825,-205.675,-22.0282,-880.294,881.5092301973303,904.2704095878843,1785.7796397852146
1154,6,225.87,24.1745,-853.039,-206.199,-22.2809,-881.672,882.7667862302308,905.7372586406116,1788.5040448708423
1154,7,226.183,23.5143,-855.769,-206.665,-22.554,-881.913,885.467251316778,906.0847889187854,1791.5520402355633
1154,8,226.729,23.5141,-856.621,-207.483,-22.8071,-883.459,886.4301946463748,907.7825531372642,1794.212747783639
1154,9,227.294,23.5714,-858.574,-208.065,-22.923,-883.736,888.463554013309,908.1882105874311,1796.65176460074
1155,0,227.723,22.8706,-861.3,-208.589,-23.1189,-885.242,891.189384515637,909.7786835391396,1800.9680680547767
1155,1,228.171,22.4618,-863.577,-209.016,-23.0604,-885.642,893.494136874574,910.2643695477485,1803.7585064223226
1155,2,228.697,22.2279,-865.447,-209.463,-23.2558,-886.699,895.4300124277776,911.4004044346481,1806.8304168624256
1155,3,229.184,21.8772,-866.381,-209.871,-23.4504,-887.671,896.4485232833171,912.4448269030628,1808.8933501863798
1155,4,230.062,21.3714,-868.496,-210.494,-23.3129,-888.359,898.7049363378171,913.2540326893773,1811.9589690271944
1155,5,230.549,21.2942,-870.489,-210.843,-23.138,-890.47,900.7537862677237,915.3835035617586,1816.1372898294824
1155,6,231.095,20.8456,-871.788,-211.309,-23.2174,-891.236,902.1384345034635,916.2380415807673,1818.376476084231
1155,7,231.836,20.3981,-872.682,-211.678,-23.1972,-892.495,903.1820893394698,917.5472798700022,1820.729369209472
1155,8,232.381,20.3005,-873.983,-212.047,-23.1777,-893.751,904.5768755336662,918.8536259858205,1823.4305015194868
1155,9,233.259,19.9501,-875.326,-212.085,-23.001,-895.373,906.0923649645273,920.4357133200558,1826.528078284583
1156,0,233.805,19.7747,-876.992,-212.826,-22.8268,-896.79,907.8385235542111,921.9806251620691,1829.8191487162803
1156,1,234.546,19.5221,-878.171,-213.31,-23.0227,-898.576,909.1629357521182,923.834416219319,1832.9973519714372
1156,2,234.994,19.2696,-879.88,-213.504,-23.0413,-900.643,910.9238782248274,925.8902056781301,1836.8140839029575
1156,3,235.423,19.0363,-881.222,-213.835,-22.9627,-902.143,912.3259192474419,927.4236816392441,1839.749600886686
1156,4,236.359,18.9769,-882.728,-214.048,-22.8849,-903.439,914.0210181383194,928.731549842585,1842.7525679809044
1156,5,236.69,18.8602,-883.256,-214.846,-23.0994,-904.37,914.6141398316779,929.8265875400423,1844.4407273717202
1156,6,237.47,18.7631,-884.516,-215.097,-23.1766,-906.155,916.0308996303618,931.6226479758636,1847.6535476062254
1156,7,237.84,18.743,-886.386,-215.506,-23.3516,-907.167,917.9320817168337,932.7057945287786,1850.6378762456125
1156,8,238.465,18.3346,-887.115,-215.933,-23.2344,-909.278,918.7898219980236,934.8547369064137,1853.6445589044374
1156,9,239.244,17.9066,-888.539,-216.672,-22.8837,-910.531,920.3585672880761,936.2356120500276,1856.5941793381037
1157,0,239.907,17.8678,-889.963,-217.06,-22.8444,-911.829,921.9049670626794,937.5868148882853,1859.4917819509647
1157,1,240.355,17.4201,-890.653,-217.293,-22.8055,-913.532,922.6791166586627,939.2960415669013,1861.975158225564
1157,2,241.037,16.8564,-892.117,-217.935,-22.4939,-914.097,924.2595497364147,939.9866835073834,1864.246233243798
1157,3,241.582,16.487,-893.049,-218.187,-22.6313,-915.965,925.2946559307472,941.8649711788256,1867.1596271095727
1157,4,242.459,16.2924,-893.091,-218.79,-22.3572,-917.422,925.5610964489379,943.415091344123,1868.976187793061
1157,5,243.006,16.1367,-894.271,-219.041,-22.2409,-917.948,926.8402939902268,943.9820697544048,1870.8223637446317
1157,6,243.454,15.8056,-895.408,-219.119,-22.0061,-919.369,928.049111616061,945.3765190437142,1873.4256306597754
1157,7,243.98,15.8251,-895.528,-219.547,-21.6955,-920.908,928.3033302611868,946.9652181538929,1875.2685484150797
1157,8,244.409,15.5144,-896.709,-220.15,-21.6767,-921.758,929.5501527993849,947.9312804137703,1877.4814332131552
1157,9,244.682,15.2811,-896.748,-220.246,-21.3442,-923.138,929.6557258712551,949.2879660217126,1878.9436918929678
1158,0,245.383,15.4165,-896.991,-220.285,-21.1098,-925.124,930.0770609160566,951.223170584611,1881.3002315006675
1158,1,245.539,15.0669,-897.113,-220.363,-20.6036,-926.502,930.2301579531863,952.570373308954,1882.8005312621403
1158,2,245.637,14.8728,-896.988,-220.616,-20.2727,-927.883,930.1323605234043,953.9650221629146,1884.0973826863187
1158,3,245.968,14.9113,-896.947,-220.81,-20.0391,-928.609,930.180909662572,954.711106309029,1884.892015971601
1158,4,246.534,14.8722,-897.436,-220.849,-19.4539,-930.191,930.8015736905692,956.246846534518,1887.0484202250873
1158,5,246.632,15.0276,-898.088,-221.199,-18.9283,-931.529,931.4586560496176,957.6186902848597,1889.0773463344772
1158,6,246.729,14.6783,-898.617,-221.607,-18.5197,-932.298,931.9888221544774,958.4530257352678,1890.441847889745
