frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2974,7,109.388,0.641907,-877.185,-100.311,-41.496,-894.028,883.9794515788229,900.5944034475231,1784.5738550263459
2974,8,109.39,0.563986,-877.623,-100.264,-41.7084,-894.274,884.4142809278966,900.8431869102191,1785.2574678381156
2974,9,109.169,0.111409,-877.407,-100.456,-41.6031,-893.731,884.1724529875183,900.320679661758,1784.4931326492765
2975,0,109.584,0.34284,-878.029,-100.758,-42.0568,-894.493,884.8410565950619,901.1318860406839,1785.9729426357458
2975,1,109.676,-0.173196,-879.115,-100.731,-42.3977,-895.749,885.930041367745,902.3915836970612,1788.321625064806
2975,2,109.546,-0.419954,-881.334,-100.923,-42.3702,-895.494,888.116052120083,902.1586278549022,1790.2746799749852
2975,3,109.909,-0.639695,-881.343,-101.292,-42.6985,-895.854,888.1699618539759,902.5727784961443,1790.7427403501201
2975,4,109.793,-0.808146,-882.074,-101.478,-42.6132,-896.48,888.8811492122876,903.2109718655105,1792.092121077798
2975,5,109.819,-1.0286,-882.103,-101.43,-42.9997,-896.848,888.9133666381442,903.5891512208908,1792.502517859035
2975,6,109.898,-1.39111,-883.699,-102.028,-43.2636,-897.172,890.5073992910064,903.990624648818,1794.4980239398244
2975,7,110.105,-1.58585,-884.435,-102.187,-43.159,-897.355,891.2636507623445,904.185201313868,1795.4488520762125
2975,8,110.08,-1.67714,-885.33,-102.535,-43.4097,-898.364,892.1488822492464,905.2379271634005,1797.386809412647
2975,9,110.132,-1.948,-886.039,-102.923,-43.7892,-899.922,892.8594299490821,906.8463177681432,1799.7057477172252
2976,0,110.146,-2.00034,-886.96,-102.771,-43.907,-899.851,893.775242595204,906.7643162867626,1800.5395588819665
2976,1,110.21,-2.1308,-887.396,-103.281,-44.3244,-900.937,894.2161065562619,907.9202031926375,1802.1363097488993
2976,2,110.094,-2.28612,-887.586,-103.498,-44.1816,-901.81,894.390754970474,908.8042285787186,1803.1949835491926
2976,3,110.003,-2.63562,-888.425,-103.788,-43.9486,-901.775,895.2131517838556,908.7912736217047,1804.0044254055601
2976,4,109.991,-2.83048,-888.457,-104.031,-43.987,-903.305,895.2440296070287,910.3390731782306,1805.5831027852591
2976,5,109.991,-2.98685,-889.786,-103.791,-43.929,-904.243,896.563476364012,911.2396675798306,1807.8031439438425
2976,6,109.992,-3.14177,-890.06,-104.021,-44.1211,-904.49,896.8360576954591,911.5202685657681,1808.3563262612272
2976,7,109.863,-3.36207,-891.685,-103.994,-43.6788,-905.215,898.4338158755406,912.2153176911908,1810.6491335667315
2976,8,109.706,-3.91833,-892.287,-104.39,-43.6068,-905.744,899.014377034644,912.7820214280297,1811.7963984626736
2976,9,109.68,-3.89475,-892.884,-104.383,-43.2688,-907.499,899.6036399067995,914.506661945904,1814.1103018527035
2977,0,109.746,-3.80448,-893.673,-104.17,-43.4223,-909.303,900.3944077531081,916.2798867411038,1816.674294494212
2977,1,109.76,-3.92019,-895.432,-104.343,-43.4526,-908.972,902.1425010017188,915.9725360947018,1818.1150370964206
2977,2,109.502,-4.13955,-895.764,-104.306,-43.0463,-909.875,902.4416699012754,916.8452656826505,1819.286935583926
2977,3,109.709,-4.37301,-896.44,-104.228,-43.255,-911.292,903.1388938017564,918.2524599874481,1821.3913537892045
2977,4,109.825,-4.47761,-898.337,-103.948,-43.0244,-913.032,905.0364330706869,919.9368014833193,1824.9732345540062
2977,5,109.645,-4.55523,-898.832,-104.178,-42.7808,-914.816,905.5063447427373,921.7220656947734,1827.2284104375108
2977,6,109.736,-4.18118,-899.807,-104.286,-42.8181,-916.035,906.4833750329856,922.9458709526848,1829.4292459856704
2977,7,109.633,-4.35933,-900.678,-104.297,-42.7605,-917.029,907.3363533613369,923.9310100923391,1831.267363453676
2977,8,110.125,-4.0253,-902.302,-104.094,-42.6818,-917.438,909.0063904445832,924.3104352603838,1833.316825704967
2977,9,110.231,-3.94576,-903.553,-103.996,-42.4013,-919.171,910.2606583786743,926.0066768110747,1836.267335189749
2978,0,110.361,-3.94497,-904.151,-104.053,-42.2257,-919.709,910.8699928696195,926.539087804983,1837.4090806746026
2978,1,110.842,-4.00919,-904.774,-104.064,-42.2727,-921.159,911.5470441203,927.9817889065981,1839.5288330268982
2978,2,111.128,-4.15169,-906.103,-103.929,-42.0792,-922.076,912.9015913683446,928.8681531248878,1841.7697444932323
2978,3,111.103,-3.53201,-907.163,-103.908,-42.3875,-923.731,913.9480621307976,930.5227202928739,1844.4707824236716
2978,4,111.349,-3.14196,-908.004,-103.841,-41.9653,-925.233,914.8113115444309,931.987201614963,1846.798513159394
2978,5,111.727,-3.2816,-908.687,-103.764,-42.0277,-925.564,915.5357750500851,932.3100414343342,1847.8458164844192
2978,6,112.051,-2.80555,-910.69,-103.821,-41.5755,-926.995,917.561754767385,933.7167944651366,1851.2785492325215
2978,7,112.428,-2.69853,-911.481,-103.831,-41.6385,-928.053,918.392590676319,934.7711014212249,1853.1636920975438
2978,8,112.495,-2.56919,-913.053,-103.966,-41.6588,-929.308,919.9606005537715,936.0329821312067,1855.9935826849783
2978,9,112.689,-2.67114,-913.357,-103.446,-41.861,-930.885,920.2863441119289,937.550159437883,1857.8365035498118
2979,0,112.859,-2.31077,-914.709,-103.432,-41.6885,-930.956,921.6480066815058,937.6114246276279,1859.2594313091336
2979,1,113.08,-2.48895,-916.336,-103.577,-41.9952,-931.923,923.290282721584,938.6012303854284,1861.8915131070125
2979,2,113.379,-2.54031,-916.613,-103.598,-42.2485,-932.918,923.601993601625,939.6028289017919,1863.2048225034168
2979,3,113.692,-2.54004,-917.561,-103.868,-42.3466,-934.594,924.5812627282697,941.3010893394102,1865.88235206768
2979,4,113.615,-2.47572,-918.971,-103.706,-42.3563,-934.263,925.9709478463773,940.9550168603652,1866.9259647067424
2979,5,113.589,-2.5262,-920.436,-103.406,-42.9647,-934.883,927.4218418300488,941.5651809466459,1868.9870227766946
2979,6,113.913,-2.73284,-921.63,-103.297,-43.2586,-936.682,928.6471325985267,943.3529274915937,1872.0000600901203
2979,7,113.851,-3.02977,-923.853,-103.355,-43.6262,-936.936,930.8467088174361,943.6284064436807,1874.4751152611168
2979,8,114.278,-3.14681,-924.943,-103.77,-43.8804,-937.781,931.981178429144,944.5246986527985,1876.5058770819426
2979,9,114.435,-3.03073,-926.976,-103.629,-44.1807,-938.895,934.0176974369024,945.6292745672006,1879.646972004103
2980,0,114.255,-3.13348,-927.094,-103.26,-44.2221,-938.483,934.113113363639,945.1817618941924,1879.2948752578313
2980,1,114.345,-3.15967,-927.716,-103.479,-45.0331,-940.226,934.7415360384435,946.9745585878271,1881.7160946262707
2980,2,114.501,-3.03034,-929.472,-103.656,-44.8862,-940.643,936.5029955881164,947.4009661887833,1883.9039617768997
2980,3,114.463,-2.93919,-930.617,-103.81,-45.1821,-941.932,937.6344798992068,948.7116689934883,1886.346148892695
2980,4,114.515,-3.0542,-932.406,-103.629,-45.5716,-942.688,939.4168202659775,949.4611133224782,1888.8779335884558
2980,5,114.593,-3.0159,-933.145,-103.666,-45.893,-943.055,940.1596898010519,949.8450084250587,1890.0046982261106
2980,6,114.607,-2.87339,-934.175,-103.676,-45.9335,-943.943,941.1832719742165,950.7297127192618,1891.9129846934784
2980,7,114.801,-2.78191,-935.45,-103.609,-46.2039,-944.913,942.4721275052373,951.6985882227682,1894.1707157280055
2980,8,115.229,-2.76857,-936.214,-103.801,-46.3802,-945.466,943.2825882082446,952.2771275784376,1895.5597157866823
2980,9,115.503,-2.83252,-937.27,-104.169,-46.2651,-947.078,944.3643465731594,953.9121438177679,1898.2764903909274
2981,0,115.219,-2.78105,-938.274,-104.22,-46.446,-946.61,945.3260026446445,953.4618667865013,1898.7878694311457
2981,1,115.024,-2.89666,-939.117,-104.018,-46.8837,-947.627,946.1393401101951,954.4709302952552,1900.6102704054504
2981,2,115.515,-2.85856,-941.01,-104.325,-46.8769,-948.221,948.0779011717727,955.093824825399,1903.1717259971717
2981,3,115.75,-3.03841,-941.238,-104.376,-46.7322,-950.255,948.3334155661331,957.1117034692659,1905.4451190353989
2981,4,115.842,-3.14308,-942.83,-104.511,-46.9142,-950.134,949.9250795804301,957.0152084677861,1906.9402880482162
2981,5,116.114,-3.2207,-943.571,-104.397,-46.743,-950.069,950.6939917478652,956.9298544924804,1907.6238462403458
2981,6,116.168,-3.74903,-943.924,-104.039,-46.4415,-951.335,951.0528782491228,958.1331894200566,1909.1860676691795
2981,7,116.038,-3.91869,-945.33,-103.988,-46.5358,-952.231,952.433190557383,959.0218778456724,1911.4550684030555
2981,8,116.4,-4.19013,-945.744,-104.258,-46.4218,-952.62,952.8894115926659,959.4319040344864,1912.3213156271522
2981,9,116.351,-4.24433,-946.447,-104.231,-45.7929,-953.928,953.5814036290499,960.6975175545161,1914.2789211835661
2982,0,116.647,-4.63071,-947.802,-104.019,-45.9713,-955.105,954.9641863903087,961.8517940980773,1916.815980488386
2982,1,116.52,-4.70964,-948.457,-104.123,-45.1341,-955.395,955.5991690860398,962.111372002644,1917.7105410886838
2982,2,116.221,-4.83833,-949.622,-104.413,-45.7438,-956.401,956.719746405492,963.1705158529511,1919.890262258443
2982,3,116.492,-5.252,-951.6,-104.523,-45.5867,-957.676,958.7181700416447,964.4410431549925,1923.1592131966372
2982,4,116.429,-5.39575,-952.635,-104.263,-45.141,-958.832,959.7386463949769,965.5398941908097,1925.2785405857867
2982,5,116.209,-5.73112,-953.044,-104.154,-45.0787,-960.39,960.1199109243878,967.0724362785293,1927.192347202917
2982,6,115.975,-6.05455,-954.587,-104.212,-44.8771,-960.745,961.6252902090827,967.421857347357,1929.0471475564395
2982,7,116.258,-6.10824,-955.704,-104.356,-44.5093,-961.047,962.7685956531286,967.7203050114688,1930.4889006645974
2982,8,116.26,-6.17293,-956.819,-104.31,-44.4582,-962.074,963.8760767991831,968.7329297196623,1932.6090065188455
2982,9,116.247,-6.31472,-958.362,-104.569,-44.2558,-963.068,965.4071492078762,969.738740186572,1935.1458893944482
2983,0,116.312,-6.46872,-958.91,-104.543,-44.0903,-964.462,965.9599959534755,971.1128373402805,1937.072833293756
2983,1,116.585,-6.30239,-958.964,-104.465,-44.2047,-965.779,966.0454107549563,972.4176410206111,1938.4630517755672
2983,2,116.379,-6.51912,-960.315,-104.725,-43.9562,-966.092,967.3631530048963,972.7452007629953,1940.1083537678915
2983,3,116.391,-6.5086,-962.485,-104.564,-43.9145,-967.239,969.5187476165482,973.8651839588732,1943.3839315754215
2983,4,116.081,-6.23663,-964.36,-104.803,-43.6438,-967.974,971.3412910582753,974.6086982802072,1945.9499893384825
2983,5,116.208,-6.44093,-965.208,-104.575,-43.6019,-967.918,972.1997058769689,974.5267112976484,1946.7264171746174
2983,6,116.314,-6.36487,-966.668,-104.735,-43.1303,-969.302,973.6613787093113,975.8975408346361,1949.5589195439475
2983,7,116.263,-6.20968,-968.026,-104.632,-42.9898,-970.219,975.0025548534231,976.7911170199287,1951.7936718733517
2983,8,116.443,-6.5693,-969.194,-104.409,-42.8447,-972.577,976.1860158737626,979.1031245625202,1955.2891404362827
2983,9,116.096,-6.71378,-969.662,-104.176,-42.69,-972.781,976.6103369829179,979.2741950225176,1955.8845320054356
2984,0,116.339,-6.40452,-971.472,-104.011,-42.6012,-973.742,978.4342735112208,980.2074438232144,1958.6417173344353
2984,1,116.212,-6.27252,-972.779,-104.125,-42.523,-974.738,979.7160590151365,981.2055797833602,1960.9216387984966
2984,2,116.301,-6.32386,-973.92,-103.809,-42.648,-976.833,980.8598677723029,983.2588012695335,1964.1186690418363
2984,3,116.264,-6.33697,-974.116,-103.622,-42.3993,-977.978,981.050180337775,984.3658811684251,1965.4160615062
2984,4,116.25,-6.52979,-975.872,-103.467,-42.3574,-978.248,982.7933969260498,984.6160261379865,1967.4094230640362
2984,5,116.575,-6.50494,-977.178,-103.514,-42.3578,-980.377,984.1284918918889,986.7362330156118,1970.8647249075007
2984,6,116.382,-6.23411,-978.052,-103.255,-42.3574,-980.982,984.9717502322044,987.3101988148203,1972.2819490470247
2984,7,116.523,-6.17974,-978.865,-102.944,-41.6824,-982.428,985.7953575364755,988.68582714114,1974.4811846776156
2984,8,116.37,-6.05086,-979.408,-103.105,-41.7135,-983.347,986.3156798260584,989.6170873202675,1975.932767146326
2984,9,116.524,-5.63747,-980.71,-103.002,-41.3289,-984.438,987.6242847075,990.6743490285846,1978.2986337360846
2985,0,116.694,-5.81487,-982.444,-102.644,-41.8068,-985.715,989.3672298419414,991.9262374225415,1981.2934672644828
2985,1,116.72,-5.54556,-984.102,-102.458,-41.282,-986.87,991.0151653934029,993.0328505079779,1984.0480159013807
2985,2,116.785,-5.4137,-986.132,-102.438,-41.2565,-988.426,993.0379478130178,994.57609065986,1987.6140384728778
2985,3,116.669,-5.27158,-986.498,-102.034,-40.8616,-989.485,993.3870087336036,995.5707773611879,1988.9577860947916
2985,4,116.772,-5.11522,-986.904,-102.039,-40.8673,-990.879,993.8014744785039,996.9570133016217,1990.7584877801255
2985,5,116.799,-4.70201,-988.469,-101.78,-40.6084,-992.338,995.3567597901971,998.3701301594314,1993.7268899496285
2985,6,116.67,-4.23581,-988.914,-102.076,-40.6999,-994.077,995.7814671816081,1000.1325280006695,1995.9139951822776
2985,7,116.709,-4.09141,-990.964,-102.195,-40.2494,-993.894,997.8213164754441,999.9445561936722,1997.765872669116
2985,8,116.722,-3.4981,-992.329,-101.734,-40.1776,-996.356,999.1762138024553,1002.3419202217175,2001.518134024173
2985,9,116.981,-3.31232,-992.526,-102.2,-40.0419,-997.729,999.4015141577395,1003.7486494120976,2003.150163569837
2986,0,116.906,-2.91357,-993.066,-102.081,-39.8192,-997.883,999.9277884338173,1003.8807603189933,2003.8085487528106
2986,1,117.008,-2.57518,-993.99,-102.05,-39.3847,-1000.55,1000.8564451089039,1006.5116291400163,2007.3680742489203
2986,2,116.971,-2.45697,-995.102,-102.252,-39.1865,-1001.38,1001.9562075992048,1007.3494714776248,2009.3056790768296
2986,3,117.087,-2.37876,-995.838,-102.553,-39.1664,-1002.85,1002.7005267337489,1008.8405459724346,2011.5410727061835
2986,4,116.856,-1.72191,-996.487,-102.796,-38.6942,-1003.21,1003.3168148092844,1009.2049161739354,2012.5217309832199
2986,5,117.19,-1.52315,-998.082,-103.096,-38.1506,-1004.49,1004.9395478385367,1010.4872159489995,2015.4267637875362
2986,6,116.884,-0.867662,-999.471,-103.408,-38.0783,-1005.95,1006.2827148144532,1011.967674332975,2018.2503891474282
2986,7,116.933,-0.990765,-1000.64,-103.584,-37.606,-1006.99,1007.4496105038133,1013.0018343477963,2020.4514448516097
2986,8,116.443,-1.17156,-1001.65,-103.941,-37.3985,-1009.37,1008.396284851265,1015.3965610456094,2023.7928458968745
2986,9,116.53,-1.00473,-1002.89,-104.262,-36.9745,-1010.42,1009.6378570964804,1016.4576994121545,2026.095556508635
2987,0,116.378,-0.578372,-1004.2,-104.169,-36.7776,-1010.66,1010.9212696338774,1016.6795994917769,2027.6008691256543
2987,1,116.468,-0.433748,-1006.04,-104.754,-36.2173,-1011.39,1012.7593321028089,1017.4452444408446,2030.2045765436535
2987,2,116.559,-0.484492,-1007.32,-104.916,-35.6624,-1012.76,1014.0413293419052,1018.8041968061184,2032.8455261480235
2987,3,116.702,-0.30454,-1008.46,-104.993,-35.2529,-1013.23,1015.1901403917453,1019.265093048619,2034.4552334403643
2987,4,116.6,0.0580048,-1010.82,-105.273,-34.8639,-1014.54,1017.5227937321881,1020.5828274335258,2038.105621165714
2987,5,116.64,0.639778,-1012.21,-104.911,-34.542,-1015.44,1018.9084271983863,1021.4293227066668,2040.337749905053
2987,6,116.718,0.555202,-1014.02,-105.588,-33.9617,-1016.67,1020.7154158595141,1022.7023573410252,2043.4177732005392
2987,7,117.247,0.57954,-1014.77,-105.569,-33.6075,-1017.4,1021.521095120219,1023.414401802735,2044.935496922954
2987,8,116.968,1.10778,-1015.66,-105.615,-33.2292,-1018.19,1022.3736967471964,1024.1921616853158,2046.5658584325122
2987,9,117.21,1.08746,-1018.25,-106.097,-33.0416,-1019.7,1024.9743553715145,1025.7370085648465,2050.711363936361
2988,0,117.408,1.25434,-1019.03,-105.901,-32.8191,-1021.19,1025.7720764052976,1027.1908932743759,2052.9629696796737
2988,1,117.563,1.48743,-1020.97,-105.792,-32.0456,-1022.08,1027.717379592758,1028.0400741913518,2055.75745378411
2988,2,117.656,1.65751,-1021.37,-105.983,-32.0646,-1022.61,1028.12565310637,1028.5872578260728,2056.712910932443
2988,3,118.574,1.81382,-1023.38,-106.149,-31.9507,-1023.52,1030.2279882720097,1029.5055356002172,2059.733523872227
2988,4,118.504,1.77641,-1025.15,-106.17,-31.9979,-1023.93,1031.9781374372658,1029.916782756942,2061.8949201942078
2988,5,118.644,2.2776,-1026.11,-106.305,-31.7379,-1024.82,1032.9488459249858,1030.807489166338,2063.7563350913238
2988,6,118.749,2.5141,-1027.06,-106.191,-31.8311,-1025.51,1033.9051645580507,1031.4846133162675,2065.3897778743185
2988,7,119.149,2.4773,-1028.04,-106.238,-31.7841,-1026.72,1034.924568660098,1032.6909993104473,2067.6155679705453
2988,8,119.231,2.52934,-1029.96,-106.45,-31.6377,-1027.45,1036.8413719184991,1033.434104847179,2070.275476765678
2988,9,119.295,2.8644,-1030.59,-106.683,-31.6175,-1027.82,1037.4754213533733,1033.8253630063687,2071.300784359742
2989,0,119.567,2.80257,-1031.73,-106.715,-31.5496,-1027.86,1038.6389723034683,1033.8663589096802,2072.5053312131486
2989,1,119.686,2.83991,-1033.16,-106.648,-31.5381,-1029.55,1040.0732614988274,1035.5393040129427,2075.6125655117703
2989,2,120.15,2.59716,-1033.55,-106.772,-31.6065,-1029.53,1040.5135127618794,1035.534283221106,2076.0477959829855
2989,3,120.245,2.28588,-1034.39,-106.86,-30.8763,-1029.48,1041.3581311788826,1035.4716200368266,2076.829751215709
2989,4,120.503,2.16781,-1034.69,-106.871,-30.6255,-1029.9,1041.685686044114,1035.8828803929769,2077.568566437091
2989,5,120.943,1.96155,-1035.4,-106.67,-30.6711,-1031.37,1042.4414693053047,1037.32506099834,2079.7665303036447
2989,6,120.895,2.04953,-1036.08,-107.041,-30.3454,-1032.01,1043.1114839738946,1037.9900091437103,2081.101493117605
2989,7,120.997,1.37029,-1036.06,-107.172,-30.091,-1032.5,1043.102332134141,1038.4832959008056,2081.5856280349467
2989,8,121.153,0.964559,-1036.97,-106.981,-29.5211,-1033.12,1044.0238314727612,1039.0636958850066,2083.0875273577676
2989,9,121.502,0.589616,-1036.76,-107.219,-29.0329,-1034.19,1043.8555365811053,1040.1383462517908,2083.993882832896
2990,0,121.505,0.328793,-1037.22,-107.127,-28.7012,-1034.48,1044.3126454897676,1040.408008144132,2084.7206536339
2990,1,122.072,-0.418238,-1037.47,-107.106,-28.2542,-1035.07,1044.6270860967682,1040.980259156551,2085.607345253319
2990,2,122.064,-0.82379,-1038.03,-106.771,-27.3179,-1035.43,1045.1825580375726,1041.2788286532143,2086.4613866907866
2990,3,122.037,-1.13527,-1038.28,-106.92,-26.9791,-1035.76,1045.4279872889251,1041.6134291745714,2087.0414164634967
2990,4,122.424,-1.83232,-1038.98,-107.288,-26.3425,-1036.92,1046.1694095951107,1042.7884390662616,2088.9578486613723
2990,5,122.505,-2.60911,-1038.85,-107.274,-25.5763,-1038.64,1046.051435150295,1044.4782945555596,2090.5297297058546
2990,6,122.634,-2.80872,-1039.2,-107.263,-25.0001,-1039.02,1046.4146534065924,1044.8410963247043,2091.2557497312964
2990,7,122.789,-3.4005,-1039.29,-107.533,-24.2529,-1039.74,1046.5239634242735,1045.5672225387566,2092.09118596303
2990,8,123.202,-3.97259,-1039.96,-106.903,-23.6764,-1039.99,1047.239855942901,1045.7380281054907,2092.9778840483914
2990,9,123.092,-4.5165,-1040.78,-107.336,-23.0663,-1040.57,1048.0434378575394,1046.3455433037836,2094.388981161323
2991,0,123.308,-4.86776,-1040.92,-107.487,-22.7786,-1042.2,1048.2094277153863,1047.9757438924626,2096.185171607849
2991,1,123.685,-4.9855,-1041.32,-107.699,-22.2099,-1042.58,1048.6515993575988,1048.3632055060925,2097.014804863691
2991,2,123.366,-5.51362,-1041.81,-107.866,-21.8588,-1041.9,1049.1032580549468,1047.6967553130248,2096.8000133679716
2991,3,123.542,-6.00707,-1041.49,-108.491,-21.6138,-1042.64,1048.8089105046663,1048.4920710388992,2097.3009815435653
2991,4,124.112,-6.27989,-1041.68,-108.519,-21.3798,-1044.03,1049.0664649879968,1049.8724256351531,2098.9388906231497
2991,5,124.028,-6.38494,-1043.48,-108.912,-21.0112,-1043.8,1050.844528292746,1049.6769666280384,2100.5214949207843
2991,6,124.245,-6.84658,-1044.25,-109.244,-21.0935,-1043.88,1051.6376553655239,1049.7926660432765,2101.4303214088004
2991,7,124.17,-7.19834,-1044.47,-109.42,-21.1161,-1045.44,1051.8496023190557,1051.3626489842648,2103.2122513033205
2991,8,124.724,-7.12396,-1045.72,-110.112,-20.9803,-1045.68,1053.1558029950181,1051.6708077778378,2104.826610772856
2991,9,124.846,-7.22481,-1046.91,-110.217,-20.7577,-1045.26,1054.3525357751723,1051.2597855897895,2105.6123213649616
2992,0,124.782,-7.6364,-1047.11,-110.956,-20.9291,-1046.04,1054.5464495359888,1052.116411222071,2106.6628607580597
2992,1,125.219,-7.84522,-1048.73,-111.14,-20.288,-1046.73,1056.2082930643219,1052.80928730896,2109.017580373282
2992,2,125.121,-7.87086,-1049.87,-111.688,-20.5185,-1046.4,1057.3288192318128,1052.543670441398,2109.872489673211
2992,3,125.468,-7.54969,-1050.45,-111.772,-20.1015,-1048.43,1057.9434858928412,1054.56271278016,2112.506198673001
2992,4,125.742,-7.22502,-1052.55,-112.107,-20.0951,-1049.46,1060.0588445826959,1055.622131301258,2115.6809758839536
2992,5,125.848,-7.42667,-1053.51,-112.228,-19.7015,-1050.13,1061.0260103462538,1056.2936570794366,2117.3196674256906
2992,6,126.442,-7.48041,-1054.57,-112.507,-19.1,-1051.06,1062.1494343065706,1057.2368507808455,2119.386285087416
2992,7,126.437,-6.70972,-1056.78,-112.549,-18.6116,-1051.33,1064.337964986441,1057.5010344938485,2121.838999480289
2992,8,126.152,-6.41727,-1058.15,-112.281,-18.1453,-1052.75,1065.6626722177393,1058.8762143768695,2124.538886594609
2992,9,126.613,-5.94046,-1060.37,-112.574,-17.477,-1053.67,1067.918853534299,1059.8107472115012,2127.7296007458
2993,0,127.11,-5.45902,-1061.6,-112.56,-16.7094,-1054.9,1069.1965736006455,1061.0197772182948,2130.2163508189406
2993,1,126.804,-5.18475,-1062.98,-112.348,-16.1337,-1056.48,1070.529129191991,1062.5593441213953,2133.088473313386
2993,2,126.852,-4.63037,-1064.99,-112.25,-15.4535,-1057.54,1072.5281209974576,1063.5928378671276,2136.120958864585
2993,3,127.266,-3.94378,-1066.44,-112.709,-14.8877,-1058.51,1074.0141813573453,1064.5977561465597,2138.611937503905
2993,4,127.348,-3.43544,-1069.08,-112.38,-14.2754,-1060.46,1076.6435630012345,1066.4935363353873,2143.1370993366218
2993,5,127.734,-2.96772,-1071.48,-112.517,-13.9889,-1060.89,1079.070976589584,1066.9317488537915,2146.0027254433753
2993,6,127.689,-2.75644,-1072.55,-112.415,-13.3519,-1062.17,1080.1275763457174,1068.185617932862,2148.3131942785794
2993,7,127.791,-2.53553,-1074.98,-112.528,-13.0544,-1062.09,1082.5520629481896,1068.1142898788312,2150.666352827021
2993,8,128.591,-1.78887,-1078.15,-112.415,-12.6869,-1063.31,1085.7929212501235,1069.3111080301233,2155.104029280247
2993,9,128.626,-1.38193,-1079.25,-112.796,-12.6325,-1065.05,1086.8887340047852,1071.0807720112662,2157.969506016051
2994,0,128.728,-0.876859,-1081.79,-112.927,-12.3651,-1065.01,1089.4224483485302,1071.0516808851987,2160.474129233729
2994,1,128.435,-0.780691,-1084.32,-112.804,-12.052,-1066.22,1091.9001882513976,1072.2383510768489,2164.138539328246
2994,2,128.623,-0.524811,-1085.55,-113.051,-11.5396,-1066.14,1093.143610901873,1072.1791783881836,2165.322789290057
2994,3,128.615,-0.405661,-1088.01,-113.16,-11.3314,-1067.36,1095.5855707729302,1073.4015818070886,2168.987152580019
2994,4,128.924,-0.134865,-1089.3,-113.305,-11.1082,-1067.56,1096.902869886194,1073.6134167996597,2170.5162866858536
2994,5,128.863,-0.27211,-1089.88,-113.661,-10.6728,-1069.94,1097.4717131720763,1076.0131668250347,2173.484879997111
2994,6,128.772,0.071388,-1091.98,-113.781,-10.6094,-1069.75,1099.5465217444173,1075.8362969473376,2175.382818691755
2994,7,129.209,0.409617,-1093.21,-113.926,-10.4755,-1070.5,1100.8193482888491,1076.5960800487107,2177.41542833756
2994,8,128.855,0.144192,-1095.13,-114.082,-9.91688,-1071.47,1102.6846098120411,1077.571811125799,2180.25642093784
2994,9,129.082,0.204077,-1096.71,-114.17,-9.42837,-1072.03,1104.280321508729,1078.133574266592,2182.413895775321
2995,0,129.214,0.0398183,-1098.31,-114.516,-8.96295,-1072.65,1105.8847659143773,1078.7827729569576,2184.6675388713347
2995,1,129.485,0.190882,-1098.6,-114.435,-8.295,-1073.02,1106.2044845601276,1079.1367367715734,2185.341221331701
2995,2,129.476,0.295213,-1099.94,-114.481,-8.1322,-1075.3,1107.5342546967636,1081.4074727122243,2188.941727408988
2995,3,129.72,0.310035,-1101.17,-114.425,-7.04747,-1075.8,1108.7843538856873,1081.891116267437,2190.6754701531245
2995,4,129.839,0.565928,-1100.97,-114.884,-6.74311,-1076.94,1108.599759649758,1083.071358031627,2191.671117681385
2995,5,130.045,0.428915,-1103.57,-114.757,-5.84831,-1078.09,1111.2059354111987,1084.1962091240016,2195.4021445352
2995,6,130.794,0.644777,-1103.87,-114.658,-5.37476,-1079.09,1111.5918599348322,1085.1776689137394,2196.7695288485716
2995,7,131.008,0.635149,-1104.35,-114.648,-4.24672,-1079.36,1112.093710969652,1085.4400988238633,2197.5338097935155
2995,8,131.278,1.0068,-1104.47,-114.648,-3.60627,-1081.2,1112.2449855271275,1087.2674965652716,2199.5124820923993
2995,9,131.654,1.21661,-1105.81,-114.782,-3.06332,-1083.03,1113.6202278855624,1089.0997531692965,2202.719981054859
2996,0,131.852,1.11604,-1105.29,-114.938,-2.04856,-1084.53,1113.12720726307,1090.6054563140942,2203.732663577164
2996,1,132.392,1.21725,-1106.33,-114.959,-1.29454,-1084.03,1114.2240314503913,1090.109301132144,2204.333332582535
2996,2,133.338,1.37335,-1107.39,-115.026,-0.527401,-1085.32,1115.3894030490978,1091.398534554548,2206.787937603646
2996,3,133.773,1.52985,-1107.97,-115.238,0.0489734,-1085.68,1116.0175074209287,1091.7787603000866,2207.7962677210153
2996,4,134.47,1.4296,-1108.32,-115.673,0.45848,-1086.68,1116.4485868396089,1092.819232779562,2209.267819619171
2996,5,134.929,1.59497,-1109.18,-115.669,1.04971,-1087.53,1117.3578886687565,1093.6644459577553,2211.022334626512
2996,6,135.639,1.82928,-1110.43,-115.793,1.53845,-1087.5,1118.6849732995963,1093.648314439977,2212.3332877395733
2996,7,136.162,1.74341,-1110.25,-116.015,1.93739,-1088.6,1118.5697082535482,1094.7662735511228,2213.335981804671
2996,8,136.501,1.90856,-1110.84,-116.382,1.7894,-1088.5,1119.1968867014746,1094.70554117368,2213.902427875155
2996,9,137.005,1.95023,-1111.79,-116.971,1.95863,-1089.15,1120.2014004285359,1095.414886503044,2215.61628693158
2997,0,137.809,2.01488,-1112.23,-117.392,2.12598,-1090.1,1120.7367902957476,1096.4047662496548,2217.1415565454026
2997,1,137.96,2.22186,-1113.36,-117.713,2.4827,-1090.8,1121.877171468365,1097.1358868291065,2219.0130582974716
