frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1932,3,151.572,38.0039,-944.406,-139.074,-11.7797,-904.376,957.2466037731394,915.0826674044755,1872.3292711776148
1932,4,151.816,37.7186,-944.55,-139.428,-11.7359,-904.248,957.4160501798368,915.0094775666589,1872.4255277464958
1932,5,152.11,37.2892,-945.235,-139.808,-11.8317,-904.397,958.1216737772088,915.2159305857225,1873.3376043629314
1932,6,152.577,36.7865,-945.08,-140.17,-12.2198,-905.331,958.0235873459744,916.1993079963769,1874.2228953423514
1932,7,152.976,36.4595,-945.085,-140.23,-12.3241,-905.008,958.0796464497355,915.8907229603377,1873.970369410073
1932,8,153.426,36.1896,-946.789,-140.49,-12.6268,-904.9,959.8221893377752,915.8279784862658,1875.650167824041
1932,9,153.809,36.2333,-947.621,-140.886,-12.774,-905.134,960.705792712259,916.1220431951193,1876.8278359073784
1933,0,154.025,35.9245,-948.416,-140.843,-12.7225,-904.954,961.5129637094084,915.9368726998875,1877.449836409296
1933,1,154.449,35.5671,-949.107,-140.947,-13.1467,-904.505,962.2492450775994,915.5152579585389,1877.7645030361382
1933,2,154.711,35.5766,-949.79,-141.387,-13.6219,-904.722,962.9653327553178,915.8044208304576,1878.7697535857756
1933,3,154.746,35.3965,-950.785,-141.568,-13.5874,-905.136,963.945720958006,916.2408496453102,1880.186570603316
1933,4,154.859,35.2567,-951.742,-141.482,-13.6485,-905.388,964.9026786883172,916.4774238464634,1881.3801025347807
1933,5,155.049,35.5053,-952.953,-141.87,-13.8479,-905.622,966.1367599559029,916.7715463071538,1882.9083062630566
1933,6,155.043,35.7316,-953.897,-142.085,-13.9688,-906.307,967.0752637186829,917.4833256509025,1884.5585893695854
1933,7,155.007,35.7907,-954.673,-142.259,-13.8727,-906.937,967.8371150066989,918.1311436038372,1885.9682586105362
1933,8,155.112,35.8174,-955.669,-142.509,-13.7689,-907.516,968.8373734780052,918.7402722990921,1887.5776457770974
1933,9,155.026,35.8234,-955.838,-142.621,-13.9242,-908.597,968.9905360257962,919.8277781169908,1888.8183141427871
1934,0,155.164,36.0656,-956.336,-142.638,-14.0445,-909.192,969.5128360652891,920.4199801657121,1889.9328162310012
1934,1,155.339,36.2205,-957.715,-142.655,-13.9836,-910.095,970.9068702848126,921.313681174311,1892.2205514591237
1934,2,155.339,36.5124,-958.296,-142.819,-13.7501,-911.789,971.4909077756519,923.0089449902476,1894.4998527658995
1934,3,155.271,36.8407,-959.718,-142.966,-13.6207,-912.562,972.8951434463479,923.7933775842356,1896.6885210305836
1934,4,155.013,36.9957,-961.392,-143.268,-13.5848,-912.798,974.5113081188387,924.0727543970984,1898.5840625159371
1934,5,155.001,37.2534,-961.951,-143.553,-13.4377,-913.935,975.0706908801843,925.2379260575573,1900.3086169377416
1934,6,155.504,37.4364,-962.602,-143.811,-13.3086,-914.781,975.7999735934409,926.111764592136,1901.9117381855767
1934,7,155.946,37.4612,-963.684,-144.13,-13.4471,-915.051,976.93876383192,926.4300372933782,1903.3688011252982
1934,8,156.156,37.5825,-964.735,-144.329,-13.6894,-915.485,978.0136813292797,926.8932220802783,1904.906903409558
1934,9,156.302,37.5231,-965.061,-144.726,-13.7753,-916.459,978.3562909076683,927.9183545156815,1906.2746454233497
1935,0,156.742,37.4265,-965.817,-145.252,-13.9141,-917.144,979.1686652233363,928.6790955000603,1907.8477607233967
1935,1,157.273,37.4359,-966.759,-145.494,-14.1907,-917.757,980.1832518559017,929.3265255288314,1909.5097773847333
1935,2,157.791,37.3585,-967.248,-145.787,-14.423,-918.081,980.7458135048296,929.6959690452574,1910.4417825500868
1935,3,158.33,37.3142,-967.307,-146.357,-14.6215,-918.388,980.8891734903797,930.0917579761956,1910.9809314665754
1935,4,158.839,37.4159,-967.391,-146.918,-14.7773,-919.614,981.0581656430011,931.3931373567716,1912.4513029997727
1935,5,159.525,37.649,-968.634,-147.375,-15.2445,-920.606,982.4039387044415,932.4522468422981,1914.8561855467397
1935,6,159.822,37.6429,-969.348,-147.677,-15.9277,-921.129,983.1559411957037,933.0277716109473,1916.1837128066509
1935,7,159.9,37.4687,-969.197,-147.919,-16.2209,-921.437,983.0130916161239,933.375215616319,1916.388307232443
1935,8,160.322,37.5712,-969.899,-148.393,-16.2638,-921.635,983.7778249962945,933.6466498972939,1917.4244748935885
1935,9,160.665,37.5987,-970.734,-148.747,-16.7137,-922.482,984.6580133339139,934.5469801463647,1919.2049934802785
1936,0,160.696,37.6049,-970.886,-149.058,-17.4142,-924.015,984.8131588865017,936.1224609796733,1920.9356198661749
1936,1,160.89,37.6418,-970.97,-149.265,-17.5524,-924.538,984.9290523216583,936.6742445561104,1921.6032968777686
1936,2,160.94,37.3648,-971.711,-149.481,-17.8545,-925.133,985.6571814784489,937.3016698055382,1922.958851283987
1936,3,161.322,37.439,-972.363,-149.903,-18.4244,-926.269,986.3651809416227,938.5012670664648,1924.8664480080874
1936,4,161.516,37.6996,-972.583,-150.197,-18.701,-927.117,986.6237225939582,939.3906524439127,1926.0143750378709
1936,5,161.84,37.6655,-972.971,-150.378,-18.8651,-927.893,987.0579731359501,940.1887333567713,1927.2467064927214
1936,6,162.364,37.656,-973.342,-150.827,-19.1159,-929.245,987.5093375740809,941.5999530516184,1929.1092906256993
1936,7,162.502,37.6648,-973.103,-151.172,-19.4442,-930.436,987.2968073340661,942.8373139591157,1930.1341212931818
1936,8,162.746,37.7574,-973.018,-151.449,-19.7031,-931.013,987.2567599640735,943.4565267777896,1930.7132867418632
1936,9,163.005,37.7265,-973.06,-151.828,-19.9184,-931.645,987.3396996106507,944.145587432129,1931.4852870427796
1937,0,163.257,37.6023,-973.698,-152.079,-20.1947,-932.383,988.0053523226936,944.9200531463442,1932.9254054690377
1937,1,163.713,37.4005,-974.056,-152.338,-20.6788,-933.248,988.4259379970005,945.8257284074272,1934.2516664044276
1937,2,164.444,36.955,-975.227,-152.648,-20.7813,-933.952,989.6843954968674,946.5725606828512,1936.2569561797186
1937,3,164.74,36.6909,-975.921,-153.14,-21.1442,-934.908,990.4076372806351,947.603242532253,1938.010879812888
1937,4,165.024,36.1966,-975.648,-153.442,-21.8794,-935.991,990.1677304030667,948.7372173522866,1938.9049477553533
1937,5,165.639,35.6908,-976.006,-153.865,-22.1991,-936.423,990.6047766701107,949.239312921041,1939.8440895911517
1937,6,166.101,34.9731,-976.529,-154.228,-22.5708,-937.541,991.1718053726155,950.4098293250339,1941.5816346976494
1937,7,166.531,34.3609,-977.119,-154.564,-23.1154,-938.407,991.80380397073,951.3317241962238,1943.135528166954
1937,8,167.106,33.8668,-977.971,-154.789,-23.7287,-938.877,992.7228476363582,951.8469976071206,1944.5698452434788
1937,9,167.829,33.3943,-978.814,-154.918,-24.1873,-939.887,993.6591966612547,952.8757447717356,1946.5349414329903
1938,0,168.699,32.7879,-979.541,-155.409,-24.5162,-940.986,994.5023728822421,954.0480352369267,1948.5504081191689
1938,1,169.055,32.1269,-980.756,-155.962,-25.1639,-941.78,995.7379485911993,954.9381842335189,1950.676132824718
1938,2,169.573,31.1514,-982.161,-156.359,-25.7688,-943.042,997.1788415183908,956.2637615733643,1953.442603091755
1938,3,170.147,30.5949,-982.405,-156.635,-26.296,-944.089,997.4996909974509,957.3557555903658,1954.8554465878167
1938,4,170.768,30.0056,-983.236,-157.076,-26.927,-945.35,998.406268786089,958.688977513041,1957.09524629913
1938,5,171.405,29.1036,-983.243,-157.464,-27.5404,-947.423,998.4956137144319,960.8140953676523,1959.3097090820843
1938,6,171.698,28.706,-982.931,-157.671,-28.137,-948.182,998.2272228310546,961.6137166939748,1959.8409395250294
1938,7,172.029,28.3961,-983.398,-158.034,-28.8445,-948.866,998.7351709738724,962.3686592425223,1961.1038302163947
1938,8,172.425,27.9487,-984.19,-158.301,-29.6139,-950.525,999.5706411038142,964.0715561094053,1963.6421972132193
1938,9,172.648,27.4634,-984.666,-158.543,-30.1853,-952.183,1000.0643488293941,965.7636878005354,1965.8280366299296
1939,0,172.6,27.3572,-984.789,-158.732,-30.6431,-953.357,1000.1742602730985,966.9666058611383,1967.1408661342368
1939,1,172.991,27.5125,-985.131,-159.069,-31.1088,-954.365,1000.5827856295799,968.0306076893644,1968.6133933189444
1939,2,173.107,27.4291,-985.507,-159.466,-31.5519,-955.917,1000.9707468376936,969.640262385288,1970.6110092229815
1939,3,173.113,27.279,-986.088,-159.811,-31.8529,-956.782,1001.5397138176797,970.55961098915,1972.0993248068298
1939,4,173.357,26.991,-986.79,-160.234,-32.3541,-957.702,1002.2652680952283,971.5528000818123,1973.8180681770405
1939,5,173.479,26.6816,-987.408,-160.562,-32.4058,-958.639,1002.8865487599084,972.5322740344611,1975.4188227943696
1939,6,173.728,26.8313,-987.927,-160.889,-32.5681,-959.578,1003.4446143024985,973.5172774751406,1976.9618917776393
1939,7,173.991,26.7097,-988.475,-161.123,-32.8974,-960.066,1004.026444761337,974.0480400944093,1978.0744848557463
1939,8,174.025,26.6658,-988.903,-161.243,-33.0877,-960.482,1004.4525418971471,974.4843627602702,1978.9369046574172
1939,9,174.275,26.8362,-989.666,-161.743,-33.4929,-961.022,1005.2515848340853,975.1132533626081,1980.3648381966934
1940,0,174.332,27.1566,-990.796,-162.115,-33.8398,-961.33,1006.3825518974185,975.4905300355509,1981.8730819329694
1940,1,174.411,27.2192,-991.606,-162.512,-33.9083,-961.869,1007.1953837293139,976.0901065546614,1983.2854902839754
1940,2,174.85,27.2674,-991.812,-163.039,-34.1325,-962.414,1007.4755962040769,976.7228114840208,1984.1984076880976
1940,3,174.953,27.4753,-992.757,-163.418,-34.4784,-962.467,1008.4294250804514,976.8505151145491,1985.2799401950006
1940,4,175.084,27.7235,-993.317,-164.022,-34.6603,-962.956,1009.0102387970352,977.4399269602659,1986.450165757301
1940,5,175.29,28.0537,-993.754,-164.627,-34.7888,-963.35,1009.4853177236854,977.9343189777318,1987.4196367014172
1940,6,175.587,28.2432,-994.558,-165.015,-35.0056,-963.785,1010.3336519582232,978.4359296762154,1988.7695816344385
1940,7,175.323,28.5776,-996.186,-165.473,-34.9018,-963.641,1011.8998864249171,978.3677356971866,1990.2676221221036
1940,8,175.237,28.941,-997.457,-166.051,-34.9437,-964.129,1013.1466105648284,978.9477643938362,1992.0943749586645
1940,9,175.563,29.3099,-998.056,-166.638,-35.1262,-965.047,1013.8033420456899,979.9580527652396,1993.7613948109295
1941,0,175.373,29.8533,-999.096,-167.01,-35.1517,-966.004,1014.8101920388315,980.9646834259071,1995.7748754647387
1941,1,175.174,30.4311,-1000.27,-167.337,-35.3759,-966.401,1015.9488446881614,981.4193897976593,1997.3682344858207
1941,2,174.984,31.2222,-1000.64,-167.709,-35.6176,-967.102,1016.3044010673377,982.1818571500697,1998.4862582174073
1941,3,174.921,32.0267,-1001.87,-168.001,-35.6008,-968.005,1017.5296372361298,983.1202535736104,2000.64989080974
1941,4,174.907,32.5021,-1003.68,-168.536,-35.4013,-968.099,1019.3244760886545,983.2971621736178,2002.6216382622724
1941,5,174.707,33.0263,-1004.8,-168.986,-35.3829,-968.796,1020.4098746781559,984.0599104853372,2004.4697851634933
1941,6,174.449,33.7932,-1005.08,-169.323,-35.5036,-970.458,1020.6665666941581,985.7583444769615,2006.4249111711197
1941,7,174.026,34.3749,-1005.65,-169.754,-35.5465,-971.161,1021.1751098249556,986.5260574861923,2007.7011673111479
1941,8,173.866,34.6411,-1006.16,-170.142,-35.546,-971.919,1021.6591101562252,987.3390303441873,2008.9981405004125
1941,9,173.964,35.0536,-1006.89,-170.496,-35.476,-972.191,1022.4087735680675,987.6653143008516,2010.0740878689192
1942,0,173.783,35.5296,-1008.53,-170.911,-35.354,-972.047,1024.009591979079,987.5909302165549,2011.6005221956339
1942,1,173.745,35.8834,-1009.63,-171.145,-35.2067,-972.37,1025.0988636812353,987.9440974315753,2013.0429611128106
1942,2,173.785,36.0577,-1010.73,-171.333,-35.1103,-973.291,1026.1951650900965,988.8797200550176,2015.074885145114
1942,3,173.643,36.1936,-1011.67,-171.818,-35.1528,-973.869,1027.1017754000623,989.5342205466368,2016.635995946699
1942,4,173.789,36.4015,-1012.61,-172.197,-35.1184,-974.427,1028.0596761974716,990.1480127519118,2018.2076889493833
1942,5,174.16,36.4788,-1012.96,-172.629,-35.1446,-975.649,1028.4699169394505,991.4266920711586,2019.8966090106092
1942,6,174.434,36.3178,-1013.76,-173.121,-35.369,-976.449,1029.298567254827,992.3076621708611,2021.606229425688
1942,7,174.526,36.0217,-1014.96,-173.605,-35.6798,-976.877,1030.4856569340934,992.824464486064,2023.3101214201574
1942,8,174.667,35.9443,-1016.19,-174.053,-36.1623,-977.872,1031.71830927414,993.8992942618935,2025.6176035360336
1942,9,174.898,35.7651,-1017.42,-174.468,-36.5177,-978.662,1032.9626852805527,994.762250832474,2027.7249361130266
1943,0,175.42,35.6581,-1017.68,-174.727,-36.4738,-980.017,1033.3035657035207,996.1391383257863,2029.4427040293072
1943,1,175.571,35.9148,-1018.2,-175.287,-36.8871,-981.115,1033.8502255646317,997.3328600524551,2031.1830856170868
1943,2,175.619,35.8949,-1018.96,-175.926,-37.4422,-982.575,1034.6061852738994,998.9021505842502,2033.5083358581496
1943,3,175.659,35.6572,-1019.59,-176.461,-37.6913,-983.892,1035.2252355370981,1000.301247765237,2035.5264833023352
1943,4,175.586,35.8123,-1020.12,-176.911,-38.0203,-984.957,1035.740208076953,1001.4406307825193,2037.1808388594723
1943,5,175.854,35.8655,-1020.42,-177.487,-38.3135,-986.718,1036.0829792088325,1003.2855879435575,2039.36856715239
1943,6,175.995,35.7538,-1021.12,-178.291,-38.7119,-988.615,1036.7924713458524,1005.308863040414,2042.1013343862664
1943,7,176.02,35.6659,-1021.46,-178.698,-38.8505,-989.284,1037.1285496132145,1006.0443177167941,2043.1728673300086
1943,8,176.176,35.5979,-1021.89,-178.931,-38.806,-990.416,1037.5761974719785,1007.1971313764749,2044.7733288484533
1943,9,176.298,35.4087,-1023.09,-179.233,-38.9086,-992.22,1038.7723085160146,1009.0286793956652,2047.8009879116798
1944,0,176.445,35.1754,-1022.96,-179.655,-39.0383,-993.412,1038.6613059078306,1010.2808073183861,2048.942113226217
1944,1,176.747,34.6707,-1023.03,-180.053,-39.3129,-994.563,1038.7646222063447,1011.4940177205251,2050.25863992687
1944,2,177.171,33.8168,-1024.23,-180.364,-39.9012,-995.917,1039.9904961600562,1012.9037215581943,2052.8942177182507
1944,3,177.605,33.1998,-1024.52,-180.674,-40.3089,-996.873,1040.3302327362403,1013.9150259386681,2054.2452586749087
1944,4,177.961,32.5496,-1025.14,-180.951,-40.4376,-998.224,1040.9810822398072,1015.2977977277209,2056.278879967528
1944,5,178.273,31.6659,-1026.55,-181.459,-40.5745,-999.416,1042.3957474260003,1016.5657872401815,2058.9615346661817
1944,6,178.448,30.9763,-1027.12,-182.004,-41.058,-1000.35,1042.9663054316231,1017.600775294516,2060.567080726139
1944,7,178.618,30.4042,-1026.95,-182.228,-41.5859,-1002.15,1042.811156346939,1019.4317307023605,2062.2428870492995
1944,8,179.179,30.0939,-1027.79,-182.642,-41.8284,-1003.73,1043.7255582566759,1021.068865508375,2064.794423765051
1944,9,179.891,29.5114,-1029.4,-183.186,-42.0175,-1004.57,1045.4166894645216,1021.9997386507739,2067.4164281152953
1945,0,180.345,28.8849,-1030.3,-183.695,-42.4569,-1005.66,1046.3635823522386,1023.1805690994186,2069.544151451657
1945,1,180.647,28.7196,-1031.19,-184.058,-43.0207,-1006.68,1047.287434343199,1024.271814701786,2071.5592490449853
1945,2,181.241,28.4382,-1032.59,-184.566,-43.3743,-1007.76,1048.7607636635917,1025.4394940007383,2074.20025766433
1945,3,181.792,28.099,-1034.61,-185.146,-43.6161,-1008.5,1050.8357327218177,1026.2814699171033,2077.1172026389213
1945,4,182.255,27.852,-1036.44,-185.448,-43.8752,-1010.16,1052.7110204272587,1027.9782193602352,2080.689239787494
1945,5,182.84,27.6916,-1037.4,-185.871,-44.4018,-1011.5,1053.753315681882,1029.3938986045332,2083.147214286415
1945,6,183.005,27.8225,-1038.51,-186.337,-44.8959,-1011.57,1054.8781643541827,1029.5683485353509,2084.4465128895336
1945,7,183.39,27.7202,-1040.41,-186.735,-44.9918,-1012.4,1056.812788382143,1030.4600828233183,2087.2728712054613
1945,8,183.999,27.6225,-1042.04,-187.08,-45.0856,-1013.62,1058.5206639963387,1031.7253230038314,2090.2459870001703
1945,9,184.389,27.8359,-1043.16,-187.468,-45.087,-1014.85,1059.6966199105336,1033.0041679940116,2092.700787904545
1946,0,184.711,27.8854,-1044.22,-187.788,-45.3155,-1015.25,1060.7974158406307,1033.4652340472078,2094.2626498878385
1946,1,185.047,27.8025,-1046.22,-187.987,-45.9157,-1015.81,1062.8224967581605,1034.0780046860536,2096.900501444214
1946,2,185.515,27.6043,-1048.43,-188.108,-45.7524,-1017.03,1065.0743060948798,1035.2912260179548,2100.3655321128344
1946,3,185.983,27.293,-1049.76,-188.254,-45.6274,-1018.19,1066.4570510517524,1036.4517857801009,2102.9088368318535
1946,4,186.484,27.5794,-1050.36,-188.624,-45.6289,-1018.78,1067.142462448365,1037.098692647527,2104.2411550958923
1946,5,186.86,27.4295,-1051.83,-188.86,-45.1015,-1019.56,1068.6511993958786,1037.8847905727541,2106.5359899686327
1946,6,187.118,27.1912,-1053.45,-188.876,-44.7086,-1019.88,1070.2847330413717,1038.1850589803148,2108.4697920216868
1946,7,187.508,27.1428,-1054.28,-189.315,-44.537,-1020.85,1071.168660882048,1039.2104869053237,2110.379147787372
1946,8,187.83,26.866,-1055.86,-189.706,-44.3874,-1021.85,1072.773149578232,1040.257674912692,2113.030824490924
1946,9,188.064,26.5989,-1057.63,-189.808,-44.165,-1022.85,1074.5495737643796,1041.2491280135605,2115.79870177794
1947,0,188.468,26.3898,-1058.61,-190.144,-43.6701,-1024.69,1075.579723064748,1043.097030227778,2118.676753292526
1947,1,189.058,26.3121,-1060.16,-190.577,-43.5393,-1025.13,1077.206795174636,1043.6027886478123,2120.809583822448
1947,2,189.536,26.099,-1060.98,-191.137,-43.5733,-1025.41,1078.0925811343848,1043.9816345807478,2122.0742157151326
1947,3,189.857,25.6091,-1061.76,-191.742,-43.3762,-1027.16,1078.9049096430185,1045.8031147832942,2124.7080244263125
1947,4,190.227,24.954,-1063.4,-192.165,-43.2086,-1028.7,1080.568634398112,1047.3862994802635,2127.9549338783754
1947,5,190.807,24.2212,-1065.08,-192.528,-43.2103,-1029.08,1082.3074351488306,1047.8262294913645,2130.133664640195
1947,6,191.397,23.6141,-1067.1,-192.864,-42.9917,-1029.63,1084.3859309894287,1048.4191650598964,2132.805096049325
1947,7,192.044,23.0564,-1068.5,-193.433,-42.9226,-1031.09,1085.8658966543521,1049.9548862592906,2135.8207829136427
1947,8,192.756,22.0764,-1069.69,-193.893,-42.6976,-1031.69,1087.1425569229457,1050.6197392942702,2137.762296217216
1947,9,193.38,21.1051,-1071.73,-194.185,-42.558,-1032.28,1089.2412233045582,1051.2473524290085,2140.488575733567
1948,0,194.208,20.078,-1073.68,-194.652,-42.5327,-1033.87,1091.2875953423095,1052.8939208549405,2144.18151619725
1948,1,195.164,18.8295,-1075.21,-195.084,-42.4452,-1034.79,1092.9410235992837,1053.8736670773399,2146.8146906766233
1948,2,195.943,17.9751,-1076.32,-195.541,-42.2734,-1035.73,1094.1578980517436,1054.8743792170517,2149.032277268795
1948,3,196.723,17.2221,-1077.98,-195.947,-42.3291,-1037.17,1095.9185279287008,1056.3657455710168,2152.2842734997175
1948,4,197.502,16.5329,-1079.94,-196.181,-42.5062,-1038.29,1097.975764935825,1057.5159033789705,2155.491668314796
1948,5,198.248,15.723,-1081.59,-196.482,-42.5967,-1039.13,1099.7210602389134,1058.4001190829913,2158.1211793219045
1948,6,198.78,14.7674,-1082.91,-196.802,-42.7823,-1040.43,1101.102008263885,1059.7433355757846,2160.8453438396696
1948,7,199.193,14.0184,-1083.83,-197.07,-42.451,-1041.09,1102.071610961629,1060.4277723640587,2162.4993833256876
1948,8,199.978,13.5722,-1084.27,-197.312,-42.4668,-1042.14,1102.6408472375945,1061.5042317608727,2164.1450789984674
1948,9,200.798,13.154,-1084.71,-197.639,-42.6659,-1043.52,1103.2174076853573,1062.9278168078065,2166.145224493164
1949,0,201.265,12.999,-1085.1,-198.183,-42.5804,-1043.64,1103.6840962095991,1063.1434717634118,2166.827567973011
1949,1,201.631,12.7762,-1085.21,-198.658,-42.4647,-1045.41,1103.8564379245338,1064.9649383008298,2168.8213762253636
1949,2,202.035,12.3975,-1085.63,-198.875,-42.6986,-1047.32,1104.3388683421636,1066.8896936736055,2171.228562015769
1949,3,202.727,12.2022,-1086.45,-198.943,-42.9318,-1048.18,1105.269529442407,1067.7559501591363,2173.0254796015433
1949,4,203.337,12.2227,-1087.27,-199.407,-42.9586,-1049.77,1106.1877701657572,1069.4043416140407,2175.592111779798
1949,5,203.693,12.0337,-1087.42,-199.885,-43.1701,-1050.98,1106.3986192076932,1070.6897922176197,2177.088411425313
1949,6,204.242,11.9693,-1087.81,-199.885,-43.674,-1052.2,1106.8824033322103,1071.907771919301,2178.7901752515113
1949,7,204.93,12.0566,-1088.22,-200.09,-43.8974,-1053.12,1107.4133983763968,1072.8582032248062,2180.2716016012027
1949,8,205.398,12.09,-1088.97,-200.591,-44.2085,-1054.35,1108.2374147284506,1074.1718034156593,2182.40921814411
1949,9,205.765,12.3029,-1089.64,-201.066,-44.485,-1056.15,1108.9661519511812,1076.038695438505,2185.0048473896863
1950,0,206.067,12.5224,-1090.18,-201.352,-44.6494,-1058.2,1109.555249363798,1078.1110503210512,2187.666299684849
1950,1,206.457,12.6239,-1091.43,-201.61,-45.0012,-1059.72,1110.8570117707366,1079.6657716633608,2190.5227834340976
1950,2,206.813,12.6207,-1092.05,-201.862,-45.3597,-1061.1,1111.5323214092741,1081.082318525324,2192.614639934598
1950,3,207.193,12.7159,-1092.36,-201.906,-45.4177,-1062.45,1111.9087206069614,1082.418035145983,2194.3267557529443
1950,4,207.559,13.0666,-1092.98,-201.906,-45.5818,-1062.73,1112.5901109198123,1082.6997673534618,2195.289878273274
1950,5,207.827,13.1002,-1093.8,-202.145,-45.9674,-1064.12,1113.446054898503,1084.1249823188098,2197.5710372173126
1950,6,208.309,13.0764,-1094.54,-202.518,-46.4375,-1065.42,1114.2627353178243,1085.4905610507399,2199.7532963685644
1950,7,208.875,12.9213,-1095.33,-202.639,-46.5829,-1066.43,1115.1428314429904,1086.510688301505,2201.6535197444955
1950,8,209.435,12.7316,-1095.88,-202.786,-46.8161,-1067.36,1115.7858608458705,1087.460931994897,2203.2467928407677
1950,9,210.011,12.6002,-1097.01,-202.95,-46.9463,-1068.73,1117.002383731136,1088.8418023219397,2205.8441860530756
1951,0,210.288,12.6347,-1098.77,-203.301,-47.1856,-1070.33,1118.7833532405145,1090.4880037617836,2209.271357002298
1951,1,210.726,12.7123,-1099.63,-203.625,-47.4909,-1071.33,1119.711206761498,1091.543171435656,2211.254378197154
1951,2,211.089,12.9582,-1100.84,-203.64,-47.3879,-1071.55,1120.9706447843494,1091.7574204769162,2212.7280652612653
1951,3,211.146,13.2211,-1101.71,-203.908,-47.2223,-1072.61,1121.8388275065229,1092.8406243278523,2214.679451834375
1951,4,211.414,13.4915,-1102.68,-204.185,-47.281,-1073.75,1122.8450838687634,1094.0137429145943,2216.8588267833575
1951,5,211.862,14.0112,-1104.33,-204.452,-47.3427,-1074.22,1124.5561656357763,1094.5275510224903,2219.083716658267
1951,6,212.147,14.1294,-1105.79,-204.729,-47.0155,-1074.72,1126.0450762084793,1095.0559342249371,2221.1010104334164
1951,7,212.263,14.6396,-1107.11,-204.757,-46.9142,-1075.9,1127.3697047362766,1096.2149338567872,2223.5846385930636
1951,8,212.459,15.7102,-1108.04,-204.899,-47.2448,-1077.39,1128.3342938442668,1097.7180345735603,2226.052328417827
1951,9,212.54,16.2535,-1108.83,-205.316,-47.2641,-1078.09,1129.1330288155818,1098.4837746206404,2227.616803436222
1952,0,212.863,16.7971,-1110.09,-205.574,-47.1757,-1079.28,1130.4391215087214,1099.6961100897329,2230.135231598454
1952,1,213.029,17.4413,-1111.65,-205.928,-47.1753,-1080.45,1132.0120477656985,1100.910556137096,2232.9226039027944
1952,2,213.073,18.2517,-1112.48,-206.273,-47.21,-1080.84,1132.848170886942,1101.3593601676973,2234.2075310546393
1952,3,213.073,19.0049,-1112.55,-206.559,-47.4239,-1081.39,1132.9292970229915,1101.96187723179,2234.8911742547816
1952,4,213.141,19.7948,-1113.27,-206.953,-47.7445,-1082.85,1133.6626539178399,1103.4823079638613,2237.1449618817014
1952,5,213.399,20.6352,-1114.95,-207.584,-47.739,-1084.59,1135.3759056717913,1105.30791966628,2240.683825338071
1952,6,213.485,21.1549,-1115.7,-208.197,-47.7007,-1085.85,1136.138136416083,1106.6578378566203,2242.7959742727035
1952,7,213.512,21.8129,-1116.16,-208.486,-47.8755,-1086.72,1136.6073738764896,1107.5733989656171,2244.1807728421068
1952,8,213.945,22.6874,-1117.85,-208.867,-47.9431,-1088.01,1138.365408664441,1108.9137588769515,2247.279167541393
1952,9,214.166,23.3868,-1118.5,-209.658,-48.133,-1089.3,1139.0593785972003,1110.3367744306229,2249.396153027823
1953,0,214.302,24.1872,-1118.99,-210.105,-48.333,-1090.69,1139.582813115326,1111.7935356953647,2251.3763488106906
1953,1,214.614,24.7812,-1119.85,-210.453,-48.6592,-1091.47,1140.4987064304105,1112.6387301607112,2253.1374365911215
1953,2,214.993,25.1053,-1120.76,-210.828,-48.9993,-1092.17,1141.4706495294085,1113.4112833470344,2254.881932876443
1953,3,215.427,25.4808,-1122.22,-211.478,-49.0088,-1093.48,1142.9942221628419,1114.8198587042841,2257.814080867126
1953,4,215.851,25.7032,-1122.98,-211.969,-49.1017,-1095.52,1143.825331548152,1116.9180383107303,2260.743369858882
1953,5,216.184,26.0142,-1123.46,-212.42,-49.4811,-1096.16,1144.3664762905457,1117.6481473420918,2262.0146236326373
1953,6,216.272,26.0887,-1124.97,-212.755,-49.9826,-1097.65,1145.8672257952446,1119.195457830204,2265.0626836254487
1953,7,216.407,26.1253,-1126.2,-213.46,-50.2204,-1099.92,1147.1011119117138,1121.5664343123683,2268.667546224082
1953,8,216.719,26.5812,-1126.89,-214.095,-50.1667,-1100.8,1147.847880711743,1122.5479975546211,2270.395878266364
1953,9,217.031,27.1582,-1128.3,-214.489,-50.2784,-1101.78,1149.3045343981898,1123.5891673683757,2272.8937017665658
1954,0,217.175,27.7116,-1129.89,-214.984,-50.4003,-1103.32,1150.905871693928,1125.1992414217536,2276.105113115682
1954,1,217.266,28.211,-1130.96,-215.285,-50.2394,-1105.45,1151.9856322354894,1127.3381617941266,2279.323794029616
1954,2,217.409,28.788,-1132.08,-215.81,-50.113,-1106.97,1153.1264235221565,1128.9233143880945,2282.0497379102508
1954,3,217.534,29.4772,-1133.24,-216.237,-50.0828,-1108.65,1154.3062176371745,1130.6509406199777,2284.9571582571525
1954,4,217.823,30.2878,-1134.43,-216.791,-49.8889,-1109.9,1155.549927548715,1131.9740500666128,2287.5239776153276
1954,5,217.776,31.209,-1136.39,-217.616,-49.8396,-1110.76,1157.489792593006,1132.973294823916,2290.463087416922
1954,6,217.904,32.1511,-1138.15,-217.766,-49.6981,-1113.0,1159.267557101125,1135.192024240661,2294.4595813417864
1954,7,218.099,32.7693,-1138.94,-217.883,-49.6396,-1114.72,1160.0971185308108,1136.8983111858158,2296.995429716627
1954,8,217.901,33.416,-1139.99,-218.417,-49.3037,-1116.27,1161.1092433345796,1138.5058425948855,2299.615085929465
