frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1853,8,120.587,-15.2779,-877.893,-120.051,22.4854,-748.264,886.2678817639788,758.1667689302664,1644.4346506942452
1853,9,120.464,-15.2733,-878.822,-120.099,22.6536,-748.109,887.171323179965,758.0264053942713,1645.1977285742364
1854,0,120.45,-15.1681,-878.582,-120.175,22.97,-748.462,886.9298757408108,758.3963455667491,1645.32622130756
1854,1,120.368,-15.1819,-878.639,-120.019,23.5732,-748.466,886.9754437596398,758.3940989190514,1645.3695426786912
1854,2,120.249,-15.2321,-879.272,-120.084,23.7619,-748.755,887.5872288712868,758.6954889628711,1646.282717834158
1854,3,120.308,-15.1773,-879.147,-120.19,24.1968,-749.148,887.4704574848056,759.1138565025934,1646.5843139873991
1854,4,120.359,-15.0626,-878.975,-120.162,24.5228,-750.513,887.3050329085032,760.466986221519,1647.7720191300223
1854,5,120.561,-15.1953,-878.726,-120.268,24.8504,-751.475,887.0880649287815,761.4437666887555,1648.5318316175371
1854,6,120.653,-15.1868,-879.252,-120.208,25.1599,-751.119,887.6214648188945,761.093119133927,1648.7145839528216
1854,7,120.652,-15.4339,-879.731,-120.331,25.3949,-751.284,888.1000747293123,761.283192486876,1649.3832672161884
1854,8,120.685,-15.557,-879.597,-120.27,25.8626,-751.801,887.9739702733408,761.799508125176,1649.7734783985168
1854,9,120.795,-15.6665,-879.54,-120.348,26.0456,-751.864,887.9343910713504,761.8802326346052,1649.8146237059557
1855,0,120.983,-15.694,-879.462,-120.363,26.1266,-752.0,887.8832115593807,762.0195870163443,1649.902798575725
1855,1,121.121,-15.6345,-879.681,-120.474,26.6404,-752.285,888.117895322603,762.3361573565561,1650.454052679159
1855,2,121.057,-15.4885,-880.276,-120.579,27.0122,-752.19,888.695969979188,762.2720972788129,1650.968067258001
1855,3,120.964,-15.2143,-879.893,-120.394,27.2772,-752.349,888.2991926538547,762.4091937252856,1650.7083863791404
1855,4,120.997,-15.1499,-879.96,-120.395,27.4312,-752.222,888.3689521133716,762.2895539376359,1650.6585060510074
1855,5,121.236,-15.0262,-879.988,-120.395,27.5732,-752.449,888.427168948834,762.5186784494134,1650.9458473982475
1855,6,121.351,-14.9807,-879.758,-120.332,28.0396,-752.511,888.2142900997991,762.5869225951623,1650.8012126949614
1855,7,121.121,-14.8525,-879.767,-120.302,28.4116,-751.99,888.1896574979074,762.0818527681656,1650.2715102660732
1855,8,121.185,-14.6058,-879.921,-120.395,28.7398,-751.899,888.3468353405893,762.0190537841164,1650.3658891247057
1855,9,121.277,-14.4183,-879.865,-120.49,29.1437,-752.741,888.3008591287582,762.880205819164,1651.181064947922
1856,0,121.438,-14.2486,-880.457,-120.503,29.3285,-753.062,888.906485123694,763.2060729352526,1652.1125580589464
1856,1,121.764,-14.1711,-880.831,-120.224,29.4854,-753.094,889.3202698309592,763.1996932816209,1652.5199631125802
1856,2,121.741,-14.1251,-880.342,-120.211,29.9692,-753.679,888.8320575311232,763.793736888854,1652.6257944199772
1856,3,121.415,-13.9334,-880.454,-120.271,30.4661,-753.997,888.8953751575941,764.1366191324755,1653.0319942900696
1856,4,121.566,-13.6274,-880.494,-120.149,30.8393,-753.938,888.950888645014,764.0741799521104,1653.0250685971243
1856,5,121.851,-13.5818,-879.861,-120.273,31.1807,-754.553,888.3622632762155,764.7143652308946,1653.07662850711
1856,6,121.699,-13.5496,-880.188,-120.35,31.3674,-754.483,888.6648151047502,764.6650466522973,1653.3298617570476
1856,7,121.937,-13.4077,-879.845,-120.366,31.8836,-754.686,888.3555720618236,764.8892053761513,1653.2447774379748
1856,8,122.149,-13.3024,-879.077,-120.194,32.4416,-755.883,887.6225008277787,766.0666842615988,1653.6891850893776
1856,9,122.057,-13.3487,-879.143,-120.009,32.9121,-756.496,887.675905660219,766.6626144683266,1654.3385201285455
1857,0,121.961,-13.1256,-879.371,-119.915,33.6392,-756.361,887.8851967103404,766.5462577839904,1654.4314544943309
1857,1,121.823,-12.7093,-879.161,-119.87,34.0312,-756.466,887.6522030370284,766.6601258898496,1654.3123289268779
1857,2,121.983,-12.6037,-878.722,-120.01,34.9191,-757.664,887.2378817581506,767.9039526795067,1655.1418344376573
1857,3,122.18,-12.5224,-878.712,-119.978,35.6014,-758.541,887.2539331249876,768.7955702571132,1656.0495033821007
1857,4,122.134,-12.3392,-877.822,-119.806,35.9744,-759.972,886.3636011799221,770.1980757411433,1656.5616769210653
1857,5,122.167,-12.3387,-876.759,-119.684,36.5042,-761.097,885.3154033945699,771.3141123320901,1656.62951572666
1857,6,122.18,-12.1793,-876.672,-119.777,37.0632,-760.967,885.2288310558406,771.2269352222081,1656.4557662780487
1857,7,122.006,-11.9821,-876.96,-119.934,37.6878,-761.914,885.4873665707547,772.2159529696598,1657.7033195404147
1857,8,122.015,-11.9637,-876.759,-120.165,38.4825,-763.695,885.2892941991844,774.0481787694162,1659.3374729686007
1857,9,122.098,-11.7446,-876.272,-120.165,39.12,-764.403,884.8155034905074,774.7786445392001,1659.5941480297074
1858,0,121.855,-11.3377,-876.451,-120.447,39.5698,-764.11,884.9539761294313,774.5562219626411,1659.5101980920724
1858,1,122.062,-10.9206,-876.589,-120.739,39.913,-764.344,885.1139284122469,774.8501171362111,1659.964045548458
1858,2,121.939,-10.4961,-875.757,-120.741,40.2402,-765.445,884.2678388843563,775.9534205105614,1660.2212593949175
1858,3,121.561,-10.0513,-875.594,-121.27,40.505,-765.733,884.049183127664,776.333752463462,1660.3829355911262
1858,4,121.778,-9.81388,-875.632,-121.703,40.722,-765.703,884.1140158082861,776.3832724254174,1660.4972882337036
1858,5,121.729,-9.4427,-876.291,-122.046,40.8313,-766.286,884.75591589166,777.0177957882881,1661.773711679948
1858,6,121.655,-9.01787,-876.63,-122.386,41.1434,-766.25,885.0770689066218,777.0522343186203,1662.129303225242
1858,7,121.78,-8.44495,-876.084,-122.589,41.3751,-765.897,884.5478283487572,776.7484640667209,1661.296292415478
1858,8,121.89,-8.0879,-876.255,-123.148,41.1732,-766.22,884.7290044140127,777.1446137638992,1661.8736181779118
1858,9,121.982,-7.77668,-876.439,-123.551,41.269,-766.285,884.9211297041236,777.2777374831985,1662.198867187322
1859,0,121.726,-7.27483,-876.419,-123.893,41.6104,-766.483,884.8618003894895,777.5455550166562,1662.4073554061456
1859,1,121.551,-6.43392,-876.604,-124.156,41.7029,-766.803,885.0144709232536,777.9078898002064,1662.9223607234599
1859,2,121.763,-5.69189,-876.315,-124.327,41.8918,-766.415,884.7522845439689,777.5629093914138,1662.3151939353827
1859,3,121.703,-5.22528,-876.116,-124.7,42.1079,-766.48,884.5440459446202,777.6983706054746,1662.2424165500947
1859,4,121.717,-4.63147,-876.029,-125.041,42.0777,-766.838,884.4564926803132,778.1043006964361,1662.5607933767492
1859,5,121.639,-3.91712,-876.32,-125.196,42.2651,-767.095,884.7305423404882,778.3926490653737,1663.123191405862
1859,6,121.817,-3.42183,-876.653,-125.383,42.5611,-766.902,885.0828056281226,778.2486887404374,1663.33149436856
1859,7,121.852,-3.23815,-877.133,-125.709,42.8573,-766.837,885.5623609935229,778.253484035433,1663.815845028956
1859,8,121.438,-2.79193,-876.802,-126.082,42.9823,-767.132,885.1761010788333,778.6113627871674,1663.7874638660007
1859,9,121.47,-2.05347,-876.256,-126.252,43.1846,-767.517,884.6376406049206,779.0294105296412,1663.667051134562
1860,0,121.453,-1.78837,-876.293,-126.204,43.4479,-767.552,884.6713804149296,779.0707556662682,1663.7421360811977
1860,1,121.329,-1.31813,-876.619,-126.377,43.5891,-768.102,884.9764600647279,779.6485350283228,1664.6249950930508
1860,2,121.283,-0.714322,-876.746,-126.966,43.7918,-768.395,885.0952631558479,780.0442057526227,1665.1394689084705
1860,3,121.411,-0.438666,-876.185,-127.183,44.2913,-768.685,884.5569385708642,780.3934033355804,1664.9503419064445
1860,4,121.468,-0.279297,-875.781,-127.417,44.9588,-768.947,884.16452823658,780.7277850796909,1664.892313316271
1860,5,121.252,0.109353,-876.366,-127.852,45.1149,-769.597,884.714318533434,781.4480344303196,1666.1623529637536
1860,6,121.334,0.466439,-876.854,-128.146,45.3964,-769.853,885.2090682078109,781.7645886441518,1666.9736568519627
1860,7,121.359,1.00037,-877.011,-128.395,45.7702,-769.725,885.3684553575064,781.7011979382148,1667.0696532957213
1860,8,121.097,1.91909,-876.687,-128.752,45.9719,-769.691,885.0131424359912,781.7382737045757,1666.751416140567
1860,9,121.147,2.77098,-877.03,-129.063,46.1897,-769.823,885.3620134380966,781.9323485341234,1667.29436197222
1861,0,121.159,3.39329,-877.735,-129.373,46.5645,-770.243,886.0641895049275,782.419264102214,1668.4834536071417
1861,1,120.879,4.01528,-877.508,-129.527,46.9697,-770.407,885.8036719152153,782.6303994198603,1668.4340713350757
1861,2,120.709,4.63729,-877.65,-129.699,47.1557,-771.317,885.9242008431331,783.565826929997,1669.4900277731301
1861,3,120.727,5.38683,-878.662,-130.055,47.4385,-772.354,886.9334454796757,784.6626126070046,1671.5960580866804
1861,4,120.629,6.16083,-879.498,-130.132,47.8574,-772.937,887.7533686059935,785.2746488508081,1673.0280174568015
1861,5,120.48,6.70516,-879.463,-130.334,47.9828,-773.098,887.7024039280425,785.4742632676388,1673.1766671956811
1861,6,120.569,7.28131,-879.672,-130.785,48.2021,-772.97,887.9260829710523,785.4366808148255,1673.3627637858779
1861,7,120.591,7.84021,-881.247,-131.048,48.28,-773.328,889.4942007584108,785.8375991819174,1675.3317999403282
1861,8,120.758,8.3699,-882.758,-131.048,48.4833,-773.586,891.0186509574365,786.1040058916441,1677.1226568490806
1861,9,120.698,8.80128,-882.921,-131.156,48.6229,-773.587,891.1761677550845,786.1316233999304,1677.307791155015
1862,0,120.713,9.21129,-883.018,-131.234,48.5455,-774.074,891.2784438975646,786.6190855822467,1677.8975294798113
1862,1,120.634,9.6389,-883.552,-131.545,48.6694,-774.365,891.8013271201215,786.9650251099854,1678.7663522301068
1862,2,120.78,9.84824,-884.654,-131.856,48.8727,-774.365,892.9151672735197,787.0296682884896,1679.9448355620093
1862,3,121.025,10.2788,-884.736,-131.948,48.9499,-774.495,893.03443049551,787.1777895996621,1680.2122200951721
1862,4,121.074,10.4656,-884.091,-131.964,48.8111,-774.755,892.4042461465319,787.4276670299374,1679.8319131764692
1862,5,121.276,10.6668,-884.394,-132.227,48.7941,-775.114,892.7342247467832,787.8239376407714,1680.5581623875546
1862,6,121.368,10.6948,-884.906,-132.367,48.4056,-775.631,893.2542745529068,788.3321463452825,1681.5864208981893
1862,7,121.655,10.7934,-884.808,-132.538,48.3913,-776.216,893.19742127514,788.9355601160909,1682.1329813912307
1862,8,122.197,10.9739,-884.341,-132.491,48.6227,-776.407,892.8110312777335,789.1298129492321,1681.9408442269655
1862,9,122.477,10.8036,-883.602,-132.445,48.5141,-776.607,892.1153668141582,789.3121868898326,1681.4275537039907
1863,0,122.583,10.5984,-883.839,-132.678,48.3419,-777.706,892.3621999460534,790.4220476527778,1682.7842475988311
1863,1,122.697,10.4007,-884.386,-132.817,48.2968,-777.219,892.91731160589,789.9634867133038,1682.8807983191937
1863,2,122.991,10.2875,-884.282,-132.88,48.4353,-777.417,892.853445007214,790.1773627326273,1683.0308077398413
1863,3,122.923,10.1842,-883.727,-133.066,48.2976,-778.451,892.2932210812991,791.2175288267823,1683.5107499080814
1863,4,122.884,10.2727,-883.275,-133.205,48.4977,-778.648,891.8412030436192,791.4469703235271,1683.2881733671463
1863,5,123.32,10.1346,-882.779,-133.267,48.2958,-778.971,891.4086017972678,791.7628410247856,1683.1714428220535
1863,6,123.582,10.134,-882.069,-133.329,48.4194,-778.973,890.7417860642893,791.7827955104607,1682.5245815747498
1863,7,123.692,10.1026,-882.675,-133.408,48.3888,-779.686,891.3567910863527,792.4956965343345,1683.852487620687
1863,8,123.753,10.1202,-883.297,-133.625,48.4817,-779.489,891.9813976008917,792.3441278768273,1684.325525477719
1863,9,123.866,10.116,-882.459,-133.64,48.4817,-779.557,891.1672155622646,792.4135543287293,1683.580769890994
1864,0,124.161,9.94583,-882.762,-133.625,48.5444,-780.268,891.5063780475094,793.114336789066,1684.6207148365754
1864,1,124.253,9.86747,-883.739,-133.64,48.6064,-779.684,892.4857394346427,792.546132144344,1685.0318715789867
1864,2,124.349,9.88531,-883.984,-133.625,48.6216,-779.783,892.7419030216943,792.6419290578565,1685.3838320795508
1864,3,124.551,10.0414,-883.635,-133.765,48.8084,-780.496,892.4262403918656,793.378435017968,1685.8046754098336
1864,4,124.548,10.1332,-884.028,-133.717,48.8544,-780.691,892.8159893450834,793.5650105500872,1686.3809998951706
1864,5,124.601,10.1326,-884.184,-133.5,48.9018,-781.015,892.9778410687244,793.850153535439,1686.8279946041635
1864,6,124.878,10.1957,-884.323,-133.719,49.0572,-781.824,893.1548776732343,794.6924856879168,1687.847363361151
1864,7,124.878,10.3196,-885.203,-133.811,48.9948,-782.571,894.0276059703973,795.4390260661341,1689.4666320365313
1864,8,124.878,10.1754,-885.383,-133.547,49.181,-782.896,894.2041770972444,795.7259068209354,1689.9300839181797
1864,9,125.1,10.0265,-885.269,-133.361,49.2744,-782.928,894.1206535268325,795.7319749767255,1689.852628503558
1865,0,125.391,10.0198,-885.744,-133.516,49.6013,-783.447,894.6316184939141,796.2889004793989,1690.920518973313
1865,1,125.695,9.67956,-885.984,-133.656,49.9128,-783.998,894.908137834713,796.873941062098,1691.782078896811
1865,2,126.107,9.55539,-886.489,-133.579,49.9279,-784.29,895.4646994985633,797.1492636510492,1692.6139631496126
1865,3,126.127,9.4139,-886.104,-133.516,49.9747,-784.515,895.0848789127264,797.3630152703912,1692.4478941831176
1865,4,126.422,9.27559,-886.168,-133.346,50.3324,-784.547,895.1884063580404,797.388551093355,1692.5769574513954
1865,5,126.642,9.14848,-886.33,-133.19,50.5336,-784.612,895.3785566732713,797.439158414584,1692.8177150878553
1865,6,126.953,8.99579,-886.493,-133.159,50.4716,-784.677,895.5823957044512,797.4940100192351,1693.0764057236863
1865,7,127.011,8.91499,-886.788,-133.672,50.5962,-785.13,895.8818159286972,798.033392746469,1693.915208675166
1865,8,127.016,8.76234,-887.078,-133.454,50.6276,-785.098,896.168076279375,797.9674138721205,1694.1354901514956
1865,9,127.388,8.71309,-887.341,-133.222,50.845,-785.164,896.4807141050766,798.0074073622375,1694.4881214673142
1866,0,127.464,8.51196,-887.527,-133.641,50.8596,-785.747,896.6736867378465,798.651966630121,1695.3256533679676
1866,1,127.435,8.32523,-887.438,-133.812,50.813,-786.038,896.5797190007996,798.9639226880022,1695.543641688802
1866,2,127.592,8.06013,-887.861,-133.377,50.9378,-786.298,897.0183049863681,799.1549464289387,1696.1732514153068
1866,3,127.589,7.9072,-888.516,-133.284,50.9996,-786.687,897.6648366672496,799.5261220405247,1697.1909587077744
1866,4,127.672,7.98501,-889.124,-133.284,50.7506,-786.815,898.2791255198465,799.636224968179,1697.9153504880255
1866,5,127.964,8.06275,-889.359,-133.253,50.6575,-786.555,898.5539628283672,799.3693216156408,1697.923284444008
1866,6,127.918,8.14078,-889.576,-133.051,50.751,-786.523,898.7628979875662,799.3101163697355,1698.0730143573019
1866,7,127.823,7.99658,-889.987,-132.88,50.9535,-787.691,899.1548947704708,800.4439174878213,1699.5988122582921
1866,8,127.875,7.78377,-890.614,-133.036,51.2032,-787.788,899.7810287488912,800.5812125763632,1700.3622413252544
1866,9,128.279,7.93922,-890.105,-132.974,51.1876,-787.755,899.3361129634507,800.5374414071837,1699.8735543706343
1867,0,128.464,8.18921,-891.219,-132.741,51.001,-788.338,900.4673055793997,801.0605952897695,1701.5279008691691
1867,1,128.527,8.45091,-892.214,-132.616,51.3433,-788.305,901.4634931070855,801.0292821962814,1702.492775303367
1867,2,128.46,8.49685,-892.317,-132.275,51.4986,-787.949,901.5563191220627,800.6325049783827,1702.1888241004453
1867,3,128.387,8.65493,-892.938,-132.042,51.4989,-788.923,902.1620704875066,801.5526972035027,1703.7147676910095
1867,4,128.842,8.82201,-893.087,-131.98,51.4203,-790.284,902.3760182947241,802.8770567827244,1705.2530750774486
1867,5,128.975,8.76199,-893.135,-131.918,51.6068,-790.316,902.4419379210831,802.9103314730979,1705.352269394181
1867,6,128.855,8.74532,-893.774,-131.871,51.8714,-790.055,903.0570606129506,802.6627596967234,1705.719820309674
1867,7,129.149,8.71634,-893.976,-131.638,52.1827,-790.508,903.2986922164758,803.0905897140683,1706.3892819305443
1867,8,129.591,8.93482,-894.422,-131.499,52.3698,-791.027,903.8054947683337,803.5908770525211,1707.3963718208547
1867,9,129.941,9.02415,-894.56,-131.406,52.3389,-791.157,903.993192653696,803.7016212116348,1707.6948138653308
1868,0,129.773,8.88527,-894.711,-131.204,52.3855,-791.384,904.1171124765713,803.8951210713062,1708.0122335478775
1868,1,130.055,9.04353,-894.358,-131.017,52.682,-791.222,903.8098918599313,803.724517914565,1707.5344097744965
1868,2,130.237,9.14762,-894.552,-130.847,52.8529,-790.831,904.0291122661174,803.3231211713068,1707.3522334374243
1868,3,130.193,8.90024,-894.616,-130.8,52.7893,-791.901,904.0836349459366,804.3646834586225,1708.4483184045591
1868,4,130.681,8.68133,-894.779,-130.614,52.9293,-792.323,904.3131913737458,804.7591342280558,1709.0723256018016
1868,5,131.031,8.59183,-895.008,-130.397,53.0698,-792.776,904.5895547527338,805.1792144964002,1709.768769249134
1868,6,130.958,8.72989,-895.267,-130.304,53.1632,-793.229,904.8365653710134,805.616350809267,1710.4529161802805
1868,7,131.062,8.76165,-895.628,-130.024,53.3347,-793.456,905.2091077418094,805.8059659347838,1711.0150736765931
1868,8,131.131,8.8705,-895.88,-129.931,53.5365,-793.196,905.4694911101367,805.548332509757,1711.0178236198935
1868,9,131.343,9.05709,-895.82,-129.729,53.6769,-792.968,905.4427021784803,805.3006097468261,1710.7433119253064
1869,0,131.239,9.13261,-895.748,-129.605,53.6304,-794.039,905.3571445514815,806.3321954071783,1711.6893399586597
1869,1,131.55,8.883,-895.956,-129.466,53.864,-794.493,905.6055786737403,806.7725222768807,1712.378100950621
1869,2,131.64,8.81051,-896.825,-129.264,54.0347,-794.362,906.4776860527015,806.622537215574,1713.1002232682754
1869,3,131.501,8.94572,-896.56,-129.015,54.0819,-794.783,906.1966522269425,807.0004580058242,1713.1971102327666
1869,4,131.469,8.93366,-896.44,-128.937,54.3001,-795.528,906.0731658326472,807.736373833078,1713.8095396657252
1869,5,131.391,9.18196,-896.695,-129.016,54.5958,-795.918,906.3166258518277,808.153012960813,1714.4696388126408
1869,6,131.535,9.33718,-896.435,-128.596,54.7037,-795.853,906.0818662683589,808.0293457657896,1714.1112120341486
1869,7,131.654,9.5558,-896.403,-128.316,55.0005,-795.754,906.0697696307057,807.9074695608712,1713.9772391915767
1869,8,131.391,9.74056,-896.565,-128.286,55.063,-796.079,906.1938383232991,808.2270757689327,1714.4209140922317
1869,9,131.25,9.89829,-896.663,-128.24,55.1093,-796.759,906.2720751595098,808.892722570484,1715.1647977299938
1870,0,131.238,10.1605,-896.797,-128.209,55.4987,-797.309,906.4058183911056,809.4561722932812,1715.861990684387
1870,1,131.454,10.206,-897.056,-128.038,55.7797,-797.311,906.6938754000713,809.4503907572657,1716.144266157337
1870,2,131.374,10.2058,-897.417,-127.758,55.795,-797.697,907.0394468371484,809.7874365523338,1716.8268833894822
1870,3,131.252,10.3644,-898.331,-127.556,55.9043,-798.38,907.9279122553509,810.4359618714424,1718.3638741267932
1870,4,131.314,10.7213,-899.105,-127.401,55.6867,-797.665,908.7068360558811,809.6922104002791,1718.3990464561602
1870,5,131.299,10.8424,-898.513,-127.153,55.8889,-798.088,908.1203643833564,810.0838909003252,1718.2042552836815
1870,6,131.25,10.8133,-898.436,-126.889,56.2633,-798.086,908.0367481841746,810.0664421168735,1718.103190301048
1870,7,131.143,10.9688,-899.132,-126.842,56.264,-798.41,908.7118104473166,810.3783429732066,1719.0901534205232
1870,8,130.999,11.2824,-898.853,-126.811,56.264,-798.473,908.41881649367,810.4355613779543,1718.8543778716244
1870,9,130.817,11.6058,-899.434,-126.703,56.3878,-798.831,908.9715630527943,810.7799952877722,1719.7515583405666
1871,0,131.019,11.5743,-899.765,-126.455,56.8851,-798.408,909.3277725916491,810.359251252807,1719.6870238444562
1871,1,131.017,11.6857,-900.316,-126.376,57.2601,-798.958,909.8741175181817,810.9152225676924,1720.789340085874
1871,2,130.973,12.1058,-900.875,-126.424,57.1822,-799.446,910.4264071014417,811.3980149648137,1721.8244220662555
1871,3,130.89,12.4783,-901.818,-126.082,57.5255,-799.282,911.3526239578673,811.2074761725572,1722.5601001304244
1871,4,130.788,12.8689,-902.14,-125.958,57.7769,-799.929,911.6620476531915,811.8435766689356,1723.505624322127
1871,5,131.017,13.2375,-902.439,-125.633,57.9615,-800.87,911.9960714916759,812.7336236869064,1724.7296951785825
1871,6,130.878,13.2378,-903.151,-125.305,58.616,-801.26,912.6806774736934,813.1142392560838,1725.7949167297772
1871,7,130.878,13.5219,-903.678,-125.414,58.9432,-801.971,913.2063405099693,813.8553047460218,1727.0616452559912
1871,8,130.815,14.0637,-904.822,-125.275,59.3176,-802.785,914.3375763724741,814.6632184650047,1729.0007948374787
1871,9,130.912,14.4694,-905.59,-125.135,59.5516,-802.911,915.1177866156685,814.7829374800137,1729.900724095682
1872,0,131.223,14.9505,-906.093,-124.98,59.7548,-803.756,915.6677988376844,815.6067337013837,1731.274532539068
1872,1,131.175,15.5603,-907.454,-124.84,59.9729,-803.853,917.0178655168556,815.6968921991856,1732.7147577160413
1872,2,131.004,16.1779,-908.206,-124.887,60.2233,-804.113,917.7482829732835,815.9787530327552,1733.7270360060388
1872,3,130.895,16.5856,-909.017,-124.654,60.4725,-804.826,918.5425898897449,816.6642108285694,1735.2068007183143
1872,4,130.676,17.1103,-909.874,-124.576,60.8009,-805.248,919.3691724318855,817.0925716960166,1736.4617441279022
1872,5,130.585,17.2973,-911.237,-124.607,60.8495,-805.344,920.7086993079243,817.1955239936462,1737.9042233015707
1872,6,130.819,17.4992,-911.948,-124.483,60.8951,-804.991,921.4493949564675,816.8321373293352,1738.2815322858028
1872,7,130.864,17.9061,-912.407,-124.312,61.021,-804.918,921.9178643253476,816.7435475772061,1738.6614119025537
1872,8,130.914,18.2734,-913.389,-124.404,60.8184,-806.283,922.9040350245306,818.0877147858658,1740.9917498103964
1872,9,131.223,17.9775,-914.524,-124.732,60.8965,-806.412,924.065372585322,818.2705966123004,1742.3359691976225
1873,0,131.491,17.8094,-914.713,-124.654,60.7582,-806.737,924.2872552287844,818.5687300112556,1742.85598524004
1873,1,131.69,17.9318,-915.082,-124.531,60.5399,-807.061,924.683119925545,818.8531658203502,1743.5362857458954
1873,2,131.757,17.7565,-916.116,-124.358,60.5406,-807.32,925.7125503077345,819.0822051615821,1744.7947554693167
1873,3,132.159,17.4324,-916.871,-124.561,60.431,-807.677,926.5108312868015,819.4568230303535,1745.967654317155
1873,4,132.3,17.2114,-917.445,-124.546,60.3545,-808.519,927.0948442931608,820.2788215888851,1747.3736658820458
1873,5,132.344,16.7931,-917.326,-124.593,60.1353,-809.331,926.9756916012469,821.0702390880393,1748.0459306892863
1873,6,132.584,16.5907,-917.938,-124.562,60.0884,-810.042,927.6119556293407,821.7629520868899,1749.3749077162306
1873,7,133.266,16.3722,-917.973,-124.577,60.1201,-810.629,927.7404294401748,822.3461746697737,1750.0866041099484
1873,8,133.262,16.0922,-918.758,-124.64,60.0125,-811.046,928.5117027312258,822.7589220860812,1751.270624817307
1873,9,133.047,15.8587,-919.627,-124.501,59.7166,-812.12,929.3367644205679,823.7751305523614,1753.1118949729293
1874,0,133.172,15.4682,-920.024,-124.329,59.9325,-812.314,929.7409356219828,823.9560906949168,1753.6970263168996
1874,1,133.092,15.1608,-920.539,-124.252,60.246,-812.607,930.2340462709586,824.2561958936069,1754.4902421645656
1874,2,132.907,15.2217,-920.969,-124.205,60.0423,-813.058,930.634122392302,824.6788897372662,1755.313012129568
1874,3,133.096,14.9862,-921.942,-124.298,60.0277,-813.546,931.6201923372206,825.1729586500578,1756.7931509872783
1874,4,133.533,14.7073,-922.959,-124.562,60.0586,-813.769,932.6846639906169,825.4348627474855,1758.1195267381022
1874,5,133.607,14.3931,-924.157,-124.626,60.1843,-814.873,933.8758763484632,826.5420715072464,1760.4179478557096
1874,6,133.406,13.9934,-924.877,-124.469,60.0907,-815.297,934.553605315693,826.9296356985219,1761.4832410142149
1874,7,133.358,13.9903,-925.651,-124.516,60.1529,-815.779,935.312706242725,827.4164504500802,1762.7291566928052
1874,8,133.345,13.5995,-925.916,-124.578,60.062,-816.787,935.5673543263734,828.41301613205,1763.9803704584233
1874,9,133.53,13.2292,-926.764,-124.734,59.8423,-816.596,936.4276717016857,828.2322734844918,1764.6599451861775
1875,0,133.562,12.8504,-927.705,-124.827,60.0914,-816.72,937.3582600314354,828.386573215042,1765.7448332464774
1875,1,133.703,12.3264,-928.487,-124.796,60.2946,-818.051,938.1452667444205,829.7089363181284,1767.854203062549
1875,2,134.125,12.2781,-929.133,-124.874,60.3093,-818.506,938.8441825210455,830.1703437117529,1769.0145262327983
1875,3,134.575,11.8242,-929.228,-124.937,60.2491,-818.668,938.9967616103049,830.3351746396211,1769.331936249926
1875,4,134.747,11.2981,-930.018,-124.812,60.0146,-818.766,939.796723444283,830.3960201693887,1770.1927436136716
1875,5,135.184,11.0161,-930.983,-124.844,59.9523,-819.474,940.8110408600709,831.0944226062945,1771.9054634663653
1875,6,135.65,10.5809,-930.953,-124.874,59.9816,-820.742,940.8434333903862,832.3513313370502,1773.1947647274364
1875,7,135.694,10.2545,-931.472,-125.0,60.0147,-821.357,941.3597097763691,832.9790427526312,1774.3387525290004
1875,8,135.712,10.0205,-931.862,-124.968,59.8731,-822.039,941.7456898803679,833.6365554896271,1775.382245369995
1875,9,136.102,9.44119,-932.545,-125.154,60.1376,-822.59,942.4717860485882,834.2268053411854,1776.6985913897736
1876,0,136.366,8.88723,-932.798,-125.326,60.2015,-823.368,942.7548873472218,835.0243650949654,1777.7792524421873
1876,1,136.349,8.83665,-933.036,-125.434,59.8903,-824.083,942.9874407860491,835.7232360531146,1778.7106768391636
1876,2,136.413,8.49569,-933.641,-125.651,59.8259,-824.406,943.59217896217,836.0697129712389,1779.661891933409
1876,3,136.74,8.27733,-933.621,-125.808,59.9826,-825.116,943.6177793115859,836.8046239252983,1780.4224032368843
1876,4,137.132,7.80936,-934.589,-125.916,59.8742,-825.898,944.6283769020544,837.5841839992205,1782.2125609012749
1876,5,137.378,7.45542,-934.588,-126.15,59.8727,-826.028,944.6602711638593,837.7474676113859,1782.4077387752452
1876,6,137.318,7.48471,-935.049,-126.15,59.9214,-826.996,945.1078702501551,838.7054194971914,1783.8132897473465
1876,7,137.378,7.32917,-936.385,-126.366,59.8117,-827.976,946.4371610634743,839.6964106085544,1786.1335716720287
1876,8,137.443,7.07912,-937.815,-126.755,59.9513,-828.583,947.85951829054,840.3634786719911,1788.222996962531
1876,9,137.941,6.87893,-938.428,-126.911,59.9368,-830.016,948.5368471192592,841.7988965134368,1790.335743632696
1877,0,138.096,6.89411,-938.396,-127.065,59.8566,-830.629,948.5278524032344,842.4208345177368,1790.9486869209713
1877,1,138.175,6.65918,-939.149,-127.282,59.9686,-831.282,949.282634152902,843.1053931946825,1792.3880273475845
1877,2,138.487,6.38082,-940.25,-127.439,59.8117,-831.023,950.4153968307081,842.8626013217635,1793.2779981524716
1877,3,138.799,6.38051,-941.103,-127.516,59.7044,-831.312,951.3047513377929,843.1515800728597,1794.4563314106526
1877,4,139.017,6.47465,-942.271,-127.949,59.5933,-832.156,952.4926691700165,844.0414186175284,1796.5340877875449
