frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1940,2,86.6636,-27.2348,-1364.95,-64.2021,46.1142,-1173.46,1367.969596298105,1176.1193819872412,2544.0889782853465
1940,3,86.0086,-26.3153,-1367.47,-64.2469,46.9052,-1175.5,1370.4248155911546,1178.1884450064217,2548.6132605975763
1940,4,85.6407,-24.8725,-1370.58,-64.1364,47.5402,-1176.52,1373.4782514305568,1179.225533484159,2552.703784914716
1940,5,84.964,-23.7596,-1374.4,-64.5338,47.9761,-1178.09,1377.2286519994275,1180.8312180890416,2558.0598700884693
1940,6,84.552,-22.7158,-1378.65,-64.4925,48.5345,-1180.26,1381.427113811525,1183.0167149480603,2564.4438287595854
1940,7,84.2654,-21.5713,-1382.36,-64.9001,48.8275,-1182.76,1385.0939131412172,1185.5451764214893,2570.6390895627064
1940,8,83.7888,-20.2937,-1386.36,-65.0468,49.0389,-1185.01,1389.0379573161886,1187.806634096413,2576.8445914126014
1940,9,83.5224,-19.0813,-1391.18,-65.3001,49.3308,-1187.01,1393.8155831068364,1189.827874521626,2583.6434576284623
1941,0,83.2577,-17.583,-1395.64,-65.5228,49.9769,-1189.07,1398.2317462060037,1191.9221420686208,2590.1538882746245
1941,1,82.8918,-16.3919,-1399.3,-65.8443,50.3148,-1191.52,1401.848863070784,1194.3981586311702,2596.2470217019545
1941,2,82.7249,-15.2148,-1403.07,-66.1774,50.7497,-1193.43,1405.5889598737783,1196.3403132975375,2601.929273171316
1941,3,82.6486,-13.8046,-1407.21,-66.4333,50.964,-1195.05,1409.7025722339872,1197.9796388690795,2607.682211103067
1941,4,82.4056,-12.3825,-1411.1,-66.6116,51.3204,-1197.82,1413.5583536655322,1200.7679380757631,2614.3262917412953
1941,5,81.873,-10.8724,-1415.19,-66.6013,51.6799,-1200.03,1417.5980154157808,1202.9873424627958,2620.5853578785764
1941,6,81.5828,-10.0367,-1418.85,-67.2414,51.9935,-1201.7,1421.2289791243104,1204.70229514026,2625.9312742645707
1941,7,81.2065,-8.60832,-1421.81,-67.3457,52.4724,-1202.97,1424.153178178342,1205.995695253615,2630.148873431957
1941,8,80.7954,-7.42776,-1424.81,-67.4995,52.7976,-1205.83,1427.118286751234,1208.8712743572037,2635.9895611084376
1941,9,80.2394,-6.49507,-1427.91,-67.8102,53.1421,-1207.67,1430.1774419094525,1210.7390862264463,2640.9165281358987
1942,0,79.8935,-5.34189,-1430.66,-68.0657,53.6989,-1208.93,1432.8989994870617,1212.0347586920516,2644.9337581791133
1942,1,79.4942,-4.37495,-1433.61,-68.3547,53.8256,-1212.29,1435.818964953849,1215.4079991210565,2651.2269640749055
1942,2,79.138,-3.52027,-1436.01,-68.6654,54.2475,-1214.67,1438.1932886246107,1217.8181051837792,2656.0113938083896
1942,3,78.4386,-2.6652,-1437.9,-68.59,54.5948,-1216.75,1440.0403214011058,1219.9039891676066,2659.9443105687124
1942,4,77.6918,-1.75497,-1440.74,-68.743,54.9408,-1219.36,1442.8343090275268,1222.5313497631216,2665.3656587906485
1942,5,77.2678,-0.988825,-1443.54,-69.2196,55.2205,-1222.01,1445.6068007213166,1225.2138983640407,2670.8206990853573
1942,6,76.4584,-0.620853,-1445.91,-69.5982,55.5107,-1224.6,1447.9302471075766,1227.831628220144,2675.7618753277206
1942,7,75.6671,0.218977,-1448.89,-69.7441,55.9344,-1227.77,1450.8644974887684,1231.0207429154757,2681.885240404244
1942,8,75.1321,1.03106,-1451.22,-69.7114,56.2372,-1230.37,1453.1639219080323,1233.6258099009601,2686.7897318089927
1942,9,74.554,1.50933,-1452.6,-69.8541,56.8591,-1233.45,1454.5127489963945,1236.7341893226774,2691.246938319072
1943,0,73.6544,2.11844,-1455.59,-69.701,57.1969,-1236.85,1457.4538437039416,1240.1321047657018,2697.5859484696434
1943,1,73.0289,2.70751,-1457.26,-69.7768,57.6865,-1239.8,1459.0912440439117,1243.1011922206856,2702.1924362645973
1943,2,72.561,3.25154,-1459.93,-69.7339,58.0893,-1242.44,1461.7357066629288,1245.750511612859,2707.486218275788
1943,3,71.983,3.8506,-1463.0,-69.5781,58.7351,-1246.18,1464.7748562183062,1249.5021073898276,2714.276963608134
1943,4,71.1386,4.36209,-1465.36,-69.4228,59.2385,-1249.48,1467.0922458520213,1252.8084432354733,2719.9006890874944
1943,5,70.4807,4.82807,-1467.01,-69.378,59.7403,-1253.9,1468.7100392631676,1257.238012600673,2725.9480518638406
1943,6,69.8244,5.62506,-1469.75,-69.2129,60.0656,-1256.62,1471.4184145359075,1259.9571922211364,2731.375606757044
1943,7,69.1789,6.00548,-1472.55,-69.2002,60.5766,-1260.01,1474.1863140374219,1263.3619403194002,2737.5482543568223
1943,8,68.7774,6.27162,-1474.35,-69.1117,61.1464,-1262.92,1475.9666617062137,1266.2867904664606,2742.2534521726743
1943,9,68.1892,6.30699,-1476.51,-68.7359,61.7479,-1266.62,1478.0971974871952,1269.9856894875704,2748.0828869747656
1944,0,67.5993,6.50398,-1478.96,-68.3807,62.1511,-1271.18,1480.5183716240506,1274.53413911268,2755.0525107367303
1944,1,67.3303,6.70371,-1480.25,-68.1801,62.6303,-1274.27,1481.7956578171816,1277.6287071814331,2759.4243649986147
1944,2,67.1198,6.63811,-1481.87,-68.0248,62.7894,-1277.16,1483.4041354116591,1280.5106589823454,2763.9147943940043
1944,3,66.6646,6.86876,-1483.94,-68.1454,63.0677,-1279.78,1485.4525479991266,1283.1438651704063,2768.5964131695328
1944,4,66.5066,6.76128,-1485.48,-68.0476,63.5693,-1283.71,1486.9834138788497,1287.0830959453435,2774.0665098241934
1944,5,66.0087,6.61535,-1486.79,-67.4838,63.783,-1287.1,1488.2692684562537,1290.4451729350765,2778.71444139133
1944,6,65.8055,6.53779,-1487.86,-67.5013,63.9723,-1290.36,1489.3288710450536,1293.7070032542067,2783.0358742992603
1944,7,65.3637,6.18432,-1489.07,-67.2057,64.208,-1293.42,1490.5167305305743,1296.7554009050782,2787.272131435652
1944,8,65.0175,5.93747,-1491.07,-66.8826,64.4437,-1296.92,1492.4986679244478,1300.2414233720021,2792.74009129645
1944,9,65.1718,5.61554,-1491.5,-66.9251,64.4574,-1300.07,1492.9337385847812,1303.3862552308774,2796.3199938156586
1945,0,65.2074,5.55798,-1493.37,-66.5844,64.4912,-1302.99,1494.8032823941885,1306.2830999828482,2801.086382377037
1945,1,64.7423,5.46991,-1494.87,-66.1509,64.5154,-1305.57,1496.2813245592213,1308.8358198444791,2805.1171444037004
1945,2,65.1155,4.65228,-1496.89,-65.928,64.7376,-1308.11,1498.3128325384685,1311.3692196089398,2809.6820521474083
1945,3,65.0667,4.11501,-1500.14,-65.5523,64.7742,-1310.82,1501.5560690018174,1314.0555062176522,2815.6115752194696
1945,4,64.7336,3.91453,-1502.8,-65.5269,64.8085,-1314.04,1504.19865792856,1317.2680205242439,2821.4666784528035
1945,5,64.6439,3.59378,-1504.39,-65.0761,64.8328,-1317.91,1505.7825278445418,1321.1074743740762,2826.890002218618
1945,6,64.645,3.48055,-1506.97,-64.8174,65.0,-1321.15,1508.3599275880085,1324.3351606911147,2832.6950882791234
1945,7,64.7017,3.3705,-1509.83,-64.6298,65.4563,-1323.61,1511.2194741840576,1326.8025363096535,2838.022010493711
1945,8,64.8923,3.27048,-1512.26,-64.452,65.5049,-1326.92,1513.6551834016625,1330.098356749609,2843.7535401512714
1945,9,64.796,3.24767,-1516.04,-64.5167,65.6824,-1330.3,1517.427543764917,1333.4821604538433,2850.9097042187605
1946,0,64.8399,3.35776,-1519.86,-64.2313,65.4993,-1332.86,1521.2461690286116,1336.0133224635822,2857.259491492194
1946,1,64.6657,3.07262,-1524.13,-64.0406,65.774,-1335.47,1525.5042938812578,1338.6215067838855,2864.1258006651433
1946,2,64.1892,3.1029,-1527.66,-64.018,65.7684,-1339.27,1529.0111042713359,1342.411233438755,2871.4223377100907
1946,3,64.0874,3.22637,-1531.56,-63.7423,65.9238,-1342.45,1532.9036623030609,1345.5783257453763,2878.4819880484374
1946,4,63.7796,3.35933,-1535.45,-63.6844,66.2369,-1345.2,1536.7777409157802,1348.3345540795763,2885.1122949953565
1946,5,63.8116,3.56853,-1540.81,-63.4316,66.2193,-1349.11,1542.1349197787204,1352.2227463221618,2894.357666100882
1946,6,63.4942,3.80263,-1544.3,-63.5385,66.1755,-1352.11,1545.6094149003352,1355.218724000853,2900.828138901188
1946,7,63.2805,3.76062,-1548.13,-63.6287,66.0673,-1355.0,1549.4273331921813,1358.1010638361859,2907.528397028367
1946,8,63.1493,3.88153,-1552.3,-63.4083,65.748,-1359.35,1553.5888099383412,1362.4154412340201,2916.0042511723614
1946,9,63.0515,4.39012,-1558.1,-63.2074,65.9133,-1363.87,1559.381407740218,1366.9239611008543,2926.3053688410723
1947,0,62.9745,4.35031,-1562.89,-63.2171,65.5882,-1367.56,1564.1642704483907,1370.590590698641,2934.754861147032
1947,1,62.6223,4.59048,-1567.77,-63.4048,64.9683,-1371.65,1569.026895200946,1374.6507815325062,2943.6776767334522
1947,2,62.5438,5.00264,-1572.29,-63.5819,64.6244,-1375.8,1573.541419037138,1378.7837434068367,2952.3251624439745
1947,3,62.5129,5.226,-1576.52,-63.6265,64.2817,-1380.09,1577.7675634079976,1383.0505690527516,2960.8181324607494
1947,4,62.3254,5.49225,-1581.45,-64.0665,64.0058,-1384.69,1582.6871841255372,1387.6482461185508,2970.335430244088
1947,5,62.3141,5.80336,-1586.55,-64.5227,63.6101,-1388.82,1587.7838733738606,1391.7724009468286,2979.556274320689
1947,6,62.339,5.78457,-1591.48,-65.131,62.8148,-1393.18,1592.710960146594,1396.1154173849811,2988.8263775315754
1947,7,62.2854,5.79402,-1596.02,-65.7746,61.9377,-1397.37,1597.2454044763817,1400.2876467306457,2997.5330512070277
1947,8,62.1542,6.03661,-1600.65,-66.1753,61.1398,-1401.08,1601.8676623672545,1403.9737931578813,3005.8414555251356
1947,9,62.1101,5.96211,-1605.49,-66.706,60.4196,-1406.37,1606.7020107592018,1409.246889441364,3015.9489002005657
1948,0,61.7797,5.94918,-1609.34,-67.2167,59.6124,-1411.57,1610.5363577624573,1414.4262398204617,3024.962597582919
1948,1,61.5904,5.75182,-1614.37,-67.6824,58.5384,-1416.21,1615.5546904099137,1419.0343250409132,3034.589015450827
1948,2,61.6247,5.88158,-1618.46,-68.6441,57.5389,-1422.01,1619.6434694812888,1424.8281221178995,3044.4715915991883
1948,3,61.427,5.75084,-1622.8,-68.7629,56.8283,-1427.53,1623.9723484375297,1430.3145433775398,3054.28689181507
1948,4,61.2267,5.27378,-1627.76,-69.3326,56.3746,-1432.95,1628.9196232928064,1435.7335433317423,3064.6531666245487
1948,5,61.1275,5.17098,-1632.12,-69.8791,55.3264,-1438.81,1633.2724832955491,1441.568005767945,3074.840489063494
1948,6,61.1065,5.19291,-1637.0,-70.4873,54.5575,-1444.24,1638.148335974651,1446.987960512298,3085.136296486949
1948,7,61.2188,4.91768,-1641.86,-70.8559,54.125,-1450.58,1643.0082728489294,1453.3177252720102,3096.3259981209394
1948,8,60.9897,4.74913,-1646.12,-70.9785,53.8486,-1457.16,1647.2563103967295,1459.8811200862247,3107.137430482954
1948,9,60.9884,4.28603,-1650.66,-71.6066,53.1777,-1464.1,1651.791872660633,1466.8142973603883,3118.606170021021
1949,0,60.7584,4.04902,-1655.38,-72.0204,52.7104,-1470.32,1656.4995991950982,1473.026213848321,3129.5258130434195
1949,1,60.8119,4.08096,-1660.45,-72.5832,52.5672,-1476.16,1661.5682182553119,1478.8779452808403,3140.446163536152
1949,2,61.0467,4.15789,-1665.31,-73.007,52.1621,-1483.61,1666.4337321748326,1486.3208061604364,3152.754538335269
1949,3,61.5585,3.74037,-1669.69,-73.4275,51.7859,-1490.22,1670.8285774997946,1492.926329594016,3163.7549070938103
1949,4,61.6869,3.33876,-1673.93,-73.8378,51.4772,-1496.91,1675.0695704507164,1499.613773919365,3174.6833443700816
1949,5,62.2732,3.35687,-1678.39,-74.2258,51.2233,-1503.66,1679.5482166685294,1506.3620718301859,3185.910288498715
1949,6,62.7447,2.6867,-1682.72,-74.8896,51.1581,-1510.88,1683.8915387087673,1513.5996755363587,3197.491214245126
1949,7,63.2239,2.39111,-1687.76,-75.2259,50.7763,-1517.19,1688.9454687876225,1519.902189212352,3208.847657999974
1949,8,63.7716,2.33561,-1691.75,-75.5459,50.6203,-1524.52,1692.953140090012,1527.2297889246724,3220.1829290146843
1949,9,64.0976,2.09312,-1696.09,-75.8789,50.5677,-1530.63,1697.3020272117435,1533.3436981474506,3230.6457253591943
1950,0,64.9399,1.72649,-1700.36,-76.0243,50.1068,-1538.16,1701.6005115713058,1540.852546870313,3242.453058441619
1950,1,65.646,1.39263,-1704.89,-76.597,49.8724,-1546.02,1706.15393468301,1548.7195346771991,3254.873469360209
1950,2,66.3591,1.46701,-1708.8,-76.9339,50.2387,-1552.5,1710.0886299461645,1555.2167057831202,3265.3053357292847
1950,3,66.5874,1.14947,-1713.19,-77.4743,50.4013,-1559.88,1714.4839396214945,1562.615810940802,3277.0997505622963
1950,4,67.0855,0.879732,-1717.45,-77.7333,50.1828,-1567.59,1718.7599427315736,1570.3181803203865,3289.07812305196
1950,5,67.5681,0.724107,-1721.41,-77.9755,49.9855,-1574.18,1722.735719885252,1576.9024704180345,3299.638190303286
1950,6,67.7383,0.513017,-1725.78,-78.5616,50.0532,-1581.38,1727.1089568621119,1584.1211924044196,3311.2301492665315
1950,7,68.0382,0.0586479,-1730.34,-78.8206,50.432,-1588.89,1731.677139566962,1591.643020814768,3323.32016038173
1950,8,68.3742,0.614646,-1734.55,-79.0631,50.5712,-1597.26,1735.8972064944817,1600.0149773208532,3335.912183815335
1950,9,68.6317,0.854786,-1738.97,-79.5382,50.6849,-1604.64,1740.3240220729,1607.4093485939575,3347.733370666858
1951,0,68.9226,1.05243,-1742.61,-80.1915,51.0096,-1612.03,1743.9727763069195,1614.8292098127313,3358.801986119651
1951,1,69.1801,1.5276,-1746.21,-80.7259,51.2918,-1619.77,1747.5804942542047,1622.591252465651,3370.171746719856
1951,2,69.3045,1.96158,-1750.42,-81.5769,51.7493,-1627.44,1751.7925499089058,1630.3047979638961,3382.097347872802
1951,3,69.1626,2.3495,-1754.93,-82.2565,52.0759,-1634.6,1756.293907718469,1637.496623249361,3393.79053096783
1951,4,69.5924,2.8475,-1759.26,-83.1296,52.3681,-1642.38,1760.6382246202681,1645.316082913484,3405.9543075337524
1951,5,69.7441,3.33656,-1764.07,-83.9744,52.518,-1649.45,1765.4513125593248,1652.4209943835017,3417.8723069428265
1951,6,70.1087,4.02247,-1768.78,-84.9706,53.0948,-1656.79,1770.1734656469662,1659.8169069964915,3429.9903726434577
1951,7,69.8282,4.63474,-1773.46,-86.3879,53.3809,-1664.3,1774.840226592272,1667.395238013837,3442.235464606109
1951,8,69.8124,5.45363,-1778.3,-87.8864,53.9031,-1670.84,1779.6781740735983,1674.0178819518535,3453.696056025452
1951,9,69.8821,6.05606,-1782.49,-89.2526,54.1117,-1677.69,1783.8696095463742,1680.9336211711782,3464.8032307175527
1952,0,70.2149,6.68726,-1786.98,-90.4633,54.0606,-1684.83,1788.371430108499,1688.1227105928199,3476.494140701319
1952,1,70.1877,7.16708,-1791.93,-91.793,53.9303,-1690.93,1793.3183780821007,1694.278223022149,3487.5966011042497
1952,2,70.2311,7.77487,-1796.98,-93.3009,54.0547,-1697.52,1798.3686986852076,1700.9412449972808,3499.3099436824887
1952,3,70.4435,8.3089,-1801.45,-94.5798,53.6862,-1703.24,1802.8459243683194,1706.7085410926143,3509.554465460934
1952,4,70.8442,8.77532,-1805.46,-96.4043,53.3969,-1710.15,1806.8706977851907,1713.6971845947874,3520.567882379978
1952,5,71.1478,8.96692,-1811.1,-97.7874,53.0244,-1717.54,1812.519137857343,1721.1384645617911,3533.657602419134
1952,6,71.4937,9.31946,-1815.72,-99.2593,52.23,-1723.46,1817.1508797770155,1727.105889381566,3544.2567691585814
1952,7,71.9406,9.73023,-1820.55,-100.506,51.9059,-1729.96,1821.9968248611776,1733.6543138961729,3555.6511387573505
1952,8,72.2996,9.89883,-1825.42,-101.868,51.2808,-1737.05,1826.8780461200822,1740.7899104638213,3567.6679565839036
1952,9,72.6129,10.2513,-1830.37,-103.179,50.5376,-1743.84,1831.8384370075053,1747.6206397999424,3579.4590768074477
1953,0,73.2021,10.7172,-1836.11,-104.423,50.0056,-1750.72,1837.5998851546137,1754.544169110701,3592.1440542653145
1953,1,73.9055,11.238,-1841.1,-105.28,50.0928,-1757.58,1842.617031717185,1761.4427675663605,3604.0597992835455
1953,2,74.1124,11.2325,-1846.81,-106.529,49.8029,-1765.08,1848.3305962381323,1768.9929799435072,3617.3235761816395
1953,3,74.8859,11.3835,-1852.19,-107.84,49.5916,-1772.29,1853.7381903038681,1776.2602952525172,3629.9984855563853
1953,4,75.6485,11.6395,-1858.39,-108.973,49.4625,-1780.18,1859.9654743065796,1784.1979951886647,3644.1634694952445
1953,5,76.2188,11.9819,-1864.15,-110.171,49.0352,-1786.62,1865.7459885796486,1790.6850991952883,3656.4310877749367
1953,6,77.2072,12.2598,-1870.21,-111.359,49.099,-1793.79,1871.8431287177566,1797.9138196203955,3669.756948338152
1953,7,77.7721,12.3833,-1876.11,-112.744,49.5242,-1801.69,1877.7621195873826,1805.8933279741748,3683.6554475615576
1953,8,78.6922,13.0097,-1881.92,-113.89,49.4447,-1807.91,1883.6094608583091,1812.1683913362165,3695.7778521945256
1953,9,79.147,13.6444,-1887.32,-115.065,49.8512,-1814.8,1889.0281098121225,1819.1273007589216,3708.155410571044
1954,0,79.9107,14.0238,-1892.42,-116.143,50.1697,-1821.35,1894.158346955431,1825.7387594470054,3719.8971064024363
1954,1,80.7614,14.4448,-1896.89,-117.263,50.2174,-1827.74,1898.663405682271,1832.1861002725022,3730.849505954773
1954,2,81.8727,14.9102,-1902.74,-118.757,50.9363,-1833.77,1904.5589937487707,1838.3172045669078,3742.8761983156783
1954,3,82.4608,15.4311,-1908.45,-120.279,51.4016,-1839.95,1910.2929892777836,1844.5934958205723,3754.886485098356
1954,4,83.1046,16.0299,-1913.59,-121.481,51.8023,-1845.7,1915.4607853817238,1850.4187638603025,3765.8795492420263
1954,5,83.7201,16.267,-1918.18,-122.843,52.0526,-1852.13,1920.0750461461162,1856.9290273771262,3777.0040735232424
1954,6,84.5432,16.0706,-1923.84,-124.154,52.2102,-1859.29,1925.7637867741203,1864.1618558483701,3789.92564262249
1954,7,85.3701,16.1982,-1928.65,-125.507,52.5323,-1865.32,1930.6064482843858,1870.2754748946184,3800.881923179004
1954,8,86.261,16.2339,-1932.54,-127.4,52.7593,-1870.84,1934.532333984162,1875.9148726252185,3810.4472066093804
1954,9,86.9226,15.6612,-1937.2,-129.004,53.2477,-1877.5,1939.2123791828992,1882.6798983287865,3821.8922775116857
1955,0,87.6358,15.213,-1942.48,-130.512,53.4879,-1883.83,1944.51536872575,1889.1029105081623,3833.6182792339123
1955,1,88.4173,14.3522,-1947.74,-132.121,54.0635,-1889.72,1949.7986337527602,1895.1043504443892,3844.9029841971496
1955,2,89.1439,13.7031,-1952.49,-133.423,54.569,-1895.33,1954.5719761515102,1900.803851424444,3855.375827575954
1955,3,89.6823,13.0713,-1957.74,-134.973,54.8516,-1901.64,1959.8366466154723,1907.2129137439165,3867.049560359389
1955,4,89.9301,12.426,-1964.09,-136.682,55.0333,-1908.18,1966.1870095344466,1913.8603777791343,3880.0473873135807
1955,5,90.7495,11.3088,-1970.3,-138.337,55.577,-1915.01,1972.4212153360372,1920.8043181433136,3893.225533479351
1955,6,91.293,10.7003,-1977.13,-139.913,55.8945,-1921.18,1979.265506486962,1927.0787309031384,3906.3442373901007
1955,7,91.937,10.0051,-1983.73,-141.577,56.0532,-1928.05,1985.8844948523592,1934.053466339346,3919.937961191705
1955,8,92.5537,8.98522,-1991.11,-143.176,56.4872,-1934.66,1993.2801994857969,1940.7729095233785,3934.0531090091754
1955,9,93.266,7.95066,-1998.47,-144.785,56.926,-1940.53,2000.6609159601323,1946.7562627614686,3947.417178721601
1956,0,93.6071,7.2141,-2004.83,-146.416,57.2079,-1946.43,2007.0270703977112,1952.7673014925283,3959.7943718902397
1956,1,94.3161,6.26216,-2012.58,-147.719,58.1593,-1953.35,2014.7985005372313,1959.790710672313,3974.5892112095444
1956,2,95.365,5.11903,-2020.01,-149.049,58.8579,-1959.62,2022.2663246449863,1966.1613365116834,3988.4276611566697
1956,3,96.1835,4.06263,-2028.05,-150.337,59.8772,-1964.88,2030.3336112902152,1971.532375348891,4001.8659866391063
1956,4,97.5476,3.10569,-2035.94,-151.525,60.6857,-1970.26,2038.2779160791927,1977.0096224878346,4015.2875385670272
1956,5,98.6361,2.28251,-2044.4,-152.69,61.9153,-1975.65,2046.7793359507787,1982.5086791674055,4029.2880151181844
1956,6,99.991,1.06639,-2051.93,-154.405,63.0112,-1979.98,2054.365123868839,1986.9907185868885,4041.3558424557277
1956,7,101.168,0.160649,-2058.7,-155.304,64.2768,-1983.87,2061.1842906523666,1990.977402266093,4052.1616929184593
1956,8,102.679,-0.429388,-2065.61,-157.032,65.3505,-1988.56,2068.1604951055065,1995.8207861614856,4063.981281266992
1956,9,103.68,-1.19341,-2072.27,-158.517,66.0657,-1992.22,2074.862385684272,1999.608172719218,4074.47055840349
1957,0,105.045,-1.994,-2079.24,-160.012,66.7454,-1996.56,2081.892745955228,2004.0735071761114,4085.9662531313393
1957,1,106.298,-2.66171,-2086.17,-161.864,67.0093,-2000.74,2088.878076481278,2008.3950678047609,4097.273144286039
1957,2,107.446,-3.3389,-2092.78,-163.641,66.8135,-2004.52,2095.539052265362,2012.2979031602777,4107.83695542564
1957,3,108.452,-4.14824,-2099.06,-165.46,66.6136,-2008.02,2101.863917526322,2015.926264451396,4117.790181977718
1957,4,109.83,-4.67395,-2104.68,-167.38,66.1309,-2012.11,2107.5489026612413,2020.1425723039474,4127.691474965189
1957,5,110.73,-5.22839,-2109.71,-169.432,65.5107,-2015.12,2112.6203523259906,2023.2912466667988,4135.91159899279
1957,6,111.741,-5.85077,-2115.4,-171.145,64.4509,-2019.27,2118.357250935402,2027.534429408243,4145.891680343645
1957,7,112.582,-6.47241,-2120.84,-173.247,63.3732,-2022.99,2123.8358939464247,2031.3835742141955,4155.21946816062
1957,8,113.891,-7.37022,-2125.59,-174.701,61.9793,-2026.0,2128.6517630001977,2034.4625513952058,4163.114314395403
1957,9,115.176,-8.65496,-2131.07,-176.721,60.8083,-2030.41,2134.1976863000773,2038.9930674943184,4173.190753794395
1958,0,116.677,-10.1088,-2135.55,-178.472,59.7999,-2033.84,2138.758872025185,2042.5311327918625,4181.290004817048
1958,1,118.426,-11.8049,-2139.8,-179.948,58.3506,-2036.94,2143.1071165809726,2045.705413500282,4188.812530081254
1958,2,119.945,-13.4833,-2144.2,-181.26,57.1563,-2040.99,2147.594524672637,2049.8200434012956,4197.414568073933
1958,3,121.734,-15.5004,-2148.59,-182.557,56.2555,-2043.99,2152.0916377459766,2052.897186814101,4204.988824560078
1958,4,123.795,-17.4578,-2152.64,-183.659,55.4018,-2047.8,2156.267364314045,2056.765622944005,4213.03298725805
1958,5,125.681,-19.7086,-2155.74,-184.889,54.8764,-2051.15,2159.490470058842,2060.1970012836055,4219.687471342448
1958,6,127.64,-22.2832,-2159.08,-186.1,54.3235,-2054.3,2162.9643910620075,2063.4274260686398,4226.391817130647
1958,7,129.613,-24.5971,-2163.35,-187.65,54.0866,-2056.74,2167.3688586849744,2065.9906365711245,4233.359495256099
1958,8,131.672,-26.9387,-2167.1,-188.921,54.0104,-2060.45,2171.2635996446147,2069.7976881930176,4241.061287837632
1958,9,133.614,-29.2942,-2170.17,-189.844,54.4824,-2062.54,2174.4766450917887,2071.97498243723,4246.451627529019
1959,0,135.376,-31.6807,-2173.67,-191.028,54.8534,-2065.16,2178.111933998914,2074.701525009214,4252.813459008128
1959,1,137.202,-33.9809,-2176.96,-192.185,54.9776,-2068.06,2181.543933082442,2077.6981913470395,4259.242124429482
1959,2,139.239,-36.4008,-2180.62,-193.108,55.5506,-2070.82,2185.364066182484,2080.5460920691858,4265.91015825167
1959,3,141.07,-38.2853,-2184.18,-194.457,56.2197,-2075.06,2189.0657325663133,2084.9096342808457,4273.9753668471585
1959,4,142.62,-40.0273,-2187.82,-195.901,57.1726,-2077.41,2192.8289950530325,2087.4094509922484,4280.238446045281
1959,5,144.213,-42.1457,-2190.76,-196.752,57.9886,-2079.97,2195.9059695254464,2090.059623105035,4285.965592630481
1959,6,145.741,-43.9074,-2194.4,-197.702,58.6343,-2084.19,2199.672625382186,2094.3667343711536,4294.03935975334
1959,7,147.554,-45.6266,-2197.89,-198.681,59.5327,-2087.64,2203.3098787151025,2097.91778955475,4301.227668269852
1959,8,148.954,-47.0311,-2201.84,-199.449,60.0513,-2091.7,2207.3736892703987,2102.045421067939,4309.419110338338
1959,9,150.563,-48.7134,-2206.07,-200.422,60.8029,-2096.47,2211.7384694417556,2106.905890549554,4318.644359991309
1960,0,152.578,-50.5798,-2210.07,-201.236,61.4649,-2101.45,2215.907887785961,2111.9578509354797,4327.865738721441
1960,1,154.52,-52.5552,-2214.77,-202.318,61.9566,-2105.79,2220.7756825818856,2116.3938001958804,4337.1694827777665
1960,2,156.062,-53.864,-2219.82,-203.178,62.3706,-2111.11,2225.950922805802,2121.7815211581897,4347.7324439639915
1960,3,158.346,-55.3681,-2223.94,-204.151,63.0909,-2116.14,2230.257430390853,2126.9007010351493,4357.158131426002
1960,4,160.337,-57.0785,-2228.49,-205.019,63.7297,-2119.82,2234.9795499805473,2130.6644732155955,4365.644023196142
1960,5,162.548,-58.4597,-2232.34,-205.795,64.222,-2124.55,2239.0134578488114,2135.4598450471976,4374.473302896009
1960,6,164.526,-59.9236,-2236.79,-206.682,64.7454,-2128.99,2243.6330240511616,2139.9784662573497,4383.611490308511
1960,7,166.485,-61.5333,-2241.67,-207.669,65.2925,-2133.61,2248.6858364684676,2144.6867268245146,4393.372563292982
1960,8,168.898,-63.0015,-2246.78,-208.624,65.9483,-2137.91,2254.0000203651844,2149.0770855762457,4403.07710594143
1960,9,170.977,-64.2913,-2251.06,-209.392,66.2655,-2142.42,2258.4591272335856,2153.6479708982733,4412.107098131859
1961,0,173.014,-65.7001,-2256.23,-210.091,66.862,-2145.63,2263.8074476942625,2156.9276418612194,4420.735089555482
1961,1,175.34,-67.1231,-2260.89,-210.789,66.8199,-2149.6,2268.6721266533004,2160.943558160881,4429.615684814182
1961,2,177.702,-68.5777,-2264.66,-211.433,66.7067,-2152.54,2272.656115064769,2163.9274823602314,4436.583597425
1961,3,179.657,-70.3837,-2269.27,-212.329,66.9278,-2155.96,2277.4584158167827,2167.4239216761084,4444.882337492891
1961,4,181.726,-71.3974,-2275.0,-213.503,66.0887,-2159.17,2283.3630740210283,2170.706414091203,4454.069488112231
1961,5,183.58,-72.6774,-2279.54,-214.308,65.3705,-2162.66,2288.0747873421356,2174.2353820905064,4462.3101694326415
1961,6,185.295,-74.0142,-2283.44,-215.258,64.5214,-2166.73,2292.1410454914503,2178.352108939682,4470.493154431132
1961,7,187.341,-75.5878,-2288.15,-216.674,63.1279,-2169.92,2297.050410480763,2181.624523247392,4478.674933728154
1961,8,189.689,-77.4087,-2292.5,-217.899,61.8481,-2173.93,2301.6364338349986,2185.6982423414743,4487.334676176473
1961,9,191.996,-78.8918,-2297.14,-219.096,60.3545,-2179.05,2306.499200026577,2190.868463734473,4497.36766376105
1962,0,193.873,-80.5435,-2301.91,-220.339,58.7231,-2183.25,2311.463528507696,2195.126019137537,4506.589547645233
