frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1878,5,133.635,7.23588,-932.738,-128.68,22.504,-983.539,942.290214227217,992.1763638270163,1934.4665780542332
1878,6,133.434,7.48082,-932.855,-128.804,22.4887,-983.891,942.3794596917277,992.5410379045745,1934.920497596302
1878,7,133.101,7.91358,-933.273,-129.159,22.1801,-984.07,942.7496982117875,992.7576587551516,1935.5073569669391
1878,8,132.811,8.43558,-934.02,-129.402,22.0462,-983.914,943.452850507611,992.6316899708773,1936.0845404784882
1878,9,132.41,9.00046,-935.393,-129.692,21.8366,-984.542,944.7610707629796,993.2873711708812,1938.0484419338609
1879,0,132.166,9.42284,-936.158,-130.024,21.6243,-985.564,945.4884676365258,994.3391016260449,1939.8275692625707
1879,1,131.944,9.88912,-936.488,-130.212,21.337,-985.807,945.7889764500189,994.5983479586118,1940.3873244086308
1879,2,131.599,10.388,-937.816,-130.446,21.1821,-985.233,947.0612742589574,994.0567914185838,1941.1180656775412
1879,3,131.042,10.7312,-938.907,-130.577,20.8926,-985.465,948.0683092828491,994.297802415735,1942.366111698584
1879,4,130.665,11.0097,-938.999,-130.914,20.4602,-986.001,948.1105830651244,994.8643461201331,1942.9749291852575
1879,5,130.586,11.3859,-940.05,-131.388,20.375,-986.391,949.1450598379628,995.3115854093129,1944.4566452472757
1879,6,130.431,11.5749,-941.231,-131.499,20.3159,-986.581,950.2957536640948,995.5133310783989,1945.8090847424937
1879,7,130.521,11.6406,-941.514,-131.689,20.0069,-987.019,950.5892105454175,995.9662520033547,1946.555462548772
1879,8,130.454,11.7184,-942.325,-132.09,19.7377,-987.814,951.3842402728563,996.801807531111,1948.1860478039673
1879,9,130.498,11.7044,-942.629,-132.442,19.3177,-988.593,951.6912065498767,997.6122375684301,1949.3034441183067
1880,0,130.742,11.5615,-943.256,-132.61,19.129,-988.128,952.3439611727739,997.1701334902685,1949.5140946630424
1880,1,130.898,11.615,-943.718,-132.932,18.7939,-988.604,952.8236238428391,997.6783029199393,1950.5019267627783
1880,2,130.952,11.1254,-943.369,-133.131,18.5622,-989.145,952.479538357733,998.2365698845339,1950.7161082422667
1880,3,131.143,10.7708,-943.324,-133.421,18.5728,-988.831,952.4571725582415,997.9643574305849,1950.4215299888265
1880,4,131.688,10.5031,-943.809,-133.753,18.3938,-989.734,953.0096919415929,998.9001890296348,1951.9098809712277
1880,5,131.931,10.2148,-943.435,-133.874,18.2168,-990.264,952.6697907066435,999.4382869263314,1952.108077632975
1880,6,132.077,10.1689,-943.134,-134.019,18.1163,-990.847,952.3914543989829,1000.0335344855641,1952.424988884547
1880,7,132.287,9.82412,-943.367,-134.253,17.9164,-991.419,952.6477105372029,1000.6280522546626,1953.2757627918654
1880,8,132.254,9.43552,-943.482,-134.587,17.9627,-991.819,952.7530812742987,1001.0700514555862,1953.823132729885
1880,9,132.554,9.2468,-943.598,-134.919,18.0045,-992.815,952.9077876847475,1002.1022516720788,1955.0100393568264
1881,0,132.911,9.1907,-943.876,-135.007,17.7597,-993.345,953.232241514884,1002.6348218659125,1955.8670633807965
1881,1,133.222,8.92444,-944.367,-135.176,17.5711,-993.788,953.7592870333235,1003.0931579246317,1956.8524449579552
1881,2,133.501,8.74686,-945.157,-135.463,17.5065,-994.107,954.5788491318356,1003.4467745527164,1958.025623684552
1881,3,133.735,8.78018,-945.553,-135.451,17.696,-994.624,955.0039882612178,1003.9606681504011,1958.964656411619
1881,4,133.835,9.05791,-946.602,-135.52,17.8964,-995.895,956.0592028543881,1005.232710648614,1961.291913503002
1881,5,133.723,9.30064,-947.622,-135.684,17.9507,-996.706,957.0557964494074,1006.0592556715981,1963.1150521210054
1881,6,133.634,9.21183,-947.972,-135.619,17.7718,-996.676,957.3890622688086,1006.0175937886175,1963.406656057426
1881,7,133.635,9.37872,-948.645,-135.774,17.8653,-996.803,958.0572058279392,1006.1659747919773,1964.2231806199165
1881,8,133.735,9.86775,-949.204,-135.695,18.3537,-998.867,958.6295720094714,1008.2089441270048,1966.8385161364763
1881,9,133.835,10.389,-950.696,-135.575,18.5309,-999.827,960.1263578102624,1009.1471670716863,1969.2735248819488
1882,0,133.892,10.5427,-951.831,-135.808,18.4647,-999.696,961.2598341490661,1009.0474966155409,1970.307330764607
1882,1,133.958,10.6544,-952.205,-136.008,18.6457,-1000.81,961.6405898402792,1010.1814165250171,1971.8220063652961
1882,2,133.735,11.0536,-953.949,-136.096,18.9993,-1001.97,963.3410231579261,1011.3490868718328,1974.690110029759
1882,3,133.49,11.364,-954.786,-136.23,18.7979,-1002.52,964.1395264130601,1011.908258857694,1976.047785270754
1882,4,133.569,11.6743,-955.695,-136.373,18.7008,-1002.59,965.0543508354802,1011.9950707141019,1977.0494215495821
1882,5,133.825,11.9514,-956.971,-136.363,18.9897,-1003.24,966.3567982003127,1012.643063510085,1978.9998617103977
1882,6,133.87,12.1174,-957.834,-136.575,18.945,-1004.54,967.219716423709,1013.9587049037056,1981.1784213274145
1882,7,134.037,12.3281,-958.787,-136.963,18.8693,-1005.21,968.1892432720011,1014.6733750086725,1982.8626182806736
1882,8,134.226,12.4828,-959.183,-137.116,18.8672,-1005.74,968.6095533603001,1015.2190484283873,1983.8286017886874
1882,9,134.182,12.494,-960.321,-137.062,18.691,-1006.78,969.7305461833199,1016.2388074291396,1985.9693536124596
1883,0,134.249,12.5939,-961.111,-137.173,18.6241,-1007.27,970.5234436319454,1016.7379907969456,1987.2614344288909
1883,1,134.371,12.5828,-961.927,-137.328,18.4014,-1008.11,971.3482618638076,1017.587029794484,1988.9352916582916
1883,2,134.483,12.7593,-962.903,-137.484,18.1579,-1009.19,972.3325894129488,1018.6736551459501,1991.0062445588987
1883,3,134.672,12.6026,-963.018,-137.673,18.1026,-1009.73,972.4705864111058,1019.2331587795601,1991.7037451906658
1883,4,135.039,12.3265,-963.342,-137.973,18.1807,-1010.24,972.8387754850492,1019.7803411428806,1992.6191166279298
1883,5,135.317,12.5813,-964.597,-138.361,17.9563,-1010.65,974.1233761735162,1020.2350795432835,1994.3584557167997
1883,6,135.44,12.492,-965.597,-138.75,17.5351,-1010.61,975.129535022399,1020.2409589562703,1995.3704939786694
1883,7,135.863,12.0808,-965.901,-139.272,17.4126,-1010.86,975.4842091487898,1020.5576065184954,1996.0418156672852
1883,8,136.03,11.9696,-966.669,-139.535,17.0994,-1011.58,976.2665557034923,1021.3013767274379,1997.5679324309301
1883,9,136.029,12.3349,-967.598,-139.425,16.7463,-1013.04,977.1908350997822,1022.7266549712538,1999.917490071036
1884,0,136.275,12.3675,-968.387,-140.084,16.6796,-1013.59,978.0067548080891,1023.3603589216069,2001.367113729696
1884,1,136.431,12.3343,-969.713,-140.969,16.2205,-1013.71,979.3410310440843,1023.5933409715257,2002.9343720156098
1884,2,136.787,12.2004,-970.806,-141.213,15.8344,-1014.43,980.4712248532131,1024.333961407294,2004.805186260507
1884,3,137.143,11.9118,-970.9,-141.536,15.8332,-1014.8,980.6104748717709,1024.7449290034276,2005.3554038751986
1884,4,137.076,12.0335,-971.597,-141.878,15.4885,-1015.38,981.292701138274,1025.3613045732952,2006.6540057115692
1884,5,137.121,12.2775,-972.386,-142.056,15.2337,-1016.15,982.0832137060738,1026.144626868791,2008.2278405748648
1884,6,137.432,12.4102,-972.967,-142.333,15.1222,-1017.0,982.7035925328858,1027.0230590506915,2009.7266515835772
1884,7,137.811,12.1992,-974.198,-142.701,14.7648,-1017.21,983.9727818418759,1027.2768657085783,2011.249647550454
1884,8,138.078,12.1878,-975.177,-143.077,14.411,-1017.75,984.9793185046273,1027.8588265661779,2012.8381450708052
1884,9,138.245,12.1322,-976.107,-143.232,14.3776,-1018.79,985.9227889398034,1028.9097070714029,2014.8324960112063
1885,0,138.501,12.0987,-976.524,-143.421,14.1988,-1019.13,986.3711411627421,1029.27020070652,2015.641341869262
1885,1,138.88,12.1322,-977.431,-143.453,13.7873,-1019.43,987.3227458323038,1029.5661114033862,2016.88885723569
1885,2,139.259,12.0655,-978.594,-143.755,13.4112,-1020.27,988.5266117850597,1030.4349728199447,2018.9615846050044
1885,3,139.37,12.2539,-980.012,-144.196,13.1883,-1021.36,989.9483194132964,1031.572909334522,2021.5212287478184
1885,4,139.704,12.32,-981.012,-144.02,13.0778,-1022.38,990.9861422643608,1032.5568525039384,2023.5429947682992
1885,5,140.06,12.131,-982.315,-144.254,12.8973,-1023.33,992.3239007430992,1033.5278640478398,2025.851764790939
1885,6,140.383,12.1307,-983.641,-144.597,12.5093,-1023.81,993.6821209282624,1034.046271254575,2027.7283921828375
1885,7,140.539,12.408,-984.337,-144.54,12.5663,-1024.23,994.3965499507729,1034.4548401915329,2028.8513901423057
1885,8,140.973,12.5081,-985.73,-144.642,12.4989,-1025.04,995.8380752886536,1035.2702701542287,2031.1083454428822
1885,9,141.429,12.5299,-986.987,-144.918,12.1661,-1026.15,997.1471800110603,1036.4039093004283,2033.5510893114886
1886,0,141.774,12.5515,-987.591,-145.074,11.9436,-1026.94,997.7942626159213,1037.2053213597394,2034.9995839756607
1886,1,142.018,12.4625,-989.193,-145.34,11.6989,-1027.91,999.4134367113793,1038.2001483149625,2037.6135850263418
1886,2,142.252,12.5952,-990.937,-145.306,11.644,-1028.26,1001.1745145258343,1038.5413058574031,2039.7158203832373
1886,3,142.374,12.7393,-991.682,-145.329,11.4538,-1028.82,1001.9310528995945,1039.096867561172,2041.0279204607666
1886,4,142.497,12.6279,-992.195,-145.384,11.0101,-1030.28,1002.4548752399832,1040.545341711744,2043.000216951727
1886,5,142.563,12.7386,-993.286,-145.574,11.0342,-1030.95,1003.5454940833325,1041.235537976706,2044.7810320600383
1886,6,142.797,12.8719,-994.774,-145.917,11.1322,-1031.65,1005.0532225183948,1041.9776481603817,2047.0308706787764
1886,7,142.652,12.9595,-995.704,-145.994,10.877,-1032.27,1005.9542720025845,1042.599592396333,2048.5538643989175
1886,8,142.751,13.3147,-996.797,-146.239,10.5978,-1032.64,1007.0548090576252,1042.997376835551,2050.052185893176
1886,9,142.997,13.3142,-997.75,-146.538,10.2542,-1033.5,1008.0329718965744,1043.8873426101304,2051.920314506705
1887,0,142.84,13.2133,-998.471,-146.548,10.21,-1034.57,1008.7230515547318,1044.9476758689882,2053.67072742372
1887,1,142.785,13.0793,-999.26,-146.739,10.0426,-1035.19,1009.49451306755,1045.586688914774,2055.081201982324
1887,2,142.796,13.1456,-1000.68,-147.149,9.7541,-1035.49,1010.9025506028561,1045.9385788696247,2056.841129472481
1887,3,142.817,13.2676,-1001.47,-147.516,9.56461,-1036.26,1011.6891249780043,1046.7508011081013,2058.4399260861055
1887,4,142.94,13.2118,-1002.0,-147.624,9.36467,-1036.83,1012.23040621157,1047.328502104382,2059.558908315952
1887,5,143.118,13.0777,-1002.12,-147.593,9.20868,-1036.67,1012.3726006571345,1047.1643530680094,2059.536953725144
1887,6,143.596,12.9443,-1003.12,-147.869,8.95236,-1037.0,1013.4283894377984,1047.5277494704233,2060.956138908222
1887,7,143.73,12.6332,-1004.51,-148.026,8.73084,-1037.76,1014.8193192594631,1048.3004062973102,2063.119725556773
1887,8,143.673,12.488,-1004.25,-148.291,8.56348,-1037.69,1014.5520901230257,1048.2671844385432,2062.819274561569
1887,9,144.074,12.498,-1005.67,-148.391,8.20768,-1037.3,1016.0145994915624,1047.892430019409,2063.9070295109714
1888,0,144.174,12.3197,-1006.77,-148.658,7.92913,-1038.51,1017.115406521841,1049.1258705067553,2066.2412770285964
1888,1,144.341,12.108,-1007.42,-148.935,7.72947,-1039.71,1017.7799292307743,1050.3514949917865,2068.131424222561
1888,2,144.418,12.1962,-1008.23,-149.134,7.5067,-1039.55,1018.5936574112565,1050.2197403405107,2068.8133977517673
1888,3,144.596,12.3742,-1008.32,-149.223,7.19518,-1039.68,1018.7101385780157,1050.3588799759025,2069.0690185539183
1888,4,144.774,12.1409,-1008.67,-149.557,7.15168,-1039.85,1019.0790359088003,1050.5743501893724,2069.6533860981726
1888,5,144.874,12.0946,-1009.49,-149.9,7.32943,-1040.45,1019.9043167499391,1051.2183089368855,2071.1226256868244
1888,6,145.107,12.4833,-1010.51,-149.968,7.2959,-1040.7,1020.9516807018293,1051.4752118717827,2072.426892573612
1888,7,145.24,12.4943,-1011.39,-150.067,7.15068,-1041.0,1021.8417182873725,1051.7852616924533,2073.6269799798256
1888,8,145.407,12.5817,-1011.71,-149.979,6.91731,-1041.42,1022.1832609292181,1052.1868493849543,2074.3701103141725
1888,9,145.664,12.7257,-1012.04,-150.356,6.71686,-1042.09,1022.5482413737212,1052.9024698633104,2075.4507112370316
1889,0,145.608,12.9467,-1012.78,-150.589,6.72804,-1042.67,1023.2754443965173,1053.5098681755392,2076.7853125720567
1889,1,145.606,13.3691,-1013.46,-150.645,6.69407,-1042.51,1023.95361792945,1053.3593056019229,2077.3129235313727
1889,2,145.952,13.4906,-1013.71,-151.045,6.40504,-1043.18,1024.251896113627,1054.0778571635028,2078.32975327713
1889,3,146.242,13.5011,-1014.52,-151.399,6.28257,-1043.99,1025.0950359187239,1054.9294990599158,2080.0245349786396
1889,4,146.363,13.622,-1015.33,-151.633,6.10418,-1043.72,1025.9155401654662,1054.6948687191345,2080.6104088846005
1889,5,146.607,13.7774,-1015.38,-151.91,5.92626,-1044.34,1026.0019364502973,1055.347243450035,2081.3491799003323
1889,6,146.942,13.5883,-1015.1,-152.032,5.95938,-1045.38,1025.770248769621,1056.394144074069,2082.1643928436897
1889,7,147.197,13.5212,-1015.82,-152.354,5.80229,-1045.31,1026.5184129173915,1056.3703914750943,2082.888804392486
1889,8,147.62,13.3445,-1016.08,-152.821,5.53551,-1045.48,1026.8341182879785,1056.6046234575922,2083.438741745571
1889,9,148.12,13.1534,-1015.94,-153.264,5.40188,-1046.52,1026.765128903178,1057.697094826082,2084.46222372926
1890,0,148.599,13.1428,-1015.7,-153.532,5.02329,-1046.66,1026.5967494556176,1057.8726124002003,2084.4693618558176
1890,1,149.121,12.5317,-1015.56,-154.02,4.68901,-1046.82,1026.526292768914,1058.1003069722549,2084.626599741169
1890,2,149.788,11.6991,-1016.4,-154.13,4.59985,-1047.56,1027.444535673245,1058.8480387288926,2086.2925744021377
1890,3,150.311,10.9204,-1016.77,-154.309,4.53249,-1048.28,1027.878341418458,1059.586131159992,2087.46447257845
1890,4,150.833,10.2546,-1017.11,-154.53,4.50992,-1048.81,1028.28425195087,1060.1425736090434,2088.4268255599136
1890,5,151.535,9.55397,-1017.44,-154.786,4.36429,-1048.76,1028.7070954201497,1060.1298460203843,2088.8369414405342
1890,6,152.136,9.13174,-1017.81,-155.53,3.91856,-1049.0,1029.1578825775118,1060.4743919644989,2089.6322745420107
1890,7,152.702,8.59826,-1017.86,-155.785,3.63999,-1050.04,1029.2865541135898,1061.5395505360127,2090.8261046496027
1890,8,153.436,7.9098,-1017.62,-155.963,3.33973,-1051.31,1029.1528727220461,1062.8209290682382,2091.9738017902846
1890,9,154.182,7.33159,-1019.03,-156.34,3.18434,-1052.49,1030.6541525826829,1064.0430140371373,2094.69716661982
1891,0,154.75,6.82193,-1019.96,-156.907,3.13894,-1052.82,1031.655224786326,1064.4527288674324,2096.107953653758
1891,1,155.44,6.14439,-1019.99,-157.306,2.9273,-1052.91,1031.7843511259862,1064.600025747365,2096.3843768733514
1891,2,156.198,5.86502,-1020.49,-157.539,2.78206,-1053.28,1032.3914246852307,1065.0000163280954,2097.391441013326
1891,3,156.509,5.70991,-1022.21,-157.883,2.61471,-1053.49,1034.137783012113,1065.2582121238888,2099.395995136002
1891,4,156.92,5.31005,-1023.19,-158.028,2.50279,-1054.04,1035.1665852079088,1065.8233598217785,2100.989945029687
1891,5,157.5,5.06506,-1024.24,-158.127,2.48034,-1054.9,1036.2912150707461,1066.688478523845,2102.9796935945915
1891,6,158.123,4.97544,-1024.96,-158.35,2.30266,-1055.48,1037.0972180717647,1067.2947367728727,2104.3919548446374
1891,7,158.481,4.90974,-1026.09,-158.771,1.78038,-1055.81,1038.2682798813935,1067.6826102798266,2105.95089016122
1891,8,158.546,4.92004,-1027.91,-158.96,1.49131,-1056.92,1040.076924563564,1068.807930362381,2108.884854925945
1891,9,158.935,4.95403,-1029.37,-159.226,1.50258,-1057.66,1041.5793169693034,1069.5792875811762,2111.1586045504796
1892,0,159.57,4.85338,-1030.86,-159.537,1.50211,-1058.01,1043.1483498512684,1069.9717149548637,2113.120064806132
1892,1,159.949,4.99683,-1032.55,-159.981,1.22465,-1058.89,1044.8770996682092,1070.90777017847,2115.784869846679
1892,2,160.238,4.998,-1034.67,-160.37,1.12452,-1060.49,1047.0163349002728,1072.5478271598104,2119.564162060083
1892,3,160.705,4.88573,-1036.18,-160.514,1.03485,-1062.15,1048.5794961673782,1074.2106113842494,2122.7901075516274
1892,4,161.139,5.07397,-1037.86,-160.814,0.690121,-1062.52,1050.3070513390646,1074.6210351854252,2124.92808652449
1892,5,161.529,5.1413,-1038.57,-160.969,0.400767,-1063.08,1051.0688349041131,1075.1977799340864,2126.2666148381995
1892,6,162.018,5.01884,-1039.53,-160.98,0.178678,-1063.82,1052.0920311355587,1075.9310315841938,2128.0230627197525
1892,7,162.574,4.97318,-1041.15,-161.312,-0.0989479,-1064.52,1053.7781362769454,1076.6728386723084,2130.4509749492536
1892,8,162.976,4.84025,-1043.15,-161.679,-0.232797,-1066.07,1055.8155743765399,1078.2603573049707,2134.0759316815106
1892,9,163.287,4.52937,-1043.81,-162.012,-0.1996,-1066.9,1056.5143045229424,1079.1309179076281,2135.6452224305704
1893,0,163.798,4.48263,-1043.85,-162.212,-0.255224,-1067.25,1056.6327182496843,1079.5069988579464,2136.1397171076305
1893,1,164.444,4.39627,-1045.38,-162.389,-0.355829,-1068.41,1058.2440648196016,1080.6804532493763,2138.9245180689777
1893,2,165.012,3.97366,-1046.96,-162.845,-0.512299,-1070.03,1059.8914999743113,1082.350662851585,2142.2421628258962
1893,3,165.447,3.91702,-1048.24,-163.044,-0.779387,-1071.09,1061.2234215539536,1083.4286969986051,2144.652118552559
1893,4,165.657,3.76279,-1050.01,-163.266,-0.84629,-1071.49,1063.0039512332887,1083.8576119872778,2146.8615632205665
1893,5,166.08,3.42861,-1050.89,-163.577,-0.936147,-1072.53,1063.9380216283898,1084.9326763445765,2148.8706979729664
1893,6,166.448,3.405,-1051.63,-163.921,-0.969478,-1073.83,1064.7263440100467,1086.2697192818148,2150.9960632918614
1893,7,166.648,3.22877,-1052.52,-164.044,-0.780073,-1074.48,1065.6361157823587,1086.9306844734328,2152.5668002557913
1893,8,166.936,2.87143,-1053.6,-164.11,-0.769025,-1075.26,1066.746845885304,1087.711704037173,2154.458549922477
1893,9,167.47,2.97041,-1055.3,-164.443,-1.27026,-1076.45,1068.509763285094,1088.938802830291,2157.448566115385
1894,0,167.761,2.80615,-1056.44,-164.632,-1.40428,-1077.49,1069.6808408113247,1089.9955814251352,2159.67642223646
1894,1,167.97,2.47079,-1057.44,-164.832,-1.40405,-1078.18,1070.7004152904883,1090.7078765555893,2161.4082918460776
1894,2,168.373,2.42765,-1058.53,-164.921,-1.53716,-1078.88,1071.8400634019622,1091.4134658789335,2163.2535292808957
1894,3,168.539,2.14924,-1058.96,-165.154,-1.81567,-1079.76,1072.290210415808,1092.3190000972925,2164.6092105131
1894,4,169.028,2.01486,-1059.3,-165.532,-1.94995,-1080.75,1072.702668237951,1093.355023690385,2166.0576919283358
1894,5,169.618,1.81592,-1060.44,-165.621,-2.05064,-1081.12,1073.9211130662468,1093.7344171074665,2167.6555301737135
1894,6,169.997,1.3828,-1060.69,-165.72,-2.08387,-1082.26,1074.227242367666,1094.876325670702,2169.103568038368
1894,7,170.352,1.1269,-1061.44,-165.887,-2.18292,-1084.32,1075.0236962074882,1096.9380676723395,2171.9617638798277
1894,8,170.809,1.01598,-1062.09,-166.031,-2.46125,-1085.92,1075.7378466877328,1098.5420324742074,2174.2798791619402
1894,9,171.208,0.860321,-1062.87,-166.265,-2.5502,-1086.47,1076.5712035514523,1099.1212920533567,2175.6924956048088
1895,0,171.865,0.571893,-1063.64,-166.365,-2.66294,-1086.91,1077.435824022296,1099.5716223031784,2177.007446325474
1895,1,172.533,0.17179,-1064.34,-166.653,-2.80751,-1087.01,1078.2334168447962,1099.71443776164,2177.9478546064365
1895,2,173.024,-0.238128,-1065.24,-167.031,-2.98628,-1087.63,1079.2004535214692,1100.3850642976024,2179.5855178190714
1895,3,173.534,-0.551015,-1066.33,-166.943,-2.97473,-1088.67,1080.3582839380324,1101.399647343131,2181.757931281163
1895,4,174.147,-0.815322,-1067.31,-166.909,-3.26439,-1089.58,1081.424282351272,1102.2948094421347,2183.7190917934067
1895,5,174.834,-1.30487,-1067.71,-166.965,-3.28679,-1090.48,1081.9303463447714,1103.1929770504814,2185.1233233952526
1895,6,175.726,-1.78077,-1068.19,-167.265,-3.39834,-1091.13,1082.5491556127108,1103.8812462578371,2186.430401870548
1895,7,176.515,-2.21565,-1067.92,-167.487,-3.53262,-1092.08,1082.4119274702782,1104.8543347306306,2187.266262200909
1895,8,177.196,-2.45883,-1067.79,-167.753,-3.38739,-1092.5,1082.3954694846836,1105.3093654810007,2187.7048349656843
1895,9,177.827,-2.85875,-1069.05,-168.308,-3.5659,-1093.44,1083.742827833505,1106.3233397641081,2190.0661675976135
1896,0,178.764,-3.16928,-1069.82,-168.509,-3.87795,-1094.67,1084.6572935410145,1107.5706435605823,2192.2279371015966
1896,1,179.387,-3.38106,-1070.37,-168.586,-3.7576,-1095.44,1085.3032130403574,1108.342976047469,2193.6461890878263
1896,2,180.076,-3.62396,-1071.16,-168.974,-3.72302,-1095.74,1086.1971480638688,1108.698435623466,2194.8955836873347
1896,3,180.988,-4.15614,-1072.48,-169.396,-4.07934,-1095.55,1087.6521870725494,1108.5763159705496,2196.228503043099
1896,4,181.813,-4.54631,-1073.44,-169.696,-4.00133,-1096.89,1088.7378332287421,1109.9461316468332,2198.6839648755754
1896,5,182.413,-4.75579,-1073.69,-169.907,-4.16888,-1097.98,1089.085550453923,1111.056186072268,2200.141736526191
1896,6,183.126,-4.94605,-1074.57,-170.229,-4.41345,-1098.26,1090.0735205418955,1111.3831106247308,2201.4566311666263
1896,7,183.716,-5.0994,-1075.82,-170.562,-4.64819,-1099.21,1091.405628048692,1112.3738695305083,2203.7794975792003
1896,8,184.095,-5.23546,-1076.97,-170.995,-4.3386,-1099.56,1092.6036609706246,1112.7849329834403,2205.388593954065
1896,9,184.682,-5.12252,-1077.11,-171.383,-4.14893,-1100.07,1092.8401682932185,1113.3478123251264,2206.187980618345
1897,0,185.587,-5.27808,-1076.92,-171.639,-4.40531,-1100.97,1092.8069724784366,1114.277476204736,2207.084448683173
1897,1,186.032,-5.49911,-1077.61,-171.983,-4.51647,-1101.3,1093.5636503353574,1114.6570058947555,2208.2206562301126
1897,2,186.508,-5.61203,-1079.1,-172.45,-4.50634,-1101.73,1095.1134822221488,1115.1539366832706,2210.2674189054196
1897,3,186.912,-5.65397,-1080.19,-172.771,-4.53863,-1102.85,1096.2565845735026,1116.3102347032732,2212.5668192767757
1897,4,187.111,-5.79981,-1080.66,-173.149,-4.59549,-1102.73,1096.7543935252943,1116.2504860600689,2213.004879585363
1897,5,187.644,-5.85399,-1081.08,-173.503,-4.77169,-1102.85,1097.2595437429195,1116.4247321402622,2213.6842758831817
1897,6,188.234,-5.92157,-1082.4,-173.859,-5.27303,-1104.01,1098.6613963124696,1117.6282194121536,2216.289615724623
1897,7,188.648,-5.99714,-1083.49,-173.892,-5.29548,-1103.92,1099.8066255902352,1117.5445566832807,2217.351182273516
1897,8,188.948,-6.35256,-1084.0,-174.202,-5.55184,-1104.24,1100.3625319514263,1117.9101651435976,2218.272697095024
1897,9,189.337,-6.46558,-1084.56,-174.558,-5.94096,-1104.82,1100.9816968931573,1118.5405771672843,2219.5222740604413
1898,0,189.759,-6.44255,-1085.25,-174.923,-6.33056,-1104.56,1101.7338821292112,1118.3429373492345,2220.076819478446
1898,1,189.962,-6.63066,-1086.26,-175.447,-6.72032,-1104.84,1102.7648501362544,1118.703820548541,2221.468670684795
1898,2,190.17,-6.8967,-1086.97,-175.591,-7.14259,-1104.63,1103.5016874798562,1118.5216371500858,2222.023324629942
1898,3,190.673,-7.14164,-1088.02,-175.823,-7.54282,-1105.39,1104.6242421524569,1119.311249636379,2223.935491788836
1898,4,190.973,-7.26351,-1087.96,-176.222,-7.92076,-1106.44,1104.6177650692207,1120.4134974744716,2225.0312625436923
1898,5,191.131,-7.50626,-1088.25,-176.512,-8.35521,-1106.04,1104.932335303926,1120.0673092623247,2224.999644566251
1898,6,191.339,-7.7749,-1089.42,-176.688,-8.64478,-1106.41,1106.1225060503066,1120.4626141309886,2226.585120181295
1898,7,191.908,-8.00498,-1089.68,-177.31,-8.93391,-1106.58,1106.4787673375392,1120.7309879038269,2227.209755241366
1898,8,192.164,-8.21925,-1089.77,-177.666,-9.3018,-1106.37,1106.6133976536532,1120.5830214398395,2227.1964190934928
1898,9,192.44,-8.2175,-1090.18,-177.799,-9.53479,-1106.88,1107.0650899139805,1121.1095981309518,2228.1746880449323
1899,0,192.853,-8.52769,-1091.02,-178.11,-9.93452,-1107.57,1107.9664442146864,1121.8436485034936,2229.81009271818
1899,1,192.988,-8.87101,-1091.81,-178.62,-10.3914,-1108.17,1108.7705529379919,1122.5211955655716,2231.291748503563
1899,2,193.021,-9.09469,-1092.51,-179.198,-10.5921,-1108.32,1109.467403724506,1122.7632600804186,2232.230663804925
1899,3,193.297,-9.02875,-1092.42,-179.409,-10.8144,-1107.83,1109.426295404775,1122.3153965924016,2231.7416919971765
1899,4,193.71,-8.87326,-1092.46,-179.785,-11.1594,-1108.27,1109.53645746457,1122.8132397390762,2232.3496972036464
1899,5,193.845,-8.91504,-1093.02,-180.164,-11.5158,-1108.8,1110.1117431876853,1123.4006945634492,2233.5124377511347
1899,6,193.778,-9.35788,-1093.57,-180.374,-11.8618,-1109.03,1110.6452305313765,1123.6649959286085,2234.3102264599847
1899,7,193.986,-9.45278,-1094.18,-180.742,-12.2844,-1109.22,1111.2829503082141,1123.9161825720635,2235.199132880278
1899,8,194.423,-9.2917,-1094.55,-181.128,-12.5525,-1110.12,1111.7222409927265,1124.869473334684,2236.5917143274105
1899,9,194.335,-9.52682,-1095.3,-181.773,-12.6194,-1111.19,1112.447276289673,1126.030145637922,2238.477421927595
1900,0,194.287,-9.48228,-1095.57,-182.061,-12.9076,-1111.48,1112.7043528732142,1126.3661057838876,2239.070458657102
1900,1,194.566,-9.54824,-1095.6,-182.461,-13.4421,-1111.79,1112.7832031636249,1126.742965664046,2239.526168827671
1900,2,194.833,-9.57166,-1095.69,-182.673,-13.9329,-1111.53,1112.9187259922244,1126.526738045489,2239.4454640377135
1900,3,195.012,-9.64633,-1096.51,-183.015,-14.212,-1112.09,1113.7580131817094,1127.13825206538,2240.896265247089
1900,4,195.243,-10.0344,-1096.05,-183.715,-14.4464,-1112.67,1113.3490561061071,1127.8273044211867,2241.1763605272936
1900,5,195.657,-10.2585,-1095.91,-184.414,-14.6468,-1113.22,1113.2859590290584,1128.4865176625904,2241.772476691649
1900,6,195.923,-10.4554,-1096.21,-184.948,-14.969,-1113.8,1113.6298763135624,1129.1502440618785,2242.7801203754407
1900,7,196.268,-10.5596,-1095.67,-185.325,-15.3485,-1114.56,1113.1600881616985,1129.966780784838,2243.1268689465364
1900,8,196.558,-10.7631,-1095.88,-185.758,-15.5387,-1115.01,1113.4198965734402,1130.4843147349236,2243.9042113083638
1900,9,196.713,-11.3116,-1095.85,-186.313,-15.6407,-1114.94,1113.423180629701,1130.5080137113093,2243.9311943410103
