frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2347,0,93.7159,18.6677,-1096.51,-108.599,3.3875,-1166.74,1100.6658589399874,1171.7881402187215,2272.453999158709
2347,1,93.9338,18.9762,-1096.54,-108.726,3.32553,-1167.13,1100.7195948782232,1172.1880562118781,2272.9076510901014
2347,2,94.0449,19.1796,-1096.83,-108.585,3.48192,-1167.98,1101.0215025930102,1173.0217842784875,2274.043286871498
2347,3,93.9985,19.3352,-1097.67,-108.726,3.90331,-1168.3,1101.857067346437,1173.3547924242505,2275.2118597706876
2347,4,93.9211,19.7995,-1097.23,-108.585,3.74622,-1168.59,1101.4203857408215,1173.6299776715352,2275.050363412357
2347,5,94.2146,20.6513,-1097.58,-108.477,4.18509,-1169.95,1101.8097492057555,1174.975649538027,2276.7853987437825
2347,6,94.3584,20.7825,-1096.68,-108.337,4.30706,-1170.4,1100.9279914494,1175.4112541297382,2276.339245579138
2347,7,94.6843,21.1977,-1096.54,-108.556,4.74476,-1169.79,1100.8244323014364,1174.825758137545,2275.6501904389816
2347,8,94.2709,21.6192,-1097.35,-108.555,4.72776,-1169.24,1101.6040190991723,1174.2779557411516,2275.881974840324
2347,9,94.2658,22.1926,-1098.85,-108.415,4.75965,-1169.79,1103.109185459173,1174.8127981057758,2277.9219835649487
2348,0,94.2365,22.8135,-1097.9,-108.696,4.71155,-1170.34,1102.173028028948,1175.3862066229135,2277.5592346518615
2348,1,93.974,23.2503,-1097.69,-108.461,4.88394,-1170.57,1101.9505548009358,1175.594218381038,2277.544773181974
2348,2,93.6628,23.7013,-1097.08,-108.446,5.11752,-1170.47,1101.3260180916138,1175.494255548257,2276.8202736398707
2348,3,93.7843,24.4144,-1096.78,-108.525,5.28907,-1171.09,1101.0530987440388,1176.1196529207666,2277.172751664805
2348,4,93.3386,24.8829,-1097.66,-108.665,5.56857,-1171.77,1101.902322605035,1176.8109551227185,2278.7132777277534
2348,5,93.3952,25.2717,-1098.15,-108.446,5.94245,-1172.8,1102.4040750577485,1177.8181895470975,2280.222264604846
2348,6,93.1975,25.9685,-1097.96,-108.385,6.45617,-1172.38,1102.2142707289267,1177.3970675842831,2279.6113383132097
2348,7,92.825,26.376,-1097.64,-108.323,7.18897,-1172.87,1101.8737421324643,1177.8835216262516,2279.757263758716
2348,8,92.9307,27.2408,-1098.09,-108.12,7.77943,-1173.03,1102.3519511876095,1178.027943145291,2280.3798943329
2348,9,92.7941,27.8201,-1098.61,-108.136,8.01206,-1173.42,1102.8729006820413,1178.419315864028,2281.2922165460695
2349,0,92.5606,28.1631,-1098.2,-107.715,8.8554,-1174.82,1102.453565858431,1179.7808998852965,2282.2344657437275
2349,1,92.5125,28.7819,-1098.2,-107.607,9.49353,-1175.27,1102.465509856821,1180.2241170476314,2282.6896269044523
2349,2,92.4509,29.3588,-1097.97,-107.545,9.9132,-1176.34,1102.246446557325,1181.2874307971113,2283.5338773544363
2349,3,92.0651,29.903,-1097.26,-107.467,10.1773,-1178.29,1101.5215293615508,1183.2244324828193,2284.74596184437
2349,4,92.2158,30.3856,-1097.23,-107.514,9.91248,-1179.61,1101.5174584894241,1184.5409530935392,2286.0584115829633
2349,5,91.7875,31.4057,-1097.65,-107.467,9.8364,-1179.84,1101.928666315901,1184.76509758431,2286.693763900211
2349,6,91.473,31.586,-1097.88,-108.074,9.52594,-1179.97,1102.1367789548628,1184.9472283223772,2287.08400727724
2349,7,91.8585,32.1243,-1097.27,-108.477,8.70076,-1180.65,1101.5767824226962,1185.6548339434955,2287.2316163661917
2349,8,91.4171,33.2545,-1097.1,-108.787,8.32892,-1182.12,1101.4042663539396,1187.1443369183742,2288.548603272314
2349,9,91.0247,33.3912,-1096.72,-109.222,7.53483,-1182.7,1100.9973781292715,1187.7565023804875,2288.7538805097593
2350,0,91.0225,34.1593,-1096.62,-109.688,6.60146,-1182.63,1100.9211496209616,1187.724190844883,2288.6453404658446
2350,1,90.5452,34.7998,-1096.62,-109.904,5.48005,-1182.47,1100.9018501769717,1187.5791430738427,2288.480993250814
2350,2,90.3549,35.3447,-1096.88,-109.872,4.75234,-1183.09,1101.1625630087958,1188.1903842480276,2289.3529472568234
2350,3,90.2164,36.1358,-1096.56,-110.043,3.94353,-1183.38,1100.8581327630732,1188.4920015203556,2289.350134283429
2350,4,89.8138,36.4981,-1096.46,-110.152,3.65009,-1184.46,1100.7375534495268,1189.5765119827342,2290.314065432261
2350,5,89.6555,37.2859,-1096.72,-110.852,3.05752,-1184.58,1101.0100387458147,1189.7593415193471,2290.769380265162
2350,6,89.6402,37.7879,-1095.89,-111.084,2.29629,-1184.94,1100.1991560360561,1190.1376943882435,2290.3368504243
2350,7,89.7026,37.9917,-1095.52,-111.161,1.89336,-1185.69,1099.842714262203,1190.8908971157223,2290.733611377925
2350,8,89.1634,38.5166,-1096.01,-111.176,1.64469,-1185.98,1100.305212418409,1191.1806615208275,2291.4858739392366
2350,9,89.512,38.8307,-1095.88,-110.927,0.78985,-1186.79,1100.2150679782976,1191.963056177507,2292.1781241558047
2351,0,89.5809,38.8793,-1096.08,-111.3,0.339738,-1187.9,1100.4216028474268,1193.1027681729302,2293.5243710203567
2351,1,89.5652,39.1874,-1094.47,-111.408,0.153452,-1188.51,1098.8276290072981,1193.7201456419828,2292.5477746492807
2351,2,89.5037,39.2683,-1095.19,-111.657,-0.063953,-1188.48,1099.5426539241578,1193.713533532642,2293.2561874568
2351,3,89.4869,39.5761,-1094.59,-111.594,-0.482466,-1189.1,1098.9547038266953,1194.325024274984,2293.279728101679
2351,4,89.3644,40.2108,-1094.1,-111.687,-1.01053,-1189.0,1098.4797287269346,1194.234485827587,2292.7142145545213
2351,5,89.3945,40.2935,-1094.03,-111.78,-1.49302,-1189.72,1098.415487724249,1194.9605332012939,2293.376020925543
2351,6,89.3493,40.2779,-1094.29,-111.796,-1.89726,-1190.43,1098.670201078968,1195.6694903323023,2294.33969141127
2351,7,89.5788,40.3395,-1094.48,-111.982,-2.40977,-1190.3,1098.8803879720895,1195.5583905922172,2294.4387785643066
2351,8,89.5825,40.1707,-1094.77,-111.78,-3.0165,-1192.19,1099.1633465253196,1197.4225919750513,2296.585938500371
2351,9,89.7525,39.8753,-1094.59,-111.966,-3.38905,-1192.8,1098.9871786815077,1198.0482923554887,2297.0354710369966
2352,0,89.8015,39.8727,-1094.52,-112.277,-3.76165,-1192.96,1098.9213675270582,1198.2378045862692,2297.1591721133273
2352,1,90.1092,39.8271,-1095.42,-112.152,-4.2123,-1193.0,1099.8412804668908,1198.2674219786209,2298.108702445512
2352,2,90.1289,39.5639,-1095.01,-112.728,-4.80367,-1193.39,1099.4250410548325,1198.711962620491,2298.1370036753233
2352,3,90.3597,39.1909,-1095.1,-112.695,-4.61429,-1194.39,1099.520264491246,1199.703682913912,2299.223947405158
2352,4,90.2397,38.5556,-1095.81,-112.587,-4.91056,-1195.66,1100.1951162623154,1200.9591091159239,2301.154225378239
2352,5,90.3145,38.1013,-1096.36,-112.882,-5.06408,-1196.96,1100.7332408771617,1202.2816776572147,2303.014918534376
2352,6,90.4702,37.6509,-1097.36,-112.96,-5.70316,-1197.99,1101.7265617923758,1203.3173013523847,2305.0438631447605
2352,7,90.4404,36.9997,-1096.7,-113.022,-5.92018,-1198.32,1101.0446556576396,1203.6527088056723,2304.6973644633117
2352,8,90.3006,36.3613,-1097.36,-113.099,-6.1211,-1199.39,1101.669329743753,1204.7262028221228,2306.395532565876
2352,9,90.5768,35.5547,-1097.08,-113.177,-6.72739,-1199.52,1101.3867712072492,1204.866184065771,2306.2529552730202
2353,0,90.9048,34.6995,-1097.85,-113.441,-7.36569,-1199.23,1102.1535103892243,1204.606037993408,2306.7595483826326
2353,1,91.0927,33.9053,-1098.34,-114.0,-8.17425,-1200.46,1102.632397928421,1205.8884815616502,2308.520879490071
2353,2,92.112,32.4513,-1098.54,-114.186,-9.15459,-1200.53,1102.872539786756,1205.982806682611,2308.855346469367
2353,3,92.4956,31.3721,-1099.47,-114.388,-9.72962,-1201.63,1103.7997669766787,1207.1014609175752,2310.9012278942537
2353,4,92.8359,30.2542,-1099.71,-114.621,-10.8188,-1201.28,1104.0361882866205,1206.7844291647286,2310.820617451349
2353,5,93.2256,29.3952,-1099.44,-114.668,-11.3778,-1201.25,1103.776881384277,1206.7641720969511,2310.541053481228
2353,6,93.7385,28.4333,-1100.92,-114.792,-12.0785,-1200.89,1105.2692908658687,1206.42442180447,2311.6937126703388
2353,7,94.0984,27.4834,-1100.81,-115.134,-13.2917,-1200.53,1105.1662781039422,1206.1114327229013,2311.2777108268438
2353,8,94.5957,26.6734,-1100.8,-115.274,-14.2414,-1200.47,1105.1789252089682,1206.0759235843987,2311.254848793367
2353,9,94.8946,25.8955,-1101.61,-115.601,-15.2843,-1200.08,1105.992836382501,1205.7318140562975,2311.7246504387986
2354,0,95.4354,25.1186,-1102.32,-115.616,-16.6228,-1198.69,1106.7286216770215,1204.3675074643288,2311.0961291413505
2354,1,95.7514,24.3412,-1103.61,-115.85,-18.1473,-1197.58,1108.0234007995498,1203.3072772144653,2311.330678014015
2354,2,96.0467,23.6244,-1104.05,-115.912,-19.0201,-1196.48,1108.4716881166833,1202.2319852457804,2310.7036733624636
2354,3,96.481,22.8022,-1105.24,-116.161,-20.7785,-1196.26,1109.6774221753997,1202.0661843605992,2311.743606535999
2354,4,97.0725,21.8243,-1106.06,-115.974,-21.9921,-1194.18,1110.5260437858897,1199.999788974319,2310.5258327602087
2354,5,97.2019,21.1208,-1106.32,-116.224,-23.1908,-1192.88,1110.782715006067,1198.7529043888237,2309.535619394891
2354,6,97.4483,20.1908,-1107.77,-116.302,-24.3122,-1192.17,1112.2311866143343,1198.07618588003,2310.3073724943642
2354,7,97.8834,19.549,-1107.88,-115.929,-25.0907,-1191.39,1112.3674832520771,1197.279920639902,2309.647403891979
2354,8,98.227,18.8202,-1109.87,-116.023,-26.1027,-1189.16,1114.3671568908696,1195.0917090651621,2309.458865956032
2354,9,98.6007,18.1038,-1111.19,-116.381,-26.4461,-1188.51,1115.7029451045337,1194.4873182525673,2310.190263357101
2355,0,98.99,17.2807,-1111.9,-116.148,-26.7267,-1188.47,1116.4314814141037,1194.4310843648075,2310.862565778911
2355,1,99.379,16.3629,-1112.94,-116.133,-27.4741,-1187.83,1117.4879747618809,1193.809787512152,2311.2977622740327
2355,2,99.7068,15.675,-1113.31,-116.274,-27.7076,-1188.18,1117.8758015500825,1194.177150415197,2312.0529519652796
2355,3,99.8327,14.9916,-1114.37,-116.429,-27.7856,-1187.79,1118.9333371384773,1193.8060293483024,2312.7393664867795
2355,4,100.095,13.8009,-1115.41,-116.522,-28.2383,-1187.67,1119.9772060027874,1193.706331963976,2313.6835379667637
2355,5,100.221,12.725,-1116.25,-117.036,-28.2236,-1187.93,1120.8123112127203,1194.014942030861,2314.8272532435813
2355,6,100.791,11.7134,-1116.81,-117.099,-28.2555,-1188.12,1121.4100969407043,1194.2109041041492,2315.6210010448535
2355,7,101.061,10.8245,-1117.04,-117.332,-28.1471,-1188.67,1121.6545177198057,1194.7784005255578,2316.4329182453635
2355,8,101.525,9.72276,-1116.56,-117.395,-27.9289,-1189.58,1121.2083175249002,1195.6848187880491,2316.8931363129495
2355,9,102.255,8.92442,-1116.54,-117.085,-27.758,-1189.77,1121.2481000640921,1195.8394778100444,2317.0875778741365
2356,0,102.479,8.34631,-1116.83,-117.007,-27.7906,-1190.68,1121.5528766989169,1196.7379904963996,2318.2908671953164
2356,1,102.925,7.31015,-1115.48,-117.07,-27.5579,-1191.29,1120.2422168076075,1197.3456839411124,2317.58790074872
2356,2,103.348,6.51185,-1114.72,-116.837,-27.1836,-1191.52,1119.5194914312224,1197.5432113614772,2317.0627027926994
2356,3,103.798,5.75002,-1114.61,-116.9,-26.9817,-1192.07,1119.447426025001,1198.092027782044,2317.539453807045
2356,4,104.08,5.34026,-1113.71,-116.932,-26.7641,-1192.85,1118.575490915507,1198.8663529237986,2317.441843839306
2356,5,104.313,4.41508,-1113.08,-116.87,-26.4691,-1194.31,1117.9659124053856,1200.3064551416899,2318.272367547075
2356,6,104.547,4.12516,-1111.69,-116.731,-26.2832,-1195.28,1116.6027710220073,1201.2540161694528,2317.85678719146
2356,7,105.027,3.49437,-1110.84,-116.762,-26.1897,-1195.7,1115.7994384972133,1201.6728985169343,2317.4723370141473
2356,8,105.142,3.45322,-1110.57,-116.406,-25.9884,-1196.68,1115.5413438292496,1202.6091535368255,2318.150497366075
2356,9,105.634,3.05558,-1109.38,-116.375,-25.6919,-1197.16,1114.4020203342852,1203.077420597116,2317.4794409314013
2357,0,106.011,3.00277,-1110.1,-116.391,-25.4439,-1197.48,1115.154410271812,1203.3921253391225,2318.5465356109344
2357,1,105.954,3.01913,-1109.99,-116.143,-25.2737,-1197.42,1115.039535335836,1203.3048710782693,2318.3444064141054
2357,2,106.168,2.77303,-1109.88,-116.143,-25.1173,-1197.78,1114.9497514773395,1203.6598371667512,2318.6095886440908
2357,3,106.604,2.83092,-1109.5,-116.098,-25.2108,-1198.13,1114.6132409603101,1204.005742071291,2318.618983031601
2357,4,106.579,2.55708,-1109.39,-116.082,-24.8691,-1198.46,1114.5006926866965,1204.3254852650134,2318.8261779517097
2357,5,106.731,2.84333,-1111.71,-115.648,-24.4648,-1198.91,1116.8252840021526,1204.7232771234396,2321.548561125592
2357,6,106.966,2.69518,-1111.17,-115.478,-24.3872,-1199.27,1116.3098844188528,1205.063665084895,2321.373549503748
2357,7,106.584,2.81359,-1111.63,-115.277,-24.0135,-1199.33,1116.731535439332,1205.096628412531,2321.828163851863
2357,8,106.531,2.74015,-1110.94,-114.609,-23.2976,-1199.33,1116.0394464278681,1205.0188587514967,2321.0583051793647
2357,9,106.733,3.01512,-1111.34,-114.392,-22.7067,-1199.33,1116.4576211561343,1204.9869595928787,2321.444580749013
2358,0,106.906,2.78948,-1112.28,-114.004,-22.1,-1199.85,1117.4092680995045,1205.4564880226908,2322.8657561221953
2358,1,106.631,3.07504,-1113.39,-114.035,-21.1674,-1200.88,1118.488675906914,1206.4679085859516,2324.9565844928657
2358,2,106.611,3.29563,-1113.89,-113.384,-20.4045,-1201.37,1118.9851199180878,1206.8811672970335,2325.8662872151212
2358,3,106.504,3.57339,-1114.08,-113.027,-19.7034,-1202.34,1119.1649197200973,1207.8016402955245,2326.966560015622
2358,4,106.534,3.45451,-1115.02,-112.298,-19.0651,-1204.51,1120.1031323924328,1209.8837377789694,2329.986870171402
2358,5,106.612,3.65078,-1115.64,-112.126,-18.1326,-1205.65,1120.7283597458434,1210.9884200762451,2331.7167798220885
2358,6,106.506,3.65532,-1116.65,-111.878,-16.933,-1207.11,1121.723723516759,1212.4017343574694,2334.1254578742282
2358,7,106.597,4.06859,-1117.14,-111.816,-15.998,-1208.6,1122.2215705615306,1213.8668435458642,2336.088414107395
2358,8,106.569,4.55142,-1118.37,-111.444,-15.5777,-1211.09,1123.4452029738773,1216.3064654819893,2339.751668455867
2358,9,106.183,4.83288,-1118.17,-111.102,-14.3948,-1211.65,1123.2107260519258,1216.8182227313332,2340.028948783259
2359,0,106.393,4.88209,-1118.93,-110.853,-13.6147,-1214.62,1123.9873887867996,1219.7440272717427,2343.731416058542
2359,1,106.23,5.31094,-1120.07,-110.496,-12.8677,-1216.41,1125.1088053533683,1221.4860751638923,2346.5948805172607
2359,2,105.981,5.97744,-1119.67,-110.356,-12.0258,-1218.48,1124.6904512131123,1223.5262878261506,2348.216739039263
2359,3,106.054,6.24812,-1119.37,-109.968,-11.2934,-1219.46,1124.4001453306266,1224.4603682878267,2348.8605136184533
2359,4,105.657,6.28104,-1120.37,-109.688,-10.7783,-1221.4,1125.358516212714,1226.3627477605842,2351.721263973298
2359,5,105.358,6.40335,-1120.38,-109.579,-10.3112,-1223.41,1125.341128482925,1228.3508888694794,2353.692017352404
2359,6,105.186,6.74272,-1121.35,-109.315,-9.59489,-1225.62,1126.2927600624087,1230.5227407647174,2356.815500827126
2359,7,104.969,6.76355,-1122.52,-108.88,-9.25105,-1226.85,1127.4375312936866,1231.7066853866233,2359.14421668031
2359,8,105.105,7.11501,-1122.38,-108.848,-8.76714,-1228.86,1127.3129773014682,1233.702415271924,2361.015392573392
2359,9,105.155,7.39679,-1122.66,-108.802,-8.78076,-1229.71,1127.5982272632857,1234.545123132475,2362.1433503957605
2360,0,105.033,7.32419,-1123.15,-108.91,-8.81164,-1229.68,1128.0742428351764,1234.5249837486035,2362.59922658378
2360,1,104.755,7.66003,-1123.77,-109.437,-9.36914,-1231.33,1128.6679312289336,1236.2191580190542,2364.887089247988
2360,2,104.566,7.69715,-1123.65,-109.687,-10.0083,-1231.1,1128.5311767842848,1236.017238568253,2364.5484153525376
2360,3,104.473,7.80391,-1121.91,-109.904,-10.5683,-1231.59,1126.7908221317248,1236.5292177222866,2363.320039854011
2360,4,104.272,8.08203,-1122.88,-110.198,-11.6085,-1230.46,1127.7399804888187,1235.4392611845594,2363.179241673378
2360,5,104.1,8.39279,-1123.26,-110.757,-12.7752,-1230.52,1128.1047276401177,1235.5605161966128,2363.6652438367305
2360,6,104.068,8.09074,-1123.0,-111.007,-13.6314,-1230.23,1127.8406840940556,1235.3032915098058,2363.1439756038617
2360,7,103.946,8.48281,-1123.32,-111.038,-14.844,-1230.39,1128.1509435272817,1235.4793943567008,2363.6303378839825
2360,8,103.606,8.43053,-1122.91,-111.223,-15.7933,-1229.81,1127.7110202405938,1234.9302086166206,2362.6412288572146
2360,9,103.401,8.50356,-1123.03,-111.394,-17.0842,-1229.39,1127.8122442293636,1234.5445578129775,2362.356802042341
2361,0,103.061,8.47489,-1122.46,-111.55,-18.4231,-1229.84,1127.2133094856147,1235.0260073025222,2362.239316788137
2361,1,102.979,8.58065,-1123.44,-111.705,-19.2482,-1230.75,1128.182492150726,1235.9587625516638,2364.1412547023897
2361,2,102.549,8.002,-1123.24,-111.55,-19.9468,-1230.3,1127.9399039864668,1235.5077366533324,2363.447640639799
2361,3,102.68,8.02108,-1122.97,-111.193,-20.9571,-1229.62,1127.6830853676784,1234.8151390752423,2362.4982244429207
2361,4,102.439,7.94639,-1122.94,-111.486,-21.6112,-1230.65,1127.6307628984907,1235.878470830138,2363.5092337286287
2361,5,102.234,7.60705,-1123.96,-111.209,-22.0939,-1231.21,1128.6255976034313,1236.4196885354947,2365.045286138926
2361,6,101.894,7.0355,-1123.98,-111.61,-22.4984,-1231.4,1128.6110605058989,1236.6523076849694,2365.2633681908683
2361,7,101.75,6.59775,-1123.28,-111.612,-22.8251,-1230.53,1127.898289388304,1235.7921769593827,2363.6904663476867
2361,8,101.426,6.02518,-1124.13,-111.828,-23.7565,-1231.72,1128.7124492845965,1237.0141596910885,2365.726608975685
2361,9,101.345,5.58654,-1124.28,-112.077,-24.3486,-1231.31,1128.852309584461,1236.6399736184173,2365.4922832028783
2362,0,101.345,4.95273,-1124.88,-112.186,-24.8772,-1233.05,1129.4469234804499,1238.392860192532,2367.839783672982
2362,1,101.407,4.68219,-1125.32,-112.45,-25.0488,-1232.38,1129.8895543159056,1237.753169772326,2367.6427240882313
2362,2,101.116,4.2809,-1126.16,-112.388,-25.6843,-1232.47,1130.6985085162225,1237.8501713497035,2368.548679865926
2362,3,101.034,4.05978,-1126.23,-112.791,-26.1515,-1233.87,1130.7600823647997,1239.2904774641213,2370.050559828921
2362,4,100.789,3.5972,-1127.22,-112.839,-26.8505,-1233.68,1131.7227093103859,1239.120628377742,2370.8433376881276
2362,5,101.153,3.23741,-1128.65,-112.946,-27.5663,-1234.45,1133.178376396456,1239.9126994718983,2373.0910758683544
2362,6,101.023,3.10973,-1129.22,-113.164,-27.9557,-1234.81,1133.7341510908423,1240.2997009426754,2374.0338520335176
2362,7,101.51,2.35861,-1129.8,-113.582,-28.2674,-1235.88,1134.3535088944416,1241.4102025626985,2375.76371145714
2362,8,101.659,1.85454,-1130.07,-113.677,-29.136,-1236.53,1134.6348295815758,1242.0860709809929,2376.7209005625687
2362,9,101.781,1.64932,-1131.26,-113.491,-29.1537,-1236.37,1135.830656311698,1241.9101908772186,2377.7408471889166
2363,0,101.814,1.24897,-1131.31,-113.753,-29.9747,-1236.96,1135.8829018090116,1242.5410533455586,2378.42395515457
2363,1,102.552,0.966642,-1131.88,-113.646,-30.2565,-1236.47,1136.516687735273,1242.0502928658927,2378.5669806011656
2363,2,102.75,0.365528,-1132.17,-113.785,-30.9544,-1236.57,1136.8230315272115,1242.1797639650872,2379.002795492299
2363,3,103.302,-0.395422,-1133.49,-113.832,-31.6242,-1236.51,1138.1876118033256,1242.1412135299433,2380.328825333269
2363,4,103.943,-1.17241,-1133.96,-113.647,-32.1238,-1236.09,1138.714539906384,1241.7189968891673,2380.4335367955514
2363,5,104.381,-2.13435,-1134.25,-113.662,-32.7765,-1236.5,1139.0447801166215,1242.1455628050403,2381.190342921662
2363,6,104.832,-2.83897,-1134.58,-113.429,-33.351,-1236.51,1139.416334960431,1242.149510864936,2381.565845825367
2363,7,105.668,-3.76739,-1134.51,-112.995,-34.0815,-1235.83,1139.4265485547596,1241.4528615969475,2380.879410151707
2363,8,105.989,-4.53199,-1135.63,-113.025,-34.611,-1237.09,1140.5742869074159,1242.7245229921232,2383.2988098995393
2363,9,106.697,-4.86488,-1135.17,-112.871,-34.9539,-1236.28,1140.1836894844685,1241.9137957870546,2382.097485271523
2364,0,107.247,-5.95612,-1134.45,-113.01,-35.6383,-1236.25,1139.5236710461324,1241.9160241445031,2381.4396951906356
2364,1,107.959,-6.72639,-1134.69,-112.934,-36.0448,-1236.31,1139.834104641299,1241.9805683113725,2381.8146729526716
2364,2,108.678,-7.34853,-1134.67,-113.398,-36.605,-1236.83,1139.8863616506521,1242.556832233037,2382.443193883689
2364,3,108.949,-7.78712,-1135.4,-113.276,-36.5443,-1235.15,1140.64178594285,1240.871653531698,2381.5134394745482
2364,4,109.718,-8.85002,-1135.09,-113.275,-36.869,-1236.11,1140.41469232819,1241.8367368080235,2382.2514291362136
2364,5,110.039,-9.54257,-1134.95,-113.353,-37.5214,-1235.83,1140.3118628968152,1241.5846918220923,2381.8965547189073
2364,6,110.563,-10.0258,-1134.31,-113.493,-37.7271,-1235.79,1139.729735391088,1241.5639005799942,2381.293635971082
2364,7,111.003,-10.3707,-1135.67,-113.835,-37.9911,-1235.44,1141.129075226589,1241.2548990856833,2382.3839743122726
2364,8,110.962,-11.1098,-1135.57,-113.604,-38.1792,-1235.86,1141.0325227617484,1241.6575452710945,2382.6900680328426
2364,9,111.358,-11.6594,-1134.79,-113.773,-38.5826,-1235.86,1140.3003507288595,1241.6854884195754,2381.985839148435
2365,0,111.597,-12.0645,-1134.74,-114.394,-38.6773,-1236.21,1140.2781722760678,1242.0938309448647,2382.3720032209326
2365,1,112.059,-12.515,-1134.39,-114.537,-38.8624,-1236.18,1139.980051056158,1242.0829291568095,2382.0629802129674
2365,2,112.359,-13.1043,-1133.78,-114.537,-39.1591,-1236.54,1139.4092135661751,1242.4505346619678,2381.859748228143
2365,3,112.593,-13.5424,-1133.51,-114.351,-39.1609,-1236.89,1139.168776058561,1242.7817987844087,2381.9505748429697
2365,4,112.889,-13.9923,-1133.86,-114.428,-39.2688,-1237.09,1139.5517585350347,1242.9913410548925,2382.543099589927
2365,5,113.016,-14.6431,-1132.81,-114.523,-39.798,-1237.25,1138.527791814328,1243.1761584075687,2381.703950221897
2365,6,113.155,-15.3427,-1131.98,-114.291,-39.7379,-1236.9,1137.724998788499,1242.8045475365022,2380.5295463250013
2365,7,113.801,-15.7975,-1131.2,-114.29,-39.8764,-1237.44,1137.019643017327,1243.3463254367064,2380.3659684540335
2365,8,113.784,-16.1261,-1131.92,-114.306,-39.8617,-1238.25,1137.7388699333474,1244.1534789819502,2381.8923489152976
2365,9,113.918,-16.6824,-1131.78,-114.182,-39.7213,-1238.16,1137.621018438812,1244.0480281716177,2381.6690466104296
2366,0,114.152,-17.3041,-1130.01,-114.089,-39.8131,-1238.48,1135.892913562194,1244.3609176009224,2380.2538311631165
2366,1,114.324,-17.4361,-1130.07,-114.136,-39.6602,-1239.1,1135.9719184289768,1244.9774166465993,2380.949335075576
2366,2,114.419,-17.62,-1128.8,-113.905,-39.2408,-1240.0,1134.7209401262496,1245.8387493611042,2380.559689487354
2366,3,114.559,-17.6704,-1128.93,-113.904,-39.0216,-1240.72,1134.8651692677681,1246.5484045485598,2381.4135738163277
2366,4,114.776,-18.0367,-1128.43,-113.734,-38.8041,-1240.33,1134.3954855441245,1246.137909636333,2380.533395180458
2366,5,114.765,-17.5855,-1127.74,-113.811,-38.5102,-1240.33,1133.700914101797,1246.1358225029244,2379.8367366047214
2366,6,114.687,-17.4368,-1127.47,-113.72,-38.3219,-1241.65,1133.4221415091731,1247.4355810700647,2380.857722579238
2366,7,114.855,-17.4365,-1127.31,-113.627,-37.9182,-1240.95,1133.2799912895532,1246.7180064153401,2379.9979977048934
2366,8,114.599,-16.6416,-1128.04,-113.116,-37.823,-1241.59,1133.9683043416865,1247.3057110768793,2381.274015418566
2366,9,114.639,-16.2427,-1128.13,-113.175,-37.3266,-1241.18,1134.0560932001072,1246.8879853830335,2380.9440785831407
2367,0,114.612,-15.703,-1127.97,-113.1,-36.8274,-1241.91,1133.8865973513402,1247.5930087535598,2381.4796061049
2367,1,114.473,-14.8977,-1128.06,-112.82,-36.7948,-1241.63,1133.9512215233465,1247.2879645883866,2381.239186111733
2367,2,114.318,-14.1039,-1128.1,-113.129,-36.0669,-1242.01,1133.9652265917196,1247.6729667731884,2381.638193364908
2367,3,114.408,-13.5705,-1128.48,-113.224,-35.5665,-1242.02,1134.3458288080624,1247.6771739910328,2382.023002799095
2367,4,114.073,-12.798,-1128.84,-113.225,-34.8063,-1242.24,1134.6612638726149,1247.874832162541,2382.536096035156
2367,5,114.158,-11.8209,-1129.3,-112.978,-34.3838,-1240.89,1135.1168541788154,1246.496797543596,2381.6136517224113
2367,6,113.964,-10.6876,-1129.4,-113.038,-33.9483,-1241.17,1135.185613937104,1246.7690425322928,2381.954656469397
2367,7,113.591,-10.1938,-1129.15,-113.07,-32.9243,-1241.07,1134.8949516758985,1246.644929131984,2381.5398808078826
2367,8,113.324,-9.33288,-1129.08,-112.947,-32.1898,-1240.75,1134.7912045945254,1246.296020427346,2381.0872250218717
2367,9,113.337,-8.62775,-1128.96,-113.411,-31.3196,-1240.17,1134.667526299692,1245.7385765742185,2380.4061028739106
2368,0,113.17,-7.45601,-1129.56,-113.043,-30.3239,-1240.42,1135.2395494278378,1245.9293861050915,2381.168935532929
2368,1,112.753,-6.74573,-1129.87,-113.163,-29.4989,-1240.13,1135.5020743187713,1245.6317539988336,2381.1338283176046
2368,2,112.961,-5.95724,-1129.65,-113.104,-28.7821,-1240.93,1135.2994313085062,1246.406109178068,2381.705540486574
2368,3,112.491,-5.46837,-1129.45,-112.825,-27.7087,-1241.94,1135.0512898770069,1247.36210311228,2382.413392989287
2368,4,112.526,-4.89644,-1129.16,-112.453,-26.7271,-1242.27,1134.7635795180747,1247.6356711730432,2382.399250691118
2368,5,112.454,-3.72467,-1128.58,-112.003,-25.7315,-1241.91,1134.1748505775504,1247.215791353385,2381.390641930935
2368,6,112.299,-2.95325,-1128.44,-111.537,-25.029,-1243.88,1134.0179102141917,1249.1214543069862,2383.139364521178
2368,7,111.775,-2.51443,-1128.45,-111.565,-24.0964,-1245.57,1133.9750330069992,1250.7885555192613,2384.7635885262607
2368,8,111.765,-1.57572,-1127.93,-111.351,-23.3942,-1246.9,1133.4548879503402,1252.08064588294,2385.53553383328
