frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1598,8,211.682,-8.06308,-997.746,-218.522,37.4691,-968.619,1019.9859621088352,993.6692433097695,2013.6552054186047
1598,9,211.863,-7.50027,-998.451,-218.692,37.2496,-969.421,1020.7088635943518,994.4801651139957,2015.1890287083475
1599,0,211.728,-7.31512,-999.043,-218.568,37.4566,-969.394,1021.2586219041749,994.4343591929836,2015.6929810971585
1599,1,211.475,-6.82441,-999.539,-218.7,37.5307,-969.222,1021.6880447170986,994.2985108741187,2015.9865555912174
1599,2,211.681,-6.56861,-1000.4,-218.797,37.4536,-970.062,1022.5713434271137,995.1357611933962,2017.7071046205099
1599,3,211.574,-6.35661,-1000.67,-218.805,37.4035,-970.119,1022.8120124767269,995.191199719054,2018.0032121957809
1599,4,211.502,-6.02752,-1000.56,-218.952,37.3214,-970.167,1022.6875087735013,995.2672370227807,2017.9547457962822
1599,5,211.732,-5.9697,-1000.13,-218.933,37.0341,-969.834,1022.3140877646605,994.9277212982911,2017.2418090629517
1599,6,211.68,-5.42716,-1000.29,-219.111,36.7276,-969.357,1022.4568257709788,994.4905934053675,2016.947419176346
1599,7,211.68,-5.33072,-1000.95,-219.243,36.3535,-969.595,1023.1020190947326,994.7379222871973,2017.8399413819297
1599,8,211.706,-5.47941,-1001.53,-219.395,35.8496,-969.883,1023.6756299091759,995.0338655212495,2018.7094954304252
1599,9,211.811,-5.06603,-1001.48,-219.313,35.7402,-969.254,1023.6463035545828,994.3987481795419,2018.0450517341246
1600,0,212.046,-4.96741,-1001.75,-219.298,35.4299,-969.082,1023.9586142897125,994.2166832949495,2018.175297584662
1600,1,212.382,-5.04067,-1001.8,-219.441,35.1463,-968.653,1024.0775177094988,993.8200286237393,2017.897546333238
1600,2,212.536,-4.83764,-1001.43,-219.431,34.8035,-968.786,1023.7465501562237,993.9353908425084,2017.681940998732
1600,3,212.562,-5.01933,-1001.75,-219.701,34.2594,-969.359,1024.0658475008572,994.5346181859936,2018.6004656868508
1600,4,212.853,-5.01456,-1001.69,-219.523,33.9345,-969.71,1024.0675766378865,994.8263074121281,2018.8938840500145
1600,5,213.235,-4.84022,-1001.64,-219.582,33.8761,-970.266,1024.097301312062,995.3793023924146,2019.4766037044765
1600,6,213.293,-5.14998,-1002.08,-219.647,33.6472,-969.855,1024.5412400401462,994.9852560223393,2019.5264960624854
1600,7,213.597,-5.33204,-1002.5,-219.368,33.4603,-970.008,1025.016272582812,995.0665460983452,2020.0828186811573
1600,8,213.391,-5.48565,-1001.84,-219.427,33.1545,-970.188,1024.3286566512345,995.244786242686,2019.5734428939204
1600,9,213.657,-5.59227,-1001.58,-219.547,32.8362,-971.284,1024.130403577959,996.329117257666,2020.459520835625
1601,0,214.223,-5.98333,-1001.62,-219.259,32.405,-972.336,1024.2899581499805,997.2772382853226,2021.5671964353032
1601,1,214.379,-6.42143,-1000.86,-219.143,32.3552,-972.336,1023.5821071141507,997.2501242476934,2020.8322313618442
1601,2,214.481,-6.62815,-1000.21,-219.259,32.3012,-972.736,1022.96924481307,997.6638724031457,2020.6331172162156
1601,3,214.64,-6.83662,-999.948,-219.116,32.0918,-974.043,1022.7478045329769,998.9001306097822,2021.6479351427593
1601,4,214.921,-7.20127,-1000.43,-219.345,31.6986,-975.321,1023.2805477632284,1000.184024721431,2023.4645724846594
1601,5,215.082,-7.58896,-1000.59,-219.314,31.2903,-975.913,1023.4735986521009,1000.7416734797697,2024.2152721318707
1601,6,215.546,-7.90106,-1000.21,-219.408,30.972,-976.571,1023.2021056297351,1001.3940549498984,2024.5961605796335
1601,7,215.755,-8.28853,-999.991,-219.753,30.6786,-977.43,1023.0351508308797,1002.298340020056,2025.3334908509357
1601,8,216.067,-8.62791,-999.497,-219.524,30.6356,-978.021,1022.620967088475,1002.823216227247,2025.444183315722
1601,9,216.352,-9.14555,-999.014,-219.474,29.99,-978.679,1022.2136768723076,1003.4345129688335,2025.6481898411412
1602,0,216.638,-9.71806,-999.12,-219.556,29.5553,-979.651,1022.3831171014922,1004.3875918663522,2026.7707089678443
1602,1,217.08,-10.3371,-999.119,-219.652,29.433,-980.397,1022.4819598395906,1005.1326182161238,2027.6145780557144
1602,2,217.334,-10.6751,-999.173,-219.66,29.1564,-981.177,1022.5921519574703,1005.8871291501646,2028.479281107635
1602,3,217.234,-11.1958,-999.168,-219.917,28.4954,-982.401,1022.5715862068729,1007.1182649079302,2029.689851114803
1602,4,217.52,-11.7615,-998.62,-219.908,28.3403,-982.946,1022.1033155617147,1007.6435580025757,2029.7468735642904
1602,5,217.807,-11.9169,-998.139,-219.843,27.9674,-983.424,1021.6963174425217,1008.0852562594891,2029.781573702011
1602,6,218.064,-12.2304,-998.293,-219.931,27.2995,-983.984,1021.9052816328723,1008.6324502598803,2030.5377318927526
1602,7,218.169,-12.7994,-998.083,-219.547,26.8605,-984.996,1021.7295200249232,1009.5243888511312,2031.2539088760545
1602,8,218.322,-13.1342,-998.464,-219.423,26.4725,-985.596,1022.138621807062,1010.072631745485,2032.211253552547
1602,9,218.325,-13.3707,-998.839,-219.365,26.1115,-986.465,1022.5086450316643,1010.8986150362706,2033.4072600679349
1603,0,218.557,-13.8357,-999.055,-219.299,25.638,-987.609,1022.7753819233673,1011.98858458285,2034.7639665062172
1603,1,218.635,-14.1997,-999.545,-219.497,24.9694,-988.785,1023.2756724021586,1013.1624648447848,2036.4381372469434
1603,2,218.819,-14.6396,-1000.42,-219.342,24.4215,-989.491,1024.1758877503219,1013.8045973989514,2037.9804851492731
1603,3,219.05,-14.9496,-1000.89,-219.214,23.9404,-990.641,1024.6888235655545,1014.8879304776266,2039.5767540431812
1603,4,219.051,-15.1048,-1000.9,-219.054,23.6731,-991.915,1024.7010810885486,1016.0907625820687,2040.7918436706173
1603,5,219.128,-15.4719,-1001.66,-218.853,22.9692,-992.353,1025.4653654188471,1016.4589004808015,2041.9242658996486
1603,6,219.156,-16.0904,-1002.37,-218.771,22.4147,-993.059,1026.17438586634,1017.118157687734,2043.2925435540737
1603,7,219.311,-16.5864,-1003.5,-218.51,22.1704,-993.927,1027.319168216947,1017.9042332484722,2045.223401465419
1603,8,219.497,-17.1505,-1004.1,-218.173,21.5797,-995.241,1027.9542220640228,1019.1024430655095,2047.0566651295323
1603,9,219.778,-17.309,-1004.86,-217.975,21.2183,-996.335,1028.7592480094652,1020.1209482727478,2048.880196282213
1604,0,219.65,-17.6697,-1005.51,-218.103,20.7718,-996.53,1029.3729649150932,1020.3295679260892,2049.7025328411823
1604,1,219.729,-17.8781,-1006.6,-218.045,20.3456,-997.705,1030.458160189248,1021.456231313589,2051.914391502837
1604,2,219.78,-18.2421,-1008.11,-217.816,20.3162,-998.128,1031.950480746247,1021.8199754469669,2053.7704561932137
1604,3,219.622,-18.5505,-1008.71,-217.656,19.7285,-998.811,1032.5085026450145,1022.4415688777771,2054.9500715227914
1604,4,219.393,-18.6031,-1009.31,-217.563,18.9471,-1000.36,1033.0469688637636,1023.9203002028088,2056.9672690665725
1604,5,219.601,-18.8904,-1010.34,-217.792,18.8082,-1000.94,1034.1026844627954,1024.533058154416,2058.6357426172117
1604,6,219.836,-19.302,-1011.2,-217.734,18.5376,-1001.33,1035.0004222704454,1024.8968271342048,2059.89724940465
1604,7,219.909,-19.5634,-1011.7,-217.613,18.4175,-1002.31,1035.50933597943,1025.8264756649878,2061.335811644418
1604,8,219.867,-19.8972,-1013.1,-217.738,17.6119,-1003.04,1036.8746338187852,1026.5521210662466,2063.426754885032
1604,9,220.273,-19.9755,-1013.82,-217.715,17.1386,-1003.4,1037.6657494247606,1026.8909936477971,2064.5567430725578
1605,0,219.994,-19.9998,-1015.44,-217.929,17.0463,-1004.57,1039.1899468509307,1028.0780662404436,2067.268013091374
1605,1,220.198,-20.0538,-1016.42,-218.232,16.4553,-1005.06,1040.1917758271502,1028.6114846345483,2068.8032604616983
1605,2,220.254,-20.2057,-1017.94,-218.395,16.1219,-1005.59,1041.6918634742667,1029.1586562744396,2070.8505197487066
1605,3,220.644,-20.1301,-1019.02,-218.67,15.8617,-1006.05,1042.8282485922646,1029.6624519360166,2072.490700528281
1605,4,220.613,-20.1817,-1019.89,-218.565,15.4692,-1006.89,1043.6728457155,1030.4549613998859,2074.1278071153856
1605,5,220.359,-20.0761,-1021.58,-218.655,14.9524,-1007.0,1045.2687860412796,1030.5739096691514,2075.842695710431
1605,6,220.646,-20.0021,-1023.3,-219.144,14.595,-1007.84,1047.0088974409005,1031.4933700034142,2078.5022674443144
1605,7,220.827,-20.1526,-1024.07,-219.478,14.3864,-1008.94,1047.802489076906,1032.636182103339,2080.4386711802454
1605,8,220.905,-20.0002,-1026.31,-219.711,14.0761,-1009.06,1050.005353855417,1032.7986946700746,2082.8040485254915
1605,9,220.957,-19.892,-1028.73,-219.944,13.7381,-1009.43,1052.379732042099,1033.2052184477243,2085.5849504898233
1606,0,221.036,-19.3749,-1029.6,-220.177,13.3222,-1009.84,1053.2371338146077,1033.6499494228403,2086.8870832374478
1606,1,221.218,-19.1436,-1030.95,-220.464,12.8006,-1010.61,1054.590813275443,1034.456766982729,2089.0475802581723
1606,2,221.271,-19.0917,-1032.43,-220.853,12.2876,-1010.53,1056.0478461461348,1034.4553705321268,2090.5032166782617
1606,3,221.271,-18.8809,-1034.54,-221.132,11.9225,-1011.29,1058.106967856185,1035.25309539757,2093.360063253755
1606,4,221.298,-18.4702,-1035.85,-221.292,11.5664,-1011.98,1059.386225883667,1035.9572632463949,2095.343489130062
1606,5,221.403,-18.3637,-1038.02,-221.521,11.2479,-1012.42,1061.528159912251,1036.4324990540435,2097.9606589662944
1606,6,221.401,-18.1315,-1039.53,-221.734,10.7338,-1013.0,1063.0003645310992,1037.039141603845,2100.0395061349445
1606,7,221.248,-18.0794,-1040.84,-222.065,10.6952,-1013.35,1064.2487715794462,1037.4514321297358,2101.700203709182
1606,8,221.563,-17.9743,-1042.84,-222.278,10.7551,-1013.97,1066.2684952813197,1038.1032426305246,2104.3717379118443
1606,9,221.844,-17.5053,-1044.48,-222.663,10.2454,-1014.0,1067.9230619590955,1038.2098919727937,2106.1329539318895
1607,0,221.613,-17.0972,-1046.85,-222.76,10.0085,-1014.9,1070.1866933002111,1039.1074043005613,2109.294097600772
1607,1,221.665,-17.1183,-1048.11,-222.768,9.67405,-1015.23,1071.430343288769,1039.4282668695337,2110.858610158303
1607,2,221.825,-16.8894,-1050.22,-223.051,9.55137,-1015.6,1073.5239311991886,1039.8491896760208,2113.3731208752097
1607,3,222.003,-17.0144,-1052.41,-223.176,9.57609,-1016.06,1075.7051779722733,1040.3255029440006,2116.030680916274
1607,4,221.745,-16.6263,-1054.83,-223.071,9.33503,-1016.94,1078.0137326475437,1041.1603034240698,2119.1740360716135
1607,5,221.825,-16.3159,-1055.16,-223.16,8.98162,-1017.02,1078.3483504034352,1041.2544047915592,2119.6027551949946
1607,6,222.007,-16.1072,-1056.58,-223.596,8.90026,-1017.65,1079.7721270438685,1041.9625273223926,2121.734654366261
1607,7,222.059,-15.8494,-1059.35,-223.91,8.83032,-1018.01,1082.4896421958779,1042.3809393649244,2124.8705815608023
1607,8,222.191,-15.6684,-1061.68,-224.295,8.65621,-1019.06,1084.7943407114365,1043.4876427617933,2128.28198347323
1607,9,222.397,-15.5136,-1063.52,-224.474,8.10379,-1019.46,1086.6351217377248,1043.912323755383,2130.547445493108
1608,0,222.32,-15.2504,-1065.15,-224.768,8.09704,-1020.42,1088.2110455238728,1044.9130070397064,2133.1240525635794
1608,1,222.399,-14.8157,-1067.49,-225.06,7.86792,-1021.47,1090.511678189413,1045.9994592088117,2136.5111373982245
1608,2,222.584,-14.8121,-1069.27,-224.974,7.59985,-1022.52,1092.2917962991437,1047.004397696601,2139.296193995745
1608,3,222.736,-14.1617,-1070.47,-225.46,7.27658,-1022.65,1093.488866126624,1047.2335855560098,2140.7224516826336
1608,4,222.556,-13.4144,-1072.41,-225.693,7.37514,-1023.73,1095.342105172334,1048.339084380154,2143.681189552488
1608,5,222.608,-13.3922,-1073.56,-226.008,7.16451,-1024.69,1096.4783382652115,1049.3429098095341,2145.8212480747457
1608,6,222.53,-13.4654,-1075.68,-226.365,7.1257,-1025.02,1098.53920289499,1049.7418202708177,2148.2810231658077
1608,7,222.455,-12.9472,-1077.46,-226.656,7.45842,-1025.57,1100.2608366259522,1050.3439414139048,2150.6047780398567
1608,8,222.557,-12.5601,-1078.93,-226.984,7.42765,-1026.71,1101.716533079635,1051.5276174882533,2153.244150567888
1608,9,222.507,-12.5115,-1081.05,-226.905,7.22069,-1027.89,1103.7821366471055,1052.661327060644,2156.4434637077493
1609,0,222.611,-12.7697,-1083.0,-226.991,7.11997,-1028.48,1105.7159321268234,1053.2552959533605,2158.971228080184
1609,1,222.611,-12.6884,-1084.57,-227.325,7.17468,-1029.19,1107.2527885336574,1054.0209617261426,2161.2737502598
1609,2,222.637,-12.3026,-1086.15,-227.666,7.38547,-1029.93,1108.8013393912186,1054.818542510095,2163.6198819013134
1609,3,222.743,-12.252,-1088.05,-228.048,7.50675,-1029.87,1110.6832843133095,1054.8433336280618,2165.526617941371
1609,4,223.004,-12.252,-1089.73,-228.126,7.38205,-1030.22,1112.3813952147887,1055.2010305805252,2167.5824257953136
1609,5,223.525,-12.279,-1090.65,-228.42,7.32502,-1031.12,1113.387453659327,1056.1428912405745,2169.5303448999016
1609,6,223.753,-12.4624,-1091.73,-228.93,7.20349,-1031.96,1114.4932073919338,1057.0725030801718,2171.565710472106
1609,7,223.392,-12.6937,-1093.37,-228.869,7.35568,-1033.68,1116.0300500361493,1058.7395655161201,2174.7696155522694
1609,8,223.549,-12.7476,-1095.69,-228.755,7.43757,-1034.54,1118.335027085694,1059.5551798148622,2177.890206900556
1609,9,223.86,-12.8489,-1097.0,-229.136,7.61737,-1035.13,1119.681827052315,1060.2148120648556,2179.8966391171707
1610,0,224.018,-12.7228,-1098.35,-229.133,7.50576,-1035.73,1121.0346366030979,1060.7991803457323,2181.83381694883
1610,1,224.195,-12.8772,-1099.33,-229.141,7.47295,-1036.94,1122.0319376937716,1061.9821121199277,2184.0140498136993
1610,2,224.148,-12.7723,-1100.52,-229.289,8.03497,-1038.37,1123.1873075989108,1063.4144362213165,2186.601743820227
1610,3,224.64,-12.5671,-1101.61,-229.242,8.00124,-1039.26,1124.3512145688328,1064.273114386311,2188.624328955144
1610,4,224.769,-12.6726,-1102.74,-229.425,7.77562,-1040.42,1125.485320096073,1065.4436011781124,2190.9289212741855
1610,5,224.691,-12.8524,-1103.67,-229.523,7.74542,-1040.98,1126.3830159260926,1066.011331769028,2192.394347695121
1610,6,224.692,-12.7488,-1104.7,-229.367,7.67537,-1041.95,1127.3912882249178,1066.9245214604625,2194.3158096853804
1610,7,224.822,-12.6724,-1105.12,-229.375,7.71964,-1042.86,1127.8278839458437,1067.8152757226921,2195.643159668536
1610,8,224.795,-12.646,-1105.4,-229.469,7.59865,-1044.18,1128.0965709286595,1069.1237691880312,2197.2203401166907
1610,9,224.797,-12.6236,-1106.87,-229.348,7.64366,-1046.23,1129.5371810551258,1071.1004357865772,2200.6376168417028
1611,0,225.186,-12.9071,-1108.06,-229.581,7.30456,-1047.68,1130.783927824591,1072.564298565729,2203.3482263903197
1611,1,225.446,-12.9067,-1108.93,-229.76,6.8881,-1048.87,1131.688219749985,1073.7622550740036,2205.4504748239888
1611,2,225.573,-12.9097,-1110.29,-229.703,6.61266,-1049.77,1133.0462138779203,1074.6274928463704,2207.6737067242907
1611,3,225.602,-13.2989,-1111.37,-229.447,6.71817,-1050.56,1134.114809022971,1075.345234432714,2209.460043455685
1611,4,225.965,-13.5809,-1111.69,-229.291,6.76568,-1052.22,1134.503978913168,1076.9341045332637,2211.438083446432
1611,5,226.149,-13.6108,-1112.56,-229.055,6.50259,-1053.52,1135.3934902392386,1078.1525249711694,2213.546015210408
1611,6,226.431,-13.9189,-1113.91,-228.91,6.14551,-1054.98,1136.776240795967,1079.5463657449643,2216.3226065409312
1611,7,226.486,-14.0,-1114.57,-229.004,5.93643,-1056.28,1137.4349181803766,1080.835561784097,2218.2704799644735
1611,8,226.9,-14.5967,-1116.08,-228.829,5.70684,-1057.9,1139.0044951846721,1082.3805658195206,2221.3850610041927
1611,9,227.083,-15.0081,-1117.06,-228.907,5.57539,-1059.53,1140.0065682067846,1083.9895389359863,2223.9961071427706
1612,0,227.497,-14.9845,-1117.33,-229.038,5.2342,-1060.92,1140.3533439900327,1085.3741514766418,2225.7274954666746
1612,1,227.732,-15.2699,-1118.31,-229.109,4.77154,-1062.12,1141.3642230988362,1086.559982640154,2227.92420573899
1612,2,228.016,-15.6587,-1120.15,-229.011,4.4874,-1063.57,1143.2289856549694,1087.9555688445002,2231.1845544994694
1612,3,228.199,-15.9691,-1120.91,-229.113,4.25457,-1064.65,1144.0144334123631,1089.031905241938,2233.046338654301
1612,4,228.483,-16.0989,-1122.04,-229.031,4.10345,-1065.68,1145.1800808039798,1090.0210546878914,2235.2011354918714
1612,5,228.85,-16.2818,-1122.75,-229.015,4.05088,-1066.82,1145.9515618084563,1091.1320691161882,2237.0836309246442
1612,6,229.391,-16.5389,-1123.83,-229.214,3.78733,-1067.5,1147.1214560778687,1091.837740538643,2238.9591966165117
1612,7,229.499,-16.6438,-1124.38,-229.113,3.37475,-1068.01,1147.683402110286,1092.3138357663345,2239.9972378766206
1612,8,230.094,-17.0073,-1126.06,-229.221,3.11792,-1069.8,1149.453618328852,1094.0859327612827,2243.5395510901344
1612,9,230.276,-17.3169,-1126.82,-229.235,2.93572,-1071.36,1150.2392027754966,1095.6137792474674,2245.852982022964
1613,0,230.459,-17.4221,-1128.23,-229.015,2.54065,-1072.21,1151.658722516966,1096.3980158808308,2248.056738397797
1613,1,230.796,-17.6545,-1129.75,-229.296,2.21984,-1072.87,1153.2187726039886,1097.101463040509,2250.3202356444976
1613,2,230.898,-17.706,-1130.99,-229.266,2.39334,-1074.11,1154.4547496285854,1098.3082076231403,2252.7629572517258
1613,3,230.899,-17.7319,-1132.29,-229.114,1.99796,-1075.47,1155.7289529031493,1099.6058101611513,2255.3347630643007
1613,4,231.265,-17.9152,-1133.65,-229.033,1.65008,-1076.92,1157.137319904617,1101.006595917121,2258.143915821738
1613,5,231.654,-18.199,-1135.06,-228.827,1.69172,-1077.73,1158.6008730002752,1101.756148494556,2260.3570214948313
1613,6,231.704,-18.3034,-1137.34,-228.752,1.3879,-1078.54,1160.8462575498788,1102.5325098927512,2263.3787674426303
1613,7,231.68,-18.6162,-1139.13,-228.776,1.38962,-1079.92,1162.6002503880861,1103.887492283405,2266.487742671491
1613,8,232.174,-19.0811,-1141.08,-228.78,1.4434,-1081.84,1164.6168559029231,1105.7667735121904,2270.3836294151133
1613,9,232.511,-19.2366,-1142.33,-228.882,1.27547,-1082.93,1165.9113348795267,1106.85409230292,2272.7654271824467
1614,0,232.717,-19.2611,-1143.41,-228.774,0.849266,-1084.0,1167.0109768816274,1107.8782714399351,2274.8892483215623
1614,1,233.057,-19.1857,-1145.8,-228.544,0.895393,-1085.16,1169.4192132565165,1108.965908973141,2278.3851222296576
1614,2,233.523,-19.4457,-1148.35,-228.52,0.530875,-1087.21,1172.0148673449025,1110.9668115332095,2282.981678878112
1614,3,233.47,-19.6782,-1150.14,-228.382,0.28003,-1089.04,1173.7621105041858,1112.72931925999,2286.491429764176
1614,4,233.576,-19.8602,-1151.12,-228.135,0.274755,-1090.55,1174.7465385009823,1114.1566120682091,2288.9031505691914
1614,5,234.305,-20.0662,-1152.96,-228.311,-0.0892112,-1091.85,1176.698027111221,1115.4650793187736,2292.1631064299945
1614,6,234.9,-20.0164,-1154.86,-228.045,-0.258677,-1093.31,1178.6773459556098,1116.8398923027376,2295.5172382583473
1614,7,234.953,-20.2767,-1157.14,-227.747,-0.0847728,-1095.21,1180.926346717648,1118.639194421252,2299.5655411389
1614,8,235.343,-20.5343,-1158.65,-227.977,-0.452361,-1097.09,1182.4879735648435,1120.526744553415,2303.0147181182583
1614,9,235.837,-20.5354,-1159.96,-227.893,-0.83047,-1098.27,1183.8699231005744,1121.6652361687159,2305.5351592692905
1615,0,236.095,-20.847,-1161.85,-227.585,-0.83269,-1099.03,1185.7785918686507,1122.346901139588,2308.1254930082387
1615,1,236.226,-21.2629,-1162.99,-227.484,-1.04068,-1100.62,1186.9290518360438,1123.8836406278288,2310.8126924638727
1615,2,236.485,-21.4405,-1165.05,-227.458,-1.32403,-1102.93,1189.0022509504556,1126.1409679606904,2315.143218911146
1615,3,236.642,-21.2897,-1166.84,-227.407,-1.47561,-1104.05,1190.7847299533573,1127.22780464903,2318.0125346023874
1615,4,237.136,-21.9877,-1168.9,-227.542,-1.50198,-1105.27,1192.9141425296668,1128.4499947307902,2321.364137260457
1615,5,237.471,-22.2207,-1169.61,-227.769,-1.68702,-1107.08,1193.6807728406661,1130.2688573067385,2323.9496301474046
1615,6,237.629,-22.4543,-1170.64,-227.61,-1.99492,-1108.07,1194.7258040360098,1131.207061817511,2325.9328658535205
1615,7,238.044,-22.7666,-1172.16,-227.542,-2.09614,-1109.67,1196.3036109665306,1132.7609034862123,2329.064514452743
1615,8,238.122,-23.1806,-1173.29,-227.823,-2.20304,-1110.45,1197.4342784471971,1133.5816579383427,2331.01593638554
1615,9,238.382,-23.4393,-1174.33,-227.82,-2.40625,-1111.96,1198.510044850893,1135.0606961916453,2333.5707410425384
1616,0,238.641,-23.5953,-1176.99,-227.826,-2.54054,-1112.97,1201.1709808195876,1136.051654423993,2337.222635243581
1616,1,238.746,-23.8296,-1178.88,-227.949,-2.68675,-1113.85,1203.0484432275202,1136.938779234204,2339.9872224617243
1616,2,238.928,-24.3222,-1179.37,-227.85,-2.56274,-1115.53,1203.5745741319229,1138.5646099525084,2342.1391840844312
1616,3,239.343,-24.7088,-1179.86,-227.871,-2.8497,-1116.86,1204.145014542036,1139.8726126331353,2344.0176271751716
1616,4,239.421,-24.7632,-1181.81,-227.827,-3.07663,-1117.52,1206.072347504593,1140.5110950714845,2346.5834425760777
1616,5,239.448,-25.4115,-1183.88,-228.003,-3.15978,-1118.77,1208.1195898735564,1141.7712840664055,2349.890873939962
1616,6,239.708,-25.9805,-1185.45,-228.059,-3.44084,-1120.5,1209.7217093795787,1143.4784636629172,2353.200173042496
1616,7,239.967,-26.1613,-1186.8,-228.344,-3.62525,-1121.67,1211.099836804006,1144.682363659702,2355.7822004637083
1616,8,240.071,-26.4227,-1187.62,-228.523,-3.90653,-1122.62,1211.9296631885406,1145.6498971787325,2357.579560367273
1616,9,240.123,-27.0428,-1188.71,-228.627,-4.22649,-1124.61,1213.021777323408,1147.621810722818,2360.643588046226
1617,0,240.279,-27.2516,-1190.65,-228.595,-4.68092,-1126.45,1214.9584643285384,1149.4203702462587,2364.378834574797
1617,1,240.41,-27.7694,-1191.31,-228.394,-4.74025,-1128.01,1215.6428849692495,1150.9095747738231,2366.5524597430726
1617,2,240.488,-28.1596,-1193.21,-228.469,-5.01806,-1128.99,1217.5292790385618,1151.8861423713558,2369.4154214099176
1617,3,240.618,-28.4951,-1194.83,-228.499,-5.12794,-1130.28,1219.1504097313052,1153.1569568665159,2372.307366597821
1617,4,240.774,-28.4694,-1195.92,-228.786,-5.43261,-1131.97,1220.2488566732445,1154.8716932834627,2375.1205499567072
1617,5,240.8,-28.6776,-1196.95,-228.932,-5.59326,-1133.4,1221.2683354782275,1156.3030334568132,2377.5713689350405
1617,6,240.931,-29.1438,-1198.69,-228.756,-5.89918,-1134.03,1223.0105575748069,1156.887267092465,2379.897824667272
1617,7,241.086,-29.454,-1200.31,-228.968,-6.00483,-1136.34,1224.63631075189,1159.1941160165234,2383.8304267684134
1617,8,241.191,-29.3496,-1201.62,-229.407,-6.45056,-1138.19,1225.9384657890296,1161.0967476801034,2387.035213469133
1617,9,241.347,-29.3517,-1202.82,-229.661,-6.90801,-1139.55,1227.145406666174,1162.482730204264,2389.628136870438
1618,0,241.322,-29.8952,-1204.77,-229.742,-6.96133,-1139.93,1229.0650038004662,1162.8715542050932,2391.936558005559
1618,1,241.478,-30.0752,-1206.34,-230.002,-7.22427,-1142.4,1230.6389957006236,1165.3458156620434,2395.9848113626667
1618,2,241.582,-30.1807,-1207.75,-230.205,-7.50188,-1143.46,1232.0441550027701,1166.4267623080905,2398.4709173108604
1618,3,241.79,-30.6976,-1208.19,-230.312,-7.58409,-1143.85,1232.529035295218,1166.8307324822774,2399.359767777495
1618,4,241.869,-30.7493,-1209.65,-230.462,-7.97338,-1145.66,1233.9770075295123,1168.6373020884728,2402.614309617985
1618,5,241.947,-30.9316,-1211.94,-230.333,-8.25464,-1147.67,1236.2417555994298,1170.5844091181677,2406.8261647175977
1618,6,241.818,-31.0865,-1214.32,-230.47,-8.35943,-1148.46,1238.553744496479,1171.3866452072625,2409.940389703742
1618,7,242.001,-31.1903,-1214.86,-230.853,-8.56813,-1150.17,1239.1215188249657,1173.1400382566,2412.261557081566
1618,8,242.104,-31.4229,-1215.79,-231.011,-8.90504,-1151.32,1240.0593008241217,1174.301121628691,2414.3604224528126
1618,9,241.819,-31.5528,-1217.8,-231.214,-9.29347,-1153.09,1241.9777968823919,1176.0794320455743,2418.057228927966
1619,0,241.924,-31.6553,-1219.75,-231.241,-9.54757,-1154.57,1243.9129158804044,1177.5378724584211,2421.4507883388255
1619,1,242.028,-31.5519,-1221.92,-231.292,-9.7618,-1156.62,1246.058410178917,1179.5597087062781,2425.618118885195
1619,2,242.054,-31.4736,-1223.71,-231.319,-10.0618,-1158.11,1247.8168497471736,1181.0285736087167,2428.8454233558905
1619,3,242.029,-31.2928,-1225.56,-231.235,-9.93811,-1159.38,1249.6217786885918,1182.2564762585876,2431.8782549471794
1619,4,241.9,-31.1892,-1227.84,-231.008,-10.1707,-1161.81,1251.8304365195152,1184.5972375885779,2436.427674108093
1619,5,242.031,-30.9294,-1229.74,-231.058,-10.3487,-1163.74,1253.712925810913,1186.5014465038337,2440.2143723147465
1619,6,242.213,-30.5407,-1232.24,-231.005,-10.5334,-1165.33,1256.1907854006454,1188.0523016435598,2444.243087044205
1619,7,242.291,-30.3081,-1234.84,-230.85,-10.7336,-1167.75,1258.750704153372,1190.397830630147,2449.1485347835187
1619,8,242.474,-30.0228,-1237.34,-230.802,-10.6036,-1169.7,1261.2316538986165,1192.300335291809,2453.5319891904255
1619,9,242.735,-29.7117,-1239.78,-230.742,-10.6585,-1171.97,1263.6682767806944,1194.516284981603,2458.1845617622976
1620,0,242.735,-29.5304,-1242.77,-230.491,-10.8338,-1174.19,1266.597646314393,1196.6476625989123,2463.245308913305
1620,1,242.762,-29.297,-1245.8,-230.646,-10.97,-1176.24,1269.5705348081294,1198.690308551796,2468.2608433599253
1620,2,242.84,-28.985,-1248.08,-230.748,-11.2996,-1178.69,1271.8156636183562,1201.117161880622,2472.932825498978
1620,3,242.762,-28.5452,-1250.47,-230.721,-11.3285,-1181.54,1274.1363498413505,1203.90916864739,2478.0455184887405
1620,4,242.712,-28.1053,-1253.08,-230.563,-11.4266,-1183.1,1276.6787024275488,1205.4109150644688,2482.0896174920176
1620,5,243.205,-27.7172,-1255.57,-230.413,-11.4043,-1184.85,1279.2079346614607,1207.0997188001868,2486.3076534616475
1620,6,243.387,-27.5614,-1258.13,-230.461,-11.6374,-1187.32,1281.751910253681,1209.5356480896955,2491.2875583433765
1620,7,243.466,-27.3025,-1261.22,-230.439,-11.7889,-1189.28,1284.794539240516,1211.4569861469329,2496.251525387449
1620,8,243.649,-27.1725,-1264.15,-230.565,-11.8689,-1191.65,1287.7027616873586,1213.8083920093031,2501.5111536966615
