frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3404,9,191.031,24.8615,-1044.57,-208.047,-7.59059,-929.882,1062.185210800475,952.9017290306215,2015.0869398310965
3405,0,190.81,24.8382,-1043.0,-207.832,-7.2924,-930.328,1060.600958079541,953.2877356316717,2013.8886937112127
3405,1,190.799,24.6881,-1043.72,-207.599,-7.79676,-930.506,1061.3035376755372,953.4146790895855,2014.7182167651226
3405,2,190.724,24.1598,-1042.66,-207.587,-7.67675,-930.049,1060.2354529594077,952.9650767266146,2013.2005296860223
3405,3,190.945,23.914,-1042.77,-207.439,-7.5965,-929.872,1060.377831398318,952.7594564827209,2013.137287881039
3405,4,190.879,23.68,-1042.61,-207.209,-7.59333,-929.397,1060.2033517872878,952.2457728708954,2012.4491246581833
3405,5,191.1,23.6695,-1041.98,-206.977,-7.37225,-928.913,1059.623412175406,951.72117249122,2011.344584666626
3405,6,191.258,23.2973,-1042.58,-206.892,-7.36156,-930.586,1060.2336738433137,953.3356154186382,2013.5692892619518
3405,7,190.816,22.9826,-1040.42,-206.296,-7.21436,-928.511,1058.0230253443258,951.179669530005,2009.2026948743307
3405,8,191.693,22.8211,-1041.73,-206.192,-7.65265,-928.401,1059.4660927817417,951.0531639803437,2010.5192567620854
3405,9,191.283,22.5892,-1041.94,-205.744,-7.60088,-929.481,1059.593517177998,952.0101345436268,2011.6036517216248
3406,0,190.965,22.2808,-1040.7,-205.795,-7.52477,-928.301,1058.3102358352394,950.868524449912,2009.1787602851514
3406,1,191.549,22.3425,-1040.02,-206.021,-7.29949,-928.853,1057.7484611698803,951.4545867272174,2009.2030478970978
3406,2,191.575,22.2707,-1040.62,-205.514,-7.28929,-927.805,1058.3416032186817,950.3216592131866,2008.6632624318684
3406,3,191.5,21.6714,-1040.17,-205.192,-7.36423,-926.516,1057.8731154906811,948.994144873135,2006.867260363816
3406,4,191.72,21.5701,-1040.78,-204.955,-7.0741,-926.76,1058.5106688238952,949.1789570548907,2007.689625878786
3406,5,191.805,21.269,-1040.65,-204.574,-6.91146,-926.312,1058.3921536396613,948.6581107539911,2007.0502643936525
3406,6,192.107,21.1821,-1040.48,-204.481,-6.68238,-925.362,1058.2780405968037,947.7087973673476,2005.9868379641514
3406,7,191.745,21.3271,-1040.79,-203.811,-6.44955,-925.932,1058.5201057700367,948.1195014554877,2006.6396072255243
3406,8,191.953,21.2585,-1040.02,-203.63,-6.2162,-926.118,1057.7993564146511,948.260706750227,2006.060063164878
3406,9,191.813,21.4034,-1039.83,-203.401,-5.98436,-924.12,1057.5900724763635,946.2587139707668,2003.8487864471304
3407,0,191.731,21.2617,-1039.04,-203.389,-5.82594,-925.096,1056.7956083594831,947.2083382835498,2004.003946643033
3407,1,191.952,21.5522,-1039.48,-202.724,-5.52356,-924.07,1057.2742019120867,946.0617816987818,2003.3359836108684
3407,2,191.888,21.6398,-1039.03,-202.32,-5.35982,-924.324,1056.8219463978025,946.2224722793432,2003.0444186771456
3407,3,191.883,21.6427,-1039.48,-202.079,-5.13223,-923.414,1057.2635255943949,945.2807400036103,2002.544265598005
3407,4,191.884,22.3128,-1038.56,-202.216,-4.89845,-923.057,1056.3731367749938,944.9600683189753,2001.3332050939691
3407,5,191.435,22.5641,-1038.51,-201.78,-4.3697,-923.968,1056.2478487238732,945.7542639090187,2002.002112632892
3407,6,191.416,22.4988,-1039.3,-201.535,-3.75205,-923.858,1057.0197590667074,945.5918983727613,2002.6116574394687
3407,7,191.191,23.3148,-1038.55,-201.08,-3.42596,-924.312,1056.2592867662938,945.9374064629867,2002.1966932292805
3407,8,190.958,23.4996,-1039.61,-200.835,-3.55951,-923.718,1057.2635154322502,945.305406130971,2002.5689215632212
3407,9,191.172,23.8773,-1039.03,-200.972,-3.41946,-923.378,1056.7403654348072,945.001782207151,2001.7421476419581
3408,0,191.405,23.8936,-1039.47,-200.61,-2.82077,-923.672,1057.215521568786,945.2101842592434,2002.4257058280295
3408,1,191.042,24.1909,-1039.17,-200.591,-2.64331,-924.147,1056.8616438809813,945.6698229179972,2002.5314667989785
3408,2,190.876,24.2778,-1039.63,-200.148,-2.19232,-924.635,1057.2859574631832,946.0517487938926,2003.3377062570758
3408,3,191.168,23.9831,-1040.58,-200.051,-2.09623,-925.584,1058.2660958896915,946.9585723975537,2005.224668287245
3408,4,191.18,24.1933,-1040.0,-200.121,-1.72236,-924.398,1057.7027503816419,945.8134295774033,2003.516179959045
3408,5,191.405,23.8303,-1040.75,-199.976,-1.33374,-925.103,1058.4726353208616,946.4712040243948,2004.9438393452565
3408,6,191.489,23.888,-1040.63,-199.895,-1.09482,-925.298,1058.3711402740535,946.6443885957558,2005.0155288698093
3408,7,191.268,23.9651,-1040.47,-199.965,-0.491479,-924.842,1058.1755973098275,946.2129610931185,2004.3885584029458
3408,8,191.257,24.0414,-1040.77,-199.599,-0.165232,-925.434,1058.4703216731964,946.7142528020869,2005.1845744752832
3408,9,191.631,23.8209,-1041.25,-199.876,0.736181,-925.311,1059.0049281933536,946.6527367833808,2005.6576649767344
3409,0,191.498,23.4392,-1040.8,-199.521,1.07916,-925.148,1058.529886257653,946.4188374769944,2004.9487237346475
3409,1,191.642,23.9429,-1040.31,-199.576,1.09298,-924.523,1058.0854477424825,945.8195133905202,2003.9049611330029
3409,2,191.349,24.0398,-1040.29,-199.432,1.46189,-924.182,1058.0149506906978,945.4563072243858,2003.4712579150837
3409,3,191.186,23.8201,-1039.98,-199.351,1.55374,-925.862,1057.6756989550295,947.0816640358885,2004.757362990918
3409,4,191.105,23.7341,-1039.65,-199.346,3.18605,-924.716,1057.3346447685378,945.9644069871775,2003.2990517557155
3409,5,190.877,23.6569,-1040.11,-199.495,2.45562,-923.726,1057.7440570131366,945.0259298932408,2002.7699869063774
3409,6,191.241,24.1737,-1039.04,-199.28,3.89222,-924.449,1056.7694211381638,945.6921387944009,2002.4615599325648
3409,7,191.034,23.7499,-1039.46,-199.343,4.26403,-923.563,1057.1353454056912,944.8409541133581,2001.9762995190492
3409,8,190.725,23.6554,-1039.79,-198.681,4.13076,-923.978,1057.401932887471,945.1066328320723,2002.5085657195432
3409,9,190.637,23.8746,-1038.86,-198.795,4.63951,-923.692,1056.4764843072276,944.8533684874284,2001.3298527946558
3410,0,190.56,23.5121,-1038.98,-199.098,4.66583,-923.521,1056.5724645505436,944.7501368163906,2001.3226013669341
3410,1,190.556,23.4959,-1038.21,-199.039,5.10896,-923.514,1055.8142121381063,944.7331544882298,2000.547366626336
3410,2,190.556,23.7184,-1038.48,-198.592,5.05773,-924.437,1056.084685067708,945.541183696275,2001.625868763983
3410,3,191.227,23.5043,-1038.5,-198.421,5.49751,-924.021,1056.2208422709193,945.1010127484786,2001.3218550193978
3410,4,190.512,23.6415,-1038.33,-198.783,5.52011,-923.69,1055.9275219285887,944.8536229508845,2000.7811448794732
3410,5,191.001,23.5743,-1038.64,-198.359,5.59334,-924.135,1056.3191654142654,945.2000193389522,2001.5191847532176
3410,6,191.247,23.4215,-1038.34,-198.853,5.74418,-925.083,1056.0653091884278,946.2315087238812,2002.296817912309
3410,7,191.257,23.4144,-1039.42,-198.51,5.97313,-924.822,1057.1288523999146,945.9057194382519,2003.0345718381666
3410,8,191.257,23.0417,-1039.62,-198.344,5.83666,-925.269,1057.3173149002573,946.307102000696,2003.6244169009533
3410,9,191.406,23.0984,-1039.16,-197.966,6.273,-926.68,1056.8932294790047,947.6105265798813,2004.503756058886
3411,0,191.563,22.5069,-1040.38,-198.021,6.2952,-925.672,1058.1084480886684,946.6364653699118,2004.7449134585802
3411,1,191.792,22.628,-1040.12,-197.656,6.51691,-925.462,1057.8968815758933,946.3563165615518,2004.253198137445
3411,2,191.654,22.337,-1039.64,-197.34,7.19329,-925.916,1057.3937425978083,946.7392767161529,2004.133019313961
3411,3,192.095,22.8433,-1039.47,-197.103,7.37612,-925.939,1057.3174482055472,946.7138065309148,2004.031254736462
3411,4,192.338,22.3463,-1041.17,-196.944,7.67784,-925.785,1059.0223001748784,946.5324899801725,2005.5547901550508
3411,5,192.125,22.3965,-1040.62,-196.346,7.91652,-924.698,1058.4439537534568,945.3469279629095,2003.7908817163661
3411,6,191.891,22.0269,-1039.97,-195.797,8.22371,-924.795,1057.754669620801,945.3305700336598,2003.0852396544608
3411,7,192.104,22.086,-1040.26,-196.065,8.68064,-925.111,1058.0796783853284,945.699317995318,2003.7789963806463
3411,8,192.412,21.8656,-1040.58,-195.49,9.14829,-923.74,1058.4456616224377,944.2434108374408,2002.6890724598784
3411,9,192.352,22.3744,-1041.06,-195.09,9.5414,-923.667,1058.9172910474924,944.093148636807,2003.0104396842994
3412,0,192.348,22.0994,-1041.08,-194.997,9.63353,-924.745,1058.9304523831393,945.1295942537515,2004.0600466368908
3412,1,192.423,22.4585,-1041.86,-194.328,9.85856,-923.259,1059.7184790081042,943.5400065022541,2003.2584855103582
3412,2,192.128,22.326,-1042.2,-193.998,10.1661,-923.95,1059.9964427581822,944.151564153346,2004.1480069115282
3412,3,192.337,22.4667,-1041.44,-193.466,10.3287,-923.528,1059.2901150194361,943.6311472093797,2002.921262228816
3412,4,192.124,22.3251,-1043.12,-193.07,10.7798,-923.04,1060.9002666914596,943.0774467603602,2003.97771345182
3412,5,192.636,21.7227,-1043.51,-192.755,10.8032,-923.015,1061.3640394752829,942.988806603896,2004.352846079179
3412,6,192.435,21.6204,-1044.61,-192.666,10.433,-922.553,1062.4070420611677,942.5142295233532,2004.9212715845208
3412,7,192.723,21.1704,-1045.43,-192.145,10.6347,-921.296,1063.2564250758892,941.1796414527304,2004.4360665286194
3412,8,192.959,20.8524,-1045.31,-192.117,10.866,-920.306,1063.1749594336577,940.2075011831165,2003.382460616774
3412,9,192.82,20.6891,-1045.77,-191.675,11.1002,-920.567,1063.598836102602,940.3755215625511,2003.974357665153
3413,0,192.962,20.2354,-1046.41,-191.43,10.8146,-921.658,1064.2451282280601,941.3903916214357,2005.6355198494957
3413,1,192.521,19.917,-1046.91,-191.123,11.169,-921.254,1064.6509148213795,940.9365973358673,2005.5875121572467
3413,2,193.321,19.8285,-1047.55,-191.034,11.2633,-921.383,1065.4234749400118,941.0459519980361,2006.469426938048
3413,3,193.283,19.6017,-1048.2,-190.882,11.192,-921.391,1066.0514925330249,941.0220898942808,2007.0735824273056
3413,4,193.353,19.0697,-1048.7,-190.579,10.9659,-922.006,1066.5461668709377,941.5602318703833,2008.1063987413208
3413,5,193.208,18.7494,-1048.25,-190.342,11.1,-921.114,1066.0717301215523,940.6403605842139,2006.712090705766
3413,6,193.425,18.7351,-1048.85,-189.887,11.1082,-921.065,1066.7007814270175,940.5005045725601,2007.2012859995775
3413,7,193.435,18.2889,-1047.63,-189.569,11.034,-921.68,1065.4952838883007,941.0378192809255,2006.5331031692263
3413,8,193.36,18.5656,-1047.89,-188.963,10.7348,-922.175,1065.742099761176,941.3973560219085,2007.1394557830845
3413,9,193.207,18.1328,-1047.59,-189.005,11.0144,-921.738,1065.411916295683,940.9809496883346,2006.3928659840176
3414,0,193.35,18.0382,-1047.73,-189.009,10.9544,-921.867,1065.573907365998,941.107415043235,2006.681322409233
3414,1,193.357,18.183,-1046.96,-188.124,11.0977,-922.644,1064.8205447576602,941.6930227294296,2006.5135674870899
3414,2,192.984,18.4136,-1047.39,-188.224,11.3277,-923.454,1065.1796548099105,942.5093533113026,2007.6890081212132
3414,3,193.192,17.903,-1047.1,-188.232,11.1901,-922.571,1064.9235072403087,941.6441760044024,2006.5676832447111
3414,4,192.68,18.251,-1047.08,-188.158,11.2558,-922.522,1064.8169832421906,941.5821613017315,2006.3991445439221
3414,5,192.806,18.0451,-1047.08,-186.9,11.4076,-922.521,1064.8362811578172,941.3324273489998,2006.168708506817
3414,6,192.738,18.4801,-1048.48,-187.054,11.3408,-923.752,1066.2081228071797,942.5686023651753,2008.7767251723549
3414,7,192.585,18.4269,-1049.48,-186.919,11.5578,-923.972,1067.162969404678,942.7600713255945,2009.9230407302725
3414,8,192.728,18.349,-1049.37,-186.689,11.7175,-923.979,1067.0792682294036,942.7233289614986,2009.8025971909024
3414,9,192.212,18.3452,-1050.45,-186.382,11.7991,-923.671,1068.0483143599076,942.3617059950018,2010.4100203549094
3415,0,191.965,18.6403,-1051.59,-185.998,11.5078,-925.348,1069.130277426044,943.9261658460581,2013.0564432721021
3415,1,191.955,18.9514,-1051.8,-186.051,12.3776,-924.052,1069.3405059133222,942.6771866799154,2012.0176925932376
3415,2,192.475,18.9655,-1053.21,-185.76,12.2766,-925.364,1070.821002742872,943.9046694468462,2014.7256721897184
3415,3,192.276,18.8159,-1054.36,-185.45,12.5649,-925.745,1071.9137595295667,944.221046279424,2016.1348058089907
3415,4,192.191,18.8823,-1054.72,-185.728,12.6544,-926.376,1072.2537946467198,944.895505968443,2017.1493006151627
3415,5,192.336,18.3654,-1054.58,-185.154,12.7315,-927.948,1072.1331079736135,946.325306389008,2018.4584143626216
3415,6,191.896,18.4893,-1055.66,-184.828,13.1774,-927.415,1073.1188026637546,945.7450056329983,2018.863808296753
3415,7,192.097,17.8279,-1056.17,-184.664,13.1275,-927.997,1073.645267454484,946.2830211735017,2019.9282886279857
3415,8,191.735,17.9445,-1056.66,-184.657,13.344,-927.568,1074.064556209379,945.8639778578101,2019.928534067189
3415,9,192.017,17.8018,-1057.46,-184.362,13.947,-929.851,1074.8995692492579,948.0541904627604,2022.9537597120184
3416,0,191.956,17.5727,-1057.19,-184.125,14.1993,-929.974,1074.6192822675805,948.1325204956795,2022.75180276326
3416,1,191.728,17.7108,-1056.86,-184.113,14.4326,-930.436,1074.2561882626694,948.586868350896,2022.8430566135653
3416,2,191.718,18.0879,-1057.62,-183.744,14.7391,-931.998,1075.0083851070233,950.0522988808617,2025.060683987885
3416,3,191.717,17.5858,-1056.73,-183.872,14.754,-931.927,1074.1242764925482,950.0076453529203,2024.1319218454687
3416,4,191.718,17.7833,-1057.77,-183.364,15.3451,-931.611,1075.15087786919,949.6088057252891,2024.7596835944792
3416,5,191.496,17.7196,-1056.89,-183.484,15.2277,-932.979,1074.244466748682,950.9721739064136,2025.2166406550955
3416,6,191.335,17.939,-1056.69,-183.566,15.8092,-933.514,1074.0226468962376,951.5223567298038,2025.5450036260413
3416,7,191.328,17.4293,-1057.3,-182.979,16.0619,-934.154,1074.6131741619818,952.041487955546,2026.6546621175278
3416,8,191.03,17.7022,-1056.09,-183.021,16.5918,-934.955,1073.3740805911236,952.8445971370359,2026.2186777281595
3416,9,191.017,17.8649,-1055.72,-182.141,16.8413,-935.305,1073.0104227550682,953.0238277670134,2026.0342505220815
3417,0,190.868,17.4995,-1056.17,-182.24,16.8527,-935.474,1073.420651387074,953.2088101634868,2026.6294615505608
3417,1,190.712,17.1852,-1056.19,-181.733,17.3696,-935.945,1073.4075247281621,953.5835722778367,2026.9910970059987
3417,2,190.854,17.0977,-1056.35,-181.336,17.5443,-937.199,1073.5887961232131,954.7421185636936,2028.3309146869067
3417,3,190.49,17.4639,-1057.28,-181.316,18.2174,-937.419,1074.4451713806573,954.9668827136154,2029.4120540942727
3417,4,190.77,17.2589,-1058.11,-181.242,18.3271,-937.888,1075.3082509816475,955.4153262861184,2030.723577267766
3417,5,190.635,17.0992,-1057.06,-181.017,18.4783,-937.76,1074.2485417563478,955.2499251294868,2029.4984668858347
3417,6,190.478,17.3142,-1057.94,-180.71,18.6341,-938.672,1075.0900862744668,956.0901931129772,2031.180279387444
3417,7,190.323,16.7311,-1058.91,-180.326,19.0117,-938.724,1076.0079749408042,956.0761785490162,2032.0841534898204
3417,8,190.017,16.7764,-1058.96,-180.305,18.9567,-940.567,1076.0038055164862,957.8807498790703,2033.8845553955566
3417,9,190.079,16.7051,-1058.8,-179.937,19.2475,-939.13,1075.8561830500441,956.4062667743505,2032.2624498243945
3418,0,189.933,16.5528,-1060.19,-179.843,19.559,-939.814,1077.1960711852046,957.066567029692,2034.2626382148965
3418,1,189.777,16.323,-1061.19,-179.765,20.0182,-940.78,1078.1493246104642,958.0100166262564,2036.1593412367206
3418,2,189.772,16.2374,-1060.46,-179.467,19.8952,-940.06,1077.4286411372032,957.2444968094828,2034.673137946686
3418,3,189.621,16.3811,-1061.2,-179.082,19.9607,-940.479,1078.1326004152784,957.5852660256892,2035.7178664409676
3418,4,189.615,15.7957,-1061.55,-178.915,20.1114,-940.197,1078.4673174758195,957.280232974629,2035.7475504504487
3418,5,189.466,15.3215,-1061.56,-179.128,20.4143,-940.794,1078.4441325902096,957.9128010755937,2036.3569336658034
3418,6,189.31,15.2271,-1062.5,-178.771,20.3574,-940.827,1079.3407203818495,957.8773084820206,2037.2180288638701
3418,7,189.08,15.5936,-1063.32,-178.161,20.5746,-941.444,1080.1128779720016,958.374384685943,2038.4872626579445
3418,8,188.549,14.8686,-1063.35,-178.203,20.438,-940.401,1080.0393618600017,957.3547210172413,2037.394082877243
3418,9,188.747,14.981,-1064.13,-178.354,21.1678,-940.495,1080.8434286565284,957.49102872969,2038.3344573862184
3419,0,188.685,14.9876,-1063.24,-178.068,20.7657,-940.349,1079.9564597606516,957.2855732337608,2037.2420329944125
3419,1,188.085,14.8389,-1064.28,-178.052,20.5202,-941.109,1080.8737570031988,958.0238740203921,2038.8976310235907
3419,2,188.058,14.831,-1064.8,-177.609,21.0987,-940.382,1081.3809735356915,957.2400001810882,2038.6209737167796
3419,3,187.984,14.608,-1065.91,-177.512,20.9099,-939.725,1082.4580851099963,956.5724278312699,2039.0305129412664
3419,4,187.608,14.5977,-1065.81,-177.581,20.9718,-940.46,1082.2942347667245,957.3086438324059,2039.6028785991302
3419,5,187.442,14.5962,-1067.2,-177.585,20.9754,-939.734,1083.63434442548,956.5962525465799,2040.23059697206
3419,6,187.138,14.8932,-1067.73,-177.438,21.2711,-939.383,1084.1078319753253,956.2306856759043,2040.3385176512297
3419,7,186.677,14.6843,-1068.84,-177.135,21.2133,-939.059,1085.1188306335346,955.854914619834,2040.9737452533686
3419,8,186.061,14.9699,-1070.29,-177.192,21.1347,-939.196,1086.4453404230744,955.9983299274586,2042.443670350533
3419,9,186.034,14.984,-1071.29,-176.754,21.5004,-937.668,1087.4260588711309,954.4241834426451,2041.850242313776
3420,0,185.512,14.9833,-1071.02,-176.582,21.2996,-938.043,1087.0708540950263,954.7562754615233,2041.8271295565496
3420,1,185.115,15.13,-1071.63,-176.427,21.2879,-938.53,1087.6062417184817,955.2058531622437,2042.8120948807255
3420,2,184.8,14.9167,-1072.59,-176.419,21.3605,-937.94,1088.4956848967706,954.626302864765,2043.1219877615356
3420,3,184.786,14.5326,-1073.57,-176.05,21.7323,-937.754,1089.4538113930116,954.3838116184128,2043.8376230114245
3420,4,184.637,14.0695,-1075.01,-176.178,21.6815,-939.434,1090.8415433504767,956.0570147654636,2046.8985581159404
3420,5,184.332,14.4926,-1074.77,-175.744,21.4549,-939.219,1090.5589734529535,955.7607421478506,2046.319715600804
3420,6,183.722,14.5139,-1076.46,-175.72,21.8109,-939.356,1092.122043627547,955.8990158457168,2048.021059473264
3420,7,184.14,14.3645,-1077.32,-175.719,21.9048,-940.286,1093.0380875615679,956.8148979923128,2049.852985553881
3420,8,184.161,14.1344,-1077.98,-175.72,22.1295,-940.799,1093.6891402882081,957.3243920277232,2051.013532315931
3420,9,183.938,14.3447,-1078.01,-175.425,21.6974,-941.438,1093.6839206837092,957.8884150232531,2051.5723357069623
3421,0,183.331,14.2811,-1078.48,-175.703,21.9689,-942.085,1094.0444761426338,958.5814122969473,2052.625888439581
3421,1,183.154,14.1296,-1078.81,-175.72,22.28,-941.966,1094.3381787236337,958.4747581214646,2052.812936845098
3421,2,182.924,14.1217,-1078.98,-175.572,22.3699,-943.491,1094.4672003248386,959.9485437725348,2054.415744097373
3421,3,182.691,13.9723,-1079.61,-175.417,22.8156,-944.347,1095.047477851207,960.7720499168156,2055.8195277680225
3421,4,182.53,14.039,-1079.33,-175.336,23.0603,-945.156,1094.7454239781046,961.5582949920872,2056.3037189701918
3421,5,182.449,14.5616,-1079.63,-174.669,23.5897,-945.658,1095.0345267139116,961.9432345367838,2056.9777612506955
3421,6,182.297,14.8099,-1079.79,-174.705,23.9131,-946.144,1095.170294267978,962.4355262107744,2057.6058204787523
3421,7,181.695,14.7457,-1079.65,-174.489,24.5176,-945.711,1094.9313362916828,961.9858727402186,2056.9172090319016
3421,8,181.964,14.5935,-1080.88,-174.33,24.8465,-945.53,1096.186773291053,961.7875432559157,2057.9743165469686
3421,9,181.681,15.0309,-1077.22,-174.247,25.0845,-945.983,1092.5368836409186,962.2240307944143,2054.760914435333
3422,0,181.295,14.9793,-1079.83,-174.023,25.4649,-946.314,1095.0457001209993,962.5189100776203,2057.5646101986194
3422,1,181.276,15.1228,-1078.88,-173.715,25.779,-945.564,1094.1077376820988,961.7342336435778,2055.8419713256767
3422,2,181.054,14.8343,-1080.84,-173.331,25.944,-945.675,1095.999869056785,961.7785256086767,2057.7783946654617
3422,3,180.97,14.9681,-1080.01,-173.384,25.4357,-945.531,1095.1692951400755,961.6329124211015,2056.802207561177
3422,4,180.743,14.8256,-1080.9,-173.02,27.1018,-946.287,1096.0075914264282,962.3562304740589,2058.363821900487
3422,5,180.36,14.3735,-1081.1,-172.632,27.3443,-946.023,1096.1357293247263,962.033801222956,2058.1695305476824
3422,6,180.566,14.722,-1080.33,-172.096,26.7625,-945.545,1095.414865035161,961.4513048757331,2056.8661699108943
3422,7,179.758,14.5912,-1081.22,-172.067,28.1293,-945.672,1096.1580771409933,961.6100257336599,2057.7681028746533
3422,8,179.719,13.7692,-1081.89,-172.141,28.1344,-945.22,1096.80193377366,961.1789202559323,2057.9808540295926
3422,9,179.644,13.9507,-1082.85,-171.63,28.2037,-944.734,1097.7389085144473,960.6115949485984,2058.3505034630457
3423,0,179.418,13.1455,-1082.59,-171.234,27.7649,-944.401,1097.4355247549852,960.2006150951008,2057.636139850086
3423,1,179.331,12.7346,-1083.66,-171.139,27.887,-944.538,1098.4720174852705,960.3219645171092,2058.79398200238
3423,2,178.956,13.087,-1083.25,-171.282,27.9693,-945.16,1098.0105108809296,960.9616177904766,2058.972128671406
3423,3,179.161,12.8081,-1085.4,-170.923,28.0464,-944.119,1100.1617478110254,959.8760121197738,2060.0377599307994
3423,4,178.726,12.422,-1085.04,-170.387,27.9775,-944.52,1099.7313720904754,960.1731618178306,2059.904533908306
3423,5,178.704,12.2556,-1085.63,-170.284,27.4571,-944.546,1100.3080551588087,960.1654436150106,2060.4734987738193
3423,6,178.778,11.6559,-1085.82,-170.059,27.8713,-943.164,1100.5010248467786,958.7779741633044,2059.2789990100828
3423,7,178.187,11.6999,-1086.91,-170.048,27.6015,-943.392,1101.4812039835317,958.9925081929733,2060.473712176505
3423,8,178.232,11.1111,-1086.66,-169.385,27.2884,-942.948,1101.2356959194567,958.4293743951924,2059.6650703146493
3423,9,178.087,11.007,-1087.73,-169.495,26.9044,-943.996,1102.2670667846337,959.4690457645625,2061.736112549196
3424,0,177.561,11.1518,-1089.18,-169.209,26.8841,-942.675,1103.6146717782617,958.1182579091216,2061.732929687383
3424,1,177.163,10.7879,-1089.09,-168.383,26.8842,-941.524,1103.4582617640822,956.8401316179417,2060.2983933820237
3424,2,177.071,10.8446,-1090.02,-167.675,27.0306,-941.615,1104.3619627595656,956.8094727720666,2061.171435531632
3424,3,176.845,10.9964,-1089.75,-167.564,27.1873,-940.551,1104.0607489345684,955.747365666414,2059.8081146009827
3424,4,176.685,11.1518,-1089.89,-167.192,26.9019,-940.184,1104.174879250674,955.3129492180088,2059.487828468683
3424,5,176.753,11.0845,-1090.52,-166.435,26.9592,-939.245,1104.8069331558568,954.2581294988479,2059.065062654705
3424,6,176.46,11.2296,-1091.02,-165.732,27.1113,-937.966,1105.2551180230562,952.8810710512041,2058.13618907426
3424,7,176.295,11.5327,-1091.35,-165.474,26.5306,-937.435,1105.55766592896,952.2971682397044,2057.8548341686646
3424,8,175.992,11.9177,-1091.52,-165.168,27.0123,-936.028,1105.6812949658188,950.87252003583,2056.5538150016487
3424,9,175.382,11.6395,-1093.86,-164.636,27.0405,-936.41,1107.8917020558686,951.1571317275868,2059.0488337834554
3425,0,175.724,11.6983,-1093.04,-164.166,26.8206,-934.748,1107.13694545837,949.4333276456858,2056.570273104056
3425,1,175.222,11.7765,-1095.01,-163.92,26.2926,-933.886,1109.0033071800328,948.5273471074833,2057.530654287516
3425,2,175.272,12.0759,-1094.18,-163.392,26.4106,-934.302,1108.1949168556994,948.849141149614,2057.044058005313
3425,3,175.127,12.3121,-1095.84,-162.702,26.1987,-933.562,1109.8136598255628,947.9959496378083,2057.809609463371
3425,4,174.896,12.1005,-1095.77,-162.516,26.2606,-932.445,1109.7057834472387,946.8657494034517,2056.5715328506903
3425,5,175.109,12.1644,-1098.24,-162.288,25.8957,-931.615,1112.1790467853457,945.9992021389289,2058.1782489242746
3425,6,174.896,12.4634,-1097.13,-161.761,26.1699,-932.185,1111.052736847158,946.4778703234482,2057.5306071706063
3425,7,174.514,12.1071,-1098.62,-161.732,25.8915,-931.759,1112.4601666875133,946.0456879439016,2058.505854631415
3425,8,174.57,12.4592,-1099.0,-161.438,25.7273,-930.965,1112.8481102848853,945.2089467595459,2058.057057044431
3425,9,174.425,12.5515,-1099.95,-161.127,25.5715,-931.382,1113.7646175369598,945.5623943797945,2059.327011916754
3426,0,174.566,12.629,-1099.53,-160.595,25.4902,-931.101,1113.3728040943877,945.1928779471626,2058.56568204155
3426,1,174.276,12.3363,-1100.28,-160.566,25.7802,-931.545,1114.0648037137203,945.6331984934961,2059.6980022072166
3426,2,174.41,12.3953,-1100.79,-159.978,25.797,-931.111,1114.590111055221,945.1064172959572,2059.696528351178
3426,3,174.121,12.6223,-1101.74,-159.651,26.0907,-930.776,1115.4857563852127,944.7291297528037,2060.2148861380165
3426,4,174.106,12.5585,-1101.48,-159.267,26.4021,-931.066,1115.2258988914534,944.9586999067261,2060.1845987981796
3426,5,173.735,12.629,-1102.39,-158.951,26.2722,-930.624,1116.0676744561686,944.4663457581959,2060.5340202143643
3426,6,174.087,12.781,-1101.97,-158.567,26.116,-931.056,1115.7094238331053,944.8231655082342,2060.5325893413396
3426,7,173.958,13.0102,-1102.73,-158.84,26.3287,-931.389,1116.4426111395248,945.2030550969935,2061.645666236518
3426,8,173.877,13.1693,-1103.7,-158.122,26.1941,-931.714,1117.3899639747488,945.3992149112512,2062.7891788859997
3426,9,173.799,12.955,-1104.98,-157.712,26.0389,-930.35,1118.63967604676,943.9821088120315,2062.6217848587917
3427,0,173.423,13.0922,-1104.74,-157.838,26.5456,-930.578,1118.34583659521,944.2419802187148,2062.5878168139247
3427,1,173.553,13.7648,-1104.88,-157.479,27.0161,-931.515,1118.5123727201412,945.1188815832694,2063.6312543034105
3427,2,173.338,13.7245,-1105.81,-156.944,26.8948,-929.73,1119.3972396983343,943.2669941766436,2062.664233874978
3427,3,172.956,13.8691,-1107.72,-156.768,26.8124,-930.696,1121.2268852782697,944.1875634818327,2065.4144487601025
3427,4,173.235,14.1724,-1108.28,-156.539,26.6619,-931.829,1121.8269833386787,945.2621862074087,2067.0891695460873
3427,5,173.25,14.4824,-1109.07,-155.644,26.7263,-931.586,1122.6137213261559,944.876619058642,2067.490340384798
3427,6,172.879,14.4232,-1109.12,-155.814,26.731,-931.874,1122.6051628864172,945.1887117570756,2067.793874643493
3427,7,173.082,14.6418,-1110.05,-155.092,26.9517,-932.352,1123.5580819571544,945.5475527443821,2069.1056347015365
3427,8,172.574,14.8744,-1110.1,-154.682,26.8177,-931.919,1123.532395283447,945.0495927295509,2068.581988012998
