frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1169,4,146.507,72.258,-951.43,-168.251,-47.5511,-963.571,965.3520417510908,979.3051506824673,1944.657192433558
1169,5,146.206,72.4365,-951.5,-168.639,-48.1465,-963.521,965.388777109124,979.3517831832696,1944.7405602923936
1169,6,145.888,72.6701,-952.178,-168.64,-48.3041,-963.734,966.02649842642,979.5692718908705,1945.5957703172903
1169,7,145.905,72.8035,-953.215,-168.717,-48.6141,-963.63,967.0612466965317,979.4955506319618,1946.5567973284935
1169,8,145.912,72.9314,-953.25,-168.64,-48.847,-963.576,967.1064384802532,979.4407520544569,1946.5471905347101
1169,9,145.483,73.0863,-953.078,-168.716,-49.0807,-964.168,966.8839561295296,980.0479253549237,1946.9318814844532
1170,0,145.411,73.2417,-954.022,-168.484,-49.3401,-963.901,967.8154173311614,979.7583587420982,1947.5737760732595
1170,1,145.394,73.247,-954.542,-168.535,-49.5734,-963.63,968.3258583808448,979.5122996229093,1947.838158003754
1170,2,145.289,73.4698,-954.229,-168.536,-49.755,-963.199,968.0184344701499,979.0976748629321,1947.116109333082
1170,3,144.859,73.5582,-954.161,-168.535,-49.9618,-963.306,967.8936680179492,979.2132951100286,1947.106963127978
1170,4,144.537,73.3298,-954.954,-168.561,-50.0911,-962.822,968.6100072026098,978.7482478677599,1947.3582550703698
1170,5,144.431,73.2191,-955.675,-168.716,-50.0661,-963.25,969.2966810996569,979.1947025618603,1948.4913836615171
1170,6,144.053,73.0691,-955.641,-168.846,-50.0924,-963.523,969.1955845260594,979.4870043970773,1948.6825889231368
1170,7,143.908,72.6857,-956.051,-168.82,-50.3768,-963.9,969.5495026296957,979.8679627267339,1949.4174653564296
1170,8,143.886,72.5189,-956.55,-168.898,-50.4563,-964.334,970.0258111788623,980.3124176351587,1950.338228814021
1170,9,143.909,72.0693,-956.77,-168.95,-50.5338,-964.874,970.2126659570519,980.856566129034,1951.0692320860858
1171,0,143.836,71.5695,-957.25,-168.898,-50.6374,-965.199,970.6382182493383,981.1726607910352,1951.8108790403735
1171,1,143.73,71.1804,-958.006,-168.924,-51.0255,-965.039,971.3395175118533,981.0398518649739,1952.379369376827
1171,2,143.652,70.6908,-958.4,-169.001,-51.3115,-965.577,971.6808356186922,981.5972447813053,1953.2780803999976
1171,3,143.774,70.0971,-958.144,-169.079,-51.4664,-966.011,971.4033617609165,982.0456968445817,1953.449058605498
1171,4,143.557,69.725,-958.388,-169.26,-51.5702,-966.281,971.5851719833934,982.3479037942922,1953.9330757776856
1171,5,143.591,69.4919,-958.725,-169.287,-51.5445,-966.713,971.9059239821568,982.7761434926317,1954.6820674747885
1171,6,143.753,69.2087,-958.994,-169.467,-52.0367,-967.522,972.1750157254043,983.6288439853165,1955.8038597107206
1171,7,143.58,68.8981,-959.74,-169.623,-52.4527,-967.633,972.8633162904283,983.787004668841,1956.6503209592693
1171,8,143.619,68.6371,-960.716,-169.856,-52.8405,-968.064,973.8134838424708,984.2718563853433,1958.085340227814
1171,9,143.602,68.6537,-960.855,-169.908,-53.3595,-968.013,973.9492779157907,984.2586717287535,1958.2079496445442
1172,0,143.948,68.4093,-960.74,-169.985,-53.9042,-967.958,973.8697072147229,984.2475566475337,1958.1172638622566
1172,1,143.87,68.4431,-961.577,-170.089,-54.0352,-967.151,974.6862888984383,983.4790936064884,1958.1653825049266
1172,2,143.953,68.1541,-961.098,-170.218,-54.3711,-967.039,974.2057345139218,983.4097882165959,1957.6155227305176
1172,3,143.992,67.8826,-961.309,-170.322,-54.6048,-966.987,974.4007065513448,983.3896104983212,1957.790317049666
1172,4,144.087,67.505,-962.241,-170.245,-54.8898,-967.093,975.3080183588157,983.4963755998493,1958.804393958665
1172,5,144.12,67.0605,-963.578,-170.296,-55.0726,-966.88,976.6013757640576,983.3059815168216,1959.9073572808793
1172,6,144.043,66.6216,-963.95,-170.245,-55.2021,-966.177,976.9270320425984,982.6131625407885,1959.540194583387
1172,7,143.965,66.105,-964.146,-170.141,-55.7715,-965.905,977.0738465264537,982.3598572408433,1959.4337037672972
1172,8,143.936,65.8102,-964.113,-170.116,-55.9818,-966.013,977.0171090052826,982.4736798287474,1959.49078883403
1172,9,144.087,65.2051,-963.891,-170.013,-56.1632,-966.39,976.7797236409086,982.8368925224775,1959.616616163386
1173,0,143.969,64.5998,-965.297,-170.064,-56.3205,-966.338,978.1096591538395,982.8035882414399,1960.9132473952795
1173,1,143.857,63.9333,-965.378,-169.91,-56.3974,-965.799,978.1293299875483,982.2513849457073,1960.3807149332556
1173,2,143.957,63.4049,-965.284,-169.857,-56.3203,-966.334,978.0168709429352,982.7638455891068,1960.7807165320419
1173,3,144.012,62.8164,-965.145,-169.522,-56.6307,-966.285,977.8497979127264,982.6756565070135,1960.52545441974
1173,4,144.013,62.1162,-965.388,-169.649,-56.8143,-966.82,978.0450690103396,983.2342346996926,1961.2793037100323
1173,5,143.962,61.7652,-965.935,-169.858,-56.659,-967.203,978.5552726341215,983.6379545615348,1962.1932271956562
1173,6,144.134,61.3596,-966.529,-169.987,-56.6329,-967.955,979.1414189529314,984.398165152907,1963.5395841058385
1173,7,144.045,60.9151,-966.865,-170.091,-57.1245,-968.015,979.432253735811,984.503528183749,1963.93578191956
1173,8,144.084,60.3269,-966.921,-169.808,-57.2572,-968.173,979.4568669219743,984.6177439721671,1964.0746108941414
1173,9,144.118,59.9274,-967.34,-169.6,-57.3602,-968.768,979.8509921384782,985.1729748465698,1965.023966985048
1174,0,144.04,59.6935,-967.051,-169.625,-57.4393,-968.77,979.539928815181,985.1838542675627,1964.7237830827437
1174,1,143.962,59.5597,-967.283,-169.497,-57.3354,-969.092,979.7493645811106,985.4724174557906,1965.2217820369012
1174,2,143.883,59.1328,-967.992,-169.624,-57.4897,-968.879,980.4119123046394,985.2938057366899,1965.7057180413294
1174,3,144.106,58.7108,-968.642,-169.781,-57.595,-968.552,981.0610691677864,985.0054561727057,1966.0665253404923
1174,4,143.895,58.4995,-968.877,-169.549,-57.5427,-968.606,981.2495114160566,985.0155374207505,1966.2650488368072
1174,5,143.951,58.4432,-969.399,-168.903,-57.4137,-968.445,981.7697893234646,984.7386832970918,1966.5084726205564
1174,6,143.839,57.9934,-969.273,-168.693,-57.4648,-968.013,981.6022824410913,984.2808032553719,1965.8830856964632
1174,7,143.699,57.6436,-969.773,-168.668,-57.3626,-967.742,982.0549163620943,984.0040348833738,1966.058951245468
1174,8,143.65,57.5379,-970.18,-168.488,-57.2846,-967.794,982.4434664836496,984.0197955209844,1966.463262004634
1174,9,143.622,57.0609,-970.597,-168.203,-57.4917,-966.988,982.8233623606075,983.1903869149098,1966.0137492755173
1175,0,143.771,56.5112,-971.039,-167.789,-57.3899,-966.551,983.249894832153,982.6838681610735,1965.9337629932265
1175,1,143.605,56.0942,-971.155,-167.478,-57.1815,-966.335,983.3163221078148,982.4061973803148,1965.7225194881296
1175,2,143.515,55.9045,-971.365,-167.297,-57.2848,-966.334,983.4997872751422,982.3803917404092,1965.8801790155514
1175,3,143.293,55.8765,-971.273,-167.142,-57.364,-964.99,983.3749578010669,981.0365827837411,1964.4115405848079
1175,4,143.204,55.6765,-971.366,-166.78,-57.1574,-964.818,983.4425068219545,980.7937142430919,1964.2362210650463
1175,5,143.282,55.1659,-971.378,-166.675,-57.2072,-963.801,983.4369460879585,979.7783356238492,1963.2152817118076
1175,6,143.26,54.6434,-972.05,-166.135,-57.442,-963.682,984.0683570075607,979.5832882981416,1963.6516453057025
1175,7,142.831,54.3761,-972.144,-165.898,-57.5728,-963.311,984.0840469940614,979.1858130226561,1963.2698600167175
1175,8,142.858,54.0203,-972.493,-165.874,-57.6508,-963.198,984.4131429562946,979.0751686263113,1963.488311582606
1175,9,142.797,53.7534,-971.845,-165.744,-57.5228,-962.447,983.7495185490868,978.3067892357898,1962.0563077848765
1176,0,142.486,53.3987,-971.32,-165.744,-57.3425,-961.472,983.166427293818,977.3370158887108,1960.5034431825288
1176,1,142.274,52.8321,-972.153,-165.874,-57.136,-961.735,983.928136235269,977.6057060988342,1961.5338423341032
1176,2,142.068,52.6088,-971.785,-165.617,-56.9022,-960.718,983.52279520428,976.5479642996753,1960.0707595039553
1176,3,141.684,52.6579,-971.425,-165.46,-56.9795,-959.846,983.11430714511,975.667985913369,1958.782293058479
1176,4,141.416,52.4354,-971.378,-165.306,-56.5949,-959.737,983.0173829150531,975.5122580014103,1958.5296409164634
1176,5,141.01,52.4961,-971.32,-165.124,-55.998,-958.876,982.9049816819579,974.5998639215993,1957.5048456035572
1176,6,140.815,52.6074,-972.159,-164.969,-55.764,-958.439,983.7121144119147,974.130233273765,1957.8423476856797
1176,7,140.515,52.4574,-971.685,-164.866,-55.1202,-958.33,983.1927498027841,973.9689026370606,1957.1616524398446
1176,8,140.047,52.523,-971.473,-164.737,-54.4965,-957.522,982.9199445870452,973.1169139241441,1956.0368585111892
1176,9,139.679,52.6558,-971.65,-164.633,-54.0824,-956.602,983.0496319182669,972.1709299720703,1955.2205618903372
1177,0,139.368,52.534,-971.334,-164.247,-53.23,-956.22,982.6866235662312,971.6826633778129,1954.3692869440442
1177,1,139.206,52.5994,-971.471,-164.166,-52.8117,-955.519,982.8025799505006,970.9562866441979,1953.7588665946985
1177,2,138.828,52.5827,-970.499,-164.013,-52.3745,-954.867,981.787381730021,970.2650875447647,1952.0524692747858
1177,3,138.483,52.7759,-970.274,-163.806,-51.7012,-953.521,981.5266027906783,968.8692982845726,1950.395901075251
1177,4,138.648,53.0135,-970.299,-163.393,-50.7436,-952.489,981.5874125554229,967.7331659661975,1949.3205785216205
1177,5,138.488,52.8192,-969.869,-163.055,-50.274,-951.732,981.1292836286358,966.9065145736686,1948.0357982023042
1177,6,138.171,52.6788,-968.857,-162.771,-49.7582,-951.779,980.0766131580939,966.8782455662347,1946.9548587243285
1177,7,137.886,52.6291,-969.227,-162.41,-49.2651,-952.05,980.3995862360458,967.0590781736191,1947.4586644096648
1177,8,137.824,52.8001,-969.17,-161.97,-48.2583,-951.781,980.3437123968357,966.6696521459075,1947.0133645427431
1177,9,137.752,53.0597,-968.565,-161.35,-47.5025,-951.507,979.749511096122,966.2587029648167,1946.0082140609388
1178,0,137.296,52.993,-967.87,-160.651,-47.14,-951.988,978.9947837271657,966.5981975697038,1945.5929812968693
1178,1,137.072,52.9089,-968.621,-159.849,-46.5708,-951.725,979.7013455764006,966.1785641581167,1945.8799097345172
1178,2,137.073,53.0076,-968.892,-159.355,-46.0772,-951.771,979.9747551089059,966.1186059826401,1946.093361091546
1178,3,137.123,52.9139,-968.925,-159.097,-45.7396,-952.364,980.0093130002439,966.6442752704637,1946.6535882707076
1178,4,137.001,52.9798,-968.417,-158.71,-45.429,-953.12,979.4935523514384,967.3109078993165,1946.8044602507548
1178,5,136.417,52.9632,-968.902,-158.501,-45.427,-953.177,979.8907000514089,967.3327104254254,1947.2234104768343
1178,6,135.987,52.9566,-969.368,-157.961,-45.1187,-953.495,980.2913776406278,967.5433270069564,1947.8347046475842
1178,7,135.954,52.984,-968.743,-157.39,-44.987,-954.573,979.6702477982069,968.5066105081575,1948.1768583063645
1178,8,135.882,52.9839,-968.391,-157.078,-44.7551,-954.474,979.3121772265522,968.3476306244623,1947.6598078510146
1178,9,136.126,52.9829,-968.287,-156.383,-44.6758,-955.057,979.2431720146993,968.806194779761,1948.0493667944602
1179,0,135.944,52.8328,-968.123,-155.913,-44.2911,-955.602,979.0476081482658,969.2500954409084,1948.297703589174
1179,1,135.748,52.7984,-967.96,-155.526,-43.7202,-956.193,978.8573706861281,969.744732294556,1948.602102980684
1179,2,135.798,53.025,-967.692,-155.06,-43.0726,-956.466,978.6115441241228,969.9103369006642,1948.521881024787
1179,3,135.626,53.0359,-966.948,-154.594,-42.681,-956.358,977.8525723588449,969.7121205600143,1947.5646929188592
1179,4,135.613,52.83,-967.536,-154.231,-42.1913,-957.696,978.4210780461549,970.9525918255175,1949.3736698716725
1179,5,135.669,52.5456,-967.227,-154.127,-42.0849,-958.731,978.1079629413923,971.9523657556526,1950.060328697045
1179,6,135.769,52.1843,-966.34,-153.767,-41.5194,-959.109,977.225367112157,972.2439121672916,1949.4692792794485
1179,7,135.675,51.696,-966.002,-153.634,-41.0998,-959.863,976.8521106313892,972.9489083631473,1949.8010189945367
1179,8,135.441,51.1009,-965.734,-153.301,-41.1507,-960.406,976.5232845241378,973.4342615438857,1949.9575460680235
1179,9,135.608,51.1261,-966.138,-152.86,-41.1018,-960.73,976.9473081027503,973.6825306347239,1950.629838737474
1180,0,135.797,51.5147,-966.431,-152.883,-40.8428,-961.053,977.2837189302245,973.9939500889315,1951.2776690191558
1180,1,135.926,51.2059,-966.221,-152.911,-41.1485,-961.592,977.0777566354737,974.5430454511744,1951.6208020866482
1180,2,135.833,51.0035,-966.313,-152.473,-41.3593,-961.274,977.1452168793797,974.1695491553254,1951.3147660347051
1180,3,135.449,51.081,-966.952,-152.366,-41.6169,-961.428,977.7279122874626,974.3157411771658,1952.0436534646283
1180,4,135.432,51.209,-967.766,-152.315,-42.0061,-961.112,978.5372854730676,974.0126530010839,1952.5499384741515
1180,5,135.416,51.215,-967.224,-152.263,-42.1888,-961.373,977.9993535054101,974.2699631741913,1952.2693166796014
1180,6,135.21,51.3854,-967.382,-152.314,-42.5226,-961.434,978.1360525801919,974.3526376331928,1952.4886902133846
1180,7,135.127,51.298,-968.359,-152.237,-43.0922,-960.788,979.0862800662668,973.7282078762225,1952.8144879424894
1180,8,135.028,51.1862,-969.543,-152.081,-43.5601,-959.977,980.23783680464,972.9244335517584,1953.1622703563985
1180,9,134.972,51.3851,-969.696,-152.029,-44.0514,-959.167,980.3918612993532,972.1392269484654,1952.5310882478186
1181,0,134.824,51.3976,-969.417,-152.183,-44.3385,-959.0,980.0961912744891,972.0116090208234,1952.1078002953125
1181,1,134.84,51.3411,-969.464,-152.159,-44.8026,-958.09,980.1419190327542,971.1313414506608,1951.273260483415
1181,2,134.746,51.5397,-969.416,-152.055,-45.477,-957.382,980.0919376507951,970.4479246605662,1950.5398623113613
1181,3,134.463,51.5016,-969.46,-152.131,-45.7145,-956.307,980.0945897062998,969.410508979684,1949.5050986859837
1181,4,134.501,51.2186,-970.04,-151.978,-46.0227,-954.634,980.6586896504614,967.7507299688748,1948.4094196193362
1181,5,134.385,51.2062,-969.394,-151.925,-46.5923,-954.03,980.003127739621,967.1738669672015,1947.1769947068226
1181,6,134.423,51.162,-969.281,-151.796,-47.1125,-953.065,979.8942545672977,966.2269440960804,1946.121198663378
1181,7,134.608,50.9565,-969.203,-151.666,-47.5276,-952.464,979.8317885051749,965.6340505666524,1945.4658390718273
1181,8,134.465,50.8224,-968.922,-151.485,-48.0193,-952.731,979.5272301731892,965.8933257655784,1945.4205559387676
1181,9,134.352,50.5946,-968.759,-151.561,-48.5653,-951.502,979.3386919417409,964.7203641932152,1944.059056134956
1182,0,134.453,50.5822,-968.283,-151.332,-48.8538,-950.68,978.8810633855576,963.8882354290045,1942.769298814562
1182,1,134.609,50.4393,-967.734,-151.533,-49.1637,-951.162,978.3520841810938,964.410944427058,1942.7630286081517
1182,2,134.616,50.3766,-968.601,-151.204,-49.1408,-950.686,979.2074174987442,963.8886545844598,1943.096072083204
1182,3,134.687,50.5043,-968.563,-150.889,-49.1124,-949.872,979.1861708870739,963.0349601851221,1942.221131072196
1182,4,134.893,50.6099,-968.627,-150.76,-49.2415,-949.761,979.2832830984148,962.9118651482336,1942.1951482466484
1182,5,135.127,50.389,-968.236,-150.553,-49.4493,-950.03,978.9174169183016,963.1554599230022,1942.0728768413037
1182,6,135.312,50.2485,-968.299,-150.474,-49.4259,-949.711,978.9980605176141,962.8272575014742,1941.8253180190882
1182,7,135.468,50.0992,-968.846,-150.165,-49.5785,-949.17,979.5530003938735,962.253211887209,1941.8062122810825
1182,8,135.624,49.7173,-968.5,-149.956,-49.5822,-949.647,979.2129131579557,962.6913425921312,1941.9042557500868
1182,9,135.731,49.5493,-968.519,-149.879,-49.5295,-949.549,979.2380154244881,962.5799652040603,1941.8179806285484
1183,0,135.76,49.5489,-969.319,-149.903,-49.8384,-949.329,980.0332621152254,962.3826296045455,1942.415891719771
1183,1,136.01,49.2999,-969.463,-149.827,-50.0477,-949.651,980.1977905550542,962.6992905395173,1942.8970810945716
1183,2,136.35,49.3084,-969.239,-149.466,-49.8682,-949.387,980.0239180405548,962.3734193628999,1942.3973374034547
1183,3,136.113,49.0945,-970.325,-149.256,-49.9685,-948.632,981.0543432064557,961.601204217346,1942.6555474238016
1183,4,136.116,48.8267,-970.866,-149.333,-50.2807,-948.463,981.5764881275885,961.4627169321179,1943.0392050597065
1183,5,136.029,48.77,-970.078,-149.025,-50.4377,-948.626,980.7822020331527,961.5839537358607,1942.3661557690134
1183,6,136.067,48.5213,-970.396,-148.635,-50.4119,-948.573,981.089670651307,961.4699471203506,1942.5596177716575
1183,7,136.002,48.2813,-970.702,-148.53,-50.6945,-948.732,981.371489670293,961.6254473828415,1942.9969370531344
1183,8,136.067,48.3241,-970.643,-148.376,-51.0593,-948.415,981.3242484412632,961.3082240975003,1942.6324725387635
1183,9,136.202,48.2311,-971.268,-148.194,-51.0619,-948.729,981.9565935596187,961.5900866318299,1943.5466801914486
1184,0,136.231,48.0971,-971.307,-147.526,-51.3693,-949.326,981.9926194419232,962.0928125365505,1944.0854319784737
1184,1,135.982,47.92,-971.337,-147.363,-51.5551,-949.064,981.9791231451919,961.8192440375738,1943.7983671827656
1184,2,135.842,47.7364,-970.933,-146.827,-51.6582,-949.164,981.5511720424769,961.8414819772747,1943.3926540197517
1184,3,136.091,47.7292,-971.056,-146.407,-51.557,-949.543,981.7069786599462,962.1460610255597,1943.8530396855058
1184,4,136.083,47.6065,-970.251,-146.252,-51.683,-949.545,980.903647017509,962.1312213092349,1943.034868326744
1184,5,135.949,47.4729,-969.766,-145.942,-51.7901,-948.42,980.3988482201568,960.9795930309915,1941.3784412511482
1184,6,135.871,47.5942,-970.449,-145.451,-51.7386,-948.832,981.0695174734764,961.3090243802769,1942.3785418537532
1184,7,136.093,47.4791,-971.115,-145.061,-51.5071,-950.185,981.7534888202892,962.5732228232873,1944.3267116435766
1184,8,135.885,47.6151,-970.666,-144.699,-51.5568,-949.875,981.2871213508358,962.2153708251807,1943.5024921760164
1184,9,135.737,47.2583,-970.729,-144.465,-51.3799,-949.488,981.3117096666533,961.7886943050486,1943.1004039717018
1185,0,135.965,47.0269,-970.338,-144.36,-51.4019,-950.13,980.945383185328,962.4079082299822,1943.3532914153102
1185,1,136.128,46.9056,-970.089,-143.924,-51.0717,-950.246,980.7158791496955,962.4395548983271,1943.1554340480225
1185,2,136.106,46.7717,-971.188,-143.507,-50.5522,-950.777,981.7935457624937,962.8741806190673,1944.667726381561
1185,3,136.577,46.7428,-971.672,-143.094,-50.7529,-951.215,982.3363181033469,963.2557946461626,1945.5921127495094
1185,4,137.107,46.5933,-971.716,-142.884,-50.6825,-952.232,982.4465632846857,964.2252512179143,1946.6718145026
1185,5,137.248,46.211,-972.501,-142.499,-50.3458,-951.979,983.2246259253274,963.9007630558449,1947.1253889811724
1185,6,137.199,45.6947,-973.327,-142.161,-50.189,-951.699,984.0106809065082,963.5661224031281,1947.5768033096365
1185,7,137.419,45.3983,-973.457,-142.184,-49.9585,-952.395,984.15624676821,964.244978002608,1948.401224770818
1185,8,137.61,45.4904,-973.295,-141.57,-49.6992,-952.833,984.0269537046025,964.5738962203155,1948.600849924918
1185,9,137.638,45.3264,-974.068,-141.226,-49.4164,-953.423,984.7878808174681,965.0917990502044,1949.8796798676726
1186,0,137.538,45.0364,-974.225,-140.714,-49.0029,-953.912,984.9158996553767,965.479061268762,1950.3949609241388
1186,1,137.531,44.8527,-974.255,-140.398,-48.7416,-953.701,984.936214017583,965.2113444088607,1950.1475584264435
1186,2,137.659,44.8456,-973.748,-140.116,-48.4849,-953.427,984.4522820453818,964.8866893646166,1949.3389714099985
1186,3,137.716,44.8229,-973.396,-139.727,-48.0725,-953.156,984.111051577214,964.5418394871473,1948.6528910643613
1186,4,137.566,44.7448,-973.601,-139.339,-47.7102,-953.045,984.2892911558268,964.3580207215782,1948.6473118774052
1186,5,137.631,44.5176,-973.925,-138.848,-47.1437,-952.51,984.608559020162,963.730561751411,1948.339120771573
1186,6,137.666,44.4543,-973.938,-138.407,-46.8038,-952.554,984.6234509641185,963.6940470187828,1948.3174979829014
1186,7,137.488,44.5316,-974.088,-137.916,-46.495,-952.719,984.7504482286668,963.7718096323424,1948.5222578610092
1186,8,137.503,44.4602,-973.79,-137.68,-45.9529,-952.824,984.4545436397965,963.8158674738708,1948.2704111136673
1186,9,137.859,44.0564,-973.866,-137.193,-45.3315,-952.879,984.5613521858147,963.7713695593214,1948.332721745136
1187,0,138.127,43.7102,-974.25,-136.545,-44.8138,-952.236,984.9633050083845,963.0193214008948,1947.9826264092794
1187,1,138.233,43.6255,-974.574,-136.282,-44.3988,-952.117,985.29489393544,962.84516857823,1948.1400625136698
1187,2,138.312,43.3274,-975.211,-135.59,-44.0109,-951.905,985.9229013750315,962.5199927501817,1948.4428941252131
1187,3,138.241,42.9597,-976.131,-135.144,-43.3674,-950.99,986.8068904634229,961.5230689997823,1948.3299594632051
1187,4,138.035,42.6484,-976.484,-134.784,-42.7441,-950.708,987.1137469935063,961.1656912337279,1948.279438227234
1187,5,137.851,42.4864,-976.379,-134.215,-42.1493,-950.869,986.9771750283589,961.2190618566041,1948.1962368849631
1187,6,137.795,42.2585,-976.425,-133.492,-41.528,-950.602,987.0050777337723,960.8271703339784,1947.8322480677507
1187,7,137.744,42.1455,-977.211,-133.022,-41.0096,-949.794,987.7707179438202,959.9402492927151,1947.7109672365352
1187,8,137.468,41.699,-977.83,-132.507,-39.98,-949.461,988.325739078468,959.4960635510706,1947.8218026295385
1187,9,137.327,41.4945,-977.117,-132.039,-39.3768,-948.925,987.5920869206324,958.8761575533307,1946.468244473963
1188,0,137.526,41.4716,-978.099,-131.651,-38.4274,-948.541,988.5903843774529,958.4042359843576,1946.9946203618106
1188,1,137.289,41.3936,-978.509,-130.955,-37.5165,-947.841,988.9598387816161,957.5798980128238,1946.53973679444
1188,2,137.291,41.0676,-978.896,-130.408,-36.6129,-947.828,989.3294422318381,957.4573977438421,1946.7868399756803
1188,3,137.454,40.7984,-979.25,-130.328,-35.5011,-947.245,989.6912013646277,956.8274691448871,1946.5186705095148
1188,4,137.233,40.7413,-979.562,-129.894,-34.4387,-946.963,989.9668992742586,956.4504162070765,1946.4173154813352
1188,5,137.241,40.5924,-979.53,-129.297,-33.4796,-946.909,989.9302278033337,956.2819940300874,1946.2122218334212
1188,6,137.276,40.4085,-979.621,-128.446,-32.1894,-946.745,990.0176012017412,955.9605783782928,1945.978179580034
1188,7,137.347,40.6985,-980.57,-127.846,-30.6102,-947.115,990.9783505260092,956.1947538472693,1947.1731043732784
1188,8,137.204,40.6965,-981.145,-127.356,-29.029,-947.441,991.5274346952029,956.4029914518252,1947.9304261470281
1188,9,137.091,40.484,-981.1,-126.914,-27.3713,-948.456,991.4585753005518,957.3009638539439,1948.7595391544958
1189,0,137.191,40.5259,-980.73,-126.116,-26.0202,-949.593,991.1079920734219,958.2844890287226,1949.3924811021445
1189,1,137.347,40.3339,-980.969,-125.874,-24.6492,-950.672,991.3582605996735,959.2857230880902,1950.6439836877637
1189,2,137.303,40.0442,-981.828,-125.518,-23.3251,-952.126,992.1904420758345,960.6470467814961,1952.8374888573308
1189,3,137.346,40.0082,-982.285,-125.408,-22.5422,-953.105,992.6471684381314,961.5843479746537,1954.2315164127851
1189,4,137.353,39.9372,-982.656,-125.103,-21.741,-954.179,993.0124072179763,962.5907727227599,1955.603179940736
1189,5,137.424,40.03,-982.835,-124.969,-21.2683,-954.513,993.203098012184,962.8938979528793,1956.0969959650633
1189,6,137.332,40.0641,-982.42,-124.79,-21.3949,-955.313,992.7810769413416,963.6665470042062,1956.4476239455478
1189,7,137.049,39.7874,-982.6,-124.787,-21.6029,-955.221,992.908971456981,963.5795968670207,1956.4885683240018
1189,8,137.185,39.6958,-982.938,-124.737,-21.6557,-955.264,993.2585728835367,963.6169354092373,1956.875508292774
1189,9,137.177,39.6747,-982.79,-124.735,-21.9622,-955.11,993.1101626955037,963.470949512148,1956.5811122076516
1190,0,136.893,39.5475,-983.71,-124.608,-22.2233,-955.156,993.9763892091452,963.5061043205123,1957.4824935296574
1190,1,137.029,39.2435,-983.781,-124.58,-22.327,-955.373,994.0533462014249,963.7200010677376,1957.7733472691625
1190,2,137.072,39.0533,-983.693,-124.607,-22.8143,-954.681,993.9646933739095,963.0489128255584,1957.013606199468
1190,3,136.966,39.1238,-984.745,-124.402,-22.951,-954.828,994.9940059655837,963.1713843283551,1958.1653902939388
1190,4,136.74,39.1304,-985.381,-124.347,-23.2565,-954.357,995.5926531293609,962.7046923383359,1958.2973454676967
1190,5,136.775,38.8549,-985.027,-124.22,-23.6974,-953.863,995.2363008893968,962.2093316611308,1957.4456325505275
1190,6,136.613,38.8128,-984.998,-124.192,-24.0854,-952.954,995.1837042560735,961.3142490742348,1956.4979533303083
1190,7,136.819,38.4722,-985.117,-123.758,-24.27,-952.937,995.3165590016273,961.2460670572337,1956.562626058861
1190,8,137.117,38.0984,-986.36,-123.621,-24.8085,-953.692,996.5734340085331,961.9906674065243,1958.5641014150574
1190,9,136.975,37.3202,-986.341,-123.214,-25.022,-953.542,996.5056528861439,961.7952672185489,1958.300920104693
1191,0,137.16,36.9244,-986.861,-122.976,-25.3535,-954.387,997.0310477795363,962.611262300234,1959.6423100797701
1191,1,137.279,36.5775,-986.562,-122.874,-25.693,-954.515,996.738690525882,962.7341457276771,1959.472836253559
1191,2,137.301,35.8353,-986.918,-122.719,-25.7723,-954.078,997.0671351775115,962.2832194797381,1959.3503546572497
1191,3,137.279,35.1289,-987.081,-122.615,-25.9768,-954.074,997.200312884633,962.2714948699457,1959.4718077545788
1191,4,137.351,34.6056,-987.63,-122.23,-26.3384,-954.344,997.7353665438346,962.5000543119778,1960.2354208558124
1191,5,137.557,34.1892,-988.042,-122.249,-26.624,-955.095,998.1572137742832,963.2549581507484,1961.4121719250315
1191,6,137.543,33.9984,-987.73,-122.048,-26.7031,-955.535,997.8399275192189,963.6679438886664,1961.5078714078854
1191,7,137.783,33.6231,-987.554,-121.633,-26.9593,-956.338,997.6861083820953,964.4188720620775,1962.1049804441727
1191,8,137.953,33.3265,-987.864,-121.807,-27.2454,-956.512,998.0064971267723,964.6214092659151,1962.6279063926872
1191,9,137.954,33.2698,-988.352,-121.864,-27.4774,-957.255,998.4877874125652,965.3719371474187,1963.859724559984
1192,0,137.953,33.0219,-988.736,-121.76,-27.6588,-958.338,998.8595265524627,966.4379075043777,1965.2974340568403
1192,1,137.755,32.9307,-988.854,-121.887,-27.8657,-958.245,998.9459967102777,966.3676412372727,1965.3136379475504
1192,2,137.89,33.0582,-988.335,-121.916,-28.2007,-959.516,998.4550910843412,967.6413306553674,1966.0964217397086
1192,3,138.032,33.016,-988.765,-121.888,-28.3323,-960.721,998.8989510981578,968.8365412226616,1967.7354923208195
1192,4,137.884,32.8612,-989.801,-121.888,-28.638,-961.156,999.8989326539158,969.276883002994,1969.17581565691
1192,5,137.749,32.9528,-990.881,-122.246,-29.1033,-962.013,1000.9524615034621,970.1856001590057,1971.1380616624679
1192,6,137.821,32.9387,-990.363,-122.33,-29.4157,-962.936,1000.4491280258533,971.1208227622813,1971.5699507881345
1192,7,137.729,32.6347,-989.415,-122.379,-30.0064,-963.746,999.4880406038334,971.9482271180703,1971.4362677219037
