frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2367,4,107.069,-9.16863,-790.138,-111.522,-1.38315,-751.421,797.4119973897289,759.6529397224252,1557.064937112154
2367,5,107.062,-9.13856,-790.429,-111.219,-1.65233,-751.329,797.6990592722757,759.5180461295366,1557.2171054018122
2367,6,107.063,-9.20058,-790.903,-111.384,-1.82625,-751.022,798.1695885276114,759.2389446867584,1557.4085332143698
2367,7,106.783,-8.72115,-790.807,-111.548,-1.4958,-752.574,798.0315650369492,760.7974889532956,1558.8290539902448
2367,8,106.68,-8.80376,-791.225,-111.565,-0.829762,-752.915,798.4329209239419,761.1362788324943,1559.5691997564363
2367,9,106.672,-9.16876,-791.863,-111.634,-1.23797,-753.076,799.068202666667,761.3062092888255,1560.3744119554926
2368,0,106.883,-8.99983,-791.346,-111.712,-1.15996,-753.237,798.5821587945908,761.4767853455558,1560.0589441401467
2368,1,106.277,-9.18511,-791.864,-111.996,-0.727561,-753.111,799.0167466772597,761.3933357220883,1560.410082399348
2368,2,106.485,-8.92997,-791.783,-112.238,-0.675617,-753.093,798.961274830139,761.4111187468505,1560.3723935769895
2368,3,106.167,-9.03693,-792.645,-112.541,-0.330308,-753.092,799.7744644697184,761.4546252065022,1561.2290896762206
2368,4,106.197,-8.77453,-793.33,-112.506,-0.219398,-753.958,800.4544234906326,762.3059188642591,1562.7603423548917
2368,5,106.067,-8.60294,-793.105,-112.428,-0.140466,-754.208,800.212321881289,762.541659307016,1562.7539811883048
2368,6,106.261,-8.65656,-794.094,-112.419,-0.271739,-754.802,801.2188321476435,763.1278822105008,1564.3467143581443
2368,7,105.935,-8.52502,-794.795,-112.696,-0.0810014,-754.007,801.8690617650742,762.3824178364994,1564.2514796015735
2368,8,105.755,-8.29973,-795.009,-112.592,0.22195,-754.189,802.0550577261345,762.5470840851747,1564.6021418113091
2368,9,105.67,-7.99761,-795.17,-112.574,0.186818,-755.522,802.2003737008056,763.8628364182703,1566.0632101190758
2369,0,105.172,-7.82568,-796.065,-112.989,0.661949,-756.405,803.0204698987832,764.7976701863562,1567.8181400851395
2369,1,105.187,-7.74083,-796.021,-112.903,0.999602,-755.628,802.9779933840583,764.01685910532,1566.9948524893784
2369,2,105.055,-7.7319,-796.588,-112.54,1.03265,-756.24,803.5227296390625,764.5686728908154,1568.091402529878
2369,3,104.76,-7.31381,-797.971,-112.912,1.17006,-756.618,804.8514560201255,764.9975730081787,1569.8490290283044
2369,4,104.308,-7.05704,-798.561,-112.894,1.32665,-758.383,805.3754598934348,766.7408883874804,1572.1163482809152
2369,5,104.19,-6.61381,-798.902,-112.885,1.96663,-757.877,805.6945476957854,766.2404570287039,1571.9350047244893
2369,6,103.904,-6.28767,-799.374,-112.746,1.6976,-759.662,806.1230476087561,767.984958580414,1574.10800618917
2369,7,103.871,-5.9064,-800.156,-112.937,1.99954,-759.75,806.8913771617342,768.1007919727798,1574.992169134514
2369,8,103.663,-5.3091,-801.264,-112.962,2.31905,-759.156,807.9592822709632,767.517832869636,1575.4771151405992
2369,9,103.498,-5.2445,-802.402,-113.376,2.49106,-759.659,809.0663201420821,768.0768965650012,1577.1432167070834
2370,0,102.924,-4.68684,-802.668,-113.496,2.7871,-760.308,809.2535044528294,768.737513593821,1577.9910180466504
2370,1,103.068,-4.34375,-803.124,-113.919,3.16595,-761.101,809.7221993770842,769.5857937887123,1579.3079931657965
2370,2,102.883,-3.54457,-803.32,-113.902,3.41683,-761.045,809.8891887570084,769.5289678473766,1579.4181566043849
2370,3,103.0,-3.10787,-804.066,-113.893,3.71831,-761.746,810.6422091230736,770.2223119296507,1580.8645210527243
2370,4,102.806,-2.44012,-805.027,-114.1,4.03012,-761.691,811.568542114968,770.2001242198124,1581.7686663347804
2370,5,102.502,-2.15877,-806.006,-114.195,4.48064,-762.105,812.5004568170488,770.6261124467621,1583.1265692638108
2370,6,102.82,-1.78543,-806.251,-114.203,4.80856,-763.024,812.7827601279969,771.538120920978,1584.320881048975
2370,7,102.86,-1.67577,-806.999,-113.926,4.98245,-763.133,813.5295777082066,771.6060743494718,1585.1356520576783
2370,8,102.58,-0.970311,-807.815,-113.961,5.20636,-763.854,814.3025679245012,772.3258049692821,1586.6283728937833
2370,9,102.687,-0.262822,-808.627,-113.762,5.37015,-765.383,815.1210426515829,773.809904203883,1588.930946855466
2371,0,103.054,-0.12113,-809.002,-113.736,5.11053,-765.275,815.5393170120475,773.6974995680681,1589.2368165801156
2371,1,102.954,0.375078,-808.601,-113.736,5.35323,-766.248,815.1289738443273,774.6615598256009,1589.7905336699282
2371,2,103.148,0.432025,-808.986,-113.805,5.52637,-766.661,815.5354343899476,775.0814200530011,1590.6168544429488
2371,3,103.382,0.571786,-810.059,-113.813,5.75158,-767.994,816.6295049434779,776.4027715544919,1593.0322764979696
2371,4,103.476,0.935655,-809.885,-113.675,5.5688,-768.443,816.4691489892799,776.8253738179772,1593.2945228072572
2371,5,103.204,0.906285,-809.708,-113.382,5.61207,-768.912,816.2591085142641,777.2468314491124,1593.5059399633765
2371,6,103.311,1.17686,-810.418,-113.416,5.96701,-769.829,816.9772839219336,778.1616050058882,1595.1388889278219
2371,7,103.327,1.2785,-810.795,-113.424,5.80121,-769.938,817.3534336602801,778.2693503263919,1595.622783986672
2371,8,103.676,1.00725,-809.952,-113.286,5.84437,-769.794,816.5610631376949,778.1071114523353,1594.66817459003
2371,9,103.786,1.18442,-810.435,-112.855,6.26728,-770.494,817.054359190217,778.740350732899,1595.794709923116
2372,0,104.074,1.34792,-810.791,-113.01,6.38682,-770.154,817.4443467572129,778.42741169984,1595.871758457053
2372,1,104.176,1.57346,-810.534,-112.967,6.53415,-770.963,817.2028389013168,779.2228086845395,1596.4256475858563
2372,2,104.114,1.31917,-809.917,-112.82,6.48314,-771.215,816.5825200765009,779.4504215979742,1596.0329416744753
2372,3,104.664,1.35567,-809.558,-113.147,6.33522,-770.369,816.2968492534741,778.6596013550776,1594.9564506085517
2372,4,104.379,1.29489,-809.814,-113.053,6.66239,-770.978,816.5141560175867,779.2512077202781,1595.7653637378648
2372,5,104.409,1.28657,-809.995,-113.035,6.49943,-770.492,816.6974926913666,778.7663808096269,1595.4638735009935
2372,6,104.486,1.21638,-809.431,-112.967,6.47203,-771.427,816.1478711222032,779.6813750438835,1595.8292461660867
2372,7,104.355,0.930123,-809.652,-113.303,6.88686,-772.418,816.3499202289391,780.7141380644132,1597.0640582933524
2372,8,104.549,1.24613,-809.979,-113.208,6.79985,-772.239,816.6994714593471,780.5224931704548,1597.221964629802
2372,9,104.713,1.42576,-809.138,-113.397,6.57267,-772.201,815.8867251062353,780.5103868629353,1596.3971119691705
2373,0,104.17,1.30305,-808.893,-113.079,7.03156,-771.625,815.5740139854277,779.8983547245331,1595.4723687099608
2373,1,104.245,1.35636,-810.042,-112.966,7.43783,-772.56,816.7232710664302,780.8108555028604,1597.5341265692905
2373,2,104.262,1.7817,-809.886,-113.302,7.55075,-772.11,816.5715351975539,780.4154080549425,1596.9869432524965
2373,3,104.472,1.76147,-809.854,-113.07,7.69781,-772.18,816.5665942692984,780.4524543998796,1597.0190486691781
2373,4,104.427,2.10166,-810.436,-112.827,7.57697,-772.919,817.1388654321587,781.1473119485088,1598.2861773806676
2373,5,104.139,2.07237,-810.943,-112.939,7.76671,-773.584,817.604901702171,781.8233461346776,1599.4282478368486
2373,6,104.107,2.20344,-810.995,-112.819,7.86179,-774.378,817.6527457434688,782.5926279917312,1600.2453737352
2373,7,104.317,2.35847,-811.432,-112.663,7.87193,-773.604,818.11337202966,781.8043666205281,1599.917738650188
2373,8,104.341,2.51522,-812.503,-112.714,7.87163,-773.351,819.1791596602349,781.561371586299,1600.740531246534
2373,9,104.272,2.87935,-813.206,-112.654,8.28639,-774.051,819.8688548032683,782.2496651173666,1602.1185199206348
2374,0,104.473,2.98891,-813.272,-112.369,8.33886,-773.999,819.9602961704843,782.1577722864484,1602.1180684569326
2374,1,104.637,3.13683,-813.71,-111.851,8.40871,-774.412,820.4161782726186,782.4930021085582,1602.9091803811768
2374,2,104.934,3.57097,-813.908,-112.066,8.55581,-774.321,820.652258052545,782.4353016587097,1603.0875597112547
2374,3,105.175,3.34103,-814.944,-112.101,8.77998,-774.878,821.7095997020242,782.994021135411,1604.7036208374352
2374,4,105.199,3.86511,-815.356,-111.688,8.73774,-775.095,822.1235767281656,783.1492938573766,1605.2728705855423
2374,5,105.059,4.00018,-815.533,-111.429,9.00558,-774.392,822.2818671295339,782.4196394366238,1604.7015065661576
2374,6,105.254,3.93896,-816.573,-111.264,9.17838,-774.734,823.3379526360252,782.736667795386,1606.0746204314112
2374,7,105.417,4.41769,-816.983,-111.247,9.6804,-774.644,823.7678569614961,782.6512198221888,1606.419076783685
2374,8,105.364,4.40512,-817.307,-111.04,9.39597,-775.055,824.0823440817152,783.0251712922393,1607.1075153739544
2374,9,105.774,4.32727,-817.632,-110.737,9.69747,-775.542,824.4567616107305,783.4680069137481,1607.9247685244786
2375,0,105.615,4.87599,-818.398,-110.703,9.94885,-775.164,825.1991213685822,783.0921789427618,1608.291300311344
2375,1,105.59,5.01045,-818.337,-110.427,10.32,-775.108,825.1362301330626,783.0025775136376,1608.1388076467001
2375,2,105.52,5.43627,-819.337,-110.116,10.4331,-777.266,826.1217482916867,785.0966932726249,1611.2184415643114
2375,3,105.582,5.55485,-820.914,-109.806,10.5113,-776.677,827.6945151917599,784.4711641562678,1612.1656793480279
2375,4,105.59,5.56265,-821.085,-109.77,10.9347,-778.004,827.86518733428,785.7857497944908,1613.6509371287707
2375,5,105.73,5.91015,-821.814,-109.701,11.2633,-778.044,828.6084801454922,785.8203594103999,1614.428839555892
2375,6,105.676,6.0213,-822.19,-109.348,11.6431,-778.169,828.9753127383772,785.9004640809228,1614.8757768193
2375,7,106.226,6.44607,-822.664,-109.029,12.101,-778.617,829.5188797070533,786.3066766414996,1615.825556348553
2375,8,106.153,6.42557,-822.571,-108.856,12.4296,-778.67,829.4171431793684,786.340316016011,1615.7574591953794
2375,9,106.067,6.62655,-823.278,-108.562,12.949,-779.39,830.1088994450682,787.0210648673897,1617.129964312458
2376,0,105.849,6.85986,-824.241,-108.597,13.0786,-780.487,831.0380824975589,788.1144049920417,1619.1524874896006
2376,1,106.173,7.30083,-825.215,-108.398,13.8468,-781.907,832.0491597692344,789.5064388105014,1621.555598579736
2376,2,106.074,7.76724,-824.155,-108.234,13.8734,-782.217,830.9894629405463,789.7914313744864,1620.7808943150326
2376,3,106.546,7.88564,-825.33,-108.216,14.4863,-782.81,832.216223306305,790.3872795305412,1622.603502836846
2376,4,106.534,7.96313,-826.651,-108.078,14.9103,-783.744,833.5255127447491,791.3013513612182,1624.8268641059672
2376,5,106.665,8.11032,-827.222,-107.923,14.7473,-784.573,834.109966850596,792.0982572353571,1626.2082240859531
2376,6,106.821,8.12596,-828.148,-107.905,15.3417,-785.67,835.0484220516327,793.1936747629106,1628.2420968145434
2376,7,106.628,8.75094,-827.814,-107.905,15.2829,-785.368,834.6988246852176,792.89340486689,1627.5922295521077
2376,8,106.603,8.61582,-829.217,-108.388,15.3341,-786.461,836.0856804492422,794.0428185480995,1630.1284989973417
2376,9,107.091,8.66164,-828.079,-108.243,15.48,-785.745,835.0199617551004,793.3166974632514,1628.336659218352
2377,0,106.8,9.15521,-828.943,-108.147,15.4282,-787.647,835.8448152134127,795.1865187320772,1631.03133394549
2377,1,106.689,8.93475,-828.336,-108.276,15.4203,-787.617,835.2262575940501,795.1742051381508,1630.400462732201
2377,2,106.89,9.11069,-829.708,-108.019,15.5586,-787.436,836.6145122075495,794.9626585513058,1631.5771707588553
2377,3,106.914,9.41257,-830.023,-108.19,15.2298,-787.273,836.9333189681272,794.8180920418457,1631.7514110099728
2377,4,106.915,9.30629,-830.623,-108.354,15.0479,-789.123,837.5273084428735,796.6694030395608,1634.1967114824342
2377,5,106.985,9.22023,-831.275,-108.509,14.8234,-789.361,838.1819184945789,796.9220316878935,1635.1039501824725
2377,6,107.062,9.2813,-830.471,-108.182,14.9349,-788.786,837.3950657931357,796.3100841745066,1633.7051499676422
2377,7,106.862,9.63705,-831.384,-108.482,14.6761,-788.856,838.2790199168189,796.4154198477137,1634.6944397645325
2377,8,107.045,9.53957,-831.799,-108.251,14.503,-789.449,838.7128303667381,796.9682174409465,1635.6810478076845
2377,9,107.21,9.59175,-831.833,-108.147,14.4844,-790.815,838.7682192698186,798.3069182196533,1637.075137489472
2378,0,107.226,10.0863,-832.125,-108.207,13.9326,-790.694,839.0656494867907,798.1853630753698,1637.2510125621604
2378,1,106.948,10.2132,-832.305,-108.354,13.931,-790.083,839.2102222823789,797.600030695837,1636.8102529782159
2378,2,107.125,10.2214,-833.194,-108.509,13.8711,-790.009,840.1145661628299,797.546757611872,1637.661323774702
2378,3,107.288,10.2221,-833.734,-108.182,13.6536,-791.445,840.6709160119732,798.9211187232191,1639.5920347351923
2378,4,107.026,10.43,-833.063,-108.344,13.4205,-791.343,839.9745898210255,798.8380785899292,1638.8126684109548
2378,5,107.133,10.6625,-834.283,-108.784,13.0491,-791.161,841.2011012143589,798.7114407517961,1639.912541966155
2378,6,107.149,10.6183,-834.148,-108.562,12.7971,-791.717,841.0686906548656,799.2279285043847,1640.2966191592504
2378,7,107.428,11.0268,-833.969,-108.251,12.4953,-792.223,840.9320177417674,799.6822451774767,1640.614262919244
2378,8,107.461,11.0759,-834.243,-108.628,12.3228,-792.709,841.2086097578947,800.2121296661529,1641.4207394240475
2378,9,107.67,11.2847,-835.151,-108.406,11.8211,-792.907,842.1385670749737,800.3706078375255,1642.5091749124992
2379,0,107.277,11.5869,-835.107,-108.094,12.0351,-793.213,842.0488776963068,800.6347605725159,1642.6836382688227
2379,1,107.505,11.551,-835.528,-108.128,11.6573,-793.825,842.4949788633759,801.2400936375376,1643.7350725009135
2379,2,107.748,12.2368,-835.581,-108.274,11.3276,-794.474,842.588261453505,801.8980672590252,1644.4863287125302
2379,3,107.704,12.1108,-835.291,-108.43,10.6026,-794.691,842.2932255299457,802.1242207462384,1644.4174462761841
2379,4,107.696,12.3645,-836.127,-108.104,10.5829,-794.997,843.1249429386191,802.3831395271276,1645.5080824657466
2379,5,107.625,12.3284,-836.232,-108.403,10.3846,-794.315,843.219477891468,801.745202387367,1644.9646802788352
2379,6,107.547,12.389,-835.941,-108.379,10.0133,-794.941,842.9218231906207,802.3574435991044,1645.2792667897252
2379,7,107.609,12.7445,-835.616,-108.094,10.2442,-793.309,842.6127334768031,800.7049556176356,1643.3176890944387
2379,8,107.339,12.6474,-837.473,-108.128,9.86497,-794.81,844.4185238237967,802.1919459313343,1646.610469755131
2379,9,107.027,12.8393,-836.684,-108.068,9.39805,-794.602,843.5992782177389,801.9721655841944,1645.5714438019331
2380,0,107.064,12.7949,-836.708,-108.472,9.41287,-794.833,843.6271017612046,802.2557415155325,1645.882843276737
2380,1,107.142,13.1332,-837.013,-108.318,9.42169,-795.875,843.9446968108989,803.2674355352992,1647.2121323461981
2380,2,107.15,13.1752,-838.067,-108.498,9.07714,-797.009,844.9917188257173,804.4113105592062,1649.4030293849235
2380,3,106.941,13.3823,-837.61,-108.25,9.30742,-796.565,844.5152310848456,803.9406009103262,1648.4558319951718
2380,4,107.126,13.4773,-838.41,-108.145,8.99848,-796.491,845.3336297529455,803.8496294384357,1649.1832591913812
2380,5,107.29,13.9717,-838.518,-108.137,9.16096,-796.346,845.4695670601574,803.7067162050604,1649.1762832652178
2380,6,107.028,13.7514,-837.209,-107.999,9.18588,-798.193,844.1344700146772,805.5186091217101,1649.6530791363873
2380,7,107.135,13.7185,-837.635,-107.981,9.39271,-798.291,844.5700081652498,805.6156900428047,1650.1856982080544
2380,8,106.943,14.065,-839.304,-107.774,9.212,-798.56,846.2067323591795,805.8524490376634,1652.0591813968429
2380,9,106.777,14.3152,-838.333,-107.679,9.39311,-800.175,845.2268757966939,807.4422754485128,1652.6691512452066
2381,0,106.831,14.5478,-838.194,-107.67,9.48879,-800.236,845.0998063435111,807.5026450307541,1652.6024513742652
2381,1,106.77,14.8509,-837.903,-107.326,9.70332,-800.935,844.8087473149233,808.1521508478601,1652.9608981627835
2381,2,107.04,15.2302,-838.159,-107.556,10.0043,-800.883,845.1035616260531,808.1348642667818,1653.238425892835
2381,3,106.725,15.2035,-838.197,-107.385,10.1787,-801.439,845.1009305676156,808.6653293419287,1653.7662599095443
2381,4,106.614,15.4725,-839.069,-107.496,10.6776,-802.23,845.9566951169841,809.4704281551983,1655.4271232721824
2381,5,106.745,15.7829,-838.883,-107.17,10.6017,-802.753,845.7944683233687,809.9445560974467,1655.7390244208154
2381,6,106.623,16.0244,-838.849,-107.125,10.6524,-802.665,845.7498982118533,809.8520491273451,1655.6019473391984
2381,7,106.606,16.2584,-839.43,-107.194,10.73,-804.081,846.3284821548664,811.2656415114595,1657.594123666326
2381,8,106.676,16.144,-839.937,-106.996,10.945,-804.123,846.8379784120455,811.2840046309308,1658.1219830429764
2381,9,106.337,16.8209,-840.862,-107.313,10.9728,-804.965,847.7260190001307,812.1607805932518,1659.8867995933824
2382,0,106.295,16.7658,-839.371,-107.152,11.2485,-806.512,846.2407427651069,813.6766470780944,1659.9173898432014
2382,1,106.433,17.3052,-840.052,-106.987,11.3517,-805.551,846.9443996745241,812.70381619806,1659.6482158725842
2382,2,106.52,17.5096,-840.594,-106.969,11.636,-806.117,847.4971205426955,813.2664883947942,1660.7636089374896
2382,3,106.32,17.5268,-840.646,-106.9,11.6028,-806.498,847.5239397410788,813.6345979442124,1661.1585376852913
2382,4,106.504,17.3875,-840.209,-106.822,11.6615,-808.257,847.1107311640255,815.3688173552199,1662.4795485192453
2382,5,106.181,17.4413,-841.467,-107.157,11.7399,-807.332,848.3191120066139,814.4970264678748,1662.8161384744885
2382,6,105.93,18.143,-841.334,-107.133,12.0933,-807.469,848.1705211247322,814.6348344840712,1662.8053556088034
2382,7,106.323,18.1572,-841.736,-107.123,11.7925,-807.793,848.6187353204264,814.9502629205355,1663.5689982409617
2382,8,106.095,18.2173,-843.093,-107.192,11.7479,-807.831,849.9375422307746,814.9963574025408,1664.9338996333154
2382,9,105.992,18.227,-842.382,-107.339,12.0226,-808.977,849.2196191309995,816.1556165099643,1665.3752356409636
2383,0,106.123,18.5045,-842.568,-107.563,12.0589,-808.697,849.4264784389818,815.9081160567101,1665.3345944956918
2383,1,106.139,18.9539,-842.606,-107.315,12.2644,-808.782,849.4760790523827,815.962773817752,1665.4388528701347
2383,2,106.139,19.1431,-844.059,-107.416,12.5682,-809.087,850.9215833903909,816.2829964394946,1667.2045798298855
2383,3,106.278,19.0907,-843.653,-107.159,12.4647,-809.412,850.5350389722283,816.5697800990985,1667.1048190713268
2383,4,106.504,19.3597,-844.166,-107.054,12.3092,-810.596,851.0782194111715,817.7273081759224,1668.8055275870938
2383,5,106.181,19.6707,-844.96,-107.045,12.5662,-809.884,851.8325790902165,817.0242559823056,1668.8568350725222
2383,6,106.417,19.3569,-844.904,-107.182,12.6018,-810.346,851.7992936617228,817.5007193900443,1669.300013051767
2383,7,106.242,19.6616,-845.034,-107.062,12.808,-810.42,851.9133771895825,817.5615531004378,1669.4749302900204
2383,8,106.217,20.3274,-845.487,-107.525,12.9718,-810.133,852.3752233897698,817.3404253487283,1669.7156487384982
2383,9,106.148,20.2654,-845.397,-107.519,12.7825,-810.813,852.2758778413009,818.0106653560515,1670.2865431973523
2384,0,105.93,20.8032,-845.377,-107.51,13.5115,-811.337,852.241873037954,818.5405843947201,1670.7824574326742
2384,1,106.253,20.7313,-846.832,-107.441,13.3353,-811.822,853.7235635922731,819.0093762534651,1672.7329398457382
2384,2,106.295,21.0608,-846.137,-107.569,13.505,-812.021,853.0474823189152,819.2262076050789,1672.273689923994
2384,3,106.294,21.3112,-846.902,-107.793,13.876,-812.183,853.8123794402609,819.4224183618605,1673.2347978021214
2384,4,106.155,21.4059,-847.299,-107.82,13.9893,-811.484,854.1912502366259,818.7350824109653,1672.9263326475912
2384,5,105.999,21.4147,-846.612,-107.682,14.0668,-812.25,853.4906302479776,819.4774862595311,1672.9681165075087
2384,6,106.261,21.8996,-847.538,-107.939,14.0063,-811.788,854.4540093212506,819.0523555333261,1673.5063648545768
2384,7,105.877,21.8205,-847.662,-107.906,14.0667,-814.005,854.5273193954948,821.2464410333173,1675.7737604288122
2384,8,106.035,22.1504,-847.227,-107.966,14.4878,-814.163,854.1239084431251,821.41825160745,1675.5421600505751
2384,9,105.921,22.2619,-848.485,-108.044,14.5406,-814.86,855.3605354805715,822.1202798765884,1677.4808153571598
2385,0,105.904,22.5481,-848.207,-107.915,14.7471,-814.812,855.0901641807196,822.0594379528831,1677.1496021336027
2385,1,105.766,22.7201,-848.736,-107.965,15.1863,-815.221,855.6023886105098,822.4793880540047,1678.0817766645146
2385,2,105.887,23.1525,-849.243,-107.974,15.172,-815.993,856.1318637185805,823.2454982014783,1679.3773619200588
2385,3,105.974,23.2728,-847.409,-108.18,15.301,-816.231,854.3267086875138,823.5108246780973,1677.837533365611
2385,4,105.983,23.5591,-848.775,-108.207,15.0426,-816.823,855.6906147123561,824.0963827082121,1679.7869974205682
2385,5,105.705,23.5933,-850.424,-108.001,15.3499,-816.755,857.2929316201609,824.0076246346329,1681.3005562547937
2385,6,105.81,24.1467,-850.023,-108.386,15.1905,-817.308,856.9235203621674,824.603324726653,1681.5268450888204
2385,7,105.41,24.4223,-850.241,-108.165,15.3687,-818.815,857.0982877816814,826.0713458229199,1683.1696336046011
2385,8,105.359,24.5869,-851.874,-108.335,15.4639,-818.575,858.7166857634769,825.8575149825847,1684.5742007460617
2385,9,105.359,24.8115,-850.47,-108.156,15.5419,-819.519,857.3303624118594,826.7712273371698,1684.1015897490292
2386,0,105.359,24.9763,-850.133,-108.06,15.551,-819.937,857.0008472176035,827.1731869264139,1684.1740341440172
2386,1,105.289,25.1322,-851.713,-108.189,15.4129,-819.402,858.5641707914673,826.6571567532758,1685.221327544743
2386,2,105.349,25.5635,-851.763,-108.0,15.7394,-819.9,858.6338640551339,827.1322377421642,1685.7661017972982
2386,3,105.01,25.7533,-852.616,-108.247,15.7135,-821.264,859.4442250762349,828.516073946215,1687.9602990224498
2386,4,105.038,25.84,-851.709,-107.94,15.8426,-821.721,858.5504689446043,828.9315010395974,1687.4819699842017
2386,5,105.046,25.9877,-851.874,-108.101,15.7229,-822.187,858.7195901709067,829.4121404672167,1688.1317306381234
2386,6,104.628,26.0738,-852.634,-107.991,15.8417,-822.387,859.4251563611807,829.5983325133253,1689.023488874506
2386,7,104.925,25.9438,-852.435,-108.041,15.8594,-823.263,859.2600104790399,830.4735669594548,1689.7335774384946
2386,8,105.107,26.3415,-852.547,-108.118,15.7908,-822.662,859.4054591869021,829.8865088267431,1689.2919680136451
2386,9,104.567,26.531,-852.708,-107.99,15.9878,-822.71,859.5051394343143,829.9211974331298,1689.4263368674442
2387,0,104.707,26.133,-853.016,-108.315,15.7405,-823.016,859.8155533566486,830.2621506616148,1690.0777040182634
2387,1,104.455,26.1513,-853.053,-108.223,16.0486,-823.481,859.8221666866295,830.7169991350604,1690.53916582169
2387,2,104.42,26.0903,-853.488,-107.999,15.8863,-823.968,860.2476424251856,831.1675063142748,1691.4151487394604
2387,3,104.698,26.2213,-852.962,-108.177,15.3777,-823.593,859.7635728627318,830.8093443355641,1690.572917198296
2387,4,104.315,26.0306,-853.474,-108.136,15.3139,-823.681,860.2192046434211,830.8900648041292,1691.1092694475503
2387,5,104.542,25.9358,-853.255,-108.195,15.3824,-824.273,860.0266219778548,831.4858716681601,1691.512493646015
2387,6,104.645,25.581,-853.944,-108.136,14.979,-823.919,860.712099788309,831.119897185719,1691.831996974028
2387,7,104.515,25.4005,-853.889,-107.852,15.0617,-823.86,860.6363895085136,831.0259973736622,1691.6623868821757
2387,8,104.428,25.3139,-854.158,-107.816,14.9406,-823.146,860.8901728334515,830.3112962620465,1691.201469095498
2387,9,104.767,24.8905,-854.05,-107.747,14.9925,-823.051,860.8118631729293,830.2090939433572,1691.0209571162864
2388,0,104.461,24.424,-853.456,-107.669,14.9342,-822.334,860.1719457370137,829.48710143476,1689.6590471717736
2388,1,104.627,24.2353,-853.675,-107.798,14.5114,-821.952,860.4040704925156,829.1176513848683,1689.521721877384
2388,2,104.861,23.7335,-853.854,-107.679,13.9764,-822.485,860.5961664214233,829.6214088504225,1690.2175752718458
2388,3,104.886,23.4659,-853.872,-107.729,14.0486,-822.132,860.6097337602044,829.2791604923881,1689.8888942525925
2388,4,104.956,23.0945,-854.308,-107.532,13.8603,-821.359,861.04081014215,828.4840649168154,1689.5248750589653
2388,5,104.755,22.4986,-853.926,-107.574,13.9698,-820.978,860.6215257027679,828.1136378976257,1688.7351636003937
2388,6,104.729,22.1534,-853.146,-107.514,13.7136,-821.082,859.8354690803119,828.2046689949049,1688.0401380752169
2388,7,104.868,21.9799,-853.06,-107.437,13.6775,-820.958,859.7626283038883,828.0711447328968,1687.833773036785
2388,8,105.162,21.2717,-852.337,-107.153,13.4008,-820.08,859.0633812669994,827.159327608436,1686.2227088754353
2388,9,104.918,20.8402,-851.666,-107.391,13.3634,-820.109,858.3571961695435,827.2183383010558,1685.5755344705995
2389,0,104.745,20.5899,-851.305,-107.29,13.3638,-819.84,857.971830558562,826.9385472031402,1684.9103777617022
2389,1,104.798,20.1489,-851.127,-107.272,13.5679,-820.23,857.791215334017,827.3261888725692,1685.1174042065863
2389,2,104.736,20.1667,-850.386,-107.409,13.5262,-819.859,857.0488168598624,826.9754719751004,1684.0242888349628
2389,3,104.38,19.8986,-850.586,-107.221,13.4471,-819.942,857.1975747037319,827.0320735639036,1684.2296482676356
2389,4,104.823,19.7261,-849.028,-107.126,13.3697,-819.103,855.7017734784765,826.1866940123703,1681.8884674908468
2389,5,104.536,19.2945,-849.122,-107.528,13.0849,-818.701,855.7500943092264,825.8358267797602,1681.5859210889867
2389,6,104.563,19.1743,-848.145,-107.034,13.185,-817.949,854.7812677957385,825.0276892213982,1679.8089570171367
2389,7,104.293,19.0961,-847.585,-107.235,13.2717,-816.85,854.1908587132094,823.9656581107553,1678.1565168239647
2389,8,104.398,19.3637,-847.243,-107.34,12.9377,-816.717,853.8703627194764,823.8421679971776,1677.7125307166539
2389,9,104.276,19.3986,-846.626,-107.349,13.234,-817.002,853.2440294159461,824.1305810131062,1677.3746104290522
2390,0,104.12,19.2614,-846.991,-107.486,12.9352,-816.038,853.5840497636774,823.1880569098655,1676.772106673543
2390,1,104.034,19.3824,-845.887,-107.162,12.89,-814.761,852.4808310776025,821.8791477248951,1674.3599788024976
2390,2,104.303,19.4688,-845.746,-107.595,12.6154,-814.32,852.3757660201514,821.4943059706258,1673.8700719907772
2390,3,104.129,19.616,-845.164,-107.66,12.5092,-814.14,851.7803842499544,821.3227716827532,1673.1031559327075
2390,4,103.896,19.5645,-844.369,-107.317,12.2941,-813.261,850.961900814161,820.4032773610853,1671.3651781752465
2390,5,104.077,19.4171,-844.86,-107.408,12.1986,-812.003,851.4678298687568,819.1667451227254,1670.6345749914822
2390,6,103.826,19.746,-844.062,-107.563,11.9823,-811.277,850.6529272482403,818.4642601917875,1669.117187440028
2390,7,104.069,19.7893,-844.1,-107.582,11.5415,-810.628,850.7213310805661,817.8171234024451,1668.5384544830113
2390,8,103.757,19.7204,-843.543,-107.581,11.6239,-809.408,850.1289326179647,816.6089009288412,1666.7378335468059
2390,9,103.714,20.0576,-843.182,-107.787,11.4357,-808.969,849.7733734577472,816.1982942670794,1665.9716677248266
2391,0,103.575,20.1012,-842.711,-107.402,11.1333,-808.787,849.2900967204552,815.9629595403766,1665.2530562608317
