frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2117,9,345.721,-99.7802,-1213.41,-321.925,-42.0254,-1331.24,1265.6393349817477,1370.2560992274985,2635.895434209246
2118,0,345.167,-99.4876,-1213.28,-321.526,-42.4016,-1330.79,1265.3404280440739,1369.7367953218456,2635.0772233659195
2118,1,344.399,-99.6487,-1209.76,-320.829,-42.4002,-1327.14,1261.768517681706,1366.026941096346,2627.7954587780523
2118,2,343.909,-99.9438,-1207.81,-320.214,-42.3314,-1325.65,1259.7885376282163,1364.4328036667691,2624.2213412949855
2118,3,342.841,-99.8627,-1205.68,-319.748,-42.4731,-1323.25,1257.4485168516005,1361.996075701986,2619.4445925535865
2118,4,342.359,-99.718,-1203.24,-319.271,-42.2506,-1321.61,1254.9660800216873,1360.2838221273382,2615.2499021490257
2118,5,341.503,-99.8644,-1200.8,-318.497,-42.2545,-1319.61,1252.4048216915967,1358.1591710397017,2610.5639927312986
2118,6,340.64,-99.7857,-1198.52,-317.827,-42.3351,-1316.22,1249.9771941617535,1354.7107997727817,2604.6879939345354
2118,7,339.639,-99.716,-1196.08,-317.877,-42.4746,-1313.36,1247.359329694936,1351.9483600989204,2599.3076897938563
2118,8,338.936,-99.8592,-1193.63,-317.164,-42.1657,-1311.84,1244.8301284997244,1350.294462238696,2595.1245907384205
2118,9,338.142,-99.6948,-1191.06,-316.097,-41.876,-1308.77,1242.1364614691254,1347.0522728108956,2589.188734280021
2119,0,336.981,-99.3176,-1189.22,-315.553,-42.0896,-1306.01,1240.025962805118,1344.2497351077143,2584.2756979128326
2119,1,336.044,-99.2475,-1185.97,-314.992,-41.7898,-1303.13,1236.6488899814085,1341.3106069617284,2577.959496943137
2119,2,335.032,-99.3804,-1182.92,-313.998,-41.7855,-1301.43,1233.4596188478001,1339.4255548235035,2572.8851736713036
2119,3,334.016,-98.9188,-1180.76,-313.365,-41.6245,-1297.76,1231.0750565458793,1335.7062700404044,2566.7813265862837
2119,4,332.939,-98.6194,-1177.53,-312.442,-41.3165,-1295.6,1227.6608101089487,1333.3815719951472,2561.042382104096
2119,5,332.201,-98.6101,-1175.1,-311.727,-41.1026,-1292.04,1225.129163077514,1329.7482874047103,2554.877450482224
2119,6,330.513,-98.3675,-1172.64,-310.565,-41.3082,-1288.65,1222.2927545499278,1326.1884515830473,2548.481206132975
2119,7,329.512,-97.9233,-1169.73,-309.497,-40.7811,-1285.57,1219.1945717263056,1322.929218071099,2542.1237897974047
2119,8,328.797,-98.0438,-1167.39,-308.931,-40.7099,-1282.49,1216.765986551005,1319.8015982786997,2536.5675848297046
2119,9,327.693,-97.2689,-1163.38,-307.766,-40.7642,-1279.73,1212.5580256450453,1316.8487018855433,2529.406727530589
2120,0,326.208,-96.589,-1160.6,-306.624,-40.1566,-1276.62,1209.4351798194891,1313.5408080069533,2522.975987826442
2120,1,324.676,-96.4246,-1157.52,-306.053,-39.9319,-1272.89,1206.0533814310045,1309.7755332676704,2515.828914698675
2120,2,323.806,-96.0171,-1154.76,-304.747,-39.9219,-1269.17,1203.137675716462,1305.8548851264486,2508.9925608429103
2120,3,322.555,-95.1861,-1152.13,-303.818,-39.6019,-1265.77,1200.210672573032,1302.3238385699656,2502.534511142998
2120,4,321.231,-94.9375,-1148.72,-302.95,-39.0654,-1262.45,1196.5617922477927,1298.878289323969,2495.4400815717618
2120,5,319.905,-94.3229,-1145.63,-301.704,-38.6734,-1257.23,1193.1907288398659,1293.502303199944,2486.6930320398096
2120,6,318.508,-93.9149,-1142.52,-300.395,-38.21,-1255.41,1189.7980101286141,1291.41450674251,2481.212516871124
2120,7,317.251,-92.9959,-1138.83,-299.372,-37.8181,-1252.62,1185.8457755196541,1288.452819264877,2474.298594784531
2120,8,315.698,-92.4398,-1136.55,-297.997,-37.3615,-1249.07,1183.1974671744526,1284.6688128040043,2467.866279978457
2120,9,314.296,-91.5726,-1134.1,-297.192,-37.1196,-1245.81,1180.4026121145105,1281.3053912585242,2461.7080033730344
2121,0,312.899,-90.4298,-1131.44,-295.664,-36.6387,-1242.11,1177.386855085889,1277.3397540723806,2454.7266091582696
2121,1,311.642,-89.8783,-1127.29,-294.799,-35.8076,-1239.16,1173.0224162712707,1274.2472837792359,2447.269700050507
2121,2,310.092,-89.1652,-1125.11,-293.617,-35.5549,-1235.61,1170.4614446683154,1270.5145279385868,2440.9759726069024
2121,3,308.768,-88.0908,-1121.25,-292.003,-34.7748,-1232.36,1166.3186654463864,1266.9594343640365,2433.2780998104226
2121,4,307.424,-87.3798,-1118.57,-290.838,-33.9345,-1228.93,1163.3329661468551,1263.331800214912,2426.664766361767
2121,5,305.584,-86.3916,-1113.89,-289.674,-33.5446,-1225.07,1158.272861508272,1259.2985235301278,2417.5713850384
2121,6,304.552,-85.9854,-1110.4,-288.506,-33.0581,-1221.96,1154.6140349559068,1255.9915571418503,2410.605592097757
2121,7,302.996,-85.1077,-1108.83,-287.259,-32.0616,-1218.09,1152.6291101283578,1251.9141054303843,2404.5432155587423
2121,8,301.523,-83.6463,-1104.66,-285.869,-31.4227,-1214.91,1148.1230503010947,1248.484993636804,2396.6080439378984
2121,9,300.193,-82.6421,-1102.05,-284.695,-30.3538,-1213.14,1145.1898342377172,1246.467510928159,2391.657345165876
2122,0,298.718,-81.7921,-1099.25,-283.29,-29.792,-1207.75,1142.0477020012825,1240.8871221283587,2382.934824129641
2122,1,297.371,-81.0846,-1095.53,-281.684,-28.7757,-1205.61,1138.0642358400337,1238.4140619625125,2376.478297802546
2122,2,295.446,-80.1417,-1092.25,-280.724,-27.622,-1202.69,1134.3372926492764,1235.3267483382685,2369.664040987545
2122,3,294.113,-78.981,-1088.19,-279.03,-26.8414,-1199.74,1129.9990846146734,1232.0528678810663,2362.05195249574
2122,4,292.563,-77.9715,-1084.35,-277.71,-25.9754,-1195.89,1125.8275117802236,1227.9863425971644,2353.813854377388
2122,5,291.224,-76.957,-1082.33,-276.398,-24.8136,-1193.11,1123.4642971296416,1224.9583834763366,2348.4226806059783
2122,6,289.518,-75.8773,-1078.43,-275.3,-23.7935,-1189.68,1119.1913607061529,1221.3495499005394,2340.5409106066923
2122,7,288.043,-75.0169,-1074.74,-273.888,-22.5565,-1185.71,1115.1961140241701,1217.1407627453161,2332.3368767694865
2122,8,286.709,-73.9834,-1072.42,-272.122,-21.5301,-1184.01,1112.5467408412826,1215.0693841052905,2327.616124946573
2122,9,285.078,-72.3734,-1068.67,-270.874,-20.0782,-1180.07,1108.4055864220281,1210.9257049428093,2319.3312913648374
2123,0,283.589,-71.3487,-1064.81,-269.465,-19.3399,-1175.13,1104.2344379762342,1205.7843649911083,2310.0188029673427
2123,1,281.88,-69.9719,-1062.06,-267.79,-17.5831,-1172.54,1101.0557864112109,1202.85938542525,2303.915171836461
2123,2,280.324,-69.1856,-1059.92,-266.98,-16.7128,-1169.9,1098.5438537552154,1200.093183083647,2298.6370368388625
2123,3,278.839,-68.1529,-1056.8,-265.286,-15.4721,-1166.18,1095.0900628256154,1196.0735094777453,2291.1635723033605
2123,4,277.208,-66.5279,-1052.88,-263.946,-14.3047,-1162.79,1090.7916992452822,1192.456581791593,2283.248281036875
2123,5,275.725,-65.1381,-1048.72,-262.113,-13.1346,-1159.7,1086.3152793257627,1189.024740064798,2275.340019390561
2123,6,274.175,-63.9773,-1046.57,-261.087,-11.8789,-1156.31,1083.7775557928342,1185.4789521261903,2269.2565079190244
2123,7,272.833,-62.9671,-1043.17,-259.617,-10.3353,-1153.5,1080.0955284008032,1182.4001247949402,2262.495653195743
2123,8,271.062,-61.9393,-1040.4,-258.294,-9.15733,-1149.36,1076.913759188028,1178.0611430349143,2254.9749022229425
2123,9,269.81,-60.4739,-1037.3,-256.888,-7.69566,-1147.08,1073.5202926266506,1175.5182661817023,2249.0385588083527
2124,0,268.413,-59.2982,-1034.08,-255.269,-6.67671,-1144.76,1069.992178238813,1172.8948368960553,2242.8870151348683
2124,1,267.155,-57.9033,-1031.57,-253.943,-5.4418,-1141.03,1067.1744239232357,1168.959418173377,2236.1338420966126
2124,2,265.604,-56.5784,-1027.41,-252.486,-4.4811,-1137.37,1062.6937038782908,1165.0664261548393,2227.76013003313
2124,3,264.285,-55.187,-1024.9,-251.533,-2.79323,-1135.31,1059.8642253581354,1162.8436904084886,2222.707915766624
2124,4,263.099,-54.0187,-1020.6,-249.996,-1.77055,-1130.56,1055.3499247883094,1157.8717754843592,2213.2217002726684
2124,5,261.46,-52.7745,-1018.9,-248.896,-0.450683,-1128.72,1053.2348690820343,1155.8366062429268,2209.0714753249613
2124,6,259.77,-51.5361,-1015.03,-247.428,0.786531,-1125.47,1049.0101636319878,1152.347150261159,2201.357313893147
2124,7,258.747,-50.448,-1012.07,-246.185,1.81695,-1121.96,1045.8397083745674,1148.6533842427414,2194.493092617309
2124,8,257.406,-49.3518,-1008.18,-244.951,3.34592,-1119.92,1041.6911065182614,1146.400014821025,2188.0911213392865
2124,9,255.637,-48.0406,-1004.92,-243.942,4.14668,-1115.61,1038.0377552947484,1141.9766050226344,2180.014360317383
2125,0,254.533,-47.0219,-1001.22,-242.919,5.5437,-1113.14,1034.1371260952824,1139.351145508131,2173.4882716034135
2125,1,253.052,-45.7733,-998.764,-241.532,6.84534,-1109.57,1031.3389536873365,1135.5748106592166,2166.913764346553
2125,2,251.574,-44.3959,-995.839,-240.431,7.57291,-1106.01,1028.0835507553898,1131.8668361723776,2159.9503869277673
2125,3,250.183,-43.5891,-993.059,-238.969,9.01236,-1102.62,1025.015961148318,1128.2545235866637,2153.2704847349814
2125,4,249.076,-41.9826,-989.742,-237.885,9.44033,-1099.68,1021.4649377451777,1125.1553205915657,2146.6202583367435
2125,5,247.514,-41.1181,-984.789,-236.859,10.8761,-1096.08,1016.2496016553266,1121.4329412997506,2137.682542955077
2125,6,245.88,-39.9309,-982.356,-235.404,11.2182,-1091.74,1013.4469704482864,1116.887245350774,2130.3342157990605
2125,7,244.33,-38.1828,-980.03,-234.553,12.3779,-1088.35,1010.7491657260173,1113.406504704104,2124.155670430121
2125,8,242.995,-37.5497,-976.322,-233.741,13.3169,-1085.37,1006.8074282995184,1110.3333876843521,2117.1408159838707
2125,9,241.371,-36.6008,-973.535,-231.985,14.3957,-1080.88,1003.6782225527462,1105.5884635810426,2109.266686133789
2126,0,240.128,-35.2232,-970.109,-231.043,15.1647,-1077.78,1000.0068010184931,1102.3704297445074,2102.3772307630006
2126,1,238.943,-34.4277,-966.36,-229.802,15.7096,-1074.08,996.0575652924333,1098.5006131705888,2094.558178463022
2126,2,237.314,-33.121,-962.448,-228.65,16.273,-1071.13,991.8271462008892,1095.3835446678027,2087.210690868692
2126,3,235.911,-32.2639,-958.438,-227.864,17.3448,-1067.53,987.5719513069465,1091.715688942428,2079.2876402493744
2126,4,234.508,-31.3317,-955.949,-226.774,17.975,-1063.06,984.7914338020462,1087.1274586270922,2071.9188924291384
2126,5,233.095,-30.4074,-952.077,-225.603,18.821,-1060.43,980.6673762947149,1084.325932803417,2064.9933090981317
2126,6,231.39,-29.6988,-949.127,-224.293,19.3708,-1056.86,977.3768019297572,1080.5719029021807,2057.948704831938
2126,7,230.012,-28.7539,-945.542,-223.295,20.0871,-1053.31,973.5409496642708,1076.9058012246985,2050.4467508889693
2126,8,229.268,-27.4536,-941.829,-222.578,21.2399,-1050.22,969.7212904840029,1073.7570245805193,2043.4783150645221
2126,9,227.351,-26.7568,-938.913,-221.351,22.0172,-1046.81,966.4171072141884,1070.18325458626,2036.6003618004484
2127,0,226.325,-26.1242,-936.233,-220.564,22.8094,-1043.41,963.5547258664865,1066.711383141832,2030.2661090083184
2127,1,224.911,-25.1969,-931.433,-219.482,23.965,-1040.19,958.5339196813069,1063.3634870772082,2021.897406758515
2127,2,223.219,-24.4105,-928.952,-218.536,24.8381,-1037.47,955.7062376982008,1060.527658954546,2016.2338966527468
2127,3,222.198,-23.3376,-925.235,-217.243,26.1526,-1035.91,951.827925626665,1058.7672112583389,2010.5951368850037
2127,4,220.945,-22.6975,-922.276,-216.689,27.2337,-1031.62,948.6437106244103,1054.4835804964864,2003.1272911208966
2127,5,219.547,-21.5528,-918.371,-215.829,28.102,-1029.65,944.4949454803027,1052.4024905638528,1996.8974360441555
2127,6,218.306,-20.9989,-914.495,-214.827,29.3475,-1027.06,940.4252062031355,1049.6971750391872,1990.1223812423227
2127,7,217.219,-20.1419,-911.432,-214.062,30.5893,-1024.74,937.1755869209409,1047.3062172633608,1984.4818041843018
2127,8,216.275,-19.2198,-909.088,-213.58,31.7604,-1021.07,934.6578347614917,1043.6518022349026,1978.3096369963941
2127,9,215.103,-18.5922,-904.918,-212.643,33.0108,-1018.91,930.3179871602183,1041.3857817666035,1971.7037689268218
2128,0,213.877,-17.8259,-902.457,-211.583,34.403,-1015.58,927.6258786217696,1037.9564869001013,1965.582365521871
2128,1,213.232,-17.3341,-899.366,-211.267,35.5703,-1014.28,924.4606853743484,1036.659495654716,1961.1201810290645
2128,2,211.982,-16.1201,-896.254,-210.769,36.7404,-1012.79,921.1229334155187,1035.1410592055365,1956.2639926210552
2128,3,210.68,-15.7156,-892.554,-209.397,37.9886,-1010.52,917.216269698352,1032.6862581340763,1949.9025278324284
2128,4,210.042,-14.8639,-890.052,-208.785,39.3032,-1008.4,914.6207629346767,1030.5369851466953,1945.1577480813721
2128,5,208.946,-14.0896,-885.74,-208.381,40.4004,-1005.85,910.1605876680004,1028.0024591318643,1938.1630467998648
2128,6,207.772,-13.4011,-883.754,-207.526,41.7258,-1004.53,907.9481956484137,1026.5907675221124,1934.5389631705261
2128,7,206.46,-12.9971,-880.867,-206.685,43.1259,-1002.61,904.8322098032376,1024.6000900721267,1929.4322998753642
2128,8,205.514,-12.1505,-879.043,-206.207,44.44,-1001.39,902.8290174198269,1023.3660989836433,1926.1951164034701
2128,9,204.272,-11.5369,-876.261,-205.375,45.5324,-997.728,899.829700647078,1019.6633032814116,1919.4930039284895
2129,0,203.173,-11.1374,-872.874,-205.196,46.6914,-996.089,896.276926783101,1018.0760193477499,1914.3529461308508
2129,1,201.845,-10.4339,-870.451,-204.353,47.6238,-994.013,893.6079753981663,1015.9183132045804,1909.5262886027467
2129,2,200.464,-9.593,-868.438,-203.83,48.4865,-992.834,891.326203355988,1014.7004292589266,1906.0266326149147
2129,3,199.674,-9.12761,-864.567,-203.89,49.5684,-990.445,887.3720285366855,1012.427506739895,1899.7995352765806
2129,4,198.572,-8.65327,-861.684,-203.421,50.4216,-989.253,884.3104851361273,1011.2091470099349,1895.5196321460621
2129,5,197.18,-7.96206,-860.183,-202.89,51.1898,-986.547,882.5293991071592,1008.4937932050152,1891.0231923121744
2129,6,196.08,-7.48814,-857.584,-202.727,51.6698,-985.238,879.7464155634051,1007.2050046564701,1886.9514202198752
2129,7,194.765,-6.79506,-855.134,-202.333,52.5314,-983.539,877.0597106362849,1005.5084064272959,1882.5681170635808
2129,8,193.747,-6.25588,-852.375,-201.802,53.5094,-979.721,874.1396780083687,1001.7187933414048,1875.8584713497735
2129,9,192.586,-5.87359,-849.786,-201.637,53.5378,-977.906,871.3553306496082,999.9119564410859,1871.267287090694
2130,0,191.656,-5.62773,-847.621,-201.173,54.3711,-975.33,869.0368538341471,997.344173966144,1866.3810278002911
2130,1,190.855,-5.01622,-843.934,-200.795,54.5347,-973.265,865.2603017844332,995.2574670677382,1860.5177688521712
2130,2,189.478,-4.69624,-841.798,-200.715,54.928,-972.371,862.8718560470828,994.3887358825018,1857.2605919295847
2130,3,188.844,-4.09504,-839.021,-200.546,55.4551,-969.135,860.0203858802427,991.2197609294369,1851.2401468096796
2130,4,187.904,-4.08252,-835.978,-200.002,55.4624,-966.08,856.845258299041,988.1231928346587,1844.9684511336995
2130,5,186.833,-3.69206,-834.267,-199.469,55.6895,-963.766,854.939546684468,985.7657455639498,1840.705292248418
2130,6,186.345,-3.23622,-830.274,-199.228,55.6879,-960.242,850.9346903381531,982.271671562613,1833.2063619007663
2130,7,185.268,-3.07791,-828.282,-198.769,55.6749,-958.01,848.7548390895737,979.9959030276657,1828.7507421172395
2130,8,184.629,-2.84576,-825.048,-198.525,55.3014,-956.783,845.4585550427518,978.7257683110014,1824.1843233537531
2130,9,183.538,-2.60916,-822.461,-197.987,55.3733,-952.918,842.695141602766,974.8424330351495,1817.5375746379154
2131,0,182.449,-2.29329,-820.302,-197.617,55.2878,-949.923,840.3500865615616,971.8348241583237,1812.1849107198855
2131,1,181.443,-1.82534,-816.939,-197.74,54.968,-949.317,836.8477901244141,971.249378436352,1808.097168560766
2131,2,180.664,-1.29926,-815.108,-196.977,54.4387,-945.287,834.8905441053621,967.1251330389931,1802.0156771443553
2131,3,179.879,-1.27366,-812.028,-196.593,54.361,-941.864,831.71362236938,963.6969027998379,1795.4105251692179
2131,4,178.961,-0.509926,-809.257,-196.347,54.2663,-938.032,828.8088993215055,959.8963531281333,1788.705252449639
2131,5,178.556,-0.128954,-806.37,-195.728,53.7323,-935.94,825.9024389509539,957.6953031352352,1783.597742086189
2131,6,177.684,0.0238922,-804.729,-195.179,53.5036,-934.263,824.1118661127488,955.9313942030359,1780.0432603157847
2131,7,176.376,0.109774,-802.593,-194.488,53.4156,-931.015,821.7445035260845,952.6110112172544,1774.355514743339
2131,8,175.601,0.421971,-799.839,-194.031,53.0383,-927.616,818.8884632118863,949.1746592086674,1768.0631224205538
2131,9,174.978,0.819035,-797.414,-193.848,53.0259,-924.404,816.386586549737,945.9976471380941,1762.384233687831
2132,0,174.357,1.42567,-795.436,-192.859,52.6621,-922.123,814.3223109309661,943.5458217735958,1757.868132704562
2132,1,173.79,1.58106,-792.68,-192.465,53.0332,-919.576,811.5091165542896,940.9969799649944,1752.5060965192838
2132,2,172.562,1.74696,-790.248,-191.924,52.8846,-918.408,808.8711870361323,939.7365892403892,1748.6077762765215
2132,3,171.93,2.20005,-788.14,-191.455,52.9602,-916.284,806.6780179972692,937.569287287633,1744.2473052849023
2132,4,171.085,2.30326,-786.027,-190.901,52.9581,-913.717,804.433854931919,934.9473291290852,1739.3811840610042
2132,5,170.613,3.13236,-784.048,-190.077,52.8897,-911.95,802.4025634007968,933.0484386113565,1735.4510020121534
2132,6,169.99,3.21279,-781.326,-190.132,53.1334,-910.64,799.6106805162023,931.793188008777,1731.4038685249793
2132,7,169.358,3.38117,-779.811,-189.511,53.666,-909.013,797.9967169077634,930.1070330053419,1728.1037499131053
2132,8,168.508,3.92736,-776.803,-188.897,53.8422,-907.298,794.879406595472,928.3160668187533,1723.1954734142253
2132,9,167.887,4.53707,-776.295,-188.496,54.5985,-907.495,794.254717831871,928.4712775542655,1722.7259953861364
2133,0,167.339,4.77824,-775.128,-187.732,54.6807,-904.034,792.9997407833736,924.9382443885052,1717.9379851718786
2133,1,166.727,5.23359,-772.988,-187.356,54.9268,-903.689,790.7817215498144,924.5393625018028,1715.3210840516172
2133,2,166.479,5.39761,-770.274,-187.336,55.5544,-902.692,788.0776780944326,923.5983516222623,1711.6760297166948
2133,3,165.782,5.78939,-769.116,-186.722,56.3022,-901.099,786.8015061097507,921.9622827479658,1708.7637888577165
2133,4,165.246,6.33168,-767.329,-186.328,56.1779,-900.291,784.9459375833615,921.0852103434352,1706.0311479267966
2133,5,165.002,6.7982,-765.537,-185.802,56.9481,-899.591,783.1467128809519,920.3420215216786,1703.4887344026306
2133,6,164.454,7.25398,-763.761,-185.777,57.4788,-897.342,781.2993046604101,918.1718636194641,1699.4711682798743
2133,7,163.823,7.41801,-762.479,-185.02,57.5762,-895.758,779.9148848703685,916.4768484639642,1696.3917333343327
2133,8,162.992,7.79876,-761.607,-184.864,58.2652,-895.217,778.8917993986954,915.96015694791,1694.8519563466054
2133,9,162.983,7.96128,-759.071,-184.699,58.5686,-893.172,776.4120190396582,913.9476041278078,1690.359623167466
2134,0,162.673,8.34569,-758.525,-184.243,58.6518,-892.942,775.8172021137299,913.6361048339979,1689.453306947728
2134,1,162.432,8.58109,-756.301,-184.075,58.8983,-890.714,773.5948502482344,911.4406426991777,1685.035492947412
2134,2,161.966,8.90258,-755.594,-183.539,59.5082,-889.736,772.8095068790603,910.4163553475081,1683.2258622265686
2134,3,161.567,9.51911,-753.196,-183.238,59.7401,-888.594,770.3886833022615,909.2548273328056,1679.643510635067
2134,4,160.878,9.97993,-752.067,-183.211,59.8903,-887.314,769.1463465269824,908.0083992734263,1677.1547458004088
2134,5,160.57,10.289,-751.231,-182.378,59.8984,-886.469,768.2685752925211,907.0153478125715,1675.2839231050925
2134,6,160.402,10.5169,-749.753,-182.215,60.1323,-884.728,766.7913456727391,905.2965446262842,1672.0878902990235
2134,7,159.867,10.5923,-747.807,-181.834,60.3712,-884.212,764.7777217971834,904.7315327153353,1669.5092545125187
2134,8,159.622,10.6146,-746.052,-181.669,60.7453,-882.741,763.0107727425348,903.2858296874196,1666.2966024299544
2134,9,159.079,11.307,-745.354,-181.203,60.6797,-881.0,762.2247449446916,901.4863022814545,1663.711047226146
2135,0,158.618,11.7636,-743.257,-180.756,60.9787,-880.5,760.0848770091139,900.9280678221153,1661.012944831229
2135,1,158.378,11.9268,-741.638,-180.894,60.9091,-879.675,758.4541927408932,900.144801309106,1658.5989940499992
2135,2,157.915,12.3052,-740.352,-180.508,61.0499,-878.373,757.1061015974182,898.8044033509237,1655.910504948342
2135,3,157.602,12.3844,-739.514,-180.199,60.7353,-876.935,756.2226655974813,897.3156916560024,1653.5383572534838
2135,4,157.291,12.5402,-737.907,-179.964,60.3731,-876.155,754.5889317675154,896.4817547081535,1651.070686475669
2135,5,156.974,12.7135,-736.945,-179.655,60.814,-876.269,753.5850335451534,896.5609973571235,1650.1460309022768
2135,6,156.521,13.3835,-736.397,-179.432,60.4423,-874.895,752.9664555093076,895.1482420684799,1648.1146975777874
2135,7,156.519,13.1534,-734.032,-179.49,60.5881,-871.304,750.6491765908759,891.6603828687299,1642.3095594596057
2135,8,156.418,13.0193,-733.958,-178.958,60.4324,-871.881,750.5534215900225,892.1067867104027,1642.6602083004252
2135,9,155.666,13.556,-731.54,-178.805,60.2632,-870.266,748.0417369986784,890.4862671907074,1638.5280041893857
2136,0,155.714,13.8529,-729.792,-178.723,59.7392,-868.794,746.3478518079958,888.9958926685995,1635.3437444765952
2136,1,154.883,13.7174,-729.295,-178.487,59.8118,-867.062,745.6863333713177,887.2607127740076,1632.9470461453252
2136,2,154.878,14.1686,-728.6,-178.183,59.7193,-866.865,745.0140294719021,887.0008480866803,1632.0148775585824
2136,3,154.721,14.1616,-726.561,-178.084,59.1967,-865.551,742.9872310319741,885.6617265908526,1628.6489576228269
2136,4,154.548,13.9438,-726.815,-177.321,59.3401,-863.793,743.1955046200428,883.7999385370028,1626.9954431570457
2136,5,153.867,14.1763,-724.888,-177.004,59.1131,-862.821,741.173821525484,882.7711213268193,1623.9449428523033
2136,6,153.792,14.405,-723.76,-176.482,59.0969,-861.864,740.0594711839043,881.7300575627498,1621.789528746654
2136,7,153.851,14.485,-722.945,-176.61,58.5767,-861.34,739.276280189619,881.2087820050875,1620.4850621947066
2136,8,153.31,14.6331,-722.075,-175.92,58.7963,-859.743,738.3159143216473,879.5242335164451,1617.8401478380924
2136,9,152.922,14.5633,-719.544,-175.544,58.5742,-858.922,735.7586531783979,878.6316833153925,1614.3903364937905
2137,0,152.614,14.7198,-719.158,-175.525,58.725,-857.742,735.3202937985868,877.4844669930061,1612.8047607915928
2137,1,152.452,14.8671,-716.959,-174.91,58.7142,-855.247,733.1390390965481,874.9218801645321,1608.0609192610802
2137,2,152.072,14.7965,-717.073,-174.528,58.4159,-855.815,733.1701827851771,875.3809195897578,1608.551102374935
2137,3,151.977,14.9422,-715.772,-174.374,58.496,-853.917,731.881024384319,873.5000382261011,1605.38106261042
2137,4,151.357,14.809,-714.445,-174.219,58.6366,-853.389,730.4518505384185,872.962368113059,1603.4142186514775
2137,5,150.827,15.3261,-712.368,-174.056,58.3402,-851.661,728.3212482786769,871.2207119857975,1599.5419602644743
2137,6,150.806,15.0322,-711.441,-173.679,58.4979,-851.629,727.4040920656414,871.1247631576146,1598.528855223256
2137,7,150.198,15.2614,-711.971,-173.666,58.725,-850.676,727.8015212782672,870.2058159751634,1598.0073372534307
2137,8,150.039,15.3297,-708.822,-173.201,58.725,-850.332,724.6898156501787,869.7768232426063,1594.4666388927849
2137,9,149.81,15.1077,-708.774,-172.817,58.722,-849.375,724.5908236896807,868.7645707543558,1593.3553944440364
2138,0,149.717,15.2594,-707.324,-172.588,58.6537,-848.912,723.1564632590654,868.2617451043724,1591.4182083634378
2138,1,149.192,15.2611,-706.368,-172.511,58.8778,-849.187,722.1128066037952,868.5304838765534,1590.6432904803487
2138,2,149.328,15.3397,-706.014,-172.419,58.807,-847.893,721.7963190375038,867.2422465833869,1589.0385656208907
2138,3,148.791,15.4148,-704.718,-171.9,58.9724,-846.8,720.4192093941138,866.0817478516448,1586.5009572457584
2138,4,148.562,15.4224,-703.569,-172.111,59.4174,-846.926,719.2481185423844,866.2772496260998,1585.5253681684842
2138,5,148.49,15.6505,-702.124,-171.671,59.1937,-845.964,717.8247206848271,865.2340236356231,1583.0587443204502
2138,6,148.63,15.7331,-701.327,-172.037,59.2815,-845.339,717.0759850006204,864.7017118823404,1581.7776968829608
2138,7,148.242,15.9525,-700.966,-171.73,59.6604,-845.442,716.6474070114606,864.7674436472271,1581.4148506586876
2138,8,147.923,15.7411,-699.538,-171.496,59.7404,-843.727,715.1799840615018,863.0498502040076,1578.2298342655095
2138,9,147.394,16.2028,-699.198,-171.265,59.8986,-844.199,714.7484628649718,863.47640043487,1578.2248632998417
2139,0,147.393,16.5017,-698.36,-171.112,60.1277,-844.153,713.9353557233947,863.4170164296567,1577.3523721530514
2139,1,147.389,16.4223,-696.802,-171.039,60.2131,-842.744,712.4087565873191,862.0309776734302,1574.4397342607494
2139,2,147.236,16.2839,-697.396,-171.112,60.516,-842.87,712.9549676600969,862.1898513088635,1575.1448189689604
2139,3,147.146,16.6638,-696.274,-171.031,60.5088,-841.914,711.8476737494054,861.2387016585124,1573.0863754079178
2139,4,146.69,16.7575,-695.622,-170.872,60.2912,-841.427,711.1179485783283,860.7157867208199,1571.8337352991482
2139,5,146.611,17.3684,-694.99,-170.568,60.5806,-840.975,710.4980976326116,860.2339230380071,1570.7320206706186
2139,6,146.54,17.5871,-695.006,-170.49,60.2231,-841.574,710.5044811416815,860.7789840310984,1571.2834651727799
2139,7,146.689,17.3845,-695.3,-170.422,60.8111,-840.611,710.8178202333211,859.8653971920314,1570.6832174253525
2139,8,146.608,18.1414,-694.649,-170.64,60.3579,-839.958,710.1832504776214,859.2383414724985,1569.4215919501198
2139,9,146.462,18.2173,-694.025,-170.407,60.2827,-839.186,709.5447047848993,858.4321127289508,1567.9768175138502
2140,0,146.616,18.2267,-694.17,-170.183,60.2803,-839.653,709.7185730618087,858.8440652796583,1568.562638341467
2140,1,146.698,18.5375,-693.679,-170.261,60.1984,-839.481,709.2633482362176,858.6856263176646,1567.9489745538822
2140,2,146.932,18.842,-693.209,-170.329,59.9717,-838.963,708.8601775166948,858.1768398243395,1567.0370173410342
2140,3,147.173,18.9203,-693.344,-170.095,59.9818,-837.546,709.0442666132278,856.7458359818506,1565.7901025950785
2140,4,147.701,18.9962,-692.557,-169.886,60.2782,-837.398,708.3866453176825,856.5804835479502,1564.9671288656327
2140,5,147.645,19.0032,-692.737,-170.399,60.033,-837.711,708.5511405708412,856.9711195898028,1565.522260160644
2140,6,148.326,19.2373,-693.356,-169.942,59.4373,-837.668,709.304743198077,856.7967986747441,1566.1015418728211
2140,7,148.335,19.4612,-693.031,-169.798,59.721,-836.237,708.9950475789235,855.3889634628214,1564.384011041745
