frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1919,0,53.5111,12.8584,-980.305,-45.8426,-42.7273,-953.309,981.8485979512167,955.3665346980969,1937.2151326493135
1919,1,53.2237,13.0194,-981.244,-46.109,-42.5061,-954.143,982.7726362460699,956.2016904749803,1938.9743267210501
1919,2,53.0445,13.1211,-981.783,-46.1538,-42.4611,-955.924,983.302466860762,957.9790248453512,1941.2814917061132
1919,3,53.0214,13.2637,-982.822,-46.1537,-42.7267,-957.316,984.3405296337492,959.3798302927679,1943.7203599265172
1919,4,52.8227,13.6166,-984.239,-46.2199,-42.7052,-957.783,985.7494907692574,959.8480548253718,1945.597545594629
1919,5,52.8536,13.7425,-985.842,-46.8298,-42.7608,-958.245,987.3534363657271,960.3410832666069,1947.694519632334
1919,6,52.4038,13.7532,-985.955,-46.9306,-43.1063,-960.674,987.4424392285761,962.7851102878825,1950.2275495164586
1919,7,52.056,13.95,-987.031,-46.9972,-43.2952,-961.488,988.5012011105499,963.609041725367,1952.1102428359168
1919,8,52.0747,14.5773,-988.06,-47.2082,-43.3166,-963.225,989.5386984122349,965.3534806524499,1954.8921790646848
1919,9,51.6909,14.2886,-989.451,-47.5077,-43.116,-965.032,990.9033225465388,967.1622056507844,1958.0655281973231
1920,0,51.752,14.0208,-991.468,-47.5525,-43.4158,-965.29,992.916737375617,967.4352464355895,1960.3519838112065
1920,1,51.5773,14.3788,-991.93,-47.8191,-43.7382,-966.261,993.3740950239894,968.4317304720297,1961.8058254960192
1920,2,51.5422,14.7793,-992.78,-47.8635,-44.1146,-967.258,994.2269129777819,969.4457442938259,1963.672657271608
1920,3,51.2782,15.1017,-993.76,-47.731,-44.4376,-968.925,995.1966904778824,971.1171938956492,1966.3138843735314
1920,4,51.0988,15.1477,-995.841,-47.9739,-44.5506,-969.6,997.266181848021,971.8078056084804,1969.0739874565015
1920,5,50.8107,15.0161,-996.463,-47.7534,-44.6275,-970.642,997.8705932447854,972.8401169420441,1970.7107101868296
1920,6,50.8297,14.9921,-997.202,-47.7741,-44.9718,-972.054,998.609157913395,974.2657780821669,1972.8749359955618
1920,7,50.7761,15.256,-998.155,-48.1846,-44.6947,-972.682,999.5620850613583,974.8998128060391,1974.4618978673975
1920,8,50.6314,15.105,-998.443,-47.987,-45.437,-973.583,999.8400491778472,975.8233093275647,1975.663358505412
1920,9,50.4093,15.3331,-999.706,-48.0744,-45.3063,-974.418,1001.0935460375819,976.6546203643588,1977.7481664019406
1921,0,50.0437,15.2488,-1000.62,-48.1637,-45.2597,-974.258,1001.986667681327,976.4972263175048,1978.4838939988317
1921,1,50.0507,15.4872,-1001.02,-48.1748,-45.5926,-976.569,1002.3901268140713,978.8189353965319,1981.2090622106032
1921,2,50.0627,15.6668,-1002.59,-48.308,-45.5833,-976.553,1003.9613691041752,978.8091039175565,1982.7704730217317
1921,3,50.3274,15.5591,-1002.73,-48.3305,-46.1696,-977.453,1004.1127355449537,979.7355951497373,1983.848330694691
1921,4,50.1109,15.6016,-1004.08,-48.2647,-46.2716,-978.451,1005.4507241140016,980.7328390717066,1986.1835631857082
1921,5,50.0631,15.3494,-1005.02,-48.054,-46.6715,-980.393,1006.3831866947947,982.678915148407,1989.0621018432016
1921,6,50.3274,15.4329,-1005.0,-47.8871,-46.8708,-981.115,1006.3776734373482,983.4005742646533,1989.7782477020014
1921,7,50.2434,15.7202,-1006.49,-47.9972,-46.7596,-982.018,1007.8658859350286,984.3015512148704,1992.167437149899
1921,8,50.4176,15.7028,-1007.04,-48.0865,-47.1371,-982.022,1008.4235587874768,984.3279058132305,1992.7514646007073
1921,9,50.0574,15.6901,-1007.92,-47.8324,-47.2052,-983.384,1009.2842260398058,985.6776150713782,1994.9618411111842
1922,0,50.3155,15.7562,-1008.9,-47.9206,-47.138,-983.619,1010.2767528646247,985.9131361886604,1996.189889053285
1922,1,50.2444,15.8335,-1009.18,-47.8766,-47.5916,-985.697,1010.5540420252694,988.0059235789632,1998.5599656042327
1922,2,50.1535,15.9113,-1010.17,-47.5998,-47.7386,-987.023,1011.5394070079227,989.3225547914087,2000.8619617993313
1922,3,50.2079,15.9885,-1010.9,-47.6209,-47.682,-987.325,1012.2723326035637,989.6221394379827,2001.8944720415464
1922,4,50.0879,15.8691,-1012.24,-47.7652,-47.604,-988.457,1013.6027050384288,990.7547103072687,2004.3574153456975
1922,5,50.1302,15.9106,-1012.74,-47.6549,-47.9256,-989.893,1014.1047735536995,992.1975630278328,2006.3023365815322
1922,6,50.3398,15.7249,-1013.75,-47.6989,-48.2472,-989.553,1015.1208944968329,991.8760593834544,2006.9969538802873
1922,7,50.1783,15.6891,-1014.75,-47.3781,-48.2256,-990.566,1016.1110038522859,992.8702801529362,2008.981284005222
1922,8,50.275,15.8866,-1015.18,-47.2556,-48.216,-991.586,1016.5482733665725,993.8816175900226,2010.429890956595
1922,9,50.76,16.1205,-1016.05,-47.2441,-48.1482,-993.391,1017.4448636757915,995.6786293925616,2013.1234930683531
1923,0,50.5143,15.5641,-1016.62,-47.045,-48.3354,-993.951,1017.993202390517,996.2369865243711,2014.230188914888
1923,1,50.8508,15.4566,-1017.65,-47.2101,-48.2377,-995.661,1019.036914367777,997.9461389094604,2016.9830532772373
1923,2,50.8558,15.457,-1017.42,-46.9127,-48.4799,-996.776,1018.8074831108377,999.0563028685119,2017.8637859793496
1923,3,50.7113,15.1284,-1017.76,-46.6568,-47.9939,-996.64,1019.1348890280667,998.8851590765827,2018.0200481046495
1923,4,50.8855,14.9373,-1018.65,-47.0212,-47.9695,-997.148,1020.0295483668795,999.4079247653033,2019.4374731321827
1923,5,50.9876,15.0456,-1019.63,-46.8236,-48.1787,-997.935,1021.0149079876944,1000.1939316330858,2021.20883962078
1923,6,51.7257,14.8059,-1019.78,-46.9774,-48.0146,-998.331,1021.1983211479051,1000.5883586595039,2021.786679807409
1923,7,51.9234,14.3638,-1019.64,-47.277,-48.2468,-999.762,1021.0622350366309,1002.0413789276569,2023.103613964288
1923,8,52.0016,13.964,-1019.06,-47.5213,-48.0254,-1000.14,1020.481476215301,1002.4194394557849,2022.9009156710858
1923,9,52.3432,13.7066,-1019.51,-47.6884,-47.9793,-1000.85,1020.9448180826424,1003.1335500435872,2024.0783681262296
1924,0,52.2052,13.3425,-1020.03,-47.1809,-48.5779,-1002.91,1021.4522045173186,1005.1936717833136,2026.6458763006322
1924,1,52.4984,13.152,-1020.51,-46.8252,-48.6786,-1003.66,1021.9440871234394,1005.9302167909065,2027.874303914346
1924,2,52.69,12.9961,-1020.45,-46.1829,-48.4776,-1004.84,1021.8920379449143,1007.0682020370666,2028.960239981981
1924,3,52.7804,12.6445,-1020.01,-45.6824,-48.8422,-1004.61,1021.4529133075151,1006.8334987824949,2028.28641209001
1924,4,53.1878,12.4532,-1020.35,-45.1492,-48.7122,-1005.09,1021.8112089613619,1007.2821038763074,2029.0933128376691
1924,5,53.1275,11.9037,-1020.15,-45.7327,-48.5471,-1004.91,1021.6018068846296,1007.120851173135,2028.7226580577644
1924,6,53.4338,11.6104,-1020.93,-46.576,-48.1924,-1005.83,1022.3932889405132,1008.0604248227187,2030.453713763232
1924,7,53.5605,11.3783,-1021.35,-47.3639,-48.5349,-1005.86,1022.816706634742,1008.1434992803455,2030.9602059150875
1924,8,53.9021,11.2768,-1021.26,-48.2079,-48.9346,-1007.5,1022.7436581092302,1009.8390201906292,2032.5826782998593
1924,9,54.0279,11.0012,-1021.1,-48.5325,-48.8575,-1007.65,1022.5875270018944,1010.000485822903,2032.5880128247973
1925,0,54.0402,10.691,-1022.86,-48.8321,-49.0991,-1008.73,1024.3423354997292,1011.1041036961624,2035.4464391958916
1925,1,53.6437,10.6436,-1023.6,-48.4802,-49.2774,-1009.61,1025.0599459400655,1011.9737862429046,2037.0337321829702
1925,2,53.5714,10.6433,-1024.09,-48.0803,-49.6319,-1010.28,1025.5454659998502,1012.6404688465201,2038.1859348463704
1925,3,53.9012,10.2499,-1024.3,-47.4263,-49.3567,-1009.55,1025.7684386894782,1011.8678472343016,2037.6362859237797
1925,4,54.2252,10.4401,-1025.43,-46.926,-49.2348,-1010.93,1026.9157964035076,1013.2154656868596,2040.1312620903673
1925,5,53.9432,10.1601,-1025.35,-46.5927,-48.9573,-1011.61,1026.818250207041,1013.8651236809461,2040.6833738879873
1925,6,54.4112,9.96862,-1026.81,-46.3473,-49.1775,-1012.09,1028.2989488325584,1014.3434659046904,2042.6424147372488
1925,7,54.2433,10.0098,-1027.09,-46.2472,-49.0902,-1011.33,1028.570075294304,1013.5763514130941,2042.146426707398
1925,8,54.3267,10.2852,-1028.88,-46.5014,-49.2665,-1013.13,1030.3646102579078,1015.3925177605997,2045.7571280185075
1925,9,54.2849,10.2674,-1030.17,-46.6797,-49.4332,-1012.35,1031.6503762277073,1014.6305525433039,2046.280928771011
1926,0,54.0091,10.5175,-1031.17,-47.432,-49.1888,-1012.58,1032.6369979760846,1014.883042064178,2047.5200400402625
1926,1,54.1583,10.3691,-1031.59,-47.4248,-49.9408,-1014.17,1033.062712420548,1016.5057717788325,2049.5684841993807
1926,2,54.195,10.7278,-1032.88,-47.9328,-49.9446,-1014.71,1034.356456023667,1017.0685328359147,2051.424988859582
1926,3,54.129,11.0619,-1033.93,-47.6925,-49.8536,-1016.7,1035.4050218019083,1019.0381965310281,2054.4432183329363
1926,4,54.512,11.1763,-1034.64,-47.5031,-50.0419,-1017.44,1036.1353181055504,1019.7768823939971,2055.9122004995475
1926,5,54.2546,11.386,-1035.84,-47.5467,-49.943,-1017.79,1037.3223742969974,1020.1232651154908,2057.445639412488
1926,6,54.5897,11.619,-1037.0,-47.4259,-50.1854,-1019.09,1038.5008601378672,1021.4265604848789,2059.927420622746
1926,7,54.7271,11.9171,-1038.83,-47.0053,-50.4973,-1020.41,1040.3388109874686,1022.7394798458598,2063.0782908333285
1926,8,55.0689,12.0312,-1038.85,-46.9372,-50.5417,-1019.49,1040.3781312679778,1021.8206419341557,2062.1987732021335
1926,9,55.2611,12.5687,-1040.73,-46.8702,-50.8077,-1020.13,1042.271890771741,1022.4692929019092,2064.74118367365
1927,0,55.2192,12.7313,-1042.32,-47.1905,-51.0535,-1019.72,1043.8592953307116,1022.0872181729405,2065.946513503652
1927,1,55.2725,12.809,-1042.54,-47.5791,-51.0871,-1019.35,1044.0827416144996,1021.7377770461559,2065.8205186606556
1927,2,55.4821,13.4125,-1043.64,-47.703,-51.1536,-1020.27,1045.1997934254773,1022.6647250697366,2067.864518495214
1927,3,55.3858,13.455,-1044.39,-47.516,-51.4294,-1020.16,1045.9441170381142,1022.5601102333104,2068.5042272714245
1927,4,55.7568,13.4429,-1046.01,-47.6145,-51.8083,-1019.84,1047.5812390486237,1022.2645773766887,2069.8458164253125
1927,5,55.5654,13.7056,-1047.11,-47.7696,-51.7973,-1021.72,1048.672832321177,1024.1467928824704,2072.819625203648
1927,6,55.9117,14.0167,-1047.95,-47.4613,-51.5198,-1021.5,1049.5340816647072,1023.898976847682,2073.433058512389
1927,7,56.0501,14.1307,-1048.21,-47.3377,-51.6729,-1021.41,1049.8025978689993,1023.811181095274,2073.6137789642735
1927,8,56.5228,14.4716,-1049.75,-47.5256,-52.1049,-1022.51,1051.3702091206503,1024.9391705654389,2076.3093796860894
1927,9,57.0692,14.729,-1050.16,-47.0296,-51.9088,-1022.57,1051.8126556709803,1024.9662002688674,2076.7788559398477
1928,0,56.9557,14.5687,-1050.87,-47.2031,-52.4596,-1021.99,1052.5131617619704,1024.4235951898852,2076.9367569518554
1928,1,57.1169,14.5981,-1052.79,-47.5803,-52.0319,-1022.17,1054.4392959716647,1024.5988056140316,2079.0381015856965
1928,2,57.2853,14.4134,-1054.21,-47.3727,-52.1387,-1022.22,1055.8636634507554,1024.6444969563736,2080.5081604071293
1928,3,57.1113,14.5737,-1055.24,-47.1284,-52.1073,-1022.36,1056.884833328296,1024.7713044381414,2081.6561377664375
1928,4,57.14,14.2824,-1056.9,-47.2928,-52.2944,-1022.11,1058.539832292465,1024.5390013577814,2083.0788336502465
1928,5,56.9551,14.3535,-1055.94,-47.7252,-51.8642,-1023.44,1057.5723095742721,1025.8640375589157,2083.436347133188
1928,6,57.1158,13.9184,-1057.92,-47.3305,-51.8491,-1023.26,1059.552104838738,1025.6654098686668,2085.217514707405
1928,7,57.1516,13.7689,-1058.46,-47.3828,-51.9927,-1023.61,1060.0912505958013,1026.0242700292863,2086.115520625088
1928,8,57.0868,13.495,-1059.58,-47.339,-51.8838,-1024.37,1061.2025226879362,1026.7749541761523,2087.977476864088
1928,9,57.3372,13.2499,-1060.75,-47.7252,-52.0598,-1025.32,1062.3811354000268,1027.7494927710156,2090.130628171042
1929,0,57.1218,13.0159,-1061.33,-47.5952,-52.6249,-1025.05,1062.9457571240641,1027.5028883964512,2090.448645520515
1929,1,57.1391,13.1115,-1062.23,-47.7596,-52.9819,-1025.25,1063.8464931939477,1027.7283802735867,2091.5748734675344
1929,2,57.6782,12.5463,-1061.29,-48.4563,-53.5593,-1025.58,1062.9302180759234,1028.1201038916513,2091.0503219675747
1929,3,57.7085,12.4382,-1062.32,-48.9023,-54.181,-1026.04,1063.9590039994443,1028.6326347663144,2092.591638765759
1929,4,57.9594,12.1097,-1062.13,-49.026,-54.2072,-1025.42,1063.7791470894936,1028.0214713749126,2091.8006184644064
1929,5,57.8104,11.6559,-1064.12,-49.0371,-54.5265,-1026.27,1065.7529154325453,1028.8867232492896,2094.639638681835
1929,6,57.7073,11.3207,-1063.26,-49.6337,-54.9168,-1026.44,1064.885025869826,1029.10564700517,2093.990672874996
1929,7,57.695,10.8136,-1063.86,-49.6044,-54.9066,-1026.03,1065.4781774254975,1028.6947516746256,2094.172929100123
1929,8,58.2223,10.73,-1064.56,-49.846,-55.4923,-1026.23,1066.2049346712338,1028.9373314129923,2095.1422660842263
1929,9,58.5813,10.5997,-1064.1,-49.8261,-55.7297,-1025.59,1065.7640134428352,1028.3108906373109,2094.074904080146
1930,0,58.8277,10.2475,-1063.04,-49.9469,-56.0187,-1025.61,1064.7158076893288,1028.352400526833,2093.068208216162
1930,1,59.0609,9.6632,-1064.93,-50.3009,-56.0636,-1025.08,1066.6102719564678,1027.8435261195011,2094.4537980759687
1930,2,58.8338,9.56628,-1065.44,-50.2259,-56.7273,-1025.26,1067.1060506507677,1028.0557840876631,2095.161834738431
1930,3,59.4424,9.17334,-1065.19,-50.2029,-56.9088,-1024.34,1066.886725563926,1027.1472038056909,2094.033929369617
1930,4,59.7611,8.64156,-1066.1,-50.468,-57.4501,-1024.73,1067.8086324957499,1027.5792455640635,2095.3878780598134
1930,5,60.0609,8.49205,-1065.86,-50.3153,-57.7411,-1025.1,1067.5846412449048,1027.9570390066406,2095.5416802515456
1930,6,60.504,8.48077,-1065.79,-50.3469,-57.7756,-1025.01,1067.5396861830443,1027.8707751439235,2095.410461326968
1930,7,60.6422,7.95686,-1065.37,-50.4245,-58.3064,-1024.16,1067.1241844049357,1027.056946854073,2094.181131259009
1930,8,60.983,7.79472,-1065.29,-50.5021,-58.4648,-1025.53,1067.0625417701056,1028.4358880569318,2095.4984298270374
1930,9,60.9117,7.91448,-1066.53,-50.381,-58.7417,-1025.24,1068.2972971465201,1028.1565494028087,2096.453846549329
1931,0,61.3477,7.54567,-1065.38,-50.7554,-58.5225,-1024.73,1067.1715053500254,1027.6539137936516,2094.825419143677
1931,1,61.2347,7.27649,-1065.82,-50.7586,-58.7426,-1025.63,1067.6024111020029,1028.564059953837,2096.16647105584
1931,2,61.3952,6.78198,-1065.25,-50.6809,-59.119,-1025.94,1067.039328392239,1028.8909045111684,2095.930232903407
1931,3,61.5622,6.63191,-1065.26,-50.7354,-59.3752,-1024.85,1067.0579901294439,1027.8214911589462,2094.87948128839
1931,4,61.7177,6.03052,-1065.84,-51.1441,-59.6756,-1025.08,1067.6424248149567,1028.0884702204232,2095.73089503538
1931,5,61.7413,5.85617,-1066.49,-50.882,-59.788,-1025.15,1068.2917218404152,1028.1517910153152,2096.4435128557307
1931,6,62.2679,5.31922,-1065.63,-50.6921,-59.7986,-1025.01,1067.4609512163986,1028.003434655921,2095.4643858723193
1931,7,62.1676,5.15708,-1066.0,-50.7352,-60.1307,-1025.96,1067.8236773755705,1028.972148894969,2096.7958262705397
1931,8,62.328,4.62124,-1065.69,-51.0116,-60.6531,-1026.26,1067.521105900552,1029.3155830328083,2096.83668893336
1931,9,62.4958,4.19701,-1066.02,-50.7919,-60.4679,-1025.73,1067.858595653273,1028.7653847870367,2096.6239804403094
1932,0,62.5861,3.94026,-1065.27,-51.143,-60.7537,-1025.78,1067.1142012278149,1028.8494675668983,2095.963668794713
1932,1,62.9919,3.70744,-1065.12,-50.8153,-61.0104,-1026.77,1066.9875064765113,1029.8354706079267,2096.822977084438
1932,2,62.4723,3.34381,-1065.26,-51.0109,-61.3759,-1026.8,1067.0955144374875,1029.8967681372828,2096.9922825747703
1932,3,62.9547,3.28351,-1065.01,-51.123,-61.1028,-1026.91,1066.8741143124666,1029.9957579508957,2096.8698722633626
1932,4,62.8665,3.08744,-1065.09,-51.2006,-61.3763,-1026.11,1066.9481886239855,1029.2182877028808,2096.1664763268664
1932,5,62.8294,2.78859,-1064.16,-51.2121,-61.1695,-1025.69,1066.0167988069177,1028.7878124359077,2094.8046112428256
1932,6,62.8294,2.74059,-1063.15,-51.5425,-61.1228,-1025.64,1065.008435101764,1028.7516880112955,2093.7601231130593
1932,7,62.8947,2.60964,-1063.27,-51.5343,-61.2557,-1027.02,1065.1317507280587,1030.1350034141058,2095.2667541421642
1932,8,62.9724,2.25816,-1062.91,-51.8529,-61.1469,-1026.85,1064.776169224474,1029.9750429588184,2094.7512121832924
1932,9,62.7864,2.06673,-1063.11,-51.6462,-60.8572,-1026.92,1064.9644479971398,1030.0172887705721,2094.981736767712
1933,0,62.8808,1.91174,-1063.29,-51.4676,-60.945,-1026.94,1065.149413865711,1030.0334802688503,2095.182894134561
1933,1,62.9715,1.69073,-1062.5,-51.4441,-60.9016,-1027.08,1064.3657822291088,1030.169319436067,2094.5351016651757
1933,2,63.3782,1.26139,-1062.62,-51.7088,-60.8912,-1027.79,1064.5091130375408,1030.8898206573192,2095.39893369486
1933,3,63.3182,1.32081,-1062.12,-51.9529,-60.7589,-1027.5,1064.0065006334764,1030.6051609358553,2094.6116615693318
1933,4,63.2948,1.01765,-1061.75,-52.0536,-60.6036,-1027.84,1063.635430877781,1030.9400754679777,2094.5755063457586
1933,5,63.0972,0.891727,-1060.32,-52.3952,-60.7121,-1027.09,1062.1960997032904,1030.2160376199984,2092.412137323289
1933,6,62.8626,0.289859,-1060.34,-52.519,-60.6691,-1027.91,1062.2018198520466,1031.0373189927755,2093.2391388448223
1933,7,63.0889,0.63859,-1059.98,-52.5306,-60.4599,-1028.63,1061.856024845364,1031.7434469597422,2093.599471805106
1933,8,62.8747,0.265835,-1058.53,-52.7949,-60.4257,-1027.48,1060.3957089069802,1030.608420830385,2091.0041297373655
1933,9,62.9566,0.114935,-1058.13,-53.039,-60.2933,-1027.4,1060.0012469773865,1030.5334431962362,2090.534690173623
1934,0,62.9144,-0.157948,-1057.56,-52.7429,-60.3365,-1027.98,1059.4297524021733,1031.0990190726884,2090.528771474862
1934,1,62.7052,-0.403131,-1057.18,-53.2139,-59.9515,-1028.35,1059.0380810063646,1031.469642793941,2090.5077238003055
1934,2,63.1937,-0.177778,-1055.48,-53.4384,-59.8815,-1027.16,1057.3700892897941,1030.2907949879054,2087.6608842776996
1934,3,63.2259,-0.456937,-1056.0,-52.9985,-59.6178,-1026.39,1057.8911679479284,1029.4850922568476,2087.376260204776
1934,4,63.3445,-0.64835,-1055.05,-53.2477,-59.5706,-1027.26,1056.950069084615,1030.3625971179515,2087.3126662025666
1934,5,62.974,-0.737953,-1053.75,-53.5696,-59.9023,-1027.29,1055.6303006974697,1030.428421429383,2086.0587221268524
1934,6,62.703,-0.618495,-1053.68,-53.4174,-59.6961,-1027.0,1055.5442156276852,1030.1194314146153,2085.6636470423005
1934,7,62.9285,-0.659266,-1053.02,-53.4483,-59.9146,-1026.53,1054.898834554247,1029.6651499230466,2084.5639844772936
1934,8,63.043,-0.540823,-1053.58,-53.8559,-59.8301,-1026.05,1055.4646032617661,1029.20294467652,2084.667547938286
1934,9,63.3838,-0.516457,-1051.65,-54.1897,-60.0715,-1026.25,1053.5584916511627,1029.4339081254027,2082.9923997765654
1935,0,63.05,-0.45015,-1051.26,-54.2362,-59.7866,-1026.16,1053.1491312891173,1029.3300483955572,2082.479179684675
1935,1,62.7133,-0.830268,-1050.71,-54.4342,-60.1266,-1025.72,1052.5802351563714,1028.9216727026408,2081.501907859012
1935,2,62.7294,-0.576028,-1050.61,-54.6664,-60.1316,-1025.1,1052.4812024604603,1028.316213334945,2080.797415795405
1935,3,62.8068,-0.579507,-1048.83,-54.9654,-60.319,-1024.04,1050.7089981791357,1027.2864734620816,2077.9954716412176
1935,4,62.9508,-0.00290728,-1049.05,-54.9457,-60.2881,-1024.42,1050.937060783895,1027.662406313523,2078.599467097418
1935,5,62.9758,-0.220074,-1048.19,-55.3299,-60.8062,-1023.28,1050.080128332217,1026.577201282227,2076.6573296144443
1935,6,63.3036,-0.0193683,-1048.56,-55.4655,-61.0324,-1021.54,1050.4691426920122,1024.8635748918048,2075.3327175838167
1935,7,63.1013,-0.231921,-1047.56,-55.609,-61.1887,-1021.41,1049.4588040742906,1024.7510946511304,2074.209898725421
1935,8,62.9862,0.24282,-1046.81,-55.6319,-61.1461,-1021.58,1048.703245180443,1024.919240839404,2073.622486019847
1935,9,62.6457,0.341737,-1045.47,-55.6974,-61.666,-1020.64,1047.3452732564688,1024.0170435704476,2071.3623168269164
1936,0,62.6492,0.406538,-1044.97,-55.9071,-61.6268,-1019.36,1046.8464015478994,1022.7503487697523,2069.5967503176516
1936,1,62.3327,0.681411,-1044.64,-55.9414,-62.0001,-1018.76,1046.4982366971485,1022.1767901072543,2068.675026804403
1936,2,62.4684,0.861806,-1043.49,-56.1392,-61.9382,-1017.99,1045.3585144858876,1021.4164628083297,2066.774977294217
1936,3,62.3729,1.40989,-1042.05,-56.3061,-62.1802,-1017.6,1043.915977914038,1021.0516706657161,2064.967648579754
1936,4,62.1512,1.24649,-1041.55,-56.329,-62.4927,-1016.03,1043.4034348701177,1019.50735882302,2062.9107936931377
1936,5,62.1795,1.91683,-1041.08,-56.3945,-62.5396,-1015.77,1042.9369735787004,1019.2547444571499,2062.1917180358505
1936,6,62.1249,2.31396,-1040.46,-56.3399,-62.7388,-1014.8,1042.315628401921,1018.2972951733938,2060.6129235753147
1936,7,61.9809,2.49433,-1040.22,-56.5251,-62.709,-1013.11,1042.0678970426827,1016.6215508786985,2058.689447921381
1936,8,61.8908,3.10763,-1038.68,-56.6922,-62.8312,-1013.13,1040.5269198290148,1016.6583310701192,2057.185250899134
1936,9,61.6809,3.28387,-1039.09,-56.9798,-62.9194,-1012.48,1040.9242745401737,1016.0321347794074,2056.9564093195813
1937,0,61.7094,3.49268,-1037.43,-56.8936,-63.065,-1011.12,1039.2695770405014,1014.6810978558534,2053.950674896355
1937,1,61.7217,3.8568,-1036.69,-57.1341,-63.0888,-1010.9,1038.53290716141,1014.4768662065438,2053.009773367954
1937,2,61.5244,4.1146,-1036.06,-57.0476,-63.1561,-1010.22,1037.8933015144282,1013.7985845487111,2051.6918860631395
1937,3,61.2244,4.2157,-1035.27,-57.2222,-62.9028,-1008.72,1037.0873503142586,1012.2979703726962,2049.385320686955
1937,4,61.0436,4.68617,-1033.77,-57.4554,-63.2534,-1008.75,1035.5813315187895,1012.3629181774292,2047.9442496962188
1937,5,60.7556,5.42734,-1033.52,-57.3576,-62.994,-1007.01,1035.3184482809313,1010.6073809416592,2045.9258292225904
1937,6,60.6403,5.54998,-1032.56,-57.6634,-62.7379,-1007.52,1034.3540021975505,1011.1170368438908,2045.4710390414411
1937,7,60.6279,5.87713,-1032.11,-57.9197,-62.4396,-1007.11,1033.9058637107378,1010.7046786258833,2044.6105423366212
1937,8,60.4959,5.93858,-1031.37,-58.0199,-62.4593,-1005.91,1033.1597638067533,1009.5159241203181,2042.6756879270715
1937,9,60.5363,6.39658,-1030.55,-58.0316,-62.6707,-1005.3,1032.346289940244,1008.921886588377,2041.268176528621
1938,0,60.2855,7.07174,-1028.64,-58.2956,-62.6397,-1004.54,1030.429328298102,1008.1779211009582,2038.6072493990603
1938,1,60.1047,6.8563,-1028.72,-58.2095,-62.4306,-1003.87,1030.4971723453586,1007.4923833988076,2037.9895557441664
1938,2,59.8167,7.18636,-1028.25,-58.2517,-62.5284,-1003.36,1030.013467809494,1006.9927263686913,2037.006194178185
1938,3,59.7672,7.26062,-1025.96,-58.2627,-62.4855,-1002.32,1027.725039297294,1005.9544534031052,2033.6794927003991
1938,4,59.6359,7.32664,-1024.99,-58.5263,-62.6074,-1001.6,1026.7495411844602,1005.2599536072498,2032.00949479171
1938,5,59.1511,7.66681,-1023.66,-58.7706,-62.5666,-1001.64,1025.3962298578956,1005.3115201070362,2030.7077499649317
1938,6,59.5901,8.05425,-1022.19,-58.6071,-62.2242,-999.738,1023.9571509887866,1003.3856247126776,2027.3427757014642
1938,7,59.4909,8.37745,-1020.59,-58.3739,-62.2323,-999.257,1022.3567366390816,1002.8932761832139,2025.2500128222955
1938,8,58.9928,8.49195,-1019.24,-58.5355,-62.1782,-997.857,1020.9811169980777,1001.5044312255887,2022.4855482236665
1938,9,58.9719,8.63566,-1018.76,-58.7029,-62.3006,-996.787,1020.5019339586014,1000.4557554423734,2020.9576894009747
1939,0,58.5908,8.79083,-1017.2,-59.0553,-62.3244,-996.64,1018.923942469078,1000.3315194941375,2019.2554619632156
1939,1,58.516,8.49001,-1015.96,-59.0476,-62.1922,-995.952,1017.6791852670468,999.6373718056964,2017.3165570727433
1939,2,58.122,8.62434,-1013.59,-58.97,-62.1696,-994.729,1015.2916990818135,998.4128922971498,2013.7045913789634
1939,3,57.9816,9.11864,-1012.49,-59.0236,-61.973,-993.433,1014.1898321487993,997.1126132864632,2011.3024454352626
1939,4,57.7076,9.27105,-1011.68,-58.9687,-62.0039,-992.136,1013.3669334776334,995.8190767859893,2009.1860102636228
1939,5,57.4606,9.3484,-1010.45,-59.1549,-62.0824,-991.25,1012.1256422178623,994.9523049291207,2007.077947146983
1939,6,57.3575,9.81835,-1008.05,-58.7938,-61.7648,-989.889,1009.7282234853952,993.5551488259119,2003.2833723113072
1939,7,56.6885,10.0357,-1007.5,-58.6574,-61.9707,-988.981,1009.1434740941152,992.6552657364238,2001.798739830539
1939,8,56.761,9.99527,-1006.25,-58.5131,-62.1504,-986.932,1007.8991909131453,990.6165896631098,1998.515780576255
1939,9,56.4694,10.245,-1004.51,-58.4893,-61.8442,-987.002,1006.1481467762886,990.6657616432143,1996.813908419503
1940,0,56.21,10.1635,-1003.68,-58.5549,-62.1834,-985.148,1005.3041346937005,988.8437861733116,1994.147920867012
1940,1,55.9767,10.2039,-1002.34,-58.4345,-62.1226,-984.117,1003.9536772770446,987.8056883365321,1991.7593656135766
1940,2,55.9387,10.2828,-1000.6,-58.6744,-61.901,-982.619,1002.2151635918956,986.3136003205877,1988.5287639124833
1940,3,55.5445,10.4263,-998.813,-58.4575,-62.0643,-981.272,1000.4105698066869,984.9690323176359,1985.379602124323
1940,4,55.3382,10.6476,-997.432,-58.6741,-62.2982,-981.076,999.0226636012819,984.8014183123672,1983.824081913649
1940,5,55.1162,10.7509,-996.815,-58.1924,-62.4662,-980.113,998.395473536539,983.8241074141251,1982.2195809506643
