frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2442,0,140.048,-29.6108,-636.558,-137.362,6.56362,-696.034,652.4540820200606,709.4890621478984,1361.943144167959
2442,1,139.742,-29.4885,-636.414,-137.488,6.27308,-695.82,652.2424224107552,709.300905171202,1361.5433275819573
2442,2,139.726,-29.679,-635.917,-137.595,6.31387,-696.01,651.7627091250312,709.5083995833854,1361.2711087084167
2442,3,140.045,-29.8391,-635.836,-137.684,6.16555,-696.691,651.7594593174771,710.1924016376144,1361.9518609550914
2442,4,139.933,-29.9907,-635.915,-137.75,5.96521,-697.076,651.8194334326723,710.581167781939,1362.4006012146115
2442,5,139.81,-30.2267,-636.314,-137.987,5.77671,-697.501,652.1932199041094,711.042493489963,1363.2357133940723
2442,6,139.775,-30.1929,-636.097,-138.216,5.7594,-698.193,651.9724344206662,711.7656205474946,1363.7380549681607
2442,7,139.656,-30.148,-635.747,-138.527,5.59022,-698.652,651.6033672787457,712.2749450827598,1363.8783123615056
2442,8,139.578,-30.4545,-635.999,-138.801,5.2958,-698.235,651.8467785110623,711.91704455199,1363.7638230630523
2442,9,139.689,-30.8453,-635.923,-138.961,5.19259,-698.227,651.8147828809117,711.9396505609925,1363.7544334419042
2443,0,139.699,-30.8926,-636.391,-139.26,4.95014,-698.005,652.2757608686375,711.7786394034451,1364.0544002720826
2443,1,139.576,-30.773,-636.66,-139.509,4.98367,-697.588,652.5062397441116,711.4187344958444,1363.924974239956
2443,2,139.73,-30.9615,-636.563,-139.542,4.73365,-698.041,652.4534775378625,711.8676947911898,1364.3211723290524
2443,3,139.926,-31.1237,-637.289,-139.734,4.4007,-698.714,653.2114816035386,712.5631275280037,1365.7746091315423
2443,4,140.044,-31.2715,-637.241,-139.893,4.4039,-699.029,653.196999938954,712.9032112602735,1366.1002111992275
2443,5,140.122,-31.3959,-636.893,-140.082,4.17906,-699.823,652.8802117309193,713.7174949484449,1366.5977066793644
2443,6,139.86,-31.3163,-637.302,-140.393,3.93797,-700.036,653.2192353641234,713.9860666376627,1367.205302001786
2443,7,139.651,-31.3918,-637.153,-140.63,3.97017,-699.456,653.0327651176777,713.4642633557962,1366.497028473474
2443,8,139.621,-31.5468,-637.449,-140.785,3.86709,-699.977,653.3226246137814,714.0050217884101,1367.3276464021915
2443,9,139.612,-31.5887,-638.2,-141.014,3.62535,-700.975,654.055499565358,715.0273015652077,1369.0828011305657
2444,0,139.923,-31.511,-638.128,-141.03,3.28973,-701.307,654.0479595824759,715.3543118430705,1369.4022714255464
2444,1,139.781,-31.4707,-638.512,-141.124,3.00008,-700.932,654.390332342624,715.0039527722952,1369.394285114919
2444,2,139.687,-31.2821,-639.099,-141.374,3.07778,-701.034,654.934011599955,715.1536546517317,1370.0876662516866
2444,3,139.815,-31.0439,-639.575,-141.185,3.19158,-701.64,655.4144784616907,715.7108913576043,1371.125369819295
2444,4,139.581,-30.9656,-640.238,-141.206,3.12643,-701.94,656.0079424735344,716.0088495266975,1372.0167920002318
2444,5,139.536,-30.7745,-640.799,-141.447,2.8525,-702.674,656.5369171244295,716.7748187828936,1373.311735907323
2444,6,139.692,-30.7269,-640.982,-141.525,2.84077,-703.015,656.7464667370583,717.1244563004338,1373.870923037492
2444,7,139.848,-30.6215,-640.968,-141.676,2.96364,-703.245,656.7610801427335,717.3802354142812,1374.1413155570147
2444,8,139.626,-30.381,-642.012,-141.799,2.74197,-703.348,657.7216988825896,717.5046229150589,1375.2263217976486
2444,9,139.38,-30.1169,-643.167,-141.835,2.5336,-703.793,658.78494363078,717.9471938819456,1376.7321375127258
2445,0,139.65,-29.9112,-643.186,-142.023,2.64853,-704.399,658.851298079802,718.5788046144702,1377.4301026942721
2445,1,139.813,-29.9159,-642.694,-142.113,2.47241,-704.083,658.4058123056099,718.28621626007,1376.6920285656797
2445,2,139.583,-29.7982,-643.393,-142.069,2.22288,-704.671,659.0340651751168,718.8530866578334,1377.8871518329502
2445,3,139.496,-29.5325,-644.869,-142.036,2.37428,-705.302,660.4447968855914,719.4656167639413,1379.9104136495325
2445,4,139.768,-29.4801,-645.381,-141.843,2.46062,-704.884,660.9998527087657,719.0180420238315,1380.0178947325971
2445,5,139.627,-29.4167,-645.218,-141.868,2.38382,-705.567,660.8080726594447,719.6922977987138,1380.5003704581586
2445,6,139.267,-29.2112,-645.528,-141.958,2.23224,-706.344,661.0257107544608,720.4713061568917,1381.4970169113526
2445,7,139.302,-29.1031,-646.027,-142.06,2.14604,-706.488,661.515625184024,720.6323218061217,1382.1479469901456
2445,8,139.27,-28.9402,-646.348,-142.154,1.96602,-707.052,661.8152349259119,721.2032693039047,1383.0185042298167
2445,9,139.225,-28.9426,-647.311,-142.032,1.7569,-707.164,662.7464111111882,721.2884988807252,1384.0349099919135
2446,0,139.192,-29.0904,-647.832,-142.215,1.68762,-707.522,663.2548261868586,721.6753666090207,1384.9301927958793
2446,1,139.185,-29.0278,-647.501,-142.309,1.49096,-708.666,662.9273130584077,722.8150344304701,1385.7423474888778
2446,2,139.079,-28.6725,-647.89,-142.407,1.37247,-708.718,663.2695776207815,722.8850813558824,1386.154658976664
2446,3,138.762,-28.7044,-648.949,-142.653,1.18391,-708.666,664.2391435502427,722.8822723015747,1387.1214158518173
2446,4,138.568,-28.8624,-649.381,-142.726,0.946323,-708.948,664.6275738477602,723.1727824712572,1387.8003563190173
2446,5,138.448,-28.7154,-649.133,-142.771,0.974748,-708.923,664.353877530763,723.1571948778934,1387.5110724086564
2446,6,138.562,-28.5521,-649.365,-142.841,0.729417,-709.486,664.597286695793,723.7226454424098,1388.3199321382026
2446,7,138.381,-28.4794,-649.937,-143.184,0.430337,-709.904,665.1153895034755,724.1999256158023,1389.3153151192778
2446,8,138.172,-28.5471,-650.506,-143.43,0.369214,-710.143,665.6308996271207,724.482837386765,1390.1137370138858
2446,9,138.293,-28.6348,-650.765,-143.614,-0.0943615,-710.085,665.9129003443619,724.4623503848165,1390.3752507291783
2447,0,138.104,-28.4018,-651.231,-143.745,-0.0873818,-710.289,666.3191370658958,724.6882751787688,1391.0074122446645
2447,1,137.865,-28.3942,-651.9,-143.773,0.131367,-711.107,666.9232330775709,725.4955949110157,1392.4188279885866
2447,2,138.013,-28.4771,-651.828,-143.749,-0.0290374,-710.76,666.8870031552647,725.1507108485591,1392.0377140038238
2447,3,137.951,-28.4746,-651.897,-143.879,-0.0713577,-710.681,666.9415115699128,725.0990659861046,1392.0405775560175
2447,4,137.669,-28.4396,-652.78,-144.134,-0.328781,-711.373,667.744930949805,725.8279845679319,1393.5729155177369
2447,5,137.518,-28.3592,-653.689,-144.198,-0.689632,-711.824,668.59909756867,726.2829653601242,1394.8820629287943
2447,6,137.396,-28.3212,-654.099,-144.509,-0.882878,-712.346,668.9732827149677,726.8565568738875,1395.829839588855
2447,7,137.399,-28.2809,-654.584,-144.489,-0.858682,-712.796,669.4464187385051,727.2935762618678,1396.7399950003728
2447,8,137.17,-28.093,-655.631,-144.615,-0.841151,-712.935,670.4154187591452,727.4548233292599,1397.8702420884051
2447,9,137.006,-28.005,-655.993,-145.131,-0.931769,-712.73,670.7322417403237,727.3568094508151,1398.0890511911389
2448,0,136.782,-28.2758,-656.046,-145.258,-1.03333,-712.688,670.7497227026188,727.3411439475213,1398.09086665014
2448,1,136.689,-28.4738,-656.71,-145.364,-1.20181,-712.184,671.388608860353,726.8687547964048,1398.2573636567577
2448,2,136.74,-28.4764,-657.037,-145.601,-1.34508,-712.559,671.7189533770504,727.2838434354268,1399.0027968124773
2448,3,136.578,-28.6238,-657.443,-146.013,-1.55005,-713.072,672.0894064478624,727.8694086221803,1399.9588150700429
2448,4,136.503,-28.7499,-657.933,-146.345,-1.91806,-712.535,672.558888312399,727.4109321450727,1399.9698204574715
2448,5,136.234,-28.6323,-658.815,-146.378,-2.29194,-712.473,673.362246925301,727.3579226226683,1400.7201695479694
2448,6,136.183,-28.5543,-659.41,-146.68,-2.13991,-713.225,673.930786978522,728.154861440757,1402.085648419279
2448,7,136.42,-28.476,-659.405,-147.036,-2.12678,-713.089,673.9705134506999,728.0934214852984,1402.0639349359983
2448,8,136.388,-28.5859,-659.961,-147.196,-2.36041,-713.054,674.5126846426315,728.0921925603708,1402.6048772030022
2448,9,136.304,-28.6346,-660.467,-147.273,-2.44766,-713.32,674.9928731639765,728.3685536652963,1403.3614268292727
2449,0,136.307,-28.6271,-660.625,-147.498,-2.40702,-713.617,675.1477614036871,728.7047937527791,1403.8525551564662
2449,1,136.267,-28.7845,-660.873,-147.776,-2.66411,-714.044,675.3890470375205,729.1801407019339,1404.5691877394543
2449,2,136.191,-28.8622,-660.723,-147.968,-2.95189,-714.198,675.2302553935509,729.3709795999372,1404.601234993488
2449,3,136.111,-29.0155,-661.1,-148.238,-2.95218,-713.909,675.589604391046,729.1428394298009,1404.732443820847
2449,4,136.073,-29.1736,-661.931,-148.476,-2.91476,-713.701,676.4019581779462,728.9874730081839,1405.38943118613
2449,5,135.92,-29.3267,-661.786,-148.668,-2.91036,-713.814,676.2359141075619,729.1372100059972,1405.3731241135592
2449,6,135.686,-29.4101,-661.843,-148.754,-3.09901,-713.482,676.2483280770533,728.8305157599949,1405.0788438370482
2449,7,135.376,-29.5197,-662.343,-149.007,-3.37386,-713.243,676.6803704209913,728.6494671852164,1405.3298376062075
2449,8,135.063,-29.7178,-662.585,-149.482,-3.64496,-713.685,676.863386386677,729.1806588784439,1406.044045265121
2449,9,134.792,-29.8707,-662.991,-149.683,-3.95678,-714.445,677.2135616358329,729.9673380514832,1407.180899687316
2450,0,134.404,-30.1038,-663.087,-149.687,-4.12121,-714.378,677.2407574558991,729.9034930899181,1407.1442505458172
2450,1,134.087,-30.1868,-663.391,-149.793,-4.15734,-714.13,677.479287760327,729.6827277830246,1407.1620155433516
2450,2,133.743,-30.2966,-664.211,-150.177,-4.23515,-713.508,678.2192319166127,729.1534364511508,1407.3726683677635
2450,3,133.574,-30.157,-664.707,-150.313,-4.24008,-713.522,678.6654949045221,729.1951869913888,1407.860681895911
2450,4,133.507,-29.8359,-665.112,-150.374,-4.45654,-714.359,679.0348095067071,730.0280689848655,1409.0628784915725
2450,5,133.267,-29.9484,-665.759,-150.432,-4.81857,-714.607,679.6264018065808,730.2849921022921,1409.911393908873
2450,6,132.926,-29.9182,-666.654,-150.488,-4.82682,-714.692,680.4351371609494,730.3797582075454,1410.8148953684947
2450,7,132.867,-29.7577,-667.082,-150.954,-4.70735,-714.157,680.8359237894913,729.9517038195216,1410.7876276090128
2450,8,133.037,-30.0199,-667.39,-151.054,-4.77652,-713.788,681.1823910414963,729.6118385849495,1410.794229626446
2450,9,132.879,-30.1509,-668.205,-151.11,-5.11999,-714.197,681.9558837907406,730.0258907782655,1411.9817745690061
2451,0,132.763,-29.8026,-668.707,-151.466,-5.25565,-713.833,682.4098922090448,729.7445600358542,1412.154452244899
2451,1,132.419,-29.7143,-669.185,-151.552,-5.24212,-713.541,682.8076562330639,729.4766940808283,1412.2843503138922
2451,2,132.249,-29.7596,-669.841,-151.804,-5.32912,-713.577,683.4196346858641,729.5649312192674,1412.9845659051316
2451,3,132.294,-29.4539,-670.252,-152.06,-5.47138,-713.617,683.8179422662218,729.6584147997639,1413.4763570659857
2451,4,132.214,-29.2874,-670.738,-152.051,-5.56715,-713.74,684.271699136213,729.7775601922291,1414.049259328442
2451,5,132.214,-29.2547,-671.703,-152.206,-5.70087,-714.162,685.216242858479,730.2236154759424,1415.4398583344214
2451,6,132.063,-29.2469,-672.457,-152.435,-5.84132,-714.712,685.9259682922129,730.8103674609046,1416.7363357531176
2451,7,132.014,-29.2179,-673.17,-152.709,-5.93288,-713.987,686.6143246222073,730.1593483035703,1416.7736729257776
2451,8,132.023,-28.9817,-673.373,-152.796,-6.07387,-713.865,686.8050732142927,730.05941384094,1416.8644870552328
2451,9,131.789,-28.7882,-673.496,-152.791,-6.05668,-714.819,686.8725958984242,730.9910914741864,1417.8636873726105
2452,0,131.593,-28.667,-674.563,-152.942,-6.11105,-715.122,687.8762646777399,731.3194070856472,1419.195671763387
2452,1,131.549,-28.5545,-675.063,-153.322,-5.91346,-714.769,688.3535086278343,731.0522061071779,1419.4057147350122
2452,2,131.514,-28.5464,-675.149,-153.683,-5.90504,-715.008,688.430825392036,731.3615891270211,1419.7924145190573
2452,3,131.622,-28.6672,-675.7,-153.692,-5.84162,-715.028,688.9968426922144,731.3825238356632,1420.3793665278777
2452,4,131.786,-28.5917,-676.368,-153.72,-5.7499,-714.78,689.6801479881018,731.1452305458951,1420.8253785339969
2452,5,131.632,-28.3982,-676.061,-153.77,-5.64822,-714.846,689.3416547026881,731.2194738962909,1420.561128598979
2452,6,131.662,-28.4649,-676.504,-153.945,-5.66251,-715.706,689.7846002862126,732.0971284471071,1421.8817287333197
2452,7,131.673,-28.3293,-677.118,-154.049,-5.57929,-716.783,690.3833095400628,733.1712569153977,1423.5545664554606
2452,8,131.812,-28.1541,-677.329,-153.953,-5.31963,-717.585,690.6096081954043,733.9332782326585,1424.542886428063
2452,9,132.022,-28.4303,-678.156,-154.151,-5.36992,-717.564,691.4720896595104,733.9546722637621,1425.4267619232724
2453,0,131.825,-28.3611,-678.175,-154.416,-5.1776,-717.422,691.4502970157797,733.8701756317394,1425.3204726475192
2453,1,131.82,-28.2746,-678.315,-154.768,-5.09074,-718.165,691.5831147665189,734.6700052967642,1426.253120063283
2453,2,131.9,-28.3173,-679.366,-154.896,-4.98402,-718.956,692.6309561630133,735.4694699356054,1428.1004260986188
2453,3,131.862,-28.2021,-680.589,-154.746,-4.92906,-720.168,693.8186596001941,736.6224055596488,1430.4410651598428
2453,4,131.896,-28.3462,-681.494,-154.586,-4.75992,-720.7,694.7187444616994,737.1078470850832,1431.8265915467828
2453,5,131.978,-28.438,-681.911,-154.508,-4.35745,-720.605,695.1471241751633,736.9961163123605,1432.1432404875238
2453,6,132.316,-28.3514,-680.975,-154.504,-4.12943,-721.608,694.2897639767996,737.9746905362845,1432.264454513084
2453,7,132.378,-28.5068,-681.133,-154.655,-3.96415,-722.715,694.4629120545172,739.0878531915015,1433.5507652460187
2453,8,131.98,-28.5877,-682.877,-154.742,-3.78031,-722.952,696.10126714458,739.3368458366566,1435.4381129812366
2453,9,132.124,-28.4381,-682.828,-154.738,-3.57419,-723.735,696.0743886192122,740.1006510625133,1436.1750396817256
2454,0,132.366,-28.3516,-682.87,-154.706,-3.42745,-724.421,696.158033838984,740.7641183875625,1436.9221522265466
2454,1,132.479,-28.2823,-683.227,-154.587,-2.93279,-724.802,696.5268892607736,741.1097631459082,1437.6366524066818
2454,2,132.788,-28.3458,-683.681,-154.62,-2.45181,-725.842,697.0336054184476,742.132039960731,1439.1656453791786
2454,3,132.953,-28.5127,-684.44,-154.593,-2.32859,-726.909,697.8162995160618,743.1696389529028,1440.9859384689646
2454,4,132.912,-28.4316,-684.282,-154.506,-2.14592,-727.949,697.6502068705779,744.1682979068958,1441.8185047774737
2454,5,133.024,-28.4312,-684.585,-154.328,-1.79314,-728.484,697.9687241807043,744.6538022403831,1442.6225264210875
2454,6,133.258,-28.5435,-685.171,-154.155,-1.37144,-729.15,698.5926747377545,745.2686544949233,1443.8613292326777
2454,7,133.492,-28.4774,-685.411,-154.018,-0.973221,-730.323,698.8700274698865,746.3874167026898,1445.2574441725765
2454,8,133.5,-28.126,-685.58,-154.028,-0.849607,-730.427,699.02307420857,746.4910910017978,1445.514165210368
2454,9,133.528,-28.0398,-686.286,-154.133,-0.446693,-731.019,699.7173936412042,747.0916674576396,1446.8090610988438
2455,0,133.615,-28.3073,-687.124,-153.745,0.190671,-732.411,700.5666726545661,748.3738599800438,1448.94053263461
2455,1,133.759,-28.3964,-687.914,-153.649,0.689373,-733.393,701.3725807371999,749.3155429357736,1450.6881236729735
2455,2,134.039,-28.2004,-688.362,-153.736,1.09223,-734.509,701.8575062825502,750.4261600873019,1452.2836663698522
2455,3,134.042,-28.0823,-688.025,-153.403,1.43211,-735.662,701.5228249759875,751.4872650897366,1453.0100900657242
2455,4,134.227,-28.0046,-688.888,-152.927,2.08734,-736.244,702.4014676053574,751.9616026455577,1454.3630702509151
2455,5,134.657,-28.0013,-690.132,-152.544,2.68282,-736.95,703.7036008680714,752.5770206159317,1456.280621484003
2455,6,134.784,-28.0788,-690.0,-152.151,3.14574,-738.236,703.6015531999911,753.7587241134577,1457.360277313449
2455,7,134.777,-27.82,-690.511,-151.986,3.72741,-739.389,704.091068861124,754.8574243539691,1458.948493215093
2455,8,135.008,-27.4969,-691.298,-151.658,4.31343,-740.2,704.8944349174634,755.5890381962704,1460.483473113734
2455,9,135.245,-27.3472,-691.429,-151.178,4.78433,-741.469,705.0625088698448,756.7390273129495,1461.8015361827943
2456,0,135.701,-27.0737,-692.093,-151.018,5.39286,-742.795,705.7906681741337,758.0105086923134,1463.801176866447
2456,1,136.218,-26.9148,-692.654,-150.977,6.13984,-743.681,706.4342246090856,758.8762625917519,1465.3104872008375
2456,2,136.264,-26.8738,-693.078,-150.648,6.76233,-744.96,706.8572648749109,760.0697011531436,1466.9269660280545
2456,3,136.296,-26.8361,-693.393,-150.752,7.23836,-746.734,707.170862188347,761.8334635046492,1469.0043256929962
2456,4,136.679,-26.6839,-694.669,-150.959,7.80602,-748.222,708.4900839963888,763.3385323126563,1471.8286163090452
2456,5,137.0,-26.4132,-695.604,-150.625,8.51576,-749.27,709.4586541513466,764.3074915852766,1473.7661457366232
2456,6,137.153,-26.2893,-695.676,-150.703,8.80394,-750.861,709.5542048916982,765.8858563059665,1475.4400611976648
2456,7,137.386,-26.0678,-696.395,-150.671,9.20598,-751.826,710.2960222455423,766.8303818868684,1477.1264041324107
2456,8,137.882,-25.8968,-697.302,-150.771,10.0261,-752.568,711.2750307569078,767.587787647908,1478.8628184048157
2456,9,138.212,-25.8306,-698.11,-151.05,10.4395,-753.599,712.1287446384678,768.6589220592252,1480.787666697693
2457,0,138.018,-25.5907,-698.694,-151.169,10.5478,-754.284,712.6550062172369,769.3553634711595,1482.0103696883964
2457,1,138.009,-25.5502,-698.858,-151.101,11.0001,-755.363,712.8125987698589,770.4062409988708,1483.2188397687296
2457,2,138.505,-25.2888,-699.804,-151.16,11.4815,-756.392,713.8268675571409,771.4337483583734,1485.2606159155143
2457,3,139.022,-25.0058,-700.971,-151.511,11.8248,-757.318,715.0613605549107,772.4156666847456,1487.4770272396563
2457,4,139.219,-24.8186,-701.303,-151.603,12.146,-757.796,715.4186121956571,772.9073505543856,1488.325962750043
2457,5,139.299,-24.5042,-702.012,-151.667,12.4116,-758.749,716.1183668658693,773.8584959180587,1489.976862783928
2457,6,139.487,-24.4571,-703.157,-151.941,12.6547,-759.512,717.2757765032986,774.6642414989154,1491.940018002214
2457,7,139.915,-24.164,-703.823,-152.028,12.8789,-759.751,718.0020344330509,774.9193253818167,1492.9213598148676
2457,8,140.157,-23.5354,-704.775,-152.169,13.0491,-760.304,718.9615430098886,775.4920089774039,1494.4535519872925
2457,9,140.27,-23.33,-705.387,-152.411,13.1545,-761.037,719.5768072756375,776.2599237112851,1495.8367309869227
2458,0,140.316,-22.9597,-706.075,-152.489,13.3926,-761.153,720.2483136426562,776.3930359455577,1496.6413495882139
2458,1,140.272,-22.5147,-707.327,-152.639,13.6215,-760.971,721.4531382072504,776.2480740228925,1497.701212230143
2458,2,140.424,-22.402,-708.205,-152.909,13.824,-761.361,722.3399970962428,776.6870911622002,1499.027088258443
2458,3,140.658,-22.1313,-708.883,-152.964,13.5727,-761.705,723.0418902751693,777.0307011349616,1500.0725914101308
2458,4,140.967,-21.8202,-709.821,-153.022,13.5705,-762.01,724.0122017328438,777.3410648192014,1501.3532665520452
2458,5,141.02,-21.6582,-711.148,-153.265,14.0158,-762.658,725.3186857728401,778.0320223735267,1503.3507081463667
2458,6,140.97,-21.6206,-712.037,-153.416,14.2451,-763.383,726.1795099101599,778.7766025112786,1504.9561124214385
2458,7,141.204,-21.3186,-712.552,-153.649,14.3367,-763.508,726.7209953111029,778.9467390212825,1505.6677343323854
2458,8,141.326,-20.9979,-713.718,-153.881,14.4002,-763.392,727.8786530764658,778.8800123157868,1506.7586653922526
2458,9,141.326,-20.957,-715.072,-153.968,14.4197,-763.728,729.2051832707994,779.2268801549969,1508.4320634257963
2459,0,141.363,-20.8452,-715.854,-154.182,14.4374,-764.194,729.9760060769395,779.7262322628115,1509.7022383397511
2459,1,141.479,-20.5745,-717.094,-154.507,14.8268,-764.396,731.2068259577793,779.9958281063047,1511.202654064084
2459,2,141.485,-20.3376,-717.284,-154.622,14.8514,-764.518,731.3876946290251,780.1386410696243,1511.5263356986493
2459,3,141.366,-20.257,-717.89,-154.74,14.6451,-765.253,731.9567911461713,780.8784159925347,1512.835207138706
2459,4,141.214,-20.1079,-719.446,-155.037,14.5351,-765.293,733.449567696655,780.9744658758121,1514.4240335724671
2459,5,141.317,-19.7968,-720.514,-155.362,14.4114,-765.101,734.5085649434185,780.8486279010549,1515.3571928444735
2459,6,141.448,-19.5226,-720.783,-155.549,14.3017,-765.196,734.7903113839758,780.9769192747568,1515.7672306587326
2459,7,141.363,-19.364,-721.397,-155.787,14.1047,-765.262,735.3720785248786,781.0854374363217,1516.4575159612004
2459,8,141.329,-19.0625,-722.871,-155.869,14.2788,-765.586,736.8037376318405,781.4223906994475,1518.226128331288
2459,9,141.286,-18.8162,-723.548,-156.087,14.3863,-765.835,737.4533825825467,781.7118167340763,1519.1651993166229
2460,0,141.289,-18.7818,-724.329,-156.481,14.1066,-765.769,738.2193696816956,781.7208330891278,1519.9402027708234
2460,1,141.287,-18.5515,-725.49,-156.828,14.0969,-765.976,739.3523616120057,781.9929518541776,1521.3453134661831
2460,2,141.44,-18.2773,-726.611,-157.143,14.1071,-766.256,740.4747656850233,782.3306144178496,1522.8053801028727
2460,3,141.45,-18.1559,-727.77,-157.267,13.9161,-765.628,741.6110247999351,781.7370411539996,1523.3480659539346
2460,4,141.402,-18.0067,-728.344,-157.412,13.6466,-765.339,742.1615384704937,781.4784401098728,1523.6399785803665
2460,5,141.558,-17.5464,-729.068,-157.468,13.5536,-764.838,742.890767300927,780.9974630822817,1523.8882303832088
2460,6,141.602,-17.111,-729.577,-157.526,13.6358,-764.432,743.3885334426407,780.6130016478332,1524.001535090474
2460,7,141.525,-16.8775,-730.28,-157.66,13.4537,-765.177,744.0585017532223,781.3664434647102,1525.4249452179324
2460,8,141.485,-16.6446,-731.357,-157.577,13.2843,-765.284,745.10275088954,781.4515878872407,1526.5543387767807
2460,9,141.485,-16.635,-732.245,-157.723,13.2173,-765.567,745.9741741340648,781.757042333032,1527.7312164670968
2461,0,141.335,-16.3829,-733.306,-157.742,13.0939,-765.705,746.9817074556847,781.8939415331276,1528.8756489888124
2461,1,141.361,-15.7174,-734.127,-157.759,13.0939,-765.122,747.7783235108918,781.326453655711,1529.1047771666028
2461,2,141.639,-15.3604,-735.014,-157.892,12.9484,-764.874,748.6942823376976,781.1080466891633,1529.802329026861
2461,3,141.757,-15.1678,-736.543,-157.81,12.7839,-765.32,750.2137695716069,781.5255124429465,1531.7392820145533
2461,4,141.91,-15.0085,-737.639,-157.919,12.7837,-765.847,751.3155112822109,782.0635913758483,1533.3791026580593
2461,5,142.07,-14.9303,-737.648,-158.262,12.747,-766.369,751.3530266539758,782.6434634071891,1533.9964900611649
2461,6,142.036,-15.0387,-738.578,-158.509,12.7429,-767.134,752.2618226905377,783.4424411132001,1535.7042638037378
2461,7,142.066,-14.8664,-739.758,-158.546,12.7479,-767.524,753.4226282565185,783.8318911899477,1537.254519446466
2461,8,142.188,-14.5016,-740.234,-158.587,12.7788,-767.717,753.9058949912516,784.0296718794767,1537.9355668707283
2461,9,142.225,-14.3521,-740.97,-158.587,12.7889,-767.544,754.6326750806713,783.8604368560834,1538.4931119367548
2462,0,142.228,-14.3021,-741.777,-158.732,12.8888,-768.228,755.4246962983207,784.5611696824154,1539.985865980736
2462,1,142.15,-14.2379,-742.522,-158.825,12.9496,-769.232,756.1403710822549,785.5640919677783,1541.7044630500332
2462,2,142.297,-14.1839,-744.024,-158.888,13.0032,-769.869,757.6419548864819,786.201473488342,1543.8434283748238
2462,3,142.575,-14.1599,-744.757,-159.053,13.1065,-770.378,758.4135563411363,786.7349617471249,1545.1485180882612
2462,4,142.581,-13.9952,-744.236,-159.199,12.9047,-771.071,757.9000137749306,787.4397373285717,1545.3397511035023
2462,5,142.724,-13.7376,-745.343,-159.474,12.7913,-771.912,759.0092551996714,788.3170109643012,1547.3262661639726
2462,6,142.819,-13.3016,-746.595,-159.598,12.7448,-772.463,760.2488364664296,788.8808768756154,1549.1297133420449
2462,7,142.731,-13.2175,-747.161,-159.561,12.8227,-772.744,760.7866984827284,789.1498108041907,1549.936509286919
2462,8,142.925,-13.0348,-748.125,-159.556,13.0824,-773.103,761.7666816427718,789.5046009585758,1551.2712826013476
2462,9,142.897,-12.7917,-748.96,-159.561,13.1118,-774.54,762.5773808590772,790.9132971573052,1553.4906780163824
2463,0,142.809,-12.7545,-749.598,-159.775,13.0828,-775.641,763.1869032912252,792.0341982274755,1555.2211015187008
2463,1,143.003,-12.6393,-750.42,-159.992,13.3689,-775.966,764.0286554269348,792.4010352764628,1556.4296907033977
2463,2,143.274,-12.4835,-750.993,-159.945,13.4834,-776.669,764.6396294315708,793.0819255673149,1557.7215549988857
2463,3,143.362,-12.2534,-751.872,-159.987,13.5292,-777.956,765.515717173436,794.3515703752589,1559.867287548695
2463,4,143.317,-12.2771,-752.863,-159.914,13.5967,-778.43,766.4810411500143,794.8022537379281,1561.2832948879425
2463,5,143.247,-12.2946,-752.971,-159.977,13.8311,-778.767,766.5743193188512,795.1490301479403,1561.7233494667914
2463,6,143.236,-11.7951,-753.575,-160.143,14.1019,-780.073,767.1577130584102,796.4662763492312,1563.6239894076414
2463,7,143.395,-11.5816,-755.678,-160.07,14.6317,-781.209,769.249958834942,797.57381678807,1566.823775623012
2463,8,143.66,-11.5911,-756.952,-159.878,14.7546,-782.117,770.5510232964524,798.4270002912978,1568.9780235877502
2463,9,143.979,-11.5068,-757.497,-160.009,14.4958,-783.069,771.144645249022,799.3810524772525,1570.5256977262745
2464,0,144.06,-11.6216,-758.481,-160.117,14.7977,-783.683,772.1280804034781,800.0096687561282,1572.1377491596063
2464,1,144.47,-11.5911,-759.14,-160.019,15.2656,-784.658,772.8515213798896,800.9539911058313,1573.805512485721
2464,2,144.918,-11.3208,-760.719,-160.216,15.5869,-786.472,774.4822684849796,802.7766344953059,1577.2589029802855
2464,3,145.142,-11.158,-762.085,-160.371,15.8893,-787.163,775.8635500866117,803.4904579797385,1579.3540080663502
2464,4,145.311,-11.0464,-762.779,-160.49,16.1753,-787.695,776.5752458808869,804.0411018443585,1580.6163477252453
2464,5,145.304,-11.0357,-764.407,-160.532,16.2894,-789.284,778.1729247021449,805.6085279044406,1583.7814526065854
2464,6,145.535,-10.9339,-765.413,-160.459,16.482,-790.178,779.2028278716716,806.4738177330992,1585.6766456047708
2464,7,145.847,-10.5795,-766.285,-160.631,16.8618,-790.298,780.1127959816131,806.6334776490745,1586.7462736306875
2464,8,145.972,-10.4576,-767.284,-160.885,17.1165,-791.716,781.1158190932764,808.078698180598,1589.1945172738745
2464,9,145.969,-10.2714,-768.162,-160.698,17.3666,-792.385,781.975261030015,808.7023149617911,1590.677575991806
2465,0,146.047,-9.91944,-769.543,-160.678,17.7356,-792.549,783.3419115226209,808.8670401199198,1592.2089516425408
2465,1,146.274,-9.60806,-770.619,-160.988,17.8505,-793.779,784.4374041655354,810.1363325609153,1594.5737367264508
