frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2200,2,124.612,-32.6566,-737.503,-119.079,6.24488,-680.511,748.669005019281,690.8791702520886,1439.5481752713695
2200,3,124.988,-33.3151,-736.625,-119.167,6.03069,-680.673,747.8959062978016,691.0520067548289,1438.9479130526306
2200,4,125.065,-34.0366,-736.652,-119.618,6.00551,-680.833,747.9678559059607,691.2872817890982,1439.255137695059
2200,5,125.124,-34.6544,-735.342,-119.769,5.87689,-680.792,746.716010126581,691.2719424807232,1437.9879526073041
2200,6,125.086,-35.4543,-734.642,-119.983,5.81345,-680.357,746.0578951720101,690.8801371720731,1436.9380323440832
2200,7,124.912,-36.0938,-733.93,-120.056,5.80695,-680.084,745.3583131906694,690.6239286763112,1435.9822418669805
2200,8,124.88,-36.7937,-732.363,-120.289,5.34936,-679.869,743.8443079897097,690.4490686027534,1434.2933765924631
2200,9,125.134,-37.4017,-732.113,-120.498,5.28014,-679.899,743.6711974306186,690.5145169244594,1434.1857143550778
2201,0,124.567,-37.7861,-731.998,-120.751,5.10972,-680.812,743.4822115196907,691.4563562391182,1434.9385677588089
2201,1,125.044,-38.4444,-731.276,-121.095,5.17592,-681.389,742.8852953204552,692.0850803866866,1434.9703757071418
2201,2,124.989,-39.1474,-730.119,-121.344,4.85401,-681.146,741.7739030248773,691.887130292998,1433.6610333178753
2201,3,124.754,-39.6702,-729.919,-121.771,4.73029,-681.794,741.5652579814133,692.5991701702249,1434.1644281516383
2201,4,124.539,-40.2593,-729.284,-121.99,4.48614,-682.544,740.9358450051461,693.3743559492949,1434.310200954441
2201,5,124.382,-40.437,-728.08,-122.519,4.68453,-682.855,739.7340868805493,693.7750364544122,1433.5091233349615
2201,6,124.337,-40.621,-728.204,-122.772,4.78547,-682.685,739.8586492202412,693.6531366123279,1433.511785832569
2201,7,124.575,-41.3433,-727.934,-123.165,4.35232,-683.513,739.6729733036689,694.534794724773,1434.207768028442
2201,8,124.501,-41.8135,-727.062,-123.446,4.55578,-682.653,738.8288161863004,693.7397123247367,1432.5685285110371
2201,9,124.318,-42.0831,-726.946,-123.835,4.74372,-683.362,738.6991534756283,694.5079071892834,1433.2070606649118
2202,0,124.478,-42.4347,-726.382,-124.174,4.73712,-683.544,738.1912260194441,694.7474523291859,1432.93867834863
2202,1,124.455,-42.6314,-725.757,-124.431,4.91737,-683.006,737.58369446454,694.2654033759113,1431.8490978404513
2202,2,124.593,-42.7648,-725.721,-124.766,5.077,-682.56,737.5792930994199,693.8879479317968,1431.4672410312169
2202,3,124.634,-43.1116,-725.673,-125.178,5.00323,-682.713,737.5591819912216,694.1120978368212,1431.6712798280428
2202,4,124.667,-43.4858,-725.924,-125.572,4.94003,-683.198,737.8336733076364,694.6598003946974,1432.4934737023339
2202,5,124.927,-43.6361,-725.807,-125.683,5.05553,-683.329,737.7714183954337,694.8095401716796,1432.5809585671132
2202,6,124.882,-43.9876,-725.318,-125.625,4.88947,-682.885,737.3036172444565,694.3611961845801,1431.6648134290367
2202,7,125.065,-44.2021,-724.985,-125.877,4.99616,-682.63,737.0198980315321,694.1568249637437,1431.1767229952757
2202,8,124.978,-44.3389,-725.3,-126.173,5.04381,-682.073,737.3232184986514,693.6632059416992,1430.9864244403507
2202,9,125.276,-44.38,-725.535,-126.071,5.17473,-682.427,737.607413737823,693.9937212976591,1431.601135035482
2203,0,125.312,-44.4304,-724.601,-125.988,5.10711,-683.157,736.6978804022447,694.6960093203013,1431.393889722546
2203,1,125.487,-44.7862,-725.173,-126.041,4.76652,-682.893,737.3117867011487,694.4435922685949,1431.7553789697436
2203,2,125.703,-44.8043,-724.152,-125.968,4.55722,-683.218,736.3455633135097,694.7485450162011,1431.0941083297107
2203,3,125.987,-44.8825,-725.193,-125.808,4.52281,-684.21,737.4225723587867,695.6949279492385,1433.1175003080252
2203,4,126.432,-44.9234,-724.946,-125.735,4.60897,-683.765,737.2583437354643,695.244638997282,1432.5029827327462
2203,5,126.17,-44.918,-724.946,-125.623,4.4976,-685.092,737.213129657903,696.5288328552954,1433.7419625131984
2203,6,126.271,-45.0596,-725.136,-125.657,4.55549,-685.314,737.4258955916587,696.7536958883965,1434.179591480055
2203,7,126.303,-44.904,-725.565,-125.545,4.39863,-685.517,737.8437410793698,696.9321719219719,1434.7759130013417
2203,8,126.619,-44.8029,-724.945,-125.506,4.31562,-685.962,737.2821197034485,697.3623491815316,1434.6444688849801
2203,9,126.771,-44.8801,-725.252,-125.282,4.46578,-686.52,737.6147865390241,697.8719317432164,1435.4867182822404
2204,0,127.013,-44.9213,-726.287,-125.399,4.67994,-687.796,738.6765406669485,699.1495896125547,1437.826130279503
2204,1,126.982,-44.88,-726.334,-125.209,4.58287,-687.654,738.7149127234403,698.975192760399,1437.6901054838393
2204,2,127.385,-44.8477,-725.777,-125.213,4.53756,-687.198,738.2347242911906,698.5270045057339,1436.7617287969244
2204,3,127.201,-44.5324,-725.012,-125.179,4.91157,-687.472,737.4317793496291,698.7929996392814,1436.2247789889107
2204,4,127.361,-44.5097,-725.837,-125.363,5.05708,-687.533,738.2691164366081,698.8870308684562,1437.1561473050642
2204,5,127.339,-44.6098,-726.008,-125.393,5.2816,-687.573,738.4394838042181,698.933423207504,1437.372907011722
2204,6,127.441,-44.4942,-725.568,-125.435,5.21215,-687.959,738.0175234631222,699.3201637402017,1437.3376872033239
2204,7,127.455,-44.3892,-725.326,-125.576,5.46013,-687.969,737.7757005876786,699.357197544014,1437.1328981316924
2204,8,127.694,-44.6263,-726.609,-125.464,5.4211,-687.744,739.0926215087593,699.1154505210209,1438.2080720297802
2204,9,127.638,-44.5344,-726.737,-125.643,5.71243,-687.593,739.2032460672503,699.0013797944214,1438.2046258616717
2205,0,127.515,-44.2012,-726.738,-125.706,5.79041,-687.511,739.1630009344625,698.9326880358137,1438.0956889702761
2205,1,127.547,-44.1551,-726.932,-125.711,5.89208,-687.866,739.3565058136771,699.2836377920811,1438.640143605758
2205,2,127.107,-44.3194,-727.591,-126.264,5.94956,-687.37,739.9385528179755,698.8959234823119,1438.8344763002874
2205,3,127.209,-44.0638,-727.524,-126.424,5.74447,-687.511,739.8749345176116,699.061801153933,1438.9367356715445
2205,4,127.167,-44.0589,-726.979,-126.351,5.62698,-687.917,739.3315217135072,699.446950807508,1438.7784725210151
2205,5,127.263,-44.1454,-727.075,-126.384,5.93792,-687.784,739.4475932310281,699.324677818484,1438.7722710495123
2205,6,127.328,-43.8303,-726.809,-126.86,6.07903,-688.231,739.1784880954599,699.8516439694494,1439.0301320649091
2205,7,127.168,-43.8625,-727.558,-127.112,5.96533,-688.129,739.889358278824,699.7960891195441,1439.685447398368
2205,8,127.154,-44.1224,-727.441,-127.433,6.09659,-687.957,739.7873575418547,699.6864810382062,1439.473838580061
2205,9,127.008,-44.0575,-727.105,-127.336,6.1247,-688.119,739.4280062286322,699.8283553894412,1439.2563616180732
2206,0,127.269,-44.0718,-727.308,-127.243,6.1442,-688.028,739.6733392385047,699.7221312968742,1439.395470535379
2206,1,127.076,-43.518,-727.403,-127.558,6.28067,-687.784,739.7007844453053,699.5407928317326,1439.2415772770378
2206,2,126.875,-43.5126,-726.829,-127.81,6.27472,-687.977,739.1014864176366,699.7764791274985,1438.877965545135
2206,3,126.994,-43.5634,-726.735,-128.227,6.25959,-687.621,739.0324797196399,699.5026702143231,1438.535149933963
2206,4,126.884,-43.2205,-727.082,-128.441,6.06354,-687.965,739.334698090283,699.8783453024759,1439.213043392759
2206,5,126.526,-43.4394,-726.47,-128.562,6.32089,-687.54,738.6842837426284,699.4850914025202,1438.1693751451485
2206,6,126.471,-43.344,-726.058,-128.757,6.60772,-687.246,738.264068976,699.2346469738169,1437.4987159498169
2206,7,126.33,-43.1878,-725.936,-128.596,6.76765,-687.631,738.1107850890949,699.5849658644205,1437.6957509535155
2206,8,126.377,-42.9953,-725.936,-128.572,6.84035,-687.49,738.107592459995,699.4426707544533,1437.5502632144483
2206,9,126.138,-42.7022,-725.822,-128.566,7.12223,-686.73,737.9375641697881,698.6973847211488,1436.6349488909368
2207,0,126.047,-42.4502,-725.486,-128.721,7.41451,-686.132,737.576980311235,698.14124088435,1435.718221195585
2207,1,125.785,-42.1032,-725.613,-128.707,7.51632,-686.201,737.6372898954066,698.2075617725308,1435.8448516679373
2207,2,125.868,-41.7822,-725.805,-128.512,7.7678,-686.74,737.8220677682662,698.7041580388942,1436.5262258071602
2207,3,125.713,-41.8818,-726.353,-128.551,8.11356,-685.706,738.3403850184818,697.699009525507,1436.0393945439887
2207,4,125.575,-41.7313,-726.294,-128.187,8.11872,-685.652,738.2503345483088,697.5790175223439,1435.8293520706527
2207,5,125.461,-41.2515,-727.032,-127.973,8.25333,-686.568,738.9300899254612,698.4417118193106,1437.3718017447718
2207,6,125.318,-40.5651,-727.751,-127.803,8.69257,-686.676,739.5753149362206,698.5220802223828,1438.0973951586034
2207,7,125.328,-40.1026,-728.834,-127.428,8.59913,-687.399,740.6175299483263,699.1632323154279,1439.7807622637542
2207,8,125.062,-39.566,-728.786,-127.331,8.98752,-686.584,740.4964591380568,698.3491591838214,1438.8456183218782
2207,9,125.379,-39.402,-729.228,-126.924,9.3042,-687.255,740.9763067932738,698.9389851329228,1439.9152919261965
2208,0,125.512,-38.7023,-730.158,-126.616,9.55707,-687.355,741.8772372389451,698.9848675529284,1440.8621047918737
2208,1,125.678,-38.021,-731.04,-126.859,9.92657,-687.982,742.7382026831526,699.6506092307537,1442.3888119139065
2208,2,125.549,-37.3443,-730.78,-126.757,10.251,-688.522,742.4261286777897,700.1678116951679,1442.5939403729576
2208,3,125.888,-36.598,-731.119,-126.505,10.7826,-687.841,742.7800443664329,699.4605212367314,1442.2405656031642
2208,4,125.865,-36.1539,-731.491,-126.231,10.9613,-688.216,743.1205728488547,699.7825934636343,1442.903166312489
2208,5,126.039,-35.5679,-732.959,-126.338,11.1694,-688.6,744.5668544277337,700.1828373648985,1444.7496917926323
2208,6,126.237,-35.0836,-732.766,-126.386,11.5428,-688.661,744.3874326679353,700.2575455850797,1444.6449782530149
2208,7,126.351,-34.6114,-733.916,-126.541,12.2296,-688.55,745.5167464698295,700.1880392417168,1445.7047857115463
2208,8,126.64,-34.3235,-734.111,-126.623,12.7588,-688.45,745.7444284560562,700.1139718691808,1445.858400325237
2208,9,126.998,-33.7842,-733.379,-126.594,13.5275,-688.276,745.0601464409702,699.9520599785745,1445.0122064195448
2209,0,127.034,-33.1343,-734.252,-126.72,13.8569,-688.689,745.8964529319669,700.3874005138941,1446.283853445861
2209,1,127.226,-32.9008,-734.785,-126.807,14.2806,-689.057,746.4435102146981,700.7735012358559,1447.2170114505539
2209,2,127.447,-32.6125,-736.38,-126.526,14.6774,-688.336,748.0386469730357,700.0219308298563,1448.060577802892
2209,3,127.405,-32.165,-736.109,-126.282,15.4416,-688.325,747.7453317346756,699.9834942050849,1447.7288259397606
2209,4,127.518,-31.813,-736.896,-126.239,15.9024,-688.699,748.5242962716708,700.3538277526296,1448.8781240243004
2209,5,127.77,-31.6151,-737.212,-126.072,16.4529,-689.185,748.869962271161,700.8143914956441,1449.684353766805
2209,6,127.991,-31.41,-737.836,-126.083,16.9134,-689.772,749.5133401594663,701.404589358068,1450.9179295175345
2209,7,127.968,-30.7891,-737.835,-125.82,17.4869,-690.078,749.482664861443,701.672366675224,1451.1550315366671
2209,8,128.106,-30.4398,-738.026,-125.568,18.0749,-689.418,749.6800019581955,700.9930123460647,1450.67301430426
2209,9,128.238,-30.8197,-738.725,-125.27,18.7614,-689.647,750.4061994527298,701.182963026741,1451.5891624794708
2210,0,128.44,-30.6277,-739.05,-125.179,19.1205,-690.956,750.7528169159873,702.4639275416567,1453.216744457644
2210,1,128.392,-30.3169,-739.263,-124.881,19.5868,-691.826,750.9416776678532,703.2795469592728,1454.221224627126
2210,2,128.65,-30.1513,-739.254,-124.862,19.9547,-692.726,750.9703056098091,704.1718683475576,1455.1421739573666
2210,3,128.709,-30.371,-739.664,-125.039,20.0607,-693.682,751.3928647638331,705.1467225545972,1456.5395873184302
2210,4,128.818,-30.2935,-739.979,-125.741,20.0842,-693.469,751.7184936578653,705.0627121977449,1456.78120585561
2210,5,129.176,-30.27,-740.679,-125.729,20.21,-693.496,752.4680012578608,705.0907229264898,1457.5587241843505
2210,6,129.212,-30.3891,-740.815,-126.04,20.321,-693.904,752.6128503871097,705.5506968723084,1458.163547259418
2210,7,129.368,-30.48,-740.477,-126.423,20.116,-693.971,752.3106388673498,705.6792311142507,1457.9898699816004
2210,8,129.451,-30.7962,-740.488,-126.846,19.9739,-694.665,752.3486196434735,706.433525975523,1458.7821456189965
2210,9,129.349,-30.946,-739.961,-127.025,20.0618,-693.916,751.8185287940169,705.7317064580845,1457.5502352521014
2211,0,129.463,-31.3166,-739.612,-127.258,19.8748,-693.394,751.5100187945335,705.2551633806306,1456.7651821751642
2211,1,129.715,-31.6639,-739.995,-127.466,19.8442,-693.63,751.9449340298862,705.5238835997262,1457.4688176296124
2211,2,129.989,-32.13,-739.43,-127.79,19.9455,-693.505,751.4560545507634,705.4624668224739,1456.9185213732371
2211,3,130.018,-32.5415,-738.883,-128.296,20.0998,-693.779,750.9405550609516,705.8280005901154,1456.768555651067
2211,4,129.828,-32.8654,-739.095,-128.35,20.1341,-694.142,751.1303902293929,706.1955965926226,1457.3259868220155
2211,5,130.15,-33.3784,-738.706,-128.494,19.9725,-694.551,750.8260081553916,706.6192046592352,1457.4452128146268
2211,6,130.048,-33.5697,-737.643,-128.768,19.9957,-694.165,749.7710333902544,706.2903603104675,1456.061393700722
2211,7,130.072,-33.9165,-736.715,-128.684,20.1924,-693.701,748.8778574515674,705.8246115535785,1454.7024690051458
2211,8,130.007,-34.3823,-735.828,-128.809,20.4652,-693.369,748.0152459584564,705.5289881025726,1453.5442340610289
2211,9,130.149,-34.7581,-735.899,-129.018,20.453,-694.375,748.1271455558941,706.5554544110462,1454.6825999669404
2212,0,130.066,-34.8531,-734.9,-129.294,20.6423,-694.627,747.1344677737803,706.859046850424,1453.9935146242042
2212,1,130.203,-35.0631,-734.749,-129.669,20.6596,-695.085,747.0196350776932,707.3782763544269,1454.39791143212
2212,2,130.244,-35.5053,-733.946,-129.693,20.8921,-694.961,746.2579023233792,707.2676619303403,1453.5255642537195
2212,3,130.166,-35.9101,-732.946,-129.916,21.1005,-695.185,745.2801900990057,707.5348630147139,1452.8150531137196
2212,4,130.088,-35.7252,-732.758,-130.243,21.3031,-695.135,745.0727912244816,707.5519269591526,1452.6247181836343
2212,5,130.01,-35.9034,-731.868,-130.207,21.5653,-695.625,744.1924641217216,708.0346500264588,1452.2271141481806
2212,6,130.041,-35.9207,-731.033,-130.512,21.6719,-696.767,743.3775658832395,709.2159795736487,1452.5935454568883
2212,7,130.213,-35.9436,-731.121,-130.834,21.5987,-696.369,743.4953156482965,708.8820942573525,1452.377409905649
2212,8,129.721,-35.8603,-730.997,-130.905,21.5084,-696.381,743.2833328994334,708.9042442083133,1452.1875771077466
2212,9,129.519,-35.8164,-730.882,-131.138,21.6938,-696.257,743.1328843443546,708.8311548256326,1451.9640391699872
2213,0,129.603,-35.2785,-730.203,-131.275,21.7949,-696.832,742.4539927700907,709.4244001407127,1451.8783929108035
2213,1,129.356,-35.2047,-729.471,-131.269,21.9499,-697.214,741.6874580839898,709.8032898395231,1451.490747923513
2213,2,128.866,-34.8928,-730.195,-131.448,22.0091,-696.468,742.2995968427034,709.1055296715786,1451.405126514282
2213,3,128.59,-34.4367,-729.888,-131.609,21.9734,-696.352,741.928410933892,709.0203573188572,1450.9487682527492
2213,4,128.452,-33.6661,-730.664,-131.608,22.2309,-695.895,742.6326167690253,708.5793742438528,1451.2119910128781
2213,5,128.393,-33.4137,-731.316,-131.583,22.4459,-697.078,743.2525342389961,709.7433637589082,1452.9958979979042
2213,6,128.339,-33.0841,-732.269,-131.601,22.4454,-696.867,744.1662078828963,709.539452653029,1453.7056605359253
2213,7,128.106,-32.6406,-733.924,-131.666,22.6862,-696.642,745.735203527606,709.338195355671,1455.0733988832772
2213,8,127.981,-31.9449,-734.426,-131.522,23.2969,-696.44,746.1777016723362,709.1328899674659,1455.3105916398022
2213,9,128.015,-31.1014,-734.803,-131.683,23.5542,-696.444,746.5189790728431,709.1751955353768,1455.6941746082198
2214,0,127.574,-30.5926,-736.281,-131.778,23.7936,-697.402,747.8774923821146,710.1416241067411,1458.0191164888556
2214,1,127.639,-30.0954,-737.334,-131.92,23.9193,-697.49,748.9051174736089,710.2586285378658,1459.1637460114748
2214,2,127.441,-29.2755,-738.486,-131.855,24.0574,-698.14,749.9732232401701,710.8895547971991,1460.8627780373693
2214,3,127.454,-28.5931,-739.25,-132.069,24.2197,-698.488,750.7014386449582,711.2765290469595,1461.9779676919177
2214,4,127.549,-27.9527,-740.316,-132.236,24.8953,-698.364,751.743227900518,711.2091198473836,1462.9523477479015
2214,5,127.088,-27.2707,-741.095,-132.42,25.2779,-698.639,752.407369612692,711.5268659364943,1463.9342355491863
2214,6,127.167,-26.5587,-741.822,-132.086,25.3386,-699.151,753.1113397889385,711.9697162428749,1465.0810560318134
2214,7,127.173,-25.7998,-742.537,-132.396,25.9786,-699.848,753.7902877976342,712.7347413855732,1466.5250291832074
2214,8,126.957,-25.6061,-742.789,-132.634,26.5946,-699.649,753.9955243416304,712.606324632444,1466.6018489740743
2214,9,126.873,-24.6628,-744.266,-132.663,26.8418,-700.36,755.4051168669961,713.3190614278018,1468.7241782947979
2215,0,126.938,-24.1962,-745.168,-132.681,27.4391,-700.896,756.2896668356906,713.8713853249827,1470.1610521606733
2215,1,126.669,-23.7303,-745.973,-132.866,27.9834,-701.394,757.0230375808189,714.4158367978414,1471.4388743786603
2215,2,126.406,-23.4072,-746.821,-133.111,28.3356,-701.606,757.8047109175556,714.6834430601845,1472.48815397774
2215,3,126.472,-23.3466,-746.853,-133.516,28.5218,-701.98,757.8453893272426,715.1335090255805,1472.978898352823
2215,4,126.274,-22.7316,-748.491,-133.343,29.1079,-702.516,759.408075935172,715.6510013598877,1475.0590772950595
2215,5,126.177,-22.6001,-748.304,-133.17,29.3595,-703.015,759.2037119673547,716.1189282271835,1475.322640194538
2215,6,126.04,-22.4156,-748.929,-133.361,29.778,-703.127,759.7915423090468,716.2816930049238,1476.0732353139706
2215,7,126.088,-22.5401,-749.119,-133.426,29.9932,-703.377,759.9904710014528,716.5481795742977,1476.5386505757506
2215,8,126.339,-22.3249,-749.821,-133.503,30.2327,-703.886,760.7177374834965,717.0722196224659,1477.7899571059625
2215,9,125.926,-22.2415,-750.147,-133.0,30.9869,-703.824,760.9681750291861,716.9500756312185,1477.9182506604047
2216,0,125.746,-22.361,-750.322,-132.743,31.3991,-704.337,761.114429321242,717.4240148606749,1478.538444181917
2216,1,125.763,-22.3614,-750.188,-132.504,31.4527,-704.983,760.9851507900531,718.016443155928,1479.001593945981
2216,2,125.769,-22.3964,-750.787,-132.403,32.1537,-704.373,761.5776778917303,717.4299533485413,1479.0076312402716
2216,3,125.553,-22.5335,-751.578,-132.127,32.6135,-704.261,762.3259175151071,717.2898581691016,1479.6157756842088
2216,4,125.433,-22.5938,-751.253,-131.751,32.5588,-704.66,761.9875243706028,717.6100034548292,1479.597527825432
2216,5,125.488,-22.6492,-749.673,-131.775,32.749,-705.656,760.4405508214564,718.6010979409925,1479.0416487624489
2216,6,125.577,-22.9537,-749.651,-131.709,33.2034,-706.03,760.442684936669,718.9771118419278,1479.4197967785967
2216,7,125.277,-23.3716,-750.102,-131.44,33.377,-706.717,760.8505561669518,719.6106001289864,1480.4611562959383
2216,8,125.278,-23.3543,-749.025,-131.32,33.7893,-707.653,759.788425311606,720.5271872757405,1480.3156125873465
2216,9,125.241,-23.2945,-748.811,-131.123,34.1838,-707.588,759.5695198809982,720.4460778263978,1480.015597707396
2217,0,125.103,-23.3297,-749.089,-131.236,34.4161,-706.939,759.8219300810487,719.8403332380104,1479.662263319059
2217,1,125.06,-23.4316,-749.213,-131.129,34.6967,-707.648,759.9402363657026,720.5306152662009,1480.4708516319035
2217,2,125.121,-23.3352,-747.888,-131.081,35.0616,-707.936,758.6410592263248,720.8223945269459,1479.4634537532706
2217,3,125.085,-23.1977,-747.337,-131.093,35.4439,-707.723,758.0877139746364,720.6340884424008,1478.721802417037
2217,4,124.983,-23.1546,-746.414,-131.29,35.8437,-707.349,757.159656338186,720.322457466578,1477.4821138047641
2217,5,125.097,-23.1425,-746.775,-131.033,36.1842,-707.111,757.5339829606655,720.0589626826682,1477.5929456433337
2217,6,125.277,-22.8489,-746.962,-130.914,36.9988,-707.635,757.7391559133064,720.5932832204585,1478.3324391337649
2217,7,125.241,-22.5975,-746.113,-130.985,37.5667,-708.208,756.8887394169965,721.1982379608883,1478.0869773778848
2217,8,125.03,-22.3228,-745.249,-130.566,38.2359,-707.833,755.9939684288757,720.7891649392421,1476.783133368118
2217,9,124.785,-22.005,-744.835,-130.327,38.9647,-707.994,755.5360305604228,720.9430482438194,1476.4790788042421
2218,0,124.983,-21.3648,-744.864,-130.129,39.5158,-709.115,755.5789723543397,722.0381834194366,1477.6171557737762
2218,1,125.025,-21.2799,-745.402,-129.735,39.9997,-709.463,756.1138977515293,722.3357215271096,1478.449619278639
2218,2,124.983,-20.7471,-745.792,-129.55,40.7718,-710.15,756.476635271315,723.0204455444119,1479.4970808157268
2218,3,124.989,-20.3876,-746.18,-129.52,41.5623,-710.075,756.8503793714845,722.9864181340408,1479.8367975055253
2218,4,124.773,-19.5915,-744.817,-129.406,42.0277,-711.11,755.4498606064137,724.009442274954,1479.4593028813679
2218,5,124.708,-18.7723,-745.732,-128.886,42.5422,-712.93,756.3205010676954,725.7345414659825,1482.0550425336778
2218,6,124.852,-18.1614,-746.084,-128.467,43.1887,-713.741,756.6764126163573,726.4951816617162,1483.1715942780734
2218,7,124.66,-17.7956,-746.987,-128.108,43.9364,-714.8,757.5264861035289,727.5170835856433,1485.0435696891723
2218,8,124.438,-17.1247,-747.642,-127.665,44.8164,-716.22,758.1204596619788,728.8881603743883,1487.0086200363671
2218,9,124.409,-16.0541,-748.181,-127.205,45.9183,-717.044,758.6238476140926,729.686028532745,1488.3098761468377
2219,0,124.162,-15.1147,-748.456,-126.679,47.1817,-717.628,758.8353183241342,730.2490179657143,1489.0843362898486
2219,1,124.289,-14.4322,-749.333,-126.439,48.1034,-718.888,759.7078312133158,731.5057855933609,1491.2136168066768
2219,2,124.146,-13.6305,-750.774,-126.242,49.1338,-720.957,761.0910713720468,733.5735605346201,1494.664631906667
2219,3,124.248,-12.3022,-751.815,-125.894,49.9651,-722.428,762.1120021714919,735.0156635324244,1497.1276657039161
2219,4,124.223,-11.3384,-753.308,-125.864,51.2042,-723.613,763.5658818383388,736.2604093407713,1499.82629117911
2219,5,124.342,-10.7036,-754.211,-125.894,52.0243,-724.711,764.4669597425124,737.4021023481625,1501.869062090675
2219,6,124.343,-9.80616,-756.042,-125.935,52.9717,-725.558,766.2616055805912,738.3089032308156,1504.5705088114069
2219,7,124.379,-9.06431,-756.557,-126.293,53.4741,-726.855,766.766451799879,739.6807366998346,1506.4471884997135
2219,8,124.445,-8.38741,-757.695,-126.568,53.8753,-728.55,767.8923229831825,741.422355391372,1509.3146783745544
2219,9,124.39,-7.47839,-758.834,-126.698,54.391,-730.248,768.9979440629162,743.1506614334673,1512.1486054963834
2220,0,124.883,-6.49711,-760.127,-127.451,54.4561,-730.522,770.3447489639635,743.5533717980237,1513.8981207619872
2220,1,125.033,-5.92874,-761.468,-127.935,54.7736,-731.744,771.6877063106472,744.8602506631429,1516.54795697379
2220,2,124.66,-5.52155,-761.718,-128.101,55.0975,-732.218,771.8710479337869,745.3782933727342,1517.2493413065213
2220,3,124.437,-4.98326,-763.235,-128.43,55.7267,-732.731,773.3285621740786,745.985555057127,1519.3141172312057
2220,4,124.588,-4.31268,-764.3,-128.345,56.0026,-732.767,774.3999347577337,746.0269475835039,1520.4268823412376
2220,5,124.852,-3.98332,-765.263,-128.422,55.9907,-733.204,775.3910935206972,746.4685352956881,1521.8596288163853
2220,6,124.678,-3.64733,-766.728,-128.404,56.1836,-733.58,776.8073974185163,746.8492488614821,1523.6566462799983
2220,7,124.588,-3.47445,-768.045,-128.265,56.2018,-734.316,778.0921305165618,747.5496909264562,1525.641821443018
2220,8,124.869,-3.18671,-768.747,-128.366,56.3393,-735.562,778.8288465963648,748.8013104452275,1527.6301570415922
2220,9,124.79,-2.80899,-769.261,-128.426,56.2143,-736.548,779.3220904387479,749.7707925122784,1529.0928829510262
2221,0,124.676,-2.73119,-770.626,-128.39,55.9563,-737.246,780.6510079739961,750.4310522131196,1531.0820601871158
2221,1,124.496,-2.70726,-772.103,-128.503,55.6925,-738.355,782.0803193289725,751.5203134914252,1533.6006328203975
2221,2,124.603,-2.82691,-771.941,-128.61,55.5125,-739.691,781.937853355462,752.837927602781,1534.775780958243
2221,3,124.874,-2.84482,-773.22,-129.238,55.2305,-740.562,783.2437534234361,753.7804352848713,1537.0241887083075
2221,4,124.61,-2.95816,-774.06,-129.632,54.7941,-742.173,784.0314320297277,755.3989745477618,1539.4304065774895
2221,5,124.587,-3.13707,-775.563,-129.793,54.2484,-743.008,785.5123988494292,756.2076433199813,1541.7200421694106
2221,6,124.07,-3.20911,-776.78,-129.96,53.8227,-744.183,786.6325900234442,757.3604307885975,1543.9930208120418
2221,7,123.95,-3.55558,-776.54,-130.361,53.3801,-744.992,786.3781636395662,758.1929210042849,1544.571084643851
2221,8,124.093,-3.93269,-776.803,-130.7,52.6002,-746.863,786.6622143643586,760.0352701085918,1546.6974844729505
2221,9,124.43,-3.9932,-779.009,-131.346,52.4745,-747.24,788.8940313041037,760.5083579200494,1549.402389224153
2222,0,124.021,-4.08208,-779.334,-131.584,52.1215,-746.914,789.1510345771121,760.2049218561071,1549.3559564332193
2222,1,124.208,-4.50603,-779.623,-132.147,51.5233,-747.999,789.4681460954337,761.327777013876,1550.7959231093096
2222,2,124.063,-5.01398,-779.973,-132.2,50.9548,-748.823,789.7940546075542,762.1083367684938,1551.902391376048
2222,3,124.201,-5.31327,-780.987,-132.366,50.3806,-749.608,790.8190775443476,762.8703143237125,1553.68939186806
2222,4,124.26,-5.38531,-781.863,-132.672,49.9364,-750.77,791.693943347299,764.0360570869414,1555.7300004342403
2222,5,124.278,-5.78568,-782.201,-132.676,49.4513,-751.256,792.0333956204513,764.482785668644,1556.5161812890954
2222,6,124.375,-6.43177,-783.513,-133.054,48.7985,-751.693,793.3493111229964,764.9359625270928,1558.285273650089
2222,7,124.494,-6.8977,-784.179,-133.196,48.398,-752.019,794.0296205698437,765.2555894477348,1559.2852100175785
2222,8,124.512,-7.34618,-784.79,-133.448,48.1296,-752.741,794.6398861148315,765.9920627403131,1560.6319488551446
2222,9,124.662,-7.69866,-786.384,-133.453,47.4283,-754.114,796.240967964972,767.2985545704423,1563.5395225354143
2223,0,124.979,-7.96779,-786.407,-133.949,46.7514,-754.924,796.3160212927303,768.139488490834,1564.4555097835641
2223,1,125.058,-8.30272,-787.097,-134.123,46.081,-755.934,797.0132532978347,769.121999455223,1566.1352527530576
2223,2,125.225,-8.54744,-788.059,-134.05,45.327,-757.146,797.9920719133452,770.2558047460597,1568.247876659405
2223,3,125.656,-9.00206,-789.338,-134.35,44.6025,-757.746,799.3278086393865,770.855567549622,1570.1833761890084
2223,4,125.986,-9.26421,-789.838,-134.343,43.9188,-758.728,799.8764679792275,771.7804614179087,1571.656929397136
2223,5,126.34,-9.81447,-790.359,-134.522,43.4769,-760.539,800.453289269512,773.5670493490593,1574.0203386185713
