frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1761,8,133.944,-3.83851,-1093.52,-133.248,-8.70252,-1208.14,1101.6994688639093,1215.497027128553,2317.1964959924626
1761,9,133.651,-4.08877,-1090.93,-133.598,-8.32622,-1207.58,1099.0939781206669,1214.9762170279253,2314.070195148592
1762,0,133.602,-4.57126,-1089.7,-133.562,-8.02464,-1207.37,1097.8690636054864,1214.7615072890355,2312.630570894522
1762,1,133.4,-4.84584,-1088.25,-133.762,-7.88157,-1206.27,1096.4064504850862,1213.6892949555356,2310.0957454406216
1762,2,133.37,-4.77025,-1086.24,-134.049,-7.68233,-1205.15,1094.4074423107065,1212.606562366883,2307.0140046775896
1762,3,133.368,-4.98884,-1084.64,-134.318,-7.42969,-1205.28,1092.8201322946727,1212.763952225451,2305.5840845201237
1762,4,133.165,-5.29912,-1082.56,-134.481,-7.07369,-1205.2,1090.7323922474175,1212.7003819786717,2303.4327742260894
1762,5,133.104,-5.35733,-1080.9,-134.607,-6.82885,-1204.82,1089.077676660728,1212.3353125440678,2301.412989204796
1762,6,133.15,-5.42446,-1078.84,-134.603,-6.77249,-1203.59,1087.0391404481677,1211.11218403986,2298.151324488028
1762,7,133.023,-5.7627,-1077.17,-134.783,-6.68735,-1202.04,1085.367926622254,1209.5913935453668,2294.9593201676207
1762,8,132.743,-5.77908,-1076.34,-134.881,-6.40957,-1202.16,1084.5099803204423,1209.7200636298405,2294.230043950283
1762,9,132.73,-5.87152,-1074.46,-135.048,-6.34124,-1201.72,1082.6430710290028,1209.301092378874,2291.9441634078767
1763,0,132.884,-5.80826,-1072.96,-135.093,-6.33336,-1201.18,1081.1729995427318,1208.7694662332806,2289.9424657760123
1763,1,132.806,-5.68363,-1070.97,-135.224,-6.00207,-1200.89,1079.187879002529,1208.4942478639628,2287.6821268664917
1763,2,132.791,-5.60535,-1069.55,-135.436,-5.76528,-1200.33,1077.7764481234606,1207.9603708108468,2285.7368189343074
1763,3,132.869,-5.62153,-1068.66,-135.644,-5.64623,-1200.09,1076.9029521551797,1207.7446678620497,2284.647620017229
1763,4,132.853,-5.58777,-1067.1,-135.836,-5.45519,-1199.73,1075.3527573696795,1207.407657294725,2282.7604146644044
1763,5,132.886,-5.33952,-1065.8,-135.954,-5.23854,-1198.78,1074.0655657220514,1206.4760340832847,2280.541599805336
1763,6,133.008,-5.15237,-1064.01,-136.244,-4.81324,-1198.5,1072.3035741247052,1206.2287696847964,2278.5323438095015
1763,7,132.852,-4.91894,-1063.14,-136.465,-4.72365,-1198.57,1071.419856767049,1206.322947636462,2277.742804403511
1763,8,132.791,-4.87348,-1062.71,-136.676,-4.59235,-1198.59,1070.9854082051306,1206.3661992755442,2277.351607480675
1763,9,132.837,-4.6967,-1061.18,-137.048,-4.28199,-1198.15,1069.472168857091,1205.9701124996259,2275.442281356717
1764,0,132.869,-4.17102,-1060.63,-137.596,-4.0369,-1197.48,1068.928232141354,1205.3660465508435,2274.2942786921976
1764,1,132.853,-4.07773,-1060.1,-137.763,-3.78316,-1196.93,1068.3999988257922,1204.8379066781497,2273.237905503942
1764,2,132.697,-3.95135,-1058.45,-137.905,-3.4587,-1196.48,1066.742944422799,1204.4061366626668,2271.1490810854657
1764,3,132.762,-3.57716,-1057.91,-138.465,-3.32322,-1196.05,1066.2139151303859,1204.0428574250038,2270.25677255539
1764,4,132.868,-3.20477,-1058.26,-138.918,-3.19255,-1195.31,1066.5732059145087,1203.3596300356357,2269.932835950144
1764,5,132.841,-2.87681,-1057.47,-138.967,-3.14382,-1194.86,1065.7850666137035,1202.9181727337866,2268.70323934749
1764,6,132.852,-2.4098,-1056.8,-139.314,-3.29144,-1194.43,1065.1205101020448,1202.5316000310652,2267.65211013311
1764,7,132.653,-2.0688,-1057.02,-139.489,-3.34501,-1194.3,1065.3132772768956,1202.4229123785442,2267.73618965544
1764,8,132.871,-1.84994,-1056.99,-139.898,-3.34942,-1194.22,1065.3102764073026,1202.3909835899206,2267.701259997223
1764,9,132.76,-1.22426,-1057.16,-140.31,-3.43118,-1192.72,1065.4642096347243,1200.9494858220276,2266.413695456752
1765,0,132.276,-0.386913,-1057.26,-140.576,-3.72596,-1191.62,1065.5026032242574,1199.8890444344931,2265.3916476587506
1765,1,131.937,0.173867,-1057.46,-140.821,-3.66845,-1191.32,1065.6589763140616,1199.619670548296,2265.2786468623576
1765,2,131.983,0.716698,-1058.27,-140.976,-3.81119,-1190.49,1066.468667540225,1198.8140797660062,2265.282747306231
1765,3,131.952,1.15476,-1059.51,-140.934,-4.30759,-1189.81,1067.6956981624762,1198.1355448310546,2265.831242993531
1765,4,131.968,1.68301,-1060.32,-141.113,-4.90206,-1189.22,1068.502170305077,1197.5730112862614,2266.075181591338
1765,5,131.998,2.07223,-1060.45,-141.412,-5.20143,-1187.74,1068.6355639979297,1196.1399233442737,2264.7754873422036
1765,6,131.969,2.46154,-1061.01,-141.403,-5.52399,-1186.99,1069.1885223103416,1195.3955759389944,2264.584098249336
1765,7,132.093,2.97606,-1062.51,-141.795,-5.98614,-1186.92,1070.6936619230187,1195.3747288181642,2266.068390741183
1765,8,132.234,3.70696,-1062.89,-141.873,-6.50278,-1186.21,1071.0904370819683,1194.6817142556124,2265.772151337581
1765,9,132.437,4.32748,-1063.1,-142.048,-6.59303,-1184.89,1071.326232317752,1193.3923975158302,2264.7186298335823
1766,0,132.75,4.84221,-1063.93,-142.293,-6.85506,-1183.82,1072.190773322399,1192.3607181120165,2264.5514914344158
1766,1,133.044,5.35354,-1064.11,-142.546,-7.37984,-1182.78,1072.4082517523498,1191.3615540860908,2263.7698058384403
1766,2,133.186,5.8391,-1064.48,-142.705,-7.6708,-1181.31,1072.79554253586,1189.9230539398925,2262.7185964757527
1766,3,133.559,6.47467,-1063.61,-142.811,-8.05586,-1179.97,1071.9823505695458,1188.6080428389082,2260.590393408454
1766,4,133.856,6.75365,-1064.2,-143.113,-8.52813,-1179.83,1072.6064891302508,1188.5086826230158,2261.1151717532666
1766,5,134.213,7.01886,-1064.81,-143.191,-8.65238,-1179.27,1073.2579978107312,1187.9630714212728,2261.221069232004
1766,6,134.493,7.61247,-1064.88,-143.367,-8.86126,-1177.14,1073.366540911585,1185.8714931297523,2259.2380340413374
1766,7,134.852,8.15136,-1065.3,-143.612,-9.15178,-1175.71,1073.832201311662,1184.4839237917788,2258.3161251034408
1766,8,135.398,8.15399,-1064.45,-143.604,-9.24276,-1174.78,1073.0577377088896,1183.5605543563952,2256.6182920652845
1766,9,135.912,8.23076,-1063.64,-143.6,-9.37468,-1172.89,1072.3198528210592,1181.6851512670803,2254.0050040881397
1767,0,136.254,8.16942,-1063.31,-143.943,-9.58855,-1172.03,1072.0354695807114,1180.875035065143,2252.9105046458544
1767,1,136.283,8.40354,-1062.86,-144.135,-9.99464,-1170.86,1071.5946319264256,1179.7406200744847,2251.3352520009103
1767,2,136.567,8.49341,-1061.81,-144.188,-10.5242,-1169.5,1070.5900987784391,1178.401963732936,2248.9920625113755
1767,3,137.282,8.18465,-1060.71,-144.519,-10.701,-1168.7,1069.5882572839057,1177.650178432458,2247.2384357163637
1767,4,137.577,8.075,-1060.05,-144.822,-11.0133,-1167.31,1068.970831713382,1176.3109030187936,2245.2817347321757
1767,5,137.606,8.01347,-1059.37,-145.064,-11.1292,-1166.22,1068.2997818203655,1175.2601888895242,2243.55997070989
1767,6,137.513,7.9972,-1058.91,-145.301,-11.2688,-1165.47,1067.8315262609735,1174.5465879880799,2242.3781142490534
1767,7,137.732,7.71678,-1057.44,-145.419,-11.6514,-1164.28,1066.4000216230156,1173.3841481300826,2239.7841697530985
1767,8,138.057,7.43846,-1056.08,-145.71,-11.8081,-1162.88,1065.0915605412388,1172.032734067445,2237.124294608684
1767,9,138.183,7.34424,-1055.85,-146.062,-11.9967,-1162.09,1064.879195895092,1171.2946669198532,2236.173862814945
1768,0,138.4,7.01637,-1054.97,-146.521,-12.4272,-1161.05,1064.0326547376153,1170.3247161539568,2234.357370891572
1768,1,138.509,6.83235,-1053.38,-146.721,-12.6711,-1159.78,1062.469222371887,1169.09249292612,2231.561715298007
1768,2,138.632,6.72099,-1052.33,-146.745,-12.5446,-1158.73,1061.4435604546197,1168.0525137656098,2229.4960742202293
1768,3,138.647,6.28736,-1050.74,-146.982,-12.8445,-1158.18,1059.8665336280646,1167.5399787177525,2227.406512345817
1768,4,138.38,6.13142,-1049.86,-147.335,-13.2028,-1157.32,1058.9582797783944,1166.735402116881,2225.6936818952754
1768,5,138.337,5.88164,-1049.08,-147.396,-13.3509,-1156.12,1058.177946121582,1165.5544953998547,2223.7324415214366
1768,6,138.661,5.61873,-1048.07,-147.601,-13.3391,-1155.23,1057.2176540087726,1164.6975314174106,2221.915185426183
1768,7,138.458,5.47826,-1046.34,-147.707,-13.3197,-1154.7,1055.4752601063785,1164.185063577561,2219.6603236839396
1768,8,138.584,5.2135,-1044.52,-147.912,-13.3275,-1154.37,1053.6862607238695,1163.8838768967676,2217.570137620637
1768,9,138.627,4.90274,-1043.05,-147.953,-13.3657,-1153.6,1052.233236734379,1163.1258281654182,2215.359064899797
1769,0,138.49,4.62306,-1042.04,-148.166,-13.3293,-1152.56,1051.2127350749531,1162.121072605815,2213.333807680768
1769,1,138.751,4.51483,-1040.38,-148.276,-13.3024,-1153.0,1049.6012424206294,1162.5711703038914,2212.1724127245207
1769,2,138.393,4.40443,-1038.79,-148.334,-13.1098,-1152.89,1047.9774260701538,1162.4672875019066,2210.44471357206
1769,3,138.426,4.04749,-1037.58,-148.289,-13.09,-1152.61,1046.780968517913,1162.183629088364,2208.9645976062766
1769,4,138.595,3.86213,-1036.54,-148.191,-12.902,-1152.4,1045.7718019114577,1161.9607541070395,2207.7325560184972
1769,5,138.424,3.89336,-1034.75,-148.316,-12.5382,-1152.39,1043.9750593419794,1161.9628025092886,2205.9378618512683
1769,6,138.611,3.8465,-1033.32,-148.645,-12.2225,-1152.63,1042.5823839310012,1162.2394944378934,2204.8218783688944
1769,7,138.562,3.61331,-1031.89,-148.534,-11.9285,-1152.38,1041.1577478716451,1161.9743123960402,2203.132060267685
1769,8,138.439,3.31736,-1031.01,-148.575,-11.4251,-1152.28,1040.2682258429168,1161.8753211661783,2202.143547009095
1769,9,138.672,2.95984,-1030.0,-148.559,-11.0946,-1151.74,1039.297206883972,1161.334531575704,2200.631738459676
1770,0,138.609,2.58578,-1028.73,-148.484,-10.5298,-1151.12,1038.0291682025165,1160.7047985358033,2198.73396673832
1770,1,138.578,2.30756,-1027.78,-148.592,-9.76348,-1151.44,1037.0828873899875,1161.0292768081736,2198.112164198161
1770,2,138.703,2.11989,-1026.81,-148.432,-9.49534,-1151.5,1036.1379214383633,1161.0660920489047,2197.2040134872677
1770,3,138.906,1.71641,-1026.15,-148.685,-9.35485,-1151.65,1035.5103308993534,1161.246082853898,2196.7564137532518
1770,4,139.076,1.59368,-1025.12,-148.845,-8.55959,-1152.05,1034.512294751465,1161.6571366397093,2196.1694313911744
1770,5,138.982,1.49871,-1024.43,-148.853,-8.2689,-1151.68,1033.815780183135,1161.2891167647315,2195.1048969478666
1770,6,139.014,0.970082,-1023.42,-148.858,-8.04789,-1151.38,1032.8186334759296,1160.9906877737876,2193.809321249717
1770,7,138.997,0.567674,-1023.1,-148.873,-7.67162,-1151.4,1032.4989579959731,1161.0098982706497,2193.508856266623
1770,8,138.999,0.6156,-1022.77,-149.111,-7.23837,-1151.65,1032.172259782426,1161.285583662028,2193.457843444454
1770,9,138.918,0.786085,-1022.12,-149.163,-7.07755,-1151.91,1031.5173886336706,1161.5491123422214,2193.0665009758923
1771,0,138.686,0.645312,-1022.09,-149.331,-6.87384,-1151.5,1031.4563447492953,1161.16288574745,2192.6192304967453
1771,1,138.889,0.49265,-1022.22,-149.213,-6.49956,-1151.1,1031.6123910776869,1160.7488848365065,2192.3612759141934
1771,2,139.013,0.647632,-1021.41,-149.085,-6.31682,-1150.75,1030.8265720751515,1160.3843337187523,2191.2109057939037
1771,3,138.935,0.601482,-1021.83,-149.285,-5.96812,-1151.0,1031.2321973763214,1160.6561203394115,2191.888317715733
1771,4,138.559,0.789605,-1021.57,-149.343,-5.85681,-1151.81,1030.9240926746527,1161.4662758652858,2192.390368539938
1771,5,138.28,1.06899,-1022.23,-149.428,-5.6032,-1151.47,1031.5409221352395,1161.1387875418854,2192.679709677125
1771,6,138.531,1.35105,-1022.77,-149.674,-5.21406,-1150.68,1032.110040740377,1160.385261496234,2192.4953022366108
1771,7,138.715,1.55103,-1022.97,-149.764,-4.95553,-1150.94,1032.3332203407294,1160.6535644082524,2192.986784748982
1771,8,138.561,1.50837,-1022.97,-149.796,-4.77987,-1150.52,1032.3124753683146,1160.2404747177272,2192.552950086042
1771,9,138.59,2.27053,-1022.68,-149.808,-4.53319,-1150.2,1032.0303899626604,1159.9237158863405,2191.954105849001
1772,0,138.452,2.81344,-1023.69,-149.926,-4.34518,-1149.47,1033.014079211234,1159.2143748958742,2192.2284541071085
1772,1,138.591,3.23641,-1024.08,-150.25,-4.11238,-1149.19,1033.4204304302718,1158.9778385582981,2192.3982689885697
1772,2,138.528,4.04442,-1024.77,-150.287,-3.74775,-1148.96,1034.09860120645,1158.753342864245,2192.851944070695
1772,3,138.686,4.38546,-1025.42,-150.249,-3.33326,-1147.61,1034.7652947675679,1157.4085643035596,2192.1738590711275
1772,4,138.995,4.84026,-1025.51,-150.417,-3.29529,-1147.28,1034.89796513563,1157.1030771824885,2192.0010423181184
1772,5,138.902,5.58475,-1025.58,-150.364,-3.26825,-1147.02,1034.9585940686527,1156.8383181560257,2191.7969122246786
1772,6,139.184,5.92961,-1025.68,-150.489,-2.94361,-1146.79,1035.097487452632,1156.625655975533,2191.723143428165
1772,7,139.51,6.59716,-1025.68,-150.85,-2.87285,-1145.72,1035.1454125001308,1155.6116536999455,2190.757066200076
1772,8,139.589,6.83013,-1026.0,-150.817,-2.83364,-1144.63,1035.4746445938774,1154.5265843213183,2190.0012289151955
1772,9,140.197,7.0496,-1026.88,-151.0,-2.62004,-1144.55,1036.4301375727937,1154.4706869858592,2190.900824558653
1773,0,140.397,7.59442,-1027.14,-151.219,-2.60695,-1144.24,1036.718656349994,1154.1919943186674,2190.910650668661
1773,1,140.351,7.9206,-1027.11,-151.278,-2.65359,-1143.66,1036.6851456471054,1153.624839548754,2190.3099851958596
1773,2,141.084,8.04612,-1027.92,-151.387,-2.71983,-1142.71,1037.5880500001215,1152.6975168465615,2190.2855668466827
1773,3,141.519,8.20094,-1027.85,-151.291,-2.74484,-1142.64,1037.5791561504518,1152.6155779042836,2190.1947340547354
1773,4,141.66,8.34244,-1027.86,-151.634,-2.81789,-1141.6,1037.6094310987894,1151.6298756371561,2189.2393067359453
1773,5,142.033,8.71637,-1028.11,-151.795,-3.01233,-1140.08,1037.9111331395268,1150.1448615531126,2188.0559946926396
1773,6,142.329,8.9502,-1027.42,-151.932,-2.77126,-1139.66,1037.2702187574075,1149.7460276539284,2187.016246411336
1773,7,142.781,9.05957,-1027.53,-152.379,-2.85813,-1139.13,1037.442234859168,1149.280072675106,2186.722307534274
1773,8,143.17,9.29489,-1028.04,-152.494,-3.06319,-1137.84,1038.0030276834996,1148.0172772083947,2186.0203048918943
1773,9,143.545,9.68222,-1028.01,-152.437,-2.81977,-1137.12,1038.028647248778,1147.2954652014678,2185.3241124502456
1774,0,143.996,9.82341,-1027.78,-152.71,-3.04666,-1137.21,1037.8646712361049,1147.4215486634178,2185.2862198995226
1774,1,144.042,10.1655,-1027.49,-153.026,-2.91628,-1135.74,1037.5871699545296,1146.0064611358168,2183.593631090346
1774,2,144.292,10.2285,-1027.06,-153.286,-2.96338,-1134.88,1037.1967253497526,1145.1890646600782,2182.385790009831
1774,3,144.634,10.3387,-1025.86,-153.55,-3.11819,-1134.51,1036.0572485503346,1144.8581858504904,2180.915434400825
1774,4,144.806,10.5397,-1025.99,-153.48,-2.86003,-1133.74,1036.2120164387643,1144.0850832746667,2180.2970997134307
1774,5,145.101,10.7126,-1025.96,-153.668,-2.91342,-1133.78,1036.2253527103842,1144.1500909583917,2180.375443668776
1774,6,145.084,11.1014,-1025.44,-153.771,-2.78959,-1133.1,1035.7122195561662,1143.4897954303606,2179.2020149865266
1774,7,145.319,11.0393,-1025.44,-153.921,-2.52443,-1132.41,1035.7445010742224,1142.8256450954473,2178.57014616967
1774,8,145.662,11.0568,-1024.79,-154.127,-2.69311,-1131.71,1035.149368531054,1142.1601941367385,2177.3095626677923
1774,9,145.754,11.4914,-1024.1,-154.232,-2.5117,-1131.25,1034.4839731914458,1141.718170548621,2176.2021437400667
1775,0,145.879,11.2728,-1023.94,-154.568,-2.09801,-1131.01,1034.340795995614,1141.5249836818991,2175.8657796775133
1775,1,146.191,11.2135,-1024.16,-154.626,-2.09246,-1130.38,1034.6019798276293,1140.9086390525981,2175.5106188802274
1775,2,146.44,11.6947,-1023.22,-154.743,-2.07884,-1129.25,1033.7120527536138,1139.804930733652,2173.516983487266
1775,3,146.627,11.4775,-1023.71,-154.905,-1.71042,-1129.25,1034.2211437769245,1139.8263232008535,2174.0474669777777
1775,4,146.799,11.65,-1023.32,-154.847,-1.57477,-1128.91,1033.861446858814,1139.481400203423,2173.3428470622366
1775,5,146.97,11.7586,-1022.8,-154.859,-1.31419,-1128.64,1033.3722879843256,1139.2152064365873,2172.5874944209127
1775,6,147.25,11.4958,-1022.57,-154.814,-0.952169,-1128.11,1033.181552689381,1138.6836493608769,2171.8652020502577
1775,7,147.578,11.7762,-1021.69,-154.846,-0.887076,-1127.32,1032.3605964344242,1137.9052917619417,2170.265888196366
1775,8,147.734,11.9624,-1021.37,-154.859,-0.73199,-1127.66,1032.0683653081128,1138.2437881624305,2170.3121534705433
1775,9,147.64,11.9171,-1022.28,-154.814,-0.706887,-1127.6,1032.954977369493,1138.1782084916363,2171.1331858611293
1776,0,147.686,12.3689,-1022.02,-154.879,-0.504651,-1128.13,1032.7095548522875,1138.7120163648192,2171.4215712171067
1776,1,147.577,12.7728,-1020.78,-154.904,0.000373058,-1128.8,1031.4717270719736,1139.3790805592926,2170.8508076312664
1776,2,147.656,12.8368,-1020.88,-154.846,0.0392991,-1128.95,1031.5827897799768,1139.5198057780387,2171.1025955580153
1776,3,147.64,13.4745,-1019.58,-154.728,0.131558,-1128.63,1030.3021441064025,1139.1867486024878,2169.4888927088905
1776,4,147.515,14.1117,-1018.89,-154.373,0.579281,-1128.57,1029.609949156422,1139.0792788895235,2168.6892280459456
1776,5,147.562,14.3772,-1019.02,-154.451,0.597736,-1128.43,1029.7490024874216,1138.951155049823,2168.7001575372446
1776,6,147.546,14.984,-1018.47,-154.585,0.956248,-1128.09,1029.2110975266444,1138.6327260074854,2167.84382353413
1776,7,147.125,15.4356,-1018.6,-154.041,1.90304,-1128.48,1029.2861523271165,1138.9466017519178,2168.2327540790343
1776,8,147.002,15.8882,-1017.72,-153.984,1.88947,-1129.37,1028.4046000010112,1139.8207048711129,2168.225304872124
1776,9,147.174,16.7745,-1016.68,-154.281,2.0081,-1130.09,1027.4141290279445,1140.5744462886278,2167.988575316572
1777,0,146.8,17.475,-1016.42,-153.93,2.6492,-1129.63,1027.1150042838435,1140.072541578228,2167.1875458620716
1777,1,146.535,18.4248,-1016.39,-153.795,2.81805,-1129.72,1027.0640737461513,1140.1439040010705,2167.207977747222
1777,2,146.582,19.5597,-1016.98,-153.981,3.22226,-1130.25,1027.6756224549117,1140.695223896597,2168.3708463515086
1777,3,146.146,20.3843,-1016.59,-153.735,3.75343,-1130.13,1027.243593848358,1140.5447625419026,2167.7883563902606
1777,4,146.068,21.256,-1016.56,-153.904,3.86424,-1130.7,1027.220478651005,1141.1327107601367,2168.3531894111416
1777,5,146.053,22.2669,-1016.14,-154.006,4.02102,-1131.36,1026.8241296563936,1141.8009748804036,2168.625104536797
1777,6,145.492,23.0295,-1017.02,-153.644,4.07933,-1130.82,1027.632210634841,1141.2173290260048,2168.849539660846
1777,7,145.585,23.6988,-1018.06,-153.805,4.19719,-1130.6,1028.689840985338,1141.021452221165,2169.711293206503
1777,8,146.021,24.5693,-1018.19,-153.805,4.58717,-1131.43,1028.9007041709565,1141.845377033865,2170.746081204821
1777,9,145.773,25.0519,-1018.48,-153.65,4.84645,-1131.12,1029.1641635922863,1141.518403258398,2170.6825668506845
1778,0,146.054,25.6588,-1018.19,-154.07,4.98938,-1131.09,1028.9319807613329,1141.5459022364296,2170.477882997762
1778,1,146.74,26.1574,-1018.71,-154.179,4.89933,-1131.91,1029.5566527757276,1142.3727130737363,2171.929365849464
1778,2,147.052,26.3445,-1019.3,-154.017,4.77708,-1132.21,1030.1896977665083,1142.6476013549961,2172.8372991215047
1778,3,147.488,26.889,-1019.39,-154.205,5.14736,-1132.56,1030.3551332259185,1143.0213606665318,2173.3764938924505
1778,4,147.799,27.1692,-1020.69,-154.243,5.21879,-1132.19,1031.6931646229125,1142.6602009863054,2174.3533656092177
1778,5,147.893,27.5578,-1021.77,-154.107,5.19269,-1131.25,1032.7854107653923,1141.7103371601906,2174.4957479255827
1778,6,148.549,27.9623,-1021.64,-154.236,5.18591,-1131.48,1032.7618240534891,1141.9556154941085,2174.7174395475977
1778,7,149.11,28.0411,-1021.05,-154.352,4.85525,-1131.52,1032.2612062308697,1142.009467454873,2174.2706736857426
1778,8,148.922,28.3366,-1020.92,-154.262,4.84321,-1130.19,1032.1135457804824,1140.6794718180495,2172.793017598532
1778,9,148.953,28.5856,-1021.54,-154.391,5.07646,-1129.84,1032.7381586522113,1140.351163864505,2173.0893225167165
1779,0,149.545,28.3681,-1021.11,-154.54,4.8286,-1129.34,1032.392409998548,1139.8748890022798,2172.2672990008277
1779,1,149.857,28.4453,-1020.76,-154.624,4.70564,-1129.04,1032.093616461748,1139.5885424238916,2171.6821588856396
1779,2,150.231,28.4773,-1020.76,-154.773,4.53087,-1129.15,1032.1488689022965,1139.717040678061,2171.8659095803578
1779,3,150.387,28.1827,-1020.2,-154.696,4.44617,-1128.36,1031.6096908949091,1138.923575330526,2170.533266225435
1779,4,150.198,28.027,-1019.81,-154.812,4.45198,-1127.79,1031.192216821384,1138.374656942924,2169.566873764308
1779,5,150.229,27.8091,-1019.36,-154.974,3.88102,-1128.0,1030.7458018754237,1138.6026536910233,2169.3484555664472
1779,6,150.556,27.5913,-1018.41,-154.981,3.46553,-1127.81,1029.8482009848296,1138.414035559638,2168.2622365444677
1779,7,150.946,27.3896,-1018.54,-155.375,3.38724,-1126.87,1030.028454317724,1137.5363119126428,2167.564766230367
1779,8,150.961,27.0323,-1018.74,-155.447,3.02346,-1126.56,1030.2189846650517,1137.2380334474271,2167.457018112479
1779,9,151.334,26.8457,-1017.92,-155.136,3.11919,-1126.19,1029.4580115597187,1136.8292853116761,2166.2872968713946
1780,0,151.817,26.6906,-1017.63,-155.369,3.22228,-1124.78,1029.238362342446,1135.4646439451112,2164.7030062875574
1780,1,151.598,26.3023,-1016.91,-155.311,3.07895,-1123.74,1028.4841820316392,1134.4260990712892,2162.9102811029284
1780,2,151.41,26.1619,-1016.65,-155.039,3.20167,-1123.87,1028.1958255174984,1134.5180118058015,2162.7138373233
1780,3,151.987,26.1462,-1016.68,-155.007,3.46713,-1123.25,1028.3102130891436,1133.9002396769465,2162.2104527660904
1780,4,152.252,26.0373,-1016.68,-155.026,3.32954,-1121.85,1028.346651132433,1132.5155932757002,2160.862244408133
1780,5,152.204,25.914,-1016.52,-155.214,3.39353,-1121.27,1028.1782449614464,1131.9670113310992,2160.1452562925456
1780,6,152.125,25.3856,-1016.26,-155.059,3.54831,-1121.12,1027.8963137945188,1131.797657880973,2159.693971675492
1780,7,152.281,25.1993,-1016.29,-154.78,3.63784,-1120.49,1027.9444886673064,1131.135678148234,2159.0801668155405
1780,8,152.436,25.09,-1016.84,-155.091,3.37811,-1119.83,1028.5085453198724,1130.523709971698,2159.0322552915704
1780,9,152.592,25.1366,-1015.8,-154.982,3.24126,-1120.02,1027.5046506578742,1130.6965669402148,2158.201217598089
1781,0,152.841,24.9508,-1015.99,-154.735,3.52565,-1119.36,1027.7249601919962,1130.0098052817605,2157.734765473757
1781,1,153.2,24.5461,-1016.61,-155.124,3.4467,-1119.09,1028.381564948152,1129.7954519367167,2158.177016884869
1781,2,153.324,24.3281,-1016.41,-155.157,3.46628,-1118.17,1028.1971569332459,1128.8887716006561,2157.085928533902
1781,3,153.479,24.1265,-1016.51,-155.111,3.58854,-1118.02,1028.3143836119623,1128.7342558549074,2157.0486394668696
1781,4,153.978,23.8933,-1016.28,-155.299,3.6975,-1118.33,1028.1561907944192,1129.0675089680199,2157.223699762439
1781,5,154.288,23.6759,-1016.06,-155.312,3.59376,-1117.64,1027.9801840428686,1128.3855289992591,2156.365713042128
1781,6,154.351,23.3801,-1015.83,-155.455,3.54731,-1117.33,1027.7555395992813,1128.0980317921117,2155.853571391393
1781,7,154.537,23.3025,-1015.89,-155.305,3.76771,-1116.56,1027.8410300115722,1127.3154271381386,2155.156457149711
1781,8,155.067,22.8365,-1016.12,-155.416,3.89014,-1116.48,1028.1377021689507,1127.2519046979783,2155.389606866929
1781,9,155.176,22.4787,-1016.8,-155.571,3.96207,-1117.03,1028.8183138580348,1127.8182721252945,2156.6365859833295
1782,0,155.378,22.4786,-1016.47,-155.5,3.55111,-1117.27,1028.5226644279455,1128.044818826908,2156.567483254854
1782,1,155.487,22.0592,-1016.93,-155.531,3.48616,-1116.68,1028.9846647903164,1127.4645305607382,2156.4491953510546
1782,2,155.596,21.577,-1017.22,-155.991,3.39534,-1116.45,1029.277518721263,1127.3000145989158,2156.577533320179
1782,3,155.532,21.3899,-1016.93,-156.063,3.52446,-1116.92,1028.9773349039374,1127.7758501525434,2156.753185056481
1782,4,155.689,21.0325,-1016.63,-156.069,3.60953,-1116.86,1028.6972283802704,1127.7175271617537,2156.414755542024
1782,5,155.672,20.7986,-1017.45,-156.302,3.47264,-1117.03,1029.500294242775,1127.9177254270674,2157.4180196698426
1782,6,155.626,20.6913,-1017.68,-156.438,3.3749,-1117.61,1029.7184878264982,1128.5106777935289,2158.229165620027
1782,7,155.453,20.0695,-1018.03,-156.663,3.30305,-1117.69,1030.0259710023092,1128.6209026100405,2158.6468736123497
1782,8,155.624,19.6643,-1017.9,-156.917,3.42696,-1117.75,1029.9154936549357,1128.7159746560874,2158.631468311023
1782,9,155.827,19.3076,-1018.45,-157.084,3.40717,-1118.35,1030.4830128860738,1129.3333052573134,2159.8163181433874
1783,0,155.39,18.7158,-1019.14,-157.479,3.38042,-1118.21,1031.0881014101753,1129.2496034005842,2160.3377048107595
1783,1,155.014,18.436,-1019.07,-157.654,3.53627,-1117.87,1030.9572693337004,1128.9378308044747,2159.895100138175
1783,2,155.045,17.9549,-1019.17,-157.932,3.56232,-1118.73,1031.0522874030248,1129.8283142353011,2160.880601638326
1783,3,155.185,17.5019,-1019.47,-158.004,3.63288,-1119.41,1031.3621001513534,1130.5119238349919,2161.8740239863455
1783,4,155.077,17.4714,-1019.73,-158.139,3.85951,-1119.77,1031.6023452120298,1130.888010387607,2162.490355599637
1783,5,154.732,17.0055,-1020.63,-158.521,3.98761,-1120.48,1032.4324557830648,1131.6449261471162,2164.077381930181
1783,6,154.716,16.6153,-1021.22,-158.644,4.17022,-1120.14,1033.0069686357833,1131.3261815545723,2164.333150190356
1783,7,154.529,16.4137,-1020.99,-158.915,4.17018,-1120.19,1032.7483727843342,1131.4137190816773,2164.1620918660115
1783,8,154.202,16.0392,-1020.9,-159.33,4.2988,-1120.61,1032.6046304082895,1131.8883781899342,2164.4930085982237
