frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1630,2,25.2614,-21.2476,-813.992,-22.3275,-3.51563,-988.357,814.6610183995058,988.6154137780509,1803.2764321775567
1630,3,24.9678,-21.1291,-817.075,-22.6884,-3.34273,-991.13,817.7294085017671,991.3952865726228,1809.1246950743898
1630,4,24.8843,-21.4086,-819.979,-22.773,-3.79621,-994.034,820.6358004507541,994.302073765998,1814.937874216752
1630,5,24.6922,-21.3307,-822.523,-22.9148,-4.09256,-996.663,823.1699636359007,996.9347885771635,1820.1047522130643
1630,6,24.1483,-21.2586,-824.394,-22.9008,-4.26138,-998.16,825.0215365085023,998.431766121323,1823.4533026298254
1630,7,24.4913,-21.259,-827.15,-22.7453,-4.55134,-1001.58,827.7855346384654,1001.8485712760615,1829.634105914527
1630,8,24.25,-21.2467,-829.794,-22.6101,-4.66873,-1003.66,830.4201148797457,1003.9254998563503,1834.345614736096
1630,9,23.9514,-21.1032,-832.738,-22.6745,-5.20531,-1006.98,833.3496212612088,1007.2487024575639,1840.5983237187727
1631,0,23.827,-21.0974,-834.073,-22.5896,-5.65149,-1009.41,834.6799359902932,1009.6785515536021,1844.3584875438953
1631,1,24.0002,-21.007,-837.54,-22.4881,-5.89701,-1011.86,838.1470964270175,1012.1270419115133,1850.2741383385307
1631,2,23.5102,-20.8282,-839.62,-22.8668,-6.24525,-1014.4,840.2072886016164,1014.6769208421972,1854.8842094438137
1631,3,23.6123,-21.2399,-841.389,-22.3697,-6.26173,-1016.43,841.9881967012958,1016.6954104552075,1858.6836071565033
1631,4,23.115,-21.0002,-844.711,-22.3833,-7.1772,-1019.31,845.2881077751183,1019.5809925742682,1864.8691003493864
1631,5,23.1878,-20.6955,-846.901,-22.5324,-7.15344,-1021.73,847.4711095902267,1022.0034606857228,1869.4745702759494
1631,6,23.1883,-20.4988,-849.896,-22.5831,-7.69142,-1023.91,850.4593516884448,1024.187894112807,1874.6472458012518
1631,7,23.1772,-20.7144,-851.778,-22.3297,-8.14358,-1025.44,852.3450183178171,1025.7154220334735,1878.0604403512907
1631,8,23.0148,-20.7129,-854.594,-21.9175,-8.46802,-1029.13,855.1547287371158,1029.3981936398425,1884.5529223769581
1631,9,22.7879,-20.719,-856.179,-22.0253,-8.92742,-1030.81,856.7327736163768,1031.0839290610372,1887.816702677414
1632,0,22.6329,-20.7786,-859.02,-21.6916,-9.30198,-1033.09,859.5692867828457,1033.3595697735036,1892.9288565563493
1632,1,22.4948,-20.6524,-860.899,-21.911,-9.58222,-1035.45,861.4404366256555,1035.7261285499794,1897.1665651756348
1632,2,22.5492,-20.8857,-863.721,-21.9751,-10.3333,-1037.2,864.2676927469463,1037.48422740247,1901.7519201494163
1632,3,22.3039,-21.058,-865.199,-21.9314,-10.8059,-1040.17,865.7425788998771,1040.4572949817643,1906.1998738816415
1632,4,21.9562,-20.5496,-866.996,-22.2216,-11.3574,-1042.01,867.5173916381158,1042.3087978815684,1909.8261895196842
1632,5,22.1012,-20.4974,-870.538,-22.2721,-11.9458,-1044.36,871.0597085689361,1044.6657638575364,1915.7254724264726
1632,6,22.0891,-20.7363,-871.702,-22.0664,-12.1597,-1045.88,872.2283527153311,1046.1834249848591,1918.4117777001902
1632,7,21.957,-21.0229,-873.275,-22.1442,-12.2393,-1047.97,873.8039241147925,1048.275386984799,1922.0793110995915
1632,8,22.0468,-20.9988,-875.928,-22.2416,-13.1327,-1049.93,876.4569996158854,1050.247666733828,1926.7046663497135
1632,9,21.3824,-20.7363,-877.321,-22.5254,-13.599,-1051.97,877.8264852511857,1052.2990104272453,1930.125495678431
1633,0,21.1969,-21.0237,-879.648,-22.5258,-14.0796,-1053.37,880.1544798700396,1053.7048940295379,1933.8593738995773
1633,1,21.5203,-21.0173,-880.794,-22.5121,-14.6535,-1055.76,881.3075062924291,1056.1016510301743,1937.4091573226033
1633,2,21.0526,-20.9811,-883.687,-22.3766,-14.7855,-1057.63,884.1867068063,1057.9700090918504,1942.1567158981504
1633,3,20.6394,-21.3929,-884.262,-22.4948,-15.4726,-1058.85,884.7615077786612,1059.2019353635073,1943.9634431421687
1633,4,20.8616,-21.1794,-885.918,-22.992,-15.9698,-1060.88,886.4166492473615,1061.2492831451243,1947.665932392486
1633,5,20.8801,-21.208,-887.85,-22.9584,-16.0361,-1062.01,888.3486817348298,1062.3791624150815,1950.7278441499113
1633,6,20.2202,-21.5245,-889.378,-22.6303,-16.7404,-1063.36,889.868185447873,1063.7325138728484,1953.6006993207213
1633,7,20.0656,-21.0651,-889.792,-22.9207,-16.6756,-1066.57,890.267471047533,1066.946577399192,1957.214048446725
1633,8,19.8848,-21.5981,-891.249,-22.9922,-16.7865,-1066.35,891.7323943850251,1066.7299331804136,1958.4623275654387
1633,9,19.4713,-21.95,-892.664,-23.0056,-17.2619,-1068.81,893.1460971866193,1069.1969168132546,1962.3430139998738
1634,0,19.6935,-21.8786,-895.22,-23.154,-17.7525,-1069.74,895.7038324581457,1070.1378072810296,1965.8416397391752
1634,1,19.7292,-21.8969,-895.284,-23.2119,-17.7339,-1070.37,895.7690306201984,1070.768518593454,1966.5375492136523
1634,2,19.3041,-22.1122,-896.15,-23.1029,-18.3438,-1072.43,896.6305929231112,1072.8356555814362,1969.4662485045474
1634,3,19.3406,-22.1358,-897.567,-23.4247,-18.7689,-1074.04,898.0482013450057,1074.459356968564,1972.5075583135697
1634,4,18.9033,-22.3987,-898.496,-23.0964,-18.7966,-1075.54,898.9739142648021,1075.952158538901,1974.926072803703
1634,5,18.7827,-22.0943,-900.664,-23.3874,-19.1341,-1077.48,901.1307279234129,1077.9036295799222,1979.034357503335
1634,6,18.2007,-21.9033,-901.478,-23.4782,-19.7379,-1079.29,901.9277157928899,1079.7257590108934,1981.6534748037834
1634,7,18.1353,-22.2145,-902.296,-23.6977,-20.0791,-1081.31,902.7515963610035,1081.7560110034517,1984.5076073644552
1634,8,18.1718,-22.5196,-903.072,-23.756,-19.9429,-1082.42,903.5354912140419,1082.8643143055413,1986.3998055195832
1634,9,17.7155,-22.6987,-903.487,-23.6076,-20.034,-1083.3,903.9457003000457,1083.742390946188,1987.6880912462336
1635,0,17.4042,-22.2863,-904.915,-23.5294,-20.2612,-1084.96,905.3566935580307,1085.4042336796922,1990.7609272377229
1635,1,17.1222,-22.5252,-905.894,-23.4322,-20.4241,-1086.91,906.3357510348359,1087.354385634072,1993.690136668908
1635,2,17.1887,-22.7886,-906.886,-23.1346,-20.6575,-1087.14,907.3351027562253,1087.5823286645523,1994.9174314207776
1635,3,17.0743,-22.4786,-907.963,-23.0196,-20.8974,-1088.19,908.4016889831557,1088.6340429230202,1997.035731906176
1635,4,16.5355,-22.2271,-908.33,-23.2436,-21.1669,-1090.13,908.7523621067843,1090.5832015470303,1999.3355636538145
1635,5,16.1153,-22.6344,-909.17,-22.5909,-21.045,-1091.84,909.5944743991413,1092.276442292797,2001.8709166919382
1635,6,16.2414,-22.3352,-910.299,-22.4423,-21.2254,-1092.88,910.7178013160827,1093.3164541131036,2004.0342554291865
1635,7,15.9654,-22.2275,-911.24,-22.3711,-20.8816,-1094.6,911.6508615437217,1095.0277016284883,2006.67856317221
1635,8,15.2518,-22.6347,-911.764,-22.3713,-21.0055,-1095.46,912.1724281863216,1095.8897379271057,2008.0621661134273
1635,9,15.2818,-22.3646,-912.692,-22.398,-20.7849,-1095.34,913.0938591450498,1095.766123801977,2008.8599829470268
1636,0,14.8129,-22.5807,-913.044,-22.6893,-20.7403,-1097.31,913.4432965186728,1097.7404977856013,2011.1837943042742
1636,1,15.1977,-22.551,-913.646,-22.7266,-21.0203,-1097.87,914.0506173086312,1098.306372675516,2012.3569899841473
1636,2,14.6392,-22.2221,-913.735,-22.4043,-20.9479,-1099.19,914.1224087232792,1099.6178532894507,2013.74026201273
1636,3,14.8429,-22.5863,-914.814,-22.7796,-20.9347,-1100.7,915.2131485201139,1101.1347155730991,2016.347864093213
1636,4,14.6996,-22.646,-915.164,-22.9597,-20.7999,-1101.08,915.5621587047817,1101.5157511647756,2017.0779098695573
1636,5,14.6936,-22.5025,-915.764,-22.5973,-20.878,-1101.95,916.1582658488707,1102.3793953767868,2018.5376612256573
1636,6,14.5972,-22.5028,-915.867,-22.5394,-20.9156,-1101.69,916.2596880495615,1102.1190239605342,2018.3787120100956
1636,7,14.2915,-22.4969,-917.07,-22.682,-20.5518,-1102.12,917.4572155593197,1102.5449396769457,2020.0021552362655
1636,8,14.0572,-22.419,-917.096,-22.6887,-20.4761,-1102.1,917.4776780112092,1102.5236767429985,2020.0013547542076
1636,9,13.829,-22.3589,-917.422,-22.7665,-20.3787,-1103.46,917.7986095730424,1103.8829541830692,2021.6815637561117
1637,0,13.6907,-22.5084,-917.774,-22.8178,-20.1012,-1103.76,918.1520453677866,1104.1788115329327,2022.3308569007195
1637,1,13.7143,-22.5571,-918.327,-22.5845,-20.1651,-1103.8,918.7063642502429,1104.2151651278205,2022.9215293780635
1637,2,13.1378,-22.2408,-917.751,-22.378,-20.0278,-1104.22,918.1144552693198,1104.628306742517,2022.742762011837
1637,3,13.1259,-21.8872,-918.042,-22.4822,-19.3022,-1104.0,918.3966749388034,1104.397584315395,2022.7942592541986
1637,4,12.9813,-21.9533,-917.953,-22.8309,-19.1343,-1104.91,918.3072316711765,1105.3114852978322,2023.6187169690088
1637,5,12.9751,-21.864,-918.618,-22.7731,-18.8706,-1104.97,918.969758827792,1105.3657379021524,2024.3354967299445
1637,6,12.8502,-21.6485,-917.688,-22.9021,-19.0643,-1104.17,918.0332513238776,1104.5720178507602,2022.6052691746377
1637,7,12.2079,-21.6316,-919.108,-22.7665,-18.8848,-1105.03,919.4435679284346,1105.4258229719849,2024.8693909004196
1637,8,12.2431,-21.4285,-918.071,-22.838,-19.2006,-1104.8,918.4026541505964,1105.202821786282,2023.6054759368783
1637,9,11.8042,-21.578,-918.169,-22.8512,-18.7594,-1105.42,918.4983733151845,1105.8152959829233,2024.313669298108
1638,0,11.7198,-21.632,-917.554,-22.9998,-18.651,-1104.12,917.8837835216613,1104.5170098287485,2022.40079335041
1638,1,11.5818,-21.3994,-917.357,-23.0779,-18.9614,-1104.44,917.6796488211994,1104.8438069511772,2022.5234557723766
1638,2,11.6466,-21.2074,-916.691,-23.1686,-18.4511,-1103.15,917.0102434473238,1103.5475293874615,2020.5577728347853
1638,3,11.5386,-21.4825,-915.902,-23.3752,-18.309,-1103.49,916.2265607917127,1103.8893964324686,2020.1159572241813
1638,4,11.0948,-21.3274,-915.502,-23.3107,-18.3091,-1102.36,915.8175935096464,1102.7584420340204,2018.5760355436669
1638,5,10.9263,-21.1894,-915.97,-23.4079,-18.277,-1102.91,916.2802058344653,1103.3097691090252,2019.5899749434905
1638,6,10.626,-21.2445,-914.266,-23.6861,-17.9134,-1102.34,914.5745237061057,1102.7399497763604,2017.314473482466
1638,7,10.4873,-21.0233,-913.639,-23.6477,-17.8302,-1101.02,913.9410182966842,1101.4182539559301,2015.3592722526143
1638,8,10.547,-20.9334,-913.317,-24.0097,-17.6947,-1101.19,913.6177477115689,1101.593838128273,2015.211585839842
1638,9,10.3785,-20.7478,-912.877,-24.1268,-17.7329,-1101.35,913.1717262355914,1101.7569517460054,2014.9286779815968
1639,0,10.055,-21.1013,-911.198,-24.6381,-17.3712,-1099.77,911.4977581380493,1100.1830972438406,2011.68085538189
1639,1,9.6399,-21.0058,-910.848,-24.7805,-17.2753,-1098.66,911.1411802841807,1099.0752043287757,2010.2163846129565
1639,2,9.81404,-20.6837,-910.269,-24.8069,-16.9963,-1097.8,910.5568533528325,1098.2117721556713,2008.7686255085036
1639,3,9.3138,-20.2707,-910.51,-25.1172,-17.0421,-1096.49,910.783238893278,1096.9100359684244,2007.6932748617023
1639,4,9.39229,-20.4743,-909.658,-25.376,-16.7579,-1096.65,909.936859917178,1097.0715524013965,2007.0084123185745
1639,5,9.40469,-20.3482,-908.33,-25.0847,-16.713,-1095.15,908.6065630058129,1095.5647352133465,2004.1712982191593
1639,6,8.7006,-20.5467,-906.802,-25.0714,-16.2217,-1094.82,907.0764766684505,1095.2271686955405,2002.303645363991
1639,7,8.90505,-20.3248,-906.4,-25.7322,-16.267,-1092.84,906.6715818920004,1093.2639329118288,1999.9355148038292
1639,8,8.74853,-20.2472,-905.196,-25.9653,-15.989,-1092.12,905.4646786600795,1092.545623452444,1998.0103021125235
1639,9,8.59699,-20.1694,-905.074,-26.1917,-16.0159,-1090.68,905.3395265917754,1091.111990861479,1996.4515174532544
1640,0,8.51976,-20.0685,-903.469,-26.3337,-15.5163,-1089.38,903.7320205479651,1089.8087005164623,1993.5407210644275
1640,1,8.44594,-19.7153,-902.181,-26.3603,-15.4727,-1087.99,902.4359166819402,1088.419271219221,1990.8551879011611
1640,2,8.43386,-19.7698,-901.065,-26.6512,-14.9603,-1085.73,901.3213129686548,1086.1600848574442,1987.481397826099
1640,3,8.26049,-19.5599,-900.224,-26.7358,-14.7864,-1085.3,900.4743614112787,1085.7299529010886,1986.2043143123674
1640,4,7.90985,-19.5962,-899.0,-26.8714,-14.4305,-1083.73,899.2483398825168,1084.1591324008714,1983.4074722833882
1640,5,8.03684,-19.1891,-896.828,-26.8134,-14.4111,-1082.59,897.0692693097873,1083.0178882745981,1980.0871575843853
1640,6,7.80735,-19.4821,-895.991,-26.9494,-14.167,-1079.76,896.236787358917,1080.189164752804,1976.425952111721
1640,7,7.65096,-19.514,-894.827,-26.9043,-13.8096,-1077.91,895.0724514327998,1078.334138618754,1973.4065900515538
1640,8,7.49486,-19.016,-893.423,-27.2152,-13.7638,-1077.0,893.6567786971796,1077.4317190901147,1971.0884977872943
1640,9,7.34354,-19.0949,-892.682,-27.4675,-13.2981,-1075.03,892.9163991716927,1075.4630648794314,1968.3794640511242
1641,0,7.27082,-19.1611,-890.918,-27.1242,-13.6108,-1072.85,891.1536878118625,1073.2791335912013,1964.4328214030638
1641,1,7.22987,-19.0538,-889.427,-27.2467,-13.1058,-1071.68,889.6604445762758,1072.1064159189284,1961.7668604952041
1641,2,6.72409,-18.6117,-887.673,-27.0469,-13.0362,-1069.96,887.8935542576137,1070.3811839293749,1958.2747381869885
1641,3,6.71161,-18.4676,-886.395,-27.183,-12.9654,-1067.28,886.6127643924106,1067.704835376407,1954.3175997688174
1641,4,6.56662,-18.4621,-885.382,-27.1312,-12.1819,-1065.57,885.5988118548005,1065.9849556166587,1951.5837674714592
1641,5,6.53261,-18.3901,-883.865,-27.3448,-12.1623,-1064.49,884.0804312936816,1064.910615839813,1948.9910471334947
1641,6,6.08056,-18.3614,-881.873,-27.3387,-11.923,-1062.26,882.0850879302255,1062.6786297120545,1944.76371764228
1641,7,5.86378,-18.0197,-881.332,-27.2409,-11.6261,-1060.46,881.5356984989198,1060.8735289533904,1942.4092274523102
1641,8,5.83386,-18.2246,-880.104,-26.9764,-11.4905,-1058.41,880.3120019536594,1058.8160774408416,1939.1280793945011
1641,9,5.47857,-18.0514,-877.959,-27.2089,-11.5301,-1055.35,878.1616442615817,1055.7636525024054,1933.9252967639873
1642,0,5.54436,-17.6795,-877.386,-27.4361,-11.1489,-1054.3,877.5816187934087,1054.7158515706587,1932.2974703640675
1642,1,5.45447,-17.5133,-875.72,-27.5653,-10.831,-1052.3,875.9120876662629,1052.7166980366037,1928.6287857028665
1642,2,5.21982,-17.2144,-873.702,-27.3971,-10.4365,-1049.7,873.8871591299372,1050.1093331747225,1923.9964923046596
1642,3,4.99653,-17.07,-872.751,-27.1257,-10.0098,-1047.04,872.9322185674217,1047.4391444358616,1920.3713630032835
1642,4,4.9419,-17.0595,-870.245,-27.2623,-9.99047,-1043.77,870.426222571942,1044.173766856892,1914.5999894288339
1642,5,5.15169,-16.8863,-869.012,-27.1842,-9.75943,-1041.88,869.1913156385917,1042.280270178595,1911.4715858171867
1642,6,5.06726,-16.5327,-868.53,-27.1516,-9.51832,-1038.88,868.7021170649912,1039.2783372120207,1907.9804542770119
1642,7,4.91039,-16.5922,-866.181,-27.5334,-9.22925,-1036.76,866.3538179010884,1037.1666041534131,1903.5204220545015
1642,8,4.77032,-16.4318,-864.883,-27.0415,-9.14473,-1034.53,865.0522317716673,1034.9237603364911,1899.9759921081584
1642,9,4.84263,-16.2224,-861.807,-27.0872,-9.00964,-1032.67,861.9732725416009,1033.064479554287,1895.0377520958878
1643,0,4.82416,-16.2542,-860.885,-26.8223,-9.02488,-1030.04,861.0519466108567,1030.4286903208317,1891.4806369316884
1643,1,4.63657,-15.745,-858.688,-27.0423,-8.38311,-1027.1,858.8448545286657,1027.4901325670053,1886.3349870956708
1643,2,4.99088,-15.6607,-857.535,-27.0752,-8.37018,-1025.47,857.6925105378176,1025.8615146637837,1883.5540252016012
1643,3,4.90608,-15.4942,-856.157,-26.6543,-8.19562,-1022.11,856.3112451110322,1022.4903285585025,1878.8015736695347
1643,4,4.7836,-15.2014,-853.876,-26.7254,-7.82743,-1019.31,854.0247003260034,1019.6903411161472,1873.7150414421508
1643,5,5.08327,-15.1398,-851.583,-26.7197,-7.69171,-1017.61,851.7327392245369,1017.9897921250557,1869.7225313495926
1643,6,5.19805,-15.2674,-849.238,-26.6221,-7.74503,-1013.42,849.3911312643678,1013.7992000875277,1863.1903313518956
1643,7,4.84204,-15.0568,-848.06,-26.3697,-7.51918,-1011.31,848.2074723660488,1011.6816768361293,1859.889149202178
1643,8,4.90753,-15.1002,-846.312,-26.6871,-7.37104,-1009.04,846.4609271754609,1009.4197616141124,1855.8806887895735
1643,9,4.85198,-14.7349,-843.258,-26.2859,-7.28188,-1005.11,843.4006838697313,1005.4800278549268,1848.880711724658
1644,0,5.07929,-14.6632,-842.598,-26.5584,-7.08005,-1002.57,842.7408843916047,1002.9466987923947,1845.6875831839993
1644,1,5.22337,-14.6635,-839.89,-26.4034,-7.18022,-1000.42,840.0342337824137,1000.7941204317741,1840.8283542141878
1644,2,5.25746,-14.6288,-837.874,-26.2673,-6.66868,-996.24,838.0181874822836,996.6085389671475,1834.626726449431
1644,3,5.66637,-14.1806,-835.203,-26.3321,-6.49447,-994.201,835.3425934156218,994.5708552094169,1829.9134486250387
1644,4,5.41118,-13.9526,-833.77,-26.2733,-6.1497,-991.134,833.9042923595923,991.5012410778819,1825.4055334374743
1644,5,5.81581,-13.8019,-832.66,-26.3907,-6.26237,-988.254,832.7946875968687,988.6261451329855,1821.4208327298543
1644,6,5.45895,-13.7362,-829.917,-26.0923,-5.88074,-985.835,830.048619187179,986.1977684253994,1816.2463876125785
1644,7,5.5191,-13.8027,-827.581,-25.931,-5.57677,-983.578,827.7144957973734,983.9355665939884,1811.6500623913616
1644,8,5.39674,-13.737,-826.527,-25.7171,-5.35095,-981.362,826.6587637596468,981.7134902517702,1808.372254011417
1644,9,5.68505,-13.8031,-824.524,-25.7304,-5.17748,-977.944,824.6591246928106,978.2961345724057,1802.9552592652162
1645,0,5.68463,-13.7205,-821.955,-25.8475,-4.81516,-974.562,822.0891613222296,974.9165968769204,1797.00575819915
1645,1,5.67811,-13.5528,-819.799,-25.5559,-4.69358,-973.079,819.9306798272718,973.4258440985766,1793.3565239258483
1645,2,5.62805,-13.2605,-817.218,-25.4727,-4.1359,-969.537,817.3449549187004,969.8803835953689,1787.2253385140693
1645,3,5.88096,-13.199,-815.02,-25.2976,-4.22203,-966.32,815.1480845168695,966.6603004691364,1781.8083849860059
1645,4,5.49301,-13.292,-813.759,-24.9602,-3.54122,-963.375,813.8860857047871,963.704800469588,1777.590886174375
1645,5,6.07623,-12.6607,-811.037,-25.1557,-3.10723,-960.146,811.1585722067559,960.4805075777243,1771.6390797844801
1645,6,6.14217,-12.8427,-808.907,-24.9613,-2.99308,-957.129,809.0322588405229,957.4591101799473,1766.4913690204703
1645,7,6.04606,-12.4057,-806.684,-25.1688,-2.44189,-954.806,806.8020402118561,955.1407901226981,1761.9428303345544
1645,8,5.76218,-12.3384,-805.148,-25.0785,-1.88459,-951.968,805.2631499931637,952.300139591357,1757.5632895845206
1645,9,5.82817,-12.3985,-802.719,-24.8771,-1.97777,-949.82,802.8359006227854,950.1477853884537,1752.9836860112391
1646,0,5.75526,-12.2322,-800.471,-25.0012,-1.38104,-945.602,800.5851432393107,945.9334594340775,1746.5186026733882
1646,1,5.79445,-11.9388,-798.629,-24.7675,-1.05234,-943.037,798.7392504674117,943.3627721320815,1742.1020225994932
1646,2,6.29456,-11.8554,-796.196,-24.567,-0.540115,-939.116,796.3091374653148,939.437433078549,1735.746570543864
1646,3,6.23196,-11.6896,-793.963,-24.7476,-0.379862,-936.657,794.0735038033956,936.9839505828791,1731.0574543862747
1646,4,6.39318,-11.4005,-792.335,-25.1444,-0.113678,-933.847,792.4428032203728,934.1854597364743,1726.628262956847
1646,5,6.60839,-11.3607,-790.706,-24.7874,0.488224,-930.453,790.8152216282147,930.783239412074,1721.5984610402886
1646,6,6.67033,-10.8444,-788.98,-24.7942,0.877758,-927.209,789.0827172823322,927.540862977878,1716.62358026021
1646,7,7.43781,-10.6901,-786.177,-24.8336,1.24026,-924.033,786.2848558789659,924.3674761818634,1710.6523320608294
1646,8,7.09188,-10.5347,-784.942,-24.4835,1.31666,-921.507,785.044723585876,921.8331337149937,1706.8778573008697
1646,9,7.29615,-10.3785,-782.521,-24.5673,1.37908,-918.046,782.623832059868,918.3756922996909,1700.999524359559
1647,0,7.17948,-10.2341,-780.425,-24.6914,1.35239,-915.615,780.5251196219634,915.9488645211981,1696.4739841431615
1647,1,7.55155,-10.2172,-778.611,-24.4651,1.90905,-911.571,778.7146501795395,911.9012411609672,1690.6158913405066
1647,2,7.70173,-9.9789,-776.43,-24.3285,2.53309,-909.384,776.5323174151883,909.7128953209349,1686.2452127361232
1647,3,7.80603,-9.67268,-773.642,-24.4066,2.32361,-906.316,773.7418426107919,906.6475462620479,1680.3893888728398
1647,4,8.23358,-9.50161,-772.448,-24.4463,2.43833,-903.344,772.5503123656144,903.6780120003358,1676.2283243659504
1647,5,8.17766,-10.0331,-768.835,-24.0898,2.98808,-899.855,768.9439475304332,900.182352699233,1669.1263002296662
1647,6,8.42799,-9.43976,-768.746,-24.0589,3.58507,-897.194,768.8501496392504,897.5236804854314,1666.3738301246817
1647,7,8.88853,-9.23967,-765.534,-23.7015,3.85095,-893.895,765.641353783395,894.2174578608676,1659.8588116442625
1647,8,9.25604,-9.4394,-763.056,-23.6833,3.68592,-891.628,763.1705154713733,891.9500967482073,1655.1206122195806
1647,9,9.36132,-9.22273,-762.101,-23.431,4.23746,-887.613,762.214292218268,887.9323203922987,1650.1466126105668
1648,0,9.78249,-9.21179,-759.435,-22.9835,4.06654,-884.125,759.5538647196814,884.4330351387954,1643.9868998584768
1648,1,9.7042,-9.10112,-758.082,-22.7699,4.58498,-881.503,758.1987342424771,881.8089528898028,1640.00768713228
1648,2,10.5724,-9.52224,-756.01,-22.7706,4.79874,-878.544,756.1438810149676,878.8521423231257,1634.9960233380934
1648,3,10.5999,-9.37854,-752.473,-22.7453,4.82306,-875.217,752.6060926019278,875.5257892654297,1628.1318818673576
1648,4,10.9497,-9.39611,-749.693,-22.4285,5.13359,-872.679,749.8318325212807,872.9822612169952,1622.814093738276
1648,5,10.8489,-9.6174,-748.747,-22.0969,5.43216,-868.989,748.8873500219976,869.2868706433312,1618.174220665329
1648,6,11.432,-9.66716,-746.213,-22.3511,5.63569,-865.757,746.3631729764442,866.0638058030055,1612.4269787794497
1648,7,11.5263,-9.39006,-744.442,-22.0005,6.33192,-862.716,744.5904378801098,863.0197053759181,1607.6101432560279
1648,8,11.815,-9.55037,-740.998,-22.0658,6.15358,-860.108,741.1537221090757,860.41300416745,1601.5667262765257
1648,9,11.8423,-9.72786,-739.381,-21.9504,6.62069,-857.298,739.5398126473447,857.6045209770272,1597.144333624372
1649,0,12.2088,-9.25716,-737.818,-21.4629,7.06053,-853.971,737.977066671252,854.2698496384446,1592.2469163096966
1649,1,12.2915,-9.66721,-735.189,-21.619,7.23382,-851.512,735.3552893958362,851.8171138553113,1587.1724032511474
1649,2,12.4412,-9.42938,-734.278,-21.7553,7.59787,-848.663,734.4439243050653,848.9757995818414,1583.4197238869067
1649,3,12.5248,-10.0338,-732.147,-21.6966,7.70421,-844.955,732.3228641565686,845.2686255435513,1577.5914897001198
1649,4,12.6846,-9.46236,-729.807,-21.8399,8.13379,-843.177,729.9785562486953,843.4990178422107,1573.477574090906
1649,5,12.8847,-9.52868,-726.865,-21.846,8.16253,-839.661,727.0416353013302,839.9848031559861,1567.0264384573163
1649,6,12.6946,-9.46235,-725.724,-21.8989,8.54671,-836.806,725.8966958959675,837.1361237630557,1563.032819659023
1649,7,13.084,-9.53432,-722.618,-21.6721,8.83141,-834.566,722.7993277790611,834.8940544027117,1557.693382181773
1649,8,13.4281,-9.52947,-721.36,-21.5229,8.86822,-830.941,721.5479015755578,831.2670004465342,1552.8149020220922
1649,9,13.1988,-9.47429,-718.657,-21.4386,9.30922,-828.497,718.8406319494219,828.8266128424982,1547.66724479192
1650,0,13.1213,-9.65648,-716.853,-21.3464,9.48326,-825.783,717.0381020062185,826.1132876925462,1543.151389698765
1650,1,13.9893,-9.24581,-714.9,-21.8558,9.86458,-821.938,715.0966336915914,822.2877001246075,1537.3843338161987
1650,2,14.0056,-9.54506,-712.978,-21.1726,10.1692,-820.281,713.1794258710521,820.617213187976,1533.7966390590282
1650,3,14.2372,-9.67289,-711.465,-21.4859,10.3894,-816.428,711.6731756148971,816.7767520658078,1528.449927680705
1650,4,14.4713,-9.46197,-709.287,-21.0171,10.497,-813.206,709.4977066692823,813.5452685237682,1523.0429751930506
1650,5,14.6817,-9.50631,-706.439,-21.3369,10.9071,-811.9,706.6554910037182,812.2535553212556,1518.9090463249738
1650,6,14.6374,-9.1504,-704.61,-20.8901,10.736,-808.656,704.8214209279681,808.9970236719106,1513.8184445998786
1650,7,15.032,-9.1948,-702.445,-20.6562,11.2169,-805.428,702.6659828083612,805.7709107606516,1508.4368935690127
1650,8,15.4769,-8.84478,-701.711,-20.4362,11.0255,-802.516,701.9373847344636,802.8518731227385,1504.7892578572023
1650,9,15.615,-8.9556,-699.873,-20.3462,11.3302,-801.464,700.1044544390217,801.8022727471406,1501.9067271861622
1651,0,15.5423,-8.52245,-697.44,-20.1629,11.5944,-799.374,697.6652125792805,799.712301095694,1497.3775136749746
1651,1,15.5471,-8.53878,-695.218,-20.5142,12.173,-795.8,695.4442397534818,796.1574306194974,1491.6016703729792
1651,2,15.6688,-8.7164,-693.715,-20.4301,12.2945,-794.029,693.9466752909766,794.3869312603651,1488.3336065513417
1651,3,16.3093,-8.23308,-691.76,-20.3182,12.8661,-792.276,692.001209878116,792.6409186740551,1484.642128552171
1651,4,16.2026,-8.49868,-689.779,-20.6563,12.8703,-789.138,690.0216088279427,789.5132110330898,1479.5348198610325
1651,5,16.7088,-8.18235,-687.559,-20.4672,12.9658,-787.1,687.810666775358,787.472811115076,1475.283477890434
1651,6,16.7421,-7.82691,-686.043,-20.7408,13.3029,-784.228,686.2918885441952,784.6150036272885,1470.9068921714838
1651,7,17.1641,-7.90338,-683.972,-20.6099,13.8564,-783.543,684.2329767909716,783.9364774316667,1468.1694542226383
1651,8,17.0637,-7.95972,-682.46,-20.7591,13.6595,-780.718,682.7196925533702,781.113383381094,1463.8330759344642
1651,9,17.6591,-7.72538,-680.413,-20.8614,13.8795,-778.857,680.6859598066898,779.2599469876595,1459.9459067943494
1652,0,17.8532,-7.50355,-679.211,-21.2245,13.9705,-776.047,679.4870289665893,776.4628777214658,1455.949906688055
1652,1,17.629,-7.44781,-677.209,-21.3021,14.1778,-772.901,677.4793585016417,773.3244760630881,1450.8038345647299
