frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2146,6,114.681,44.5654,-1260.62,-102.541,-13.1833,-1346.72,1266.6098811544775,1350.682499509004,2617.2923806634817
2146,7,114.937,44.7318,-1259.86,-102.802,-13.628,-1346.71,1265.8825646560742,1350.696782289793,2616.579346945867
2146,8,115.024,44.7102,-1258.98,-103.219,-13.7411,-1346.58,1265.0138983268287,1350.6001170554555,2615.6140153822844
2146,9,115.298,44.7738,-1259.03,-103.403,-13.6409,-1346.53,1265.0908516270442,1350.5633252320345,2615.6541768590787
2147,0,115.452,45.121,-1258.89,-103.649,-13.2945,-1347.05,1264.9779053584296,1351.0971695001251,2616.0750748585547
2147,1,115.188,45.7654,-1258.69,-103.952,-12.6781,-1347.31,1264.7779501877633,1351.3737412809269,2616.15169146869
2147,2,115.158,46.4903,-1259.28,-104.312,-12.3023,-1348.07,1265.3888063982904,1352.155710275,2617.5445166732907
2147,3,115.028,47.3259,-1260.09,-104.524,-12.1946,-1349.57,1266.2140378683257,1353.666561508099,2619.8805993764245
2147,4,114.8,48.2061,-1260.73,-104.607,-11.5995,-1350.28,1266.8634500123562,1354.3755946004233,2621.2390446127793
2147,5,114.771,48.9477,-1261.92,-104.762,-10.8895,-1350.57,1268.073478224464,1354.67080235541,2622.7442805798737
2147,6,114.683,49.8505,-1263.01,-104.959,-10.4148,-1351.21,1269.185377688874,1355.3203768260994,2624.5057545149734
2147,7,114.367,50.7779,-1263.68,-105.318,-9.86908,-1351.61,1269.8603656376595,1355.7429225203598,2625.6032881580195
2147,8,114.312,51.5501,-1264.58,-105.742,-9.44959,-1352.73,1270.7821302465697,1356.8895011072818,2627.671631353852
2147,9,114.464,52.1675,-1264.86,-106.13,-9.30628,-1353.72,1271.0996321894872,1357.9057486244908,2629.0053808139783
2148,0,114.251,52.7122,-1264.89,-106.433,-9.30521,-1353.16,1271.132793664706,1357.371193160568,2628.5039868252743
2148,1,114.117,53.09,-1265.21,-106.665,-9.34607,-1351.86,1271.4549075327052,1356.0937396984932,2627.5486472311986
2148,2,114.107,53.5315,-1265.89,-107.024,-9.80329,-1350.22,1272.1491740520253,1354.4904168988514,2626.6395909508765
2148,3,114.328,53.8212,-1265.64,-107.913,-10.7075,-1348.01,1271.9324757051531,1352.3649012841356,2624.2973769892888
2148,4,114.583,53.9881,-1264.95,-108.395,-11.8447,-1345.75,1271.2759265126554,1350.1602999063075,2621.436226418963
2148,5,114.752,54.1746,-1264.7,-108.704,-13.1731,-1343.2,1271.0503525781974,1347.65586489267,2618.706217470867
2148,6,114.689,54.2534,-1264.12,-109.234,-14.7,-1340.11,1270.4709254967465,1344.6348831024725,2615.105808599219
2148,7,114.593,54.373,-1263.65,-109.411,-16.6725,-1337.22,1269.9997249125688,1341.7921104169789,2611.7918353295477
2148,8,114.75,54.5295,-1263.15,-109.622,-18.2522,-1334.89,1269.52311966748,1339.5079088190707,2609.031028486551
2148,9,114.865,54.3945,-1262.16,-109.714,-19.7279,-1331.99,1268.5427054124943,1336.6464423827306,2605.189147795225
2149,0,114.86,54.5046,-1261.89,-109.517,-21.3825,-1329.04,1268.2783381896738,1333.7160515624194,2601.9943897520934
2149,1,114.741,54.7585,-1261.86,-109.199,-23.0311,-1327.93,1268.248654642791,1332.6113229551256,2600.8599775979164
2149,2,114.795,54.9674,-1261.46,-109.233,-24.6943,-1326.61,1267.8645979314038,1331.3285653216826,2599.1931632530864
2149,3,114.947,55.4393,-1261.39,-109.284,-25.9963,-1325.41,1267.8292711928882,1330.1618203698715,2597.9910915627597
2149,4,114.776,55.984,-1261.04,-109.347,-26.7467,-1324.81,1267.4894950381245,1329.5840283599566,2597.0735233980813
2149,5,114.387,56.7368,-1260.92,-109.15,-27.6361,-1325.25,1267.368413936232,1330.0244505358576,2597.3928644720895
2149,6,113.915,57.5033,-1261.32,-108.655,-28.4158,-1326.26,1267.7584151311676,1331.0067446540756,2598.765159785243
2149,7,113.703,58.1671,-1262.09,-108.436,-28.6349,-1327.01,1268.535751104954,1331.7409146279203,2600.2766657328743
2149,8,113.407,58.9087,-1262.79,-108.189,-28.6266,-1328.42,1269.239916912752,1333.1256648750561,2602.365581787808
2149,9,112.909,59.8109,-1263.29,-108.264,-28.5479,-1330.29,1269.7351732309419,1334.9934682950363,2604.728641525978
2150,0,112.521,60.6969,-1264.38,-108.562,-28.3848,-1332.59,1270.8272398365602,1337.30606549699,2608.13330533355
2150,1,112.132,61.4745,-1265.76,-108.633,-28.151,-1334.57,1272.2032373698198,1339.2799156225706,2611.4831529923904
2150,2,111.659,61.9613,-1266.98,-108.675,-27.8324,-1336.73,1273.399095091044,1341.429085346952,2614.828180437996
2150,3,111.239,62.6096,-1268.64,-108.836,-27.1036,-1338.79,1275.045695939232,1343.480012552833,2618.525708492065
2150,4,111.011,63.4538,-1270.24,-108.942,-26.3027,-1341.04,1276.6595021600083,1345.7148557518751,2622.3743579118836
2150,5,110.647,63.9044,-1271.38,-109.238,-25.9757,-1343.78,1277.784659224065,1348.4629642798834,2626.2476235039485
2150,6,110.56,64.2207,-1272.09,-109.866,-25.6437,-1345.58,1278.499425110739,1350.3013270028619,2628.8007521136005
2150,7,110.623,64.4427,-1273.29,-110.227,-25.309,-1346.89,1279.7100194232637,1351.6298343518467,2631.3398537751104
2150,8,110.676,64.437,-1274.72,-110.474,-25.364,-1348.71,1281.1371442374934,1353.4646287480143,2634.6017729855075
2150,9,110.743,64.4837,-1276.13,-110.524,-25.3438,-1349.76,1282.54821995693,1354.5146438390543,2637.0628637959844
2151,0,110.956,64.5143,-1277.31,-110.755,-25.4911,-1350.45,1283.742250196857,1355.2238445010514,2638.9660946979084
2151,1,111.091,64.3529,-1278.57,-111.082,-26.0007,-1351.67,1284.999513976332,1356.4759621992903,2641.475476175622
2151,2,111.059,63.9942,-1279.66,-111.159,-26.3767,-1351.91,1286.063402291909,1356.7286765171177,2642.792078809027
2151,3,111.345,63.7345,-1279.81,-110.941,-26.8214,-1352.67,1286.2244872553351,1357.4768586900332,2643.7013459453683
2151,4,111.604,63.3655,-1280.08,-110.517,-27.4015,-1353.56,1286.4973555379934,1358.3407242261603,2644.838079764154
2151,5,111.764,62.8682,-1281.07,-110.214,-27.8196,-1353.47,1287.4719209238078,1358.2349196071202,2645.7068405309283
2151,6,111.998,62.3963,-1281.85,-109.56,-28.3006,-1353.75,1288.2454241167286,1358.4709713719908,2646.716395488719
2151,7,112.315,61.6439,-1282.7,-109.014,-28.7129,-1354.22,1289.0825883674831,1358.9040772705077,2647.986665637991
2151,8,112.912,61.0424,-1282.96,-108.522,-28.9897,-1355.07,1289.3648265490106,1359.7176663153605,2649.082492864371
2151,9,113.524,60.4399,-1283.43,-108.294,-29.3863,-1355.49,1289.857839061348,1360.1265695381771,2649.984408599525
2152,0,113.866,59.7089,-1284.2,-107.811,-29.6002,-1355.87,1290.6201062648954,1360.471550772393,2651.0916570372883
2152,1,114.265,59.0445,-1283.58,-106.85,-29.4735,-1357.55,1290.0078912957276,1362.0674036927285,2652.0752949884563
2152,2,114.81,58.1779,-1283.58,-106.334,-29.4098,-1358.94,1290.0169070785118,1363.411082356323,2653.4279894348347
2152,3,115.104,57.2911,-1283.67,-105.764,-29.2781,-1359.76,1290.0929694619726,1364.1812520466663,2654.274221508639
2152,4,115.265,56.5955,-1283.46,-104.91,-28.8843,-1361.88,1289.8676840843987,1366.2201672082324,2656.087851292631
2152,5,115.456,55.8066,-1283.61,-104.393,-28.6715,-1364.6,1289.999649860247,1368.8875459150213,2658.887195775268
2152,6,115.611,55.1215,-1283.96,-104.119,-28.5879,-1366.6,1290.3323466003826,1370.8587068649379,2661.1910534653207
2152,7,115.641,54.4474,-1284.87,-103.808,-28.2641,-1368.57,1291.211941219473,1372.7923386706418,2664.004279890115
2152,8,115.895,53.8403,-1284.88,-103.456,-27.8392,-1370.49,1291.219208085556,1374.6712352750528,2665.8904433606085
2152,9,116.025,53.5739,-1284.68,-103.11,-27.3665,-1372.2,1291.0207844129427,1376.3405964448807,2667.3613808578234
2153,0,115.749,53.0858,-1285.78,-102.841,-27.1176,-1374.15,1292.0704862981122,1378.25972081127,2670.330207109382
2153,1,115.81,52.4325,-1286.71,-102.651,-26.9063,-1376.26,1292.9747666742187,1380.3451613204177,2673.3199279946366
2153,2,115.908,52.0124,-1287.56,-102.707,-26.6864,-1378.19,1293.812470112172,1382.269354320626,2676.081824432798
2153,3,116.001,51.6181,-1288.08,-102.519,-26.3556,-1379.36,1294.322504883775,1383.415618175666,2677.738123059441
2153,4,116.228,51.1514,-1288.78,-102.355,-26.2755,-1380.71,1295.0209658943595,1384.7480102983538,2679.768976192713
2153,5,116.383,50.7262,-1289.29,-102.3,-26.2076,-1382.66,1295.525705710018,1386.6869884360206,2682.2126941460383
2153,6,116.496,50.3367,-1290.35,-101.898,-25.9879,-1383.46,1296.5755758469654,1387.450952268371,2684.0265281153365
2153,7,116.74,49.8644,-1291.84,-101.776,-26.0377,-1384.62,1298.062121621057,1388.5996040606124,2686.6617256816694
2153,8,117.254,49.4855,-1292.31,-101.841,-26.1092,-1386.27,1298.5616856069064,1390.2509818394808,2688.8126674463874
2153,9,117.377,49.1686,-1293.08,-101.932,-26.1507,-1387.32,1299.3270557311425,1391.305420867212,2690.6324765983545
2154,0,117.729,48.6124,-1294.38,-101.913,-26.0592,-1388.91,1300.6317185409405,1392.8877663234896,2693.51948486443
2154,1,118.456,48.1189,-1294.98,-101.933,-26.2478,-1390.31,1301.2764705754155,1394.288771952869,2695.565242528284
2154,2,118.585,47.6425,-1295.33,-102.082,-26.456,-1391.03,1301.6189991434705,1395.0215466292984,2696.6405457727687
2154,3,118.766,46.8131,-1295.63,-102.202,-26.589,-1392.65,1301.903961891049,1396.648218494908,2698.552180385957
2154,4,119.269,45.9678,-1296.67,-102.231,-26.7312,-1393.85,1302.9548042422039,1397.8496188483366,2700.8044230905407
2154,5,119.611,45.0191,-1297.15,-102.364,-26.9847,-1395.5,1303.4307166803344,1399.509489975002,2702.9402066553366
2154,6,120.011,44.1417,-1297.63,-102.717,-27.2405,-1398.07,1303.9151608520742,1402.102903437993,2706.0180642900673
2154,7,120.39,43.4365,-1298.48,-102.98,-27.1914,-1399.37,1304.7723142495972,1403.4174893929317,2708.189803642529
2154,8,120.664,42.4937,-1298.9,-103.262,-27.2042,-1400.74,1305.184556082277,1404.8044905756956,2709.9890466579727
2154,9,120.934,41.4872,-1299.46,-103.776,-27.5282,-1402.76,1305.7344721343004,1406.8627785151045,2712.597250649405
2155,0,121.292,40.5539,-1299.95,-104.019,-27.7417,-1405.14,1306.2260028682672,1409.2579515049367,2715.483954373204
2155,1,121.428,39.8278,-1300.0,-104.067,-27.8265,-1406.23,1306.2660574465065,1410.3499804981918,2716.6160379446983
2155,2,121.562,38.9104,-1300.46,-104.475,-27.771,-1407.49,1306.7086709256046,1411.6353474484831,2718.3440183740877
2155,3,121.869,38.1224,-1300.9,-104.928,-27.7886,-1410.35,1307.1519347584504,1414.5208425378396,2721.67277729629
2155,4,121.937,37.8167,-1301.78,-105.407,-27.8528,-1411.94,1308.0251920998655,1416.1429933862048,2724.1681854860703
2155,5,121.859,37.4172,-1302.18,-105.733,-27.7325,-1413.05,1308.4045303868525,1417.2716258167486,2725.676156203601
2155,6,121.698,36.9963,-1301.8,-106.442,-28.0398,-1414.48,1307.999376688571,1418.7564273503892,2726.7558040389604
2155,7,121.548,36.6441,-1302.58,-107.012,-28.0657,-1415.71,1308.7518339123005,1420.0260757325866,2728.777909644887
2155,8,121.346,36.6692,-1302.83,-107.432,-27.8147,-1417.09,1308.9826167083502,1421.4286335444667,2730.411250252817
2155,9,121.159,36.3955,-1302.97,-107.872,-27.6871,-1418.73,1309.0970004553712,1423.0944300328106,2732.191430488182
2156,0,120.875,36.3692,-1303.86,-108.279,-27.6207,-1419.55,1309.955870987126,1423.9415182546963,2733.8973892418226
2156,1,120.656,36.6546,-1304.5,-108.859,-27.8228,-1420.51,1310.5806652156746,1424.94668327655,2735.5273484922245
2156,2,120.699,36.7427,-1305.25,-109.192,-28.091,-1421.77,1311.3336101481918,1426.2334766948222,2737.5670868430143
2156,3,120.612,36.8523,-1306.23,-109.641,-28.0705,-1422.06,1312.3041413709286,1426.5566043628446,2738.860745733773
2156,4,120.461,37.3491,-1306.69,-109.961,-28.0886,-1422.6,1312.7621886281652,1427.1198796775832,2739.8820683057484
2156,5,120.385,37.9921,-1307.04,-109.96,-28.0264,-1423.03,1313.1220466839363,1427.5472186925938,2740.6692653765303
2156,6,120.391,38.381,-1307.77,-110.465,-28.0087,-1422.78,1313.8605203529025,1427.3366568195079,2741.19717717241
2156,7,120.511,38.6873,-1307.89,-111.018,-28.2828,-1422.72,1313.9999468806268,1427.3251596955195,2741.325106576146
2156,8,120.833,38.962,-1307.92,-111.377,-28.3818,-1422.97,1314.067493598788,1427.6042811648613,2741.6717747636494
2156,9,121.177,39.439,-1308.41,-111.632,-28.4709,-1423.47,1314.6010908827059,1428.1243420902854,2742.7254329729913
2157,0,121.536,40.2271,-1309.16,-111.667,-28.7884,-1423.6,1315.4045478370563,1428.263018797154,2743.6675666342103
2157,1,122.046,40.664,-1309.01,-111.793,-28.5446,-1422.57,1315.3159191281766,1427.2413509768276,2742.557270105004
2157,2,122.343,40.9954,-1308.74,-112.11,-28.3962,-1421.74,1315.0850999346621,1426.4359866024272,2741.521086537089
2157,3,122.589,41.6177,-1308.88,-112.372,-28.8263,-1421.32,1315.2668741644375,1426.0466206809965,2741.313494845434
2157,4,123.021,42.075,-1308.46,-112.358,-28.7449,-1421.11,1314.9038153667364,1425.8345701868818,2740.738385553618
2157,5,123.572,42.3866,-1308.15,-112.329,-28.7039,-1420.31,1314.657022018884,1425.0341098430627,2739.691131861947
2157,6,123.948,42.739,-1307.81,-112.658,-29.0078,-1419.12,1314.3655218108088,1423.880209787621,2738.2457315984298
2157,7,124.063,43.2934,-1307.59,-112.95,-28.9458,-1418.32,1314.1756178504302,1423.1047692414074,2737.280387091838
2157,8,124.432,43.9931,-1307.49,-113.069,-28.8857,-1417.33,1314.134245642967,1422.1263345165542,2736.260580159521
2157,9,124.684,44.1973,-1307.78,-113.308,-28.9996,-1415.49,1314.4535098600063,1420.3139159228708,2734.767425782877
2158,0,124.731,44.4198,-1307.47,-113.535,-29.0773,-1413.76,1314.157046129967,1418.6095386681602,2732.766584798127
2158,1,124.847,45.0419,-1306.68,-113.689,-28.9429,-1412.98,1313.4032772018693,1417.8417967394705,2731.24507394134
2158,2,124.885,45.7061,-1307.14,-113.971,-28.925,-1412.58,1313.8874725037188,1417.4654496198486,2731.3529221235676
2158,3,124.762,46.2,-1307.59,-114.023,-28.6114,-1412.0,1314.340749099715,1416.8852659050979,2731.226015004813
2158,4,124.571,46.6354,-1307.51,-114.084,-28.0855,-1410.13,1314.2584200506992,1415.0161028293107,2729.27452288001
2158,5,124.334,47.2212,-1307.6,-114.31,-27.8573,-1408.43,1314.3464327510612,1413.3357245054306,2727.682157256492
2158,6,124.064,47.9266,-1308.46,-114.591,-27.7436,-1407.27,1315.2020402522041,1412.200289449751,2727.402329701955
2158,7,123.748,48.6634,-1309.15,-114.728,-27.5395,-1405.9,1315.8857915881456,1410.8422123130035,2726.7280039011493
2158,8,123.65,49.281,-1309.67,-114.86,-27.5217,-1405.22,1316.4168976281792,1410.1749933858882,2726.591891014067
2158,9,123.559,50.1977,-1310.47,-115.254,-27.4595,-1404.18,1317.238876007799,1409.169606916162,2726.408482923961
2159,0,123.414,51.4831,-1310.78,-115.552,-27.3581,-1402.66,1317.5832927680929,1407.67745095942,2725.260743727513
2159,1,123.538,52.7638,-1311.04,-115.749,-27.6457,-1401.62,1317.9042217226713,1406.6629802939615,2724.567202016633
2159,2,123.483,53.8019,-1311.96,-115.94,-28.238,-1400.99,1318.8562231466362,1406.0627469441042,2724.9189700907405
2159,3,123.338,54.823,-1312.32,-116.18,-28.5176,-1400.24,1319.2428153956344,1405.3409207412128,2724.583736136847
2159,4,123.214,55.6591,-1312.52,-116.532,-28.9855,-1399.0,1319.4651854478047,1404.1441757292055,2723.60936117701
2159,5,123.354,56.6579,-1312.82,-116.627,-29.666,-1398.6,1319.8191843386767,1403.7677474158606,2723.5869317545375
2159,6,123.284,57.479,-1312.92,-116.639,-30.3427,-1398.12,1319.9476150578857,1403.3049811656374,2723.252596223523
2159,7,122.987,57.9962,-1313.07,-116.711,-30.9884,-1397.53,1320.091734041025,1402.7372666880851,2722.82900072911
2159,8,122.868,58.4896,-1313.07,-116.795,-31.3287,-1397.61,1320.1024216446842,1402.8315193096746,2722.933940954359
2159,9,122.63,58.5118,-1313.07,-116.992,-31.6885,-1397.43,1320.0812749748554,1402.676689047141,2722.7579640219965
2160,0,122.361,58.5676,-1313.24,-117.183,-32.2399,-1397.64,1320.2278877870895,1402.914408023886,2723.142295810975
2160,1,122.292,58.7954,-1313.14,-117.339,-32.736,-1398.89,1320.1321494173076,1404.1842182267255,2724.316367644033
2160,2,122.412,59.0332,-1312.91,-117.494,-32.9147,-1399.9,1319.925105657984,1405.207538946504,2725.1326446044877
2160,3,122.237,59.0961,-1312.91,-117.776,-32.9992,-1401.43,1319.9117020862457,1406.757327429518,2726.6690295157637
2160,4,121.81,58.9817,-1312.74,-117.996,-33.0288,-1403.08,1319.6980050886225,1408.420194418356,2728.1181995069783
2160,5,121.711,59.0273,-1312.84,-118.284,-32.9935,-1404.75,1319.7903830784226,1410.107172593009,2729.8975556714313
2160,6,121.577,58.8928,-1313.77,-118.373,-32.6165,-1406.67,1320.6971423156938,1412.0185877322049,2732.7157300478984
2160,7,121.227,58.7513,-1314.12,-118.601,-32.0004,-1408.12,1321.0068414586995,1413.468130946418,2734.474972405117
2160,8,121.453,58.6633,-1314.32,-119.055,-31.2871,-1410.38,1321.2226445137435,1415.741756130478,2736.9644006442213
2160,9,121.576,58.0168,-1314.96,-119.366,-30.4743,-1413.11,1321.842076217216,1418.4698787836455,2740.3119550008614
2161,0,121.475,57.2126,-1314.93,-119.719,-29.6132,-1415.01,1321.7678926815254,1420.374204452911,2742.1420971344364
2161,1,121.919,56.7554,-1315.22,-119.898,-28.6798,-1417.09,1322.077556874089,1422.442311460131,2744.5198683342196
2161,2,122.62,56.2778,-1315.93,-120.192,-27.7888,-1419.59,1322.828265525363,1424.9400346574025,2747.7683001827654
2161,3,123.156,55.6134,-1316.5,-120.442,-26.934,-1421.15,1323.4169791095926,1426.4988742442106,2749.915853353803
2161,4,123.503,55.0366,-1315.77,-120.778,-26.3732,-1422.13,1322.6990251937739,1427.493120075274,2750.1921452690476
2161,5,124.227,54.4871,-1315.63,-121.023,-25.7266,-1423.18,1322.6048119129955,1428.5481220023917,2751.152933915387
2161,6,124.78,53.5342,-1316.05,-121.197,-25.2142,-1424.15,1323.0357370342042,1429.5200912161536,2752.555828250358
2161,7,125.313,52.7842,-1315.22,-121.502,-24.7247,-1425.3,1322.2303763484788,1430.6831014568145,2752.913477805293
2161,8,125.957,52.142,-1314.85,-121.736,-24.4092,-1426.42,1321.8980582908048,1431.8133534579988,2753.7114117488036
2161,9,126.304,51.208,-1314.92,-121.759,-24.3196,-1426.69,1321.9642832088923,1432.0827675540127,2754.047050762905
2162,0,126.904,50.4396,-1314.84,-121.772,-24.3395,-1427.33,1321.912631025273,1432.7218013781496,2754.6344324034226
2162,1,127.389,49.652,-1314.75,-121.634,-24.4485,-1428.26,1321.8399452751455,1433.638443509468,2755.4783887846133
2162,2,127.751,48.5941,-1315.02,-121.54,-24.617,-1428.4,1322.1041203157222,1433.7728300846686,2755.876950400391
2162,3,128.171,47.7162,-1314.8,-121.654,-25.0553,-1429.29,1321.8939749402898,1434.676746822813,2756.5707217631025
2162,4,128.481,47.0528,-1314.17,-121.774,-25.3498,-1430.37,1321.2736742434704,1435.768037092357,2757.041711335827
2162,5,129.248,46.2282,-1314.61,-121.594,-25.4708,-1431.47,1321.756991310899,1436.8508006709117,2758.607791981811
2162,6,130.003,45.2944,-1314.72,-121.631,-25.7951,-1433.0,1321.90810614065,1438.3839846664764,2760.2920908071264
2162,7,130.351,44.5261,-1314.51,-121.595,-25.9272,-1434.72,1321.70741727593,1440.0968863673168,2761.804303643247
2162,8,130.744,43.6977,-1315.26,-121.59,-25.8144,-1436.32,1322.4644986241747,1441.6884731963976,2764.152971820572
2162,9,131.706,42.8513,-1315.45,-121.434,-25.8216,-1438.58,1322.7212128213905,1443.927071490302,2766.648284311693
2163,0,132.57,42.1922,-1315.83,-121.19,-25.8162,-1440.78,1323.1642284844463,1446.0983717169588,2769.262600201405
2163,1,133.125,41.3223,-1316.87,-121.142,-25.4445,-1443.2,1324.2267158618608,1448.498894284787,2772.725610146648
2163,2,133.454,40.1092,-1317.95,-120.651,-25.1159,-1447.06,1325.2965406053997,1452.2982186292904,2777.59475923469
2163,3,133.742,39.1582,-1319.07,-120.461,-24.8296,-1450.12,1326.4109288192856,1455.3265530310232,2781.7374818503085
2163,4,134.162,38.247,-1321.0,-120.437,-24.1532,-1452.86,1328.346067579153,1458.0434244696692,2786.389492048822
2163,5,134.432,37.3679,-1322.99,-120.252,-23.3382,-1456.26,1330.3273516974723,1461.40288855717,2791.730240254642
2163,6,134.665,36.6628,-1323.42,-120.133,-22.6863,-1459.4,1330.7589261503529,1464.5118524261559,2795.2707785765087
2163,7,134.815,35.7202,-1325.51,-119.894,-22.1846,-1463.19,1332.8269869015407,1468.2614562172366,2801.0884431187774
2163,8,134.603,34.7139,-1327.68,-119.625,-21.4241,-1466.95,1334.9371538998419,1471.975351419245,2806.912505319087
2163,9,134.631,33.7391,-1329.21,-119.727,-20.7475,-1470.03,1336.4367015050918,1475.0434617953636,2811.4801633004554
2164,0,134.808,32.8097,-1330.86,-120.032,-20.1481,-1472.85,1338.0724991113486,1477.8703425732615,2815.9428416846104
2164,1,134.73,31.871,-1331.68,-120.181,-19.5372,-1475.53,1338.8575562549588,1480.5451549496354,2819.402711204594
2164,2,134.651,30.8597,-1332.75,-120.175,-19.4474,-1479.07,1339.8902101982424,1484.0715268785934,2823.9617370768356
2164,3,134.284,30.0957,-1333.71,-120.306,-19.4284,-1482.15,1340.7909262500586,1487.1515117373078,2827.9424379873662
2164,4,134.114,29.3041,-1334.53,-120.617,-19.278,-1484.61,1341.5720689447921,1489.626447829455,2831.198516774247
2164,5,134.265,28.4576,-1335.59,-121.095,-19.4931,-1486.93,1342.6233922149427,1491.9801623589403,2834.6035545738832
2164,6,134.26,27.4283,-1336.3,-121.842,-19.7497,-1489.31,1343.3077641556642,1494.4162069899035,2837.7239711455677
2164,7,134.513,26.6421,-1336.37,-122.361,-20.1623,-1492.24,1343.3868860315,1497.3840356642947,2840.7709216957946
2164,8,134.934,25.919,-1336.03,-122.804,-21.0297,-1494.54,1343.0767438300018,1499.7242687567903,2842.8010125867922
2164,9,135.04,25.1602,-1335.8,-123.509,-21.7467,-1496.25,1342.8441746025635,1501.496405104551,2844.3405797071146
2165,0,135.252,24.4878,-1335.89,-124.285,-22.4641,-1498.12,1342.9426078402755,1503.4343788186466,2846.376986658922
2165,1,135.472,23.7566,-1335.36,-125.062,-23.3134,-1499.37,1342.42443676639,1504.7572612762365,2847.1816980426265
2165,2,135.762,23.3817,-1335.08,-125.839,-24.2165,-1500.1,1342.1686298445848,1505.5636495323768,2847.7322793769617
2165,3,136.225,22.9381,-1335.31,-126.867,-25.0596,-1502.14,1342.4366663484018,1507.6961891711342,2850.132855519536
2165,4,136.532,22.239,-1335.48,-127.649,-25.8012,-1503.91,1342.6251861725968,1509.538093995127,2852.1632801677238
2165,5,136.726,21.5813,-1335.46,-128.121,-26.5363,-1504.99,1342.6143017209708,1510.6667620486955,2853.2810637696666
2165,6,137.131,21.2888,-1335.83,-128.748,-26.9,-1507.07,1343.018954842574,1512.7986126395012,2855.817567482075
2165,7,137.755,20.96,-1335.94,-129.572,-27.5208,-1509.49,1343.1870477431653,1515.2908492156348,2858.4778969588
2165,8,138.131,20.1743,-1336.67,-130.337,-28.1068,-1511.32,1343.9396803582706,1517.1901226198513,2861.129802978122
2165,9,138.576,19.8176,-1337.85,-131.0,-28.3455,-1513.3,1345.1537709666356,1519.223932595274,2864.3777035619096
2166,0,139.072,19.6028,-1338.08,-131.49,-28.7393,-1515.65,1345.430554637377,1521.6144353825282,2867.0449900199055
2166,1,139.508,19.0591,-1338.42,-132.177,-28.9958,-1518.44,1345.8060141628177,1524.457788640486,2870.2638028033034
2166,2,140.219,18.5565,-1339.24,-133.061,-29.1982,-1521.17,1346.6883415450102,1527.2576513163194,2873.9459928613296
2166,3,140.995,18.255,-1340.74,-133.838,-29.2993,-1523.7,1348.2568682005667,1529.8472960477102,2878.104164248277
2166,4,141.656,18.0174,-1341.74,-134.406,-29.3458,-1525.84,1349.3173372630918,1532.0293255723402,2881.3466628354317
2166,5,141.991,17.8303,-1342.51,-135.212,-29.2906,-1527.55,1350.1157223657126,1533.8022123769283,2883.9179347426407
2166,6,142.359,17.6298,-1343.81,-135.959,-29.3494,-1529.42,1351.444490472709,1535.731673620545,2887.176164093254
2166,7,142.942,17.5248,-1345.37,-136.681,-29.2823,-1531.63,1353.0557900097983,1537.9953204591652,2891.0511104689635
2166,8,143.365,17.4799,-1346.82,-137.565,-29.0592,-1533.8,1354.5416872614182,1540.2308289115758,2894.772516172994
2166,9,143.719,17.6541,-1347.7,-138.342,-28.8544,-1535.66,1355.4564206228874,1542.148735032831,2897.6051556557186
2167,0,144.027,18.203,-1348.7,-139.076,-28.8349,-1537.88,1356.490625082975,1544.4249673046634,2900.9155923876383
2167,1,144.386,18.4964,-1349.92,-139.649,-28.9425,-1540.31,1357.7457200112842,1546.8983184447677,2904.644038456052
2167,2,144.402,18.8257,-1351.4,-140.492,-28.8993,-1541.7,1359.2234196718691,1548.3578596708483,2907.5812793427176
2167,3,144.261,19.3659,-1352.68,-141.448,-28.6521,-1542.79,1360.4886830120308,1549.52556082125,2910.014243833281
2167,4,144.134,19.9154,-1353.75,-142.307,-28.8054,-1544.34,1361.547022916638,1551.150240601522,2912.69726351816
2167,5,143.988,20.3731,-1354.88,-143.03,-29.2179,-1546.22,1362.6618882714854,1553.0961190410624,2915.7580073125478
2167,6,143.989,20.6436,-1355.95,-143.657,-29.3669,-1547.2,1363.7299559817407,1554.1324230787448,2917.862379060485
2167,7,144.114,21.0011,-1357.17,-144.146,-29.7776,-1548.51,1364.9616478484697,1555.4896318772942,2920.451279725764
2167,8,143.896,21.4275,-1357.88,-145.0,-29.9737,-1549.89,1365.6512332847835,1556.9465099327242,2922.5977432175077
2167,9,143.604,21.94,-1358.82,-145.777,-30.1991,-1550.9,1366.563304357321,1558.02879606566,2924.592100422981
2168,0,143.234,22.6853,-1360.01,-146.421,-30.9457,-1552.28,1367.7199280891136,1559.477458634619,2927.197386723733
2168,1,142.864,23.2125,-1361.0,-147.269,-31.5485,-1553.49,1368.674520348885,1560.7737332212027,2929.4482535700877
2168,2,142.664,23.5291,-1362.32,-147.836,-31.9778,-1554.71,1369.9716850514867,1562.0503342366533,2932.0220192881397
2168,3,142.395,24.0007,-1363.62,-148.475,-32.4015,-1555.84,1371.2446441191628,1563.2443150151705,2934.4889591343335
2168,4,142.246,24.5457,-1363.64,-149.288,-32.8307,-1557.07,1371.258715744221,1564.5548078308057,2935.813523575027
2168,5,142.169,25.1729,-1363.7,-150.147,-33.2127,-1558.01,1371.3217672943904,1565.580520174638,2936.902287469028
2168,6,142.134,25.8325,-1364.68,-150.912,-33.4394,-1559.54,1372.3049567833857,1567.181430727266,2939.4863875106516
