frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1303,1,-27.6528,-5.00709,-1016.79,10.1935,2.26088,-1113.61,1017.1782795548222,1113.6589473984502,2130.8372269532724
1303,2,-27.1125,-5.02337,-1015.1,9.75469,2.37606,-1111.55,1015.474436853241,1111.5953410023449,2127.069777855586
1303,3,-26.7463,-5.01792,-1013.0,9.116,2.19782,-1109.76,1013.3654543573194,1109.7996168087068,2123.1650711660263
1303,4,-25.8889,-4.92176,-1010.25,8.51696,2.45729,-1106.72,1010.5936479934493,1106.7554993230374,2117.349147316487
1303,5,-25.1316,-5.40635,-1007.38,8.16657,2.53287,-1105.27,1007.707939007569,1105.3030721010423,2113.0110111086115
1303,6,-24.5775,-5.11141,-1005.7,7.48989,2.55857,-1102.68,1006.0132553890322,1102.7084053060705,2108.721660695103
1303,7,-23.5232,-4.8451,-1003.4,7.16194,2.40066,-1100.29,1003.6873895452956,1100.3159276557797,2104.0033172010753
1303,8,-22.8336,-4.58795,-1001.43,6.68932,2.30985,-1098.39,1001.7007873981943,1098.412797862937,2100.1135852611314
1303,9,-21.9474,-4.75501,-998.929,6.01247,2.48079,-1095.64,999.1813877008819,1095.659305493512,2094.8406931943937
1304,0,-21.2796,-4.66084,-996.673,5.71823,2.62922,-1093.43,996.9110360180921,1093.4481130132062,2090.3591490312983
1304,1,-20.6679,-4.53769,-993.937,5.38465,2.50479,-1090.87,994.1622164867996,1090.8861651559096,2085.048381642709
1304,2,-19.7783,-4.50428,-991.399,4.71834,2.53634,-1088.64,991.6064980072531,1088.6531795539622,2080.2596775612155
1304,3,-18.8969,-4.36462,-989.188,4.24149,2.65711,-1086.94,989.3781087538547,1086.95152333072,2076.3296320845748
1304,4,-18.3585,-4.25351,-987.13,4.02484,2.65458,-1084.35,987.3098620846296,1084.360718871724,2071.6705809563537
1304,5,-17.2848,-3.98734,-984.548,3.66903,2.62045,-1082.13,984.7077878717704,1082.139392795283,2066.847180667053
1304,6,-16.2543,-3.68081,-981.902,2.6977,2.47894,-1080.94,982.0434248212989,1080.9462088044963,2062.9896336257952
1304,7,-15.3285,-3.66386,-980.336,2.15334,2.4174,-1078.55,980.4626763311031,1078.5548586863422,2059.0175350174454
1304,8,-14.803,-3.53706,-976.863,1.57594,2.4316,-1076.9,976.9815557990047,1076.903898342579,2053.8854541415835
1304,9,-13.5931,-3.22511,-974.697,0.892908,2.45777,-1074.8,974.7971150506767,1074.803181014119,2049.6002960647957
1305,0,-12.8292,-2.99556,-973.283,0.320823,2.28449,-1071.84,973.3721589614908,1071.842482560734,2045.2146415222246
1305,1,-12.1441,-3.07314,-970.837,-0.0347922,2.16582,-1069.92,970.9178152260208,1069.9221926788741,2040.840007904895
1305,2,-11.3892,-3.06857,-968.496,-0.251408,2.40851,-1068.03,968.5678252009432,1068.0327452968859,2036.600570497829
1305,3,-10.241,-2.82251,-966.507,-0.440144,2.39015,-1065.9,966.5653757986057,1065.9027706802171,2032.4681464788227
1305,4,-9.52714,-2.73985,-964.457,-0.750927,2.31028,-1063.86,964.5079460655584,1063.8627735215841,2028.3707195871425
1305,5,-8.87875,-2.48206,-962.49,-1.11214,2.28034,-1060.68,962.5341515621179,1060.6830342783348,2023.2171858404527
1305,6,-7.71819,-2.60025,-960.021,-1.58996,2.43503,-1059.03,960.0555464127784,1059.0339929595755,2019.089539372354
1305,7,-7.10693,-2.37106,-957.964,-1.906,2.55623,-1057.62,957.9932962581464,1057.6248066057324,2015.618102863879
1305,8,-6.26542,-2.41502,-955.862,-2.46157,2.55473,-1055.33,955.8855846038148,1055.335963033686,2011.2215476375009
1305,9,-5.43688,-2.32028,-954.702,-2.75627,2.57039,-1053.44,954.7203004898413,1053.4467416671168,2008.1670421569581
1306,0,-4.37383,-2.1479,-952.191,-2.95583,2.69733,-1051.06,952.2034679333398,1051.067617292112,2003.2710852254518
1306,1,-3.20947,-1.94776,-949.97,-3.10063,2.90684,-1048.38,949.977418345667,1048.388614982623,1998.36603332829
1306,2,-2.31903,-1.86962,-949.189,-3.57268,2.69847,-1045.91,949.1936741782919,1045.919582894748,1995.1132570730397
1306,3,-1.30544,-1.75799,-946.505,-4.26713,2.45867,-1043.42,946.5075328424142,1043.431622032132,1989.9391548745461
1306,4,-0.357573,-1.62313,-945.157,-4.6391,2.71917,-1041.48,945.1584613483855,1041.4938816595607,1986.652343007946
1306,5,0.458637,-1.72473,-943.038,-4.98352,2.72878,-1040.04,943.0396887117056,1040.055519341097,1983.0952080528025
1306,6,1.57372,-1.40127,-941.022,-5.40027,2.54166,-1037.75,941.0243592151328,1037.7671634098028,1978.7915226249356
1306,7,2.34532,-1.32315,-939.255,-5.68362,2.5083,-1034.67,939.258860100252,1034.6886507569293,1973.9475108571814
1306,8,3.47273,-1.26193,-937.112,-6.16655,2.40043,-1033.27,937.1192842242538,1033.2911890184137,1970.4104732426674
1306,9,4.07614,-1.2451,-935.482,-6.61076,2.3599,-1031.31,935.4917089505976,1031.3338874369383,1966.8255963875358
1307,0,5.26587,-1.19967,-933.887,-6.8218,2.00775,-1028.64,933.9026166383547,1028.6645797417655,1962.56719638012
1307,1,5.77003,-1.27725,-932.386,-7.47115,2.01811,-1026.0,932.4047284359744,1026.029186159095,1958.4339145950694
1307,2,6.67203,-1.37131,-930.755,-7.95454,1.79961,-1024.17,930.7799237738408,1024.2024712930368,1954.9823950668774
1307,3,7.53327,-1.52623,-929.122,-8.43236,1.64194,-1021.65,929.1537926623912,1021.6861177299676,1950.839910392359
1307,4,8.60405,-1.64924,-927.562,-8.69903,1.53475,-1019.45,927.6033707964737,1019.4882692216245,1947.0916400180981
1307,5,9.38737,-1.61555,-926.018,-9.12087,1.51083,-1017.29,926.0669894998522,1017.3320092166794,1943.3989987165314
1307,6,10.4456,-1.52557,-923.781,-9.61555,1.25358,-1014.65,923.8413142332317,1014.6963352474567,1938.5376494806883
1307,7,11.3967,-1.68056,-922.552,-9.92679,1.36803,-1012.85,922.6239221680759,1012.8995681536177,1935.5234903216935
1307,8,12.3937,-1.77008,-921.881,-10.3205,1.10612,-1010.42,921.9660054166294,1010.4733111872398,1932.4393166038692
1307,9,13.3297,-1.66335,-920.166,-10.904,1.04313,-1007.92,920.2640464515131,1007.9795195023543,1928.2435659538673
1308,0,14.2311,-1.75701,-919.042,-11.0762,0.890897,-1005.4,919.1538549423324,1005.4614044824916,1924.615259424824
1308,1,15.0593,-1.91271,-917.137,-11.4756,0.33928,-1003.78,917.2626220145646,1003.8456519337415,1921.108273948306
1308,2,15.9574,-2.14976,-916.373,-12.2541,0.25499,-1001.81,916.5144489923865,1001.8849754770804,1918.3994244694668
1308,3,16.5065,-2.46404,-914.582,-12.2593,-0.0208902,-998.918,914.7342623731613,998.9932239994877,1913.7274863726489
1308,4,17.4625,-2.08388,-913.026,-12.5538,0.0677003,-997.191,913.195355955178,997.270020084215,1910.465376039393
1308,5,18.6739,-2.35016,-912.544,-12.8866,-0.0725619,-994.942,912.7380729043988,995.0254534878941,1907.763526392293
1308,6,19.4528,-2.85219,-912.326,-13.5205,-0.151668,-992.497,912.5378220608919,992.5891002486537,1905.1269223095455
1308,7,20.3466,-3.35979,-910.731,-13.8097,-0.197452,-990.959,910.9644486374889,991.0552388653127,1902.0196875028016
1308,8,21.4908,-2.45156,-909.196,-13.815,-0.204797,-988.733,909.4532594075814,988.829531039507,1898.2827904470882
1308,9,22.0565,-2.41435,-907.265,-14.1596,-0.467709,-986.995,907.5362794418593,987.0966736084509,1894.6329530503103
1309,0,22.9258,-2.93396,-905.065,-14.5431,-0.44744,-984.413,905.3600690619846,984.5205211315626,1889.8805901935473
1309,1,23.6307,-2.74495,-903.895,-14.7368,-0.291214,-982.845,904.2080046969239,982.9555188841629,1887.1635235810868
1309,2,24.6109,-2.64684,-902.829,-15.2597,-0.761598,-982.164,903.1682597400086,982.2828316587863,1885.451091398795
1309,3,25.5005,-3.29773,-900.43,-15.4321,-0.423922,-979.5,900.7970556254071,979.6216511594015,1880.4187067848086
1309,4,26.4807,-3.73089,-898.868,-15.7648,-0.501054,-976.856,899.2657162578156,976.9833287780048,1876.2490450358205
1309,5,27.3539,-4.02519,-897.734,-16.3813,-1.20512,-975.165,898.1596588334093,975.3033253962094,1873.4629842296185
1309,6,28.3054,-4.3397,-896.936,-16.7255,-1.13337,-973.495,897.393011317366,973.6393284490961,1871.032339766462
1309,7,29.3181,-4.94587,-895.048,-17.1589,-1.28512,-972.639,895.541699152902,972.7911922420064,1868.3328913949085
1309,8,30.2826,-5.44063,-893.28,-17.5691,-1.31385,-970.775,893.8097083370469,970.9348588353558,1864.7445671724026
1309,9,31.1436,-5.81567,-891.274,-18.1977,-1.88339,-968.398,891.83691834018,968.5707975399538,1860.4077158801338
1310,0,32.2635,-6.3064,-890.394,-18.2927,-1.96273,-967.215,891.0006618118811,967.3899582936258,1858.390620105507
1310,1,33.132,-6.43725,-889.597,-18.564,-2.05878,-965.2,890.2370414785955,965.3807024542641,1855.6177439328596
1310,2,33.8045,-6.94453,-887.643,-19.1146,-2.23206,-963.034,888.3136080046116,963.2262637516709,1851.5398717562825
1310,3,34.6947,-7.08727,-886.029,-19.2639,-2.43415,-961.214,886.7363421249537,961.4100980983259,1848.1464402232796
1310,4,35.6263,-7.52433,-885.12,-19.8974,-2.56116,-959.475,885.8686489506438,959.6847095230316,1845.5533584736754
1310,5,36.2823,-8.09626,-882.811,-20.2694,-2.80853,-958.121,883.593354683181,958.3394946771842,1841.9328493603653
1310,6,37.1264,-8.38669,-883.12,-20.6302,-2.8437,-955.882,883.9398398907678,956.1088273338605,1840.0486672246284
1310,7,38.1348,-8.40653,-881.799,-21.1249,-3.00084,-955.179,882.6632478576871,955.4172850025875,1838.0805328602746
1310,8,38.8041,-8.76196,-879.738,-21.4362,-3.17388,-953.105,880.6369733118476,953.3513125861286,1833.9882858979763
1310,9,39.3818,-8.97864,-879.463,-21.78,-3.37573,-951.262,880.3900899694917,951.5172918013801,1831.9073817708718
1311,0,40.0827,-9.18234,-878.432,-22.147,-3.47145,-949.594,879.3939485982182,949.858571267377,1829.2525198655953
1311,1,40.8007,-9.42531,-878.021,-22.2796,-3.6779,-947.679,879.0190043622982,947.9479914877029,1826.9669958500012
1311,2,41.5798,-9.2601,-876.408,-22.8521,-4.06799,-947.195,877.4426543564257,947.4793586364033,1824.922012992829
1311,3,42.4248,-9.61546,-875.739,-23.2245,-4.44115,-945.062,876.8187480015763,945.3577550629035,1822.1765030644797
1311,4,43.3853,-9.91338,-874.331,-23.5519,-4.67074,-943.372,875.4628815204642,943.6775075150183,1819.1403890354825
1311,5,43.9831,-10.3103,-874.708,-23.9245,-4.71051,-941.357,875.8737926412115,941.6727521032507,1817.5465447444622
1311,6,44.9428,-10.2691,-873.747,-24.2189,-5.0467,-939.362,874.9623590164607,939.6877094769836,1814.6500684934445
1311,7,45.5248,-10.6085,-871.935,-24.5183,-4.99076,-938.147,873.1870887228521,938.4806062616678,1811.66769498452
1311,8,46.4891,-10.8123,-871.418,-24.9802,-5.35395,-936.314,872.7241677495244,936.6624694993616,1809.386637248886
1311,9,47.2191,-11.2001,-871.448,-25.2011,-5.81644,-935.296,872.7982025352825,935.6535331154817,1808.451735650764
1312,0,47.7809,-11.507,-871.099,-25.6187,-5.95656,-933.443,872.4843226412783,933.813489218122,1806.2978118594
1312,1,48.4204,-11.6214,-869.329,-25.8685,-6.06812,-931.506,870.7539849550617,931.8848799119902,1802.6388648670518
1312,2,49.1704,-12.1161,-869.183,-26.1958,-6.31987,-930.139,870.6570022714857,930.5292687580853,1801.186271029571
1312,3,50.0723,-12.3937,-868.186,-26.6012,-6.61519,-928.587,869.7170629710447,928.9914968120946,1798.7085597831392
1312,4,50.8517,-12.5817,-868.176,-26.9689,-6.88193,-927.117,869.755000873108,927.5346970419677,1797.2896979150755
1312,5,51.5499,-12.9904,-867.558,-27.1339,-7.18995,-925.352,869.1852656632934,925.7776557112471,1794.9629213745407
1312,6,52.1017,-13.5403,-866.865,-27.8455,-7.1906,-924.658,868.5348899681463,925.1051256817303,1793.6400156498767
1312,7,53.1088,-13.4233,-865.5,-28.2788,-7.22468,-923.13,867.2317911725388,923.5912967490233,1790.823087921562
1312,8,53.4807,-13.9956,-864.689,-28.6066,-7.44729,-921.519,866.4543431784792,921.9929864445305,1788.4473296230099
1312,9,53.9389,-14.3845,-864.56,-29.0449,-7.94778,-920.306,866.3603825045672,920.7985159951869,1787.158898499754
1313,0,54.7891,-14.7078,-864.047,-29.5843,-8.4566,-918.369,865.9072600854263,918.8843044970624,1784.7915645824887
1313,1,55.2505,-14.8503,-861.911,-29.8342,-8.58555,-916.967,863.807687556287,917.492381574606,1781.300069130893
1313,2,56.3959,-15.2062,-860.865,-30.1944,-8.96356,-915.08,862.844293184031,915.6218944516528,1778.4661876356838
1313,3,56.8137,-15.5192,-859.731,-30.7717,-9.43857,-913.256,861.7459222052229,913.823016595957,1775.56893880118
1313,4,57.146,-16.1408,-859.343,-31.3398,-9.42693,-912.955,861.3922349253213,913.5413959412376,1774.9336308665588
1313,5,57.8468,-16.6327,-858.968,-31.4179,-9.62956,-911.801,861.074284834665,912.3929397289327,1773.4672245635977
1313,6,58.5643,-16.7792,-857.274,-31.5453,-9.74113,-909.747,859.4358788549207,910.3458681044073,1769.7817469593278
1313,7,59.3266,-17.4297,-856.414,-31.9055,-9.96019,-908.959,858.6433364940591,909.5733230455288,1768.216659539588
1313,8,60.0122,-17.9285,-856.853,-32.3512,-10.1823,-907.695,859.139080050541,908.3284055889312,1767.4674856394722
1313,9,60.6674,-18.4687,-855.908,-32.495,-10.569,-906.492,858.2541178266783,907.1358083826258,1765.3899262093041
1314,0,61.3652,-18.7178,-854.958,-32.8838,-10.6142,-905.066,857.3617821969207,905.7253832702714,1763.087165467192
1314,1,61.8514,-19.0773,-853.764,-33.1907,-10.5861,-904.077,856.2140542838864,904.7479814891548,1760.9620357730412
1314,2,62.6757,-19.6053,-853.495,-33.3062,-10.809,-903.861,856.017713708998,904.5390233486005,1760.5567370575986
1314,3,63.442,-19.9575,-852.808,-33.7678,-11.1628,-902.169,855.3973778509319,902.8697453019898,1758.2671231529216
1314,4,64.2919,-19.9759,-851.822,-33.9726,-11.0687,-900.361,854.4783231132432,901.0696887541218,1755.548011867365
1314,5,64.7366,-20.3807,-850.567,-34.3456,-11.0451,-899.03,853.2704271220525,899.7536081469026,1753.0240352689552
1314,6,65.822,-20.8471,-850.556,-34.6728,-11.432,-897.741,853.3537639211595,898.4830531316882,1751.8368170528477
1314,7,66.3371,-21.3452,-849.633,-34.9794,-11.4945,-897.022,852.4860486180697,897.7773390092947,1750.2633876273644
1314,8,67.1199,-21.9017,-848.086,-35.0944,-11.6098,-895.808,851.0197581930163,896.5703414854854,1747.5900996785017
1314,9,68.0813,-22.2611,-848.05,-35.5731,-12.0081,-893.941,851.0695755829248,894.7290938547936,1745.7986694377184
1315,0,68.6451,-22.7079,-847.546,-35.839,-11.9529,-893.069,850.624488592011,893.8677444121194,1744.4922330041304
1315,1,69.4992,-22.8985,-846.06,-36.1618,-12.1667,-892.549,849.2184664165576,893.3641036940817,1742.5825701106392
1315,2,70.0448,-23.3901,-845.427,-36.355,-12.0441,-891.729,848.6460882570838,892.5510382105945,1741.1971264676781
1315,3,70.6557,-23.5033,-843.669,-36.8459,-12.0933,-890.44,846.948649337361,891.2840522817066,1738.2327016190675
1315,4,71.5449,-23.9487,-842.277,-36.9277,-12.2791,-889.483,845.649311284944,890.333891645769,1735.983202930713
1315,5,72.4122,-24.0913,-842.16,-37.3497,-12.363,-887.852,845.6106568891678,888.7232515035769,1734.3339083927447
1315,6,72.8376,-24.4315,-842.749,-37.8774,-12.6557,-887.705,846.2435176513968,888.602853471814,1734.8463711232107
1315,7,73.6622,-24.6031,-840.905,-38.2454,-12.5285,-886.442,844.4836595597632,887.3551111575399,1731.838770717303
1315,8,74.2662,-24.8675,-839.952,-38.3438,-12.3329,-885.41,843.5954144746698,886.32568253484,1729.9210970095098
1315,9,74.5814,-25.1581,-838.823,-38.7614,-12.4684,-884.829,842.5077688369229,885.7653562707902,1728.273125107713
1316,0,75.2048,-25.1609,-838.646,-39.0436,-12.2521,-884.128,842.3870524573903,885.074481068893,1727.4615335262833
1316,1,75.8276,-25.4236,-837.349,-39.3952,-12.1634,-882.396,841.1596353604469,883.3587215274438,1724.5183568878906
1316,2,76.4838,-25.4683,-836.9,-39.3997,-12.287,-882.071,840.7734629300154,883.0359878114199,1723.8094507414353
1316,3,77.102,-25.3745,-836.923,-39.7599,-12.255,-881.747,840.8499816157755,882.728047975145,1723.5780295909206
1316,4,77.199,-25.2667,-835.948,-40.2711,-12.1482,-881.181,839.8852007470366,882.1843883335558,1722.0695890805923
1316,5,77.6504,-25.2792,-835.589,-40.6597,-12.3077,-879.688,839.5698895826363,880.7131587681542,1720.2830483507905
1316,6,78.0552,-25.1259,-835.136,-41.0484,-12.5969,-878.545,839.1519907584383,879.5936391636594,1718.7456299220976
1316,7,78.5892,-25.2325,-834.809,-41.3878,-12.2727,-878.681,838.8796146610608,879.7407964367288,1718.6204110977897
1316,8,79.2716,-25.2185,-834.584,-41.6249,-12.3103,-877.169,838.7195075618606,878.2423528543246,1716.9618604161851
1316,9,79.5992,-25.3211,-834.543,-42.1854,-12.5817,-876.614,838.7128290391473,877.718640649753,1716.4314696889003
1317,0,80.0214,-25.013,-834.235,-42.6596,-12.2634,-875.838,838.4373022784471,876.962048606278,1715.3993508847252
1317,1,80.5349,-25.0288,-835.591,-42.6633,-12.4959,-875.29,839.8360734265051,876.4182156845554,1716.2542891110606
1317,2,80.9247,-25.0577,-835.646,-42.9904,-12.6643,-875.129,839.9291236261427,876.2758273669599,1716.2049509931026
1317,3,81.3307,-25.0144,-834.771,-43.3467,-12.5392,-874.591,839.0965530919847,875.7542950043294,1714.8508480963142
1317,4,81.7658,-25.2424,-834.516,-43.6616,-12.3749,-872.952,838.8919948738335,874.1308070126404,1713.0228018864739
1317,5,82.1577,-24.9821,-835.064,-44.2506,-12.6818,-872.294,839.4676152691658,873.5077367073517,1712.9753519765175
1317,6,82.7949,-25.1333,-835.059,-44.6189,-12.6823,-871.064,839.5297563016453,872.2982168195117,1711.827973121157
1317,7,83.2009,-24.9774,-834.475,-44.7329,-12.6347,-870.262,838.9843776236659,871.5025052347812,1710.4868828584472
1317,8,83.5878,-24.8867,-834.215,-45.2112,-12.4661,-869.862,838.761547980551,871.1253384551788,1709.8868864357298
1317,9,83.8272,-25.0901,-834.382,-45.4932,-12.5615,-868.633,838.9575880232861,869.9141976180697,1708.871785641356
1318,0,84.5557,-25.398,-834.756,-45.9762,-12.6519,-867.965,839.4118800341641,869.2739054895471,1708.6857855237113
1318,1,84.8215,-25.4131,-833.691,-46.3733,-12.5295,-868.28,838.3801023371559,869.6077447465265,1707.9878470836825
1318,2,85.2109,-25.4587,-833.594,-46.3484,-12.5141,-867.717,838.3245193363367,869.0440546775347,1707.3685740138715
1318,3,85.7135,-25.3804,-833.522,-46.7494,-12.4207,-866.36,838.3017912842666,867.7093002779502,1706.0110915622167
1318,4,86.4399,-25.3667,-832.779,-46.9697,-12.2816,-865.694,837.6372655403411,867.0542613081664,1704.6915268485075
1318,5,86.4916,-25.5198,-832.807,-47.3543,-12.2202,-865.533,837.6750899433503,866.9135695705369,1704.5886595138873
1318,6,87.0204,-25.364,-832.252,-47.4652,-12.2215,-863.516,837.1733834852611,864.9058865155735,1702.0792700008346
1318,7,87.3914,-25.2884,-831.773,-47.7794,-12.189,-863.78,836.7335797597226,865.1862985423197,1701.9198783020424
1318,8,87.5361,-25.4723,-832.452,-48.238,-12.0181,-864.259,837.4292442794795,865.6875639932746,1703.116808272754
1318,9,88.1415,-25.4568,-832.244,-48.2783,-11.7853,-863.959,837.2855237160678,865.3871048426709,1702.6726285587388
1319,0,88.3594,-25.443,-831.054,-48.9575,-11.6164,-863.183,836.1252781332232,864.6482921073805,1700.7735702406037
1319,1,88.5471,-25.6428,-831.374,-49.2685,-11.6456,-862.773,836.4692881309211,864.2570535556016,1700.7263416865226
1319,2,88.9075,-25.6884,-831.181,-49.5139,-11.5069,-863.191,836.3171002746566,864.6864966690645,1701.003596943721
1319,3,89.4535,-25.6581,-831.474,-49.6274,-11.5606,-863.183,836.6655720381113,864.685733542609,1701.3513055807202
1319,4,89.9184,-25.7169,-831.266,-50.1226,-11.8933,-862.432,836.5105141958288,863.9691431061933,1700.4796573020221
1319,5,90.1074,-25.4213,-830.143,-50.4494,-11.5397,-861.434,835.4058812801417,862.9871627043185,1698.3930439844603
1319,6,90.4186,-25.2688,-830.719,-50.8215,-11.601,-861.116,836.00723228953,862.6923979723306,1698.6996302618604
1319,7,90.8279,-25.3272,-830.329,-51.165,-11.5701,-861.305,835.6658559012985,862.9009372251313,1698.5667931264297
1319,8,91.4465,-25.1122,-829.878,-51.6795,-11.4143,-861.048,835.278743794603,862.6730059928501,1697.951749787453
1319,9,91.5753,-25.1546,-830.036,-52.2979,-11.4054,-860.946,835.4511061499948,862.6083516924526,1698.0594578424475
1320,0,92.1991,-24.8782,-829.68,-52.7058,-11.8368,-860.595,835.1577702901709,862.2886785832688,1697.4464488734397
1320,1,92.7106,-24.9848,-829.708,-53.4012,-11.7556,-860.486,835.2453895996074,862.2215715747316,1697.4669611743388
1320,2,92.8522,-24.9389,-829.353,-53.8544,-11.48,-859.724,834.9071076395564,861.4856023029985,1696.392709942555
1320,3,93.2743,-24.9521,-829.251,-54.4888,-11.701,-859.998,834.8532346082753,861.8018929721843,1696.6551275804595
1320,4,93.7237,-24.8304,-828.478,-54.9261,-12.0233,-859.032,834.1321700964721,860.8701488773438,1695.0023189738158
1320,5,93.9138,-24.9806,-829.029,-55.4987,-11.8386,-858.674,834.7052863423113,860.5470913480854,1695.2523776903968
1320,6,94.4096,-24.6745,-829.124,-55.8869,-11.7567,-858.188,834.8464594752797,860.0861636664666,1694.9326231417463
1320,7,94.5859,-24.8405,-828.792,-56.3726,-11.4989,-857.871,834.5416239967063,859.7980852345335,1694.3397092312398
1320,8,95.2831,-24.5321,-828.181,-57.1138,-11.6507,-857.855,834.005073028348,859.833080304503,1693.838153332851
1320,9,95.4424,-24.5471,-828.56,-57.5379,-11.5608,-856.49,834.4000751654867,858.4983297205941,1692.8984048860807
1321,0,95.8943,-24.5605,-827.493,-58.3275,-11.6835,-855.31,833.3928245321891,857.3761120584711,1690.7689365906604
1321,1,96.3002,-24.3911,-827.298,-58.9201,-11.667,-855.66,833.2410426060696,857.7655464478682,1691.006589053938
1321,2,96.704,-24.4835,-827.205,-59.6321,-11.5903,-855.497,833.1981861557609,857.6511175376033,1690.8493036933642
1321,3,96.9242,-24.5263,-827.82,-60.1305,-11.6265,-855.133,833.8355907115803,857.3233347002168,1691.158925411797
1321,4,97.3278,-24.2022,-827.424,-60.7034,-11.9479,-854.268,833.4800075068867,856.5053828844101,1689.9853903912967
1321,5,97.5965,-24.1402,-826.288,-61.1893,-11.8137,-854.26,832.3819345782861,856.530117125008,1688.912051703294
1321,6,98.1056,-24.1882,-826.032,-61.9464,-11.9821,-853.612,832.189066735799,855.9406368068816,1688.1297035426805
1321,7,98.0803,-24.3402,-826.348,-62.3348,-11.937,-852.929,832.5041787811818,855.2870853117331,1687.7912640929148
1321,8,98.7483,-24.1687,-825.607,-62.7721,-11.9013,-852.187,831.8426962242199,854.5786449760491,1686.4213412002691
1321,9,98.9504,-23.9671,-825.467,-63.4097,-11.5641,-851.7,831.7219316764288,854.1354743030523,1685.857405979481
1322,0,99.1405,-23.9051,-824.502,-64.0596,-11.7037,-851.315,830.7850748239642,853.8019900251171,1684.5870648490813
1322,1,99.636,-23.8882,-824.659,-64.6396,-11.6847,-851.213,830.9996659904504,853.7437446161757,1684.7434106066262
1322,2,99.6527,-23.7299,-824.574,-65.4875,-11.3927,-850.929,830.912781371968,853.5212764252218,1684.4340577971898
1322,3,99.8749,-23.312,-825.368,-65.7371,-11.455,-851.28,831.7155646120915,853.8912236001785,1685.60678821227
1322,4,100.43,-23.1584,-823.946,-66.1119,-11.4877,-851.117,830.3670918976497,853.7581028967749,1684.1251947944247
1322,5,100.359,-23.265,-823.846,-66.6522,-11.5143,-850.752,830.2622602659957,853.4366176660865,1683.6988779320823
1322,6,101.184,-23.2193,-823.458,-66.9504,-11.1116,-849.82,829.9761535806255,852.525575050227,1682.5017286308525
1322,7,101.838,-23.2486,-823.424,-67.3967,-10.9727,-849.894,830.0232282424149,852.632703191814,1682.655931434229
1322,8,102.258,-23.0614,-823.394,-67.5876,-10.8794,-850.495,830.0398821562492,853.245679768213,1683.2855619244622
1322,9,102.557,-22.7498,-823.815,-68.2742,-10.7564,-849.922,830.485789086147,852.7276661458804,1683.2134552320274
1323,0,103.039,-22.6149,-823.88,-69.093,-10.7236,-850.145,830.6062386131048,853.0154507809106,1683.6216893940154
1323,1,103.288,-23.0308,-823.654,-69.5137,-10.6332,-850.049,830.4244338942827,852.9528250911242,1683.377258985407
1323,2,103.584,-22.9529,-823.549,-69.9771,-10.6432,-850.143,830.3550060518754,853.0845167271822,1683.4395227790576
1323,3,103.866,-22.8591,-822.742,-70.2452,-10.2772,-849.846,829.5872967764212,852.806093246806,1682.3933900232273
1323,4,104.255,-22.7354,-822.898,-70.9443,-10.4254,-849.137,829.7873955671779,852.1592735144352,1681.946669081613
1323,5,104.332,-22.6876,-822.094,-71.514,-10.0236,-849.049,828.9984549163889,852.1143873647246,1681.1128422811134
1323,6,104.489,-22.5333,-822.68,-71.7209,-9.88498,-849.825,829.5951320553237,852.9033538164864,1682.49848587181
1323,7,104.909,-22.6243,-823.425,-72.291,-9.75868,-850.372,830.3893591903078,853.4950257033385,1683.8843848936463
1323,8,105.16,-22.5011,-823.393,-72.4974,-9.49573,-850.264,830.3860292359271,853.4019636671766,1683.7879929031037
1323,9,105.456,-22.5021,-823.916,-73.1643,-9.40155,-849.332,830.9421685631378,852.5293251031852,1683.471493666323
1324,0,105.691,-22.453,-824.469,-73.6759,-9.19766,-849.237,831.5190055861622,852.476520121983,1683.9955257081451
1324,1,105.924,-22.3159,-824.768,-74.1292,-8.87356,-849.331,831.8414193780027,852.6060203404112,1684.447439718414
1324,2,106.19,-22.4538,-825.315,-74.7155,-8.82897,-849.271,832.4213707368643,852.5969669735583,1685.0183377104227
1324,3,106.564,-22.3311,-824.855,-74.9673,-8.84138,-849.495,832.0098167378857,852.8423190101406,1684.8521357480263
1324,4,106.764,-22.6109,-824.799,-75.4753,-8.64008,-849.636,831.9874968386304,853.0255004327223,1685.0129972713526
1324,5,106.594,-22.6703,-825.441,-75.682,-8.57892,-850.46,832.603788016299,853.8639087069827,1686.4676967232817
1324,6,106.783,-22.4868,-825.157,-76.252,-8.46535,-849.891,832.3414803506071,853.3467885541156,1685.6882689047227
1324,7,107.294,-22.7344,-825.995,-76.3296,-8.05036,-850.494,833.2446191871629,853.9502679713202,1687.1948871584832
1324,8,107.467,-22.75,-825.739,-76.601,-8.04766,-849.785,833.0135741451037,853.2684362247766,1686.2820103698803
1324,9,107.966,-22.8753,-825.839,-77.4658,-7.72066,-849.663,833.180646935039,853.2219947525238,1686.4026416875627
1325,0,108.342,-23.1388,-826.028,-77.7765,-7.46158,-850.345,833.4240516168466,853.9270918253774,1687.351143442224
1325,1,108.902,-23.2486,-825.283,-78.1194,-7.61382,-850.818,832.7617745159537,854.4307344866244,1687.192509002578
1325,2,109.23,-23.4334,-825.244,-78.5369,-7.49072,-850.21,832.771263115845,853.8625180014219,1686.633781117267
1325,3,109.635,-23.5138,-824.63,-78.8666,-7.44209,-850.338,832.2183420926506,854.0199292423614,1686.238271335012
