frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2758,3,182.557,-14.5161,-747.186,-183.688,26.3578,-765.561,769.3014324724802,787.7307025156758,1557.032134988156
2758,4,182.792,-14.6713,-747.516,-183.605,26.202,-765.891,769.6806692152857,788.0268807026827,1557.7075499179682
2758,5,182.947,-14.7108,-748.483,-183.992,25.8557,-765.811,770.6573906312973,788.0279569961273,1558.6853476274246
2758,6,183.22,-14.6333,-749.547,-184.191,25.3864,-766.448,771.7541105027494,788.6782173294506,1560.4323278322
2758,7,183.146,-14.5564,-750.354,-184.189,25.2288,-767.11,772.518913304367,789.3160534098113,1561.8349667141783
2758,8,183.142,-14.4024,-750.612,-184.535,25.0759,-767.027,772.7656797721803,789.3113363653217,1562.0770161375021
2758,9,183.186,-14.5923,-750.762,-184.62,24.9956,-767.266,772.9253692687864,789.5609154304435,1562.48628469923
2759,0,183.182,-14.7911,-751.58,-184.461,24.9218,-767.593,773.7227657004865,789.839205335643,1563.5619710361295
2759,1,183.224,-14.6738,-752.067,-184.807,24.6878,-767.756,774.2035436959973,790.0711298698617,1564.2746735658588
2759,2,183.337,-14.4434,-752.234,-184.893,24.5326,-768.637,774.3881831023508,790.942543855595,1565.330726957946
2759,3,183.574,-14.3616,-752.794,-184.809,24.2996,-770.019,774.9867582523974,792.2588575725487,1567.245615824946
2759,4,183.419,-14.6727,-753.937,-185.082,24.1419,-770.835,776.0662456615994,793.110821565694,1569.1770672272933
2759,5,183.416,-14.7146,-754.106,-185.162,23.9897,-771.242,776.2305119905812,793.5204436648686,1569.7509556554498
2759,6,183.689,-14.6354,-754.906,-185.39,23.7554,-771.726,777.070725539291,794.0370206767187,1571.1077462160097
2759,7,183.77,-14.6367,-755.814,-185.59,23.5619,-771.896,777.972010089624,794.2431907467699,1572.2152008363937
2759,8,183.807,-14.6742,-756.212,-185.626,23.2522,-772.21,778.3681226377657,794.5476453812195,1572.915768018985
2759,9,183.964,-14.8676,-757.11,-185.897,22.7864,-773.103,779.2813041038262,795.4653752634114,1574.7466793672374
2760,0,184.196,-14.7559,-757.6,-185.979,22.3953,-773.595,779.8100172483103,795.9516077803286,1575.7616250286387
2760,1,184.355,-14.7894,-757.764,-186.053,22.2397,-774.396,780.0075461643689,796.7430500990203,1576.750596263389
2760,2,184.239,-15.256,-758.328,-186.325,22.0091,-774.977,780.537065257634,797.364882996994,1577.901948254628
2760,3,184.353,-15.3763,-759.305,-186.444,21.7735,-775.371,781.5155419028401,797.7691634045841,1579.2847053074242
2760,4,184.588,-15.4136,-760.6,-186.597,21.3138,-776.667,782.8299105226882,799.0521555996454,1581.8820661223335
2760,5,184.743,-15.5705,-761.587,-186.717,20.8026,-777.409,783.8285367912105,799.7879341030095,1583.6164708942201
2760,6,184.939,-15.6484,-761.347,-186.601,20.6853,-777.488,783.6431334176035,799.834611017234,1583.4777444348374
2760,7,185.133,-15.7263,-761.179,-186.599,20.4926,-778.048,783.5272900427208,800.3735526363674,1583.9008426790883
2760,8,185.29,-15.8042,-761.586,-186.601,20.4496,-778.144,783.9613461348971,800.4662416849071,1584.427587819804
2760,9,185.484,-16.0352,-761.911,-186.598,20.4159,-778.609,784.3276189297684,800.9167231727715,1585.24434210254
2761,0,185.719,-16.2316,-762.635,-186.601,20.1428,-779.596,785.0905393803698,801.870057309063,1586.9605966894328
2761,1,185.874,-16.232,-763.617,-186.522,20.4455,-779.44,786.0811309203395,801.7076702603326,1587.7888011806722
2761,2,186.107,-16.3479,-763.946,-186.331,20.6135,-779.991,786.4582380517163,802.2032897116852,1588.6615277634014
2761,3,186.304,-16.4274,-763.784,-186.134,20.5286,-780.495,786.3491835964224,802.6454599628406,1588.994643559263
2761,4,186.305,-16.3884,-764.02,-185.943,20.6117,-780.804,786.5778366312898,802.9038098314704,1589.4816464627602
2761,5,186.419,-16.5423,-764.431,-185.784,20.5683,-782.499,787.0072712569371,804.5144092071255,1591.5216804640627
2761,6,186.77,-16.6607,-764.431,-185.899,20.7243,-783.411,787.0929840784315,805.4320143454008,1592.5249984238324
2761,7,186.929,-16.6215,-764.914,-185.826,21.0726,-783.645,787.5989796204983,805.6518123679484,1593.2507919884467
2761,8,187.043,-16.5834,-765.168,-185.745,21.426,-784.377,787.8719193045022,806.3544857133245,1594.2264050178267
2761,9,187.124,-16.6978,-765.001,-185.709,21.4284,-785.423,787.7313868964724,807.3637952847279,1595.0951821812002
2762,0,187.238,-16.8171,-765.806,-185.515,21.5794,-786.643,788.5427782513832,808.5101701143655,1597.0529483657488
2762,1,187.32,-16.624,-766.548,-185.512,21.8554,-787.696,789.2787695611735,809.5414437007904,1598.820213261964
2762,2,187.24,-16.4665,-766.71,-185.553,22.1248,-788.432,789.413825140053,810.2742999799759,1599.6881251200289
2762,3,187.356,-16.5436,-767.277,-185.513,22.4774,-789.394,789.9936431174368,811.2109429216054,1601.2045860390422
2762,4,187.512,-16.431,-767.929,-185.513,22.6345,-790.06,790.6615438643769,811.8634105311372,1602.5249543955142
2762,5,187.591,-16.2334,-768.819,-185.704,22.827,-790.611,791.5406251845574,812.4486450637972,1603.9892702483546
2762,6,187.669,-16.3478,-769.479,-185.749,23.1775,-791.593,792.2025218129769,813.4244680093228,1605.6269898222997
2762,7,187.788,-16.1596,-769.721,-185.553,23.6058,-792.318,792.4619129378774,814.0976370968287,1606.5595500347063
2762,8,187.751,-15.8446,-771.174,-185.666,23.9203,-793.132,793.8581911312373,814.9247902304174,1608.7829813616547
2762,9,187.864,-15.7289,-772.33,-185.824,24.0766,-793.542,795.005603559629,815.3644261356759,1610.3700296953048
2763,0,188.061,-15.687,-772.89,-185.633,24.1178,-793.705,795.5953580746936,815.480782110063,1611.0761401847567
2763,1,188.369,-15.7271,-774.033,-185.55,24.232,-795.141,796.779333896412,816.8630253628818,1613.6423592592937
2763,2,188.724,-15.726,-775.008,-185.554,24.6595,-795.747,797.8104131408664,817.4666145263976,1615.277027667264
2763,3,188.803,-15.5349,-776.064,-185.473,25.0896,-795.479,798.8511989244367,817.2004412616038,1616.0516401860405
2763,4,188.766,-15.2987,-776.642,-185.437,25.3246,-796.297,799.399430286068,817.9957998322241,1617.3952301182921
2763,5,188.802,-15.2609,-776.642,-185.511,25.5195,-796.624,799.4072093975698,818.3369558911843,1617.7441652887542
2763,6,189.074,-15.2212,-777.124,-185.44,25.601,-797.423,799.9389812863479,819.1012426617359,1619.0402239480838
2763,7,189.309,-15.1832,-778.181,-185.355,25.6769,-798.166,801.0206587874248,819.8077474472964,1620.8284062347211
2763,8,189.312,-15.1822,-779.16,-185.361,25.7198,-798.803,801.9724671962498,820.4306437731589,1622.4031109694088
2763,9,189.54,-15.1828,-779.653,-185.47,25.6405,-798.748,802.5052831133513,820.3992464917615,1622.9045296051127
2764,0,189.741,-14.9903,-779.734,-185.823,25.335,-798.88,802.6278508319344,820.598137917702,1623.2259887496366
2764,1,189.738,-14.9092,-780.134,-185.902,24.8654,-799.948,803.014228295265,821.6414330017443,1624.6556612970094
2764,2,189.857,-14.9112,-781.269,-186.093,24.4785,-800.273,804.1450582422551,821.9894623048705,1626.1345205471257
2764,3,189.857,-14.871,-782.092,-186.367,23.9748,-800.279,804.9439257202952,822.0425339147847,1626.9864596350799
2764,4,189.857,-14.9869,-781.771,-186.522,23.316,-800.352,804.6341926997695,822.12980498459,1626.7639976843595
2764,5,190.088,-15.0656,-782.242,-186.716,22.6522,-800.84,805.147791781956,822.6303498053303,1627.7781415872864
2764,6,190.402,-15.4101,-782.83,-186.911,22.1848,-800.691,805.7997280255249,822.5168477016383,1628.3165757271631
2764,7,190.404,-15.5352,-782.9,-186.914,21.7584,-800.437,805.8706072658563,822.2588779305214,1628.1294851963776
2764,8,190.518,-15.2608,-783.873,-186.911,21.1775,-800.999,806.8375799810269,822.7901351063041,1629.6277150873311
2764,9,190.601,-15.3747,-783.97,-186.991,20.8593,-801.731,806.9535819990454,823.51280550972,1630.4663875087654
2765,0,190.597,-15.4183,-784.118,-187.219,20.6324,-802.221,807.0972545535575,824.0359110692689,1631.1331656228263
2765,1,190.753,-15.1085,-785.019,-187.304,20.0495,-802.227,808.0035916642017,824.0466797428711,1632.0502714070728
2765,2,190.87,-15.1411,-785.907,-187.299,19.5028,-802.062,808.8945681967521,823.8717900576764,1632.7663582544285
2765,3,191.026,-15.378,-786.647,-187.305,19.4562,-802.46,809.6548142072645,824.2595212331127,1633.9143354403773
2765,4,191.374,-15.4549,-786.969,-187.147,19.694,-803.191,810.0512753961999,824.9409892386243,1634.992264634824
2765,5,191.536,-15.3813,-787.778,-187.109,19.5817,-803.919,810.8740968668872,825.6385283021197,1636.5126251690067
2765,6,191.533,-15.3001,-788.035,-186.955,19.3462,-804.73,811.1215348972125,826.3878147573572,1637.5093496545696
2765,7,191.69,-15.1113,-788.346,-186.912,19.2285,-805.779,811.4572220417352,827.3968985905434,1638.8541206322786
2765,8,191.537,-14.8741,-789.409,-187.144,19.3418,-806.996,812.4495248941992,828.6371497701754,1641.0866746643746
2765,9,191.531,-14.9134,-789.982,-187.303,19.5007,-807.814,813.0055927141952,829.4734171180472,1642.4790098322424
2766,0,191.729,-14.7223,-789.825,-187.417,19.5768,-808.936,812.8962333430326,830.5936642445812,1643.4898975876138
2766,1,191.806,-14.5254,-789.815,-187.574,19.7708,-809.369,812.9011398110844,831.0553941643361,1643.9565339754204
2766,2,191.885,-14.5248,-790.146,-187.805,19.8516,-809.508,813.241369063355,831.2448532842534,1644.4862223476084
2766,3,191.924,-14.3336,-789.745,-188.003,19.7356,-810.249,812.8575760180623,832.0084518304848,1644.8660278485472
2766,4,191.925,-14.0602,-790.132,-188.193,19.6948,-810.65,813.2290404757075,832.4409365811126,1645.6699770568202
2766,5,192.078,-13.4837,-791.52,-188.544,19.8487,-811.775,814.60400112551,833.6194944053851,1648.223495530895
2766,6,192.084,-12.9324,-792.339,-188.969,19.8534,-813.16,815.3922988027052,835.0644442511966,1650.4567430539018
2766,7,192.039,-12.8169,-792.026,-189.36,19.9632,-813.898,815.07572355126,835.8742090519602,1650.94993260322
2766,8,192.198,-12.6612,-791.849,-189.593,20.2396,-814.697,814.9387805169416,836.7116282603941,1651.6504087773358
2766,9,192.045,-12.1998,-791.862,-189.903,20.5456,-815.517,814.9083041600692,837.5877556276477,1652.4960597877168
2767,0,192.002,-11.7291,-791.607,-190.139,21.0139,-816.24,814.6434694022962,838.3568219524489,1653.000291354745
2767,1,192.006,-11.4965,-791.372,-190.292,21.3276,-817.216,814.4127429824817,839.3496902017419,1653.7624331842235
2767,2,191.772,-11.1849,-790.801,-190.716,21.6383,-818.264,813.7983924615544,840.474141410008,1654.2725338715622
2767,3,191.577,-10.8358,-791.036,-191.185,21.8372,-819.244,813.9761143833643,841.5398380735401,1655.5159524569044
2767,4,191.498,-10.4474,-791.529,-191.344,21.9894,-820.369,814.4315747880604,842.6751190164333,1657.1066938044937
2767,5,191.383,-9.9438,-791.453,-191.306,22.3006,-821.514,814.3243721370741,843.7894018013974,1658.1137739384715
2767,6,191.495,-9.39809,-791.449,-191.38,22.6879,-822.163,814.3403334734489,844.4483665538172,1658.7887000272663
2767,7,191.502,-8.81664,-791.457,-191.689,23.0789,-822.812,814.3432519483965,845.1608697107374,1659.504121659134
2767,8,191.188,-8.38416,-791.132,-191.888,23.5429,-823.857,813.9490075593835,846.2361544707304,1660.185162030114
2767,9,190.957,-7.76997,-792.087,-191.85,23.8995,-824.999,814.8170124953215,847.3493722197769,1662.1663847150985
2768,0,190.875,-7.13991,-793.165,-191.924,24.3211,-825.255,815.8400340537403,847.6273666571944,1663.4674007109347
2768,1,190.993,-6.63967,-793.164,-192.157,24.9864,-825.328,815.8624529678449,847.7705706250719,1663.6330235929167
2768,2,190.918,-6.01364,-793.648,-192.2,25.2271,-825.259,816.3105992782707,847.7202744156884,1664.0308736939592
2768,3,190.992,-5.5867,-793.743,-192.273,25.1489,-825.641,816.4172372812139,848.1063816416015,1664.5236189228153
2768,4,191.076,-5.08168,-793.331,-192.736,25.4146,-827.261,816.033048845831,849.7963460207156,1665.8293948665466
2768,5,190.918,-4.76598,-793.968,-193.015,25.886,-827.855,816.613484038416,850.4521010885917,1667.0655851270076
2768,6,191.186,-4.34393,-794.154,-193.203,25.8549,-828.475,816.8546578430247,851.0973508876702,1667.952008730695
2768,7,191.426,-3.94825,-793.734,-193.555,25.8092,-829.231,816.5005602631651,851.9117936680065,1668.4123539311715
2768,8,191.462,-3.98593,-794.22,-193.902,25.7032,-829.3,816.9816359514851,852.0546520583289,1669.0362880098141
2768,9,191.582,-3.87225,-795.112,-194.444,25.3112,-829.553,817.8763657106509,852.4126382160462,1670.2890039266972
2769,0,191.659,-3.63705,-795.611,-194.723,25.3072,-830.025,818.3784355264394,852.9355202627219,1671.3139557891614
2769,1,191.815,-3.29012,-795.927,-195.177,25.237,-831.081,818.7207145563219,854.0647493363721,1672.785463892694
2769,2,191.78,-3.24217,-796.342,-195.732,25.0007,-831.5,819.1157799910271,854.592476461436,1673.708256452463
2769,3,191.891,-3.24975,-796.742,-195.923,24.6575,-831.498,819.530677473432,854.6243257942346,1674.1550032676664
2769,4,191.938,-3.04965,-797.077,-196.348,24.4927,-832.057,819.8665989892029,855.2609430497163,1675.1275420389193
2769,5,191.778,-3.01275,-797.555,-196.816,24.5002,-832.634,820.2937619972265,855.9300062575445,1676.2237682547711
2769,6,191.742,-2.70417,-798.215,-197.167,24.1515,-833.827,820.9259974713854,857.16135398783,1678.0873514592154
2769,7,191.739,-2.38906,-798.618,-197.363,23.9534,-835.383,821.31617642214,858.714548513975,1680.030724936115
2769,8,191.705,-2.23307,-799.591,-197.593,23.8778,-835.641,822.2539515913711,859.0163117559758,1681.2702633473468
2769,9,191.586,-1.96295,-800.333,-197.905,23.4186,-836.19,822.9471182631983,859.609525279333,1682.5566435425312
2770,0,191.51,-1.5739,-801.376,-198.101,23.2119,-837.57,823.942989919333,860.9914653482983,1684.9344552676312
2770,1,191.508,-1.18428,-802.611,-198.446,23.2984,-838.55,825.1430990465342,862.0265267719782,1687.1696258185125
2770,2,191.589,-0.908958,-803.738,-198.61,23.2568,-839.437,826.2577949826833,862.9260036731076,1689.183798655791
2770,3,191.244,-0.524335,-804.81,-198.87,23.0332,-840.414,827.2204534241112,863.9302614205848,1691.1507148446958
2770,4,190.887,0.0977708,-805.297,-198.926,22.9436,-841.066,827.6116930886908,864.5750277523404,1692.1867208410313
2770,5,190.964,0.338744,-806.11,-199.061,23.0318,-841.396,828.4206034035474,864.9294620651096,1693.350065468657
2770,6,190.929,0.526852,-807.086,-199.73,22.873,-841.955,829.3623888325476,865.6231680436932,1694.985556876241
2770,7,190.849,0.956396,-808.144,-199.699,22.7595,-843.324,830.3740002133429,866.9446662949429,1697.3186665082858
2770,8,190.927,1.2299,-809.125,-199.652,22.6033,-843.92,831.3470380100058,867.5095369359866,1698.8565749459924
2770,9,191.005,1.46378,-810.576,-200.19,22.602,-844.143,832.7775840240229,867.850385120039,1700.6279691440618
2771,0,190.93,1.62061,-811.813,-200.474,22.5662,-845.2,833.9647703864787,868.9430925316341,1702.9078629181126
2771,1,190.888,1.50781,-812.379,-200.62,22.3352,-845.857,834.5059266871602,869.6098608042804,1704.1157874914406
2771,2,191.197,1.76868,-813.113,-201.089,22.0626,-846.339,835.2916687043769,870.1800084814406,1705.4716771858175
2771,3,191.206,2.1663,-813.763,-201.477,22.0201,-846.987,835.9274175792358,870.8988715700634,1706.826289149299
2771,4,191.12,2.05062,-814.252,-201.865,21.9864,-848.428,836.3835118809936,872.3892200124667,1708.7727318934603
2771,5,191.165,1.89503,-814.978,-202.216,21.6388,-849.59,837.1002262857781,873.5918477306436,1710.6920740164219
2771,6,191.084,1.93028,-815.401,-202.528,21.5141,-849.036,837.4936488343528,873.1223147868859,1710.6159636212387
2771,7,191.277,2.12515,-816.113,-202.952,21.5586,-849.405,838.2313736436513,873.580643995138,1711.8120176387893
2771,8,191.55,2.20413,-817.743,-203.23,21.2895,-851.114,839.8808693725897,875.3003579950428,1715.1812273676323
2771,9,191.708,2.31813,-818.649,-203.572,21.1279,-852.416,840.799331702694,876.6418792177396,1717.4412109204336
2772,0,191.71,2.47481,-819.373,-204.309,21.054,-852.839,841.5051764032924,877.2227757633748,1718.7279521666671
2772,1,191.9,2.43832,-820.113,-204.48,21.0873,-853.385,842.2688930344173,877.7942257991277,1720.063118833545
2772,2,192.062,2.24437,-820.278,-204.317,20.981,-854.29,842.4659318481056,878.6336227063018,1721.0995545544074
2772,3,192.058,2.20122,-821.234,-204.662,20.6638,-854.932,843.3957573342947,879.3305700920673,1722.7263274263619
2772,4,192.29,2.28064,-822.31,-205.092,20.7384,-855.748,844.4965254628402,880.2257944428578,1724.722319905698
2772,5,192.45,2.1659,-822.631,-205.516,20.7444,-856.791,844.8452259342002,881.3387396843282,1726.1839656185284
2772,6,192.488,2.23668,-823.197,-205.795,20.5491,-858.251,845.4051890605016,882.8185694336124,1728.223758494114
2772,7,192.642,2.39627,-824.566,-205.72,20.6216,-859.553,846.773742288879,884.0686221077864,1730.8423643966653
2772,8,192.991,2.28001,-825.324,-206.057,20.7809,-860.135,847.5909564775924,884.716650277822,1732.3076067554143
2772,9,193.038,2.27593,-825.47,-206.495,20.6676,-860.926,847.7438116561896,885.5850677324906,1733.3288793886802
2773,0,193.068,2.39293,-826.287,-206.685,20.4353,-862.073,848.5465132254005,886.7390529575711,1735.2855661829717
2773,1,193.421,2.28001,-827.415,-206.998,20.4296,-862.801,849.7249342649656,887.5196370566457,1737.2445713216111
2773,2,193.464,2.12051,-828.164,-207.307,20.6251,-863.612,850.4636539880232,888.3846427888147,1738.848296776838
2773,3,193.384,2.12011,-828.399,-207.619,20.6295,-864.185,850.6743028465195,889.0145891132777,1739.6888919597973
2773,4,193.46,2.15788,-829.288,-207.853,20.4359,-865.302,851.5574055752755,890.1505753645336,1741.7079809398092
2773,5,193.769,2.12032,-830.826,-208.351,20.3549,-866.932,853.1252917326402,891.8495129667393,1744.9748046993795
2773,6,193.932,2.11596,-831.342,-208.977,20.1669,-868.228,853.6648164676353,893.2513366173094,1746.9161530849447
2773,7,194.195,2.11892,-831.401,-209.178,19.8512,-868.973,853.7820627349619,894.015425232943,1747.797487967905
2773,8,194.477,2.34366,-832.3,-209.517,19.4312,-869.61,854.7222275518495,894.7046981671886,1749.426925719038
2773,9,194.512,2.46968,-833.427,-210.142,19.0731,-870.665,855.828009469369,895.8688439345405,1751.6968534039095
2774,0,194.899,2.2328,-834.256,-210.57,19.0731,-872.113,856.7226383917026,897.3765056054287,1754.0991439971313
2774,1,195.176,2.23022,-835.132,-210.921,19.1863,-873.032,857.638678163041,898.3544152352623,1755.9930933983032
2774,2,195.595,2.19288,-836.201,-211.422,19.1925,-873.739,858.774897833358,899.1593041620879,1757.9342019954458
2774,3,196.148,2.15036,-836.684,-211.818,18.8843,-874.808,859.3711525342991,900.2846876263585,1759.6558401606576
2774,4,196.382,1.92253,-837.094,-212.124,18.5711,-875.216,859.8232090852172,900.7466479466965,1760.5698570319137
2774,5,196.729,1.49212,-837.495,-212.743,18.4887,-876.172,860.2920439525722,901.8197101753154,1762.1117541278877
2774,6,197.273,1.02804,-838.463,-213.253,18.4148,-877.004,861.358169267722,902.7468985734818,1764.105067841204
2774,7,197.744,0.481199,-839.842,-213.565,18.2576,-877.953,862.8079195582743,903.7393536810046,1766.5472732392789
2774,8,198.018,0.203522,-840.667,-214.065,18.5215,-878.635,863.6736505383295,904.5254741643543,1768.1991247026838
2774,9,198.213,-0.103333,-841.386,-214.726,18.462,-879.013,864.418188750508,905.0480399895908,1769.4662287400988
2775,0,198.521,-0.685665,-841.253,-215.197,18.214,-880.157,864.3596864653582,906.2658788975783,1770.6255653629364
2775,1,198.797,-1.2327,-840.976,-215.698,18.1851,-880.732,864.1541525296803,906.9427660497712,1771.0969185794515
2775,2,199.105,-1.58591,-841.476,-216.208,17.8724,-881.45,864.712191836988,907.7551566616188,1772.467348498607
2775,3,199.383,-1.972,-842.187,-216.594,17.3351,-882.427,865.468897443461,908.7853854772369,1774.2542829206977
2775,4,199.611,-2.51704,-843.334,-217.061,16.8203,-883.318,866.6389804107368,909.7522131531696,1776.3911935639064
2775,5,200.117,-3.13767,-843.428,-217.716,16.551,-884.608,866.8491505712103,911.1561369606198,1778.0052875318302
2775,6,200.548,-3.80075,-843.971,-218.382,16.0865,-885.362,867.4796797882717,912.0391134431954,1779.518793231467
2775,7,200.668,-4.46158,-845.04,-218.848,15.5805,-885.278,868.5506050427323,912.0604894239472,1780.6110944666793
2775,8,200.819,-5.12367,-845.767,-219.239,14.9619,-885.278,869.2964632645579,912.1440318593386,1781.4404951238967
2775,9,201.324,-5.82219,-846.583,-219.625,14.2592,-885.91,870.2114839287034,912.8389745785616,1783.050458507265
2776,0,201.871,-6.48599,-846.994,-220.016,13.6369,-886.972,870.7426742403752,913.954229752021,1784.696903992396
2776,1,202.186,-6.72687,-847.313,-220.706,13.2804,-887.782,871.1278605032655,914.9012990394975,1786.029159542763
2776,2,202.419,-6.83924,-848.117,-221.34,12.7486,-888.987,871.9648344135086,916.2160272397334,1788.1808616532421
2776,3,202.731,-7.34061,-849.016,-221.684,12.0393,-889.899,872.9157526200178,917.1744494922926,1790.0902021123104
2776,4,203.081,-7.69945,-849.427,-222.152,11.2717,-890.93,873.3999097894975,918.2781861859129,1791.6780959754105
2776,5,203.204,-7.73833,-850.306,-222.655,10.5213,-891.615,874.2837302633448,919.0556321592779,1793.3393624226228
2776,6,203.124,-7.93046,-851.693,-222.936,10.2103,-891.992,875.6159077020081,919.4859642137502,1795.1018719157582
2776,7,203.238,-8.0899,-852.433,-223.048,9.59732,-893.293,876.3635949849868,920.7686477634771,1797.1322427484638
2776,8,203.548,-8.35661,-853.155,-223.472,9.08074,-894.271,877.1402825430446,921.8149576048045,1798.955240147849
2776,9,204.09,-8.74915,-854.211,-224.167,8.81359,-895.004,878.2970501184224,922.6920847572543,1800.9891348756767
2777,0,204.335,-8.94435,-855.346,-224.53,8.80112,-895.81,879.459819058223,923.5619831463692,1803.0218022045924
2777,1,204.368,-9.17624,-856.328,-224.413,8.7012,-896.547,880.4249691987033,924.2474931853696,1804.6724623840728
2777,2,204.604,-9.41188,-856.739,-224.789,8.11459,-897.664,880.8819980122959,925.4169860056968,1806.2989840179926
2777,3,204.874,-9.9855,-857.776,-225.228,7.76184,-898.975,881.9595978627649,926.7922899815178,1808.7518878442827
2777,4,205.074,-10.3507,-858.536,-225.266,7.33931,-899.471,882.7494241077079,927.2792007094066,1810.0286248171146
2777,5,205.151,-10.3438,-859.239,-225.646,6.98195,-900.265,883.4509528663377,928.1389632844871,1811.5899161508248
2777,6,205.42,-10.6926,-860.316,-226.118,6.94369,-901.488,884.5650501521977,929.439712352994,1814.0047625051916
2777,7,205.657,-11.0442,-860.556,-226.389,6.75482,-902.777,884.8578445934918,930.7544889191953,1815.6123335126872
2777,8,206.002,-11.2043,-861.676,-226.7,6.4034,-904.163,886.0292824272176,932.1719927677295,1818.2012751949471
2777,9,206.436,-11.5077,-862.436,-227.048,5.94101,-905.061,886.8732171800489,933.124591694389,1819.9978088744379
2778,0,206.669,-11.8633,-862.582,-227.663,5.65982,-905.946,887.0741345411274,934.1309490898118,1821.205083630939
2778,1,206.941,-11.9791,-864.19,-228.065,5.51145,-906.609,888.7026681730005,934.8710601933844,1823.5737283663848
2778,2,207.215,-12.1352,-865.598,-228.327,5.04713,-907.245,890.1377516474852,935.549134185499,1825.6868858329842
2778,3,207.563,-12.253,-866.081,-228.873,4.38994,-908.381,890.6900883803524,936.7807442850241,1827.4708326653765
2778,4,208.221,-12.1786,-866.889,-229.226,3.99011,-909.909,891.62819687354,938.3468806016313,1829.9750774751712
2778,5,208.964,-11.7932,-867.625,-229.723,3.83901,-910.595,892.5122819811725,939.1329238993701,1831.6452058805426
2778,6,209.436,-11.4392,-868.907,-230.084,3.7176,-911.208,893.8644573097423,939.8151344119544,1833.6795917216969
2778,7,209.595,-11.474,-870.386,-230.044,3.30486,-912.602,895.3398827802769,941.1554464803461,1836.4953292606228
2778,8,209.633,-11.5926,-871.518,-230.271,2.86279,-913.255,896.4507835836612,941.8426747777912,1838.2934583614524
2778,9,209.826,-11.7439,-873.458,-230.661,2.48779,-914.136,898.3839642531527,942.791234853233,1841.1751991063857
2779,0,209.871,-11.9414,-874.706,-230.972,2.0479,-915.591,899.610482437238,944.277045129982,1843.8875275672199
2779,1,209.98,-12.0573,-875.421,-231.283,1.82173,-916.426,900.3326641438098,945.1622920245987,1845.4949561684084
2779,2,210.334,-12.2127,-877.124,-231.405,1.27966,-917.529,902.0731971260924,946.2607343622135,1848.333931488306
2779,3,210.492,-12.2544,-878.045,-231.553,1.11094,-919.169,903.0061319882385,947.8869534694966,1850.8930854577352
2779,4,210.683,-12.3288,-878.756,-231.979,1.00745,-919.906,903.7430128827774,948.7056025092834,1852.4486153920607
2779,5,210.767,-12.6377,-880.223,-232.181,0.537409,-920.865,905.1933326529145,949.6845022397877,1854.8778348927021
2779,6,210.687,-13.0635,-881.841,-232.367,0.148235,-921.774,906.7542204380688,950.6112516368693,1857.3654720749382
2779,7,210.725,-13.189,-883.319,-232.721,-0.12599,-923.437,908.2023073671417,952.3103342311687,1860.5126415983104
2779,8,210.804,-13.2597,-884.215,-232.878,-0.318334,-925.101,909.0931262995502,953.9623286176113,1863.0554549171616
2779,9,210.805,-13.6868,-885.424,-232.805,-0.551427,-925.186,910.2756375380152,954.0270471494697,1864.302684687485
2780,0,210.88,-14.0016,-886.813,-232.987,-0.935488,-926.367,911.6488996162723,955.2170622407234,1866.8659618569957
2780,1,211.075,-14.2323,-888.27,-233.231,-1.55518,-928.17,913.1148924906931,957.025948888447,1870.14084137914
2780,2,210.965,-14.5813,-889.345,-233.34,-1.91523,-929.382,914.1407848683319,958.2286395375337,1872.3694244058656
2780,3,210.917,-14.743,-890.781,-233.615,-2.21706,-929.972,915.5294243764096,958.8685021232283,1874.3979264996378
2780,4,211.039,-14.855,-892.116,-233.921,-2.83903,-930.519,916.858270400611,959.4752230742287,1876.3334934748395
2780,5,210.923,-15.3171,-892.673,-233.935,-3.31007,-932.052,917.3811696401938,960.9669460977339,1878.3481157379276
2780,6,210.843,-15.7871,-893.654,-234.072,-3.84754,-933.207,918.3253643951091,962.1225543542006,1880.4479187493098
2780,7,211.033,-16.174,-894.624,-234.321,-4.43618,-934.56,919.3196542775532,963.4980043227865,1882.8176586003397
2780,8,211.309,-16.5652,-896.396,-234.387,-4.9006,-935.257,921.1143730004651,964.1923758764948,1885.3067488769598
2780,9,211.503,-16.9899,-897.647,-234.702,-5.55818,-936.329,922.3840373293599,965.3123424104306,1887.6963797397905
2781,0,211.547,-17.458,-898.442,-234.782,-6.26058,-937.763,923.1765499280189,966.7270693194312,1889.90361924745
2781,1,211.581,-17.9226,-899.355,-234.744,-6.8831,-938.143,924.0817903068754,967.09069432531,1891.1724846321854
2781,2,211.929,-18.5803,-900.073,-234.855,-7.39161,-939.912,924.8732528936546,968.8374862005455,1893.7107390942
2781,3,212.244,-19.1684,-901.296,-235.09,-7.77992,-941.239,926.1476246854818,970.1848743287057,1896.3324990141875
2781,4,212.362,-19.7464,-902.117,-235.057,-8.13113,-942.036,926.9857717602573,970.9530028894688,1897.9387746497262
2781,5,212.516,-20.5229,-903.081,-235.125,-8.59293,-943.333,927.9760407690545,972.2318411572338,1900.2078819262883
2781,6,212.56,-21.1105,-903.91,-235.25,-8.91277,-943.922,928.8060588251187,972.8364415733371,1901.642500398456
