frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2083,2,194.008,10.0672,-963.753,-230.638,-18.4198,-990.457,983.1379850198242,1017.1225319129647,2000.260516932789
2083,3,193.455,10.2703,-965.462,-230.385,-18.2907,-991.237,984.7066515115505,1017.8224737646983,2002.5291252762488
2083,4,193.603,10.2235,-965.641,-229.868,-18.4191,-990.72,984.9107484651845,1017.204344794501,2002.1150932596856
2083,5,193.627,10.4947,-965.935,-229.891,-18.7171,-991.842,985.2065661992361,1018.307789755833,2003.5143559550693
2083,6,193.136,10.2475,-967.727,-229.615,-18.7444,-991.663,986.8647689938323,1018.0716607024085,2004.9364296962408
2083,7,193.152,10.4951,-968.216,-229.587,-18.532,-991.783,987.3500214635183,1018.1783462056144,2005.5283676691326
2083,8,193.089,9.96781,-969.124,-229.375,-18.5104,-991.355,988.2226705217788,1017.7132511459994,2005.935921667778
2083,9,192.941,10.4648,-970.101,-229.142,-18.7226,-991.752,989.1570611996054,1018.0513844687604,2007.2084456683658
2084,0,193.137,10.2477,-969.763,-228.91,-18.8863,-991.798,988.8615637657731,1018.0470289881946,2006.9085927539677
2084,1,192.95,10.4947,-970.446,-228.959,-18.4762,-991.648,989.4974887002443,1017.904391164239,2007.4018798644834
2084,2,192.996,10.3169,-971.552,-228.401,-18.4328,-992.519,990.589311039449,1018.6268945388396,2009.2162055782885
2084,3,192.795,10.5028,-971.814,-228.062,-18.7865,-992.165,990.8090993873844,1018.2124511374087,2009.0215505247932
2084,4,192.701,10.4567,-972.414,-227.823,-18.6817,-993.152,991.3788404902991,1019.118845055811,2010.49768554611
2084,5,192.693,10.3785,-972.775,-227.519,-18.4541,-992.961,991.7305612595842,1018.8606365390755,2010.5911977986598
2084,6,192.203,10.1609,-974.562,-226.785,-18.4332,-993.962,993.3862939168278,1019.6723378278141,2013.0586317446418
2084,7,191.867,9.99798,-974.761,-226.785,-18.0095,-995.541,993.5149281284506,1021.2040251567021,2014.7189532851526
2084,8,192.116,9.77298,-974.907,-225.875,-18.5329,-995.984,993.7040440911371,1021.4436412565356,2015.1476853476727
2084,9,191.728,9.81871,-974.63,-225.782,-18.0924,-997.632,993.3577754012217,1023.0222157342234,2016.3799911354452
2085,0,191.751,9.75616,-976.647,-225.571,-18.0435,-998.976,995.3406408199886,1024.2855522310417,2019.6261930510304
2085,1,191.479,9.39894,-977.319,-224.914,-17.76,-998.946,995.94426313681,1024.1068478982065,2020.0511110350167
2085,2,191.168,9.84884,-978.831,-224.498,-17.8726,-999.963,997.3727139010499,1025.009650297869,2022.3823641989188
2085,3,191.136,9.55474,-980.457,-224.462,-17.9568,-1002.72,998.95955493777,1027.6930643486119,2026.6526192863819
2085,4,190.577,9.58498,-980.771,-224.039,-17.9633,-1003.13,999.1612578616129,1028.0009487193531,2027.162206580966
2085,5,190.654,9.5225,-981.082,-223.714,-18.1039,-1005.06,999.4806233470712,1029.8161528113694,2029.2967761584405
2085,6,190.249,9.51527,-982.43,-223.262,-17.9765,-1006.29,1000.7266995859424,1030.916407521119,2031.6431071070615
2085,7,190.062,9.37502,-982.58,-222.796,-17.6782,-1006.83,1000.8371052494009,1031.337590351113,2032.174695600514
2085,8,189.556,9.14922,-983.894,-222.259,-17.5791,-1008.35,1002.0292354011475,1032.704125264255,2034.7333606654024
2085,9,189.712,9.1255,-985.65,-221.927,-17.6406,-1009.68,1003.7827654399382,1033.9325347900412,2037.7153002299794
2086,0,189.806,9.19512,-986.419,-221.052,-17.6485,-1010.97,1004.556275889417,1035.0052160043688,2039.5614918937858
2086,1,189.463,8.78279,-987.802,-221.178,-17.294,-1011.68,1005.8459906830589,1035.7196592321689,2041.5656499152278
2086,2,189.143,8.66564,-987.805,-221.059,-17.1173,-1013.66,1005.7876941932674,1037.6255003806962,2043.4131945739637
2086,3,189.252,8.09978,-988.958,-220.339,-17.1026,-1015.18,1006.9358726870586,1038.9572687304133,2045.8931414174717
2086,4,189.478,7.75674,-989.674,-220.198,-16.7491,-1015.31,1007.6788703626903,1039.048645470851,2046.7275158335412
2086,5,189.433,7.65473,-990.472,-219.203,-17.1379,-1016.19,1008.4533896836149,1039.7046594708568,2048.158049154472
2086,6,189.354,7.43723,-991.285,-218.397,-17.0392,-1016.58,1009.2354536633525,1039.9146505101464,2049.150104173499
2086,7,189.487,6.78456,-991.949,-218.256,-16.954,-1017.05,1009.9080017627316,1040.34312712297,2050.2511288857013
2086,8,189.642,6.5041,-992.454,-217.755,-16.5934,-1019.01,1010.4312611933628,1042.1487230950102,2052.579984288373
2086,9,189.799,5.92074,-993.381,-217.212,-16.9106,-1019.35,1011.3676516105048,1042.3729869084098,2053.7406385189147
2087,0,189.534,5.29906,-994.213,-217.162,-17.1573,-1021.13,1012.1317634388733,1044.107362337461,2056.2391257763343
2087,1,189.642,5.37561,-995.903,-216.527,-16.8261,-1021.6,1013.8124928979087,1044.4298058606955,2058.242298758604
2087,2,189.869,4.83227,-994.914,-215.686,-17.1449,-1022.66,1012.8807705699387,1045.2979832526273,2058.1787538225663
2087,3,189.822,4.62852,-996.975,-215.609,-17.1793,-1022.62,1014.8955441356467,1045.2435283844095,2060.1390725200563
2087,4,189.884,3.98346,-997.514,-214.974,-16.9682,-1023.64,1015.4338883480162,1046.107351129529,2061.5412394775453
2087,5,189.962,3.70214,-997.695,-214.275,-17.5121,-1024.77,1015.6252164600777,1047.0787946336275,2062.704011093705
2087,6,189.971,3.32966,-998.296,-213.999,-17.286,-1026.05,1016.2160061191299,1048.2714249167532,2064.487431035883
2087,7,190.181,2.80046,-998.946,-213.765,-17.6106,-1027.79,1016.8922097514621,1049.9323276084797,2066.824537359942
2087,8,189.714,2.74479,-1000.33,-213.18,-17.505,-1028.69,1018.1645469019948,1050.6927493444505,2068.857296246445
2087,9,189.659,2.39548,-1000.92,-212.488,-17.3492,-1029.8,1018.7330960587421,1051.6369073423773,2070.3700034011194
2088,0,189.869,2.14594,-1001.99,-212.283,-17.4773,-1031.96,1019.8229269434394,1053.7129446411343,2073.5358715845737
2088,1,189.683,2.05178,-1001.96,-212.339,-17.7746,-1032.47,1019.7586439399121,1054.2286697989957,2073.9873137389077
2088,2,189.24,1.76407,-1003.4,-212.347,-17.8732,-1034.12,1021.0908135631056,1055.847940797935,2076.9387543610405
2088,3,189.402,1.80249,-1005.62,-211.923,-17.9518,-1033.4,1023.3024728662588,1055.0588538333964,2078.3613266996554
2088,4,189.496,1.94963,-1006.87,-211.598,-17.3934,-1034.78,1024.548550325038,1056.3360698033368,2080.884620128375
2088,5,189.575,1.75609,-1007.13,-211.428,-17.1231,-1035.96,1024.8183260349554,1057.453602451479,2082.2719284864343
2088,6,189.303,1.38157,-1008.76,-211.626,-17.5966,-1036.65,1026.3694618141485,1058.1769354449,2084.5463972590487
2088,7,189.271,1.06298,-1009.53,-211.224,-16.5882,-1038.04,1027.1199843579523,1059.4422061420998,2086.562190500052
2088,8,189.412,0.821463,-1011.05,-211.11,-16.1973,-1038.61,1028.6397246098657,1059.9719414811366,2088.611666091002
2088,9,189.358,0.938046,-1012.83,-211.103,-16.0991,-1038.81,1030.3795130893755,1060.1650219328167,2090.544535022192
2089,0,189.14,0.603858,-1013.89,-211.244,-15.6684,-1040.0,1031.3812274539828,1061.3526870435483,2092.7339144975313
2089,1,188.976,0.772136,-1015.3,-211.117,-15.0607,-1040.12,1032.7374374786664,1061.43620946974,2094.1736469484067
2089,2,188.82,0.238158,-1015.89,-211.313,-14.9309,-1041.74,1033.2887017766298,1063.0608370849761,2096.3495388616057
2089,3,189.014,0.0353102,-1017.25,-211.264,-14.5728,-1042.19,1034.6612276212975,1063.4871133661377,2098.1483409874354
2089,4,189.109,-0.19028,-1017.84,-211.892,-14.3253,-1044.14,1035.2586709066863,1065.5194852672055,2100.778156173892
2089,5,189.397,-0.353697,-1019.93,-212.239,-14.1628,-1044.04,1037.3661617821201,1065.488385495046,2102.854547277166
2089,6,189.499,-0.4399,-1021.34,-212.408,-14.079,-1043.71,1038.7711298033894,1065.1976064585388,2103.968736261928
2089,7,189.367,-0.518539,-1022.2,-212.422,-13.6474,-1044.57,1039.592694073835,1066.0374489251114,2105.630142998946
2089,8,189.421,-0.666396,-1023.31,-212.775,-13.4632,-1044.51,1040.6940546695885,1066.046714961047,2106.7407696306354
2089,9,189.5,-0.821107,-1024.59,-212.881,-13.1667,-1044.94,1041.9671742990301,1066.4854831407176,2108.452657439748
2090,0,189.437,-1.32582,-1024.43,-213.029,-12.8552,-1045.72,1041.7989055799937,1067.275470255004,2109.0743758349977
2090,1,189.36,-1.10232,-1027.03,-213.184,-12.8977,-1045.79,1044.3414411050546,1067.3755162178352,2111.71695732289
2090,2,189.422,-1.14015,-1026.6,-213.127,-13.3285,-1046.82,1043.929860683189,1068.3786217634877,2112.308482446677
2090,3,189.29,-1.28791,-1028.71,-213.332,-13.5825,-1047.37,1045.9811790429922,1068.9616192503124,2114.942798293305
2090,4,189.204,-1.23407,-1030.42,-213.495,-13.7454,-1046.83,1047.6473896043292,1068.4671730784057,2116.1145626827347
2090,5,189.548,-1.3665,-1030.58,-213.156,-14.042,-1047.65,1047.8670946385566,1069.2067997352055,2117.0738943737624
2090,6,189.309,-1.2422,-1032.19,-212.908,-14.2111,-1048.48,1049.4072787253956,1069.9729352779023,2119.3802140032976
2090,7,188.926,-0.807992,-1033.69,-212.957,-14.7202,-1047.96,1050.8133528020437,1069.48002774107,2120.293380543114
2090,8,188.887,-1.10845,-1034.57,-212.753,-14.9826,-1049.08,1051.6722932218013,1070.5405941447339,2122.212887366535
2090,9,188.817,-0.729818,-1035.68,-212.942,-15.7786,-1049.05,1052.7513735556527,1070.5602094613641,2123.311583017017
2091,0,188.81,-0.960645,-1036.38,-212.822,-16.212,-1050.66,1053.4389604238188,1072.1205474329836,2125.559507856802
2091,1,188.46,-0.504577,-1038.2,-212.808,-16.6711,-1049.5,1055.1666532818163,1070.988058028291,2126.1547113101074
2091,2,188.56,-0.726993,-1039.71,-212.526,-17.2072,-1050.1,1056.6703772789424,1071.5285336414704,2128.198910920413
2091,3,188.508,-0.480813,-1040.3,-212.286,-17.4694,-1050.47,1057.241499017675,1071.8478187841595,2129.0893178018346
2091,4,188.499,-0.029709,-1041.96,-212.264,-17.8431,-1050.79,1058.8732291845067,1072.1632366452461,2131.036465829753
2091,5,188.919,-0.329849,-1043.46,-211.981,-18.1607,-1051.56,1060.4240986328832,1072.867274636285,2133.291373269168
2091,6,188.897,-0.369694,-1045.21,-211.601,-18.6129,-1051.34,1062.1422491279845,1072.584364442914,2134.7266135708987
2091,7,188.96,-0.0219249,-1045.4,-211.212,-19.0796,-1052.04,1062.3403607510643,1073.202078678643,2135.542439429707
2091,8,188.968,-0.0512542,-1046.27,-211.176,-19.5459,-1051.24,1063.1979216265393,1072.4191730768384,2135.617094703378
2091,9,189.178,-0.0592771,-1048.27,-211.316,-20.0126,-1051.74,1065.2034134839105,1072.9454709419115,2138.148884425822
2092,0,189.203,-0.198211,-1048.64,-210.979,-20.4085,-1051.94,1065.5719891666638,1073.082666393065,2138.654655559729
2092,1,188.923,0.202875,-1050.84,-210.872,-20.7262,-1052.69,1067.6875229613136,1073.8029669592277,2141.490489920541
2092,2,188.82,-0.0267498,-1051.82,-210.794,-21.3186,-1052.62,1068.6338500700563,1073.7306261544186,2142.364476224475
2092,3,189.092,-0.12905,-1052.64,-210.364,-22.2956,-1053.78,1069.489023187196,1074.803421410334,2144.29244459753
2092,4,189.125,-0.20627,-1054.47,-210.673,-22.6006,-1053.61,1071.2960790893958,1074.7036485233311,2145.999727612727
2092,5,189.055,-0.284431,-1054.97,-210.428,-22.9759,-1054.17,1071.775897669841,1075.2126413248732,2146.988538994714
2092,6,188.978,-0.361297,-1056.31,-210.328,-23.5049,-1053.64,1073.0813720867222,1074.6848828880075,2147.7662549747297
2092,7,188.83,-0.0914589,-1057.77,-210.25,-24.2611,-1054.32,1074.492508193859,1075.3531168287047,2149.8456250225636
2092,8,189.024,-0.129079,-1057.78,-210.454,-24.4742,-1054.83,1074.5364664065098,1075.897858294011,2150.434324700521
2092,9,188.489,-0.136459,-1059.66,-209.912,-24.8414,-1054.88,1076.293378843361,1075.8494119987054,2152.1427908420665
2093,0,188.494,0.00286223,-1060.76,-210.418,-25.2295,-1054.44,1077.3772624499704,1075.5259067052964,2152.903169155267
2093,1,188.432,-0.121642,-1062.46,-209.983,-25.7602,-1055.42,1079.040261074987,1076.4143368578107,2155.4545979327977
2093,2,188.494,-0.13725,-1063.67,-210.213,-25.9525,-1055.38,1080.2425078534739,1076.4246290499163,2156.66713690339
2093,3,188.642,-0.345471,-1064.66,-210.242,-25.9667,-1056.39,1081.2431914764652,1077.4209020493756,2158.664093525841
2093,4,188.519,-0.649508,-1065.49,-210.313,-26.2489,-1056.36,1082.0391745780937,1077.4121831129485,2159.451357691042
2093,5,188.713,-0.821221,-1067.76,-210.32,-26.2781,-1056.93,1084.3083917285392,1077.973128533179,2162.2815202617185
2093,6,188.596,-0.907175,-1068.75,-210.461,-26.4193,-1056.84,1085.2630264974848,1077.9158582809189,2163.1788847784037
2093,7,188.929,-1.1944,-1070.29,-210.335,-26.1507,-1057.27,1086.8377421364976,1078.3063220789768,2165.1440642154744
2093,8,188.97,-1.57467,-1070.75,-210.391,-26.1223,-1058.49,1087.2983504933727,1079.5127732168294,2166.811123710202
2093,9,189.109,-2.03411,-1071.8,-210.539,-25.91,-1059.05,1088.3572903621734,1080.085598978618,2168.442889340791
2094,0,189.126,-2.01273,-1073.82,-210.273,-25.6057,-1059.83,1090.3495253165622,1080.7913838023921,2171.1409091189544
2094,1,188.985,-1.79703,-1073.6,-210.807,-25.3655,-1061.38,1090.1080311335297,1082.409582477562,2172.5176136110917
2094,2,189.108,-2.39936,-1073.69,-210.866,-25.2723,-1062.56,1090.2191562674038,1083.5759838162203,2173.795140083624
2094,3,189.404,-2.33278,-1075.6,-210.443,-24.6307,-1064.28,1092.1513984235557,1085.1658149939528,2177.3172134175084
2094,4,189.017,-3.22236,-1076.99,-210.54,-24.3524,-1066.5,1093.4556552476051,1087.355682831409,2180.811338079014
2094,5,189.388,-2.91007,-1077.42,-210.696,-24.402,-1067.01,1093.9424753849742,1087.8872193936281,2181.829694778602
2094,6,189.366,-3.27955,-1079.34,-211.063,-24.4085,-1069.54,1095.8307684146318,1090.439900426085,2186.270668840717
2094,7,189.149,-3.39842,-1080.73,-210.888,-23.8437,-1071.27,1097.1628075903304,1092.0905106600321,2189.2533182503626
2094,8,189.403,-3.68525,-1081.16,-211.007,-23.6438,-1072.59,1097.6310960776223,1093.4039927800884,2191.0350888577104
2094,9,189.506,-3.92701,-1082.94,-211.163,-23.2054,-1073.6,1099.403014841937,1094.4154892718577,2193.818504113795
2095,0,189.095,-4.02119,-1085.04,-211.107,-22.8791,-1075.75,1101.4013303941556,1096.5070365327392,2197.908366926895
2095,1,189.395,-4.23785,-1085.55,-210.959,-22.919,-1076.84,1101.956091637785,1097.5487988431312,2199.5048904809164
2095,2,189.506,-4.33195,-1086.6,-211.015,-22.5734,-1078.25,1103.009904682094,1098.9358266580264,2201.9457313401203
2095,3,189.722,-4.40949,-1087.45,-211.093,-22.255,-1079.42,1103.8846784814345,1100.0923034336708,2203.976981915105
2095,4,189.608,-4.55742,-1087.68,-210.678,-21.8723,-1082.02,1104.0922724759268,1102.556528070688,2206.648800546615
2095,5,189.592,-4.5051,-1089.01,-210.635,-21.4108,-1083.9,1105.3995668942566,1104.384324219445,2209.7838911137014
2095,6,189.941,-4.63547,-1090.47,-210.001,-20.9439,-1084.66,1106.8983205168943,1105.0006255872484,2211.898946104143
2095,7,189.842,-4.79183,-1091.94,-210.217,-20.4064,-1085.89,1108.3302351730504,1106.2389888039384,2214.5692239769887
2095,8,189.825,-5.08608,-1092.68,-210.035,-20.0723,-1087.48,1109.0576996868858,1107.7591565192724,2216.8168562061583
2095,9,189.964,-5.18869,-1093.62,-209.662,-20.2535,-1088.81,1110.008084745294,1108.9975539225727,2219.0056386678666
2096,0,190.329,-5.68353,-1094.74,-209.063,-19.9926,-1091.57,1111.1764478939701,1111.5899005135661,2222.7663484075365
2096,1,190.58,-5.88034,-1096.17,-209.005,-19.3278,-1092.73,1112.6293110009801,1112.7063883962562,2225.3356993972366
2096,2,191.163,-5.9668,-1097.2,-208.442,-19.19,-1094.44,1113.7444658768186,1114.2778993877605,2228.022365264579
2096,3,190.878,-6.32287,-1098.46,-208.314,-19.1109,-1097.25,1114.9389046799995,1117.0127625031014,2231.9516671831007
2096,4,190.907,-6.5721,-1099.77,-207.815,-18.7502,-1100.46,1116.2359643226919,1120.0673443257954,2236.3033086484875
2096,5,191.194,-6.24908,-1099.76,-206.638,-18.36,-1103.41,1116.273377912797,1122.742170199374,2239.015548112171
2096,6,191.645,-6.76558,-1101.63,-205.255,-17.8976,-1106.62,1118.1959738783432,1125.636603665126,2243.832577543469
2096,7,191.973,-6.69091,-1102.43,-204.701,-17.2876,-1110.16,1119.0399036252586,1129.0069025983678,2248.0468062236264
2096,8,191.448,-7.30069,-1104.11,-204.024,-16.8054,-1112.7,1120.6089991065019,1131.3750501249176,2251.9840492314197
2096,9,191.8,-7.51332,-1105.75,-203.465,-16.2664,-1114.54,1122.2863950335593,1133.076349410736,2255.3627444442955
2097,0,192.268,-7.73875,-1105.63,-203.344,-15.0854,-1116.62,1122.2497801182956,1135.0843915890835,2257.334171707379
2097,1,192.457,-7.97242,-1106.76,-203.056,-14.6142,-1119.61,1123.3970597832524,1137.9683062711542,2261.365366054407
2097,2,192.472,-7.789,-1110.1,-202.604,-14.225,-1121.52,1126.6890206729627,1139.762186528839,2266.4512072018015
2097,3,192.752,-8.18194,-1109.46,-201.997,-13.9056,-1123.59,1126.1091284800793,1141.6876288286387,2267.796757308718
2097,4,192.993,-8.64742,-1111.81,-202.22,-13.24,-1125.85,1128.4691187718236,1143.9433764395858,2272.4124952114094
2097,5,193.158,-9.18458,-1112.83,-201.968,-13.0321,-1126.94,1129.5065198456255,1144.969288782197,2274.4758086278225
2097,6,193.104,-9.31034,-1113.79,-201.939,-12.9471,-1128.21,1130.4441610919646,1146.2132398552244,2276.6574009471888
2097,7,193.375,-9.45809,-1115.93,-202.22,-12.868,-1129.65,1132.600154949419,1147.679239301644,2280.279394251063
2097,8,193.478,-9.96085,-1116.17,-202.39,-12.9307,-1130.23,1132.8585189319638,1148.2807879619384,2281.1393068939024
2097,9,193.625,-10.1576,-1117.05,-202.335,-13.0083,-1131.01,1133.752406816744,1149.0397243759198,2282.792131192664
2098,0,193.782,-10.3133,-1119.62,-202.749,-13.0157,-1131.68,1136.312796760157,1149.7722330303034,2286.0850297904603
2098,1,193.938,-10.6077,-1121.23,-202.653,-13.2258,-1133.5,1137.9284617423407,1151.5491349458955,2289.477596688236
2098,2,194.232,-10.9188,-1123.56,-202.779,-13.3889,-1133.24,1140.277318733228,1151.3172816753033,2291.5946004085313
2098,3,194.195,-11.0214,-1124.4,-203.145,-13.8956,-1133.93,1141.0997017276625,1152.066935392367,2293.1666371200295
2098,4,194.258,-11.3768,-1126.95,-202.972,-14.2284,-1134.89,1143.626645650686,1152.985425862166,2296.612071512852
2098,5,194.337,-11.6961,-1127.82,-203.23,-14.6812,-1136.01,1144.5005988308656,1154.138939050858,2298.6395378817233
2098,6,194.205,-11.8683,-1129.78,-203.33,-14.935,-1135.82,1146.4114823962163,1153.972796700598,2300.3842790968147
2098,7,194.258,-12.0238,-1131.17,-203.408,-15.4499,-1137.26,1147.791928543863,1155.4106722174631,2303.202600761326
2098,8,194.197,-12.5956,-1133.49,-203.907,-15.8539,-1137.12,1150.074216756623,1155.366307797752,2305.440524554375
2098,9,194.329,-12.176,-1135.64,-203.959,-16.1729,-1137.24,1152.2110157505872,1155.498011238189,2307.7090269887763
2099,0,194.415,-12.4656,-1137.46,-203.958,-16.9757,-1137.84,1154.022458623904,1156.0998684172962,2310.1223270412
2099,1,194.493,-12.9932,-1139.26,-204.169,-17.8319,-1138.49,1155.815598568924,1156.7897117966645,2312.6053103655886
2099,2,194.78,-13.1208,-1141.48,-204.543,-18.4066,-1139.72,1158.0535368421617,1158.0752653314723,2316.128802173634
2099,3,194.952,-13.4062,-1142.6,-204.51,-19.4432,-1140.43,1159.189703414605,1158.785123750836,2317.9748271654407
2099,4,194.69,-13.6483,-1144.45,-204.432,-19.9691,-1140.06,1160.972124856101,1158.4161649333153,2319.3882897894164
2099,5,194.866,-13.8124,-1146.11,-204.775,-20.2954,-1140.6,1162.6399582199813,1159.013832482667,2321.6537907026486
2099,6,194.751,-14.1067,-1147.45,-204.742,-20.6766,-1141.83,1163.9452106890128,1160.225218331148,2324.1704290201606
2099,7,195.502,-14.2789,-1150.49,-204.875,-21.3464,-1143.42,1167.0699032573884,1161.825602583262,2328.8955058406505
2099,8,195.314,-14.7814,-1151.85,-204.96,-21.5529,-1144.46,1168.3854119604368,1162.8679291727028,2331.2533411331397
2099,9,195.419,-14.7009,-1153.14,-204.897,-21.7085,-1144.7,1169.673698781763,1163.0959244968792,2332.769623278642
2100,0,195.575,-14.6842,-1154.3,-205.171,-22.2857,-1145.45,1170.8431561719271,1163.8932486123847,2334.736404784312
2100,1,195.453,-15.1008,-1156.75,-204.85,-22.2036,-1146.26,1173.2435688592714,1164.6323496936532,2337.8759185529243
2100,2,195.923,-15.2895,-1158.04,-204.953,-22.4692,-1148.39,1174.596199695559,1166.7519827528215,2341.3481824483806
2100,3,195.772,-15.3068,-1159.91,-204.687,-22.7104,-1147.87,1176.4149702423206,1166.198125164485,2342.6130954068058
2100,4,195.956,-15.3761,-1160.99,-204.587,-22.8718,-1150.73,1177.5113411289126,1168.9989275890034,2346.510268717916
2100,5,196.19,-15.9408,-1163.27,-204.228,-23.1696,-1152.5,1179.8057967753168,1170.6844819797348,2350.490278755052
2100,6,196.493,-16.6311,-1165.28,-204.683,-22.4232,-1153.1,1181.8475244024544,1171.340061804103,2353.187586206557
2100,7,196.875,-16.7753,-1166.94,-204.033,-22.6918,-1155.05,1183.549804577353,1173.1516889883592,2356.701493565712
2100,8,196.985,-16.9232,-1167.84,-204.099,-22.5874,-1155.69,1184.4575764978836,1173.7912798022314,2358.248856300115
2100,9,197.341,-17.2182,-1170.4,-204.184,-22.7126,-1157.21,1187.0451114815478,1175.3050464261437,2362.3501579076915
2101,0,197.87,-18.0841,-1171.27,-203.981,-22.5868,-1159.56,1188.0037813377573,1177.5813371038282,2365.5851184415856
2101,1,197.858,-18.1836,-1172.36,-203.959,-22.5007,-1161.26,1189.0779625714033,1179.2499068397208,2368.327869411124
2101,2,198.616,-18.5302,-1174.08,-203.889,-22.7737,-1163.47,1190.9053405573593,1181.4194033588115,2372.3247439161705
2101,3,198.777,-19.1276,-1175.29,-203.811,-22.8732,-1163.98,1192.1345330585636,1181.9101266167577,2374.0446596753213
2101,4,199.133,-19.4027,-1177.3,-203.733,-22.9498,-1166.5,1194.1799305198065,1184.3800397714579,2378.559970291264
2101,5,199.661,-19.914,-1178.54,-204.006,-22.7454,-1168.09,1195.4988974971914,1185.9890595436198,2381.487957040811
2101,6,199.859,-20.25,-1180.41,-203.405,-22.864,-1171.01,1197.3810798910263,1188.7643907103711,2386.1454706013974
2101,7,200.292,-20.7688,-1181.78,-203.758,-23.1576,-1172.48,1198.8128280584253,1190.2785167353732,2389.0913447937983
2101,8,200.412,-21.0348,-1183.66,-203.804,-23.1888,-1174.22,1200.6908128885805,1192.0010064011858,2392.6918192897665
2101,9,201.047,-21.8229,-1185.76,-203.803,-23.4675,-1176.29,1202.881088376324,1194.045455778485,2396.9265441548087
2102,0,201.54,-22.0536,-1187.73,-203.874,-23.2869,-1177.96,1204.9096587599254,1195.6992302362705,2400.6088889961957
2102,1,201.729,-22.1402,-1187.79,-203.881,-23.3345,-1180.17,1205.0020174244687,1197.878620708814,2402.8806381332824
2102,2,201.606,-22.5653,-1189.96,-204.022,-23.27,-1181.71,1207.128399798501,1199.418606443972,2406.547006242473
2102,3,202.216,-22.6844,-1192.25,-203.896,-23.1211,-1183.46,1209.4899566178133,1201.1185352333923,2410.6084918512056
2102,4,202.779,-23.1089,-1193.95,-204.231,-23.3168,-1184.81,1211.2679086809037,1202.5093391002167,2413.7772477811204
2102,5,202.698,-22.9505,-1196.45,-204.269,-23.1271,-1185.66,1213.7157027715552,1203.349626133407,2417.0653289049624
2102,6,202.89,-22.9954,-1197.16,-204.69,-22.9632,-1187.94,1214.448519337547,1205.6644426432422,2420.112961980789
2102,7,203.124,-22.864,-1198.52,-204.525,-23.0182,-1190.08,1215.825773814653,1207.746132080844,2423.5719058954974
2102,8,203.15,-22.8476,-1199.84,-204.782,-22.9536,-1191.89,1217.1310368755535,1209.5719521289175,2426.702989004471
2102,9,202.941,-23.0559,-1201.43,-204.742,-22.9464,-1193.53,1218.6675793282636,1211.1811114515285,2429.8486907797924
2103,0,202.846,-22.873,-1203.64,-204.805,-22.9445,-1194.71,1220.827147242803,1212.3545365136595,2433.1816837564625
2103,1,202.768,-22.7781,-1205.92,-205.023,-22.9443,-1196.58,1223.0604032768006,1214.234148684466,2437.2945519612667
2103,2,203.04,-22.4224,-1207.62,-204.764,-23.1541,-1199.11,1224.7751099780562,1216.6877989619234,2441.4629089399796
2103,3,203.003,-22.3807,-1208.38,-205.085,-23.2467,-1199.66,1225.5175796949998,1217.2856615790272,2442.8032412740267
2103,4,203.274,-22.3803,-1210.63,-205.403,-23.4645,-1199.84,1227.7810040084878,1217.5208420266365,2445.301846035124
2103,5,203.377,-22.0337,-1212.78,-205.644,-23.417,-1202.19,1229.9117921479938,1219.8764719122178,2449.7882640602115
2103,6,203.386,-21.8526,-1213.59,-205.737,-23.8298,-1204.06,1230.7087751465656,1221.7430401426643,2452.4518152892297
2103,7,203.525,-21.8362,-1216.56,-205.884,-23.8751,-1206.28,1233.660195862475,1223.9565679614657,2457.6167638239403
2103,8,203.751,-22.0437,-1218.08,-205.689,-23.8737,-1207.96,1235.2000975998544,1225.5795689683678,2460.779666568222
2103,9,204.124,-21.8602,-1220.11,-206.297,-24.0837,-1208.27,1237.2602344777915,1225.9913823982165,2463.251616876008
2104,0,204.305,-21.6265,-1222.22,-206.224,-24.3871,-1210.48,1239.366760457634,1228.1632217349654,2467.529982192599
2104,1,204.671,-21.6014,-1224.05,-206.35,-24.6976,-1211.3,1241.231340735062,1228.9987729634884,2470.2301136985507
2104,2,204.781,-21.4617,-1226.27,-206.435,-24.6578,-1212.54,1243.4363576105895,1230.2343955221866,2473.670753132776
2104,3,205.347,-21.3757,-1227.83,-206.442,-24.8603,-1213.83,1245.06659254013,1231.5111054229635,2476.5776979630937
2104,4,205.693,-21.0904,-1230.45,-206.723,-25.0222,-1216.01,1247.7025357516752,1233.7101885458512,2481.4127242975264
2104,5,206.005,-21.1254,-1231.91,-206.753,-24.9667,-1216.09,1249.1943766484703,1233.7929434138816,2482.987320062352
2104,6,206.108,-20.7868,-1235.25,-206.963,-25.0296,-1218.41,1252.4995653565074,1236.1161322242988,2488.615697580806
2104,7,206.256,-20.4677,-1235.78,-206.775,-24.8952,-1219.25,1253.0413691013118,1236.9099539206725,2489.9513230219845
2104,8,206.621,-20.5026,-1237.83,-207.174,-24.5287,-1221.51,1255.1237800104657,1239.197080169127,2494.3208601795927
2104,9,206.663,-19.956,-1240.26,-206.869,-24.7718,-1222.77,1257.5184710790534,1240.3930417961235,2497.911512875177
2105,0,207.359,-19.7503,-1242.84,-206.761,-24.2391,-1223.76,1260.174231934255,1241.3404781484448,2501.5147100827
2105,1,207.582,-19.6652,-1244.72,-206.894,-24.3181,-1225.46,1262.0637405515777,1243.0401074879321,2505.10384803951
