frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1551,2,191.059,24.6327,-738.821,-173.615,7.81563,-748.677,763.5226135690351,768.5834389487566,1532.1060525177918
1551,3,191.096,24.107,-738.755,-173.906,7.70526,-748.489,763.4512287566247,768.4649965929923,1531.916225349617
1551,4,191.17,23.4397,-739.328,-173.662,7.4918,-747.976,764.0034555027156,767.9080113446141,1531.9114668473298
1551,5,191.175,23.0592,-739.731,-173.505,7.27061,-747.798,764.3831236301859,767.6970076786623,1532.0801313088482
1551,6,191.202,22.7204,-739.921,-173.738,7.20695,-749.184,764.5636060009397,769.0991474629928,1533.6627534639324
1551,7,191.038,22.5279,-740.533,-173.79,7.02638,-749.004,765.1092391360922,768.9338893116263,1534.0431284477186
1551,8,190.785,22.3922,-741.156,-174.164,6.6242,-748.85,765.6451809956358,768.8649435509724,1534.510124546608
1551,9,190.904,21.8398,-741.738,-174.322,6.33882,-748.855,766.2222750116575,768.9032132511819,1535.1254882628396
1552,0,191.08,21.4274,-741.816,-174.314,6.18382,-749.175,766.3300057591116,769.2117984344704,1535.541804193582
1552,1,191.066,21.0894,-742.35,-174.515,5.89268,-749.838,766.8340769999467,769.9007956526492,1536.7348726525959
1552,2,190.987,20.805,-743.011,-174.432,5.68488,-750.351,767.4465638173122,770.38007741998,1537.8266412372923
1552,3,191.001,20.649,-743.051,-174.527,5.51699,-750.53,767.4845612798996,770.5747152662486,1538.0592765461483
1552,4,191.033,20.5849,-743.559,-175.006,5.2379,-750.178,767.9826376149463,770.3386056250913,1538.3212432400376
1552,5,190.988,20.4486,-744.345,-175.053,5.10746,-750.633,768.7288471307422,770.7915020585343,1539.5203491892767
1552,6,190.911,20.3067,-744.612,-175.149,4.97211,-749.697,768.9645001753266,769.9009584926182,1538.865458667945
1552,7,190.879,20.046,-745.567,-175.266,4.87431,-749.808,769.8745263002278,770.0350423961082,1539.909568696336
1552,8,191.017,19.7939,-745.763,-175.414,4.69367,-750.342,770.0920366652352,770.5875802905656,1540.6796169558008
1552,9,190.885,19.7292,-746.667,-175.318,4.69886,-750.514,770.9331575737549,770.7332512648586,1541.6664088386135
1553,0,190.77,19.5461,-747.161,-175.291,4.75193,-750.88,771.3785081567997,771.0838410443607,1542.4623492011606
1553,1,190.802,19.0987,-747.369,-175.389,4.67423,-751.231,771.576688156589,771.4474480533933,1543.0241362099823
1553,2,190.711,18.8279,-747.704,-175.615,4.82362,-751.999,771.8720405322439,772.2476231986114,1544.1196637308553
1553,3,190.6,18.6129,-747.417,-175.687,4.72761,-752.501,771.5613857208058,772.7522418384253,1544.313627559231
1553,4,190.568,18.5299,-747.884,-175.757,4.56425,-753.323,772.0038842350536,773.5676426506362,1545.5715268856898
1553,5,190.432,18.3338,-748.355,-175.765,4.74548,-753.49,772.42195778696,773.73318069308,1546.15513848004
1553,6,190.381,18.0818,-748.832,-175.88,4.65001,-753.972,772.8656033724362,774.2281148195278,1547.093718191964
1553,7,190.459,17.9715,-748.788,-176.056,4.66762,-753.669,772.8396175386262,773.9731670887979,1546.8127846274242
1553,8,190.537,17.8027,-749.186,-176.088,4.48138,-754.562,773.2405493068053,774.8489390550292,1548.0894883618344
1553,9,190.707,17.3873,-750.133,-176.088,4.47913,-755.65,774.190542269337,775.9084796865909,1550.099021955928
1554,0,190.575,17.2531,-750.184,-176.223,4.46258,-755.651,774.2044522867392,775.9400067983712,1550.1444590851104
1554,1,190.551,17.1348,-750.461,-176.231,4.37744,-756.027,774.464329387119,776.307511280777,1550.771840667896
1554,2,190.649,17.0976,-750.893,-176.301,4.4559,-756.487,774.906230827808,776.7718318881098,1551.6780627159178
1554,3,190.787,17.0704,-751.435,-176.444,4.35381,-756.719,775.46478782093,777.0296556493299,1552.49444347026
1554,4,190.609,17.0055,-751.772,-176.251,4.16508,-757.163,775.7461684695904,777.4172441240331,1553.1634125936234
1554,5,190.69,16.869,-752.059,-176.359,4.1449,-757.622,776.0412223213403,777.8886629595587,1553.929885280899
1554,6,190.976,16.8632,-752.452,-176.599,4.04284,-758.04,776.4922487663608,778.349659829222,1554.841908595583
1554,7,190.904,16.9733,-753.159,-176.766,3.99074,-758.152,777.1620869612013,778.4963711320353,1555.6584580932367
1554,8,190.853,17.0515,-754.137,-176.819,4.02378,-758.555,778.0991170990042,778.9010448006142,1557.0001618996184
1554,9,190.885,17.266,-754.637,-176.967,4.11445,-758.707,778.5963008838405,779.083153223584,1557.6794541074246
1555,0,190.931,17.4859,-754.516,-176.962,4.0444,-758.853,778.4952136755948,779.2238331983692,1557.719046873964
1555,1,190.964,18.051,-755.526,-177.044,4.21751,-759.433,779.4951087550196,779.8082115594835,1559.3033203145033
1555,2,191.01,18.5415,-756.239,-177.355,4.27833,-760.176,780.2089671640862,780.60274859149,1560.8117157555762
1555,3,190.86,18.9117,-756.077,-177.395,4.31636,-760.704,780.024116246344,781.1262334633561,1561.1503497097
1555,4,190.777,19.3325,-756.677,-177.465,4.14439,-761.5,780.5957286676952,781.9163971892852,1562.5121258569804
1555,5,191.176,19.812,-758.101,-177.608,4.17459,-762.541,782.0856120150786,782.9628379090979,1565.0484499241766
1555,6,191.298,20.4931,-759.159,-177.595,4.69949,-762.856,783.1585275233936,783.2696508656901,1566.4281783890838
1555,7,191.293,20.952,-759.715,-177.518,5.05198,-763.258,783.7084147678906,783.64592603415,1567.3543408020405
1555,8,191.175,21.3674,-759.919,-177.62,5.02757,-764.727,783.8885972947687,785.0996913698953,1568.988288664664
1555,9,191.092,22.0026,-760.493,-177.718,4.87275,-764.98,784.442394264716,785.3673227328487,1569.8097169975647
1556,0,191.217,22.5659,-761.945,-177.627,4.80858,-765.136,785.896522423156,785.4982953938324,1571.3948178169885
1556,1,191.1,22.896,-762.403,-177.742,4.80903,-766.108,786.321671598208,786.4711138990044,1572.7927854972124
1556,2,190.742,23.1291,-762.678,-177.782,4.80997,-766.612,786.5082310534391,786.9711137515791,1573.4793448050182
1556,3,190.582,23.4985,-763.682,-177.717,4.85594,-767.338,787.4540465006514,787.6639629221864,1575.118009422838
1556,4,190.81,23.6918,-764.917,-177.446,4.5733,-768.097,788.712732480109,788.3406620223836,1577.0533945024927
1556,5,191.063,23.6006,-766.125,-177.34,4.48092,-768.773,789.942766226997,788.9749550987322,1578.9177213257292
1556,6,191.174,23.5818,-766.124,-177.541,4.39942,-769.02,789.9680898259372,789.2603638707169,1579.228453696654
1556,7,190.933,23.978,-766.74,-177.369,4.22314,-769.14,790.5191854553563,789.3376569456569,1579.8568424010132
1556,8,191.058,24.2812,-767.509,-177.172,4.01008,-769.558,791.3044933010553,789.6996351079355,1581.0041284089907
1556,9,191.422,24.1766,-768.625,-176.947,3.88022,-770.14,792.4716276918437,790.2157404887911,1582.6873681806346
1557,0,191.382,24.1706,-768.608,-176.873,3.92648,-769.755,792.4452949525032,789.8241800547704,1582.2694750072737
1557,1,191.605,24.3262,-768.922,-176.849,3.86965,-770.593,792.8084775754105,790.6352601807754,1583.4437377561858
1557,2,191.878,24.5724,-768.767,-176.738,3.53397,-771.173,792.7317768418017,791.1741941677326,1583.9059710095344
1557,3,192.001,24.7017,-769.466,-176.661,3.29389,-771.276,793.4434341148019,791.2563597269422,1584.699793841744
1557,4,192.249,24.7922,-770.535,-176.449,3.03673,-771.925,794.5429613349048,791.8406891257185,1586.3836504606234
1557,5,192.333,25.0385,-770.577,-176.543,2.82773,-772.573,794.6117431175114,792.4925660439679,1587.1043091614793
1557,6,192.3,25.3944,-770.702,-176.392,2.56914,-773.034,794.7362696865923,792.9074998386253,1587.6437695252175
1557,7,192.483,25.6466,-771.215,-176.253,2.27031,-773.359,795.2861306508244,793.1925473663354,1588.4786780171598
1557,8,192.613,25.6203,-771.581,-176.003,2.0381,-773.495,795.6716704156872,793.2690116761211,1588.9406820918084
1557,9,192.614,25.5552,-772.029,-175.684,1.76047,-774.341,796.1042633248738,794.0226390926274,1590.1269024175012
1558,0,192.568,25.7821,-773.157,-175.619,1.58432,-774.673,797.1943915717233,794.3316688637451,1591.5260604354685
1558,1,192.764,25.8524,-773.29,-175.439,1.41629,-774.845,797.3730183432093,794.4593272303902,1591.8323455735995
1558,2,192.743,25.8784,-773.714,-175.263,1.45379,-775.12,797.7799881117351,794.6887737185949,1592.46876183033
1558,3,192.705,25.9873,-774.349,-175.276,1.28226,-775.119,798.3902119811403,794.6903702245975,1593.0805822057378
1558,4,192.908,26.2007,-774.322,-175.128,1.04174,-775.776,798.4200228128614,795.2982483208596,1593.718271133721
1558,5,192.868,26.3303,-774.826,-174.907,1.00974,-776.629,798.9034236990664,796.081705520776,1594.9851292198423
1558,6,192.817,26.1938,-775.709,-174.797,0.829412,-777.372,799.7430608191858,796.7822196292194,1596.5252804484053
1558,7,192.895,26.323,-776.525,-174.629,0.69852,-778.183,800.5575912943427,797.5365553127897,1598.0941466071324
1558,8,193.019,26.5748,-776.866,-174.442,0.744598,-778.901,800.9265486372892,798.1963001612959,1599.122848798585
1558,9,193.039,26.6394,-777.343,-174.511,0.868115,-779.455,801.3961896604949,798.7521140940119,1600.1483037545067
1559,0,193.144,26.6851,-778.348,-174.564,0.843903,-779.941,802.3978492007627,799.2379281223292,1601.635777323092
1559,1,193.014,26.8535,-779.201,-174.262,0.779127,-780.427,803.1996719740678,799.6462680534952,1602.8459400275628
1559,2,192.852,26.9046,-780.235,-174.29,1.00444,-781.571,804.1656586986043,800.7691558999471,1604.9348145985514
1559,3,192.807,27.0989,-782.109,-174.364,1.21309,-782.536,805.9797624700077,801.7274271093312,1607.7071895793388
1559,4,192.594,26.9423,-783.53,-174.029,1.51708,-782.742,807.3026676936538,801.8562420638293,1609.1589097574831
1559,5,192.418,26.6703,-784.345,-173.832,1.57999,-783.305,808.0427406091154,802.3632491692276,1610.4059897783432
1559,6,192.204,26.5925,-784.781,-174.012,1.57259,-783.623,808.4124916360768,802.7126854063714,1611.1251770424483
1559,7,192.348,26.106,-785.608,-174.053,1.5938,-784.305,809.2337153159153,803.3874034564146,1612.62111877233
1559,8,192.68,25.6461,-786.056,-173.898,1.65149,-784.757,809.7328818698238,803.7952418820479,1613.5281237518716
1559,9,192.914,25.5485,-787.035,-173.967,1.62791,-785.44,810.7358561660203,804.4769485696704,1615.2128047356907
1560,0,193.284,25.5024,-787.588,-174.021,1.29243,-786.081,811.3593130085831,805.1138536736931,1616.4731666822763
1560,1,193.433,25.3334,-787.454,-174.033,1.32107,-786.617,811.2594583489058,805.639829578916,1616.8992879278217
1560,2,193.446,25.145,-788.117,-173.976,1.17019,-786.679,811.90025965632,805.6878222746302,1617.5880819309502
1560,3,193.297,25.1248,-788.686,-174.27,0.895913,-787.224,812.4165140985504,806.2831151252665,1618.6996292238168
1560,4,193.167,25.1567,-787.897,-174.622,0.953076,-788.054,811.6206207661867,807.1696588412264,1618.7902796074131
1560,5,193.258,25.0209,-787.953,-174.732,0.703584,-788.822,811.6924480428594,807.943014412802,1619.6354624556614
1560,6,193.05,24.7871,-789.189,-174.765,0.384523,-789.233,812.8357648057878,808.3512116474728,1621.1869764532607
1560,7,192.855,24.462,-789.731,-174.9,0.184349,-789.233,813.3059035996234,808.3803388712232,1621.6862424708465
1560,8,192.855,24.4811,-791.251,-174.999,-0.093575,-789.514,814.7824987585398,808.6760877837805,1623.4585865423203
1560,9,192.947,24.2927,-792.051,-175.178,-0.494985,-789.438,815.5755432106153,808.6407932686492,1624.2163364792646
1561,0,192.921,24.021,-792.799,-175.174,-0.917005,-789.513,816.2878016257501,808.7135143814342,1625.0013160071844
1561,1,192.72,23.8521,-793.953,-175.211,-1.21557,-790.094,817.356279283037,809.2891331084492,1626.6454123914862
1561,2,192.532,23.619,-794.483,-175.714,-1.44809,-790.275,817.8200691313463,809.575248130554,1627.3953172619003
1561,3,192.695,23.5674,-794.714,-175.874,-1.63553,-790.77,818.0813695249147,810.0935327074158,1628.1749022323306
1561,4,192.539,23.599,-795.922,-176.134,-1.92601,-791.932,819.2191461422274,811.2848994616627,1630.50404560389
1561,5,192.403,23.2355,-797.589,-176.532,-2.31536,-792.292,820.7965739391522,811.7237961153594,1632.5203700545117
1561,6,192.195,22.9309,-798.77,-176.675,-2.43387,-792.436,821.8870099349484,811.8958020855736,1633.782812020522
1561,7,191.956,22.6258,-800.033,-176.932,-2.80555,-792.922,823.0503227935945,812.42729017359,1635.4776129671845
1561,8,191.877,22.2048,-801.214,-176.961,-3.05586,-794.065,824.1684961632786,813.5500955849859,1637.7185917482645
1561,9,191.755,21.6341,-802.192,-177.177,-3.11208,-795.5,825.0757657159795,814.9979290592869,1640.0736947752664
1562,0,191.645,20.9335,-802.884,-177.452,-3.49209,-796.141,825.7049926597574,815.68492622922,1641.3899188889773
1562,1,191.748,20.3237,-803.847,-177.575,-3.63233,-796.865,826.6500757241179,816.4189504606253,1643.069026184743
1562,2,191.664,19.8699,-804.485,-177.73,-4.06112,-797.627,827.2399996657622,817.1984316704569,1644.438431336219
1562,3,191.398,19.0718,-805.407,-177.885,-4.42266,-797.926,828.0563770711751,817.5258617453492,1645.5822388165243
1562,4,191.164,18.0285,-806.112,-177.951,-4.51231,-798.369,828.6647441832251,817.9730921635113,1646.6378363467365
1562,5,191.248,17.2437,-805.611,-177.907,-4.98282,-798.832,828.1800685929902,818.4181653459021,1646.5982339388925
1562,6,191.06,16.4393,-805.584,-178.053,-5.23335,-799.344,828.0940497555154,818.9512128919662,1647.0452626474816
1562,7,190.969,15.279,-805.854,-178.275,-5.7392,-799.524,828.3135131808488,819.1785767570096,1647.4920899378585
1562,8,190.84,14.3186,-805.854,-178.431,-6.17935,-799.55,828.2666220619783,819.2411175151199,1647.5077395770982
1562,9,190.677,13.1652,-805.188,-178.317,-6.5717,-798.963,827.561934941452,818.6464530546076,1646.2083879960596
1563,0,190.45,12.4132,-805.189,-178.231,-7.14916,-798.951,827.4990125403414,818.6208525628367,1646.1198651031782
1563,1,190.152,11.6356,-805.056,-178.219,-7.4246,-798.733,827.2897517964066,818.4079312513778,1645.6976830477843
1563,2,189.963,10.9674,-804.717,-178.142,-7.68195,-798.322,826.9072954816397,817.9924206273568,1644.8997161089965
1563,3,189.808,10.3839,-804.81,-177.795,-8.16045,-798.602,826.954677321079,818.1948480485577,1645.1495253696366
1563,4,189.47,9.78738,-804.972,-177.7,-8.34705,-798.995,827.0275657384489,818.5596943831906,1645.5872601216395
1563,5,188.958,9.45681,-805.042,-177.889,-8.40442,-798.945,826.9747147182773,818.5525295431787,1645.527244261456
1563,6,188.731,8.99678,-805.521,-177.91,-8.42473,-799.744,827.384078800389,819.3371770593429,1646.721255859732
1563,7,188.641,8.82774,-806.905,-178.011,-8.21252,-800.617,828.7092583647823,820.2090844990382,1648.9183428638205
1563,8,188.576,8.89256,-808.316,-178.11,-8.21466,-800.473,830.0691183602445,820.0900416831773,1650.1591600434217
1563,9,188.305,8.89233,-809.836,-178.2,-8.08884,-800.361,831.4879394518173,819.9990241784105,1651.4869636302278
1564,0,188.019,8.98295,-810.868,-178.266,-7.8789,-801.646,832.429427144249,821.2655801488395,1653.6950072930886
1564,1,187.819,9.13826,-812.496,-178.355,-7.75561,-802.726,833.971962701881,822.3379394065873,1656.3099021084683
1564,2,187.767,9.11263,-813.231,-178.331,-7.68901,-802.864,834.676072303212,822.4668193500454,1657.1428916532573
1564,3,187.618,9.36446,-814.072,-178.624,-7.5537,-803.332,835.4647977138783,822.985962203299,1658.4507599171773
1564,4,187.216,9.41039,-815.863,-179.021,-7.40894,-804.05,837.1205533643002,823.7716997645182,1660.8922531288185
1564,5,187.295,9.46164,-817.181,-179.165,-7.24058,-805.353,838.4233575094921,825.0733166408525,1663.4966741503445
1564,6,187.263,9.59167,-817.968,-179.287,-7.09705,-805.828,839.1847712669653,825.5622096920997,1664.746980959065
1564,7,187.192,9.77256,-818.619,-179.576,-7.01851,-806.463,839.8055816401518,826.2441343983146,1666.0497160384664
1564,8,187.121,9.76542,-820.315,-179.561,-6.75963,-806.707,841.4430053745627,826.4768775759773,1667.9198829505399
1564,9,187.115,9.62284,-822.093,-179.519,-6.59423,-807.18,843.1734832901623,826.9281151528788,1670.101598443041
1565,0,186.817,9.90696,-822.638,-179.899,-6.86431,-807.73,843.6421151112844,827.5497095962128,1671.1918247074973
1565,1,186.693,9.90734,-823.967,-180.219,-6.79222,-808.385,844.9106749969937,828.2580095830817,1673.1686845800755
1565,2,186.473,9.74432,-825.107,-180.464,-6.41407,-808.959,845.9720402887216,828.8685416101669,1674.8405818988886
1565,3,186.291,9.69847,-825.528,-180.326,-6.37166,-809.776,846.342056018334,829.6356034447626,1675.9776594630966
1565,4,186.461,9.71151,-826.682,-180.532,-6.43708,-810.794,847.505248993468,830.6745147522743,1678.179763745742
1565,5,186.241,9.56328,-827.837,-180.918,-6.39149,-810.857,848.5819141216471,830.8196244176108,1679.401538539258
1565,6,186.059,9.61323,-828.084,-181.163,-6.80651,-811.118,848.7835276017277,831.1310191969616,1679.9145467986891
1565,7,185.91,9.51644,-828.774,-181.205,-6.86624,-812.023,849.4230005163938,832.0238877614859,1681.4468882778797
1565,8,185.463,9.67085,-829.698,-181.184,-6.80229,-812.434,850.2286874204625,832.41991648521,1682.6486039056726
1565,9,185.28,9.71666,-830.731,-181.352,-6.90093,-812.155,851.1974425728473,832.1850243568823,1683.3824669297296
1566,0,184.95,9.54112,-831.18,-181.271,-6.76611,-812.509,851.5619342542586,832.5117601370758,1684.0736943913344
1566,1,184.827,9.64411,-831.681,-181.408,-6.75585,-813.763,852.0254189563198,833.7653891486636,1685.7908081049834
1566,2,184.698,9.87698,-831.996,-181.65,-7.04603,-814.008,852.3076028957622,834.0595860625073,1686.3671889582695
1566,3,184.4,9.70259,-833.16,-181.773,-7.25548,-813.267,853.3774580176747,833.3650333485504,1686.742491366225
1566,4,184.257,9.41696,-834.14,-181.839,-7.28792,-814.138,854.3002170107658,834.2297158114943,1688.52993282226
1566,5,183.953,9.53213,-834.682,-181.749,-7.28823,-814.471,854.7652360942956,834.5350964090923,1689.3003325033878
1566,6,183.803,9.6158,-834.455,-181.728,-7.19779,-814.806,854.5122313013665,834.8566893790121,1689.3689206803786
1566,7,183.79,9.67307,-834.52,-181.672,-7.08668,-815.542,854.5735560987274,835.5619009872472,1690.1354570859746
1566,8,183.667,9.82783,-834.577,-181.651,-6.82923,-815.307,854.6045413292097,835.3258217201195,1689.9303630493291
1566,9,183.421,10.2087,-834.943,-181.639,-6.52937,-815.219,854.913617885275,835.2349232129826,1690.1485410982577
1567,0,183.064,10.3451,-835.162,-181.606,-6.38479,-816.29,855.0526389842968,836.2720065142346,1691.3246454985315
1567,1,182.902,10.234,-835.312,-181.427,-6.3068,-817.071,855.1631503426701,836.9949528499202,1692.1581031925903
1567,2,182.63,10.8341,-835.611,-181.295,-6.0944,-817.419,855.4044879142323,837.3045087047842,1692.7089966190165
1567,3,182.162,11.3795,-836.248,-181.295,-5.73766,-817.906,855.9341123989919,837.7774302302942,1693.7115426292862
1567,4,181.967,11.8507,-835.521,-181.251,-5.34861,-818.579,855.1887333334613,838.422394662101,1693.6111279955624
1567,5,181.922,12.324,-835.462,-181.039,-4.91471,-819.391,855.128205887281,839.1667800719855,1694.2949859592663
1567,6,181.663,12.7698,-835.821,-180.952,-4.67118,-819.268,855.4304515283753,839.026520469164,1694.4569719975393
1567,7,181.274,13.1777,-835.78,-180.851,-4.41345,-819.204,855.3140494890108,838.9408539092028,1694.2549033982136
1567,8,181.111,13.5788,-836.322,-180.841,-4.29342,-819.784,855.8154391073112,839.5044415560268,1695.3198806633382
1567,9,180.931,14.1349,-836.854,-180.594,-4.28182,-819.78,856.3062766761727,839.4473034196443,1695.7535800958171
1568,0,180.892,14.7563,-837.086,-180.364,-3.84473,-819.668,856.5352505587205,839.2863543920947,1695.821604950815
1568,1,180.821,14.9714,-836.87,-180.319,-3.36761,-820.297,856.3128947755955,839.8889514496021,1696.2018462251976
1568,2,180.543,15.5257,-836.761,-180.197,-2.92116,-820.896,856.1575750587563,840.4461522315071,1696.6037272902634
1568,3,180.277,15.9483,-836.928,-180.354,-2.86839,-820.753,856.2725163088501,840.3399788098815,1696.6124951187317
1568,4,179.998,16.1734,-837.185,-180.43,-2.8202,-820.826,856.4692540287479,840.4274273868268,1696.8966814155747
1568,5,179.778,16.3807,-837.416,-180.051,-2.68757,-821.687,856.6527964540186,841.1867281421557,1697.8395245961742
1568,6,179.805,16.6838,-837.579,-179.819,-2.73215,-821.61,856.8236507289232,841.062024766677,1697.8856754956003
1568,7,179.644,17.0593,-838.028,-179.909,-2.76519,-821.289,857.2362073760592,840.767813416841,1698.0040207929
1568,8,179.3,17.0985,-838.21,-179.707,-2.81007,-821.359,857.3429026954443,840.7931429450439,1698.1360456404882
1568,9,179.079,17.0322,-838.429,-179.331,-2.70753,-821.267,857.5095172176458,840.6226404092987,1698.1321576269445
1569,0,178.789,17.0315,-838.159,-179.154,-2.56224,-821.385,857.1849787497737,840.6997317799129,1697.8847105296866
1569,1,178.354,17.0761,-838.196,-179.121,-2.66306,-821.895,857.1314233670412,841.1913073460541,1698.3227307130953
1569,2,178.249,17.2435,-838.757,-178.987,-2.6726,-822.264,857.6615587411213,841.5233654841439,1699.1849242252651
1569,3,178.089,17.2504,-839.435,-178.71,-2.74004,-822.146,858.2915515407104,841.3494025880101,1699.6409541287205
1569,4,177.881,17.1847,-840.251,-178.711,-2.70513,-822.662,859.0452299361716,841.8537316501703,1700.898961586342
1569,5,177.623,17.2743,-841.16,-178.855,-2.42665,-823.517,859.8828275814618,842.7189620177195,1702.6017895991813
1569,6,177.234,17.6094,-842.327,-178.799,-2.06912,-823.699,860.9510768059704,842.8839814942353,1703.8350583002057
1569,7,176.709,18.1659,-843.728,-178.688,-1.76857,-823.445,862.2256135071667,842.6115339875458,1704.8371474947126
1569,8,176.403,18.5618,-844.438,-178.968,-1.35646,-824.146,862.8662090221403,843.3552124245937,1706.221421446734
1569,9,176.1,18.6598,-845.831,-178.931,-0.900669,-824.674,864.1698205196939,843.862737796644,1708.0325583163378
1570,0,175.588,18.7049,-847.451,-178.956,-0.420688,-824.605,865.652480172621,843.8002328391439,1709.452713011765
1570,1,175.225,19.0526,-848.496,-179.255,0.124962,-824.699,866.6096377307143,843.9554557211544,1710.5650934518687
1570,2,175.037,19.2805,-848.813,-179.577,0.80516,-825.887,866.8870733943666,845.1851181727146,1712.072191567081
1570,3,174.882,19.2802,-849.692,-179.742,1.27118,-826.714,867.7165060663765,846.0288649086345,1713.7453709750112
1570,4,174.725,19.5957,-850.469,-179.831,1.90782,-827.181,868.4528410020258,846.5053071890054,1714.9581481910313
1570,5,174.66,19.6879,-850.915,-179.808,2.52949,-827.899,868.8786257190413,847.2036764466146,1716.082302165656
1570,6,174.344,19.815,-851.662,-180.099,2.82955,-828.268,869.549668969519,847.6270028604579,1717.1766718299768
1570,7,174.16,19.9316,-852.948,-180.363,3.10783,-828.336,870.7750943742936,847.750552504868,1718.5256468791617
1570,8,174.149,19.8981,-853.347,-180.408,3.50948,-828.151,871.1629646590872,847.5809352002145,1718.7438998593016
1570,9,173.89,19.6268,-853.237,-180.574,3.75391,-828.293,870.9973143168927,847.7560705564355,1718.7533848733283
1571,0,173.772,19.2045,-853.117,-180.674,4.10017,-828.686,870.8467927788734,848.1629514816294,1719.0097442605029
1571,1,173.534,18.8603,-853.642,-180.807,4.33206,-829.104,871.3061598749833,848.6008371483283,1719.9069970233118
1571,2,173.383,18.4133,-853.931,-181.041,4.69024,-829.218,871.5496928270298,848.7640034522302,1720.31369627926
1571,3,173.009,17.9135,-853.887,-180.962,4.82127,-829.057,871.421836042826,848.5905958337112,1720.0124318765372
1571,4,172.623,17.7173,-854.051,-180.74,4.76655,-829.081,871.5019870598633,848.5664217725697,1720.0684088324329
1571,5,172.558,17.1306,-854.31,-180.674,4.84354,-828.964,871.7312068065247,848.4384877242024,1720.1696945307272
1571,6,172.558,16.705,-855.014,-180.942,4.83338,-828.454,872.4128957007686,847.9972871667835,1720.410182867552
1571,7,172.423,16.5691,-854.858,-181.052,4.62187,-827.713,872.2307184270742,847.2956973544105,1719.5264157814847
1571,8,172.19,16.2454,-855.013,-180.673,4.31059,-828.02,872.3305218150745,847.5130881084658,1719.8436099235403
1571,9,172.092,15.902,-855.236,-180.442,4.04433,-828.596,872.5234356531633,848.0253552725584,1720.5487909257217
1572,0,171.867,15.4558,-856.799,-180.665,3.67703,-828.2,874.0032458999451,847.6842588927914,1721.6875047927365
1572,1,171.613,15.1369,-857.841,-180.786,3.43428,-827.39,874.9693302005563,846.9176962226721,1721.8870264232285
1572,2,171.593,15.161,-857.802,-180.798,3.2232,-827.138,874.9275883031692,846.6732409059825,1721.6008292091517
1572,3,171.762,15.1357,-858.815,-180.653,2.64354,-827.766,875.9534681040369,847.2538258802563,1723.2072939842933
1572,4,171.726,14.845,-859.592,-180.431,2.1789,-827.435,876.7032562760332,846.8817937535379,1723.585050029571
1572,5,171.447,14.8168,-860.51,-180.32,1.94614,-827.908,877.5483299917105,847.3197426738619,1724.8680726655725
1572,6,171.316,14.9146,-861.694,-180.288,1.71285,-828.948,878.6854765985153,848.3286412134878,1727.014117812003
1572,7,171.271,15.0038,-862.671,-180.243,1.56912,-829.901,879.636358784947,849.2500638725759,1728.8864226575229
1572,8,171.012,15.0237,-863.269,-180.21,1.62669,-830.639,880.1728137511917,849.9643748660035,1730.137188617195
1572,9,170.759,15.3058,-864.632,-180.076,1.64973,-831.337,881.4654837363968,850.6181840015372,1732.0836677379339
1573,0,170.92,15.3993,-865.712,-179.888,1.25962,-832.217,882.5576761801407,851.4378510939858,1733.9955272741265
1573,1,170.858,15.2561,-866.32,-179.554,1.1283,-833.865,883.1395966387252,852.9781651378246,1736.1177617765497
1573,2,170.559,15.3126,-867.04,-179.4,1.1396,-835.298,883.789120661575,854.3467723893853,1738.1358930509602
1573,3,170.642,15.3776,-868.069,-179.389,0.895683,-835.829,884.815772636745,854.8633415991333,1739.6791142358784
1573,4,170.366,15.1968,-869.088,-179.534,0.630159,-835.876,885.759260990389,854.939495889835,1740.698756880224
1573,5,170.207,15.336,-869.242,-179.488,0.397476,-835.808,885.8821988893332,854.8632130318689,1740.745411921202
1573,6,170.035,15.2619,-869.388,-179.49,0.209866,-836.552,885.9911519651931,855.5909962404571,1741.5821482056504
1573,7,169.794,14.9754,-870.066,-179.233,0.189214,-837.105,886.6053853869602,856.0778499154956,1742.6832353024556
1573,8,169.807,14.7289,-870.974,-178.835,-0.0906647,-836.919,887.4948261371501,855.8127003066079,1743.307526443758
1573,9,169.795,14.5073,-871.008,-178.468,-0.321907,-837.245,887.5222475196271,856.0549752633394,1743.5772227829666
1574,0,169.536,14.3955,-871.205,-178.091,-0.58848,-837.311,887.6642595831208,856.041156318264,1743.7054159013849
1574,1,169.327,14.0925,-871.641,-177.781,-1.14363,-837.013,888.0474448847033,855.6857799563909,1743.7332248410942
1574,2,169.069,13.8513,-872.182,-177.515,-1.3636,-837.036,888.5255350279417,855.6533760384283,1744.17891106637
1574,3,168.589,13.5929,-872.525,-177.416,-1.41991,-836.734,888.7670636766475,855.3375006138853,1744.1045642905328
1574,4,168.405,13.2938,-872.523,-177.016,-1.84262,-837.016,888.7256914664052,855.5313224894015,1744.2570139558068
1574,5,168.032,13.4199,-872.616,-176.629,-2.19649,-836.781,888.7482940608156,855.2222343755569,1743.9705284363727
1574,6,167.737,13.5376,-873.252,-176.385,-2.30782,-836.204,889.3188535540894,854.6075847277231,1743.9264382818124
1574,7,167.512,13.6393,-874.42,-176.163,-2.38528,-836.878,890.4249755304991,855.2215379734531,1745.646513503952
