frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1878,6,115.905,12.1754,-701.825,-108.104,22.4792,-745.556,711.4355487429343,753.6879582324771,1465.1235069754114
1878,7,116.879,12.2136,-701.169,-108.764,22.634,-745.314,710.9485489309054,753.5481830964759,1464.4967320273813
1878,8,117.428,12.485,-700.685,-109.463,22.7891,-745.231,710.5664498370296,753.5719838269002,1464.1384336639298
1878,9,118.124,12.6049,-700.192,-110.434,23.0598,-745.638,710.1978595743653,754.1242933204314,1464.3221528947968
1879,0,118.947,12.4886,-700.432,-111.251,23.2934,-744.989,710.5697295571772,753.6099638444015,1464.1796934015788
1879,1,119.567,12.5656,-699.713,-112.027,23.4095,-744.904,709.966509182905,753.64449353475,1463.611002717655
1879,2,120.309,12.53,-698.319,-112.998,23.3704,-745.796,708.7176321653074,754.6697272424276,1463.387359407735
1879,3,120.854,12.4117,-697.669,-113.659,23.33,-745.313,708.1678989998699,754.2904779658828,1462.4583769657527
1879,4,121.631,12.7976,-696.857,-114.474,23.5234,-744.743,707.507990891806,753.8566064395536,1461.3645973313596
1879,5,122.49,12.9594,-695.882,-115.135,23.9502,-744.743,706.6990194363934,753.9706999307334,1460.6697193671268
1879,6,123.192,12.9554,-695.307,-115.949,24.2626,-744.984,706.2548658254752,754.3434261765393,1460.5982920020147
1879,7,123.777,13.1139,-694.82,-116.844,24.3782,-745.067,705.8806928243682,754.567194794632,1460.447887619
1879,8,124.436,13.152,-694.086,-117.658,24.4555,-744.66,705.2748886753307,754.2943669710453,1459.569255646376
1879,9,125.217,13.3078,-693.755,-118.669,24.5321,-745.145,705.0903450302237,754.9339219537098,1460.0242669839336
1880,0,125.841,13.5024,-693.594,-119.64,24.9215,-745.39,705.0467423673128,755.3416861674258,1460.3884285347385
1880,1,126.502,13.5445,-693.027,-120.495,25.1164,-745.389,704.6081408933976,755.4830506999876,1460.0911915933852
1880,2,127.05,13.6581,-692.775,-121.0,25.0764,-745.632,704.4611038379692,755.8021601325045,1460.2632639704736
1880,3,127.632,13.7399,-692.376,-121.698,25.1537,-745.551,704.1755730299155,755.8368907566567,1460.0124637865722
1880,4,128.373,13.9687,-691.639,-122.669,25.2706,-745.388,703.5902628872077,755.836991241736,1459.4272541289438
1880,5,128.996,14.2845,-691.233,-123.486,25.386,-745.468,703.3115065497293,756.0527628519056,1459.3642694016348
1880,6,129.658,14.2844,-690.663,-124.378,25.5415,-745.631,702.8731184334482,756.3648876483161,1459.2380060817643
1880,7,130.36,14.3248,-690.253,-125.079,25.5031,-745.55,702.6009774431288,756.3993435022335,1459.0003209453623
1880,8,131.023,14.5561,-690.169,-125.699,25.5023,-745.549,702.6465364158639,756.5011019868313,1459.147638402695
1880,9,131.492,14.9455,-689.365,-126.36,25.7365,-745.307,701.9527172532705,756.380685423187,1458.3334026764574
1881,0,131.88,15.1027,-689.187,-126.787,25.892,-744.9,701.854078079119,756.0564456659305,1457.9105237450494
1881,1,132.541,15.2572,-689.441,-127.369,26.0472,-744.82,702.2312947411558,756.0807835071859,1458.3120782483415
1881,2,133.206,15.6459,-689.512,-128.146,26.1648,-744.496,702.4353570022013,755.897008917908,1458.3323659201092
1881,3,133.558,15.9207,-689.765,-128.962,26.0478,-744.331,702.7566885327311,755.8692498639167,1458.6259383966478
1881,4,133.907,16.1909,-689.036,-129.854,26.0072,-743.847,702.1138363455102,755.5440392040956,1457.6578755496057
1881,5,134.374,16.5426,-688.943,-130.555,26.0083,-743.034,702.119994544921,754.8646003422666,1456.9845948871875
1881,6,135.073,16.6998,-688.47,-131.136,25.8526,-742.548,701.7938013042293,754.4816364410468,1456.2754377452761
1881,7,135.739,16.855,-687.643,-132.068,25.8906,-742.304,701.1148711837455,754.4054004369003,1455.5202716206459
1881,8,136.283,16.9352,-687.644,-133.001,25.7367,-742.708,701.2233081009501,754.961467223255,1456.184775324205
1881,9,136.83,16.9739,-688.125,-133.894,25.5788,-742.55,701.8023780283236,754.9585291560325,1456.760907184356
1882,0,137.258,17.2454,-688.302,-134.555,25.6189,-741.819,702.0660977352204,754.3585386427397,1456.4246363779603
1882,1,137.725,17.6341,-688.212,-135.214,25.3087,-741.655,702.0789799244883,754.3046434410237,1456.383623365512
1882,2,138.424,17.9079,-688.057,-136.069,25.2674,-741.253,702.0714578356038,754.0618172754539,1456.1332751110576
1882,3,138.936,18.1026,-687.562,-136.846,25.3856,-740.36,701.6925395547255,753.3287370088573,1455.021276563583
1882,4,139.244,18.2595,-688.124,-137.623,25.2687,-740.195,702.3082943068878,753.3042116925208,1455.6125059994085
1882,5,139.79,18.6448,-688.619,-138.206,25.2297,-740.036,702.9118008883049,753.2534218270036,1456.1652227153086
1882,6,140.297,19.1143,-688.055,-138.826,25.2689,-739.305,702.472980048692,752.6506883064745,1455.1236683551665
1882,7,141.034,19.2329,-688.203,-139.642,25.3074,-738.818,702.7687121716575,752.3246571678746,1455.0933693395323
1882,8,141.509,19.5016,-688.3,-140.303,25.5398,-738.897,702.9665706728592,752.5330489766147,1455.499619649474
1882,9,141.777,19.9691,-687.643,-140.886,25.6194,-738.818,702.3904741187839,752.5671104800954,1454.9575845988793
1883,0,142.246,20.1283,-687.562,-141.508,25.5401,-738.653,702.4105472021971,752.5191460561053,1454.9296932583024
1883,1,142.789,20.3193,-687.72,-142.129,25.7739,-738.414,702.6808456714115,752.4095839090634,1455.0904295804748
1883,2,143.338,20.5562,-688.125,-142.751,25.9687,-738.329,703.1958157067205,752.4506187263653,1455.6464344330857
1883,3,143.725,20.787,-688.293,-143.411,25.9295,-738.654,703.4459672519276,752.8936084250219,1456.3395756769496
1883,4,144.193,20.9465,-687.487,-144.071,25.9289,-738.412,702.7579613780622,752.7822013306438,1455.540162708706
1883,5,144.853,21.0215,-687.065,-144.809,25.8914,-738.41,702.483173674822,752.9205397483588,1455.4037134231808
1883,6,145.364,21.1409,-687.156,-145.509,26.0832,-738.331,702.6812922547532,752.9846399258354,1455.6659321805887
1883,7,145.75,21.2167,-686.907,-146.13,26.0479,-737.924,702.5200619967305,752.7046564027686,1455.2247183994991
1883,8,146.259,21.3351,-686.664,-147.061,25.7729,-738.326,702.3918638972194,753.2705107538792,1455.6623746510986
1883,9,146.841,21.2203,-686.819,-147.994,25.8126,-738.573,702.6613118523675,753.6966171370016,1456.3579289893692
1884,0,147.427,21.2559,-686.188,-148.616,25.6959,-737.684,702.1684306189006,752.944007605353,1455.1124382242538
1884,1,147.739,21.3754,-685.356,-149.43,25.6175,-736.79,701.4246692141359,752.2267512567271,1453.6514204708628
1884,2,148.165,21.4513,-686.325,-150.402,25.4238,-736.707,702.4635443364232,752.3325960367795,1454.7961403732027
1884,3,148.597,21.7228,-686.346,-151.257,25.2659,-736.548,702.5836463830054,752.3430082454478,1454.9266546284532
1884,4,148.985,21.8041,-685.361,-152.189,25.1115,-736.142,701.7062414734602,752.1283954998974,1453.8346369733576
1884,5,149.3,21.8024,-684.79,-152.929,24.9169,-736.14,701.2155009308907,752.2700516082041,1453.485552539095
1884,6,149.646,22.0728,-684.219,-153.51,24.8403,-735.254,700.7401613842609,751.5189985090797,1452.2591598933404
1884,7,150.039,22.1168,-684.053,-154.248,24.6066,-734.517,700.6635149429718,750.9415114085517,1451.6050263515235
1884,8,150.195,22.036,-683.895,-154.909,24.295,-734.601,700.5401447069254,751.1495686659216,1451.689713372847
1884,9,150.505,22.192,-683.488,-155.684,24.2155,-734.277,700.2143143588255,750.9904200622336,1451.2047344210591
1885,0,150.742,22.3862,-683.244,-156.501,24.293,-733.872,700.0333249570623,750.7668248091413,1450.8001497662035
1885,1,150.934,22.5427,-683.48,-156.968,24.2159,-733.546,700.310042823384,750.5432012568032,1450.8532440801873
1885,2,151.132,22.6587,-683.731,-157.819,24.0216,-733.384,700.6014405285575,750.5571034128982,1451.1585439414557
1885,3,151.324,23.0061,-683.248,-158.677,24.0195,-732.819,700.1828783376598,750.1859859196584,1450.3688642573181
1885,4,151.56,23.4733,-682.835,-159.104,23.9439,-732.492,699.8464593308236,749.9546141115541,1449.8010734423776
1885,5,151.83,23.5553,-682.753,-159.647,23.8643,-732.412,699.8277359944303,749.989338035875,1449.8170740303053
1885,6,152.067,23.3608,-682.912,-160.23,24.0594,-732.65,700.0277845983258,750.3522706891476,1450.3800552874734
1885,7,152.144,23.3593,-682.28,-160.89,24.0604,-732.575,699.4279462764481,750.4202992811163,1449.8482455575645
1885,8,152.261,23.5919,-681.45,-161.55,23.827,-732.086,698.6516244643034,750.0773558940439,1448.7289803583471
1885,9,152.646,23.7497,-681.131,-162.442,23.8249,-732.651,698.4298738793251,750.8212284059434,1449.2511022852686
1886,0,152.887,23.8646,-681.118,-163.221,23.8268,-733.141,698.4738247251361,751.4682542331644,1449.9420789583005
1886,1,152.884,24.0593,-681.051,-163.726,23.67,-733.06,698.414513003195,751.4941354235573,1449.9086484267523
1886,2,153.233,24.0617,-680.476,-164.386,23.7085,-733.22,697.9304437204971,751.7954631202891,1449.7259068407861
1886,3,153.509,23.983,-680.634,-165.008,23.7088,-733.062,698.1424205174758,751.7776553645633,1449.920075882039
1886,4,153.702,24.0599,-680.883,-165.551,23.553,-732.815,698.430270879642,751.6513165258211,1450.081587405463
1886,5,153.859,24.1008,-680.721,-166.056,23.3197,-732.898,698.308327519184,751.8363398693162,1450.1446673885002
1886,6,154.166,24.0615,-681.036,-166.561,23.1641,-732.334,698.6817191212676,751.3935252621026,1450.0752443833703
1886,7,154.407,24.0617,-681.052,-167.182,22.7383,-732.327,698.7505375739543,751.5116009350022,1450.2621385089565
1886,8,154.865,24.0613,-680.395,-167.572,22.5393,-732.173,698.2116229394137,751.4424110718599,1449.6540340112736
1886,9,155.533,24.0613,-679.828,-168.074,22.5818,-731.439,697.807688285741,750.8407406955484,1448.6484289812895
1887,0,155.767,24.0998,-679.335,-168.659,22.2321,-731.276,697.380958210102,750.8027122536319,1448.183670463734
1887,1,155.924,23.9481,-679.653,-169.201,21.6879,-731.196,697.7205785116346,750.8308290310208,1448.5514075426554
1887,2,155.963,23.827,-679.664,-169.94,21.3741,-731.197,697.7358642022065,750.989686054216,1448.7255502564226
1887,3,156.193,24.0968,-679.57,-170.33,21.0657,-730.794,697.7050192733603,750.6769898248447,1448.382009098205
1887,4,156.507,24.0272,-679.181,-170.755,20.7118,-730.385,697.3941340087684,750.3655755091914,1447.75970951796
1887,5,156.817,23.828,-678.278,-170.992,20.4415,-730.305,696.5776269426115,750.3342668512813,1446.911893793893
1887,6,157.132,23.7157,-677.871,-171.183,19.9354,-729.902,696.2485134572928,749.9719789873219,1446.2204924446146
1887,7,157.517,23.5564,-677.542,-171.65,19.5844,-729.254,696.0098210757949,749.4389019388839,1445.4487230146788
1887,8,157.834,23.749,-677.299,-171.845,19.3513,-728.765,695.8516522636129,749.001737021811,1444.8533892854239
1887,9,157.796,23.9071,-677.295,-172.269,19.0407,-728.522,695.8445545316928,748.8547663609347,1444.6993208926274
1888,0,158.063,23.8686,-676.499,-172.815,18.651,-727.958,695.1291383879401,748.4221628132079,1443.551301201148
1888,1,158.303,23.8675,-675.746,-173.203,18.3776,-727.307,694.4509729860345,747.8719727598835,1442.3229457459179
1888,2,158.339,23.9837,-676.154,-173.746,18.1449,-727.546,694.860193494123,748.2246267184809,1443.084820212604
1888,3,158.419,23.8721,-676.48,-174.367,17.9106,-727.471,695.1918059927131,748.2905158575512,1443.4823218502643
1888,4,158.456,24.019,-676.084,-174.719,17.7936,-727.141,694.8199704621334,748.0490458806561,1442.8690163427896
1888,5,158.651,24.2599,-675.424,-174.643,17.6,-726.904,694.2306982012608,747.7963376916204,1442.027035892881
1888,6,159.038,23.9889,-675.261,-174.872,17.4819,-726.977,694.1512593723431,747.9180381168848,1442.069297489228
1888,7,159.123,23.831,-674.939,-175.417,17.2122,-726.825,693.8520731474397,747.8916795518186,1441.7437526992583
1888,8,159.347,23.7542,-675.011,-175.613,16.7823,-725.93,693.9708773051215,747.0581880029761,1441.0290653080974
1888,9,159.936,23.6752,-674.86,-175.921,16.7426,-725.685,693.9568133472284,746.8917137850439,1440.8485271322722
1889,0,160.21,23.7899,-674.604,-176.273,16.4349,-725.525,693.7750069424598,746.812427649681,1440.5874345921407
1889,1,160.252,23.7557,-675.411,-176.466,16.1578,-725.763,694.5682512953568,747.0831652673215,1441.6514165626784
1889,2,160.363,23.6356,-675.11,-176.622,15.967,-725.688,694.2970873166328,747.0430705903108,1441.3401579069437
1889,3,160.791,23.7133,-674.039,-176.583,15.5752,-725.921,693.3575122538805,747.251926049736,1440.6094383036166
1889,4,161.143,23.4478,-674.112,-176.814,15.3808,-726.015,693.5011566809676,747.3938318113416,1440.894988492309
1889,5,161.569,23.055,-674.2,-177.127,15.1081,-725.279,693.6726279636526,746.7475186805846,1440.4201466442373
1889,6,162.001,22.8996,-673.714,-177.166,14.9897,-725.437,693.2959465316093,746.9078414577598,1440.2037879893692
1889,7,162.387,22.7446,-673.141,-177.436,14.7199,-725.201,692.8244081144659,746.7373701329069,1439.5617782473728
1889,8,162.549,22.5887,-673.372,-177.633,14.2891,-724.791,693.0817247285416,746.3776890749148,1439.4594138034563
1889,9,162.775,22.5854,-672.748,-177.555,14.2872,-724.472,692.5284632577639,746.0493153222781,1438.577778580042
1890,0,163.132,22.5506,-671.829,-177.786,14.2899,-723.902,691.7187175618135,745.550916196882,1437.2696337586954
1890,1,163.131,22.5087,-671.838,-177.867,14.056,-724.3,691.7258582564989,745.9522309270212,1437.6780891835201
1890,2,163.399,22.3593,-671.35,-177.71,13.8987,-724.713,691.3103456462155,746.3129037680442,1437.6232494142596
1890,3,163.83,22.0841,-670.94,-177.826,13.7819,-724.227,691.0053979331927,745.8664589406135,1436.8718568738063
1890,4,164.065,22.1586,-670.374,-178.02,13.6264,-724.301,690.5140314685575,745.9817275094344,1436.495758977992
1890,5,164.298,22.2016,-670.28,-178.137,13.3935,-724.069,690.4795596153155,745.7801910564868,1436.2597506718023
1890,6,164.304,22.2754,-670.53,-178.33,13.0043,-722.933,690.7260518911676,744.7166059700093,1435.442657861177
1890,7,164.412,22.6621,-669.967,-178.488,12.8463,-722.762,690.2178334478253,744.5857252269143,1434.8035586747396
1890,8,164.805,22.823,-669.231,-178.603,12.7715,-722.848,689.6025730194168,744.6954907378249,1434.2980637572418
1890,9,164.963,22.8969,-668.983,-178.528,12.5758,-723.004,689.4021422128089,744.8256047865433,1434.2277469993523
1891,0,164.849,22.9411,-669.063,-178.447,12.4977,-722.691,689.4539758672873,744.5010448584273,1433.9550207257148
1891,1,164.766,23.2039,-669.387,-178.68,12.1882,-721.794,689.7573569743275,743.6811635743102,1433.4385205486378
1891,2,164.807,23.5234,-669.158,-178.682,11.9133,-722.031,689.5557457962046,743.9072178718861,1433.4629636680907
1891,3,164.921,23.4074,-668.82,-178.757,11.7589,-721.959,689.2510682006666,743.8528984007589,1433.1039666014256
1891,4,165.195,23.5586,-669.385,-178.991,11.6786,-721.306,689.8700413005047,743.2741845476405,1433.1442258481452
1891,5,165.314,23.7557,-669.558,-179.03,11.6426,-721.464,690.073160789847,743.4363418146573,1433.5095026045042
1891,6,165.352,23.9084,-669.548,-178.953,11.2935,-721.952,690.0778360435582,743.8860192632001,1433.9638553067584
1891,7,165.431,23.9902,-669.479,-178.99,11.0569,-721.554,690.0326636457437,743.5051109801533,1433.5377746258969
1891,8,165.394,24.0255,-669.467,-179.416,11.0185,-720.66,690.0133795624909,742.7397552294141,1432.7531347919048
1891,9,165.352,24.1451,-669.157,-179.73,10.6721,-720.252,689.7067205754994,742.4147830710336,1432.121503646533
1892,0,165.43,24.2976,-668.894,-179.615,10.2808,-720.65,689.4756279244103,742.7675717030463,1432.2431996274568
1892,1,165.47,24.4557,-669.39,-179.266,10.0474,-720.5,689.972009767418,742.5345103109754,1432.5065200783934
1892,2,165.393,24.3036,-668.913,-179.376,9.96676,-719.604,689.4853957778656,741.6906380000341,1431.1760337778996
1892,3,165.467,24.1835,-668.731,-179.576,10.122,-719.679,689.3223629929977,741.813896945184,1431.1362599381816
1892,4,165.625,24.3755,-669.308,-179.534,10.1621,-719.685,689.9268109656632,741.8101001317049,1431.7369110973682
1892,5,165.625,24.61,-669.076,-179.69,10.0461,-719.116,689.7100742348193,741.2943016651416,1431.004375899961
1892,6,165.74,24.7272,-669.138,-179.729,9.89032,-718.71,689.8020332413062,740.9078188079152,1430.7098520492214
1892,7,165.668,24.7665,-668.836,-179.615,10.0042,-718.145,689.4931911500287,740.3336229482219,1429.8268140982505
1892,8,165.545,24.7667,-668.566,-179.689,10.0467,-718.376,689.2017359306998,740.5762285395676,1429.7779644702673
1892,9,165.701,24.7671,-668.507,-179.885,9.88865,-718.631,689.1820076673578,740.8690253916832,1430.051033059041
1893,0,165.742,24.7669,-667.843,-179.847,9.77355,-717.34,688.5478070175011,739.6060716953333,1428.1538787128343
1893,1,165.626,24.8051,-668.323,-179.731,10.0019,-717.4,688.9868628580737,739.6391217104527,1428.6259845685263
1893,2,165.584,24.8451,-668.024,-179.614,10.279,-718.142,688.6881766271365,740.3342346541865,1429.022411281323
1893,3,165.586,24.8833,-667.754,-179.613,10.0848,-717.816,688.4281418789401,740.0150963433382,1428.4432382222783
1893,4,165.623,24.8083,-668.175,-179.614,10.0819,-718.055,688.8426964865708,740.2471321988421,1429.089828685413
1893,5,165.549,24.7657,-667.93,-179.69,10.1996,-718.142,688.5857217496525,740.3515787138973,1428.93730046355
1893,6,165.428,24.845,-667.289,-179.731,10.1232,-718.537,687.9377200953586,740.7436344027805,1428.6813544981392
1893,7,165.506,24.8068,-667.585,-179.691,10.237,-717.991,688.2422143310014,740.2058684791684,1428.4480828101698
1893,8,165.698,24.8436,-668.018,-179.538,10.3558,-716.76,688.7097211372583,738.9763417306673,1427.6860628679256
1893,9,165.781,25.1133,-667.681,-179.303,10.392,-717.081,688.4126201333689,739.2311681970667,1427.6437883304357
1894,0,165.626,25.1968,-668.086,-179.379,10.5101,-717.65,688.7711913271635,739.8032240690832,1428.5744153962466
1894,1,165.508,25.4204,-667.617,-179.574,10.664,-717.735,688.296123401229,739.9351813483395,1428.2313047495686
1894,2,165.697,25.6248,-666.872,-179.346,10.9755,-717.732,687.6266360228055,739.8815264217982,1427.5081624446038
1894,3,165.898,25.5041,-668.148,-179.146,11.0168,-717.655,688.9080892432677,739.7589865782234,1428.667075821491
1894,4,165.667,25.5056,-668.918,-179.264,11.1678,-717.568,689.5994353567584,739.7054387233069,1429.3048740800652
1894,5,165.506,25.6567,-668.496,-179.149,11.5208,-718.053,689.1570244196093,740.1535001894133,1429.3105246090227
1894,6,165.584,25.817,-668.583,-178.916,11.5991,-718.461,689.2661361433622,740.4942151683631,1429.7603513117253
1894,7,165.509,25.8923,-668.5,-178.836,11.638,-718.622,689.1704363075146,740.6317147030635,1429.8021510105782
1894,8,165.466,25.9356,-668.74,-178.837,11.6775,-718.864,689.3945460354034,740.8673883167285,1430.261934352132
1894,9,165.584,26.0084,-668.512,-178.76,11.6772,-718.627,689.2044631824143,740.6188356562639,1429.823298838678
1895,0,165.662,26.1669,-668.411,-178.567,11.7161,-718.537,689.1312428127243,740.4855574940068,1429.616800306731
1895,1,165.815,26.1669,-668.665,-178.294,11.8328,-718.785,689.4143914262379,740.6622994434373,1430.076690869675
1895,2,165.972,26.129,-668.261,-178.138,12.0272,-718.383,689.0589187769069,740.2377559087621,1429.2966746856691
1895,3,165.936,26.2037,-668.65,-178.253,12.2611,-718.534,689.4303536178908,740.4158127283682,1429.846166346259
1895,4,165.933,26.4369,-669.552,-178.18,12.4953,-719.026,690.3133715021099,740.8796350272356,1431.1930065293454
1895,5,166.089,26.5558,-669.483,-178.059,12.3442,-718.546,690.2885293293232,740.3821586658069,1430.67068799513
1895,6,166.321,26.7455,-668.753,-178.1,11.9142,-718.614,689.6438006828236,740.4509701240454,1430.0947708068688
1895,7,166.404,27.0197,-668.576,-177.945,12.0257,-718.949,689.5028811978164,740.740646303745,1430.2435275015614
1895,8,166.324,26.9473,-669.384,-177.751,12.0325,-718.623,690.2642750492669,740.377751682376,1430.642026731643
1895,9,166.247,26.9027,-669.966,-177.787,11.7182,-719.18,690.808411523984,740.9219972306396,1431.7304087546236
1896,0,166.282,27.1738,-670.125,-177.714,11.7948,-719.437,690.981645599534,741.1551659889041,1432.136811588438
1896,1,166.478,27.3714,-670.37,-177.44,11.7987,-718.946,691.2742255588299,740.6129311844953,1431.8871567433252
1896,2,166.329,27.5635,-669.737,-177.285,11.6039,-718.545,690.6321248988132,740.1834493861707,1430.815574284984
1896,3,166.013,27.9125,-669.867,-176.975,11.4487,-718.776,690.6961861153209,740.3311161451272,1431.027302260448
1896,4,166.238,28.1875,-670.781,-176.74,11.5617,-719.03,691.6478567603965,740.5233564222603,1432.1712131826569
1896,5,166.481,28.3809,-671.019,-176.892,11.6055,-718.621,691.945010247787,740.1632312775675,1432.1082415253545
1896,6,166.631,28.6138,-671.189,-176.744,11.5255,-719.418,692.155555805514,740.9004908962135,1433.0560467017276
1896,7,166.756,28.8096,-671.424,-176.275,11.5274,-720.002,692.4216521485733,741.3559445905589,1433.7775967391322
1896,8,166.635,29.1553,-671.679,-176.31,11.3339,-719.913,692.6542671377185,741.2748484592,1433.9291155969186
1896,9,166.407,29.4328,-671.756,-176.468,11.1393,-720.16,692.6858616290937,741.5493676273279,1434.2352292564215
1897,0,166.244,29.8134,-672.481,-176.506,11.2142,-720.241,693.3661382823364,741.6382031682564,1435.0043414505926
1897,1,166.4,30.1726,-673.54,-176.468,11.1814,-721.123,694.4461659414357,742.4852590179552,1436.9314249593908
1897,2,166.518,30.3991,-673.72,-176.543,11.138,-721.465,694.6589004718863,742.8345927041902,1437.4934931760765
1897,3,166.519,30.9048,-673.706,-176.509,11.1811,-721.532,694.6678763697369,742.892233841632,1437.5601102113687
1897,4,166.518,31.2194,-674.836,-176.542,10.8717,-722.346,695.7776384423115,743.6861000051634,1439.463738447475
1897,5,166.672,31.4893,-675.349,-176.816,10.675,-721.953,696.3242085404543,743.3666576394182,1439.6908661798725
1897,6,166.752,31.9537,-675.095,-176.702,10.9436,-721.296,696.118184989223,742.7053781957958,1438.8235631850189
1897,7,166.865,32.3077,-675.578,-176.774,11.1819,-721.696,696.6299948956332,743.1145257493021,1439.7445206449352
1897,8,167.139,32.3111,-676.072,-176.934,10.9513,-722.587,697.1748716700926,744.0144782843207,1441.1893499544133
1897,9,167.373,32.3457,-676.711,-176.97,10.9462,-723.4,697.8522357623353,744.8125671566236,1442.664802918959
1898,0,167.492,32.5406,-676.896,-177.05,11.0671,-723.249,698.069234050864,744.6867121168539,1442.7559461677179
1898,1,167.835,32.5819,-676.875,-177.011,10.9496,-723.714,698.1331771643645,745.1273325124774,1443.260509676842
1898,2,168.003,32.732,-677.372,-176.934,10.987,-724.222,698.6624494110156,745.6030175696716,1444.265466980687
1898,3,168.108,32.7022,-677.614,-176.779,10.9513,-724.367,698.9209301092935,745.706575337572,1444.6275054468656
1898,4,168.351,32.5397,-678.176,-176.738,11.0248,-724.387,699.5166747498519,745.717367792946,1445.2340425427979
1898,5,168.308,32.4676,-678.274,-176.969,10.9151,-724.049,699.5979895552588,745.4422316786258,1445.0402212338845
1898,6,168.501,32.3084,-678.258,-177.013,10.7912,-724.776,699.6215650446748,746.1570225779826,1445.7785876226574
1898,7,168.85,32.2325,-678.751,-176.894,10.8363,-725.428,700.1801029429856,746.7628109498289,1446.9429138928144
1898,8,168.973,32.1907,-678.599,-176.971,10.6015,-725.275,700.0605107392432,746.6290593515965,1446.6895700908399
1898,9,168.969,32.1923,-678.423,-176.934,10.2929,-725.582,699.8890155369563,746.9142004744655,1446.8032160114217
1899,0,169.049,32.1148,-678.907,-176.894,10.095,-726.323,700.3739282904811,747.6218941349965,1447.9958224254776
1899,1,169.277,32.0751,-679.4,-176.819,10.1346,-726.244,700.9050397657375,747.5279368787229,1448.4329766444603
1899,2,169.516,32.151,-679.009,-176.7,9.94278,-725.762,700.5873130010277,747.0289348600417,1447.6162478610695
1899,3,169.554,32.079,-679.538,-176.585,9.63086,-725.749,701.1059225259761,746.9850244083476,1448.0909469343237
1899,4,169.67,32.1478,-680.783,-176.658,9.58987,-726.161,702.3438495735832,747.40204207081,1449.7458916443932
1899,5,169.978,32.2728,-681.104,-176.856,9.40073,-726.162,702.7351655636994,747.4474354123726,1450.182600976072
1899,6,170.142,32.2671,-681.273,-176.78,9.16331,-726.401,702.9383802549197,747.6587105432237,1450.5970907981434
1899,7,170.062,32.1964,-681.19,-176.433,9.04996,-726.488,702.8353349945918,747.6598955467664,1450.495230541358
1899,8,170.138,32.0359,-681.747,-176.272,8.73842,-727.122,703.3862452037358,748.2343087911008,1451.6205539948367
1899,9,170.484,32.1896,-682.329,-176.199,8.46644,-727.706,704.0410704249858,748.7815373279936,1452.8226077529794
1900,0,170.84,32.005,-682.805,-176.117,8.34845,-727.38,704.5802251340864,748.4440919042668,1453.0243170383533
1900,1,171.072,31.8386,-683.701,-176.235,8.34873,-727.537,705.497259409957,748.6244471606661,1454.1217065706232
1900,2,171.193,31.846,-684.514,-176.159,8.3108,-727.864,706.3148215640106,748.9239381763946,1455.2387597404052
1900,3,171.381,31.6108,-685.088,-176.156,8.19501,-728.424,706.9061165258368,749.4662222548126,1456.3723387806494
1900,4,171.468,31.4935,-685.731,-175.968,8.11589,-729.078,707.5451363179949,750.0568876948548,1457.6020240128496
1900,5,171.384,31.302,-686.152,-175.653,8.19251,-729.483,707.9243305354041,750.3775988914515,1458.3019294268556
1900,6,171.693,31.1048,-685.827,-175.729,8.27165,-729.649,707.6755391851833,750.5576359186032,1458.2331751037864
1900,7,172.122,30.9509,-686.132,-175.541,8.19556,-729.726,708.0685436585994,750.5876664059393,1458.6562100645388
1900,8,172.245,30.7175,-686.953,-175.226,8.26913,-730.21,708.8838614612763,750.9854683593798,1459.869329820656
1900,9,172.469,30.4466,-687.122,-175.149,8.54217,-730.699,709.0903992415634,751.4460522687632,1460.5364515103265
1901,0,172.712,30.2878,-687.357,-175.185,8.69924,-731.183,709.3704471021048,751.9268850696706,1461.2973321717755
1901,1,172.746,30.136,-688.165,-175.227,8.73839,-731.99,710.1552127788685,752.7218749902199,1462.8770877690886
1901,2,172.904,29.9383,-688.901,-175.072,8.77737,-732.803,710.8985038835642,753.4769301160567,1464.3754339996208
1901,3,173.02,29.9741,-689.071,-174.879,9.04685,-733.611,711.09296868399,754.221193985506,1465.314162669496
1901,4,173.176,29.8646,-689.224,-174.646,9.16938,-734.664,711.2745907771204,755.1930188644386,1466.467609641559
1901,5,173.293,29.8928,-689.713,-174.642,9.05047,-735.082,711.7781014542664,755.5973040550243,1467.3754055092909
1901,6,173.371,29.9417,-690.042,-174.608,9.24203,-735.235,712.1179472558532,755.7406129139289,1467.858560169782
1901,7,173.639,29.8563,-690.599,-174.259,9.36358,-736.202,712.7193555472519,756.6024454860137,1469.3218010332657
1901,8,173.765,29.749,-691.177,-173.947,9.28464,-737.738,713.30563123741,758.0244850880014,1471.3301163254114
1901,9,173.721,29.7372,-691.658,-173.829,9.3228,-738.804,713.7605171686369,759.035431489756,1472.7959486583927
1902,0,173.724,30.052,-692.394,-173.637,9.47722,-739.127,714.4876500794118,759.3078082022654,1473.7954582816772
1902,1,173.911,30.0187,-692.885,-173.593,9.74954,-739.451,715.0075394677248,759.6165905114314,1474.6241299791561
1902,2,174.343,30.0502,-693.21,-173.713,9.94585,-739.218,715.4289624197779,759.4197639153346,1474.8487263351126
1902,3,174.502,30.134,-693.535,-173.635,9.98557,-739.126,715.7861427724065,759.3128924950668,1475.0990352674733
