frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1966,5,60.445,-11.9172,-775.852,-58.443,3.63576,-759.703,778.294252570864,761.9563315628906,1540.2505841337547
1966,6,61.1188,-11.4506,-775.719,-59.1693,3.33324,-759.742,778.207293023395,762.0498823012753,1540.2571753246702
1966,7,61.7194,-10.8835,-776.014,-59.6169,3.16724,-759.017,778.540598237889,761.3612890499672,1539.9018872878562
1966,8,62.1642,-10.5132,-776.091,-60.1789,3.26765,-758.454,778.6476452265684,760.8446935201247,1539.4923387466931
1966,9,62.6041,-10.2292,-776.398,-60.6771,3.37337,-758.396,778.9850860404517,760.8269073222679,1539.8119933627195
1967,0,63.2223,-9.91853,-776.206,-61.5181,3.34932,-758.291,778.8396438873993,760.7896787240692,1539.6293226114685
1967,1,63.9743,-9.95852,-776.29,-62.2532,3.37175,-758.025,778.985267691938,760.5844662056296,1539.5697338975676
1967,2,64.4513,-9.84013,-776.569,-62.9986,3.29887,-757.805,779.3011035479848,760.4262779324744,1539.7273814804591
1967,3,64.9642,-9.37898,-775.997,-63.4003,3.24375,-758.271,778.7680377085852,760.923799992583,1539.6918377011682
1967,4,65.6383,-8.93514,-775.966,-63.8066,3.69555,-758.348,778.7884541450968,761.036548660682,1539.8250028057787
1967,5,66.0874,-8.44565,-775.296,-64.5515,3.84165,-757.708,778.1534302813826,760.4624038642361,1538.6158341456187
1967,6,66.3988,-7.90123,-775.572,-65.3058,3.63586,-756.688,778.4492001800458,759.5095761974168,1537.9587763774625
1967,7,66.9619,-7.60775,-774.606,-65.8039,3.65321,-756.707,777.5321402666725,759.5715786201549,1537.1037188868274
1967,8,67.7644,-7.40201,-774.172,-66.5942,3.75854,-757.565,777.1673495736939,760.4956563462882,1537.663005919982
1967,9,68.2686,-7.11854,-774.663,-67.3028,3.78632,-757.383,777.6979098124744,760.3768879943567,1538.0747978068312
1968,0,68.9837,-6.95788,-774.1,-67.9468,4.08721,-757.516,777.1987988666635,760.5681844330751,1537.7669832997385
1968,1,69.8191,-6.77944,-774.116,-68.3946,3.99941,-757.221,777.2877517287427,760.3140531586326,1537.6018048873752
1968,2,70.5984,-6.5965,-774.556,-69.2073,3.76139,-756.83,777.7947319381959,759.9970048151652,1537.791736753361
1968,3,71.2765,-6.44061,-774.567,-69.8427,3.90839,-756.458,777.8662214021265,759.6854507094907,1537.5516721116173
1968,4,71.698,-6.28469,-774.087,-70.5829,3.96773,-756.81,777.4257418566715,760.1046406605888,1537.5303825172603
1968,5,72.1103,-5.92839,-772.911,-71.5151,3.98944,-757.097,776.2901874267651,760.4776081966671,1536.7677956234322
1968,6,72.6279,-5.31129,-772.183,-72.0453,4.16705,-757.412,775.6091845439132,760.8421829142969,1536.4513674582101
1968,7,73.1738,-4.81224,-771.752,-72.7581,4.19948,-756.325,775.2281678088442,759.8281926678428,1535.0563604766871
1968,8,73.7187,-4.42345,-772.102,-73.2882,4.3228,-756.057,775.6258840727226,759.6130818436976,1535.23896591642
1968,9,74.2638,-3.98449,-772.18,-74.1512,4.40439,-756.915,775.7531440806412,760.5511924503912,1536.3043365310323
1969,0,74.8597,-3.66837,-771.227,-75.1157,4.60507,-757.364,774.8603210589291,761.0938204664357,1535.9541415253648
1969,1,75.5842,-3.43496,-770.448,-75.819,4.66447,-757.735,774.1543069335994,761.5330644603562,1535.6873713939556
1969,2,76.3631,-3.00073,-771.116,-76.4907,4.73789,-756.649,774.8936784347533,760.5202061675561,1535.4138846023093
1969,3,77.0913,-2.85719,-770.421,-77.4911,4.64124,-757.01,774.2736914756862,760.9799943414725,1535.2536858171588
1969,4,77.6413,-2.93529,-769.891,-78.0035,4.70903,-757.373,773.8016149337465,761.3938416514748,1535.195456585221
1969,5,78.3103,-2.66098,-769.528,-78.8117,4.58982,-756.734,773.5069015106784,760.8407831212273,1534.3476846319058
1969,6,78.888,-2.39482,-769.086,-79.4747,4.47947,-756.553,773.1250397593085,760.729081474194,1533.8541212335026
1969,7,79.4063,-2.08881,-768.551,-80.1138,4.52964,-756.19,772.6450434759199,760.4354375546748,1533.0804810305947
1969,8,80.1527,-1.6491,-767.373,-81.0912,4.40591,-756.59,771.5494125311094,760.9360175864775,1532.485430117587
1969,9,80.6072,-1.13313,-766.435,-81.6766,4.22181,-756.933,770.6629703706003,761.3385956039771,1532.0015659745773
1970,0,81.3433,-0.789278,-766.73,-82.6402,4.36731,-757.039,771.0332342478184,761.5487663791965,1532.582000627015
1970,1,81.9037,-0.605989,-766.808,-83.4087,4.47733,-756.993,771.1699502446644,761.5874603541073,1532.7574105987717
1970,2,82.5681,-0.3997,-766.062,-83.925,4.22587,-756.935,770.4989544066234,761.5850955915936,1532.0840499982169
1970,3,82.9715,-0.216546,-765.821,-84.7702,4.33928,-755.992,770.3026163433565,760.742216669325,1531.0448330126815
1970,4,83.7311,-0.211373,-765.878,-85.5287,4.22467,-755.79,770.4414660892514,760.6257492750944,1531.0672153643459
1970,5,84.3691,-0.0878793,-764.932,-85.9991,3.88531,-755.961,769.5707357881934,760.8468797041926,1530.417615492386
1970,6,84.6581,0.245564,-764.201,-86.9399,3.87499,-756.275,768.8759474702588,761.2656812076254,1530.1416286778842
1970,7,85.5462,0.63484,-763.037,-87.6307,4.03002,-755.61,767.8176988877409,760.6851206272477,1528.5028195149885
1970,8,86.1392,0.973643,-762.88,-88.2696,3.93421,-754.836,767.7283400769646,759.9897283440639,1527.7180684210284
1970,9,86.4228,1.48495,-762.794,-89.1468,3.75097,-754.559,767.6755772279996,759.8161002553057,1527.4916774833055
1971,0,86.7843,1.75592,-763.044,-89.778,3.59452,-755.444,767.9653272886325,760.768458201331,1528.7337854899633
1971,1,87.2742,1.98498,-762.645,-90.4448,3.78964,-755.856,767.624987970194,761.2574570763622,1528.8824450465563
1971,2,87.8192,2.49719,-762.507,-91.0709,3.97753,-755.799,767.5515441294715,761.2764661886711,1528.8280103181426
1971,3,88.2639,2.86798,-762.414,-91.7147,3.9053,-755.694,767.5114648970987,761.2491439733643,1528.7606088704629
1971,4,88.704,3.10046,-762.088,-92.464,4.15092,-755.846,767.2392926670345,761.4919547499148,1528.7312474169494
1971,5,89.2216,3.3837,-762.184,-93.0401,4.06401,-756.171,767.3958516881949,761.8842153675913,1529.2800670557863
1971,6,90.0694,3.69537,-762.298,-93.7071,4.17693,-756.076,767.6095318453237,761.8722892392365,1529.4818210845601
1971,7,90.6801,3.75634,-762.088,-94.4335,4.16355,-756.589,767.4731984702825,762.4709410802832,1529.9441395505655
1971,8,90.9181,4.07966,-761.867,-95.233,4.48297,-756.619,767.2835657189104,762.601948902585,1529.8855146214955
1971,9,91.4759,4.37362,-762.229,-95.937,4.5019,-757.075,767.7108943304859,763.1426673287309,1530.8535616592167
1972,0,91.9031,4.62939,-762.04,-96.7087,4.64167,-757.106,767.575776481633,763.2716508505206,1530.8474273321535
1972,1,92.5388,5.04049,-761.599,-97.5629,4.72943,-757.457,767.2169659528394,763.7290054813519,1530.9459714341913
1972,2,92.9934,5.45679,-760.854,-98.3171,4.90288,-757.431,766.5352948929776,763.8010278506467,1530.3363227436244
1972,3,93.529,5.7952,-760.927,-99.1668,4.86177,-757.677,766.6753925313111,764.1545179862335,1530.8299105175447
1972,4,94.1801,6.10646,-760.842,-99.9483,5.0813,-758.011,766.6731566017827,764.5888819513268,1531.2620385531095
1972,5,94.6017,6.46747,-760.458,-100.848,5.29696,-758.173,766.3469707482968,764.8690573021252,1531.216028050422
1972,6,95.1647,6.70634,-760.448,-101.457,5.47506,-758.335,766.4088046377635,765.1114110742328,1531.5202157119963
1972,7,95.9667,6.61106,-759.982,-102.146,5.70827,-757.973,766.045660484552,764.8460357427454,1530.8916962272974
1972,8,96.6223,6.77948,-760.112,-102.901,5.68999,-758.267,766.2584960379626,765.2384171460553,1531.496913184018
1972,9,97.4196,6.96835,-759.188,-103.399,5.43318,-757.927,765.444678412413,764.9668031848914,1530.4114815973044
1973,0,98.0536,6.74626,-759.077,-104.088,5.57358,-757.999,765.413556468624,765.1325770995616,1530.5461335681857
1973,1,98.3194,6.90852,-759.157,-104.993,5.71094,-757.81,765.5284336417233,765.0700235826022,1530.5984572243256
1973,2,98.7762,7.07443,-758.726,-105.775,5.8107,-758.522,765.1613740396629,765.8836330301687,1531.0450070698316
1973,3,99.5,7.02502,-757.818,-106.574,5.86578,-758.621,764.354447903589,766.0928445639004,1530.4472924674892
1973,4,100.179,7.34825,-756.259,-106.977,6.16689,-758.39,762.9007169350822,765.9226469828869,1528.8233639179691
1973,5,100.551,7.49198,-756.566,-107.584,6.33288,-758.391,763.2553607550493,766.0100073145875,1529.2653680696367
1973,6,101.036,7.76522,-756.773,-108.138,6.3821,-758.705,763.527304990888,766.3992662244726,1529.9265712153606
1973,7,101.71,7.83124,-756.702,-108.877,6.40977,-758.355,763.547096925879,766.1576810979923,1529.7047780238713
1973,8,102.411,7.97637,-756.024,-109.608,6.51027,-758.38,762.9704607488923,766.28749283769,1529.2579535865823
1973,9,103.263,7.98729,-756.038,-110.029,6.86641,-758.343,763.0992736299414,766.3143180681723,1529.4135916981136
1974,0,104.098,8.28232,-756.06,-110.941,7.18264,-758.541,763.2376523918238,766.6446011545178,1529.8822535463414
1974,1,104.476,8.67603,-755.629,-111.683,7.3159,-758.086,762.8667601315193,766.3034635689768,1529.170223700496
1974,2,105.184,9.13773,-755.246,-112.3,7.74405,-757.949,762.5901208916575,766.2623225184717,1528.8524434101291
1974,3,105.493,9.43217,-755.026,-112.898,8.11539,-758.273,762.4185199455145,766.674481437756,1529.0930013832703
1974,4,105.867,9.68791,-754.967,-113.593,8.29786,-758.075,762.4151417555714,766.5832829866431,1528.9984247422144
1974,5,106.49,9.79902,-754.232,-114.219,8.65389,-758.948,761.7755907857381,767.5434427295514,1529.3190335152894
1974,6,107.013,10.0499,-753.722,-115.063,8.81957,-758.687,761.3472505650822,767.4133454358121,1528.760596000894
1974,7,107.43,10.2378,-753.666,-115.723,8.81938,-758.748,761.3530436038461,767.5728771241103,1528.9259207279565
1974,8,107.97,10.7654,-753.455,-116.539,9.22066,-758.723,761.2278579782535,767.6763314189357,1528.9041893971892
1974,9,108.443,11.0924,-753.235,-117.198,9.49158,-758.968,761.0820526144078,768.022061088675,1529.1041137030827
1975,0,109.334,11.3705,-753.282,-117.614,10.0206,-759.198,761.260128569893,768.3196396190585,1529.5797681889517
1975,1,109.951,11.709,-752.29,-118.152,10.0465,-758.884,760.3726502064628,768.0922813843725,1528.4649315908355
1975,2,110.464,11.8202,-751.815,-119.124,10.4597,-758.711,759.9788198687119,768.0770236252938,1528.0558434940058
1975,3,110.987,11.7205,-751.874,-119.939,10.7637,-758.711,760.1118313546041,768.2080463518265,1528.3198777064306
1975,4,111.656,12.066,-751.244,-120.561,11.0646,-758.293,759.5921262282806,767.8969031993553,1527.4890294276358
1975,5,112.083,12.6376,-751.419,-121.332,11.0783,-759.107,759.8373650879246,768.822229389792,1528.6595944777166
1975,6,112.216,12.8309,-751.5,-121.886,11.1952,-758.429,759.9403349282165,768.2421997912116,1528.182534719428
1975,7,112.644,13.031,-751.594,-122.725,11.4569,-758.99,760.1000056130773,768.9333562036504,1529.0333618167278
1975,8,113.118,13.2419,-751.293,-123.512,11.7902,-758.846,759.8764384349669,768.9222812976875,1528.7987197326543
1975,9,113.407,13.5474,-750.748,-124.384,12.0786,-759.221,759.3860936307434,769.4373261513637,1528.823419782107
1976,0,113.842,14.087,-750.467,-125.094,12.5137,-758.95,759.1832207194782,769.2920147926209,1528.475235512099
1976,1,114.286,14.5587,-750.095,-125.637,12.456,-758.651,758.891134858413,769.084616609902,1527.9757514683151
1976,2,114.776,15.0972,-750.13,-126.481,12.5168,-757.977,759.0101926350134,768.5592014752278,1527.5693941102413
1976,3,115.372,15.6186,-749.618,-127.091,12.6783,-758.2,758.6051574923282,768.8823717395854,1527.4875292319136
1976,4,115.895,15.9846,-748.537,-127.329,12.7565,-757.814,757.6244444519725,768.5424263690652,1526.1668708210377
1976,5,116.162,16.6958,-748.237,-128.135,12.9341,-757.828,757.3842935727146,768.6931421261737,1526.0774356988882
1976,6,116.669,17.1786,-748.922,-128.9,13.2676,-757.432,758.1496698825108,768.4363824245701,1526.586052307081
1976,7,117.069,17.462,-749.27,-129.443,13.707,-757.608,758.561536795137,768.7088224822191,1527.2703592773562
1976,8,117.603,18.1224,-748.642,-129.837,13.5714,-758.0,758.0393994739061,769.1591704367569,1527.198569910663
1976,9,118.054,18.4771,-747.875,-130.298,13.6054,-757.743,757.3606576561857,768.9844795326886,1526.3451371888743
1977,0,118.516,18.7546,-747.434,-130.792,13.8668,-757.675,757.0042018596462,769.0060084493748,1526.010210309021
1977,1,119.012,18.9931,-748.05,-131.458,13.8996,-757.21,757.6961109122904,768.6620770820946,1526.358187994385
1977,2,119.43,19.3486,-748.143,-131.784,13.8711,-757.026,757.8626799565737,768.5361375675252,1526.3988175240988
1977,3,119.919,20.0654,-747.867,-132.312,13.9203,-757.501,757.6861068590079,769.0955760483154,1526.781682907323
1977,4,120.314,20.7694,-747.179,-132.839,13.9478,-757.523,757.0886900577501,769.2085780689397,1526.2972681266897
1977,5,120.626,21.4913,-746.725,-133.628,13.9478,-757.198,756.7104687241284,769.0252237169077,1525.735692441036
1977,6,121.439,21.969,-746.983,-134.237,14.048,-757.188,757.1087570296621,769.1232578832861,1526.2320149129482
1977,7,122.028,22.4295,-746.739,-134.976,14.0532,-756.724,756.9762541686827,768.7959580943699,1525.7722122630526
1977,8,122.54,22.8232,-746.715,-135.858,14.1256,-756.957,757.0470535463697,769.1819216468624,1526.2289751932321
1977,9,123.265,23.0842,-747.042,-136.562,14.281,-756.724,757.4951420825352,769.0801902149087,1526.5753322974438
1978,0,123.492,23.6666,-746.32,-137.184,14.6371,-757.06,756.8381097827724,769.5281269404062,1526.3662367231786
1978,1,123.614,24.294,-745.855,-137.755,14.9036,-756.259,756.4193945537093,768.8473401130811,1525.2667346667904
1978,2,124.149,24.6884,-745.647,-138.699,14.7584,-756.041,756.3147095651123,768.7998547428062,1525.1145643079185
1978,3,124.7,25.1489,-744.695,-139.214,14.7466,-755.646,755.4820978661309,768.5043118444814,1523.9864097106124
1978,4,124.866,25.4927,-743.392,-139.619,14.8518,-755.3,754.2367409330376,768.2396313158024,1522.47637224884
1978,5,125.367,25.9264,-743.762,-140.163,14.7288,-754.569,754.6992616598747,767.6177303055473,1522.316991965422
1978,6,125.796,26.5209,-743.6,-140.557,14.5457,-754.372,754.631666280186,767.4926462328417,1522.1243125130277
1978,7,126.33,27.0417,-742.832,-141.067,14.4902,-754.905,753.9826938749256,768.1089918820376,1522.0916857569632
1978,8,126.781,27.557,-742.81,-141.839,14.7902,-754.825,754.0553735038296,768.1782557206628,1522.2336292244925
1978,9,127.093,27.7013,-742.195,-142.594,14.9065,-754.024,753.5074058665183,767.5333511673939,1521.040757033912
1979,0,127.705,28.1229,-741.683,-143.393,14.8789,-753.261,753.1222590113839,766.932244879044,1520.054503890428
1979,1,128.134,28.7733,-741.416,-143.798,14.9284,-753.342,752.9567781784624,767.0885808657041,1520.0453590441666
1979,2,128.518,29.3953,-741.3,-144.103,14.8558,-752.889,752.9320354361939,766.6995602735403,1519.6315957097343
1979,3,128.734,29.5174,-741.091,-144.741,14.9003,-751.813,752.7679522533887,765.7641693041599,1518.5321215575486
1979,4,129.263,29.9606,-740.245,-145.218,15.0056,-751.615,752.0433636076846,765.6621603425103,1517.705523950195
1979,5,129.692,30.4379,-739.628,-145.528,14.8326,-751.314,751.529147142285,765.4221916058875,1516.9513387481725
1979,6,130.276,30.9483,-739.72,-146.139,14.9219,-750.667,751.741519306264,764.9053636297826,1516.6468829360465
1979,7,130.604,31.2209,-739.417,-146.766,14.7332,-750.226,751.5115762926144,764.5890249109256,1516.10060120354
1979,8,130.983,31.947,-738.347,-147.56,14.8167,-750.63,750.5554273383146,765.1397814117954,1515.69520875011
1979,9,131.228,32.3861,-738.508,-148.192,15.2055,-749.982,750.7754081755809,764.6339492974726,1515.4093574730534
1980,0,131.656,32.7633,-738.126,-148.758,15.1447,-749.565,750.4909913109483,764.3336926546481,1514.8246839655963
1980,1,132.279,33.3569,-738.554,-149.279,15.083,-748.894,751.047553444261,763.776105914554,1514.823659358815
1980,2,132.703,33.8289,-737.767,-149.596,15.0598,-748.698,750.3696602163564,763.6455041418368,1514.015164358193
1980,3,133.115,34.4666,-736.965,-150.079,15.0819,-748.5,749.6832404192854,763.5466062714247,1513.22984669071
1980,4,133.682,35.0938,-736.383,-150.75,15.1098,-748.223,749.2411992218795,763.4078374532448,1512.6490366751243
1980,5,134.305,35.4885,-735.673,-151.349,15.1604,-747.436,748.6735133462716,762.7561416502393,1511.429654996511
1980,6,134.727,35.9491,-735.649,-151.943,15.3887,-747.342,748.747723549668,762.7867017067681,1511.534425256436
1980,7,135.289,36.2932,-735.349,-152.414,15.2995,-746.89,748.5709463292308,762.436078760869,1511.0070250901
1980,8,135.59,36.9756,-734.385,-153.003,15.1876,-745.292,747.7119574544464,760.9866927001813,1508.6986501546276
1980,9,135.968,37.4092,-734.287,-153.652,15.2872,-744.389,747.7059205581029,760.235239191686,1507.9411597497888
1981,0,136.364,37.7637,-734.045,-154.173,15.2433,-744.273,747.55822486191,760.2262628013386,1507.7844876632487
1981,1,136.775,38.0807,-733.497,-154.789,15.2874,-743.856,747.1113634167867,759.9441346939656,1507.0554981107523
1981,2,137.192,38.414,-732.589,-155.339,15.2931,-743.521,746.3135555388233,759.7286102744913,1506.0421658133146
1981,3,137.832,38.7024,-732.078,-155.755,15.365,-742.524,745.9448599419128,758.8396364357887,1504.7844963777015
1981,4,138.412,39.1351,-731.287,-156.244,15.3704,-741.586,745.2986744688401,758.0225802231488,1503.321254691989
1981,5,138.729,39.3306,-730.774,-156.637,15.343,-741.458,744.864598845562,757.9779173445621,1502.8425161901241
1981,6,139.062,39.7292,-730.192,-157.347,15.0427,-741.101,744.3769247099482,757.7697892059897,1502.1467139159379
1981,7,139.602,40.1513,-729.377,-157.781,14.875,-740.556,743.7013200369419,757.3237740372344,1501.0250940741762
1981,8,140.376,40.7111,-728.668,-158.136,15.1749,-739.653,743.1822584421737,756.5208737999302,1499.703132242104
1981,9,140.783,41.4602,-728.329,-158.751,15.1428,-739.142,742.968326050337,756.1495093940351,1499.1178354443723
1982,0,141.288,42.237,-727.853,-159.201,14.9815,-738.876,742.6414025099866,755.9809171660684,1498.622319676055
1982,1,141.89,42.715,-727.306,-159.661,14.5538,-738.136,742.2475065374084,755.3464122582698,1497.5939187956783
1982,2,142.135,43.0259,-726.607,-160.105,14.5812,-738.205,741.6274797664997,755.5083351250601,1497.1358148915597
1982,3,142.762,43.6364,-725.793,-160.694,14.6698,-738.124,740.986236645432,755.5559569244624,1496.5421935698944
1982,4,143.447,44.0143,-725.501,-161.293,14.8425,-738.055,740.8549125263934,755.6195568407754,1496.4744693671687
1982,5,143.942,44.3686,-725.711,-161.837,14.6041,-737.383,741.177662609283,755.0749519053126,1496.2526145145955
1982,6,144.36,44.7845,-724.573,-162.181,14.6584,-736.353,740.1699084461959,754.1440751345594,1494.3139835807553
1982,7,144.5,45.0732,-723.765,-162.663,14.7981,-736.109,739.4238423145686,754.0123972545877,1493.4362395691562
1982,8,144.649,45.0081,-723.706,-163.185,14.7478,-736.063,739.3912609049487,754.0792941056266,1493.4705550105753
1982,9,145.183,45.0736,-723.288,-163.452,14.62,-736.63,739.0908359937633,754.6880531742901,1493.7788891680534
1983,0,145.635,45.3067,-723.263,-164.106,14.8145,-736.561,739.1695458140101,754.7664243772705,1493.9359701912806
1983,1,146.146,45.44,-722.439,-164.54,15.1533,-736.12,738.4724474460777,754.4373323881116,1492.9097798341893
1983,2,146.569,45.5176,-721.078,-164.944,14.9643,-735.693,737.2298188182298,754.1051940276568,1491.3350128458865
1983,3,147.13,45.5456,-720.505,-165.338,14.8472,-735.207,736.7829352016508,753.7150830657696,1490.4980182674203
1983,4,147.832,45.4961,-721.177,-165.799,14.7751,-734.305,737.5774268971428,752.9352196610342,1490.512646558177
1983,5,148.184,45.6178,-720.435,-166.143,14.7696,-734.211,736.9301668121885,752.9192719370119,1489.8494387492005
1983,6,148.389,45.8506,-719.478,-166.675,15.2477,-733.761,736.050382328112,752.6076355587219,1488.658017886834
1983,7,149.023,46.0341,-719.092,-167.175,15.1988,-733.62,735.8126781700693,752.5800877956048,1488.392765965674
1983,8,149.53,46.1893,-718.14,-167.365,15.1311,-733.424,734.9950557211184,752.429901843494,1487.4249575646124
1983,9,149.941,46.3943,-717.046,-167.891,15.2879,-732.522,734.0229565003332,751.6711969015508,1485.694153401884
1984,0,150.259,46.2792,-716.903,-168.219,15.1932,-732.323,733.941034990305,751.5486954391179,1485.4897304294227
1984,1,150.792,46.5163,-716.601,-168.646,15.1589,-732.544,733.7703909471204,751.8590143778353,1485.6294053249558
1984,2,151.194,46.9604,-716.261,-169.218,15.2377,-732.497,733.5494018300062,751.9433316642218,1485.492733494228
1984,3,151.678,47.1991,-715.678,-169.513,15.466,-731.919,733.0954715511548,751.4514467921397,1484.5469183432945
1984,4,152.301,47.5039,-714.447,-169.767,15.7267,-731.421,732.0428477385801,751.0291889286927,1483.0720366672729
1984,5,152.824,47.3448,-714.129,-170.278,15.5607,-731.2,731.8312194106234,750.9262098691789,1482.7574292798022
1984,6,153.642,47.7744,-713.931,-170.451,15.5714,-730.726,731.8372293210833,750.5041631962877,1482.3413925173709
1984,7,154.205,47.7617,-713.443,-170.821,15.7054,-730.702,731.4788283066639,750.5677094267778,1482.0465377334417
1984,8,154.517,47.8155,-712.848,-171.094,15.8333,-730.609,730.9679175129712,750.5420448621717,1481.509962375143
1984,9,154.878,48.3028,-712.822,-171.421,15.8888,-729.868,731.0509962074055,749.8965999592477,1480.9475961666533
1985,0,155.367,48.4485,-712.207,-171.638,16.2882,-729.728,730.5648312711542,749.8185530428277,1480.3833843139819
1985,1,155.764,48.321,-711.379,-172.164,16.3617,-729.741,729.8338334018231,749.9533820204359,1479.7872154222591
1985,2,156.325,48.4142,-710.727,-172.493,16.5777,-729.684,729.3245566382911,749.9782630465298,1479.3028196848209
1985,3,156.526,48.5483,-709.241,-172.969,16.8945,-728.643,727.9286518539369,749.0823189344746,1477.0109707884117
1985,4,156.947,48.825,-708.537,-173.12,17.1776,-727.749,727.3519930563193,748.2541088044624,1475.6061018607816
1985,5,157.299,48.8652,-707.909,-173.314,17.4401,-727.47,726.8190527586904,748.0337563131827,1474.8528090718733
1985,6,157.804,48.8583,-707.662,-173.603,17.8741,-726.684,726.6875134051019,747.3467206831177,1474.0342340882196
1985,7,158.456,48.9858,-707.719,-173.986,18.3694,-726.588,726.893455396759,747.3544572666707,1474.2479126634298
1985,8,159.129,49.0417,-706.776,-174.153,18.7361,-726.762,726.1263258937042,747.5716109485498,1473.697936842254
1985,9,159.931,48.8927,-705.729,-174.353,18.5488,-726.346,725.2736327175352,747.2091663693908,1472.482799086926
1986,0,160.389,48.9584,-704.81,-174.564,18.4816,-725.905,724.4851222430727,746.8281118567779,1471.3132340998507
1986,1,160.672,49.0418,-703.831,-174.72,18.5377,-725.477,723.6011790290561,746.449999832735,1470.051178861791
1986,2,160.984,49.241,-702.957,-175.075,18.5881,-724.887,722.8340530066358,745.9610819979887,1468.7951350046246
1986,3,161.295,49.2033,-702.977,-175.391,18.8157,-724.238,722.9202613600548,745.4104333127422,1468.330694672797
1986,4,161.707,48.97,-701.899,-175.624,18.9774,-723.693,721.9483506110392,744.93992330641,1466.8882739174492
1986,5,161.875,49.0848,-701.403,-175.609,19.1554,-723.414,721.51160879437,744.6699038004423,1466.1815125948124
1986,6,162.325,48.8989,-700.894,-175.703,19.5392,-723.252,721.1053371610905,744.5446796866122,1465.6500168477028
1986,7,162.727,48.6314,-700.333,-175.836,19.6575,-723.401,720.6326390637327,744.723924016981,1465.3565630807136
1986,8,163.01,48.7741,-699.591,-175.964,19.679,-722.687,719.9852361068316,744.0612154292145,1464.046451536046
1986,9,163.372,48.8358,-699.029,-176.369,19.8573,-722.844,719.5254606938104,744.3143051562896,1463.8397658500999
1987,0,163.612,49.2556,-698.181,-176.465,20.2908,-722.257,718.7848839787604,743.7787216898853,1462.5636056686458
1987,1,163.668,49.0601,-697.771,-176.309,20.5867,-721.317,718.3860216325272,742.8370549366059,1461.2230765691331
1987,2,163.967,49.3059,-697.562,-176.453,20.6433,-721.499,718.268050735803,743.0495367368787,1461.3175874726817
1987,3,164.136,49.3373,-697.235,-176.465,20.8443,-721.732,717.9912540499989,743.2842396361502,1461.2754936861493
1987,4,164.385,49.0972,-696.698,-176.509,21.0562,-722.251,717.5103249966791,743.8046098542546,1461.3149348509337
1987,5,164.625,49.3893,-695.943,-176.466,21.3614,-722.023,716.8523926363711,743.5817178326536,1460.4341104690247
1987,6,165.13,49.2376,-695.444,-176.162,21.6019,-721.317,716.4737366364241,742.8310082492585,1459.3047448856826
1987,7,165.632,49.0911,-695.115,-176.172,21.4582,-721.602,716.260259087582,743.1059644056425,1459.3662234932244
1987,8,165.773,49.3173,-694.163,-175.907,21.6456,-722.101,715.3846197517039,743.5332264595577,1458.9178462112616
1987,9,165.923,49.0813,-694.63,-175.811,21.7147,-722.736,715.8563073960374,744.129264048317,1459.9855714443545
1988,0,166.306,49.0341,-694.324,-175.917,21.5088,-723.029,715.6450555790977,744.432907794544,1460.0779633736418
1988,1,166.674,49.0187,-693.644,-176.094,21.6742,-723.237,715.0699643822903,744.6815600984356,1459.751524480726
1988,2,166.936,48.6645,-694.045,-176.227,21.217,-722.316,715.4958586052403,743.8054318664257,1459.301290471666
1988,3,167.12,48.5464,-693.504,-176.703,21.0805,-722.148,715.0060456869998,743.751350649698,1458.7573963366976
1988,4,167.326,48.475,-692.513,-177.104,21.0429,-722.071,714.0882796055402,743.770905250676,1457.8591848562162
1988,5,167.81,48.0214,-692.426,-177.586,20.8097,-721.688,714.0868409612098,743.5074985190734,1457.594339480283
1988,6,168.234,47.6486,-691.71,-178.009,20.8759,-720.637,713.4674428016741,742.5905285221526,1456.0579713238267
1988,7,168.446,47.3656,-690.928,-178.519,20.7116,-719.801,712.7405251305414,741.8972188494577,1454.637743979999
1988,8,168.652,47.005,-690.646,-178.693,20.7704,-719.315,712.4920100920431,741.4692623367202,1453.9612724287633
1988,9,169.085,46.5669,-690.276,-178.566,21.0308,-718.621,712.2072518421937,740.772740147503,1452.9799919896968
1989,0,168.983,46.3005,-689.474,-178.659,20.9658,-718.329,711.3883519325082,740.5100642743756,1451.8984162068837
1989,1,169.114,46.3433,-688.912,-178.793,20.6822,-718.433,710.8776197032018,740.6353122386482,1451.5129319418502
1989,2,169.084,46.3498,-688.066,-178.672,20.521,-717.661,710.0510709604205,739.8527596393758,1449.9038305997963
1989,3,169.12,46.3213,-687.861,-178.936,20.3439,-716.883,709.8591357126356,739.1570888872068,1449.0162245998424
1989,4,169.404,46.3707,-687.77,-178.983,20.16,-716.499,709.8419048876235,738.7910102931681,1448.6329151807918
1989,5,169.616,46.0516,-688.275,-179.247,20.1539,-716.487,710.3610440779814,738.8432092556648,1449.2042533336462
1989,6,169.872,45.6564,-687.793,-179.144,20.2324,-716.753,709.9297247572889,739.0783353304033,1449.0080600876922
1989,7,170.035,45.7426,-687.218,-179.374,20.0622,-717.182,709.4172722761689,739.5454988496922,1448.962771125861
1989,8,170.163,45.6567,-687.574,-179.748,19.8517,-716.84,709.78728243037,739.2990052048563,1449.0862876352262
1989,9,170.667,45.1469,-687.497,-179.882,19.944,-716.548,709.801093601306,739.0509680421236,1448.8520616434296
