frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1317,6,-121.174,-53.5896,-1321.65,119.15,30.812,-1245.88,1328.274710293078,1251.9437192797448,2580.218429572823
1317,7,-120.996,-53.2849,-1322.51,119.183,30.6853,-1244.98,1329.1019572192383,1251.04811079554,2580.1500680147783
1317,8,-120.735,-53.3838,-1323.03,118.873,30.9788,-1244.36,1329.5996206480506,1250.4088474488813,2580.008468096932
1317,9,-120.363,-53.3112,-1324.41,118.609,30.7496,-1244.78,1330.936205801931,1250.7960989630403,2581.7323047649716
1318,0,-120.157,-52.9732,-1325.4,118.438,30.6693,-1244.91,1331.889268883581,1250.9073002850732,2582.796569168654
1318,1,-119.695,-52.8286,-1326.47,118.9,30.6075,-1243.88,1332.906754016559,1249.9245911078997,2582.8313451244585
1318,2,-119.579,-52.9332,-1327.1,118.904,30.3432,-1243.36,1333.527454124301,1249.4010407400178,2582.928494864319
1318,3,-119.457,-52.6615,-1328.48,118.44,29.7848,-1243.68,1334.8791401588574,1249.6619984263905,2584.5411385852476
1318,4,-119.118,-52.5167,-1329.85,118.267,29.7803,-1242.87,1336.206617332398,1248.8393757633885,2585.045993095787
1318,5,-118.851,-52.3777,-1331.28,118.313,29.441,-1242.38,1337.6006212836064,1248.3480295374366,2585.948650821043
1318,6,-118.496,-52.2219,-1332.1,117.835,29.1599,-1242.32,1338.3791835110144,1248.2365037896504,2586.615687300665
1318,7,-118.412,-51.9449,-1333.9,117.584,28.9263,-1241.54,1340.1525601139633,1247.431080055203,2587.5836401691663
1318,8,-118.107,-51.877,-1334.36,117.243,28.5066,-1241.6,1340.580880132937,1247.44903995817,2588.0299200911068
1318,9,-117.78,-51.5722,-1335.5,117.102,28.2258,-1240.64,1341.675098603548,1246.4739001638343,2588.148998767382
1319,0,-117.714,-51.7931,-1335.82,116.962,28.116,-1239.6,1341.996342544796,1245.4231324734578,2587.419475018254
1319,1,-117.592,-51.3278,-1336.2,117.116,27.9145,-1239.27,1342.3460289794284,1245.1046179603743,2587.450646939803
1319,2,-117.192,-51.1156,-1337.07,117.041,27.6187,-1238.34,1343.1689969349948,1244.1653201527079,2587.3343170877024
1319,3,-116.665,-50.5504,-1337.28,116.823,27.4928,-1237.2,1343.310784429709,1243.0073641699958,2586.3181485997047
1319,4,-116.609,-50.3996,-1338.04,116.713,26.9204,-1235.94,1344.0568515361097,1241.7303716609174,2585.787223197027
1319,5,-116.504,-50.0948,-1338.89,116.636,27.1451,-1235.67,1344.8825610822084,1241.4592872301573,2586.341848312366
1319,6,-116.226,-49.7059,-1339.32,116.558,26.8693,-1235.15,1345.272173937605,1240.928381957029,2586.200555894634
1319,7,-115.855,-49.2554,-1339.39,116.604,26.9578,-1233.73,1345.2932942500531,1239.5212497964044,2584.8145440464577
1319,8,-115.527,-48.972,-1339.26,116.435,26.6968,-1233.14,1345.1253072160227,1238.9124617805894,2584.037768996612
1319,9,-114.727,-48.7388,-1339.6,116.202,26.5533,-1232.17,1345.3869016585675,1237.9220053964991,2583.308907055067
1320,0,-114.649,-48.4447,-1340.09,116.092,27.1552,-1231.68,1345.8575297033076,1237.4370205190405,2583.2945502223483
1320,1,-114.317,-47.8897,-1340.32,116.323,27.2528,-1230.84,1346.0384475397016,1236.6247858735649,2582.6632334132664
1320,2,-113.604,-47.6332,-1340.36,116.202,26.9276,-1230.13,1346.0088113226598,1235.899598408285,2581.908409730945
1320,3,-113.255,-47.721,-1341.12,115.661,26.846,-1229.99,1346.7393375356642,1235.7077222130645,2582.447059748729
1320,4,-112.838,-47.328,-1342.22,115.595,27.0305,-1229.61,1347.7859185449297,1235.3273266852188,2583.1132452301486
1320,5,-112.188,-47.3924,-1341.19,115.364,27.3879,-1228.22,1346.7081357969737,1233.9300296055728,2580.6381654025463
1320,6,-112.037,-46.9562,-1342.37,115.177,27.2197,-1227.62,1347.8554785241033,1233.3116061227552,2581.1670846468587
1320,7,-111.549,-46.9434,-1343.05,115.022,27.1559,-1227.94,1348.4918111373759,1233.6142618293654,2582.1060729667415
1320,8,-110.988,-46.5497,-1343.37,114.866,27.2178,-1227.02,1348.7505950375294,1232.6853154770847,2581.435910514614
1320,9,-110.443,-46.6151,-1343.82,114.588,26.9853,-1226.1,1349.1563349727153,1231.7385380672677,2580.894873039983
1321,0,-110.082,-46.1171,-1342.65,114.462,26.9827,-1225.68,1347.9443075054735,1231.3086850758789,2579.2529925813524
1321,1,-109.894,-45.9664,-1343.19,114.015,26.9359,-1224.45,1348.4617077488556,1230.0417738572175,2578.5034816060734
1321,2,-109.311,-45.9049,-1342.79,113.903,27.1668,-1223.25,1348.013775398831,1228.8419308158554,2576.8557062146865
1321,3,-108.733,-45.8266,-1343.25,113.718,26.9215,-1221.99,1348.4225988378273,1227.565114682822,2575.9877135206493
1321,4,-108.433,-45.9317,-1343.29,113.3,27.0269,-1221.46,1348.441864024508,1227.0011715249543,2575.4430355494624
1321,5,-107.956,-45.7219,-1343.0,113.389,26.9513,-1220.11,1348.1075587932924,1225.6638405340552,2573.7713993273474
1321,6,-107.534,-45.289,-1343.82,113.191,26.6702,-1219.26,1348.8761422298935,1224.793227303711,2573.6693695336044
1321,7,-107.328,-45.1871,-1342.79,112.941,26.6041,-1218.61,1347.8301664862713,1224.1216359977507,2571.9518024840218
1321,8,-106.379,-44.9434,-1343.2,112.832,26.4182,-1218.09,1348.155273269574,1223.5898943744344,2571.7451676440087
1321,9,-105.945,-44.8148,-1343.54,112.508,26.4938,-1215.8,1348.455576177443,1221.2819541377166,2569.7375303151593
1322,0,-105.407,-44.7371,-1343.19,112.182,26.5869,-1215.36,1348.0620979262826,1220.8159541780283,2568.878052104311
1322,1,-104.845,-44.3558,-1342.83,112.117,26.17,-1214.75,1347.6469567058873,1220.1936949062635,2567.840651612151
1322,2,-104.241,-44.2544,-1342.11,112.117,25.994,-1213.04,1346.8793153435684,1218.4875671606173,2565.366882504186
1322,3,-103.862,-43.8274,-1342.44,111.624,25.9155,-1212.12,1347.1649155299287,1217.5247122404742,2564.6896277704027
1322,4,-103.186,-43.9528,-1342.07,111.557,25.5894,-1210.19,1346.7483373384352,1215.5902343065118,2562.338571644947
1322,5,-102.468,-43.7157,-1342.7,111.573,25.7548,-1207.79,1347.3136395993658,1213.205888607552,2560.519528206918
1322,6,-102.256,-43.3883,-1341.37,111.265,25.5703,-1206.38,1345.9614819945218,1211.7699636758991,2557.7314456704207
1322,7,-101.875,-43.5642,-1341.71,110.938,25.2579,-1205.12,1346.2771182957244,1210.4790026086407,2556.756120904365
1322,8,-100.86,-43.6315,-1341.79,110.813,25.3779,-1204.34,1346.282604616226,1209.6935125796988,2555.976117195925
1322,9,-100.24,-43.1441,-1341.12,110.92,25.0539,-1202.66,1345.5527954579893,1208.0240146227268,2553.5768100807163
1323,0,-99.8348,-43.0085,-1341.83,110.644,25.3879,-1201.1,1346.226008983369,1206.452589289115,2552.678598272484
1323,1,-99.2635,-43.0083,-1340.93,110.502,25.0061,-1199.38,1345.2866687814683,1204.7192126969712,2550.0058814784397
1323,2,-98.5802,-42.8256,-1340.74,110.425,25.0624,-1198.37,1345.0412021374661,1203.7077973572987,2548.7489994947646
1323,3,-97.8806,-42.7757,-1341.66,109.916,25.3557,-1197.43,1345.9056162921866,1202.731492677601,2548.6371089697877
1323,4,-97.4857,-42.4706,-1340.76,109.91,25.0488,-1196.07,1344.9701079090382,1201.370507121529,2546.3406150305673
1323,5,-96.9922,-42.5083,-1340.31,109.82,24.6434,-1194.1,1344.4870168691589,1199.392571080695,2543.879587949854
1323,6,-96.631,-42.6019,-1340.65,109.479,24.8695,-1192.37,1344.80292033614,1197.6436700334743,2542.4465903696146
1323,7,-96.0166,-42.6798,-1340.5,109.029,24.6404,-1190.49,1344.6118409428052,1195.7261025222958,2540.337943465101
1323,8,-95.2545,-42.3312,-1339.41,108.809,24.4352,-1190.22,1343.459898308725,1195.4330286051327,2538.892926913858
1323,9,-94.7813,-42.4734,-1339.5,108.47,24.0319,-1188.45,1343.520649092246,1193.6317169117156,2537.1523660039616
1324,0,-94.4546,-42.1761,-1339.22,108.635,24.3048,-1185.93,1343.2091063093528,1191.1432539489278,2534.352360258281
1324,1,-93.7782,-42.0742,-1338.73,108.207,23.845,-1184.1,1342.669952743741,1189.2729496940556,2531.942902437797
1324,2,-93.3053,-42.0128,-1338.5,107.77,23.1423,-1181.84,1342.4057525099965,1186.969133781199,2529.3748862911953
1324,3,-92.734,-42.0567,-1338.08,107.751,22.6881,-1180.05,1341.9487498302199,1185.1763710024807,2527.1251208327003
1324,4,-92.2946,-42.0733,-1337.59,107.644,22.2358,-1178.04,1341.4303798043527,1183.156753409133,2524.5871332134857
1324,5,-91.9685,-42.2555,-1336.71,107.673,21.7062,-1175.42,1340.5362197167594,1180.5408974056936,2521.0771171224533
1324,6,-91.2917,-42.2452,-1336.24,107.382,21.5294,-1173.3,1340.0209584226398,1178.4003135557798,2518.4212719784196
1324,7,-90.6965,-42.0463,-1336.42,107.055,21.0178,-1172.13,1340.1537832860602,1177.1963548371361,2517.3501381231963
1324,8,-90.0916,-42.299,-1336.49,107.113,20.5789,-1170.25,1340.1907408617476,1175.3219764788753,2515.5127173406227
1324,9,-89.592,-42.5051,-1335.08,107.022,20.4347,-1166.47,1338.7576391528116,1171.547500679375,2510.305139832187
1325,0,-88.8813,-42.6603,-1335.08,106.805,20.1704,-1164.19,1338.715202380917,1169.2529705590491,2507.9681729399663
1325,1,-88.5308,-42.8146,-1334.16,106.757,20.1657,-1163.04,1337.779390677626,1168.1034860428633,2505.8828767204895
1325,2,-87.7498,-43.0917,-1333.62,106.449,20.0577,-1161.3,1337.1982749050082,1166.3410268571924,2503.539301762201
1325,3,-87.182,-43.0981,-1332.4,105.875,19.9005,-1158.97,1335.944574953471,1163.9660675574912,2499.910642510962
1325,4,-86.5933,-43.5077,-1332.46,105.808,19.9895,-1156.66,1335.979405217079,1161.6614259646612,2497.6408311817404
1325,5,-86.0328,-43.9907,-1331.03,105.639,19.8353,-1155.16,1334.5327591566756,1160.1498450834229,2494.6826042400985
1325,6,-85.3059,-44.0305,-1329.71,105.098,19.5999,-1153.35,1333.1708313659806,1158.2944220637555,2491.465253429736
1325,7,-84.8934,-44.2565,-1329.33,104.969,19.7354,-1151.66,1332.7729649328162,1156.6022361097873,2489.3752010426033
1325,8,-83.9735,-44.6282,-1328.4,104.907,19.9673,-1150.55,1331.7994537232287,1155.4953371685626,2487.2947908917913
1325,9,-83.677,-44.7122,-1326.62,104.091,19.7044,-1149.45,1330.0081374028655,1154.3216632119315,2484.329800614797
1326,0,-82.5634,-44.7739,-1325.43,103.696,19.9931,-1147.03,1328.7535896624213,1151.8812462070948,2480.634835869516
1326,1,-81.771,-45.0336,-1323.81,103.647,19.9044,-1145.56,1327.0973730928563,1150.4114913144601,2477.5088644073167
1326,2,-81.1492,-45.5266,-1322.53,103.094,19.7915,-1144.04,1325.7991796905744,1148.8462028958663,2474.645382586441
1326,3,-80.2835,-46.0097,-1321.38,102.764,19.9595,-1142.41,1324.6159584069414,1147.1963343021325,2471.812292709074
1326,4,-79.4711,-46.4752,-1320.49,102.716,20.192,-1141.43,1323.695372829508,1146.2201963061025,2469.9155691356104
1326,5,-78.6318,-46.6982,-1319.04,102.592,20.1776,-1140.24,1322.2065661062495,1145.0238039472192,2467.2303700534685
1326,6,-77.8367,-47.0969,-1316.13,102.006,20.284,-1138.55,1319.2705737476676,1143.2903249796177,2462.5608987272853
1326,7,-77.0586,-47.5016,-1314.53,101.553,19.8832,-1137.54,1317.6431803551825,1142.2371054431912,2459.8802857983737
1326,8,-76.0961,-48.0115,-1313.38,101.165,20.138,-1136.09,1316.4584098889945,1140.7630710927663,2457.2214809817606
1326,9,-75.4507,-48.1907,-1311.6,100.777,19.9871,-1135.75,1314.651935569632,1140.3874562601125,2455.0393918297445
1327,0,-74.6628,-48.7545,-1309.77,100.818,20.168,-1133.95,1312.8019606452795,1138.601607169075,2451.4035678143546
1327,1,-74.0505,-49.5751,-1307.21,100.42,20.0468,-1132.32,1310.2439281256982,1136.9409100697537,2447.184838195452
1327,2,-73.0186,-49.7612,-1306.22,99.9377,20.1194,-1130.99,1309.2053243748285,1135.5750588303927,2444.7803832052214
1327,3,-72.4596,-50.004,-1304.08,99.5943,20.273,-1130.21,1307.0483694370917,1134.7707535980517,2441.819123035143
1327,4,-71.6445,-50.7391,-1302.36,99.5915,20.3665,-1128.15,1305.3156554064078,1132.7204790655549,2438.0361344719627
1327,5,-70.4668,-51.0472,-1300.25,99.1153,20.3814,-1126.48,1303.1582593952587,1131.0156650374256,2434.1739244326845
1327,6,-69.5251,-51.3848,-1299.24,98.6166,20.0104,-1125.02,1302.1131728083585,1129.5112439917189,2431.6244168000776
1327,7,-68.7296,-51.8339,-1296.93,98.4579,20.2808,-1124.08,1299.783803563258,1128.565955237464,2428.349758800722
1327,8,-68.4389,-52.1174,-1295.43,98.0116,20.1927,-1122.11,1298.283093672551,1126.5633009147111,2424.8463945872622
1327,9,-67.7967,-52.6533,-1293.65,97.775,20.4519,-1120.74,1296.4949228715784,1125.182820006869,2421.677742878447
1328,0,-66.6521,-52.8498,-1291.69,97.6195,20.284,-1119.34,1294.4877982794778,1123.7717931307272,2418.259591410205
1328,1,-66.0145,-52.9274,-1289.87,97.0338,20.4034,-1118.65,1292.6421936409974,1123.035920874306,2415.6781145153036
1328,2,-65.8525,-53.126,-1288.45,96.6414,20.2032,-1115.86,1291.2251260459,1120.2192950865467,2411.4444211324467
1328,3,-65.1666,-53.5411,-1286.64,96.4539,20.4458,-1115.4,1289.4013435485363,1119.749322644515,2409.150666193051
1328,4,-64.2489,-53.7032,-1285.06,96.1755,20.5263,-1114.44,1287.7853697109042,1118.7705615504638,2406.5559312613677
1328,5,-63.7411,-53.7194,-1283.34,95.6801,20.6476,-1113.02,1286.044422780788,1117.3157679554022,2403.36019073619
1328,6,-62.9264,-53.6584,-1282.94,95.3211,20.5556,-1111.81,1285.6025821798587,1116.0780084279816,2401.6805906078403
1328,7,-61.9907,-53.7609,-1280.9,94.6417,20.3992,-1110.94,1283.525570939395,1115.150600743922,2398.676171683317
1328,8,-61.3003,-53.7947,-1279.44,94.418,20.7354,-1109.74,1282.036781893632,1113.9423607786714,2395.979142672303
1328,9,-60.7382,-53.9156,-1277.28,94.0945,20.2777,-1107.54,1279.8594529332509,1111.714806795133,2391.574259728384
1329,0,-60.2535,-53.706,-1276.23,93.952,20.5011,-1107.16,1278.7798213915678,1111.3282768854622,2390.10809827703
1329,1,-59.5433,-53.8191,-1275.45,93.2599,20.228,-1105.4,1277.9728489289982,1109.5114875169206,2387.484336445919
1329,2,-58.826,-53.5651,-1274.12,92.4668,19.945,-1104.03,1276.601540267757,1108.074976266155,2384.676516533912
1329,3,-58.1248,-53.4188,-1272.65,92.2433,19.9574,-1102.0,1275.0961073850394,1106.0339615986709,2381.1300689837103
1329,4,-57.5452,-53.4018,-1271.69,91.6128,19.7878,-1100.24,1274.1109286032672,1104.2248501789297,2378.335778782197
1329,5,-57.0004,-53.1578,-1270.49,91.0815,19.37,-1098.74,1272.8784849312992,1102.6788399811842,2375.5573249124836
1329,6,-56.6386,-53.2704,-1269.06,90.9226,19.0862,-1096.9,1271.4397154903256,1100.8273307931631,2372.2670462834885
1329,7,-56.1453,-52.8969,-1268.1,90.2919,18.7288,-1095.98,1270.444011651714,1099.8525153651512,2370.296527016865
1329,8,-55.3563,-52.654,-1267.41,90.0683,18.8936,-1094.18,1269.7105464497372,1098.0433230004408,2367.753869450178
1329,9,-54.4384,-52.6804,-1266.0,89.5604,18.5889,-1093.35,1268.2644692408285,1097.1694650104741,2365.4339342513026
1330,0,-54.2341,-52.4546,-1264.62,89.1842,18.4288,-1091.33,1266.8688042034858,1095.1231031710909,2361.991907374577
1330,1,-53.9302,-52.3855,-1264.2,88.9354,18.5964,-1090.3,1266.433712075879,1094.0792573968852,2360.512969472764
1330,2,-53.1759,-52.2639,-1263.91,88.2726,18.2753,-1088.63,1266.1072939068079,1092.3558556628193,2358.463149569627
1330,3,-52.441,-52.1681,-1262.82,87.8025,18.176,-1086.3,1264.9845538735285,1089.9941908020658,2354.9787446755945
1330,4,-51.8622,-52.089,-1262.15,87.4757,17.9299,-1084.76,1264.2885644542705,1088.4290224927393,2352.7175869470097
1330,5,-51.3166,-52.2532,-1260.9,86.8579,17.9861,-1082.95,1263.0251780332014,1086.5765030984335,2349.601681131635
1330,6,-50.7109,-52.3039,-1259.3,86.2199,17.957,-1082.16,1261.4054793499274,1085.7378093282973,2347.143288678225
1330,7,-50.1483,-52.0618,-1257.8,86.0896,17.939,-1081.42,1259.8754394828602,1084.989605180234,2344.8650446630945
1330,8,-49.9083,-51.8111,-1257.47,85.5365,17.8768,-1080.35,1259.5261130250933,1083.8783120399123,2343.404425065006
1330,9,-49.3873,-51.9397,-1256.07,84.8991,17.6138,-1078.44,1258.1131438536756,1081.920023260153,2340.0331671138283
1331,0,-48.8256,-51.3841,-1254.91,84.4621,17.4248,-1076.59,1256.910248604955,1080.038655832026,2336.948904436981
1331,1,-48.585,-51.5766,-1253.81,84.0122,17.5151,-1075.96,1255.8105605514552,1079.3770194315098,2335.187579982965
1331,2,-48.0651,-51.3149,-1252.54,83.6078,17.4247,-1075.0,1254.5118271264005,1078.3871681316177,2332.898995258018
1331,3,-47.5027,-51.2116,-1250.85,83.1577,17.3908,-1074.12,1252.7988094589848,1077.4745553348023,2330.273364793787
1331,4,-47.0784,-51.0284,-1249.44,82.9373,17.2669,-1073.43,1251.3674867732182,1076.7677123998935,2328.1351991731117
1331,5,-46.4462,-50.8553,-1248.89,82.2908,17.1715,-1072.14,1250.7876490965723,1075.4305257788112,2326.2181748753837
1331,6,-46.4154,-51.0028,-1247.3,81.8828,17.2167,-1071.07,1249.204933133471,1074.3333526400127,2323.538285773484
1331,7,-45.5978,-50.5687,-1245.34,81.4494,16.9861,-1070.48,1247.2000915589006,1073.7085092116808,2320.9086007705814
1331,8,-45.1156,-50.7948,-1243.64,80.9222,17.2275,-1069.23,1245.4942708300186,1072.4262128972277,2317.9204837272464
1331,9,-44.3786,-50.8967,-1242.52,80.6239,17.4922,-1068.92,1244.3536011153942,1072.0989491236573,2316.4525502390516
1332,0,-43.7653,-51.0178,-1241.28,80.3295,17.6021,-1068.28,1243.0986508724598,1071.4405353983298,2314.5391862707893
1332,1,-43.0373,-50.8691,-1238.83,79.773,17.7411,-1067.98,1240.620668627643,1071.1021233095423,2311.7227919371853
1332,2,-42.7451,-50.8175,-1238.22,79.3359,17.6498,-1067.43,1239.9993267257287,1070.5197360949728,2310.5190628207015
1332,3,-42.2254,-50.8172,-1235.68,78.7635,17.6777,-1066.4,1237.4451238826714,1069.4508637658582,2306.8959876485296
1332,4,-41.7841,-51.12,-1234.2,78.3876,17.8165,-1065.9,1235.9647266054199,1068.9269635976118,2304.8916902030314
1332,5,-41.0307,-51.2045,-1232.96,77.8313,18.0939,-1064.56,1234.7047342432684,1067.5547265020655,2302.259460745334
1332,6,-40.6609,-51.3254,-1230.89,77.5171,18.466,-1064.09,1232.6304383609754,1067.0695488338188,2299.699987194794
1332,7,-39.6972,-51.4808,-1229.5,77.2227,18.6711,-1063.41,1231.2174423945105,1066.3736603416742,2297.5911027361844
1332,8,-39.3184,-51.7564,-1227.47,76.6057,18.887,-1063.88,1229.1896771530096,1066.801671559194,2295.9913487122035
1332,9,-38.6163,-51.9461,-1226.33,76.2135,18.9962,-1063.28,1228.0370046667567,1066.1771483185569,2294.2141529853134
1333,0,-38.2461,-52.1617,-1224.75,75.8413,19.5034,-1062.95,1226.4567540733347,1065.8306562945402,2292.287410367875
1333,1,-37.5261,-52.2128,-1222.45,75.3306,19.8794,-1062.15,1224.1398560479315,1065.003526914686,2289.1433829626176
1333,2,-37.1553,-52.5153,-1221.15,74.8482,20.3137,-1062.2,1222.8432833164602,1065.0275768499753,2287.8708601664357
1333,3,-36.6788,-52.7222,-1219.28,74.1985,20.7184,-1062.01,1220.970385858019,1064.8004083398964,2285.770794197915
1333,4,-36.0125,-53.3009,-1218.17,73.5609,20.7996,-1061.81,1219.8672202322105,1064.5582677660109,2284.4254879982213
1333,5,-35.7371,-53.3339,-1216.34,73.1239,21.168,-1061.14,1218.0331033291418,1063.8671385916618,2281.9002419208036
1333,6,-35.0343,-53.5408,-1214.48,72.4286,21.3884,-1060.84,1216.1643350473364,1063.5247394172454,2279.6890744645816
1333,7,-35.0886,-53.7298,-1212.93,71.6518,21.5439,-1061.19,1214.6263977692895,1063.8243916034498,2278.4507893727396
1333,8,-34.3063,-54.0065,-1211.34,71.4276,21.7614,-1061.68,1213.028532171416,1064.3025335738519,2277.3310657452676
1333,9,-33.7627,-54.0138,-1209.96,70.7982,21.9327,-1062.29,1211.6355112416152,1064.8725146948482,2276.508025936463
1334,0,-33.3124,-54.2377,-1208.28,70.0216,21.9658,-1061.53,1209.9553721088434,1064.0636549268095,2274.019027035653
1334,1,-33.4525,-54.2447,-1206.99,69.7968,22.0263,-1061.16,1208.6713438045679,1063.6810127016136,2272.3523565061814
1334,2,-32.671,-54.227,-1205.22,69.1673,22.0424,-1060.49,1206.8816056970957,1062.9717883777773,2269.853394074873
1334,3,-32.3701,-54.2867,-1204.15,68.3911,22.0416,-1060.19,1205.8076511910597,1062.6222333406026,2268.4298845316625
1334,4,-32.0495,-54.1825,-1201.81,67.9208,21.9801,-1060.16,1203.457597863963,1062.5608620068078,2266.018459870771
1334,5,-31.2946,-53.9661,-1200.18,67.5942,22.2708,-1059.13,1201.8002015053792,1061.518403658778,2263.318605164157
1334,6,-30.9846,-54.3376,-1199.89,67.1612,21.8,-1058.86,1201.5193016805515,1061.211744368408,2262.73104604896
1334,7,-30.5866,-54.2753,-1198.24,66.6949,21.898,-1058.22,1199.8585107793542,1060.5457559624715,2260.4042667418257
1334,8,-30.1791,-54.3442,-1195.61,65.9839,21.8396,-1057.66,1197.2248503311523,1059.941280820485,2257.1661311516373
1334,9,-29.6075,-54.378,-1194.24,65.3913,21.8072,-1056.92,1195.8439482391714,1059.165455671365,2255.009403910536
1335,0,-29.2265,-54.5594,-1192.75,65.0317,21.5608,-1056.5,1194.3548379483418,1058.719150720119,2253.0739886684605
1335,1,-28.7938,-54.6709,-1191.12,64.4151,21.2495,-1056.43,1192.7216123745095,1058.6053047563385,2251.326917130848
1335,2,-28.5697,-54.9898,-1189.24,63.8383,21.5512,-1055.79,1190.853426523235,1057.9377613396405,2248.7911878628756
1335,3,-28.1705,-54.8931,-1186.65,63.4172,21.5258,-1055.23,1188.2529410852978,1057.3530414300988,2245.6059825153966
1335,4,-27.5205,-54.8416,-1186.03,62.6617,21.3698,-1054.36,1187.6161584917957,1056.4365416810087,2244.052700172804
1335,5,-26.6984,-55.1433,-1184.89,62.4201,21.2761,-1053.77,1186.4728822006216,1055.8314989690448,2242.304381169666
1335,6,-26.6291,-54.9258,-1182.53,61.6071,21.2594,-1052.9,1184.1043676012896,1054.9150709221904,2239.01943852348
1335,7,-26.6038,-54.9605,-1181.07,61.2105,21.1364,-1052.57,1182.647353878023,1054.560134660518,2237.207488538541
1335,8,-25.9188,-54.7515,-1179.67,60.6096,21.0415,-1052.02,1181.2242885437508,1053.9745484281914,2235.198836971942
1335,9,-25.3651,-54.8034,-1178.59,60.0944,20.7792,-1050.99,1180.1360892073294,1052.9117209737956,2233.047810181125
1336,0,-24.9585,-54.8975,-1176.97,59.4444,20.8969,-1050.37,1178.513912997424,1052.2582639356983,2230.7721769331224
1336,1,-24.2645,-54.7932,-1175.69,59.1133,20.5777,-1050.39,1177.2162234808397,1052.2532851334704,2229.46950861431
1336,2,-24.0306,-54.6977,-1174.17,58.4518,20.2948,-1050.17,1175.6889456916954,1051.9912170404657,2227.680162732161
1336,3,-23.7715,-54.4372,-1173.42,57.9202,20.183,-1049.46,1174.9225461093554,1051.2508714179694,2226.173417527325
1336,4,-23.338,-54.4878,-1172.17,57.3319,19.9215,-1049.04,1173.6677943493382,1050.7943350246328,2224.462129373971
1336,5,-23.1743,-54.0989,-1171.6,56.7108,19.8554,-1048.46,1173.0772775745422,1050.180328965364,2223.257606539906
1336,6,-22.6102,-54.2197,-1170.13,56.5184,19.8557,-1048.58,1171.6036931966928,1050.2897670457662,2221.893460242459
1336,7,-22.2722,-53.8634,-1168.72,55.8897,19.6111,-1048.39,1170.1725322158268,1050.061829564955,2220.234361780782
1336,8,-22.0998,-53.8032,-1168.3,55.481,19.4226,-1048.45,1169.747013456448,1050.0965580610957,2219.8435715175438
1336,9,-21.6403,-53.7589,-1167.25,54.803,19.6348,-1047.97,1168.6876761621559,1049.5856397074228,2218.2733158695787
1337,0,-21.1546,-53.4382,-1165.56,54.3328,19.3943,-1047.2,1166.9761231149503,1048.7878870526347,2215.764010167585
1337,1,-20.8688,-53.4729,-1165.16,54.0672,18.8808,-1047.66,1166.5730510550336,1049.224104910138,2215.7971559651714
1337,2,-20.392,-53.5067,-1164.28,53.4058,19.1345,-1047.2,1165.687230353361,1048.7354998110295,2214.4227301643905
1337,3,-20.15,-53.2637,-1161.74,52.7515,19.0495,-1046.77,1163.1349327733606,1048.271452011596,2211.4063847849566
1337,4,-19.5082,-53.1933,-1160.58,52.192,18.8767,-1047.34,1161.9621480203775,1048.8095204882964,2210.771668508674
1337,5,-18.971,-53.3742,-1160.31,51.6485,19.1503,-1046.36,1161.691869717026,1047.808928737649,2209.500798454675
1337,6,-18.8067,-53.244,-1158.62,50.9214,19.048,-1046.82,1159.9952240853795,1048.2308561008686,2208.226080186248
1337,7,-18.6078,-53.4947,-1157.14,50.6342,19.3058,-1045.88,1158.5253181303076,1047.2829180900833,2205.808236220391
1337,8,-18.3138,-53.6415,-1155.2,50.3571,19.2046,-1047.23,1156.5897482654298,1048.6159101794947,2205.2056584449247
1337,9,-18.1231,-53.2947,-1153.34,49.6793,19.1547,-1046.91,1154.712919907671,1048.2630793272174,2202.975999234888
1338,0,-17.5425,-53.251,-1151.92,49.1473,19.2774,-1046.7,1153.2836141674995,1048.0305173266904,2201.31413149419
1338,1,-17.2658,-53.5096,-1149.73,48.7429,19.2492,-1046.96,1151.1040170383387,1048.2707873450686,2199.3748043834075
1338,2,-16.9891,-53.3966,-1148.05,47.9261,19.1096,-1046.39,1149.4166472216982,1047.661262037196,2197.077909258894
1338,3,-16.3732,-53.4651,-1147.09,47.4841,18.7707,-1046.73,1148.4520306465786,1047.974604573651,2196.4266352202294
1338,4,-15.6712,-53.56,-1144.88,46.8673,18.6264,-1046.87,1146.2392745449965,1048.0841013421823,2194.323375887179
1338,5,-15.1519,-53.8178,-1141.89,46.352,18.6097,-1046.61,1143.2579358003381,1047.8011838789312,2191.0591196792693
1338,6,-14.6831,-53.8256,-1139.81,45.7639,18.8547,-1046.03,1141.1746688132232,1047.200360559191,2188.3750293724142
1338,7,-14.2759,-53.8688,-1138.52,45.0816,18.6757,-1045.89,1139.8830814317098,1047.0277095325846,2186.9107909642944
1338,8,-13.7654,-54.1275,-1136.62,44.5661,18.611,-1045.51,1137.9913430661104,1046.6248930205177,2184.6162360866283
1338,9,-13.0987,-54.1955,-1133.49,44.0392,18.4878,-1045.54,1134.8604796458196,1046.6303748150442,2181.490854460864
1339,0,-12.5778,-54.437,-1132.22,43.3733,18.4536,-1045.83,1133.5976871985229,1046.8916693745584,2180.4893565730813
1339,1,-12.0496,-54.3246,-1130.17,42.674,18.2089,-1046.15,1131.5390333193639,1047.1783309519014,2178.717364271265
1339,2,-11.4434,-54.5748,-1128.62,42.4646,17.7129,-1045.58,1129.9966657466737,1046.591861940255,2176.5885276869285
