frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1587,6,-15.1356,8.03544,-659.53,3.48399,17.0464,-757.591,659.7525866439279,757.7907634830872,1417.543350127015
1587,7,-15.1171,7.85481,-659.4,3.15246,16.9866,-758.522,659.6200305877211,758.7187272419284,1418.3387578296495
1587,8,-15.7698,8.60772,-659.943,3.1541,17.2414,-759.697,660.1875057017047,759.8991683307529,1420.0866740324577
1587,9,-15.8551,8.63106,-660.259,3.25072,17.924,-760.628,660.5057353829213,760.8461022707013,1421.3518376536226
1588,0,-15.7586,8.91176,-660.547,3.67984,18.3514,-762.415,660.795045493879,762.6447058292515,1423.4397513231306
1588,1,-16.2739,8.90509,-661.37,3.52198,18.7203,-764.157,661.6301212528931,764.3943842181277,1426.0245054710208
1588,2,-16.0861,9.2229,-661.232,3.13303,18.993,-763.949,661.4919367018921,764.1914842020819,1425.683420903974
1588,3,-16.2706,9.51076,-661.611,3.21237,19.6368,-764.358,661.8793714122971,764.6169468428337,1426.496318255131
1588,4,-16.4819,9.50722,-661.767,3.32868,20.0631,-764.924,662.0404840708296,765.1943111838668,1427.2347952546966
1588,5,-16.8162,9.60719,-661.519,3.28955,20.0819,-766.142,661.802440342385,766.4122050246933,1428.2146453670784
1588,6,-16.8511,9.52536,-661.194,3.27051,20.0624,-766.382,661.4772843343447,766.6515284361076,1428.1288127704524
1588,7,-16.7726,9.2518,-663.219,3.0368,20.3547,-765.732,663.495559800516,766.0085063433238,1429.5040661438397
1588,8,-17.1097,8.94053,-662.89,2.78452,20.2165,-766.02,663.1710390319913,766.2917856951622,1429.4628247271535
1588,9,-16.9838,8.68822,-663.32,2.66841,20.1397,-765.937,663.5942713957139,766.2063794416084,1429.8006508373223
1589,0,-16.7304,8.57274,-662.936,2.64937,19.9075,-766.71,663.2024866142071,766.9729798484735,1430.1754664626806
1589,1,-16.6748,8.2584,-662.618,2.47355,19.7122,-767.236,662.8792228223782,767.493171939948,1430.3723947623262
1589,2,-16.7937,7.81022,-661.589,2.47438,19.4976,-766.828,661.8481946920597,767.0798267104568,1428.9280214025166
1589,3,-16.5938,7.22542,-662.389,2.61049,19.4393,-766.91,662.6362110642735,767.1607713788095,1429.796982443083
1589,4,-16.6371,6.72136,-662.863,2.35669,18.9118,-765.526,663.1058185128975,765.7631924054564,1428.869010918354
1589,5,-16.2598,6.37288,-662.282,2.26023,18.5049,-765.655,662.5122204303362,765.8819223540029,1428.3941427843392
1589,6,-15.8324,5.70727,-662.58,1.96758,18.0754,-765.246,662.793704119625,765.4619729106184,1428.2556770302435
1589,7,-15.265,5.16596,-662.117,1.98826,17.6665,-764.679,662.313089902896,764.8856329158482,1427.198722818744
1589,8,-15.1159,4.28569,-662.291,2.14342,17.3362,-764.681,662.477340180467,764.8804938294194,1427.3578340098863
1589,9,-14.4641,3.68784,-662.034,2.24039,17.0832,-764.355,662.2022557411563,764.5491619867176,1426.751417727874
1590,0,-14.0798,2.69018,-661.421,2.14225,16.5562,-763.748,661.5763123612214,763.9304317131912,1425.5067440744126
1590,1,-13.7878,1.93751,-660.769,2.16242,16.2848,-763.464,660.9156744508638,763.6407205402921,1424.556394991156
1590,2,-13.0613,1.25619,-660.489,2.18149,16.3622,-762.083,660.6193266110265,762.2617525341673,1422.8810791451938
1590,3,-12.9147,0.733403,-660.2,2.35644,15.8149,-762.007,660.3267125870726,762.1747384428872,1422.5014510299598
1590,4,-12.6967,-0.0875642,-660.371,2.35568,15.6217,-761.152,660.4930518176395,761.3159356293237,1421.8089874469633
1590,5,-12.2663,-0.842935,-660.82,2.10295,15.5034,-761.318,660.9343727293235,761.4787422733891,1422.4131150027126
1590,6,-11.6794,-1.24724,-661.43,2.02555,15.5235,-761.477,661.534283988349,761.6379083488771,1423.172192337226
1590,7,-11.2927,-1.44,-661.462,2.4344,15.6013,-762.452,661.5599565551787,762.6154857915292,1424.1754423467078
1590,8,-11.099,-1.95056,-661.298,2.62778,15.5623,-762.044,661.3940106240104,762.2074181907562,1423.6014288147667
1590,9,-10.7658,-2.39509,-662.619,2.70539,15.6581,-762.777,662.710780104525,762.9424925639298,1425.653272668455
1591,0,-10.3758,-2.72415,-662.555,2.60781,15.8727,-763.1,662.6418385854174,763.2695154912752,1425.9113540766925
1591,1,-10.2818,-2.50393,-663.264,2.86107,16.2823,-763.222,663.3484143138393,763.401021939868,1426.7494362537072
1591,2,-10.2811,-3.00145,-663.91,3.36657,17.1012,-763.018,663.9963838902381,763.2170419736478,1427.213425863886
1591,3,-10.1624,-3.07035,-664.644,3.7358,17.568,-763.547,664.7287778928204,763.7582156904369,1428.4869935832573
1591,4,-9.82873,-3.03313,-665.334,4.04648,17.8201,-764.48,665.4135070518254,764.6983721470841,1430.1118791989095
1591,5,-9.7945,-2.79642,-666.975,4.47393,18.581,-764.964,667.0527736394373,765.2027122969737,1432.2554859364109
1591,6,-9.45647,-2.72157,-667.32,4.53108,19.2218,-765.654,667.3925487807951,765.9086472923559,1433.301196073151
1591,7,-9.46248,-2.83933,-668.148,4.57072,19.4155,-766.341,668.2210339600208,766.6005357437265,1434.8215697037472
1591,8,-9.49975,-2.58126,-669.411,5.11592,19.8448,-766.625,669.483379236744,766.8988716574607,1436.3822508942048
1591,9,-9.79645,-2.7243,-670.343,5.40636,19.9216,-767.153,670.4201144745676,767.4306641541043,1437.8507786286718
1592,0,-9.88879,-2.56356,-671.405,5.73727,20.3708,-767.314,671.4827131300832,767.6057975000533,1439.0885106301366
1592,1,-10.0071,-2.19382,-672.051,6.00892,20.4679,-767.802,672.1290809789459,768.0982705708798,1440.2273515498257
1592,2,-10.1636,-2.3359,-674.146,6.12565,20.5066,-768.694,674.2266566294824,768.9918789346754,1443.2185355641577
1592,3,-10.4961,-2.4107,-675.391,6.49538,20.819,-768.814,675.4768556143874,769.1232588592964,1444.6001144736838
1592,4,-10.7085,-2.52883,-675.961,6.96152,20.9743,-770.114,676.0505457984772,770.4310202848795,1446.4815660833567
1592,5,-11.1011,-2.27097,-677.193,7.25272,21.2273,-771.411,677.287790363115,771.7370867942582,1449.0248771573733
1592,6,-11.3317,-2.17812,-678.288,7.42736,21.3641,-771.571,678.3861456247647,771.9024539968633,1450.288599621628
1592,7,-11.4873,-2.11825,-679.14,7.875,21.9102,-771.774,679.2404468554214,772.1251061615857,1451.3655530170072
1592,8,-11.8208,-2.04098,-680.82,8.24384,22.3185,-773.803,680.9256709157031,774.1686890782885,1455.0943599939915
1592,9,-12.0919,-1.66853,-682.036,8.61282,22.3968,-774.935,682.1452215869953,775.3064242888694,1457.4516458758646
1593,0,-12.385,-1.37983,-682.763,8.82658,22.9813,-774.854,682.8767138545793,775.2449741728008,1458.12168802738
1593,1,-12.7564,-1.14705,-684.281,9.09857,23.6428,-775.017,684.400853612605,775.4309229434206,1459.8317765560255
1593,2,-12.9682,-0.677309,-685.577,9.00114,23.7392,-776.193,685.6999751259449,776.608101546037,1462.3080766719818
1593,3,-13.4788,-0.310507,-685.482,9.00171,24.246,-777.044,685.6145759740212,777.4742936167884,1463.0888695908097
1593,4,-14.162,0.236107,-686.725,9.25442,24.5374,-777.449,686.8710531209737,777.8911722659516,1464.7622253869254
1593,5,-14.5677,0.386054,-687.653,9.39024,24.6924,-778.381,687.8073969724235,778.8291676523277,1466.6365646247511
1593,6,-14.2284,0.976271,-688.18,9.35135,24.6135,-778.909,688.3277655823753,779.3539006190143,1467.6816662013896
1593,7,-14.9851,1.28143,-689.658,9.21546,25.0436,-779.719,689.8219714164336,780.175509462436,1469.9974808788697
1593,8,-15.3859,1.67272,-689.964,9.52699,25.1406,-781.18,690.1375552793867,781.6425050538257,1471.7800603332125
1593,9,-15.7781,2.13887,-689.93,9.70128,25.4137,-782.435,690.1137066487571,782.9077213863255,1473.0214280350826
1594,0,-15.9499,2.54589,-689.804,9.95436,25.7447,-783.57,689.9930719086258,784.0560080511466,1474.0490799597724
1594,1,-16.3843,2.87562,-690.631,9.74062,25.9971,-784.584,690.8313054848298,785.07501676107,1475.9063222459
1594,2,-16.6934,3.48146,-691.399,9.81834,26.0551,-785.313,691.609259168999,785.8064494551859,1477.4157086241848
1594,3,-16.8675,3.94382,-691.431,10.1687,26.2303,-785.474,691.6479552730873,785.9776305810364,1477.6255858541235
1594,4,-16.8467,3.97831,-692.258,10.3821,26.405,-786.083,692.4743871186473,786.5948734351184,1479.0692605537656
1594,5,-17.3016,4.43131,-692.409,10.187,26.6201,-787.503,692.6393037879644,788.0186417223961,1480.6579455103606
1594,6,-17.3339,4.22743,-692.738,10.1099,26.6189,-788.516,692.9677278904227,789.0299475756417,1481.9976754660643
1594,7,-17.5921,4.35112,-693.721,10.1683,26.7741,-789.813,693.9576644642412,790.3320958462334,1484.2897603104748
1594,8,-17.5091,4.18979,-693.873,10.0126,27.1834,-791.151,694.1065214014735,791.6811821657251,1485.7877035671986
1594,9,-17.3347,3.99673,-694.201,9.89664,27.4167,-791.96,694.4288977827629,792.4962211406308,1486.9251189233937
1595,0,-17.5929,4.07712,-694.198,9.93587,27.3967,-792.123,694.4328594197601,792.6589101325658,1487.0917695523258
1595,1,-17.5102,3.87825,-694.035,9.54744,27.7853,-793.097,694.2666844607355,793.6409943517558,1487.9076788124912
1595,2,-17.513,3.68518,-694.49,9.64472,27.8042,-794.271,694.7205523234737,794.8160262617497,1489.5365785852234
1595,3,-17.4727,3.1171,-694.525,9.4891,27.9412,-794.068,694.7517450015508,794.6160974333769,1489.3678424349278
1595,4,-17.9279,2.88915,-695.597,9.3533,27.823,-795.61,695.8339911179479,796.1512894229903,1491.9852805409382
1595,5,-17.6046,2.22166,-695.577,8.86736,27.9393,-796.421,695.8032916301241,796.9602523331133,1492.7635439632375
1595,6,-17.4545,1.77912,-695.953,8.7126,28.1137,-796.866,696.1741183405372,797.4093750906432,1493.5834934311804
1595,7,-17.0997,0.879,-696.973,8.59615,27.9194,-796.38,697.1832865969249,796.9156110223857,1494.0988976193107
1595,8,-17.0454,-0.0911197,-697.987,8.38282,27.725,-796.178,698.1951060648877,796.7046849241897,1494.8997909890772
1595,9,-16.9464,-0.729046,-698.225,7.97521,27.3356,-796.178,698.4310006049488,796.6870443818602,1495.118044986809
1596,0,-16.5542,-1.50905,-699.212,8.09184,26.6342,-795.936,699.4095650715269,796.4226105405506,1495.8321756120777
1596,1,-16.4412,-2.12888,-699.526,7.58679,26.4985,-795.489,699.7224234391051,795.9663805750555,1495.6888040141607
1596,2,-16.027,-2.79062,-700.141,7.62567,25.8754,-795.368,700.3299737766365,795.8253216580313,1496.1552954346678
1596,3,-15.7173,-3.84371,-701.942,7.47048,25.1947,-795.247,702.128463309852,795.6810742932877,1497.8095376031397
1596,4,-15.8386,-4.18494,-702.329,6.98488,24.5719,-795.45,702.5200347419022,795.860081495626,1498.3801162375282
1596,5,-15.2452,-4.73417,-702.04,6.84869,23.8329,-795.653,702.2214679776094,796.0393257158381,1498.2607936934476
1596,6,-15.2148,-5.55109,-702.578,6.84916,22.7043,-795.208,702.7646482452202,795.5615372145612,1498.3261854597813
1596,7,-15.212,-5.87583,-703.394,6.49978,22.1006,-794.681,703.5830082926882,795.0148271707945,1498.5978354634826
1596,8,-14.8978,-6.62029,-703.591,6.26661,21.2441,-794.561,703.7798433924661,794.8696527775495,1498.6494961700155
1596,9,-14.7443,-7.0817,-704.948,6.2861,20.3492,-794.925,705.137736588661,795.2102618923186,1500.3479984809796
1597,0,-14.0756,-7.21513,-704.515,6.13099,19.8441,-795.291,704.6925328405836,795.5621610057823,1500.2546938463659
1597,1,-13.9862,-7.5283,-705.103,5.72359,18.9299,-795.25,705.2818796058282,795.4958598864598,1500.777739492288
1597,2,-13.5511,-7.85851,-706.365,5.54851,18.3658,-794.846,706.5386767301774,795.0775133839845,1501.6161901141618
1597,3,-13.2825,-7.99265,-706.802,5.06276,17.7425,-795.819,706.9719757276611,796.0328564865068,1503.004832214168
1597,4,-13.0082,-8.12888,-706.594,5.14037,17.2759,-795.577,706.760477667855,795.781152738331,1502.541630406186
1597,5,-12.4601,-8.57932,-707.131,5.04355,16.7703,-795.495,707.2928035719523,795.6877373591304,1502.9805409310827
1597,6,-12.0144,-8.88773,-708.315,4.81084,16.2242,-795.415,708.4726365759745,795.5949918596431,1504.0676284356177
1597,7,-11.6849,-9.4739,-708.382,4.81042,16.0886,-796.103,708.5417063188447,796.2800825083698,1504.8217888272145
1597,8,-11.4909,-9.70249,-707.931,4.65555,15.447,-795.862,708.0907285482632,796.0255065001388,1504.116235048402
1597,9,-10.862,-9.77987,-707.935,4.59772,15.174,-797.159,708.0858656449914,797.3166626793889,1505.4025283243802
1598,0,-10.3191,-10.0934,-709.083,4.71437,14.6288,-797.038,709.2299073201651,797.1861768231665,1506.4160841433318
1598,1,-10.4424,-10.1879,-709.068,4.4032,14.0448,-796.349,709.2180663577105,796.4850120236288,1505.7030783813393
1598,2,-10.0454,-11.2471,-708.701,4.46142,13.7338,-795.336,708.8614213797857,795.4670794111196,1504.3285007909053
1598,3,-9.65816,-11.5279,-708.992,4.28696,13.0332,-795.902,709.1514849430941,796.0202484436446,1505.1717333867387
1598,4,-9.64221,-11.5094,-709.728,4.2674,12.2348,-795.944,709.8868025861898,796.0494659063593,1505.936268492549
1598,5,-9.54335,-12.0977,-709.552,4.05408,11.6313,-795.985,709.7192899861976,796.0802992973363,1505.7995892835338
1598,6,-9.03373,-12.6978,-709.431,3.80121,11.1442,-795.905,709.602132299187,795.9920925587792,1505.5942248579663
1598,7,-8.5871,-13.1246,-709.429,3.62653,10.4441,-795.379,709.6023530489241,795.4558344657804,1505.0581875147045
1598,8,-8.31596,-13.5724,-709.922,3.87881,9.60626,-794.972,710.1004234025506,795.0394997622468,1505.1399231647974
1598,9,-8.08233,-13.7446,-709.34,3.80159,9.27523,-795.135,709.5191848621072,795.1981829726984,1504.7173678348056
1599,0,-7.14032,-14.2936,-709.224,3.51019,8.76923,-795.339,709.4039563934377,795.3950878334798,1504.7990442269174
1599,1,-6.91701,-14.7571,-709.015,3.66498,8.20422,-795.379,709.2022893735963,795.4297548779583,1504.6320442515546
1599,2,-6.58145,-15.3815,-708.074,3.68458,7.89177,-795.136,708.271625509841,795.1836986882397,1503.4553241980807
1599,3,-6.11421,-15.7868,-708.409,3.43195,7.71668,-795.419,708.6112600708262,795.4638338680301,1504.0750939388563
1599,4,-6.00154,-16.5095,-707.988,3.64494,7.73548,-795.298,708.2058953557374,795.3439708971421,1503.5498662528794
1599,5,-5.11571,-17.1296,-708.037,3.97569,7.63774,-795.58,708.2626540020052,795.6265943162557,1503.8892483182608
1599,6,-4.53745,-17.6738,-707.621,3.8789,7.36597,-795.094,707.8562221948342,795.1375806835262,1502.9938028783604
1599,7,-4.20681,-18.2766,-707.584,3.99487,7.28726,-794.771,707.832500252663,794.8144472678038,1502.6469475204667
1599,8,-3.77752,-19.0161,-706.76,4.16981,7.40286,-794.852,707.0258689160959,794.8974094533305,1501.9232783694265
1599,9,-3.19222,-19.3811,-707.466,4.38322,7.67461,-795.621,707.7386229829049,795.6700873460184,1503.4087103289232
1600,0,-2.9823,-19.6145,-706.425,4.26709,7.51934,-795.5,706.7035470043573,795.5469807189917,1502.250527723349
1600,1,-2.37372,-20.2596,-705.498,4.55753,7.61553,-794.892,705.7928265027907,794.9415444175012,1500.734370920292
1600,2,-2.12538,-20.6251,-705.832,4.44164,7.4992,-794.851,706.1364770454466,794.8987849830503,1501.0352620284968
1600,3,-1.63478,-20.9767,-705.125,4.82927,7.55685,-794.649,705.4388421922473,794.6996042729953,1500.1384464652426
1600,4,-1.36568,-21.7763,-705.462,5.21809,7.12885,-794.446,705.7993381744931,794.4951201118674,1500.2944582863606
1600,5,-0.973521,-21.7678,-705.414,5.06258,6.8548,-793.312,705.7504489945277,793.35776755717,1499.1082165516978
1600,6,-0.329359,-22.2223,-705.824,5.27589,7.04827,-793.552,706.1738157639668,793.6008378456295,1499.7746536095963
1600,7,-0.099608,-22.5099,-706.108,5.48978,6.77774,-793.151,706.4667105984283,793.1989562808035,1499.6656668792318
1600,8,0.273475,-22.7234,-704.913,5.35441,6.5433,-792.947,705.2792108556268,792.9920739139441,1498.271284769571
1600,9,0.976998,-23.074,-704.638,5.6445,6.27106,-792.46,705.0163650902666,792.5049136590724,1497.521278749339
1601,0,1.16647,-23.5216,-704.799,5.76174,5.90118,-791.812,705.1923544110648,791.8549519433594,1497.047306354424
1601,1,1.87403,-23.9288,-705.452,5.7618,5.74471,-791.649,705.8602012876777,791.6908103756315,1497.551011663309
1601,2,2.51421,-24.2579,-704.911,5.8199,5.43378,-791.163,705.3327476342879,791.2030648133881,1496.535812447676
1601,3,3.00078,-24.5687,-704.303,5.66532,5.04385,-790.151,704.7377820929557,790.1874075651451,1494.9251896581009
1601,4,3.70426,-24.8802,-703.937,5.54872,4.88762,-789.623,704.3862902294363,789.6576215372729,1494.0439117667092
1601,5,4.01161,-25.4846,-703.238,5.41302,4.2852,-788.934,703.7110504290466,788.9642070972297,1492.6752575262763
1601,6,4.34386,-25.6549,-702.917,5.02421,4.03079,-787.881,703.3984304096148,787.9073296493365,1491.3057600589514
1601,7,5.14622,-26.0077,-703.613,5.25602,3.83607,-787.475,704.1123048268496,787.5018836830077,1491.6141885098573
1601,8,5.4916,-25.8271,-703.605,5.31542,3.95186,-787.798,704.1002718292118,787.8258435030143,1491.9261153322261
1601,9,6.0599,-26.2611,-703.895,5.35396,3.54476,-787.314,704.4107741837996,787.3401836608742,1491.7509578446738
1602,0,6.46695,-26.3142,-703.149,5.43175,3.21264,-786.016,703.6709278952361,786.0413330225276,1489.7122609177636
1602,1,6.89651,-26.4521,-703.116,5.27677,3.27017,-785.285,703.647202012905,785.3095374044949,1488.9567394174
1602,2,7.3055,-26.3914,-703.071,5.334,3.13437,-784.557,703.6040842442645,784.5813928970639,1488.1854771413284
1602,3,7.57622,-26.4709,-703.523,5.25671,2.72666,-783.262,704.0615876365493,783.2843853408413,1487.3459729773906
1602,4,8.16399,-26.3911,-703.065,5.21774,2.60845,-782.409,703.6075149662133,782.4307458830527,1486.038260849266
1602,5,8.80681,-26.588,-702.865,5.04378,2.78237,-781.154,703.422838605185,781.1752383527689,1484.598076957954
1602,6,9.07586,-26.428,-702.249,5.27568,2.43379,-780.301,702.8047157068169,780.3226299001116,1483.1273456069284
1602,7,9.34898,-26.2935,-701.804,5.02479,2.35552,-779.288,702.3586021294894,779.3077594461732,1481.6663615756627
1602,8,9.77912,-26.216,-702.337,4.96558,2.31608,-778.88,702.894139549459,778.8992718004703,1481.7934113499293
1602,9,10.247,-26.5496,-701.796,4.92679,2.06431,-777.748,702.3727698915727,777.7663441802301,1480.1391140718029
1603,0,10.2424,-26.4868,-701.559,4.791,1.63549,-776.29,702.1335256295629,776.3065068698961,1478.440032499459
1603,1,10.4992,-26.6647,-701.311,4.80993,1.28471,-775.074,701.8962588215797,775.0899892156968,1476.9862480372767
1603,2,10.5941,-26.7992,-701.355,4.59677,1.03177,-773.938,701.9467701332132,773.9523387701377,1475.899108903351
1603,3,10.7705,-26.7007,-701.638,4.51833,0.856448,-773.408,702.2284628913443,773.4216723580777,1475.650135249422
1603,4,10.9439,-26.8981,-701.226,4.28616,0.70109,-771.993,701.827029834859,772.0052167853102,1473.8322466201691
1603,5,11.0418,-27.1498,-700.82,4.20752,0.603907,-770.937,701.4326092984843,770.9487180722301,1472.3813273707144
1603,6,11.2966,-26.9133,-700.864,4.55597,0.467458,-769.398,701.4715143072098,769.4116309126232,1470.8831452198328
1603,7,11.1948,-27.053,-699.918,4.32498,0.0786102,-768.222,700.5300814954629,768.2341784349118,1468.7642599303747
1603,8,11.6093,-27.1283,-699.843,4.03329,0.0199814,-766.4,700.4648065080643,766.4106130707484,1466.8754195788126
1603,9,11.7622,-27.3631,-699.924,4.20704,0.0391635,-765.505,700.5574168948966,765.5165613782247,1466.0739782731212
1604,0,11.9385,-27.7331,-699.061,3.99463,-0.0183347,-763.806,699.7127513050337,763.8164459089619,1463.5291972139958
1604,1,11.8189,-27.7695,-699.397,3.78059,-0.387016,-761.94,700.0478520333164,761.9494774866196,1461.997329519936
1604,2,11.8799,-27.7503,-699.473,3.79915,-0.388888,-760.763,700.1240525100534,760.7725855625971,1460.8966380726506
1604,3,12.0356,-28.1608,-699.064,3.81915,-0.581801,-759.305,699.7344942333484,759.314827607183,1459.0493218405313
1604,4,12.0145,-28.4112,-698.944,3.47068,-0.485703,-758.169,699.6243703814854,758.177099422072,1457.8014698035574
1604,5,11.9957,-28.5084,-699.804,3.46915,-0.892532,-756.711,700.4871619844649,756.7194784965519,1457.2066404810168
1604,6,12.0543,-28.8792,-699.344,3.21797,-0.874994,-754.485,700.0438162551899,754.4923698556672,1454.5361861108572
1604,7,12.0141,-29.1694,-699.105,3.06132,-1.16561,-752.902,699.8163998651147,752.9091259447016,1452.7255258098162
1604,8,12.3484,-29.6376,-698.488,2.69312,-1.45778,-751.604,699.225540480552,751.6102386435824,1450.8357791241344
1604,9,12.5812,-29.9471,-698.536,2.98232,-1.86584,-750.186,699.2908255424562,750.1942483033898,1449.485073845846
1605,0,12.855,-30.2391,-698.245,2.71347,-2.27511,-748.848,699.017692350351,748.8563721762357,1447.8740645265866
1605,1,12.9311,-30.8429,-698.004,2.45938,-2.95479,-747.914,698.8047523046906,747.923880304626,1446.7286326093167
1605,2,12.7536,-31.3668,-697.594,2.24574,-3.38411,-746.619,698.4152914213721,746.6300467498208,1445.045338171193
1605,3,13.1091,-31.4219,-696.736,2.12919,-3.63763,-744.917,697.5673716555413,744.9289245901739,1442.4962962457153
1605,4,13.0073,-31.6381,-695.882,1.87736,-3.92913,-743.619,696.7222668674369,743.6317500645912,1440.3540169320281
1605,5,12.8124,-32.4186,-696.052,2.03056,-4.58887,-742.241,696.9243215182836,742.2579625593722,1439.1822840776558
1605,6,13.2454,-32.5289,-695.678,2.28296,-5.01744,-741.266,696.5640312565457,741.2864961447194,1437.850527401265
1605,7,13.634,-32.9609,-695.028,2.40017,-5.32909,-739.245,695.9426899312974,739.2681043040184,1435.210794235316
1605,8,13.8283,-33.2302,-694.745,2.41974,-5.93108,-737.54,695.6767087505015,737.5678168491586,1433.24452559966
1605,9,13.7486,-33.6208,-695.197,2.24537,-6.10773,-736.323,696.14528009863,736.3517545176285,1432.4970346162586
1606,0,13.6523,-34.3804,-694.248,2.12785,-6.34032,-735.065,695.2328262556725,735.0954234848188,1430.3282497404912
1606,1,13.9273,-34.7063,-693.885,2.34049,-6.4771,-734.132,694.8919989249985,734.1643032331727,1429.056302158171
1606,2,14.0222,-34.8618,-693.026,2.53516,-7.01933,-732.596,694.0439495219881,732.6340131647414,1426.6779626867296
1606,3,14.1996,-35.1931,-692.748,2.69056,-7.13835,-732.024,693.7866923138337,732.0637484057219,1425.8504407195555
1606,4,14.4328,-35.464,-691.643,2.67192,-7.29303,-730.166,692.7019853160809,730.2073096039695,1422.9092949200503
1606,5,14.5482,-35.991,-690.668,2.88434,-7.58557,-729.672,691.7581141036511,729.7171286693637,1421.4752427730148
1606,6,14.6268,-36.1437,-690.469,2.96244,-7.72225,-727.654,691.5690495452569,727.7010051606471,1419.270054705904
1606,7,14.9402,-36.2605,-690.835,3.31022,-7.91646,-727.925,691.9472744807151,727.9755720629504,1419.9228465436654
1606,8,15.095,-36.5933,-690.093,3.71816,-8.092,-727.405,691.2273701748868,727.4595103528344,1418.6868805277213
1606,9,15.2902,-37.1577,-688.831,3.87444,-8.42204,-726.39,690.0019068425319,726.4491545477049,1416.4510613902366
1607,0,15.406,-37.6614,-688.018,3.89409,-8.57854,-726.387,689.2202073430233,726.4480910942361,1415.6682984372594
1607,1,15.5426,-37.6582,-687.242,3.95223,-8.5994,-725.743,688.4484577700788,725.8047064130494,1414.2531641831283
1607,2,16.1109,-37.972,-686.305,4.02972,-8.65856,-725.011,687.543443651243,725.0738992858259,1412.6173429370688
1607,3,16.6357,-38.2039,-686.313,3.99137,-8.62094,-723.879,687.5767727742844,723.9413362158294,1411.518108990114
1607,4,16.7506,-38.4182,-685.042,3.56519,-8.54347,-723.308,686.3228704156667,723.3672402890368,1409.6901107047033
1607,5,16.8094,-38.5347,-684.355,3.36964,-8.58295,-723.104,685.6451305576742,723.1627868747341,1408.8079174324084
1607,6,16.7104,-38.7883,-683.046,2.88548,-8.25417,-722.457,684.3505006946733,722.5099128497957,1406.8604135444689
1607,7,17.2606,-39.099,-682.03,2.84381,-8.13653,-721.647,683.367822635336,721.6984709591375,1405.0662935944733
1607,8,17.275,-39.1164,-681.093,2.8251,-8.02213,-721.198,682.4340210034666,721.2481479794225,1403.682168982889
1607,9,17.394,-39.5082,-679.748,2.57363,-7.57684,-720.995,681.1173119274241,721.0394039861917,1402.1567159136157
1608,0,17.5688,-39.759,-678.157,2.32041,-7.32256,-720.349,679.5486424557407,720.3899541141046,1399.9385965698452
1608,1,17.784,-39.9737,-677.633,2.2613,-6.93427,-720.021,679.0439234958884,720.0579407374956,1399.101864233384
1608,2,18.0765,-39.9133,-676.118,2.14533,-6.93323,-719.617,677.5362582866986,719.6535963976291,1397.1898546843277
1608,3,17.9174,-39.8165,-674.413,2.22193,-6.85689,-719.009,675.8248896452468,719.0451279261943,1394.8700175714412
1608,4,17.9001,-40.2662,-673.03,2.08741,-6.46944,-719.329,674.4710233527086,719.361120144411,1393.8321434971194
1608,5,17.7427,-40.302,-672.583,2.08549,-6.11988,-718.283,674.0229569504959,718.3120981083046,1392.3350550588004
1608,6,17.9793,-40.3228,-671.561,2.04738,-6.04044,-717.508,673.010668674227,717.5363466363624,1390.5470153105894
1608,7,18.1921,-40.4592,-670.875,2.14345,-5.98346,-717.263,672.3400664783038,717.2911593909924,1389.6312258692963
1608,8,18.1132,-40.4967,-669.28,2.18262,-5.79045,-717.342,670.7486780643924,717.3686904969207,1388.117368561313
1608,9,18.1328,-40.204,-668.062,2.35662,-5.44142,-717.14,669.5162402032082,717.1645155119157,1386.680755715124
1609,0,18.2113,-40.2265,-667.087,2.58958,-5.22653,-717.421,668.5468482604192,717.444711306326,1385.9915595667453
1609,1,18.2307,-40.2058,-666.723,2.82223,-5.07117,-717.06,668.1829266788624,717.0834856188934,1385.2664122977558
1609,2,18.584,-40.0688,-664.963,2.76571,-4.79976,-716.896,666.4282895844383,716.9174022604428,1383.345691844881
1609,3,18.6402,-40.0888,-664.402,2.89983,-4.83613,-717.741,665.8712987848928,717.7631505227931,1383.6344493076858
1609,4,18.5616,-39.8738,-664.034,3.07489,-4.29574,-717.545,665.48899771296,717.5644468308471,1383.053444543807
1609,5,18.7773,-39.6794,-663.054,3.11422,-4.15692,-717.502,664.5055670915406,717.5207999452662,1382.0263670368067
1609,6,18.8543,-39.465,-660.932,3.28817,-4.00326,-717.906,662.3775958450664,717.9246917250977,1380.302287570164
1609,7,18.678,-39.0562,-660.086,3.69494,-3.42113,-718.996,661.5041812705646,719.0136332004286,1380.517814470993
1609,8,18.4439,-38.8822,-660.007,3.69781,-3.24367,-718.237,661.4085295587364,718.2538432635532,1379.6623728222896
1609,9,18.5045,-38.6878,-659.025,3.54247,-2.78012,-717.987,660.4188920784217,718.0011213987867,1378.4200134772084
1610,0,18.661,-38.1618,-657.355,3.61851,-2.67944,-718.27,658.7261585251038,718.2841122517841,1377.0102707768879
1610,1,18.2287,-38.1841,-656.669,3.8319,-2.40848,-718.231,658.0307641421485,718.2452600571203,1376.2760241992687
1610,2,17.958,-38.007,-656.222,4.00698,-1.96174,-717.948,657.5669814528403,717.9618618119962,1375.5288432648365
1610,3,17.6843,-37.7543,-655.363,4.04611,-1.55301,-717.381,656.6877366023978,717.39409114321,1374.0818277456078
