frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1480,6,52.7683,1.04294,-607.984,-63.5606,6.7907,-634.542,610.2705346522423,637.7535678009572,1248.0241024531995
1480,7,53.0839,0.802596,-607.922,-63.5909,6.63199,-634.681,610.2357763058056,637.8932180350957,1248.1289943409015
1480,8,53.343,0.262048,-607.448,-63.791,6.55765,-634.415,609.7857140194039,637.6477763464109,1247.4334903658148
1480,9,53.2825,-0.0488579,-606.751,-63.9961,6.18554,-634.421,609.0860392377618,637.6705787170218,1246.7566179547837
1481,0,53.3922,-0.359314,-607.002,-64.102,5.68817,-634.317,609.3457837151172,637.5731159411828,1246.9188996563
1481,1,53.484,-0.607099,-606.743,-64.3377,5.35794,-634.421,609.0960309131852,637.6974614998351,1246.7934924130204
1481,2,53.5158,-0.699419,-606.714,-64.4905,5.23495,-634.062,609.0700352443696,637.3547278680472,1246.4247631124167
1481,3,53.4662,-1.04872,-606.479,-64.9098,5.01547,-634.411,608.8320883438047,637.742702033007,1246.5747903768117
1481,4,53.4234,-1.61785,-606.198,-65.193,4.72413,-634.781,608.5496629776262,638.1374167170084,1246.6870796946346
1481,5,53.5621,-1.6469,-605.954,-65.1624,4.43789,-634.48,608.3188809761044,637.8328179401027,1246.1516989162071
1481,6,53.4989,-1.71388,-605.982,-65.2377,4.45724,-634.584,608.3413959364136,637.9441022109285,1246.285498147342
1481,7,53.3108,-1.97536,-606.739,-65.5181,4.35951,-634.352,609.0797628921598,637.7413948137992,1246.821157705959
1481,8,53.1088,-2.11635,-606.761,-65.66,4.25702,-634.322,609.0845053814475,637.7254562139419,1246.8099615953893
1481,9,52.9209,-2.41272,-607.759,-65.6906,3.97101,-634.636,610.0634761691675,638.0390868471775,1248.102563016345
1482,0,52.7193,-2.57885,-608.086,-65.8901,3.92869,-635.424,610.3724751787325,638.8431729768473,1249.2156481555799
1482,1,52.5,-2.58209,-608.213,-66.0651,3.58432,-635.614,610.4801147930767,639.0481998909569,1249.5283146840336
1482,2,52.3795,-2.94209,-608.847,-66.093,3.36813,-635.719,611.1030496755994,639.1543443564292,1250.2573940320285
1482,3,52.3446,-3.26404,-609.906,-66.343,3.24058,-635.615,612.1567935931787,639.076148227061,1251.2329418202398
1482,4,52.0647,-3.35956,-610.039,-66.4371,3.21271,-635.784,612.2659562236688,639.2538653914844,1251.5198216151532
1482,5,52.0542,-3.72008,-610.698,-66.3456,3.05454,-635.587,612.9237521395678,639.0476534836597,1251.9714056232274
1482,6,52.0793,-4.10553,-611.173,-66.3566,2.9801,-635.077,613.4016178606565,638.5412087630446,1251.942826623701
1482,7,51.912,-4.19698,-611.348,-66.5315,2.69992,-634.799,613.5624234657142,638.2816779927623,1251.8441014584764
1482,8,52.1636,-4.45094,-612.021,-66.6812,2.61932,-635.206,614.2561000697051,638.7017345417988,1252.957834611504
1482,9,52.3301,-4.91449,-612.02,-66.9979,2.56096,-634.425,614.2727993147427,637.95795923049,1252.2307585452327
1483,0,52.4287,-5.17987,-612.487,-66.873,2.35535,-633.81,614.7486679984812,637.3324579076625,1252.0811259061438
1483,1,52.7055,-5.52259,-613.226,-66.8872,2.09801,-633.189,615.511572439185,636.7154850408463,1252.2270574800314
1483,2,52.7368,-5.91131,-613.054,-66.9819,1.83884,-632.673,615.3465044803262,636.2115066463004,1251.5580111266268
1483,3,52.7819,-6.30005,-612.733,-66.951,2.16999,-631.863,615.0344290254103,635.4038054864011,1250.4382345118115
1483,4,52.9089,-6.43549,-612.894,-66.9344,2.10973,-631.753,615.2071378541947,635.2924664066409,1250.4996042608354
1483,5,53.1888,-6.48774,-612.658,-66.8904,2.01457,-631.962,614.9967188365704,635.4953607607572,1250.4920795973276
1483,6,53.3589,-6.85846,-612.174,-66.7486,2.25834,-631.942,614.5333326669771,635.4613812542157,1249.9947139211927
1483,7,53.4686,-7.15522,-612.507,-66.7486,2.66774,-632.766,614.8779662731528,636.2824083649238,1251.1603746380765
1483,8,53.6245,-7.32236,-612.655,-66.749,2.80548,-631.967,615.0409360207007,635.4884647324689,1250.5294007531695
1483,9,53.6526,-7.32554,-612.439,-66.7189,2.97754,-631.455,614.8282636184283,634.9769242946247,1249.805187913053
1484,0,53.7825,-7.49542,-612.757,-66.7021,3.14657,-632.215,615.1584183576018,635.7317651904575,1250.8901835480592
1484,1,54.0422,-7.6996,-612.328,-66.7193,3.48915,-632.144,614.7563930574452,635.6647511827382,1250.4211442401834
1484,2,54.0773,-7.92918,-612.245,-66.7029,3.66495,-631.959,614.6797266022057,635.4800440674061,1250.1597706696118
1484,3,54.3576,-7.92957,-612.623,-66.6584,3.81339,-631.43,615.0809433620464,634.9501784658793,1250.0311218279257
1484,4,54.4641,-7.96141,-612.199,-66.4252,4.10009,-632.101,614.6684779936238,635.5948333128961,1250.2633113065199
1484,5,54.2902,-8.13387,-612.074,-66.3445,4.20174,-632.67,614.5308512460679,636.1529503187717,1250.6838015648395
1484,6,54.3283,-8.28608,-612.104,-66.3479,4.76264,-632.685,614.5661316072147,636.1721746502118,1250.7383062574265
1484,7,54.5561,-8.14491,-612.472,-66.4198,5.29116,-633.282,614.9509398237539,636.7775731997677,1251.7285130235216
1484,8,54.322,-7.94332,-613.079,-66.5068,5.61003,-633.241,615.5321569647051,636.7486089217948,1252.2807658865
1484,9,54.2469,-7.69324,-612.851,-66.0679,5.69813,-633.382,615.2952627010122,636.8439322313645,1252.1391949323768
1485,0,54.4666,-7.58977,-613.056,-65.8515,6.01291,-632.668,615.5175661670534,636.1142769683119,1251.6318431353652
1485,1,54.6198,-7.67838,-614.031,-65.7844,6.15209,-632.62,616.5033244293695,636.060924672101,1252.5642491014705
1485,2,54.5097,-7.54028,-614.741,-65.9736,6.32475,-633.056,617.1990443103168,636.5158422973639,1253.7148866076807
1485,3,54.4179,-7.28712,-615.066,-65.8212,6.55462,-632.217,617.5116147201642,635.6679388657134,1253.1795535858776
1485,4,54.5134,-6.94999,-614.993,-65.6151,6.869,-631.336,617.4434412879938,634.7737151182381,1252.2171564062319
1485,5,54.7785,-6.93259,-615.007,-65.6621,7.0391,-631.484,617.4806514501958,634.9276356886822,1252.408287138878
1485,6,55.0265,-6.90399,-615.718,-65.571,7.32055,-631.476,618.2105113180866,634.913446911705,1253.1239582297917
1485,7,55.1193,-6.96425,-615.513,-65.4293,7.43244,-630.581,618.0152839368558,634.0099620856471,1252.0252460225029
1485,8,55.0553,-6.9181,-614.933,-65.4902,7.35441,-630.622,617.4314056271352,634.0561178054259,1251.487523432561
1485,9,55.217,-6.88692,-614.932,-65.5844,7.45913,-629.973,617.4445006476991,633.4216075196022,1250.8661081673013
1486,0,55.5233,-6.61909,-615.329,-65.4929,7.57423,-629.897,617.8644086175526,633.3379189023052,1251.2023275198578
1486,1,55.4626,-6.45516,-615.71,-65.3209,7.50708,-630.008,618.2366643845912,633.4297563984001,1251.6664207829913
1486,2,55.6358,-6.78037,-615.552,-65.3348,7.72746,-629.289,618.0983581623373,632.7187331272021,1250.8170912895393
1486,3,55.8841,-6.88669,-615.016,-65.2775,7.83513,-629.029,617.5881632511799,632.4555510938037,1250.0437143449835
1486,4,55.7858,-6.80881,-614.882,-65.0108,7.93001,-628.739,617.4449686403284,632.14082236179,1249.5857910021184
1486,5,55.6985,-6.63626,-616.099,-64.9941,8.08277,-628.505,618.6471859226692,631.9082997007421,1250.5554856234112
1486,6,55.9437,-6.3576,-615.838,-64.9497,8.28889,-628.667,618.4064673751803,632.06753287645,1250.4740002516303
1486,7,55.8978,-6.31393,-615.743,-64.7166,8.42453,-628.831,618.3072632647015,632.2085396309361,1250.5158028956375
1486,8,55.8664,-6.32489,-616.143,-64.3621,8.77032,-629.119,618.702881302061,632.4635282688737,1251.1664095709348
1486,9,55.7882,-5.95135,-616.191,-64.0921,9.0172,-629.414,618.7399213781688,632.7330326245421,1251.472954002711
1487,0,55.8695,-5.73785,-615.881,-64.0045,9.34471,-629.476,618.436520682497,632.790592693376,1251.227113375873
1487,1,55.8959,-5.76661,-616.692,-63.5685,9.51812,-629.448,619.2468234005743,632.721371145771,1251.9681945463453
1487,2,55.6015,-5.54847,-617.019,-63.2407,9.74775,-629.821,619.5439925320808,633.0631064969373,1252.6070990290182
1487,3,55.5728,-5.33295,-617.21,-62.8252,10.0929,-630.773,619.7297479995151,633.9743290658148,1253.7040770653298
1487,4,55.7604,-5.09779,-617.21,-62.278,10.2791,-631.188,619.7446197999981,634.3362677041334,1254.0808875041316
1487,5,55.7091,-4.72607,-617.476,-62.0886,10.5427,-631.809,620.0019759133473,634.9399619288819,1254.9419378422292
1487,6,55.5583,-4.46065,-617.863,-61.9674,10.8246,-632.197,620.3719117322387,635.3189572466101,1255.6908689788488
1487,7,55.648,-4.18101,-618.128,-61.6566,11.1187,-632.175,620.6419298860013,635.2719043356553,1255.9138342216565
1487,8,55.6367,-3.91615,-618.448,-61.5581,11.1421,-632.315,620.957894966891,635.4020815932381,1256.359976560129
1487,9,55.8222,-3.63714,-618.748,-61.5483,11.0233,-633.049,621.271626830181,636.1295015771395,1257.4011284073206
1488,0,55.8534,-3.34052,-619.13,-61.2813,11.4473,-632.97,621.6532138302113,636.0325929596534,1257.6858067898647
1488,1,55.7411,-3.2047,-619.237,-61.2339,11.5598,-633.021,621.7489867304167,636.0808171343087,1257.8298038647254
1488,2,55.6686,-3.09095,-620.081,-61.1732,11.604,-632.71,622.5825194774284,635.7662756974768,1258.3487951749053
1488,3,55.8686,-2.69061,-620.27,-61.1089,11.7148,-632.984,622.7868116363192,636.0348091529661,1258.8216207892851
1488,4,55.8225,-2.45441,-620.312,-61.2471,11.9105,-632.175,622.8235327752943,635.2466433548941,1258.0701761301884
1488,5,55.822,-2.1461,-620.398,-61.3282,12.2296,-632.315,622.9080027044203,635.399850847008,1258.3078535514283
1488,6,55.8543,-2.00521,-620.547,-61.1426,12.1656,-633.619,623.0588278041121,636.6784561449524,1259.7372839490645
1488,7,55.9325,-1.83581,-621.675,-60.9401,12.1831,-633.795,624.1887698281715,636.8345356045163,1261.0233054326877
1488,8,55.7571,-1.69484,-621.573,-60.7541,12.2868,-633.175,624.0710865054041,636.2017028789297,1260.272789384334
1488,9,55.5911,-1.46143,-621.284,-60.6422,12.4018,-632.977,623.7678372863215,635.9961977819364,1259.764035068258
1489,0,55.7597,-1.19752,-621.483,-60.659,12.3039,-633.483,623.9805265288655,636.499498448514,1260.4800249773796
1489,1,55.8267,-1.04422,-621.973,-60.5201,12.4463,-633.704,624.4742777387219,636.7090014313446,1261.1832791700665
1489,2,55.8363,-0.932664,-622.13,-60.4999,12.4764,-633.068,624.6313305941569,636.0746741389488,1260.7060047331056
1489,3,55.607,-0.57558,-622.267,-60.4467,12.4027,-633.462,624.7468999765717,636.4603176571027,1261.2072176336744
1489,4,55.6188,-0.264348,-622.487,-60.2191,12.3345,-633.272,624.9668678916548,636.2483052072203,1261.215173098875
1489,5,55.3397,0.0149269,-622.234,-60.5169,12.4635,-633.419,624.6900298347192,636.4253794270464,1261.1154092617658
1489,6,55.455,0.21623,-622.361,-60.4297,12.4296,-634.238,624.8267904799,637.2315781897897,1262.0583686696896
1489,7,55.6987,0.560673,-622.265,-60.0238,12.6467,-633.992,624.7530630264272,636.9526290481341,1261.7056920745613
1489,8,55.3871,1.02471,-622.529,-59.9254,12.9582,-633.427,624.9889092759919,636.3872506904896,1261.3761599664815
1489,9,55.2336,1.32061,-622.718,-60.0372,13.1474,-633.941,625.1641401294,636.9132680291722,1262.0774081585723
1490,0,55.2167,1.64593,-622.957,-59.8685,13.269,-634.752,625.4014845628806,637.7071468607279,1263.1086314236086
1490,1,55.2196,1.97416,-623.598,-59.4667,13.3373,-635.435,626.041186453308,638.3508527488468,1264.3920392021548
1490,2,55.1691,2.28265,-623.338,-59.1652,13.1777,-635.986,625.7787966444952,638.8680339978906,1264.6468306423858
1490,3,54.9542,2.51889,-623.177,-59.243,13.3773,-636.065,625.6004173859478,638.9580341691386,1264.5584515550863
1490,4,55.0158,2.95357,-623.677,-59.2296,13.4627,-635.634,626.1057915036283,638.5295386773034,1264.6353301809318
1490,5,55.0331,3.43676,-624.878,-59.0132,13.3465,-636.239,627.3061200872407,639.1093427243026,1266.4154628115434
1490,6,54.9993,4.12168,-625.097,-58.8842,13.5978,-637.282,627.525434269809,640.1410756219914,1267.6665098918004
1490,7,54.9409,4.52047,-625.635,-59.1306,13.4498,-637.425,628.058986375349,640.3030185790162,1268.3620049543651
1490,8,55.1266,4.58566,-627.123,-59.307,13.1005,-637.283,629.5579619337648,640.1707314757915,1269.7286934095564
1490,9,55.0001,4.9427,-627.45,-59.2421,12.9363,-638.184,629.8753398755185,641.0583375373102,1270.9336774128287
1491,0,54.8785,5.22201,-627.907,-59.2894,12.4524,-638.722,630.3222348923526,641.5887222373224,1271.910957129675
1491,1,54.9715,5.39223,-628.029,-59.3503,12.1238,-638.265,630.453302630435,641.1331022974325,1271.5864049278675
1491,2,55.0987,5.40659,-628.304,-59.4451,11.8003,-637.976,630.7384674911766,640.8481439234259,1271.5866114146024
1491,3,55.221,5.51752,-629.668,-59.3235,11.4253,-637.615,632.1088451302911,640.4706889135052,1272.5795340437962
1491,4,55.1599,5.81153,-629.654,-59.1944,11.3139,-637.391,632.0921991014847,640.2337605949642,1272.325959696449
1491,5,55.3966,5.90372,-629.377,-59.2588,11.24,-637.004,631.8378315124842,639.8531386134165,1271.6909701259005
1491,6,55.5799,5.87222,-630.577,-59.2723,10.9893,-637.086,633.0489405889077,639.9316695224421,1272.98061011135
1491,7,55.5039,5.88877,-631.325,-59.4583,11.0152,-637.742,633.7875165639688,640.602437268178,1274.3899538321468
1491,8,55.6915,5.98067,-631.186,-59.5703,11.0835,-637.652,633.6663776640662,640.5244239826769,1274.1908016467432
1491,9,55.7669,6.1385,-631.006,-59.2802,11.0453,-637.545,633.4952252021004,640.3903245592721,1273.8855497613727
1492,0,55.737,6.30553,-632.076,-59.0826,11.2224,-638.284,634.560038651648,641.1108800671847,1275.6709187188326
1492,1,55.9563,6.276,-632.168,-59.2162,11.0664,-639.229,634.6706830393933,642.061319495576,1276.7320025349693
1492,2,56.0474,6.49468,-631.944,-58.9183,11.123,-639.815,634.4578087241597,642.6183326274547,1277.0761413516143
1492,3,56.1611,6.6475,-632.371,-58.8233,11.5122,-640.238,634.8947472222935,643.0376412121844,1277.932388434478
1492,4,56.469,6.78956,-632.787,-58.7932,11.7794,-640.372,635.3378892014812,643.1731438847552,1278.5110330862362
1492,5,56.4713,7.00334,-632.755,-58.6247,11.9784,-640.651,635.3085427726008,643.4392289234858,1278.7477716960866
1492,6,56.5159,7.0053,-633.117,-58.4049,12.3057,-641.749,635.6730738908956,644.5186898744676,1280.1917637653632
1492,7,56.4084,7.04928,-633.374,-58.2361,12.5691,-642.667,635.9199822423246,645.4225735957955,1281.34255583812
1492,8,56.5498,7.22533,-633.445,-58.0767,12.9115,-643.054,636.0052305591904,645.8003227245555,1281.805553283746
1492,9,56.7206,7.78213,-633.965,-58.0639,13.2407,-643.479,636.5448996235041,646.2290275596571,1282.773927183161
1493,0,56.6407,8.01596,-634.157,-58.0295,13.3527,-644.118,636.7319099591379,646.8645263048053,1283.5964362639431
1493,1,56.5497,8.15488,-634.62,-58.0637,13.4566,-644.937,637.1867191317663,647.6852687148673,1284.8719878466336
1493,2,56.6268,8.34307,-635.43,-57.8781,13.6637,-645.262,638.0027321221005,647.9966202082384,1285.9993523303388
1493,3,56.5659,8.77759,-635.954,-57.7356,13.5561,-646.217,638.5250482518427,648.9326455369386,1287.4576937887814
1493,4,56.5809,9.16608,-636.768,-57.7959,13.4618,-647.469,639.3425537936423,650.182814350741,1289.5253681443833
1493,5,56.5976,9.6488,-637.582,-57.8605,13.644,-647.631,640.1618501529125,650.3536794370045,1290.5155295899172
1493,6,56.5952,10.0502,-638.527,-57.9039,13.6265,-647.857,641.109002363935,650.5822281514152,1291.69123051535
1493,7,56.5504,10.1911,-639.338,-57.9553,13.0601,-648.498,641.9150134584562,651.2135126163308,1293.128526074787
1493,8,56.5955,10.2039,-639.531,-57.8127,12.9177,-649.507,642.1114156876982,652.2028199138516,1294.3142356015499
1493,9,56.4883,10.1132,-639.862,-58.0549,12.7969,-649.813,642.4302171404532,652.5266791730588,1294.956896313512
1494,0,56.5977,10.4097,-641.071,-58.2231,12.4549,-649.83,643.6487307067264,652.5519770927217,1296.200707799448
1494,1,56.8486,10.6719,-642.003,-58.1324,12.0353,-650.01,644.603370128151,652.7152706010868,1297.3186407292378
1494,2,57.0494,10.6864,-642.139,-58.5122,11.9318,-649.894,644.7567979527785,652.6317925416138,1297.3885904943922
1494,3,57.0974,10.7027,-642.887,-58.5725,12.0663,-650.3,645.5062785465761,653.0439673957183,1298.5502459422944
1494,4,57.2362,10.7323,-642.879,-58.7279,11.677,-650.381,645.5110947882539,653.1315056926974,1298.6426004809514
1494,5,57.4569,10.7339,-642.823,-58.8533,11.4089,-651.102,645.4749579153478,653.8560149789095,1299.3309728942572
1494,6,57.6864,10.935,-643.335,-59.0519,11.3316,-651.237,646.0086819811016,654.0070047187338,1300.0156866998354
1494,7,57.6417,10.9644,-642.816,-59.3195,11.1022,-651.39,645.4883372317815,654.1796343704763,1299.6679716022577
1494,8,58.0023,10.8087,-642.555,-59.3362,10.6954,-652.039,645.2581055871983,654.8206118721371,1300.0787174593354
1494,9,58.3591,10.4956,-642.392,-59.2584,10.4144,-652.562,645.1227974860058,655.3298265315871,1300.4526240175928
1495,0,58.4366,10.297,-642.096,-59.3926,10.3322,-652.445,644.8318677334116,655.2241702780813,1300.056038011493
1495,1,58.6403,10.4509,-641.672,-59.5573,10.2769,-652.266,644.4306492392335,655.0600135963879,1299.4906628356214
1495,2,58.9359,10.248,-641.479,-59.6094,9.97867,-652.571,644.2621898371889,655.3638412853801,1299.626031122569
1495,3,59.0606,10.0474,-641.675,-59.929,9.7615,-652.525,644.4656005902254,655.3439154735855,1299.8095160638109
1495,4,59.0754,10.0936,-642.162,-59.8944,9.5102,-653.301,644.9525702639846,656.1097314141896,1301.0623016781742
1495,5,59.0608,9.93603,-641.928,-59.929,9.41519,-653.833,644.7157978309519,656.6412435514054,1301.3570413823572
1495,6,59.1699,9.67281,-641.151,-59.9546,9.26429,-653.986,643.9481695915488,656.7937799084002,1300.741949499949
1495,7,59.2001,9.62658,-641.545,-60.1448,8.9049,-655.265,644.3425408177752,658.0797173869212,1302.4222582046964
1495,8,59.2029,9.62698,-642.062,-60.2051,8.68383,-656.211,644.8575609825245,659.0242328552713,1303.8817938377958
1495,9,59.4365,9.69003,-641.899,-60.2399,8.5768,-655.642,644.7177059881719,658.4594438644267,1303.1771498525986
1496,0,59.5759,9.84541,-642.131,-60.1751,8.42161,-656.408,644.963906835009,659.2142509374339,1304.1781577724428
1496,1,59.608,10.0951,-643.272,-60.253,8.14439,-657.364,646.1067177270409,660.1698142095503,1306.2765319365913
1496,2,59.6549,10.2642,-644.177,-60.4214,7.82902,-657.715,647.0147357090486,660.5308928105637,1307.5456285196124
1496,3,59.5612,10.1409,-644.213,-60.7021,7.78167,-658.238,647.0400016747419,661.076821539221,1308.116823213963
1496,4,59.3277,10.2515,-644.143,-60.8446,7.75162,-658.248,646.9505960183823,661.0995253861437,1308.050121404526
1496,5,59.2826,10.6396,-644.216,-60.7538,7.5541,-658.707,647.0254109437434,661.5459171442674,1308.571328088011
1496,6,59.4852,10.7772,-644.633,-60.7619,7.2259,-659.77,647.4614596621794,662.6014450802382,1310.0629047424177
1496,7,59.7677,10.8582,-645.099,-60.9995,6.93215,-659.95,647.9527747232279,662.7993634606725,1310.7521381839003
1496,8,59.9526,11.0887,-646.228,-61.0903,6.63407,-660.482,649.0977595851414,663.3343862358222,1312.4321458209636
1496,9,59.8445,11.0752,-646.626,-61.2029,6.53866,-660.761,649.4838012693542,663.6216152025231,1313.1054164718773
1497,0,59.8592,11.2912,-647.698,-61.1553,6.35718,-661.357,650.5561576267494,664.2089023075815,1314.765059934331
1497,1,59.7497,11.3375,-648.121,-61.0048,6.16184,-661.922,650.9680454502662,664.7558107901168,1315.7238562403832
1497,2,59.814,11.4316,-648.775,-60.797,6.24577,-663.004,651.6267311118843,665.8149809578431,1317.4417120697274
1497,3,59.9523,11.4767,-649.258,-60.8442,6.15146,-662.925,652.1211110539055,665.7397485194732,1317.8608595733785
1497,4,59.8128,11.2749,-649.296,-60.784,6.18179,-662.393,652.1426147936126,665.2047772172147,1317.3473920108272
1497,5,59.876,11.3074,-649.913,-60.5685,6.35051,-662.68,652.7632804009123,665.4725047434417,1318.235785144354
1497,6,59.8746,11.4608,-649.977,-60.4992,6.84315,-663.23,652.8295475779264,666.0187796170334,1318.84832719496
1497,7,59.8614,11.3516,-650.243,-60.72,7.04816,-664.067,653.0912685693479,666.874482529048,1319.965751098396
1497,8,59.9529,11.2591,-650.725,-60.707,6.67975,-665.264,653.5779549343904,668.061485647139,1321.6394405815295
1497,9,59.7186,11.4477,-650.632,-60.6117,6.89472,-665.806,653.4671839084576,668.5947539255512,1322.0619378340089
1498,0,59.5794,11.6,-651.515,-60.5517,7.20647,-665.849,654.33635091546,668.635425612307,1322.971776527767
1498,1,59.5484,11.3511,-652.257,-60.3663,7.57753,-666.796,655.0679762152703,669.5658404911283,1324.6338167063986
1498,2,59.3447,11.3209,-652.195,-60.4046,7.89376,-667.444,654.9872321044892,670.2182631681246,1325.205495272614
1498,3,59.2382,11.351,-652.784,-60.5697,8.03242,-668.091,655.5646117632037,670.8791192235352,1326.443730986739
1498,4,59.3932,11.3522,-653.565,-60.349,8.14543,-668.677,656.3563314816731,671.4441750137422,1327.8005064954154
1498,5,59.315,11.5221,-654.25,-60.4824,8.18829,-669.477,657.0343145631056,672.2533914617941,1329.2877060248998
1498,6,59.1428,11.4432,-654.637,-60.6779,8.48201,-670.712,657.402783221276,673.5045203902124,1330.9073036114883
1498,7,58.7994,11.2576,-655.132,-60.5352,8.72129,-671.281,657.8617183132941,674.0613861506265,1331.9231044639205
1498,8,58.6293,11.0692,-656.56,-60.5953,8.75095,-671.332,659.2654667181725,674.1179598052499,1333.3834265234225
1498,9,58.786,10.8222,-657.475,-60.6905,8.91877,-672.296,660.1865565382561,675.0887296234199,1335.275286161676
1499,0,58.9108,10.8057,-658.385,-60.5401,9.23082,-673.252,661.1036633797531,676.0314839191162,1337.1351472988695
1499,1,58.8627,10.4932,-658.776,-60.483,9.42195,-673.665,661.4837434688247,676.4403141858138,1337.9240576546385
1499,2,58.7547,10.4505,-659.329,-60.7989,9.45223,-674.477,662.0242125204636,677.2776937284904,1339.3019062489539
1499,3,58.676,10.5233,-660.113,-60.8166,9.59052,-675.036,662.7992045769896,677.8379144053764,1340.637118982366
1499,4,58.5836,9.91858,-660.959,-60.8292,9.76355,-675.512,663.6243034271547,678.3155465012154,1341.9398499283702
1499,5,58.6606,9.84192,-662.266,-60.9844,9.69084,-676.422,664.931713890717,679.234666008196,1344.166379898913
1499,6,58.693,9.77831,-663.363,-61.1703,9.59083,-676.919,666.0262407476572,679.7448949298397,1345.7711356774969
1499,7,58.7222,9.41979,-663.369,-61.1929,9.70384,-677.421,666.0296234984478,680.2484448803655,1346.2780683788133
1499,8,58.3947,9.17086,-664.215,-61.1526,9.5363,-678.09,666.8400197095474,680.908679342869,1347.7486990524164
1499,9,58.3802,8.92116,-664.801,-61.4514,9.40573,-678.143,667.4190620957613,680.9865422809712,1348.4056043767325
1500,0,58.4722,8.72042,-665.289,-61.6368,9.4104,-678.979,667.9105459706534,681.8358550145335,1349.746400985187
1500,1,58.4582,8.57832,-665.845,-61.6596,9.32766,-680.051,668.4613023550895,682.9042935245287,1351.3655958796182
1500,2,58.5816,8.14324,-666.364,-61.5596,9.42431,-680.396,668.9836296294982,683.2401618663353,1352.2237914958334
1500,3,58.4885,7.75507,-667.016,-61.6725,9.36392,-680.125,669.6203327251607,682.9796452889474,1352.599978014108
1500,4,58.3937,7.64816,-668.09,-61.7152,9.26822,-680.323,670.680674129705,683.1793689376227,1353.8600430673278
1500,5,58.3796,7.7081,-669.198,-61.9783,9.23884,-681.013,671.783860855387,683.8898829522452,1355.6737438076323
1500,6,58.4406,7.27146,-669.649,-62.0489,9.19105,-681.981,672.2335613906015,684.8595664457878,1357.0931278363892
1500,7,58.3168,6.8063,-669.753,-61.7985,9.37176,-682.284,672.3215420399157,685.1411103880336,1357.4626524279493
1500,8,58.3787,6.57287,-670.826,-61.6131,9.59849,-683.643,673.3934938130357,686.4809222046088,1359.8744160176443
1500,9,58.3635,6.21407,-671.118,-61.4104,9.44285,-684.538,673.6796588306752,687.3519317556927,1361.0315905863679
1501,0,58.2846,5.85733,-671.248,-61.4056,9.46755,-684.852,673.7991395185134,687.6645578466018,1361.4636973651152
1501,1,58.2239,5.68545,-672.36,-61.5488,9.71902,-686.227,674.9002270505712,689.0502228866923,1363.9504499372633
1501,2,58.3475,5.34268,-673.527,-61.459,9.75397,-687.743,676.0707024526595,690.5525198424526,1366.623222295112
1501,3,58.2861,4.98476,-673.497,-61.2561,9.62766,-688.82,676.0327849257516,691.6053744906019,1367.6381594163536
1501,4,58.1752,4.73686,-674.15,-61.3711,9.55038,-690.401,676.672013783413,693.1891246076747,1369.8611383910877
1501,5,58.0988,4.61196,-674.801,-61.8246,9.41232,-690.699,677.3131700605575,693.5243193529282,1370.8374894134856
1501,6,58.2065,4.31504,-675.711,-62.0459,9.05815,-691.263,678.2270797700809,694.1010581732552,1372.328137943336
1501,7,58.1768,3.69391,-677.077,-62.2438,8.72356,-692.722,679.5818191787712,695.5675096074525,1375.1493287862236
1501,8,58.4097,3.44707,-678.282,-62.6627,8.60286,-693.805,680.801033246627,696.6821378480071,1377.4831710946341
1501,9,58.472,3.50759,-679.096,-63.1591,8.44287,-694.229,681.6176752312165,697.1472286451743,1378.7649038763907
1502,0,58.7221,2.97738,-679.584,-63.5522,8.25026,-694.617,682.1228356213229,697.5670043830253,1379.6898400043483
1502,1,58.9233,2.49703,-680.108,-63.6775,7.65786,-694.728,682.6602977365176,697.682206172717,1380.3425039092344
1502,2,58.9393,2.38692,-681.278,-63.8455,7.23404,-694.994,683.8269165187755,697.9579064964961,1381.7848230152717
1502,3,59.2211,1.93601,-682.122,-64.1863,7.03129,-695.513,684.6906671657866,698.503867788686,1383.1945349544726
1502,4,59.4376,1.39198,-682.379,-64.4848,6.75634,-695.356,684.9641344939752,698.3723249794737,1383.336459473449
1502,5,59.4384,0.816463,-681.988,-64.8506,6.31959,-695.864,684.5737521628992,698.9078938130032,1383.4816459759022
1502,6,59.7977,0.225471,-682.092,-65.2198,5.96045,-695.566,684.7081949461842,698.6424046908708,1383.350599637055
1502,7,60.0927,-0.13135,-682.741,-65.2443,5.61832,-695.816,685.3804950004869,698.8907568841588,1384.2712518846456
1502,8,60.0461,-0.427828,-682.704,-65.5855,5.22821,-696.214,685.3396740142857,699.3158984222039,1384.6555724364896
1502,9,60.1093,-0.705994,-682.443,-65.9445,5.0198,-696.151,685.0854505994256,699.2854140286996,1384.3708646281252
1503,0,60.2962,-0.754379,-682.479,-66.0752,5.15782,-696.552,685.1377863343371,699.6979518808043,1384.8357382151414
1503,1,60.4674,-0.908526,-682.87,-65.9198,5.27063,-697.85,685.5425360852912,700.9763348877314,1386.5188709730226
1503,2,60.5139,-0.722678,-683.162,-65.8249,5.2533,-698.146,685.8372785148833,701.2619709758258,1387.099249490709
1503,3,60.5456,-0.878347,-683.293,-65.9747,5.36088,-697.724,685.9707464767083,700.8567473103648,1386.827493787073
1503,4,60.5614,-0.954978,-683.16,-66.2434,5.51672,-698.572,685.8397631757293,701.7274837336204,1387.5672469093497
