frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
742,9,164.75,-19.5484,-885.723,-166.559,29.8258,-786.569,901.1270360895626,804.5634037088935,1705.690439798456
743,0,164.953,-19.2909,-885.985,-166.612,29.9095,-786.923,901.4161365633577,804.9235644850074,1706.339701048365
743,1,165.218,-19.112,-886.147,-166.743,30.0495,-787.288,901.6200761279665,805.3127314548368,1706.9328075828034
743,2,165.53,-19.2258,-886.197,-166.739,30.4674,-786.893,901.7288589673949,804.9414575189677,1706.6703164863625
743,3,165.41,-18.9204,-886.309,-166.768,30.6131,-786.467,901.8104529873004,804.5365559156464,1706.347008902947
743,4,165.907,-18.9679,-885.794,-166.898,30.72,-787.033,901.3966520435995,805.1208629100354,1706.5175149536349
743,5,166.225,-19.0636,-886.22,-167.0,31.0353,-786.893,901.8758561298556,805.0172565200637,1706.8931126499192
743,6,166.141,-18.9025,-885.618,-167.025,31.2104,-787.023,901.2654316633087,805.1562843461883,1706.421716009497
743,7,166.256,-18.6154,-886.568,-167.131,31.3937,-787.175,902.2141704036575,805.3339780399745,1707.5481484436318
743,8,166.273,-18.52,-886.155,-167.233,31.5734,-787.731,901.8095059124183,805.9056298584593,1707.7151357708776
743,9,166.573,-18.7891,-886.042,-167.151,31.5151,-787.985,901.7594027077345,806.1346156530001,1707.8940183607347
744,0,166.339,-18.9087,-885.852,-167.103,31.893,-787.541,901.5320115008063,805.7055310341366,1707.2375425349428
744,1,166.549,-18.7472,-885.813,-167.103,32.0345,-788.004,901.5290887585603,806.1637090661238,1707.692797824684
744,2,166.987,-18.8909,-885.074,-167.209,32.33,-788.975,900.88706825429,807.1465970974542,1708.0336653517443
744,3,167.43,-18.7173,-885.062,-167.364,32.6888,-788.835,900.9538756580661,807.0563322138302,1708.0102078718962
744,4,167.466,-18.9208,-885.098,-167.253,33.1065,-789.411,901.0001817051093,807.6133562988232,1708.6135380039325
744,5,167.58,-19.0111,-885.384,-167.233,33.3586,-789.879,901.304224875935,808.0770428145821,1709.3812676905172
744,6,167.705,-18.9877,-884.747,-167.311,33.6752,-790.374,900.7012566801991,808.5901617581308,1709.2914184383299
744,7,167.73,-19.0948,-884.845,-167.283,33.9575,-790.466,900.8044395494729,808.6861016805284,1709.4905412300013
744,8,168.108,-19.1419,-884.707,-167.418,34.4037,-791.082,900.7403554013831,809.3349936964854,1710.0753490978686
744,9,167.952,-18.9271,-885.007,-167.491,34.8417,-791.721,901.0013870507692,809.9934079860712,1710.9947950368405
745,0,168.024,-18.6699,-885.094,-167.758,34.9632,-792.097,901.0948998734873,810.4213899739074,1711.5162898473945
745,1,168.39,-18.7052,-884.03,-167.986,34.9629,-792.866,900.1189463104529,811.2201886839417,1711.3391349943945
745,2,168.402,-18.7535,-884.142,-167.821,35.0697,-793.06,900.2321942311606,811.3802656579035,1711.6124598890642
745,3,168.463,-18.4845,-884.278,-167.936,35.2786,-794.12,900.3716123874908,812.4491701724853,1712.8207825599761
745,4,168.836,-18.3108,-884.904,-168.14,35.2441,-793.853,901.0527007387748,812.2289035695602,1713.2816043083349
745,5,168.871,-18.2329,-884.642,-168.296,35.3557,-793.496,900.8003782455967,811.9171578150631,1712.7175360606598
745,6,168.93,-18.37,-884.278,-168.664,35.4817,-794.496,900.4567635839047,812.9762542331049,1713.4330178170096
745,7,168.979,-18.4412,-884.564,-168.864,35.2917,-794.732,900.7482724904,813.240128380843,1713.988400871243
745,8,169.357,-18.1188,-884.603,-168.888,35.621,-794.297,900.8510154134478,812.8343843576008,1713.6853997710487
745,9,169.525,-17.9219,-883.989,-169.048,35.8168,-794.589,900.2757756629965,813.1615758182627,1713.4373514812592
746,0,169.58,-18.1662,-884.301,-169.068,35.7099,-794.792,900.5973827540473,813.359397097009,1713.9567798510564
746,1,169.55,-18.017,-885.226,-169.15,35.8212,-795.682,901.4970248786182,814.2510214875017,1715.74804636612
746,2,170.011,-17.6815,-884.738,-169.305,36.054,-796.2,901.0980547128321,814.7996771851349,1715.8977318979669
746,3,169.958,-17.747,-885.512,-169.46,35.9675,-795.918,901.8493110919362,814.5525246294741,1716.4018357214104
746,4,170.001,-17.6574,-885.902,-169.509,36.0003,-795.653,902.2385922691182,814.3052370518626,1716.5438293209809
746,5,170.072,-17.639,-886.526,-169.616,35.9422,-796.158,902.8643132724872,814.8183786346747,1717.6826919071618
746,6,170.18,-17.609,-886.153,-169.771,36.0527,-797.414,902.5178384331249,816.0827635811762,1718.600602014301
746,7,170.498,-17.2629,-885.965,-170.033,36.3391,-797.651,902.3865895199297,816.381570761375,1718.7681602813045
746,8,170.348,-16.8504,-886.577,-169.971,36.2247,-798.327,902.9513575011447,817.0240930719791,1719.975450573124
746,9,170.445,-16.9988,-886.491,-170.11,36.3402,-798.906,902.8880054067835,817.623886069897,1720.5118914766804
747,0,170.757,-16.5273,-886.788,-170.421,36.7575,-799.119,903.2297944810556,817.9154034545688,1721.1451979356243
747,1,171.069,-16.5323,-887.44,-170.359,36.6913,-799.503,903.9290200587046,818.2747016654554,1722.20372172416
747,2,170.95,-16.5984,-887.866,-170.445,36.8602,-800.656,904.3259607788333,819.4267524953282,1723.7527132741616
747,3,171.177,-16.7354,-888.192,-170.359,36.8756,-801.117,904.6914765853385,819.860016371917,1724.5514929572555
747,4,171.429,-16.7537,-888.967,-170.711,36.9336,-800.672,905.5003675281915,819.5010603495032,1725.0014278776948
747,5,171.478,-16.4606,-888.254,-170.906,36.7696,-801.245,904.804301687586,820.0941496835349,1724.8984513711207
747,6,171.693,-16.6098,-888.815,-170.799,36.6187,-802.269,905.3985177423476,821.0656343750419,1726.4641521173894
747,7,171.79,-16.5681,-889.153,-171.229,36.381,-802.909,905.7479580140438,821.7699251511946,1727.5178831652383
747,8,171.898,-16.4949,-888.654,-171.396,36.2308,-802.397,905.2772701476658,821.2978785395954,1726.5751486872614
747,9,172.27,-16.6025,-889.465,-171.903,35.9389,-802.646,906.1460048641444,821.6342539464929,1727.7802588106374
748,0,172.306,-16.4897,-889.692,-172.148,35.6037,-802.346,906.3736109938826,821.3779039356306,1727.7515149295132
748,1,172.527,-16.2025,-888.802,-172.201,35.5058,-803.201,905.5369025827993,822.2199782513436,1727.756880834143
748,2,172.756,-16.1601,-888.787,-172.651,35.3459,-803.38,905.5650808953545,822.4822945497428,1728.0473754450973
748,3,173.074,-16.0232,-888.938,-172.793,35.1125,-803.893,905.7715607471014,823.0031980218849,1728.7747587689864
748,4,172.871,-16.1655,-888.938,-172.556,34.612,-804.976,905.7353221969705,823.990245243231,1729.7255674402015
748,5,172.997,-16.1544,-888.938,-172.83,34.8961,-804.78,905.7591812906784,823.8681903649455,1729.6273716556238
748,6,173.117,-15.9987,-889.612,-173.002,34.7973,-804.747,906.4408224670212,823.8678766041858,1730.308699071207
748,7,173.225,-15.8972,-889.016,-173.215,34.7025,-805.404,905.8747539526863,824.5503641059471,1730.4251180586334
748,8,173.112,-15.8728,-889.512,-173.153,34.6737,-805.549,906.3395105962445,824.6777663316078,1731.0172769278524
748,9,173.202,-15.9258,-888.9,-173.025,34.7027,-806.274,905.7570170358273,825.3603401474353,1731.1173571832626
749,0,173.113,-15.7355,-887.998,-173.107,34.5142,-806.632,904.8514600381933,825.719351156699,1730.5708111948923
749,1,173.31,-15.5318,-888.81,-173.263,34.5228,-806.633,905.6825100504259,825.7534060346588,1731.4359160850847
749,2,173.323,-15.0001,-889.151,-173.258,34.5725,-807.853,906.01068764668,826.946226745881,1732.956914392561
749,3,173.383,-15.1057,-888.989,-173.287,34.6254,-808.083,905.8649397026524,827.1792052410167,1733.044144943669
749,4,173.486,-14.9276,-888.602,-173.205,34.7567,-808.485,905.5019270226651,827.560266956365,1733.06219397903
749,5,173.726,-14.8909,-888.564,-173.262,34.7522,-809.408,905.510046368791,828.4737452163707,1733.9837915851617
749,6,173.715,-14.9926,-888.5,-173.205,34.7808,-809.603,905.4468119551584,828.6535426115307,1734.100354566689
749,7,173.72,-14.802,-888.677,-173.102,35.3391,-809.996,905.6183235408834,829.0396096742362,1734.6579332151196
749,8,174.015,-14.5982,-888.777,-173.45,35.4781,-811.088,905.7697739476848,830.1851250315258,1735.9548989792106
749,9,174.189,-14.5495,-888.777,-173.249,35.2158,-811.498,905.8024350818727,830.5325836923197,1736.3350187741923
750,0,174.053,-14.2276,-888.777,-173.237,35.2241,-812.718,905.7711781348312,831.7225155746416,1737.4936937094728
750,1,174.25,-14.1372,-889.002,-173.47,35.2206,-814.058,906.0284095589055,833.080283603183,1739.1086931620885
750,2,174.586,-13.7314,-889.103,-173.649,35.1432,-814.527,906.1859452402471,833.5725843837716,1739.7585296240186
750,3,174.361,-13.4313,-889.441,-173.751,35.0659,-814.025,906.4697736944624,833.1000708011072,1739.5698444955697
750,4,174.431,-13.3295,-890.268,-174.148,34.9343,-814.323,907.2932057252771,833.468583420809,1740.761789146086
750,5,174.152,-13.144,-890.456,-174.106,34.9382,-815.245,907.4213860032173,834.3608254707552,1741.7822114739724
750,6,174.574,-12.9636,-890.745,-174.008,34.964,-816.33,907.7834496321025,835.4016604364633,1743.1851100685658
750,7,174.518,-12.5939,-890.673,-174.167,34.911,-816.356,907.6968280049292,835.4579825137827,1743.1548105187119
750,8,174.427,-12.396,-891.021,-174.453,34.674,-817.201,908.0180954066939,836.3334322421889,1744.351527648883
750,9,174.614,-12.2103,-891.45,-174.764,34.3094,-818.439,908.4724778011109,837.5929723591047,1746.0654501602157
751,0,174.794,-11.6553,-891.213,-175.021,34.2927,-818.909,908.2672513214874,838.1051783608606,1746.372429682348
751,1,174.735,-11.5454,-891.622,-175.147,34.3427,-818.518,908.6558244848045,837.7515198292928,1746.4073443140974
751,2,174.796,-11.485,-892.662,-175.119,34.3958,-818.646,909.6873051136859,837.8729071491928,1747.5602122628786
751,3,174.898,-11.062,-893.69,-175.254,33.9949,-819.244,910.7104338635854,838.4690508766618,1749.179484740247
751,4,175.138,-10.7867,-893.768,-175.327,33.5863,-819.56,910.8297918738111,838.776603200572,1749.6063950743833
751,5,175.289,-10.8995,-894.341,-175.327,33.6482,-819.942,911.4224360318601,839.1523351908401,1750.5747712227003
751,6,175.529,-10.9707,-894.197,-175.539,33.2962,-819.543,911.328185073023,838.7927671984542,1750.120952271477
751,7,175.411,-10.6491,-894.669,-175.477,33.3658,-820.507,911.7647952256162,839.7244733766188,1751.489268602235
751,8,175.207,-10.4517,-895.534,-175.563,33.2764,-821.072,912.5721210062743,840.2909704084414,1752.8630914147157
751,9,175.32,-10.1593,-896.01,-175.477,32.8584,-821.515,913.0576290007602,840.6894475396726,1753.7470765404328
752,0,175.34,-9.93094,-896.338,-175.35,33.0829,-821.387,913.3808348182502,840.5466700555121,1753.9275048737622
752,1,175.262,-9.77586,-896.552,-175.485,32.9894,-821.234,913.5742032187312,840.4216611281269,1753.995864346858
752,2,175.077,-9.78083,-897.166,-175.452,32.9731,-822.233,914.1413742526311,841.3903588208091,1755.5317330734401
752,3,175.005,-9.53732,-898.654,-175.509,32.9165,-822.694,915.585453255884,841.8505346492631,1757.4359879051472
752,4,175.167,-9.3626,-899.324,-175.452,32.7609,-823.137,916.2722265482895,842.2655173054457,1758.5377438537353
752,5,174.971,-9.17852,-900.272,-175.456,32.9248,-823.453,917.1634369371636,842.5815649538268,1759.7450018909904
752,6,174.851,-8.94532,-901.465,-175.321,32.8638,-824.613,918.3093363218641,843.6848239481614,1761.9941602700255
752,7,174.851,-9.03332,-902.716,-175.3,32.9503,-824.905,919.5382807296401,843.969235988546,1763.507516718186
752,8,174.905,-9.05241,-903.121,-175.378,32.9709,-824.802,919.9463276696135,843.8855741952283,1763.8319018648417
752,9,174.661,-8.70672,-903.795,-175.615,32.7869,-825.579,920.5583490030159,844.6870984439208,1765.2454474469369
753,0,174.594,-8.61564,-904.995,-175.447,32.9798,-826.16,921.7229757978314,845.2275803693583,1766.9505561671897
753,1,174.565,-8.69326,-905.962,-175.324,33.103,-826.706,922.6676852683352,845.7405772581802,1768.4082625265155
753,2,174.917,-8.87817,-906.776,-175.537,32.9964,-827.134,923.5353230751647,846.1989451293117,1769.7342682044764
753,3,175.14,-8.95086,-907.816,-175.635,33.0001,-827.458,924.5993874920855,846.5361194828074,1771.135506974893
753,4,175.003,-8.89728,-908.956,-175.529,33.1849,-827.339,925.6922931171018,846.4050379989536,1772.0973311160556
753,5,174.984,-9.08818,-909.309,-175.692,33.0456,-827.9,926.037176765983,846.9817592742833,1773.0189360402662
753,6,175.116,-9.34616,-909.308,-175.737,33.3184,-828.098,926.0637143451554,847.195317829106,1773.2590321742614
753,7,175.218,-9.68667,-909.979,-176.031,33.4383,-828.601,926.7453585212547,847.7527057278496,1774.4980642491043
753,8,175.135,-9.86136,-910.284,-175.966,33.5206,-828.859,927.0310001839472,847.9946377550746,1775.0256379390216
753,9,175.517,-10.1004,-910.621,-175.975,33.7822,-828.969,927.4367045842858,848.1144030275868,1775.5511076118728
754,0,175.441,-10.4117,-910.66,-176.184,33.5085,-830.016,927.4640605316682,849.1702901563679,1776.6343506880362
754,1,175.427,-10.6697,-911.057,-176.311,33.4413,-830.7,927.8541545286577,849.8625649284066,1777.7167194570643
754,2,175.852,-11.1714,-911.932,-176.282,34.0222,-830.914,928.7996009398153,850.088777136153,1778.8883780759684
754,3,176.075,-11.4182,-912.125,-176.311,34.0031,-830.744,929.0343355017833,849.9278634487812,1778.9621989505645
754,4,176.26,-11.3892,-912.187,-176.229,34.1449,-831.195,929.1299287212958,850.3573734977607,1779.4873022190563
754,5,176.117,-11.5796,-912.124,-176.286,34.3211,-831.451,929.0433123386445,850.6265085818864,1779.6698209205308
754,6,176.235,-11.9445,-912.52,-176.441,34.4521,-831.673,929.4590882364054,850.8809273949029,1780.3400156313082
754,7,176.118,-12.173,-912.273,-176.597,34.5008,-832.329,929.1973732108803,851.5564396155078,1780.7538128263882
754,8,176.182,-12.3289,-912.633,-176.593,34.8721,-833.583,929.5650012711376,852.7964404806166,1782.3614417517542
754,9,176.094,-12.5378,-913.333,-176.622,34.8332,-834.599,930.238389959176,853.7939877436711,1784.032377702847
755,0,176.29,-12.8781,-912.866,-176.753,34.8938,-834.856,929.821672965096,854.0747865517633,1783.8964595168593
755,1,175.981,-12.8924,-913.57,-176.908,35.0737,-835.19,930.4545508721853,854.4407182453854,1784.8952691175707
755,2,176.055,-13.0587,-914.025,-177.223,35.5475,-836.007,930.9176082208833,855.3241026267469,1786.2417108476302
755,3,176.123,-12.9943,-914.809,-177.24,35.639,-837.31,931.6993449833965,856.6050385218382,1788.3043835052347
755,4,176.152,-13.3507,-914.715,-177.085,35.696,-838.439,931.6175714956701,857.6789949404147,1789.2965664360847
755,5,176.23,-14.0261,-914.626,-177.247,35.9044,-839.08,931.5548637934376,858.3477566513237,1789.9026204447614
755,6,176.255,-14.1908,-914.899,-177.452,36.3513,-839.455,931.8301261660517,858.7754807519193,1790.605606917971
755,7,176.362,-14.3276,-914.886,-177.395,36.6837,-840.001,931.8397008937535,859.3115615838587,1791.1512624776124
755,8,176.411,-14.8285,-915.173,-177.558,36.6514,-840.981,932.138586939866,860.3018138112693,1792.4404007511353
755,9,176.465,-14.755,-916.0,-177.551,36.496,-841.896,932.959595186201,861.1882433202394,1794.1478385064404
756,0,176.435,-14.9016,-916.64,-177.448,36.7651,-842.042,933.5846273946246,861.3211915690976,1794.9058189637221
756,1,176.357,-15.3438,-916.456,-177.795,36.9138,-842.764,933.3963914561916,862.1048952137089,1795.5012866699005
756,2,176.387,-15.4354,-916.528,-178.02,36.914,-843.125,933.4742632371607,862.5042199438794,1795.9784831810402
756,3,176.68,-15.4112,-917.637,-178.522,36.9669,-844.453,934.6180991476892,863.9082852876281,1798.5263844353174
756,4,176.694,-15.8389,-917.979,-178.638,36.939,-845.183,934.963681022001,864.6446254120822,1799.6083064340833
756,5,176.699,-15.8717,-918.491,-178.695,36.8615,-845.677,935.4678853615927,865.1359786393408,1800.6038640009335
756,6,176.777,-15.9597,-920.203,-178.956,36.8909,-846.546,937.1650766871811,866.0405986758416,1803.2056753630227
756,7,176.802,-15.9262,-921.197,-179.001,36.5444,-847.078,938.1452466752896,866.5552430493742,1804.7004897246638
756,8,176.748,-16.2518,-921.125,-179.348,36.584,-847.514,938.0699558840162,867.0548277681175,1805.1247836521338
756,9,176.939,-16.2607,-921.92,-180.104,36.5763,-847.889,938.88673783662,867.5776811667587,1806.4644190033787
757,0,177.037,-16.2423,-922.101,-180.322,36.4746,-849.32,939.0826193042282,869.0171934600374,1808.0998127642656
757,1,177.09,-16.6411,-922.673,-180.403,36.2912,-849.718,939.6612470663085,869.4153053233189,1809.0765523896275
757,2,176.846,-16.8102,-923.09,-180.612,36.1645,-849.504,940.0277860999855,869.2442761504099,1809.2720622503953
757,3,176.94,-16.8634,-923.925,-180.844,35.9279,-850.779,940.8663791870554,870.5287319643218,1811.395111151377
757,4,177.091,-17.2626,-924.393,-181.342,35.6176,-851.509,941.3615873237871,871.3329509864527,1812.6945383102397
757,5,177.223,-17.2179,-925.229,-181.646,35.5716,-851.562,942.2065326935544,871.4461818646979,1813.6527145582522
757,6,177.11,-17.2819,-925.692,-181.748,35.4906,-852.004,942.6411273817889,871.8960569978282,1814.537184379617
757,7,177.145,-17.5157,-926.526,-181.984,35.0695,-852.653,943.4710273492715,872.562424411715,1816.0334517609865
757,8,177.517,-17.8558,-927.333,-182.242,35.0033,-852.859,944.339773477555,872.8149010276406,1817.1546745051955
757,9,177.34,-18.0307,-927.199,-182.634,34.9475,-853.081,944.1782497725151,873.1115039175982,1817.2897536901132
758,0,177.087,-17.9479,-927.494,-182.676,35.004,-854.069,944.4188968457853,874.08790047283,1818.5067973186153
758,1,177.2,-18.0068,-927.814,-182.627,35.0005,-855.034,944.7554728300016,875.0204553524734,1819.7759281824751
758,2,177.273,-18.2694,-928.536,-182.68,34.9229,-855.292,945.4832578112422,875.2805245225156,1820.7637823337577
758,3,177.381,-18.5268,-929.287,-182.917,34.9525,-856.066,946.246051430726,876.0874970579423,1822.3335484886684
758,4,177.484,-18.7595,-930.053,-182.962,34.8192,-855.985,947.022212994632,876.0124373304525,1823.0346503250844
758,5,177.347,-18.8862,-930.081,-183.15,34.5856,-856.995,947.0265643161442,877.0293702336085,1824.0559345497527
758,6,177.22,-18.8568,-931.322,-183.248,34.4586,-857.895,948.2210580820487,877.9242881040255,1826.1453461860742
758,7,177.304,-18.8855,-931.373,-183.46,34.4348,-858.823,948.28742249133,878.8744349337054,1827.1618574250354
758,8,177.245,-18.6427,-931.234,-183.718,34.5417,-859.516,948.135065823583,879.609678675087,1827.7447444986701
758,9,177.143,-18.6819,-931.507,-183.898,34.4853,-860.335,948.3849149399256,880.445354661543,1828.8302696014684
759,0,177.387,-18.6479,-932.504,-184.107,34.5962,-860.977,949.4090804070762,881.1206949291567,1830.529775336233
759,1,177.402,-18.5457,-933.471,-184.181,34.6176,-862.348,950.359679507443,882.4766807654239,1832.8363602728668
759,2,177.246,-18.5207,-934.622,-184.074,34.5929,-863.026,951.460689533987,883.11595098402,1834.576640518007
759,3,177.305,-18.1999,-934.358,-184.236,34.6996,-862.858,951.206166689961,882.9897474490629,1834.195914139024
759,4,177.408,-17.8939,-934.836,-184.388,34.4853,-863.749,951.6890968258541,883.8837624151097,1835.5728592409637
759,5,177.379,-17.7675,-936.311,-184.625,34.627,-864.767,953.1302546967282,884.9335478119248,1838.063802508653
759,6,177.301,-17.5297,-937.381,-184.988,34.5398,-865.909,954.1624988145834,886.1218619405798,1840.284360755163
759,7,177.277,-17.2715,-937.859,-184.953,34.7065,-866.986,954.6229325352759,887.1735329388778,1841.7964654741536
759,8,177.438,-17.412,-937.515,-185.091,34.7254,-867.185,954.3174507536787,887.3975185401184,1841.7149692937971
759,9,177.458,-17.1347,-937.981,-185.401,34.73,-868.46,954.7739502463869,888.7083184605622,1843.482268706949
760,0,177.648,-16.9111,-940.414,-185.606,34.7556,-868.859,957.1955331086799,889.1420026342025,1846.3375357428824
760,1,177.585,-16.4594,-941.492,-185.708,34.8087,-869.419,958.2351121396877,889.712596528053,1847.9477086677407
760,2,177.619,-16.1589,-941.323,-185.786,34.8338,-870.613,958.0702529247059,890.8966422584834,1848.9668951831893
760,3,177.401,-15.8959,-940.997,-186.128,34.729,-871.138,957.7051469250908,891.4769491517994,1849.1820960768903
760,4,177.494,-15.9053,-942.127,-186.383,34.4684,-872.073,958.8328231412867,892.4337569907136,1851.2665801320004
760,5,177.43,-16.0073,-943.359,-186.591,34.5808,-871.494,960.0332501712064,891.9158172415378,1851.9490674127442
760,6,177.303,-15.7647,-944.449,-186.93,34.628,-872.574,961.076892436859,893.0438448139038,1854.1207372507629
760,7,177.44,-15.4824,-944.806,-187.001,34.3392,-873.298,961.4484052437551,893.7549728318384,1855.2033780755935
760,8,177.46,-15.6769,-945.924,-187.188,34.4805,-873.078,962.5539104744263,893.5846050085297,1856.1385154829559
760,9,177.544,-15.5848,-945.202,-187.446,34.6577,-873.968,961.8583984823546,894.5150776310536,1856.3734761134083
761,0,177.432,-15.5943,-945.874,-187.467,34.6825,-873.771,962.4982704880514,894.3279668758267,1856.8262373638781
761,1,177.359,-15.5358,-947.217,-187.707,34.5768,-874.233,963.8037253775481,894.8255758728848,1858.629301250433
761,2,177.412,-15.4346,-947.464,-187.725,34.7925,-874.154,964.0546021451067,894.7605318727743,1858.815134017881
761,3,177.49,-15.5708,-947.859,-187.729,35.1283,-874.72,964.4593479217463,895.3274559075522,1859.7868038292986
761,4,177.729,-15.4839,-947.951,-188.177,35.281,-876.186,964.5923734931819,896.8596539514976,1861.4520274446795
761,5,177.398,-15.4112,-948.795,-188.111,35.4649,-876.926,965.35978138435,897.5760229245265,1862.9358043088764
761,6,177.632,-15.5174,-948.979,-188.093,35.487,-877.25,965.585345563902,897.8896738007404,1863.4750193646423
761,7,177.773,-15.2996,-949.662,-187.984,35.9396,-877.242,966.279065039267,897.8770325986516,1864.1560976379187
761,8,177.856,-15.2318,-949.685,-188.015,36.0576,-878.074,966.315871592845,898.7011406573155,1865.0170122501604
761,9,177.851,-15.4702,-950.091,-188.224,36.1135,-879.151,966.7177527955303,899.7993886746367,1866.517141470167
762,0,177.667,-15.3005,-950.905,-188.192,36.3226,-879.682,967.4812593607434,900.3199327232292,1867.8011920839726
762,1,177.701,-15.2322,-951.608,-188.301,36.6099,-880.006,968.1773861136397,900.6709229319052,1868.848309045545
762,2,177.857,-15.2563,-952.149,-188.534,37.0275,-880.441,968.7381407478958,901.1617276567232,1869.8998684046192
762,3,177.852,-15.2027,-952.861,-188.504,37.4944,-881.479,969.4361976490717,902.1889023305264,1871.625099979598
762,4,177.72,-15.1791,-953.226,-188.56,37.8556,-882.335,969.7703906352318,903.0520318765471,1872.8224225117788
762,5,177.779,-14.9661,-953.614,-188.557,38.0618,-882.983,970.1592745452729,903.6932118574532,1873.852486402726
762,6,177.668,-14.8149,-954.217,-188.585,38.4295,-883.521,970.7293559870382,904.2402811953524,1874.9696371823907
762,7,177.434,-14.63,-954.869,-188.504,38.7907,-884.228,971.3246977283137,904.9296284278076,1876.2543261561214
762,8,177.575,-14.6108,-955.856,-188.613,38.9438,-884.377,972.3204455515887,905.1045030583153,1877.424948609904
762,9,177.994,-14.6881,-957.219,-188.635,39.2861,-884.988,973.7380645115041,905.7208847223354,1879.4589492338396
763,0,177.98,-14.6592,-957.344,-188.61,39.4887,-885.63,973.8579500525937,906.3518005872168,1880.2097506398104
763,1,177.854,-14.4219,-957.752,-188.769,39.5138,-885.786,974.2324825315619,906.5384236464773,1880.7709061780392
763,2,178.151,-14.3784,-958.677,-188.79,39.9377,-886.888,975.1954201679579,907.6381484519533,1882.8335686199111
763,3,178.19,-14.2425,-959.43,-188.713,40.1893,-886.967,975.9408024087577,907.7104358177722,1883.65123822653
763,4,178.249,-14.1693,-959.746,-188.953,40.2675,-887.531,976.2611636132465,908.3149144026261,1884.5760780158726
763,5,178.405,-14.0091,-960.244,-188.759,40.7685,-888.666,976.7769133450125,909.4060095629729,1886.1829229079854
763,6,178.615,-14.0429,-960.337,-188.61,41.2045,-889.581,976.9071986808215,910.2889093476037,1887.1961080284252
763,7,178.795,-13.9314,-961.069,-188.611,41.7288,-890.612,977.658099077566,911.3205454802606,1888.9786445578266
763,8,178.95,-13.5918,-961.762,-188.717,41.8218,-890.754,978.3629102593985,911.4855224084693,1889.8484326678677
763,9,178.892,-13.6298,-962.698,-188.872,42.0901,-890.87,979.2729743621234,911.6433325604976,1890.916306922621
764,0,178.844,-13.5434,-963.056,-188.763,42.4511,-892.297,979.6149545385473,913.0320379204719,1892.6469924590192
764,1,178.897,-13.2039,-963.616,-188.689,42.8168,-893.36,980.1705336522874,914.0727031714929,1894.2432368237803
764,2,179.19,-12.9753,-963.873,-188.531,43.312,-894.229,980.4736481104885,914.9127672876797,1895.386415398168
764,3,179.366,-12.9263,-964.544,-188.615,43.4861,-895.644,981.1648073202024,916.3213594881493,1897.4861668083518
764,4,179.498,-12.6589,-966.08,-188.636,43.8041,-895.943,982.6954493398299,916.633077584379,1899.3285269242087
764,5,179.547,-12.1634,-966.531,-188.611,44.2192,-896.059,983.141519553294,916.7612439728459,1899.90276352614
764,6,179.439,-11.726,-967.373,-188.664,44.3437,-897.154,983.944294625463,917.8484451921732,1901.7927398176362
764,7,179.873,-11.6046,-968.229,-188.689,44.5571,-897.292,984.8636247273832,917.998805633978,1902.8624303613612
764,8,180.308,-11.4968,-968.769,-188.794,44.6043,-898.238,985.4727427155152,918.9473448780893,1904.4200875936044
764,9,180.352,-11.2353,-969.709,-188.738,44.5798,-898.867,986.4018555087424,919.5494956232861,1905.9513511320285
765,0,180.22,-10.8708,-970.625,-189.005,44.4219,-900.022,987.2741834554573,920.7256897190445,1907.9998731745018
765,1,180.385,-10.8013,-971.438,-189.26,44.347,-900.652,988.1028307573508,921.3902697082275,1909.4931004655782
765,2,180.59,-10.6121,-972.921,-189.415,44.2951,-901.476,989.5961989657246,922.2250683455802,1911.8212673113048
765,3,180.908,-10.3014,-973.482,-189.359,44.3232,-901.399,990.2025184930404,922.139650020668,1912.3421685137084
765,4,181.298,-9.88423,-974.155,-189.573,44.0311,-901.632,990.9311917745313,922.3973783138208,1913.328570088352
765,5,181.207,-9.89807,-975.132,-189.751,44.0406,-902.171,991.8751766541618,922.9612828772181,1914.83645953138
765,6,181.269,-9.54412,-975.996,-189.881,44.117,-902.879,992.7324577163649,923.6837080359272,1916.4161657522923
765,7,181.45,-9.02839,-977.259,-190.036,43.9591,-904.131,994.0023980891556,924.9318617767527,1918.9342598659082
765,8,181.713,-8.93521,-977.274,-190.192,44.1494,-905.369,994.0643457154794,926.1831312139949,1920.2474769294743
765,9,181.864,-8.85314,-978.077,-190.189,44.2745,-905.182,994.8806513913413,926.0056912326457,1920.886342623987
766,0,181.996,-8.69775,-979.652,-190.586,44.2218,-905.033,996.4518232082586,925.9391567917625,1922.390980000021
766,1,182.045,-8.64838,-979.943,-190.469,44.2496,-906.517,996.7464370393427,927.3669922690585,1924.1134293084012
766,2,181.884,-8.48901,-980.624,-190.478,44.0099,-906.312,997.3852225307833,927.1570423213158,1924.542264852099
766,3,182.026,-8.57569,-981.762,-190.764,44.3088,-906.557,998.5307365219039,927.4695508222575,1926.0002873441613
766,4,182.177,-8.65,-983.237,-190.705,44.3509,-907.53,1000.0091399572306,928.4105235593843,1928.419663516615
766,5,182.415,-8.59629,-983.636,-190.63,44.3285,-908.503,1000.4443557353723,929.3452070254896,1929.7895627608618
766,6,182.781,-8.3584,-984.481,-190.789,44.7756,-908.375,1001.3399004197126,929.2741455035538,1930.6140459232665
