frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2579,8,179.887,-24.5034,-678.072,-177.468,13.5477,-715.594,701.9554021193654,737.3962327238254,1439.3516348431908
2579,9,179.873,-24.4458,-678.807,-177.376,13.7741,-716.347,702.6598298719232,738.1090675610278,1440.768897432951
2580,0,179.824,-24.2063,-678.631,-177.178,13.6906,-716.685,702.4689673549217,738.3880182108591,1440.8569855657806
2580,1,179.918,-24.2123,-679.119,-176.818,13.8952,-716.657,702.964677886656,738.2783603465837,1441.2430382332395
2580,2,180.031,-23.9014,-679.547,-176.655,13.9165,-717.688,703.3964480234173,739.2406396710411,1442.6370876944584
2580,3,180.011,-23.6907,-679.892,-176.768,13.7399,-717.673,703.717515095006,739.2497856645006,1442.9673007595065
2580,4,180.231,-23.8527,-680.761,-176.591,13.8321,-718.025,704.6188358107453,739.5509508454505,1444.1697866561958
2580,5,180.3,-23.6825,-680.676,-176.097,13.918,-717.172,704.5486269820203,738.606486376203,1443.1551133582234
2580,6,180.133,-23.4629,-681.473,-176.118,13.7693,-717.173,705.2686403735884,738.6096773502836,1443.878317723872
2580,7,180.486,-23.2784,-681.322,-175.885,13.9312,-718.247,705.2068829687923,739.6001382959848,1444.8070212647772
2580,8,180.344,-22.9961,-680.722,-175.708,13.7897,-717.894,704.5815923193069,739.2125893990781,1443.794181718385
2580,9,180.295,-22.8984,-681.108,-175.787,13.712,-718.689,704.9388139488135,740.0020047499871,1444.9408186988007
2581,0,180.358,-22.9951,-681.698,-175.793,13.6768,-718.66,705.5281326722628,739.974613961344,1445.5027466336069
2581,1,180.358,-22.8551,-682.085,-175.539,13.8052,-718.615,705.8975215886582,739.8729906497736,1445.7705122384318
2581,2,180.387,-22.7189,-682.615,-175.568,13.747,-719.072,706.4126672216531,740.3226619636873,1446.7353291853406
2581,3,180.558,-22.4307,-682.498,-175.694,13.5911,-719.457,706.3340906897316,740.723615449251,1447.0577061389827
2581,4,180.734,-22.5287,-682.085,-175.652,14.1504,-720.103,705.9831926502854,741.3515964325968,1447.3347890828823
2581,5,180.714,-22.4306,-682.616,-175.405,14.6603,-720.604,706.4879935769326,741.7897028384056,1448.2776964153381
2581,6,180.905,-22.5286,-682.768,-175.123,14.731,-720.65,706.6868462529637,741.7691621994002,1448.456008452364
2581,7,180.948,-22.401,-683.28,-174.995,15.0767,-721.623,707.1884769317159,742.6912622596889,1449.8797391914047
2581,8,181.126,-22.372,-682.948,-174.995,15.3175,-722.506,706.9123743180621,743.5541647164986,1450.4665390345608
2581,9,181.032,-22.3176,-684.287,-174.995,15.8122,-722.904,708.1803150771419,743.9512543909311,1452.131569468073
2582,0,180.934,-22.5765,-683.877,-175.023,15.8893,-723.022,707.7673076917653,744.0741447379354,1451.8414524297007
2582,1,181.148,-22.3237,-684.529,-175.094,16.4842,-723.788,708.4439973114953,744.8481097711398,1453.292107082635
2582,2,181.53,-22.3952,-685.03,-174.896,16.3211,-724.997,709.0280578249636,745.9729479882028,1455.0010058131666
2582,3,181.53,-22.6548,-684.926,-175.15,16.4907,-725.572,708.9358266719493,746.5950661975272,1455.5308928694765
2582,4,181.486,-22.4733,-685.063,-175.122,16.6966,-725.38,709.05114863308,746.4064815739209,1455.4576302070009
2582,5,181.266,-22.7752,-685.122,-175.009,16.8445,-726.339,709.0615117005294,747.3153485525705,1456.3768602531
2582,6,181.096,-22.755,-685.539,-175.059,17.2548,-726.382,709.4203773236289,747.3782118365774,1456.7985891602063
2582,7,180.992,-22.9453,-686.234,-174.953,17.4251,-726.19,710.0716116083574,747.1707317735419,1457.2423433818994
2582,8,181.302,-23.016,-686.246,-174.818,17.6161,-727.0,710.1645752753371,747.9309193389521,1458.0954946142892
2582,9,180.984,-23.3062,-685.657,-174.988,17.5735,-726.646,709.5237197327797,747.6255997237187,1457.1493194564982
2583,0,180.999,-23.1927,-685.423,-174.592,17.4672,-727.295,709.2977007317097,748.1614040866048,1457.4591048183145
2583,1,180.962,-23.3285,-685.645,-174.515,17.8079,-726.721,709.507244770094,747.593484701686,1457.10072947178
2583,2,180.445,-23.6303,-686.136,-174.438,17.7294,-727.206,709.860126784911,748.0451282538775,1457.9052550387885
2583,3,180.112,-23.6526,-686.563,-174.317,18.2118,-727.635,710.189081160616,748.445575424987,1458.634656585603
2583,4,180.034,-24.062,-686.606,-173.95,18.0841,-727.885,710.224626604851,748.6001672440435,1458.8247938488944
2583,5,179.886,-24.0752,-686.118,-173.498,18.0286,-728.445,709.7157868999675,749.0385200021159,1458.7543069020835
2583,6,179.546,-23.6817,-685.903,-173.724,17.8591,-728.49,709.4085666524545,749.130599914868,1458.5391665673224
2583,7,179.637,-24.1745,-686.67,-173.597,18.1559,-728.12,710.1897965468456,748.7484821445784,1458.9382786914239
2583,8,179.279,-24.1682,-686.658,-173.597,17.7593,-728.37,710.08750918196,748.9820879336769,1459.069597115637
2583,9,179.646,-24.4217,-687.041,-173.555,17.7243,-729.137,710.5592448402103,749.7174491796825,1460.2766940198928
2584,0,179.469,-24.4652,-686.468,-173.351,17.8667,-730.14,709.9619588372605,750.6491908807269,1460.6111497179872
2584,1,178.873,-24.6268,-687.017,-173.231,17.9305,-729.993,710.3480750281794,750.4800212132566,1460.828096241436
2584,2,178.577,-24.4698,-687.592,-173.06,17.8891,-730.642,710.8243626276746,751.0709125394286,1461.8952751671031
2584,3,178.86,-24.3429,-687.284,-173.372,17.7266,-731.025,710.5932542857482,751.511565683829,1462.1048199695772
2584,4,178.357,-24.343,-687.892,-173.082,17.9103,-730.714,711.0549941896197,751.1465285589024,1462.2015227485222
2584,5,178.089,-24.2433,-688.646,-173.167,18.1658,-732.131,711.7139473355078,752.5507340635845,1464.2646813990923
2584,6,177.911,-23.8126,-688.061,-172.933,18.1519,-731.512,711.0888155221962,751.8943543521323,1462.9831698743285
2584,7,177.458,-23.7899,-688.992,-172.757,18.1598,-732.336,711.8758860714485,752.6558152841444,1464.5317013555928
2584,8,177.599,-23.4085,-688.991,-172.792,18.4644,-732.38,711.8974369628324,752.714071697454,1464.6115086602863
2584,9,177.075,-23.308,-688.903,-172.665,18.3875,-731.895,711.6784118532752,752.21113618867,1463.889548041945
2585,0,176.969,-22.7349,-688.924,-172.637,18.3956,-731.731,711.6538346801835,752.0453365518332,1463.6991712320169
2585,1,176.765,-22.1341,-690.697,-172.566,18.7701,-732.794,713.300868790169,753.0726309234786,1466.3734997136476
2585,2,176.673,-21.9209,-690.509,-172.666,19.0688,-732.998,713.0894431043065,753.3015562797146,1466.3909993840211
2585,3,176.546,-21.4694,-691.59,-171.98,19.3587,-733.928,714.0911379875541,754.0571522435749,1468.148290231129
2585,4,176.489,-21.1793,-692.526,-172.058,19.7353,-734.104,714.9749579848863,754.2560044481517,1469.2309624330378
2585,5,176.306,-21.2342,-693.903,-172.065,19.5151,-735.018,716.2653630426645,755.1414858667282,1471.4068489093927
2585,6,176.581,-20.8589,-694.88,-171.825,19.9345,-735.581,717.268539439874,755.6458313762142,1472.9143708160882
2585,7,176.448,-20.5468,-695.709,-171.874,19.9337,-735.771,718.0299996345835,755.8419072218012,1473.8719068563846
2585,8,176.747,-20.3494,-695.962,-171.81,20.4659,-736.183,718.3430277613614,756.2426453538638,1474.5856731152253
2585,9,176.98,-20.5889,-696.522,-171.81,20.3448,-736.965,718.9497337694827,757.0006593207432,1475.950393090226
2586,0,177.214,-20.4972,-696.833,-171.796,20.6081,-737.643,719.306031458683,757.6646717714968,1476.9707032301799
2586,1,177.447,-20.4262,-697.81,-171.775,20.4374,-738.247,720.3078949695331,758.2433454721248,1478.551240441658
2586,2,177.666,-20.6515,-698.637,-171.952,20.7927,-738.305,721.1694320873909,758.3495893730608,1479.5190214604518
2586,3,177.837,-20.4955,-698.593,-171.846,20.7357,-739.649,721.1645053233347,759.6325823524752,1480.79708767581
2586,4,178.1,-20.3542,-697.855,-171.712,21.0965,-739.323,720.5105859615388,759.294785696076,1479.8053716576148
2586,5,178.418,-20.3046,-698.238,-172.008,21.3168,-740.223,720.9587811721001,760.2442027107079,1481.202983882808
2586,6,178.461,-20.4113,-698.801,-172.101,21.473,-740.236,721.5176971424124,760.2823025863485,1481.799999728761
2586,7,178.68,-20.6011,-698.815,-171.711,21.5585,-741.077,721.5908480199912,761.0154770911365,1482.6063251111277
2586,8,178.821,-20.6581,-698.252,-171.966,21.3389,-741.757,721.082216283698,761.729020622301,1482.811236905999
2586,9,178.899,-20.855,-698.208,-171.966,21.3087,-741.401,721.0646257375271,761.3815132065461,1482.446138944073
2587,0,178.962,-20.6435,-698.608,-172.008,21.7415,-741.936,721.4614952998185,761.9241910992523,1483.385686399071
2587,1,178.948,-20.848,-698.549,-172.143,21.6786,-740.828,721.4067723614743,760.8740367044732,1482.2808090659473
2587,2,178.913,-20.968,-698.194,-171.945,21.6779,-741.489,721.0578203091621,761.4728829672204,1482.5307032763826
2587,3,179.069,-21.1647,-697.648,-172.171,21.6504,-742.831,720.5736486932408,762.8299205079466,1483.4035692011873
2587,4,179.168,-20.9677,-697.251,-172.044,21.5498,-743.349,720.2081460718769,763.302867554577,1483.5110136264539
2587,5,179.154,-21.2075,-698.418,-172.044,21.7491,-743.065,721.3415394223807,763.0319492077708,1484.3734886301515
2587,6,179.678,-21.0588,-698.198,-172.045,22.0688,-744.852,721.2545347832761,764.781678560908,1486.036213344184
2587,7,179.742,-20.706,-697.946,-172.031,22.068,-745.321,721.0163270800462,765.2352936358856,1486.2516207159317
2587,8,179.771,-20.8612,-698.432,-171.855,22.0687,-746.194,721.4984828330827,766.0461175286315,1487.5446003617142
2587,9,179.898,-20.9733,-697.515,-171.373,22.1119,-746.103,720.6457832679589,765.8507216550821,1486.496504923041
2588,0,179.926,-20.8964,-697.161,-171.473,22.3027,-747.106,720.3079098066048,766.8557722233627,1487.1636820299675
2588,1,180.097,-20.8185,-697.84,-171.416,22.3319,-748.095,721.0055512624366,767.8074549251329,1488.8130061875695
2588,2,180.303,-20.7689,-697.578,-171.609,22.3753,-748.244,720.8020429356524,767.9969963919716,1488.799039327624
2588,3,180.351,-20.8601,-698.686,-171.049,22.1052,-748.034,721.8890174874598,767.6596025739794,1489.5486200614391
2588,4,180.359,-20.9298,-698.346,-171.113,22.5326,-749.644,721.563968837857,769.2551615476883,1490.8191303855453
2588,5,180.678,-20.6895,-698.524,-171.168,22.164,-750.308,721.8090978023553,769.9037744965276,1491.7128722988828
2588,6,180.764,-20.7247,-698.213,-171.381,22.1728,-750.424,721.5306855949301,770.0644518459737,1491.5951374409037
2588,7,181.132,-20.611,-698.703,-171.134,21.9185,-751.045,722.0938283588913,770.6074607887273,1492.7012891476186
2588,8,181.111,-20.6328,-699.075,-170.935,21.8621,-751.444,722.4491417268347,770.9505890635339,1493.3997307903687
2588,9,181.346,-20.4558,-699.001,-171.148,21.6069,-751.532,722.4314565899246,771.0764184279078,1493.5078750178322
2589,0,181.438,-20.4486,-699.003,-171.04,21.5809,-752.164,722.4562873246797,771.6677392121625,1494.1240265368422
2589,1,181.02,-20.2003,-698.132,-171.436,21.398,-753.257,721.5016160370606,772.8158154107614,1494.317431447822
2589,2,181.148,-20.4187,-699.626,-171.597,21.1007,-753.536,722.9855192807737,773.1153039783198,1496.1008232590934
2589,3,181.078,-19.9158,-699.732,-172.002,20.9523,-753.998,723.0565351323781,773.6515177282922,1496.7080528606703
2589,4,180.703,-19.6613,-699.867,-171.81,21.047,-753.272,723.0864115827997,772.9038480257426,1495.9902596085421
2589,5,180.448,-19.5331,-701.246,-171.866,20.5728,-754.377,724.3541780204005,773.9805037498295,1498.33468177023
2589,6,180.463,-18.9321,-701.958,-172.135,20.4315,-755.264,725.0312769414916,774.9010350446371,1499.9323119861288
2589,7,180.4,-18.7192,-701.65,-172.268,20.2859,-755.577,724.7118675367749,775.2318262892785,1499.9436938260533
2589,8,179.769,-18.3377,-702.198,-172.601,19.8196,-755.353,725.0759931250586,775.0755294512658,1500.1515225763244
2589,9,179.542,-18.1956,-702.986,-172.692,19.4366,-756.18,725.7793919775899,775.8920676766581,1501.6714596542479
2590,0,179.615,-17.4173,-703.634,-172.806,19.3812,-756.43,726.4060273155021,776.1597061490888,1502.565733464591
2590,1,179.374,-16.7104,-704.08,-172.755,19.0858,-756.906,726.7619388384068,776.6049514538521,1503.3668902922589
2590,2,179.409,-16.3488,-703.801,-172.791,18.9779,-756.699,726.4920647491203,776.4085696142271,1502.9006343633473
2590,3,179.254,-16.0302,-704.602,-172.788,19.279,-757.111,727.2227597043701,776.8168632991949,1504.0396230035649
2590,4,179.141,-15.3869,-705.657,-173.376,18.8404,-757.719,728.2033069285047,777.5296013716519,1505.7329083001566
2590,5,179.134,-15.0262,-704.963,-173.496,18.5722,-757.423,727.5215515786731,777.2614679487463,1504.7830195274194
2590,6,178.787,-14.7495,-704.862,-173.778,18.4254,-757.611,727.3326461552856,777.504158169048,1504.8368043243336
2590,7,178.674,-14.254,-705.083,-173.976,18.1125,-759.192,727.5091832279508,779.0816414832594,1506.5908247112102
2590,8,178.681,-13.6882,-705.602,-174.28,18.3345,-759.637,728.0030556146313,779.5883811725582,1507.5914367871897
2590,9,178.467,-13.3491,-706.048,-174.286,17.9581,-759.383,728.3765831380152,779.3334612607174,1507.7100443987326
2591,0,178.631,-12.9101,-705.798,-174.647,18.1814,-760.138,728.1665480142644,780.1550595612132,1508.3216075754776
2591,1,178.518,-12.6129,-706.141,-174.894,17.6653,-760.566,728.4661100225666,780.6155355974477,1509.0816456200141
2591,2,178.582,-12.365,-704.825,-175.135,17.4019,-761.078,727.201969588917,781.162477614363,1508.36444720328
2591,3,178.554,-12.0122,-705.462,-175.168,17.6034,-762.459,727.806607079683,782.5199260060793,1510.3265330857623
2591,4,178.341,-11.4817,-704.979,-175.586,17.3069,-760.864,727.2776169777879,781.0531343510568,1508.3307513288446
2591,5,177.943,-11.1131,-703.558,-175.556,17.0882,-761.125,725.796852848378,781.2958347132283,1507.0926875616062
2591,6,177.866,-10.9646,-704.331,-175.961,16.9062,-762.412,726.5250814460297,782.6366659334586,1509.1617473794884
2591,7,177.717,-9.99468,-704.197,-175.922,16.5944,-762.812,726.3447119145994,783.010901290244,1509.3556132048434
2591,8,177.306,-9.77671,-704.171,-176.569,16.3949,-763.072,726.2160828124258,783.4055665432879,1509.6216493557138
2591,9,177.164,-9.0763,-704.188,-176.368,16.5823,-764.272,726.1888194276265,784.5331950155391,1510.7220144431658
2592,0,177.044,-8.90547,-704.651,-176.651,16.2085,-764.214,726.6064389564139,784.5325544993337,1511.1389934557476
2592,1,176.761,-8.05718,-704.073,-176.862,15.981,-764.153,725.9670506294017,784.5160080036608,1510.4830586330625
2592,2,176.605,-7.59036,-705.528,-177.217,16.0402,-765.231,727.3353410731047,785.647272295933,1512.9826133690376
2592,3,176.365,-7.13655,-705.127,-177.117,15.6808,-765.693,726.8835049028851,786.0674840156155,1512.9509889185006
2592,4,175.897,-6.73341,-706.39,-177.301,15.5734,-765.109,727.9917070401476,785.5380049810194,1513.5297120211671
2592,5,176.145,-6.2664,-706.864,-177.597,15.8618,-766.94,728.5074078483759,787.3939641045264,1515.9013719529023
2592,6,176.316,-5.86959,-707.8,-177.858,15.401,-767.948,729.4536475628647,788.4255130759024,1517.8791606387672
2592,7,175.99,-5.74976,-707.863,-178.135,15.2828,-767.885,729.4351010261693,788.4243878938804,1517.8594889200497
2592,8,176.232,-5.50835,-708.009,-177.985,15.0145,-768.675,729.6333351929053,789.1548333883851,1518.7881685812904
2592,9,176.153,-5.47256,-707.625,-178.246,14.8684,-768.384,729.2413653564598,788.9275488221716,1518.1689141786314
2593,0,176.117,-4.97095,-708.295,-178.551,14.4857,-770.116,729.8792469017751,790.6762602743869,1520.5555071761619
2593,1,176.203,-4.73004,-708.237,-178.557,14.4177,-770.204,729.8421189931433,790.7620842821751,1520.6042032753185
2593,2,175.941,-4.79346,-707.914,-178.848,14.1405,-770.635,729.4658622141077,791.2426075921658,1520.7084698062736
2593,3,175.566,-4.65269,-707.884,-178.72,14.1957,-771.029,729.3454773536586,791.5984304806889,1520.9439078343476
2593,4,175.338,-4.02974,-708.78,-178.817,13.5842,-772.141,730.156655416129,792.6927360961749,1522.849391512304
2593,5,175.438,-4.02272,-707.95,-179.236,13.6158,-771.915,729.3749903994504,792.5677894859467,1521.9427798853972
2593,6,175.268,-3.60592,-707.789,-179.136,13.1402,-772.803,729.1756599092199,793.4020721935632,1522.577732102783
2593,7,175.02,-3.06138,-707.715,-179.25,13.0004,-773.029,729.0417640111604,793.6456436856187,1522.687407696779
2593,8,174.555,-2.48982,-708.072,-179.256,12.8822,-772.518,729.2747112115107,793.1473538610843,1522.4220650725952
2593,9,173.568,-1.85987,-708.387,-179.575,12.627,-773.969,729.3431644359305,794.6286143318777,1523.9717787678082
2594,0,173.329,-1.45092,-708.049,-179.63,12.6414,-774.474,728.9570863986758,795.1331451838491,1524.090231582525
2594,1,172.72,-0.721779,-708.496,-179.913,12.6107,-774.572,729.2457071391815,795.292085027564,1524.5377921667455
2594,2,172.231,-0.481709,-709.326,-180.124,12.135,-775.61,729.9363833106011,796.3433842890892,1526.2797675996903
2594,3,171.955,0.125988,-709.578,-180.535,11.9947,-775.594,730.1160702121109,796.4187415481193,1526.5348117602302
2594,4,171.572,0.698672,-710.38,-180.773,11.863,-776.128,730.8058454381462,796.9907657444971,1527.7966111826433
2594,5,171.517,1.25809,-711.553,-181.326,11.5711,-776.358,731.9339696232497,797.3360350537343,1529.2700046769842
2594,6,171.247,1.26458,-711.741,-181.531,11.7145,-777.484,732.0535398811868,798.4811229623717,1530.5346628435586
2594,7,171.184,1.5553,-713.155,-181.677,11.6544,-777.693,733.4142314129786,798.7169458684097,1532.1311772813883
2594,8,171.198,1.44204,-713.212,-182.06,11.0917,-777.543,733.4726931708921,798.65010252168,1532.122795692572
2594,9,171.263,1.49119,-714.68,-182.171,11.1717,-778.393,734.9154653540882,799.5040603842422,1534.4195257383303
2595,0,171.333,1.38642,-714.796,-182.765,11.1951,-779.832,735.044380065188,801.0407753123495,1536.0851553775374
2595,1,171.583,1.16605,-715.245,-183.121,10.9765,-779.757,735.5389150728889,801.0460431474897,1536.5849582203787
2595,2,171.305,0.981987,-715.253,-183.076,10.7106,-780.342,735.4816254213753,801.6016315429753,1537.0832569643505
2595,3,171.581,0.698789,-716.857,-183.542,10.0289,-781.435,737.105478419518,802.7632925241475,1539.8687709436654
2595,4,171.937,0.459153,-715.746,-183.953,9.87815,-780.192,736.1079263983492,801.6457078538016,1537.7536342521507
2595,5,171.864,-0.190926,-716.383,-184.122,9.97579,-782.488,736.7101693595233,803.9203302654587,1540.630499624982
2595,6,172.106,-0.7736,-717.418,-184.424,9.38841,-782.708,737.7734478937014,804.196597407828,1541.9700453015294
2595,7,172.07,-0.658799,-717.227,-184.936,8.67843,-783.109,737.5792082516442,804.6964304160078,1542.275638667652
2595,8,172.225,-1.32437,-717.017,-185.033,8.30352,-783.197,737.4120848412351,804.8004102523746,1542.2124950936097
2595,9,172.283,-1.56385,-717.284,-185.549,7.99219,-783.424,737.6857151740317,805.1369264156228,1542.8226415896545
2596,0,171.964,-2.14367,-717.403,-185.869,7.64035,-782.825,737.7284575140563,804.6245340120587,1542.3529915261151
2596,1,171.964,-2.51919,-717.763,-185.883,7.13783,-783.846,738.0797299636782,805.6165278978013,1543.6962578614796
2596,2,171.992,-2.83085,-717.02,-185.988,6.78537,-784.419,737.3648636704372,806.1952275665225,1543.5600912369596
2596,3,172.133,-3.14143,-717.519,-186.276,6.2681,-785.221,737.8842413498509,807.0378281683022,1544.922069518153
2596,4,172.128,-3.41102,-718.559,-186.766,5.85156,-785.25,738.8956082711823,807.1761530238821,1546.0717612950643
2596,5,171.879,-3.51695,-718.369,-186.971,5.3215,-785.527,738.65335560011,807.4894060805071,1546.1427616806172
2596,6,172.198,-3.73689,-718.13,-187.132,4.8827,-786.31,738.4963185086789,808.2856192481033,1546.781937756782
2596,7,172.255,-3.99006,-718.412,-187.552,4.55753,-787.017,738.7851564208662,809.0687746246922,1547.8539310455585
2596,8,172.468,-4.59235,-719.34,-187.507,4.20999,-787.961,739.740722349745,809.9747752774774,1549.7154976272225
2596,9,172.263,-4.7192,-720.543,-187.904,4.0124,-788.686,740.8637032994935,810.7710029137451,1551.6347062132386
2597,0,172.283,-4.80296,-720.659,-187.996,3.66617,-789.183,740.9817101621077,811.2741486744594,1552.255858836567
2597,1,172.652,-5.15828,-721.312,-188.179,3.4686,-790.309,741.705010297597,812.4110306414851,1554.1160409390823
2597,2,172.588,-5.12839,-722.078,-188.421,3.12245,-790.691,742.4348834827147,812.8373025495339,1555.2721860322486
2597,3,172.644,-5.58946,-723.437,-188.399,3.02128,-791.311,743.77300688321,813.4349451891272,1557.2079520723373
2597,4,172.942,-5.75192,-724.688,-188.604,2.99751,-791.828,745.0602105143491,813.9852796372917,1559.045490151641
2597,5,173.134,-6.18333,-724.317,-188.71,2.2928,-792.59,744.7474283372107,814.7488135197498,1559.4962418569605
2597,6,173.147,-6.2176,-724.713,-188.943,2.26623,-793.572,745.1358765539075,815.7579985702947,1560.8938751242022
2597,7,173.309,-6.65047,-725.915,-189.135,2.11091,-793.431,746.3463173736578,815.664916449781,1562.011233823439
2597,8,173.785,-6.66956,-725.972,-189.149,1.9967,-794.633,746.5125946958923,816.8371537221419,1563.3497484180343
2597,9,173.913,-7.03791,-726.299,-189.309,1.99303,-794.633,746.8637768342819,816.8742096177237,1563.7379864520058
2598,0,173.941,-6.90567,-726.682,-189.729,1.67224,-794.862,747.2415197800167,817.1936666859439,1564.4351864659607
2598,1,174.111,-6.69787,-727.246,-189.684,1.61738,-796.188,747.8276848977556,818.4729483117108,1566.3006332094665
2598,2,174.289,-7.25004,-727.643,-190.082,1.30694,-797.362,748.2603517827212,819.7066755005497,1567.967027283271
2598,3,174.211,-7.41433,-728.846,-190.145,1.03734,-797.343,749.4137285414172,819.7024196306094,1569.1161481720264
2598,4,174.16,-7.25863,-728.99,-190.187,0.958495,-797.878,749.5404014524346,820.2324771463668,1569.7728785988015
2598,5,174.211,-7.21422,-729.658,-190.406,0.881326,-798.165,750.2015158977009,820.5623613087052,1570.763877206406
2598,6,174.147,-7.54057,-729.687,-190.589,0.817607,-799.3,750.2180721456429,821.7087838171175,1571.9268559627603
2598,7,174.188,-7.27218,-729.967,-190.873,0.763411,-798.595,750.4972784993643,821.0889470394513,1571.5862255388156
2598,8,174.31,-7.18062,-730.753,-191.001,0.520313,-799.749,751.2892148916983,822.2409110033494,1573.5301258950476
2598,9,174.019,-7.03844,-731.406,-191.042,0.598997,-800.434,751.8556303138479,822.9167594097266,1574.7723897235746
2599,0,174.189,-6.919,-731.882,-191.234,0.622537,-801.686,752.3569247411762,824.179150976483,1576.536075717659
2599,1,174.395,-6.65011,-731.558,-191.316,0.443765,-801.685,752.087061018877,824.1970929385611,1576.284153957438
2599,2,174.445,-6.51644,-731.727,-191.686,0.439858,-803.556,752.2618723185919,826.1028756801784,1578.3647479987703
2599,3,174.382,-6.21132,-733.558,-191.65,0.105118,-803.47,754.0258628085262,826.0107592821016,1580.0366220906278
2599,4,174.409,-6.23305,-733.05,-191.833,0.0821687,-803.413,753.5380897428494,825.9977937075228,1579.5358834503722
2599,5,174.537,-5.93057,-734.358,-192.061,0.275923,-805.158,754.837736333793,827.7480950255953,1582.5858313593883
2599,6,174.538,-5.44677,-734.166,-192.029,0.208332,-805.569,754.6475311716279,828.1404434057198,1582.7879745773475
2599,7,174.524,-5.54675,-734.073,-192.504,-0.0980293,-804.567,754.5545456364056,827.2761673798802,1581.8307130162857
2599,8,174.515,-5.41936,-735.08,-192.577,-0.0336475,-805.732,755.5312442829943,828.4261933842714,1583.9574376672658
2599,9,174.73,-5.39124,-735.987,-192.362,0.0214989,-806.829,756.4631534567546,829.4432920623342,1585.9064455190887
2600,0,174.58,-5.15223,-735.825,-192.61,0.224542,-807.106,756.2692328126095,829.7703042138287,1586.0395370264382
2600,1,174.703,-4.68252,-735.953,-192.866,-0.0323848,-807.746,756.4191182218693,830.4522235028185,1586.8713417246877
2600,2,174.464,-4.83252,-737.071,-192.866,0.0370867,-807.727,757.4527705319656,830.4337432091878,1587.8865137411535
2600,3,174.809,-4.54359,-736.844,-192.961,0.344518,-808.434,757.3096533301871,831.1435487144518,1588.4532020446388
2600,4,174.602,-4.11061,-737.677,-193.342,0.21219,-809.235,758.069991391014,832.0110932034477,1590.0810845944616
2600,5,174.497,-4.06347,-737.841,-193.13,-0.108134,-809.577,758.2051543470546,832.2944956696289,1590.4996500166835
2600,6,174.318,-3.55387,-737.946,-193.616,-0.0673452,-811.067,758.263604580872,833.8566054666569,1592.1202100475289
2600,7,174.355,-3.55307,-737.841,-193.556,0.0710007,-810.704,758.1699226508692,833.4895954918089,1591.6595181426783
2600,8,174.241,-3.51101,-738.007,-193.863,-0.199741,-811.562,758.3050740442267,834.3954593053986,1592.7005333496254
2600,9,174.208,-3.29227,-738.228,-193.826,-0.235511,-811.916,758.5115993112781,834.7311931379054,1593.2427924491835
2601,0,173.814,-3.06761,-738.603,-193.927,-0.105546,-812.431,758.7852848046753,835.2555430704774,1594.0408278751527
2601,1,174.029,-2.67522,-738.498,-193.84,-0.174899,-813.023,758.7308782744041,835.8112075813893,1594.5420858557934
2601,2,173.823,-2.80534,-738.806,-194.072,-0.509459,-813.404,758.9839332275194,836.2357729423398,1595.2197061698594
2601,3,173.705,-2.23084,-739.583,-194.265,-0.503857,-813.967,759.711404127321,836.8281909602929,1596.5395950876139
2601,4,173.476,-2.16085,-739.711,-194.292,-0.251748,-814.187,759.7834924303913,837.0483352889817,1596.831827719373
2601,5,173.549,-1.82807,-740.829,-194.447,-0.544763,-814.589,760.8877739075092,837.4754751613484,1598.3632490688576
2601,6,173.293,-1.63917,-740.63,-194.562,-0.416158,-814.562,760.6352263912636,837.4758485326494,1598.1110749239128
2601,7,173.294,-1.02214,-741.685,-194.539,-0.360598,-814.569,761.6616666415473,837.4772882370706,1599.1389548786178
2601,8,173.21,-0.761895,-742.194,-194.69,-0.0763205,-815.466,762.1379259818992,838.3847559926282,1600.5226819745276
2601,9,172.826,-0.386949,-742.264,-194.526,0.0798806,-816.479,762.1186401745654,839.3320728400115,1601.4507130145769
2602,0,172.812,-0.0617639,-743.23,-194.681,0.235733,-816.44,763.0562391192273,839.3301024811676,1602.3863416003949
2602,1,172.68,0.299089,-743.538,-194.782,0.378322,-817.481,763.3264238176416,840.3662035163811,1603.6926273340227
2602,2,172.345,0.615757,-744.286,-194.64,0.483876,-817.432,763.9795991894567,840.2856885369305,1604.2652877263872
2602,3,172.212,1.20437,-744.193,-194.549,0.732018,-817.976,763.8597022360171,840.794021046387,1604.6537232824041
2602,4,171.878,1.36465,-745.2,-194.434,1.01684,-818.758,764.7659440336125,841.5285359888788,1606.2944800224914
2602,5,171.827,1.99141,-745.938,-194.444,1.14425,-819.264,765.475005135235,842.0233251757711,1607.4983303110062
2602,6,171.836,2.80957,-745.088,-194.214,1.20016,-819.131,764.65131421033,841.8409073815702,1606.4922215919003
2602,7,171.567,2.81384,-745.781,-194.275,1.53897,-819.246,765.2662629082413,841.9674296370739,1607.233692545315
2602,8,171.503,3.27154,-746.975,-193.996,1.93818,-819.865,766.4174010341699,842.5062746251285,1608.9236756592984
2602,9,171.476,3.9527,-746.252,-194.161,2.07123,-820.408,765.7099254399735,843.0729923195931,1608.7829177595668
2603,0,171.361,4.25524,-746.157,-194.005,2.50131,-821.135,765.5932131605254,843.7457465384439,1609.3389596989691
2603,1,171.384,4.80823,-746.847,-193.823,2.9881,-821.572,766.2741258457921,844.1308164346389,1610.404942280431
