frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2180,5,148.665,5.88486,-1050.38,-130.173,-6.64522,-1132.17,1060.8647690456214,1139.6482254528582,2200.5129944984797
2180,6,148.514,5.9177,-1050.48,-130.28,-6.05479,-1132.79,1060.9428155038754,1140.273091404837,2201.2159069087124
2180,7,148.648,5.36713,-1051.03,-130.575,-5.7889,-1133.15,1061.503224153576,1140.6630810577724,2202.166305211348
2180,8,148.636,5.52471,-1051.29,-130.328,-5.13866,-1133.08,1061.7597878129422,1140.5621770910147,2202.321964903957
2180,9,148.682,5.48417,-1050.81,-130.683,-4.85798,-1133.95,1061.2907562702073,1141.465833460941,2202.7565897311483
2181,0,148.452,5.26765,-1050.16,-130.732,-4.39222,-1133.8,1060.6138647219934,1141.3205454299543,2201.9344101519478
2181,1,148.693,5.15752,-1050.8,-130.84,-3.72445,-1133.82,1061.2807584525174,1141.3504148717004,2202.631173324218
2181,2,148.776,5.50782,-1050.75,-130.809,-2.96226,-1133.6,1061.244645101756,1141.1260795658416,2202.3707246675976
2181,3,148.777,5.48411,-1050.55,-130.917,-2.43275,-1134.95,1061.0466406767857,1142.4783068669456,2203.5249475437313
2181,4,148.715,5.57325,-1050.77,-130.949,-1.71824,-1135.96,1061.256239199828,1143.484024614991,2204.740263814819
2181,5,148.637,5.30057,-1051.49,-130.949,-1.00238,-1136.51,1061.956813581101,1144.029556203276,2205.9863697843766
2181,6,148.559,5.58549,-1051.66,-131.073,-0.426848,-1136.22,1062.1156856856696,1143.755306841553,2205.8709925272224
2181,7,148.604,5.50068,-1051.27,-131.414,0.241475,-1136.38,1061.7353809666806,1143.9533216465504,2205.688702613231
2181,8,148.558,5.69684,-1051.82,-131.307,1.06654,-1136.96,1062.2745623189824,1144.5176745496644,2206.792236868647
2181,9,148.419,5.76279,-1052.12,-131.321,1.55029,-1137.1,1062.5525416230407,1144.658909212733,2207.2114508357736
2182,0,148.447,5.9458,-1052.8,-131.275,2.49758,-1136.71,1063.23078602279,1144.2678828101646,2207.4986688329545
2182,1,148.464,6.24055,-1052.71,-131.631,3.27645,-1136.48,1063.145732183647,1144.0822722538805,2207.2280044375275
2182,2,147.913,6.49014,-1052.65,-131.602,3.91504,-1136.83,1063.0110065216727,1144.4286185001672,2207.4396250218397
2182,3,147.64,6.66293,-1052.65,-131.26,4.53722,-1137.19,1062.9741232674412,1144.7492607839188,2207.72338405136
2182,4,147.669,6.69621,-1052.9,-131.491,5.03466,-1135.32,1063.2259321467682,1142.92026549638,2206.1461976431483
2182,5,147.44,7.06356,-1053.49,-131.57,5.68795,-1134.57,1063.7808174524832,1142.1874200739574,2205.9682375264406
2182,6,147.189,7.28542,-1053.24,-131.508,6.2028,-1134.63,1063.4999655221322,1142.2425599196697,2205.742525441802
2182,7,147.139,7.62423,-1053.14,-131.863,6.8564,-1134.27,1063.396386021738,1141.9296361378663,2205.3260221596042
2182,8,146.71,8.0128,-1053.78,-131.772,7.24591,-1133.01,1063.9738330729003,1140.6699887766522,2204.6438218495523
2182,9,146.349,8.09516,-1053.19,-131.725,7.62063,-1132.59,1063.3403676699318,1140.2498225067159,2203.5901901766474
2183,0,146.037,8.5853,-1053.49,-131.911,7.82304,-1131.13,1063.59846410433,1138.8225449014617,2202.421009005792
2183,1,145.664,8.7785,-1052.74,-131.772,8.22572,-1130.12,1062.8059891430091,1137.8061068800423,2200.6120960230514
2183,2,145.581,9.16153,-1052.24,-131.911,8.25882,-1128.54,1062.3025834445386,1136.253163528618,2198.5557469731566
2183,3,145.028,9.26098,-1051.79,-132.143,8.24388,-1126.88,1061.7820353700474,1134.631335900104,2196.4133712701514
2183,4,144.757,9.44467,-1051.43,-132.066,8.67758,-1125.52,1061.3900488229617,1133.274900079701,2194.6649489026627
2183,5,144.478,9.92222,-1051.23,-131.849,8.47945,-1124.22,1061.158261445355,1131.957008138252,2193.115269583607
2183,6,144.044,10.0996,-1049.92,-132.235,8.27637,-1122.67,1059.803133726335,1130.4611989915343,2190.2643327178694
2183,7,143.576,10.116,-1050.08,-132.593,7.87256,-1121.18,1059.898300608129,1129.0205814111423,2188.918882019271
2183,8,143.537,9.99329,-1049.58,-132.595,7.52888,-1119.33,1059.3964850866855,1127.1813372120098,2186.5778222986955
2183,9,143.064,10.022,-1048.39,-132.579,7.09452,-1117.64,1058.1537415139637,1125.498419836754,2183.6521613507175
2184,0,142.746,9.67073,-1047.09,-132.579,6.50357,-1115.76,1056.8194792085983,1123.6279923817067,2180.447471590305
2184,1,142.574,9.50976,-1046.3,-132.888,6.06718,-1113.82,1056.01206006904,1121.7357191500823,2177.747779219122
2184,2,142.234,9.37058,-1046.28,-132.905,5.12039,-1113.68,1055.945148634879,1121.593999546517,2177.539148181396
2184,3,141.783,9.15446,-1044.91,-133.013,4.34081,-1112.45,1054.5250738256022,1120.3822130418066,2174.907286867409
2184,4,141.315,8.92042,-1044.27,-133.106,3.76426,-1110.96,1053.8260463748163,1118.9117474087702,2172.7377937835863
2184,5,141.215,8.38144,-1042.41,-133.184,2.90878,-1110.28,1051.9650815789817,1118.2433175553022,2170.208399134284
2184,6,140.969,7.88154,-1041.67,-133.138,2.0376,-1110.18,1051.194923186833,1118.1366245936854,2169.331547780518
2184,7,140.719,7.10917,-1041.47,-133.369,1.3677,-1109.92,1050.957724249215,1117.9049902224654,2168.86271447168
2184,8,140.547,6.43686,-1040.54,-133.247,0.374159,-1109.6,1050.00875423763,1117.5719498108197,2167.5807040484497
2184,9,139.961,5.99827,-1040.04,-133.633,-0.158634,-1109.92,1049.4323524477377,1117.9356914660816,2167.3680439138193
2185,0,139.872,5.54835,-1039.33,-133.805,-1.35263,-1110.66,1048.714360286786,1118.6917552359619,2167.4061155227478
2185,1,139.706,4.83769,-1039.03,-133.574,-2.07133,-1111.99,1048.3913918859387,1119.985742759241,2168.3771346451795
2185,2,139.287,4.4268,-1038.1,-133.139,-3.11178,-1111.64,1047.4120845814411,1119.5888379649775,2167.0009225464187
2185,3,139.004,3.99304,-1037.6,-133.415,-3.53605,-1111.74,1046.8771734947904,1119.7222394302091,2166.5994129249993
2185,4,138.402,3.03793,-1037.15,-133.572,-4.45128,-1112.96,1046.3481567445347,1120.9555096780775,2167.303666422612
2185,5,138.743,2.43904,-1036.02,-133.587,-4.73454,-1113.91,1045.2717394845808,1121.9016848806368,2167.1734243652177
2185,6,138.57,1.85009,-1035.87,-134.082,-5.49278,-1114.85,1045.0989066270274,1122.8974467225974,2167.9963533496248
2185,7,138.548,1.59494,-1036.17,-134.209,-6.118,-1116.47,1045.3929218421194,1124.5242311773457,2169.9171530194653
2185,8,138.441,1.07296,-1035.34,-134.271,-6.8471,-1117.6,1044.5553969628231,1125.6577384886623,2170.2131354514854
2185,9,138.347,0.695822,-1035.35,-134.534,-7.1918,-1119.22,1044.5525353361868,1127.2996618216648,2171.8521971578516
2186,0,138.454,0.141615,-1036.7,-134.35,-8.04405,-1121.01,1045.9045942010239,1129.060693382071,2174.965287583095
2186,1,138.855,-0.235287,-1036.15,-134.348,-8.37379,-1122.15,1045.4126404845947,1130.1947301075884,2175.607370592183
2186,2,138.894,-0.729783,-1036.42,-134.673,-8.7763,-1123.51,1045.6856565044905,1131.5867445630008,2177.272401067491
2186,3,138.817,-1.08986,-1037.08,-134.382,-8.93337,-1125.22,1046.3299067138526,1133.2512410862637,2179.581147800116
2186,4,138.984,-1.03363,-1038.24,-134.472,-9.44486,-1128.04,1047.5017509517475,1136.0660921638403,2183.5678431155875
2186,5,138.973,-1.42744,-1040.18,-134.148,-9.69534,-1129.96,1049.42363453181,1137.936416115468,2187.360050647278
2186,6,139.079,-1.60389,-1040.0,-133.99,-9.47792,-1132.61,1049.259520187514,1140.5474839600174,2189.807004147531
2186,7,139.112,-1.62029,-1040.59,-134.222,-9.72293,-1134.63,1049.8487138553269,1142.582739915051,2192.4314537703776
2186,8,139.542,-1.98611,-1041.19,-134.286,-9.86376,-1136.67,1050.501085433486,1144.6172777209586,2195.1183631544445
2186,9,139.843,-2.02443,-1041.55,-134.347,-9.19799,-1139.04,1050.8979805222887,1146.9724674241488,2197.8704479464377
2187,0,139.954,-1.94717,-1041.87,-134.302,-9.33161,-1141.34,1051.2297610356209,1149.2524099383877,2200.4821709740086
2187,1,140.032,-2.2346,-1042.07,-134.1,-9.72148,-1144.64,1051.4389375333026,1152.5094562620259,2203.9483937953282
2187,2,140.293,-2.0125,-1043.64,-134.052,-9.36765,-1146.53,1053.0292615142516,1154.3780717210989,2207.4073332353505
2187,3,140.115,-1.74614,-1043.55,-134.113,-9.00823,-1149.15,1052.915886825676,1156.9845147955668,2209.900401621243
2187,4,140.661,-1.63437,-1044.05,-134.006,-8.88142,-1151.56,1053.4840248367777,1159.3648783955878,2212.8489032323655
2187,5,140.89,-1.86113,-1044.48,-133.912,-8.80263,-1154.47,1053.9411398673442,1162.2439033778223,2216.1850432451665
2187,6,141.151,-1.56181,-1044.04,-133.772,-8.60053,-1157.81,1053.5395415699763,1165.5440417248424,2219.0835832948187
2187,7,141.217,-1.5221,-1044.03,-133.926,-8.36705,-1159.79,1053.5384182731116,1167.526884102333,2221.065302375445
2187,8,141.278,-1.47755,-1043.93,-133.789,-8.0107,-1162.96,1053.447436438099,1170.6577763955997,2224.1052128336987
2187,9,141.418,-1.09437,-1044.28,-133.556,-7.68264,-1164.98,1053.812586169712,1172.6357612205802,2226.448347390292
2188,0,141.573,-0.872623,-1043.88,-133.384,-7.06156,-1167.63,1053.4368183236716,1175.2450697559354,2228.6818880796072
2188,1,141.851,-0.655509,-1042.59,-133.599,-6.42347,-1170.29,1052.1958201746713,1177.9085863800472,2230.1044065547185
2188,2,141.979,-0.178849,-1042.65,-133.972,-6.10997,-1174.44,1052.2723463666453,1182.0723929258313,2234.3447392924763
2188,3,142.179,-0.123049,-1041.23,-133.804,-5.75226,-1177.43,1050.8923808278641,1185.0223642662224,2235.9147450940864
2188,4,142.168,0.165433,-1041.19,-134.358,-5.42471,-1179.12,1050.8512662085332,1186.7626022261502,2237.6138684346834
2188,5,142.274,0.126626,-1039.25,-134.703,-3.44172,-1181.23,1048.9435016292077,1188.8906831772038,2237.8341848064115
2188,6,142.429,0.58184,-1037.79,-134.504,-2.88578,-1181.56,1047.518230236966,1189.1945540331944,2236.7127842701602
2188,7,142.34,1.0817,-1036.66,-134.44,-2.68514,-1183.72,1046.3870226999618,1191.3330189232647,2237.7200416232263
2188,8,142.672,1.30322,-1036.41,-134.008,-1.64667,-1186.35,1046.1848240470556,1193.8957986717637,2240.0806227188195
2188,9,142.59,0.848848,-1035.26,-134.081,-1.144,-1187.52,1045.0339210967877,1195.066012275891,2240.0999333726786
2189,0,142.785,1.14229,-1034.18,-134.376,-0.461392,-1188.72,1043.990964257567,1196.2910852541609,2240.2820495117276
2189,1,142.606,1.50233,-1033.08,-134.379,0.131965,-1190.92,1042.8772768794172,1198.4774421972913,2241.3547190767085
2189,2,142.233,2.11814,-1031.04,-134.733,0.923202,-1191.29,1040.8065115121346,1198.8851895369016,2239.691701049036
2189,3,142.271,2.20838,-1029.15,-134.521,1.65552,-1192.67,1038.9396695108069,1200.2334644091002,2239.173133919907
2189,4,142.366,2.67975,-1028.63,-134.194,2.72827,-1193.94,1038.4387010873886,1201.4608594095744,2239.899560496963
2189,5,142.199,2.81377,-1027.96,-134.377,3.46266,-1194.43,1037.7524919279226,1201.9701298465266,2239.722621774449
2189,6,142.271,2.87479,-1027.15,-134.502,3.96173,-1193.6,1036.9601845579919,1201.160873200835,2238.121057758827
2189,7,142.244,3.25712,-1026.21,-134.703,4.7377,-1194.78,1036.0265095385805,1202.358761938503,2238.3852714770837
2189,8,141.798,3.96717,-1026.0,-134.999,5.28318,-1194.76,1035.759823145216,1202.3743591710165,2238.1341823162325
2189,9,141.926,4.25674,-1024.21,-134.877,5.81294,-1194.14,1034.0054320028632,1201.7470345294985,2235.7524665323617
2190,0,141.688,4.59542,-1023.97,-135.014,6.41895,-1192.33,1033.7365080759103,1199.9670045526677,2233.703512628578
2190,1,141.298,5.28948,-1023.28,-135.247,7.16452,-1192.29,1033.002934072634,1199.957718195033,2232.960652267667
2190,2,141.092,5.39585,-1021.92,-135.419,8.06637,-1191.48,1031.6281084098196,1199.178036108891,2230.8061445187104
2190,3,140.63,5.62282,-1021.86,-135.142,8.56763,-1189.71,1031.5067971684687,1197.3916020032113,2228.89839917168
2190,4,140.636,6.23918,-1021.16,-135.309,9.45198,-1187.5,1030.8177130138347,1195.2213666961113,2226.0390797099462
2190,5,140.241,6.57257,-1020.32,-135.373,9.96905,-1186.0,1029.9338032890294,1193.7425313219358,2223.676334610965
2190,6,139.756,7.11111,-1019.38,-135.065,10.4805,-1184.06,1028.9401789323963,1191.7845773063393,2220.7247562387356
2190,7,139.534,7.2447,-1018.4,-135.046,11.3948,-1181.7,1027.9400677248113,1189.446154133528,2217.386221858339
2190,8,139.011,7.36718,-1018.06,-135.001,11.974,-1179.4,1027.5332097125388,1187.1617441094538,2214.6949538219924
2190,9,138.632,7.58323,-1017.52,-134.738,12.8735,-1176.87,1026.9485319144446,1184.6278118237178,2211.5763437381624
2191,0,138.198,8.12163,-1017.64,-134.612,13.7614,-1174.66,1027.0130562353415,1182.427960712178,2209.4410169475195
2191,1,137.853,8.19449,-1016.3,-134.535,14.3708,-1171.13,1025.6394538410464,1178.9197016835542,2204.5591555246006
2191,2,137.48,8.48299,-1016.81,-134.334,14.9145,-1168.01,1026.0971141267964,1175.8041614002946,2201.901275527091
2191,3,136.845,8.68838,-1015.91,-134.286,15.2109,-1164.96,1025.1220269177834,1172.7727413590453,2197.8947682768285
2191,4,136.573,8.72052,-1015.21,-133.978,15.7538,-1162.01,1024.392295899413,1169.8143129567359,2194.2066088561487
2191,5,136.417,8.72142,-1014.08,-133.775,16.1904,-1160.51,1023.2516344750281,1168.3070400272181,2191.5586745022465
2191,6,135.833,9.02637,-1014.32,-133.558,16.5177,-1157.57,1023.4144525285818,1165.3664139133623,2188.780866441944
2191,7,135.315,9.10941,-1013.69,-133.51,16.6436,-1155.2,1022.722125836509,1163.0085853169614,2185.7307111534706
2191,8,134.663,9.23177,-1012.84,-133.325,17.3386,-1153.35,1021.7946049702616,1161.1599395324313,2182.954544502693
2191,9,134.267,9.08272,-1012.16,-132.722,17.2677,-1151.05,1021.0670833454569,1158.8051627634777,2179.8722461089346
2192,0,134.139,9.21492,-1012.78,-132.578,17.141,-1149.39,1021.6660484089732,1157.1378967370313,2178.8039451460045
2192,1,133.755,9.02154,-1012.61,-132.331,16.8159,-1146.9,1021.4454465652934,1154.6314901533779,2176.0769367186713
2192,2,133.593,8.95434,-1010.97,-132.391,17.1689,-1145.82,1019.7978283727788,1153.5708129144955,2173.3686412872744
2192,3,133.515,8.71017,-1010.81,-132.361,17.0331,-1145.3,1019.626881945758,1153.0488501432235,2172.6757320889815
2192,4,133.253,8.52151,-1011.39,-132.592,16.5364,-1143.78,1020.166020920948,1151.5584133638033,2171.724434284751
2192,5,133.186,8.18325,-1011.53,-132.656,16.4857,-1143.15,1020.2932995352671,1150.9393186178368,2171.232618153104
2192,6,133.309,7.79491,-1012.17,-132.348,16.2541,-1142.83,1020.9408205194403,1150.5827209596057,2171.523541479046
2192,7,133.342,7.22311,-1013.11,-132.206,16.0057,-1143.28,1021.872856270325,1151.0098901697108,2172.8827464400356
2192,8,133.343,6.54034,-1013.58,-132.375,15.3399,-1143.15,1022.3343621811387,1150.891122416456,2173.225484597595
2192,9,133.282,5.84217,-1013.91,-132.361,15.3031,-1143.6,1022.6493585654415,1151.335997522274,2173.9853560877154
2193,0,133.51,5.38678,-1015.0,-132.283,15.2738,-1143.22,1023.7572649308861,1150.9491949931762,2174.706459924062
2193,1,133.516,4.32881,-1016.43,-132.267,15.0726,-1143.86,1025.170817840625,1151.5804106356445,2176.7512284762697
2193,2,134.05,3.45112,-1018.28,-132.205,15.2108,-1144.06,1027.0713077139553,1151.7737686115447,2178.8450763255
2193,3,134.263,2.91685,-1021.13,-132.497,15.2593,-1144.32,1029.923073866647,1152.0662149570614,2181.989288823708
2193,4,134.525,2.20774,-1022.94,-132.577,15.0118,-1144.77,1031.7500149459208,1152.5191399574412,2184.269154903362
2193,5,134.592,1.37034,-1024.92,-132.454,15.1328,-1145.9,1033.7204122468104,1153.6290017816993,2187.3494140285097
2193,6,134.96,0.577002,-1027.54,-132.607,15.4296,-1146.43,1036.3652764017656,1154.1769508637574,2190.5422272655233
2193,7,135.123,-0.0163314,-1029.93,-132.593,15.6794,-1147.4,1038.7560013283749,1155.142202169655,2193.89820349803
2193,8,135.752,-0.437994,-1032.98,-132.885,15.7897,-1148.02,1041.8620243308342,1155.7930862620221,2197.6551105928565
2193,9,135.798,-0.826248,-1035.72,-132.842,16.1769,-1148.37,1044.5849404858168,1156.141144479172,2200.726084964989
2194,0,136.131,-0.909559,-1038.59,-132.994,16.2121,-1149.34,1047.4739445726439,1157.122582884981,2204.5965274576247
2194,1,136.723,-1.21277,-1041.65,-132.981,16.3204,-1150.6,1050.5852521523768,1158.3741458687516,2208.9593980211284
2194,2,137.102,-1.47836,-1045.76,-132.718,16.6623,-1150.87,1054.709970348384,1158.6170448708622,2213.3270152192463
2194,3,137.537,-1.52856,-1049.27,-132.961,16.9286,-1152.29,1058.246802860596,1160.05924379704,2218.306046657636
2194,4,138.066,-1.58836,-1051.63,-133.041,16.9762,-1152.53,1060.6556463544093,1160.307502323173,2220.9631486775825
2194,5,138.245,-1.72632,-1054.13,-133.226,16.9157,-1153.14,1063.1578984825078,1160.933748145212,2224.0916466277195
2194,6,138.997,-1.81996,-1057.88,-133.212,16.9004,-1153.95,1066.9740262365349,1161.7364860260523,2228.710512262587
2194,7,139.383,-1.65285,-1061.45,-133.257,17.0868,-1154.89,1070.5636156259575,1162.6780719026399,2233.241687528597
2194,8,139.801,-1.35799,-1064.99,-133.212,16.9513,-1155.73,1074.1274895643626,1163.5053143048767,2237.632803869239
2194,9,140.208,-1.16786,-1066.92,-133.503,16.9045,-1156.54,1076.0938312066378,1164.3425547188635,2240.4363859255013
2195,0,140.415,-0.890491,-1069.79,-133.706,16.9048,-1157.23,1078.96608347956,1165.0512175861797,2244.01730106574
2195,1,140.632,-0.51716,-1072.78,-133.738,16.7822,-1158.65,1081.9586661598794,1166.4635945372836,2248.422260697163
2195,2,140.867,-0.310514,-1075.59,-134.046,16.258,-1158.73,1084.7753021745766,1166.570986087002,2251.3462882615786
2195,3,141.468,0.0883919,-1077.72,-134.311,16.1305,-1157.89,1086.9653174030568,1165.7653665516275,2252.7306839546845
2195,4,141.62,0.372117,-1079.68,-134.483,16.0078,-1160.0,1088.9284941037506,1167.8792433080741,2256.8077374118247
2195,5,141.62,1.03121,-1082.14,-134.946,15.3575,-1161.38,1091.3680714562179,1169.294565164078,2260.662636620296
2195,6,141.987,1.44424,-1084.62,-135.058,14.9514,-1162.22,1093.875193245636,1170.1365459321232,2264.0117391777594
2195,7,142.211,1.93805,-1086.8,-135.243,14.5179,-1162.91,1096.066587648215,1170.8377797839503,2266.9043674321656
2195,8,142.245,2.29939,-1088.16,-135.475,14.2986,-1163.04,1097.4202079510712,1170.9910192597379,2268.411227210809
2195,9,142.368,2.79253,-1089.42,-135.893,13.2799,-1163.94,1098.6866623600201,1171.9213227828095,2270.6079851428294
2196,0,142.524,2.97173,-1090.34,-136.112,13.0214,-1165.2,1099.6195875643507,1173.1952409560654,2272.814828520416
2196,1,142.681,3.172,-1092.05,-136.391,12.591,-1166.12,1101.336066713971,1174.1366583843637,2275.4727250983346
2196,2,142.775,3.5265,-1093.11,-137.071,11.8005,-1167.7,1102.400385035877,1175.7767648840702,2278.177149919947
2196,3,143.159,4.21868,-1093.42,-137.478,11.4383,-1169.22,1102.759988819844,1177.3302185839325,2280.0902074037767
2196,4,143.138,4.75248,-1094.47,-137.728,11.1436,-1170.56,1103.8005499229246,1178.6873611797828,2282.4879111027076
2196,5,143.104,5.09643,-1095.39,-137.961,10.5239,-1172.24,1104.7099078557885,1180.3773157733124,2285.0872236291007
2196,6,143.165,5.59059,-1095.7,-138.501,10.1947,-1173.51,1105.0275842355918,1181.6988529270434,2286.726437162635
2196,7,143.183,6.01292,-1096.24,-138.753,9.83743,-1175.16,1105.5675756352148,1183.3639320335926,2288.931507668807
2196,8,143.488,6.40055,-1095.75,-138.908,9.63421,-1176.3,1105.1234481650918,1184.5125328447666,2289.6359810098584
2196,9,143.328,6.78801,-1094.68,-139.248,9.04677,-1178.04,1104.044063914009,1186.2757230726054,2290.3197869866144
2197,0,143.505,6.99411,-1093.92,-139.575,8.96285,-1179.73,1103.3148095623897,1187.9917450071455,2291.3065545695354
2197,1,143.51,7.39284,-1093.52,-140.255,8.60944,-1181.74,1102.9214680036225,1190.0651306050916,2292.9865986087143
2197,2,143.677,7.7977,-1092.69,-140.232,8.1427,-1182.95,1102.1230968246196,1191.2606851093888,2293.3837819340083
2197,3,143.727,7.94263,-1091.96,-140.429,8.0456,-1184.18,1101.4069082316112,1192.5046365194394,2293.9115447510503
2197,4,143.727,8.2027,-1091.82,-140.74,7.49117,-1185.73,1101.2700155803252,1194.0768392896534,2295.3468548699784
2197,5,143.911,8.39123,-1090.54,-141.112,7.53027,-1186.97,1100.0264907091614,1195.352283810205,2295.3787745193667
2197,6,144.205,8.54644,-1089.68,-141.193,7.33259,-1189.52,1099.213639863368,1197.8927583574032,2297.106398220771
2197,7,144.394,8.51865,-1089.28,-141.686,7.14324,-1190.13,1098.8417142763658,1198.5555328701703,2297.397247146536
