frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2650,9,181.601,-8.81345,-1034.07,-183.841,4.29018,-925.062,1049.932076375373,943.1625643384243,1993.0946407137974
2651,0,181.531,-8.34489,-1035.9,-183.832,4.36786,-925.265,1051.7185703172272,943.360271926892,1995.0788422441192
2651,1,181.375,-7.79209,-1037.73,-183.967,4.54312,-924.682,1053.4899905512002,942.815622564844,1996.3056131160442
2651,2,181.562,-7.52174,-1039.09,-183.843,4.63133,-923.649,1054.8598790913545,941.7787282942681,1996.6386073856227
2651,3,181.855,-7.2202,-1040.7,-183.696,4.48583,-923.281,1056.4941373775057,941.3884150805069,1997.8825524580125
2651,4,181.893,-6.92891,-1042.29,-183.599,4.20521,-923.281,1058.0649872965214,941.3681965910808,1999.4331838876024
2651,5,181.913,-6.84178,-1042.53,-183.927,4.18466,-922.476,1058.3042806407655,940.6426650350895,1998.946945675855
2651,6,181.795,-6.45158,-1043.16,-184.065,4.38847,-921.682,1058.9021817474438,939.891957630206,1998.7941393776498
2651,7,181.904,-6.07511,-1044.16,-184.103,4.13839,-921.498,1059.9038059076456,939.7178325884809,1999.6216384961265
2651,8,181.971,-6.18442,-1045.18,-184.162,3.83525,-920.995,1060.9207907717412,939.2348702063624,2000.1556609781037
2651,9,181.844,-6.05513,-1045.4,-184.5,3.96939,-920.789,1061.1150102299548,939.0997756244925,2000.2147858544472
2652,0,181.737,-6.05715,-1045.48,-184.464,3.74944,-920.548,1061.17550698983,938.8554978804319,2000.0310048702618
2652,1,181.659,-6.34013,-1046.42,-184.558,3.59103,-919.659,1062.0899236549685,938.001720223082,2000.0916438780505
2652,2,181.581,-6.40743,-1047.32,-184.947,3.62047,-919.634,1062.9637327398357,938.0539401164631,2001.0176728562988
2652,3,181.504,-6.67189,-1047.97,-184.949,3.3794,-918.974,1063.5926555933772,937.4064036592454,2000.9990592526226
2652,4,181.18,-6.74704,-1048.21,-185.102,3.42551,-917.816,1063.7743741267514,936.3016043875821,2000.0759785143334
2652,5,181.006,-6.83587,-1048.41,-185.297,3.30114,-917.147,1063.9423994064045,935.6839719388698,1999.6263713452745
2652,6,180.615,-6.97164,-1048.23,-185.472,3.15359,-916.862,1063.6994476304337,935.4387927373378,1999.1382403677717
2652,7,180.432,-7.09872,-1047.64,-185.511,3.34746,-916.7,1063.0877988433685,935.2884189432967,1998.3762177866652
2652,8,180.609,-7.15726,-1048.21,-185.386,3.36922,-915.632,1063.6799525006136,934.2169341557711,1997.8968866563846
2652,9,180.45,-7.54784,-1049.0,-185.375,3.55183,-914.716,1064.4342029400716,933.3176665944715,1997.751869534543
2653,0,180.306,-7.535,-1050.31,-185.598,3.55406,-914.733,1065.7007675520365,933.3786531925205,1999.079420744557
2653,1,180.061,-7.48895,-1050.67,-185.619,3.56173,-914.452,1066.0138352728368,933.1074747238888,1999.1213099967256
2653,2,179.622,-7.59569,-1050.49,-185.511,3.76563,-913.2,1065.763105709039,931.8598344656223,1997.6229401746614
2653,3,179.4,-7.72286,-1050.8,-185.771,3.75751,-912.385,1066.0321958395907,931.1129746423901,1997.1451704819808
2653,4,179.174,-7.5856,-1051.59,-185.659,3.9395,-911.76,1066.7719492484605,930.4789527663964,1997.2509020148568
2653,5,179.205,-7.47015,-1052.06,-185.482,3.98983,-911.755,1067.2396538575683,930.4389668819922,1997.6786207395605
2653,6,179.146,-7.61707,-1053.04,-185.53,4.02752,-911.033,1068.1968688736101,929.741216095291,1997.938084968901
2653,7,178.765,-7.75314,-1053.99,-185.656,4.27966,-909.977,1069.0706040785424,928.7327959939369,1997.8034000724792
2653,8,178.983,-7.97719,-1054.54,-185.956,4.54212,-909.869,1069.6509530913793,928.6882479880395,1998.3392010794187
2653,9,179.018,-8.2878,-1054.82,-186.248,4.82347,-908.683,1069.93521502605,927.5863182776258,1997.5215333036758
2654,0,178.902,-8.30583,-1056.11,-186.433,4.94071,-907.885,1071.1877727625483,926.8424069545503,1998.0301797170987
2654,1,179.048,-8.49258,-1056.22,-186.444,5.03734,-907.483,1071.3220797776253,926.4513668937379,1997.7734466713632
2654,2,179.185,-8.83261,-1056.68,-185.835,5.29066,-907.035,1071.8012416602307,925.8915322721315,1997.6927739323623
2654,3,179.116,-8.65555,-1057.06,-185.337,5.16731,-907.113,1072.1629090776282,925.8674308077999,1998.030339885428
2654,4,179.205,-8.72611,-1057.82,-185.008,4.97202,-907.438,1072.9276440751873,926.1190014738281,1999.0466455490155
2654,5,179.145,-8.9199,-1058.3,-184.812,4.45892,-906.455,1073.3924658022386,925.1140601766716,1998.5065259789103
2654,6,179.155,-9.19328,-1058.3,-184.735,4.06709,-905.376,1073.396441405578,924.0396435337977,1997.4360849393756
2654,7,179.164,-9.38699,-1059.12,-184.754,3.7659,-904.827,1074.2080938427432,923.5042622791786,1997.7123561219219
2654,8,179.33,-9.61082,-1059.91,-184.638,3.18316,-904.542,1075.0166625969443,923.1996280954545,1998.2162906923988
2654,9,179.495,-10.1659,-1060.29,-184.694,3.01385,-904.279,1075.4239557717738,922.9525809968909,1998.3765367686647
2655,0,179.279,-10.3779,-1059.6,-184.783,2.97576,-903.451,1074.709644810825,922.1590544139214,1996.8686992247463
2655,1,179.329,-10.2516,-1059.62,-184.831,2.62684,-903.021,1074.736493259422,921.7463454174285,1996.4828386768506
2655,2,179.2,-10.4865,-1060.44,-184.909,2.11161,-902.821,1075.5257320409635,921.5647319742613,1997.0904640152248
2655,3,179.251,-10.8553,-1060.44,-184.745,1.75967,-901.692,1075.5378896808286,920.4250509017608,1995.9629405825895
2655,4,179.269,-10.874,-1060.66,-184.483,1.47795,-900.976,1075.7579903663277,919.6705465552338,1995.4285369215615
2655,5,179.309,-11.2065,-1059.47,-184.298,0.925556,-900.612,1074.5947999237899,919.2761195646872,1993.870919488477
2655,6,179.367,-11.6823,-1060.05,-184.047,0.4177,-899.924,1075.1813797319455,918.5514021862303,1993.732781918176
2655,7,179.415,-12.0217,-1060.29,-183.736,0.269882,-899.818,1075.4297501910062,918.3852261748846,1993.8149763658907
2655,8,179.394,-12.3819,-1059.21,-183.473,0.124997,-899.74,1074.365553609948,918.256186994267,1992.621740604215
2655,9,179.218,-12.8195,-1059.1,-183.048,-0.253326,-898.31,1074.2328616758332,916.7701405358173,1991.0030022116505
2656,0,179.229,-12.9935,-1059.89,-182.649,-0.47972,-897.207,1075.0156638780898,915.6097903480928,1990.6254542261827
2656,1,179.434,-13.1404,-1059.95,-182.241,-0.702032,-896.218,1075.110800321604,914.5594450083214,1989.6702453299254
2656,2,179.569,-13.6172,-1059.66,-181.92,-1.01294,-895.423,1074.8533711613134,913.7167292856378,1988.570100446951
2656,3,179.353,-13.995,-1059.7,-181.88,-1.03464,-894.938,1074.8615951060863,913.2335017529359,1988.0950968590223
2656,4,179.159,-14.2285,-1059.15,-181.379,-1.36121,-895.156,1074.2900539394611,913.347939653703,1987.637993593164
2656,5,179.277,-14.3644,-1059.09,-180.862,-1.549,-894.396,1074.25239437311,912.5007765810393,1986.7531709541495
2656,6,179.364,-14.7836,-1059.48,-180.455,-1.906,-893.78,1074.657094018813,911.8170475819148,1986.4741416007278
2656,7,179.119,-15.0157,-1059.7,-180.038,-2.04566,-893.278,1074.8363491283174,911.2428059813891,1986.0791551097063
2656,8,178.876,-15.1621,-1059.87,-179.649,-2.41984,-893.07,1074.965548076965,910.9630309329933,1985.9285790099584
2656,9,179.062,-15.347,-1059.83,-179.165,-2.78223,-893.634,1074.9597011762812,911.4217267460617,1986.381427922343
2657,0,179.11,-15.6976,-1060.07,-178.717,-3.03355,-893.44,1075.2093803747064,911.1443365979962,1986.3537169727026
2657,1,179.1,-16.1151,-1060.66,-178.233,-3.19912,-893.534,1075.795585623965,911.1422752862335,1986.9378609101987
2657,2,178.885,-16.2601,-1061.93,-177.593,-3.56518,-893.478,1077.0141869896654,910.9637317925628,1987.9779187822282
2657,3,178.837,-16.3092,-1061.82,-177.086,-4.06135,-893.796,1076.8984979902423,911.1790359615517,1988.077533951794
2657,4,179.042,-16.728,-1061.29,-176.746,-4.28744,-894.607,1076.4164286408861,911.9096529299126,1988.3260815707986
2657,5,178.836,-16.8142,-1061.95,-176.339,-4.79884,-894.312,1077.0342774107237,911.5439787143271,1988.5782561250508
2657,6,178.76,-17.0194,-1062.37,-175.439,-5.33519,-894.144,1077.4390073114857,911.2084282475312,1988.647435559017
2657,7,178.622,-17.1446,-1062.47,-174.9,-5.81931,-894.871,1077.5167084983696,911.8212440000924,1989.337952498462
2657,8,178.554,-17.3105,-1063.25,-174.552,-6.07448,-895.04,1078.2772124209293,911.9220918539426,1990.1993042748718
2657,9,178.583,-17.622,-1063.47,-174.086,-6.48914,-894.414,1078.5039933505116,911.2214043414144,1989.725397691926
2658,0,178.583,-17.7382,-1063.55,-173.62,-6.82149,-894.809,1078.5847830042105,911.5226731172517,1990.1074561214623
2658,1,178.291,-18.0787,-1064.29,-173.298,-7.07322,-895.24,1079.2718490606017,911.8864429550252,1991.158292015627
2658,2,178.262,-18.2331,-1064.86,-172.777,-7.23895,-895.743,1079.8317490144518,912.2827501247092,1992.1144991391611
2658,3,178.789,-18.3016,-1065.39,-172.125,-7.50881,-895.55,1080.4426440971126,911.9721488908617,1992.4147929879744
2658,4,178.612,-18.4574,-1065.83,-171.552,-7.8974,-895.644,1080.8499021875145,911.9597756298027,1992.8096778173172
2658,5,178.302,-18.6131,-1066.46,-171.056,-7.99587,-895.791,1081.4226658876769,912.0118446347377,1993.4345105224147
2658,6,178.224,-18.6228,-1067.18,-170.398,-8.15848,-896.432,1082.1200281188035,912.5197914697031,1994.6398195885067
2658,7,178.0,-18.3991,-1067.73,-170.103,-8.46933,-896.663,1082.6217621038338,912.6945248705335,1995.3162869743674
2658,8,178.031,-18.5747,-1068.73,-169.67,-8.44163,-897.544,1083.6161079188007,913.4792838116565,1997.0953917304573
2658,9,178.167,-18.6518,-1069.31,-169.018,-8.54457,-898.863,1084.2118084729755,914.655556354131,1998.8673648271065
2659,0,178.147,-18.7884,-1070.29,-168.686,-8.75876,-899.697,1085.1774240572645,915.4159569735157,2000.5933810307802
2659,1,178.069,-18.8073,-1072.06,-168.434,-8.91377,-899.644,1086.9107262762154,915.3189577341949,2002.2296840104104
2659,2,177.991,-18.7006,-1072.9,-168.124,-8.97222,-900.664,1087.7246519783214,916.265147762223,2003.9897997405444
2659,3,177.913,-18.6235,-1074.18,-167.524,-9.21208,-901.505,1088.9731597800057,916.9844153631655,2005.9575751431712
2659,4,177.885,-18.5946,-1074.61,-166.987,-9.35954,-902.169,1089.3922546420824,917.5408240067641,2006.9330786488465
2659,5,177.983,-18.6922,-1076.26,-166.743,-9.45477,-902.842,1091.037549413328,918.1591897316897,2009.1967391450175
2659,6,177.747,-18.6533,-1077.66,-166.684,-9.80177,-903.83,1092.3795206840387,919.1236584111699,2011.5031790952085
2659,7,177.475,-18.2543,-1078.86,-166.443,-9.97884,-904.526,1093.5124574935076,919.7663475974458,2013.2788050909535
2659,8,177.369,-18.2941,-1079.98,-166.295,-9.93026,-905.051,1094.6009485907684,920.2553719971797,2014.8563205879482
2659,9,177.291,-18.2456,-1081.41,-166.103,-10.1894,-906.101,1095.9984437490596,921.2562361701331,2017.2546799191928
2660,0,177.261,-18.0321,-1082.28,-165.985,-10.1741,-906.896,1096.8484932530152,922.0167500386368,2018.865243291652
2660,1,177.213,-17.9734,-1083.73,-166.033,-10.4404,-907.383,1098.2705510831836,922.5073808540287,2020.7779319372123
2660,2,177.135,-17.9243,-1085.34,-165.966,-10.4365,-908.172,1099.8459002767113,923.2713659982368,2023.1172662749482
2660,3,177.253,-17.8952,-1086.43,-165.907,-10.2877,-909.044,1100.9400569931317,924.1168558988035,2025.056912891935
2660,4,177.243,-17.9446,-1087.41,-166.099,-10.3355,-909.854,1101.9063471176487,924.948648129857,2026.8549952475057
2660,5,177.087,-17.8281,-1089.2,-166.169,-10.5088,-910.766,1103.6459064023254,925.8602908616613,2029.5061972639867
2660,6,177.127,-17.6923,-1090.16,-166.284,-10.5487,-911.238,1104.5975815690936,926.3456894549087,2030.9432710240021
2660,7,177.089,-17.712,-1091.65,-166.42,-10.5674,-911.5,1106.0623632350032,926.6280463825601,2032.6904096175633
2660,8,176.932,-17.6437,-1092.6,-166.787,-10.7411,-912.828,1106.973799497391,928.0022802677857,2034.9760797651766
2660,9,176.728,-17.6829,-1094.19,-166.753,-10.7814,-913.771,1108.511266084567,928.9242391260764,2037.4355052106434
2661,0,176.738,-17.5957,-1095.1,-166.845,-11.1843,-914.096,1109.4097256210123,929.2652149991895,2038.6749406202018
2661,1,176.846,-17.7519,-1097.04,-166.849,-11.3071,-915.022,1111.3444107339587,930.17831612837,2041.522726862329
2661,2,176.875,-17.9466,-1097.79,-167.048,-11.3627,-914.915,1112.092500728496,930.1094572577412,2042.2019579862372
2661,3,176.582,-17.586,-1099.38,-167.466,-11.6434,-915.948,1113.6098304702596,931.2041498101047,2044.8139802803644
2661,4,176.504,-17.6451,-1101.9,-167.615,-11.7616,-917.015,1116.086296650044,932.2819496721794,2048.3682463222235
2661,5,176.368,-17.7715,-1102.65,-167.566,-12.0013,-916.839,1116.807288719164,932.1030777111993,2048.9103664303634
2661,6,176.349,-17.5967,-1103.41,-167.584,-12.3421,-917.556,1117.551896670526,932.8160256044115,2050.3679222749374
2661,7,176.359,-17.7526,-1105.42,-167.47,-12.4125,-918.113,1119.5405432979014,933.3443907932646,2052.884934091166
2661,8,176.282,-17.8984,-1107.97,-167.621,-12.3345,-918.013,1122.0486696870862,933.2720973543836,2055.32076704147
2661,9,176.204,-17.9955,-1109.15,-168.009,-12.6415,-917.851,1123.2031918296218,933.1866318182285,2056.3898236478503
2662,0,176.174,-17.8597,-1109.78,-168.254,-12.9932,-918.592,1123.8184442160084,933.964396658802,2057.7828408748105
2662,1,176.028,-17.7923,-1112.12,-168.361,-13.3707,-919.388,1126.1053756746255,934.7718954287673,2060.8772711033926
2662,2,175.892,-18.0158,-1114.46,-168.39,-13.8378,-918.872,1128.3987133605037,934.2764201203196,2062.675133480823
2662,3,175.717,-18.2784,-1116.35,-168.246,-14.2081,-918.639,1130.242401653539,934.0268727090297,2064.2692743625685
2662,4,175.435,-18.1233,-1117.49,-168.445,-14.5672,-918.562,1131.3221439218319,933.9925423603981,2065.31468628223
2662,5,175.66,-18.1726,-1119.67,-168.527,-14.86,-918.539,1133.5111767824612,933.9893274818508,2067.500504264312
2662,6,175.62,-18.3377,-1121.85,-168.324,-15.1893,-918.601,1135.6610753835362,934.0189939243687,2069.680069307905
2662,7,175.474,-18.6099,-1123.17,-168.235,-15.8194,-919.504,1136.9469213441805,934.9015320649336,2071.848453409114
2662,8,175.426,-18.9016,-1124.92,-168.138,-16.4059,-919.561,1138.6731569500355,934.9502517887302,2073.6234087387656
2662,9,175.299,-18.9403,-1126.53,-167.982,-16.8722,-919.151,1140.2448488219932,934.527251747021,2074.772100569014
2663,0,175.045,-19.0088,-1128.24,-167.827,-17.4344,-918.087,1141.8964857212059,933.4632289497856,2075.3597146709917
2663,1,175.074,-18.922,-1129.58,-167.768,-17.7683,-917.467,1143.2234794474787,932.8491359260028,2076.0726153734813
2663,2,174.869,-19.1749,-1131.07,-167.48,-18.2121,-917.968,1144.6685934588272,933.2987088871439,2077.967302345971
2663,3,174.889,-19.4273,-1132.86,-167.302,-18.7861,-917.678,1146.4446615106592,932.9929198237305,2079.4375813343895
2663,4,175.055,-19.5048,-1134.35,-167.062,-19.3788,-917.507,1147.943645284053,932.7938383064287,2080.7374835904816
2663,5,175.084,-19.8741,-1135.65,-166.865,-19.7135,-917.531,1149.2390131764628,932.7891971223991,2082.0282102988617
2663,6,175.133,-20.3701,-1136.64,-166.692,-19.917,-917.168,1150.2334538097082,932.4055179893563,2082.6389717990646
2663,7,174.967,-20.4,-1138.47,-166.219,-20.3897,-916.481,1152.0171665339888,931.6554723652355,2083.6726388992242
2663,8,174.704,-20.5559,-1139.29,-165.933,-20.8197,-915.972,1152.7904131891494,931.113271939075,2083.9036851282244
2663,9,174.469,-20.9452,-1140.35,-165.52,-21.2277,-915.648,1153.8094538805096,930.7302216814978,2084.5396755620077
2664,0,174.674,-21.285,-1141.94,-165.042,-21.3583,-915.924,1155.4181152729952,930.9198743817268,2086.337989654722
2664,1,174.8,-21.9841,-1143.0,-164.75,-21.4723,-914.87,1156.4978774960246,929.8337158155161,2086.331593311541
2664,2,174.82,-22.6262,-1144.01,-164.373,-21.8972,-914.466,1157.5114934316807,929.3793819817824,2086.890875413463
2664,3,174.751,-23.1414,-1144.95,-164.147,-22.2493,-914.614,1158.440304415795,929.493430829659,2087.933735245454
2664,4,174.352,-23.297,-1145.87,-163.733,-22.5312,-914.051,1159.2926407999837,928.8731780299397,2088.1658188299234
2664,5,174.098,-23.8997,-1147.35,-163.352,-22.8426,-913.44,1160.729654899921,928.212418511388,2088.942073411309
2664,6,174.215,-24.2309,-1148.33,-163.071,-23.0095,-913.255,1161.7227688393689,927.985066235578,2089.707835074947
2664,7,174.253,-24.5421,-1149.74,-162.665,-23.5683,-913.555,1163.128750517934,928.2230901108256,2091.3518406287594
2664,8,174.175,-25.1348,-1151.28,-162.294,-23.8475,-912.84,1164.652019787902,927.461541678279,2092.1135614661807
2664,9,174.146,-25.6598,-1152.07,-162.08,-23.9136,-911.881,1165.4400626167096,926.4819182401565,2091.921980856866
2665,0,173.95,-26.2719,-1153.68,-161.828,-24.0208,-911.533,1167.0160057298315,926.0981106263202,2093.1141163561515
2665,1,173.93,-26.8264,-1154.54,-161.614,-24.4346,-911.571,1167.8758119924223,926.1089691360083,2093.9847811284308
2665,2,173.94,-27.4386,-1156.37,-161.458,-24.5284,-911.232,1169.7006357482926,925.7505527919278,2095.4511885402203
2665,3,173.911,-27.9435,-1157.67,-161.111,-24.7759,-911.184,1170.9934688175038,925.6494376370624,2096.6429064545664
2665,4,173.96,-28.3812,-1158.71,-160.549,-25.2719,-910.808,1172.0394354344226,925.1950406236568,2097.2344760580795
2665,5,174.135,-28.8971,-1159.97,-160.359,-25.5468,-910.497,1173.3236729536357,924.8634682374691,2098.1871411911047
2665,6,174.222,-29.4895,-1160.3,-160.246,-25.6544,-909.797,1173.6775647060183,924.157730024675,2097.835294730693
2665,7,174.173,-30.2087,-1161.16,-160.108,-25.9729,-909.562,1174.538779727894,923.9113567017184,2098.4501364296125
2665,8,174.192,-30.5978,-1163.23,-159.887,-26.5364,-909.488,1176.5981094361998,923.8162454936372,2100.414354929837
2665,9,174.318,-31.0447,-1163.74,-159.384,-26.8706,-909.365,1177.132671419025,923.6178819324365,2100.7505533514613
2666,0,174.328,-31.7153,-1164.31,-159.194,-26.8821,-909.164,1177.715537784099,923.3875436848875,2101.1030814689866
2666,1,174.591,-32.3182,-1165.81,-158.936,-27.1886,-908.539,1179.253763798208,922.7366832346918,2101.9904470328997
2666,2,174.766,-32.8623,-1166.83,-158.806,-27.7335,-908.228,1180.3030688841277,922.4243018493441,2102.7273707334716
2666,3,174.863,-33.4064,-1167.28,-158.98,-27.8458,-908.229,1180.7775636121987,922.4586415762172,2103.236205188416
2666,4,174.824,-33.8534,-1168.11,-158.733,-28.3146,-907.929,1181.605033743323,922.1349960299523,2103.740029773275
2666,5,174.911,-34.4847,-1169.36,-158.429,-28.4507,-907.342,1182.8718705147612,921.5089230905418,2104.380793605303
2666,6,175.145,-34.7776,-1170.05,-158.178,-28.5714,-906.395,1183.5971675307271,920.5370718265289,2104.134239357256
2666,7,175.476,-35.0687,-1171.18,-157.963,-28.913,-906.359,1184.7718061701544,920.4753705662091,2105.2471767363636
2666,8,175.671,-35.341,-1170.78,-157.76,-29.0801,-906.507,1184.4133969699938,920.5915548521016,2105.0049518220953
2666,9,175.7,-35.9325,-1171.29,-157.67,-29.349,-906.445,1184.9396181477982,920.523617690497,2105.463235838295
2667,0,175.894,-36.2541,-1172.37,-157.526,-29.6429,-906.545,1186.0457309491949,920.6068537771213,2106.652584726316
2667,1,176.255,-36.6905,-1172.92,-157.246,-30.0213,-906.007,1186.6563715816176,920.041448532994,2106.6978201146117
2667,2,176.596,-37.0511,-1173.3,-156.887,-30.2962,-906.334,1187.0938552731245,920.3112028327374,2107.405058105862
2667,3,176.811,-37.2546,-1173.93,-156.69,-30.6438,-906.77,1187.754890472845,920.718540857324,2108.473431330169
2667,4,177.258,-37.8267,-1174.34,-156.565,-30.8702,-906.271,1188.2447952324007,920.2133958566567,2108.4581910890574
2667,5,177.589,-38.1193,-1175.11,-156.553,-31.4275,-905.66,1189.064525605524,919.6284930151143,2108.693018620638
2667,6,177.842,-38.5554,-1175.64,-156.439,-31.7088,-905.972,1189.6401579608685,919.9260152329861,2109.5661731938544
2667,7,178.106,-38.8185,-1176.62,-156.302,-31.8226,-905.785,1190.6566455440668,919.722490374004,2110.379135918071
2667,8,178.437,-38.8669,-1177.98,-156.176,-32.0078,-905.974,1192.0517099877045,919.8936519581164,2111.945361945821
2667,9,178.438,-38.8957,-1178.78,-155.925,-32.3074,-905.984,1192.8433609332326,919.8713942588714,2112.714755192104
2668,0,178.836,-38.9923,-1178.96,-155.854,-32.744,-906.296,1193.083985289925,920.182089843092,2113.266075133017
2668,1,178.837,-39.1962,-1180.08,-155.836,-32.8275,-906.508,1194.1975636650075,920.3908179226095,2114.588381587617
2668,2,179.002,-39.2358,-1181.16,-155.615,-33.0073,-905.846,1195.2908054551579,919.7078263200167,2114.9986317751745
2668,3,179.354,-38.9641,-1181.91,-155.543,-33.2529,-905.873,1196.0757946321003,919.7310869685823,2115.8068816006826
2668,4,179.782,-39.0115,-1183.64,-155.333,-33.4562,-906.722,1197.8510400948235,920.5392134458151,2118.3902535406387
2668,5,180.182,-39.0316,-1184.39,-155.232,-33.5454,-907.095,1198.652865104222,920.8928312839448,2119.545696388167
2668,6,180.445,-39.0695,-1185.24,-155.166,-33.641,-907.196,1199.5335266074267,920.9846832890328,2120.5182098964597
2668,7,180.485,-38.8859,-1185.9,-155.106,-33.7003,-906.459,1200.1857183135494,920.2507811119151,2120.4364994254647
2668,8,180.698,-38.8367,-1186.98,-155.25,-33.8923,-906.859,1201.2833041672102,920.6761082923191,2121.959412459529
2668,9,181.089,-38.9922,-1187.9,-155.005,-34.0118,-907.619,1202.2562237650675,921.3878671467517,2123.644090911819
2669,0,181.042,-38.7113,-1189.09,-154.94,-34.252,-907.245,1203.415887634732,921.017422815117,2124.433310449849
2669,1,181.361,-38.6033,-1190.11,-154.933,-34.6903,-907.333,1204.46828069148,921.1193322757317,2125.5876129672115
2669,2,181.723,-38.5166,-1191.17,-155.017,-34.6299,-908.381,1205.5673959196808,922.1635112191384,2127.730907138819
2669,3,181.733,-38.6226,-1192.98,-155.011,-34.8152,-907.88,1207.3607037334618,921.675974880565,2129.0366786140266
2669,4,182.092,-38.5459,-1194.69,-155.095,-35.2169,-908.057,1209.101930761344,921.879712500286,2130.98164326163
2669,5,182.376,-38.4765,-1196.05,-155.232,-35.0004,-908.456,1210.4862861380338,922.2875396318439,2132.7738257698775
2669,6,182.212,-38.7479,-1197.56,-155.166,-34.9826,-908.493,1211.9622792390899,922.3122035990633,2134.2744828381533
2669,7,182.095,-38.5077,-1199.39,-155.25,-35.2937,-908.855,1213.7453621267891,922.6947592701988,2136.4401213969877
2669,8,182.533,-38.6606,-1201.54,-155.34,-35.6535,-909.042,1215.9405041700684,922.9079290082245,2138.848433178293
2669,9,182.894,-38.5572,-1202.3,-155.435,-35.6597,-909.74,1216.7424390181513,923.611672202712,2140.354111220863
2670,0,182.759,-38.2558,-1203.25,-155.734,-36.0018,-910.576,1217.6513954390393,924.4987074816493,2142.1501029206884
2670,1,182.593,-38.3907,-1205.69,-155.645,-35.9829,-911.125,1220.0419769809112,925.0237298266516,2145.0657068075625
2670,2,182.224,-38.3137,-1207.51,-155.639,-36.0913,-911.512,1221.7830928129958,925.408129638318,2147.191222451314
2670,3,182.115,-38.2457,-1208.45,-155.967,-36.2234,-911.736,1222.69375122861,925.6891343710155,2148.3828855996253
2670,4,182.175,-38.3236,-1209.87,-156.069,-36.2411,-911.898,1224.1085923405487,925.8665738075924,2149.9751661481414
2670,5,182.224,-38.0138,-1212.27,-156.134,-36.2235,-912.16,1226.4783683646606,926.1348894779043,2152.613257842565
2670,6,182.156,-37.9547,-1214.43,-156.147,-36.2417,-912.585,1228.6014783029077,926.5563817992352,2155.157860102143
2670,7,182.001,-38.0919,-1216.22,-156.26,-36.0795,-913.271,1230.3521631007156,927.2447559092744,2157.59691900999
2670,8,181.797,-37.928,-1218.11,-156.398,-35.9598,-913.083,1232.1853166196227,927.0782094888434,2159.263526108466
2670,9,181.903,-37.9079,-1219.66,-156.524,-35.9603,-913.969,1233.7326395501623,927.9721109565147,2161.704750506677
2671,0,181.876,-37.7252,-1221.57,-156.631,-36.057,-914.419,1235.6113203556529,928.4371195568389,2164.0484399124916
2671,1,181.69,-37.6273,-1223.14,-156.757,-36.2132,-914.63,1237.1331898406454,928.6722725500315,2165.805462390677
2671,2,181.486,-37.8504,-1224.58,-156.769,-36.2731,-915.079,1238.5338095410073,929.1188478260517,2167.652657367059
2671,3,181.398,-37.6775,-1226.42,-156.882,-36.2731,-915.503,1240.3349728239746,929.5555081417193,2169.8904809656938
2671,4,181.351,-37.5982,-1228.67,-156.924,-36.2735,-915.789,1242.5505135583987,929.8442886307631,2172.394802189162
2671,5,181.37,-37.6583,-1230.31,-157.086,-36.4653,-915.951,1244.1768043806676,930.038689464632,2174.2154938452995
2671,6,181.108,-37.6108,-1232.25,-157.396,-36.5852,-916.014,1246.0556738928803,930.1578499754975,2176.2135238683777
2671,7,181.078,-37.5818,-1233.99,-157.42,-36.682,-916.713,1247.77119452055,930.8540969953347,2178.625291515885
2671,8,180.924,-37.5825,-1235.19,-157.552,-36.8384,-917.648,1248.9356565421015,931.803387159845,2180.7390437019467
2671,9,180.971,-37.6794,-1237.24,-157.767,-36.8503,-918.259,1250.9728444795915,932.4419349107428,2183.4147793903344
2672,0,180.944,-37.6897,-1239.04,-158.066,-37.1082,-919.044,1252.7495225391585,933.2758181798347,2186.025340718993
2672,1,180.662,-37.8059,-1240.74,-158.264,-37.2885,-919.319,1254.3937945951463,933.5873551463998,2187.9811497415462
2672,2,180.691,-37.9435,-1242.9,-158.341,-37.2885,-919.257,1256.5386411381269,933.5393599427128,2190.07800108084
2672,3,180.488,-37.8762,-1243.76,-158.467,-37.3369,-919.656,1257.3581280885887,933.9555623939556,2191.313690482544
2672,4,180.602,-37.8662,-1245.69,-158.478,-37.415,-920.404,1259.2833309491714,934.6971070485882,2193.9804379977595
2672,5,180.392,-37.7511,-1248.17,-158.544,-37.1582,-921.214,1261.7031220200772,935.4956790703205,2197.198801090398
2672,6,180.011,-37.7117,-1249.98,-158.652,-37.2659,-922.225,1263.438218844867,936.5138306676575,2199.9520495125244
2672,7,179.922,-37.6934,-1251.61,-158.778,-37.7332,-923.359,1265.037671608067,937.6705661090359,2202.7082377171027
2672,8,179.923,-37.5199,-1253.14,-158.885,-37.9609,-924.395,1266.546441479747,938.7180562761164,2205.2644977558634
2672,9,179.778,-37.6731,-1255.11,-158.82,-37.8954,-925.368,1268.4796032446127,939.6625932563029,2208.142196500916
2673,0,179.738,-37.6753,-1256.78,-159.046,-37.9797,-926.64,1270.1264288542657,940.9568413737635,2211.083270228029
2673,1,179.816,-37.6834,-1258.49,-159.465,-37.9266,-927.701,1271.8297498453007,942.0704106453827,2213.9001604906834
2673,2,180.088,-37.5979,-1259.94,-159.567,-38.0755,-928.71,1273.3004725627059,943.0872893265237,2216.3877618892293
