frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1356,0,187.252,0.431025,-768.427,-187.528,23.8495,-833.502,790.9131125575999,854.6701898617091,1645.583302419309
1356,1,187.225,0.346904,-768.879,-187.86,23.9941,-832.64,791.345839445931,853.9065909306532,1645.2524303765842
1356,2,187.282,0.147129,-769.619,-187.964,23.9306,-832.665,792.078262756871,853.9520719205264,1646.0303346773974
1356,3,187.379,0.330025,-769.35,-188.093,24.1746,-833.345,791.839896101163,854.6503828813043,1646.4902789824673
1356,4,187.229,0.455446,-769.751,-188.117,23.7142,-832.692,792.1941099711983,854.0060514039933,1646.2001613751916
1356,5,187.546,0.404414,-770.821,-188.092,23.6934,-832.28,793.30869130981,853.5982521465,1646.90694345631
1356,6,187.873,0.484993,-771.034,-188.197,23.6852,-832.76,793.5930496817687,854.089173978947,1647.6822236607156
1356,7,187.639,0.637295,-771.712,-188.326,23.4604,-832.867,794.1965823459057,854.2157293875827,1648.4123117334884
1356,8,187.568,0.610188,-772.765,-188.431,23.5059,-833.202,795.2030383357418,854.5667568422083,1649.76979517795
1356,9,187.748,0.478591,-772.508,-188.398,23.3296,-833.223,794.9956922004957,854.5751250587392,1649.570817259235
1357,0,187.799,0.325732,-773.22,-188.063,23.3543,-832.056,795.6995280269656,853.364108943826,1649.0636369707915
1357,1,187.691,0.352315,-773.346,-187.937,23.2497,-831.665,795.7965012004383,852.9522476341158,1648.7487488345541
1357,2,187.622,0.349017,-773.077,-188.149,23.1207,-830.978,795.5188147529046,852.3256710046284,1647.844485757533
1357,3,187.85,0.300997,-774.666,-188.401,23.0161,-831.083,797.1167572289484,852.4808681426287,1649.5976253715771
1357,4,187.745,0.24116,-774.624,-188.299,22.9147,-831.083,797.0511806397038,852.4555998796008,1649.5067805193046
1357,5,187.643,-0.0905521,-774.774,-188.272,22.9954,-831.196,797.172913943194,852.5619771143679,1649.734891057562
1357,6,187.589,-0.249474,-774.848,-188.195,23.1488,-830.961,797.2321608303798,852.3200153037825,1649.5521761341624
1357,7,187.594,-0.319166,-775.65,-188.251,23.23,-830.728,798.0128653116662,852.1074356470549,1650.1203009587211
1357,8,187.582,-0.280834,-775.646,-188.4,23.2758,-832.007,798.0061421491288,853.3885228397672,1651.394664988896
1357,9,187.282,-0.687638,-775.603,-188.38,23.0712,-831.827,797.8941245422345,853.2030605890019,1651.0971851312365
1358,0,187.297,-0.687896,-776.259,-188.452,23.2596,-831.084,798.5353307718493,852.4997245466769,1651.0350553185262
1358,1,187.103,-0.822523,-776.56,-188.433,23.5896,-831.029,798.7826004321109,852.4509742842458,1651.2335747163568
1358,2,187.301,-1.07723,-776.091,-188.554,23.5923,-830.697,798.3733871481895,852.1541605509475,1650.527547699137
1358,3,187.124,-1.2118,-776.467,-188.353,23.6139,-830.609,798.6976035548372,852.024518287596,1650.7221218424334
1358,4,187.256,-1.49244,-776.405,-188.481,23.4886,-830.966,798.6687429329844,852.3973808306546,1651.066123763639
1358,5,187.3,-1.62473,-776.313,-188.532,23.432,-830.995,798.5898845568812,852.4353721385569,1651.0252566954382
1358,6,186.989,-1.7505,-776.738,-188.559,23.2273,-831.777,798.930454429702,853.1980905248734,1652.1285449545753
1358,7,186.785,-1.7265,-776.793,-188.556,23.0673,-831.191,798.9361563205473,852.6218059293875,1651.557962249935
1358,8,186.73,-1.8853,-776.901,-188.455,22.9504,-831.196,799.0286672310887,852.6011953434971,1651.6298625745858
1358,9,186.494,-1.92714,-777.013,-188.562,23.1999,-831.24,799.0825539789864,852.6744987414659,1651.7570527204523
1359,0,186.374,-1.81045,-777.003,-188.632,22.8346,-831.258,799.0445592169453,852.6976679604326,1651.742227177378
1359,1,186.575,-2.16663,-776.519,-188.565,22.421,-831.447,798.6217391678973,852.8561275355885,1651.4778667034857
1359,2,186.365,-2.1665,-776.413,-188.974,22.2182,-830.934,798.469632181619,852.4412785894639,1650.9109107710829
1359,3,186.08,-2.21982,-776.807,-189.076,22.1112,-831.906,798.7864603571047,853.408596029733,1652.1950563868377
1359,4,185.954,-2.29458,-777.104,-189.184,21.7733,-832.487,799.0461701487446,853.9902034671651,1653.0363736159097
1359,5,186.006,-2.24426,-776.871,-189.307,21.6524,-832.436,798.8315337916672,853.9646718516873,1652.7962056433544
1359,6,185.925,-2.16391,-778.099,-189.02,21.6925,-832.431,800.0067761791073,853.8972389680447,1653.904015147152
1359,7,185.907,-2.03816,-778.038,-188.846,21.177,-832.275,799.9429330828453,853.693711274717,1653.6366443575623
1359,8,186.135,-2.08914,-777.717,-188.998,21.0263,-832.66,799.6838968116962,854.0989549786898,1653.7828517903858
1359,9,186.165,-2.06237,-777.606,-189.025,21.2101,-832.913,799.5828611413684,854.3561227825373,1653.9389839239057
1360,0,186.317,-2.03828,-777.845,-188.969,21.3901,-832.718,799.8506254916342,854.1581158444905,1654.0087413361248
1360,1,186.237,-1.95463,-778.528,-188.872,21.4156,-833.858,800.4960259310704,855.2487500554209,1655.7447759864913
1360,2,186.058,-1.86134,-778.321,-189.129,21.365,-834.982,800.2528494117316,856.4001297232503,1656.652979134982
1360,3,186.114,-2.08581,-778.816,-189.204,21.3384,-835.245,800.7478588515589,856.6724525485572,1657.4203114001161
1360,4,186.264,-2.04067,-779.459,-189.153,21.2604,-835.475,801.4079951629187,856.8835029583427,1658.2914981212614
1360,5,186.243,-2.08318,-779.673,-189.207,21.3711,-836.616,801.6113656984364,858.0106900384226,1659.622055736859
1360,6,186.451,-1.75108,-779.73,-189.309,21.598,-837.46,801.7143597205718,858.8618181552839,1660.5761778758556
1360,7,186.553,-1.67346,-780.006,-189.416,21.4452,-837.581,802.0063480505447,858.9995629917631,1661.0059110423078
1360,8,186.606,-1.62284,-780.495,-189.566,21.5265,-838.164,802.4941606458365,859.6031348559926,1662.0972955018292
1360,9,186.789,-1.64919,-780.702,-189.437,21.5469,-838.617,802.7381037129458,860.0169292273321,1662.755032940278
1361,0,186.889,-1.78005,-780.715,-189.332,21.2656,-839.624,802.774300861707,860.9688109004646,1663.7431117621718
1361,1,186.787,-1.90569,-780.917,-189.391,21.1611,-839.462,802.9473058130129,860.821231428576,1663.768537241589
1361,2,186.787,-1.72057,-781.109,-189.616,21.0326,-839.915,803.1336212680459,861.3093549612473,1664.4429762292932
1361,3,186.734,-1.57337,-782.224,-189.571,21.0623,-840.866,804.2054764953774,862.227588562492,1666.4330650578695
1361,4,186.82,-1.61609,-782.006,-189.774,21.0027,-840.654,804.0135000003968,862.0640534202142,1666.077553420611
1361,5,187.097,-1.39056,-781.907,-189.721,20.5945,-840.822,803.9812048270243,862.2063714420406,1666.1875762690647
1361,6,187.023,-1.48938,-782.233,-189.566,20.568,-841.197,804.2812238705962,862.53736370606,1666.8185875766562
1361,7,187.043,-1.33347,-782.503,-189.41,20.3564,-841.137,804.5482005450269,862.4395537601229,1666.9877543051498
1361,8,186.735,-1.2047,-782.72,-189.388,20.0237,-841.208,804.6875231585799,862.4961810754237,1667.1837042340035
1361,9,186.847,-1.1809,-782.878,-189.541,19.9473,-842.454,804.8671684307976,863.74326485032,1668.6104332811176
1362,0,187.148,-1.04373,-782.772,-189.514,19.7892,-843.076,804.8338134424479,864.340390360557,1669.1742038030047
1362,1,186.89,-0.580235,-783.222,-189.436,19.6662,-842.495,805.2110965806763,863.7537742571317,1668.9648708378081
1362,2,186.895,-0.430029,-783.907,-189.385,19.7933,-842.435,805.8784713583934,863.6869700156938,1669.5654413740872
1362,3,186.966,-0.451443,-783.586,-189.359,19.6353,-842.617,805.5827135389527,863.8551872716225,1669.4379008105752
1362,4,186.818,-0.217928,-784.09,-189.361,19.4577,-843.63,806.0385479098461,864.8397350436034,1670.8782829534493
1362,5,187.022,-0.0922659,-784.602,-189.463,19.456,-843.57,806.5838675556289,864.8035090151983,1671.3873765708272
1362,6,186.888,-0.00900541,-783.525,-189.57,19.3009,-843.697,805.5051522182197,864.947361086101,1670.4525133043207
1362,7,186.632,0.192467,-783.659,-189.801,19.2249,-844.492,805.5761719096129,865.7717681034707,1671.3479400130836
1362,8,186.74,0.171112,-784.726,-189.771,19.0359,-844.609,806.6391708535587,865.8751415826707,1672.5143124362294
1362,9,186.864,0.350981,-784.613,-189.672,18.5236,-845.036,806.5580186525099,866.2588716064961,1672.816890259006
1363,0,186.791,0.401919,-784.569,-189.854,18.3682,-845.37,806.4983291866652,866.6212373276113,1673.1195665142764
1363,1,186.864,0.455964,-784.834,-190.007,18.213,-845.785,806.7730597604069,867.0563070775738,1673.8293668379806
1363,2,186.684,0.611454,-784.729,-189.927,18.1641,-845.583,806.6293406348385,866.8407060970372,1673.4700467318758
1363,3,186.579,0.793013,-784.617,-189.8,18.1867,-846.064,806.4962422724722,867.2825884063914,1673.7788306788634
1363,4,186.531,0.999996,-784.46,-189.878,17.927,-846.06,806.3326271167501,867.2903526576322,1673.6229797743822
1363,5,186.553,1.02223,-784.567,-189.795,17.803,-845.847,806.4418418287662,867.0618410719042,1673.5036829006704
1363,6,186.399,0.816035,-784.902,-189.647,17.7157,-846.014,806.7319274195867,867.1905896811209,1673.9225171007074
1363,7,186.372,0.981412,-785.601,-189.878,17.3364,-846.333,807.4059801329897,867.5446689006624,1674.950649033652
1363,8,186.294,1.49094,-785.762,-189.929,17.4095,-846.557,807.5454154300447,867.7758178125558,1675.3212332426006
1363,9,186.189,1.43785,-785.812,-190.063,17.2022,-846.76,807.5697557967501,867.999053717134,1675.568809513884
1364,0,186.195,1.36275,-785.763,-190.158,17.1542,-846.278,807.5233292491075,867.5487218742472,1675.0720511233549
1364,1,186.238,1.65487,-785.984,-189.906,17.1504,-846.45,807.7488344124781,867.661240090947,1675.4100745034252
1364,2,186.066,2.03342,-786.421,-190.034,17.0801,-847.039,808.1353106961088,868.2624709688943,1676.397781665003
1364,3,186.294,1.90771,-787.128,-190.111,17.1225,-847.256,808.8755047455969,868.4918548053573,1677.3673595509542
1364,4,186.243,2.01184,-787.492,-190.162,16.6867,-847.302,809.2182354675317,868.5394126951811,1677.757648162713
1364,5,186.243,2.08662,-787.114,-190.136,16.6093,-847.151,808.8505783072819,868.3849285561616,1677.2355068634436
1364,6,186.432,2.06295,-787.12,-189.978,16.6121,-847.581,808.8998954052983,868.7699084978773,1677.6698039031755
1364,7,186.79,2.14044,-787.393,-189.881,16.7142,-848.016,809.2483067837669,869.1750657368399,1678.4233725206068
1364,8,186.709,2.13786,-787.443,-190.058,16.8478,-848.553,809.2782583113051,869.7402402659313,1679.0184985772364
1364,9,186.555,2.06255,-787.504,-190.034,16.9171,-848.989,809.3019042072634,870.1617272377647,1679.463631445028
1365,0,186.689,1.89971,-788.159,-190.005,16.6664,-849.471,809.9697530772887,870.6208409835823,1680.590594060871
1365,1,186.891,1.62506,-788.969,-190.011,17.0055,-849.521,810.8039033342178,870.6774928710688,1681.4813962052867
1365,2,186.869,1.85297,-789.46,-190.291,17.3415,-849.804,811.2771094138062,871.0213721369012,1682.2984815507075
1365,3,187.023,1.74895,-789.723,-190.294,17.415,-850.773,811.5682830693314,871.9689135456607,1683.5371966149921
1365,4,186.969,1.64645,-789.559,-190.476,17.3692,-851.201,811.3960390830131,872.4253194890896,1683.8213585721028
1365,5,187.001,1.59278,-789.398,-190.549,17.5476,-851.589,811.2466415049917,872.8233868244824,1684.070028329474
1365,6,187.283,1.51717,-789.794,-190.476,17.7099,-852.39,811.696856178345,873.5922728790646,1685.2891290574096
1365,7,187.307,1.40854,-790.418,-190.522,18.0663,-852.72,812.3093689955396,873.9315889013797,1686.240957896919
1365,8,187.336,1.07591,-790.337,-190.451,17.9371,-853.368,812.2367315304868,874.5457485926108,1686.7824801230977
1365,9,187.516,0.944115,-791.463,-190.707,17.7806,-854.127,813.3737283550122,875.3389296234687,1688.7126579784808
1366,0,187.648,0.790445,-791.792,-190.813,17.5764,-854.878,813.7241350551783,876.0907063141123,1689.8148413692907
1366,1,187.749,0.763832,-791.885,-190.912,17.4966,-854.814,813.8378976585719,876.0482277543628,1689.8861254129347
1366,2,187.726,0.579355,-791.356,-190.761,17.4235,-854.28,813.3177149578238,875.4928074366173,1688.8105223944413
1366,3,187.88,0.377107,-792.071,-190.916,17.445,-854.336,814.0488349298766,875.5816626546036,1689.6304975844803
1366,4,187.826,0.372325,-793.201,-191.178,17.2692,-854.888,815.1359219804423,876.1739242277414,1691.3098462081837
1366,5,187.83,0.141903,-793.409,-191.485,17.2891,-855.353,815.3391750170364,876.6950283951711,1692.0342034122075
1366,6,187.955,-0.0159326,-793.419,-191.405,16.9801,-854.829,815.3776988855212,876.1602690501378,1691.537967935659
1366,7,187.963,-0.327349,-794.128,-191.304,16.9321,-855.309,816.069529458347,876.6056136640981,1692.6751431224452
1366,8,188.162,-0.611368,-794.609,-191.486,16.9546,-855.806,816.583599453131,877.1306951037343,1693.7142945568653
1366,9,187.985,-0.710896,-795.062,-191.666,16.8013,-856.163,816.9837510269851,877.5153684162403,1694.4991194432255
1367,0,188.143,-0.582613,-795.906,-191.717,16.8015,-855.972,817.8413591418006,877.3401639473996,1695.1815230892003
1367,1,188.401,-0.611233,-795.981,-191.718,16.8015,-856.817,817.9737543269835,878.1648213264125,1696.138575653396
1367,2,188.423,-0.631937,-797.447,-191.85,16.6957,-856.391,819.4054820919689,877.7760043311107,1697.1814864230796
1367,3,188.243,-0.536617,-798.521,-192.053,16.4912,-856.668,820.4093505365505,878.0867706043863,1698.4961211409368
1367,4,188.272,-0.949092,-798.735,-192.057,16.3582,-857.313,820.6246687643654,878.7144370756862,1699.3391058400516
1367,5,188.399,-1.1809,-799.404,-192.394,16.0226,-857.583,821.3052617278244,879.0453781436769,1700.3506398715012
1367,6,188.455,-1.23193,-800.799,-192.624,15.9226,-857.412,822.6760255881563,878.9271143335834,1701.6031399217397
1367,7,188.607,-1.36469,-801.181,-192.625,15.8927,-857.377,823.0828983697792,878.8926491143784,1701.9755474841577
1367,8,188.557,-1.62061,-801.894,-192.701,15.6897,-858.393,823.7659593973109,879.8968033446253,1703.6627627419361
1367,9,188.659,-1.86064,-802.476,-192.676,15.7123,-858.167,824.3563615562201,879.6712552063356,1704.0276167625557
1368,0,188.659,-2.42735,-802.658,-192.807,15.6657,-857.915,824.5350054867425,879.4532964464287,1703.9883019331712
1368,1,188.846,-2.52523,-803.788,-193.067,15.7645,-858.994,825.6781076464077,880.5646358929309,1706.2427435393388
1368,2,189.179,-2.5078,-804.388,-193.245,15.4797,-859.412,826.3383312214435,881.0063773214641,1707.3447085429075
1368,3,189.154,-2.86554,-804.755,-193.353,15.2739,-859.374,826.6910287770706,880.9894133905412,1707.680442167612
1368,4,189.152,-2.89196,-804.881,-193.686,15.1447,-860.454,826.81332034362,882.1137764767592,1708.9270968203791
1368,5,189.049,-3.07645,-805.738,-193.817,15.0147,-861.428,827.6247420115004,883.0904086723453,1710.7151506838459
1368,6,189.103,-3.43909,-806.24,-193.811,14.8873,-862.29,828.1272302907496,883.927813524549,1712.0550438152986
1368,7,189.232,-3.72382,-807.482,-193.664,14.7525,-862.66,829.3671062824908,884.2542941667007,1713.6214004491915
1368,8,189.523,-3.98338,-807.848,-193.971,14.448,-862.609,829.7910736741052,884.266803869737,1714.057877543842
1368,9,189.878,-4.13515,-807.638,-194.023,14.6306,-862.717,829.6685442955654,884.3865676695683,1714.0551119651336
1369,0,189.78,-4.37889,-808.131,-194.152,14.6518,-863.05,830.1273012247169,884.7400617397406,1714.8673629644575
1369,1,190.065,-4.96319,-809.058,-194.23,14.3967,-863.634,831.0981800268703,885.322677799959,1716.4208578268294
1369,2,190.139,-4.73043,-809.528,-194.308,14.4231,-863.804,831.5712832180925,885.50605593277,1717.0773391508624
1369,3,190.065,-4.76288,-809.105,-194.545,14.4736,-864.34,831.1427616696751,886.0817556647694,1717.2245173344445
1369,4,190.139,-5.12108,-809.821,-194.77,14.5537,-864.782,831.8588322680516,886.563630320853,1718.4224625889046
1369,5,190.198,-5.28116,-810.562,-194.648,14.6821,-865.803,832.5946947338457,887.5349248189674,1720.129619552813
1369,6,190.528,-5.42875,-810.747,-194.85,14.5244,-866.068,832.8511800553341,887.8351543610785,1720.6863344164126
1369,7,190.401,-5.28164,-811.87,-194.801,14.4527,-865.961,833.9144640921452,887.7188539505569,1721.633318042702
1369,8,190.586,-5.69462,-812.152,-194.877,14.5496,-866.127,834.233973892783,887.8990461297725,1722.1330200225555
1369,9,190.789,-5.8459,-812.957,-194.879,14.4275,-866.502,835.0650878325654,888.2633018431246,1723.32838967569
1370,0,190.766,-5.74354,-813.343,-195.087,14.7336,-866.61,835.4349110832821,888.4193315309838,1723.8542426142658
1370,1,190.894,-5.66348,-813.879,-195.477,14.6319,-866.72,835.9854190610686,888.6106618911401,1724.5960809522087
1370,2,190.869,-5.48363,-814.047,-195.783,14.6856,-867.321,836.1420714017307,889.2650712680444,1725.407142669775
1370,3,190.974,-5.51254,-814.924,-195.654,14.7087,-868.014,837.0200610195981,889.9129944931077,1726.9330555127058
1370,4,191.156,-5.4796,-816.386,-195.735,14.5815,-868.184,838.4847901710323,890.0945276897561,1728.5793178607883
1370,5,191.364,-5.2276,-817.304,-196.017,14.7133,-868.829,839.4244079807067,890.7878404686999,1730.2122484494066
1370,6,191.466,-5.37885,-818.013,-196.122,14.7346,-869.043,840.1389345532813,891.0200240006731,1731.1589585539543
1370,7,191.519,-5.2497,-818.376,-196.277,14.5307,-868.986,840.5036371647001,890.9952133246788,1731.498850489379
1370,8,191.516,-5.03922,-817.793,-196.459,14.5274,-869.213,839.9340229108524,891.2566540569333,1731.1906769677857
1370,9,191.417,-4.7324,-818.447,-196.666,14.5089,-869.909,840.5464623135119,891.9807688600747,1732.5272311735866
1371,0,191.623,-4.73202,-819.479,-196.874,14.922,-870.292,841.598240007238,892.406971747756,1734.005211754994
1371,1,191.624,-4.65255,-820.342,-197.132,14.9193,-870.551,842.4383660313094,892.7164468841661,1735.1548129154755
1371,2,191.57,-4.4459,-820.556,-197.208,14.8994,-870.071,842.6333604022631,892.2648331215122,1734.8981935237753
1371,3,191.441,-4.21095,-820.835,-197.236,15.0729,-870.179,842.8745374051244,892.379249003141,1735.2537864082656
1371,4,191.31,-3.9286,-821.593,-197.443,14.8202,-870.123,843.5816544039824,892.3661870028694,1735.9478414068517
1371,5,191.315,-3.90381,-821.912,-197.519,15.1315,-870.293,843.8933609772719,892.5539891246075,1736.4473501018792
1371,6,191.597,-3.84906,-822.197,-197.679,15.364,-870.772,844.2346430234212,893.0604209800141,1737.2950640034353
1371,7,191.519,-3.51143,-822.995,-198.063,15.4161,-870.776,844.9926789781346,893.150295462197,1738.1429744403317
1371,8,191.441,-3.41473,-823.063,-198.038,15.4427,-870.824,845.0408385580977,893.19200925853,1738.2328478166278
1371,9,191.416,-3.53616,-823.647,-198.248,15.3613,-870.835,845.6044998062308,893.2479142246514,1738.8524140308823
1372,0,191.468,-3.31113,-823.661,-198.635,15.0788,-871.311,845.6289975674183,893.7930924746734,1739.4220900420917
1372,1,191.335,-3.48717,-823.915,-198.842,15.107,-871.1,845.8470132385696,893.6339140906639,1739.4809273292335
1372,2,191.131,-3.25324,-823.275,-199.024,15.2614,-871.369,845.1765308836359,893.9392580410372,1739.115788924673
1372,3,191.234,-3.09948,-823.656,-199.204,15.1823,-871.642,845.5703731022453,894.2441009105344,1739.8144740127796
1372,4,191.261,-3.15278,-823.978,-199.44,15.0284,-871.687,845.8903325057737,894.3379631747497,1740.2282956805234
1372,5,191.366,-3.1492,-824.202,-199.587,15.0021,-871.317,846.1322592955784,894.0097024431055,1740.141961738684
1372,6,191.389,-2.94448,-824.798,-199.31,14.6861,-871.308,846.7172846277974,893.9338837392897,1740.6511683670872
1372,7,191.394,-2.91738,-825.174,-199.645,14.3584,-870.943,847.0845911820521,893.6475809425995,1740.7321721246517
1372,8,191.543,-2.78647,-825.392,-199.852,14.586,-871.256,847.3301829440876,894.0025675779684,1741.332750522056
1372,9,191.235,-2.73895,-825.885,-200.034,14.1172,-870.772,847.7407388447853,893.5640841460897,1741.304822990875
1373,0,191.367,-2.83794,-826.42,-200.267,13.7329,-870.832,848.2920481723518,893.6687507434788,1741.9607989158305
1373,1,191.625,-2.60648,-826.755,-200.447,13.7582,-870.877,848.6758888928036,893.753342374304,1742.4292312671078
1373,2,191.518,-2.44931,-827.233,-200.551,13.6013,-870.509,849.1169411408983,893.4157028190684,1742.5326439599667
1373,3,191.393,-2.32447,-827.188,-200.707,13.2902,-870.719,849.0445635853167,893.6506622982159,1742.6952258835327
1373,4,191.574,-2.42455,-828.058,-200.968,13.0324,-870.505,849.9332487217467,893.4970260156215,1743.430274737368
1373,5,191.625,-2.26943,-828.813,-201.223,12.903,-871.002,850.6798927367008,894.0367258351303,1744.716618571831
1373,6,191.731,-2.08736,-829.305,-201.253,12.8249,-871.523,851.1826575170393,894.5499357766507,1745.7325932936901
1373,7,191.884,-1.95978,-829.898,-201.588,12.7737,-870.943,851.7945765251434,894.0596168067821,1745.8541933319254
1373,8,191.861,-1.93147,-829.894,-201.716,12.8272,-871.809,851.7854337410103,894.932854574487,1746.7182883154974
1373,9,191.989,-1.83093,-829.567,-201.928,12.8504,-872.341,851.4954702842904,895.49922961729,1746.9946999015804
1374,0,192.097,-1.85413,-830.018,-202.362,12.6969,-872.238,851.9592569665858,895.4946783524791,1747.4539353190648
1374,1,192.325,-1.91292,-831.305,-202.314,12.6975,-872.341,853.2646529142797,895.5841676711631,1748.8488205854428
1374,2,192.277,-2.19079,-831.582,-202.519,12.8301,-872.348,853.5243798590783,895.6392074552174,1749.1635873142957
1374,3,192.696,-2.04068,-832.062,-202.625,13.1665,-872.5,854.0861107844235,895.8161068808988,1749.9022176653223
1374,4,193.134,-2.08705,-831.844,-202.883,13.3212,-872.627,853.9727970314409,896.0004727607235,1749.9732697921645
1374,5,193.211,-1.88541,-831.907,-203.039,13.2162,-873.469,854.0511120189869,896.854278812584,1750.905390831571
1374,6,193.209,-2.09139,-832.333,-203.062,13.0637,-873.274,854.4660990830075,896.6673380790057,1751.1334371620133
1374,7,193.187,-2.1187,-832.062,-203.119,13.1671,-874.56,854.1972124180048,897.9342371707462,1752.131449588751
1374,8,193.42,-2.17032,-832.509,-203.583,13.0888,-874.394,854.6854636472428,897.8765069932724,1752.5619706405153
1374,9,193.681,-2.03733,-833.139,-203.659,13.0128,-874.294,855.3578629997673,897.7952548776586,1753.153117877426
1375,0,193.834,-1.88667,-832.779,-203.529,13.0354,-874.888,855.0415439735597,898.3445820163664,1753.386125989926
1375,1,193.89,-2.06553,-834.022,-203.612,12.9379,-875.374,856.2653181100943,898.8352884018351,1755.1006065119295
1375,2,194.199,-2.06717,-834.337,-203.995,13.1674,-875.751,856.6421390299504,899.2925855630968,1755.9347245930471
1375,3,194.146,-2.14303,-834.129,-204.052,12.8815,-875.858,856.4277263929403,899.4055747604914,1755.8333011534316
1375,4,194.282,-1.90663,-834.504,-204.384,12.677,-875.527,856.8232354330482,899.1557448595877,1755.978980292636
1375,5,194.798,-1.46809,-834.562,-204.335,12.8594,-875.546,856.9960022872033,899.1656991396859,1756.161701426889
1375,6,194.794,-1.26172,-835.218,-204.62,12.9357,-876.94,857.6336058582117,900.5889408239977,1758.2225466822094
1375,7,194.722,-1.15945,-835.807,-204.747,12.7018,-877.376,858.1907380398035,901.0390197478908,1759.2297577876943
1375,8,195.058,-1.13231,-836.198,-204.722,12.6537,-877.86,858.64777452337,901.5039617260094,1760.1517362493794
1375,9,195.214,-1.05548,-837.442,-205.011,12.8595,-878.076,859.8946000516752,901.7828666798067,1761.677466731482
1376,0,195.346,-0.845924,-837.922,-205.473,12.9921,-878.181,860.3918022548877,901.9921380768294,1762.383940331717
1376,1,195.63,-0.406009,-838.314,-205.526,13.1974,-878.188,860.8377456520526,902.0140084204679,1762.8517540725206
1376,2,195.709,-0.0176207,-839.226,-205.602,13.1477,-878.836,861.7437508142946,902.6614865581062,1764.4052373724007
1376,3,195.919,0.265902,-839.339,-205.735,13.1719,-879.265,861.9015501702464,903.109810266509,1765.0113604367555
1376,4,196.255,0.397258,-840.432,-206.227,12.9911,-879.815,863.0423682895982,903.7548220801979,1766.7971903697962
1376,5,196.491,0.629475,-841.942,-206.562,13.125,-881.326,864.5666201535747,905.304171947197,1769.8707921007717
1376,6,196.772,0.650684,-842.315,-206.769,13.5125,-882.129,864.9937587050371,906.1388302342252,1771.1325889392624
1376,7,196.75,0.605253,-842.818,-206.978,13.4853,-882.186,865.4785439022703,906.2416258350142,1771.7201697372846
1376,8,197.114,1.01594,-844.054,-207.42,13.3844,-882.673,866.7653177452843,906.8152091205573,1773.5805268658414
1376,9,197.426,1.12181,-844.273,-207.803,13.5414,-882.942,867.0497001110583,907.1670362656263,1774.2167363766846
1377,0,197.632,1.30038,-844.432,-207.728,13.5925,-883.054,867.2516941673532,907.2596348103722,1774.5113289777255
1377,1,197.712,1.19563,-844.434,-208.014,13.4378,-883.758,867.271724911574,908.008040288653,1775.2797652002268
1377,2,198.052,1.013,-844.813,-208.376,13.2557,-884.567,867.7180566531965,908.875705719704,1776.5937623729005
1377,3,198.518,0.937954,-845.521,-208.608,12.9695,-884.719,868.5136944934754,909.0727223689258,1777.5864168624012
1377,4,198.777,1.03947,-846.052,-208.686,12.686,-884.079,869.089962507266,908.4637909311521,1777.553753438418
1377,5,198.933,0.910018,-846.119,-208.737,12.6615,-884.513,869.1907321081837,908.8975167312595,1778.0882488394432
1377,6,199.115,0.805941,-846.977,-208.816,12.6348,-885.161,870.0675096191649,909.545906454446,1779.613416073611
1377,7,199.428,0.755418,-846.871,-208.944,12.507,-885.59,870.035969648011,909.9910264859759,1780.0269961339868
1377,8,199.844,0.751613,-847.527,-208.972,12.6117,-885.316,870.7698920995729,909.7322527078449,1780.5021448074176
1377,9,200.129,0.546092,-848.111,-209.074,12.7415,-885.273,871.4035707859318,909.7156521832798,1781.1192229692115
1378,0,200.363,0.572532,-847.686,-209.05,12.7933,-885.799,871.0437498529515,910.2227416549698,1781.2664915079213
1378,1,200.597,0.597411,-847.956,-209.309,12.8196,-885.162,871.3603681858058,909.6627759060827,1781.0231440918885
1378,2,200.937,0.572131,-848.34,-209.646,12.7649,-885.756,871.812342710793,910.3175706993741,1782.129913410167
1378,3,201.35,0.597155,-849.043,-209.983,12.5594,-886.133,872.5916541791435,910.7591846950323,1783.3508388741757
1378,4,201.586,0.651012,-849.475,-210.19,12.507,-886.24,873.0665008105764,910.9103132301226,1783.976814040699
1378,5,202.108,0.724205,-850.02,-210.371,12.4305,-886.459,873.717442046845,911.1641090672141,1784.8815511140592
1378,6,202.571,0.625554,-850.444,-210.525,12.4562,-886.778,874.2370379335383,911.5103695666003,1785.7474075001387
1378,7,202.494,0.907414,-850.511,-210.683,12.4582,-887.058,874.2846244542834,911.8192960231978,1786.103920477481
1378,8,202.731,1.01445,-851.423,-210.965,12.5087,-888.187,875.2268348255797,912.9834860333948,1788.2103208589745
1378,9,203.145,1.26966,-851.923,-211.019,12.4592,-888.839,875.8095118177899,913.6295846494028,1789.4390964671927
1379,0,203.433,1.29918,-853.326,-211.304,12.6148,-889.374,877.2410932199155,914.2180404427819,1791.4591336626972
1379,1,203.821,1.55589,-853.92,-211.458,12.5864,-889.489,877.9093274562539,914.3651263854938,1792.2744538417478
1379,2,204.057,1.55511,-854.796,-211.668,12.5397,-890.352,878.816180570267,915.2525718096016,1794.0687523798686
1379,3,204.418,1.66034,-856.149,-212.08,12.8212,-891.111,880.2162152868553,916.0901286939184,1796.3063439807738
1379,4,204.471,1.89229,-856.962,-212.185,12.5641,-891.645,881.0197727897167,916.6303163537686,1797.6500891434853
