frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
955,6,109.019,-16.6551,-744.897,-100.451,-6.9612,-842.758,753.0166500987943,848.7519709964979,1601.7686210952922
955,7,109.338,-17.2345,-746.316,-100.293,-7.19219,-843.912,754.4795544547579,849.8810959128319,1604.3606503675899
955,8,109.874,-18.4529,-746.526,-100.287,-7.7258,-845.514,754.7939282151189,851.4758332158582,1606.269761430977
955,9,110.194,-19.173,-748.255,-100.511,-8.41901,-846.823,756.5684810973822,852.8086152117485,1609.3770963091306
956,0,111.257,-20.2487,-748.162,-100.446,-8.29673,-847.653,756.6601008013374,853.6239470947924,1610.2840478961298
956,1,111.446,-20.9629,-749.095,-100.592,-9.03955,-846.747,757.6298391149929,852.7490521467628,1610.3788912617556
956,2,111.903,-21.662,-750.698,-100.673,-9.36881,-849.673,759.301659985674,855.667595774677,1614.969255760351
956,3,112.371,-22.438,-750.442,-100.976,-10.0552,-849.791,759.1402379330186,855.8282557289401,1614.9684936619587
956,4,112.989,-23.0659,-751.685,-100.539,-10.3805,-850.882,760.4793811069501,856.8640634460346,1617.3434445529847
956,5,113.237,-23.8384,-752.359,-100.821,-10.9911,-851.395,761.2062482432472,857.414208154501,1618.620456397748
956,6,113.996,-24.4656,-752.694,-100.608,-11.6908,-852.193,761.6704741785387,858.1908608914686,1619.8613350700073
956,7,114.175,-25.0886,-753.334,-100.674,-12.2402,-853.784,762.3499747694361,859.7861335402195,1622.1361083096556
956,8,114.48,-25.6355,-755.085,-100.752,-12.4864,-854.624,764.1441006022686,860.6329397977746,1624.7770404000432
956,9,114.943,-26.5533,-756.085,-100.905,-12.7188,-856.216,765.2329698953712,862.2351335653402,1627.4681034607115
957,0,115.411,-26.738,-757.535,-100.91,-13.3274,-855.967,766.7423920652881,861.9976524212581,1628.7400444865461
957,1,115.579,-27.044,-758.685,-100.911,-13.6488,-858.292,767.9145866579173,864.3115624162621,1632.2261490741794
957,2,116.56,-27.205,-759.827,-101.135,-13.8861,-859.01,769.1966039667622,865.0545023859537,1634.2511063527159
957,3,116.523,-27.7357,-761.592,-101.518,-14.3444,-858.878,770.953470092385,864.975771348169,1635.929241440554
957,4,116.895,-28.4279,-761.499,-101.084,-14.9594,-861.367,770.9431324841088,867.4069791011367,1638.3501115852455
957,5,117.362,-28.3795,-763.687,-101.365,-15.5077,-862.715,773.1733757917755,868.7879621687274,1641.961337960503
957,6,118.13,-28.8258,-765.34,-101.153,-15.9024,-863.231,774.9393132662971,869.2827935118468,1644.2221067781438
957,7,118.383,-29.3673,-766.496,-101.368,-16.4402,-865.122,776.139865626222,871.195630432132,1647.335496058354
957,8,118.317,-29.1625,-768.577,-101.078,-16.5358,-865.352,778.1773376449934,871.3921497636067,1649.5694874086
957,9,118.314,-29.9024,-770.85,-101.141,-17.2124,-866.917,780.4499206366543,872.9666966636013,1653.4166173002554
958,0,118.616,-29.7816,-771.405,-101.219,-17.5374,-869.319,781.039290419861,875.3675628675991,1656.40685328746
958,1,119.078,-29.7752,-775.186,-100.997,-18.1483,-870.192,784.8435941097054,876.2213599689807,1661.064954078686
958,2,119.021,-30.1488,-776.271,-100.84,-18.546,-870.535,785.9208700775415,876.5522494073014,1662.4731194848428
958,3,119.169,-29.9391,-777.564,-100.758,-18.7082,-871.173,787.2124074008296,877.1798944573684,1664.3923018581982
958,4,119.099,-30.156,-780.118,-100.606,-19.0136,-872.445,789.7328979224558,878.4323321952353,1668.165230117691
958,5,119.248,-30.4631,-781.943,-100.525,-19.1754,-874.366,791.569921873368,880.3345236591373,1671.9044455325052
958,6,119.179,-30.4007,-782.947,-100.149,-19.3296,-873.974,792.5489520594233,879.905681487033,1672.4546335464563
958,7,119.101,-30.4714,-784.709,-100.134,-20.0079,-875.981,794.2806614163283,881.9126069965266,1676.1932684128549
958,8,119.249,-30.7738,-785.873,-100.283,-20.2589,-877.153,795.4644699145525,883.0993650361266,1678.5638349506792
958,9,119.33,-30.5607,-787.955,-99.7663,-20.7176,-878.133,797.5253521421686,884.0249426653357,1681.5502948075043
959,0,119.258,-30.7775,-790.545,-99.7453,-20.5105,-879.418,800.0819471124504,885.2942020629865,1685.376149175437
959,1,119.105,-30.4857,-793.147,-99.895,-20.7251,-881.027,802.6191765329869,886.9143789137767,1689.5335554467636
959,2,119.026,-30.6242,-794.184,-99.6766,-20.8072,-881.246,803.6375153995986,887.1092811347427,1690.7467965343412
959,3,119.024,-30.3311,-795.947,-99.5936,-20.5109,-882.499,805.3684343281714,888.3378114100345,1693.7062457382058
959,4,118.648,-30.02,-798.366,-99.441,-21.0233,-884.264,807.6922794356772,890.0861269112613,1697.7784063469385
959,5,118.333,-30.1576,-799.868,-99.3603,-20.8199,-887.137,809.1359571485871,892.9266454872426,1702.0626026358295
959,6,118.548,-30.2384,-801.649,-99.2823,-21.108,-888.031,810.9310133048064,893.8129444790392,1704.7439577838454
959,7,118.182,-30.4655,-803.911,-99.279,-20.5966,-889.776,813.12239406823,895.5344046705073,1708.6567987387375
959,8,118.169,-30.3996,-804.781,-98.9057,-20.9486,-891.405,813.9781976208944,897.1198667733593,1711.0980643942537
959,9,117.718,-30.5463,-806.689,-99.0402,-20.7391,-893.649,815.8049685364082,899.3595536190462,1715.1645221554545
960,0,117.776,-30.1029,-807.705,-99.4198,-20.5798,-893.894,816.8015290077573,899.6412107257427,1716.4427397334998
960,1,117.705,-30.3101,-810.563,-99.3601,-20.5721,-895.927,819.6252473881036,901.6544959680621,1721.2797433561657
960,2,116.877,-30.3188,-812.242,-99.1329,-20.2753,-898.19,821.1677839068213,903.8715040051324,1725.0392879119536
960,3,117.069,-30.4695,-812.775,-99.6467,-20.1115,-899.679,821.727900108211,905.4039100280825,1727.1318101362936
960,4,116.628,-30.7745,-815.299,-99.6687,-20.1053,-902.075,824.1732946627487,907.7870777185474,1731.960372381296
960,5,116.237,-30.8607,-816.182,-99.8923,-19.5814,-902.328,824.9948364065621,908.0516077895849,1733.046444196147
960,6,115.848,-30.8644,-817.311,-99.7527,-19.3352,-904.514,826.0572867618565,910.2032890032478,1736.2605757651045
960,7,115.457,-31.0897,-818.451,-99.8211,-19.0272,-907.095,827.139001435726,912.7692070671808,1739.9082085029067
960,8,114.993,-31.3968,-818.966,-100.048,-18.4916,-907.82,827.5955885909735,913.5035270728625,1741.099115663836
960,9,114.526,-31.5584,-820.08,-100.132,-17.9483,-908.626,828.6394533731543,914.3028856855315,1742.9423390586858
961,0,114.359,-31.4893,-821.691,-100.509,-17.2539,-911.927,830.2082006198747,917.6113608032597,1747.8195614231345
961,1,113.752,-31.4871,-821.912,-100.599,-16.7028,-912.995,830.3434775527595,918.6724184135713,1749.0158959663308
961,2,113.655,-31.7869,-823.015,-100.378,-16.1569,-914.747,831.4334346546391,920.3797381030344,1751.8131727576733
961,3,112.977,-32.3971,-823.842,-100.592,-15.4629,-916.22,832.1832824452856,921.8551622355922,1754.0384446808778
961,4,112.5,-32.6443,-823.562,-100.9,-14.6878,-917.524,831.851109373841,923.172157316738,1755.023266690579
961,5,112.259,-32.803,-824.491,-101.211,-13.9095,-919.443,832.7445760681964,925.1013841521642,1757.8459602203607
961,6,111.65,-33.3342,-825.779,-101.373,-13.4314,-921.389,833.9591406241915,927.0461568638101,1761.0052974880016
961,7,111.176,-33.5048,-826.302,-101.752,-12.3666,-922.868,834.4205593122931,928.542808772735,1762.9633680850282
961,8,110.783,-34.0337,-827.573,-102.141,-11.7989,-923.55,835.6483926590716,929.2559391374424,1764.904331796514
961,9,110.169,-34.4275,-827.625,-102.754,-11.4055,-925.754,835.6348496456153,931.5089578003262,1767.1438074459415
962,0,109.471,-34.5921,-826.687,-103.002,-10.1944,-927.869,834.620817612651,933.6242386294177,1768.2450562420686
962,1,108.995,-35.4218,-828.061,-103.16,-9.76937,-930.443,835.9543251046914,936.1952800773976,1772.149605182089
962,2,108.227,-35.1547,-827.648,-103.987,-9.45622,-931.481,835.4341077338715,937.3150855644479,1772.7491932983194
962,3,107.599,-35.368,-829.665,-104.096,-8.62073,-933.697,837.360407739702,939.5213579321829,1776.881765671885
962,4,106.975,-35.6005,-829.591,-104.472,-8.28883,-934.724,837.2169811382531,940.5807034288812,1777.7976845671342
962,5,106.201,-35.7596,-829.9,-105.009,-7.82788,-936.785,837.4314368311951,942.6846248938689,1780.116061725064
962,6,105.797,-35.7656,-830.225,-105.479,-7.20957,-938.115,837.7026524831828,944.0537858435741,1781.7564383267568
962,7,105.034,-36.2892,-830.239,-105.423,-6.36404,-940.502,837.6430291679386,946.4135047314792,1784.056533899418
962,8,104.479,-36.4579,-831.18,-105.942,-5.95615,-941.221,838.5137043086474,947.1832736740142,1785.6969779826618
962,9,103.633,-36.5403,-831.532,-105.591,-5.11757,-943.115,838.761264745273,949.0213654226678,1787.7826301679409
963,0,103.002,-36.7676,-831.235,-106.097,-4.78452,-944.906,838.3990062248165,950.8558323303436,1789.25483855516
963,1,102.528,-37.0001,-832.319,-106.194,-4.39649,-946.066,839.4259442887204,952.0175266854703,1791.4434709741909
963,2,101.536,-37.3824,-832.052,-106.569,-3.56044,-947.67,839.057527127765,953.6498610045479,1792.7073881323129
963,3,100.748,-37.6216,-831.571,-106.957,-3.3009,-947.892,838.4961969690501,953.912962200331,1792.409159169381
963,4,99.8944,-38.0788,-832.338,-106.974,-3.06748,-948.985,839.1754479277859,955.0001970337757,1794.1756449615616
963,5,99.0369,-38.0968,-832.683,-106.526,-2.68416,-950.121,839.4168524760805,956.0778775977957,1795.4947300738763
963,6,98.3294,-38.0972,-833.48,-106.955,-2.06956,-950.789,840.1243824292925,956.7880526138449,1796.9124350431375
963,7,97.5535,-38.0975,-832.73,-106.824,-2.04422,-954.082,839.2897936758793,960.0458366845869,1799.3356303604662
963,8,96.5491,-38.1728,-832.701,-106.818,-1.44599,-953.598,839.1482865213096,959.5630889186391,1798.7113754399488
963,9,95.4615,-38.3252,-833.016,-106.818,-1.34669,-954.972,839.3434191040577,960.9284153785629,1800.2718344826208
964,0,95.1946,-38.3312,-833.188,-106.37,-1.19259,-955.965,839.484089251607,961.865416987173,1801.3495062387801
964,1,93.6869,-38.1815,-833.978,-106.575,-0.438595,-956.16,840.0918798904439,962.0812692234342,1802.173149113878
964,2,93.1033,-38.4742,-834.013,-106.212,0.191363,-956.79,840.0750994438117,962.6671956931937,1802.7422951370054
964,3,92.4831,-38.3369,-834.326,-106.345,0.291212,-957.905,840.311082851595,963.7900875472982,1804.1011703988931
964,4,91.2603,-38.1062,-833.873,-106.053,0.295405,-960.127,839.7170386288051,965.966449832557,1805.6834884613622
964,5,90.237,-38.0227,-834.95,-105.444,0.744691,-958.666,840.6723168894584,964.4477649187049,1805.1200818081634
964,6,89.449,-38.3936,-835.155,-105.27,1.21149,-960.778,840.8085787781663,966.5286368711587,1807.3372156493251
964,7,88.5953,-37.9599,-835.787,-105.189,1.15664,-961.646,841.3263282217549,967.3825990026332,1808.7089272243882
964,8,87.8882,-37.7176,-836.128,-105.632,1.37783,-963.08,841.5800528963362,968.856596323475,1810.436649219811
964,9,87.0364,-37.4843,-837.24,-105.205,1.68617,-963.296,842.5860343439417,969.0253447718842,1811.611379115826
965,0,86.2544,-37.3259,-837.599,-104.813,1.99923,-963.77,842.8553429451404,969.4546790797355,1812.3100220248757
965,1,85.6239,-36.7966,-837.612,-104.797,2.23638,-965.345,842.7806977896265,971.019248846028,1813.7999466356546
965,2,84.9259,-36.9251,-836.831,-104.722,2.02323,-966.034,841.9394242235127,971.6956724713932,1813.6350966949058
965,3,84.2244,-36.6333,-838.362,-104.794,2.61109,-965.75,843.3780832273566,971.4224944518157,1814.8005776791724
965,4,83.4482,-36.3963,-838.431,-104.499,2.56231,-966.824,843.3592558915389,972.4583556171112,1815.81761150865
965,5,82.7441,-36.3879,-838.591,-104.337,3.15752,-966.872,843.4485939476217,972.4904338272693,1815.939027774891
965,6,82.1921,-36.4624,-838.753,-104.107,3.40597,-967.805,843.5589149106125,973.3942603619772,1816.9531752725898
965,7,81.5711,-36.4666,-838.294,-104.246,3.71473,-969.71,843.0423997087988,975.3043175516926,1818.3467172604915
965,8,80.8735,-36.69,-838.272,-104.104,3.87745,-969.168,842.9630033911632,974.7508859490729,1817.7138893402362
965,9,80.3207,-36.7735,-838.588,-103.948,4.33188,-969.764,843.2280467908666,975.3287484660412,1818.556795256908
966,0,79.6254,-36.8518,-838.445,-103.718,4.57441,-970.879,843.0232959494061,976.4140419882582,1819.4373379376643
966,1,78.8488,-37.0045,-838.596,-103.262,5.18129,-970.615,843.1071803143952,976.1062261019873,1819.2134064163824
966,2,78.4428,-36.6377,-837.979,-103.541,5.65656,-971.068,842.4395517626948,976.5888571840422,1819.028408946737
966,3,77.6792,-36.9217,-838.112,-103.256,6.19624,-971.398,842.5134981634004,976.8901009479713,1819.4035991113717
966,4,76.8256,-37.0091,-838.119,-103.019,6.21927,-971.258,842.4460246562803,976.726008788715,1819.1720334449953
966,5,76.2667,-36.8641,-837.338,-102.935,6.29316,-972.182,841.611844998453,977.6364657743623,1819.2483107728153
966,6,75.9461,-36.7832,-837.151,-102.634,6.893,-972.223,841.3932556827692,977.6496372085452,1819.0428928913143
966,7,75.4088,-37.0049,-837.459,-102.844,7.44111,-973.0,841.6611113877426,978.4483933524712,1820.1095047402137
966,8,74.8625,-36.7906,-836.688,-102.556,7.61255,-971.945,840.8357458496932,977.3703326163029,1818.2060784659961
966,9,74.0913,-36.9309,-837.282,-102.544,8.06786,-973.297,841.3647007300104,978.7172280643575,1820.081928794368
967,0,73.8358,-36.6383,-835.433,-101.948,8.38488,-972.736,839.4893613843657,978.0997017751382,1817.589063159504
967,1,73.7503,-36.7767,-836.763,-102.294,8.69687,-973.331,840.8114833789915,978.7302659797525,1819.541749358744
967,2,73.3736,-37.1565,-835.732,-101.938,9.00582,-973.358,839.7691745314363,978.7227681023224,1818.4919426337588
967,3,72.6087,-37.1716,-836.623,-102.071,9.16746,-972.581,840.5901470343618,977.9654047689272,1818.555551803289
967,4,73.1013,-36.9491,-835.881,-101.706,9.92117,-971.148,839.8845648144154,976.5095892791678,1816.3941540935832
967,5,72.7484,-37.611,-836.161,-101.614,9.50359,-971.708,840.1619694705063,977.0527930889343,1817.2147625594407
967,6,72.732,-37.415,-836.018,-101.462,9.85772,-970.803,840.0094775495096,976.1404493701705,1816.1499269196802
967,7,72.7324,-38.0027,-835.699,-101.381,10.471,-971.227,839.7184205542057,976.5601028769299,1816.2785234311357
967,8,72.6566,-37.8033,-836.778,-101.155,10.571,-970.006,840.7767196458582,975.3233925739708,1816.100112219829
967,9,72.9522,-38.0182,-836.515,-101.146,10.9465,-969.485,840.5502675278142,974.8084449794483,1815.3587125072625
968,0,72.6655,-37.6545,-836.973,-100.55,11.411,-969.309,840.964885705402,974.5770625774034,1815.5419482828054
968,1,72.278,-37.7885,-836.991,-100.746,11.1312,-969.148,840.9554174254721,974.433941338991,1815.389358764463
968,2,72.6369,-37.1234,-837.144,-100.979,11.117,-968.054,841.1089957937496,973.369864463658,1814.4788602574076
968,3,72.5021,-37.0945,-837.466,-100.692,11.4154,-968.006,841.4165779152797,973.2958472413,1814.7124251565797
968,4,72.4954,-36.6459,-837.792,-100.455,10.9799,-966.608,841.7208208616264,971.8759133207335,1813.5967341823598
968,5,72.271,-36.4033,-838.898,-100.446,10.811,-966.079,842.7918794672206,971.3469570024914,1814.138836469712
968,6,72.71,-36.1704,-838.63,-100.148,10.6552,-964.507,842.5528581852653,969.7509516571973,1812.3038098424627
968,7,72.5787,-35.1907,-839.398,-99.5393,10.5,-963.663,843.2645228302802,968.8470982634411,1812.1116210937212
968,8,72.4219,-35.2987,-838.965,-99.513,10.2684,-962.229,842.8245375202955,967.4155909683077,1810.2401284886032
968,9,72.5645,-34.6334,-840.038,-98.9179,10.1092,-962.012,843.8773136539518,967.1370301095135,1811.0143437634651
969,0,72.6459,-33.7841,-839.77,-98.9661,10.2528,-959.521,843.5830991073849,964.6657236048402,1808.248822712225
969,1,72.7221,-33.2267,-839.756,-98.5229,10.1088,-959.721,843.553588669564,964.8177794292817,1808.3713680988458
969,2,72.5755,-32.9809,-841.009,-98.2053,9.7295,-958.028,844.7787172070921,963.0973953356639,1807.876112542756
969,3,72.7939,-32.3003,-841.998,-97.7458,9.86159,-956.089,845.7558118400962,961.1231285823727,1806.878940422469
969,4,72.8773,-32.1225,-841.413,-97.503,9.42079,-955.539,845.1738237963478,960.5469102621819,1805.7207340585296
969,5,73.328,-30.9964,-841.852,-97.0464,9.10213,-954.12,845.6078064333134,959.0859330234684,1804.6937394567817
969,6,73.6459,-30.4275,-841.249,-96.9533,9.08935,-952.662,845.0144562929441,957.6259420610495,1802.6403983539935
969,7,73.6574,-29.8827,-842.629,-96.7263,8.64099,-951.513,846.3699072952973,956.4557663524592,1802.8256736477565
969,8,73.807,-29.4865,-842.217,-96.3441,8.62204,-950.998,845.9588654421975,955.9046611365444,1801.863526578742
969,9,74.262,-29.3224,-842.51,-95.5845,8.09994,-948.806,846.2846730774226,953.6429265213756,1799.9275995987982
970,0,74.5034,-28.495,-842.521,-95.6257,8.07613,-947.932,846.2885778961926,952.7772955944463,1799.0658734906388
970,1,74.9615,-28.3107,-842.52,-95.1083,7.47971,-946.811,846.3218493083704,951.6052776816521,1797.9271269900223
970,2,74.9794,-27.7089,-842.21,-94.4152,7.30395,-945.366,845.9949040411356,950.0970748469034,1796.091978888039
970,3,74.9778,-27.7571,-841.571,-94.386,6.85001,-944.683,845.3602043710422,949.4111912769936,1794.7713956480357
970,4,75.4271,-27.3875,-842.165,-93.9396,6.6056,-943.258,845.9794381636352,947.9472226677602,1793.9266608313956
970,5,76.2672,-27.2965,-841.879,-93.4737,6.29687,-941.178,845.767128321437,945.829271511242,1791.596399832679
970,6,76.4514,-27.2941,-840.462,-93.1563,5.68666,-939.845,844.3732337661883,944.467605774092,1788.8408395402803
970,7,76.607,-26.9961,-840.557,-92.6969,5.95855,-938.702,844.4723157766689,943.2866289690068,1787.7589447456758
970,8,77.06,-26.9094,-840.405,-92.4542,5.97144,-937.877,844.3594752434296,942.4418837903553,1786.801359033785
970,9,77.4522,-26.8312,-839.928,-91.5516,5.97039,-936.756,843.9181250348164,941.2380913219099,1785.1562163567264
971,0,77.7666,-26.9777,-840.532,-91.7352,5.97035,-935.622,844.5528304356395,940.1273950280156,1784.680225463655
971,1,78.0771,-26.7608,-837.435,-91.0014,5.81976,-934.486,841.4924558105378,938.9244956887735,1780.4169514993114
971,2,77.7891,-26.8267,-837.144,-90.8941,5.73768,-933.194,841.1782763764766,937.6276979817695,1778.8059743582462
971,3,78.7476,-26.9789,-837.135,-90.742,5.95708,-931.743,841.2633676655427,936.1701850706027,1777.4335527361454
971,4,78.8635,-27.2082,-836.354,-90.2895,6.11514,-930.438,840.5044622698264,934.8285728364691,1775.3330351062955
971,5,79.2397,-27.2197,-834.758,-89.8238,6.04602,-929.762,838.9521802154043,934.1104035649536,1773.0625837803577
971,6,79.4781,-27.1447,-834.064,-89.6545,6.04259,-928.801,838.2817898616788,933.1375782086787,1771.4193680703575
971,7,79.7872,-27.5876,-832.788,-89.871,6.26484,-927.673,837.0561067823352,932.0371450699943,1769.0932518523296
971,8,80.0227,-27.683,-831.796,-89.5098,6.57139,-926.694,836.0948311168357,931.0300516624434,1767.1248827792792
971,9,80.2561,-27.761,-830.821,-89.1211,6.7328,-925.1,835.1498361067971,929.4072901914693,1764.5571262982664
972,0,80.8625,-27.6895,-828.747,-88.807,6.96327,-924.099,833.1428702962655,928.3825354772099,1761.5254057734755
972,1,80.8125,-28.06,-827.099,-89.0165,7.49159,-923.281,831.511142172641,927.5925108332742,1759.1036530059152
972,2,81.4813,-28.1508,-826.404,-88.5812,7.29186,-922.16,830.8882241350698,926.4334114310103,1757.3216355660802
972,3,81.7337,-28.527,-826.22,-88.4862,7.42969,-921.334,830.7428457980785,925.6032343504078,1756.3460801484862
972,4,81.8914,-28.766,-824.338,-88.0374,8.03134,-921.143,828.8949405045008,925.375336104197,1754.2702766086977
972,5,82.0469,-28.3299,-823.942,-87.9427,8.20584,-919.741,828.5014764003864,923.972273054985,1752.4737494553715
972,6,82.2768,-29.1292,-822.059,-87.8649,8.58576,-917.506,826.6794914547476,921.7435738657404,1748.423065320488
972,7,82.8088,-29.3143,-821.664,-87.639,8.60071,-917.406,826.3463888938645,921.6226643098053,1747.9690532036698
972,8,83.3535,-29.4701,-819.618,-87.4057,8.97278,-916.166,824.3724635625938,920.3697119796036,1744.7421755421974
972,9,83.3758,-29.4027,-818.75,-87.3953,9.06193,-915.797,823.5093231366176,920.0022838267387,1743.5116069633564
973,0,83.6744,-29.0278,-817.466,-87.0987,9.51158,-914.077,822.2497671293072,918.2665275532951,1740.5162946826022
973,1,83.8358,-29.6069,-816.476,-86.936,9.45776,-913.845,821.3026655656549,918.0196083664105,1739.3222739320654
973,2,83.8415,-29.2608,-815.654,-86.2611,9.90013,-912.598,820.473667618218,916.7192043102549,1737.1928719284729
973,3,84.1401,-29.1703,-815.935,-85.9324,10.2921,-911.143,820.780352503092,915.2441593045924,1736.0245118076843
973,4,84.3764,-29.2413,-813.759,-85.6966,10.3834,-911.39,818.6440866357308,915.4689805488332,1734.113067184564
973,5,84.5352,-29.2445,-813.196,-85.2407,10.9052,-909.698,818.1009566277808,913.7479693698531,1731.8489259976338
973,6,84.6908,-29.5419,-812.082,-84.8488,11.0048,-908.846,817.0204588529286,912.864434733044,1729.8848935859728
973,7,85.2937,-29.3329,-811.72,-84.2379,11.2298,-907.877,816.7158579837298,911.8458089685174,1728.5616669522474
973,8,85.0963,-28.9501,-810.461,-84.1364,11.9093,-906.752,815.4302674568194,910.724961080704,1726.1552285375233
973,9,85.2344,-28.9338,-809.625,-83.4641,12.0895,-906.234,814.6132262311974,910.1496990907924,1724.7629253219898
974,0,85.3899,-28.4126,-808.654,-83.359,12.3942,-904.353,813.6461163041153,908.2712632708577,1721.917379574973
974,1,85.9194,-28.762,-807.676,-83.058,12.7037,-903.493,812.7422204588366,907.3916554645464,1720.1338759233831
974,2,85.8678,-28.0338,-807.009,-82.6735,13.0898,-901.596,812.0484585911606,905.4731347104065,1717.521593301567
974,3,85.9379,-27.6292,-805.578,-82.2106,13.1797,-901.044,810.6198920783094,904.8826317155447,1715.502523793854
974,4,85.8663,-27.8343,-806.139,-81.8186,13.0342,-900.093,811.1768346379106,903.8979933181619,1715.0748279560726
974,5,86.0116,-27.2496,-804.297,-81.7271,13.5475,-898.657,809.3418315172645,902.4673164606351,1711.8091479778996
974,6,86.0919,-27.2226,-803.432,-81.1289,13.124,-897.196,808.4898662446982,900.9521631070154,1709.4420293517137
974,7,86.4689,-26.7011,-802.932,-81.1013,13.4757,-895.737,808.0158513497245,899.5019669356926,1707.517818285417
974,8,86.7098,-26.6043,-802.44,-80.8046,13.9395,-895.052,807.5495847281021,898.8001867742407,1706.3497715023427
974,9,87.166,-26.0796,-801.015,-80.4193,14.0339,-893.318,806.1656698949416,897.0402796339192,1703.2059495288609
975,0,87.261,-26.0569,-800.33,-80.3277,14.1104,-893.705,805.4946015080486,897.4186702985681,1702.9132718066166
975,1,87.1127,-25.8332,-799.989,-79.7304,14.2637,-890.626,805.1325212935632,894.3014378261113,1699.4339591196745
975,2,87.1067,-25.6003,-798.726,-79.5543,14.2686,-890.016,803.869501611412,893.6783313085587,1697.5478329199707
975,3,87.4044,-25.5166,-798.515,-79.2503,14.3432,-887.361,803.6895117145177,891.0083511153698,1694.6978628298875
975,4,87.7152,-25.215,-797.418,-78.6423,14.718,-886.929,802.6239588126186,890.5303374474616,1693.1542962600802
975,5,87.8029,-25.2021,-797.214,-78.9118,14.139,-884.59,802.4304685695952,888.2153182648001,1690.6457868343953
975,6,87.5816,-25.2017,-796.112,-78.8513,14.5586,-883.708,801.3114119276288,887.3383287166457,1688.6497406442745
975,7,87.7959,-25.2755,-795.128,-78.6996,14.5038,-883.362,800.3596112629998,886.979374223888,1687.3389854868879
975,8,88.2524,-24.9821,-794.152,-78.3217,14.7222,-881.025,799.4310417604323,884.6219997765882,1684.0530415370204
975,9,88.3468,-25.3401,-793.797,-77.9327,14.5092,-879.056,799.1000906940569,882.6230643654912,1681.7231550595482
976,0,88.4242,-24.9105,-792.379,-77.7675,14.6465,-877.883,797.6865623770342,881.4424914352043,1679.1290538122385
976,1,89.099,-24.9647,-792.004,-77.834,14.727,-875.198,797.3908728240435,878.7756000760376,1676.166472900081
976,2,88.8292,-24.8946,-792.143,-77.6888,14.5817,-873.528,797.4966459683702,877.0971111594941,1674.5937571278644
976,3,89.263,-24.6685,-790.283,-77.4594,14.723,-873.3,795.6906673766194,876.8521057609202,1672.5427731375396
976,4,89.2082,-24.5843,-789.263,-78.117,14.7294,-871.123,794.6688454461582,874.7425347165646,1669.4113801627227
976,5,89.2789,-24.3566,-788.597,-77.8512,14.3562,-869.318,794.0083087460547,872.9150559727332,1666.923364718788
976,6,89.5798,-23.9749,-787.789,-77.8372,14.5625,-867.999,793.2281165711727,871.6036714648982,1664.831788036071
976,7,89.22,-23.7361,-787.598,-77.7627,14.5716,-866.857,792.990681185605,870.4598942437555,1663.4505754293605
976,8,89.8738,-23.6505,-785.096,-77.8337,14.4232,-864.946,790.5772418256738,868.5607039637068,1659.1379457893806
976,9,89.9788,-23.2014,-785.762,-77.7629,14.4142,-863.311,791.2372653353733,866.9260178925593,1658.1632832279327
977,0,89.9799,-23.0319,-784.859,-77.7589,14.8603,-862.619,790.3356886175773,866.2440846587641,1656.5797732763413
977,1,90.5773,-22.6536,-783.259,-78.0558,14.585,-860.578,788.8042177557433,864.2337208317203,1653.0379385874635
977,2,90.3794,-22.6369,-782.876,-77.9955,14.7918,-859.243,788.4007208025433,862.9024443217727,1651.303165124316
977,3,90.8912,-22.7852,-781.615,-78.5119,14.5783,-857.481,787.2117782410779,861.1912160684757,1648.4029943095536
977,4,90.9139,-22.4203,-779.843,-78.684,14.6418,-855.541,785.4445312778618,859.2764146910121,1644.7209459688738
977,5,91.3606,-22.1808,-779.148,-78.8396,14.5697,-854.216,784.7995623246741,857.9702403593321,1642.7698026840062
977,6,91.6794,-22.3186,-779.429,-78.7719,14.7879,-853.384,785.1196076594445,857.1393968731225,1642.259004532567
977,7,92.1395,-22.3257,-778.04,-79.2884,14.873,-850.715,783.7948493966645,854.5313731681008,1638.3262225647654
977,8,92.01,-22.2516,-777.978,-79.016,14.6527,-849.506,783.7159831766606,853.2987014576373,1637.014684634298
977,9,92.3755,-22.2482,-776.421,-79.0758,14.4183,-848.37,782.2133881777338,852.169306194802,1634.3826943725358
978,0,92.4664,-22.4729,-776.035,-79.5982,14.6305,-846.772,781.8474196340165,850.630792387326,1632.4782120213426
978,1,92.8419,-22.3329,-773.683,-79.6228,14.3426,-844.994,779.5535653866384,848.8582687884945,1628.4118341751328
978,2,93.0821,-22.4751,-774.044,-80.0671,14.4771,-842.746,779.944563027668,846.6647196162244,1626.6092826438924
978,3,93.4652,-22.7792,-772.659,-80.3114,14.334,-841.406,778.6247914398051,845.3516672734253,1623.9764587132304
978,4,93.4813,-22.8672,-770.571,-80.5445,14.2507,-840.108,776.5573567525647,844.0805356094523,1620.637892362017
978,5,93.6305,-22.4992,-770.167,-80.7772,13.9513,-838.811,776.163702075722,842.8069105866006,1618.9706126623225
978,6,93.8594,-22.6301,-769.84,-80.9363,13.7875,-836.74,775.870694120077,840.7583525686439,1616.6290466887208
978,7,93.8696,-22.7862,-768.425,-80.6467,13.928,-835.559,774.472525877839,839.5574559765937,1614.0299818544327
978,8,94.0943,-23.0146,-768.207,-81.2251,13.4139,-834.889,774.2902582072501,838.9380739388456,1613.2283321460957
