frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1880,2,174.736,38.9099,-654.042,-181.651,-20.2107,-714.749,678.0985089041341,737.7477151414906,1415.8462240456247
1880,3,175.047,39.3728,-654.194,-181.651,-20.2159,-715.856,678.352017189335,738.8203984391673,1417.1724156285022
1880,4,174.892,39.2177,-652.737,-181.647,-20.3756,-716.363,676.8979471281398,739.3150515533686,1416.2129986815085
1880,5,174.661,39.2152,-652.578,-181.556,-20.5965,-717.351,676.6848180032118,740.2562084503243,1416.941026453536
1880,6,174.97,38.9065,-652.9,-181.165,-20.5183,-718.584,677.0573289184971,741.3533050549447,1418.4106339734417
1880,7,174.426,39.0615,-651.607,-180.749,-20.4599,-718.506,675.6788532337312,741.1745277227287,1416.85338095646
1880,8,174.27,39.2166,-652.576,-181.377,-20.8394,-720.213,676.582153468121,742.9930430968785,1419.5751965649995
1880,9,174.114,39.2154,-652.095,-180.509,-20.9913,-720.283,676.0779700730974,742.8537768940063,1418.9317469671037
1881,0,173.57,39.1393,-652.588,-181.04,-21.0828,-721.889,676.4092898892578,744.5426074959311,1420.9518973851889
1881,1,173.414,39.2912,-653.886,-181.256,-21.4541,-723.145,677.6305149485522,745.82350926195,1423.4540242105022
1881,2,173.178,38.905,-653.729,-181.114,-21.4737,-723.504,677.3963567587296,746.1376808630496,1423.5340376217791
1881,3,172.093,38.906,-653.897,-181.249,-21.9294,-724.59,677.2820417625143,747.2367541049891,1424.5187958675033
1881,4,172.325,39.1387,-656.005,-180.951,-22.1565,-724.612,679.3896551226622,747.1925624879104,1426.5822176105726
1881,5,172.17,39.1406,-655.685,-180.975,-22.2504,-725.141,679.0414675801177,747.7141839006132,1426.7556514807309
1881,6,172.171,39.5253,-656.5,-181.492,-22.7003,-726.573,679.8509782158808,749.2415992275722,1429.0925774434531
1881,7,172.094,39.219,-657.964,-181.424,-22.7697,-727.348,681.2276419032041,749.9788264465137,1431.2064683497179
1881,8,172.249,39.915,-658.29,-181.576,-22.7093,-727.341,681.6220722115738,750.0069908764118,1431.6290630879857
1881,9,172.017,39.7614,-658.936,-181.66,-22.9964,-727.165,682.1784732128096,749.8654060816248,1432.0438792944344
1882,0,172.171,40.0716,-658.455,-181.883,-22.8064,-726.706,681.7709097582266,749.468590406536,1431.2395001647626
1882,1,171.94,40.2288,-658.942,-181.893,-23.5413,-726.917,682.1922597871072,749.6983267579634,1431.8905865450706
1882,2,172.173,40.8483,-659.595,-182.119,-23.3263,-728.201,682.9185087306464,750.9914399203828,1433.9099486510293
1882,3,172.018,41.1595,-659.752,-182.207,-23.5548,-729.126,683.0497772990267,751.9168460195848,1434.9666233186115
1882,4,172.017,41.4705,-659.112,-182.521,-23.7105,-728.963,682.4502027278254,751.8398490504809,1434.2900517783064
1882,5,171.863,41.8582,-660.564,-182.89,-23.8691,-728.856,683.837552180516,751.8308019566703,1435.6683541371863
1882,6,172.017,41.782,-659.596,-182.829,-24.0991,-729.964,682.9366493526321,752.8975037532068,1435.834153105839
1882,7,171.863,42.2476,-660.089,-183.136,-24.2681,-730.443,683.402691241233,753.4419097864214,1436.8446010276543
1882,8,172.096,42.4803,-661.388,-183.366,-24.7177,-730.76,684.7303817183009,753.8197611162034,1438.5501428345042
1882,9,171.631,42.5597,-661.708,-183.512,-24.791,-730.901,684.927737421321,753.9943763888427,1438.9221138101639
1883,0,172.02,42.9457,-660.902,-183.45,-24.8147,-730.605,684.2709018747546,753.6931324226658,1437.9640342974203
1883,1,171.943,42.7939,-661.067,-183.728,-25.3425,-730.936,684.4014111727197,754.0992351052015,1438.500646277921
1883,2,172.096,43.1036,-662.206,-183.308,-25.511,-731.464,685.559435778518,754.514557368511,1440.073993147029
1883,3,171.629,43.3361,-661.717,-183.893,-25.9716,-732.814,684.9846124499513,755.9811624978231,1440.9657749477744
1883,4,171.085,43.3378,-662.369,-183.676,-26.2755,-731.844,685.4786169493838,754.9986193445986,1440.4772362939825
1883,5,171.086,43.7259,-662.536,-183.842,-26.4411,-734.422,685.6648780729621,757.5438514153554,1443.2087294883177
1883,6,171.008,43.9588,-663.508,-184.211,-26.8094,-733.078,686.5995763364846,756.3436986802759,1442.9432750167605
1883,7,170.854,43.959,-663.513,-184.12,-26.751,-734.315,686.5660814269811,757.5185209788602,1444.0846024058415
1883,8,171.008,44.0364,-664.002,-183.754,-27.1346,-734.187,687.0819431428539,757.3191995467697,1444.4011426896236
1883,9,170.62,44.1931,-664.813,-183.904,-27.3538,-734.815,687.7794264563386,757.9722922478368,1445.7517187041753
1884,0,170.697,44.5048,-664.331,-183.91,-27.2997,-735.011,687.3527628467351,758.1618111202185,1445.5145739669538
1884,1,170.463,44.7367,-665.633,-184.059,-27.756,-735.956,688.5682953671989,759.1306507795612,1447.6989461467601
1884,2,170.23,44.6603,-666.941,-184.049,-27.9654,-736.247,689.7703188577268,759.4180291559848,1449.1883480137117
1884,3,170.075,45.0478,-669.049,-183.823,-27.6697,-735.808,691.7957605470274,758.9268215652218,1450.7225821122493
1884,4,170.075,45.2044,-668.564,-183.758,-27.7533,-736.376,691.3369406449796,759.4648521168639,1450.8017927618434
1884,5,170.153,45.5141,-668.569,-183.978,-27.966,-735.169,691.3812873290757,758.3557609730409,1449.7370483021166
1884,6,169.92,45.205,-669.06,-183.891,-27.7528,-735.959,691.7785643000221,759.0927265294009,1450.871290829423
1884,7,169.919,45.4387,-670.196,-183.609,-27.966,-736.304,692.892358476185,759.3668036285231,1452.2591621047081
1884,8,169.53,45.8267,-670.853,-183.994,-27.7648,-737.046,693.4581854314577,760.1720083448483,1453.630193776306
1884,9,169.53,45.7507,-672.151,-184.279,-28.2671,-736.298,694.708942112803,759.534412378669,1454.243354491472
1885,0,169.219,46.2921,-672.642,-183.994,-27.8142,-736.94,695.1440776180217,760.0710396782922,1455.215117296314
1885,1,169.063,46.0599,-672.649,-184.276,-27.7408,-737.398,695.0974676676717,760.5807035184629,1455.6781711861345
1885,2,168.831,46.0613,-674.923,-183.908,-27.749,-737.277,697.242142908538,760.3746012288943,1457.6167441374323
1885,3,169.064,46.1383,-675.578,-183.998,-27.9628,-738.055,697.9376855471339,761.1585677195258,1459.0962532666597
1885,4,168.676,46.0613,-675.58,-184.335,-27.7386,-738.075,697.8406499579185,761.2512908231815,1459.0919407811
1885,5,168.596,46.4493,-677.208,-183.515,-27.7181,-738.57,699.4232080439496,761.53246364985,1460.9556716937996
1885,6,168.13,46.4503,-677.697,-183.523,-27.267,-739.223,699.7846462155983,762.1514446269848,1461.936090842583
1885,7,168.284,46.6836,-677.536,-183.659,-27.1906,-740.036,699.6812806278012,762.9700114063198,1462.651292034121
1885,8,167.817,47.0703,-679.166,-183.357,-27.1845,-740.831,701.1737403718782,763.6683554071427,1464.8420957790208
1885,9,167.427,46.9938,-680.474,-183.283,-27.0143,-741.327,702.3425675861033,764.1257432010061,1466.4683107871094
1886,0,167.192,47.1514,-682.261,-183.263,-26.5594,-742.023,704.0287575851997,764.7802700294773,1468.809027614677
1886,1,166.492,48.0026,-683.725,-182.807,-26.3988,-743.787,705.3394298461983,766.3774509074755,1471.7168807536736
1886,2,166.181,47.6159,-683.57,-182.58,-26.1746,-745.117,705.0895996919895,767.6066113408352,1472.6962110328247
1886,3,166.492,48.3143,-686.497,-182.49,-26.1772,-747.151,708.0480129606254,769.5599149519419,1477.6079279125674
1886,4,165.948,48.312,-687.15,-182.121,-26.2371,-747.59,708.5533928702904,769.9008067000644,1478.4541995703548
1886,5,165.947,48.003,-689.428,-182.188,-25.9278,-750.557,710.7416281617393,772.787505337554,1483.5291334992933
1886,6,165.635,47.9237,-690.079,-182.043,-25.7191,-750.901,711.2950586695299,773.0804859487852,1484.375544618315
1886,7,165.402,47.4574,-690.572,-182.117,-26.0948,-751.787,711.687932736505,773.9710806257816,1485.6590133622867
1886,8,165.557,47.3779,-692.847,-182.105,-26.1745,-754.294,713.9262924605102,776.4063201128969,1490.332612573407
1886,9,165.636,46.9895,-693.497,-181.822,-26.3352,-754.834,714.5497789624246,776.8700985358105,1491.419877498235
1887,0,165.948,46.3679,-694.631,-182.186,-26.6145,-756.575,715.6821550209353,778.6564074296507,1494.3385624505859
1887,1,166.337,46.2115,-694.147,-181.95,-26.1623,-757.387,715.2926379533415,779.3749650908027,1494.667603044144
1887,2,166.571,46.1316,-695.124,-181.655,-26.1097,-758.245,716.2900236186177,780.1382797197494,1496.4283033383672
1887,3,166.804,45.5106,-695.939,-181.717,-26.6178,-760.138,717.0954475168281,782.0098173359719,1499.1052648528
1887,4,167.038,45.1215,-697.398,-181.431,-26.3415,-760.806,718.5413096059614,782.5834473199967,1501.124756925958
1887,5,167.35,44.8877,-697.075,-181.724,-26.8608,-761.895,718.2857953045501,783.7276987434092,1502.0134940479593
1887,6,167.738,44.5755,-697.561,-181.584,-26.7997,-761.922,718.8284639364597,783.7194058207887,1502.5478697572485
1887,7,167.739,43.7992,-698.208,-181.792,-27.0808,-762.544,719.408891594787,784.3819560192852,1503.7908476140722
1887,8,168.05,43.4875,-698.538,-181.433,-26.7226,-762.578,719.7828162718599,784.3196012619854,1504.1024175338453
1887,9,168.439,43.0972,-698.542,-181.722,-27.1118,-763.387,719.8541457356762,785.1863770801426,1505.0405228158188
1888,0,168.519,42.4767,-700.492,-181.498,-27.4865,-764.238,721.7284568782708,785.9750328924259,1507.7034897706967
1888,1,169.219,42.1654,-700.975,-181.486,-27.5008,-765.947,722.3426759808395,787.6346037380785,1509.977279718918
1888,2,169.143,41.7742,-701.465,-181.192,-27.8804,-765.976,722.7776867472045,787.6084624635264,1510.3861492107308
1888,3,169.608,40.9205,-701.463,-181.269,-28.0298,-766.604,722.8358744232677,788.2422298158352,1511.078104239103
1888,4,169.531,40.6089,-701.626,-181.348,-28.0393,-766.793,722.958426602948,788.4445473826869,1511.4029739856348
1888,5,169.999,40.0645,-702.277,-181.422,-28.278,-767.617,723.669682168771,789.2714653761403,1512.9411475449115
1888,6,170.155,39.5211,-703.579,-181.429,-28.6539,-768.744,724.9400324242067,790.3827335931688,1515.3227660173757
1888,7,170.311,39.1323,-703.906,-181.591,-28.7294,-769.691,725.2729351494443,791.3437339022531,1516.6166690516975
1888,8,170.544,38.8961,-705.205,-181.87,-28.7352,-770.007,726.5757046283685,791.7153457323155,1518.291050360684
1888,9,170.545,38.1192,-706.833,-181.426,-28.8962,-770.216,728.1150735444501,791.8226256595855,1519.9376992040357
1889,0,171.245,37.5758,-707.808,-181.498,-29.1987,-771.501,729.1974736891509,793.1001709032031,1522.2976445923541
1889,1,171.167,37.4205,-707.811,-181.424,-29.269,-772.459,729.174085819189,794.0177887289427,1523.1918745481316
1889,2,171.323,37.0305,-708.95,-181.423,-29.203,-773.116,730.2964677165364,794.6543082334607,1524.950775949997
1889,3,171.168,36.5636,-710.741,-181.421,-29.4336,-773.952,731.9755119879079,795.475715753762,1527.4512277416698
1889,4,171.635,36.0984,-711.876,-181.344,-29.5847,-775.36,733.1637655282481,796.8337533074825,1529.9975188357307
1889,5,171.636,36.0189,-713.015,-181.266,-29.6413,-775.536,734.266074306998,796.9893705173802,1531.2554448243782
1889,6,172.493,35.6309,-712.533,-181.189,-29.2065,-776.073,733.980021644193,797.4783850940726,1531.4584067382657
1889,7,172.492,35.7078,-714.804,-181.117,-29.5763,-777.811,736.1883559666235,799.167114520918,1535.3554704875414
1889,8,172.492,35.0864,-715.292,-181.195,-29.4709,-778.492,736.632330808905,799.8437072552424,1536.4760380641474
1889,9,171.869,35.0851,-715.784,-181.26,-28.738,-779.894,736.9644849373747,801.1964250294681,1538.1609099668426
1890,0,172.492,35.0074,-718.551,-181.019,-29.1163,-779.938,739.7935845354162,801.1984280630423,1540.9920125984586
1890,1,172.649,34.7737,-720.017,-180.571,-29.2287,-781.049,741.2431232070151,802.18311085792,1543.4262340649352
1890,2,172.572,34.5399,-720.99,-180.568,-28.3347,-781.557,742.1594707177225,802.6450037825502,1544.8044745002726
1890,3,172.727,34.1526,-720.344,-180.484,-28.4108,-782.515,741.5500623368324,803.5616796722203,1545.1117420090527
1890,4,172.571,34.2289,-722.294,-180.264,-28.477,-783.184,743.4117231199747,804.1661688239564,1547.577891943931
1890,5,172.414,34.3069,-722.948,-180.323,-28.2514,-784.299,744.0143556999487,805.2573795575921,1549.271735257541
1890,6,172.806,34.1517,-724.411,-179.95,-28.2544,-784.907,745.5196504250507,805.7662888631914,1551.2859392882422
1890,7,172.649,34.5391,-725.062,-179.944,-28.3144,-784.617,746.1337215766421,805.4845653843157,1551.618286960958
1890,8,172.728,34.0748,-726.529,-179.782,-28.0309,-785.194,747.5563134774798,806.0005685573739,1553.5568820348535
1890,9,172.494,34.695,-726.852,-179.49,-28.3869,-787.84,747.8447385420318,808.5260303735496,1556.3707689155813
1891,0,172.494,34.3854,-727.829,-179.627,-27.932,-787.906,748.7800671827208,808.6049224367855,1557.3849896195063
1891,1,172.495,34.8514,-728.318,-179.323,-27.7814,-789.43,749.2771544835462,810.0174500681821,1559.2946045517283
1891,2,172.417,35.1612,-729.946,-179.155,-27.7741,-788.685,750.8562410944188,809.2539427650693,1560.1101838594882
1891,3,172.183,35.3164,-730.112,-178.701,-27.6229,-789.503,750.9712152552586,809.9457136218514,1560.91692887711
1891,4,172.184,35.627,-731.091,-178.555,-27.607,-790.538,751.9379384404008,810.9219222082975,1562.8598606486983
1891,5,172.34,35.7826,-732.229,-178.617,-27.227,-793.063,753.087497243023,813.3844504212014,1566.4719476642244
1891,6,171.95,36.1707,-733.696,-178.291,-27.0666,-793.912,754.4434653799383,814.135458790833,1568.5789241707712
1891,7,172.029,36.4829,-736.463,-177.617,-26.8327,-795.632,757.167570094236,815.6580606493692,1572.8256307436052
1891,8,172.107,37.0259,-736.464,-177.527,-26.6132,-795.865,757.212625367413,815.8585639485805,1573.0711893159935
1891,9,171.562,37.2599,-738.575,-177.151,-26.7473,-797.804,759.1540361593358,817.6729892042968,1576.8270253636324
1892,0,171.327,38.0369,-738.256,-177.073,-26.3761,-799.544,758.8291429739701,819.3419029417512,1578.1710459157212
1892,1,170.938,38.2687,-739.722,-176.999,-26.4455,-800.231,760.179538351099,819.9985755062322,1580.1781138573313
1892,2,170.783,38.6577,-739.887,-176.977,-26.3734,-801.815,760.3249460771952,821.537405710513,1581.8623517877081
1892,3,170.626,39.1232,-742.326,-176.467,-26.4249,-802.463,762.6871881251449,822.0618856254132,1584.7490737505582
1892,4,170.393,38.9684,-744.117,-176.757,-25.8979,-803.143,764.370604050522,822.7711812663409,1587.141785316863
1892,5,170.783,39.2779,-744.766,-176.536,-25.8253,-804.578,765.1052092839324,824.1223595438302,1589.2275688277625
1892,6,170.627,39.4328,-746.882,-176.604,-25.9081,-805.395,767.1383452603839,824.9371542648628,1592.0754995252466
1892,7,170.939,39.2775,-745.904,-176.449,-26.1179,-806.304,766.247767333289,825.7981198316025,1592.0458871648916
1892,8,170.939,39.5095,-747.53,-176.318,-25.7486,-805.707,767.8425901258994,825.1756160811831,1593.0182062070826
1892,9,170.938,39.51,-748.021,-176.745,-25.8967,-806.35,768.3204125786324,825.899362268727,1594.2197748473595
1893,0,171.095,39.7421,-747.366,-176.232,-25.8942,-806.874,767.7296864739633,826.3013247560723,1594.0310112300356
1893,1,170.939,39.8972,-747.695,-176.45,-25.8104,-808.265,768.0232687320353,827.7035033592404,1595.7267720912755
1893,2,171.173,40.519,-748.832,-176.306,-25.5907,-807.959,769.2147616329265,827.3671707552155,1596.581932388142
1893,3,170.782,40.751,-749.484,-176.447,-25.7495,-808.121,769.7749033197953,827.560348977795,1597.3352522975902
1893,4,171.017,40.7503,-750.46,-176.226,-25.957,-808.321,770.7772783619728,827.7150523978647,1598.4923307598374
1893,5,170.783,41.062,-749.646,-176.313,-25.5871,-809.386,769.9493790172182,828.7621315259343,1598.7115105431526
1893,6,170.861,41.9166,-749.972,-176.603,-25.6577,-808.756,770.3301133024464,828.210845566689,1598.5409588691355
1893,7,170.706,41.8391,-750.293,-176.391,-25.5967,-808.602,770.6040712154394,828.0133877757593,1598.6174589911986
1893,8,170.939,41.7605,-749.644,-176.676,-25.889,-808.631,770.0196152159048,828.111552544704,1598.1311677606086
1893,9,170.784,42.2266,-750.459,-176.305,-25.7241,-809.407,770.8041068160962,828.7851796423546,1599.5892864584507
1894,0,170.939,41.9162,-750.947,-176.399,-25.3648,-809.307,771.2966396610581,828.6964465526806,1599.9930862137387
1894,1,171.018,41.9925,-750.782,-176.841,-25.7428,-810.733,771.1576608607672,830.1948134756324,1601.3524743363996
1894,2,170.862,42.3041,-751.11,-176.692,-25.8194,-811.427,771.4594558502799,830.8432346774932,1602.3026905277732
1894,3,170.94,42.0701,-751.597,-176.687,-25.891,-813.111,771.9380981160407,832.4891219535544,1604.427220069595
1894,4,171.096,42.07,-752.409,-176.525,-25.8345,-812.449,772.7632427833249,831.8063925074451,1604.56963529077
1894,5,171.173,42.3025,-753.222,-176.227,-26.274,-815.386,773.5845646852385,834.6260285906496,1608.2105932758882
1894,6,171.251,41.9918,-753.708,-176.215,-26.0542,-814.838,774.0581150871296,834.0812393326204,1608.13935441975
1894,7,170.94,41.8364,-753.709,-175.913,-26.1763,-816.771,773.9819278548821,835.9099525018768,1609.891880356759
1894,8,170.939,41.9138,-755.66,-175.857,-25.5218,-818.355,775.885909107415,837.4257893982248,1613.31169850564
1894,9,170.939,42.0684,-755.826,-176.314,-25.967,-819.022,776.0559479029589,838.1872989785755,1614.2432468815346
1895,0,171.329,41.6791,-755.664,-176.517,-25.8898,-820.158,775.9631785811812,839.3376424282661,1615.3008210094472
1895,1,171.095,41.6003,-756.474,-176.003,-25.8151,-821.312,776.6962061585534,840.3552086713154,1617.051414829869
1895,2,171.328,41.9114,-758.103,-176.212,-25.8817,-822.895,778.3508255555203,841.948164891337,1620.2989904468573
1895,3,171.407,42.1443,-760.052,-175.848,-25.6558,-823.545,780.2791451624797,842.5005081319773,1622.7796532944571
1895,4,171.485,42.3771,-759.566,-176.063,-25.6522,-824.218,779.8355161092691,843.2031349905193,1623.0386510997882
1895,5,171.641,42.5318,-761.681,-175.83,-25.5611,-825.478,781.938317678089,844.3834953486537,1626.3218130267428
1895,6,171.641,42.765,-761.029,-175.615,-25.1894,-825.839,781.3159520622884,844.680524232896,1625.9964762951845
1895,7,171.484,43.1527,-762.654,-175.828,-25.2644,-827.1,782.8857141941536,845.9599195537339,1628.8456337478874
1895,8,172.03,43.3853,-763.954,-175.538,-25.2594,-827.395,784.2845907399238,846.1879890174287,1630.4725797573524
1895,9,171.875,43.3851,-763.468,-175.768,-25.1679,-826.989,783.7771810604146,845.8360474320127,1629.6132284924274
1896,0,172.03,43.6948,-764.28,-175.918,-24.711,-828.602,784.6193184258465,847.4308530192891,1632.0501714451357
1896,1,172.185,43.6951,-765.907,-175.909,-24.5606,-829.974,786.2381755155432,848.7661869027065,1635.0043624182497
1896,2,172.264,43.3829,-766.886,-175.687,-24.5482,-829.232,787.1919071639456,847.994248751865,1635.1861559158106
1896,3,171.873,43.8485,-767.538,-175.745,-24.2634,-830.2,787.7674787177051,848.9446728760126,1636.7121515937179
1896,4,171.951,43.3827,-767.858,-175.315,-24.6253,-830.986,788.0705001611784,849.6349138430518,1637.70541400423
1896,5,172.109,43.3811,-769.648,-175.766,-24.3197,-831.179,789.8490182447593,849.9080330277446,1639.757051272504
1896,6,172.03,43.6912,-770.787,-175.829,-24.1723,-832.139,790.9588113337129,850.8557178801175,1641.8145292138304
1896,7,171.717,43.4576,-773.063,-175.547,-24.2504,-832.787,793.0962697275534,851.4335079606393,1644.5297776881926
1896,8,171.561,43.3018,-772.905,-175.997,-24.3157,-833.406,792.8999694975653,852.133650380907,1645.0336198784723
1896,9,171.639,42.6788,-774.041,-175.982,-24.0925,-833.28,793.9904885900335,852.0009807977042,1645.9914693877377
1897,0,171.639,42.4451,-775.667,-175.612,-24.1643,-834.15,795.5632141596354,852.7776441948334,1648.3408583544688
1897,1,171.638,42.1332,-777.132,-175.692,-24.096,-836.474,796.9748772767181,855.0655230776177,1652.0404003543358
1897,2,171.638,42.1325,-778.433,-175.833,-24.2207,-836.069,798.243500499221,854.70185384056,1652.945354339781
1897,3,171.795,41.8209,-780.712,-175.618,-23.6276,-837.659,800.4834393326385,856.1965578573415,1656.67999718998
1897,4,171.56,41.7419,-780.874,-175.824,-23.7716,-838.526,800.5869245070206,857.0910223649294,1657.67794687195
1897,5,171.794,41.4315,-782.337,-175.391,-23.6142,-840.727,802.047959412185,859.1516291386754,1661.1995885508604
1897,6,171.715,41.4295,-783.475,-175.771,-23.4756,-841.262,803.1410338914642,859.7489755041059,1662.8900093955701
1897,7,172.028,41.1183,-784.777,-175.915,-23.7748,-843.015,804.4621104240337,861.5019550558432,1665.9640654798768
1897,8,171.949,41.7387,-786.401,-175.771,-23.7801,-843.976,806.0614805830197,862.4131412339506,1668.4746218169703
1897,9,171.949,41.2732,-786.406,-175.931,-23.9314,-844.667,806.0423887583331,863.1261608571252,1669.1685496154582
1898,0,171.949,40.7288,-788.355,-176.231,-23.9885,-846.401,807.916394050424,864.8858111301456,1672.8022051805697
1898,1,171.871,41.192,-790.14,-176.246,-23.5622,-846.936,809.6651413423947,865.400726762371,1675.0658681047657
1898,2,171.949,41.0363,-789.656,-176.614,-24.1682,-848.684,809.2014797655092,867.2030550818188,1676.404534847328
1898,3,172.027,41.1139,-790.793,-176.482,-24.317,-849.524,810.3315434753914,868.0024420409196,1678.333985516311
1898,4,172.261,41.1136,-792.745,-176.939,-24.316,-851.133,812.2861658621055,869.6700875998898,1681.9562534619954
1898,5,172.028,40.5696,-793.071,-177.181,-24.3194,-852.431,812.5276218499652,870.9897529468186,1683.5173747967838
1898,6,172.26,40.7231,-794.208,-177.63,-24.3819,-853.704,813.6941844068999,872.3287302179208,1686.0229146248207
1898,7,172.338,40.6436,-794.21,-177.648,-24.0815,-854.348,813.7086779462045,872.9543147555031,1686.6629927017075
1898,8,173.039,40.1011,-794.856,-178.103,-24.1014,-854.851,814.4609594561362,873.5398034960742,1688.0007629522104
1898,9,172.806,39.7876,-794.53,-178.27,-24.6235,-855.823,814.0779370857313,874.5396028661308,1688.617539951862
1899,0,173.194,39.6315,-794.694,-178.719,-24.557,-856.821,814.312821380242,875.6059349107908,1689.9187562910329
1899,1,173.272,39.3199,-794.526,-178.736,-24.7817,-858.399,814.1503578553595,877.1599247297439,1691.3102825851033
1899,2,173.661,39.163,-795.825,-179.193,-24.7816,-858.862,815.493294954042,877.7062116628547,1693.1995066168965
1899,3,173.817,39.1624,-795.991,-179.43,-24.7922,-858.777,815.6884914866458,877.6717574411518,1693.3602489277978
1899,4,174.129,38.5408,-794.852,-179.732,-25.0903,-860.657,814.6140213681815,879.5814837904958,1694.1955051586774
1899,5,174.128,38.1517,-795.661,-179.818,-25.0271,-860.85,815.3849026796423,879.7861054588269,1695.1710081384692
1899,6,174.129,37.9951,-794.361,-180.116,-25.3347,-861.84,814.1092890920788,880.824503564751,1694.9337926568298
1899,7,174.363,37.2951,-796.306,-180.055,-25.5754,-863.312,816.0248929346518,882.259323245813,1698.2842161804647
1899,8,174.284,37.6035,-795.173,-180.432,-25.9357,-865.051,814.9165821096353,884.0484148277684,1698.9649969374036
1899,9,174.674,36.828,-795.168,-180.51,-25.5806,-865.694,814.9597880165622,884.6831799194331,1699.6429679359953
1900,0,175.063,37.1362,-794.679,-180.587,-26.0986,-866.221,814.5801767539153,885.2297003218769,1699.8098770757922
1900,1,175.142,36.7489,-795.489,-180.686,-25.9553,-867.849,815.3698246416837,886.8387649370601,1702.2085895787438
1900,2,175.142,36.9801,-795.329,-181.296,-26.102,-869.58,815.224181560514,888.6613136735502,1703.8854952340644
1900,3,175.454,36.9806,-795.491,-181.585,-26.0335,-869.915,815.4493252025904,889.0460969894924,1704.495422192083
1900,4,175.454,36.4366,-797.274,-181.285,-26.1767,-870.624,817.164342719113,889.6828762114566,1706.8472189305696
1900,5,175.3,36.4346,-797.763,-181.302,-26.041,-872.874,817.6083256952317,891.884279915842,1709.4926056110735
1900,6,175.376,36.4346,-799.552,-181.754,-26.4148,-874.598,819.3702595024791,893.6743924825416,1713.0446519850207
1900,7,175.377,36.3569,-800.69,-181.829,-26.4044,-874.771,820.4775392456579,893.858646555125,1714.336185800783
1900,8,175.067,36.0463,-801.018,-181.854,-26.1066,-875.307,820.7177508478113,894.3795481385741,1715.0972989863853
1900,9,175.455,36.199,-802.48,-182.534,-26.1928,-877.067,822.2341363784406,896.2428501342926,1718.4769865127332
1901,0,175.689,36.0439,-803.618,-182.681,-26.4729,-878.202,823.387926418775,897.3917288449956,1720.7796552637706
1901,1,175.766,35.4219,-805.57,-182.617,-25.9545,-879.307,825.2826319847098,898.4449927559562,1723.727624740666
1901,2,176.0,35.42,-807.359,-182.937,-26.1666,-879.631,827.0786729695067,898.8333177433734,1725.9119907128802
1901,3,176.39,34.8754,-808.661,-183.469,-25.8015,-880.032,828.4095234521147,899.3235860285496,1727.7331094806643
1901,4,176.856,34.5628,-809.637,-183.711,-26.0954,-882.352,829.4484333874168,901.6516807094412,1731.1001140968579
1901,5,177.246,34.0979,-811.424,-184.162,-25.9453,-881.834,831.2567106955648,901.2324918643857,1732.4892025599506
1901,6,177.169,33.7079,-813.05,-184.26,-25.9499,-884.676,832.811731175426,904.0336110377812,1736.845342213207
1901,7,177.324,33.0858,-814.028,-184.865,-26.0876,-885.445,833.7745833986786,904.9135202458631,1738.6881036445416
1901,8,177.946,32.618,-815.816,-185.031,-25.7959,-885.191,835.6341655868315,904.6905580908923,1740.3247236777238
1901,9,178.337,32.3837,-816.953,-185.492,-26.0044,-886.807,836.8183756369658,906.3719800017872,1743.1903556387529
1902,0,178.572,31.9955,-818.094,-185.803,-25.5648,-888.219,837.967460012768,907.8046627821649,1745.7721227949328
1902,1,178.571,32.0709,-818.74,-186.108,-25.8589,-888.452,838.6008181893278,908.1034228969793,1746.704241086307
1902,2,179.271,31.3725,-819.556,-186.266,-25.6975,-890.488,839.520316807908,910.1232127609152,1749.6435295688232
1902,3,179.195,31.2929,-820.369,-186.494,-25.3967,-890.71,840.2948231284125,910.3786621548695,1750.673485283282
1902,4,179.429,30.8278,-821.83,-186.563,-25.3821,-892.485,841.7539237769196,912.129091299258,1753.8830150761776
1902,5,179.973,31.212,-822.481,-186.41,-25.0075,-894.115,842.51971195575,913.68249210612,1756.20220406187
1902,6,180.286,30.5934,-823.294,-186.344,-24.9929,-895.839,843.3575803628969,915.3558025748293,1758.7133829377262
1902,7,180.286,30.5132,-824.108,-186.577,-24.6028,-896.054,844.149330885383,915.6031048510266,1759.7524357364096
1902,8,180.675,30.5902,-826.223,-186.787,-24.218,-897.671,846.2999832742761,917.2181415203256,1763.5181247946016
1902,9,180.676,30.2798,-825.741,-186.416,-23.9161,-899.122,845.8184689075074,918.5549933342097,1764.373462241717
1903,0,181.142,30.4342,-826.548,-186.497,-23.8877,-900.437,846.711439037905,919.8578934755574,1766.5693325134625
1903,1,181.143,30.5896,-828.333,-186.638,-23.1317,-902.173,848.4598216569598,921.5665686850245,1770.0263903419843
1903,2,181.532,30.1245,-828.825,-186.401,-22.9732,-902.753,849.0066154920409,922.0824690494013,1771.0890845414422
1903,3,182.155,30.3548,-829.475,-186.096,-22.7375,-905.788,849.7826978310632,924.9868194013632,1774.7695172324263
1903,4,182.468,30.3548,-830.936,-185.957,-22.4277,-907.554,851.2758783162132,926.6807813331892,1777.9566596494024
1903,5,182.546,30.1995,-831.751,-186.263,-22.2072,-908.862,852.0826121434764,928.0178877289165,1780.100499872393
1903,6,183.168,30.1986,-834.188,-186.412,-22.3463,-910.467,854.5946939982485,929.6230144293384,1784.2177084275868
