frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1150,6,79.6573,-31.8187,-1104.94,-61.6894,41.4931,-1066.86,1108.2644624425075,1069.4472960459386,2177.7117584884463
1150,7,79.3792,-31.8808,-1105.95,-61.723,41.2347,-1066.21,1109.25328275434,1068.7908089579971,2178.044091712337
1150,8,79.0669,-31.3433,-1106.37,-61.7307,40.8634,-1066.7,1109.6344235965735,1069.2658167088528,2178.9002403054265
1150,9,79.2429,-31.2759,-1107.27,-61.7998,40.4766,-1067.34,1110.5424224320384,1069.8935676167046,2180.435990048743
1151,0,78.7118,-31.1362,-1107.82,-62.0838,40.2264,-1066.7,1111.049127091003,1069.2621060710044,2180.3112331620073
1151,1,78.9923,-30.8424,-1107.87,-61.6372,39.9243,-1066.9,1111.1106938541498,1069.4244733286826,2180.535167182832
1151,2,78.7575,-30.6703,-1108.89,-62.1949,39.3391,-1067.22,1112.1063093105533,1069.754317016211,2181.8606263267643
1151,3,78.9322,-30.3079,-1109.3,-62.2741,38.8549,-1067.26,1112.5175733440124,1069.7811338702977,2182.29870721431
1151,4,78.8876,-30.7514,-1109.92,-62.2051,38.5262,-1067.55,1113.1447832315976,1070.054552372191,2183.1993356037883
1151,5,78.6713,-30.8094,-1109.99,-62.7469,38.2845,-1067.73,1113.2008770532163,1070.257085610677,2183.4579626638933
1151,6,79.2021,-31.1567,-1110.42,-62.1982,38.2589,-1068.46,1113.6769230792654,1070.9524411067234,2184.629364185989
1151,7,79.3399,-31.6146,-1110.33,-62.6005,37.501,-1068.99,1113.6099009820134,1071.4778428419554,2185.0877438239686
1151,8,79.3481,-31.6653,-1109.73,-62.8688,37.3339,-1070.05,1113.0136949281891,1072.5452478113218,2185.5589427395107
1151,9,79.4876,-31.7355,-1109.52,-62.6197,36.7055,-1070.47,1112.816270061689,1072.928022496542,2185.744292558231
1152,0,79.7835,-32.3678,-1109.21,-62.4461,36.3508,-1070.5,1112.5465857433073,1072.9357604562585,2185.4823461995657
1152,1,79.6789,-32.3056,-1110.19,-62.6351,36.2472,-1071.08,1113.5143532961622,1073.5219521089682,2187.0363054051304
1152,2,79.9404,-32.2892,-1109.59,-62.7999,35.9628,-1071.73,1112.9344221870397,1074.17053735608,2187.1049595431195
1152,3,79.6966,-32.6352,-1108.48,-62.6793,35.3758,-1072.95,1111.8203608185092,1075.3612622621897,2187.181623080699
1152,4,79.7326,-32.5379,-1110.25,-62.5927,34.8933,-1073.24,1113.5847812084942,1075.6298090319829,2189.2145902404773
1152,5,79.4632,-32.3831,-1109.17,-63.0652,34.4955,-1074.99,1112.4842265038415,1077.390671516739,2189.8748980205805
1152,6,79.1519,-32.2278,-1110.03,-63.2649,34.2468,-1075.07,1113.3149847489028,1077.4742668770564,2190.789251625959
1152,7,78.9787,-32.2099,-1111.17,-63.696,33.5314,-1075.05,1114.4388191424866,1077.4572092208396,2191.896028363326
1152,8,78.5459,-31.9331,-1111.01,-63.6109,33.1672,-1076.91,1114.2407286499717,1079.2967885872033,2193.537517237175
1152,9,78.6351,-31.6216,-1111.26,-64.2125,32.099,-1077.16,1114.4874122835888,1079.5495618809032,2194.0369741644918
1153,0,78.2359,-31.5875,-1112.17,-64.5671,32.0366,-1078.31,1115.365740510735,1080.7162949830865,2196.0820354938214
1153,1,77.7683,-30.9632,-1112.42,-64.7398,31.2197,-1079.17,1115.5648276273012,1081.560816723743,2197.1256443510442
1153,2,77.5792,-30.6098,-1112.88,-65.1704,30.4945,-1078.69,1116.000621204433,1081.0870509197723,2197.0876721242053
1153,3,77.493,-30.4368,-1114.38,-64.9478,30.209,-1078.76,1117.4857261921695,1081.135485499315,2198.621211691485
1153,4,77.2085,-30.004,-1114.71,-65.3943,29.6325,-1079.5,1117.783421145729,1081.8848134292025,2199.6682345749314
1153,5,76.826,-30.0926,-1114.87,-65.5244,28.8746,-1079.31,1117.9190112663618,1081.6826085412115,2199.601619807573
1153,6,76.7852,-30.2473,-1116.19,-65.6025,28.3725,-1079.41,1119.236785580393,1081.7738372055871,2201.01062278598
1153,7,76.9946,-30.6109,-1117.08,-65.7481,27.7688,-1081.16,1120.1486160451968,1083.5132045836128,2203.6618206288094
1153,8,77.1584,-30.7913,-1116.58,-65.4217,27.0782,-1080.09,1119.6662088525534,1082.4082574731817,2202.074466325735
1153,9,76.8286,-30.4621,-1117.24,-65.6524,26.3791,-1081.36,1120.2927255473767,1083.6722494105722,2203.964974957949
1154,0,76.9943,-30.9044,-1117.62,-65.6879,25.8175,-1081.68,1120.6951720123764,1083.9801962732806,2204.675368285657
1154,1,76.8817,-31.0333,-1117.37,-65.6877,25.8936,-1082.57,1120.4416889797433,1084.8701108207608,2205.311799800504
1154,2,76.7265,-31.1112,-1118.2,-65.9634,25.5679,-1082.68,1121.2609431205967,1084.9888801503773,2206.249823270974
1154,3,76.2922,-31.1888,-1117.58,-65.8608,25.3173,-1084.69,1120.6151424223572,1086.9825236662869,2207.597666088644
1154,4,76.4503,-31.4051,-1118.22,-66.1182,25.0158,-1084.37,1121.2702159052028,1086.6718472109599,2207.942063116163
1154,5,76.5455,-31.4999,-1118.31,-66.4289,24.9124,-1084.87,1121.3691244948113,1087.1873542904045,2208.556478785216
1154,6,76.4847,-31.4393,-1118.45,-66.2582,24.2838,-1085.67,1121.5028940749908,1087.961029131871,2209.463923206862
1154,7,76.4069,-31.223,-1118.91,-66.9196,23.7211,-1086.34,1121.95030112595,1088.657668438233,2210.607969564183
1154,8,76.3291,-31.682,-1118.53,-67.0088,23.7979,-1086.12,1121.5789056195779,1088.4453012080348,2210.024206827613
1154,9,75.9039,-31.4651,-1118.48,-67.4899,23.1265,-1085.08,1121.4940770923492,1087.4227917439748,2208.9168688363243
1155,0,75.923,-31.2921,-1118.62,-67.8967,22.831,-1084.38,1121.6301537723607,1086.7433923571332,2208.3735461294937
1155,1,75.7939,-31.8285,-1119.07,-67.5283,22.1173,-1085.59,1122.0853058433033,1087.9130913635427,2209.9983972068458
1155,2,75.8461,-31.0657,-1119.27,-67.8873,22.1651,-1085.91,1122.2669207909944,1088.2557168511912,2210.5226376421856
1155,3,75.5072,-31.171,-1119.44,-68.3539,21.9777,-1085.35,1122.4165368047818,1087.72234391066,2210.1388807154417
1155,4,75.326,-31.6127,-1119.75,-68.1319,21.6076,-1085.42,1122.7258933405294,1087.7708492947263,2210.496742635256
1155,5,74.9628,-31.3168,-1120.22,-68.4397,21.5626,-1084.87,1123.1620594313538,1087.2404771506854,2210.402536582039
1155,6,74.9897,-31.2736,-1119.84,-68.2781,21.356,-1084.93,1122.783647352886,1087.2861088856098,2210.0697562384958
1155,7,74.2341,-31.5514,-1120.51,-68.4578,21.7431,-1085.38,1123.4094767914191,1087.7540977530032,2211.1635745444223
1155,8,74.3507,-31.3087,-1120.89,-68.5539,21.5203,-1085.73,1123.789416833145,1088.104955147848,2211.894371980993
1155,9,74.3758,-31.8279,-1121.07,-68.632,21.761,-1086.77,1123.9851955181837,1089.152388532018,2213.1375840502014
1156,0,74.0982,-31.7585,-1122.25,-68.6406,22.1398,-1086.33,1125.1418613070487,1088.7215307930674,2213.863392100116
1156,1,73.9248,-32.0184,-1121.67,-68.7783,22.668,-1087.68,1124.559310527284,1090.0881043176694,2214.6474148449533
1156,2,73.908,-31.8443,-1122.02,-69.0027,22.6623,-1088.73,1124.902365677346,1091.1498363417281,2216.0522020190742
1156,3,73.422,-31.9568,-1122.94,-68.8231,23.6176,-1089.42,1125.791397528974,1091.8472175736724,2217.6386151026463
1156,4,73.2932,-31.9054,-1123.34,-68.9348,24.0183,-1089.78,1126.1805376205893,1092.2221998228795,2218.402737443469
1156,5,73.354,-31.9657,-1123.96,-68.6087,24.1224,-1090.82,1126.804640074086,1093.241655032157,2220.0462951062427
1156,6,72.9465,-31.4897,-1124.61,-68.4264,24.7506,-1091.53,1127.4131652452618,1093.9526979341108,2221.3658631793724
1156,7,73.1042,-31.3611,-1123.96,-68.4086,25.107,-1092.75,1126.7714161491895,1095.1769996228738,2221.9484157720635
1156,8,72.9899,-31.2139,-1124.59,-67.9274,25.8313,-1092.32,1127.3883541864445,1094.734840100766,2222.1231942872105
1156,9,72.696,-31.4731,-1125.12,-67.8653,26.4055,-1092.97,1127.9052614646364,1095.3932491458672,2223.2985106105034
1157,0,72.6622,-31.3006,-1124.45,-67.7276,26.8807,-1093.78,1127.2299345604692,1096.2044919786863,2223.4344265391555
1157,1,72.8008,-31.0667,-1123.93,-67.5037,27.2791,-1093.44,1126.7136908858124,1095.8612742544105,2222.574965140223
1157,2,72.6104,-30.901,-1123.58,-67.6139,27.5305,-1093.96,1126.3477075881851,1096.3932002267527,2222.7409078149376
1157,3,72.793,-31.0227,-1124.71,-67.564,28.0385,-1093.46,1127.4900500067795,1095.9041122188794,2223.394162225659
1157,4,72.889,-30.7625,-1123.98,-67.4859,28.3778,-1094.53,1126.7609232340506,1096.975645641985,2223.7365688760356
1157,5,72.2733,-30.5903,-1123.58,-67.5459,28.6899,-1094.39,1126.3175452539926,1096.847770234694,2223.1653154886867
1157,6,72.6124,-30.2274,-1123.41,-66.9359,29.2765,-1094.35,1126.1599728477834,1096.7859639241651,2222.9459367719483
1157,7,72.5253,-29.8377,-1123.1,-67.0619,29.1417,-1094.64,1125.8347203214955,1097.079425889712,2222.9141462112075
1157,8,72.717,-29.8641,-1122.63,-67.2953,30.2151,-1094.25,1125.3789332743927,1096.733637748975,2222.1125710233678
1157,9,72.2585,-30.0803,-1122.14,-67.0476,29.7391,-1094.62,1124.8663453363426,1097.0746278784181,2221.9409732147606
1158,0,72.1982,-29.6904,-1120.93,-66.6676,30.4842,-1093.96,1123.6450350690827,1096.4133969171482,2220.058431986231
1158,1,72.4759,-29.5693,-1120.5,-66.9666,30.7993,-1094.73,1123.230764172394,1097.2086835675564,2220.43944773995
1158,2,72.4403,-28.8683,-1120.32,-67.4246,31.4454,-1093.84,1123.030666637817,1096.3671079826865,2219.3977746205037
1158,3,72.225,-28.5754,-1120.16,-67.066,31.6633,-1093.85,1122.8496915037917,1096.36136169736,2219.211053201152
1158,4,72.2697,-28.4801,-1120.43,-66.9437,31.8189,-1093.87,1123.1194996678225,1096.3783463143093,2219.497845982132
1158,5,72.07,-27.7801,-1119.89,-66.8663,32.5931,-1095.01,1122.5504135476544,1097.533740867815,2220.084154415469
1158,6,71.3511,-27.3487,-1120.11,-67.1318,32.8986,-1093.87,1122.7133841559473,1096.4217132806152,2219.1350974365623
1158,7,70.988,-27.0283,-1120.15,-67.0994,33.2006,-1093.42,1122.7225158715266,1095.9798838120707,2218.7023996835974
1158,8,71.0931,-26.7853,-1120.87,-67.4339,33.3734,-1093.23,1123.4416932194122,1095.8161103017103,2219.2578035211227
1158,9,70.3475,-26.4829,-1121.4,-67.6854,33.8049,-1092.79,1123.9164002489954,1095.4058922322674,2219.3222924812626
1159,0,70.2533,-25.8264,-1121.6,-67.5063,34.4099,-1092.3,1124.0947865272972,1094.9248521052482,2219.019638632545
1159,1,70.5316,-25.3342,-1121.91,-67.4106,34.8272,-1092.39,1124.410323853441,1095.0219335484564,2219.4322574018975
1159,2,70.1494,-25.4895,-1122.09,-67.0573,35.0783,-1093.12,1124.569526988265,1095.736511673395,2220.30603866166
1159,3,69.9603,-24.4083,-1122.55,-67.2873,34.9672,-1093.07,1124.9927605033643,1095.697180208624,2220.689940711988
1159,4,69.3189,-24.2698,-1122.31,-67.1175,35.6373,-1092.77,1124.7105712979005,1095.4090783161969,2220.1196496140974
1159,5,69.3113,-23.7161,-1124.02,-66.953,35.5902,-1092.73,1126.4046653431883,1095.3575760659348,2221.762241409123
1159,6,69.1823,-23.2324,-1123.22,-67.2787,36.0536,-1093.59,1125.5883365791642,1096.2505980142723,2221.8389345934365
1159,7,68.7499,-23.0426,-1123.24,-67.2548,36.0498,-1092.7,1125.5778994653235,1095.361167014369,2220.9390664796924
1159,8,68.5584,-22.4019,-1123.69,-67.1087,35.7647,-1092.99,1126.0023603146533,1095.632160664235,2221.6345209788883
1159,9,68.4718,-21.6323,-1123.61,-67.0909,35.7979,-1092.34,1125.9022052996122,1094.9837232156558,2220.885928515268
1160,0,68.257,-21.4774,-1124.46,-67.1593,36.0823,-1092.1,1126.7344799728817,1094.7578334726727,2221.4923134455544
1160,1,67.885,-20.7768,-1123.12,-67.0311,36.601,-1092.22,1125.361534371617,1094.8869028206566,2220.2484371922737
1160,2,67.9111,-20.0676,-1124.39,-66.7381,37.077,-1091.95,1126.6177249506463,1094.6156770394848,2221.233401990131
1160,3,67.781,-19.5066,-1123.71,-66.8394,36.787,-1091.92,1125.9213718126857,1094.5821463742957,2220.5035181869816
1160,4,67.5569,-18.8234,-1124.47,-66.5147,36.8102,-1091.77,1126.6547989624728,1094.4135091637575,2221.0683081262305
1160,5,67.0457,-18.1924,-1125.16,-66.3319,37.3007,-1091.75,1127.3025835623062,1094.3990705762228,2221.701654138529
1160,6,66.8472,-17.2241,-1124.65,-66.0391,38.1903,-1092.47,1126.7665420434928,1095.13029482473,2221.8968368682226
1160,7,67.0383,-16.6972,-1125.45,-66.0716,38.9858,-1092.99,1127.5684602961942,1095.6790082082434,2223.2474685044376
1160,8,66.9954,-16.23,-1126.14,-65.6002,39.4202,-1093.48,1128.247799076586,1096.1550295501454,2224.402828626731
1160,9,66.5703,-15.833,-1126.93,-65.6055,39.8779,-1093.54,1129.00554189565,1096.2317547574783,2225.2372966531284
1161,0,66.8653,-15.5132,-1127.46,-65.3404,40.6898,-1094.39,1129.547555138043,1097.0936604484596,2226.6412155865028
1161,1,66.9083,-15.6158,-1126.93,-65.098,40.927,-1094.51,1129.0224969939836,1097.2077784234853,2226.230275417469
1161,2,66.7695,-15.7022,-1128.31,-65.0704,41.0137,-1095.65,1130.392932265188,1098.3465769254485,2228.7395091906365
1161,3,67.169,-15.4349,-1128.2,-65.1389,41.2307,-1095.95,1130.303123369572,1098.6580220504013,2228.961145419973
1161,4,67.1515,-15.7463,-1128.89,-65.4225,41.1883,-1096.54,1130.9950937187748,1099.261821024973,2230.256914743748
1161,5,67.2124,-15.7891,-1128.55,-65.5955,41.4546,-1097.33,1130.6599421986125,1100.0701715715275,2230.7301137701397
1161,6,66.8749,-15.9276,-1128.93,-65.8197,41.5606,-1096.85,1131.0211693826823,1099.6087662802847,2230.629935662967
1161,7,66.9011,-16.0138,-1129.13,-65.6411,41.2266,-1097.5,1131.2235658222694,1100.2339008396214,2231.457466661891
1161,8,66.979,-16.229,-1130.01,-66.0949,41.0446,-1097.73,1132.1096090847388,1100.4836881549722,2232.5932972397113
1161,9,66.433,-16.1168,-1130.12,-66.2267,41.026,-1098.04,1132.1856336887693,1100.8001408379678,2232.9857745267373
1162,0,66.3646,-16.2379,-1129.55,-66.3038,41.095,-1098.22,1131.6143919328572,1100.986903336929,2232.601295269786
1162,1,66.1562,-16.0479,-1128.75,-66.1077,41.036,-1097.67,1130.800928719485,1100.4242864437745,2231.2252151632592
1162,2,66.2007,-16.2282,-1129.09,-66.0803,41.0965,-1097.45,1131.1454881029804,1100.2054493867681,2231.3509374897485
1162,3,65.7929,-16.1149,-1129.44,-66.1488,40.8997,-1097.43,1131.4694469107064,1100.1822822157837,2231.65172912649
1162,4,65.8108,-15.7532,-1129.77,-66.0202,41.1478,-1096.86,1131.7948036666717,1099.6152362771625,2231.410039943834
1162,5,65.7502,-15.5031,-1130.24,-65.9336,40.9784,-1097.21,1132.2569904883123,1099.9528412507148,2232.2098317390273
1162,6,65.8113,-15.7519,-1130.73,-66.0616,40.5394,-1097.12,1132.7530986323984,1099.8544778046412,2232.60757643704
1162,7,65.6811,-15.0964,-1130.35,-66.0802,40.8297,-1097.25,1132.3572893261958,1099.996008962819,2232.3532982890147
1162,8,65.664,-15.1464,-1131.16,-66.08,40.5316,-1097.12,1133.1655306833861,1099.8552956632793,2233.0208263466657
1162,9,65.5956,-14.4734,-1130.69,-65.9426,40.2804,-1097.96,1132.6836001933286,1100.6757464025998,2233.3593465959284
1163,0,65.447,-14.4548,-1131.06,-65.9932,40.391,-1097.22,1133.044118581461,1099.9446639387093,2232.9887825201704
1163,1,65.3603,-14.1185,-1132.41,-66.2764,40.2738,-1098.11,1134.382523207379,1100.8451808784919,2235.2277040858708
1163,2,65.4902,-13.9364,-1131.28,-66.0384,39.6369,-1098.38,1133.2597354274085,1101.0770992606151,2234.3368346880234
1163,3,65.5076,-13.6418,-1131.98,-66.0706,39.6254,-1099.4,1133.955935989137,1102.0961194512574,2236.0520554403947
1163,4,65.7157,-13.6073,-1133.68,-66.1485,39.3599,-1099.25,1135.6645870325358,1101.9416446800892,2237.6062317126252
1163,5,65.811,-13.7447,-1133.59,-66.3631,39.1192,-1100.07,1135.5819180486671,1102.7639719134145,2238.345889962082
1163,6,65.473,-13.6243,-1133.27,-66.1161,38.6107,-1100.05,1135.2414845219012,1102.7112619964032,2237.9527465183046
1163,7,66.1226,-14.0895,-1134.53,-66.0795,38.2056,-1099.88,1136.5425786749083,1102.5253659628925,2239.067944637801
1163,8,66.2092,-13.9434,-1136.14,-66.1482,38.0232,-1101.58,1138.1529669460956,1104.2191107300578,2242.3720776761534
1163,9,66.4855,-14.5392,-1135.16,-66.2254,37.4561,-1102.38,1137.1982833467919,1105.0024558490222,2242.200739195814
1164,0,66.4512,-14.548,-1136.32,-66.578,37.178,-1101.89,1138.3543159690835,1104.5254211053723,2242.879737074456
1164,1,66.5807,-14.7471,-1136.91,-66.3488,36.6704,-1102.38,1138.953385644426,1104.9835048079226,2243.9368904523485
1164,2,66.5985,-15.3944,-1135.95,-66.4497,36.7432,-1103.03,1138.00472330022,1105.6404507236202,2243.64517402384
1164,3,66.6669,-16.0247,-1135.68,-66.6737,36.4895,-1103.11,1137.7479197808714,1105.7253447316562,2243.4732645125277
1164,4,67.0912,-15.9578,-1134.94,-66.4269,36.1094,-1103.68,1137.033281878011,1106.2666786141442,2243.299960492155
1164,5,67.004,-16.492,-1134.99,-66.4587,35.9955,-1103.33,1137.0856705543342,1105.915694673848,2243.0013652281823
1164,6,67.2635,-16.9766,-1135.01,-66.5369,35.3688,-1103.13,1137.128085784451,1105.7006412112864,2242.8287269957373
1164,7,67.1599,-17.1666,-1134.58,-66.4775,35.6286,-1103.68,1136.6956148079264,1106.2541288258365,2242.949743633763
1164,8,67.3497,-17.4613,-1134.96,-66.6061,35.0578,-1103.04,1137.09062114142,1105.6051119174738,2242.695733058894
1164,9,67.5137,-17.9787,-1134.58,-66.2127,35.0438,-1102.95,1136.7291276911048,1105.4912446780074,2242.2203723691123
1165,0,67.462,-18.3166,-1134.95,-66.5696,34.7092,-1103.52,1137.100752695011,1106.070807231074,2243.171559926085
1165,1,67.6609,-18.8342,-1134.57,-66.3513,34.5948,-1103.74,1136.7417514011042,1106.2736021431272,2243.0153535442314
1165,2,67.617,-18.9654,-1135.1,-65.9717,34.8604,-1103.47,1137.2703087156367,1105.989852389727,2243.2601611053637
1165,3,67.5401,-19.319,-1134.88,-65.9259,34.7603,-1104.15,1137.0521110613226,1106.6624260572419,2243.7145371185643
1165,4,67.738,-19.7079,-1134.99,-65.926,34.5357,-1103.1,1137.1803454450003,1105.6077794817156,2242.7881249267157
1165,5,67.3487,-20.0275,-1135.3,-65.7206,34.6463,-1103.95,1137.472214231161,1106.44709130986,2243.919305541021
1165,6,67.4345,-19.9238,-1136.35,-65.5563,34.5275,-1103.94,1138.5234701562765,1106.4236531844122,2244.9471233406884
1165,7,67.66,-20.3894,-1136.33,-65.6066,34.3732,-1104.92,1138.525130215561,1107.3996339360963,2245.924764151657
1165,8,67.5486,-20.2443,-1136.02,-65.6156,34.4923,-1103.91,1138.206521438201,1106.396137837913,2244.602659276114
1165,9,67.6689,-20.355,-1136.7,-65.6155,34.0992,-1104.47,1138.8943305031464,1106.9426950754453,2245.8370255785917
1166,0,67.9622,-20.717,-1138.96,-65.4784,33.8387,-1104.57,1141.1739290387948,1107.0263607449688,2248.2002897837638
1166,1,67.7904,-20.2789,-1139.38,-65.5293,33.7441,-1104.71,1141.5750332402029,1107.1661743131879,2248.7412075533907
1166,2,67.4865,-20.6999,-1139.69,-65.5388,33.2552,-1104.73,1141.8739902643638,1107.1718997213036,2249.0458899856676
1166,3,68.0054,-20.968,-1140.59,-65.6071,33.5338,-1103.59,1142.8079189230182,1106.0468775837892,2248.8547965068074
1166,4,68.0751,-20.6494,-1140.85,-65.6847,32.9631,-1104.15,1143.0657634013755,1106.593090650624,2249.6588540519997
1166,5,68.2134,-21.2263,-1142.02,-65.6941,32.7439,-1103.25,1144.2522904286668,1105.689124601495,2249.941415030162
1166,6,68.2314,-21.3047,-1143.18,-65.8998,32.5194,-1103.97,1145.4125573731283,1106.4131488356418,2251.82570620877
1166,7,68.3698,-21.4436,-1143.59,-65.9272,32.3563,-1102.37,1145.832599306286,1104.8135330224418,2250.6461323287276
1166,8,68.2486,-21.2536,-1145.08,-65.6537,32.4749,-1102.28,1147.3089354288668,1104.7109241125934,2252.0198595414604
1166,9,68.3694,-21.8481,-1145.11,-65.7536,32.0809,-1101.87,1147.3572357509104,1104.2962541626996,2251.65348991361
1167,0,68.4564,-21.5829,-1146.11,-65.9094,31.8212,-1102.1,1148.355446877564,1104.5275224175266,2252.8829692950903
1167,1,68.4652,-21.9524,-1146.09,-66.0651,31.931,-1101.43,1148.3430147725023,1103.8714739945997,2252.214488767102
1167,2,68.4649,-22.006,-1146.51,-65.6041,31.607,-1101.04,1148.7631986915362,1103.445504764875,2252.208703456411
1167,3,68.4652,-22.3498,-1147.0,-65.2658,31.0127,-1100.58,1149.2588904033241,1102.9495675736628,2252.208457976987
1167,4,68.4645,-22.0502,-1148.06,-65.1607,31.4866,-1100.8,1150.3109852036926,1103.1763063101246,2253.487291513817
1167,5,68.6035,-22.4891,-1148.04,-64.9465,31.5608,-1100.84,1150.307802908013,1103.2057095387468,2253.5135124467597
1167,6,68.6205,-22.4818,-1148.32,-64.7819,31.492,-1101.27,1150.5881221147251,1103.6231483308104,2254.211270445536
1167,7,68.7592,-22.6112,-1148.64,-64.3529,31.6893,-1100.33,1150.9183044639094,1102.6656865854218,2253.5839910493314
1167,8,68.6378,-22.6979,-1148.68,-64.0921,31.5809,-1101.34,1150.9526856709838,1103.6552659808315,2254.6079516518153
1167,9,68.551,-22.3631,-1149.69,-63.7907,31.1502,-1101.63,1151.94897627569,1103.914962878269,2255.863939153959
1168,0,68.7493,-22.5938,-1150.1,-63.4116,31.712,-1101.37,1152.3744860282745,1103.6496540381643,2256.024140066439
1168,1,68.6387,-22.5612,-1150.14,-63.4342,31.6576,-1101.19,1152.4071756471888,1103.469762824247,2255.876938471436
1168,2,68.622,-22.5525,-1149.57,-63.17,31.8442,-1102.17,1151.8371321676732,1104.4379615323082,2256.2750936999814
1168,3,68.9671,-22.2086,-1149.92,-62.9275,32.0775,-1101.87,1152.2003685107768,1104.1314836388372,2256.331852149614
1168,4,68.8724,-22.5773,-1150.99,-62.6265,32.1057,-1102.67,1153.2697525111157,1104.9135637572472,2258.183316268363
1168,5,68.578,-22.2857,-1150.97,-62.4522,32.7919,-1102.5,1153.2265759201398,1104.7541970911223,2257.980773011262
1168,6,68.6806,-21.8975,-1150.95,-62.2285,32.6101,-1102.32,1153.2052843369258,1104.5565568291465,2257.7618411660724
1168,7,68.6983,-21.5769,-1151.53,-61.7906,32.8456,-1102.16,1153.7791642842662,1104.379272391383,2258.158436675649
1168,8,68.9763,-21.5426,-1151.89,-61.8039,32.9513,-1101.85,1154.1544028753044,1104.0737895298937,2258.228192405198
1168,9,69.0116,-21.474,-1151.5,-61.6762,33.028,-1102.1,1153.766000370335,1104.3184379654447,2258.08443833578
1169,0,68.9425,-21.2584,-1152.02,-61.7265,33.1748,-1100.57,1154.2768594565214,1102.7987364235098,2257.075595880031
1169,1,69.0717,-21.5765,-1153.25,-61.5307,33.3297,-1100.35,1155.5180689167694,1102.5729084484979,2258.0909773652675
1169,2,69.2962,-21.621,-1153.25,-61.6397,33.828,-1101.21,1155.5323420291793,1103.4524232154688,2258.984765244648
1169,3,69.4618,-21.484,-1154.09,-61.5907,34.0297,-1099.04,1156.3780662115828,1101.2903143170652,2257.668380528648
1169,4,69.6175,-21.6739,-1153.05,-61.2396,34.3221,-1099.44,1155.3530442022732,1101.6789953323837,2257.032039534657
1169,5,70.1884,-22.1137,-1154.05,-60.9198,34.495,-1098.97,1156.3938903860785,1101.1976153066444,2257.591505692723
1169,6,70.4669,-22.236,-1152.62,-60.6092,34.7189,-1097.75,1154.9860986572999,1099.9699721546267,2254.9560708119266
1169,7,70.5625,-22.3143,-1152.84,-60.1624,34.6775,-1097.31,1155.212993343972,1099.5050156684188,2254.7180090123907
1169,8,70.7096,-22.8061,-1153.33,-60.0387,35.2836,-1097.27,1155.720578093758,1099.4776172467768,2255.1981953405348
1169,9,70.9342,-22.5926,-1153.53,-59.8243,35.64,-1095.55,1155.9297328144128,1097.7608842414134,2253.690617055826
1170,0,70.8925,-22.3509,-1153.84,-59.4547,35.8137,-1096.61,1156.2318344030577,1098.8043386152876,2255.0361730183454
1170,1,70.952,-22.4631,-1153.59,-58.9981,36.4478,-1096.5,1155.988176957537,1098.6907972348044,2254.6789741923412
1170,2,70.8232,-22.0679,-1153.4,-58.8058,36.668,-1096.03,1155.7830583066402,1098.2187510863398,2254.0018093929802
1170,3,70.598,-22.2212,-1153.53,-58.2406,37.2332,-1095.68,1155.9019509601321,1097.858342897935,2253.760293858067
1170,4,70.572,-21.6283,-1153.7,-57.687,37.7867,-1096.64,1156.058770368051,1098.806131337958,2254.864901706009
1170,5,70.2956,-21.5487,-1153.86,-57.8962,38.6053,-1096.06,1156.2001199840147,1098.2667539184322,2254.466873902447
1170,6,69.9839,-20.8603,-1154.31,-57.25,38.9113,-1096.25,1156.6176872568135,1098.4332998719995,2255.050987128813
1170,7,70.2245,-20.9781,-1154.66,-56.8149,39.9652,-1096.29,1156.9836976724694,1098.4884679290221,2255.4721656014917
1170,8,70.3297,-20.5913,-1155.7,-56.6317,40.379,-1096.43,1158.0210526315054,1098.6338598395237,2256.654912471029
1170,9,70.0626,-20.2631,-1154.82,-56.3398,40.9624,-1096.31,1157.1208206321282,1098.520690464135,2255.6415110962635
1171,0,69.8885,-19.8137,-1156.42,-55.8932,41.7217,-1096.43,1158.6993577023939,1098.6462100954657,2257.3455677978595
1171,1,70.1478,-19.692,-1155.2,-55.5638,42.3614,-1096.59,1157.4953687634522,1098.8136567136394,2256.3090254770914
1171,2,70.391,-19.2703,-1156.03,-55.3214,42.9842,-1095.18,1158.3313853311106,1097.4184849671524,2255.749870298263
1171,3,70.2798,-18.8731,-1156.59,-55.0885,43.2638,-1096.13,1158.8769875580626,1098.3658207185301,2257.2428082765928
1171,4,70.607,-18.3458,-1156.5,-54.6503,43.907,-1095.57,1158.7985876875412,1097.8105960679602,2256.6091837555014
1171,5,70.859,-18.2156,-1156.48,-54.458,44.3323,-1095.19,1158.7919556004692,1097.438910685825,2256.2308662862943
1171,6,70.8172,-17.932,-1156.05,-54.029,44.8579,-1094.15,1158.3558326092375,1096.4011977982377,2254.757030407475
1171,7,71.3611,-18.1024,-1155.56,-53.7686,45.2647,-1093.3,1157.9028530403446,1095.556865439695,2253.4597184800396
1171,8,71.225,-18.1983,-1155.93,-53.0573,45.7216,-1093.06,1158.2652302680463,1095.3016504095344,2253.5668806775807
1171,9,71.6127,-18.0707,-1155.41,-52.8273,46.5975,-1092.75,1157.7681966178636,1095.018088038522,2252.7862846563858
1172,0,71.5274,-17.9151,-1155.19,-52.6042,47.0513,-1092.14,1157.540952130321,1094.4180217308788,2251.9589738612
