frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5041,6,138.077,27.0925,-1208.96,-164.143,35.8783,-1192.66,1217.1210059337773,1204.4368196214737,2421.557825555251
5041,7,138.155,27.3398,-1210.65,-164.311,36.0792,-1193.25,1218.8140511124084,1205.0499474684193,2423.8639985808277
5041,8,138.202,27.6681,-1212.52,-164.324,36.2674,-1193.82,1220.6842617817313,1205.6217871616122,2426.3060489433437
5041,9,138.387,27.9017,-1213.39,-164.343,36.2437,-1194.02,1221.5747045235876,1205.8217064884384,2427.396411012026
5042,0,138.701,27.8292,-1214.73,-164.467,35.8554,-1194.44,1222.9396570042366,1206.2428932010998,2429.182550205336
5042,1,138.871,27.6221,-1216.0,-164.641,35.7236,-1195.17,1224.21572243188,1206.9855688358332,2431.2012912677133
5042,2,139.213,27.9332,-1217.47,-164.758,35.9564,-1196.06,1225.7217155338483,1207.8897238013742,2433.6114393352227
5042,3,139.45,28.0305,-1218.48,-164.635,36.0941,-1196.12,1226.7540592271337,1207.9364725347975,2434.690531761931
5042,4,139.572,27.7368,-1219.39,-164.782,36.031,-1195.93,1227.6651193864882,1207.7664945613453,2435.4316139478333
5042,5,139.791,27.6544,-1220.92,-164.991,36.0038,-1196.2,1229.2078489500302,1208.0615645303183,2437.2694134803487
5042,6,140.053,27.7984,-1222.57,-165.092,35.8373,-1196.24,1230.8797661638441,1208.1100190526067,2438.989785216451
5042,7,140.354,27.7489,-1224.12,-165.109,35.5043,-1196.1,1232.4524417466216,1207.9638848903926,2440.416326637014
5042,8,140.337,27.8299,-1224.8,-164.776,35.4538,-1196.18,1233.12773746397,1207.9961483839425,2441.123885847913
5042,9,140.384,27.858,-1225.95,-164.95,35.3161,-1195.74,1234.275957037161,1207.5801741578941,2441.8561311950552
5043,0,140.538,28.0159,-1226.79,-165.132,35.2516,-1195.93,1235.1313793264303,1207.7912972142828,2442.922676540713
5043,1,140.774,28.0005,-1228.06,-165.164,35.1287,-1196.13,1236.4193102165016,1207.9901280058916,2444.409438222393
5043,2,140.59,28.2005,-1229.72,-165.338,35.0509,-1196.62,1238.0517334506865,1208.4968532167593,2446.5485866674458
5043,3,140.49,28.4362,-1230.97,-165.617,34.8443,-1196.9,1239.287375256619,1208.8063227545967,2448.0936980112156
5043,4,140.652,28.7119,-1231.71,-165.593,34.5193,-1196.77,1240.047129106636,1208.6649894083512,2448.712118514987
5043,5,140.585,29.0144,-1233.21,-165.268,34.3179,-1197.45,1241.5365003624986,1209.2881098333887,2450.8246101958875
5043,6,140.744,28.8869,-1234.51,-165.196,34.1943,-1198.55,1242.8428165410178,1210.3640241962291,2453.206840737247
5043,7,140.605,29.1042,-1235.82,-165.126,34.0194,-1198.36,1244.133390309351,1210.1613962824792,2454.2947865918304
5043,8,140.586,29.2323,-1237.06,-164.962,33.9654,-1198.69,1245.365968042844,1210.464301803717,2455.8302698465614
5043,9,140.744,29.1991,-1238.07,-165.053,33.9882,-1199.64,1246.3862907930309,1211.4181029472195,2457.8043937402504
5044,0,140.697,29.232,-1239.91,-165.214,33.7279,-1200.1,1248.2095031416002,1211.8882980846088,2460.097801226209
5044,1,140.697,29.1377,-1242.05,-165.378,33.5856,-1200.09,1250.3330971666269,1211.8968122374774,2462.2299094041045
5044,2,140.666,29.2603,-1242.79,-165.222,33.4802,-1200.93,1251.067573239787,1212.7044561541118,2463.7720293938987
5044,3,140.65,29.3885,-1244.48,-165.259,33.3659,-1201.8,1252.747610986447,1213.5679051309037,2466.315516117351
5044,4,140.758,29.3855,-1246.4,-165.345,33.2018,-1202.49,1254.6670005121878,1214.2584274561325,2468.92542796832
5044,5,140.761,29.588,-1247.95,-165.272,33.2605,-1203.13,1256.2118895174492,1214.8839005206423,2471.0957900380918
5044,6,140.65,29.5608,-1248.85,-165.395,33.1505,-1203.62,1257.0929106063084,1215.3828886714055,2472.475799277714
5044,7,140.851,29.3726,-1250.28,-165.409,33.0589,-1203.99,1258.5316174938794,1215.748719205663,2474.280336699542
5044,8,141.18,29.3727,-1251.66,-165.491,32.8657,-1204.04,1259.939404695833,1215.804156481417,2475.74356117725
5044,9,141.139,29.3732,-1253.53,-165.641,32.6242,-1205.19,1261.792559456284,1216.9569488715038,2478.7495083277877
5045,0,140.793,29.374,-1255.45,-165.691,32.3171,-1205.94,1263.6614274500112,1217.6983148684285,2481.3597423184397
5045,1,140.913,29.3427,-1256.24,-165.668,31.8452,-1206.32,1264.458937732772,1218.059089448061,2482.518027180833
5045,2,141.275,29.2955,-1258.78,-165.568,31.6984,-1207.21,1267.021681087285,1218.9231047472026,2485.9447858344874
5045,3,141.384,29.1742,-1260.88,-165.815,31.2636,-1207.32,1269.1173877154313,1219.0543914485359,2488.171779163967
5045,4,141.601,28.8941,-1262.27,-165.905,31.0347,-1207.87,1270.516141226002,1219.6054929890606,2490.121634215063
5045,5,141.699,28.6301,-1264.23,-165.937,30.8413,-1208.25,1272.4683815824305,1219.9812852067405,2492.449666789171
5045,6,141.648,28.4102,-1265.12,-165.951,30.5023,-1208.65,1273.342023875769,1220.3708236459483,2493.7128475217173
5045,7,142.035,28.1188,-1265.95,-165.937,30.123,-1209.29,1274.203284660042,1220.9933608328915,2495.1966454929334
5045,8,142.384,27.7103,-1268.07,-166.047,29.5825,-1209.72,1276.3395273523772,1221.420979398688,2497.760506751065
5045,9,142.55,27.6021,-1269.68,-166.074,29.3987,-1210.06,1277.9552734052982,1221.7569564515236,2499.712229856822
5046,0,142.882,27.4465,-1270.75,-166.11,29.2389,-1210.0,1279.0520469418943,1221.6985902313263,2500.7506371732206
5046,1,143.096,27.1694,-1271.9,-166.421,28.7847,-1210.8,1280.2125805944731,1222.5224530433336,2502.7350336378067
5046,2,143.428,26.6724,-1272.93,-166.412,28.3037,-1211.39,1281.2625776966095,1223.0943484775366,2504.356926174146
5046,3,143.489,26.3413,-1274.43,-166.297,28.0431,-1211.07,1282.7528141098308,1222.7557616166075,2505.5085757264383
5046,4,143.767,26.1594,-1275.41,-166.558,27.8051,-1211.5,1283.7538442385908,1223.2117318559408,2506.9655760945316
5046,5,144.235,25.8149,-1276.54,-166.507,27.4656,-1212.65,1284.9219882494851,1224.3361314330148,2509.2581196825
5046,6,144.459,25.5375,-1278.28,-166.434,27.2454,-1213.93,1286.6702471835004,1225.589096343942,2512.259343527442
5046,7,144.395,25.1014,-1279.29,-166.654,26.8377,-1214.21,1287.65791280408,1225.8873284104416,2513.5452412145214
5046,8,144.686,24.8644,-1280.67,-166.74,26.5812,-1214.19,1289.0569909369253,1225.8736247645759,2514.930615701501
5046,9,145.249,24.7123,-1282.7,-166.635,26.32,-1214.7,1291.1340982919978,1226.358860866182,2517.49295915818
5047,0,145.473,24.3236,-1283.69,-166.681,25.6883,-1215.16,1292.1354601379687,1226.8073484120846,2518.942808550053
5047,1,145.622,24.0567,-1284.52,-166.649,25.409,-1215.68,1292.971817983242,1227.312254025845,2520.284072009087
5047,2,146.215,23.9177,-1286.13,-166.571,25.2717,-1216.13,1294.6355701502605,1227.7445718722972,2522.3801420225577
5047,3,146.731,23.6239,-1287.39,-166.366,25.1432,-1217.05,1295.94023284726,1228.6254632564962,2524.565696103756
5047,4,147.045,23.4179,-1288.64,-166.233,24.8629,-1217.88,1297.2138141668897,1229.4239579922828,2526.6377721591725
5047,5,147.337,23.3126,-1289.38,-166.21,24.757,-1218.04,1297.9801436415582,1229.5772097550441,2527.5573533966026
5047,6,147.656,22.8024,-1290.94,-166.045,24.7397,-1218.67,1299.5569735035706,1230.1786714461807,2529.735644949751
5047,7,147.805,22.407,-1292.47,-165.977,24.5519,-1219.9,1301.0868889409346,1231.3842496648276,2532.4711386057625
5047,8,148.246,22.3936,-1293.53,-165.78,24.5419,-1220.57,1302.1897752389857,1232.0212815351892,2534.2110567741747
5047,9,148.585,22.3295,-1294.33,-165.666,24.4686,-1221.37,1303.021971301808,1232.7970688000357,2535.8190401018437
5048,0,148.934,22.2553,-1296.12,-165.565,24.2617,-1221.71,1304.8385682275373,1233.1162651639504,2537.9548333914877
5048,1,149.071,22.2488,-1297.98,-165.653,24.4266,-1221.57,1306.701669296569,1232.9926358646915,2539.6943051612607
5048,2,149.416,22.4723,-1299.55,-165.388,24.3669,-1223.06,1308.3043788902069,1234.4321366359554,2542.7365155261623
5048,3,149.602,22.4383,-1300.4,-165.237,24.4447,-1223.69,1309.1693533347357,1235.0376616229523,2544.207014957688
5048,4,149.928,22.4113,-1301.37,-165.154,24.4905,-1224.66,1310.1696639945874,1235.9885694885088,2546.1582334830964
5048,5,150.336,22.1615,-1302.58,-164.908,24.4902,-1225.41,1311.414008381125,1236.6988665233102,2548.1128749044356
5048,6,150.525,22.3098,-1303.71,-164.753,24.5545,-1226.01,1312.5605764691547,1237.2740175802812,2549.834594049436
5048,7,150.677,22.5363,-1305.34,-164.565,24.486,-1226.12,1314.2008821891309,1237.3566413209248,2551.557523510056
5048,8,151.189,22.1783,-1307.16,-164.428,24.0641,-1226.93,1316.0612661695845,1238.1328171859473,2554.194083355532
5048,9,151.617,22.1112,-1308.83,-164.555,23.853,-1227.9,1317.7680329839693,1239.1068249485193,2556.8748579324883
5049,0,151.983,22.3012,-1310.06,-164.579,23.9767,-1228.25,1319.0350182654136,1239.4592336514702,2558.4942519168835
5049,1,152.644,22.2403,-1311.5,-164.414,24.0547,-1228.61,1320.5404468171696,1239.7955977047545,2560.336044521924
5049,2,152.816,21.9637,-1313.02,-164.473,24.1004,-1229.46,1322.0652988312227,1240.6466413161968,2562.711940147419
5049,3,153.169,21.7708,-1314.44,-164.428,23.7797,-1230.46,1323.513212587483,1241.6254881871948,2565.138700774678
5049,4,153.644,21.7299,-1315.59,-164.364,23.3536,-1231.47,1324.709672113105,1242.6098647721094,2567.3195368852143
5049,5,153.948,21.5375,-1317.91,-164.336,23.3349,-1232.77,1327.0458238923968,1243.8941720878065,2570.939995980203
5049,6,154.636,21.6799,-1319.39,-164.204,23.3391,-1233.73,1328.5978634109006,1244.8282532561711,2573.4261166670717
5049,7,155.06,21.5277,-1320.32,-163.788,23.5413,-1234.02,1329.5683314020719,1245.0646819140322,2574.633013316104
5049,8,155.385,21.2909,-1321.63,-163.651,23.5363,-1234.68,1330.9033238923894,1245.7007303597,2576.6040542520896
5049,9,155.945,21.0182,-1322.96,-163.492,23.4299,-1236.37,1332.285168181437,1247.3529457126438,2579.6381138940806
5050,0,156.372,20.7127,-1324.5,-163.263,23.6988,-1237.69,1333.859613424625,1248.636446845294,2582.496060269919
5050,1,156.584,20.8104,-1325.34,-163.104,23.9239,-1238.73,1334.7200970256497,1249.6508635243727,2584.3709605500226
5050,2,157.161,20.6078,-1326.8,-162.843,23.8507,-1240.29,1336.234448493916,1251.1618530947503,2587.3963015886666
5050,3,157.571,20.3917,-1328.62,-162.798,24.2294,-1241.88,1338.0865240595951,1252.739472926578,2590.825996986173
5050,4,157.77,20.141,-1330.0,-162.447,24.5459,-1243.8,1339.4764024726228,1254.6035106820839,2594.0799131547064
5050,5,158.252,19.924,-1330.98,-162.167,24.4082,-1245.5,1340.5030479935508,1256.250033280095,2596.753081273646
5050,6,158.632,19.6741,-1332.33,-162.519,24.5049,-1246.97,1341.8846487440005,1257.7547838847643,2599.6394326287646
5050,7,158.815,19.458,-1333.97,-162.47,24.5786,-1248.78,1343.5314580943016,1259.5444005186796,2603.0758586129814
5050,8,159.222,19.2071,-1335.43,-162.46,24.4221,-1250.0,1345.0255919031467,1260.749654201186,2605.775246104333
5050,9,159.503,19.1121,-1337.26,-162.77,24.2977,-1251.05,1346.874451081247,1261.8282583716732,2608.7027094529203
5051,0,159.919,18.961,-1338.95,-162.954,24.3157,-1252.01,1348.5995360306188,1262.8041413784206,2611.403677409039
5051,1,160.469,18.5726,-1340.8,-163.081,24.3114,-1252.47,1350.4961612058585,1263.2765166941717,2613.7726779000304
5051,2,160.719,18.3964,-1342.44,-163.392,23.8545,-1253.88,1352.1516845731326,1264.70590938536,2616.8575939584925
5051,3,160.997,18.2177,-1343.64,-163.671,23.3319,-1254.99,1353.37369865174,1265.832719556028,2619.206418207768
5051,4,161.617,17.973,-1345.51,-163.776,23.1444,-1255.55,1355.300794479956,1266.3980590348992,2621.6988535148553
5051,5,162.384,17.954,-1347.77,-163.953,22.751,-1256.49,1357.6357694433364,1267.3457753549344,2624.981544798271
5051,6,162.825,17.2672,-1349.24,-164.306,22.3521,-1257.54,1359.138960673573,1268.4253740801664,2627.5643347537393
5051,7,163.163,16.966,-1350.96,-164.543,22.0507,-1258.03,1360.883143890393,1268.9366072107343,2629.8197511011276
5051,8,163.635,16.8008,-1352.89,-164.786,21.6202,-1257.89,1362.8536356504467,1268.8219382340612,2631.6755738845077
5051,9,163.929,16.3471,-1354.39,-164.644,21.1779,-1258.72,1364.3724626433245,1269.6189147080354,2633.99137735136
5052,0,164.41,15.8536,-1355.63,-164.507,20.5444,-1258.82,1365.655403691927,1269.6898904143325,2635.3452941062596
5052,1,164.942,15.2583,-1356.64,-164.698,19.9776,-1259.22,1366.7153210097888,1270.1021786083827,2636.8174996181715
5052,2,165.332,14.9169,-1358.34,-164.941,19.2988,-1260.19,1368.4461040646102,1271.0848961664362,2639.531000231046
5052,3,165.813,14.5887,-1360.67,-165.023,19.0196,-1260.3,1370.813492068374,1271.200387709648,2642.013879778022
5052,4,166.376,14.2342,-1361.69,-165.302,18.6267,-1260.56,1371.8903899093543,1271.4885838091075,2643.3789737184616
5052,5,166.783,13.7509,-1362.31,-165.249,18.068,-1261.83,1372.5502513350139,1272.7327423795616,2645.2829937145752
5052,6,167.004,13.3621,-1363.46,-165.228,17.6327,-1262.13,1373.7146913869742,1273.021343494794,2646.7360348817683
5052,7,167.294,13.0951,-1365.14,-165.626,17.1795,-1262.71,1375.414840577202,1273.6418849881823,2649.056725565384
5052,8,167.888,12.8662,-1366.52,-165.672,16.7312,-1262.78,1376.8546873386604,1273.7112989360814,2650.5659862747416
5052,9,168.283,12.6419,-1369.16,-165.991,16.2284,-1264.2,1379.5209644382394,1275.154113449649,2654.6750778878886
5053,0,168.378,12.7665,-1370.97,-166.45,15.6414,-1265.98,1381.3301109098613,1276.9712668239486,2658.30137773381
5053,1,168.591,12.8449,-1372.04,-166.386,15.3941,-1265.85,1382.4187782061592,1276.8310388656791,2659.249817071838
5053,2,169.017,12.8633,-1373.82,-166.485,15.1114,-1266.55,1384.2375530146153,1277.5345443998608,2661.772097414476
5053,3,169.068,12.8157,-1375.91,-166.887,14.6446,-1267.41,1386.3176255427506,1278.434137207764,2664.751762750515
5053,4,169.199,12.7554,-1377.9,-167.23,14.3051,-1268.14,1388.3081112743525,1279.198799399847,2667.5069106741994
5053,5,169.597,12.6908,-1380.43,-167.332,13.9895,-1269.46,1390.867061840793,1280.5172376560379,2671.384299496831
5053,6,169.701,12.7077,-1382.54,-167.275,13.318,-1270.11,1392.9740724939177,1281.1470278032104,2674.121100297128
5053,7,169.94,12.9025,-1384.3,-167.618,12.7175,-1271.22,1394.7517944445347,1282.2861681895542,2677.037962634089
5053,8,170.092,13.131,-1386.93,-168.038,12.3876,-1272.67,1397.3827451793586,1283.7753506660579,2681.1580958454165
5053,9,170.3,12.682,-1388.68,-168.186,12.0479,-1273.58,1399.140831197489,1284.6936206311643,2683.834451828653
5054,0,170.313,12.4406,-1390.89,-168.257,11.6696,-1274.32,1401.33374989592,1285.4330243202717,2686.7667742161916
5054,1,170.53,12.6133,-1393.24,-168.688,11.2234,-1275.24,1403.6941525264292,1286.3975527229363,2690.0917052493655
5054,2,170.75,12.5702,-1395.01,-168.779,10.8278,-1276.2,1405.4773112818434,1287.357771598028,2692.835082879871
5054,3,170.859,12.3367,-1396.79,-169.001,10.1948,-1277.09,1407.255234898023,1288.2640024653488,2695.5192373633718
5054,4,171.138,12.073,-1398.63,-169.196,9.75455,-1278.75,1409.1131428217539,1289.9317812046118,2699.0449240263656
5054,5,171.514,11.8223,-1400.4,-169.235,9.25945,-1279.83,1410.9135263981595,1291.0038929218233,2701.917419319983
5054,6,171.718,11.4862,-1402.41,-169.62,8.91703,-1280.66,1412.9305759358597,1291.8747978902682,2704.805373826128
5054,7,171.721,11.0155,-1403.35,-169.584,8.59174,-1282.0,1413.8602001546155,1293.1962538811454,2707.056454035761
5054,8,171.548,10.8722,-1404.75,-169.623,8.32607,-1282.86,1415.2277143756194,1294.052187962543,2709.279902338162
5054,9,171.561,10.7519,-1406.67,-170.04,8.04653,-1284.04,1417.1341746548244,1295.2749012642223,2712.4090759190467
5055,0,171.778,10.29,-1408.85,-170.273,7.74944,-1284.74,1419.32092490881,1295.99761417578,2715.31853908459
5055,1,172.03,9.80156,-1410.87,-170.506,7.39206,-1286.62,1421.3530695708344,1297.8898115737882,2719.2428811446225
5055,2,172.186,9.58585,-1412.38,-170.708,7.14426,-1287.68,1422.8693444994246,1298.96575940821,2721.8351039076347
5055,3,172.494,9.1843,-1413.74,-170.768,6.76541,-1288.47,1424.2539517243722,1299.7547543657872,2724.0087060901596
5055,4,172.706,8.73136,-1415.53,-170.88,6.35057,-1290.08,1426.0535684129995,1301.3634044875107,2727.4169729005102
5055,5,172.697,8.35999,-1417.3,-171.237,6.0956,-1291.02,1427.8072115106436,1302.3409334380763,2730.14814494872
5055,6,173.165,7.8023,-1418.97,-171.421,5.56906,-1292.53,1429.5183993255525,1303.859645272559,2733.3780445981115
5055,7,173.42,7.31408,-1421.3,-171.548,5.14786,-1294.36,1431.859519005355,1305.688717254836,2737.548236260191
5055,8,173.554,6.94729,-1423.37,-171.764,4.74363,-1295.44,1433.92866372576,1306.7861980146474,2740.7148617404073
5055,9,173.931,6.54976,-1425.89,-172.032,4.30499,-1297.39,1436.4738717488244,1308.7529767159654,2745.22684846479
5056,0,174.013,6.20419,-1427.63,-172.512,3.77766,-1298.67,1438.2094538149013,1310.0833674843277,2748.292821299229
5056,1,173.977,5.52538,-1429.46,-172.742,3.35649,-1299.32,1440.018894998654,1310.756852733992,2750.775747732646
5056,2,174.224,5.21917,-1431.89,-173.028,2.95342,-1300.72,1442.4597789926377,1312.1813631787707,2754.6411421714083
5056,3,174.493,4.73559,-1433.52,-173.536,2.41932,-1302.44,1444.1086604759519,1313.9522632140265,2758.060923689978
5056,4,174.661,4.28589,-1435.52,-173.579,1.78526,-1304.06,1446.1128946849524,1315.5627465059458,2761.675641190898
5056,5,174.912,3.71073,-1437.88,-173.632,1.50589,-1305.62,1448.484336008206,1317.1157593502144,2765.6000953584203
5056,6,174.976,3.179,-1440.21,-173.876,1.14513,-1307.34,1450.8037602367178,1318.8525506282788,2769.6563108649966
5056,7,175.141,2.63904,-1443.14,-174.084,0.631752,-1308.92,1453.7311973033811,1320.445835529269,2774.17703283265
5056,8,175.565,1.92213,-1445.25,-174.484,0.2283,-1309.8,1455.8757935719439,1321.3707876205262,2777.2465811924703
5056,9,175.829,1.36072,-1446.19,-174.561,-0.338124,-1311.1,1456.8401439073261,1322.6695985955218,2779.509742502848
5057,0,176.171,0.893542,-1447.96,-174.893,-1.11364,-1312.68,1458.6381255329595,1324.2800247844298,2782.9181503173895
5057,1,176.378,0.245352,-1450.29,-175.339,-1.4681,-1313.78,1460.9758188216547,1325.4296694425584,2786.405488264213
5057,2,176.512,-0.537044,-1451.98,-175.385,-1.76813,-1315.06,1462.6697149255049,1326.704876040145,2789.37459096565
5057,3,176.918,-1.23198,-1453.58,-175.575,-2.45499,-1316.74,1464.307451629855,1328.3963396520257,2792.7037912818805
5057,4,177.169,-2.07492,-1455.08,-175.946,-3.10668,-1318.1,1465.8277409893722,1329.7948173972638,2795.6225583866362
5057,5,177.325,-2.83554,-1456.93,-176.307,-3.66889,-1319.95,1467.6843055685006,1331.6777468677744,2799.362052436275
5057,6,177.662,-3.54043,-1458.57,-176.851,-4.14711,-1321.39,1469.354540534239,1333.17853523913,2802.533075773369
5057,7,178.164,-4.18826,-1460.15,-177.046,-4.58907,-1321.66,1470.9853754942053,1333.4734722818694,2804.4588477760744
5057,8,178.476,-5.12198,-1462.43,-177.211,-5.50915,-1322.64,1473.289320586802,1334.470179080343,2807.759499667145
5057,9,178.847,-5.87448,-1464.4,-177.686,-6.20338,-1324.63,1475.2925536734301,1336.5086731553315,2811.8012268287616
5058,0,179.133,-6.40168,-1465.73,-177.798,-6.81821,-1326.72,1476.6496016644649,1338.5979886402056,2815.2475903046707
5058,1,179.224,-7.26473,-1467.38,-178.06,-7.76413,-1327.66,1478.302432818797,1339.5696028630455,2817.872035681842
5058,2,179.609,-8.26707,-1469.51,-178.265,-8.45167,-1328.77,1480.4686343949961,1340.7011426305226,2821.1697770255187
5058,3,180.051,-8.76934,-1471.39,-178.59,-9.26213,-1330.35,1482.3912425621772,1342.315647547974,2824.706890110151
5058,4,180.206,-9.38284,-1473.54,-178.728,-10.0554,-1331.58,1484.5478677774138,1343.5587465582441,2828.106614335658
5058,5,180.482,-10.3508,-1475.56,-179.013,-10.6613,-1332.72,1486.5928174805097,1344.7311686306264,2831.323986111136
5058,6,180.768,-11.0683,-1477.17,-179.523,-11.2551,-1334.05,1488.2307569691236,1346.1220551291067,2834.35281209823
5058,7,181.009,-11.7813,-1478.36,-179.692,-11.9382,-1335.47,1489.4466578936924,1347.5577376807423,2837.004395574435
5058,8,181.481,-12.6072,-1480.34,-179.992,-12.4518,-1336.67,1491.4760509149448,1348.7916281943776,2840.2676791093227
5058,9,181.805,-13.355,-1481.87,-180.265,-13.0784,-1338.04,1493.0405590438593,1350.1916739380226,2843.2322329818817
5059,0,182.183,-14.085,-1482.7,-180.412,-13.9036,-1339.56,1493.9171070424222,1351.725857353095,2845.642964395517
5059,1,182.356,-14.7724,-1483.95,-181.017,-14.6826,-1341.05,1495.1854523896893,1353.2914821027139,2848.4769344924034
5059,2,182.736,-15.2276,-1485.61,-181.42,-15.3975,-1341.95,1496.8838958308554,1354.245214836017,2851.1291106668723
5059,3,183.17,-15.4784,-1487.16,-181.668,-15.9576,-1342.8,1498.47779275055,1355.127207025879,2853.604999776429
5059,4,183.177,-15.5136,-1486.97,-181.887,-16.4886,-1344.75,1498.2904478150958,1357.0951761755548,2855.385623990651
5059,5,183.628,-15.7199,-1488.84,-182.293,-17.0482,-1347.12,1500.203620592888,1359.5049368693885,2859.7085574622765
5059,6,183.963,-16.1357,-1490.72,-182.583,-17.7378,-1348.79,1502.1147974051416,1361.2074219375386,2863.32221934268
5059,7,184.114,-16.1303,-1491.66,-182.664,-18.2427,-1350.06,1503.0661020640744,1362.4833711276221,2865.5494731916965
5059,8,184.654,-16.0629,-1492.78,-183.165,-18.2636,-1351.55,1504.2430803804316,1364.0272646871688,2868.2703450676004
5059,9,185.163,-15.7895,-1493.42,-183.467,-18.8118,-1352.16,1504.937852962457,1364.6797021675966,2869.617555130054
5060,0,185.543,-15.7638,-1494.87,-183.616,-19.3042,-1353.01,1506.4232536506595,1365.548808242913,2871.9720618935726
5060,1,185.978,-15.6339,-1496.39,-184.074,-19.5413,-1354.43,1507.983841893941,1367.0207477509953,2875.0045896449365
5060,2,186.167,-15.8194,-1497.07,-184.252,-20.009,-1355.24,1508.6838602587884,1367.8540189599912,2876.5378792187794
5060,3,186.874,-15.6908,-1497.69,-184.871,-20.4132,-1355.89,1509.3851162578223,1368.5874752734078,2877.97259153123
5060,4,187.372,-15.4724,-1498.76,-185.07,-20.6931,-1357.09,1510.5062724615743,1369.8074234678427,2880.313695929417
5060,5,187.826,-15.716,-1500.16,-185.119,-21.0215,-1358.32,1511.9542402242205,1371.0376253127592,2882.9918655369797
5060,6,188.228,-15.5434,-1501.46,-185.51,-21.3633,-1359.66,1513.2922747663652,1372.4232824777093,2885.7155572440743
5060,7,188.865,-15.466,-1502.2,-185.943,-21.5833,-1360.68,1514.1050245544395,1373.4957955843513,2887.600820138791
5060,8,189.342,-15.5084,-1502.98,-186.003,-21.9266,-1361.04,1514.9388713194207,1373.865995429161,2888.804866748582
5060,9,189.674,-15.6211,-1504.44,-186.21,-22.1578,-1361.95,1516.4300045307764,1374.799234325085,2891.2292388558617
5061,0,190.2,-15.4837,-1504.54,-186.642,-22.3818,-1362.92,1516.593682093424,1375.8223386525021,2892.4160207459263
5061,1,190.501,-15.3407,-1504.92,-186.861,-22.9596,-1363.73,1517.006979047061,1376.663971146612,2893.670950193673
5061,2,191.22,-15.2794,-1505.58,-186.982,-23.3288,-1364.83,1517.7515227679266,1377.7762627268041,2895.527785494731
5061,3,191.723,-15.0639,-1506.31,-186.985,-23.4564,-1365.71,1518.5369425576087,1378.6505710389272,2897.1875135965356
5061,4,192.095,-14.8438,-1507.31,-187.25,-23.8322,-1366.35,1519.5737111188255,1379.326958613091,2898.9006697319164
5061,5,192.443,-14.8552,-1507.25,-187.372,-24.0151,-1367.1,1519.5583396882266,1380.0896352817124,2899.6479749699392
5061,6,192.779,-14.8302,-1507.21,-187.406,-23.8141,-1367.93,1519.561009559353,1380.9129607237417,2900.473970283095
5061,7,193.131,-14.4889,-1507.18,-187.654,-23.7225,-1368.6,1519.572658277389,1381.608750957466,2901.181409234855
5061,8,193.325,-14.1303,-1506.98,-187.557,-23.7867,-1369.91,1519.3955842383807,1382.8943717601464,2902.289955998527
5061,9,193.888,-13.8196,-1507.11,-187.406,-23.8483,-1369.94,1519.593396270252,1382.9046799576934,2902.4980762279456
5062,0,194.355,-13.5985,-1506.99,-187.528,-23.9616,-1370.17,1519.5320481408905,1383.151017770135,2902.6830659110256
5062,1,194.853,-13.4002,-1506.75,-187.404,-24.0355,-1371.11,1519.3560542114676,1384.0666879078658,2903.4227421193336
5062,2,195.248,-13.0109,-1507.14,-187.453,-23.8058,-1372.58,1519.7901317691237,1385.5256041382418,2905.3157359073657
5062,3,195.405,-12.6514,-1506.83,-187.655,-23.6163,-1373.73,1519.4998587847779,1386.688949098063,2906.1888078828406
5062,4,195.832,-12.3703,-1506.77,-187.684,-23.4356,-1373.8,1519.4930172416357,1386.7591540002034,2906.2521712418393
5062,5,196.569,-11.8959,-1507.03,-187.687,-23.5128,-1374.22,1519.8421974329474,1387.1769426186552,2907.0191400516023
5062,6,196.842,-11.2806,-1506.71,-187.888,-23.136,-1375.03,1519.5555432429444,1388.000243494215,2907.5557867371595
5062,7,196.957,-11.0771,-1507.12,-188.044,-22.8479,-1375.84,1519.9754788789883,1388.8190227925343,2908.7945016715225
5062,8,197.533,-10.801,-1506.88,-188.231,-22.876,-1376.26,1519.810278320949,1389.2608856283978,2909.0711639493466
5062,9,198.036,-10.2442,-1507.05,-188.527,-22.6146,-1376.49,1520.0404282221048,1389.5245841517738,2909.5650123738787
5063,0,198.318,-9.72405,-1506.96,-188.821,-22.3485,-1377.43,1519.9845485637027,1390.4913629337113,2910.475911497414
5063,1,198.672,-9.43043,-1506.53,-188.945,-22.0588,-1377.97,1519.6026248641401,1391.0385057871117,2910.641130651252
5063,2,199.096,-9.04172,-1506.46,-189.18,-21.9482,-1377.78,1519.5863586899425,1390.8804852622097,2910.466843952152
5063,3,199.45,-8.68266,-1506.47,-189.615,-21.6544,-1377.91,1519.6405996105382,1391.0638839982728,2910.7044836088107
5063,4,199.784,-8.37129,-1506.04,-189.782,-21.4361,-1377.9,1519.2564651013547,1391.073371144459,2910.3298362458136
5063,5,200.145,-8.14978,-1505.78,-189.943,-21.2529,-1377.68,1519.0450448683373,1390.8746210235522,2909.9196658918895
5063,6,200.929,-8.01194,-1505.81,-190.343,-21.0967,-1377.84,1519.1775440426848,1391.085401404202,2910.262945446887
5063,7,201.444,-7.6879,-1505.56,-190.453,-20.8037,-1378.0,1518.9962812799806,1391.2545199001834,2910.2508011801638
