frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1971,7,197.113,-10.2201,-1199.04,-212.404,-8.85386,-1047.34,1215.1769035054156,1068.697770959077,2283.8746744644923
1971,8,196.813,-9.27534,-1199.2,-212.47,-7.80434,-1047.53,1215.2785807793684,1068.8889135559577,2284.1674943353264
1971,9,196.602,-8.26533,-1199.27,-212.423,-7.27561,-1047.78,1215.3062144924663,1069.1208509003422,2284.427065392809
1972,0,196.479,-7.25415,-1198.97,-212.113,-6.08258,-1047.74,1214.9838192474922,1069.0126426513657,2283.996461898858
1972,1,196.112,-6.27846,-1199.54,-211.884,-5.52341,-1048.48,1215.481611215888,1069.6895100514112,2285.171121267299
1972,2,195.866,-5.48993,-1199.17,-212.058,-4.49229,-1049.51,1215.0729682563945,1070.728731347695,2285.8016996040897
1972,3,195.601,-4.64586,-1200.68,-211.844,-3.80411,-1049.29,1216.5170765822154,1070.4680544924693,2286.9851310746844
1972,4,195.532,-3.86834,-1199.04,-211.348,-3.19482,-1050.42,1214.8846236076722,1071.4757861840988,2286.360409791771
1972,5,195.18,-3.149,-1199.28,-211.114,-2.68595,-1050.65,1215.0628243021017,1071.653749036228,2286.71657333833
1972,6,195.423,-2.67934,-1199.71,-210.87,-2.30432,-1051.13,1215.5251588888796,1072.0754374999283,2287.600596388808
1972,7,195.279,-1.83848,-1199.28,-210.488,-1.55002,-1050.89,1215.076041344619,1071.7636832837734,2286.839724628392
1972,8,195.2,-1.51615,-1200.78,-209.792,-0.986466,-1051.7,1216.5434423442603,1072.4208811745364,2288.964323518797
1972,9,195.111,-1.10426,-1200.41,-209.583,-0.788417,-1050.88,1216.1635127774339,1071.5756762312058,2287.7391890086396
1973,0,194.989,-0.675561,-1198.95,-209.482,-0.672626,-1050.61,1214.7025434252062,1071.2910588863026,2285.9936023115088
1973,1,195.033,-0.747176,-1198.46,-209.237,-0.0463912,-1048.97,1214.2260090119034,1069.6346036012221,2283.8606126131253
1973,2,194.854,0.049773,-1198.14,-208.961,-0.258243,-1048.36,1213.8811899825089,1068.982439430343,2282.863629412852
1973,3,194.577,0.481154,-1198.74,-208.895,-0.278051,-1048.57,1214.4290955169724,1069.1754969308633,2283.604592447836
1973,4,194.465,0.796288,-1198.9,-208.871,-0.00297923,-1047.4,1214.5692571029365,1068.0233399368556,2282.592597039792
1973,5,194.21,1.50419,-1198.23,-208.681,0.0516011,-1046.76,1213.8677520996907,1067.3585433319365,2281.2262954316275
1973,6,194.266,1.95322,-1198.56,-208.456,0.0200413,-1045.33,1214.20309974253,1065.9121508068351,2280.115250549365
1973,7,194.165,3.12802,-1199.82,-209.026,0.230899,-1044.18,1215.4332001941202,1064.8961425370778,2280.3293427311983
1973,8,193.874,3.97468,-1200.82,-208.894,0.364292,-1043.78,1216.3764213256939,1064.4780525424942,2280.854473868188
1973,9,193.321,5.18359,-1202.03,-208.941,0.796291,-1042.99,1217.4875767523413,1063.712891555027,2281.2004683073683
1974,0,193.086,6.19483,-1203.42,-209.158,0.970167,-1042.41,1218.8274183471297,1063.1870100259916,2282.0144283731215
1974,1,192.395,7.22842,-1203.64,-208.976,0.918581,-1042.2,1218.941071455342,1062.945272517383,2281.8863439727247
1974,2,191.877,8.36084,-1205.08,-209.46,1.46301,-1041.86,1220.2886925537357,1062.7078110178074,2282.996503571543
1974,3,191.887,9.24869,-1206.51,-209.639,1.93779,-1042.23,1221.7088602182257,1063.1065977836297,2284.8154580018554
1974,4,191.52,9.88169,-1208.5,-209.938,2.05024,-1042.02,1223.6215951826186,1062.959946436392,2286.5815416190107
1974,5,191.321,10.5925,-1209.97,-210.194,2.39539,-1042.46,1225.0482957815377,1063.4425734985657,2288.4908692801037
1974,6,191.367,11.2776,-1212.22,-210.466,2.94003,-1042.79,1227.2839285800005,1063.8212091476655,2291.1051377276663
1974,7,191.576,11.4792,-1213.27,-210.217,3.53001,-1044.14,1228.3554976913808,1065.0971728718466,2293.4526705632275
1974,8,191.243,11.9326,-1213.83,-210.726,4.33851,-1045.68,1228.8610746914233,1066.7103318825689,2295.571406573992
1974,9,191.3,12.2068,-1214.85,-211.001,4.8722,-1046.75,1229.8801642705844,1067.8158656031667,2297.6960298737513
1975,0,191.655,11.9774,-1216.03,-211.044,5.30154,-1047.51,1231.0987198578998,1068.5714184659685,2299.6701383238683
1975,1,191.8,12.6307,-1216.67,-210.981,5.63893,-1049.07,1231.7599861509102,1070.090017144607,2301.850003295517
1975,2,191.934,12.939,-1218.06,-211.32,6.47957,-1051.13,1233.1570223118383,1072.181143336976,2305.3381656488145
1975,3,192.367,12.8287,-1219.01,-211.012,6.94145,-1052.81,1234.1616662061297,1073.7705266825415,2307.932192888671
1975,4,192.601,12.9824,-1219.85,-211.087,8.15882,-1054.12,1235.029437062437,1075.0782586922646,2310.1076957547016
1975,5,192.892,13.1837,-1220.68,-210.686,8.75785,-1056.14,1235.896757827971,1076.9851392348098,2312.881897062781
1975,6,193.446,13.6267,-1220.68,-210.29,9.32825,-1056.96,1235.9881489192726,1077.716726207802,2313.7048751270745
1975,7,193.602,13.8915,-1220.82,-210.278,10.3779,-1058.53,1236.1537851643905,1079.2637763736952,2315.4175615380855
1975,8,193.827,13.9484,-1221.84,-210.131,10.802,-1059.16,1237.1970131678947,1079.8572248056685,2317.0542379735634
1975,9,194.381,14.2565,-1222.93,-209.645,11.4128,-1061.3,1238.3638422746565,1081.868276653327,2320.2321189279837
1976,0,194.583,14.1692,-1222.98,-209.396,11.9667,-1061.84,1238.4439391904828,1082.3557974736818,2320.799736664165
1976,1,195.005,14.4803,-1224.04,-208.677,12.5663,-1062.6,1239.5606280908933,1082.9694188778785,2322.530046968772
1976,2,195.138,14.768,-1223.88,-208.312,13.0672,-1063.08,1239.426959230757,1083.3760784971394,2322.8030377278965
1976,3,195.172,14.9449,-1224.58,-208.01,13.731,-1063.59,1240.1256533190538,1083.8267336438053,2323.9523869628592
1976,4,195.314,15.1421,-1224.94,-207.392,14.1857,-1064.24,1240.5058828511899,1084.3520891981948,2324.8579720493844
1976,5,195.061,14.7441,-1226.99,-207.074,14.5517,-1064.69,1242.4856708653867,1084.737843697218,2327.2235145626046
1976,6,195.538,14.8227,-1226.88,-205.97,14.8177,-1064.29,1242.4529593828856,1084.1385562894118,2326.5915156722976
1976,7,195.639,15.2522,-1227.14,-205.637,15.2498,-1065.14,1242.7307944707254,1084.9158270432965,2327.6466215140217
1976,8,195.872,14.9964,-1227.88,-205.16,15.563,-1065.44,1243.4950851519118,1085.124521043092,2328.619606195004
1976,9,196.106,14.6412,-1228.18,-204.604,16.2594,-1066.58,1243.823958755193,1086.1491892481251,2329.973148003318
1977,0,196.396,14.4623,-1228.22,-203.971,16.5154,-1067.79,1243.907116844859,1087.2223376008055,2331.1294544456646
1977,1,196.951,14.1965,-1227.81,-203.249,16.9616,-1069.12,1243.5870026311989,1088.4003979581962,2331.9874005893953
1977,2,197.083,14.1386,-1228.71,-202.533,17.7161,-1069.01,1244.495830848364,1088.170876465737,2332.6667073141007
1977,3,197.197,13.7953,-1229.08,-202.472,18.338,-1070.19,1244.8753405506473,1089.3290729288371,2334.204413479484
1977,4,197.863,13.7054,-1228.75,-201.618,18.9138,-1071.43,1244.6542360262788,1090.3989153765883,2335.053151402867
1977,5,197.919,13.5271,-1228.52,-200.798,19.2604,-1071.65,1244.4341297937026,1090.469863092126,2334.9039928858283
1977,6,198.253,13.2835,-1228.63,-200.165,19.8158,-1072.82,1244.5932589730874,1091.5133739696641,2336.1066329427513
1977,7,198.297,13.4162,-1227.8,-199.431,20.4379,-1072.33,1243.7823501848866,1090.9088231458254,2334.691173330712
1977,8,198.609,13.4161,-1228.63,-198.499,21.0719,-1072.13,1244.6514385643115,1090.5542695669071,2335.2057081312187
1977,9,198.92,13.4498,-1228.58,-197.555,21.7952,-1073.44,1244.6521120056157,1091.6851388418,2336.337250847416
1978,0,199.153,13.6373,-1228.45,-196.568,22.5582,-1073.81,1244.563094366971,1091.8863343367018,2336.4494287036728
1978,1,198.963,13.6275,-1229.38,-195.691,22.8018,-1073.44,1245.450588552292,1091.3699295675322,2336.820518119824
1978,2,198.995,13.9365,-1229.72,-194.67,23.2169,-1072.64,1245.79473207156,1090.409098891609,2336.203830963169
1978,3,198.864,13.827,-1228.68,-193.582,24.1703,-1071.24,1244.746005747759,1088.8587290030282,2333.6047347507874
1978,4,199.287,13.9818,-1229.97,-192.552,24.7588,-1070.86,1246.088680632418,1088.3154002776216,2334.4040809100397
1978,5,199.477,14.1714,-1230.37,-191.784,25.1814,-1069.59,1246.5160404130224,1086.9397286243427,2333.455769037365
1978,6,199.788,14.5481,-1231.23,-190.596,25.7699,-1070.28,1247.419017434643,1087.423653118696,2334.842670553339
1978,7,199.677,14.8706,-1232.3,-189.379,26.2154,-1070.14,1248.4611844480228,1087.083838734695,2335.545023182718
1978,8,199.786,15.2478,-1233.02,-188.619,26.9239,-1069.29,1249.1938446857796,1086.1321870068164,2335.326031692596
1978,9,199.721,15.5923,-1234.04,-187.204,27.247,-1069.1,1250.19451257006,1085.7083156285576,2335.9028281986175
1979,0,200.098,16.1023,-1234.34,-186.514,27.6475,-1068.77,1250.5573674443287,1085.2746976467524,2335.832065091081
1979,1,199.953,16.4357,-1234.57,-185.392,28.0555,-1068.4,1250.7655333208897,1084.728475123729,2335.494008444619
1979,2,199.875,16.8787,-1235.29,-184.141,28.2139,-1067.89,1251.4696521445055,1084.0170589682666,2335.4867111127724
1979,3,199.829,17.1887,-1236.48,-183.309,28.8472,-1068.39,1252.6411581329628,1084.3853293589139,2337.0264874918767
1979,4,199.918,17.5446,-1237.68,-182.576,29.4904,-1069.46,1253.8448078263752,1085.333299529762,2339.178107356137
1979,5,199.708,18.1102,-1237.59,-181.667,29.755,-1068.56,1253.7305423048606,1084.3010340832475,2338.031576388108
1979,6,200.029,18.4113,-1238.63,-180.833,29.7888,-1069.19,1254.8126767405126,1084.783481896014,2339.5961586365265
1979,7,200.008,19.1326,-1238.31,-179.783,30.0684,-1070.65,1254.5042497125148,1086.055918573054,2340.5601682855686
1979,8,200.229,19.9077,-1239.06,-179.291,30.5559,-1071.94,1255.2918595132726,1087.2599915870214,2342.551851100294
1979,9,199.985,20.2406,-1240.17,-178.307,30.734,-1072.29,1256.353975204982,1087.4483018079525,2343.8022770129346
1980,0,200.107,20.7527,-1240.4,-177.896,31.0578,-1072.87,1256.608787971137,1087.962136591545,2344.570924562682
1980,1,200.051,21.4943,-1241.77,-177.306,31.4807,-1074.18,1257.96468171149,1089.1699245335826,2347.1346062450725
1980,2,200.049,21.9927,-1241.8,-176.464,32.0348,-1076.16,1258.0025919107995,1091.0023452344362,2349.004937145236
1980,3,199.672,22.2705,-1242.93,-175.791,32.259,-1076.74,1259.0630912127676,1091.4724670654775,2350.535558278245
1980,4,199.817,22.7583,-1243.98,-175.609,32.7787,-1078.73,1260.1313479585729,1093.4218659578241,2353.553213916397
1980,5,199.917,22.981,-1244.42,-174.878,32.7818,-1080.03,1260.5856058396034,1094.5874849436384,2355.1730907832416
1980,6,200.117,23.5001,-1244.46,-174.355,33.2374,-1081.32,1260.6663952009706,1095.7907342114916,2356.457129412462
1980,7,200.139,23.4442,-1244.02,-173.57,33.6605,-1082.71,1260.2345060482355,1097.0508275646348,2357.28533361287
1980,8,200.271,23.4767,-1244.85,-173.147,34.202,-1084.49,1261.0753948055167,1098.7575804120763,2359.8329752175932
1980,9,200.316,23.2536,-1245.64,-172.583,34.3837,-1085.4,1261.858248524358,1099.5727764521503,2361.4310249765085
1981,0,200.672,23.1316,-1245.65,-172.373,35.0468,-1086.9,1261.922440169189,1101.0414793817897,2362.963919550979
1981,1,201.217,23.1971,-1247.36,-172.284,35.1154,-1088.71,1263.6982852474755,1102.8165450668394,2366.514830314315
1981,2,201.284,23.1854,-1247.8,-172.094,35.6285,-1090.46,1264.1430502238106,1104.531007463462,2368.6740576872726
1981,3,201.351,23.1298,-1248.92,-171.741,36.314,-1091.16,1265.2582263115464,1105.189496546633,2370.4477228581795
1981,4,201.751,23.2301,-1249.68,-171.585,36.4822,-1092.3,1266.0739338391777,1106.296367679945,2372.3703015191227
1981,5,201.829,23.4514,-1249.38,-171.384,36.7391,-1094.24,1265.7943347175164,1108.1892503200029,2373.9835850375193
1981,6,202.262,23.7082,-1250.22,-171.01,37.0936,-1095.28,1266.6972976174063,1109.170245571418,2375.867543188824
1981,7,202.108,24.4048,-1251.14,-171.177,37.2716,-1096.53,1267.5939955392028,1110.4363009175988,2378.030296456802
1981,8,202.373,24.2952,-1251.96,-171.33,37.6183,-1096.79,1268.443506614323,1110.728323891531,2379.171830505854
1981,9,202.396,24.9737,-1253.63,-171.134,38.0362,-1098.26,1270.1086581106713,1112.163938484988,2382.2725965956593
1982,0,202.485,25.8489,-1254.47,-171.577,37.8641,-1098.12,1270.9694417082617,1112.0880771763582,2383.0575188846196
1982,1,202.275,26.0958,-1254.59,-171.865,38.4393,-1098.91,1271.059492904498,1112.9323187460639,2383.991811650562
1982,2,202.563,27.1923,-1255.49,-171.986,38.728,-1098.82,1272.0166391397127,1112.8721555416867,2384.8887946813993
1982,3,202.297,27.493,-1256.87,-171.954,38.8848,-1100.19,1273.342898891732,1114.2253999469947,2387.5682988387266
1982,4,202.275,28.1808,-1257.89,-172.188,39.0983,-1101.71,1274.3612459634985,1115.769827745351,2390.1310737088497
1982,5,202.063,28.7574,-1259.72,-172.363,39.551,-1101.71,1276.1469047189512,1115.812802162621,2391.959706881572
1982,6,201.652,29.0568,-1259.15,-172.357,39.6,-1101.8,1275.5259892413953,1115.9024757786856,2391.4284650200807
1982,7,201.942,29.2782,-1260.06,-173.085,40.2636,-1102.5,1276.475220268392,1116.7299694688775,2393.2051897372694
1982,8,201.708,29.535,-1261.43,-173.073,40.2636,-1103.07,1277.7965715985467,1117.2908509935808,2395.0874225921275
1982,9,201.841,30.2433,-1262.36,-173.099,40.2752,-1101.71,1278.7522105849475,1115.9526332403361,2394.7048438252837
1983,0,201.463,30.1773,-1263.91,-173.618,40.3881,-1102.73,1280.2212691188545,1117.0442522324754,2397.26552135133
1983,1,201.563,30.609,-1265.13,-173.689,40.7451,-1102.91,1281.451704415738,1117.245944273243,2398.6976486889807
1983,2,201.374,30.7967,-1266.49,-174.439,41.2652,-1102.28,1282.769209447627,1116.7600368261928,2399.52924627382
1983,3,201.43,30.8313,-1266.45,-174.173,41.278,-1101.96,1282.7393408092269,1116.4031300623446,2399.1424708715713
1983,4,201.307,31.4964,-1267.15,-174.219,41.8237,-1102.37,1283.4273076267157,1116.8353051111385,2400.2626127378544
1983,5,200.929,31.9063,-1268.08,-174.473,42.3909,-1101.66,1284.296446082714,1116.1955795163365,2400.4920255990505
1983,6,200.629,32.0618,-1268.78,-174.384,43.0684,-1102.33,1284.944607000722,1116.8688801442004,2401.8134871449224
1983,7,200.34,32.6842,-1269.83,-174.286,43.6028,-1102.26,1285.9520214337858,1116.8052299142587,2402.7572513480445
1983,8,199.783,33.3165,-1271.32,-174.473,44.07,-1102.63,1287.353012448897,1117.2179328712014,2404.5709453200984
1983,9,199.56,33.9832,-1272.92,-174.452,44.4915,-1102.35,1288.9159700625328,1116.955019853642,2405.870989916175
1984,0,198.949,34.5498,-1274.35,-174.695,44.7152,-1102.45,1290.2489355860907,1117.1006197456163,2407.349555331707
1984,1,198.482,35.7041,-1275.69,-174.608,45.3032,-1103.02,1291.5319830266728,1117.6732322079831,2409.205215234656
1984,2,198.383,36.6459,-1278.16,-174.804,45.6361,-1103.18,1293.982891029016,1117.8753080908489,2411.858199119865
1984,3,197.748,36.8245,-1279.79,-174.475,45.7161,-1103.42,1295.5009685076463,1118.0640338657756,2413.565002373422
1984,4,197.503,37.5229,-1281.37,-174.827,46.2273,-1104.11,1297.0445173290736,1118.8209576577879,2415.8654749868615
1984,5,197.18,37.7999,-1282.86,-174.608,46.5281,-1105.13,1298.4754770268132,1119.8058468563245,2418.2813238831377
1984,6,196.892,38.2766,-1285.19,-174.805,46.7856,-1106.43,1300.747821013574,1121.1302445712363,2421.8780655848104
1984,7,197.036,38.3527,-1285.91,-174.429,47.14,-1107.63,1301.4832472964415,1122.2708552488568,2423.7541025452983
1984,8,196.357,38.3295,-1287.14,-174.505,47.3985,-1108.49,1302.595333025284,1123.1423297727006,2425.7376627979847
1984,9,196.668,37.7962,-1288.81,-174.14,48.1521,-1110.39,1304.276838350831,1124.99302950481,2429.2698678556408
1985,0,196.556,37.7842,-1289.7,-173.918,48.376,-1111.18,1305.1390718638531,1125.7480626232496,2430.8871344871027
1985,1,196.644,37.6608,-1290.05,-173.751,48.9315,-1112.87,1305.4946193273413,1127.414448458618,2432.9090677859595
1985,2,196.433,37.2372,-1290.51,-173.541,49.053,-1114.69,1305.9052770598792,1129.1839848270963,2435.0892618869757
1985,3,196.811,36.6153,-1290.79,-173.452,49.0087,-1115.3,1306.2212959583417,1129.7705691775166,2435.9918651358585
1985,4,197.123,36.0265,-1290.93,-173.297,49.1079,-1118.12,1306.3903133180565,1132.535107822892,2438.925421140949
1985,5,197.401,35.6377,-1291.71,-173.164,48.8975,-1118.56,1307.192382383821,1132.9400734382423,2440.132455822063
1985,6,197.546,35.2145,-1291.67,-173.164,48.7639,-1119.7,1307.1632920282952,1134.0598656328555,2441.2231576611507
1985,7,198.003,34.7042,-1293.06,-173.187,48.3428,-1120.86,1308.592271529463,1135.1906900960912,2443.782961625554
1985,8,197.992,34.7477,-1293.39,-173.331,48.12,-1122.06,1308.917845710452,1136.3880558862804,2445.3059015967324
1985,9,198.292,34.16,-1295.34,-173.409,47.5221,-1122.83,1310.8746463579191,1137.1351019863073,2448.0097483442264
1986,0,198.148,33.8941,-1295.62,-173.463,47.0551,-1124.31,1311.1226579991705,1138.5853375592933,2449.707995558464
1986,1,198.55,34.1601,-1297.43,-173.397,46.5786,-1125.93,1312.9789106577493,1140.1554501413218,2453.134360799071
1986,2,198.939,33.3717,-1298.64,-173.453,46.0243,-1127.43,1314.213165997773,1141.6227854679014,2455.8359514656745
1986,3,198.963,33.4383,-1301.22,-173.819,45.3684,-1128.32,1316.7679688069156,1142.5311194359479,2459.2990882428635
1986,4,199.53,33.3597,-1303.83,-174.029,44.5367,-1129.71,1319.4308467608637,1143.9030966772887,2463.3339434381523
1986,5,199.764,32.9382,-1307.06,-174.118,43.8367,-1131.58,1322.647505692745,1145.7364577383796,2468.3839634311244
1986,6,199.953,33.116,-1308.38,-174.318,43.1602,-1133.25,1323.9849304523825,1147.390574515949,2471.3755049683314
1986,7,199.92,32.5715,-1310.87,-174.706,42.5702,-1135.58,1326.4271807801022,1149.7288135747663,2476.155994354868
1986,8,200.153,32.415,-1313.62,-174.65,41.8182,-1135.04,1329.1762336251727,1149.1593387999942,2478.335572425167
1986,9,200.376,31.8818,-1316.01,-174.773,41.642,-1138.01,1331.558977532441,1152.1052112515592,2483.6641887840005
1987,0,200.533,31.8037,-1317.54,-175.117,41.2966,-1140.92,1333.0928741174375,1155.0194021143368,2488.1122762317746
1987,1,200.665,31.2807,-1320.89,-175.103,40.8323,-1141.99,1336.4113575233825,1156.057739661947,2492.4690971853297
1987,2,200.721,30.913,-1321.22,-174.684,40.89,-1143.68,1336.7373795214974,1157.6659424704521,2494.4033219919493
1987,3,201.022,30.5916,-1323.38,-174.871,41.1662,-1145.72,1338.9101220300638,1159.7192940808736,2498.629416110937
1987,4,200.776,29.8371,-1324.75,-174.44,40.9024,-1147.39,1340.2103630447014,1161.2950236807872,2501.5053867254883
1987,5,200.588,29.6679,-1325.75,-174.606,41.2449,-1149.33,1341.1669517753596,1163.2488323278085,2504.4157841031683
1987,6,201.044,29.3682,-1327.66,-174.44,40.9128,-1151.18,1343.1166206652497,1165.0401551894424,2508.156775854692
1987,7,201.001,28.7683,-1328.45,-174.606,40.9687,-1152.57,1343.8781267607158,1166.440437620237,2510.318564380953
1987,8,201.111,28.6911,-1329.96,-174.43,41.234,-1154.47,1345.3856009115789,1168.3009238017403,2513.686524713319
1987,9,201.011,28.1467,-1330.66,-174.495,40.8578,-1156.05,1346.0511485236698,1169.8587382012581,2515.9098867249277
1988,0,201.222,27.5908,-1330.68,-174.187,41.0154,-1157.36,1346.0909359804189,1171.1129508318827,2517.203886812302
1988,1,201.312,26.9796,-1331.02,-174.674,41.1714,-1158.97,1346.4281119169193,1172.7819709366102,2519.2100828535295
1988,2,201.446,26.5128,-1332.33,-174.408,41.3058,-1161.16,1347.7338937564195,1174.9114286522367,2522.6453224086563
1988,3,201.512,26.4349,-1332.74,-174.374,41.2604,-1162.37,1348.147542994464,1176.100645941562,2524.248188936026
1988,4,201.901,25.9351,-1333.72,-174.164,41.0276,-1165.56,1349.1648089143928,1179.2143471217435,2528.379156036136
1988,5,201.935,25.7348,-1334.69,-174.12,41.2519,-1166.7,1350.1249646814329,1180.3424857445445,2530.4674504259774
1988,6,202.538,25.6461,-1335.74,-174.231,41.4305,-1168.85,1351.2515352402786,1182.4902748823138,2533.741810122592
1988,7,202.537,25.1241,-1337.23,-174.143,41.6524,-1170.93,1352.7145041248764,1184.541165082396,2537.255669207272
1988,8,202.58,25.1895,-1338.85,-174.443,41.4315,-1171.22,1354.3236281665656,1184.864219158149,2539.1878473247143
1988,9,202.849,25.1563,-1340.32,-174.574,41.7887,-1173.14,1355.816454624552,1186.7939317858388,2542.6103864103907
1989,0,202.882,25.0009,-1341.11,-174.221,42.2881,-1174.85,1356.5994924902523,1188.4501515598413,2545.049644050094
1989,1,203.116,25.2338,-1343.48,-174.554,42.1461,-1176.13,1358.9817381107225,1189.75929059672,2548.7410287074426
1989,2,203.338,25.1001,-1344.5,-175.01,42.5249,-1177.19,1360.020811334889,1190.8875527605494,2550.9083640954386
1989,3,203.539,25.4777,-1345.71,-175.319,42.78,-1177.89,1361.2540695323155,1191.634059710027,2552.8881292423425
1989,4,203.929,25.3662,-1346.59,-175.265,42.6465,-1178.77,1362.1802778059298,1192.4911979076617,2554.6714757135915
1989,5,203.918,25.4996,-1348.78,-175.798,42.2477,-1179.06,1364.3460956532106,1192.8421054604376,2557.188201113648
1989,6,204.296,25.5661,-1350.34,-176.208,42.2044,-1179.06,1365.9460445732143,1192.9010664105217,2558.847110983736
1989,7,204.575,25.9546,-1351.64,-176.398,41.8929,-1178.44,1367.280242483654,1192.305373247311,2559.5856157309654
1989,8,204.664,25.9319,-1353.68,-177.141,41.6043,-1179.48,1369.3098110849896,1193.4332499388015,2562.743061023791
1989,9,204.83,26.165,-1354.43,-177.275,41.4283,-1178.18,1370.0804943597293,1192.1622549241736,2562.242749283903
1990,0,205.054,26.0199,-1355.77,-177.73,41.0944,-1177.84,1371.4359157510823,1191.8824473123848,2563.318363063467
1990,1,205.253,26.3749,-1357.38,-178.051,40.6507,-1177.42,1373.064053043051,1191.5001025646159,2564.564155607667
1990,2,205.677,26.5195,-1358.93,-178.063,40.3622,-1177.37,1374.6625248071798,1191.4426784607977,2566.1052032679772
1990,3,205.822,26.6737,-1360.68,-178.54,40.2634,-1177.07,1376.4171767148541,1191.2142787423093,2567.6314554571636
1990,4,205.921,27.1954,-1360.49,-178.663,40.3964,-1177.0,1376.2543689747765,1191.1680556084268,2567.4224245832033
1990,5,206.21,27.1402,-1362.37,-179.04,39.986,-1177.54,1378.1549881838544,1191.7443741826517,2569.899362366506
1990,6,206.778,27.2063,-1365.3,-179.306,39.9087,-1178.07,1381.1377245024082,1192.3054436140471,2573.443168116455
1990,7,207.046,27.2059,-1365.6,-179.374,39.819,-1177.14,1381.4744178271308,1191.3937905818548,2572.8682084089855
1990,8,207.446,27.1611,-1367.7,-179.851,39.7093,-1177.54,1383.6093589843956,1191.8572323510439,2575.4665913354393
1990,9,207.512,26.7948,-1369.69,-180.339,39.8773,-1178.23,1385.5792606527568,1192.618248592688,2578.197509245445
1991,0,208.024,26.1386,-1371.69,-180.54,40.0326,-1178.35,1387.6205054286133,1192.7724104634378,2580.392915892051
1991,1,208.747,25.7491,-1372.41,-180.972,39.8231,-1179.0,1388.4334821156576,1193.4729758472163,2581.906457962874
1991,2,209.191,25.249,-1375.2,-181.285,40.1106,-1178.95,1391.2488729490492,1193.480713693087,2584.7295866421364
1991,3,209.904,24.1487,-1376.34,-181.961,39.7654,-1180.48,1392.4635164081283,1195.0833121411076,2587.546828549236
1991,4,210.237,23.3813,-1378.4,-182.139,39.3778,-1181.59,1394.5367837954975,1196.194028807133,2590.7308126026305
1991,5,210.725,22.2481,-1380.06,-182.894,39.7657,-1183.24,1396.232647941814,1197.951761855414,2594.184409797228
1991,6,211.37,21.3363,-1381.05,-183.505,39.3006,-1183.19,1397.2943917076636,1197.9804665708702,2595.274858278534
1991,7,212.071,20.5578,-1383.05,-184.094,39.2999,-1184.07,1399.365582927435,1198.939885013427,2598.3054679408624
1991,8,212.36,19.7796,-1384.56,-184.892,39.3008,-1186.13,1400.8905723775001,1201.096990856542,2601.987563234042
1991,9,212.961,18.9791,-1387.16,-185.381,39.3125,-1186.89,1403.540330506327,1201.9232337871044,2605.463564293432
1992,0,213.417,18.0799,-1388.88,-186.003,39.3454,-1187.45,1405.29760302685,1202.573357018257,2607.870960045107
1992,1,213.806,17.3904,-1391.14,-186.613,39.0788,-1188.35,1407.5815895528615,1203.5477916885725,2611.129381241434
1992,2,214.173,16.7794,-1393.37,-187.18,38.6564,-1189.0,1409.8338835101672,1204.2639534840193,2614.0978369941868
1992,3,214.44,16.3115,-1396.25,-187.868,38.5229,-1190.46,1412.7153432777072,1205.8081982008623,2618.5235414785693
1992,4,214.897,16.2015,-1398.67,-188.433,38.5339,-1190.93,1415.1752464310737,1206.3606930923313,2621.535939523405
1992,5,215.287,15.5235,-1400.22,-188.712,38.5457,-1191.23,1416.7588079208294,1206.7008340232844,2623.459641944114
1992,6,215.653,15.4339,-1403.18,-189.255,38.1567,-1191.43,1419.738896444769,1206.970933237371,2626.7098296821396
1992,7,215.854,15.2558,-1405.55,-189.766,37.7909,-1191.99,1422.1098731285285,1207.5924175725888,2629.7022907011174
1992,8,215.986,14.8895,-1409.04,-190.122,37.5683,-1193.08,1425.5754525826578,1208.7173525886396,2634.2928051712975
1992,9,216.823,14.2882,-1410.13,-190.687,37.4359,-1194.63,1426.7736270650087,1210.3321095789413,2637.10573664395
1993,0,217.077,14.2433,-1412.32,-190.976,37.38,-1194.86,1428.9762342054153,1210.6029557935167,2639.5791899989317
1993,1,217.434,13.9102,-1416.45,-191.609,37.0696,-1195.79,1433.1090818636383,1211.6112776898208,2644.7203595534593
1993,2,217.666,13.4652,-1418.45,-192.197,37.1578,-1198.01,1435.1167902533368,1213.897997778166,2649.0147880315026
1993,3,218.356,13.1869,-1422.11,-192.142,36.9022,-1198.22,1438.8363663626278,1214.0887483742035,2652.9251147368313
1993,4,218.934,13.0099,-1422.66,-192.264,36.9468,-1199.73,1439.466161274384,1215.5996810736008,2655.0658423479845
1993,5,219.355,12.2644,-1425.38,-192.686,36.8918,-1201.32,1442.2119039629233,1217.2340127942696,2659.445916757193
1993,6,220.391,11.6981,-1426.84,-193.252,37.3704,-1202.3,1443.8079595377667,1218.3054511493247,2662.1134106870913
1993,7,221.07,10.9764,-1428.52,-193.497,37.5365,-1205.68,1445.5662615933452,1221.685041343001,2667.2513029363463
1993,8,221.516,10.1431,-1431.1,-193.819,38.0813,-1206.31,1448.1779692888613,1222.3746587158496,2670.5526280047106
1993,9,221.556,9.50879,-1431.61,-194.185,37.8149,-1208.76,1448.6837716780235,1224.8422422855158,2673.5260139635393
1994,0,222.672,9.21992,-1432.4,-194.441,38.2143,-1211.1,1449.6336042286018,1227.2044838597558,2676.838088088358
