frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1284,3,-63.377,-29.0615,-1167.08,71.0441,2.94541,-1311.6,1169.1607850553532,1313.5259797906085,2482.686764845962
1284,4,-63.5767,-28.9673,-1168.95,71.5491,2.18394,-1313.82,1171.0359532278162,1315.7686102444964,2486.8045634723126
1284,5,-64.0864,-29.3214,-1171.21,71.8017,2.11682,-1316.71,1173.32846009245,1318.6679601589638,2491.996420251414
1284,6,-64.2934,-29.3905,-1172.3,72.1518,2.06037,-1318.17,1174.4295350398038,1320.1447936752154,2494.574328715019
1284,7,-64.3186,-29.4866,-1175.24,72.2578,1.63291,-1319.79,1177.3679966287175,1321.7675666152154,2499.1355632439327
1284,8,-64.5608,-30.2195,-1175.96,72.5502,1.44137,-1322.47,1178.1185155479434,1324.4593274115732,2502.5778429595166
1284,9,-64.8899,-30.0561,-1178.29,72.7426,1.03084,-1324.65,1180.4581281727953,1326.6462116879036,2507.104339860699
1285,0,-65.331,-30.3921,-1179.68,73.2282,1.02263,-1327.43,1181.8784716303999,1329.448690227403,2511.327161857803
1285,1,-65.5647,-30.3763,-1180.54,73.8405,0.956917,-1330.25,1182.7493991069198,1332.2981639371853,2515.047563044105
1285,2,-65.824,-30.8076,-1181.86,74.3555,0.919317,-1332.3,1184.0924654746182,1334.3735891885735,2518.4660546631917
1285,3,-66.265,-30.9281,-1184.58,74.6944,0.598193,-1334.14,1186.8350239163865,1336.2294529107737,2523.0644768271604
1285,4,-66.5073,-30.8598,-1186.77,75.1814,0.268394,-1337.33,1189.0326240727502,1339.4416164362294,2528.4742405089796
1285,5,-66.8366,-31.3683,-1188.2,75.3067,0.356003,-1339.07,1190.491638502535,1341.1859269702413,2531.677565472776
1285,6,-67.2507,-31.0851,-1189.45,75.763,0.483452,-1341.6,1191.755110160011,1343.7376328341913,2535.4927429942027
1285,7,-67.2762,-31.5675,-1191.55,76.1423,0.397396,-1343.81,1193.8651501081226,1345.9654987676581,2539.8306488757808
1285,8,-67.5452,-31.5765,-1193.45,76.4338,0.252294,-1346.63,1195.7768737918,1348.7974445166712,2544.5743183084714
1285,9,-68.0637,-31.6711,-1195.06,76.6082,0.195062,-1348.76,1197.415604304913,1350.9338962201014,2548.3495005250143
1286,0,-68.4095,-31.8349,-1197.74,76.8717,0.273339,-1350.89,1200.1143396144635,1353.0754321452662,2553.1897717597294
1286,1,-68.9713,-31.4903,-1199.77,76.8504,0.323902,-1352.21,1202.1633550053753,1354.3921045962525,2556.5554596016277
1286,2,-69.1007,-31.5248,-1202.12,77.1924,0.224719,-1354.74,1204.5170045107416,1356.9374284455378,2561.4544329562796
1286,3,-69.6286,-31.7581,-1202.67,77.2016,0.452625,-1356.93,1205.1024221009475,1359.1244670051196,2564.226889106067
1286,4,-70.0348,-31.4125,-1204.97,77.3261,0.0839816,-1359.59,1207.4122408139194,1361.7871716586696,2569.199412472589
1286,5,-70.5367,-31.3868,-1207.49,77.7737,-0.12001,-1361.5,1209.9556427246125,1363.7195506459861,2573.6751933705987
1286,6,-70.7623,-31.1966,-1210.49,78.0372,-0.13834,-1363.14,1212.957777934933,1365.3719212440967,2578.3296991790294
1286,7,-71.5146,-31.3003,-1212.63,77.978,-0.255173,-1364.92,1215.140141585838,1367.1456542728943,2582.285795858732
1286,8,-72.0419,-31.0155,-1213.81,78.1124,-0.136117,-1366.63,1216.3415279829344,1368.8605197249271,2585.2020477078613
1286,9,-72.4397,-30.9286,-1216.62,78.656,-0.299754,-1368.02,1219.167056983599,1370.2793790276712,2589.44643601127
1287,0,-72.8807,-30.7736,-1219.62,79.1057,-0.456479,-1370.91,1222.1831103764482,1373.190499619615,2595.3736099960634
1287,1,-73.1826,-30.5921,-1221.85,78.9289,-0.122929,-1371.61,1224.4219011538341,1373.8790989263753,2598.3010000802096
1287,2,-73.9524,-30.2631,-1223.9,79.1526,-0.275124,-1374.76,1226.5056146171407,1377.0367705257459,2603.542385142887
1287,3,-74.1258,-30.3323,-1227.68,79.289,-0.861802,-1376.25,1230.2897484125153,1378.5323901612494,2608.8221385737647
1287,4,-74.922,-29.7716,-1229.33,79.3083,-0.683359,-1379.0,1231.970739567527,1381.2788543333359,2613.249593900863
1287,5,-74.7044,-29.6498,-1232.34,79.5296,-0.877077,-1380.57,1234.958191041057,1382.8590858942293,2617.8172769352864
1287,6,-75.206,-29.2184,-1234.53,80.1721,-0.864842,-1382.91,1237.163682878931,1385.2322482782788,2622.39593115721
1287,7,-75.3782,-29.0877,-1236.11,80.4239,-1.21727,-1384.67,1238.7477141962886,1387.004143590589,2625.7518577868777
1287,8,-75.6981,-29.1313,-1238.68,80.7657,-0.786312,-1387.42,1241.3327424116792,1389.7690358412262,2631.101778252905
1287,9,-76.0694,-28.8814,-1242.08,80.8031,-0.649158,-1389.99,1244.742308786168,1392.3367992248568,2637.079108011025
1288,0,-76.3028,-28.5181,-1244.16,81.0856,-0.675463,-1391.3,1246.8237665826916,1393.661013581719,2640.484780164411
1288,1,-76.4921,-28.3546,-1247.24,81.2007,-0.85167,-1393.83,1249.9050533154789,1396.193520942666,2646.098574258145
1288,2,-76.3704,-28.0598,-1250.07,81.5429,-0.616689,-1396.1,1252.7149696847243,1398.479472443458,2651.1944421281823
1288,3,-76.5342,-27.3517,-1251.97,81.5702,-0.42885,-1399.35,1254.6053085183921,1401.7254738144563,2656.3307823328487
1288,4,-76.7586,-27.2228,-1253.38,81.7756,-0.526962,-1401.46,1256.0232433811884,1403.8438866356578,2659.867130016846
1288,5,-76.8962,-27.2565,-1254.58,81.7845,-0.326888,-1403.65,1257.2298591612791,1406.0306304615183,2663.2604896227976
1288,6,-76.8962,-26.9203,-1257.36,81.8537,-0.817062,-1406.28,1259.9967848080128,1408.6604041407572,2668.65718894877
1288,7,-76.8697,-26.3769,-1259.1,81.8906,-0.348649,-1408.15,1261.7200567604923,1410.5291965870417,2672.2492533475342
1288,8,-76.7214,-25.91,-1261.71,82.136,0.0730319,-1410.72,1264.305985676711,1413.1090708893134,2677.4150565660248
1288,9,-77.2074,-26.0041,-1264.12,81.9404,0.122995,-1413.99,1266.7425035229417,1416.3622292266657,2683.104732749607
1289,0,-77.2151,-25.6165,-1265.02,82.0376,0.0148341,-1415.3,1267.633218695479,1417.6756533261796,2685.3088720216583
1289,1,-77.3006,-25.2707,-1266.62,82.1958,0.23053,-1417.78,1269.228196755355,1420.1606708685185,2689.3888676238735
1289,2,-77.4392,-25.2541,-1267.85,81.9475,0.291014,-1419.68,1270.4637821533715,1422.043170879632,2692.506953033004
1289,3,-77.4474,-25.1071,-1268.65,82.6213,0.262043,-1423.22,1271.2597251298298,1425.6161882779754,2696.8759134078055
1289,4,-77.559,-25.0043,-1270.69,82.5158,0.547028,-1424.23,1273.3003139870382,1426.6184666508677,2699.918780637906
1289,5,-77.9222,-24.7098,-1273.26,82.2336,0.595396,-1425.76,1275.8814486733788,1428.1296499496664,2704.011098623045
1289,6,-78.0431,-24.6064,-1274.26,82.1647,0.442066,-1428.85,1276.8847825777273,1431.2105211492956,2708.095303727023
1289,7,-77.9029,-24.8226,-1275.53,82.165,0.352795,-1430.72,1278.1478021728042,1433.0774333891775,2711.2252355619817
1289,8,-77.963,-24.3226,-1277.72,82.1561,0.706666,-1431.94,1280.3273865069668,1434.295049055126,2714.6224355620925
1289,9,-78.4919,-24.1669,-1279.15,82.1163,0.793289,-1432.74,1281.7838116941641,1435.0915035749908,2716.875315269155
1290,0,-78.8122,-24.0374,-1280.31,82.2462,0.90271,-1434.65,1282.9586336151294,1437.0058715258558,2719.9645051409852
1290,1,-78.6459,-24.0815,-1281.77,81.7182,0.660596,-1436.16,1284.4062554850238,1438.483175500609,2722.8894309856328
1290,2,-79.0087,-23.882,-1284.25,81.8736,0.378721,-1436.98,1286.8996802780277,1439.3105815655479,2726.2102618435756
1290,3,-79.1729,-23.9434,-1284.71,81.9073,0.273428,-1438.97,1287.3699618205987,1441.2992546505259,2728.669216471125
1290,4,-79.3804,-23.8484,-1287.4,81.1744,-0.0284956,-1440.13,1290.0654069025804,1442.4159250810285,2732.481331983609
1290,5,-79.3703,-23.6669,-1289.45,81.2924,-0.288583,-1441.35,1292.107220464966,1443.6406616876332,2735.7478821525992
1290,6,-79.3347,-23.8477,-1290.76,81.1564,-0.718201,-1442.21,1293.4156659865305,1444.4918003137425,2737.907466300273
1290,7,-79.6113,-23.6156,-1291.01,81.1188,-0.928587,-1444.51,1293.6778871693873,1446.7861839564464,2740.4640711258335
1290,8,-79.6114,-23.3743,-1293.38,80.8268,-1.5411,-1445.87,1296.0386403616408,1448.128241381767,2744.166881743408
1290,9,-79.6184,-23.0965,-1296.21,80.7181,-2.01903,-1447.53,1298.8583071416258,1449.780186459227,2748.6384936008526
1291,0,-79.7035,-23.0975,-1297.04,80.9233,-2.08394,-1448.42,1299.691849639175,1450.6803299448206,2750.3721795839956
1291,1,-79.877,-23.0796,-1299.19,80.886,-2.56279,-1449.82,1301.8477864808774,1452.0768386309946,2753.924625111872
1291,2,-80.1538,-22.9414,-1300.48,80.6407,-2.60844,-1450.94,1303.149711233671,1453.1815475210672,2756.331258754738
1291,3,-80.144,-22.8472,-1302.83,80.8371,-2.94986,-1452.99,1305.492651907256,1455.2399384673408,2760.732590374597
1291,4,-80.0479,-22.0869,-1304.43,80.7593,-2.96781,-1454.51,1307.0704351128213,1456.7533121749495,2763.823747287771
1291,5,-79.8569,-22.0777,-1305.76,80.7095,-3.09362,-1455.32,1308.3859243032616,1457.559568688345,2765.9454929916064
1291,6,-79.9774,-21.9578,-1307.45,80.8187,-3.0622,-1456.31,1310.0778724914028,1458.5540289747685,2768.6319014661713
1291,7,-79.8894,-21.4917,-1309.49,80.6038,-3.36429,-1458.5,1312.1007085971908,1460.7294551085236,2772.8301637057143
1291,8,-80.3062,-21.1031,-1310.96,80.5449,-3.54105,-1460.1,1313.5869016506103,1462.324187706376,2775.9110893569864
1291,9,-80.3476,-21.275,-1312.37,80.5764,-3.30626,-1461.43,1314.9993837834145,1463.6533512044946,2778.652734987909
1292,0,-80.6518,-20.9897,-1313.41,80.3217,-3.06328,-1461.95,1316.051331996336,1464.1580384901245,2780.2093704864606
1292,1,-80.3049,-20.9131,-1314.85,80.4221,-2.78711,-1463.93,1317.466036456204,1466.1400093615077,2783.6060458177117
1292,2,-80.3371,-20.8257,-1316.05,80.0924,-2.79586,-1466.13,1318.6642339568098,1468.3186937006897,2786.982927657499
1292,3,-80.5984,-20.6967,-1316.52,79.6453,-2.89158,-1467.79,1319.1472116005286,1469.9521145761812,2789.09932617671
1292,4,-80.4502,-20.7582,-1317.95,79.3997,-3.07779,-1469.72,1320.5662952109901,1471.8663878054197,2792.43268301641
1292,5,-80.4148,-20.7228,-1318.01,79.577,-2.93958,-1471.4,1320.6234643526823,1473.553222676255,2794.1766870289375
1292,6,-80.701,-20.9325,-1319.73,79.3628,-2.98511,-1472.43,1322.3608032066172,1474.5702661472433,2796.9310693538605
1292,7,-80.7697,-20.3871,-1320.85,79.2762,-3.35502,-1473.9,1323.4742539182619,1476.0342753627508,2799.5085292810127
1292,8,-80.787,-20.4828,-1321.9,79.0937,-3.51298,-1475.39,1324.5247051168355,1477.5127094235672,2802.037414540403
1292,9,-80.908,-20.7334,-1323.47,78.6868,-3.20684,-1477.18,1326.1028690262156,1479.2777456302877,2805.380614656503
1293,0,-80.8112,-21.0618,-1324.65,78.2263,-3.46992,-1478.89,1327.2798016863967,1480.961520923652,2808.241322610049
1293,1,-81.1073,-20.9664,-1326.04,78.3267,-3.45704,-1480.22,1328.683583718204,1482.2949340325129,2810.978517750717
1293,2,-80.7585,-21.3295,-1326.93,78.0627,-3.85995,-1482.72,1329.5563575089625,1484.7785298640645,2814.334887373027
1293,3,-81.2879,-21.4857,-1328.38,78.1316,-3.79897,-1483.56,1331.038234759205,1485.6208307275517,2816.659065486757
1293,4,-81.0882,-21.6678,-1329.63,78.0664,-3.90449,-1485.76,1332.2765203350543,1487.8146341030258,2820.09115443808
1293,5,-81.1232,-22.0822,-1330.44,77.6067,-4.19717,-1487.24,1333.093841683728,1489.269362379049,2822.363204062777
1293,6,-80.8358,-22.6099,-1331.36,77.6787,-4.28613,-1487.77,1334.003404695674,1489.8026460723133,2823.8060507679875
1293,7,-80.7838,-22.4451,-1333.01,77.1809,-3.99963,-1488.77,1335.6442134627207,1490.7746312789693,2826.41884474169
1293,8,-80.9216,-22.8514,-1333.59,77.0543,-4.38362,-1491.13,1336.2382945898983,1493.1260021085945,2829.3642966984926
1293,9,-80.9042,-23.3616,-1334.89,77.0857,-4.22259,-1492.9,1337.5434819220645,1494.8947940944868,2832.4382760165513
1294,0,-80.7567,-23.5956,-1336.16,76.8586,-4.55666,-1494.48,1338.8061631671144,1496.4619868023094,2835.2681499694236
1294,1,-80.6956,-23.8293,-1337.18,77.1737,-4.45148,-1495.74,1339.824603370848,1497.7362061611118,2837.56080953196
1294,2,-80.7655,-24.0968,-1338.44,76.8944,-4.19411,-1496.87,1341.0911062864036,1498.8496042665693,2839.9407105529726
1294,3,-80.7134,-24.6155,-1339.44,76.3563,-4.28454,-1498.98,1342.095409939178,1500.9296060217819,2843.0250159609595
1294,4,-80.3477,-24.9185,-1340.52,76.3417,-4.01572,-1500.13,1343.1569360791536,1502.0766285599443,2845.233564639098
1294,5,-80.7467,-25.1772,-1341.12,75.7169,-4.52671,-1502.29,1343.7844973658275,1504.2037043396197,2847.988201705447
1294,6,-80.6257,-25.6011,-1341.37,75.6301,-4.25265,-1502.63,1344.034745355082,1504.5381065157615,2848.5728518708434
1294,7,-80.7636,-25.7054,-1342.26,75.4476,-4.25205,-1504.33,1344.933245285475,1506.2267987175646,2851.1600440030397
1294,8,-80.7633,-25.9735,-1342.48,75.0501,-4.26039,-1506.49,1345.1579400684293,1508.3642758077249,2853.5222158761544
1294,9,-80.8146,-25.9551,-1343.22,74.5751,-4.32925,-1507.76,1345.8991920605235,1509.6093552788989,2855.5085473394224
1295,0,-81.2228,-26.3869,-1344.54,74.1237,-4.28294,-1508.77,1347.2495029991474,1510.5957696805367,2857.845272679684
1295,1,-81.1445,-26.5357,-1344.8,74.2835,-4.00418,-1508.98,1347.5071848620103,1510.812599970533,2858.3197848325435
1295,2,-81.0827,-26.6392,-1345.67,73.8591,-4.49268,-1510.61,1348.3737612828018,1512.4212121384678,2860.79497342127
1295,3,-81.2129,-26.9831,-1345.81,73.1782,-4.53371,-1511.25,1348.5281528066146,1513.0274835513083,2861.5556363579226
1295,4,-81.6565,-27.5627,-1347.07,72.672,-4.38262,-1512.9,1349.824089029211,1514.6507310076686,2864.4748200368795
1295,5,-81.36,-27.7705,-1347.97,72.3747,-4.81334,-1513.57,1350.7086181594645,1515.307035007112,2866.0156531665766
1295,6,-81.7598,-27.7784,-1348.25,71.6535,-4.94075,-1514.36,1351.0123489082548,1516.0622825836715,2867.074631491926
1295,7,-81.5783,-27.8911,-1349.48,71.3344,-4.89874,-1514.95,1352.2311943192628,1516.6364418597318,2868.867636178995
1295,8,-81.2725,-28.279,-1350.08,70.8909,-5.12372,-1515.21,1352.8196211976117,1516.8761044691319,2869.695725666744
1295,9,-81.6454,-28.6255,-1350.42,70.0919,-5.34312,-1516.11,1353.1886664436006,1517.7387639106223,2870.927430354223
1296,0,-81.8457,-28.6512,-1352.07,69.6943,-5.97006,-1516.59,1354.8479231153324,1518.2022807152193,2873.0502038305517
1296,1,-81.7764,-28.8844,-1352.61,69.238,-6.03917,-1517.96,1355.387583040482,1519.5502406364487,2874.9378236769307
1296,2,-81.7598,-29.1342,-1353.52,68.8042,-6.08348,-1517.53,1356.300061529778,1519.1011577793463,2875.4012193091244
1296,3,-81.6377,-29.5313,-1353.92,68.0828,-6.51962,-1517.65,1356.7004747330857,1519.1903421233249,2875.8908168564103
1296,4,-81.7937,-29.9978,-1354.82,67.7083,-7.22414,-1518.45,1357.618248906713,1519.9759881615335,2877.5942370682465
1296,5,-81.9158,-30.4384,-1355.11,66.9462,-7.42566,-1518.1,1357.9248162487495,1519.5935456959785,2877.518361944728
1296,6,-81.7933,-30.7145,-1355.19,66.7953,-7.96291,-1518.67,1358.0034832558936,1520.1590669853463,2878.16255024124
1296,7,-81.8987,-31.3367,-1355.89,66.1516,-8.3848,-1518.73,1358.7225904976262,1520.1931298205502,2878.9157203181767
1296,8,-81.6295,-31.9071,-1356.76,65.8911,-8.51582,-1519.24,1359.587855160769,1520.6920575348192,2880.2799126955883
1296,9,-81.7153,-32.0971,-1355.73,65.4071,-9.07054,-1519.75,1358.5696327323456,1521.1838895828148,2879.7535223151604
1297,0,-81.8644,-32.5964,-1356.85,64.777,-9.67618,-1519.4,1359.7081406611935,1520.810983715068,2880.5191243762615
1297,1,-81.9237,-33.3163,-1357.6,64.1424,-10.1162,-1519.86,1360.477573673076,1521.2465298498464,2881.7241035229226
1297,2,-81.855,-33.5586,-1356.65,64.0056,-10.3952,-1519.15,1359.531405727341,1520.533294444551,2880.064700171892
1297,3,-81.8638,-33.9108,-1357.19,63.9508,-11.0003,-1520.22,1360.0795271626878,1521.6042717542332,2881.6837989169208
1297,4,-81.9417,-34.5519,-1357.03,63.5126,-11.4401,-1519.71,1359.940696093951,1521.0796199892923,2881.0203160832434
1297,5,-82.0117,-34.698,-1357.99,63.3071,-11.7105,-1520.12,1360.9065766028505,1521.482743615799,2882.3893202186496
1297,6,-81.9941,-34.8521,-1357.49,63.2802,-12.2364,-1520.0,1360.4105267930045,1521.3658709189583,2881.776397711963
1297,7,-81.8803,-35.5114,-1356.99,63.0561,-12.6002,-1520.14,1359.921800383408,1521.4994105773587,2881.421210960767
1297,8,-82.0727,-35.2252,-1357.72,62.9653,-12.7456,-1520.18,1360.6543797747943,1521.5368256218612,2882.1912053966553
1297,9,-81.9414,-35.19,-1357.68,63.2352,-12.8618,-1520.39,1360.605641445735,1521.7588076033207,2882.364449049056
1298,0,-81.9789,-35.5007,-1357.34,62.7057,-13.2234,-1519.76,1360.276705433751,1521.1105550616792,2881.3872604954304
1298,1,-81.6669,-35.7691,-1357.08,62.816,-13.3976,-1519.48,1360.0055284705352,1520.8368801228355,2880.8424085933707
1298,2,-81.4306,-35.7331,-1358.43,62.6008,-13.7194,-1520.53,1361.337526828659,1521.8799436870834,2883.217470515742
1298,3,-81.7536,-36.0349,-1357.52,62.5234,-14.0365,-1519.65,1360.4568039930448,1521.0004343785738,2881.4572383716186
1298,4,-81.5117,-36.3106,-1357.3,62.4368,-13.9026,-1518.44,1360.2300933699598,1519.7867185500077,2880.0168119199675
1298,5,-81.2084,-36.8394,-1357.93,62.2914,-14.4168,-1518.95,1360.8548161074789,1520.2950914661928,2881.149907573672
1298,6,-80.9828,-36.6737,-1358.37,62.1868,-14.1247,-1518.5,1361.2759569857722,1519.8384635362834,2881.1144205220553
1298,7,-80.8362,-37.0195,-1358.37,61.8944,-14.0615,-1518.57,1361.276603600712,1519.8958804581353,2881.172484058847
1298,8,-80.7245,-37.0619,-1358.42,61.7485,-14.5935,-1519.94,1361.3210222911641,1521.2637677584057,2882.58479004957
1298,9,-80.3602,-37.4324,-1359.01,61.607,-14.4384,-1518.34,1361.898353921393,1519.6579369856756,2881.5562909070686
1299,0,-80.1794,-37.6406,-1360.18,61.0224,-14.2836,-1518.28,1363.060960981834,1519.572937680426,2882.63389866226
1299,1,-79.8319,-37.6994,-1359.03,60.7304,-14.1102,-1518.68,1361.8946060242583,1519.9592828849727,2881.853888909231
1299,2,-79.8241,-38.2095,-1359.07,60.5571,-13.8918,-1517.35,1361.94828012339,1518.621469283129,2880.569749406519
1299,3,-79.7306,-38.4772,-1358.36,60.2827,-14.2422,-1517.01,1361.2418422514788,1518.274080750946,2879.5159230024246
1299,4,-79.5055,-38.9874,-1359.44,60.2192,-13.7432,-1516.58,1362.3209076752107,1517.83731802683,2880.158225702041
1299,5,-79.3663,-39.2036,-1357.64,59.7032,-13.5617,-1516.39,1360.5228044500577,1517.6254557357458,2878.1482601858033
1299,6,-79.3423,-39.3399,-1358.13,59.3925,-13.1927,-1514.92,1361.0143001457775,1516.1411948725422,2877.15549501832
1299,7,-79.117,-39.9197,-1356.3,59.1002,-12.9687,-1514.62,1359.1919555887202,1515.828079044497,2875.020034633217
1299,8,-78.9956,-40.1948,-1356.66,58.9456,-12.7962,-1514.32,1359.5522359830093,1515.5208309006512,2875.0730668836604
1299,9,-79.127,-40.784,-1355.99,58.763,-12.4584,-1513.23,1358.9088626118382,1514.421782331316,2873.3306449431543
1300,0,-79.0254,-41.0698,-1355.16,58.3836,-11.9962,-1513.51,1358.0833435092266,1514.6831594968633,2872.76650300609
1300,1,-78.8048,-41.1644,-1354.27,58.1002,-12.072,-1512.23,1357.1852995189713,1513.393848052793,2870.579147571764
1300,2,-79.226,-41.4231,-1354.03,57.9865,-11.6012,-1511.19,1356.978213970147,1512.3465998651534,2869.3248138353
1300,3,-78.7035,-41.8649,-1353.13,57.6714,-11.6086,-1510.85,1356.0633125574411,1511.9948652267044,2868.0581777841453
1300,4,-78.9497,-42.0975,-1351.73,57.8231,-11.0925,-1510.35,1354.687878271722,1511.497164056175,2866.185042327897
1300,5,-78.6708,-42.3313,-1351.92,57.384,-10.8277,-1509.62,1354.8685250356693,1510.749054920535,2865.6175799562043
1300,6,-78.6131,-42.5545,-1349.85,57.1328,-10.8977,-1508.38,1352.8066851778415,1509.5009576350492,2862.3076428128907
1300,7,-78.0927,-42.7273,-1349.45,56.754,-10.8533,-1507.55,1352.3828579431863,1508.6569567455983,2861.0398146887846
1300,8,-77.7648,-43.063,-1348.58,56.5066,-10.5563,-1506.45,1351.5064936906667,1507.5463620775483,2859.052855768215
1300,9,-77.3062,-43.5325,-1348.56,56.6851,-10.7925,-1504.51,1351.475268258613,1505.6161591581902,2857.091427416803
1301,0,-76.9754,-43.4512,-1348.36,56.407,-9.98785,-1503.82,1351.2541983603971,1504.9106615333094,2856.1648598937063
1301,1,-77.0502,-43.9696,-1347.75,55.8036,-10.0815,-1502.73,1350.6665471330073,1503.7995648739927,2854.466112007
1301,2,-76.4099,-44.2807,-1346.31,55.4194,-9.73896,-1500.94,1349.2034202856512,1501.9943544628395,2851.1977747484907
1301,3,-75.6893,-44.5665,-1346.42,55.535,-9.70415,-1500.25,1349.2819792232979,1501.3088853571148,2850.590864580413
1301,4,-75.514,-44.6692,-1346.06,54.867,-9.42093,-1499.19,1348.9163151302753,1500.223249290273,2849.1395644205486
1301,5,-75.7108,-44.9045,-1345.31,54.9321,-9.32588,-1497.54,1348.186758374703,1498.5761773257254,2846.7629357004284
1301,6,-75.0146,-44.5488,-1343.99,54.3742,-9.08567,-1496.91,1346.8188096008312,1497.9247815310985,2844.74359113193
1301,7,-74.9581,-44.5044,-1343.7,54.287,-8.76801,-1496.36,1346.5248042182402,1497.370096525358,2843.894900743598
1301,8,-74.4624,-44.7206,-1342.57,54.1411,-8.42496,-1495.14,1345.3768193253961,1496.1436623066022,2841.5204816319983
1301,9,-74.3697,-44.7895,-1342.63,53.9914,-8.35439,-1492.38,1345.4338588308012,1493.3797010493456,2838.813559880147
1302,0,-74.1193,-44.8143,-1340.67,53.3282,-7.78705,-1491.74,1343.4649385142063,1492.7132218423412,2836.178160356548
1302,1,-73.7546,-45.0136,-1340.0,52.9581,-7.60648,-1488.88,1342.7829181241918,1489.840955704199,2832.623873828391
1302,2,-73.5755,-44.9021,-1339.17,52.6894,-7.24477,-1487.77,1341.9410723592375,1488.720333865536,2830.6614062247736
1302,3,-73.2285,-44.5727,-1338.12,52.1903,-7.10038,-1486.74,1340.8632567109667,1487.6727027173129,2828.5359594282795
1302,4,-73.2466,-44.7108,-1336.49,51.9991,-6.93519,-1485.18,1339.2421887575824,1486.106199321282,2825.3483880788644
1302,5,-73.3448,-44.6857,-1334.88,51.5512,-6.16189,-1482.97,1337.6400434614427,1483.8785381593102,2821.518581620753
1302,6,-72.9887,-44.5192,-1333.47,51.2674,-5.96243,-1481.28,1336.2078993915318,1482.178914731371,2818.3868141229027
1302,7,-72.8793,-44.8655,-1332.49,51.1537,-5.48209,-1480.23,1335.2355243771565,1481.1237649955044,2816.359289372661
1302,8,-72.4744,-44.841,-1331.3,50.7654,-5.43895,-1478.57,1334.0250911944497,1479.4512337060191,2813.476324900469
1302,9,-72.0126,-44.6738,-1328.61,50.422,-5.05155,-1476.59,1331.3099169859736,1477.4592800958687,2808.7691970818423
1303,0,-72.1972,-45.0122,-1327.75,50.3681,-4.65596,-1474.34,1330.473072383158,1475.2074630576988,2805.680535440857
1303,1,-71.9562,-44.9347,-1325.33,49.9383,-4.16348,-1472.32,1328.0423302299253,1473.1725461644335,2801.2148763943587
1303,2,-71.6036,-44.9149,-1324.39,49.7469,-3.5174,-1470.95,1327.0845096959613,1471.795172115458,2798.8796818114192
1303,3,-70.9609,-45.3225,-1322.49,49.3255,-3.25944,-1469.02,1325.1676793655436,1469.8514854567327,2795.0191648222763
1303,4,-70.7481,-45.2611,-1320.93,49.2213,-2.79402,-1467.16,1323.5973427469626,1467.9880818730958,2791.5854246200583
1303,5,-70.106,-45.2971,-1318.68,48.8566,-2.34832,-1464.82,1321.3188944779417,1465.636419570141,2786.955314048083
1303,6,-69.928,-45.0778,-1316.69,48.161,-2.0206,-1463.26,1319.3159171846748,1464.0537532294911,2783.3696704141657
1303,7,-69.53,-45.5887,-1314.36,48.074,-1.62014,-1462.03,1316.9870766517377,1462.8210605640115,2779.8081372157494
1303,8,-69.0384,-45.8535,-1311.69,47.8737,-1.60091,-1460.04,1314.3057103417036,1460.8255390923716,2775.1312494340755
1303,9,-68.3629,-46.3069,-1309.94,47.3657,-0.886114,-1457.75,1312.5397588964763,1458.519577254454,2771.05933615093
1304,0,-67.9461,-46.1118,-1308.31,47.1329,-0.646452,-1455.38,1310.8844444513215,1456.14314974957,2767.0275942008916
1304,1,-67.8319,-46.8392,-1305.58,46.9086,-0.346953,-1453.38,1308.1797329550132,1454.1368441554407,2762.316577110454
1304,2,-66.7823,-47.0996,-1304.4,46.7626,-0.0787334,-1451.07,1306.957385653201,1451.8232991165653,2758.7806847697666
1304,3,-66.1313,-47.0029,-1301.55,46.622,0.464007,-1449.66,1304.0763106306702,1450.4095772527482,2754.4858878834184
1304,4,-65.8584,-47.3834,-1299.43,46.0362,0.99783,-1447.47,1301.960383554784,1448.2022401153608,2750.162623670145
1304,5,-65.2353,-47.6615,-1297.26,45.7167,1.43633,-1445.83,1299.7733535306606,1446.55330651959,2746.3266600502507
1304,6,-64.6383,-47.7346,-1294.77,45.355,1.70327,-1444.14,1297.2609817473315,1444.853043307067,2742.1140250543986
1304,7,-64.2414,-48.3094,-1293.32,45.1732,2.17531,-1443.07,1295.8153332949566,1443.7785061677002,2739.593839462657
1304,8,-63.8158,-47.9426,-1291.86,44.8208,2.1841,-1441.12,1294.3234560280516,1441.818479839071,2736.141935867123
1304,9,-63.698,-48.3677,-1289.14,44.6979,2.83807,-1438.14,1291.6186779414775,1438.8372446200215,2730.455922561499
1305,0,-63.2229,-48.4702,-1286.86,44.2676,3.13807,-1436.9,1289.3235261067912,1437.5851550058123,2726.9086811126035
1305,1,-62.7276,-48.7156,-1284.61,44.0855,3.37024,-1433.79,1287.0628631054194,1434.4715591213048,2721.534422226724
1305,2,-62.626,-48.4861,-1282.59,43.7328,3.64649,-1431.75,1285.0330835699172,1432.4223948211506,2717.455478391068
1305,3,-62.2829,-48.8859,-1279.94,43.5656,4.23191,-1430.11,1282.3866010104832,1430.7796764930679,2713.166277503551
1305,4,-61.693,-48.7467,-1277.1,42.8187,4.53233,-1427.16,1279.5181425090814,1427.8093880784365,2707.3275305875177
