frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
972,9,-71.199,-62.2822,-1334.43,73.5117,4.68581,-1318.77,1337.7786793553857,1320.8255902094895,2658.6042695648753
973,0,-71.28,-62.4987,-1334.35,73.0026,4.46951,-1318.83,1337.7132908069987,1320.856511899154,2658.5698027061526
973,1,-70.7813,-63.0256,-1335.69,72.8607,4.57836,-1318.88,1339.0481674626385,1320.8989731939305,2659.947140656569
973,2,-70.3624,-63.7111,-1336.24,72.4884,4.51529,-1320.14,1339.6071473372222,1322.136367996261,2661.743515333483
973,3,-69.688,-64.0074,-1337.91,72.1297,4.48399,-1320.22,1341.2518528221162,1322.1965240418726,2663.448376863989
973,4,-69.6594,-64.3014,-1337.81,71.7136,4.34392,-1319.63,1341.1646797281533,1321.5842943096466,2662.7489740377996
973,5,-69.1162,-64.7852,-1338.38,71.6955,4.29696,-1321.85,1341.728435877201,1323.7998833228123,2665.5283192000134
973,6,-68.4121,-65.1251,-1340.21,71.3238,4.34338,-1321.85,1343.5342713069958,1323.7799559958085,2667.3142273028043
973,7,-68.3185,-65.8721,-1340.15,70.9805,4.31253,-1321.64,1343.506074977207,1323.5517061661214,2667.0577811433286
973,8,-68.1025,-66.4175,-1340.05,70.5143,4.35721,-1322.83,1343.4222111132822,1324.715237582581,2668.137448695863
973,9,-67.7123,-66.6967,-1340.83,70.0965,4.03198,-1323.19,1344.194366251466,1325.0515281584223,2669.245894409888
974,0,-67.527,-67.2236,-1341.44,69.8315,4.00108,-1323.93,1344.8197580813423,1325.7764109884504,2670.5961690697927
974,1,-66.9033,-67.8333,-1342.15,69.4431,4.04411,-1323.31,1345.5274172753896,1325.136994828573,2670.6644121039626
974,2,-66.4024,-67.985,-1343.36,69.0226,3.76716,-1323.55,1346.7172414990312,1325.353882291528,2672.071123790559
974,3,-66.3733,-68.8434,-1342.75,68.5107,3.85809,-1323.9,1346.1509540822121,1325.6771141092156,2671.8280681914275
974,4,-66.1866,-68.8727,-1342.12,68.1065,3.73367,-1323.84,1345.5148491283364,1325.5960098136682,2671.1108589420046
974,5,-65.7834,-69.3231,-1343.07,67.6401,3.67005,-1323.93,1346.465808258483,1325.6618336872389,2672.1276419457217
974,6,-65.1111,-69.6815,-1342.31,67.1585,3.40679,-1323.32,1345.6935397353514,1325.0274309388292,2670.7209706741805
974,7,-64.8634,-69.8688,-1342.99,66.6948,3.344,-1323.48,1346.3695814942494,1325.1636461520668,2671.533227646316
974,8,-64.552,-69.9454,-1342.96,66.4755,3.29593,-1323.44,1346.3286676310358,1325.112557051217,2671.441224682253
974,9,-64.1637,-70.2734,-1342.02,65.9931,3.02867,-1322.66,1345.3895389608356,1324.3087773210518,2669.6983162818874
975,0,-63.5394,-70.3966,-1340.68,65.4491,2.68738,-1322.05,1344.0296868164482,1323.671790589372,2667.7014774058202
975,1,-63.2281,-70.7529,-1340.25,64.969,2.56431,-1321.46,1343.6047886145761,1323.0586072607578,2666.6633958753337
975,2,-62.9471,-71.1754,-1341.23,64.6564,2.41894,-1320.69,1344.5914576047144,1322.273941901482,2666.8653995061964
975,3,-62.6234,-71.2033,-1341.33,64.0826,1.8451,-1320.56,1344.6775706683181,1322.1152361336624,2666.7928068019805
975,4,-61.7937,-71.6395,-1340.64,63.7898,1.67071,-1320.04,1343.974065568209,1321.5814509351833,2665.555516503392
975,5,-61.5792,-71.9493,-1340.44,63.7563,1.31699,-1319.84,1343.7812668894926,1321.3796675643036,2665.1609344537965
975,6,-60.8919,-72.2451,-1340.05,63.3538,1.52978,-1319.1,1343.3767827603765,1320.6213894229065,2663.998172183283
975,7,-60.4585,-72.5235,-1339.62,63.0862,1.11101,-1319.13,1342.9432723218429,1320.6381260109297,2663.5813983327726
975,8,-59.6911,-73.0208,-1340.01,62.4186,0.908071,-1318.38,1343.3249289549606,1319.857087195012,2663.1820161499727
975,9,-59.5371,-73.5197,-1339.82,61.9385,0.750575,-1316.83,1343.1557783684289,1318.286080501907,2661.4418588703356
976,0,-59.0852,-73.55,-1339.19,61.7856,0.346468,-1316.31,1342.5090388742417,1317.7593090194564,2660.268347893698
976,1,-58.6493,-73.7366,-1339.94,61.7976,0.126479,-1316.31,1343.2483129228378,1317.7598322390531,2661.0081451618908
976,2,-58.0883,-74.0014,-1340.2,61.381,-0.261923,-1316.11,1343.4978592460986,1317.5405981846093,2661.038457430708
976,3,-57.6853,-74.0786,-1339.71,61.3152,-0.420858,-1315.27,1342.9959482120748,1316.698486280172,2659.6944344922467
976,4,-57.0591,-74.2324,-1339.8,60.7893,-0.760284,-1315.02,1343.067470420816,1316.4245202161233,2659.4919906369396
976,5,-56.9219,-74.6374,-1339.45,60.57,-0.652983,-1314.75,1342.7349502706668,1316.1446401466665,2658.879590417333
976,6,-56.2663,-74.6865,-1338.78,60.1676,-0.779155,-1313.59,1342.0416752835733,1314.9674654805242,2657.0091407640975
976,7,-55.8909,-74.4044,-1339.54,59.8848,-1.01133,-1313.07,1342.7684904860444,1314.4352540005189,2657.203744486563
976,8,-55.7545,-74.5441,-1338.23,59.2191,-0.966219,-1313.0,1341.4637229590146,1314.3351305447047,2655.7988535037193
976,9,-55.1451,-74.6666,-1337.8,59.05,-1.09291,-1312.35,1341.0163769356323,1313.678278518857,2654.6946554544893
977,0,-54.8058,-74.9624,-1338.07,59.0324,-1.37343,-1310.67,1341.2883217367546,1311.9994510134998,2653.2877727502546
977,1,-54.1021,-75.1798,-1337.45,58.564,-1.54586,-1309.98,1340.6534011639437,1311.2893396116433,2651.942740775587
977,2,-53.7282,-75.3805,-1336.89,57.8506,-1.73286,-1309.24,1340.0909712984005,1310.5186272327987,2650.6095985311995
977,3,-53.3864,-75.6479,-1336.36,57.4967,-1.79761,-1308.85,1339.5636461472704,1310.113515849906,2649.6771619971764
977,4,-52.9658,-75.551,-1336.63,57.4947,-2.04546,-1308.69,1339.8108398093518,1309.9539459594378,2649.76478576879
977,5,-52.7325,-75.9414,-1335.61,57.1202,-2.09405,-1307.51,1338.806141638964,1308.7587640178165,2647.5649056567804
977,6,-52.4541,-75.8969,-1335.58,56.594,-2.24789,-1305.38,1338.7627528566888,1306.608157882635,2645.370910739324
977,7,-52.0327,-75.5195,-1335.02,56.3909,-2.14252,-1305.09,1338.166281576972,1306.309470261454,2644.475751838426
977,8,-51.7837,-75.7095,-1335.25,55.955,-2.23637,-1304.56,1338.396818016219,1305.7613706094146,2644.1581886256336
977,9,-51.4732,-75.5195,-1334.44,55.4448,-2.40953,-1302.85,1337.5659979225288,1304.0314621134955,2641.597460036024
978,0,-51.1764,-75.7233,-1333.78,55.3825,-2.62946,-1302.04,1336.9076746282258,1303.219972593323,2640.1276472215486
978,1,-50.8374,-75.4753,-1333.75,55.2398,-2.8009,-1300.9,1336.8507862319004,1302.0753014111167,2638.926087643017
978,2,-50.1644,-75.1934,-1333.52,54.6358,-3.01945,-1299.06,1336.5800031539152,1300.2119332324028,2636.791936386318
978,3,-49.947,-75.0677,-1333.0,54.3871,-3.19239,-1299.02,1336.0459806429903,1300.161954681155,2636.207935324145
978,4,-49.7167,-75.0225,-1332.28,54.0284,-3.47535,-1297.11,1335.3164883896027,1298.2393839982603,2633.555872387863
978,5,-49.1723,-74.91,-1331.55,53.5803,-3.79944,-1296.01,1334.5616605040361,1297.122663587528,2631.684324091564
978,6,-48.6719,-75.1769,-1331.46,53.4227,-3.67865,-1294.93,1334.4685278204279,1296.0367364550716,2630.5052642754995
978,7,-48.3002,-74.9891,-1329.95,52.9721,-3.89574,-1293.24,1332.9378368621885,1294.3302970140803,2627.2681338762686
978,8,-47.7376,-75.0183,-1329.31,52.6631,-3.80521,-1291.04,1332.2806385625552,1292.1192527490464,2624.3998913116016
978,9,-47.3059,-75.1883,-1327.9,52.6474,-3.97792,-1290.43,1330.8679643870387,1291.5096428111897,2622.3776071982284
979,0,-46.523,-75.3764,-1328.14,52.5378,-4.22857,-1289.55,1331.0904743126819,1290.6267096775446,2621.7171839902267
979,1,-46.2625,-75.3306,-1326.33,52.2411,-4.54201,-1287.61,1329.2728038678176,1288.677335287639,2617.950139155457
979,2,-45.6223,-75.2483,-1325.97,51.8082,-4.75885,-1287.44,1328.886805491792,1288.4907798818597,2617.3775853736515
979,3,-45.2034,-75.5959,-1325.72,51.6654,-4.68285,-1286.53,1328.6427683423299,1287.5755059573332,2616.218274299663
979,4,-44.6881,-75.2194,-1324.14,51.1249,-4.88546,-1285.23,1327.0274013817386,1286.255719528361,2613.2831209100996
979,5,-44.2235,-75.2491,-1324.08,51.1865,-4.98044,-1283.94,1326.9536508119113,1284.969566240712,2611.9232170526234
979,6,-43.5812,-75.2677,-1323.59,51.1228,-5.18612,-1282.77,1326.4445091132648,1283.7987807364884,2610.243289849753
979,7,-43.489,-74.8437,-1322.58,50.8758,-5.43277,-1281.76,1325.4096457136147,1282.78079172379,2608.1904374374044
979,8,-43.2129,-74.9357,-1322.18,50.8439,-5.21809,-1279.59,1325.0066664967765,1280.6103617925548,2605.6170282893313
979,9,-42.5556,-75.015,-1321.99,50.6569,-5.32822,-1278.56,1324.8002828412893,1279.574220217795,2604.3745030590844
980,0,-42.3864,-74.7509,-1320.82,50.3143,-5.29816,-1277.68,1323.612396570752,1278.6812666508708,2602.293663221623
980,1,-42.0774,-74.4074,-1318.93,49.9905,-5.42351,-1275.92,1321.6971338644569,1276.910455337793,2598.60758920225
980,2,-41.561,-74.2514,-1317.55,50.129,-5.40854,-1274.53,1320.2948873728778,1275.5269067510617,2595.8217941239395
980,3,-41.3478,-74.0652,-1317.19,49.9435,-5.36464,-1273.91,1319.9184787386985,1274.8999257410676,2594.8184044797663
980,4,-40.7047,-73.7988,-1316.48,49.9275,-5.4597,-1272.51,1319.1750171541037,1273.5007906084472,2592.675807762551
980,5,-40.6284,-73.7212,-1315.04,49.7391,-5.53714,-1270.41,1317.7312638834976,1271.3953775628531,2589.1266414463507
980,6,-40.4308,-73.6427,-1314.36,49.2284,-5.32079,-1269.47,1317.0421809691327,1270.4352903917556,2587.4774713608886
980,7,-39.8063,-73.5184,-1313.57,49.1191,-5.30953,-1268.04,1316.2278076223165,1269.0020956222377,2585.2299032445544
980,8,-39.4497,-73.1611,-1312.66,48.8857,-5.68128,-1266.58,1315.2889800280775,1267.535792396778,2582.824772424856
980,9,-38.9664,-72.6925,-1310.84,48.6681,-5.41842,-1264.6,1313.4321777256753,1265.5477483022544,2578.9799260279297
981,0,-38.7031,-72.5357,-1309.88,48.5129,-5.29398,-1263.01,1312.457607743618,1263.9524468074937,2576.410054551112
981,1,-38.3445,-72.3188,-1309.8,48.3099,-5.11129,-1261.03,1312.3552680252744,1261.965384875304,2574.3206529005784
981,2,-38.1121,-71.9272,-1307.86,48.0325,-5.36018,-1259.48,1310.3907180174353,1260.4069672077676,2570.797685225203
981,3,-37.7731,-71.8195,-1307.64,48.109,-5.37814,-1257.6,1310.1554172173087,1258.5313505315867,2568.6867677488954
981,4,-37.086,-71.6,-1305.82,47.9074,-5.48942,-1256.01,1308.3072283664872,1256.935309714345,2565.242538080832
981,5,-36.6995,-71.5033,-1304.02,47.7981,-5.69224,-1254.48,1306.4944453043572,1255.4031744263784,2561.8976197307356
981,6,-36.0429,-71.4624,-1302.97,47.6118,-5.75565,-1252.63,1305.4259022074634,1253.5477365885044,2558.973638795968
981,7,-35.6379,-70.7882,-1302.06,47.5486,-5.77339,-1250.88,1304.4697285777274,1251.7966990666066,2556.266427644334
981,8,-35.453,-70.8344,-1300.11,47.2855,-5.82196,-1250.23,1302.5208019576346,1251.137429153365,2553.6582311109996
981,9,-35.0509,-70.6954,-1298.31,47.2077,-5.85561,-1248.12,1300.705678188563,1249.026176470198,2549.731854658761
982,0,-34.3938,-70.3658,-1297.01,47.0827,-6.27656,-1245.59,1299.3726253034886,1246.495336511422,2545.867961814911
982,1,-34.1792,-70.257,-1295.21,46.9455,-6.47899,-1243.9,1297.564336694578,1244.8024209816072,2542.3667576761854
982,2,-33.6071,-70.0089,-1294.04,47.2842,-6.51221,-1242.02,1296.3680823167547,1242.9367984128253,2539.30488072958
982,3,-32.7006,-69.8027,-1292.58,46.9755,-6.49987,-1240.4,1294.8763657460313,1241.3062095672715,2536.1825753133026
982,4,-32.2936,-69.9287,-1290.71,47.1914,-6.88815,-1238.65,1293.0062659494927,1239.5677865064029,2532.5740524558955
982,5,-32.0938,-69.6324,-1289.55,46.9568,-6.70268,-1236.61,1291.8273435828025,1237.519357054839,2529.3467006376413
982,6,-31.7355,-69.4282,-1287.22,46.6654,-6.83142,-1235.34,1289.4815800605645,1236.2399619234027,2525.721541983967
982,7,-31.4276,-69.3053,-1285.89,47.1283,-7.36105,-1233.43,1288.1397481445288,1234.3519865168091,2522.491734661338
982,8,-30.7445,-69.0542,-1283.87,46.693,-7.43931,-1231.16,1286.0932640045548,1232.0675814184367,2518.1608454229918
982,9,-30.021,-69.0371,-1282.05,46.5245,-7.28665,-1229.63,1284.2583790333665,1230.5314141737597,2514.7897932071264
983,0,-30.0415,-68.9737,-1279.6,46.8341,-7.42803,-1228.2,1281.8096672337667,1229.115067254686,2510.9247344884525
983,1,-29.5124,-68.9424,-1277.93,46.8022,-7.49116,-1225.71,1280.1285565018538,1226.6260911553225,2506.754647657176
983,2,-29.0158,-68.7571,-1276.54,46.694,-7.46144,-1223.76,1278.7196045459107,1224.6732381835056,2503.3928427294163
983,3,-28.3925,-68.5202,-1274.38,46.6928,-7.46497,-1222.46,1276.5365393377074,1223.3741843560952,2499.9107236938025
983,4,-27.8606,-68.5517,-1273.43,46.4454,-7.93089,-1221.1,1275.5781095273037,1222.0087087240222,2497.586818251326
983,5,-27.6001,-68.3359,-1272.36,46.3349,-7.79196,-1219.31,1274.4926560591944,1220.2149456954917,2494.707601754686
983,6,-26.9751,-67.9732,-1270.21,45.9326,-7.65207,-1217.08,1272.3134268089173,1217.9704776052845,2490.283904414202
983,7,-26.6344,-68.0354,-1268.06,46.025,-7.34463,-1215.62,1270.1631275220202,1216.5131436260099,2486.67627114803
983,8,-26.1524,-68.0339,-1266.17,45.8852,-7.40967,-1213.93,1268.2661504885205,1214.8194926360661,2483.0856431245866
983,9,-25.6232,-68.033,-1263.27,45.7918,-7.57848,-1211.89,1265.360079332061,1212.7785017909703,2478.138581123031
984,0,-25.1708,-68.0481,-1260.91,45.6523,-7.27162,-1211.56,1262.9957011748893,1212.4416037701421,2475.4373049450314
984,1,-24.7216,-68.1245,-1259.69,45.543,-7.24153,-1209.39,1261.7729594133843,1210.2688861181805,2472.041845531565
984,2,-24.021,-68.1868,-1256.51,45.3257,-7.21321,-1207.7,1258.5880295931786,1208.5717767178721,2467.1598063110505
984,3,-23.4249,-68.1865,-1254.67,45.2019,-7.53937,-1206.3,1256.7398034685862,1207.1701387391947,2463.9099422077807
984,4,-23.2555,-68.2001,-1251.56,45.1385,-7.38565,-1204.29,1253.6325241155241,1205.1582618511864,2458.7907859667102
984,5,-22.9772,-68.3075,-1249.52,44.8595,-7.44862,-1201.67,1251.5966189935518,1202.5301017355675,2454.1267207291194
984,6,-22.5105,-68.465,-1246.74,44.6883,-7.26616,-1199.98,1248.8213669037098,1200.8338109988558,2449.655177902566
984,7,-22.1032,-68.1887,-1245.27,44.4393,-7.43666,-1197.45,1247.33140069427,1198.2973995617472,2445.6288002560173
984,8,-21.9483,-67.5758,-1243.71,44.1444,-7.22181,-1195.34,1245.7378459043982,1196.176658437639,2441.914504342037
984,9,-21.8084,-67.5317,-1241.59,43.9901,-7.62769,-1193.78,1243.6164460618272,1194.6145817596343,2438.231027821462
985,0,-21.7159,-66.972,-1238.89,43.9561,-7.76944,-1191.74,1240.8888996186606,1192.5756707752862,2433.464570393947
985,1,-21.5014,-66.3644,-1236.79,43.3679,-7.84791,-1189.37,1238.7558467629203,1190.186271699425,2428.942118462345
985,2,-21.0186,-65.8339,-1236.17,43.4448,-7.99042,-1187.3,1238.100219221033,1188.12145315991,2426.2216723809433
985,3,-20.4276,-65.2616,-1235.3,43.2588,-8.31746,-1185.25,1237.1913567740116,1186.0683228289556,2423.2596796029675
985,4,-19.7842,-64.2642,-1233.23,43.2434,-8.33426,-1182.72,1235.0617534646922,1183.5396275297703,2418.6013809944625
985,5,-19.677,-63.4205,-1232.4,43.1029,-8.19557,-1179.96,1234.187629231978,1180.7754354474162,2414.963064679394
985,6,-19.4132,-62.9227,-1230.4,42.7927,-8.38279,-1178.12,1232.1608249370413,1178.9267240763838,2411.087549013425
985,7,-19.0849,-62.2695,-1229.3,42.8557,-8.39967,-1176.85,1231.0240509584937,1177.660005255591,2408.6840562140846
985,8,-18.9619,-61.5211,-1227.52,43.0092,-8.52621,-1174.03,1229.2069597089092,1174.8484704171872,2404.0554301260963
985,9,-18.6356,-60.8527,-1227.38,42.6529,-8.79192,-1172.11,1229.0288853744041,1172.9187609701262,2401.9476463445303
986,0,-18.3065,-60.0871,-1225.48,42.6681,-8.8548,-1169.84,1227.0887571519265,1170.6513570831623,2397.740114235089
986,1,-18.2453,-59.6078,-1224.44,42.4821,-8.83964,-1168.19,1226.0258131022078,1168.9956134031213,2395.021426505329
986,2,-18.1557,-58.7514,-1223.29,42.4978,-8.90453,-1166.24,1224.8345931367428,1167.0480244014643,2391.8826175382073
986,3,-17.7782,-57.9998,-1222.52,42.5289,-9.30923,-1163.81,1224.0241793344117,1164.624010227508,2388.64818956192
986,4,-17.6894,-57.5834,-1220.82,42.3579,-8.89051,-1162.15,1222.305295426605,1162.9556549415247,2385.2609503681297
986,5,-17.2972,-56.8475,-1220.1,42.2346,-8.81461,-1160.72,1221.5460864756965,1161.5215784420934,2383.06766491779
986,6,-17.2491,-56.5382,-1219.0,42.4514,-9.18777,-1158.33,1220.4323412258666,1159.1440485891012,2379.576389814968
986,7,-17.254,-55.9458,-1217.28,42.2799,-8.98803,-1156.61,1218.6870933318528,1157.4174124866495,2376.1045058185023
986,8,-17.0173,-55.4631,-1215.44,42.0626,-9.15881,-1154.4,1216.8237906783793,1155.2023658733463,2372.0261565517258
986,9,-16.9458,-54.9189,-1214.41,41.9069,-9.0666,-1152.23,1215.7692601044205,1153.0274777311986,2368.796737835619
987,0,-16.4094,-54.4487,-1212.15,41.689,-8.89635,-1151.38,1213.4832309677997,1152.1688340535527,2365.6520650213524
987,1,-16.5361,-54.2472,-1211.27,41.2695,-8.77309,-1149.08,1212.596888587073,1149.854332138814,2362.4512207258867
987,2,-16.4326,-53.8868,-1209.82,41.0368,-8.99254,-1146.68,1211.1309796867554,1147.4493048191243,2358.5802845058797
987,3,-15.9917,-53.6238,-1207.39,40.8041,-8.86897,-1144.73,1208.686004922424,1145.4913382936036,2354.1773432160276
987,4,-15.9779,-53.2488,-1206.07,40.5711,-8.8075,-1143.99,1207.3506420629635,1144.7430743671086,2352.093716430072
987,5,-15.826,-52.9678,-1203.4,40.3534,-8.57535,-1142.36,1204.6690873899106,1143.1046772361585,2347.7737646260694
987,6,-15.4036,-52.8269,-1201.12,40.1984,-8.59217,-1139.45,1202.3798096510811,1140.1912292452828,2342.571038896364
987,7,-15.2148,-52.7635,-1198.83,39.9805,-8.32824,-1138.57,1200.087015999794,1139.3021745181336,2339.3891905179275
987,8,-15.0964,-52.7032,-1196.77,39.6084,-7.9866,-1135.94,1198.025025399386,1136.6583896360946,2334.6834150354807
987,9,-14.5186,-52.3622,-1195.26,39.5305,-7.88004,-1134.87,1196.4944869638139,1135.5856076759037,2332.0800946397176
988,0,-14.234,-51.9687,-1192.16,39.1889,-7.95969,-1132.83,1193.37706452558,1133.5355907284543,2326.9126552540342
988,1,-14.2862,-51.9208,-1189.41,39.0021,-7.97613,-1131.14,1190.6284110011318,1131.8403076645516,2322.4687186656834
988,2,-14.001,-51.953,-1187.76,38.754,-7.77522,-1130.07,1188.9781157826244,1130.7610408313722,2319.739156613997
988,3,-13.9343,-51.8111,-1185.17,38.5664,-7.72995,-1129.22,1186.3837843209508,1129.904831273839,2316.28861559479
988,4,-13.1606,-51.6883,-1184.2,37.8059,-7.79311,-1126.01,1185.4005743837188,1126.671442230734,2312.072016614453
988,5,-13.2306,-51.4815,-1181.52,37.6186,-7.76324,-1124.39,1182.7150561393096,1125.0459097571343,2307.760965896444
988,6,-12.6972,-51.6539,-1179.71,37.1538,-7.57741,-1123.32,1180.9085605469418,1123.9598055076294,2304.868366054571
988,7,-12.4969,-51.5312,-1177.22,37.2152,-7.34617,-1121.67,1178.4135799807511,1122.311243026955,2300.724823007706
988,8,-12.1973,-51.2793,-1175.21,36.8576,-7.42475,-1119.66,1176.3914675123158,1120.2910894898355,2296.682557002151
988,9,-12.1414,-51.3232,-1172.93,36.3918,-7.47187,-1119.01,1174.1151005553927,1119.6265323975388,2293.7416329529315
989,0,-11.6234,-51.4507,-1170.77,36.2053,-7.427,-1117.03,1171.9576233200796,1117.6412684654633,2289.598891785543
989,1,-11.5166,-51.184,-1169.01,35.9101,-7.38042,-1114.98,1170.1866577736903,1115.5825412229192,2285.7691989966097
989,2,-11.3124,-51.1351,-1166.52,35.6459,-6.93083,-1113.17,1167.6950283553365,1113.762144935488,2281.4571732908244
989,3,-11.1754,-51.1673,-1163.5,35.2731,-6.87077,-1111.42,1164.678166771598,1112.0008163054572,2276.678983077055
989,4,-10.8312,-51.071,-1162.13,34.978,-6.80908,-1110.31,1163.3020668916738,1110.881685938897,2274.1837528305705
989,5,-10.7051,-51.1218,-1160.35,34.7763,-6.54524,-1108.92,1161.5249287472266,1109.4844738022916,2271.009402549518
989,6,-10.5726,-50.7324,-1158.15,34.6521,-6.42189,-1108.27,1159.3088366697289,1108.8301951180722,2268.1390317878013
989,7,-10.0501,-50.4618,-1156.67,34.3413,-6.12758,-1106.64,1157.8138393840568,1107.1896683596478,2265.0035077437046
989,8,-10.2251,-50.6197,-1154.05,34.0152,-5.90917,-1104.18,1155.2048775858332,1104.719613531474,2259.9244911173073
989,9,-10.1478,-50.4638,-1152.65,33.6581,-5.6765,-1103.34,1153.798767313989,1103.8678571042187,2257.666624418208
990,0,-10.0397,-50.2629,-1150.86,33.4562,-5.27433,-1101.68,1152.0008221752707,1102.2005072922934,2254.2013294675644
990,1,-9.80675,-49.9486,-1149.16,33.2698,-5.33739,-1100.12,1150.2868079690052,1100.6358987985318,2250.922706767537
990,2,-9.57382,-49.9322,-1147.92,32.7727,-5.05845,-1099.38,1149.045346810226,1099.880003537519,2248.925350347745
990,3,-9.36955,-49.7646,-1146.73,32.6327,-4.88721,-1097.95,1147.847549450868,1098.445711189622,2246.29326064049
990,4,-9.29206,-49.3241,-1144.58,32.152,-4.6231,-1095.91,1145.6799664914515,1096.3912861098497,2242.0712526013012
990,5,-9.22919,-49.2643,-1142.48,32.2755,-4.35949,-1095.81,1143.5788995965893,1096.2938790093237,2239.872778605913
990,6,-9.22967,-48.9529,-1141.21,31.4524,-4.46865,-1094.77,1142.2967378604908,1095.230831924751,2237.527569785242
990,7,-9.14111,-48.6853,-1139.82,31.1108,-4.19028,-1093.76,1140.8958982870092,1094.2103901549822,2235.1062884419916
990,8,-8.82276,-48.5477,-1137.57,30.9247,-4.22166,-1091.75,1138.6396379756447,1092.1960547370813,2230.835692712726
990,9,-9.03126,-48.2029,-1135.98,30.5985,-3.72409,-1091.33,1137.0381012198307,1091.765224738624,2228.8033259584545
991,0,-8.76789,-48.0759,-1133.92,30.2726,-3.24226,-1090.29,1134.9725699134153,1090.7150070759399,2225.687576989355
991,1,-8.43855,-48.0164,-1132.19,30.1641,-3.19587,-1088.7,1133.239153883708,1089.1224800332914,2222.3616339169994
991,2,-8.3459,-47.7638,-1130.63,29.8998,-2.79225,-1088.54,1131.6692235530886,1088.9541433412624,2220.623366894351
991,3,-8.14568,-47.7482,-1128.68,29.5428,-2.82576,-1087.83,1129.7188964985505,1088.2347498823117,2217.953646380862
991,4,-7.77116,-47.6104,-1126.63,29.2319,-2.43543,-1085.39,1127.662315596254,1085.7862991385068,2213.4486147347607
991,5,-7.50443,-47.3105,-1124.56,28.7196,-2.2648,-1084.52,1125.579758826479,1084.9025648154768,2210.482323641956
991,6,-7.36721,-47.3874,-1123.57,28.6267,-1.73665,-1082.38,1124.59298697882,1082.7598848803518,2207.3528718591715
991,7,-7.03716,-47.4057,-1120.79,28.4244,-1.39572,-1081.47,1121.8141762847158,1081.8443767241563,2203.6585530088723
991,8,-6.94461,-47.1565,-1119.17,28.1146,-1.39653,-1080.92,1120.1845615791633,1081.2864687164088,2201.471030295572
991,9,-6.77457,-46.8743,-1117.04,28.1142,-0.868281,-1080.49,1118.0435843021394,1080.8560506624067,2198.899634964546
992,0,-6.586,-46.5852,-1115.79,27.9901,-0.69827,-1079.23,1116.7814828134642,1079.5931299239555,2196.3746127374197
992,1,-6.60114,-45.8934,-1115.12,27.4932,-0.418181,-1078.55,1116.0835065589222,1078.9004372144764,2194.9839437733986
992,2,-6.57518,-45.9212,-1113.1,27.4775,0.0171649,-1077.19,1114.0662456072673,1077.5403980366045,2191.606643643872
992,3,-6.18206,-46.0015,-1111.66,27.4467,0.342819,-1076.11,1112.6285595238394,1076.4600182848208,2189.0885778086604
992,4,-6.14883,-45.6933,-1110.63,27.4784,0.747047,-1074.75,1111.5865610357382,1075.1014756969596,2186.6880367326976
992,5,-6.14223,-45.0556,-1108.4,27.0902,1.21368,-1073.91,1109.3323641184968,1074.2523167557902,2183.584680874287
992,6,-5.54534,-44.401,-1107.72,26.9972,1.49326,-1073.65,1108.6233796906483,1073.9904101682043,2182.6137898588527
992,7,-5.38853,-44.0067,-1106.78,26.7952,1.30646,-1073.45,1107.6676371098195,1073.7851703580059,2181.4528074678256
992,8,-5.2321,-43.8851,-1105.34,26.4535,2.06825,-1072.32,1106.2232109626066,1072.6482404405986,2178.8714514032054
992,9,-5.04746,-43.5435,-1104.1,26.2052,2.25437,-1070.92,1104.9698291105967,1071.242942142975,2176.2127712535716
993,0,-4.79507,-43.121,-1103.09,25.7241,2.69005,-1070.73,1103.9429158418043,1071.0423421087573,2174.9852579505614
993,1,-4.8248,-42.8568,-1101.8,25.6314,2.51793,-1069.4,1102.6437430109872,1069.7100862558252,2172.3538292668127
993,2,-4.89196,-42.4526,-1100.31,24.9321,2.92192,-1069.24,1101.1395236841704,1069.5346300269555,2170.6741537111257
993,3,-4.56448,-42.0153,-1100.4,24.575,3.40503,-1069.07,1101.2112785073355,1069.3578398993955,2170.569118406731
993,4,-4.32413,-41.7483,-1098.83,24.2954,3.88714,-1068.46,1099.6312961866568,1068.743256314883,2168.3745525015397
993,5,-4.61046,-41.6401,-1097.62,23.8762,4.15119,-1066.32,1098.4192362979727,1066.5953533111121,2165.014589609085
993,6,-4.42439,-41.3329,-1096.62,23.5349,4.4624,-1065.7,1097.4075852887486,1065.9691808545733,2163.376766143322
993,7,-4.15788,-40.785,-1095.07,22.8508,4.52395,-1065.93,1095.8371270818918,1066.184500958555,2162.0216280404466
993,8,-4.08024,-40.6387,-1094.43,22.4787,4.77403,-1064.17,1095.1918449277039,1064.418090891042,2159.6099358187457
993,9,-3.98694,-40.7536,-1093.28,21.8886,4.85106,-1063.69,1094.0465757926047,1063.9262472996347,2157.972823092239
994,0,-3.91975,-40.3648,-1092.64,21.4692,5.17694,-1062.62,1093.3923591826965,1062.849468013417,2156.2418271961133
994,1,-4.08377,-40.079,-1091.43,21.1426,5.28467,-1061.77,1092.1732684507588,1061.9936300052693,2154.1668984560283
994,2,-3.67507,-40.0567,-1090.4,20.5523,5.48675,-1060.74,1091.1416981100094,1060.9532737405793,2152.094971850589
994,3,-3.54937,-39.3826,-1088.6,20.3816,5.64284,-1059.8,1089.317927517103,1060.010986387323,2149.3289139044264
