frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1917,5,180.657,52.2653,-1002.99,-161.47,2.00751,-966.148,1020.4692809355361,979.5501768160732,2000.0194577516093
1917,6,180.636,52.0615,-1002.82,-161.05,2.37157,-965.79,1020.2880557363445,979.1287203142725,1999.416776050617
1917,7,180.579,51.664,-1003.01,-160.891,2.55239,-966.132,1020.4445130613423,979.4403861387951,1999.8848992001374
1917,8,180.453,51.6,-1003.62,-160.523,2.97813,-966.915,1021.0185843602457,980.1536206188787,2001.1722049791242
1917,9,180.09,51.5133,-1002.81,-160.212,3.24719,-967.253,1020.1538728431559,980.4370429537514,2000.5909157969072
1918,0,180.096,51.6971,-1002.79,-160.025,3.38136,-969.56,1020.1445698842933,982.6830759814934,2002.8276458657867
1918,1,180.246,51.499,-1003.94,-160.016,3.43949,-969.808,1021.291481956547,982.9265014290031,2004.2179833855503
1918,2,180.105,51.2302,-1002.82,-159.571,3.37837,-970.208,1020.1520949432197,983.2486362506977,2003.4007311939174
1918,3,179.814,51.1375,-1002.79,-159.223,3.22719,-970.799,1020.0666167472838,983.7749116974351,2003.8415284447187
1918,4,179.686,51.1097,-1003.16,-159.093,3.20234,-972.24,1020.4064119898943,985.1758499021764,2005.5822618920706
1918,5,179.694,50.9672,-1003.65,-159.104,2.76712,-972.511,1020.8824181128011,985.4437502415317,2006.3261683543328
1918,6,179.369,51.13,-1004.23,-158.819,2.03165,-972.66,1021.4036459505126,985.5430370931157,2006.9466830436281
1918,7,179.235,51.0222,-1004.56,-158.881,1.57381,-973.476,1021.6991943413873,986.3575272764516,2008.0567216178388
1918,8,179.093,51.1712,-1004.11,-159.073,1.38921,-972.975,1021.2392895195719,985.8937568817566,2007.1330464013286
1918,9,178.824,51.0935,-1005.04,-159.13,0.670014,-973.829,1022.1027200424867,986.7450162325423,2008.847736275029
1919,0,178.647,50.9942,-1005.77,-159.047,0.0362609,-974.759,1022.7846557035552,987.6492583933089,2010.433914096864
1919,1,178.456,50.7544,-1006.04,-158.695,-0.339702,-975.099,1023.0049045118797,987.9282758497445,2010.9331803616242
1919,2,178.316,50.3511,-1006.02,-158.435,-0.993641,-974.598,1022.9408924894976,987.3924742226046,2010.3333667121024
1919,3,178.13,50.1389,-1006.7,-158.602,-1.34537,-975.109,1023.5668498897422,987.9240690991575,2011.4909189888997
1919,4,178.349,49.9198,-1007.33,-158.409,-1.87246,-974.914,1024.2138844660524,987.701485664293,2011.9153701303453
1919,5,178.509,49.6148,-1008.54,-158.311,-2.42818,-975.162,1025.4169995957936,987.9317765023618,2013.3487760981554
1919,6,178.105,49.4739,-1008.93,-158.053,-2.62427,-975.564,1025.7235508197177,988.2877899164963,2014.0113407362142
1919,7,177.913,49.1836,-1009.41,-157.673,-2.93446,-975.854,1026.148434768557,988.514246382161,2014.662681150718
1919,8,177.835,48.9078,-1010.53,-157.628,-3.30709,-976.16,1027.2235107442975,988.8103300574221,2016.0338408017196
1919,9,177.863,48.5611,-1011.32,-157.26,-3.68673,-975.855,1027.9890902155578,988.4519617073421,2016.4410519229
1920,0,178.007,48.3692,-1012.37,-156.929,-3.7722,-976.419,1029.0379431574133,988.9565228536793,2017.9944660110928
1920,1,177.716,48.1847,-1013.01,-156.643,-4.19358,-976.786,1029.6086645274943,989.2752424670377,2018.883906994532
1920,2,177.482,47.8444,-1013.3,-156.582,-4.2717,-977.186,1029.8377721444092,989.660875624014,2019.4986477684233
1920,3,177.354,47.802,-1013.95,-156.287,-4.32789,-977.392,1030.453334712446,989.817901770246,2020.2712364826918
1920,4,177.468,47.5406,-1014.6,-155.8,-4.3891,-977.845,1031.1004605140859,990.1887437371776,2021.2892042512635
1920,5,177.489,47.0382,-1015.34,-155.441,-4.54038,-979.211,1031.809213459659,991.4820734902596,2023.2912869499187
1920,6,177.336,46.6697,-1016.01,-155.371,-4.54442,-981.274,1032.4255120317835,993.5086625038236,2025.934174535607
1920,7,176.85,46.4007,-1016.29,-154.897,-4.81785,-981.463,1032.605593419138,993.6226208458735,2026.2282142650115
1920,8,176.953,46.2866,-1017.18,-154.992,-5.20681,-982.785,1033.494057045593,994.9452181700136,2028.4392752156068
1920,9,176.654,46.1596,-1016.97,-154.975,-5.53293,-983.443,1033.2305286276437,995.5942939713872,2028.824822599031
1921,0,176.747,45.798,-1017.82,-155.008,-5.66875,-984.451,1034.0669761736906,996.5958991444639,2030.6628753181544
1921,1,176.606,45.6359,-1018.39,-154.697,-5.8697,-985.272,1034.596784600073,997.3597792026155,2031.9565638026886
1921,2,176.337,45.4365,-1019.25,-154.51,-6.28895,-986.569,1035.3887074916597,998.6146818233259,2034.0033893149857
1921,3,176.182,45.6214,-1020.4,-154.686,-6.55035,-987.438,1036.5025659697906,999.5021108157413,2036.004676785532
1921,4,176.111,45.4866,-1021.5,-154.796,-7.14391,-987.629,1037.5675231523778,999.7118978521203,2037.279421004498
1921,5,176.247,45.3454,-1021.44,-154.582,-7.20012,-988.823,1037.5253654297615,1000.8588121113859,2038.3841775411474
1921,6,176.22,45.1387,-1022.18,-154.468,-7.34313,-988.908,1038.2403108325595,1000.926229572488,2039.1665404050475
1921,7,175.951,45.1953,-1023.38,-154.468,-7.78448,-989.405,1039.3786576330544,1001.4205985388309,2040.7992561718852
1921,8,175.901,45.1741,-1025.08,-154.324,-7.91868,-990.335,1041.0431631358085,1002.3183200430602,2043.3614831788686
1921,9,175.925,45.0533,-1026.06,-154.087,-8.07655,-990.976,1042.0069716973537,1002.9164804732758,2044.9234521706294
1922,0,175.547,44.8403,-1026.48,-154.401,-8.46418,-991.182,1042.3476349630625,1003.1715049123318,2045.5191398753943
1922,1,175.583,44.7696,-1028.31,-154.041,-8.83102,-991.378,1044.1528446894927,1003.3129897889494,2047.465834478442
1922,2,175.464,44.9029,-1028.78,-154.299,-9.26563,-991.301,1044.6014427160294,1003.2804722017154,2047.8819149177448
1922,3,175.377,44.8751,-1030.17,-154.516,-9.98115,-991.848,1045.954633638099,1003.861181994464,2049.815815632563
1922,4,175.605,44.6476,-1031.53,-154.062,-10.5454,-992.916,1047.3226174922224,1004.8524709434515,2052.175088435674
1922,5,175.522,44.438,-1031.92,-154.091,-11.1064,-992.475,1047.6839192848195,1004.4272069328669,2052.1111262176864
1922,6,175.273,43.9115,-1032.12,-153.71,-11.5351,-992.663,1047.8170349642392,1004.5594328863823,2052.3764678506213
1922,7,175.091,44.0032,-1033.62,-153.747,-12.0995,-993.9,1049.2680516870987,1005.7940882254429,2055.0621399125416
1922,8,174.728,43.8832,-1034.54,-153.547,-12.8038,-994.063,1050.1088614168723,1005.933331027678,2056.0421924445504
1922,9,174.63,43.6072,-1034.95,-153.085,-13.5533,-994.396,1050.484996224049,1006.2018256701236,2056.6868218941727
1923,0,174.454,43.2182,-1035.39,-152.954,-13.8672,-995.377,1050.8731907453155,1007.1556967424848,2058.0288874878
1923,1,174.22,42.8914,-1035.49,-152.988,-14.3089,-996.538,1050.9195119960234,1008.3144639482318,2059.2339759442552
1923,2,173.966,42.6101,-1036.17,-152.677,-14.6893,-996.778,1051.5360472556374,1008.5100015108874,2060.046048766525
1923,3,173.654,42.1762,-1036.54,-152.346,-15.4944,-997.035,1051.8316001919889,1008.7260140257908,2060.5576142177797
1923,4,173.385,42.1075,-1036.81,-151.937,-15.8296,-997.965,1052.0505576640553,1009.5888120567502,2061.6393697208055
1923,5,173.166,41.6194,-1036.92,-151.593,-16.4722,-998.434,1052.10347609556,1010.0110016122795,2062.1144777078393
1923,6,172.882,41.2833,-1037.79,-151.43,-16.988,-998.076,1052.9010309059868,1009.6411931077298,2062.542224013717
1923,7,172.778,41.2446,-1037.73,-150.992,-17.0896,-998.289,1052.8233029398427,1009.7878816925661,2062.611184632409
1923,8,172.409,40.5716,-1038.33,-150.948,-17.4367,-999.271,1053.3281098060377,1010.7580663303607,2064.0861761363985
1923,9,172.14,40.2243,-1038.56,-150.62,-17.6692,-1000.3,1053.497530851634,1011.7305347910776,2065.228065642712
1924,0,171.984,39.9272,-1038.51,-150.363,-17.943,-1000.1,1053.4114569605933,1011.4993786542827,2064.9108356148763
1924,1,171.786,39.4188,-1039.78,-149.86,-18.3317,-1000.33,1054.6121182640752,1011.6591222960875,2066.271240560163
1924,2,171.517,38.8795,-1040.75,-149.41,-18.7204,-1001.52,1055.5047414906528,1012.7764372635058,2068.2811787541586
1924,3,171.551,38.527,-1040.46,-148.871,-19.0675,-1001.67,1055.2113944276757,1012.851881124407,2068.063275552083
1924,4,171.846,38.0181,-1041.38,-148.621,-19.0763,-1003.06,1056.148061610497,1014.1900563812928,2070.3381179917897
1924,5,171.456,37.5206,-1041.88,-148.462,-18.8216,-1003.24,1056.5599319302053,1014.3400394692896,2070.899971399495
1924,6,171.234,37.3439,-1042.81,-148.196,-19.3751,-1004.04,1057.4347950219956,1015.1028374091021,2072.537632431098
1924,7,171.447,37.0681,-1043.37,-148.111,-19.2747,-1004.13,1058.0118500029241,1015.1775407686529,2073.189390771577
1924,8,171.435,36.5944,-1043.51,-147.669,-19.1809,-1005.28,1058.1314802217917,1016.2489453307245,2074.380425552516
1924,9,171.177,36.0408,-1044.84,-147.494,-19.1774,-1006.96,1059.3824286789168,1017.8854033272901,2077.267832006207
1925,0,171.427,35.6974,-1046.55,-147.24,-19.066,-1007.83,1061.0977444117766,1018.7072390319017,2079.8049834436783
1925,1,171.4,35.0085,-1046.58,-147.032,-19.1978,-1008.97,1061.1000195421022,1019.807543337879,2080.907562879981
1925,2,171.278,34.7531,-1046.74,-147.069,-18.9802,-1008.47,1061.2297389555242,1019.3141221689417,2080.543861124466
1925,3,171.437,34.5461,-1048.03,-146.89,-18.7141,-1009.69,1062.5210392713218,1020.490463325753,2083.011502597075
1925,4,171.116,34.477,-1049.06,-146.587,-18.6277,-1010.83,1063.483066430773,1021.5733104757045,2085.0563769064775
1925,5,171.152,34.0935,-1050.12,-146.64,-18.2057,-1012.15,1064.5221407966344,1022.8794452976801,2087.4015860943146
1925,6,171.117,33.9161,-1049.81,-146.448,-18.0663,-1012.81,1064.205039279654,1023.5025666795808,2087.707605959235
1925,7,171.173,33.7038,-1050.01,-146.289,-17.7343,-1013.77,1064.4045951438954,1024.424028328841,2088.8286234727366
1925,8,171.028,33.6525,-1050.43,-146.003,-17.3041,-1014.22,1064.7939953062519,1024.8212118637132,2089.6152071699653
1925,9,170.608,33.7591,-1051.3,-145.982,-16.8004,-1014.71,1065.5883147336076,1025.2947780341808,2090.883092767788
1926,0,170.572,33.6925,-1052.32,-145.782,-16.4113,-1015.6,1066.5867869705914,1026.140868639238,2092.7276556098295
1926,1,170.65,33.9139,-1052.25,-145.361,-15.9408,-1016.29,1066.537218109715,1026.7566866232914,2093.2939047330065
1926,2,170.709,33.8265,-1052.5,-145.263,-15.3633,-1017.14,1066.7905346333225,1027.5753742455538,2094.3659088788763
1926,3,170.583,33.949,-1053.07,-145.148,-14.9664,-1017.95,1067.3366476374733,1028.355063940933,2095.6917115784063
1926,4,170.241,33.7263,-1053.76,-145.026,-14.192,-1018.87,1067.9558038573928,1029.2375966898994,2097.193400547292
1926,5,170.137,33.8547,-1054.08,-144.703,-13.6063,-1020.82,1068.2590443713032,1031.114718161219,2099.373762532522
1926,6,169.896,33.7821,-1054.59,-144.719,-13.0076,-1021.24,1068.7216425226964,1031.52504779029,2100.246690312986
1926,7,169.906,33.8954,-1055.26,-144.523,-12.7574,-1022.16,1069.387962610932,1032.4053052865236,2101.7932678974557
1926,8,169.579,33.8953,-1055.4,-144.334,-12.4958,-1022.49,1069.4742112847277,1032.7024008268984,2102.176612111626
1926,9,169.403,33.9152,-1056.38,-144.51,-11.9205,-1022.81,1070.414088846013,1033.0370441180944,2103.4511329641073
1927,0,169.191,33.9926,-1057.4,-144.662,-11.9008,-1023.52,1071.389682298537,1033.7610525090602,2105.1507348075975
1927,1,169.056,34.0489,-1058.32,-144.625,-11.7615,-1024.96,1072.2781733893542,1035.1800447783226,2107.458218167677
1927,2,168.895,34.1108,-1058.87,-144.784,-11.5927,-1025.58,1072.797625184564,1035.814237085632,2108.611862270196
1927,3,168.527,34.2392,-1060.05,-145.111,-11.8666,-1026.38,1073.9085971560335,1036.6551610427452,2110.5637581987785
1927,4,168.216,34.2088,-1060.92,-145.287,-12.2141,-1026.75,1074.7176890018327,1037.0501719337449,2111.7678609355776
1927,5,167.947,34.4772,-1061.03,-145.499,-12.4475,-1027.19,1074.7927860889465,1037.5182867579974,2112.3110728469437
1927,6,167.75,34.6115,-1062.38,-145.756,-12.701,-1027.6,1076.0991045587996,1037.9633360273376,2114.062440586137
1927,7,167.397,34.6679,-1063.14,-146.097,-12.9707,-1028.25,1076.7963031601705,1038.6580933914154,2115.454396551586
1927,8,166.971,34.6252,-1063.05,-146.047,-13.2681,-1028.86,1076.6399220798196,1039.2587109505553,2115.898633030375
1927,9,166.785,34.5527,-1065.12,-146.37,-13.9274,-1029.43,1078.65274287061,1039.8770476699447,2118.5297905405546
1928,0,166.859,34.7709,-1065.46,-146.252,-14.4713,-1030.2,1079.0069290638546,1040.6301485290967,2119.6370775929513
1928,1,166.663,34.9926,-1066.36,-146.181,-14.9948,-1030.89,1079.8725328592075,1041.3106745289997,2121.183207388207
1928,2,166.414,34.8415,-1067.37,-146.448,-15.4801,-1031.62,1080.8266588210386,1042.0779599435016,2122.90461876454
1928,3,166.17,34.9811,-1068.07,-146.33,-16.0444,-1032.02,1081.4849380168039,1042.4659093089615,2123.9508473257656
1928,4,165.594,35.167,-1068.71,-146.137,-16.6869,-1032.35,1082.034729029064,1042.7756220302667,2124.810351059331
1928,5,165.444,35.1152,-1069.05,-145.998,-17.2042,-1033.12,1082.345922941016,1043.5268731094757,2125.8727960504916
1928,6,165.419,35.4104,-1069.6,-145.789,-17.325,-1033.56,1082.8949635071538,1043.9352766077022,2126.8302401148558
1928,7,165.129,35.7928,-1069.39,-145.785,-17.7692,-1033.69,1082.6558471060137,1044.0708916513477,2126.726738757361
1928,8,164.854,35.8643,-1069.42,-145.553,-18.2602,-1034.45,1082.645937382342,1044.799460764141,2127.445398146483
1928,9,164.424,35.8751,-1070.18,-145.32,-18.7732,-1034.62,1083.3316698850865,1044.9444386369257,2128.2761085220122
1929,0,164.004,36.2365,-1070.69,-145.148,-18.7224,-1034.95,1083.7838677744978,1045.2463693626303,2129.030237137128
1929,1,163.969,36.3761,-1071.63,-145.005,-19.1472,-1035.67,1084.7119020791697,1045.9471373797244,2130.659039458894
1929,2,163.964,36.624,-1071.15,-144.563,-19.5189,-1036.54,1084.245282752939,1046.7543264903231,2130.999609243262
1929,3,163.731,36.7224,-1071.27,-144.367,-19.9812,-1038.11,1084.3319546719813,1048.2907283489824,2132.6226830209634
1929,4,163.414,36.7735,-1072.49,-144.138,-20.3568,-1038.85,1085.4912370895725,1048.9992778120677,2134.4905149016404
1929,5,162.911,36.6857,-1072.47,-144.036,-20.8903,-1039.88,1085.392894488208,1050.0158038477755,2135.4086983359834
1929,6,162.667,36.9335,-1073.16,-143.79,-20.9163,-1040.02,1086.0465100129231,1050.1212578105874,2136.1677678235105
1929,7,162.803,37.0318,-1073.83,-143.905,-21.3796,-1040.7,1086.7322761012667,1050.8197877472426,2137.5520638485095
1929,8,162.839,37.0418,-1074.59,-143.904,-21.6527,-1041.34,1087.4889898147198,1051.45907967609,2138.9480694908098
1929,9,162.762,36.7978,-1073.61,-143.863,-21.9196,-1043.37,1086.500795595125,1053.4695005234655,2139.9702961185903
1930,0,162.768,36.8485,-1074.43,-143.891,-22.0244,-1043.31,1087.3136891790934,1053.416085968104,2140.7297751471974
1930,1,162.857,36.6777,-1075.2,-144.293,-22.4633,-1044.57,1088.0821182825725,1054.728189912401,2142.8103081949735
1930,2,162.588,36.6359,-1076.07,-144.273,-22.6086,-1045.94,1088.9002212382961,1056.0853805081103,2144.9856017464062
1930,3,162.369,36.4792,-1077.23,-144.356,-23.2036,-1046.71,1090.0086683571099,1056.8722183352916,2146.8808866924014
1930,4,162.229,36.3862,-1077.38,-144.678,-23.4222,-1047.34,1090.1329590428134,1057.5449866255524,2147.6779456683657
1930,5,162.589,36.3804,-1077.14,-144.529,-23.9024,-1047.25,1089.9492171771858,1057.4462251418556,2147.3954423190416
1930,6,162.371,36.1259,-1077.02,-144.88,-24.0606,-1048.9,1089.7896598389111,1059.131878885892,2148.921538724803
1930,7,162.086,35.8145,-1077.09,-145.224,-24.4284,-1049.8,1089.8061377631573,1060.0786748645403,2149.8848126276976
1930,8,162.003,35.4619,-1078.2,-145.245,-24.7391,-1050.47,1090.8793509644456,1060.7522585381612,2151.631609502607
1930,9,161.65,35.0367,-1078.26,-145.302,-24.9086,-1049.86,1090.8725500473874,1060.1599545153363,2151.0325045627237
1931,0,161.246,34.7255,-1079.06,-145.262,-24.7764,-1050.22,1091.5936132399502,1060.507881649618,2152.101494889568
1931,1,161.013,34.3322,-1079.07,-145.147,-24.992,-1052.13,1091.5566641388068,1062.3887182067588,2153.9453823455656
1931,2,160.656,33.8339,-1079.73,-145.35,-25.2185,-1051.86,1092.1409964034908,1062.1544402026711,2154.295436606162
1931,3,159.954,33.6782,-1080.53,-145.803,-25.3096,-1052.48,1092.8241323155523,1062.832649602542,2155.6567819180946
1931,4,159.44,33.3564,-1080.93,-145.438,-26.0576,-1053.6,1093.1346796808525,1063.9098506742757,2157.0445303551282
1931,5,159.337,32.6611,-1082.45,-145.4,-26.0572,-1054.02,1094.6017675493724,1064.3205804981128,2158.9223480474852
1931,6,158.927,32.1324,-1083.04,-145.518,-26.0762,-1055.28,1095.1100054600724,1065.5849731159126,2160.6949785759853
1931,7,158.396,31.4739,-1083.95,-145.751,-26.2754,-1056.44,1095.9140028748652,1066.7704646483985,2162.6844675232637
1931,8,157.799,30.9497,-1084.26,-145.965,-26.6777,-1056.61,1096.1195901593449,1066.9780564764628,2163.097646635808
1931,9,157.487,30.4412,-1085.72,-146.039,-26.8191,-1057.54,1097.5047791360364,1067.9126861526695,2165.417465288706
1932,0,157.238,29.9432,-1086.56,-145.944,-27.2837,-1058.32,1098.2864004758685,1068.6838979893398,2166.9702984652085
1932,1,157.015,29.4763,-1087.14,-146.063,-27.598,-1060.18,1098.815699781674,1070.5501772327164,2169.36587701439
1932,2,156.66,28.5481,-1088.0,-146.235,-28.0612,-1061.27,1099.591446680816,1071.6651151691185,2171.2565618499348
1932,3,156.884,28.4967,-1088.97,-146.256,-28.375,-1062.29,1100.581806258349,1072.6863485012755,2173.2681547596244
1932,4,156.691,27.936,-1089.87,-146.374,-28.838,-1063.72,1101.4304819084134,1074.1309121890126,2175.5613940974263
1932,5,156.572,27.4652,-1090.47,-146.506,-29.1321,-1065.69,1101.9954397796027,1076.107737815508,2178.1031775951105
1932,6,156.421,26.931,-1090.79,-146.452,-29.5989,-1066.7,1102.2774750950869,1077.113352059666,2179.390827154753
1932,7,156.415,26.7697,-1090.84,-146.665,-30.0254,-1067.61,1102.3221737146948,1078.0553135021225,2180.3774872168174
1932,8,156.078,26.3809,-1091.19,-146.86,-30.4585,-1069.14,1102.6114048334573,1079.6091512312455,2182.2205560647026
1932,9,155.744,25.9096,-1090.96,-147.132,-31.0542,-1070.23,1102.3253705273048,1080.742541802459,2183.067912329764
1933,0,155.964,25.3337,-1091.58,-147.307,-31.314,-1071.05,1102.9566909229436,1081.5858825562582,2184.5425734792016
1933,1,155.6,25.1006,-1092.21,-147.52,-31.9097,-1072.54,1103.5234860302521,1083.107765161939,2186.631251192191
1933,2,155.522,24.7431,-1092.19,-147.574,-32.0065,-1073.23,1103.4846213616256,1083.8012430414767,2187.285864403102
1933,3,155.381,24.1474,-1092.87,-147.341,-32.1418,-1074.3,1104.1246256595132,1084.8331464277076,2188.9577720872207
1933,4,155.111,23.7132,-1093.11,-147.209,-32.3394,-1075.66,1104.314814840062,1086.1679253565537,2190.482740196616
1933,5,155.017,22.9974,-1093.24,-147.264,-32.7837,-1076.16,1104.4151612033222,1086.6838557196338,2191.0990169229563
1933,6,154.991,22.5567,-1093.73,-147.132,-32.9601,-1077.07,1104.8874728658525,1087.5725164401729,2192.4599893060254
1933,7,154.783,22.2557,-1094.35,-147.065,-33.1733,-1077.31,1105.4659722359117,1087.8076200127898,2193.273592248702
1933,8,154.778,21.5562,-1094.76,-146.668,-33.329,-1079.31,1105.8572948814146,1089.7396021825582,2195.596897063973
1933,9,154.502,21.0433,-1094.23,-146.893,-33.4239,-1079.52,1105.284117943839,1089.980798427298,2195.2649163711367
1934,0,154.236,20.8984,-1095.11,-146.568,-33.5273,-1080.44,1106.1154546061455,1090.8514344626817,2196.966889068827
1934,1,154.169,20.4362,-1095.31,-146.525,-33.8465,-1080.7,1106.295491689015,1091.1130331854945,2197.4085248745096
1934,2,153.826,20.162,-1096.12,-146.338,-33.5237,-1082.12,1107.0447140563022,1092.4844818603556,2199.529195916658
1934,3,153.743,19.8148,-1097.58,-146.727,-33.714,-1083.12,1108.4725493885899,1093.5329810869903,2202.00553047558
1934,4,153.472,19.54,-1097.52,-146.853,-33.5372,-1083.37,1108.3707036835644,1093.7920754388558,2202.16277912242
1934,5,153.275,19.1926,-1098.34,-146.393,-33.445,-1084.11,1109.1493754764322,1094.4605842943818,2203.609959770814
1934,6,152.942,19.0007,-1099.17,-146.373,-33.5952,-1085.44,1109.9220562113765,1095.7799442369987,2205.702000448375
1934,7,152.593,18.7372,-1098.81,-146.436,-33.4047,-1086.2,1109.5130113760902,1096.5353692782053,2206.048380654295
1934,8,152.462,18.2071,-1099.07,-146.721,-33.459,-1086.78,1109.7436752847073,1097.149636522749,2206.8933118074565
1934,9,152.66,18.1975,-1100.0,-146.73,-33.2668,-1088.53,1110.6917775000632,1098.878489088871,2209.570266588934
1935,0,152.869,17.7504,-1100.95,-147.208,-33.2699,-1090.27,1111.654132525562,1100.666050357696,2212.320182883258
1935,1,152.749,17.4241,-1102.03,-147.153,-33.4227,-1091.88,1112.7021062089395,1102.258144303906,2214.9602505128455
1935,2,152.639,17.2065,-1102.44,-147.447,-33.2847,-1092.16,1113.0897005916684,1102.5706120984225,2215.660312690091
1935,3,152.81,16.8386,-1102.55,-147.873,-33.1141,-1093.28,1113.2164825630098,1103.731908638964,2216.9483912019737
1935,4,152.727,16.5482,-1102.9,-148.224,-33.2268,-1095.08,1113.5473898547111,1105.5652765957511,2219.1126664504623
1935,5,152.539,16.2942,-1103.64,-148.55,-33.0146,-1095.75,1114.2508232326509,1106.2663010383892,2220.5171242710403
1935,6,152.715,15.9837,-1103.26,-148.612,-32.899,-1097.67,1113.8940602636726,1108.1729556549376,2222.06701591861
1935,7,152.805,15.5903,-1104.16,-149.079,-32.7984,-1097.59,1114.792236732518,1108.1534602136835,2222.9456969462017
1935,8,152.575,15.1338,-1105.0,-149.444,-32.5501,-1097.98,1115.586465733356,1108.58157054229,2224.168036275646
1935,9,152.616,15.1129,-1105.13,-149.703,-32.5649,-1099.95,1115.7205564577584,1110.568081398439,2226.2886378561975
1936,0,152.668,14.9736,-1105.4,-150.319,-32.1967,-1100.39,1115.993228886699,1111.0763166191107,2227.0695455058094
1936,1,152.517,14.601,-1105.38,-150.615,-31.8652,-1100.43,1115.9478343049911,1111.1464593365,2227.0942936414913
1936,2,152.533,14.2011,-1106.19,-151.193,-31.4765,-1100.87,1116.7471976370525,1111.64960765578,2228.3968052928326
1936,3,152.397,14.0773,-1106.92,-151.467,-31.1075,-1101.3,1117.450178927137,1112.1023418036893,2229.5525207308265
1936,4,152.34,13.632,-1107.62,-151.915,-30.7757,-1102.95,1118.13030163036,1113.788136691844,2231.918438322204
1936,5,152.298,13.3256,-1108.8,-152.336,-30.4268,-1103.31,1119.2898160974037,1114.1925341493902,2233.482350246794
1936,6,152.225,13.2682,-1109.56,-152.482,-30.1338,-1103.84,1120.032093002803,1114.7293625927505,2234.7614555955533
1936,7,152.299,13.2272,-1110.17,-153.23,-29.788,-1104.32,1120.6459624345416,1115.2979065003215,2235.943868934863
1936,8,152.184,13.0093,-1110.79,-153.451,-29.8286,-1104.11,1121.242005921331,1115.1214493852049,2236.363455306536
1936,9,152.226,12.5991,-1111.81,-154.205,-29.7624,-1104.06,1122.2535223811105,1115.1741864295282,2237.4277088106387
1937,0,152.34,12.1747,-1112.73,-154.692,-29.3239,-1105.83,1123.1757439599958,1116.9823162768557,2240.1580602368513
1937,1,152.381,12.0704,-1113.36,-155.196,-29.534,-1106.51,1123.804321631288,1117.730931696891,2241.5352533281794
1937,2,152.496,12.3097,-1114.35,-155.604,-29.5575,-1107.05,1124.803307796563,1118.3228304573997,2243.126138253963
1937,3,152.454,12.1468,-1114.54,-156.11,-29.6676,-1108.02,1124.9840792056748,1119.3564307180086,2244.3405099236834
1937,4,152.339,12.3661,-1115.27,-156.692,-29.4619,-1108.75,1125.6941255288712,1120.154877200296,2245.8490027291673
1937,5,152.257,12.0848,-1114.55,-157.057,-29.9662,-1109.59,1124.9666390342604,1121.0507760540731,2246.0174150883336
1937,6,152.069,12.3388,-1116.19,-157.275,-30.2949,-1109.24,1126.5688362663154,1120.7437638421238,2247.3126001084393
1937,7,152.224,12.5878,-1116.24,-157.796,-30.4506,-1110.41,1126.6420622739238,1121.979137398,2248.621199671924
1937,8,152.421,12.522,-1116.93,-158.15,-30.7064,-1110.78,1127.3515807524288,1122.4021177372038,2249.7536984896324
1937,9,152.672,12.3641,-1117.58,-158.568,-31.0899,-1111.22,1128.0277775625962,1122.9070669053651,2250.9348444679613
1938,0,152.586,12.755,-1117.69,-158.3,-31.0727,-1111.84,1128.1294755128952,1123.4823488979655,2251.6118244108607
1938,1,152.225,12.5561,-1117.91,-158.378,-31.2485,-1112.88,1128.2964479126088,1124.5274358752881,2252.823883787897
1938,2,152.401,12.8941,-1118.64,-158.536,-31.4412,-1113.14,1129.047285199256,1124.812371888503,2253.859657087759
1938,3,152.594,12.7845,-1119.08,-158.844,-31.578,-1114.38,1129.5080427674031,1126.086751018766,2255.5947937861692
1938,4,152.713,12.9562,-1119.36,-158.901,-31.8691,-1114.57,1129.80349312942,1126.2910157840245,2256.0945089134448
1938,5,152.824,12.8331,-1119.53,-158.841,-32.0817,-1114.32,1129.9855239478115,1126.0411898131833,2256.026713760995
1938,6,152.796,12.4895,-1119.91,-158.768,-32.1375,-1116.0,1130.3543751082002,1127.6950371134253,2258.0494122216255
1938,7,153.136,12.387,-1120.49,-158.956,-32.0451,-1116.17,1130.973877843781,1127.8871252346178,2258.861003078399
1938,8,152.901,11.9573,-1120.22,-158.748,-32.3965,-1117.45,1130.6699523841119,1129.1346081031481,2259.80456048726
1938,9,152.811,11.3101,-1120.59,-158.959,-32.7231,-1119.48,1131.0177134700455,1131.1826710812936,2262.200384551339
1939,0,152.958,10.6446,-1120.91,-158.841,-32.7459,-1119.14,1131.3481715958003,1130.8302688059823,2262.1784404017826
1939,1,152.77,10.7015,-1120.44,-158.729,-32.9569,-1120.47,1130.8576341000003,1132.1369500191265,2262.9945841191266
1939,2,152.885,10.5985,-1120.09,-158.982,-32.8788,-1121.48,1130.5254351527212,1133.1697499551601,2263.695185107881
1939,3,152.906,10.1478,-1121.85,-159.173,-32.8014,-1122.87,1132.2679211126842,1134.5699681689798,2266.837889281664
1939,4,152.984,9.62845,-1121.79,-159.098,-32.7848,-1124.35,1132.2144741193704,1136.0237406036194,2268.23821472299
1939,5,153.062,9.23158,-1121.25,-159.273,-32.8811,-1124.4,1131.6866882725521,1136.1005304400708,2267.787218712623
1939,6,153.078,8.60192,-1122.35,-159.486,-32.8627,-1125.75,1132.773759235129,1137.465957181704,2270.2397164168333
