frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1882,1,9.3363,-33.8069,-1050.82,-4.42411,8.31769,-1019.94,1051.405129046506,1019.9835098256385,2071.388638872145
1882,2,10.026,-34.0026,-1050.31,-4.34713,8.56785,-1020.83,1050.9080804631583,1020.8752100491321,2071.7832905122905
1882,3,9.93809,-33.9499,-1050.71,-4.70287,8.58954,-1019.84,1051.3053150454714,1019.8870147146931,2071.1923297601643
1882,4,10.284,-34.0867,-1051.2,-4.51308,9.0236,-1019.31,1051.8027874905497,1019.359931205875,2071.1627186964247
1882,5,10.6015,-34.3847,-1051.08,-4.42434,9.27381,-1020.18,1051.6957096976005,1020.2317436427626,2071.927453340363
1882,6,10.9123,-33.9802,-1051.37,-4.4915,9.2892,-1019.94,1051.9755744233464,1019.9921893862179,2071.9677638095645
1882,7,11.3682,-33.8003,-1051.55,-5.00305,9.86749,-1020.22,1052.1545032699948,1020.2799842534414,2072.4344875234365
1882,8,11.6916,-34.3594,-1052.01,-5.18555,9.62194,-1020.69,1052.6358829048722,1020.7485232701374,2073.3844061750096
1882,9,12.2187,-34.1941,-1051.75,-5.05189,9.52646,-1020.28,1052.3766415141017,1020.3369803318429,2072.7136218459445
1883,0,12.7646,-34.3896,-1051.12,-5.40201,9.8832,-1020.54,1051.75987468686,1020.6021511609115,2072.3620258477713
1883,1,13.0233,-34.1926,-1051.37,-5.71814,10.346,-1021.17,1052.0064720036896,1021.2384176778014,2073.2448896814913
1883,2,13.1852,-33.9592,-1053.04,-5.95667,10.3764,-1019.71,1053.6699285657155,1019.7801898911594,2073.450118456875
1883,3,13.2693,-34.2984,-1052.14,-6.55139,10.6659,-1020.35,1052.7825198800797,1020.426775733439,2073.2092956135184
1883,4,13.9208,-34.2579,-1051.59,-6.59471,10.6166,-1020.25,1052.239953853231,1020.3265481675678,2072.566502020799
1883,5,14.4791,-34.1084,-1052.0,-6.95608,10.6829,-1021.6,1052.6523772297148,1021.6795345906546,2074.3319118203694
1883,6,14.5933,-34.2396,-1052.79,-7.19967,11.0491,-1019.89,1053.4477199714515,1019.9752594837381,2073.4229794551898
1883,7,14.9588,-34.1797,-1053.15,-7.50463,11.2933,-1020.66,1053.8106756384327,1020.7500642646695,2074.5607399031023
1883,8,15.8511,-34.6734,-1053.48,-7.74315,11.2381,-1020.12,1054.1696317190938,1020.2112848148331,2074.380916533927
1883,9,15.8536,-34.1454,-1052.6,-8.12094,11.377,-1018.72,1053.2729964136172,1018.8158931796676,2072.088889593285
1884,0,16.3482,-34.5242,-1053.12,-8.22072,11.0979,-1018.77,1053.812563233557,1018.8636103629025,2072.6761735964596
1884,1,16.967,-34.3468,-1052.73,-8.87653,11.0037,-1019.23,1053.4268055537793,1019.3280468517145,2072.7548524054937
1884,2,17.0161,-34.6145,-1052.09,-8.9257,11.2868,-1019.27,1052.7967892093232,1019.3715676213114,2072.1683568306344
1884,3,17.4468,-34.7108,-1052.48,-9.5036,11.1634,-1017.76,1053.1967436651519,1017.8655891189759,2071.0623327841276
1884,4,18.4161,-34.7163,-1052.37,-9.47542,11.2966,-1019.45,1053.1035044690052,1019.5566189553853,2072.6601234243903
1884,5,18.5681,-34.93,-1052.36,-9.90289,11.1634,-1017.03,1053.1032469979425,1017.1394740299444,2070.242721027887
1884,6,18.7184,-35.0923,-1052.06,-10.0082,11.0783,-1017.13,1052.8115176126494,1017.2395635729717,2070.051081185621
1884,7,19.5914,-34.7472,-1051.73,-10.2307,10.9284,-1017.31,1052.4861917202525,1017.4201360544472,2069.9063277746995
1884,8,20.1679,-35.2877,-1052.6,-10.4647,10.7006,-1016.87,1053.384415093417,1016.9801422281804,2070.364557321597
1884,9,20.3553,-35.6235,-1051.93,-10.553,10.6099,-1016.23,1052.7298309112077,1016.3401737051478,2069.0700046163556
1885,0,20.9416,-35.4334,-1051.41,-10.558,10.7495,-1016.33,1052.2153128262867,1016.4416815608508,2068.6569943871373
1885,1,21.4931,-35.9866,-1052.57,-10.8473,10.3269,-1016.04,1053.4042878340538,1016.1503778382902,2069.554665672344
1885,2,22.1819,-35.9645,-1051.32,-10.7968,10.2202,-1016.62,1052.168819319343,1016.7286992006668,2068.8975185200097
1885,3,22.6695,-36.173,-1051.95,-11.0806,10.2882,-1016.37,1052.8158408094218,1016.4824659853214,2069.2983067947434
1885,4,23.2792,-36.4771,-1052.17,-11.1752,9.93082,-1017.55,1053.0594517296022,1017.6598197732444,2070.719271502847
1885,5,23.7594,-36.5731,-1051.88,-11.4691,9.68677,-1018.24,1052.78375516151,1018.3506622808486,2071.1344174423584
1885,6,23.7253,-36.2944,-1051.55,-11.2745,9.66922,-1016.33,1052.4436212127707,1016.4385259648802,2068.882147177651
1885,7,24.722,-36.7686,-1051.08,-11.4746,9.52546,-1016.48,1052.0134379512267,1016.5893916588799,2068.6028296101067
1885,8,25.2412,-36.741,-1050.44,-12.2126,8.71892,-1016.51,1051.3853778983423,1016.6207489839692,2068.0061268823115
1885,9,25.7809,-36.7351,-1050.68,-12.2678,8.51285,-1017.56,1051.6380483687437,1017.6695539967591,2069.307602365503
1886,0,26.0399,-36.7344,-1049.81,-12.5566,8.43014,-1016.44,1050.7752036641186,1016.5525117100344,2067.327715374153
1886,1,26.4164,-36.8059,-1050.48,-12.8673,8.06172,-1016.49,1051.4564807274573,1016.6034029249796,2068.059883652437
1886,2,27.3801,-37.1694,-1049.94,-13.3226,8.25215,-1016.35,1050.954441340047,1016.4708122471508,2067.425253587198
1886,3,27.6056,-37.0577,-1049.44,-13.5719,7.97857,-1015.74,1050.4568795912805,1015.8619993133195,2066.3188789046
1886,4,28.1195,-37.1879,-1049.4,-13.9499,7.81113,-1015.09,1050.435150871609,1015.2158989899079,2065.651049861517
1886,5,28.6657,-37.058,-1049.55,-14.1939,7.72841,-1015.2,1050.5951742800316,1015.3286340482761,2065.9238083283076
1886,6,29.2116,-36.9739,-1050.31,-14.3545,7.36104,-1014.61,1051.3664836562796,1014.7382365320287,2066.1047201883084
1886,7,29.543,-37.4667,-1049.48,-14.6547,7.4053,-1014.41,1050.564045100483,1014.5428757820835,2065.1069208825666
1886,8,30.1418,-37.6532,-1049.24,-14.6044,7.41134,-1014.25,1050.347975281278,1014.3822154197871,2064.730190701065
1886,9,30.5506,-37.4508,-1049.08,-14.7434,7.12013,-1013.63,1050.1927194477212,1013.7622211321434,2063.9549405798643
1887,0,30.8682,-37.3606,-1048.77,-14.8266,7.02565,-1012.53,1049.8891241953124,1012.6629195963889,2062.552043791701
1887,1,31.0369,-37.2827,-1049.64,-15.3375,6.87647,-1012.15,1050.7604001297823,1012.289557017117,2063.049957146899
1887,2,31.7659,-37.3479,-1048.82,-15.8092,6.7198,-1012.58,1049.9653948760501,1012.725699741386,2062.691094617436
1887,3,31.9015,-37.2831,-1049.19,-15.7703,6.92523,-1012.31,1050.3367990068043,1012.4565162379286,2062.793315244733
1887,4,32.6949,-36.7051,-1050.57,-15.9811,6.50764,-1013.04,1051.7193284103987,1013.186945501954,2064.906273912353
1887,5,32.9086,-36.7972,-1049.79,-16.0698,6.98046,-1012.65,1050.9500720689828,1012.8015540044612,2063.7516260734437
1887,6,33.0644,-36.8087,-1050.16,-16.4367,6.94701,-1013.36,1051.3249547799435,1013.5171018067875,2064.842056586731
1887,7,33.3637,-36.5944,-1049.75,-16.3917,6.86887,-1013.87,1050.917384521281,1014.0257620514219,2064.943146572703
1887,8,33.675,-36.8611,-1050.61,-16.3145,6.9358,-1013.61,1051.7956638141316,1013.7650123829931,2065.560676197125
1887,9,34.2031,-36.4577,-1051.28,-16.5251,7.23007,-1014.19,1052.4678875570978,1014.3503876581381,2066.818275215236
1888,0,34.4622,-36.4907,-1050.44,-16.8299,7.54204,-1015.29,1051.6384397763948,1015.4574890173254,2067.0959287937203
1888,1,34.9833,-36.7825,-1051.56,-16.6357,7.34686,-1015.37,1052.7845065278743,1015.5328452425109,2068.3173517703854
1888,2,35.3145,-36.3075,-1051.21,-16.907,7.5481,-1015.52,1052.429481042079,1015.688776576078,2068.1182576181573
1888,3,35.6969,-35.7641,-1052.37,-17.29,7.564,-1016.43,1053.5824393081064,1016.6051854559861,2070.1876247640926
1888,4,35.873,-35.9332,-1052.47,-17.2459,6.98621,-1016.8,1053.6940580126852,1016.9702395827392,2070.6642975954246
1888,5,36.1727,-35.8095,-1052.62,-17.3114,6.72484,-1015.62,1053.8499176427067,1015.7897875264279,2069.6397051691347
1888,6,36.4122,-35.9392,-1053.08,-18.1825,6.56399,-1016.88,1054.3220384709218,1017.0637264552158,2071.3857649261377
1888,7,36.8618,-36.2368,-1053.27,-18.4662,6.48079,-1016.99,1054.5376194681155,1017.1782839214884,2071.715903389604
1888,8,37.1148,-35.9772,-1054.18,-19.2757,6.54721,-1016.84,1055.4465120028017,1017.043757253971,2072.4902692567725
1888,9,37.3483,-36.2368,-1052.92,-19.4811,6.62482,-1017.13,1054.205163897014,1017.338114098377,2071.543277995391
1889,0,37.8697,-36.1914,-1052.64,-19.4925,6.62992,-1016.25,1053.9425511915013,1016.4585460782237,2070.401097269725
1889,1,37.7713,-36.3993,-1053.68,-19.9252,6.26885,-1016.03,1054.9848920928584,1016.2446914869284,2071.229583579787
1889,2,38.4742,-36.3472,-1053.92,-19.958,6.23925,-1016.17,1055.2481932765772,1016.3851233191887,2071.633316595766
1889,3,38.8257,-36.4117,-1053.48,-20.4629,6.38463,-1016.03,1054.8238513028514,1016.2560969935909,2071.079948296442
1889,4,38.9221,-36.418,-1053.0,-21.0066,6.03398,-1015.11,1054.3482349738201,1015.3452606173923,2069.6934955912125
1889,5,39.2149,-36.4173,-1052.96,-21.2624,6.15124,-1014.44,1054.3191119017524,1014.6814480452955,2069.000559947048
1889,6,39.3848,-36.6317,-1052.36,-21.5668,6.01761,-1014.54,1053.7336539733035,1014.7870466715427,2068.5207006448463
1889,7,39.6112,-36.2227,-1052.3,-22.1667,5.9338,-1013.65,1053.6680792169466,1013.9097075535524,2067.577786770499
1889,8,39.7036,-36.2551,-1052.3,-22.0672,5.63869,-1013.58,1053.672671245188,1013.8358706125741,2067.508541857762
1889,9,40.1379,-36.1192,-1052.9,-22.2721,5.97701,-1014.03,1054.2836703776884,1014.2921728905089,2068.5758432681973
1890,0,40.3915,-36.0349,-1051.9,-22.7931,5.57132,-1013.17,1053.2917911434893,1013.4416677412432,2066.7334588847325
1890,1,40.554,-35.6,-1053.0,-22.9773,5.68235,-1013.1,1054.3818031984429,1013.3764628294919,2067.758266027935
1890,2,40.7825,-35.8471,-1052.36,-23.0602,5.3323,-1012.64,1053.759838143711,1012.9165690457087,2066.6764071894195
1890,3,41.0157,-35.8013,-1052.15,-23.282,5.30402,-1011.86,1053.557612676298,1012.1417112994408,2065.699323975739
1890,4,41.5369,-35.5093,-1053.18,-23.4431,5.15808,-1011.65,1054.5967650472385,1011.9347346676544,2066.531499714893
1890,5,41.7966,-35.84,-1052.97,-23.7425,4.85776,-1011.49,1054.4084987667543,1011.7802746834253,2066.1887734501797
1890,6,41.8872,-35.6579,-1052.94,-24.1977,4.76364,-1011.17,1054.375960915389,1011.4707063733183,2065.846667288707
1890,7,42.3238,-35.5672,-1052.94,-24.3752,4.75854,-1010.7,1054.3903325440158,1011.0050860791807,2065.3954186231967
1890,8,42.6481,-35.5604,-1053.24,-24.3147,4.68412,-1010.06,1054.7027543728943,1010.3634738133917,2065.066228186286
1890,9,43.1039,-35.346,-1052.82,-24.5973,4.60632,-1010.17,1054.2946638920307,1010.4799227353467,2064.774586627377
1891,0,43.1426,-35.5411,-1053.23,-24.7637,4.60067,-1011.08,1054.7122292947827,1011.3936787434154,2066.1059080381983
1891,1,43.5709,-35.2039,-1053.72,-24.8469,4.60017,-1009.95,1055.2078355954434,1010.2660701536199,2065.4739057490633
1891,2,43.6816,-35.3854,-1054.06,-25.2847,4.67159,-1009.4,1055.5580004489188,1009.7274383749399,2065.285438823859
1891,3,44.1892,-35.5464,-1054.38,-25.0307,4.89405,-1010.12,1055.9040753541963,1010.4419340406912,2066.3460093948875
1891,4,44.2344,-35.346,-1054.55,-25.368,4.90963,-1009.27,1056.0689960222105,1009.6006996782129,2065.6696957004233
1891,5,44.7351,-35.54,-1053.37,-25.1083,5.12634,-1010.7,1054.9183274889149,1011.0248246658861,2065.943152154801
1891,6,44.6375,-35.346,-1053.86,-25.3737,5.71996,-1010.82,1055.3969612057115,1011.1545950022141,2066.5515562079254
1891,7,44.9818,-35.3974,-1054.21,-25.6843,5.83734,-1010.97,1055.7627869734754,1011.3130567261384,2067.075843699614
1891,8,45.2999,-35.4749,-1053.79,-25.707,6.27517,-1011.29,1055.3596133877872,1011.6361459079686,2066.9957592957558
1891,9,45.6123,-35.3388,-1054.2,-26.2832,6.45411,-1010.26,1055.7778898502895,1010.6224466823069,2066.400336532596
1892,0,45.9953,-34.9702,-1053.79,-26.2563,6.89765,-1011.22,1055.3728472014664,1011.5843312671527,2066.957178468619
1892,1,45.8842,-34.723,-1054.95,-26.3949,7.07462,-1012.81,1056.5181252769119,1013.1785810478596,2069.696706324771
1892,2,45.8006,-35.06,-1053.71,-26.5504,7.80671,-1011.58,1055.2874786807433,1011.9584798108982,2067.2459584916414
1892,3,45.9365,-34.5223,-1053.74,-26.4168,8.29622,-1011.62,1055.3056139477037,1011.9988631359861,2067.3044770836896
1892,4,46.1646,-34.2572,-1054.8,-26.6935,8.9078,-1012.53,1056.3653563256416,1012.9209706305274,2069.286326956169
1892,5,46.1116,-34.3089,-1054.44,-27.0044,9.45792,-1012.9,1056.005252768077,1013.3040510479005,2069.3093038159777
1892,6,46.4632,-34.2436,-1054.85,-27.0991,9.71458,-1013.23,1056.4279320404207,1013.6388741486716,2070.0668061890924
1892,7,46.496,-34.237,-1054.89,-27.3212,10.1632,-1013.1,1056.4691014341122,1013.5192887181181,2069.9883901522303
1892,8,46.8535,-34.0239,-1055.04,-27.5541,10.1255,-1013.99,1056.6277858515077,1014.4148432850635,2071.042629136571
1892,9,46.8139,-34.2184,-1055.2,-27.6429,10.9847,-1014.06,1056.7920704338057,1014.4961691177053,2071.288239551511
1893,0,47.2364,-34.2378,-1055.81,-27.5043,10.6918,-1013.76,1057.4205693733218,1014.1893998192497,2071.6099691925715
1893,1,48.0622,-34.451,-1056.76,-27.9252,11.2403,-1014.34,1058.4132199050805,1014.7865769407526,2073.199796845833
1893,2,47.8469,-34.47,-1055.5,-28.1035,11.2861,-1014.08,1057.1460432407673,1014.5321232792287,2071.678166519996
1893,3,48.3212,-34.7552,-1056.42,-28.2588,11.2133,-1013.61,1058.0954960193717,1014.0658410450133,2072.161337064385
1893,4,48.5803,-34.639,-1056.36,-28.4142,11.4232,-1013.27,1058.0436453516886,1013.7326813119324,2071.776326663621
1893,5,48.9582,-34.8385,-1056.35,-28.4257,11.3669,-1014.0,1058.057630249643,1014.4620381444049,2072.5196683940476
1893,6,49.3478,-35.0017,-1056.2,-28.7132,11.6487,-1013.76,1057.931360896221,1014.2334433777709,2072.1648042739916
1893,7,49.8085,-35.3695,-1055.59,-29.1681,11.3835,-1013.58,1057.356201240859,1014.0634982730915,2071.4196995139505
1893,8,49.7049,-35.4019,-1055.08,-29.3469,11.5043,-1012.82,1056.8432608516837,1013.3103877184425,2070.1536485701263
1893,9,50.0488,-35.6881,-1055.34,-29.3582,11.3695,-1012.01,1057.1286763980295,1012.4995849567001,2069.6282613547296
1894,0,50.5823,-35.999,-1055.67,-29.1423,11.7916,-1011.95,1057.494040632991,1012.4382045240342,2069.932245157025
1894,1,50.7699,-36.5235,-1056.14,-29.4126,12.1861,-1011.5,1057.9901929593962,1012.0009150549074,2069.991108014304
1894,2,50.7123,-36.4256,-1054.09,-30.0121,11.8525,-1011.16,1055.9376353775112,1011.6747271246129,2067.612362502124
1894,3,51.4912,-36.3425,-1054.05,-30.0584,12.1834,-1011.29,1055.9325373733352,1011.809965727814,2067.742503101149
1894,4,51.4208,-36.5499,-1053.46,-29.8428,12.2835,-1011.6,1055.3473198253976,1012.114636335277,2067.4619561606746
1894,5,51.4776,-36.4977,-1054.9,-29.8255,12.5757,-1010.42,1056.7857093124653,1010.9383191277002,2067.7240284401655
1894,6,51.8419,-36.8465,-1054.14,-30.0418,12.8881,-1010.47,1056.0569997674652,1010.9986319322346,2067.0556316997
1894,7,52.0172,-36.8084,-1054.65,-30.0589,13.269,-1010.63,1056.5733622926523,1011.1639831057128,2067.737345398365
1894,8,52.3157,-36.8023,-1053.51,-30.0591,13.5147,-1010.65,1055.4499807436541,1011.187232469289,2066.637213212943
1894,9,52.771,-36.9439,-1054.3,-30.0591,13.7462,-1010.8,1056.266121859548,1011.3402728593625,2067.6063947189105
1895,0,52.738,-36.6012,-1054.23,-30.203,14.1246,-1009.16,1056.1826723561792,1009.7106670399,2065.893339396079
1895,1,53.0892,-36.2829,-1054.07,-30.358,14.9454,-1010.07,1056.0295814460171,1010.6366201781727,2066.66620162419
1895,2,53.55,-36.3994,-1054.05,-30.1542,14.9361,-1009.56,1056.036893920075,1010.1206643074132,2066.157558227488
1895,3,53.5885,-36.1278,-1054.2,-30.2086,15.5783,-1009.81,1056.1792391753827,1010.3818481370545,2066.561087312437
1895,4,53.8034,-36.3867,-1054.96,-30.3582,15.6299,-1010.73,1056.957614754939,1011.306603845367,2068.264218600306
1895,5,53.8944,-36.2694,-1054.44,-30.5858,15.773,-1010.96,1056.439202854438,1011.5455502796896,2067.9847531341275
1895,6,54.4008,-36.1842,-1054.38,-30.3863,16.5772,-1011.57,1056.4023512707079,1012.1620402324571,2068.564391503165
1895,7,54.4457,-36.0357,-1054.23,-30.8012,16.7123,-1011.77,1056.2498751824685,1012.376682758315,2068.6265579407836
1895,8,54.8746,-36.0215,-1053.91,-30.6196,17.0063,-1011.63,1055.9522045468773,1012.2361537921129,2068.18835833899
1895,9,54.914,-35.8089,-1054.63,-30.7463,17.3897,-1011.91,1056.6656337816662,1012.5263377956052,2069.1919715772715
1896,0,55.2714,-35.575,-1054.85,-30.9733,17.491,-1011.94,1056.8959413220205,1012.5649826030377,2069.460923925058
1896,1,55.4468,-35.4839,-1055.61,-30.9184,17.7123,-1011.79,1057.6605915365524,1012.417244583403,2070.0778361199555
1896,2,55.7456,-35.9046,-1055.53,-30.7687,17.8738,-1012.53,1057.6106528966698,1013.1550653903528,2070.7657182870225
1896,3,56.0569,-36.0156,-1055.51,-31.1887,17.8126,-1012.29,1057.6109206986139,1012.926980500791,2070.537901199405
1896,4,56.0836,-35.8086,-1055.36,-31.2235,18.0945,-1011.51,1057.4556045635768,1012.1535446672605,2069.6091492308374
1896,5,56.5121,-36.0025,-1054.75,-31.5828,17.9751,-1011.6,1056.8762273571394,1012.2525067767676,2069.128734133907
1896,6,56.6233,-36.1634,-1055.29,-31.6118,18.1067,-1010.71,1057.426580762206,1011.3663345119463,2068.792915274152
1896,7,57.2008,-36.3194,-1054.9,-31.3242,17.8286,-1011.69,1057.073810259719,1012.3318233581319,2069.405633617851
1896,8,57.2536,-36.9019,-1053.96,-31.3732,18.0929,-1011.77,1056.1587979733777,1012.4179787067444,2068.576776680122
1896,9,57.8256,-36.8123,-1054.33,-31.3792,17.7561,-1012.07,1056.5560535753177,1012.7120114720918,2069.2680650474094
1897,0,57.805,-37.2255,-1054.67,-31.8107,18.0152,-1010.75,1056.9086832717621,1011.4109108396696,2068.319594111432
1897,1,58.1547,-37.1241,-1054.25,-31.1986,18.3262,-1010.19,1056.5051965953126,1010.8377903246396,2067.342986919952
1897,2,58.4017,-37.2522,-1053.31,-31.3624,18.2039,-1011.35,1055.5853547050233,1011.9999034629253,2067.5852581679487
1897,3,58.6363,-37.2646,-1053.38,-31.1637,17.9045,-1010.25,1055.6686461626348,1010.8891184585676,2066.5577646212023
1897,4,59.0126,-37.1932,-1053.39,-31.2897,18.0965,-1010.15,1055.6970745365359,1010.7964934339354,2066.4935679704713
1897,5,59.0453,-37.1873,-1053.54,-30.5115,18.3298,-1009.85,1055.8483671121435,1010.4770931101259,2066.3254602222696
1897,6,59.1164,-37.3285,-1054.14,-30.9501,18.4186,-1010.87,1056.4560119859275,1011.511399053896,2067.9674110398237
1897,7,59.5517,-37.3416,-1053.61,-31.3503,18.4244,-1011.56,1055.9520974757565,1012.2133833463427,2068.165480822099
1897,8,59.9479,-37.3416,-1054.15,-31.0921,18.4962,-1010.26,1056.5133072067622,1010.9075604113613,2067.4208676181233
1897,9,59.6961,-37.0565,-1053.61,-30.7814,18.9322,-1011.2,1055.9502074659863,1011.8455231816762,2067.7957306476624
1898,0,59.5981,-37.101,-1054.44,-30.5428,19.1122,-1012.78,1056.7743994460739,1013.4206763337129,2070.1950757797867
1898,1,60.3053,-36.6799,-1054.67,-30.5244,19.7002,-1012.15,1057.0293057300257,1012.8017868148733,2069.831092544899
1898,2,60.5845,-36.4987,-1054.69,-30.8843,19.6748,-1012.24,1057.0589542887094,1012.9021449979905,2069.9610992867
1898,3,60.6758,-36.911,-1055.58,-30.6976,20.1015,-1012.4,1057.9664980643952,1013.0647427227985,2071.031240787194
1898,4,60.8263,-36.6666,-1056.26,-30.6796,19.8472,-1013.02,1058.6451085832541,1013.6787802869309,2072.323888870185
1898,5,61.4103,-36.7824,-1055.42,-30.8946,20.1122,-1013.96,1057.8447647437927,1014.6299120851899,2072.4746768289824
1898,6,61.2491,-36.6527,-1055.94,-30.6966,20.3515,-1013.14,1058.3497324930452,1013.8092149925498,2072.158947485595
1898,7,61.7289,-36.5685,-1056.14,-31.0387,20.8011,-1013.36,1058.5742354164208,1014.0486064577476,2072.6228418741684
1898,8,61.6327,-37.1298,-1056.0,-31.2827,20.3326,-1014.14,1058.4484927276008,1014.8260745280691,2073.27456725567
1898,9,61.9037,-37.2535,-1055.24,-31.3724,20.5077,-1014.05,1057.710427733385,1014.742428274806,2072.452856008191
1899,0,62.2887,-36.8337,-1055.62,-31.2341,20.5264,-1014.19,1058.0974378588107,1014.8784450365325,2072.975882895343
1899,1,62.6064,-37.0786,-1054.47,-31.2226,20.3809,-1015.1,1056.9774665521115,1015.784544987553,2072.7620115396644
1899,2,62.6326,-37.1041,-1055.7,-31.5098,20.0108,-1013.67,1058.2069962061157,1014.3570222129287,2072.5640184190443
1899,3,62.7756,-36.8197,-1055.82,-31.8198,19.6926,-1013.85,1058.3252518311417,1014.5403494523025,2072.8656012834444
1899,4,63.1455,-37.0778,-1055.23,-32.0596,19.7427,-1014.32,1057.767682585874,1015.0185488726056,2072.7862314584795
1899,5,63.3927,-36.8903,-1054.13,-31.6453,19.7477,-1013.16,1056.6785630206473,1013.8464293310797,2070.5249923517267
1899,6,63.5568,-37.0829,-1054.48,-32.0415,19.6749,-1012.76,1057.0443125520567,1013.4577332144937,2070.5020457665505
1899,7,63.4973,-36.8182,-1054.22,-32.0051,19.381,-1013.19,1056.7721113648533,1013.8806269413624,2070.6527383062157
1899,8,63.7765,-36.7204,-1054.49,-31.9275,19.2129,-1012.77,1057.0548660445256,1013.4552647663635,2070.510130810889
1899,9,63.9463,-36.9274,-1054.08,-31.9937,19.1294,-1011.54,1056.6633373759353,1012.2266062419274,2068.8899436178626
1900,0,63.6028,-36.9463,-1054.78,-32.2859,19.0518,-1011.89,1057.3415690549245,1012.584180462074,2069.9257495169986
1900,1,63.7121,-37.1595,-1054.85,-31.9508,19.1898,-1012.23,1057.4254501508178,1012.9159268886436,2070.3413770394613
1900,2,63.8681,-37.1083,-1054.7,-32.1372,19.0577,-1012.1,1057.2834294201816,1012.7894181680267,2070.0728475882083
1900,3,63.8826,-37.0297,-1054.98,-32.0108,19.0449,-1012.39,1057.560866175016,1013.0749782877128,2070.6358444627285
1900,4,63.952,-36.8107,-1053.37,-32.0702,19.1897,-1012.56,1055.951344920063,1013.2494736806577,2069.2008186007206
1900,5,63.8888,-37.0041,-1054.56,-32.2202,19.8481,-1012.43,1057.1413698187437,1013.1370061653311,2070.278375984075
1900,6,64.2387,-36.9525,-1054.24,-32.3035,19.4695,-1012.11,1056.8415564472946,1012.8125343036095,2069.6540907509043
1900,7,64.271,-36.8038,-1055.09,-32.3813,19.5769,-1014.04,1057.6862432855219,1014.7457441168699,2072.4319874023918
1900,8,64.272,-36.8598,-1055.77,-32.5309,20.093,-1014.05,1058.3665847616505,1014.7706098443184,2073.137194605969
1900,9,64.2718,-36.7243,-1055.83,-32.614,20.1356,-1014.93,1058.4217152844749,1015.6534942013244,2074.0752094857994
1901,0,64.201,-36.853,-1056.27,-32.7637,20.2069,-1014.86,1058.860814701347,1015.5897786238792,2074.4505933252262
1901,1,64.4799,-36.6535,-1056.17,-32.8468,20.5737,-1015.0,1058.7710826549146,1015.739725225872,2074.5108078807866
1901,2,64.2931,-36.5612,-1056.3,-32.8523,20.5313,-1015.46,1058.8862139309633,1016.1987106343818,2075.0849245653453
1901,3,64.344,-36.4124,-1057.06,-32.996,20.3825,-1015.64,1059.6423249426005,1016.3802398326376,2076.022564775238
1901,4,64.7067,-36.5406,-1056.98,-33.5104,20.0102,-1015.81,1059.589020740235,1016.5595462697696,2076.1485670100046
1901,5,64.1692,-36.4828,-1057.41,-33.4075,20.4121,-1016.72,1059.9832965780547,1017.4734754688498,2077.4567720469045
1901,6,64.1883,-36.2633,-1057.16,-33.5393,20.3766,-1015.29,1059.7275264820578,1016.0481654784137,2075.7756919604717
1901,7,64.1951,-36.3848,-1057.88,-33.9098,20.1561,-1015.92,1060.4503566575147,1016.6855901916039,2077.1359468491187
1901,8,63.9822,-35.9004,-1057.5,-33.9391,20.4977,-1016.28,1060.0418909821442,1017.0531237915254,2077.0950147736694
1901,9,64.2468,-36.2078,-1057.91,-34.0826,20.313,-1016.16,1060.4773567554755,1016.934308198794,2077.4116649542693
1902,0,64.059,-36.4555,-1057.8,-34.3097,19.9354,-1016.29,1060.3647480755146,1017.0643734726184,2077.429121548133
1902,1,64.0402,-35.9775,-1057.78,-34.4714,19.905,-1015.7,1060.327334421918,1016.4796979984204,2076.8070324203386
1902,2,63.9696,-36.2148,-1057.34,-34.2676,19.9045,-1016.25,1059.8922101153494,1017.0223793162126,2076.914589431562
1902,3,63.6053,-36.0289,-1056.41,-34.7523,19.8318,-1015.56,1058.9361661230105,1016.3479405432619,2075.2841066662722
1902,4,63.5722,-35.7953,-1057.06,-34.7944,20.1149,-1015.49,1059.574712663024,1016.284999187418,2075.859711850442
1902,5,63.4297,-35.7032,-1057.14,-34.7226,20.7137,-1015.64,1059.6428761296563,1016.4444529429289,2076.0873290725854
1902,6,63.2744,-35.6256,-1057.29,-34.5724,20.2588,-1015.5,1059.7806269085693,1016.2902734057824,2076.0709003143515
1902,7,63.4735,-35.1931,-1057.3,-34.7761,20.432,-1014.74,1059.7880587597974,1015.5412898327719,2075.329348592569
1902,8,63.3526,-35.0809,-1058.05,-34.5793,21.1684,-1014.23,1060.5253528188612,1015.0400593311823,2075.5654121500434
1902,9,63.1256,-34.861,-1057.52,-34.848,21.3003,-1015.54,1059.975792693569,1016.3609484253565,2076.3367411189256
1903,0,62.8918,-34.4851,-1058.36,-34.6558,21.2347,-1014.76,1060.7876744331309,1015.573628329197,2076.361302762328
1903,1,62.7994,-34.6637,-1058.89,-35.1406,21.6596,-1015.43,1061.316808892637,1016.268707055629,2077.585515948266
1903,2,62.7936,-34.188,-1058.79,-35.2537,21.6984,-1016.84,1061.201262553414,1017.6822831936548,2078.8835457470686
1903,3,62.4388,-33.9276,-1059.67,-35.475,21.9838,-1016.5,1062.0499963218306,1017.3563845022255,2079.406380824056
1903,4,62.6893,-33.9777,-1060.35,-35.5644,22.2946,-1016.17,1062.7448211738224,1017.0365502952782,2079.7813714691006
