frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
801,2,183.834,59.2306,-970.145,-164.356,-0.595401,-949.404,989.1837668286718,963.5254041561908,1952.7091709848626
801,3,183.989,58.882,-970.63,-164.23,-0.865011,-949.655,989.6674385595395,963.7514514484686,1953.418890008008
801,4,184.03,58.6077,-970.957,-164.463,-1.1027,-949.498,989.9794943574791,963.6367294371308,1953.61622379461
801,5,184.028,58.4143,-971.358,-164.507,-1.0665,-949.41,990.3609944825623,963.5574910565794,1953.9184855391418
801,6,184.301,58.2956,-972.25,-164.389,-1.25168,-949.651,991.2796265839221,963.7750421259218,1955.054668709844
801,7,184.382,58.3339,-972.18,-164.425,-1.68247,-949.976,991.2282876377217,964.1020754600111,1955.3303630977327
801,8,184.458,58.4106,-971.927,-164.39,-2.06967,-950.3,990.99881194952,964.4161164320662,1955.4149283815864
801,9,184.886,58.5656,-972.899,-164.119,-2.30855,-950.15,992.0409400323961,964.2226911165815,1956.2636311489775
802,0,185.045,58.6051,-972.913,-163.998,-2.49799,-949.66,992.0866470928887,963.719720436414,1955.8063675293029
802,1,184.927,58.6433,-972.578,-163.81,-2.8866,-949.969,991.7383717734682,963.9933347905264,1955.7317065639945
802,2,185.236,58.683,-972.746,-163.533,-3.00955,-950.23,991.9631297084585,964.2038956466638,1956.1670253551224
802,3,185.551,58.7198,-973.465,-163.531,-3.04374,-950.613,992.7292152133128,964.5811153465465,1957.3103305598593
802,4,185.436,59.144,-973.642,-163.533,-3.54297,-951.121,992.9064744456047,965.0838053591102,1957.9902798047149
802,5,185.472,59.612,-973.224,-163.569,-4.01756,-950.876,992.5313131100702,964.8503127041798,1957.3816258142501
802,6,185.668,59.845,-974.439,-163.61,-4.21061,-950.872,993.7733116611655,964.8541453093167,1958.6274569704822
802,7,185.862,60.0785,-975.02,-163.419,-4.44371,-951.034,994.3933374707666,964.9824792583356,1959.375816729102
802,8,185.943,60.2345,-974.61,-163.221,-4.56309,-951.512,994.0159185542503,965.4206351509937,1959.436553705244
802,9,185.98,60.3118,-974.689,-163.219,-4.7519,-952.244,994.1049845666402,966.1426696149022,1960.2476541815422
803,0,186.137,60.5051,-974.772,-163.107,-5.02625,-952.499,994.2274900036762,966.3764802803629,1960.603970284039
803,1,186.254,60.6234,-975.01,-163.061,-5.33271,-952.337,994.4899442646768,966.21068566123,1960.7006299259067
803,2,186.449,60.6605,-975.902,-162.916,-5.7997,-952.727,995.4032546989437,966.573326812348,1961.9765815112917
803,3,186.567,60.7776,-976.8,-162.75,-6.15304,-952.99,996.3129037359497,966.806786540745,1963.1196902766947
803,4,186.721,60.6621,-977.209,-162.869,-6.31026,-952.82,996.7356981158094,966.6602727650845,1963.3959708808939
803,5,186.878,60.4657,-976.887,-162.756,-6.53908,-953.061,996.4375035743536,966.8803156669633,1963.317819241317
803,6,186.879,60.3493,-976.313,-162.788,-6.96572,-952.834,995.8678991816586,966.6649294120059,1962.5328285936644
803,7,187.033,60.117,-977.114,-162.985,-7.39389,-953.05,996.6680318812278,966.9142062946081,1963.5822381758358
803,8,187.306,59.7674,-977.86,-162.949,-7.63022,-953.322,997.4296262587952,967.1780769549362,1964.6077032137314
803,9,187.54,59.4931,-978.094,-162.642,-7.89732,-952.59,997.6866007838383,966.4070032482083,1964.0936040320466
804,0,187.697,59.3371,-978.346,-162.251,-8.32574,-953.52,997.9538821816417,967.2616478221121,1965.2155300037539
804,1,187.698,59.0656,-978.26,-162.13,-8.75237,-954.14,997.8536525499919,967.8563325621303,1965.7099851121222
804,2,187.659,58.9459,-978.102,-161.905,-9.21834,-954.024,997.6843397647424,967.7086335221752,1965.3929732869176
804,3,187.852,59.1014,-977.773,-161.588,-9.49532,-954.848,997.4073334976839,968.4707253964377,1965.8780588941218
804,4,188.011,59.3715,-978.174,-161.283,-9.87653,-955.251,997.8464237593128,968.8210489738757,1966.6674727331883
804,5,187.933,59.606,-978.745,-160.891,-10.3869,-956.132,998.4054600962477,969.6299309512934,1968.035391047541
804,6,187.894,59.6835,-979.553,-160.582,-10.8115,-956.64,999.1948534781642,970.0843039943744,1969.2791574725386
804,7,187.741,59.9147,-980.373,-160.345,-11.1654,-957.184,999.9838366124176,970.585593875244,1970.5694304876615
804,8,187.428,60.3417,-981.182,-160.04,-11.4334,-958.171,1000.7439697879223,971.5118061436825,1972.2557759316048
804,9,187.271,60.7692,-981.761,-159.609,-11.7465,-958.264,1001.3081365047625,971.5363641363354,1972.844500641098
805,0,187.117,61.1959,-982.082,-159.299,-12.0926,-958.571,1001.6200699815325,971.7925521513118,1973.4126221328443
805,1,186.883,61.6626,-982.734,-158.912,-12.7101,-958.991,1002.2443048896612,972.1513814561032,1974.3956863457643
805,2,186.881,61.8983,-983.543,-158.559,-13.0716,-959.539,1003.0517137978928,972.6391498025154,1975.6908636004082
805,3,186.961,62.128,-984.682,-158.591,-13.2201,-960.679,1004.1976623299818,973.771029229156,1977.9686915591378
805,4,186.885,62.3252,-985.579,-158.524,-13.6836,-961.416,1005.0753200735952,974.4936246794845,1979.5689447530797
805,5,186.575,62.3238,-986.472,-158.171,-14.1142,-961.982,1005.8933807593327,975.0008431825277,1980.8942239418602
805,6,186.415,62.5165,-987.369,-158.089,-14.2345,-962.71,1006.7553859593949,975.7075878618809,1982.4629738212757
805,7,186.417,62.8273,-988.343,-157.864,-14.5341,-962.653,1007.7303474458283,975.619331997788,1983.3496794436164
805,8,186.262,62.7927,-989.645,-157.622,-15.007,-961.996,1008.9765516811033,974.93907960908,1983.9156312901832
805,9,186.183,62.8259,-990.784,-157.511,-15.2018,-962.303,1010.0812530959131,975.227088248291,1985.308341344204
806,0,186.144,63.023,-991.28,-157.39,-15.4702,-962.645,1010.572870042037,975.5492479690812,1986.1221180111183
806,1,186.105,62.8682,-991.521,-157.165,-15.7828,-962.558,1010.7924490404744,975.4321285280898,1986.2245775685642
806,2,186.028,62.8643,-992.811,-156.773,-16.2429,-962.878,1012.0434865753003,975.692394258257,1987.7358808335573
806,3,185.833,63.0581,-993.883,-156.615,-16.7532,-962.734,1013.071392130688,975.5335374507839,1988.6049295814719
806,4,185.677,63.0984,-994.125,-156.5,-17.1394,-962.318,1013.2827206838967,975.1112460413735,1988.3939667252703
806,5,185.638,63.1351,-994.211,-156.382,-17.4164,-962.633,1013.3622355392024,975.4080959280377,1988.77033146724
806,6,185.676,63.0209,-994.367,-156.116,-17.8341,-962.729,1013.5151412296759,975.4677790782277,1988.9829203079037
806,7,185.793,62.9002,-995.338,-155.839,-18.1958,-962.795,1014.4817436765632,975.4953065410616,1989.9770502176248
806,8,185.717,63.0161,-996.238,-155.535,-18.3817,-963.523,1015.3580578260115,976.1688351145461,1991.5268929405577
806,9,185.636,63.0544,-996.244,-155.067,-18.8482,-963.624,1015.3515102620177,976.2029719828967,1991.5544822449142
807,0,185.523,63.054,-995.835,-154.604,-19.0501,-964.158,1014.9295234990457,976.6606125415369,1991.5901360405826
807,1,185.402,62.9389,-995.99,-154.362,-19.0474,-965.075,1015.0523566975302,977.5275884166954,1992.5799451142257
807,2,185.366,62.7819,-997.043,-154.138,-19.2761,-965.311,1016.0693208500146,977.7297263539705,1993.799047203985
807,3,185.208,62.6261,-997.704,-153.708,-19.7402,-965.955,1016.6795479801932,978.3071536000542,1994.9867015802474
807,4,185.13,62.5064,-997.379,-153.549,-20.0199,-966.765,1016.3390362383805,979.0876656469584,1995.4267018853388
807,5,185.09,62.4287,-997.774,-153.021,-19.9822,-967.337,1016.7146137238758,979.569081957388,1996.283695681264
807,6,184.898,62.1195,-998.593,-152.5,-19.9803,-967.741,1017.464536155069,979.8867819646767,1997.3513181197459
807,7,184.854,62.0358,-998.599,-152.276,-19.9448,-968.307,1017.457323232105,980.4102312155051,1997.86755444761
807,8,184.743,61.8857,-999.076,-151.732,-20.015,-969.584,1017.8961978951932,981.5886781666748,1999.484876061868
807,9,184.427,61.4545,-999.333,-151.378,-20.1744,-970.191,1018.0650366200825,982.136895641519,2000.2019322616015
808,0,184.503,61.0672,-999.644,-151.035,-19.9859,-970.483,1018.360784133423,982.368698968371,2000.729483101794
808,1,184.314,60.752,-1000.95,-150.34,-19.5596,-971.704,1019.589799183966,983.4598909808981,2003.049690164864
808,2,184.152,60.6731,-1001.76,-149.674,-19.4326,-972.362,1020.351058100892,984.0059914770641,2004.357049577956
808,3,184.31,60.3651,-1001.77,-149.322,-19.1745,-972.607,1020.3711355668632,984.1895638459341,2004.5606994127975
808,4,184.194,59.9734,-1002.73,-149.051,-18.5852,-973.477,1021.2696466866917,984.9969948121873,2006.266641498879
808,5,183.922,59.816,-1004.12,-148.439,-18.4229,-974.704,1022.5762711602495,986.1143075634842,2008.6905787237338
808,6,183.801,59.6227,-1004.61,-148.035,-18.2363,-975.437,1023.02440149602,986.7746778427637,2009.7990793387837
808,7,183.995,59.1956,-1005.26,-147.701,-17.8451,-976.242,1023.6727732456109,987.5132786747781,2011.186051920389
808,8,184.153,58.7649,-1006.39,-147.035,-17.4586,-977.213,1024.7860620544222,988.3670073955119,2013.1530694499343
808,9,183.999,58.7976,-1006.89,-146.796,-17.0671,-977.95,1025.2513164423442,989.053362573734,2014.3046790160784
809,0,183.802,58.5732,-1007.69,-146.758,-16.8318,-977.885,1025.98885523296,988.9794200488906,2014.9682752818508
809,1,184.032,58.2543,-1008.84,-146.379,-16.6389,-978.888,1027.1414148463152,989.9118047473775,2017.0532195936926
809,2,184.308,58.2945,-1009.24,-145.869,-16.3673,-980.385,1027.5860378548603,991.3124643094578,2018.898502164318
809,3,184.501,57.9083,-1009.97,-145.823,-16.169,-980.94,1028.3158031995279,991.8513333610033,2020.1671365605312
809,4,184.66,57.4011,-1010.54,-145.755,-16.2802,-982.069,1028.8757424884745,992.9597603619393,2021.8355028504138
809,5,184.735,57.1264,-1011.83,-145.292,-16.4403,-982.894,1030.1409586566103,993.7105534128588,2023.8515120694692
809,6,184.931,56.8936,-1013.39,-145.087,-16.2513,-983.454,1031.6955212571004,994.2314179489049,2025.9269392060053
809,7,185.163,56.735,-1014.36,-144.866,-15.9003,-984.186,1032.6811736417005,994.9176147260084,2027.598788367709
809,8,185.36,56.2748,-1015.02,-144.509,-15.627,-985.384,1033.3396262192987,996.0465258540888,2029.3861520733876
809,9,185.361,55.8396,-1016.95,-144.281,-15.5068,-987.245,1035.2120863616112,997.8527736255685,2033.0648599871797
810,0,185.628,55.7631,-1018.44,-143.818,-15.356,-989.347,1036.7194949964094,999.8634458109767,2036.582940807386
810,1,186.021,55.5284,-1019.15,-143.085,-14.8934,-990.751,1037.474789162397,1001.1406867116929,2038.61547587409
810,2,186.138,55.1793,-1019.98,-142.417,-14.4978,-992.024,1038.2924976096524,1002.299558350616,2040.5920559602685
810,3,186.37,54.7505,-1020.29,-142.142,-14.1907,-994.053,1038.6159435759928,1004.2644526913665,2042.8803962673592
810,4,186.76,54.3228,-1021.35,-141.686,-13.9871,-996.391,1039.7048074813542,1006.5115928013,2046.2164002826544
810,5,186.842,54.0851,-1022.89,-141.399,-14.1405,-998.597,1041.2199974577948,1008.6573250367292,2049.877322494524
810,6,186.8,53.9311,-1024.36,-141.633,-14.1473,-1000.3,1042.648652781564,1010.3762382332087,2053.0248910147725
810,7,186.917,53.4658,-1025.82,-141.903,-14.442,-1002.08,1044.0800874734848,1012.1804973289103,2056.260584802395
810,8,187.11,52.9198,-1027.05,-142.214,-15.1466,-1003.79,1045.2953457430297,1013.9273176059316,2059.2226633489613
810,9,187.268,52.5678,-1027.38,-142.45,-15.7283,-1005.25,1045.6301171163923,1015.4146662427572,2061.0447833591497
811,0,187.191,52.3342,-1028.58,-142.681,-16.199,-1006.47,1046.783719481078,1016.6622527968667,2063.4459722779447
811,1,187.227,52.024,-1030.3,-142.841,-16.5844,-1007.6,1048.4648473387174,1017.8095861232395,2066.274433461957
811,2,187.653,51.7109,-1030.88,-143.143,-17.164,-1008.58,1049.095438931945,1018.8317514413261,2067.927190373271
811,3,187.97,51.4,-1031.35,-143.539,-17.7131,-1009.23,1049.5987344695113,1019.540284310831,2069.139018780342
811,4,187.817,51.0103,-1032.17,-143.694,-18.1393,-1009.25,1050.3581223064305,1019.5894087035673,2069.947531009998
811,5,187.62,50.4298,-1032.98,-144.001,-18.9064,-1009.31,1051.0909140164993,1019.7060439469602,2070.7969579634596
811,6,187.734,50.035,-1034.28,-144.278,-19.6174,-1009.65,1052.3700273102613,1020.0951456441502,2072.4651729544116
811,7,187.74,49.7284,-1035.9,-144.469,-20.0791,-1009.88,1053.9487802386604,1020.3587979812836,2074.307578219944
811,8,187.696,49.2203,-1037.53,-144.516,-20.7384,-1010.61,1055.5192690084298,1021.1011348493155,2076.6204038577453
811,9,187.853,48.7927,-1038.51,-144.547,-21.4758,-1011.82,1056.4906517723145,1022.318324982312,2078.8089767546267
812,0,188.046,48.3258,-1039.96,-144.896,-22.1778,-1012.8,1057.9288646509463,1023.3526008316195,2081.2814654825656
812,1,188.243,47.9351,-1041.44,-144.908,-22.8747,-1013.29,1059.4009979516775,1023.8545816980505,2083.255579649728
812,2,188.437,47.8152,-1042.09,-144.896,-23.502,-1014.09,1060.0690375725724,1024.6588324510749,2084.7278700236475
812,3,188.48,47.6246,-1043.22,-145.134,-24.0064,-1014.99,1061.1789581993983,1025.5948933652896,2086.773851564688
812,4,188.591,47.272,-1044.77,-145.212,-24.4753,-1015.88,1062.706714086723,1026.4978030439665,2089.2045171306895
812,5,188.752,47.2296,-1046.31,-145.177,-24.6747,-1016.85,1064.2474189398629,1027.457602360842,2091.705021300705
812,6,189.018,47.1929,-1047.14,-145.21,-25.2386,-1018.29,1065.1089867869907,1028.9010910335162,2094.010077820507
812,7,189.375,46.6535,-1047.54,-145.33,-25.9164,-1020.17,1065.5418768341533,1030.7954683587623,2096.3373451929156
812,8,189.567,46.333,-1048.59,-145.368,-26.1087,-1021.24,1066.5942914145,1031.8646506396515,2098.4589420541515
812,9,189.88,46.1834,-1050.13,-145.408,-26.3783,-1021.73,1068.1574498806626,1032.3620944585723,2100.519544339235
813,0,189.884,45.9445,-1051.28,-145.596,-26.8779,-1022.92,1069.2784805354731,1033.5791905434291,2102.857671078902
813,1,189.956,45.9075,-1052.09,-145.533,-27.4645,-1024.32,1070.0860472841657,1034.9713113170094,2105.057358601175
813,2,190.385,45.4083,-1052.74,-145.365,-27.9299,-1024.89,1070.7800285464284,1035.5242993957265,2106.304327942155
813,3,190.47,44.8586,-1053.55,-145.599,-28.1316,-1025.92,1071.5683447144004,1036.5820286497158,2108.150373364116
813,4,190.58,44.6248,-1054.05,-145.869,-28.6557,-1027.16,1072.0697326550358,1037.8615417788108,2109.9312744338467
813,5,190.819,44.5057,-1054.52,-146.067,-29.2203,-1027.81,1072.5693816688456,1038.5484054780932,2111.117787146939
813,6,190.895,44.3144,-1055.34,-146.296,-29.4431,-1028.77,1073.3811916893083,1039.5369780116578,2112.9181697009662
813,7,191.129,43.7343,-1056.15,-146.609,-29.9118,-1030.07,1074.1954226943487,1040.8809343821415,2115.0763570764902
813,8,191.211,43.2243,-1056.97,-146.767,-30.187,-1030.74,1074.995612796392,1041.5741715586078,2116.5697843549997
813,9,191.094,43.0289,-1057.78,-146.845,-30.6056,-1031.44,1075.7634179833453,1042.2900893591766,2118.0535073425217
814,0,191.015,42.7205,-1057.96,-147.186,-31.2301,-1032.59,1075.9140918053124,1043.4946793549116,2119.408771160224
814,1,191.169,42.1398,-1058.34,-147.394,-31.6607,-1033.48,1076.2922023804872,1044.4176853924344,2120.7098877729213
814,2,191.443,41.5928,-1059.81,-147.31,-31.8577,-1034.61,1077.765103981772,1045.5300097315667,2123.2951137133387
814,3,191.485,41.2422,-1061.27,-147.388,-32.2359,-1035.83,1079.1948096547908,1046.7598409820707,2125.9546506368615
814,4,191.522,40.8165,-1062.26,-147.617,-32.71,-1037.04,1080.1587710870333,1048.0041433071722,2128.1629143942055
814,5,191.565,40.4245,-1062.66,-147.705,-32.9428,-1038.42,1080.5450314657182,1049.389389834317,2129.934421300035
814,6,191.485,40.0005,-1063.23,-147.885,-33.1384,-1039.96,1081.075657909866,1050.9447789391982,2132.020436849064
814,7,191.638,39.5695,-1064.2,-148.056,-33.3311,-1040.87,1082.0408995847847,1051.875419554621,2133.9163191394055
814,8,191.989,39.2213,-1065.83,-148.121,-33.7143,-1041.58,1083.6935338898586,1052.5993449862533,2136.292878876112
814,9,192.341,38.8312,-1066.66,-148.249,-33.8443,-1043.12,1084.558194830706,1054.145406024942,2138.703600855648
815,0,192.386,38.5204,-1067.37,-148.166,-33.7952,-1044.51,1085.2533856718255,1055.5076594696222,2140.7610451414475
815,1,192.344,38.2856,-1069.0,-148.244,-33.9532,-1045.72,1086.84083540478,1056.7210709199662,2143.561906324746
815,2,192.462,38.13,-1070.15,-148.284,-34.0689,-1047.1,1087.987380829392,1058.0960469651184,2146.0834277945105
815,3,192.463,37.937,-1070.64,-148.134,-33.9604,-1048.16,1088.462783901223,1059.1205674162693,2147.583351317492
815,4,192.73,37.59,-1071.85,-148.048,-33.9092,-1048.89,1089.6881588326085,1059.8293618543696,2149.517520686978
815,5,192.972,37.3905,-1073.48,-148.091,-33.8818,-1050.25,1091.3274268862897,1061.1804668161963,2152.507893702486
815,6,193.123,37.3915,-1074.54,-148.163,-33.6049,-1051.57,1092.3968276232085,1062.4881311210067,2154.8849587442155
815,7,193.323,37.3518,-1075.84,-148.283,-33.2603,-1053.07,1093.7095797752893,1063.9786278610534,2157.6882076363427
815,8,193.169,37.1611,-1077.22,-148.283,-33.0159,-1054.89,1095.0333959812413,1065.7724005817613,2160.8057965630023
815,9,193.242,36.8873,-1077.72,-148.209,-33.0178,-1055.62,1095.5288868237524,1066.4847243152806,2162.013611139033
816,0,193.67,36.7704,-1078.44,-148.203,-32.8643,-1056.03,1096.308790814048,1066.8849761447998,2163.193766958848
816,1,193.909,36.6929,-1078.8,-148.321,-32.706,-1056.9,1096.7025618605119,1067.7576557800933,2164.460217640605
816,2,193.947,36.3863,-1079.58,-148.211,-32.44,-1058.21,1097.4663448309882,1069.0309902996266,2166.497335130615
816,3,193.91,36.2232,-1081.46,-148.088,-32.1228,-1059.11,1099.3038433109566,1069.8952855881923,2169.199128899149
816,4,194.099,36.1518,-1082.44,-148.203,-32.0794,-1060.38,1100.2989266759466,1071.167102516391,2171.4660291923374
816,5,194.493,35.8785,-1083.01,-148.397,-31.9696,-1061.86,1100.920275910681,1072.6557623642173,2173.5760382748986
816,6,194.536,35.7608,-1083.58,-148.292,-31.7706,-1062.6,1101.484773618156,1073.3678997847662,2174.852673402922
816,7,194.419,35.4921,-1084.55,-148.013,-31.5425,-1063.87,1102.409696629801,1074.5799897519262,2176.989686381727
816,8,194.532,35.3693,-1085.22,-147.898,-31.3036,-1065.43,1103.0848266595322,1076.1016767373612,2179.1865033968934
816,9,194.615,35.2976,-1085.62,-147.743,-31.3006,-1066.4,1103.4906901241893,1077.0407056417878,2180.5313957659773
817,0,194.689,35.1381,-1086.59,-147.513,-31.1521,-1067.61,1104.4529509637837,1078.2029728225618,2182.6559237863457
817,1,194.848,35.0638,-1087.73,-147.352,-30.8373,-1069.61,1105.6001836443588,1080.1523517889916,2185.75253543335
817,2,194.849,34.9066,-1088.71,-147.24,-30.5665,-1071.58,1106.559563523157,1082.080230353669,2188.639793876826
817,3,194.887,34.9814,-1089.69,-147.007,-30.142,-1072.49,1107.5328154122387,1082.937855240549,2190.4706706527877
817,4,194.889,35.1771,-1090.27,-146.736,-29.8594,-1073.68,1108.1100232311817,1084.0718517996675,2192.1818750308494
817,5,195.079,35.2191,-1091.38,-146.463,-29.446,-1075.0,1109.2369023999383,1085.3310450203662,2194.5679474203043
817,6,195.012,35.0655,-1092.94,-146.305,-28.8906,-1076.12,1110.755199418058,1086.404194668522,2197.15939408658
817,7,194.809,34.8702,-1094.0,-146.19,-28.6575,-1077.89,1111.7564829264725,1088.1358465312364,2199.892329457709
817,8,195.044,34.8295,-1095.3,-146.184,-28.236,-1079.53,1113.0756245674638,1089.7486198440445,2202.8242444115085
817,9,195.278,34.8692,-1096.69,-146.04,-27.7253,-1081.37,1114.4856726278,1091.5390285097872,2206.0247011375873
818,0,195.588,34.869,-1097.59,-146.061,-27.5618,-1083.1,1115.425623251053,1093.251608066615,2208.677231317668
818,1,195.788,34.8314,-1098.48,-146.305,-27.189,-1084.46,1116.3352891358224,1094.6222573774023,2210.9575465132248
818,2,195.903,34.6782,-1099.38,-146.303,-26.5205,-1085.78,1117.2362988035434,1095.9133693541885,2213.149668157732
818,3,195.832,34.8261,-1100.59,-146.455,-26.3539,-1087.13,1118.4191421668397,1097.2671652656934,2215.686307432533
818,4,195.672,35.0651,-1101.82,-146.538,-26.0212,-1089.0,1119.6090412380609,1099.1230542088724,2218.7320954469333
818,5,195.635,35.2924,-1103.11,-146.724,-25.4652,-1090.55,1120.8792436399024,1100.6705733719966,2221.549817011899
818,6,195.67,35.4186,-1104.91,-147.04,-25.1189,-1091.3,1122.6608277774549,1101.4478701859703,2224.108697963425
818,7,195.599,35.4887,-1105.9,-147.008,-24.6891,-1092.32,1123.6250382706369,1102.444504781447,2226.0695430520836
818,8,195.553,35.8407,-1106.07,-146.888,-24.5252,-1093.72,1123.7955225420192,1103.8120348949997,2227.607557437019
818,9,195.674,36.1123,-1107.1,-146.888,-24.1524,-1094.77,1124.839020699091,1104.8442314958972,2229.683252194988
819,0,195.635,36.2333,-1108.19,-146.888,-23.5212,-1096.61,1125.9089578442345,1106.6538860427138,2232.562843886948
819,1,195.559,36.2323,-1108.98,-146.85,-23.2064,-1098.49,1126.6733077712856,1108.5051824871907,2235.1784902584764
819,2,195.519,36.5766,-1109.65,-146.81,-22.7471,-1099.64,1127.3369724836316,1109.6299997108993,2236.966972194531
819,3,195.482,36.8179,-1110.36,-146.735,-22.3095,-1100.92,1128.0372776129386,1110.8797056455978,2238.9169832585367
819,4,195.517,36.8912,-1111.68,-146.767,-22.1915,-1102.7,1129.3450669863662,1112.6456331470724,2241.9907001334386
819,5,195.599,37.0879,-1112.01,-146.738,-21.8877,-1104.25,1129.6905422404004,1114.1719681248896,2243.8625103652903
819,6,195.445,37.1654,-1112.41,-146.615,-21.5673,-1105.39,1130.0601856017051,1115.279408379035,2245.33959398074
819,7,195.402,37.3956,-1112.83,-146.58,-21.4889,-1107.15,1130.473786252189,1117.017722206416,2247.491508458605
819,8,195.482,37.7469,-1113.79,-146.612,-21.2977,-1109.35,1131.4443003893784,1119.1988621640435,2250.643162553422
819,9,195.406,37.9058,-1115.1,-146.771,-21.3986,-1111.61,1132.7260765558635,1121.4617330176538,2254.1878095735174
820,0,195.212,37.9058,-1115.36,-146.661,-21.4552,-1113.34,1132.9485885147833,1123.1632695775088,2256.111858092292
820,1,195.131,38.0962,-1115.35,-147.024,-21.3623,-1114.62,1132.9311762483367,1124.4777226949807,2257.4088989433176
820,2,195.133,38.3333,-1115.84,-147.326,-21.4852,-1116.64,1133.4219140187336,1126.5218389782954,2259.943752997029
820,3,195.093,38.4118,-1116.01,-147.268,-21.5569,-1117.97,1133.5850497991935,1127.83397921042,2261.4190290096135
820,4,195.17,38.642,-1116.16,-147.997,-21.7144,-1119.23,1133.7537998454516,1129.181305227978,2262.9351050734294
820,5,195.136,38.9552,-1117.14,-148.595,-21.9037,-1120.72,1134.7234666221723,1130.740272785351,2265.4637394075235
820,6,194.865,39.1511,-1117.56,-148.675,-21.9895,-1121.92,1135.0971458233034,1131.941818352538,2267.038964175841
820,7,194.591,39.4592,-1117.4,-148.937,-21.9454,-1123.55,1134.903275942774,1133.5909460868854,2268.4942220296593
820,8,194.625,40.0781,-1117.48,-149.406,-22.0214,-1125.08,1135.0095572833782,1135.170516395647,2270.180073679025
820,9,194.556,40.7042,-1118.28,-149.495,-21.9481,-1126.71,1135.807654241527,1136.796331019154,2272.603985260681
821,0,194.203,40.9808,-1119.03,-149.673,-21.7134,-1128.17,1136.4956542273446,1138.2622841720445,2274.757938399389
821,1,194.085,41.2873,-1119.51,-150.295,-21.8528,-1129.47,1136.9592202301233,1139.635298151492,2276.594518381615
821,2,194.161,41.8704,-1120.81,-150.617,-22.1338,-1130.92,1138.2735525422524,1141.1202531685433,2279.3938057107957
821,3,194.013,42.4927,-1121.48,-150.803,-22.058,-1132.39,1138.9311059595705,1142.6001979139512,2281.5313038735217
821,4,193.661,43.1533,-1122.11,-151.079,-22.1997,-1133.77,1139.5164072192597,1144.0070383616921,2283.523445580952
821,5,193.351,43.7778,-1122.86,-151.384,-22.6269,-1134.68,1140.2261550121711,1144.957551378919,2285.1837063910903
821,6,193.115,44.3224,-1123.18,-151.775,-22.9781,-1136.25,1140.5223324278925,1146.5721548182696,2287.0944872461623
821,7,193.0,44.8672,-1124.55,-152.085,-23.2128,-1138.31,1141.8733590621334,1148.659365264063,2290.5327243261963
821,8,192.806,45.3741,-1125.95,-152.62,-23.4784,-1139.45,1143.239417220562,1149.8653843674747,2293.104801588037
821,9,192.535,45.689,-1126.93,-153.173,-23.8286,-1140.66,1144.1715063075117,1151.145084560135,2295.3165908676465
822,0,192.376,45.9967,-1127.9,-153.521,-24.0256,-1141.96,1145.1124974372126,1152.4836521601337,2297.596149597346
822,1,192.339,46.3115,-1128.24,-153.983,-24.2137,-1143.57,1145.4538591987239,1154.1444504292735,2299.5983096279974
822,2,192.07,46.3534,-1128.32,-154.302,-24.486,-1145.13,1145.4892164449038,1155.7384601630251,2301.227676607929
822,3,192.06,46.2002,-1129.12,-154.529,-24.7559,-1146.73,1146.269373437169,1157.3598227542764,2303.6291961914453
822,4,192.148,46.1569,-1129.63,-154.954,-24.9901,-1148.22,1146.7847445016046,1158.8979314909532,2305.682675992558
822,5,191.95,46.1979,-1130.5,-155.383,-24.9929,-1149.65,1147.6102554719569,1160.3722007353547,2307.9824562073118
822,6,191.91,46.0827,-1131.74,-155.809,-25.1348,-1150.98,1148.8204781162679,1161.7500432761085,2310.5705213923766
822,7,191.987,46.1182,-1131.75,-156.013,-25.3762,-1152.02,1148.844619189314,1162.8130065042444,2311.6576256935587
822,8,191.991,46.3513,-1131.51,-156.309,-25.5253,-1153.87,1148.6182425822299,1164.6888087901805,2313.3070513724106
822,9,191.873,46.622,-1131.66,-156.821,-25.4605,-1155.36,1148.7572479044475,1166.2323064901134,2314.989554394561
823,0,191.796,46.9337,-1132.07,-157.206,-25.1785,-1156.09,1149.1609820698272,1167.001187402245,2316.1621694720725
823,1,191.566,47.2453,-1131.92,-157.597,-25.2118,-1157.68,1148.987614001165,1168.6297239366454,2317.6173379378106
823,2,191.519,47.4808,-1131.9,-158.019,-25.0673,-1159.26,1148.9697836451749,1170.2487434260674,2319.2185270712425
823,3,191.527,47.8264,-1133.03,-158.413,-24.7486,-1160.21,1150.098664100589,1171.236276705499,2321.334940806088
823,4,191.177,48.4841,-1133.39,-158.683,-24.4787,-1161.36,1150.4226377213768,1172.406307916624,2322.8289456380007
823,5,191.092,49.0334,-1133.21,-159.106,-24.0131,-1162.56,1150.2544635338566,1173.6426635938258,2323.8971271276823
823,6,190.946,49.1928,-1133.22,-159.686,-23.7664,-1164.58,1150.2468756262022,1175.7172435432594,2325.964119169462
823,7,190.819,49.3449,-1133.77,-160.158,-23.6183,-1166.85,1150.774184111292,1178.0268806605773,2328.8010647718693
823,8,191.017,49.6935,-1135.4,-160.468,-23.3029,-1168.18,1152.42791454878,1179.3801408250056,2331.8080553737855
823,9,190.943,49.7409,-1136.07,-161.04,-23.1064,-1169.22,1153.0778079912084,1180.4843055801123,2333.562113571321
824,0,190.861,49.8855,-1136.3,-161.483,-22.7993,-1170.37,1153.2970885384434,1181.677834381897,2334.9749229203403
