frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1530,4,144.333,-0.318757,-1051.96,-149.281,3.57082,-1263.61,1061.8154067892522,1272.4023733931308,2334.2177801823827
1530,5,145.002,0.0779242,-1052.3,-149.222,3.33248,-1261.37,1062.2433224436766,1270.17029866351,2332.4136211071864
1530,6,144.742,0.762051,-1051.39,-149.67,2.72165,-1260.2,1061.3066283528653,1269.0597134409093,2330.3663417937746
1530,7,145.466,1.24065,-1052.57,-149.311,2.84936,-1259.22,1062.5749391306115,1268.0445189240834,2330.619458054695
1530,8,145.876,1.63445,-1052.94,-149.147,2.55484,-1257.93,1062.9981761051156,1266.7435572034403,2329.741733308556
1530,9,146.045,1.94855,-1052.04,-149.741,1.86694,-1256.48,1062.130453603559,1265.3726103191755,2327.5030639227343
1531,0,146.348,2.33351,-1053.99,-149.614,1.69186,-1255.96,1064.1043663442606,1264.8409911867418,2328.9453575310026
1531,1,146.881,2.79603,-1054.87,-149.833,1.38534,-1253.44,1065.0504977909548,1262.3643216821029,2327.414819473058
1531,2,147.205,3.33643,-1054.14,-149.916,1.22457,-1252.41,1064.3737987145987,1261.351305040624,2325.725103755223
1531,3,147.664,3.73277,-1054.88,-150.069,1.14316,-1252.06,1065.1715377665107,1261.021909078421,2326.1934468449317
1531,4,147.762,3.68018,-1054.92,-149.774,0.387678,-1249.86,1065.224557907314,1258.8019784581813,2324.0265363654953
1531,5,148.284,4.26473,-1055.53,-150.063,0.209722,-1248.37,1065.9033321450745,1257.3569918095327,2323.260323954607
1531,6,148.534,4.88733,-1054.64,-150.224,-0.0208856,-1247.22,1065.0595123046078,1256.2344442866581,2321.2939565912657
1531,7,148.62,5.43583,-1054.9,-150.305,-0.705931,-1245.31,1065.331620974328,1254.3480726909802,2319.679693665308
1531,8,148.919,5.6849,-1055.84,-150.458,-0.881144,-1243.98,1066.3054404104905,1253.0461390462638,2319.3515794567543
1531,9,149.674,5.91815,-1056.05,-150.238,-1.26195,-1243.16,1066.6203322998406,1252.2059873526412,2318.8263196524817
1532,0,149.789,6.8133,-1056.52,-150.231,-1.80231,-1241.72,1067.1071529972469,1250.7762230240612,2317.8833760213083
1532,1,150.383,7.01023,-1056.08,-150.155,-1.74698,-1239.95,1066.7563716302109,1249.0098392182988,2315.7662108485097
1532,2,150.267,7.46137,-1055.28,-150.152,-2.57,-1239.73,1065.951087870019,1248.7924971363336,2314.7435850063525
1532,3,150.703,7.63189,-1055.24,-149.853,-2.90101,-1237.69,1065.9742480726127,1246.7320777007465,2312.706325773359
1532,4,151.023,7.93411,-1055.39,-150.066,-3.51444,-1236.83,1066.170225025297,1245.905535963507,2312.075760988804
1532,5,150.965,8.09833,-1055.24,-150.075,-3.68752,-1235.71,1066.0147615177705,1244.795287398193,2310.8100489159633
1532,6,151.404,8.3272,-1056.0,-149.85,-4.21899,-1234.42,1066.8310613568767,1243.4892676563882,2310.320329013265
1532,7,151.65,8.33936,-1055.43,-149.916,-4.31391,-1232.96,1066.3019048680394,1242.048219062162,2308.3501239302013
1532,8,152.548,8.2648,-1056.17,-149.395,-5.06753,-1231.81,1067.1617816071937,1240.846655306489,2308.008436913683
1532,9,152.596,8.77663,-1054.36,-149.975,-5.47118,-1230.37,1065.381423739947,1239.4889153742329,2304.87033911418
1533,0,152.966,8.2892,-1055.03,-149.772,-5.86085,-1228.6,1066.0936210730463,1237.7091587068112,2303.8027797798577
1533,1,153.354,8.48171,-1055.07,-149.989,-6.47543,-1228.06,1066.1904584175024,1237.2024874347305,2303.392945852233
1533,2,153.596,7.83051,-1053.68,-149.698,-7.02468,-1226.32,1064.8448668716303,1235.4430702112916,2300.287937082922
1533,3,154.126,7.79298,-1054.53,-149.762,-7.72027,-1224.85,1065.762203924159,1233.9958596822246,2299.7580636063835
1533,4,154.081,7.64535,-1054.27,-149.765,-7.89577,-1223.71,1065.4973668844154,1232.8657925779646,2298.3631594623803
1533,5,154.741,7.49032,-1054.41,-149.465,-8.95325,-1221.32,1065.7304209201793,1230.464338902417,2296.194759822596
1533,6,154.925,7.33459,-1053.95,-149.679,-8.99387,-1219.83,1065.3009688982115,1229.0117662734465,2294.312735171658
1533,7,154.932,7.62041,-1053.62,-149.539,-9.74391,-1218.52,1064.9775113459289,1227.7002267260066,2292.6777380719354
1533,8,155.375,7.34237,-1053.44,-149.458,-10.2978,-1216.6,1064.8620260964408,1225.7892553162799,2290.651281412721
1533,9,155.252,7.10427,-1053.74,-149.529,-10.9185,-1214.65,1065.1392593253865,1223.8679495694175,2289.007208894804
1534,0,155.538,7.23948,-1054.38,-149.458,-11.5411,-1212.55,1065.8150233106448,1221.7808286485797,2287.5958519592245
1534,1,155.702,6.87845,-1053.79,-149.53,-12.2409,-1211.69,1065.252923008617,1220.942962071861,2286.195885080478
1534,2,155.931,7.22561,-1052.37,-149.234,-12.7916,-1209.16,1063.884064689791,1218.4015419337584,2282.2856066235495
1534,3,156.092,6.58367,-1051.83,-149.148,-13.4876,-1207.51,1063.3693648373874,1216.7610452992649,2280.1304101366522
1534,4,156.247,6.25236,-1053.04,-149.67,-13.9624,-1205.73,1064.5869896887568,1215.0641507400999,2279.6511404288567
1534,5,156.55,5.94047,-1052.34,-149.765,-14.8808,-1203.79,1063.9373418034638,1213.1617194478401,2277.099061251304
1534,6,156.344,5.77643,-1051.67,-149.843,-15.4421,-1202.47,1063.2434351452846,1211.8685918866822,2275.112027031967
1534,7,156.996,5.84194,-1050.25,-150.221,-15.9865,-1200.08,1061.9354663909496,1209.5511247662291,2271.4865911571787
1534,8,156.811,5.47765,-1050.79,-149.862,-16.4561,-1198.27,1062.4402658364008,1207.7170261163042,2270.1572919527052
1534,9,156.799,5.45664,-1050.51,-150.297,-17.0744,-1196.48,1062.1614573223271,1206.0037784950594,2268.1652358173865
1535,0,156.946,5.23498,-1050.65,-150.164,-17.9981,-1194.86,1062.3205139841743,1204.393448213502,2266.7139621976767
1535,1,157.027,4.78196,-1049.89,-150.159,-18.4078,-1191.83,1061.5787102096772,1201.3930752596502,2262.971785469327
1535,2,157.4,5.12476,-1049.38,-150.534,-19.0227,-1190.15,1061.1311924380784,1199.7830515436074,2260.914243981686
1535,3,157.42,4.70376,-1049.51,-150.548,-19.721,-1188.84,1061.260769960964,1198.4966265054732,2259.757396466437
1535,4,157.714,4.60441,-1049.36,-150.474,-20.197,-1185.98,1061.1556511593612,1195.658355837904,2256.814006997265
1535,5,157.658,4.74768,-1047.5,-150.92,-20.9642,-1185.25,1059.3086591873885,1195.003726597386,2254.3123857847745
1535,6,157.579,4.90271,-1047.71,-150.789,-21.4425,-1183.66,1059.505272240938,1193.4186603733203,2252.9239326142583
1535,7,157.796,4.32303,-1048.19,-151.307,-21.9098,-1181.57,1060.0096897219294,1191.4199563902896,2251.429646112219
1535,8,158.03,4.36319,-1047.29,-151.627,-22.0771,-1179.78,1059.1547868120958,1189.6886121474854,2248.8433989595815
1535,9,158.337,4.58738,-1047.08,-151.49,-22.909,-1178.0,1058.9939452254976,1187.9217324306346,2246.915677656132
1536,0,158.501,4.45312,-1046.46,-151.559,-23.3166,-1177.15,1058.4048983629727,1187.0955803205402,2245.500478683513
1536,1,158.73,4.66523,-1046.42,-151.862,-23.4058,-1175.09,1058.4005827997985,1185.0934168316182,2243.493999631417
1536,2,158.891,4.30913,-1046.27,-151.799,-24.0838,-1173.92,1058.274931850111,1183.9388211488972,2242.213752999008
1536,3,158.973,4.21529,-1045.49,-151.946,-24.2594,-1172.31,1057.5157320337055,1182.3649358401829,2239.8806678738883
1536,4,159.641,4.506,-1046.37,-151.953,-24.9402,-1170.38,1058.4874726783496,1180.4664638120985,2238.953936490448
1536,5,159.898,4.59605,-1045.34,-152.252,-25.0406,-1168.74,1057.5084915401872,1178.881202985424,2236.389694525611
1536,6,159.911,4.52688,-1045.43,-152.264,-25.3428,-1168.53,1057.5991232331533,1178.681018812062,2236.280142045215
1536,7,160.28,4.89049,-1045.29,-151.965,-25.5806,-1166.18,1057.5182170499193,1176.3177805003884,2233.8359975503076
1536,8,160.374,4.91175,-1046.05,-152.178,-26.4133,-1165.62,1058.2837746389494,1175.8085688158978,2234.092343454847
1536,9,160.526,5.35172,-1045.47,-152.486,-26.4448,-1165.76,1057.7356751490224,1175.9879613512376,2233.72363650026
1537,0,160.682,5.08421,-1044.67,-152.423,-26.6694,-1165.45,1056.9673425491085,1175.6775622275693,2232.644904776678
1537,1,160.616,5.72967,-1044.16,-152.046,-27.0522,-1163.88,1056.4565462783166,1174.0811139102955,2230.537660188612
1537,2,160.98,5.69295,-1044.75,-152.256,-26.7669,-1164.28,1057.094855053085,1174.4983077346726,2231.5931627877576
1537,3,160.928,6.2034,-1044.48,-152.34,-27.0556,-1163.37,1056.822962352522,1173.61375161991,2230.436713972432
1537,4,161.292,6.52749,-1043.54,-152.493,-27.2898,-1163.33,1055.9514425340305,1173.5993938022632,2229.5508363362937
1537,5,161.166,6.69131,-1044.41,-152.723,-27.3001,-1162.08,1056.7930267017834,1172.39052221903,2229.1835489208133
1537,6,161.084,7.14066,-1042.93,-152.732,-27.0745,-1162.5,1055.3208180365039,1172.8027721549136,2228.1235901914174
1537,7,161.522,7.4602,-1042.99,-152.432,-26.7659,-1161.58,1055.4492650847978,1171.8447100306464,2227.2939751154445
1537,8,161.251,7.99238,-1041.46,-153.094,-26.5286,-1160.92,1053.8997555455949,1171.271439869495,2225.1711954150896
1537,9,161.383,8.38873,-1041.06,-153.12,-26.5197,-1160.12,1053.5277723344614,1170.4817142049208,2224.009486539382
1538,0,161.465,8.70479,-1040.89,-153.12,-25.9959,-1160.55,1053.3749150677286,1170.8961626535506,2224.271077721279
1538,1,161.616,9.01563,-1041.04,-153.195,-25.5999,-1161.51,1053.5489047217015,1171.8487713886166,2225.397676110318
1538,2,161.625,9.25347,-1040.43,-153.497,-25.7345,-1160.92,1052.949596244778,1171.3064671123652,2224.256063357143
1538,3,161.699,9.928,-1040.24,-153.808,-25.2923,-1160.27,1052.779364057351,1170.693415973324,2223.4727800306746
1538,4,161.188,10.04,-1039.62,-153.894,-24.6752,-1159.31,1052.0894055849055,1169.740101403316,2221.8295069882215
1538,5,161.526,10.2645,-1038.66,-153.897,-24.4266,-1158.81,1051.1948459901475,1169.2397365367635,2220.434582526911
1538,6,161.179,10.2035,-1038.3,-153.972,-23.892,-1159.26,1050.785264196853,1169.6845523678596,2220.4698165647123
1538,7,161.6,10.4939,-1038.28,-154.573,-23.572,-1158.96,1050.8330221006618,1169.46001774879,2220.293039849452
1538,8,161.7,10.6581,-1037.98,-154.672,-23.1854,-1158.64,1050.5536471287937,1169.1482540538477,2219.7019011826414
1538,9,161.703,10.8135,-1038.42,-154.749,-22.5717,-1158.47,1050.990432112134,1168.9779619573203,2219.968394069454
1539,0,161.409,10.5281,-1037.37,-155.35,-22.0239,-1157.37,1049.9048638189126,1167.9571873879668,2217.862051206879
1539,1,161.393,10.5852,-1037.15,-155.822,-21.7029,-1156.55,1049.6856050304016,1167.2015310358404,2216.887136066242
1539,2,161.245,10.9558,-1036.84,-155.615,-21.4686,-1157.92,1049.3603600187305,1168.5271307979804,2217.887490816711
1539,3,161.163,10.8308,-1037.74,-155.905,-21.6812,-1156.73,1050.2357480097694,1167.3905671875373,2217.6263151973067
1539,4,160.789,10.7491,-1037.95,-156.665,-21.0161,-1156.37,1050.3850951778638,1167.1234620142848,2217.5085571921486
1539,5,160.695,10.891,-1038.27,-156.844,-20.316,-1155.89,1050.6883885367727,1166.6595357223975,2217.34792425917
1539,6,160.692,11.0464,-1037.83,-157.223,-20.3643,-1156.02,1050.2547551508442,1166.8401847911693,2217.0949399420133
1539,7,160.545,10.6878,-1037.8,-157.462,-20.3663,-1155.72,1050.1989173931954,1166.575238044975,2216.7741554381705
1539,8,159.872,10.8878,-1038.11,-157.696,-19.9174,-1155.08,1050.4046709115682,1165.9650670748074,2216.3697379863756
1539,9,160.055,10.9003,-1039.21,-157.929,-19.9746,-1154.28,1051.5197780665326,1165.205077265869,2216.7248553324016
1540,0,160.289,11.1204,-1039.42,-158.535,-20.201,-1153.47,1051.7652605107094,1164.488929756741,2216.25419026745
1540,1,159.934,11.0591,-1039.12,-158.783,-19.7601,-1154.06,1051.414077539772,1165.0995606560882,2216.51363819586
1540,2,159.913,11.056,-1039.26,-158.718,-19.5177,-1153.46,1051.5492143998777,1164.492299561182,2216.0415139610595
1540,3,160.282,11.2033,-1039.73,-158.79,-19.6585,-1153.12,1052.071435956176,1164.1677091906688,2216.2391451468447
1540,4,159.859,11.7264,-1039.61,-158.942,-19.664,-1151.71,1051.8941773952167,1162.7919660713176,2214.6861434665343
1540,5,159.762,12.1239,-1040.06,-159.172,-19.4396,-1152.12,1052.328698266473,1163.2257382091232,2215.554436475596
1540,6,159.536,12.439,-1040.4,-158.881,-19.5793,-1152.45,1052.6341358786538,1163.5151583239,2216.149294202554
1540,7,159.744,12.4554,-1041.03,-158.795,-19.4345,-1151.06,1053.2885375931705,1162.1242082562646,2215.412745849435
1540,8,159.609,12.7497,-1041.99,-158.418,-19.7279,-1151.47,1054.2204455573274,1162.483812215211,2216.7042577725383
1540,9,159.38,12.8412,-1042.19,-158.777,-19.7389,-1151.8,1054.3845963012927,1162.8598367396692,2217.2444330409617
1541,0,159.514,13.3592,-1041.74,-159.165,-19.7399,-1150.57,1053.9665137093493,1161.6946611640299,2215.6611748733794
1541,1,159.743,13.7568,-1042.8,-158.657,-20.3377,-1149.9,1055.053987052435,1160.9718668814892,2216.0258539339243
1541,2,159.683,14.0726,-1043.16,-158.487,-19.9864,-1150.18,1055.4048911009272,1161.2198834647813,2216.6247745657083
1541,3,159.752,13.7234,-1044.56,-158.555,-20.4959,-1150.2,1056.794505479452,1161.257856783673,2218.0523622631254
1541,4,159.829,14.2883,-1045.41,-158.483,-20.2163,-1149.26,1057.6537868593343,1160.3120733986568,2217.965860257991
1541,5,160.717,14.0307,-1047.0,-158.63,-20.4288,-1148.76,1059.3563209003332,1159.8406573186853,2219.1969782190185
1541,6,160.916,14.0131,-1046.78,-158.561,-20.8119,-1147.8,1059.1688696462006,1158.887210173022,2218.0560798192228
1541,7,161.367,14.0142,-1046.45,-158.409,-20.4532,-1147.61,1058.9113791959364,1158.6718503403972,2217.5832295363334
1541,8,162.054,14.3067,-1047.36,-158.477,-20.5881,-1146.67,1059.9194073989256,1157.7525289502114,2217.671936349137
1541,9,162.167,14.0315,-1049.1,-157.734,-21.2675,-1145.85,1061.6524049241586,1156.851132951967,2218.503537876126
1542,0,162.832,13.8672,-1048.74,-158.301,-20.7704,-1144.57,1061.3963195055087,1155.6518078630604,2217.048127368569
1542,1,163.387,13.9321,-1049.33,-158.175,-21.4226,-1144.68,1062.0653765561751,1155.7554070026063,2217.8207835587814
1542,2,163.786,13.7901,-1050.59,-158.17,-21.824,-1144.21,1063.3698174924891,1155.2967410912229,2218.666558583712
1542,3,164.323,13.7082,-1050.2,-158.095,-21.54,-1142.48,1063.0663211090077,1153.5677487798453,2216.634069888853
1542,4,164.794,13.7036,-1050.48,-158.092,-21.9026,-1141.79,1063.4157613506393,1152.8908050855293,2216.3065664361684
1542,5,165.039,13.484,-1052.5,-158.018,-21.6933,-1140.52,1065.446357062147,1151.618929155339,2217.0652862174857
1542,6,165.789,13.0305,-1052.77,-158.164,-22.2836,-1141.09,1065.8238406750197,1152.2147359867256,2218.0385766617455
1542,7,166.2,13.2248,-1052.93,-158.692,-22.6085,-1139.4,1066.0482729384444,1150.6201176479794,2216.668390586424
1542,8,166.59,13.458,-1053.71,-158.341,-22.3971,-1138.71,1066.8824255577556,1149.884327430116,2216.7667529878718
1542,9,166.538,13.2504,-1053.45,-158.774,-22.9113,-1138.37,1066.614916942455,1149.6174875338709,2216.232404476326
1543,0,167.048,13.6043,-1053.28,-158.941,-22.9334,-1138.05,1066.5312323989813,1149.3241426232028,2215.855375022184
1543,1,167.005,13.6257,-1054.34,-158.947,-23.082,-1135.85,1067.5716207006863,1147.1495761377414,2214.7211968384277
1543,2,167.073,13.2591,-1055.17,-159.021,-23.6875,-1136.54,1068.397360517991,1147.855368806214,2216.252729324205
1543,3,167.372,13.3837,-1055.37,-159.174,-23.9363,-1135.79,1068.643227045252,1147.1391514692932,2215.782378514545
1543,4,167.683,13.0259,-1056.45,-158.957,-23.8716,-1135.14,1069.7541142990804,1146.4641297204025,2216.218244019483
1543,5,168.068,13.1515,-1056.98,-159.693,-24.5424,-1134.18,1070.3394484817654,1145.6301567463909,2215.969605228156
1543,6,167.869,12.9397,-1056.24,-159.799,-24.7943,-1133.67,1069.5748569394711,1145.1454696297278,2214.7203265691987
1543,7,168.149,13.0733,-1056.04,-160.026,-25.1783,-1134.12,1069.422965422891,1145.631023439436,2215.053988862327
1543,8,168.241,12.7887,-1056.49,-160.333,-25.7165,-1132.43,1069.8783599216736,1144.0129868848737,2213.8913468065475
1543,9,168.465,12.3313,-1057.44,-160.868,-26.1118,-1132.2,1070.846333880212,1143.8693891888356,2214.7157230690473
1544,0,168.551,11.8644,-1056.88,-160.89,-26.2779,-1132.35,1070.3016107566878,1144.0247561256747,2214.3263668823624
1544,1,168.408,11.618,-1056.53,-160.89,-26.3602,-1130.96,1069.9307796712833,1142.650853867462,2212.5816335387453
1544,2,168.619,11.2381,-1057.59,-160.964,-26.7375,-1130.59,1071.0066620486587,1142.30383493283,2213.3104969814885
1544,3,169.073,10.9229,-1056.73,-160.968,-26.7526,-1130.1,1070.2258088709177,1141.8197794007422,2212.0455882716597
1544,4,169.319,10.2443,-1056.98,-160.968,-27.2022,-1129.46,1070.5048294349212,1141.1969805028577,2211.701809937779
1544,5,169.333,10.0585,-1057.62,-161.863,-26.9224,-1128.66,1071.1372006943134,1140.5252482916633,2211.662448985977
1544,6,169.627,9.53607,-1057.8,-162.348,-27.434,-1128.47,1071.356661322477,1140.418361111395,2211.775022433872
1544,7,169.571,9.13789,-1057.51,-162.069,-27.831,-1127.22,1071.0579933760132,1139.1513743669013,2210.2093677429148
1544,8,169.418,8.38323,-1057.33,-162.206,-27.7716,-1127.63,1070.8498803143384,1139.5751248173858,2210.425005131724
1544,9,169.482,8.11853,-1057.02,-162.809,-28.1435,-1126.09,1070.5518853625736,1138.1465262316842,2208.698411594258
1545,0,169.56,7.9572,-1057.77,-162.684,-28.2332,-1125.87,1071.3035440676185,1137.9132015836005,2209.216745651219
1545,1,169.637,7.14338,-1057.66,-162.752,-28.6108,-1126.49,1071.2013887438834,1138.5457880474726,2209.7471767913557
1545,2,169.495,6.65496,-1055.8,-163.129,-28.8526,-1125.89,1069.3392742799647,1138.0122298410329,2207.3515041209976
1545,3,169.412,6.40736,-1056.93,-163.294,-29.385,-1124.78,1070.4403322493831,1136.9513872901514,2207.3917195395343
1545,4,169.554,5.95471,-1057.61,-163.598,-29.4804,-1124.42,1071.1316117019346,1136.6414280625884,2207.7730397645228
1545,5,169.416,5.92794,-1057.8,-163.536,-30.0829,-1123.47,1071.297233044426,1135.7085211745177,2207.005754218944
1545,6,169.333,5.63515,-1057.35,-163.831,-29.9587,-1123.12,1070.8381961363361,1135.4015389573372,2206.2397350936735
1545,7,169.18,5.10364,-1057.78,-163.919,-30.1024,-1122.33,1071.235944104402,1134.6366034756502,2205.872547580052
1545,8,168.952,4.92689,-1058.73,-164.295,-30.4821,-1122.46,1072.137241890735,1134.8297039844392,2206.966945875174
1545,9,169.306,4.84352,-1058.94,-164.31,-30.7218,-1121.06,1072.4000675689977,1133.4536288244174,2205.853696393415
1546,0,169.033,4.2521,-1058.79,-164.161,-31.3295,-1121.31,1072.2063698483655,1133.6959414195896,2205.902311267955
1546,1,169.164,4.14436,-1059.24,-164.677,-31.7282,-1121.01,1072.6709710884365,1133.4851622779365,2206.156133366373
1546,2,169.466,3.99345,-1060.35,-164.998,-31.9678,-1119.76,1073.8141344287205,1132.3024056500278,2206.1165400787486
1546,3,169.484,3.76425,-1059.8,-165.009,-32.2012,-1119.55,1073.2730481261804,1132.1029502048123,2205.375998330993
1546,4,169.409,3.53171,-1061.45,-164.786,-32.5095,-1120.16,1074.8897546988362,1132.6825323038447,2207.572287002681
1546,5,169.772,3.22466,-1060.93,-165.224,-32.7466,-1118.63,1074.432592262593,1131.2401985818751,2205.672790844468
1546,6,169.794,3.27995,-1061.66,-165.094,-33.2799,-1118.57,1075.1570657852753,1131.1774509244824,2206.3345167097577
1546,7,170.015,2.77216,-1061.86,-165.088,-33.45,-1118.42,1075.3880437758573,1131.0332650474963,2206.4213088233537
1546,8,170.543,2.66731,-1062.64,-165.013,-33.8295,-1116.54,1076.2415151775351,1129.1746086585767,2205.416123836112
1546,9,170.794,2.44327,-1063.3,-165.159,-34.443,-1117.39,1076.9324259229513,1130.0549666410038,2206.987392563955
1547,0,171.395,2.28309,-1063.64,-164.643,-34.9911,-1117.75,1077.3632201467378,1130.3524923793507,2207.7157125260883
1547,1,171.504,2.20149,-1063.04,-164.844,-35.0144,-1117.29,1076.788052577767,1129.9276510659256,2206.715703643693
1547,2,171.656,2.1967,-1064.39,-165.152,-35.4605,-1116.5,1078.1450180411216,1129.205419825928,2207.3504378670495
1547,3,171.811,2.05094,-1064.63,-164.866,-35.9277,-1116.93,1078.40635336402,1129.6035687281137,2208.009922092134
1547,4,172.63,2.11476,-1065.4,-164.855,-36.1702,-1115.71,1079.2973404534348,1128.403411237772,2207.7007516912067
1547,5,172.972,1.97346,-1065.76,-164.854,-36.6278,-1115.81,1079.7071755473203,1128.5168998064848,2208.2240753538053
1547,6,173.21,1.67092,-1065.93,-164.705,-37.4683,-1116.74,1079.9126172860686,1129.4422686130931,2209.3548858991617
1547,7,173.371,1.65265,-1066.7,-164.996,-37.5029,-1115.39,1080.6984430880905,1128.1511421899152,2208.8495852780056
1547,8,173.968,1.43426,-1067.21,-164.786,-37.8001,-1115.48,1081.2974180241752,1128.2193509047831,2209.5167689289583
1547,9,174.224,1.78799,-1067.24,-165.0,-38.5611,-1115.49,1081.3687699782347,1128.2862662166947,2209.6550361949294
1548,0,174.237,1.51527,-1068.0,-164.935,-38.817,-1116.11,1082.12052388455,1128.8985099706704,2211.01903385522
1548,1,174.678,0.912633,-1069.74,-165.081,-39.0483,-1115.52,1083.9081622457654,1128.344529252431,2212.2526914981963
1548,2,174.999,1.02406,-1068.61,-165.162,-38.6858,-1115.8,1082.84487845669,1128.6207145740502,2211.46559303074
1548,3,175.163,1.10571,-1069.3,-164.942,-39.1916,-1114.26,1083.552393363424,1127.0834895758876,2210.6358829393116
1548,4,175.761,0.891097,-1070.27,-164.783,-39.363,-1114.04,1084.6061940053928,1126.8487052208916,2211.4548992262844
1548,5,176.091,0.80503,-1070.33,-164.851,-38.9963,-1114.34,1084.718856319139,1127.1424928617898,2211.8613491809288
1548,6,176.257,0.359867,-1071.09,-165.078,-39.502,-1113.58,1085.4954848608343,1126.441996060161,2211.9374809209953
1548,7,176.265,-0.105249,-1070.83,-165.013,-39.0767,-1112.46,1085.240180882717,1125.310415064168,2210.5505959468846
1548,8,176.707,0.0142632,-1070.96,-164.713,-39.5806,-1112.72,1085.4403187888495,1125.541111939213,2210.981430728062
1548,9,176.806,-0.416293,-1071.44,-165.073,-39.4535,-1113.35,1085.930112178432,1126.2121898164883,2212.14230199492
1549,0,177.031,-0.369547,-1071.77,-164.94,-39.3731,-1112.92,1086.2923383813334,1125.7647938195662,2212.0571322008996
1549,1,177.191,-0.950911,-1071.63,-165.008,-39.7434,-1112.12,1086.1806533043803,1124.9969210213687,2211.177574325749
1549,2,177.274,-1.05995,-1071.62,-165.309,-39.9063,-1111.62,1086.1844313789452,1124.5526233399173,2210.7370547188625
1549,3,177.352,-0.991448,-1073.0,-165.62,-40.2133,-1112.38,1087.5586029603814,1125.3605459126823,2212.919148873064
1549,4,177.724,-1.13332,-1072.94,-165.708,-40.2258,-1111.16,1087.5602733596988,1124.1680487585652,2211.7283221182643
1549,5,177.82,-1.06897,-1072.77,-165.711,-40.0032,-1111.58,1087.4081883068845,1124.575692397466,2211.9838807043507
1549,6,177.972,-1.35716,-1074.14,-165.637,-40.5141,-1111.13,1088.784925624554,1124.1382855182053,2212.923211142759
1549,7,177.761,-1.30297,-1073.77,-166.006,-40.6871,-1111.11,1088.3853562740637,1124.1791957879357,2212.564552061999
1549,8,177.747,-1.1518,-1074.05,-166.097,-40.6936,-1111.11,1088.6591409400096,1124.1928725045182,2212.852013444528
1549,9,177.674,-0.84968,-1074.22,-166.249,-40.8434,-1110.33,1088.8146677153566,1123.4498752612685,2212.2645429766253
1550,0,177.964,-0.977902,-1074.54,-166.405,-40.9222,-1111.23,1089.177833592073,1124.3653158016925,2213.543149393766
1550,1,177.247,-0.986952,-1075.94,-166.337,-40.7757,-1110.96,1090.4422757226769,1124.083082729871,2214.525358452548
1550,2,177.202,-1.05956,-1075.56,-166.185,-41.2183,-1111.41,1090.0600832391733,1124.5214940497538,2214.5815772889273
1550,3,177.203,-0.991078,-1076.45,-166.253,-40.7883,-1112.06,1090.9383520367235,1125.1582950971342,2216.096647133858
1550,4,177.35,-0.620207,-1077.74,-166.331,-40.4706,-1113.17,1092.2348258303812,1126.255441685127,2218.490267515508
1550,5,176.772,-0.378219,-1077.97,-165.962,-40.4576,-1113.22,1092.367980093527,1126.2499594857973,2218.6179395793242
1550,6,177.176,-0.510551,-1078.74,-166.392,-40.3089,-1112.44,1093.1932963745815,1125.5371422939404,2218.730438668522
1550,7,176.763,-0.0807039,-1079.56,-166.412,-40.1511,-1113.19,1093.9355366209288,1126.2757391843304,2220.211275805259
1550,8,176.81,0.459518,-1079.61,-166.412,-39.9958,-1114.62,1093.9925682365451,1127.6836268039187,2221.676195040464
1550,9,176.814,0.490643,-1081.29,-166.263,-39.2422,-1115.14,1095.651174154691,1128.1491723304327,2223.8003464851236
1551,0,176.594,0.638002,-1082.32,-166.108,-39.358,-1114.23,1096.6323131672493,1127.2308604398656,2223.8631736071147
1551,1,176.434,0.719759,-1083.14,-165.877,-38.7672,-1116.06,1097.415934825542,1128.985384548817,2226.401319374359
1551,2,176.645,1.5298,-1083.96,-165.868,-38.5923,-1116.76,1098.2600229057962,1129.6700653922321,2227.9300882980283
1551,3,176.439,1.57876,-1084.31,-165.569,-38.5093,-1116.63,1098.5724324340827,1129.4948502970212,2228.0672827311037
1551,4,176.571,1.872,-1084.94,-165.407,-38.2071,-1118.96,1099.2159141974794,1131.7644365058527,2230.980350703332
1551,5,176.655,1.88988,-1085.44,-165.4,-38.2677,-1119.99,1099.7229443234394,1132.7838173999883,2232.5067617234276
1551,6,176.953,2.18203,-1086.08,-165.177,-38.1218,-1121.27,1100.4030588215942,1134.0119601945298,2234.415019016124
1551,7,177.265,2.05509,-1086.43,-165.316,-37.7415,-1122.73,1100.7984595373978,1135.4631009320603,2236.2615604694583
1551,8,177.282,2.48482,-1087.06,-165.322,-37.7973,-1124.34,1101.423862758762,1137.0577976388404,2238.4816603976024
1551,9,177.871,2.73139,-1087.86,-165.173,-38.024,-1125.34,1102.308909848928,1138.032539123992,2240.34144897292
1552,0,177.907,3.18495,-1088.07,-165.166,-37.5859,-1126.63,1102.5231831827857,1139.29261576419,2241.8157989469755
1552,1,177.981,3.72406,-1088.53,-165.464,-37.4169,-1127.3,1102.9907823204524,1139.9928287939401,2242.9836111143923
1552,2,178.573,4.0489,-1088.72,-165.179,-37.2596,-1128.88,1103.2751009246108,1141.5088410665771,2244.783941991188
1552,3,178.462,4.50666,-1090.41,-165.314,-37.4015,-1129.57,1104.9266778969345,1142.2153806083377,2247.142058505272
1552,4,178.968,4.90029,-1089.6,-165.246,-36.9608,-1130.07,1104.2109028016723,1142.6856725069408,2246.896575308613
