frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2312,4,43.0842,-24.447,-982.124,-40.8976,-25.7827,-937.88,983.3724907046363,939.1252609237225,1922.4977516283589
2312,5,43.2584,-24.4941,-982.54,-41.0107,-25.4072,-937.368,983.7967786618179,938.6086355613452,1922.405414223163
2312,6,43.0617,-24.4767,-983.1,-40.9102,-24.9395,-937.342,984.3470063193062,938.5657398862852,1922.9127462055912
2312,7,43.1666,-24.447,-983.414,-40.9809,-24.4246,-937.403,984.6644639472677,938.6162046645957,1923.2806686118633
2312,8,43.0134,-24.1609,-983.514,-41.0533,-23.9288,-937.004,984.7505724112934,938.2081096037969,1922.9586820150903
2312,9,43.0413,-24.0751,-984.077,-40.9758,-23.4139,-936.654,985.3119840307942,937.8421736171017,1923.1541576478958
2313,0,42.9054,-24.1346,-984.392,-40.8507,-22.7743,-937.088,985.6221192375505,938.2544261419607,1923.8765453795113
2313,1,42.7724,-23.7542,-984.293,-40.6481,-22.1228,-938.196,985.508219178511,939.3366918892555,1924.8449110677666
2313,2,42.8501,-23.7043,-984.83,-40.4152,-21.7872,-937.701,986.0467300328621,938.8243903286067,1924.871120361469
2313,3,43.2625,-23.8245,-984.807,-40.182,-21.2021,-938.069,986.0446632660714,939.1685529921718,1925.2132162582434
2313,4,43.1222,-23.4431,-984.355,-40.14,-20.4408,-938.596,985.577936591242,939.6762725112516,1925.2542091024934
2313,5,42.975,-23.2015,-985.228,-39.8848,-20.075,-939.13,986.4377183640383,940.1909166738636,1926.6286350379019
2313,6,43.0827,-23.0108,-985.86,-39.6093,-19.5856,-939.604,987.0691746559255,940.6424236604737,1927.7115983163992
2313,7,43.0661,-23.0333,-986.06,-39.4544,-18.9329,-939.766,987.2687301227056,940.7843744119956,1928.053104534701
2313,8,43.0836,-22.9336,-985.786,-39.2514,-18.4538,-940.026,986.9935077769862,941.0260866800664,1928.0195944570528
2313,9,43.1137,-22.67,-986.23,-38.9707,-17.9704,-940.549,987.4321915593446,941.5275206469803,1928.9597122063249
2314,0,42.8274,-22.4841,-986.275,-38.4695,-17.4258,-941.098,987.4604278494253,942.045119163562,1929.5055470129873
2314,1,42.8375,-22.566,-986.024,-38.5152,-16.8334,-941.583,987.2120361595324,942.5207318014814,1929.732767961014
2314,2,42.9583,-22.3705,-987.021,-38.5527,-16.6411,-941.075,988.2086364984572,942.0113547678181,1930.2199912662754
2314,3,42.9584,-22.1898,-987.652,-38.3196,-16.2423,-941.53,988.8348115123173,942.4494389374158,1931.284250449733
2314,4,42.7673,-22.0475,-988.15,-38.3248,-15.9242,-941.896,989.3207552182154,942.8098669703663,1932.1306221885816
2314,5,42.6459,-21.8617,-987.967,-38.5275,-15.9423,-941.77,989.1286063008693,942.6925575634614,1931.8211638643306
2314,6,42.6941,-21.7058,-988.45,-38.4749,-15.495,-941.472,989.6096859006839,942.3852395591783,1931.9949254598623
2314,7,42.629,-21.7879,-989.652,-38.3849,-15.2902,-940.587,990.8092779800813,941.4940761008802,1932.3033540809615
2314,8,42.6638,-21.6875,-990.391,-38.4324,-15.3035,-940.446,991.5467111375489,941.3553661598844,1932.9020772974332
2314,9,42.5815,-21.5662,-989.885,-38.4147,-15.3693,-940.038,991.0351145896345,940.9481101541041,1931.9832247437387
2315,0,42.6822,-21.3282,-990.64,-38.6704,-15.3828,-939.163,991.7884209407166,940.0846615816046,1931.873082522321
2315,1,42.8029,-21.0815,-990.999,-38.8508,-15.3056,-939.246,992.1469326121309,940.1737576469575,1932.3206902590882
2315,2,42.5645,-20.7354,-991.243,-38.8506,-15.5616,-937.609,992.3731044936728,938.5425772952019,1930.9156817888747
2315,3,42.3175,-20.5073,-992.656,-39.2315,-15.8385,-937.112,993.769215912598,938.066559055646,1931.835774968244
2315,4,42.5436,-20.4288,-993.352,-39.3294,-16.0429,-936.458,994.4724680323734,937.4208031128657,1931.893271145239
2315,5,42.582,-20.1132,-993.652,-39.2866,-16.277,-935.668,994.76734196607,936.6338579682885,1931.4011999343584
2315,6,42.4436,-19.837,-994.838,-39.3165,-16.4636,-934.114,995.9405664967966,935.0859865772827,1931.0265530740794
2315,7,42.4614,-19.5374,-994.773,-39.3645,-16.6192,-932.774,995.8704745185089,933.7521602357288,1929.6226347542377
2315,8,42.3963,-19.3381,-994.53,-39.49,-16.7755,-932.224,995.6210771499868,933.210835597321,1928.8319127473078
2315,9,42.3362,-19.1175,-995.254,-39.3597,-16.9312,-931.141,996.3374715189076,932.1262861857989,1928.4637577047065
2316,0,42.1454,-18.8537,-996.031,-39.2392,-17.2318,-929.98,997.1005213647468,930.966943638645,1928.0674650033918
2316,1,42.2623,-18.6679,-996.883,-39.3348,-17.146,-929.503,997.95305910684,930.4929010024956,1928.4459601093356
2316,2,42.5568,-18.5597,-997.363,-39.3001,-17.1866,-928.943,998.4430366622476,929.9327794677258,1928.3758161299734
2316,3,42.6948,-18.2916,-998.021,-39.1451,-17.1645,-928.429,999.1012686502805,929.4123772337337,1928.5136458840143
2316,4,43.0589,-17.9027,-998.401,-38.895,-16.7407,-927.806,999.4894358308645,928.7717941978482,1928.2612300287128
2316,5,43.4614,-17.7037,-998.9,-38.87,-16.3399,-927.095,1000.0017621402724,928.053343432914,1928.0551055731862
2316,6,43.5342,-17.6254,-1000.01,-38.645,-16.1726,-927.041,1001.1123220672093,927.9870714060407,1929.09939347325
2316,7,43.5515,-17.3574,-1000.42,-38.4643,-15.8572,-927.365,1001.5179423689872,928.2977951020513,1929.8157374710386
2316,8,43.8676,-17.349,-1001.15,-38.2267,-15.4382,-926.894,1002.2607827460675,927.8103824856295,1930.071165231697
2316,9,44.3822,-16.9641,-1001.66,-38.2671,-14.9547,-926.913,1002.7862763149733,927.8231100611259,1930.6093863760993
2317,0,44.546,-16.424,-1001.36,-38.1975,-14.2676,-926.865,1002.4848844207079,927.7614680730226,1930.2463524937305
2317,1,44.3722,-16.0829,-1001.77,-37.8867,-13.8714,-927.47,1002.881191719762,928.347143408569,1931.2283351283309
2317,2,44.614,-15.8669,-1003.04,-37.9093,-13.3362,-927.575,1004.1570639653987,928.4451248630315,1932.6021888284304
2317,3,44.8735,-15.7592,-1003.51,-37.6672,-12.607,-928.016,1004.636403624162,928.865679558051,1933.502083182213
2317,4,44.8087,-15.7292,-1004.25,-37.3139,-11.9552,-928.457,1005.3722145694747,929.2834092940915,1934.6556238635662
2317,5,44.558,-15.4924,-1004.95,-37.3187,-11.5236,-928.456,1006.0566248088425,929.2771506190444,1935.3337754278868
2317,6,44.6273,-15.1515,-1005.87,-37.3312,-11.1173,-928.258,1006.973495558617,929.0748771852192,1936.0483727438361
2317,7,44.557,-15.1256,-1005.98,-37.2537,-10.4602,-928.429,1007.0798729119552,929.2349874970969,1936.314860409052
2317,8,44.3405,-15.1381,-1006.92,-37.1285,-10.1123,-929.014,1008.0094882548775,929.8106239012006,1937.8201121560783
2317,9,43.9461,-15.0127,-1007.88,-37.1638,-9.51069,-929.661,1008.9493224471187,930.4521353491086,1939.4014577962273
2318,0,43.686,-15.0477,-1008.31,-37.4623,-8.86323,-928.721,1009.3680973615571,929.5185187011192,1938.8866160626762
2318,1,43.6084,-15.0135,-1009.3,-37.5182,-8.25462,-928.759,1010.3531994964977,929.5531368155263,1939.906336312024
2318,2,43.5776,-15.1911,-1009.9,-37.6486,-7.79318,-929.063,1010.9538994142957,929.8581659078294,1940.8120653221251
2318,3,43.434,-15.2947,-1010.96,-37.6264,-7.24462,-929.135,1012.0081826764496,929.9247704631297,1941.9329531395792
2318,4,43.5813,-15.1222,-1011.4,-37.3934,-6.8313,-929.855,1012.4514658207227,930.6316425139702,1943.083108334693
2318,5,43.5422,-15.1265,-1011.57,-37.3984,-6.21767,-930.033,1012.619671487321,930.8053936413287,1943.4250651286497
2318,6,43.5635,-15.188,-1011.56,-37.4115,-5.59988,-930.402,1012.6115185382052,931.170693585373,1943.7822121235781
2318,7,43.5589,-15.1409,-1012.13,-37.3814,-4.79978,-930.915,1013.1800242415067,931.6775966926587,1944.8576209341654
2318,8,43.3555,-15.253,-1013.47,-37.0486,-4.02718,-932.032,1014.5116038218833,932.7767503345656,1947.2883541564488
2318,9,43.2164,-15.486,-1014.34,-36.838,-3.50091,-932.066,1015.37830832895,932.8002588822691,1948.1785672112192
2319,0,43.0903,-15.3399,-1015.43,-36.8384,-2.98592,-932.581,1016.4596260482263,933.3130798364537,1949.77270588468
2319,1,42.9341,-15.1894,-1016.0,-36.9336,-2.63118,-933.345,1017.0201840746181,934.0791738081695,1951.0993578827874
2319,2,42.5403,-15.3786,-1016.69,-36.8042,-2.11165,-934.164,1017.6957966711125,934.8911097552284,1952.5869064263409
2319,3,42.2804,-15.5467,-1017.23,-36.5884,-1.69727,-935.498,1018.226990903821,936.2147722312509,1954.441763135072
2319,4,42.3457,-15.5297,-1017.4,-36.5278,-1.41652,-935.964,1018.3992782256771,936.6775838023191,1955.0768620279962
2319,5,42.2639,-15.4524,-1017.46,-36.6225,-1.0104,-936.893,1018.4546457790696,937.6090453186819,1956.0636910977514
2319,6,42.1736,-15.327,-1018.46,-36.6828,-1.11475,-937.224,1019.4480374526012,937.9422672315192,1957.3903046841203
2319,7,42.1739,-15.2667,-1019.69,-36.8254,-1.39164,-937.035,1020.6759554677968,937.7593710393139,1958.4353265071109
2319,8,41.8879,-15.3612,-1019.87,-36.9633,-1.40457,-936.837,1020.8454239167896,937.5669698388349,1958.4123937556246
2319,9,41.6584,-15.3268,-1020.34,-37.0884,-1.61314,-936.81,1021.3050713125829,937.5452670325948,1958.8503383451775
2320,0,41.6282,-15.2661,-1021.42,-37.3388,-1.95412,-936.377,1022.3819135941568,937.1231993176854,1959.5051129118422
2320,1,41.533,-15.2658,-1022.46,-37.222,-2.02722,-935.665,1023.4170637323964,936.4072720402851,1959.8243357726815
2320,2,41.4247,-15.0759,-1023.04,-37.4509,-2.04603,-935.413,1023.9893212972975,936.1646418865492,1960.1539631838468
2320,3,41.4896,-15.0022,-1022.87,-37.455,-2.36302,-935.114,1023.8210243069831,935.866792810024,1959.687817117007
2320,4,41.6931,-15.0799,-1023.38,-37.3991,-2.49675,-934.232,1024.3399544934387,934.9836128325311,1959.3235673259696
2320,5,41.6415,-15.062,-1024.52,-37.5072,-2.37095,-933.493,1025.4765276525104,934.2492132748856,1959.7257409273961
2320,6,41.6454,-15.2215,-1024.07,-37.4423,-2.45305,-933.699,1025.0294621636053,934.4526557748084,1959.4821179384137
2320,7,41.8487,-15.1993,-1024.09,-37.4771,-2.497,-932.96,1025.0573937649442,933.7157649056859,1958.77315867063
2320,8,42.0826,-15.0604,-1025.07,-37.4427,-2.6102,-932.923,1026.04398822415,933.6777243012334,1959.7217125253835
2320,9,42.1737,-14.9356,-1025.55,-37.3823,-2.74924,-933.104,1026.525448110786,933.8565572344971,1960.3820053452832
2321,0,42.5066,-14.923,-1025.42,-37.4299,-2.49493,-932.778,1026.4091208541358,933.5320130417141,1959.9411338958498
2321,1,42.7667,-15.0003,-1025.49,-37.4131,-2.36203,-933.443,1026.4909837543532,934.1954578600406,1960.686441614394
2321,2,42.8445,-14.9354,-1025.52,-37.3354,-2.20281,-933.849,1026.5232524173089,934.5976349563786,1961.1208873736873
2321,3,43.0645,-14.7795,-1025.55,-36.9256,-1.70116,-934.182,1026.5601722648798,934.9130456917935,1961.4732179566734
2321,4,43.4235,-14.7186,-1025.62,-36.8266,-1.31654,-934.731,1026.64435026849,935.4570936746012,1962.101443943091
2321,5,43.7179,-14.4813,-1025.82,-36.8226,-1.08502,-935.018,1026.8532685978555,935.7434164679763,1962.596685065832
2321,6,44.047,-14.4241,-1026.74,-36.8099,-0.94654,-936.467,1027.7855907093706,937.1906459013458,1964.9762366107163
2321,7,44.2939,-14.4375,-1026.75,-36.5553,-0.25073,-937.053,1027.8063793747633,937.7657903936478,1965.5721697684112
2321,8,44.3544,-14.4067,-1026.23,-36.2788,0.36299,-938.348,1027.2890920788802,939.0491212898183,1966.3382133686987
2321,9,44.497,-14.0744,-1026.7,-36.1711,1.0541,-939.293,1027.760167424463,939.989786886549,1967.749954311012
2322,0,44.6362,-13.6254,-1027.18,-36.1412,1.93964,-940.483,1028.2396579959363,941.1791656373241,1969.4188236332604
2322,1,44.7622,-13.473,-1027.35,-35.9514,2.41541,-941.438,1028.4129514829342,942.1272977742594,1970.5402492571936
2322,2,44.8233,-13.0463,-1027.61,-35.973,2.93405,-942.058,1028.6698431793263,942.7491398788983,1971.4189830582245
2322,3,44.7751,-12.6785,-1027.44,-35.9217,3.58676,-943.363,1028.493319152954,944.0534853212437,1972.5468044741976
2322,4,44.7455,-12.4276,-1027.95,-35.9258,4.20959,-944.291,1028.9984487413042,944.9835323616006,1973.9819811029047
2322,5,44.7458,-11.8792,-1028.69,-35.9863,4.92708,-944.875,1029.7312358621934,945.5728716127682,1975.3041074749617
2322,6,44.8888,-11.3694,-1028.88,-36.0812,5.46653,-946.018,1029.9215125541366,946.7216023032753,1976.643114857412
2322,7,44.8856,-10.8857,-1029.18,-35.9519,5.90373,-947.081,1030.2158453216734,947.7815221360474,1977.9973674577209
2322,8,44.5397,-10.3409,-1029.67,-35.7833,6.56149,-947.199,1030.6847374386118,947.897380158269,1978.5821175968808
2322,9,44.4051,-9.93876,-1030.26,-35.753,6.86461,-948.16,1031.2643984237736,948.8586751879608,1980.1230736117345
2323,0,44.2468,-9.10645,-1030.61,-35.7054,7.00642,-949.053,1031.5995729166634,949.7502631320385,1981.349836048702
2323,1,44.0776,-8.41367,-1030.88,-35.8172,7.38183,-949.08,1031.8561910773367,949.7842963694383,1981.6404874467748
2323,2,44.3325,-7.59864,-1031.9,-35.8129,7.65842,-948.818,1032.8798187040445,949.5245190764198,1982.4043377804642
2323,3,44.1355,-7.17294,-1032.77,-35.9422,7.67185,-949.88,1033.7375229372751,950.5907181449136,1984.3282410821887
2323,4,43.846,-6.50967,-1034.45,-36.2055,7.87866,-950.143,1035.3992708223764,950.8652017834313,1986.2644726058077
2323,5,43.6259,-5.94237,-1035.9,-36.2485,8.02989,-950.421,1036.8352525411292,951.1458931870874,1987.9811457282167
2323,6,43.4088,-5.33003,-1037.81,-36.4077,7.93516,-949.909,1038.7311149846437,950.6395719012098,1989.3706868858535
2323,7,43.3493,-4.61739,-1039.23,-36.6234,7.92202,-950.032,1040.1439684009624,950.7706520777975,1990.9146204787598
2323,8,43.1597,-3.8065,-1040.47,-36.7308,7.76251,-949.881,1041.3717252001516,950.6225972441114,1991.994322444263
2323,9,42.9909,-3.15656,-1042.6,-36.7609,7.49856,-949.502,1043.4907480921158,950.2429374506729,1993.7336855427889
2324,0,42.7232,-2.02736,-1043.45,-36.9978,7.16962,-949.402,1044.326234711553,950.149671504329,1994.475906215882
2324,1,42.6186,-0.757531,-1045.57,-37.4333,7.1124,-949.338,1046.4385045568497,950.1023505005395,1996.5408550573893
2324,2,42.3175,0.189057,-1047.37,-37.7569,7.07757,-948.943,1048.2245577397998,949.7202181399082,1997.944775879708
2324,3,41.9629,1.37533,-1048.23,-37.6575,6.8269,-948.591,1049.0704978260608,949.3627226465446,1998.4332204726054
2324,4,41.6819,2.44285,-1049.1,-37.8203,6.51723,-948.132,1049.9305492763472,948.9083932619433,1998.8389425382904
2324,5,41.3235,3.67638,-1050.51,-38.1917,6.25345,-947.78,1051.3288769562807,948.5697865659608,1999.8986635222416
2324,6,40.84,4.82157,-1051.51,-38.8817,6.06646,-947.519,1052.3138473085228,948.3358286455392,2000.6496759540619
2324,7,40.4375,5.94401,-1052.1,-39.1026,5.86218,-947.393,1052.8935998766115,948.2177360343522,2001.1113359109636
2324,8,40.317,7.51885,-1053.05,-39.296,5.72318,-946.799,1053.8483268925954,947.6314034508947,2001.4797303434902
2324,9,40.033,8.54892,-1053.8,-39.4305,5.26527,-946.519,1054.5947871681171,947.3545823816038,2001.9493695497208
2325,0,39.4234,9.42473,-1054.19,-39.5894,4.94436,-945.791,1054.9689976976258,946.6321265249609,2001.6011242225868
2325,1,39.3883,10.5136,-1054.91,-39.8998,4.77144,-944.987,1055.697438692474,945.8409965996999,2001.5384352921737
2325,2,39.0669,11.224,-1055.3,-39.8787,4.58584,-944.996,1056.0825208531812,945.8481805544669,2001.930701407648
2325,3,38.7151,12.0693,-1056.29,-39.835,4.42985,-944.628,1057.0681581953454,945.4779263314521,2002.5460845267976
2325,4,38.6854,12.8733,-1056.93,-39.9598,4.41596,-943.915,1057.7160804894904,944.7707730152122,2002.4868535047026
2325,5,38.4967,13.5427,-1057.33,-40.1628,4.39894,-943.662,1058.1172569872301,944.5265329364569,2002.643789923687
2325,6,38.7555,14.3837,-1057.78,-40.2067,4.4153,-943.564,1058.5874588365102,944.43056689996,2003.0180257364702
2325,7,38.573,14.9378,-1058.21,-40.0815,4.54046,-943.5,1059.0181387954788,944.3618969543729,2003.3800357498517
2325,8,38.4884,15.4381,-1058.1,-40.0679,4.41159,-943.401,1058.9123201975553,944.2617992578848,2003.1741194554402
2325,9,38.8003,16.1544,-1058.31,-40.0037,4.47919,-943.04,1059.1442224831565,943.8987237817126,2003.042946264869
2326,0,38.9695,16.648,-1058.27,-39.9431,4.69567,-943.937,1059.1181099076014,944.7933956814892,2003.9115055890907
2326,1,39.095,16.8638,-1058.77,-40.1328,4.80303,-944.239,1059.6257450984474,945.1036979369095,2004.7294430353568
2326,2,39.2043,17.3028,-1059.61,-40.1124,4.97461,-944.182,1060.4761742379362,945.0467715951481,2005.5229458330843
2326,3,39.2352,17.7356,-1060.16,-39.9739,5.16048,-944.11,1061.0340136048421,944.9699653084432,2006.0039789132852
2326,4,39.2357,18.1888,-1060.26,-39.9912,5.3632,-945.465,1061.1416211797225,946.3255920753069,2007.4672132550295
2326,5,39.3776,18.6855,-1059.8,-39.7855,5.59604,-947.106,1060.6958957646673,947.9577927892842,2008.6536885539515
2326,6,39.4694,19.2465,-1060.14,-39.4919,6.01901,-947.153,1061.0490473576658,947.9950654175317,2009.0441127751974
2326,7,39.4703,19.6319,-1060.92,-39.4955,6.70609,-947.294,1061.8354686483683,948.1407008452585,2009.976169493627
2326,8,39.3755,20.1488,-1061.47,-39.5565,7.10442,-948.931,1062.3911544443931,949.7816760902405,2012.1728305346337
2326,9,39.4099,20.5175,-1062.26,-39.2255,7.54445,-950.509,1063.1887958515458,951.3479477336631,2014.536743585209
2327,0,39.234,21.2402,-1063.24,-38.9655,8.16683,-951.247,1064.1756201173,952.0797562764891,2016.255376393789
2327,1,38.9389,22.2331,-1063.23,-38.8406,8.74184,-952.424,1064.1750709205792,953.2557305104153,2017.4308014309945
2327,2,38.8012,23.2135,-1063.57,-38.7803,9.42855,-953.945,1064.5306687003856,954.7794888078569,2019.3101575082424
2327,3,38.4398,24.1767,-1063.65,-38.5915,10.1597,-954.812,1064.6189240976935,955.6455821696347,2020.2645062673282
2327,4,38.179,24.7308,-1065.24,-38.3282,10.9075,-955.989,1066.2108169164485,956.8192058024807,2023.030022718929
2327,5,37.8645,25.4672,-1066.1,-38.1427,11.828,-956.622,1067.0761494083213,957.4551780795224,2024.5313274878436
2327,6,37.6819,26.194,-1066.4,-37.7037,12.698,-957.412,1067.3870016182557,958.2382511367881,2025.6252527550437
2327,7,37.5875,26.7383,-1067.32,-37.4136,13.8565,-957.82,1068.316310482593,958.6505789166406,2026.9668893992337
2327,8,37.2897,27.471,-1068.59,-37.1472,14.8312,-958.742,1069.5932711395906,959.5760009114858,2029.1692720510764
2327,9,37.232,27.9956,-1068.38,-36.7118,15.4834,-960.363,1069.395062567319,961.1891508458677,2030.5842134131867
2328,0,37.4353,28.7794,-1068.16,-36.5299,16.3421,-961.984,1069.2031804808898,962.8160333534232,2032.0192138343132
2328,1,37.3846,29.4416,-1068.16,-36.1991,17.1166,-962.518,1069.2194357229578,963.3505349354252,2032.569970658383
2328,2,37.5295,29.7359,-1067.63,-35.9397,17.787,-963.638,1068.7031879895653,964.471997752703,2033.1751857422682
2328,3,37.8711,30.1587,-1068.86,-35.91,18.6769,-964.3,1069.955824789463,965.1491308049808,2035.1049555944437
2328,4,38.2771,30.4676,-1068.63,-35.4374,19.7365,-965.618,1069.7492640493708,966.4695860062075,2036.2188500555783
2328,5,39.0283,30.8125,-1068.06,-35.0393,20.5889,-967.491,1069.216901267998,968.3442003898717,2037.5611016578698
2328,6,39.7732,31.2789,-1067.99,-34.6476,21.2892,-968.815,1069.1879709028951,969.6680826176554,2038.8560535205506
2328,7,40.5855,31.6031,-1068.06,-34.1517,21.8943,-970.738,1069.2979483473537,971.585283765342,2040.8832321126956
2328,8,41.6616,31.7424,-1067.79,-33.8753,22.6281,-972.084,1069.0737827541745,972.9372384258401,2042.0110211800147
2328,9,42.7817,32.0572,-1067.53,-33.6727,23.2946,-972.633,1068.8677368256233,973.4944487789594,2042.3621856045827
2329,0,44.0145,32.2399,-1067.33,-33.2511,23.6963,-974.203,1068.7235452923546,975.0582728708576,2043.7818181632124
2329,1,45.0542,32.3815,-1067.1,-33.0389,24.244,-975.782,1068.5414603467148,976.6421309636453,2045.18359131036
2329,2,45.7679,32.4732,-1066.94,-32.9922,25.0394,-976.816,1068.414794444859,977.693691638235,2046.1084860830938
2329,3,46.3434,32.5676,-1066.88,-32.584,25.6584,-977.887,1068.3825596167883,978.7660881515868,2047.1486477683752
2329,4,46.6515,32.392,-1067.47,-32.3411,26.0301,-979.021,1068.9797963555018,979.9008272760157,2048.8806236315177
2329,5,46.9964,32.2865,-1066.66,-32.1051,26.5769,-980.056,1068.1828660370893,980.9418087713562,2049.1246748084454
2329,6,47.3685,32.5058,-1066.59,-31.8116,27.0881,-980.831,1068.1360540333285,981.7205272465122,2049.8565812798406
2329,7,47.3011,32.5798,-1067.53,-31.7208,27.3818,-981.479,1069.0739629835018,982.373146805673,2051.4471097891746
2329,8,47.0842,32.4548,-1068.54,-31.5317,27.8517,-982.127,1070.069141472961,983.027674802078,2053.096816275039
2329,9,46.9286,32.441,-1069.39,-31.4576,28.332,-982.676,1070.9106797856487,983.5875171014321,2054.4981968870807
2330,0,46.5832,32.1881,-1070.34,-31.3937,28.4359,-983.161,1071.836640493247,984.0730240838328,2055.9096645770796
2330,1,45.9731,32.1463,-1070.88,-31.2385,28.8785,-984.14,1072.348303923357,985.0590597748442,2057.407363698201
2330,2,45.4135,31.7653,-1071.34,-31.225,29.2309,-984.844,1072.772490263588,985.7723624020964,2058.5448526656846
2330,3,45.0401,31.3189,-1073.08,-31.1138,29.356,-984.871,1074.4813495381015,985.7995384090216,2060.280887947123
2330,4,44.7754,31.2739,-1074.24,-30.9285,29.7015,-984.708,1075.6274777386313,985.641210825978,2061.2686885646094
2330,5,44.4944,31.2564,-1074.86,-30.8208,29.9783,-985.532,1076.23451615915,986.4694334887067,2062.7039496478565
2330,6,44.5619,31.1782,-1075.88,-30.7431,29.9441,-985.709,1077.253738673879,986.6428026410672,2063.8965413149463
2330,7,44.4949,31.3357,-1076.92,-30.9017,30.1661,-984.566,1078.294212458038,985.5126163617085,2063.8068288197464
2330,8,44.2767,31.4099,-1077.7,-30.9292,30.4434,-984.092,1079.0664010990704,985.0484660564676,2064.114867155538
2330,9,43.9314,31.4262,-1078.65,-30.8213,30.4093,-983.663,1080.001572430522,984.6154455568834,2064.6170179874052
2331,0,43.7474,31.5035,-1079.49,-30.6489,30.4412,-983.738,1080.8353092025677,984.6859775444403,2065.521286747008
2331,1,43.6044,31.816,-1080.44,-30.7467,30.5962,-984.385,1081.7874999995886,985.3402027930912,2067.12770279268
2331,2,43.3711,32.1401,-1081.28,-30.6801,30.6107,-983.457,1082.6266562131286,984.4114761315514,2067.03813234468
2331,3,42.9957,32.1841,-1082.03,-30.8887,30.7691,-982.79,1083.3620666292964,983.7565925585963,2067.1186591878927
2331,4,42.9532,32.4836,-1082.85,-30.9605,30.6059,-983.544,1084.1883065958607,984.5070206001885,2068.695327196049
2331,5,42.8554,32.509,-1084.06,-30.8221,30.5628,-983.003,1085.3937092088565,983.9608653809613,2069.3545745898177
2331,6,42.5918,32.5276,-1085.13,-30.9332,30.8428,-982.464,1086.452586673252,983.4346203332889,2069.887207006541
2331,7,42.6424,32.8071,-1085.84,-30.93,30.8707,-983.611,1087.1721049071164,984.5812634513669,2071.7533683584834
2331,8,42.4026,33.2125,-1086.99,-31.1527,30.8566,-983.423,1088.32362408569,984.4000291598177,2072.7236532455076
2331,9,41.9983,33.5366,-1088.36,-31.4302,30.7441,-982.553,1089.6862164597887,983.5361991131033,2073.222415572892
2332,0,41.7335,33.722,-1090.15,-31.3968,30.8887,-982.559,1091.4695968309197,983.5456569569762,2075.0152537878957
2332,1,41.6893,34.0657,-1090.98,-31.5245,30.9937,-983.572,1092.3075711771755,984.5650220904356,2076.872593267611
2332,2,41.5308,34.2959,-1092.27,-31.552,30.8676,-983.751,1093.597169439209,984.7407615381624,2078.3379309773713
2332,3,41.2186,34.5615,-1093.4,-31.4913,30.9946,-983.889,1094.7223530504025,984.8806686730378,2079.60302172344
2332,4,41.0015,34.9492,-1094.28,-31.586,31.495,-984.34,1095.6054435712201,985.3501134221277,2080.9555569933477
2332,5,40.3259,35.1015,-1095.42,-31.5526,31.6914,-985.057,1096.7238804334754,986.0716021921127,2082.795482625588
2332,6,39.8801,35.6191,-1097.26,-31.5862,31.7553,-985.143,1098.5620830252699,986.1606449040288,2084.722727929299
2332,7,39.2348,36.096,-1098.55,-31.6003,32.0523,-985.542,1099.842894802271,986.5692893352094,2086.4121841374804
2332,8,38.5051,36.4232,-1099.01,-31.4756,32.441,-986.316,1100.2873589768494,987.3511957415964,2087.638554718446
2332,9,38.1018,36.7169,-1099.43,-31.2731,32.9238,-986.964,1100.702595076822,988.0080569945014,2088.7106520713232
2333,0,37.5071,37.3262,-1099.82,-31.2293,33.5627,-987.907,1101.0922123768064,988.9701535732917,2090.062365950098
2333,1,36.9641,37.7565,-1100.35,-31.0241,34.2636,-988.253,1101.6179103850209,989.333351845964,2090.951262230985
2333,2,36.4797,38.3355,-1100.9,-30.6827,34.5855,-988.879,1102.1711251309118,989.9592221554078,2092.1303472863196
2333,3,36.0766,38.9538,-1101.79,-30.703,35.1349,-990.407,1103.0685036306675,991.5055022822668,2094.5740059129344
2333,4,35.8598,39.3255,-1102.53,-30.4646,35.8486,-990.712,1103.8137619663428,991.8283525485244,2095.642114514867
2333,5,35.562,39.6834,-1103.12,-30.1096,36.424,-991.835,1104.4062488412312,992.9602021295516,2097.366450970783
2333,6,35.3141,40.0716,-1103.87,-29.9714,37.0634,-993.907,1105.1614342191685,995.0492978172086,2100.210732036377
2333,7,35.3475,40.1291,-1104.68,-29.6582,37.6693,-995.261,1105.9736402026317,996.4150957862541,2102.388735988886
2333,8,35.3136,40.1615,-1105.2,-29.2395,38.6382,-996.724,1106.4931253411428,997.9010928120533,2104.394218153196
2333,9,35.1097,40.2223,-1105.82,-28.8985,39.505,-997.62,1107.1081233788232,998.820020187446,2105.9281435662692
2334,0,35.2064,40.1745,-1106.44,-28.7767,39.8437,-998.336,1107.7287369438468,999.5450904229284,2107.273827366775
2334,1,35.5644,39.8134,-1106.63,-28.5882,40.1407,-1000.39,1107.916914875353,1001.6030716185578,2109.519986493911
2334,2,35.8591,39.5976,-1106.53,-28.231,41.0016,-1001.77,1107.8187964999374,1003.0061083879599,2110.8249048878974
2334,3,36.1867,39.2199,-1106.47,-27.8899,41.602,-1002.84,1107.75608267926,1004.0899553954367,2111.846038074697
2334,4,36.6699,38.4561,-1106.57,-27.7677,42.0717,-1004.99,1107.845078561628,1006.2534338844166,2114.098512446045
2334,5,36.884,38.0707,-1106.63,-27.5797,42.4096,-1006.21,1107.8988060985039,1007.4809070767793,2115.379713175283
