frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1461,1,154.099,-7.27749,-731.014,-140.68,32.4451,-732.167,747.1150727014548,746.265410429165,1493.3804831306197
1461,2,154.255,-7.21903,-730.736,-140.792,32.4404,-732.966,746.8747024201188,747.0702269346303,1493.944929354749
1461,3,154.595,-7.43269,-731.499,-140.808,32.5901,-733.048,747.6935507991467,747.1602089150693,1494.853759714216
1461,4,155.109,-7.18925,-732.125,-140.93,32.8229,-732.757,748.4099831119054,746.9079118026599,1495.3178949145654
1461,5,155.099,-7.29237,-731.839,-141.268,32.5677,-733.579,748.129133493822,747.7669771715584,1495.8961106653805
1461,6,155.066,-7.46402,-732.122,-141.535,32.9113,-733.823,748.400827654914,748.0718583275874,1496.4726859825014
1461,7,155.436,-7.43519,-733.641,-141.645,33.0273,-734.33,749.9631651136849,748.5951225263829,1498.5582876400676
1461,8,155.78,-7.72547,-733.5,-141.845,32.8438,-734.088,749.8995541315657,748.3875406281427,1498.2870947597085
1461,9,155.968,-7.43871,-732.592,-141.956,33.161,-735.001,749.0476552893441,749.3181085880682,1498.3657638774123
1462,0,156.186,-7.52474,-732.772,-142.583,33.3228,-734.77,749.269972901669,749.2177746081842,1498.4877475098533
1462,1,156.358,-7.69639,-732.745,-142.811,32.9715,-735.14,749.2811846083099,749.608511913552,1498.8896965218619
1462,2,156.328,-7.72929,-732.839,-142.584,32.8098,-735.915,749.3671899869278,750.3183106235913,1499.685500610519
1462,3,156.743,-7.60555,-733.647,-142.7,32.7322,-735.452,750.2427160918008,749.8828783355705,1500.1255944273712
1462,4,156.795,-7.57248,-733.079,-142.994,32.5937,-735.149,749.6978289413345,749.6357018690412,1499.3335308103756
1462,5,156.903,-7.87941,-733.774,-143.122,32.3775,-734.861,750.4031713598685,749.3683331388177,1499.7715044986862
1462,6,156.935,-7.65335,-734.528,-143.26,32.3875,-735.428,751.144826764601,749.9511457023384,1501.0959724669394
1462,7,156.996,-7.69517,-734.277,-143.538,31.9771,-735.983,750.9125597473576,750.530924517711,1501.4434842650685
1462,8,157.259,-7.60399,-733.919,-143.299,32.0433,-735.96,750.6166213893215,750.4655209107812,1501.0821423001025
1462,9,157.448,-7.50932,-734.881,-143.032,32.0935,-735.417,751.5958666410176,749.8841974966869,1501.4800641377044
1463,0,157.543,-7.30882,-735.796,-143.409,31.7885,-735.532,752.5084513244967,750.0559799356645,1502.5644312601612
1463,1,157.682,-6.89091,-735.065,-143.465,31.8872,-735.6,751.8188957386135,750.1375605506232,1501.9564562892367
1463,2,157.776,-6.9775,-735.47,-143.631,31.8772,-735.982,752.2353837611271,750.5434859918778,1502.778869753005
1463,3,157.73,-6.65665,-736.282,-143.864,31.9216,-736.213,753.0167643639965,750.8165024901623,1503.8332668541589
1463,4,157.776,-6.68208,-736.582,-144.158,32.0605,-736.121,753.3199579814186,750.7886062436284,1504.1085642250468
1463,5,157.916,-6.53012,-737.132,-144.042,32.1554,-737.23,753.8857280431924,751.8577926796795,1505.7435207228718
1463,6,157.885,-6.60395,-737.011,-144.174,32.1105,-737.673,753.7615667448177,752.3155464399563,1506.0771131847741
1463,7,158.362,-6.3906,-736.555,-144.835,32.2766,-737.58,753.4139837017627,752.3584335491695,1505.7724172509322
1463,8,158.555,-6.07914,-737.353,-144.757,32.0825,-737.417,754.2321198259457,752.1753171596699,1506.4074369856157
1463,9,158.57,-6.19814,-737.722,-144.812,32.3211,-737.255,754.5969858960872,752.0373021826844,1506.6342880787715
1464,0,158.631,-6.18552,-738.013,-144.968,32.3437,-738.11,754.8941932401325,752.906506847756,1507.8007000878883
1464,1,158.832,-6.47629,-738.594,-144.757,32.3269,-737.972,755.5068784545672,752.7298919908853,1508.2367704454525
1464,2,158.82,-6.49724,-738.084,-145.239,32.3882,-739.394,755.0059586411338,754.2193645460451,1509.225323187179
1464,3,159.111,-6.1728,-738.559,-145.267,32.2829,-739.559,755.5288282136162,754.3819996542932,1509.9108278679093
1464,4,159.255,-6.58165,-738.343,-145.417,32.0654,-739.108,755.3514802995506,753.9595011870067,1509.3109814865575
1464,5,159.456,-6.65019,-737.985,-145.65,32.1987,-739.512,755.0445690077084,754.406175031521,1509.4507440392294
1464,6,159.566,-6.63438,-739.074,-145.822,32.1876,-740.033,756.1320657332185,754.9496263769921,1511.0816921102105
1464,7,159.397,-6.44995,-738.738,-146.16,31.9876,-740.646,755.7663912268146,755.607338152403,1511.3737293792176
1464,8,159.533,-6.33872,-738.952,-146.243,32.059,-740.022,756.0033172971123,755.0148044998853,1511.0181217969975
1464,9,159.705,-6.19882,-739.055,-146.426,31.9094,-741.338,756.1391442184383,756.3337976901204,1512.4729419085588
1465,0,159.369,-5.92085,-739.442,-146.477,32.0429,-741.375,756.444317838215,756.3855826193476,1512.8299004575626
1465,1,159.332,-5.67107,-739.16,-146.903,32.154,-740.508,756.1589468219925,755.6232322983459,1511.7821791203382
1465,2,159.409,-5.8668,-739.956,-146.899,31.9876,-741.188,756.9547744477474,756.2818086525419,1513.2365831002894
1465,3,159.61,-5.74708,-739.422,-146.986,31.9981,-742.196,756.4742395564614,757.2870426830304,1513.7612822394917
1465,4,159.783,-5.20733,-739.861,-147.02,32.0157,-741.897,756.9359435881803,757.0013501014976,1513.937293689678
1465,5,159.939,-4.95308,-740.804,-147.446,31.7717,-741.63,757.88889894132,756.8122757572646,1514.7011746985845
1465,6,159.663,-4.85865,-741.908,-147.381,31.704,-742.103,758.90932298452,757.2603022646836,1516.1696252492036
1465,7,159.766,-4.65744,-742.279,-147.574,31.6434,-741.606,759.2924208395298,756.8083307387412,1516.100751578271
1465,8,159.877,-4.4852,-742.697,-147.58,31.383,-741.558,759.7233746285815,756.7516213745432,1516.4749960031247
1465,9,159.832,-4.08405,-743.313,-147.685,31.1941,-741.975,760.3138586514141,757.1729206230306,1517.4867792744446
1466,0,159.753,-3.67838,-744.093,-148.144,31.1606,-742.463,761.0577797627617,757.7393576272517,1518.7971373900134
1466,1,159.676,-3.04422,-744.138,-148.141,30.8556,-741.805,761.0828176324889,757.0815556843,1518.164373316789
1466,2,159.783,-2.83424,-745.774,-148.167,30.6498,-741.722,762.7040704502485,756.9969586550794,1519.701029105328
1466,3,159.938,-2.57124,-745.318,-148.184,30.4945,-742.391,762.2897718342662,757.6495293123661,1519.9393011466323
1466,4,160.094,-2.01522,-745.465,-148.427,31.1933,-742.695,762.4645671587949,758.0233896911692,1520.4879568499641
1466,5,160.127,-1.88409,-746.852,-148.799,30.9069,-742.856,763.8272814112678,758.2423198454502,1522.069601256718
1466,6,160.126,-1.94486,-746.425,-148.761,30.894,-743.78,763.4097189461368,759.1396200680083,1522.549339014145
1466,7,160.371,-1.71551,-747.12,-148.727,30.9885,-743.899,764.1401016931125,759.2534029309647,1523.3935046240772
1466,8,160.068,-1.7111,-747.359,-148.91,30.9445,-744.245,764.3102559616808,759.6264675518158,1523.9367235134966
1466,9,160.339,-2.15774,-746.974,-148.961,30.8065,-744.35,763.9917587506476,759.7337312922535,1523.7254900429011
1467,0,160.806,-2.08795,-748.284,-149.204,30.8951,-744.476,765.3704160909294,759.9084519835334,1525.278868074463
1467,1,160.719,-1.67011,-748.02,-149.332,30.9279,-744.257,765.0930052146681,759.7203849255394,1524.8133901402075
1467,2,160.608,-2.12327,-748.746,-149.166,30.6841,-744.187,765.7806542708512,759.6093078140959,1525.389962084947
1467,3,160.899,-2.27131,-748.73,-149.481,30.8004,-744.187,765.8265207931338,759.6759341786207,1525.5024549717546
1467,4,160.981,-2.08617,-748.401,-149.217,30.9111,-744.694,765.521581189759,760.1252283855666,1525.6468095753257
1467,5,161.042,-1.73028,-749.106,-149.481,30.9286,-745.596,766.2227606048247,761.0614580143708,1527.2842186191956
1467,6,161.182,-1.52576,-748.411,-149.825,30.9288,-745.68,765.5723283848349,761.211392252139,1526.783720636974
1467,7,161.276,-1.85979,-748.811,-149.893,31.1111,-745.772,765.9838906372928,761.3223285680054,1527.3062192052982
1467,8,161.292,-1.83536,-749.884,-149.832,30.7345,-745.806,767.0361733753693,761.328330846981,1528.3645042223502
1467,9,161.354,-1.67998,-749.997,-149.815,30.6774,-745.679,767.1593287302192,761.1982712386832,1528.3575999689024
1468,0,161.616,-1.64686,-749.706,-149.815,30.634,-746.279,766.9299381559307,761.7843015066667,1528.7142396625973
1468,1,161.435,-1.21733,-751.307,-149.632,30.738,-746.709,768.4562117429522,762.1737930085237,1530.630004751476
1468,2,161.307,-1.04152,-751.367,-149.582,30.8938,-746.145,768.4877368585072,761.6177273589684,1530.1054642174756
1468,3,161.475,-0.778876,-750.752,-149.886,30.8674,-746.984,767.9214463581698,762.4983315619518,1530.4197779201215
1468,4,161.586,-0.95797,-750.613,-149.971,30.9734,-747.138,767.8091096565089,762.670206178634,1530.4793158351429
1468,5,161.786,-0.532855,-751.768,-150.031,30.945,-747.483,768.9799214247736,763.0188262913307,1531.9987477161044
1468,6,161.897,-0.339888,-753.105,-150.231,30.8062,-748.604,770.3102590241497,764.1507208237391,1534.4609798478887
1468,7,161.851,-0.262,-753.121,-150.342,30.7725,-749.394,770.3162048704415,764.9451163032875,1535.261321173729
1468,8,162.081,0.183465,-753.695,-150.237,31.1387,-748.772,770.9257015078731,764.3299567534234,1535.2556582612965
1468,9,162.454,0.421975,-754.51,-150.082,31.4238,-749.322,771.8010237612416,764.8499994210891,1536.6510231823308
1469,0,162.105,0.454466,-754.937,-150.352,31.2917,-749.153,772.1451363139868,764.7320522914481,1536.8771886054349
1469,1,162.114,0.76073,-756.161,-150.619,31.3008,-749.681,773.34402798957,765.3021788827209,1538.6462068722908
1469,2,162.638,0.843274,-757.115,-150.487,31.4406,-750.491,774.3868241260559,766.0754464009142,1540.46227052697
1469,3,162.892,0.966791,-757.415,-150.619,31.5342,-750.286,774.7336449218129,765.9044135704141,1540.6380584922272
1469,4,162.802,0.999617,-756.55,-150.791,31.49,-750.435,773.8691058170926,766.0823943976261,1539.9515002147186
1469,5,162.83,0.69378,-757.848,-151.19,31.4128,-751.647,775.1436520637245,767.345028466882,1542.4886805306064
1469,6,163.03,0.672437,-758.262,-151.048,31.5787,-751.965,775.5904162091734,767.6353781729254,1543.2257943820987
1469,7,163.264,0.811551,-758.779,-150.98,31.7513,-752.217,776.1451946330825,767.8759799216864,1544.021174554769
1469,8,163.559,0.905622,-759.042,-151.224,31.4803,-752.542,776.4645029852987,768.2311951672426,1544.6956981525414
1469,9,163.501,0.922662,-759.59,-151.352,31.7603,-752.612,776.9880284831719,768.3364934090337,1545.3245218922057
1470,0,163.775,0.738981,-760.111,-151.369,31.8023,-752.358,777.5548398916428,768.092781251256,1545.647621142899
1470,1,163.918,0.812321,-760.344,-151.247,31.7242,-752.287,777.812810980513,767.9959702001306,1545.8087811806436
1470,2,164.058,0.477672,-761.019,-151.517,32.0123,-753.808,778.5018779011002,769.550966151229,1548.0528440523292
1470,3,164.643,0.562293,-761.576,-151.541,31.792,-755.246,779.169838609284,770.9552039262722,1550.1250425355563
1470,4,164.546,0.551534,-762.063,-151.646,31.9512,-754.894,779.6253627703201,770.6376189451435,1550.2629817154634
1470,5,164.48,0.596416,-761.269,-151.437,31.958,-754.59,778.8353590284953,770.2989983331148,1549.13435736161
1470,6,164.663,0.306933,-761.414,-151.977,32.062,-754.681,779.0155821117229,770.4987943754358,1549.5143764871586
1470,7,164.835,-0.143005,-761.769,-152.39,32.3996,-754.717,779.3988754395467,770.629740062736,1550.0286155022827
1470,8,165.36,-0.119861,-761.966,-152.154,32.4248,-755.857,779.7025901731116,771.7007268494957,1551.4033170226073
1470,9,165.491,-0.209394,-762.898,-152.191,32.528,-757.062,780.641193718886,772.8926465616037,1553.5338402804896
1471,0,165.368,-0.54761,-763.269,-152.164,32.9875,-756.802,780.9778752702999,772.6521372883466,1553.6300125586465
1471,1,165.518,-0.569419,-763.69,-152.268,32.984,-756.914,781.4211084057031,772.7821759564592,1554.2032843621623
1471,2,165.568,-0.43074,-763.535,-152.728,33.1948,-756.731,781.2801318259333,772.7027520929636,1553.9828839188967
1471,3,165.813,-0.580563,-762.953,-152.725,33.384,-757.674,780.7634521616627,773.6338328673327,1554.3972850289954
1471,4,165.879,-0.630777,-763.711,-152.994,33.4789,-758.337,781.5182224629339,774.3403685397075,1555.8585910026413
1471,5,166.002,-0.446363,-763.825,-153.2,33.4344,-758.569,781.655610783245,774.6063689799871,1556.2619797632321
1471,6,166.342,-0.0907774,-764.046,-153.356,33.7219,-758.857,781.9437059792325,774.9317232663855,1556.8754292456179
1471,7,166.117,-0.253354,-763.985,-153.512,33.8065,-759.814,781.8363013459079,775.9034270978894,1557.7397284437975
1471,8,166.341,-0.135449,-765.107,-153.91,33.9273,-760.315,782.9802475646698,776.4781059439409,1559.4583535086108
1471,9,166.239,-0.392477,-765.289,-154.072,34.1431,-760.005,783.1365223766514,776.2161635051218,1559.3526858817731
1472,0,166.373,-0.41329,-765.51,-154.15,34.6211,-760.406,783.3809456692345,776.645432550279,1560.0263782195134
1472,1,166.3,-0.0902197,-766.475,-154.41,34.6785,-761.687,784.3083728767623,777.9538112454042,1562.2621841221664
1472,2,166.635,-0.251575,-767.103,-154.72,34.8436,-762.894,784.9931841258117,779.2044725853158,1564.1976567111274
1472,3,166.612,0.0492215,-766.821,-155.031,34.8331,-762.381,784.7126907395829,778.763600187894,1563.4762909274768
1472,4,166.762,0.148275,-767.617,-155.403,35.1209,-762.927,785.5224028113237,779.3851277480281,1564.907530559352
1472,5,166.935,0.148586,-767.09,-155.548,35.3274,-762.886,785.0441926431909,779.3832526368269,1564.4274452800178
1472,6,166.968,0.0873528,-767.522,-156.051,35.4822,-763.195,785.4733229960848,779.7932476899502,1565.266570686035
1472,7,167.028,-0.112545,-768.718,-156.308,35.821,-762.161,786.6547711508377,778.8483323638819,1565.5031035147197
1472,8,167.351,-0.0400973,-768.995,-156.706,35.5398,-763.362,786.9940716636902,780.0906299040131,1567.0847015677032
1472,9,167.127,-0.189486,-768.995,-157.293,35.6201,-763.661,786.9464912298321,780.504966219953,1567.451457449785
1473,0,167.167,-0.361732,-769.252,-157.551,36.0966,-764.384,787.2061840731689,781.2862353763569,1568.4924194495256
1473,1,167.444,-0.395295,-769.578,-158.01,36.2771,-764.216,787.5836130076203,781.2229404852434,1568.8065534928637
1473,2,167.634,-0.640589,-769.776,-158.371,36.3541,-764.743,787.8176556070997,781.815099800976,1569.6327554080758
1473,3,167.483,-0.829229,-769.938,-158.5,36.7957,-765.681,787.9440124486856,782.7793860976986,1570.7233985463843
1473,4,167.739,-0.801341,-770.483,-159.063,36.6726,-765.513,788.5309553577451,782.7234957050671,1571.2544510628122
1473,5,167.637,-1.4572,-769.596,-159.58,36.361,-766.545,787.6435046496861,783.8234085213326,1571.4669131710186
1473,6,167.772,-1.63863,-769.959,-160.047,36.4754,-766.864,788.0272779373039,784.2358647181089,1572.2631426554128
1473,7,168.005,-1.57749,-770.387,-160.513,36.8293,-767.371,788.4949576685319,784.8433424247733,1573.3383000933052
1473,8,167.748,-1.56159,-770.715,-160.736,36.9752,-767.639,788.7606996373032,785.1578576515935,1573.9185572888969
1473,9,167.849,-1.80564,-771.166,-160.952,37.2348,-768.181,789.2233819982843,785.7442493560103,1574.9676313542946
1474,0,168.206,-1.50563,-770.63,-161.489,37.6075,-768.577,788.7750771022731,786.2592613802715,1575.0343384825446
1474,1,167.92,-1.77278,-771.096,-161.443,37.5094,-769.155,789.1700135996858,786.8101495039067,1575.9801631035925
1474,2,167.82,-1.50512,-770.502,-161.513,37.7017,-769.803,788.5677838906522,787.467158782441,1576.0349426730932
1474,3,167.881,-1.52812,-770.935,-161.608,37.4056,-770.07,789.0038906980968,787.7335396410135,1576.7374303391102
1474,4,168.02,-1.74454,-770.723,-162.171,37.6677,-770.359,788.8267912215023,788.144198573643,1576.9709897951452
1474,5,167.809,-1.61014,-771.645,-162.384,37.8908,-771.441,789.682505223979,789.2562908597182,1578.938796083697
1474,6,167.926,-1.56018,-771.665,-162.644,37.8641,-771.093,789.7268185028494,788.9684248775802,1578.6952433804295
1474,7,167.792,-1.55987,-771.596,-162.773,38.0306,-772.308,789.6309110428851,790.1904978733672,1579.8214089162525
1474,8,167.865,-1.49884,-771.853,-162.972,37.7779,-772.826,789.8974353391367,790.7256596243795,1580.6230949635162
1474,9,167.959,-1.48229,-772.945,-162.841,37.753,-772.481,790.98444731211,790.3602821821197,1581.3447294942298
1475,0,168.221,-1.29885,-773.35,-162.971,37.9518,-772.121,791.4355402383206,790.044761140304,1581.4803013786245
1475,1,168.227,-1.43213,-773.002,-162.841,37.7,-772.176,791.0970019721582,790.0596536066122,1581.1566555787704
1475,2,168.271,-1.23722,-773.795,-162.85,37.6148,-772.844,791.8809015119182,790.7103414114679,1582.591242923386
1475,3,168.042,-0.803268,-773.013,-163.11,37.6152,-772.39,791.0675427373316,790.3202436171301,1581.3877863544617
1475,4,167.976,-0.94772,-772.734,-163.238,37.7975,-772.591,790.7810502947061,790.5518002833528,1581.332850578059
1475,5,168.037,-0.526119,-772.733,-163.195,37.4844,-772.318,790.7926399880073,790.261210861548,1581.0538508495551
1475,6,168.054,-0.392778,-773.502,-163.117,37.6251,-773.098,791.5476266116634,791.0141095094384,1582.5617361211018
1475,7,167.993,-0.453842,-774.352,-163.221,37.4508,-773.345,792.36536643493,791.2686941151153,1583.6340605500454
1475,8,167.854,-0.348663,-774.143,-163.315,37.6252,-772.84,792.131599755298,790.8028265630062,1582.9344263183043
1475,9,167.575,-0.131518,-773.911,-163.393,37.572,-772.948,791.8457134082272,790.9219546434401,1582.7676680516674
1476,0,167.263,-0.387252,-775.155,-163.471,37.5991,-772.388,792.9957976925926,790.3921069354185,1583.3879046280113
1476,1,167.318,0.140781,-775.501,-163.488,37.4339,-773.476,793.3455325041479,791.451038023964,1584.7965705281117
1476,2,167.659,0.246624,-775.631,-163.73,37.6861,-774.339,793.544610759469,792.3563856966196,1585.9009964560887
1476,3,167.62,0.169216,-775.411,-163.495,37.651,-774.354,793.3213169675038,792.3208505031279,1585.6421674706316
1476,4,167.402,0.336265,-775.725,-163.895,37.4946,-774.696,793.5822693981704,792.7302873425235,1586.312556740694
1476,5,167.414,0.691106,-775.7,-164.032,37.582,-774.676,793.5605931644435,792.7432173938797,1586.3038105583232
1476,6,167.491,0.835999,-776.306,-164.153,37.9204,-775.02,794.1693393800393,793.120523341289,1587.2898627213283
1476,7,167.508,1.15825,-776.864,-164.065,37.8232,-776.392,794.7187842898031,794.4384534671267,1589.1572377569298
1476,8,167.692,1.30272,-776.839,-164.152,37.8944,-775.737,794.7333740723353,793.8197262756576,1588.5531003479928
1476,9,167.68,1.56389,-777.06,-164.43,37.9282,-776.716,794.9473389803453,794.8355288430683,1589.7828678234137
1477,0,167.603,1.62995,-777.515,-164.437,38.2327,-776.947,795.3760101807211,795.0772963223702,1590.4533065030914
1477,1,167.831,1.87456,-777.49,-164.42,38.0749,-777.163,795.4001877270294,795.2772868496937,1590.6774745767232
1477,2,167.958,2.00191,-777.455,-164.238,37.8245,-777.488,795.3930942827252,795.5453497999031,1590.9384440826284
1477,3,168.098,2.14113,-776.688,-164.065,37.6518,-778.19,794.6733740258804,796.1875773762362,1590.8609514021166
1477,4,168.314,2.47993,-777.117,-164.152,37.86,-778.242,795.139349006075,796.266205026937,1591.4055540330119
1477,5,167.936,2.44185,-776.911,-164.065,37.625,-778.334,794.8579524974399,796.3270561810642,1591.1850086785041
1477,6,168.064,2.409,-777.953,-163.85,37.6003,-778.875,795.9033745285918,796.8104358535285,1592.7138103821203
1477,7,168.437,2.46964,-777.759,-163.798,37.8608,-779.017,795.7928022869581,796.9508838502157,1592.7436861371739
1477,8,168.459,2.79175,-778.129,-163.616,37.6875,-778.765,796.160140417782,796.6589410389179,1592.8190814567
1477,9,168.503,2.99728,-777.12,-163.383,37.7405,-778.313,795.1840913250204,796.1717628742242,1591.3558541992447
1478,0,168.704,3.27468,-777.57,-162.908,37.7749,-778.333,795.6675612623042,796.0956088454514,1591.7631701077555
1478,1,168.57,3.46373,-778.036,-162.909,37.4707,-778.368,796.0953834946619,796.115656838559,1592.2110403332208
1478,2,168.766,3.49749,-778.876,-162.701,37.6283,-779.127,796.9579779187231,796.8226819631141,1593.7806598818372
1478,3,168.71,3.68137,-778.058,-162.572,37.3943,-779.216,796.1475164497324,796.8723633760239,1593.0198798257563
1478,4,168.922,3.91512,-778.163,-162.616,37.0658,-778.926,796.2961916382712,796.5824191266338,1592.878610764905
1478,5,168.988,4.08701,-778.523,-162.391,37.0589,-779.234,796.6628580044008,796.8373897516419,1593.5002477560429
1478,6,169.172,4.06008,-777.825,-162.079,37.1368,-779.72,796.0197110992959,797.2527971448203,1593.2725082441161
1478,7,169.283,4.47042,-778.766,-161.89,37.1531,-778.564,796.9649938987134,796.0845602293829,1593.0495541280961
1478,8,169.299,5.01467,-779.593,-161.916,36.8517,-778.333,797.7797590596097,795.8499216170659,1593.6296806766754
1478,9,169.483,5.01034,-779.857,-161.63,36.7656,-778.874,798.0767702702012,796.3169432577458,1594.393713527947
1479,0,169.534,5.46532,-778.616,-161.424,37.0694,-778.384,796.877984596577,795.8099645319604,1592.6879491285374
1479,1,169.411,5.65987,-778.905,-161.389,37.1551,-778.711,797.1355719539913,796.1267061831364,1593.2622781371279
1479,2,169.928,6.10295,-778.7,-160.965,37.1554,-779.359,797.0485939907946,796.6747804814459,1593.7233744722405
1479,3,169.651,6.03763,-778.85,-160.664,36.7915,-778.113,797.1356454688354,795.378134057789,1592.5137795266244
1479,4,169.9,6.53759,-777.898,-160.613,37.2346,-778.351,796.2625499714326,795.6212857931592,1591.8838357645918
1479,5,170.001,6.99242,-778.766,-160.31,37.4512,-778.278,797.1359461813627,795.4989212849003,1592.6348674662631
1479,6,170.001,7.19961,-779.975,-160.345,37.4679,-778.838,798.3189682139289,796.0546418427632,1594.373610056692
1479,7,170.001,7.59938,-779.072,-159.955,37.5289,-779.268,797.4404502916718,796.3997967002566,1593.8402469919283
1479,8,170.245,7.94358,-778.755,-159.472,37.3028,-779.087,797.1861830922663,796.1151746078201,1593.3013577000866
1479,9,170.312,8.49882,-778.244,-159.308,37.5381,-779.393,796.7070545824183,796.3928655284464,1593.0999201108648
1480,0,170.251,9.06002,-778.616,-159.231,37.4419,-779.754,797.063587437916,796.7262439210912,1593.7898313590072
1480,1,170.479,9.48221,-779.397,-158.669,37.4521,-779.446,797.8801196649057,796.3131157223332,1594.193235387239
1480,2,170.547,9.87086,-779.315,-158.817,37.8333,-779.464,797.8192666958724,796.3782552116112,1594.1975219074836
1480,3,170.485,10.6262,-779.373,-158.419,37.9378,-780.764,797.872373553841,797.5765041209777,1595.4488776748187
1480,4,170.59,11.2371,-779.662,-158.16,38.1807,-781.248,798.1854764153567,798.0105193269635,1596.19599574232
1480,5,170.44,11.6598,-780.244,-157.824,37.9462,-780.778,798.7280163309912,797.4726417592268,1596.200658090218
1480,6,170.451,12.3538,-781.278,-157.677,38.043,-780.888,799.7508818747498,797.5558756112326,1597.3067574859824
1480,7,170.835,13.0704,-781.523,-157.418,38.2154,-781.718,800.0835157095539,798.3256697896918,1598.4091854992457
1480,8,170.874,13.9531,-782.928,-157.107,38.1888,-781.806,801.4791738152715,798.3493067138219,1599.8284805290932
1480,9,170.734,14.3984,-783.826,-156.857,38.537,-782.906,802.3344757359988,799.3941603827238,1601.7286361187225
1481,0,170.885,14.7713,-783.967,-156.866,38.5197,-782.725,802.5111411174863,799.2178269214783,1601.7289680389645
1481,1,170.935,15.0991,-784.99,-156.459,38.6665,-784.095,803.5272597403339,800.4870304559906,1604.0142901963245
1481,2,171.302,15.2883,-785.653,-156.399,38.5984,-783.768,804.2566404636582,800.1517115569771,1604.4083520206354
1481,3,171.525,15.5039,-786.393,-156.114,38.7461,-784.058,805.0311465957141,800.3872741524631,1605.4184207481771
1481,4,171.803,15.2502,-786.443,-156.028,38.8578,-784.202,805.1344183787202,800.5169843350234,1605.6514027137437
1481,5,172.237,15.227,-787.171,-155.605,38.9365,-784.454,805.9377326685977,800.6853596596168,1606.6230923282146
1481,6,172.215,15.061,-787.253,-155.605,38.8928,-784.525,806.0100036320889,800.7527967742853,1606.7628004063743
1481,7,172.609,15.0712,-787.858,-155.217,38.9371,-784.905,806.6853389732827,801.0519795059557,1607.7373184792384
1481,8,172.971,14.661,-788.668,-154.915,39.1962,-785.264,807.5463615087372,801.3579406329235,1608.9043021416605
1481,9,173.16,14.7867,-788.59,-154.803,39.3859,-785.336,807.512984537642,801.4161533334664,1608.9291378711082
1482,0,173.132,14.4887,-789.157,-154.483,39.1779,-785.587,808.0553090603947,801.5901943676769,1609.6455034280716
1482,1,173.542,14.265,-788.438,-154.578,39.3516,-786.29,807.4371776386074,802.3059706910824,1609.7431483296898
1482,2,173.659,13.622,-788.959,-154.449,39.6016,-786.09,807.9599685912661,802.0974182875544,1610.0573868788206
1482,3,173.781,13.9419,-789.549,-154.277,39.2896,-786.74,808.5677683024534,802.6860488367541,1611.2538171392075
1482,4,173.814,13.8316,-788.76,-154.121,39.307,-787.586,807.8025484947171,803.4861730521565,1611.2887215468736
1482,5,174.181,13.8255,-790.175,-153.905,39.5224,-787.008,809.2630572540983,802.8887601596874,1612.1518174137857
1482,6,174.343,13.7817,-789.613,-154.156,39.5135,-786.792,808.7484817128809,802.7247599783192,1611.4732416912002
1482,7,174.42,13.6413,-790.096,-153.699,39.7999,-786.036,809.2342742875453,801.9102243624344,1611.1444986499796
1482,8,174.62,13.547,-790.941,-154.087,39.9473,-787.207,810.100815386579,803.139745744967,1613.240561131546
1482,9,174.487,13.5304,-792.01,-153.88,39.7823,-787.728,811.115666839915,803.6025682993366,1614.7182351392516
1483,0,174.865,13.7132,-792.258,-153.716,39.5487,-787.512,811.4422706781057,803.3479062471564,1614.7901769252621
1483,1,174.86,13.5809,-792.386,-153.941,39.4964,-787.945,811.5639429156583,803.8128638675547,1615.376806783213
1483,2,174.826,13.5304,-793.698,-154.01,39.4963,-788.341,812.8368330754703,804.2142563363883,1617.0510894118586
1483,3,174.888,13.5304,-794.174,-153.829,40.0408,-787.908,813.3149614658272,803.7820869922643,1617.0970484580916
1483,4,175.271,13.5298,-793.445,-154.14,39.7731,-787.764,812.6856384568637,803.6872269605943,1616.372865417458
1483,5,175.066,13.2862,-793.359,-154.183,39.7128,-788.52,812.5534630702401,804.4335238991722,1616.9869869694123
1483,6,175.653,13.2186,-794.54,-154.287,39.7298,-788.61,813.8319970331469,804.5425206146907,1618.3745176478376
1483,7,175.899,13.0968,-794.984,-154.321,39.9124,-789.33,814.3166120295226,805.2638198843657,1619.5804319138883
1483,8,176.099,13.1229,-795.147,-154.442,40.085,-789.294,814.5193797046268,805.2603038924742,1619.779683597101
1483,9,176.088,12.8347,-794.8,-154.597,40.1797,-789.097,814.1736628435546,805.1016806031955,1619.27534344675
1484,0,176.255,12.7516,-795.075,-154.753,39.9543,-789.816,814.4769388709296,805.8251367098758,1620.3020755808054
1484,1,176.121,12.5683,-794.924,-154.364,39.8849,-789.275,814.2976940787012,805.2167878087304,1619.5144818874314
1484,2,176.254,12.0304,-795.365,-154.727,39.9444,-789.311,814.7488485816718,805.3246887692939,1620.0735373509656
1484,3,176.671,12.382,-796.396,-154.805,40.0226,-789.383,815.850810492335,805.4141277782256,1621.2649382705606
1484,4,176.589,11.9692,-796.388,-154.969,39.9191,-789.509,815.819087306518,805.5640176837654,1621.3831049902833
1484,5,176.538,11.8786,-796.064,-155.021,39.9451,-789.293,815.4904405803663,805.3636205491343,1620.8540611295007
1484,6,176.842,11.5293,-796.756,-155.142,40.0224,-789.851,816.2267707313268,805.9376122670786,1622.1643829984055
