frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1369,7,165.657,0.349278,-1164.93,-159.678,47.0566,-1040.35,1176.6495946305006,1053.58412563381,2230.2337202643103
1369,8,165.71,0.486366,-1165.22,-159.543,47.4265,-1038.97,1176.944216627061,1052.2176118328614,2229.1618284599226
1369,9,165.524,0.6635,-1165.04,-159.363,47.7327,-1039.13,1176.739918762107,1052.362168323382,2229.102087085489
1370,0,165.582,0.530323,-1165.71,-159.155,47.8595,-1039.38,1177.4113487080394,1052.5833126956034,2229.9946614036426
1370,1,165.763,0.297593,-1165.25,-158.923,48.2038,-1038.99,1176.981318131513,1052.1788566415123,2229.1601747730256
1370,2,165.603,0.117246,-1165.71,-158.742,48.617,-1039.06,1177.4141885741078,1052.239667971608,2229.653856545716
1370,3,165.554,-0.143997,-1165.25,-158.481,48.7401,-1039.5,1176.9518724872041,1052.6405249224495,2229.5923974096536
1370,4,165.421,0.227845,-1165.16,-158.276,49.06,-1038.65,1176.8440783529245,1051.78514834352,2228.6292266964447
1370,5,165.662,0.401474,-1165.31,-158.174,49.2603,-1038.74,1177.0265313600082,1051.86804259474,2228.894573954748
1370,6,165.867,0.271337,-1165.2,-158.31,49.4446,-1039.0,1176.9464623816868,1052.1538977588593,2229.1003601405464
1370,7,165.84,0.0631634,-1165.92,-158.33,49.3057,-1038.45,1177.6554487580888,1051.6072667362519,2229.2627154943407
1370,8,165.709,0.249904,-1166.29,-158.252,49.4734,-1038.74,1178.0033528105976,1051.889775790011,2229.8931286006086
1370,9,165.606,0.323605,-1165.85,-158.175,49.4896,-1039.0,1177.553257588036,1052.1357094658274,2229.6889670538635
1371,0,165.633,0.0883023,-1165.75,-157.885,49.9731,-1038.44,1177.458008162625,1051.561989398918,2229.0199975615433
1371,1,165.817,0.0914016,-1165.47,-157.656,50.2719,-1038.74,1177.206696694872,1051.8381367233317,2229.044833418204
1371,2,165.682,0.141522,-1165.2,-157.501,50.5639,-1038.44,1176.9203818238839,1051.5326464661998,2228.4530282900837
1371,3,165.528,0.0892795,-1165.26,-157.612,50.953,-1037.52,1176.958110705232,1050.6595553046666,2227.6176660098986
1371,4,165.451,-0.0940197,-1165.53,-157.473,51.5545,-1037.77,1177.2146036898728,1050.9149276222363,2228.129531312109
1371,5,165.162,-0.274644,-1165.86,-157.055,51.7757,-1037.91,1177.5007861030608,1051.0015053440648,2228.5022914471256
1371,6,165.036,-0.32517,-1165.96,-156.908,52.0953,-1038.42,1177.5821451735453,1051.4989953138759,2229.081140487421
1371,7,164.984,-0.115319,-1166.29,-156.962,52.7218,-1038.34,1177.9015653502086,1051.4592779747773,2229.3608433249856
1371,8,165.011,-0.119778,-1166.35,-156.881,53.1027,-1037.74,1177.9647562502746,1050.8738518529663,2228.838608103241
1371,9,165.09,0.249611,-1165.74,-156.46,53.869,-1038.31,1177.3718690395365,1051.4129811168398,2228.7848501563763
1372,0,164.8,0.136845,-1165.15,-156.128,54.3492,-1038.89,1176.7470336595518,1051.9611304723385,2228.70816413189
1372,1,164.595,0.300244,-1165.76,-156.267,54.7961,-1039.55,1177.322378013541,1052.6567295962202,2229.9791076097613
1372,2,164.729,0.451503,-1166.79,-156.1,55.0751,-1040.92,1178.361044585215,1053.9994891080405,2232.3605336932555
1372,3,164.594,0.661017,-1166.45,-155.818,55.498,-1041.43,1178.0056130084756,1054.4836281460232,2232.489241154499
1372,4,164.651,0.919445,-1167.34,-155.532,55.7232,-1040.87,1178.8950219506858,1053.900201604611,2232.7952235552966
1372,5,164.464,0.785384,-1167.04,-155.221,55.8016,-1041.5,1178.5717567140439,1054.4807382800125,2233.0524949940564
1372,6,164.443,1.15663,-1167.28,-155.389,55.561,-1043.36,1178.8067850338991,1056.329899057108,2235.136684091007
1372,7,164.494,1.43615,-1167.27,-155.618,55.3312,-1043.8,1178.8043058382602,1056.7861390165183,2235.5904448547785
1372,8,164.284,1.61898,-1167.88,-155.561,55.3897,-1044.36,1179.3793063099931,1057.333936458624,2236.7132427686174
1372,9,164.236,1.59005,-1167.48,-155.458,55.173,-1045.0,1178.976480831998,1057.9396247863108,2236.916105618309
1373,0,164.262,1.74959,-1167.33,-155.593,54.8899,-1044.94,1178.8317923305121,1057.8854788544033,2236.7172711849153
1373,1,164.262,1.7461,-1166.67,-155.879,54.4978,-1045.28,1178.1782303239227,1058.2431437273005,2236.421374051223
1373,2,164.262,2.1156,-1166.3,-156.243,54.1909,-1045.15,1177.8124512872837,1058.1526596818676,2235.9651109691513
1373,3,164.052,2.26432,-1166.85,-156.471,53.8525,-1046.1,1178.3280987692106,1059.1073956862213,2237.4354944554316
1373,4,163.846,2.44886,-1166.57,-156.733,53.3042,-1047.17,1178.0225267503586,1060.175259061746,2238.1977858121045
1373,5,163.796,2.3935,-1166.74,-157.31,52.7884,-1046.98,1178.1838082651832,1060.047249736803,2238.231058001986
1373,6,163.639,2.31824,-1166.18,-157.796,52.4279,-1046.67,1177.607272802651,1059.795428945799,2237.40270174845
1373,7,163.406,2.37136,-1166.15,-158.503,52.2235,-1047.17,1177.5453140683164,1060.3846018597453,2237.9299159280617
1373,8,163.12,2.65929,-1165.65,-158.774,51.7499,-1047.21,1177.0110996601961,1060.4414266361014,2237.4525262962975
1373,9,162.861,2.94332,-1165.88,-158.826,51.1815,-1047.88,1177.2036964152053,1061.083285429683,2238.286981844888
1374,0,162.418,2.91411,-1164.72,-159.435,50.7438,-1048.24,1175.9935276867352,1061.5090909000448,2237.50261858678
1374,1,162.082,2.81144,-1164.8,-159.599,50.6744,-1049.57,1176.0261557120546,1062.8437893295327,2238.869945041587
1374,2,161.693,3.20635,-1164.95,-159.868,50.2215,-1049.52,1176.1221915384995,1062.8133452710547,2238.935536809554
1374,3,161.278,3.35668,-1164.85,-160.387,49.5219,-1049.66,1175.9665739656982,1062.9969538755086,2238.963527841207
1374,4,161.047,3.85533,-1164.96,-160.559,48.9818,-1050.75,1176.045407872676,1064.074232237695,2240.1196401103707
1374,5,160.734,3.95141,-1165.01,-160.931,48.782,-1051.49,1176.0524361171094,1064.8519570273606,2240.9043931444703
1374,6,160.502,3.92834,-1164.79,-161.103,48.6516,-1051.09,1175.8027334375251,1064.4770278834392,2240.279761320964
1374,7,160.241,4.05865,-1164.91,-161.156,48.4965,-1051.5,1175.8864566023467,1064.8828183646547,2240.7692749670014
1374,8,160.193,4.11013,-1164.9,-161.34,48.1284,-1051.26,1175.870188591248,1064.6569992662237,2240.5271878574717
1374,9,160.061,4.1628,-1165.4,-161.52,47.8223,-1051.0,1176.3477430695568,1064.4137742331645,2240.7615173027216
1375,0,159.669,4.39819,-1165.01,-161.41,47.696,-1052.33,1175.9089393895583,1065.7047083578077,2241.613647747366
1375,1,159.728,4.55185,-1165.46,-161.176,47.4594,-1053.06,1176.3633643234655,1066.3796046550965,2242.742968978562
1375,2,159.83,4.52453,-1166.38,-161.474,47.3079,-1052.78,1177.2885817299516,1066.1414626954577,2243.4300444254095
1375,3,159.831,4.60452,-1166.1,-161.965,46.8064,-1053.62,1177.0116227826427,1067.0232446886805,2244.034867471323
1375,4,159.779,4.86496,-1165.83,-161.794,46.6911,-1054.41,1176.738112570848,1067.772356523248,2244.510469094096
1375,5,159.385,5.12426,-1166.93,-161.752,46.7405,-1055.56,1177.7756412685515,1068.9037830619975,2246.679424330549
1375,6,159.208,4.98994,-1167.46,-161.855,46.37,-1055.81,1178.2762572356296,1069.1501176284835,2247.4263748641133
1375,7,159.051,5.30818,-1167.46,-161.614,46.1448,-1055.48,1178.2564444873249,1068.778020901927,2247.0344653892516
1375,8,158.923,5.77359,-1167.57,-161.914,46.0149,-1055.93,1178.350355017763,1069.2622126111116,2247.612567628875
1375,9,159.003,6.05719,-1167.96,-162.324,45.5422,-1056.64,1178.7490000673156,1070.0052628640854,2248.754262931401
1376,0,158.424,6.39548,-1167.46,-162.21,45.3455,-1057.28,1178.17737100168,1070.6116461491767,2248.789017150857
1376,1,158.225,6.36563,-1166.81,-162.218,44.9746,-1057.27,1177.5063685476596,1070.5873374317296,2248.093705979389
1376,2,157.697,6.55187,-1166.76,-162.161,44.4304,-1057.83,1177.3870087653834,1071.1090323889346,2248.496041154318
1376,3,157.366,6.73104,-1166.27,-162.642,44.0456,-1057.7,1176.8581383308192,1071.0376860985612,2247.8958244293804
1376,4,157.236,6.75616,-1166.11,-162.782,43.6289,-1056.72,1176.6823434954506,1070.0741183858295,2246.7564618812803
1376,5,157.133,6.70433,-1166.06,-162.68,43.0572,-1056.8,1176.618736604916,1070.1144540991118,2246.733190704028
1376,6,156.846,6.83708,-1166.45,-162.814,42.7532,-1056.67,1176.967720831343,1069.9942633520238,2246.961984183367
1376,7,156.51,6.80867,-1165.67,-163.047,42.5455,-1057.07,1176.1497723449888,1070.4164744057566,2246.5662467507454
1376,8,156.46,7.0202,-1164.97,-162.75,42.1016,-1056.22,1175.4506011347478,1069.514280233116,2244.964881367864
1376,9,155.961,6.93711,-1165.97,-162.683,41.8754,-1055.93,1176.3749393438097,1069.2088067885338,2245.5837461323435
1377,0,155.97,6.99323,-1165.62,-162.892,41.6923,-1056.48,1176.0295619438452,1069.7766317990358,2245.806193742881
1377,1,155.887,7.12232,-1165.2,-162.86,41.7781,-1056.13,1175.6030470406167,1069.4294582344412,2245.0325052750577
1377,2,155.523,7.30557,-1164.98,-162.758,41.5878,-1056.2,1175.3378983432913,1069.4756433284679,2244.813541671759
1377,3,155.501,7.43414,-1164.87,-162.415,41.4637,-1056.58,1175.2267629434498,1069.7939834578851,2245.0207464013347
1377,4,155.185,7.72127,-1164.33,-162.479,41.4645,-1056.24,1174.6515871250558,1069.4679367803647,2244.1195239054205
1377,5,155.007,8.05825,-1164.06,-162.366,41.4657,-1056.81,1174.3627161324828,1070.013784178732,2244.376500311215
1377,6,154.903,8.42133,-1164.17,-162.32,41.519,-1057.72,1174.46057707697,1070.9076562248492,2245.368233301819
1377,7,155.063,8.75806,-1163.02,-161.868,41.6513,-1057.98,1173.3442623475703,1071.1011906517936,2244.4454529993636
1377,8,154.588,9.01727,-1162.54,-161.752,41.3293,-1057.76,1172.807747460023,1070.8538827227972,2243.66163018282
1377,9,154.308,9.72205,-1163.7,-162.278,41.5811,-1058.76,1173.9263891403934,1071.9309095091949,2245.8572986495883
1378,0,154.204,10.0261,-1163.02,-162.077,41.9392,-1058.95,1173.2412014147858,1072.1021187021504,2245.3433201169364
1378,1,153.681,10.6554,-1162.0,-161.668,41.4824,-1059.57,1172.1669622157758,1072.6350342188903,2244.801996434666
1378,2,153.085,11.3789,-1162.12,-161.781,41.7133,-1060.04,1172.2147375759314,1073.1252922925123,2245.3400298684437
1378,3,152.645,12.0013,-1162.28,-162.039,41.6189,-1060.31,1172.3221936083485,1073.4272525225963,2245.7494461309448
1378,4,152.361,12.6766,-1162.72,-161.848,41.7899,-1060.63,1172.728599851031,1073.721177841813,2246.449777692844
1378,5,152.337,13.3242,-1163.15,-161.936,41.9918,-1060.74,1173.1589910897158,1073.8509798678958,2247.0099709576116
1378,6,151.838,14.2603,-1163.37,-161.823,42.0178,-1061.62,1173.323438485778,1074.7042398938602,2248.027678379638
1378,7,151.165,15.1395,-1163.1,-161.937,42.1253,-1061.59,1172.9798257793054,1074.6959853693927,2247.675811148698
1378,8,150.962,15.8645,-1163.71,-161.983,42.3354,-1061.83,1173.5681368818132,1074.948244001617,2248.5163808834304
1378,9,150.648,16.3555,-1164.3,-161.905,42.5693,-1062.04,1174.1195902821187,1075.1531685892435,2249.2727588713624
1379,0,150.338,17.0059,-1163.42,-161.668,42.8574,-1062.59,1173.2164383773397,1075.672258198918,2248.8886965762576
1379,1,149.843,17.6266,-1163.49,-161.463,42.9041,-1062.74,1173.2316914303672,1075.7915085023724,2249.0231999327398
1379,2,149.587,18.2238,-1164.53,-161.414,43.0918,-1063.68,1174.2395404496647,1076.7202631246614,2250.959803574326
1379,3,149.141,18.532,-1163.92,-161.202,43.51,-1064.81,1173.5826512457484,1077.821664749786,2251.4043159955345
1379,4,148.833,19.0011,-1163.88,-161.262,43.7134,-1064.9,1173.5113796168362,1077.927782360006,2251.439161976842
1379,5,148.521,19.5183,-1164.42,-161.283,44.0043,-1064.9,1174.0159231781697,1077.9427603112747,2251.9586834894444
1379,6,148.394,20.1416,-1164.04,-161.099,44.235,-1065.51,1173.6334968321926,1078.5273214555114,2252.160818287704
1379,7,148.133,21.2074,-1164.21,-160.814,44.4985,-1065.99,1173.787912530948,1078.9698509218179,2252.757763452766
1379,8,147.481,22.0857,-1164.97,-160.873,44.651,-1065.65,1174.4758509247818,1078.6490422885472,2253.124893213329
1379,9,147.069,22.8895,-1165.9,-160.789,44.9417,-1065.77,1175.3620846238193,1078.7671443921017,2254.129229015921
1380,0,146.679,24.0588,-1166.11,-160.874,45.3842,-1066.81,1175.5450170020881,1079.8257940916396,2255.3708110937278
1380,1,146.265,25.0666,-1166.72,-161.054,45.852,-1068.0,1176.1196125652186,1081.048008563912,2257.1676211291306
1380,2,145.509,26.0254,-1168.02,-161.051,46.2664,-1068.36,1177.3363626959629,1081.4208681036073,2258.75723079957
1380,3,145.256,27.1412,-1169.16,-160.761,46.6574,-1068.91,1178.4613086026372,1081.937891099004,2260.399199701641
1380,4,144.81,28.0453,-1170.03,-160.69,46.8877,-1069.06,1179.2907511941617,1082.0854939011474,2261.376245095309
1380,5,144.319,28.822,-1170.95,-160.82,47.2035,-1069.56,1180.1621007069325,1082.612505198536,2262.7746059054684
1380,6,144.086,29.2332,-1172.26,-161.028,47.4341,-1070.6,1181.4435504831536,1083.6809358048197,2265.124486287973
1380,7,143.877,29.4659,-1172.74,-160.944,47.4311,-1070.52,1181.9001387561514,1083.5892906370061,2265.4894293931575
1380,8,143.486,29.5933,-1172.96,-160.923,47.5133,-1071.19,1182.0740912484673,1084.2516966580638,2266.3257879065313
1380,9,143.699,29.4611,-1174.38,-161.053,47.4577,-1071.5,1183.5057006259879,1084.5748254953598,2268.0805261213477
1381,0,143.721,29.2272,-1174.47,-161.103,47.7262,-1071.89,1183.5918789687769,1084.9793264737536,2268.5712054425303
1381,1,143.855,28.7836,-1175.19,-161.103,47.5048,-1072.31,1184.3117379955163,1085.3845487807719,2269.696286776288
1381,2,143.695,28.3441,-1174.47,-161.315,47.3307,-1070.98,1183.5672443633316,1084.094499934157,2267.6617442974884
1381,3,143.829,27.7975,-1174.21,-161.255,47.1185,-1070.75,1183.3125564901482,1083.8491087634154,2267.1616652535636
1381,4,143.956,27.0696,-1172.84,-161.445,47.0729,-1070.63,1181.9516736229784,1083.7568651867493,2265.7085388097275
1381,5,143.956,26.6578,-1171.98,-161.569,46.8323,-1070.91,1181.0889418823801,1084.0415278873268,2265.130469769707
1381,6,144.114,26.1627,-1171.49,-161.781,46.7075,-1071.23,1180.6109231949745,1084.3838782540295,2264.9948014490037
1381,7,144.401,25.5405,-1170.95,-162.145,46.6539,-1070.62,1180.096550474261,1083.8333690241363,2263.9299194983973
1381,8,144.398,24.7086,-1170.24,-162.005,46.5763,-1070.86,1179.373967373352,1084.0461758369381,2263.42014321029
1381,9,144.295,24.194,-1169.32,-162.092,46.4981,-1071.34,1178.4378044941532,1084.5299836185304,2262.9677881126836
1382,0,144.269,23.5173,-1169.33,-162.192,46.2611,-1070.78,1178.4308450903218,1083.981615451669,2262.412460541991
1382,1,144.217,23.0274,-1168.28,-162.139,45.8968,-1070.8,1177.3729072132414,1083.9779571426902,2261.3508643559317
1382,2,144.192,22.8726,-1168.79,-162.061,45.666,-1070.74,1177.8728933101227,1083.8972732122727,2261.7701665223954
1382,3,144.035,22.4293,-1168.67,-162.142,45.6149,-1070.63,1177.7260817454498,1083.7985717678403,2261.52465351329
1382,4,144.011,22.3288,-1168.68,-162.668,45.1917,-1071.29,1177.7311602528143,1084.5116099299676,2262.242770182782
1382,5,143.671,22.3792,-1169.71,-162.786,45.0989,-1071.39,1178.7127168795796,1084.6242320164206,2263.336948896
1382,6,143.23,22.0139,-1170.9,-162.895,45.096,-1072.27,1179.8331469717277,1085.5097342451609,2265.3428812168886
1382,7,142.789,21.9915,-1171.94,-163.075,44.8589,-1072.08,1180.8114532783165,1085.339257068595,2266.1507103469116
1382,8,142.479,21.8065,-1173.24,-163.283,44.8643,-1072.43,1182.0608641196316,1085.71646777761,2267.7773318972413
1382,9,142.664,21.6259,-1175.03,-163.728,44.9149,-1073.51,1183.8564935611114,1086.8523019831214,2270.708795544233
1383,0,142.792,21.6002,-1176.88,-163.796,45.0744,-1074.76,1185.7076614005832,1088.103804216932,2273.8114656175153
1383,1,143.001,21.1812,-1178.01,-164.169,44.8847,-1075.39,1186.8468685278822,1088.7744251933411,2275.621293721223
1383,2,143.155,20.7674,-1178.82,-164.315,44.8657,-1075.28,1187.6620863392752,1088.6870205258672,2276.3491068651424
1383,3,143.494,20.4549,-1179.85,-164.185,44.9161,-1075.72,1188.7198801525992,1089.1040761397462,2277.8239562923454
1383,4,144.014,20.1954,-1180.45,-164.399,44.7581,-1076.21,1189.3738221758372,1089.6138227907215,2278.987644966559
1383,5,144.245,19.6477,-1182.3,-164.788,44.7356,-1076.09,1191.228753069825,1089.5531409487835,2280.7818940186085
1383,6,144.584,19.2079,-1182.28,-165.071,44.7081,-1076.2,1191.242827839232,1089.703486847046,2280.946314686278
1383,7,144.79,18.6352,-1183.27,-165.093,44.6829,-1076.53,1192.2412959124674,1090.0316972920602,2282.2729932045277
1383,8,144.553,18.2998,-1184.62,-165.226,44.6298,-1076.85,1193.5472327851294,1090.3657059097375,2283.912938694867
1383,9,144.739,17.5704,-1185.6,-165.301,44.8701,-1076.85,1194.531480153269,1090.3869354385213,2284.91841559179
1384,0,144.998,17.0811,-1185.15,-165.09,44.8885,-1076.57,1194.1091685776514,1090.079194569023,2284.1883631466744
1384,1,144.996,16.6384,-1185.54,-165.255,45.05,-1075.59,1194.4897521412897,1089.1430418567618,2283.6327939980515
1384,2,145.075,16.198,-1186.14,-165.379,45.2029,-1075.06,1195.0887960436246,1088.6448086540486,2283.7336046976734
1384,3,145.02,15.6517,-1186.24,-165.326,45.3873,-1075.12,1195.1740934746244,1088.7036822190369,2283.8777756936615
1384,4,144.969,14.8731,-1186.13,-165.407,45.409,-1075.5,1195.048784345062,1089.0921462071058,2284.1409305521674
1384,5,144.97,14.1744,-1187.06,-165.299,45.542,-1075.55,1195.9634852767704,1089.130678874211,2285.0941641509817
1384,6,145.075,13.6563,-1188.09,-165.119,45.8286,-1076.05,1196.9925222217096,1089.6091717854433,2286.601694007153
1384,7,145.073,13.398,-1187.7,-165.175,46.1923,-1075.65,1196.602261293618,1089.2380050770769,2285.8402663706947
1384,8,144.994,12.6683,-1188.14,-165.225,46.4229,-1074.78,1197.0214724310044,1088.396267298547,2285.4177397295516
1384,9,144.969,12.4398,-1189.28,-165.331,46.6847,-1074.74,1198.147602753951,1088.384062900174,2286.5316656541254
1385,0,144.759,11.7073,-1190.2,-165.434,46.7311,-1075.29,1199.028051779561,1088.9448049204375,2287.9728566999984
1385,1,145.127,11.0624,-1191.01,-165.406,47.1287,-1075.61,1199.8704275557257,1089.2736714433568,2289.1440989990824
1385,2,145.149,10.6211,-1191.5,-165.435,47.0124,-1075.55,1200.3554848319768,1089.2138024643095,2289.5692872962863
1385,3,144.993,10.5187,-1192.26,-165.249,47.1792,-1075.5,1201.0901384570145,1089.143406036891,2290.2335444939054
1385,4,145.334,9.96939,-1193.02,-165.202,47.5396,-1075.83,1201.8810592953748,1089.4778121981924,2291.358871493567
1385,5,145.461,9.79152,-1193.89,-165.122,47.639,-1075.98,1202.758541223013,1089.6181485295663,2292.3766897525793
1385,6,145.591,9.26803,-1193.44,-165.178,47.9565,-1075.65,1202.323446191199,1089.314702038052,2291.638148229251
1385,7,145.876,8.72481,-1194.16,-164.964,48.2128,-1075.93,1203.0685912638298,1089.5700804812145,2292.638671745044
1385,8,145.978,8.5448,-1194.36,-164.682,48.2095,-1076.14,1203.2781888204572,1089.7346542228756,2293.012843043333
1385,9,146.293,8.10245,-1194.53,-164.396,48.4481,-1076.69,1203.4821197030733,1090.2452106336493,2293.727330336723
1386,0,146.499,8.00081,-1194.69,-164.297,48.8371,-1076.73,1203.66530483422,1090.287145409598,2293.952450243818
1386,1,146.471,7.52949,-1195.78,-164.086,49.0151,-1077.29,1204.7407420107697,1090.8164096327164,2295.557151643486
1386,2,146.498,6.90804,-1195.55,-163.881,49.3044,-1077.6,1204.5120121944162,1091.104791493631,2295.616803688047
1386,3,146.47,6.5717,-1195.07,-163.622,49.4816,-1077.27,1204.0302957321671,1090.7480188029497,2294.778314535117
1386,4,146.34,6.18142,-1195.34,-163.469,50.141,-1077.44,1204.2804163288615,1090.923089608979,2295.2035059378404
1386,5,146.498,5.76726,-1196.15,-163.075,50.5463,-1078.48,1205.1015508213022,1091.9100212328349,2297.011572054137
1386,6,146.757,5.53443,-1196.26,-162.637,51.0719,-1078.78,1205.241152037394,1092.165473332045,2297.406625369439
1386,7,146.835,5.22139,-1196.37,-162.407,51.561,-1078.84,1205.3584350883068,1092.213493768503,2297.57192885681
1386,8,146.991,4.83235,-1196.25,-162.199,52.1602,-1079.34,1205.2567229381143,1092.7049179284588,2297.9616408665734
1386,9,146.964,4.28645,-1195.27,-161.914,52.596,-1078.66,1204.27869027464,1092.0118489338843,2296.290539208524
1387,0,146.807,3.97757,-1194.95,-161.393,53.2254,-1079.13,1203.9408701477432,1092.42949454606,2296.370364693803
1387,1,146.965,3.87415,-1195.77,-161.035,53.9501,-1079.98,1204.7736771540215,1093.251885392845,2298.0255625468662
1387,2,147.12,3.69114,-1196.69,-160.591,54.9672,-1079.2,1205.705136015643,1092.4667053768,2298.1718413924427
1387,3,147.094,3.45775,-1197.28,-160.048,56.0301,-1079.17,1206.2868644195137,1092.4113800716332,2298.698244491147
1387,4,147.173,3.43271,-1196.35,-159.715,56.7774,-1079.93,1205.373385274017,1093.1520293517092,2298.525414625726
1387,5,147.433,3.5615,-1196.47,-159.588,57.8751,-1080.63,1205.524630470589,1093.882559438631,2299.40718990922
1387,6,147.483,3.40397,-1196.57,-159.194,58.7235,-1080.95,1205.629539784407,1094.1864930569423,2299.816032841349
1387,7,147.353,3.56157,-1196.79,-158.861,59.3993,-1080.56,1205.8324491776893,1093.789288556754,2299.6217377344433
1387,8,147.72,3.84526,-1196.84,-158.681,60.2594,-1081.23,1205.9278461103995,1094.4720955553687,2300.399941665768
1387,9,147.821,4.33933,-1196.79,-158.631,60.8231,-1081.65,1205.8922762526713,1094.9109398278063,2300.803216080478
1388,0,147.979,4.75241,-1197.22,-158.104,61.5292,-1082.42,1206.339959647283,1095.6348724226698,2301.9748320699528
1388,1,148.239,4.95796,-1197.0,-157.696,61.7528,-1082.67,1206.154377552211,1095.8356471770026,2301.9900247292135
1388,2,148.159,5.37345,-1196.68,-157.516,61.9391,-1082.4,1205.8287546935935,1095.553514149268,2301.382268842862
1388,3,148.447,5.91774,-1196.95,-157.729,62.1448,-1081.86,1206.1346665922954,1095.062314760233,2301.1969813525284
1388,4,148.628,6.35777,-1196.24,-157.801,62.2483,-1081.76,1205.4546201426965,1094.9797733537775,2300.434393496474
1388,5,148.419,7.10968,-1196.13,-157.354,62.2743,-1081.7,1205.3239083377973,1094.857643603263,2300.18155194106
1388,6,148.473,7.57355,-1196.19,-157.26,62.063,-1081.43,1205.3929261815845,1094.5653788006452,2299.9583049822295
1388,7,148.812,7.91093,-1195.58,-156.994,62.0693,-1081.32,1204.8315776727736,1094.4188669967682,2299.250444669542
1388,8,148.994,8.24779,-1195.32,-156.633,61.9617,-1080.99,1204.5983315926865,1094.0349761574764,2298.633307750163
1388,9,149.072,8.66319,-1195.53,-156.744,61.8866,-1081.06,1204.8192781263817,1094.1157874720388,2298.935065598421
1389,0,149.149,9.23275,-1194.77,-156.738,61.9403,-1080.72,1204.0789096955243,1093.7820257291166,2297.860935424641
1389,1,148.967,9.90552,-1194.45,-156.319,62.2831,-1080.18,1203.7441957972094,1093.207961326028,2296.952157123237
1389,2,149.229,10.4487,-1193.95,-155.67,62.54,-1080.25,1203.2851167835036,1093.1991872481428,2296.4843040316464
1389,3,149.462,11.0193,-1193.79,-155.128,62.5382,-1079.58,1203.1603710713255,1092.4599302689503,2295.6203013402755
1389,4,149.488,11.5369,-1194.06,-154.873,62.4078,-1079.88,1203.4363488799938,1092.7127683109775,2296.149117190971
1389,5,149.697,11.7951,-1193.41,-154.665,62.6752,-1079.2,1202.8199134920449,1092.0265944197697,2294.8465079118146
1389,6,149.8,12.3666,-1193.25,-154.326,62.7734,-1079.39,1202.6797309739447,1092.172049689773,2294.851780663718
1389,7,150.271,12.9358,-1192.81,-153.938,62.9073,-1078.93,1202.3079490973348,1091.6703628556058,2293.9783119529407
1389,8,150.554,13.2979,-1192.65,-153.602,63.0355,-1079.45,1202.1885723797286,1092.1443820137747,2294.3329543935033
1389,9,150.58,13.5569,-1192.37,-153.449,62.7967,-1079.1,1201.9169450663426,1091.7631753873593,2293.680120453702
1390,0,150.632,13.6857,-1192.1,-153.055,62.7257,-1078.62,1201.6570674732827,1091.2293300977067,2292.886397570989
1390,1,151.024,13.5029,-1191.18,-152.827,62.7516,-1078.79,1200.7915594658425,1091.3669040847628,2292.158463550605
1390,2,151.413,13.7119,-1190.2,-152.75,62.3827,-1079.77,1199.8708066998756,1092.3037199695375,2292.1745266694134
1390,3,151.725,13.8139,-1189.71,-152.567,62.0487,-1078.76,1199.425355559157,1091.2606784177142,2290.686033976871
1390,4,151.932,13.9445,-1189.06,-152.439,61.8156,-1078.41,1198.8083521999044,1090.8835617169964,2289.691913916901
1390,5,152.037,13.7611,-1189.44,-152.097,61.2672,-1078.46,1199.1964521471077,1090.8543160316322,2290.05076817874
1390,6,152.48,13.6323,-1188.67,-151.842,60.8309,-1078.85,1198.4875297237306,1091.1799640108911,2289.6674937346215
1390,7,152.686,13.788,-1188.57,-151.792,60.2564,-1078.4,1198.416358549899,1090.6962019760408,2289.11256052594
1390,8,153.0,13.657,-1189.11,-151.791,59.7676,-1078.96,1198.9904527347162,1091.2228715027743,2290.2133242374903
1390,9,153.051,13.8141,-1189.6,-151.37,58.9561,-1079.71,1199.484721853434,1091.8618881191935,2291.3466099726274
1391,0,153.104,13.6826,-1189.87,-151.117,58.3144,-1079.54,1199.7577527395936,1091.6242616103584,2291.382014349952
1391,1,153.156,13.6064,-1190.36,-151.039,57.8489,-1080.04,1200.249484089437,1092.0831819748025,2292.3326660642397
1391,2,153.417,13.7364,-1191.56,-150.856,57.1715,-1080.9,1201.4743851509943,1092.8727845217165,2294.347169672711
1391,3,153.703,13.943,-1192.48,-150.728,56.8678,-1082.16,1202.425702427389,1094.0855278545823,2296.5112302819716
1391,4,153.832,14.1757,-1193.45,-151.019,56.5803,-1082.74,1203.4068876296537,1094.68441859245,2298.0913062221034
1391,5,154.015,14.5127,-1194.26,-151.011,56.0866,-1083.56,1204.2375954463016,1095.4689874298406,2299.7065828761424
1391,6,154.614,14.7975,-1194.92,-150.936,55.7536,-1083.38,1204.972307317579,1095.2636049869275,2300.235912304506
1391,7,154.664,14.9264,-1196.01,-150.62,55.5735,-1083.99,1206.0612216686845,1095.8143631118594,2301.875584780544
1391,8,154.717,15.3678,-1197.09,-150.417,55.3661,-1084.19,1207.1445594732388,1095.9738295316226,2303.1183890048615
1391,9,154.951,15.8332,-1198.06,-150.128,55.186,-1084.86,1208.1424858944576,1096.5879493136881,2304.7304352081455
1392,0,155.081,15.8572,-1200.13,-150.213,55.2954,-1085.66,1210.212206289806,1097.3965382805616,2307.608744570368
