frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1118,0,187.404,-7.37368,-812.427,-170.69,20.95,-835.727,833.7938958170313,853.2371283113505,1687.031024128382
1118,1,187.542,-7.23264,-812.034,-170.466,21.0317,-835.423,833.440777740908,852.8965813566672,1686.3373590975752
1118,2,187.4,-7.32982,-813.096,-170.421,21.1741,-835.47,834.4444807638387,852.9371492975376,1687.3816300613762
1118,3,187.488,-7.69534,-812.983,-170.855,21.1185,-836.291,834.3574334125127,853.8267147075278,1688.1841481200404
1118,4,187.745,-7.70073,-813.642,-170.792,21.3978,-837.215,835.0573575698456,854.7261136374857,1689.7834712073313
1118,5,188.299,-7.77861,-814.406,-170.915,21.1972,-837.299,835.9271218297274,854.8279791360599,1690.7551009657873
1118,6,187.813,-7.87039,-814.446,-170.563,21.5139,-836.302,835.8576152214874,853.7889786511712,1689.6465938726587
1118,7,188.248,-8.13532,-815.058,-170.769,21.8891,-837.368,836.5542638104849,854.8838233840959,1691.438087194581
1118,8,188.152,-7.72497,-815.056,-170.563,22.0168,-837.349,836.5268276639434,854.8273651751213,1691.3541928390646
1118,9,187.808,-8.18157,-815.116,-170.783,21.7329,-837.054,836.5123289035643,854.5750703989731,1691.0873993025375
1119,0,188.179,-8.48887,-816.024,-170.773,21.8978,-837.273,837.483471795639,854.7917920188752,1692.2752638145143
1119,1,188.266,-8.73634,-815.996,-170.632,22.1904,-838.342,837.4782877236851,855.8183231505154,1693.2966108742005
1119,2,188.496,-9.18411,-817.946,-170.706,22.2042,-838.38,839.4347793655515,855.8706615684638,1695.3054409340152
1119,3,188.647,-9.34984,-817.354,-170.697,22.4105,-838.913,838.8937187945953,856.3963556019199,1695.2900743965151
1119,4,188.744,-9.66555,-817.726,-170.555,22.1992,-837.864,839.281556730995,855.3349607034896,1694.6165174344846
1119,5,189.12,-10.0351,-818.758,-170.637,22.3518,-840.535,840.375951700196,857.9718380909947,1698.3477897911907
1119,6,189.279,-10.1555,-818.213,-170.766,22.4386,-839.42,839.8822461454046,856.9074943807879,1696.7897405261924
1119,7,189.537,-10.9091,-819.321,-170.487,22.6806,-841.135,841.0292407953542,858.5384761385828,1699.567716933937
1119,8,190.109,-11.2759,-819.867,-170.729,23.0473,-841.754,841.6950014647882,859.2027502250503,1700.8977516898385
1119,9,189.898,-11.2997,-818.881,-171.081,23.0601,-841.974,840.6872342227459,859.488623222559,1700.175857445305
1120,0,190.086,-11.7158,-820.277,-170.848,23.3082,-843.06,842.095187074858,860.512913843389,1702.6081009182471
1120,1,190.747,-12.5248,-820.565,-170.642,23.7349,-843.396,842.5367694344503,860.8129009593258,1703.3496703937763
1120,2,190.737,-12.5981,-820.353,-170.862,23.502,-843.806,842.3291280144656,861.251840453186,1703.5809684676515
1120,3,190.624,-12.6348,-821.865,-170.885,23.2778,-843.09,843.776762996019,860.5488291188595,1704.3255921148784
1120,4,191.16,-13.2383,-821.626,-171.232,23.2008,-843.892,843.6745119196679,861.401406203078,1705.0759181227459
1120,5,191.545,-13.5166,-822.697,-170.926,23.1283,-844.533,844.8091733104939,861.96670691268,1706.7758802231738
1120,6,191.821,-13.315,-822.754,-170.72,23.0654,-845.027,844.924097053694,862.408233846454,1707.332330900148
1120,7,191.523,-13.6399,-823.758,-170.994,22.0395,-845.516,845.8394345057518,862.9148242163012,1708.754258722053
1120,8,191.449,-14.1618,-825.085,-171.872,22.0121,-843.54,847.1236824721877,861.1528601418044,1708.2765426139922
1120,9,191.504,-14.3036,-824.398,-171.849,21.554,-843.739,846.4693954260604,861.3316166483152,1707.8010120743756
1121,0,192.426,-14.2539,-825.623,-171.492,21.3022,-844.523,847.870436605859,862.0222661380853,1709.8927027439445
1121,1,193.057,-14.6661,-825.632,-171.643,21.9169,-844.837,848.0296570062924,862.3753397005332,1710.4049967068256
1121,2,192.613,-15.4111,-825.832,-171.749,21.1246,-844.971,848.1366411116844,862.507946958844,1710.6445880705282
1121,3,192.516,-15.6592,-826.618,-172.287,20.164,-844.695,848.8845261427729,862.3218890240466,1711.2064151668196
1121,4,192.199,-16.0885,-826.951,-172.7,20.0369,-845.22,849.1450122530604,862.9157640011045,1712.060776254165
1121,5,193.035,-15.9737,-827.478,-172.238,20.3102,-846.26,849.8455805619571,863.848609692717,1713.6941902546741
1121,6,193.489,-16.4715,-828.55,-171.859,20.0189,-845.83,851.0020011335167,863.3450417638419,1714.3470428973587
1121,7,193.688,-16.2757,-828.597,-171.698,19.9967,-846.279,851.0892598097394,863.7524049494102,1714.8416647591496
1121,8,193.325,-16.6459,-829.422,-172.649,19.6438,-846.164,851.8171726936538,863.8212031291198,1715.6383758227735
1121,9,193.448,-16.7158,-830.328,-172.627,19.841,-846.813,852.7286404581706,864.4570569895303,1717.185697447701
1122,0,194.26,-16.6833,-830.263,-172.239,19.475,-847.497,852.849300444041,865.0414520443514,1717.8907524883925
1122,1,194.337,-17.3604,-831.706,-171.895,19.4484,-848.739,854.285153501546,866.1893680994705,1720.4745216010165
1122,2,194.416,-17.6848,-832.769,-172.298,19.0037,-848.998,855.344691085436,866.5133267421165,1721.8580178275524
1122,3,194.48,-18.1695,-832.608,-172.896,18.9257,-848.282,855.2126535512965,865.9293045396316,1721.1419580909283
1122,4,194.397,-17.7268,-832.545,-173.089,18.8862,-849.131,855.1231549152672,866.798676529008,1721.921831444275
1122,5,195.425,-17.6584,-834.077,-172.663,19.385,-850.496,856.8472393866715,868.0620575799866,1724.909296966658
1122,6,195.432,-17.7453,-834.136,-172.874,19.107,-850.362,856.9080632087026,867.9666055609513,1724.874668769654
1122,7,195.565,-17.9835,-835.119,-172.763,18.1535,-850.78,857.9002387563778,868.3335834408629,1726.2338221972407
1122,8,195.372,-18.2906,-836.183,-173.345,18.1506,-852.613,858.8985818601402,870.2452878782856,1729.1438697384258
1122,9,195.853,-18.5164,-836.037,-173.267,18.0594,-852.529,858.8708401424279,870.1455573973586,1729.0163975397866
1123,0,196.522,-18.5946,-836.182,-173.198,17.7614,-851.295,859.1664522996462,868.9166769943824,1728.0831292940286
1123,1,196.656,-18.7086,-836.134,-173.285,17.6469,-853.587,859.1528734782653,871.1772901502943,1730.3301636285596
1123,2,196.444,-19.3495,-837.802,-173.527,16.9886,-853.597,860.7420284209724,871.2221706705816,1731.9641990915538
1123,3,196.6,-19.0714,-837.501,-173.898,17.0236,-853.787,860.4784734663383,871.4829652551792,1731.9614387215174
1123,4,196.769,-19.287,-837.647,-173.958,17.6112,-854.482,860.6640020001998,872.1874961574719,1732.8514981576718
1123,5,197.15,-19.2414,-837.55,-173.738,17.5888,-855.782,860.6557711849495,873.4169050650669,1734.0726762500162
1123,6,197.356,-19.6847,-838.479,-173.76,17.1553,-854.559,861.6170330205235,872.2143809861712,1733.8314140066948
1123,7,197.128,-19.794,-838.66,-174.127,16.0447,-854.644,861.7434922411657,872.3497069771331,1734.0931992182987
1123,8,197.003,-20.3568,-839.118,-174.127,15.9398,-856.085,862.1737639474076,873.7595874026448,1735.9333513500524
1123,9,197.37,-19.9832,-839.222,-174.127,16.6057,-857.175,862.3501669659721,874.8399522349731,1737.1901192009452
1124,0,197.352,-19.8502,-840.853,-174.153,16.6748,-857.507,863.9303270247202,875.1717382394384,1739.1020652641587
1124,1,197.068,-20.11,-839.916,-174.593,16.6002,-857.949,862.959498342767,875.6910236436365,1738.6505219864034
1124,2,197.238,-20.7687,-839.636,-174.58,16.5883,-857.669,862.7414328984611,875.4138802063228,1738.155313104784
1124,3,197.61,-20.7598,-840.123,-174.387,16.345,-858.11,863.300258615182,875.8029212636825,1739.1031798788645
1124,4,197.683,-20.6238,-840.573,-174.813,15.9831,-857.924,863.7516297781672,875.6989404073811,1739.4505701855483
1124,5,197.669,-20.7829,-840.42,-174.607,16.0474,-859.892,863.6033458095272,877.587246465991,1741.1905922755182
1124,6,197.449,-21.021,-840.43,-174.84,15.8922,-859.653,863.568512013957,877.3966423629852,1740.9651543769423
1124,7,197.471,-21.3136,-840.678,-175.064,15.7636,-860.649,863.8220679456853,878.4148202199004,1742.2368881655857
1124,8,197.857,-21.3143,-842.145,-175.119,16.0618,-859.575,865.3380223117958,877.3789524516986,1742.7169747634944
1124,9,198.106,-21.3053,-841.128,-174.862,16.1138,-862.01,864.4051222824227,879.7145069250819,1744.1196292075047
1125,0,197.372,-21.1403,-842.093,-175.457,15.7247,-861.876,865.172375493514,879.6946427113729,1744.8670182048868
1125,1,197.417,-20.8874,-842.834,-175.599,15.3766,-862.237,865.8977462285948,880.0705044469789,1745.9682506755737
1125,2,198.179,-21.5282,-842.371,-175.495,15.6699,-863.119,865.6369222007804,880.9190933065363,1746.5560155073167
1125,3,198.581,-21.2268,-842.374,-175.004,15.6842,-862.59,865.7245211239197,880.3033012806666,1746.0278224045862
1125,4,197.888,-21.0903,-842.392,-175.401,15.8816,-863.975,865.580003790574,881.7428971330362,1747.3229009236102
1125,5,197.385,-21.2493,-842.698,-175.936,15.5019,-864.167,865.7668798120484,882.0308321643921,1747.7977119764405
1125,6,197.626,-21.4681,-842.711,-176.254,15.2689,-864.759,865.8399070928817,882.6702328186955,1748.5101399115772
1125,7,197.973,-21.477,-842.898,-175.44,15.0606,-864.545,866.1013847477673,882.2947763062864,1748.3961610540537
1125,8,198.838,-21.5662,-843.416,-175.31,15.295,-866.066,866.8057454138384,883.7634578782945,1750.569203292133
1125,9,198.503,-20.5919,-842.005,-175.63,15.5289,-865.996,865.3322410378629,883.7624769423117,1749.0947179801747
1126,0,197.852,-20.239,-843.932,-176.092,15.7314,-867.362,867.0503166766044,885.1964236563317,1752.246740332936
1126,1,198.042,-20.4793,-842.897,-176.432,15.4474,-867.255,866.0920205737322,885.1542847525283,1751.2463053262604
1126,2,198.791,-20.8506,-843.438,-175.988,15.6027,-867.982,866.798863084949,885.780995909988,1752.5798589949368
1126,3,199.007,-20.893,-842.228,-175.923,15.7594,-867.428,865.6721709065158,885.2279908596203,1750.900161766136
1126,4,198.924,-20.3751,-842.57,-176.088,15.9014,-868.436,865.9735026985584,886.2510504151519,1752.2245531137103
1126,5,198.783,-20.2793,-843.166,-176.381,15.8322,-869.967,866.5188022504128,887.8082545273162,1754.327056777729
1126,6,198.851,-19.9186,-842.82,-176.386,15.9196,-869.974,866.1893691491256,887.8176700968279,1754.0070392459534
1126,7,198.804,-19.9777,-842.291,-176.459,16.152,-870.192,865.6652168097608,888.0499888232644,1753.715205633025
1126,8,199.211,-19.7323,-843.692,-176.459,16.382,-871.225,867.1162419470011,889.0664481522177,1756.1826900992187
1126,9,198.639,-19.2831,-844.008,-176.49,16.5382,-870.707,867.2824190139047,888.5678994923461,1755.850318506251
1127,0,198.945,-19.1325,-844.198,-176.999,16.6666,-872.244,867.5341081394148,890.1775199883224,1757.7116281277372
1127,1,199.113,-19.0322,-844.84,-176.929,16.4176,-872.408,868.1951606671395,890.3196769109172,1758.5148375780568
1127,2,199.49,-18.5921,-845.367,-177.003,17.13,-872.587,868.784950935161,890.523200976819,1759.30815191198
1127,3,199.619,-18.5836,-846.45,-177.029,16.793,-873.093,869.8682071727648,891.0177654452237,1760.8859726179885
1127,4,199.334,-18.4447,-846.621,-177.482,17.3072,-873.875,869.9663028848244,891.8839134780042,1761.8502163628286
1127,5,199.516,-18.6136,-846.955,-177.703,17.2902,-874.164,870.336643136413,892.2107408684565,1762.5473840048694
1127,6,200.118,-18.9708,-847.425,-177.686,17.0264,-873.958,870.939857740843,892.0004476775558,1762.9403054183988
1127,7,200.342,-18.8079,-847.578,-177.405,17.5499,-875.595,871.136682817576,893.5586925546693,1764.6953753722453
1127,8,200.411,-18.525,-847.607,-177.642,17.7006,-874.839,871.1747075041837,892.8680010647487,1764.0427085689325
1127,9,200.351,-18.6807,-848.105,-177.958,17.7773,-875.01,871.6487726019524,893.0999844694265,1764.7487570713788
1128,0,200.576,-18.8234,-848.717,-178.307,17.856,-875.315,872.2990302944054,893.4699615599844,1765.7689918543897
1128,1,200.67,-18.7809,-848.724,-178.01,17.9307,-875.389,872.326543950607,893.4847348575632,1765.8112788081703
1128,2,201.025,-19.286,-848.915,-177.941,17.9462,-876.615,872.6051097982408,894.6725232175402,1767.277633015781
1128,3,200.813,-19.1536,-849.539,-178.036,18.2717,-876.632,873.1604857544573,894.7146672212823,1767.8751529757396
1128,4,200.947,-19.3602,-849.678,-178.412,18.7851,-876.947,873.3311043567841,895.1087992724739,1768.439903629258
1128,5,200.73,-19.1664,-849.434,-178.559,18.7894,-877.072,873.0395203797821,895.2606610464686,1768.3001814262507
1128,6,200.808,-19.6245,-850.528,-178.555,18.8878,-876.704,874.1320567558714,894.9014139165498,1769.0334706724211
1128,7,200.912,-19.9051,-850.795,-178.49,19.3375,-878.242,874.4220815916133,896.404835757957,1770.8269173495703
1128,8,201.414,-19.7159,-850.199,-178.68,19.47,-878.315,873.9534631259321,896.5170731921396,1770.4705363180717
1128,9,201.194,-20.2246,-850.432,-179.432,19.2583,-877.082,874.1410908458428,895.4549455259544,1769.5960363717973
1129,0,201.21,-20.1512,-849.221,-179.717,19.4261,-879.485,872.964971692702,897.8693884275208,1770.8343601202228
1129,1,201.501,-20.1396,-849.623,-179.57,19.8027,-878.792,873.4228635764924,897.1693881822373,1770.5922517587296
1129,2,201.418,-19.9506,-851.164,-179.575,19.9585,-880.071,874.8985038622251,898.4266733508362,1773.3251772130611
1129,3,201.244,-20.4682,-851.275,-179.656,20.1051,-881.0,874.9784113749549,899.3561549141752,1774.3345662891302
1129,4,200.842,-20.5334,-850.526,-179.812,20.1234,-881.142,874.1587991638361,899.5268371402601,1773.685636304096
1129,5,201.482,-20.3907,-850.851,-180.002,20.3901,-881.027,874.6188891005556,899.4581985345457,1774.0770876351012
1129,6,201.136,-20.4773,-851.211,-180.727,19.9747,-881.629,874.89152289429,900.1838316755584,1775.0753545698485
1129,7,201.513,-20.707,-852.143,-180.58,20.4166,-881.53,875.8903821066881,900.067283515827,1775.957665622515
1129,8,201.664,-20.828,-852.251,-180.606,20.4128,-882.44,876.0330709973226,900.9636858607788,1776.9967568581014
1129,9,201.73,-20.3828,-851.511,-181.059,20.3217,-882.324,875.3179048533395,900.9389401884513,1776.2568450417907
1130,0,201.596,-20.301,-851.96,-181.275,20.0156,-882.937,875.7219418382755,901.5758403137032,1777.2977821519787
1130,1,201.829,-20.163,-851.827,-181.232,19.7961,-882.945,875.6430378521833,901.5701838593654,1777.2132217115486
1130,2,202.045,-20.3242,-852.115,-181.724,19.7731,-883.116,875.9767282043741,901.8361586871586,1777.8128868915328
1130,3,201.972,-20.5402,-851.854,-181.366,19.4281,-883.486,875.7110401930764,902.1189440542804,1777.8299842473568
1130,4,201.976,-20.4795,-852.584,-181.534,19.7747,-884.594,876.4206704273068,903.2453580019607,1779.6660284292675
1130,5,202.089,-20.7124,-852.008,-181.897,19.4028,-885.189,875.8918880197259,903.8929986330461,1779.784886652772
1130,6,202.734,-20.9147,-852.569,-181.832,19.3037,-884.927,876.591352451694,903.6212173176823,1780.2125697693764
1130,7,202.427,-20.6349,-851.699,-182.001,18.8417,-885.819,875.6675602236329,904.5190293304447,1780.1865895540777
1130,8,202.24,-20.8592,-852.64,-182.376,18.4602,-887.919,876.5449751294226,906.6432236117138,1783.1881987411364
1130,9,202.829,-20.9284,-852.876,-182.523,18.2188,-887.215,876.9122376518416,905.9784911505571,1782.8907288023988
1131,0,202.833,-20.8635,-851.678,-182.505,17.857,-888.289,875.746497112749,907.0194567896546,1782.7659539024035
1131,1,202.921,-21.0141,-852.33,-182.232,17.9061,-888.27,876.4045604284645,906.9469241037261,1783.3514845321906
1131,2,203.12,-21.0916,-852.953,-182.617,17.4646,-888.063,877.0583847153848,906.813030845477,1783.8714155608618
1131,3,202.786,-21.1301,-853.098,-182.924,17.477,-889.738,877.1230475400871,908.5154615905004,1785.6385091305874
1131,4,203.371,-20.5652,-852.927,-183.148,17.6948,-889.649,877.0787640919372,908.4776491758287,1785.556413267766
1131,5,203.293,-20.9233,-852.609,-183.238,17.6091,-890.793,876.759907393632,909.6144314465388,1786.3743388401708
1131,6,203.255,-20.7758,-852.498,-183.558,17.3838,-892.055,876.6396459746959,910.9104560226762,1787.5501019973722
1131,7,203.827,-20.7672,-853.341,-183.978,17.2891,-892.764,877.5919238494848,911.6876532885647,1789.2795771380495
1131,8,203.549,-20.6207,-854.582,-183.627,16.9432,-894.425,878.7307911946014,913.2371147627762,1791.9679059573775
1131,9,203.844,-20.5982,-854.717,-183.929,17.3243,-894.045,878.9299245493011,912.932894815654,1791.8628193649552
1132,0,203.865,-20.2278,-854.464,-184.088,17.5071,-895.37,878.6801633210118,914.2660046148549,1792.9461679358667
1132,1,204.23,-20.1713,-855.34,-184.3,16.8623,-894.566,879.6154215585866,913.5092531098358,1793.1246746684224
1132,2,204.152,-20.4513,-854.591,-184.17,17.1478,-896.638,878.8754587862207,915.5175252221227,1794.3929840083433
1132,3,204.099,-20.226,-854.968,-184.46,17.0357,-898.055,879.2245298562818,916.9615530105337,1796.1860828668155
1132,4,204.48,-20.141,-856.21,-184.446,17.621,-898.668,880.5187643548546,917.5701612307366,1798.0889255855914
1132,5,204.688,-19.9034,-856.352,-185.467,17.5311,-898.74,880.6997618823113,917.8447227915025,1798.5444846738137
1132,6,204.51,-19.6211,-856.254,-185.298,17.2244,-900.011,880.5567785107386,919.049415907741,1799.6061944184796
1132,7,205.26,-19.8299,-857.176,-184.943,16.991,-900.794,881.6323425952623,919.7404186867075,1801.3727612819698
1132,8,205.495,-19.6055,-857.264,-185.176,16.771,-901.17,881.7676203803642,920.1515018283674,1801.9191222087316
1132,9,205.714,-19.535,-858.821,-185.388,16.7597,-902.391,883.3308417925869,921.3897736403904,1804.7206154329774
1133,0,205.74,-19.6136,-859.085,-185.27,16.5296,-902.264,883.5953135513791,921.2374972134819,1804.832810764861
1133,1,206.187,-19.6699,-858.332,-185.798,16.3999,-902.856,882.9687458562789,921.9212603362665,1804.8900061925456
1133,2,206.27,-19.397,-858.694,-186.035,16.6833,-905.173,883.3339924088737,924.2432113101454,1807.577203719019
1133,3,206.433,-19.7428,-859.625,-186.341,16.4631,-905.443,884.284740491342,924.5653185100607,1808.8500590014028
1133,4,206.732,-19.3634,-859.743,-186.549,16.5007,-904.92,884.4609019807264,924.0957790735167,1808.5566810542432
1133,5,206.831,-19.1429,-859.147,-186.345,17.1305,-906.426,883.8999269093816,925.5409264485553,1809.440853357937
1133,6,207.261,-19.1429,-859.525,-186.652,16.5371,-906.1,884.3680220170842,925.2727461567265,1809.6407681738106
1133,7,207.061,-19.1771,-860.736,-186.881,16.4468,-908.4,885.4990008923838,927.5697091816011,1813.068710073985
1133,8,207.43,-19.7351,-860.429,-187.036,16.1701,-908.445,885.2992393044343,927.6401540764663,1812.9393933809006
1133,9,207.426,-19.2238,-860.403,-187.184,16.4516,-909.247,885.2617818314761,928.460344876161,1813.722126707637
1134,0,207.365,-19.2721,-859.942,-187.204,16.2445,-909.912,884.800486226929,929.1119787949405,1813.9124650218696
1134,1,207.586,-18.8355,-860.021,-187.576,16.4489,-910.868,884.919682173049,930.1267846434754,1815.0464668165243
1134,2,207.629,-18.9042,-861.353,-187.649,16.1538,-911.518,886.2257957358497,930.7728814159983,1816.998677151848
1134,3,208.344,-18.819,-860.465,-187.645,16.1764,-912.173,885.5288777459491,931.4139272476872,1816.9428049936364
1134,4,207.984,-18.5938,-861.045,-187.618,16.5235,-912.976,886.0031408970511,932.2010065175053,1818.2041474145565
1134,5,208.14,-18.5239,-860.534,-188.414,16.1517,-913.625,885.5417322900203,932.9905430570506,1818.532275347071
1134,6,208.297,-18.5846,-862.349,-188.206,16.082,-914.302,887.3436906673536,933.6103450390854,1820.9540357064388
1134,7,208.46,-18.3559,-861.755,-188.43,16.1565,-915.356,886.7999721976822,934.6889879142955,1821.4889601119776
1134,8,208.739,-18.2093,-862.237,-188.521,16.1455,-915.164,887.3309376419206,934.5191231361988,1821.8500607781193
1134,9,208.448,-18.2002,-862.547,-188.818,15.9299,-917.203,887.5635995200795,936.5721232489306,1824.13572276901
1135,0,208.53,-18.0581,-862.554,-188.925,15.9908,-917.968,887.5867612755443,937.3439125175134,1824.9306737930578
1135,1,208.716,-18.1219,-862.716,-189.514,15.7789,-918.012,887.7892027793591,937.5022997439579,1825.291502523317
1135,2,209.346,-17.9794,-862.873,-189.522,15.918,-918.815,888.0871695218663,938.2925851955775,1826.3797547174438
1135,3,208.782,-18.0273,-862.884,-189.702,15.7758,-919.535,887.9660491963024,939.0315973888418,1826.9976465851441
1135,4,209.195,-17.5786,-863.041,-190.295,15.8544,-921.291,888.2068018676507,940.8722844814594,1829.0790863491102
1135,5,208.702,-17.4179,-863.241,-190.368,15.9154,-919.791,888.2820115962104,939.419373369615,1827.7013849658254
1135,6,209.15,-17.2142,-863.97,-190.368,15.6867,-920.509,889.0917905827497,940.1185388353375,1829.2103294180872
1135,7,209.24,-17.4904,-863.321,-190.385,15.5357,-922.385,888.4877268331622,941.9564185377633,1830.4441453709255
1135,8,209.578,-17.2009,-865.405,-190.683,15.4509,-923.042,890.5866735303251,942.6586182514909,1833.245291781816
1135,9,210.286,-17.2571,-864.235,-190.777,15.2315,-923.819,889.61797673013,943.4348981685223,1833.0528748986521
1136,0,209.778,-16.9627,-865.287,-191.161,15.2149,-923.998,890.5145337636495,943.6876205116872,1834.2021542753369
1136,1,209.944,-16.9376,-864.859,-191.488,14.9159,-924.537,890.1373238499552,944.27686754776,1834.4141913977153
1136,2,210.242,-16.5079,-865.51,-192.076,14.8518,-925.895,890.8320657825525,945.7247574026176,1836.55682318517
1136,3,210.325,-16.7036,-866.116,-192.089,14.9671,-925.45,891.4440763917611,945.2935525557181,1836.7376289474792
1136,4,210.481,-16.2624,-865.992,-192.347,14.3898,-925.8,891.3522654252694,945.6796892992045,1837.031954724474
1136,5,210.628,-16.248,-866.486,-193.025,14.5879,-926.594,891.8666604846264,946.5980658586886,1838.464726343315
1136,6,210.633,-16.0442,-867.095,-193.324,14.1419,-927.074,892.4558342392301,947.1221482932441,1839.5779825324742
1136,7,210.707,-16.3334,-866.966,-193.418,14.057,-927.406,892.3532175997126,947.465044637004,1839.8182622367167
1136,8,210.715,-16.239,-867.46,-193.786,13.8279,-927.867,892.8333371609732,947.988077089269,1840.8214142502422
1136,9,210.854,-15.8639,-868.027,-193.831,13.6488,-927.86,893.410289490898,947.9878300392047,1841.3981195301026
1137,0,210.704,-15.6994,-867.103,-194.644,13.079,-927.758,892.4742345778728,948.0465460835771,1840.5207806614499
1137,1,210.634,-15.3759,-867.068,-194.747,13.4444,-928.679,892.4180729236773,948.9740939253084,1841.3921668489857
1137,2,210.7,-14.8567,-866.54,-195.266,13.3587,-928.739,891.9118696008535,949.1382384788267,1841.0501080796803
1137,3,210.576,-14.7705,-868.028,-195.359,13.1273,-929.841,893.326943638358,950.2324716443287,1843.5594152826866
1137,4,211.011,-14.5496,-867.106,-195.74,12.9341,-930.352,892.5301945688784,950.8082259040516,1843.33842047293
1137,5,210.865,-14.544,-867.164,-195.961,13.4224,-931.327,892.5519475397497,951.8145067563112,1844.366454296061
1137,6,210.876,-14.4338,-868.157,-195.989,12.9151,-932.283,893.5175424172936,952.7486972008988,1846.2662396181925
1137,7,211.099,-13.7674,-866.65,-196.534,13.072,-932.896,892.0955955522703,953.462866165222,1845.5584617174923
1137,8,211.078,-13.6937,-867.311,-197.074,13.1953,-932.958,892.7316563361524,953.6366746209428,1846.3683309570952
1137,9,210.726,-13.6606,-868.089,-197.523,12.7451,-934.006,893.403923759774,954.7486481472545,1848.1525719070285
1138,0,211.021,-13.0511,-868.207,-197.706,12.6074,-933.657,893.5790891136666,954.4432946067357,1848.022383720402
1138,1,211.033,-12.695,-867.586,-198.386,12.7231,-935.655,892.9734360606703,956.5402037000902,1849.5136397607605
1138,2,211.259,-12.8983,-867.394,-198.701,12.1452,-935.665,892.84325749814,956.607853568556,1849.451111066696
1138,3,211.349,-12.5755,-866.795,-199.097,12.3474,-935.8,892.2780480468238,956.8248082568512,1849.1028563036748
1138,4,211.628,-12.0678,-867.175,-199.612,11.9875,-935.613,892.7062914564005,956.7446558352182,1849.4509472916188
1138,5,211.349,-12.1985,-868.382,-199.624,12.1074,-937.737,893.8145787171128,958.8258505483465,1852.6404292654593
1138,6,211.645,-11.8959,-867.899,-199.86,11.5831,-937.337,893.411323334784,958.4773546488253,1851.8886779836093
1138,7,211.673,-11.7439,-867.556,-200.18,11.4412,-938.431,893.0827460276064,959.6122525366379,1852.6949985642443
1138,8,212.171,-11.6425,-866.982,-200.634,11.4999,-938.807,892.6420723734961,960.075430841249,1852.7175032147452
1138,9,211.805,-11.1096,-867.744,-200.875,11.2089,-940.036,893.2885484395063,961.3241317891743,1854.6126802286806
1139,0,211.908,-10.8193,-867.591,-201.263,11.2671,-940.104,893.1607923534765,961.4724507376226,1854.633243091099
1139,1,212.409,-10.9002,-867.592,-201.66,10.9602,-941.366,893.2817450866439,962.7859718234578,1856.0677169101018
1139,2,212.154,-11.0146,-867.582,-202.183,10.7315,-942.025,893.2128345770452,963.5373533009761,1856.7501878780213
1139,3,212.892,-10.4377,-867.488,-202.355,10.5763,-942.793,893.2901988655703,964.322583472818,1857.6127823383883
1139,4,212.898,-10.6219,-868.551,-202.817,10.4176,-942.811,894.3261277434592,964.4355051530196,1858.7616328964787
1139,5,212.975,-9.95918,-868.242,-203.197,10.1694,-943.138,894.0367478215156,964.8324852270264,1858.869233048542
1139,6,213.066,-9.96181,-868.276,-203.41,9.65662,-943.52,894.0914775292716,965.2454966534806,1859.3369741827523
1139,7,213.366,-10.0322,-868.895,-203.299,9.72005,-944.93,894.7648942699082,966.6010902502658,1861.365984520174
1139,8,213.44,-9.9447,-868.875,-203.962,9.49483,-945.434,894.7621450883413,967.231150034328,1861.9932951226692
1139,9,213.464,-9.70809,-868.568,-203.991,9.40557,-946.236,894.4671581066842,968.0203306356871,1862.4874887423712
1140,0,213.906,-9.40104,-868.617,-204.526,9.10679,-946.892,894.6170404581402,968.7715303228642,1863.3885707810045
1140,1,213.903,-9.18441,-869.509,-204.91,9.05454,-947.722,895.4801772663916,969.6633859637125,1865.143563230104
1140,2,213.841,-9.23746,-868.84,-205.222,9.39612,-948.78,894.8163216818588,970.7666273389575,1865.5829490208162
1140,3,214.078,-8.8518,-868.001,-205.528,8.87552,-948.558,894.0545176040664,970.6095059308199,1864.6640235348864
1140,4,214.374,-8.55393,-869.482,-205.774,8.78173,-950.161,895.5603440966136,972.2273313267801,1867.7876754233937
1140,5,214.354,-8.47976,-868.419,-206.227,8.4169,-951.426,894.5228354864159,973.556291752362,1868.0791272387778
1140,6,214.006,-8.472,-868.736,-206.468,8.47595,-952.057,894.7472159867277,974.2245162186191,1868.9717322053468
1140,7,214.374,-8.34056,-868.839,-206.837,8.17808,-952.415,894.9340672575347,974.6500694025966,1869.5841366601312
1140,8,214.383,-8.59863,-867.965,-206.853,8.10854,-953.374,894.0901790937404,975.5900245010358,1869.6802035947762
1140,9,214.538,-7.9309,-868.909,-207.167,8.18272,-954.022,895.0375985956176,976.2904789454819,1871.3280775410994
1141,0,214.675,-7.86223,-869.216,-207.556,8.17619,-954.68,895.3678712917797,977.0159904622421,1872.3838617540218
1141,1,214.473,-7.92349,-869.165,-207.945,8.02052,-955.5,895.2704879799065,977.8986152797592,1873.1691032596657
1141,2,214.85,-7.68914,-868.239,-208.325,7.86228,-956.43,894.4599524265687,978.886850443808,1873.346802870377
1141,3,215.01,-7.48488,-868.264,-208.538,7.65311,-956.651,894.5209316861257,979.1464667442109,1873.6673984303366
