frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2629,3,183.185,-13.6902,-1389.73,-149.958,104.897,-1264.05,1401.8179763082794,1277.2287128282858,2679.046689136565
2629,4,183.176,-14.4873,-1390.79,-149.816,104.724,-1264.48,1402.8756726585893,1277.6234266919184,2680.499099350508
2629,5,183.221,-14.8074,-1392.1,-149.78,104.581,-1263.89,1404.183607629629,1277.0235573633715,2681.2071649930003
2629,6,183.914,-15.3095,-1393.04,-149.859,103.976,-1263.42,1405.211436683551,1276.5182430568707,2681.7296797404215
2629,7,184.21,-15.8264,-1393.35,-150.388,103.815,-1263.74,1405.5632399635954,1276.884055961621,2682.447295925216
2629,8,184.182,-16.5747,-1394.49,-149.95,103.455,-1263.87,1406.6982938441668,1276.9319936570623,2683.630287501229
2629,9,184.472,-17.0204,-1395.49,-149.996,103.234,-1263.74,1407.7329124873652,1276.7908389286006,2684.5237514159658
2630,0,184.791,-17.6026,-1396.69,-150.06,102.622,-1263.59,1408.9714409127532,1276.6005509101112,2685.571991822864
2630,1,185.142,-18.519,-1398.61,-149.95,102.687,-1262.53,1410.9324738005712,1275.5436579627528,2686.476131763324
2630,2,185.245,-19.0075,-1399.09,-150.019,102.394,-1262.28,1411.428291901948,1275.2807651638914,2686.7090570658393
2630,3,185.808,-19.681,-1400.08,-150.138,102.001,-1262.61,1412.4928180436882,1275.5899165268593,2688.0827345705475
2630,4,185.937,-20.5629,-1400.19,-149.937,101.995,-1262.55,1412.6313874912344,1275.5064039408035,2688.137791432038
2630,5,186.274,-21.1508,-1400.82,-149.695,101.79,-1262.1,1413.3088946923951,1275.0161595544582,2688.325054246853
2630,6,186.446,-21.7439,-1402.29,-149.755,101.749,-1262.77,1414.7975658033943,1275.6831471513606,2690.480712954755
2630,7,186.919,-22.2698,-1401.91,-149.892,101.164,-1262.85,1414.4915357304335,1275.7319032853256,2690.223439015759
2630,8,187.082,-23.0786,-1402.37,-149.701,100.922,-1262.32,1414.9819480834233,1275.1656448810875,2690.1475929645107
2630,9,187.299,-23.3713,-1403.54,-149.961,100.684,-1261.82,1416.1750120181791,1274.6824238911431,2690.8574359093222
2631,0,187.215,-24.1841,-1405.07,-149.911,100.199,-1261.51,1417.6939133035064,1274.3314433937508,2692.025356697257
2631,1,187.549,-24.8627,-1405.25,-150.208,99.9053,-1260.86,1417.9281870928055,1273.6999065054883,2691.628093598294
2631,2,187.96,-25.3563,-1406.03,-150.24,99.307,-1260.45,1418.7643442269368,1273.2510123102202,2692.015356537157
2631,3,188.341,-25.6186,-1406.68,-150.299,98.6952,-1260.14,1419.4637252663276,1272.903512252221,2692.367237518549
2631,4,188.476,-26.163,-1406.75,-150.711,97.9636,-1258.97,1419.5609418566714,1271.7374467027225,2691.298388559394
2631,5,188.618,-26.7506,-1408.16,-151.017,97.2729,-1258.48,1420.9880119565964,1271.2356436803564,2692.2236556369526
2631,6,188.93,-27.4714,-1408.56,-151.008,96.464,-1257.95,1421.4395858839587,1270.648228999671,2692.0878148836296
2631,7,189.263,-28.1632,-1409.8,-151.14,95.6953,-1257.3,1422.7261468755116,1269.962275046818,2692.6884219223293
2631,8,189.545,-28.6083,-1410.23,-151.172,94.8771,-1256.7,1423.1986490837778,1269.3106505849582,2692.5092996687363
2631,9,189.609,-29.0616,-1410.56,-151.048,94.1735,-1256.36,1423.5433478034872,1268.906850799636,2692.450198603123
2632,0,189.8,-29.5987,-1411.91,-151.044,93.268,-1256.17,1424.917531347583,1268.651362140127,2693.56889348771
2632,1,189.856,-29.9526,-1412.48,-151.451,92.9158,-1255.04,1425.497179717575,1267.5551873155819,2693.0523670331568
2632,2,189.921,-30.5259,-1412.89,-151.46,92.6107,-1253.44,1425.9242507622241,1265.9497252871024,2691.8739760493263
2632,3,190.134,-31.1668,-1413.54,-151.419,91.7784,-1253.35,1426.6105421516552,1265.7950903552912,2692.4056325069464
2632,4,190.225,-31.3301,-1414.28,-151.766,91.1608,-1252.88,1427.3594656536277,1265.326639493787,2692.6861051474148
2632,5,190.254,-31.6116,-1415.26,-152.204,90.6998,-1252.07,1428.3405565097423,1264.5441060856833,2692.8846625954257
2632,6,190.502,-31.6977,-1416.15,-152.319,89.8495,-1251.4,1429.257352155059,1263.8338381334986,2693.0911902885573
2632,7,190.687,-32.0523,-1416.48,-152.684,89.3829,-1250.65,1429.6168970407039,1263.102184769075,2692.719081809779
2632,8,190.94,-32.4751,-1416.62,-152.994,88.8709,-1249.49,1429.7989159738545,1261.955015443423,2691.7539314172773
2632,9,190.8,-32.7854,-1418.14,-153.305,88.2491,-1249.91,1431.2933249523524,1262.3649768493303,2693.6583018016827
2633,0,191.134,-33.0536,-1418.51,-153.639,87.6046,-1250.13,1431.7106434363614,1262.5785223748105,2694.289165811172
2633,1,191.223,-33.2942,-1418.5,-154.051,86.9049,-1249.56,1431.7181948563202,1262.0159927057223,2693.7341875620423
2633,2,190.865,-33.5465,-1420.21,-154.311,86.3433,-1249.32,1433.370594084883,1261.7715770201396,2695.1421711050225
2633,3,191.218,-33.5138,-1420.59,-154.283,85.9271,-1248.56,1433.7933764718123,1260.987226027056,2694.7806024988686
2633,4,191.169,-33.9139,-1420.72,-154.704,85.2312,-1248.1,1433.9250529836663,1260.5361141472465,2694.461167130913
2633,5,191.253,-33.6324,-1421.43,-154.992,84.7849,-1247.63,1434.6330866248557,1260.0760358930768,2694.7091225179324
2633,6,191.114,-33.5684,-1421.07,-155.225,84.168,-1246.53,1434.2563729593674,1258.974222829443,2693.23059578881
2633,7,191.319,-33.3566,-1422.15,-155.457,83.844,-1246.22,1435.3488234657666,1258.6742960690824,2694.023119534849
2633,8,191.306,-33.2432,-1423.27,-155.69,83.3691,-1244.85,1436.4541722179097,1257.3151177945845,2693.769290012494
2633,9,191.547,-33.2,-1423.07,-155.854,83.1272,-1243.96,1436.2871294100632,1256.438252480336,2692.725381890399
2634,0,191.759,-33.0449,-1423.59,-155.877,83.073,-1243.35,1436.827048602931,1255.8335817129591,2692.66063031589
2634,1,191.527,-32.8894,-1423.3,-156.046,82.9369,-1242.43,1436.5052016478603,1254.9347347163557,2691.439936364216
2634,2,191.767,-32.6909,-1423.95,-156.366,82.494,-1241.67,1437.1767044214882,1254.192957599428,2691.369662020916
2634,3,191.654,-32.3584,-1424.42,-156.453,82.1747,-1239.65,1437.6197891537804,1252.183031760569,2689.8028209143495
2634,4,191.698,-31.9267,-1424.64,-156.534,82.0645,-1239.0,1437.8339844978245,1251.5424384799144,2689.376422977739
2634,5,191.94,-31.4034,-1425.23,-156.932,82.2937,-1238.55,1438.439324417808,1251.161863302942,2689.60118772075
2634,6,192.193,-30.9802,-1425.28,-157.051,82.7305,-1238.36,1438.513468981448,1251.01752259161,2689.530991573058
2634,7,191.839,-30.4984,-1425.35,-157.055,82.5244,-1237.42,1438.525278479165,1250.0739202224643,2688.5991987016296
2634,8,191.457,-29.6509,-1425.73,-157.284,82.8042,-1236.37,1438.8332049337096,1249.0818904674104,2687.91509540112
2634,9,191.366,-28.9862,-1427.12,-157.334,83.0564,-1236.32,1440.184932620266,1249.0554413383577,2689.2403739586234
2635,0,191.36,-28.2088,-1427.22,-157.741,83.0243,-1235.49,1440.2677925988069,1248.2831399852719,2688.5509325840785
2635,1,191.148,-27.5383,-1426.55,-157.818,83.1481,-1235.05,1439.5627177621993,1247.865629848667,2687.4283476108662
2635,2,190.97,-27.1496,-1425.99,-157.919,83.3826,-1235.01,1438.9767620709376,1247.8544661312712,2686.831228202209
2635,3,190.758,-26.6752,-1426.83,-158.075,83.6846,-1234.99,1439.772214539175,1247.8746403393893,2687.646854878564
2635,4,190.667,-25.9757,-1427.01,-158.344,83.9924,-1234.04,1439.9257557178043,1246.989281106201,2686.9150368240053
2635,5,190.617,-25.362,-1426.49,-158.888,83.8694,-1234.12,1439.3928552806562,1247.129362656641,2686.5222179372972
2635,6,190.271,-24.9298,-1426.46,-159.204,83.9089,-1232.92,1439.3097929108383,1245.9848889594168,2685.294681870255
2635,7,189.995,-24.2786,-1426.79,-159.152,84.3588,-1232.09,1439.5892659168308,1245.1873490930752,2684.776615009906
2635,8,189.798,-23.4962,-1426.84,-159.518,84.3633,-1231.32,1439.599853368442,1244.4726196710355,2684.0724730394777
2635,9,189.982,-23.0856,-1426.33,-159.829,84.6622,-1230.38,1439.1120088969308,1243.6028070689774,2682.714815965908
2636,0,189.762,-22.5553,-1425.94,-159.98,84.7174,-1230.42,1438.6880279623133,1243.665555791733,2682.353583754046
2636,1,189.608,-21.9414,-1425.45,-159.906,84.9235,-1229.63,1438.172563080648,1242.8885173611711,2681.0610804418193
2636,2,189.82,-21.5732,-1426.0,-160.217,85.3735,-1228.16,1438.7400861025037,1241.5051780766967,2680.2452641792006
2636,3,189.545,-21.2844,-1425.7,-160.504,85.3783,-1226.37,1438.4021769687224,1239.7719004022028,2678.1740773709253
2636,4,189.737,-21.158,-1424.87,-160.714,85.5861,-1225.2,1437.6029726711752,1238.6561307760965,2676.2591034472716
2636,5,189.729,-21.1641,-1423.97,-160.847,85.4224,-1223.24,1436.7099823798158,1236.7234296441384,2673.433412023954
2636,6,189.538,-20.8606,-1423.86,-160.879,85.4907,-1222.34,1436.5713061579504,1235.8421371791342,2672.4134433370846
2636,7,189.419,-20.8254,-1423.27,-160.847,85.5656,-1221.16,1435.970315760796,1234.6760607189078,2670.6463764797036
2636,8,189.206,-20.8613,-1423.5,-160.901,85.3461,-1220.24,1436.1707260189123,1233.757977152006,2669.928703170918
2636,9,189.178,-20.784,-1423.99,-161.015,85.3233,-1219.62,1436.651596748495,1233.158075896148,2669.809672644643
2637,0,189.534,-20.685,-1423.76,-161.313,85.4509,-1217.75,1436.4691239219171,1231.356488909613,2667.82561283153
2637,1,189.767,-20.6577,-1423.89,-161.436,85.9371,-1216.79,1436.6283398841506,1230.4570985420053,2667.0854384261556
2637,2,189.376,-20.7131,-1424.07,-161.579,86.0473,-1216.39,1436.7559524107112,1230.088022532652,2666.8439749433633
2637,3,189.138,-20.2625,-1423.77,-161.523,86.1383,-1215.65,1436.4208174661944,1229.3552817456352,2665.7760992118297
2637,4,189.123,-20.0924,-1424.65,-161.41,86.4493,-1215.35,1437.2887100950734,1229.0656174795915,2666.354327574665
2637,5,188.741,-19.5565,-1425.71,-161.317,86.9654,-1215.51,1438.2818311698336,1229.2480284247602,2667.5298595945937
2637,6,188.564,-19.3734,-1426.07,-161.78,87.7497,-1216.19,1438.6129971689954,1230.036948367849,2668.6499455368444
2637,7,188.351,-19.3377,-1427.15,-161.812,88.0283,-1214.29,1439.6552255114036,1228.1825226915134,2667.8377482029173
2637,8,188.174,-18.8366,-1427.55,-161.802,88.5536,-1214.74,1440.0219700669709,1228.6638657000376,2668.6858357670085
2637,9,187.92,-18.5342,-1427.84,-161.958,89.3189,-1215.59,1440.2723730495006,1229.580134745682,2669.8525077951826
2638,0,187.693,-18.372,-1428.59,-162.091,89.931,-1215.37,1440.984240279192,1229.4247898680096,2670.4090301472015
2638,1,187.757,-18.0477,-1429.61,-162.259,90.6632,-1214.38,1441.9997096477828,1228.5221134823908,2670.5218231301733
2638,2,187.97,-17.914,-1430.61,-162.398,91.2403,-1214.15,1443.0171878380381,1228.3558626261731,2671.3730504642112
2638,3,188.041,-17.7734,-1431.26,-162.091,91.7969,-1214.35,1443.66910995164,1228.5544699485692,2672.223579900209
2638,4,188.056,-17.6328,-1431.87,-162.214,92.5759,-1213.38,1444.274098525567,1227.6704376406603,2671.9445361662274
2638,5,188.204,-17.7318,-1432.31,-162.31,93.2179,-1212.8,1444.730804837787,1227.1584873114025,2671.8892921491897
2638,6,187.801,-17.3294,-1432.86,-162.214,93.7121,-1211.46,1445.2187735098655,1225.859156299128,2671.0779298089938
2638,7,188.191,-17.1178,-1433.64,-162.334,94.4422,-1210.62,1446.0402902954816,1225.1009922030264,2671.141282498508
2638,8,188.325,-16.9422,-1433.57,-162.223,94.8122,-1209.51,1445.9862684914542,1224.0180125708282,2670.0042810622826
2638,9,188.034,-16.7523,-1433.86,-162.155,95.376,-1209.15,1446.2337032137268,1223.6970817571644,2669.930784970891
2639,0,188.318,-16.7602,-1434.43,-161.922,95.6787,-1208.67,1446.8358574240688,1223.2155642476473,2670.051421671716
2639,1,188.232,-16.9509,-1434.66,-161.78,96.032,-1206.57,1447.0549175600802,1221.1494905718955,2668.2044081319755
2639,2,188.09,-16.9869,-1434.84,-161.721,95.9968,-1205.23,1447.2153359025774,1219.814912333523,2667.0302482361003
2639,3,188.318,-16.8892,-1435.13,-161.469,95.8456,-1204.1,1447.5313575534867,1218.6531200470295,2666.1844776005164
2639,4,188.382,-16.7981,-1434.84,-161.252,95.9889,-1203.58,1447.2511114825961,1218.1218710897567,2665.372982572353
2639,5,188.53,-17.0671,-1435.44,-160.637,95.7982,-1202.71,1447.8683781347013,1217.1659233614125,2665.0343014961136
2639,6,188.494,-17.5684,-1436.11,-160.724,95.4899,-1201.97,1448.5339377503585,1216.4219687583786,2664.955906508737
2639,7,188.444,-17.3567,-1436.63,-160.624,95.614,-1200.94,1449.040424926403,1215.4007528268196,2664.4411777532223
2639,8,188.183,-17.3504,-1435.84,-160.355,95.8025,-1200.33,1448.2231815121452,1214.777326892155,2663.0005084043005
2639,9,188.304,-17.6341,-1436.23,-159.971,95.8574,-1200.27,1448.6289969480833,1214.6717395559015,2663.300736503985
2640,0,188.452,-17.677,-1436.89,-159.904,95.6766,-1199.24,1449.3031100266778,1213.6308658746118,2662.9339759012896
2640,1,188.438,-17.7906,-1437.26,-159.625,95.3264,-1200.38,1449.6695116102705,1214.6931330842208,2664.3626446944913
2640,2,188.573,-17.9404,-1438.43,-159.35,95.6146,-1201.67,1450.8488891615007,1215.9545070162617,2666.8033961777624
2640,3,188.63,-18.4,-1438.52,-159.192,95.8931,-1201.82,1450.9512835722637,1216.1039807070815,2667.0552642793455
2640,4,188.565,-18.6761,-1439.66,-158.694,96.1695,-1202.74,1452.0766066348601,1216.9699527787243,2669.0465594135844
2640,5,188.565,-19.0228,-1439.71,-158.419,96.1929,-1203.07,1452.1306794654674,1217.262123977991,2669.3928034434584
2640,6,188.934,-19.2992,-1440.19,-158.396,96.3385,-1203.92,1452.6581674904253,1218.110736262615,2670.7689037530404
2640,7,188.813,-19.6674,-1440.32,-158.274,96.6497,-1204.41,1452.7762587514155,1218.603820643153,2671.3800793945684
2640,8,189.075,-19.9586,-1441.3,-158.131,96.7573,-1205.47,1453.7858822188912,1219.6414674666855,2673.4273496855767
2640,9,189.061,-20.2345,-1442.82,-158.186,96.4825,-1205.96,1455.2948323660225,1220.1111445283377,2675.4059768943603
2641,0,189.238,-20.5171,-1442.86,-158.163,96.3923,-1206.35,1455.3614505120058,1220.4865147015307,2675.8479652135366
2641,1,189.388,-20.5596,-1443.88,-158.176,96.0362,-1206.37,1456.3927925172386,1220.4798956092802,2676.872688126519
2641,2,189.331,-20.6315,-1443.63,-158.273,95.5928,-1206.47,1456.1385453497378,1220.5565070249063,2676.695052374644
2641,3,189.374,-20.688,-1443.28,-158.154,95.1133,-1207.37,1455.7979473883042,1221.393280009715,2677.1912273980192
2641,4,189.53,-21.1607,-1443.36,-158.309,94.5498,-1207.42,1455.9043532198432,1221.4190356143301,2677.3233888341733
2641,5,189.666,-21.2386,-1443.6,-158.329,94.2496,-1207.05,1456.1611276524175,1221.032662069758,2677.1937897221756
2641,6,189.702,-21.2533,-1443.73,-158.063,93.784,-1206.86,1456.2949098533888,1220.77451244077,2677.069422294159
2641,7,189.709,-21.162,-1444.13,-157.84,93.3188,-1205.92,1456.691041993806,1219.78068128391,2676.471723277716
2641,8,190.007,-21.2814,-1444.43,-157.587,92.7855,-1206.19,1457.0290261127127,1219.9742323833116,2677.0032584960245
2641,9,190.39,-21.3455,-1444.94,-157.484,92.291,-1206.36,1457.585533020361,1220.0915082636218,2677.677041283983
2642,0,190.589,-21.1479,-1445.28,-157.143,92.0878,-1206.33,1457.945705091726,1220.0025222342124,2677.948227325938
2642,1,190.921,-21.4578,-1445.92,-157.072,91.5468,-1206.13,1458.6280923600232,1219.7548961468613,2678.3829885068844
2642,2,191.354,-21.6843,-1446.03,-156.541,91.281,-1206.43,1458.7972179444578,1219.9633808200965,2678.7605987645543
2642,3,191.645,-21.8331,-1446.03,-156.276,90.6695,-1206.5,1458.8376370181193,1219.9530304098803,2678.7906674279993
2642,4,191.679,-22.2074,-1446.17,-156.098,90.0732,-1206.73,1458.986523774555,1220.1135438401789,2679.100067614734
2642,5,192.553,-22.3207,-1446.74,-155.887,89.7152,-1206.3,1459.6682839116188,1219.6348895796807,2679.3031734912993
2642,6,192.8,-22.7102,-1447.47,-155.777,88.9741,-1206.6,1460.4304139821384,1219.863280945783,2680.293694927921
2642,7,193.332,-22.5409,-1448.0,-155.62,88.5093,-1206.48,1461.0233928301113,1219.69072759716,2680.714120427271
2642,8,193.452,-22.7104,-1448.47,-155.302,88.0198,-1206.43,1461.507707633511,1219.5653083357365,2681.0730159692475
2642,9,193.729,-23.2055,-1448.78,-155.4,87.5885,-1206.51,1461.8594012665,1219.6258792893213,2681.485280555821
2643,0,194.056,-23.3189,-1449.61,-155.257,87.3212,-1207.11,1462.7271291437817,1220.1820684301338,2682.9091975739157
2643,1,194.232,-23.467,-1449.7,-155.244,86.8,-1207.65,1462.8420488600266,1220.6774602801513,2683.519509140178
2643,2,194.445,-23.9269,-1450.02,-155.125,86.2878,-1208.01,1463.1949135260859,1220.9821907603075,2684.1771042863934
2643,3,194.539,-24.2665,-1450.12,-155.167,85.8247,-1208.02,1463.3120992950376,1220.9647813999754,2684.276880695013
2643,4,194.673,-24.6356,-1450.08,-155.002,85.6353,-1208.64,1463.2964484739105,1221.5439714599268,2684.8404199338374
2643,5,195.227,-24.4725,-1451.44,-154.912,85.0551,-1208.94,1464.715179953171,1221.788861211302,2686.504041164473
2643,6,195.34,-24.7474,-1452.68,-154.782,84.4483,-1210.07,1465.9636188551067,1222.8484729503039,2688.8120918054105
2643,7,195.383,-25.0521,-1451.99,-154.98,84.1778,-1211.72,1465.290784965022,1224.4876727892527,2689.7784577542748
2643,8,195.603,-25.1509,-1451.88,-154.812,83.4029,-1212.26,1465.2128295165212,1224.9477975295151,2690.160627046036
2643,9,195.951,-25.3696,-1453.45,-154.649,83.0154,-1213.3,1466.818773231772,1225.9301610769514,2692.7489343087236
2644,0,196.165,-25.6321,-1454.51,-154.79,82.5371,-1213.82,1467.9022623715143,1226.4303116673243,2694.3325740388386
2644,1,196.257,-25.6603,-1455.24,-154.482,81.9729,-1215.13,1468.6383893406469,1227.6502602770915,2696.2886496177384
2644,2,196.35,-25.8236,-1455.09,-154.582,81.6049,-1215.62,1468.5050523974917,1228.1233402342004,2696.628392631692
2644,3,196.684,-25.9076,-1456.36,-154.602,80.8829,-1216.69,1469.8095962381522,1229.1372494625693,2698.9468457007215
2644,4,196.684,-26.4606,-1457.0,-154.404,80.2867,-1217.13,1470.4535896138852,1229.5088394610632,2699.9624290749484
2644,5,197.265,-26.3113,-1458.42,-154.347,80.0187,-1217.87,1471.9356851210214,1230.2167799451809,2702.1524650662022
2644,6,197.649,-26.8628,-1459.63,-154.094,79.633,-1219.09,1473.196006689144,1231.3678587753539,2704.563865464498
2644,7,197.657,-27.0398,-1460.74,-154.149,79.4306,-1219.21,1474.3001010761138,1231.480474273693,2705.780575349807
2644,8,197.457,-27.2099,-1461.85,-154.172,78.9333,-1220.31,1475.3762462528025,1232.5404526963364,2707.9166989491387
2644,9,197.77,-27.3799,-1462.41,-154.34,78.7526,-1221.57,1475.9761650934645,1233.7974195575057,2709.7735846509704
2645,0,198.04,-27.8539,-1463.78,-154.526,78.3574,-1222.42,1477.3786142168194,1234.6371220770743,2712.0157362938935
2645,1,198.133,-27.9526,-1464.38,-154.373,78.3099,-1224.4,1477.9874214403044,1236.5754419229788,2714.562863363283
2645,2,198.161,-28.13,-1465.32,-154.538,77.9909,-1224.41,1478.92588767017,1236.5857924247757,2715.5116800949454
2645,3,198.389,-28.4055,-1467.03,-154.696,78.1343,-1225.45,1480.6559656622635,1237.6443446129788,2718.3003102752423
2645,4,198.432,-28.6892,-1467.95,-155.015,77.9663,-1226.93,1481.578729369668,1239.139063648907,2720.7177930185753
2645,5,198.609,-28.7111,-1469.53,-154.94,77.7813,-1228.21,1483.1683259307454,1240.3854797318816,2723.553805662627
2645,6,198.801,-28.7473,-1470.91,-155.206,77.7769,-1229.69,1484.5620475272465,1241.8839095139328,2726.445957041179
2645,7,198.817,-28.6486,-1472.09,-155.451,77.088,-1231.06,1485.7314393493057,1243.2281756560217,2728.9596150053276
2645,8,198.683,-28.5991,-1473.18,-155.828,76.5536,-1232.68,1486.7925730947845,1244.8464972264492,2731.6390703212337
2645,9,198.605,-28.7479,-1473.93,-156.05,76.1024,-1233.44,1487.5281619785926,1245.599217800718,2733.1273797793106
2646,0,198.591,-28.692,-1475.48,-156.507,75.9205,-1234.33,1489.061062060586,1246.526739492278,2735.587801552864
2646,1,198.664,-28.6925,-1477.05,-156.97,74.977,-1235.69,1490.6264947840723,1247.8745560067327,2738.501050790805
2646,2,198.53,-28.6503,-1478.3,-157.25,74.1317,-1236.87,1491.8464701805242,1249.0278092760345,2740.8742794565587
2646,3,198.452,-28.5158,-1479.99,-157.825,73.1429,-1237.98,1493.5082012676194,1250.1412299598035,2743.6494312274226
2646,4,198.438,-28.4594,-1481.18,-157.947,72.1193,-1239.01,1494.684505068665,1251.1171920893303,2745.8016971579955
2646,5,198.532,-28.4802,-1482.58,-158.315,70.9428,-1240.39,1496.0847346377275,1252.463122090563,2748.5478567282908
2646,6,198.371,-28.5165,-1483.39,-158.879,70.0893,-1240.54,1496.8667731342193,1252.635037916268,2749.501811050487
2646,7,198.108,-28.5019,-1485.2,-159.201,69.4666,-1241.16,1498.6254295078572,1253.2552463550912,2751.8806758629485
2646,8,198.144,-28.5725,-1486.31,-159.633,68.4557,-1241.9,1499.7315921831646,1253.9874351649185,2753.719027348083
2646,9,198.068,-28.4596,-1487.91,-159.878,67.6248,-1242.44,1501.3051154099758,1254.5083666755834,2755.8134820855594
2647,0,198.097,-28.4391,-1489.55,-160.231,67.1243,-1243.39,1502.9339327854068,1255.467377955911,2758.4013107413175
2647,1,198.283,-28.4448,-1490.59,-160.466,66.2567,-1243.44,1503.9892961175087,1255.5008247910037,2759.4901209085124
2647,2,198.128,-28.6363,-1491.73,-160.998,65.4387,-1244.55,1505.1023669377741,1256.6253546549544,2761.727721592729
2647,3,197.994,-28.6732,-1491.88,-161.309,65.1262,-1245.54,1505.234104993054,1257.6294792216984,2762.8635842147523
2647,4,197.896,-28.7424,-1493.08,-161.687,64.4261,-1245.9,1506.4119087333847,1257.998496950696,2764.4104056840806
2647,5,197.762,-29.0835,-1494.47,-162.186,63.7935,-1246.82,1507.7785777481552,1258.9416275738322,2766.720205321987
2647,6,197.706,-29.0624,-1495.06,-162.462,63.3045,-1246.99,1508.355624224526,1259.1208922356304,2767.4765164601567
2647,7,197.58,-29.0697,-1496.67,-162.574,62.6476,-1249.17,1509.935095544868,1261.2615573947223,2771.1966529395904
2647,8,197.324,-29.1561,-1498.19,-163.075,61.9608,-1250.07,1511.409975897741,1262.1836638388409,2773.593639736582
2647,9,197.51,-29.0555,-1498.0,-163.672,61.7032,-1250.72,1511.2439982280325,1262.8920487809876,2774.1360470090203
2648,0,197.418,-29.4586,-1499.65,-163.85,61.049,-1251.95,1512.8753413080537,1264.101501225673,2776.976842533727
2648,1,197.412,-29.566,-1500.29,-164.196,60.5713,-1252.64,1513.5110604815545,1264.8067751240465,2778.317835605601
2648,2,197.242,-29.5229,-1500.8,-164.772,60.1256,-1253.92,1513.9936090315605,1266.1280607266233,2780.121669758184
2648,3,197.285,-29.8634,-1502.23,-165.103,59.4383,-1256.07,1515.4234282155467,1268.2680146624728,2783.691442878019
2648,4,197.442,-29.8425,-1503.53,-165.283,58.9044,-1257.4,1516.7321382070895,1269.5837736944973,2786.315911901587
2648,5,197.494,-29.7643,-1505.09,-165.86,58.2713,-1258.18,1518.283801431896,1270.402297071164,2788.68609850306
2648,6,197.344,-29.7917,-1506.89,-166.258,57.7602,-1258.79,1520.0492333555812,1271.0351007615957,2791.0843341171767
2648,7,197.445,-29.9142,-1507.51,-166.625,57.1169,-1260.27,1520.6793835278495,1272.5198245177205,2793.1992080455702
2648,8,197.517,-29.5892,-1508.71,-167.303,56.4172,-1261.99,1521.8719887512352,1274.2809558197282,2796.1529445709634
2648,9,197.509,-29.5386,-1510.32,-167.722,55.7176,-1262.94,1523.4660601309631,1275.2460797170718,2798.712139848035
2649,0,197.711,-29.7716,-1511.64,-167.801,55.041,-1263.75,1524.8053899719664,1276.0292903307509,2800.834680302717
2649,1,197.525,-29.9845,-1513.21,-168.335,54.4185,-1265.14,1526.3419341567112,1277.4495156237097,2803.791449780421
2649,2,197.66,-30.0343,-1514.5,-168.832,53.7739,-1266.0,1527.6392849021952,1278.3394997203247,2805.97878462252
2649,3,197.761,-29.9901,-1516.26,-169.011,53.0971,-1266.88,1529.3963537353586,1279.2063768405044,2808.602730575863
2649,4,197.875,-30.2891,-1517.38,-169.431,52.5649,-1267.72,1530.5273632326246,1280.0718459809239,2810.5992092135484
2649,5,197.96,-30.3024,-1518.98,-169.488,51.9171,-1268.83,1532.12487658342,1281.152268981486,2813.2771455649063
2649,6,198.145,-30.7468,-1519.85,-169.854,50.8212,-1269.62,1533.0201659584388,1281.9392029598907,2814.9593689183293
2649,7,198.116,-31.115,-1520.92,-170.254,50.7342,-1270.99,1534.0846583813425,1283.3456134906296,2817.430271871972
2649,8,198.281,-31.3218,-1521.1,-170.719,50.5211,-1272.42,1534.2886365075638,1284.8151676043562,2819.10380411192
2649,9,198.322,-31.3708,-1521.75,-170.819,49.7891,-1273.0,1534.9393490547568,1285.3742977202437,2820.3136467750005
2650,0,198.849,-31.6542,-1522.49,-171.042,49.4225,-1274.48,1535.7469561352352,1286.8555550916544,2822.60251122689
2650,1,198.861,-31.8016,-1523.29,-171.386,48.8795,-1275.99,1536.544650566185,1288.3760501562617,2824.920700722447
2650,2,199.161,-32.3248,-1523.61,-171.664,48.5901,-1278.1,1536.9116528662407,1290.4918197005395,2827.4034725667802
2650,3,199.195,-32.7078,-1523.85,-172.03,48.0569,-1279.07,1537.162083420561,1291.4812625189766,2828.6433459395375
2650,4,199.677,-32.8634,-1524.11,-172.319,47.589,-1279.7,1537.4856745636882,1292.1264027493594,2829.612077313048
2650,5,199.948,-33.1447,-1525.13,-172.642,46.8694,-1281.3,1538.5380368200488,1293.727827180184,2832.265864000233
2650,6,200.229,-33.7455,-1526.14,-173.074,46.4583,-1282.53,1539.5888122519111,1294.9888740892293,2834.57768634114
2650,7,200.748,-34.2685,-1526.48,-173.296,45.8571,-1283.76,1540.0049610297528,1296.2153041977285,2836.2202652274814
2650,8,200.941,-34.7775,-1526.12,-173.618,45.0362,-1284.59,1539.6847126562143,1297.051632485939,2836.7363451421534
2650,9,201.208,-35.5039,-1526.21,-173.863,44.4024,-1285.7,1539.8253635653655,1298.1619336179751,2837.9872971833406
2651,0,201.736,-36.2625,-1526.4,-174.307,43.6148,-1286.49,1540.1004326349143,1298.9771749834713,2839.0776076183856
2651,1,201.832,-36.4668,-1526.68,-174.718,42.9933,-1287.63,1540.3953408544965,1300.1406924901976,2840.5360333446943
2651,2,202.444,-37.0946,-1527.66,-174.961,42.2817,-1288.53,1541.4618574863148,1301.0413731222732,2842.5032306085877
2651,3,202.747,-37.9292,-1527.42,-174.986,41.4385,-1289.37,1541.2841485662664,1301.8495482882229,2843.1336968544892
