frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
956,9,164.656,75.2098,-968.388,-154.725,24.7422,-987.542,985.1616267882342,999.895596474872,1985.0572232631062
957,0,164.869,75.233,-968.875,-155.237,24.463,-986.17,985.6777146080761,998.6131550495417,1984.2908696576178
957,1,165.324,75.2887,-968.983,-155.403,24.4631,-986.564,985.8643251546786,999.0280585482121,1984.8923837028906
957,2,165.603,75.0853,-968.36,-155.447,24.5296,-986.726,985.2833325927573,999.1965122843254,1984.4798448770828
957,3,165.969,74.68,-968.337,-155.668,24.6085,-986.98,985.2915086054483,999.4836791545173,1984.7751877599655
957,4,166.371,74.878,-968.471,-156.057,24.4295,-987.512,985.5060133586197,1000.0652668017473,1985.571280160367
957,5,166.994,74.7778,-968.383,-156.423,24.4982,-987.748,985.517300760286,1000.3571503399374,1985.8744511002235
957,6,167.549,74.4419,-968.588,-156.646,24.4739,-987.442,985.7874911057706,1000.0893182417309,1985.8768093475014
957,7,167.938,73.8681,-968.095,-156.822,24.698,-988.001,985.3261374116745,1000.6743260866643,1986.0004634983388
957,8,168.349,73.6321,-967.982,-157.245,24.6314,-987.79,985.2675901882747,1000.5307491481509,1985.7983393364257
957,9,168.817,72.9199,-968.56,-157.277,24.5074,-988.092,985.8625486877012,1000.8308887358343,1986.6934374235354
958,0,169.283,72.258,-968.654,-157.654,24.5536,-988.253,985.9860670257973,1001.0502759591848,1987.0363429849822
958,1,169.773,72.1222,-969.121,-158.044,24.4301,-988.811,986.519131037427,1001.659587605994,1988.178718643421
958,2,170.249,71.6556,-969.271,-158.132,24.5639,-988.554,986.7145070654226,1001.4230502256327,1988.1375572910551
958,3,170.583,71.2121,-968.324,-158.376,24.663,-988.741,985.8098660753045,1001.6486340159407,1987.4585000912452
958,4,170.904,70.8234,-968.318,-158.586,24.6869,-988.763,985.8315679301206,1001.7041642104768,1987.5357321405975
958,5,171.127,70.5255,-967.928,-159.086,24.3754,-989.065,985.4658337371469,1002.0738943541838,1987.5397280913307
958,6,171.471,70.3802,-968.388,-159.562,24.152,-988.95,985.9670354210834,1002.0306649239833,1987.9977003450667
958,7,171.727,70.2048,-968.434,-160.042,24.1741,-988.857,986.0442631180609,1002.0159656032482,1988.0602287213092
958,8,172.084,70.2474,-968.03,-160.161,24.054,-988.351,985.7127782284045,1001.5327453648233,1987.245523593228
958,9,172.596,70.0598,-966.946,-160.695,23.6293,-987.79,984.7244902550358,1001.054599381817,1985.7790896368529
959,0,172.948,69.9368,-967.362,-160.962,23.5976,-988.093,985.1859752058186,1001.3957203916741,1986.5816955974929
959,1,172.861,69.7938,-967.292,-161.271,23.3081,-987.931,985.0918297820971,1001.2788141809503,1986.3706439630473
959,2,173.17,69.7818,-967.405,-161.685,23.1196,-987.815,985.2562014705819,1001.2267622043271,1986.4829636749091
959,3,173.295,69.6171,-967.452,-161.593,23.0426,-987.723,985.3126762309566,1001.1193654069228,1986.4320416378796
959,4,173.873,69.4597,-967.284,-161.993,22.921,-987.581,985.238451700445,1001.0411259538741,1986.2795776543192
959,5,174.273,69.0731,-967.016,-162.204,22.8192,-987.769,985.0188403927154,1001.2584336052506,1986.277273997966
959,6,174.461,68.9605,-967.958,-162.491,22.8997,-987.562,985.9690060266853,1001.1026047239563,1987.0716107506416
959,7,174.538,68.663,-967.679,-163.026,22.7637,-987.284,985.6879668810003,1000.9122635724322,1986.6002304534325
959,8,174.705,68.6523,-967.941,-163.359,23.0315,-987.029,985.9740132484679,1000.7211698141746,1986.6951830626426
959,9,175.028,68.6051,-969.145,-163.681,23.0782,-986.727,987.2099531280112,1000.4770090338109,1987.686962161822
960,0,175.25,68.1058,-969.46,-163.814,22.8667,-986.981,987.5240017810403,1000.7444263776291,1988.2684281586694
960,1,175.595,67.7628,-968.773,-163.913,22.645,-986.827,986.8872917500964,1000.6037155252823,1987.4910072753787
960,2,175.761,67.4174,-969.493,-164.288,22.4978,-985.455,987.5999756949977,999.3088886694844,1986.9088643644823
960,3,175.828,66.998,-969.886,-165.067,22.6367,-985.222,987.9691647941245,999.2106504435839,1987.1798152377082
960,4,176.061,66.9625,-969.953,-165.39,22.1552,-984.992,988.0740227008552,999.0264986731032,1987.1005213739584
960,5,176.361,66.4718,-970.022,-165.479,22.2561,-984.091,988.1621238441797,998.1551631430907,1986.3172869872706
960,6,176.761,65.7643,-970.059,-165.533,22.3465,-983.369,988.22257500853,997.4543249253321,1985.6768999338622
960,7,176.927,65.586,-969.018,-165.9,22.2675,-983.189,987.2186034759476,997.3360824101622,1984.5546858861098
960,8,177.039,65.4651,-969.207,-166.167,22.344,-981.959,987.4161714738168,996.1697666090855,1983.5859380829024
960,9,177.248,65.3957,-969.386,-166.41,22.5693,-980.99,987.624760766198,995.26028831783,1982.8850490840282
961,0,177.148,65.0212,-968.833,-166.613,22.355,-979.571,987.0392860684117,993.8908299380772,1980.9301160064888
961,1,177.337,65.21,-968.945,-166.454,22.5453,-978.994,987.1956081213085,993.2997919581429,1980.4954000794514
961,2,177.414,65.198,-968.271,-166.922,22.7323,-978.32,986.5471281398573,992.7183558025358,1979.265483942393
961,3,177.47,65.0327,-968.319,-167.109,23.09,-978.178,986.5934009156406,992.6181368809457,1979.2115377965863
961,4,177.493,65.1903,-968.967,-167.488,23.2104,-978.32,987.2439350799224,992.8247454672754,1980.0686805471978
961,5,177.458,65.5989,-968.522,-167.666,23.4663,-978.086,986.8279596409955,992.6302323562838,1979.4581919972793
961,6,177.258,65.7673,-967.995,-167.943,23.7571,-977.812,986.2859911497729,992.414005540737,1978.69999669051
961,7,177.269,66.066,-968.831,-168.244,23.991,-977.113,987.1284218773158,991.7819449788346,1978.9103668561504
961,8,177.247,66.2339,-968.894,-168.3,24.0931,-976.794,987.1975545726448,991.4796447247971,1978.6771992974418
961,9,177.423,66.5106,-968.011,-168.387,24.0348,-976.071,986.3812026606955,990.780727719832,1977.1619303805276
962,0,177.335,66.5558,-967.782,-168.632,24.3149,-976.212,986.1436894604357,990.9681300274041,1977.1118194878397
962,1,177.413,66.711,-968.784,-168.775,24.403,-976.025,987.1515429487005,990.8104297286136,1977.961972677314
962,2,177.535,66.8437,-970.061,-168.889,24.7364,-976.004,988.4356833783825,990.81743617175,1979.2531195501324
962,3,177.747,66.8093,-970.545,-168.697,25.0601,-975.518,988.9464472864494,990.3141192293534,1979.2605665158028
962,4,177.925,66.6106,-970.217,-169.052,25.1725,-975.122,988.6431635055997,989.9874485791473,1978.630612084747
962,5,178.001,66.6653,-970.033,-169.256,25.2815,-975.234,988.4799640428176,990.1353960616952,1978.615360104513
962,6,177.823,66.6425,-970.055,-168.855,25.5402,-975.588,988.4679788239222,990.4222627672704,1978.8902415911925
962,7,177.911,66.3626,-969.729,-168.732,25.4628,-975.142,988.1450561738191,989.9599800859831,1978.105036259802
962,8,177.99,65.7201,-969.872,-168.8,25.4727,-975.309,988.2566812463298,990.136325930066,1978.3930071763957
962,9,178.368,65.4762,-970.467,-168.71,25.7945,-974.934,988.89254941042,989.7599328555638,1978.6524822659837
963,0,178.612,65.3975,-969.892,-168.723,26.1639,-975.212,988.3671237016385,990.0456784089358,1978.4128021105744
963,1,178.923,65.3645,-970.234,-168.567,26.173,-975.1,988.7567812891348,989.9090207781724,1978.6658020673071
963,2,178.844,65.2848,-969.42,-168.565,26.4285,-974.562,987.9384686543185,989.3855247987258,1977.3239934530443
963,3,178.788,65.02,-969.123,-168.757,26.6528,-974.633,987.6194299794836,989.4942048773404,1977.1136348568239
963,4,178.901,65.186,-969.536,-168.49,26.6745,-974.29,988.0560903577285,989.1114260538344,1977.167516411563
963,5,179.133,65.1189,-969.169,-168.225,26.7518,-973.708,987.7335943396934,988.4951080770405,1976.228702416734
963,6,179.156,65.1099,-969.603,-167.9,26.8518,-973.432,988.1630174333635,988.1706774577153,1976.3336948910787
963,7,179.49,65.4973,-968.629,-168.046,27.0076,-972.46,987.2936220032469,987.2422803819537,1974.5359023852006
963,8,179.557,65.4966,-968.562,-168.012,27.2289,-971.715,987.2400258825409,986.5087360810395,1973.7487619635804
963,9,179.769,65.5635,-968.207,-168.002,27.3993,-971.325,986.9347803893882,986.1276029345746,1973.0623833239629
964,0,179.857,65.9313,-967.142,-167.944,27.1633,-970.808,985.930588293461,985.6019505190166,1971.5325388124775
964,1,179.778,66.4967,-967.373,-168.092,27.2533,-971.0,986.1807448555717,985.8187778820659,1971.9995227376376
964,2,179.745,66.6847,-967.233,-167.779,27.3504,-969.891,986.0500953440904,984.6757786714162,1970.7258740155066
964,3,179.824,66.9423,-966.838,-167.856,27.83,-968.613,985.694506806896,983.4435873017832,1969.138094108679
964,4,179.857,67.5066,-966.582,-167.824,28.0316,-968.305,985.4879219029323,983.1404978941514,1968.6284197970836
964,5,179.779,67.785,-966.328,-167.601,28.238,-968.867,985.2436747576713,983.6619050944282,1968.9055798520994
964,6,179.611,68.084,-966.324,-167.644,28.8447,-968.472,985.2297271971648,983.2977891961773,1968.527516393342
964,7,179.49,68.2729,-965.416,-167.691,28.7634,-968.219,984.3301793760111,983.0542389011707,1967.3844182771818
964,8,179.811,68.6271,-964.933,-167.501,29.1836,-967.87,983.9397182065627,982.6904926832049,1966.6302108897676
964,9,179.712,68.7274,-965.415,-167.489,29.7306,-967.778,984.4013311042199,982.6142330443622,1967.0155641485821
965,0,179.901,68.9505,-964.465,-167.601,29.9948,-967.408,983.5198409164149,982.2769577324107,1965.7967986488256
965,1,179.979,69.3602,-963.838,-167.535,30.3865,-966.74,982.948100374094,981.6198567710669,1964.567957145161
965,2,180.101,69.7364,-963.377,-167.389,30.5388,-966.06,982.545052308015,980.9299767192558,1963.475029027271
965,3,180.178,69.9372,-963.628,-167.401,31.04,-966.5,982.819538883838,981.3810811305667,1964.2006200144046
965,4,180.046,70.2699,-962.767,-167.245,31.4722,-966.642,981.9749066300066,981.5080975528629,1963.4830041828695
965,5,180.133,70.5018,-962.654,-167.22,31.9082,-966.091,981.8966978293796,980.9752707934283,1962.8719686228078
965,6,179.868,70.5708,-962.375,-167.401,32.1289,-965.455,981.5795310934515,980.3870246189563,1961.9665557124076
965,7,180.035,71.1477,-961.491,-167.354,32.4303,-965.74,980.7851648150527,980.66958414855,1961.4547489636027
965,8,180.147,71.6812,-961.307,-167.412,32.5952,-965.274,980.6642056746234,980.2260555009951,1960.8902611756184
965,9,180.223,72.1572,-961.395,-167.155,32.9627,-965.728,980.7993358816267,980.6415775400766,1961.4409134217033
966,0,179.746,72.4158,-960.123,-167.145,33.3621,-966.531,979.4839701264335,981.4441678987196,1960.9281380251532
966,1,179.847,73.2351,-960.841,-166.998,33.7233,-965.733,980.2671832526121,980.6456139992112,1960.9127972518231
966,2,179.936,73.6368,-960.865,-167.011,33.5421,-965.903,980.3371311111499,980.809029323451,1961.146160434601
966,3,179.77,74.6018,-960.103,-166.986,33.786,-965.482,979.6328149221217,980.3985466717095,1960.0313615938312
966,4,179.582,75.48,-959.984,-167.187,34.1891,-965.463,979.5489805925992,980.4280656411311,1959.97704623373
966,5,179.692,76.279,-959.311,-167.065,34.4014,-965.204,978.971549855255,980.1596462632808,1959.1311961185359
966,6,179.325,76.8574,-959.176,-166.919,34.5144,-965.665,978.8172017980478,980.5927230983106,1959.4099248963585
966,7,179.059,77.6005,-959.362,-166.975,34.4493,-965.977,979.009402470298,980.9072175412362,1959.9166200115342
966,8,178.792,78.2686,-959.386,-166.931,34.3035,-965.187,979.0373077702197,980.1166429778907,1959.1539507481104
966,9,178.516,79.1665,-959.97,-166.775,34.2312,-964.908,979.6314091934017,979.8128005606173,1959.444209754019
967,0,178.749,79.7125,-960.459,-166.837,33.8958,-964.655,980.197316022774,979.5625446349202,1959.7598606576942
967,1,178.482,80.8329,-959.901,-167.197,33.8533,-964.08,979.6936826617848,979.0562441095456,1958.7499267713304
967,2,178.161,81.3882,-959.416,-167.016,33.5681,-963.678,979.2060263684248,978.6196652824885,1957.8256916509133
967,3,178.194,81.7993,-960.182,-167.084,33.0777,-964.099,979.9967858317139,979.0291512995362,1959.02593713125
967,4,177.883,82.2654,-959.648,-167.015,32.901,-963.892,979.4560947945345,978.8075774584094,1958.2636722529437
967,5,177.872,82.732,-959.025,-166.975,32.7329,-963.841,978.8830281667978,978.7448935490852,1957.627921715883
967,6,177.705,83.2426,-959.883,-166.691,32.712,-964.174,979.7365825408175,979.0237314289169,1958.7603139697344
967,7,177.729,83.8419,-959.372,-166.841,32.6578,-963.869,979.2914254810005,978.7471074505611,1958.0385329315616
967,8,177.651,84.3182,-959.117,-166.396,32.636,-964.169,979.0683614238793,978.9660861710174,1958.0344475948968
967,9,177.295,84.6957,-959.097,-166.158,32.6031,-964.681,979.0168200968203,979.4288513488921,1958.4456714457124
968,0,177.285,85.218,-959.629,-166.27,32.769,-964.844,979.581490428438,979.6139365061116,1959.1954269345497
968,1,177.33,85.6387,-958.888,-166.226,33.0059,-964.915,978.9004609160678,979.6843520929636,1958.5848130090314
968,2,177.208,85.9269,-958.494,-166.006,33.0031,-965.163,978.5176827444715,979.8912251952306,1958.4089079397022
968,3,177.365,86.2719,-958.403,-165.856,33.3497,-966.279,978.4873501295814,980.9768198418809,1959.4641699714623
968,4,177.298,86.7815,-959.54,-166.083,33.4534,-966.566,979.6339220067106,981.3014446216616,1960.9353666283723
968,5,176.92,87.037,-958.893,-165.824,33.3738,-966.417,978.9544990539653,981.1081629420072,1960.0626619959726
968,6,177.065,87.5036,-959.589,-165.923,33.5556,-967.008,979.7040079324776,981.7132434088684,1961.417251341346
968,7,177.055,88.0684,-959.591,-165.926,33.4875,-966.471,979.7547669618965,981.1824723124898,1960.9372392743862
968,8,176.987,88.092,-959.873,-165.668,33.557,-966.498,980.0208032291969,981.1678462307049,1961.1886494599016
968,9,176.678,88.4687,-960.384,-165.745,33.4462,-966.31,980.4994921057787,980.9918804044404,1961.4913725102192
969,0,177.101,88.6681,-959.967,-165.823,33.4256,-966.562,980.1854096279999,981.2525861919346,1961.4379958199345
969,1,177.168,89.045,-960.313,-165.705,33.4141,-967.051,980.5705330153461,981.7139530967307,1962.2844861120768
969,2,176.757,89.5668,-960.615,-165.343,33.4182,-967.493,980.8396540394561,982.0884831771729,1962.928137216629
969,3,176.79,90.1003,-960.481,-165.436,33.0733,-967.455,980.7632331613426,982.0550342490435,1962.818267410386
969,4,177.081,90.6428,-961.547,-165.208,32.9933,-966.846,981.9095839036504,981.4139946143473,1963.3235785179977
969,5,177.203,90.8868,-960.969,-165.358,33.176,-967.171,981.3881661117787,981.7655821941407,1963.1537483059194
969,6,177.159,91.2412,-961.737,-165.043,32.9562,-967.316,982.1651210603235,981.8480263378035,1964.0131473981269
969,7,177.326,91.3861,-962.296,-165.121,32.6762,-967.218,982.756084267714,981.7552333506758,1964.5113176183897
969,8,177.305,91.5853,-962.808,-165.154,32.634,-967.615,983.2721775099151,982.150502671052,1965.422680180967
969,9,177.294,91.5512,-963.269,-165.207,32.5004,-967.734,983.7184307607741,982.2722247957336,1965.9906555565076
970,0,177.339,91.5393,-963.203,-165.379,32.4885,-967.598,983.660807176178,982.1667912718542,1965.8275984480322
970,1,177.172,91.4616,-964.248,-165.033,32.581,-967.247,984.6468135136375,981.7658435996843,1966.412657113322
970,2,177.15,91.6385,-963.76,-165.038,32.4391,-967.248,984.1814237132552,981.7629704550942,1965.9443941683494
970,3,177.273,91.5934,-963.9,-165.399,32.3235,-967.295,984.3364655708738,981.8662102742155,1966.2026758450893
970,4,177.719,91.6705,-963.949,-165.132,32.5395,-967.503,984.472040299901,982.0333250421037,1966.5053653420046
970,5,177.697,91.4704,-964.785,-165.063,32.3719,-967.602,985.2680620573063,982.1137226831778,1967.3817847404841
970,6,177.708,91.4143,-964.992,-165.088,32.2436,-967.433,985.4675375538709,981.9472017241864,1967.4147392780574
970,7,177.809,91.2689,-965.11,-164.842,31.9507,-968.037,985.5878269785043,982.4914073738712,1968.0792343523754
970,8,177.777,91.4233,-966.412,-164.829,32.0001,-968.208,986.8713367282941,982.6593188409755,1969.5306555692696
970,9,178.111,90.9795,-966.994,-164.941,31.7673,-967.605,987.4604770709814,982.0764383973836,1969.536915468365
971,0,178.155,90.9792,-967.949,-164.941,31.535,-967.708,988.4036045354346,982.1704347871605,1970.5740393225951
971,1,178.267,90.9788,-969.064,-164.833,31.3686,-968.698,989.5156903427251,983.1224349789603,1972.6381253216855
971,2,178.201,90.7778,-969.482,-164.66,31.3258,-968.368,989.8947184917394,982.7669127365044,1972.6616312282438
971,3,178.168,90.3001,-969.831,-164.832,31.0206,-968.675,990.1869080355536,983.0885623754148,1973.2754704109684
971,4,178.435,90.2212,-971.506,-164.573,30.4738,-968.738,991.8683492230408,983.0901471683256,1974.9584963913665
971,5,178.425,89.865,-972.879,-164.694,30.1674,-969.207,993.179111485436,983.5631116038055,1976.7422230892416
971,6,178.814,89.7868,-973.526,-164.883,29.534,-969.75,993.8757410895187,984.1106255624923,1977.986366652011
971,7,178.949,89.5981,-974.852,-164.982,28.9383,-971.291,995.1818859025772,985.6280699188158,1980.809955821393
971,8,179.193,89.0418,-975.967,-165.03,28.2451,-971.688,996.2681157626395,986.0072291408466,1982.275344903486
971,9,179.104,88.4195,-976.873,-164.861,27.9525,-972.212,997.0843038205195,986.4870321100273,1983.5713359305469
972,0,179.505,88.0523,-976.849,-164.926,27.2066,-973.764,997.1004068604576,988.0066357345785,1985.107042595036
972,1,179.673,87.5069,-978.177,-165.138,26.6551,-974.963,998.3837377509763,989.2087265936395,1987.5924643446158
972,2,179.739,87.1952,-979.64,-165.293,25.8128,-975.0,999.8018006705329,989.248743488128,1989.0505441586608
972,3,179.929,86.6289,-980.709,-165.383,24.9974,-975.839,1000.8342290495514,990.0697756303643,1990.9040046799157
972,4,180.03,86.3508,-982.219,-165.392,24.6241,-976.731,1002.3080492152301,990.9411215232769,1993.249170738507
972,5,180.186,85.9837,-982.405,-165.495,23.9077,-978.319,1002.4867955672484,992.5060397323988,1994.9928352996471
972,6,180.453,85.6493,-983.568,-165.305,22.9372,-978.699,1003.6459029077387,992.8260626967042,1996.4719656044429
972,7,180.799,85.3488,-985.869,-165.314,22.3865,-978.645,1005.9375632828511,992.7617589347657,1998.6993222176168
972,8,180.732,85.2046,-987.358,-165.525,21.5877,-979.521,1007.3726717799922,993.6427647083684,2001.0154364883606
972,9,180.844,84.8716,-987.869,-165.659,20.9064,-980.756,1007.865517806597,994.8679879149595,2002.7335057215564
973,0,181.001,84.5486,-989.402,-165.693,20.5456,-981.361,1009.369181898754,995.4625579344308,2004.8317398331849
973,1,181.368,84.2371,-991.494,-165.68,19.9763,-981.712,1011.459634625332,995.7948412728848,2007.2544758982167
973,2,181.314,83.7809,-991.912,-165.836,19.679,-981.893,1011.8218329057789,995.9933259746273,2007.8151588804062
973,3,181.358,83.6694,-993.375,-165.948,19.256,-982.768,1013.254747477336,996.8663270790122,2010.121074556348
973,4,181.559,82.9582,-994.606,-165.992,18.9893,-984.229,1014.4391695238508,998.3089011020036,2012.7480706258543
973,5,181.982,82.5235,-995.629,-166.061,18.8139,-985.419,1015.4824873020953,999.4902821514625,2014.9727694535577
973,6,182.238,82.234,-997.025,-165.97,18.5162,-985.995,1016.873625395506,1000.0375145900477,2016.9111399855537
973,7,181.825,81.6334,-997.628,-166.07,18.2237,-986.987,1017.3426015873708,1001.0268159798168,2018.3694175671876
973,8,182.416,81.0215,-999.324,-166.225,18.2502,-988.492,1019.0625778107299,1002.5369092901467,2021.5994871008766
973,9,182.616,80.1986,-1000.25,-166.445,18.0474,-990.025,1019.9414107672852,1004.0812453665092,2024.0226561337945
974,0,182.671,79.3093,-1001.51,-166.726,17.9965,-991.412,1021.1174953978068,1005.4944986583716,2026.6119940561784
974,1,183.016,78.5972,-1002.3,-166.791,17.7162,-993.214,1021.8990488809743,1007.2770975354498,2029.1761464164242
974,2,183.227,77.9632,-1003.93,-167.154,17.5223,-995.261,1023.4870976144447,1009.3522422000607,2032.8393398145054
974,3,183.472,77.1741,-1005.02,-167.638,16.9096,-997.037,1024.5403930030334,1011.1731864449137,2035.713579447947
974,4,183.806,76.5516,-1006.44,-167.776,16.5857,-999.002,1025.9465223385478,1013.128258230166,2039.0747805687138
974,5,184.007,76.0171,-1007.06,-168.389,16.302,-999.506,1026.5510309484912,1013.7222768396678,2040.273307788159
974,6,184.376,75.5941,-1007.94,-168.669,15.8107,-1001.02,1027.449279006419,1015.2537861025144,2042.7030651089333
974,7,184.241,74.8709,-1008.31,-168.798,15.5701,-1003.44,1027.7351087939976,1017.6576174814445,2045.392726275442
974,8,184.743,74.2929,-1008.87,-169.308,15.1042,-1004.45,1028.3326737682753,1018.7311412839209,2047.0638150521963
974,9,184.854,73.9929,-1011.03,-169.93,14.6816,-1005.28,1030.450198440667,1019.646817618022,2050.097016058689
975,0,185.021,73.2257,-1011.92,-170.422,14.4157,-1006.98,1031.2986279354247,1021.4010920742595,2052.6997200096844
975,1,184.81,72.8137,-1013.24,-170.707,14.2194,-1009.15,1032.526933599163,1023.5852644920988,2056.1121980912617
975,2,185.177,72.7578,-1013.94,-171.199,13.7796,-1010.07,1033.2756371800508,1024.568387115843,2057.844024295894
975,3,185.635,72.5794,-1014.03,-171.418,13.1321,-1011.92,1033.433579592496,1026.4203179859653,2059.8538975784613
975,4,185.546,71.8241,-1014.68,-171.829,12.9296,-1013.9,1034.0026701400775,1028.4384229486761,2062.4410930887534
975,5,185.647,71.0009,-1015.49,-172.23,12.7937,-1014.8,1034.7588494474498,1029.391029521673,2064.149878969123
975,6,185.825,70.7778,-1015.51,-172.528,12.2238,-1016.03,1034.795142865408,1030.6465412402256,2065.4416841056336
975,7,186.125,70.3215,-1016.66,-172.995,12.0137,-1017.44,1035.946516277385,1032.1122771349492,2068.058793412334
975,8,186.504,69.7649,-1016.05,-173.375,11.7306,-1018.61,1035.3784263678715,1033.3261003678172,2068.704526735689
975,9,186.682,69.2643,-1017.23,-173.487,11.3252,-1019.33,1036.5348934206172,1034.0501188163173,2070.5850122369347
976,0,186.894,68.5526,-1018.3,-173.637,11.3314,-1020.31,1037.5758845514674,1035.0414023095693,2072.6172868610365
976,1,187.072,67.9412,-1018.46,-174.203,11.0306,-1022.0,1037.724776345559,1036.7990930480987,2074.5238693936576
976,2,187.372,67.1182,-1018.36,-174.609,10.9111,-1022.39,1037.6272012410045,1037.2505324579063,2074.8777336989106
976,3,187.862,66.2285,-1019.29,-174.69,10.7216,-1023.23,1038.5713501518564,1038.090160682857,2076.661510834713
976,4,188.296,65.4721,-1019.2,-175.304,10.6664,-1024.12,1038.51365879049,1039.0702762108826,2077.5839350013725
976,5,188.497,64.8155,-1019.2,-175.8,10.5811,-1025.79,1038.5089349876823,1040.7990794467537,2079.308014434436
976,6,188.808,64.1381,-1019.91,-176.47,10.3358,-1026.59,1039.2201714918788,1041.6983813761256,2080.9185528680046
976,7,189.119,62.9938,-1020.12,-176.815,10.3012,-1026.78,1039.4128291489576,1041.943773601263,2081.3566027502206
976,8,189.431,61.8245,-1020.0,-177.113,10.402,-1027.16,1039.2816618035988,1042.369839343503,2081.651501147102
976,9,189.853,61.1913,-1020.54,-177.601,10.4512,-1028.54,1039.8511568511572,1043.8131415068694,2083.664298358027
977,0,190.488,59.9243,-1020.51,-178.102,10.3906,-1028.68,1039.8640584107568,1044.0358372069227,2083.8998956176792
977,1,190.956,58.7348,-1020.88,-178.447,10.566,-1029.03,1040.2451370071576,1044.441340174258,2084.6864771814153
977,2,191.423,57.7896,-1020.91,-178.745,10.3716,-1030.42,1040.3074694037143,1045.859800122158,2086.167269525872
977,3,191.868,56.5785,-1020.08,-179.254,10.5967,-1030.34,1039.5083753805209,1045.8703562903434,2085.378731670864
977,4,192.302,55.4551,-1020.45,-179.768,10.6196,-1031.18,1039.8911144057392,1046.7862733758789,2086.677387781618
977,5,192.848,54.7215,-1021.24,-180.066,10.719,-1031.62,1040.7285579180818,1047.2719253933049,2088.0004833113867
977,6,193.482,53.7099,-1020.94,-180.64,10.7257,-1031.95,1040.4991692846324,1047.6958779820077,2088.1950472666404
977,7,194.228,52.6326,-1020.91,-181.408,10.4663,-1032.68,1040.5536673650042,1048.544890932043,2089.098558297047
977,8,194.718,51.4319,-1020.61,-182.038,10.6326,-1033.7,1040.2908785342734,1049.660219131296,2089.9510976655693
977,9,195.285,50.2981,-1020.67,-182.657,10.7441,-1033.4,1040.4005858267333,1049.4734752883517,2089.874061115085
978,0,195.975,49.1641,-1020.88,-183.0,10.1226,-1034.68,1040.6821242597616,1050.787404488063,2091.4695287478244
978,1,196.856,48.3084,-1021.32,-184.007,9.60757,-1035.49,1041.2398996612453,1051.7558754531894,2092.9957751144348
978,2,197.659,47.2981,-1020.48,-184.46,9.31095,-1036.44,1040.5218022437637,1052.7678086785816,2093.289610922345
978,3,198.104,46.0085,-1020.53,-185.06,8.95361,-1037.6,1040.597644523689,1054.0119215322147,2094.609566055904
978,4,198.56,45.0637,-1020.52,-185.54,8.81378,-1038.06,1040.6334037775694,1054.547930592957,2095.181334370526
978,5,199.205,44.1977,-1021.64,-186.022,8.39625,-1038.25,1041.817814356373,1054.816450382749,2096.634264739122
978,6,199.951,43.1742,-1021.24,-186.933,7.63253,-1039.88,1041.52558852226,1056.5758924011095,2098.1014809233693
978,7,200.786,42.1629,-1020.44,-187.637,6.9157,-1040.51,1040.8604716927289,1057.3157195348465,2098.176191227575
978,8,201.61,40.8962,-1020.44,-188.034,6.63317,-1040.99,1040.9692045754475,1057.8567786804833,2098.8259832559306
978,9,202.325,39.9178,-1020.79,-188.72,5.96851,-1042.15,1041.4130114809589,1059.1163694380425,2100.5293809190016
979,0,202.634,38.7848,-1020.48,-189.51,5.34242,-1043.55,1041.1264231912664,1060.6315024792805,2101.7579256705467
979,1,203.447,37.6065,-1021.13,-190.132,4.93894,-1045.75,1041.8787873602428,1062.905279435719,2104.7840667959617
979,2,204.383,36.5518,-1021.01,-190.861,4.14831,-1046.12,1041.9068407838774,1063.3965319657837,2105.3033727496613
979,3,204.995,35.4071,-1020.82,-191.828,3.48459,-1046.43,1041.801365498918,1063.8730510974833,2105.674416596401
979,4,205.841,34.3175,-1020.49,-192.661,2.79443,-1047.25,1041.608394833322,1064.8279824741765,2106.4363773074983
979,5,206.678,33.2728,-1020.89,-193.417,2.24375,-1049.63,1042.1320775236888,1067.3042242973945,2109.4363018210834
979,6,207.046,32.2293,-1020.81,-194.159,1.42429,-1050.11,1042.093964090806,1067.9095270588252,2110.0034911496314
979,7,207.645,31.018,-1020.34,-195.014,0.599596,-1051.95,1041.7160255794283,1069.8736477787286,2111.5896733581567
979,8,208.705,30.1061,-1020.43,-195.954,0.035065,-1052.37,1041.9892222005992,1070.4581207340875,2112.4473429346867
979,9,209.184,29.2501,-1020.34,-196.97,-0.843279,-1054.23,1041.9727586679078,1072.473209418059,2114.445968085967
980,0,209.864,28.4387,-1019.66,-197.656,-2.01231,-1055.9,1041.4212278197954,1074.2424092017297,2115.663637021525
980,1,210.533,27.6728,-1019.83,-198.425,-2.46572,-1057.28,1041.7020480198933,1075.741399593842,2117.4434476137353
980,2,211.312,26.8064,-1019.68,-199.076,-3.51607,-1058.19,1041.6902835415908,1076.7588832344245,2118.4491667760153
980,3,211.96,26.0843,-1020.4,-199.923,-4.25114,-1060.53,1042.5083176198116,1079.2178459515483,2121.72616357136
980,4,212.404,25.438,-1020.26,-200.544,-5.17266,-1062.86,1042.4456909882645,1081.6265676967607,2124.072258685025
980,5,213.207,24.929,-1020.72,-201.166,-5.65584,-1065.29,1043.0474573527324,1084.1321562347025,2127.1796135874347
