frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1430,5,169.565,40.9635,-769.33,-170.392,34.4369,-795.483,788.8592691077731,814.2558179310787,1603.115087038852
1430,6,169.705,41.4502,-768.783,-170.196,34.7736,-795.314,788.3813843528017,814.0640271311341,1602.445411483936
1430,7,169.577,41.9536,-768.91,-170.052,35.3219,-795.843,788.5043129761308,814.5743673677745,1603.0786803439053
1430,8,169.5,42.4245,-769.899,-169.836,35.478,-796.886,789.4773957506637,815.5551804605253,1605.032576211189
1430,9,169.45,42.5594,-770.36,-169.856,35.6336,-798.257,789.923499225311,816.9057792878931,1606.8292785132041
1431,0,169.307,42.8212,-770.918,-169.606,35.8755,-797.915,790.4511864387579,816.5302161961,1606.981402634858
1431,1,168.974,43.1321,-770.754,-169.349,36.3227,-797.565,790.2368754002878,816.1546125344695,1606.3914879347572
1431,2,168.911,43.4141,-770.592,-169.382,36.6088,-798.147,790.0808442582379,816.7429826882139,1606.8238269464518
1431,3,168.945,43.7333,-771.029,-169.185,36.7116,-798.724,790.5319306611783,817.2706613941065,1607.8025920552848
1431,4,168.748,44.2286,-772.135,-169.071,37.141,-799.034,791.5961816399571,817.5694405235558,1609.165622163513
1431,5,168.747,44.6305,-772.742,-168.99,37.4324,-800.86,792.210597065736,819.3506845482952,1611.5612816140313
1431,6,168.776,44.7578,-773.736,-169.1,37.6794,-801.643,793.1935429218016,820.150014712772,1613.3435576345737
1431,7,168.797,44.9498,-774.141,-169.01,37.88,-801.354,793.6039311961855,819.858224216846,1613.4621554130315
1431,8,168.69,45.3671,-774.197,-169.022,38.3674,-801.677,793.6595521200574,820.1990649810326,1613.85861710109
1431,9,168.533,45.8916,-775.777,-169.047,38.5839,-802.119,795.1976891116825,820.6463889576374,1615.84407806932
1432,0,168.349,46.6278,-776.371,-169.37,38.8511,-803.367,795.7810422313665,821.9453397642752,1617.7263819956418
1432,1,168.115,47.4753,-777.037,-169.362,39.4207,-804.619,796.4314513529022,823.1945175919784,1619.6259689448807
1432,2,168.167,48.1177,-778.074,-169.378,39.6424,-804.491,797.4926974074997,823.0833468384353,1620.576044245935
1432,3,168.398,48.7485,-779.213,-169.545,40.0231,-805.338,798.6909302259854,823.9639857436791,1622.6549159696647
1432,4,168.201,49.4975,-780.413,-169.497,40.5448,-806.318,799.8662572432031,824.9374709273667,1624.8037281705697
1432,5,168.144,50.1972,-781.776,-169.697,41.1546,-806.539,801.2277315469304,825.2247763071343,1626.4525078540646
1432,6,168.102,50.6692,-782.941,-169.724,41.2204,-807.282,802.385356118642,825.9597962831848,1628.345152401827
1432,7,168.344,50.7467,-784.01,-169.271,41.6475,-808.382,803.4840446436319,826.9635080348164,1630.4475526784483
1432,8,168.362,50.7949,-785.203,-169.447,42.2988,-808.928,804.6549795527335,827.5663015580323,1632.2212811107656
1432,9,168.224,50.5953,-785.902,-169.525,42.7977,-809.098,805.2956923777067,827.7740889604421,1633.069781338149
1433,0,168.64,50.1084,-787.232,-169.66,43.0971,-809.106,806.6501863723581,827.8250991993478,1634.475285571706
1433,1,168.475,49.6618,-787.806,-169.721,43.4982,-809.763,807.148321958387,828.5007105689409,1635.649032527328
1433,2,168.363,49.0607,-788.087,-169.431,43.7403,-810.019,807.3624784583997,828.7043248143997,1636.0668032727995
1433,3,168.539,48.3326,-788.397,-169.358,44.3591,-810.693,807.6578881882849,829.3810958575135,1637.0389840457983
1433,4,168.588,47.6969,-788.516,-169.624,44.938,-810.974,807.7464888624462,829.7412571976882,1637.4877460601344
1433,5,168.587,47.2506,-789.079,-169.546,45.0114,-811.16,808.2696728260685,829.9110903259216,1638.18076315199
1433,6,168.558,46.7343,-789.459,-169.44,45.4786,-810.954,808.6046047614927,829.713569115246,1638.3181738767387
1433,7,168.651,46.0967,-789.346,-169.458,45.687,-811.253,808.4770703414476,830.0209309059622,1638.4980012474098
1433,8,168.783,45.4197,-789.98,-169.74,45.5957,-811.704,809.0853172793893,830.5143099757463,1639.5996272551356
1433,9,168.614,45.1296,-790.424,-169.744,45.7792,-811.361,809.4673937646654,830.1899981387635,1639.657391903429
1434,0,168.72,44.6842,-790.658,-169.499,46.2705,-811.728,809.6932685243469,830.5258672402985,1640.2191357646452
1434,1,168.647,44.3111,-790.946,-169.442,46.7742,-813.118,809.9387996066184,831.901015189692,1641.8398147963103
1434,2,168.637,44.1758,-791.62,-169.373,46.8275,-813.101,810.5875421412792,831.8733461809256,1642.460888322205
1434,3,168.931,43.7996,-791.18,-169.393,47.1994,-812.836,810.1986670694787,831.6394258964399,1641.8380929659186
1434,4,168.528,43.4632,-791.787,-169.488,47.3629,-813.091,810.689453432842,831.9173040160963,1642.6067574489384
1434,5,168.372,43.3056,-792.66,-169.648,47.7607,-813.825,811.5013129843721,832.6900137467064,1644.1913267310786
1434,6,168.216,42.9473,-793.697,-169.471,48.1042,-814.029,812.4629351806087,832.8731276368808,1645.3360628174896
1434,7,168.203,42.8951,-795.015,-169.308,48.3055,-814.386,813.7451007766559,833.2005624039449,1646.9456631806008
1434,8,168.352,42.5222,-795.747,-169.312,48.7652,-815.419,814.4714982157693,834.2378219884544,1648.7093202042238
1434,9,168.381,42.4727,-796.007,-169.599,49.1618,-815.777,814.7289337290592,834.6692860703813,1649.3982197994405
1435,0,168.43,42.4158,-797.827,-169.586,49.5339,-815.7,816.5143519367189,834.6133887287036,1651.1277406654226
1435,1,168.516,42.2601,-798.653,-169.619,49.8134,-817.397,817.3311279506061,836.2953040580583,1653.6264320086643
1435,2,168.606,42.1618,-799.249,-169.337,50.5223,-818.369,817.9269922286708,837.2307582305431,1655.1577504592137
1435,3,168.536,41.9623,-800.757,-169.104,51.2631,-818.292,819.3759765616087,837.1534300841215,1656.5294066457302
1435,4,168.614,41.8729,-801.821,-168.986,51.8936,-819.81,820.4272891557241,838.6522819482219,1659.079571103946
1435,5,168.778,42.1736,-802.293,-169.149,52.7578,-821.371,820.9376856192923,840.2648923421947,1661.202577961487
1435,6,169.004,41.7844,-802.932,-169.289,53.5688,-822.949,821.588756448967,841.8868323328497,1663.475588781817
1435,7,169.082,41.3384,-804.336,-169.363,54.0359,-824.314,822.9544257943815,843.2658387802804,1666.220264574662
1435,8,169.16,40.8224,-805.223,-169.543,54.3886,-825.499,823.81166152875,844.4830061404197,1668.2946676691697
1435,9,169.237,40.4688,-806.101,-169.49,54.5436,-827.428,824.6682412603507,846.3680993426915,1671.0363406030422
1436,0,169.343,40.1421,-807.383,-169.592,54.6706,-828.81,825.9272053458526,847.747802750535,1673.6750080963875
1436,1,169.385,39.2647,-807.696,-169.519,54.8069,-829.544,826.1996267894884,848.4596251941574,1674.6592519836458
1436,2,169.372,38.5692,-808.359,-169.699,54.7545,-830.286,826.8123913280691,849.2176680140668,1676.030059342136
1436,3,169.748,38.5298,-808.675,-169.474,54.1527,-831.685,827.1965816038168,850.5021403960661,1677.6987219998828
1436,4,170.116,37.8655,-809.813,-169.568,53.5678,-832.445,828.3539971022352,851.2270518761959,1679.5810489784312
1436,5,169.81,37.3997,-810.714,-169.671,53.2079,-832.343,829.1509895405602,851.1252543030373,1680.2762438435975
1436,6,169.622,36.8759,-811.262,-169.54,52.8686,-832.821,829.6249077316869,851.5454882194845,1681.1703959511715
1436,7,170.18,36.3958,-811.972,-169.793,52.3953,-833.581,830.4121961060303,852.3099282960923,1682.7221244021225
1436,8,170.351,35.9629,-812.786,-169.863,51.8594,-833.777,831.2243230160014,852.4827985750563,1683.7071215910578
1436,9,170.387,35.4705,-813.66,-169.929,51.3275,-834.29,832.0651907989242,852.9655218103777,1685.0307126093019
1437,0,170.45,35.2147,-814.815,-169.983,50.7222,-834.528,833.1967125601793,853.1728691454271,1686.3695817056064
1437,1,170.415,34.6855,-815.984,-169.708,50.3829,-835.177,834.3106402241614,853.7328992169682,1688.0435394411297
1437,2,170.586,34.3387,-816.874,-169.745,49.9368,-836.125,835.201689168365,854.6414831051907,1689.8431722735556
1437,3,170.508,33.9079,-818.235,-170.093,49.565,-837.643,836.4993956790465,856.1741139061611,1692.6735095852077
1437,4,170.687,33.7319,-819.225,-170.351,49.4595,-838.965,837.4971603961474,857.5126684581693,1695.0098288543168
1437,5,170.941,33.4548,-819.863,-170.175,49.3912,-839.479,838.1619103091241,857.9766970631779,1696.138607372302
1437,6,170.722,33.117,-821.625,-170.24,49.3553,-839.897,839.8275880191125,858.3965131843734,1698.2241012034858
1437,7,171.115,33.1302,-823.25,-170.437,49.1798,-840.853,841.4977812668551,859.3609202809026,1700.8587015477578
1437,8,171.452,32.8408,-823.918,-170.523,49.1029,-841.68,842.2085116956727,860.1827775056938,1702.3912892013664
1437,9,171.235,32.5652,-824.777,-170.756,49.2533,-842.875,842.9940789857543,861.4068520286393,1704.4009310143936
1438,0,171.517,32.5437,-826.142,-170.932,49.3991,-843.756,844.3860360419814,862.3121286638673,1706.6981647058487
1438,1,171.519,32.5641,-827.974,-171.124,49.0267,-844.87,846.1797283354229,863.4189930670335,1709.5987214024562
1438,2,171.723,32.6276,-828.881,-171.284,48.8927,-846.315,847.1110087655336,864.8570887691735,1711.968097534707
1438,3,171.704,32.7689,-830.27,-171.165,48.774,-846.697,848.4717657784553,865.2006530915241,1713.6724188699795
1438,4,172.044,32.5567,-831.664,-171.271,48.7088,-848.416,849.8965146103907,866.9002316843848,1716.7967462947754
1438,5,171.86,32.3872,-833.365,-171.541,48.5695,-848.962,851.5174769485592,867.4801372107894,1718.9976141593486
1438,6,171.883,32.4075,-834.104,-171.722,48.5834,-850.206,852.2461466978012,868.7341563882245,1720.9803030860257
1438,7,172.152,32.3022,-834.965,-171.61,48.3512,-851.523,853.1390827138562,869.9880747288666,1723.1271574427228
1438,8,172.273,32.1466,-836.579,-171.73,48.0894,-851.854,854.7372775663642,870.3212169126754,1725.0584944790396
1438,9,172.514,31.9625,-837.526,-171.824,47.9224,-853.432,855.7058386374665,871.8751183637254,1727.580957001192
1439,0,172.501,31.7001,-838.564,-172.098,47.8297,-855.156,856.7094451662185,873.6115762408886,1730.321021407107
1439,1,172.678,31.4737,-840.309,-172.033,47.4411,-856.601,858.4448153240195,874.9921623987326,1733.436977722752
1439,2,172.757,31.424,-841.539,-172.065,46.939,-857.378,859.6629207695304,875.7320759398962,1735.3949967094266
1439,3,172.778,31.2251,-842.722,-172.487,46.468,-857.72,860.8179908889044,876.1247848297638,1736.9427757186681
1439,4,172.728,30.8512,-842.916,-172.422,46.2483,-858.726,860.984402635402,877.085283431942,1738.069686067344
1439,5,172.729,30.745,-843.909,-172.311,45.9539,-860.05,861.9529933511456,878.3443767373991,1740.2973700885445
1439,6,172.958,30.8154,-845.33,-172.487,45.698,-861.218,863.3926496914137,879.5092471924328,1742.9018968838463
1439,7,173.354,30.9702,-846.662,-172.422,45.2844,-862.584,864.781651544504,880.8127951065197,1745.5944466510236
1439,8,173.468,30.695,-847.476,-172.254,45.2488,-863.828,865.5916477329249,881.9964331001798,1747.5880808331049
1439,9,173.781,30.8154,-848.41,-172.389,44.9879,-865.266,866.5731088247315,883.417867842512,1749.9909766672436
1440,0,173.837,31.1395,-849.491,-172.622,44.8778,-865.742,867.6542687673759,883.9239686652014,1751.5782374325772
1440,1,173.847,31.1605,-850.409,-172.599,45.1117,-867.039,868.555826329114,885.2017328264162,1753.75755915553
1440,2,174.264,31.1965,-851.463,-172.588,45.146,-868.159,869.672584181685,886.2983856134457,1755.9709697951307
1440,3,174.329,31.4581,-852.987,-173.109,44.9782,-869.445,871.1871408977579,887.6510420098881,1758.8381829076461
1440,4,174.614,31.6553,-853.963,-173.187,44.9421,-870.898,872.2069206232487,889.0876535670766,1761.2945741903254
1440,5,174.848,31.6551,-854.929,-173.208,44.9088,-871.223,873.1995553715142,889.4084142341133,1762.6079696056274
1440,6,175.083,31.8813,-856.909,-173.244,44.9936,-871.786,875.1934120294154,889.9712003053581,1765.1646123347737
1440,7,175.289,32.3046,-857.652,-173.391,44.7682,-872.997,875.9776103338259,891.1747262020169,1767.1523365358428
1440,8,175.446,32.3545,-858.939,-173.506,44.6059,-874.5,877.2709491982793,892.6613402353717,1769.932289433651
1440,9,175.659,32.4958,-860.272,-173.759,44.4099,-875.678,878.6239100335479,893.8547918890462,1772.4787019225942
1441,0,175.971,32.8836,-862.109,-173.772,44.3542,-876.532,880.4993196311739,894.6912037488912,1775.190523380065
1441,1,176.255,33.0745,-863.736,-173.71,44.0851,-877.479,882.1562363160224,895.5936888919049,1777.7499252079274
1441,2,176.575,33.1173,-865.899,-173.915,43.7041,-878.701,884.3396204995511,896.8120890034936,1781.1517095030447
1441,3,176.731,33.5616,-868.047,-174.013,43.5853,-879.689,886.4907340545416,897.7933722556043,1784.284106310146
1441,4,176.655,34.0496,-869.009,-174.042,43.7497,-881.106,887.4361984763524,899.195438850804,1786.6316373271563
1441,5,177.151,34.2125,-871.217,-174.29,43.6923,-882.133,889.7033399095734,900.2469943678179,1789.9503342773914
1441,6,177.556,34.1204,-873.436,-174.635,43.2492,-882.906,891.9533513184195,901.0498772885105,1793.00322860693
1441,7,177.769,34.1907,-874.529,-174.692,43.2206,-884.42,893.0687505273545,902.5431023105544,1795.6118528379088
1441,8,178.081,34.1129,-875.892,-174.905,43.2296,-885.263,894.4625918233864,903.4108348421332,1797.8734266655197
1441,9,178.592,34.0913,-877.537,-175.244,43.2438,-886.663,896.1743723007761,904.8490268235028,1801.023399124279
1442,0,179.279,34.1116,-879.492,-175.462,43.1815,-888.138,898.2264409154075,906.3336374813913,1804.5600783967989
1442,1,179.641,33.9764,-881.147,-175.355,43.2169,-889.565,899.9140627009671,907.7130414925248,1807.627104193492
1442,2,179.925,33.7993,-882.228,-175.513,42.9343,-890.138,901.0225537074474,908.2917077291249,1809.3142614365725
1442,3,180.272,33.7496,-883.445,-175.871,42.9003,-890.657,902.2816065448525,908.8679420191307,1811.1495485639832
1442,4,180.79,33.5509,-884.716,-175.837,43.2971,-891.734,903.6222040470287,909.9356110150927,1813.5578150621213
1442,5,181.23,33.29,-886.019,-176.148,43.5576,-893.003,904.9763562441839,911.2517437189133,1816.228099963097
1442,6,181.421,33.3814,-887.988,-176.203,43.524,-894.014,906.9457454836867,912.2515376698468,1819.1972831535336
1442,7,181.549,33.084,-889.895,-176.27,43.8075,-894.402,908.8276522432623,912.658286304491,1821.4859385477532
1442,8,182.088,32.7092,-892.205,-176.869,43.8993,-895.668,911.1836771659379,914.0191233915679,1825.2028005575057
1442,9,182.422,32.7447,-893.095,-177.025,44.0281,-896.969,912.1231717740154,915.3303836187292,1827.4535553927446
1443,0,182.684,32.6667,-894.753,-177.152,44.3945,-898.748,913.7961961804667,917.1159524499888,1830.9121486304555
1443,1,183.053,32.1296,-896.735,-177.315,44.4883,-900.05,915.7916642065269,918.4279071118701,1834.219571318397
1443,2,183.379,31.7118,-898.615,-177.597,44.9063,-901.77,917.6831774230363,920.1882432897576,1837.871420712794
1443,3,183.712,31.3863,-900.983,-177.66,45.1172,-902.613,920.0573705268004,921.0368424253397,1841.09421295214
1443,4,184.35,30.9971,-902.819,-177.768,45.055,-904.427,921.9695707936406,922.8323862858304,1844.8019570794709
1443,5,184.769,30.4312,-904.387,-178.24,45.1751,-906.444,923.5699686885882,924.9059478649762,1848.4759165535643
1443,6,185.094,30.2545,-905.911,-178.233,44.9841,-907.92,925.1215398677354,926.341890417253,1851.4634302849884
1443,7,185.597,29.4623,-907.42,-178.305,44.8246,-909.584,926.6743386596447,927.9789711228159,1854.6533097824606
1443,8,186.447,28.6282,-908.779,-178.601,44.6307,-911.043,928.1494106474668,929.4565963144756,1857.6060069619425
1443,9,186.603,28.0132,-910.718,-178.715,43.981,-912.74,930.060586471247,931.1109961685556,1861.1715826398026
1444,0,186.929,27.2844,-912.539,-178.998,43.7698,-914.551,931.8875018184116,932.930657121439,1864.8181589398505
1444,1,187.723,26.853,-913.413,-179.26,43.3164,-916.323,932.890302718921,934.6969019088273,1867.5872046277482
1444,2,188.503,26.3296,-915.588,-179.655,42.6721,-918.029,935.1620258485478,936.4155445016971,1871.577570350245
1444,3,188.764,25.8557,-917.333,-180.0,42.214,-918.785,936.9099197935146,937.2021649681566,1874.1120847616712
1444,4,189.275,24.8312,-918.026,-180.227,41.8473,-920.865,937.6637727855544,939.2685006276373,1876.9322734131918
1444,5,189.877,24.1943,-918.988,-180.792,41.5234,-923.222,938.7105962039046,941.673404793594,1880.3840009974988
1444,6,189.977,23.6921,-921.311,-181.258,41.2755,-924.932,940.9923139178184,943.4284997222895,1884.420813640108
1444,7,190.175,23.0491,-924.095,-181.526,40.7024,-926.645,943.7422109139816,945.1345565932716,1888.8767675072531
1444,8,190.608,22.4762,-926.343,-181.647,40.2216,-928.485,946.0168829780154,946.9412890673634,1892.958172045379
1444,9,190.841,21.7979,-928.638,-182.113,39.8748,-929.592,948.2952972410071,948.1014876626025,1896.3967849036096
1445,0,191.274,20.9077,-930.22,-182.608,39.531,-930.918,949.9116397830327,949.4823349325674,1899.3939747156
1445,1,191.997,20.1298,-932.662,-183.067,39.1907,-931.728,952.4318679575143,950.3507265423066,1902.7825944998208
1445,2,192.592,19.4164,-935.713,-183.321,38.4278,-932.955,955.5247215127195,951.571498563739,1907.0962200764584
1445,3,193.138,18.0594,-937.886,-183.391,38.1612,-934.961,957.7361734675995,953.5410885679966,1911.277262035596
1445,4,193.712,17.1611,-940.044,-183.597,37.899,-936.952,959.9487300023944,955.5224973353585,1915.471227337753
1445,5,194.194,16.2356,-941.701,-184.182,37.0719,-938.558,961.6525764247502,957.1773368909285,1918.8299133156788
1445,6,194.54,14.9983,-943.786,-184.6,36.4649,-939.914,963.7441436392181,958.5641221785895,1922.3082658178078
1445,7,195.029,13.9941,-946.998,-184.953,36.0411,-941.789,966.9732972940928,960.4546286104357,1927.4279259045286
1445,8,195.475,13.025,-948.981,-185.25,35.3617,-943.852,968.9917773701694,962.5095377350242,1931.5013151051935
1445,9,196.105,11.7453,-950.976,-185.766,34.8683,-945.579,971.0563710068999,964.2844239859368,1935.3407949928367
1446,0,196.715,10.4371,-953.551,-186.062,34.6987,-947.921,973.6864145516307,966.6319309161528,1940.3183454677835
1446,1,197.054,9.51101,-955.386,-186.317,34.1461,-949.957,975.5424886816669,968.6579801370606,1944.2004688187276
1446,2,197.5,8.64843,-957.368,-186.818,33.5305,-952.359,977.5656155805937,971.0885255398964,1948.65414112049
1446,3,198.046,7.55285,-959.558,-187.087,33.0354,-953.847,979.811624253929,972.5826353740642,1952.3942596279933
1446,4,198.704,6.53434,-961.495,-187.468,32.4057,-955.471,981.83430997304,974.2274951249785,1956.0618050980186
1446,5,199.223,5.74307,-964.084,-187.815,31.8835,-958.228,984.4697789358619,976.981029386574,1961.450808322436
1446,6,199.427,4.71042,-966.245,-188.416,31.8065,-960.571,986.6218710380266,979.3921015299491,1966.0139725679755
1446,7,200.044,3.72064,-968.433,-189.001,31.587,-962.015,988.8851908017481,980.9138477944941,1969.799038596242
1446,8,200.456,2.68877,-971.037,-189.333,31.0636,-963.684,991.5153517667354,982.597976789063,1974.1133285557985
1446,9,200.768,1.61449,-973.582,-189.623,30.6408,-966.16,994.0685625880943,985.0689754294568,1979.1375380175512
1447,0,201.135,0.461544,-975.964,-189.984,30.5072,-968.253,996.47440034547,987.1871562762757,1983.6615566217456
1447,1,201.716,-0.309116,-977.83,-190.521,30.132,-970.215,998.4192251297555,989.2033840874182,1987.6226092171737
1447,2,202.157,-1.04404,-979.499,-191.085,29.766,-972.427,1000.1434065520413,991.4705050126303,1991.6139115646715
1447,3,202.284,-1.94867,-982.043,-191.205,29.6745,-974.18,1002.661990812342,993.2102498339664,1995.8722406463085
1447,4,202.795,-2.66394,-984.781,-191.615,29.4274,-975.788,1005.4484206374406,994.8590357632382,2000.3074564006788
1447,5,203.106,-3.24357,-987.329,-192.096,29.3142,-977.394,1008.0084931305613,996.5235706061549,2004.5320637367163
1447,6,203.53,-4.18971,-989.044,-192.561,28.8326,-978.207,1009.7772271674005,997.3966073697865,2007.1738345371868
1447,7,204.211,-5.15227,-991.308,-192.823,28.3103,-980.449,1012.1364677113224,999.6311439806635,2011.767611691986
1447,8,204.764,-5.61884,-993.32,-193.537,28.3478,-982.91,1014.2211245379115,1002.1837337703302,2016.4048583082417
1447,9,205.004,-6.1701,-996.082,-193.918,28.2987,-985.153,1016.9779057944228,1004.4557932306877,2021.4336990251104
1448,0,205.621,-6.72862,-999.28,-194.151,27.9522,-987.083,1020.2381037621093,1006.384014765159,2026.6221185272684
1448,1,206.436,-7.20905,-1001.29,-194.582,27.8112,-988.161,1022.3744209426909,1007.5206099581486,2029.8950309008396
1448,2,206.876,-7.818,-1003.7,-195.076,27.6495,-990.918,1024.8280297201088,1010.3156058134755,2035.1436355335843
1448,3,207.266,-8.29746,-1006.39,-195.217,27.6,-993.984,1027.5450718574107,1013.3487205029669,2040.8937923603776
1448,4,207.825,-9.15938,-1009.15,-195.776,27.2267,-995.901,1030.3683066588299,1015.3267144963191,2045.6950211551489
1448,5,208.484,-9.72025,-1011.96,-196.432,27.0648,-998.275,1033.2584880445274,1017.7774853316613,2051.035973376189
1448,6,208.937,-9.96599,-1014.13,-196.714,26.7542,-1000.54,1035.4774974984632,1020.045330666064,2055.5228281645273
1448,7,209.638,-10.9134,-1017.32,-197.259,26.4158,-1002.87,1038.7527019187773,1022.4270851609126,2061.17978707969
1448,8,210.199,-11.473,-1019.96,-198.036,26.0274,-1004.96,1041.4574647723257,1024.6171404220993,2066.074605194425
1448,9,210.624,-11.8126,-1022.17,-198.212,25.6671,-1006.77,1043.7114140387466,1026.417376054405,2070.1287900931516
1449,0,211.247,-12.2009,-1024.19,-198.544,25.4702,-1008.49,1045.81992382523,1028.1636694242993,2073.9835932495293
1449,1,211.729,-12.7585,-1026.99,-199.038,25.2722,-1009.93,1048.6660139735864,1029.6666520951526,2078.332666068739
1449,2,212.019,-13.3612,-1029.88,-199.32,24.7564,-1012.48,1051.5623578401996,1032.209810135982,2083.7721679761817
1449,3,212.522,-13.6577,-1032.3,-200.041,24.4895,-1014.04,1054.0376763917359,1033.8729413671924,2087.9106177589283
1449,4,213.168,-14.2587,-1035.5,-200.352,24.5405,-1015.56,1057.309867895732,1035.425165641752,2092.735033537484
1449,5,213.628,-14.8738,-1038.0,-200.344,24.4843,-1017.36,1059.8594964949082,1037.1878175540292,2097.0473140489376
1449,6,213.968,-15.284,-1039.94,-200.789,24.2446,-1019.59,1061.8338425949703,1039.4555263454806,2101.289368940451
1449,7,214.64,-15.6796,-1042.23,-201.276,23.9702,-1021.78,1064.217812459536,1041.6913972305042,2105.9092096900404
1449,8,215.359,-16.0279,-1044.29,-201.664,23.6954,-1022.74,1066.3854821589657,1042.7017543272668,2109.0872364862325
1449,9,215.506,-16.1407,-1046.97,-202.053,23.2436,-1023.85,1069.041411327218,1043.855594538804,2112.897005866022
1450,0,215.967,-16.5917,-1049.27,-202.526,22.919,-1026.74,1071.3937476473764,1046.7746122432468,2118.168359890623
1450,1,216.419,-16.9826,-1052.26,-203.034,22.3263,-1028.47,1074.419238409179,1048.557013103098,2122.9762515122766
1450,2,216.867,-17.1932,-1054.53,-203.373,21.4718,-1029.93,1076.7360041882318,1050.0368661262519,2126.772870314484
1450,3,217.233,-17.8794,-1056.28,-203.734,20.299,-1030.06,1078.5347874006475,1050.211024393193,2128.7458117938404
1450,4,217.909,-18.2125,-1058.76,-204.044,19.268,-1031.43,1081.1053440979977,1051.595480524712,2132.7008246227097
1450,5,218.184,-18.7263,-1060.4,-204.242,17.7626,-1032.2,1082.7756425814584,1052.3626487683607,2135.138291349819
1450,6,218.666,-19.4841,-1062.72,-204.496,16.4616,-1033.71,1085.1581673234598,1053.8718908816954,2139.030058205155
1450,7,219.098,-19.8803,-1064.29,-205.082,15.2681,-1035.49,1086.789935558887,1055.713636220358,2142.5035717792452
1450,8,219.567,-20.3406,-1066.77,-205.385,13.7059,-1036.73,1089.3216423065135,1056.9673329009795,2146.288975207493
1450,9,219.798,-20.9885,-1068.82,-205.626,12.4546,-1038.77,1091.388047550572,1058.999660924006,2150.387708474578
1451,0,220.38,-21.8953,-1070.44,-206.042,11.225,-1040.92,1093.1095746365459,1061.1756465303001,2154.285221166846
1451,1,220.783,-22.5437,-1072.19,-206.31,9.92565,-1043.35,1094.9176898738508,1063.5984003033864,2158.516090177237
1451,2,221.175,-23.3939,-1074.5,-206.459,8.32129,-1044.71,1097.2765855435948,1064.947673197263,2162.2242587408577
1451,3,221.3,-23.9992,-1076.42,-206.805,7.19902,-1046.53,1099.195009086486,1066.7920016638484,2165.9870107503343
1451,4,221.868,-25.1461,-1077.12,-206.946,5.9329,-1048.67,1100.0205589756993,1068.9109481703376,2168.931507146037
1451,5,222.307,-26.0987,-1078.92,-207.278,4.79527,-1050.64,1101.8937838061754,1070.9022240608024,2172.7960078669776
1451,6,222.78,-27.3864,-1080.92,-207.596,3.67823,-1053.47,1103.9787089002034,1073.735847167232,2177.7145560674353
1451,7,223.234,-28.5312,-1082.65,-207.949,2.6254,-1055.72,1105.7931409759424,1076.0085490952943,2181.8016900712364
1451,8,223.615,-29.7472,-1083.81,-208.245,1.51635,-1057.09,1107.0377953045866,1077.4077906913067,2184.4455859958935
1451,9,224.198,-30.9415,-1084.83,-208.676,0.187499,-1059.42,1108.1869194888784,1079.7761085205927,2187.963028009471
1452,0,224.459,-32.1851,-1086.82,-208.994,-0.830033,-1060.72,1110.223146823651,1081.1133610268541,2191.336507850505
1452,1,224.658,-33.2609,-1087.93,-209.291,-1.88352,-1062.55,1111.381657817336,1082.9675769978483,2194.349234815184
1452,2,224.883,-34.2623,-1089.48,-209.46,-2.85184,-1064.66,1112.9748152093514,1085.072596737834,2198.0474119471855
1452,3,225.619,-35.4655,-1091.95,-209.757,-4.1322,-1065.57,1115.5790143917418,1086.0269329191794,2201.6059473109212
1452,4,226.132,-36.4608,-1093.06,-209.954,-5.46827,-1066.68,1116.8013408662437,1087.1599728157732,2203.961313682017
1452,5,226.207,-37.4801,-1094.92,-210.272,-6.44313,-1068.6,1118.670716138136,1089.1105489839847,2207.7812651221207
1452,6,226.774,-38.1582,-1097.2,-210.476,-7.362,-1071.21,1121.0398455466425,1091.716634351607,2212.7564798982494
1452,7,227.044,-39.1039,-1099.36,-211.148,-8.27434,-1073.66,1123.241070532595,1094.2567058083016,2217.4977763408965
1452,8,227.359,-40.0115,-1101.37,-211.825,-8.96581,-1076.04,1125.303919798225,1096.7279963482085,2222.0319161464336
1452,9,228.26,-40.6029,-1103.31,-212.546,-9.8854,-1078.66,1127.4059513717364,1099.445732562167,2226.8516839339036
1453,0,228.737,-41.4112,-1105.17,-213.026,-10.5637,-1079.42,1129.3521291229056,1100.2905092900194,2229.642638412925
1453,1,229.124,-41.8061,-1107.1,-213.259,-11.398,-1080.87,1131.333711763779,1101.7664327728448,2233.1001445366237
1453,2,229.862,-42.3781,-1108.64,-213.407,-12.1049,-1082.67,1133.01151450619,1103.5684868430278,2236.580001349218
1453,3,230.308,-42.8883,-1110.47,-213.491,-12.6689,-1083.65,1134.9118036397763,1104.5525024226827,2239.464306062459
1453,4,230.796,-43.2551,-1112.57,-213.753,-13.5957,-1084.44,1137.0795056600086,1105.3892082282557,2242.4687138882646
1453,5,231.214,-43.7772,-1114.91,-214.176,-14.3449,-1085.46,1139.4738545205153,1106.4811551635257,2245.955009684041
1453,6,231.54,-44.1471,-1116.86,-214.685,-14.931,-1086.94,1141.4622191025026,1108.0393258300899,2249.5015449325924
1453,7,231.871,-44.3778,-1119.36,-214.77,-15.4039,-1088.23,1143.9844226971973,1109.3277089909952,2253.3121316881925
