frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2115,4,145.968,15.734,-987.087,-107.495,10.0843,-1004.92,997.9453699221216,1010.7032574061933,2008.648627328315
2115,5,145.891,15.7613,-986.694,-107.34,9.87789,-1004.55,997.5458145341946,1010.3168566399612,2007.8626711741558
2115,6,145.996,15.7063,-985.838,-107.029,10.0078,-1004.55,996.7136409820475,1010.285140641908,2006.9987816239554
2115,7,146.099,15.5803,-985.719,-106.848,9.8248,-1004.06,996.6090560044546,1009.7769582432746,2006.3860142477292
2115,8,146.125,15.6806,-985.242,-106.796,9.33252,-1004.66,996.1426581596432,1010.3633985579398,2006.506056717583
2115,9,146.15,15.3927,-985.343,-106.667,9.43758,-1005.09,996.2417303858988,1010.7783262937807,2007.0200566796793
2116,0,146.125,15.0609,-985.524,-106.718,9.59104,-1004.92,996.4120136318159,1010.6161120684162,2007.028125700232
2116,1,146.176,15.0599,-986.37,-106.434,9.17651,-1005.03,997.2562361118681,1010.6916966077143,2007.9479327195825
2116,2,146.229,14.851,-986.005,-106.175,8.94338,-1005.09,996.8998609022874,1010.7220304172778,2007.6218913195653
2116,3,146.333,14.6189,-986.43,-105.89,8.78667,-1005.52,997.3320430158705,1011.118374904585,2008.4504179204555
2116,4,146.413,14.5153,-986.771,-105.865,8.6321,-1006.22,997.6795412075412,1011.8105552796977,2009.490096487239
2116,5,146.593,14.2543,-987.789,-106.097,8.50179,-1006.33,998.7090673657119,1011.9431420500878,2010.6522094157997
2116,6,146.83,14.0009,-988.124,-105.968,7.87987,-1006.38,999.0716257990765,1011.9743147803787,2011.0459405794552
2116,7,147.11,14.1034,-989.316,-105.76,7.49167,-1006.87,1000.2931599524012,1012.4369114267757,2012.730071379177
2116,8,146.876,13.9706,-990.461,-105.657,7.25938,-1007.46,1001.3893995651042,1013.0112298721,2014.4006294372043
2116,9,146.829,13.9265,-991.535,-105.553,7.05236,-1007.25,1002.4441923958909,1012.7900740482055,2015.2342664440964
2117,0,147.087,14.3095,-992.249,-105.399,6.74011,-1007.84,1003.1936130978157,1013.3586945814459,2016.5523076792615
2117,1,147.215,14.1257,-993.546,-105.45,6.30097,-1008.65,1004.4926310040756,1014.1667649962411,2018.6593960003167
2117,2,147.214,13.9759,-994.414,-105.268,6.40547,-1008.44,1005.3489399073388,1013.9396508027098,2019.2885907100485
2117,3,147.138,14.2601,-995.343,-105.035,6.53383,-1008.44,1006.2607162882838,1013.9163060921098,2020.1770223803937
2117,4,147.322,14.3074,-996.585,-104.828,6.14558,-1009.79,1007.5168165364587,1015.2352051803248,2022.7520217167835
2117,5,147.473,14.2349,-996.845,-104.75,5.98983,-1009.95,1007.7950546276808,1015.385366776294,2023.1804214039748
2117,6,147.161,14.544,-996.862,-104.698,5.80858,-1010.0,1007.7706757496965,1015.4286832690991,2023.1993590187956
2117,7,147.035,14.7791,-998.048,-104.465,5.80843,-1009.9,1008.9288990438375,1015.3052172051836,2024.234116249021
2117,8,147.163,15.0618,-998.539,-104.44,5.67847,-1010.44,1009.4374378381456,1015.8390385398374,2025.2764763779828
2117,9,147.031,15.1657,-999.018,-104.336,5.57525,-1011.63,1009.8935972375951,1017.0114754556914,2026.9050726932865
2118,0,146.85,15.2684,-999.079,-103.999,5.44546,-1011.84,1009.9291533466888,1017.1851506169423,2027.1143039636313
2118,1,146.853,15.2416,-999.402,-103.87,5.55052,-1011.41,1010.2487157049793,1016.7447925965838,2026.993508301563
2118,2,146.796,15.2161,-999.513,-103.741,5.62687,-1011.03,1010.3498564775521,1016.3540316479276,2026.7038881254798
2118,3,146.567,15.2408,-999.894,-103.792,5.21273,-1012.06,1010.693909504574,1017.3816370556591,2028.075546560233
2118,4,146.615,15.1901,-1000.49,-103.714,5.31692,-1012.0,1011.2897396211483,1017.3145351533549,2028.6042747745032
2118,5,146.463,15.2171,-1000.92,-103.508,5.3948,-1011.95,1011.6935390232607,1017.2442245749248,2028.9377635981855
2118,6,146.566,15.2413,-1000.43,-103.43,5.39456,-1012.22,1011.2240476183752,1017.5048867585814,2028.7289343769567
2118,7,146.566,15.0841,-1000.22,-103.378,5.03199,-1011.73,1011.0139320646427,1017.0102874147144,2028.0242194793573
2118,8,146.565,14.8263,-1000.92,-102.989,4.82397,-1011.95,1011.7025080510031,1017.1886783225426,2028.8911863735457
2118,9,146.566,14.7495,-1001.42,-102.679,4.48686,-1012.11,1012.1962045504073,1017.3149763242748,2029.511180874682
2119,0,146.646,14.5631,-1002.0,-102.678,4.2017,-1011.95,1012.7789162485611,1017.1544762064856,2029.9333924550467
2119,1,146.747,14.128,-1002.01,-102.549,3.91581,-1011.57,1012.7972761086002,1016.7622612336456,2029.5595373422457
2119,2,146.856,14.1263,-1002.55,-102.678,3.55511,-1011.25,1013.347294656521,1016.4555932214216,2029.8028878779426
2119,3,147.373,14.024,-1002.5,-102.471,3.68558,-1011.52,1013.3714638300212,1016.7037915444873,2030.0752553745085
2119,4,147.711,13.7594,-1002.93,-102.135,3.37296,-1011.41,1013.8424165072992,1016.5594538364008,2030.4018703437
2119,5,148.128,13.247,-1003.53,-102.083,3.0368,-1011.52,1014.4899448949703,1016.6626143629163,2031.1525592578867
2119,6,148.489,13.1679,-1004.51,-101.953,2.75172,-1011.09,1015.5110618853003,1016.22092788525,2031.7319897705502
2119,7,148.565,12.9088,-1005.05,-101.669,2.20791,-1011.52,1016.0530000164558,1016.6189899994826,2032.6719900159383
2119,8,148.806,12.6235,-1005.59,-101.461,1.87029,-1011.62,1016.618820644321,1016.6970329973842,2033.3158536417052
2119,9,149.238,12.3903,-1006.62,-101.099,1.53353,-1012.22,1017.698051770804,1017.2574344359745,2034.9554862067785
2120,0,149.06,12.1306,-1007.59,-101.125,1.35208,-1012.6,1018.6283145271194,1017.6378794764503,2036.2661940035696
2120,1,149.374,11.8993,-1007.91,-101.125,0.859344,-1011.9,1018.9881026373614,1016.9408115013923,2035.9289141387537
2120,2,149.709,11.7949,-1008.14,-100.763,0.808367,-1012.33,1019.2635399870879,1017.3327206603584,2036.5962606474463
2120,3,149.733,11.4807,-1009.39,-100.918,0.392804,-1012.92,1020.4998529453544,1017.9349308374196,2038.434783782774
2120,4,149.761,10.9648,-1009.64,-100.711,-0.437384,-1012.87,1020.7455674946817,1017.864693230767,2038.6102607254488
2120,5,149.862,10.786,-1008.95,-100.763,-0.592856,-1013.25,1020.0760066485242,1018.2480523660415,2038.3240590145656
2120,6,149.865,10.7851,-1009.66,-100.245,-0.929689,-1013.89,1020.7786989387122,1018.8340671800471,2039.6127661187593
2120,7,150.177,10.4979,-1009.87,-99.8311,-1.11093,-1014.38,1021.0292621337597,1019.2812502409112,2040.310512374671
2120,8,150.25,10.0856,-1009.71,-99.8311,-1.42145,-1014.81,1020.8775959572039,1019.7095690182143,2040.587164975418
2120,9,150.152,9.93059,-1009.48,-99.6242,-1.60311,-1014.49,1020.6341705634532,1019.3711352041081,2040.0053057675614
2121,0,150.487,9.64323,-1009.17,-99.1836,-1.94025,-1014.43,1020.3741558633445,1019.2690400375272,2039.643195900872
2121,1,150.459,9.20456,-1009.92,-98.9247,-2.51068,-1014.92,1021.1077519076003,1019.7328111736683,2040.8405630812686
2121,2,150.41,8.89255,-1009.7,-98.5889,-3.00335,-1015.3,1020.8801768794918,1020.0798406568147,2040.9600175363066
2121,3,150.748,8.53239,-1009.28,-98.3815,-3.21029,-1015.41,1020.5115773880823,1020.1699336895466,2040.6815110776288
2121,4,151.006,8.32357,-1010.25,-97.7085,-3.46889,-1015.52,1021.5072962801318,1020.2155922010221,2041.7228884811539
2121,5,150.98,8.06572,-1010.41,-97.6824,-3.7537,-1015.79,1021.6596225451598,1020.4828590591073,2042.1424816042672
2121,6,150.954,7.80477,-1010.19,-97.2679,-3.83033,-1016.16,1021.4361755150211,1020.8118638604857,2042.2480393755068
2121,7,151.005,7.44458,-1010.2,-96.776,-4.19322,-1016.49,1021.4509150205781,1021.0950481566192,2042.5459631771973
2121,8,151.058,7.26275,-1010.46,-96.5692,-4.52972,-1015.95,1021.714577806132,1020.5393335153323,2042.2539113214643
2121,9,151.134,6.97697,-1010.53,-96.7506,-4.8662,-1015.84,1021.7930538843866,1020.4485602433863,2042.241614127773
2122,0,151.083,6.72018,-1011.67,-96.4397,-5.12508,-1015.89,1022.9112486468375,1020.4701731462299,2043.3814217930674
2122,1,151.11,6.74715,-1012.42,-96.3621,-5.59205,-1015.41,1023.6571752950899,1019.9874476872803,2043.6446229823703
2122,2,151.108,6.58696,-1013.08,-96.3104,-6.0839,-1015.35,1024.3085971063806,1019.9256489996563,2044.234246106037
2122,3,150.979,6.15007,-1014.2,-96.0778,-6.13586,-1016.11,1025.3946175994904,1020.6606314200523,2046.0552490195428
2122,4,150.954,5.88756,-1013.72,-95.9744,-6.39509,-1016.81,1024.9146363862474,1021.3493813242694,2046.2640177105168
2122,5,150.899,5.53012,-1013.89,-95.7154,-6.62846,-1017.08,1025.072691338626,1021.5953703297268,2046.668061668353
2122,6,150.614,5.63313,-1015.03,-95.5082,-6.93909,-1017.03,1026.1589594451714,1021.528261056574,2047.6872205017453
2122,7,150.538,5.50065,-1015.57,-95.6636,-7.17227,-1017.78,1026.681241425216,1022.2911005295472,2048.972341954763
2122,8,150.667,5.03256,-1016.61,-95.5861,-7.48362,-1017.73,1027.7265023580708,1022.2363033963891,2049.9628057544596
2122,9,150.643,4.7542,-1017.79,-95.5089,-7.63813,-1018.87,1028.8889152705651,1023.3652172656186,2052.2541325361835
2123,0,150.535,4.82628,-1017.9,-95.2761,-7.76856,-1019.57,1028.982258935322,1024.0414399113367,2053.0236988466586
2123,1,150.12,4.59851,-1018.12,-95.4315,-7.95014,-1019.19,1029.138229342502,1023.6789692175324,2052.8171985600343
2123,2,150.019,4.56511,-1018.23,-95.4058,-8.26045,-1019.3,1029.2321766687594,1023.7885483379087,2053.020725006668
2123,3,150.146,3.97483,-1018.83,-94.9395,-8.41603,-1020.49,1029.8418274130881,1024.931304196145,2054.773131609233
2123,4,150.017,3.92336,-1019.8,-94.9394,-8.49388,-1020.27,1030.782485805172,1024.7128907990834,2055.4953766042554
2123,5,150.122,3.81742,-1020.51,-94.8883,-8.57171,-1020.43,1031.4998049827525,1024.8681127780364,2056.367917760789
2123,6,150.119,3.50665,-1020.94,-94.8625,-8.85692,-1021.08,1031.9236863039935,1025.5153364714429,2057.4390227754366
2123,7,149.992,3.16961,-1020.78,-94.785,-9.06446,-1021.57,1031.7458286281326,1025.9978682044575,2057.74369683259
2123,8,150.094,2.91316,-1021.44,-94.2923,-9.24446,-1021.4,1032.4128868515666,1025.7848009597244,2058.197687811291
2123,9,150.149,2.86046,-1022.24,-94.1111,-9.00999,-1022.21,1033.2122347477364,1026.5726292683876,2059.7848640161237
2124,0,150.511,2.54663,-1022.2,-93.8005,-9.21732,-1022.92,1033.224509216345,1027.2530453535937,2060.4775545699385
2124,1,150.588,2.08368,-1023.33,-93.5934,-9.55471,-1022.16,1034.3526363703736,1026.4804345951968,2060.83307096557
2124,2,150.563,1.90229,-1023.43,-93.2055,-9.65798,-1022.54,1034.447582324133,1026.8245192864895,2061.2721016106225
2124,3,150.587,1.69516,-1023.28,-92.7653,-9.78773,-1024.16,1034.3023138988067,1028.399195907233,2062.7015098060397
2124,4,150.509,1.38178,-1023.92,-92.5326,-9.94317,-1024.43,1034.9236854942342,1028.6486152192151,2063.5723007134493
2124,5,150.484,1.02343,-1024.08,-92.3257,-10.1247,-1025.13,1035.07793332916,1029.3289373813311,2064.406870710491
2124,6,150.64,0.968052,-1024.53,-92.0929,-10.1231,-1025.57,1035.5457824860641,1029.746281510169,2065.292063996233
2124,7,150.847,0.660262,-1025.33,-91.8337,-10.1485,-1025.89,1036.3671464567508,1030.0420926389077,2066.4092390956584
2124,8,150.9,0.528704,-1025.34,-91.7309,-10.0448,-1026.16,1036.3846800912872,1030.3008306421236,2066.685510733411
2124,9,150.87,0.271465,-1026.31,-91.653,-10.2263,-1027.02,1037.339889666471,1031.1522341636514,2068.492123830122
2125,0,150.639,0.0874338,-1026.53,-91.8611,-10.5122,-1028.97,1037.5239548394386,1033.1157868032267,2070.6397416426653
2125,1,150.717,-0.324556,-1027.12,-91.6799,-10.953,-1029.89,1038.1190749743485,1034.0205918515405,2072.139666825889
2125,2,150.821,-0.322063,-1026.97,-91.576,-11.3425,-1029.94,1037.985769972583,1034.0653846262576,2072.0511545988406
2125,3,150.871,-0.142519,-1027.94,-91.6279,-11.3427,-1030.43,1038.952704675562,1034.5580282428339,2073.5107329183957
2125,4,150.794,-0.351996,-1028.65,-91.5244,-11.4967,-1031.83,1039.6440625700627,1035.9449979638155,2075.589060533878
2125,5,150.792,-0.68616,-1029.24,-91.4469,-12.0164,-1032.27,1040.2277037646832,1036.3823050827189,2076.6100088474022
2125,6,150.848,-0.737291,-1029.35,-91.2658,-12.1189,-1032.7,1040.3446953784205,1036.7958352476394,2077.14053062606
2125,7,151.158,-0.816247,-1029.57,-91.2657,-12.3785,-1033.78,1040.6074149856731,1037.8746281024216,2078.4820430880945
2125,8,151.105,-1.04899,-1030.33,-91.3181,-12.4048,-1034.59,1041.3518763151196,1038.6863542718995,2080.038230587019
2125,9,150.974,-1.28213,-1031.03,-91.0854,-12.3261,-1035.18,1042.0257450914237,1039.2526715069682,2081.278416598392
2126,0,150.764,-1.56785,-1031.14,-90.8001,-12.5584,-1035.4,1042.1045731833358,1039.4496291646701,2081.5542023480057
2126,1,150.561,-1.95663,-1031.25,-90.645,-12.6888,-1036.21,1042.1847272062457,1040.2445317185955,2082.429258924841
2126,2,150.768,-2.37097,-1031.69,-90.3862,-12.8171,-1035.94,1042.6508847273574,1039.9546272808493,2082.6055120082065
2126,3,150.609,-2.65307,-1032.17,-90.205,-13.0511,-1036.8,1043.1035512169562,1040.7984979025528,2083.902049119509
2126,4,150.325,-2.99634,-1032.5,-90.101,-12.9197,-1037.72,1043.3900678453842,1041.7043281320712,2085.0943959774554
2126,5,150.378,-3.92453,-1032.88,-89.9987,-13.2834,-1038.0,1043.7768148506275,1041.9789895757256,2085.7558044263533
2126,6,150.404,-4.33838,-1032.99,-89.532,-13.5435,-1037.67,1043.891050281122,1041.613380442211,2085.504430723333
2126,7,150.35,-4.80653,-1033.75,-89.2991,-13.5429,-1038.32,1044.6373953342093,1042.2409327028083,2086.8783280370176
2126,8,150.117,-5.53128,-1034.51,-89.143,-13.5148,-1038.97,1045.3595787323318,1042.8747696478422,2088.234348380174
2126,9,150.066,-5.96859,-1035.28,-89.3507,-13.8529,-1039.08,1046.1166793539753,1043.0065660526304,2089.1232454066057
2127,0,150.119,-6.25649,-1036.57,-89.2737,-13.8515,-1038.86,1047.40260775316,1042.7807809716958,2090.183388724856
2127,1,150.169,-6.9035,-1037.23,-89.0665,-14.0587,-1040.1,1048.0670111081877,1044.0011965835765,2092.068207691764
2127,2,150.091,-7.39488,-1037.93,-88.9371,-14.1896,-1040.54,1048.7519618247275,1044.4302964317772,2093.1822582565046
2127,3,150.169,-7.73114,-1038.64,-88.9366,-14.0592,-1040.21,1049.4682218565267,1044.09971938709,2093.5679412436166
2127,4,150.3,-7.9902,-1039.24,-89.0152,-14.1113,-1041.23,1050.0827162162225,1045.1233168955375,2095.20603311176
2127,5,150.349,-8.32702,-1040.16,-88.9378,-14.2656,-1042.15,1051.0028480756275,1046.035401940202,2097.0382500158294
2127,6,150.194,-8.68949,-1041.3,-88.9374,-14.5775,-1042.85,1052.111892753076,1046.737066853472,2098.8489596065483
2127,7,150.403,-8.92183,-1042.22,-89.1699,-14.6562,-1043.88,1053.054219809953,1047.7841045102994,2100.8383243202525
2127,8,150.662,-9.15693,-1042.87,-89.5331,-14.8127,-1044.8,1053.736553656095,1048.7338232730456,2102.470376929141
2127,9,150.66,-9.54297,-1043.57,-89.7412,-14.9927,-1046.1,1054.4324771062493,1050.0492721918956,2104.4817492981447
2128,0,150.505,-9.62099,-1044.01,-89.767,-15.4094,-1046.91,1054.846528445527,1050.8644593844442,2105.710987829971
2128,1,150.688,-9.88265,-1044.77,-89.7931,-15.4881,-1047.07,1055.627250981625,1051.0272436760238,2106.6544946576487
2128,2,150.974,-10.2674,-1045.43,-89.8701,-15.4616,-1048.53,1056.324975127806,1052.4879366760315,2108.812911803838
2128,3,151.259,-10.3726,-1046.4,-90.001,-15.5389,-1049.34,1057.326740374876,1053.3072073304206,2110.6339477052966
2128,4,151.257,-10.7601,-1046.83,-89.7672,-15.6683,-1050.91,1057.755883321388,1054.8532949755288,2112.609178296917
2128,5,151.206,-10.8621,-1047.76,-89.8707,-15.8493,-1051.39,1058.670041728021,1055.3430130194545,2114.0130547474755
2128,6,151.52,-10.8895,-1048.29,-89.9491,-16.0311,-1052.58,1059.2397347674653,1056.5379752559866,2115.7777100234516
2128,7,151.88,-11.3307,-1047.65,-89.8715,-16.4204,-1054.47,1058.6625721458608,1058.4202837003882,2117.082855846249
2128,8,151.804,-11.6906,-1048.74,-89.6137,-16.6795,-1055.01,1059.734264872265,1058.940470965172,2118.674735837437
2128,9,151.908,-11.8482,-1049.98,-89.2238,-16.756,-1055.98,1060.9780491165875,1059.8751862471543,2120.853235363742
2129,0,152.089,-12.2355,-1049.92,-89.3019,-16.9124,-1057.07,1060.948998671119,1060.970236866883,2121.919235538002
2129,1,152.454,-12.4157,-1050.42,-89.1482,-16.9886,-1057.17,1061.4982562974328,1061.0581619276109,2122.5564182250437
2129,2,152.736,-12.7558,-1050.84,-88.7326,-17.0675,-1057.77,1061.9584274959352,1061.62241251728,2123.5808400132155
2129,3,152.477,-13.2176,-1050.47,-88.4236,-17.0397,-1059.12,1061.5607195910934,1062.9413242569176,2124.502043848011
2129,4,152.583,-13.2738,-1051.23,-87.9287,-17.2492,-1060.36,1062.3287055123005,1064.1392393781605,2126.467944890461
2129,5,152.736,-13.8149,-1052.1,-88.0606,-17.1191,-1060.42,1063.2184851468724,1064.2078317965763,2127.426316943449
2129,6,152.763,-13.9187,-1052.74,-87.7496,-17.1436,-1060.79,1063.8570260982865,1064.551229120102,2128.4082552183886
2129,7,153.153,-14.2311,-1052.42,-87.5679,-17.2487,-1062.2,1063.6005932756009,1065.9430072767025,2129.5436005523034
2129,8,153.201,-14.5636,-1052.69,-87.4895,-17.1962,-1063.39,1063.8791665156152,1067.1215554025184,2131.0007219181334
2129,9,152.893,-14.5398,-1053.63,-87.6198,-17.3518,-1064.41,1064.7646933163403,1068.1511889312674,2132.9158822476074
2130,0,153.205,-14.9548,-1054.91,-87.6196,-17.3534,-1065.01,1066.0818571610905,1068.7490981964474,2134.830955357538
2130,1,153.306,-15.2898,-1054.65,-87.698,-17.1452,-1064.85,1065.843858226917,1068.592728586078,2134.4365868129953
2130,2,153.099,-15.3671,-1055.85,-87.6719,-17.3513,-1065.33,1067.0026588830085,1069.0722326210234,2136.074891504032
2130,3,153.177,-15.5499,-1056.38,-87.8527,-17.5361,-1066.03,1067.5409580522005,1069.7876296725906,2137.328587724791
2130,4,153.437,-15.8856,-1056.12,-88.1639,-17.17,-1067.44,1067.3259669174922,1071.2123205803834,2138.538287497876
2130,5,153.591,-16.2231,-1057.31,-88.2682,-17.3787,-1068.74,1068.530682926143,1072.5196883717008,2141.050371297844
2130,6,153.514,-16.5836,-1058.83,-88.3971,-17.4303,-1068.95,1070.0292205752887,1072.7403996990606,2142.769620274349
2130,7,153.618,-16.6356,-1060.18,-88.657,-17.5855,-1070.19,1071.380821888912,1073.9999765173413,2145.3807984062532
2130,8,153.589,-16.8691,-1060.18,-88.6567,-17.7402,-1071.71,1071.3803152269554,1075.5171078374021,2146.8974230643576
2130,9,153.436,-17.1786,-1060.52,-88.7081,-17.767,-1071.87,1071.6997624306725,1075.6812214567146,2147.380983887387
2131,0,153.721,-17.2817,-1062.14,-88.8893,-17.5593,-1073.43,1073.345323088469,1077.2472332621605,2150.59255635063
2131,1,153.929,-17.4389,-1063.39,-89.0709,-17.5844,-1075.01,1074.614602717742,1078.8370296064973,2153.451632324239
2131,2,154.058,-17.7739,-1064.21,-89.1745,-17.8188,-1075.17,1075.4500002255847,1079.0088646455554,2154.45886487114
2131,3,154.031,-17.9037,-1065.56,-89.2016,-17.7411,-1076.03,1076.7841961297027,1079.8667663058116,2156.650962435514
2131,4,153.901,-18.1364,-1066.48,-89.123,-17.7918,-1077.38,1077.6799326358268,1081.2063270607698,2158.8862596965964
2131,5,154.058,-18.3167,-1066.97,-89.3046,-17.9736,-1078.95,1078.1903124044893,1082.7887441131443,2160.9790565176336
2131,6,154.213,-18.3682,-1067.63,-89.1769,-17.7923,-1079.6,1078.8664685864699,1083.4229300845077,2162.289398670978
2131,7,154.162,-18.3159,-1068.49,-88.9412,-17.6608,-1080.25,1079.709347248976,1084.0491240779081,2163.7584713268843
2131,8,154.212,-18.317,-1069.14,-89.3553,-17.8184,-1080.57,1080.3597516720993,1084.404624628948,2164.7643763010474
2131,9,154.004,-18.5232,-1069.57,-89.6162,-17.6349,-1081.6,1080.7591433128105,1085.4494981345053,2166.208641447316
2132,0,153.823,-18.628,-1069.91,-89.5637,-17.6367,-1082.25,1081.07165618797,1086.0928929168904,2167.1645491048603
2132,1,153.875,-18.7029,-1070.55,-89.6932,-17.5056,-1082.73,1081.7137405956394,1086.579757338411,2168.2934979340503
2132,2,153.848,-18.5755,-1070.88,-89.771,-17.4027,-1083.93,1082.0343019998259,1087.7802771278261,2169.814579127652
2132,3,153.692,-18.7021,-1071.58,-89.7461,-17.3506,-1083.92,1082.7071145090022,1087.7674255949983,2170.4745401040004
2132,4,153.459,-18.5747,-1071.69,-89.5899,-17.4542,-1084.79,1082.7807443158056,1088.623141118932,2171.4038854347373
2132,5,153.224,-18.7537,-1072.02,-89.667,-17.4798,-1084.63,1083.077179078061,1088.4704640903399,2171.547643168401
2132,6,152.966,-18.6512,-1072.89,-89.8485,-17.3513,-1084.73,1083.900095265906,1088.5830209331489,2172.483116199055
2132,7,153.12,-18.7545,-1073.38,-89.9774,-17.1396,-1085.28,1084.4086361101383,1089.138364395874,2173.5470005060124
2132,8,152.964,-18.7017,-1074.14,-90.1081,-17.1698,-1084.95,1085.1379997396139,1088.8208182330322,2173.958817972646
2132,9,152.861,-18.52,-1075.38,-90.1328,-16.8015,-1085.6,1086.3478356958237,1089.4648099126882,2175.812645608512
2133,0,152.861,-18.4173,-1075.77,-90.3144,-17.2443,-1085.6,1086.7321542865518,1089.4867675790513,2176.218921865603
2133,1,152.624,-18.3374,-1076.74,-90.2643,-17.1944,-1085.76,1087.6577463590097,1089.641256949208,2177.299003308218
2133,2,152.368,-18.1588,-1076.69,-90.2099,-17.0365,-1086.41,1087.5693566579744,1090.2819619209795,2177.851318578954
2133,3,152.835,-18.39,-1077.13,-90.5215,-17.1404,-1086.84,1088.0743385564242,1090.7378790866346,2178.812217643059
2133,4,152.939,-18.1836,-1078.1,-90.573,-17.0374,-1086.52,1089.0457249491226,1090.4216852794887,2179.4674102286112
2133,5,152.912,-18.3118,-1078.05,-90.7027,-16.855,-1086.89,1088.9945841294345,1090.7983053306832,2179.7928894601177
2133,6,152.939,-18.2593,-1078.86,-90.7034,-16.9331,-1086.95,1089.7993573853355,1090.8593580967117,2180.6587154820472
2133,7,153.277,-18.053,-1080.06,-90.6505,-17.0616,-1086.62,1091.0313254613727,1090.5281453244615,2181.5594707858345
2133,8,153.64,-18.0008,-1080.54,-90.8571,-17.3206,-1087.38,1091.5566728304307,1091.3066847613325,2182.863357591763
2133,9,153.561,-17.8973,-1080.82,-91.0914,-17.5039,-1088.08,1091.8210322522139,1092.0266095975728,2183.8476418497867
2134,0,153.431,-17.8706,-1081.42,-91.1435,-17.5541,-1088.19,1092.3962863839113,1092.141364530737,2184.537650914648
2134,1,153.693,-17.7927,-1082.39,-91.0915,-17.9421,-1088.09,1093.392075388463,1092.043693459497,2185.43576884796
2134,2,154.107,-17.6888,-1083.04,-91.2691,-18.3577,-1088.14,1094.0920905912994,1092.1152472903673,2186.2073378816667
2134,3,154.028,-17.5852,-1082.72,-91.6119,-18.6151,-1088.63,1093.7625256165252,1092.636508208297,2186.3990338248223
2134,4,153.978,-17.428,-1082.88,-91.297,-18.9797,-1089.11,1093.9113556719303,1093.0946726249697,2187.0060282969
2134,5,154.158,-17.0665,-1082.71,-91.635,-19.1355,-1090.3,1093.7627249482632,1094.3113042389948,2188.074029187258
2134,6,154.106,-16.8587,-1082.88,-91.6359,-19.3937,-1090.25,1093.920458443707,1094.266108525938,2188.1865669696454
2134,7,154.028,-16.5997,-1083.69,-91.6598,-19.8351,-1090.73,1094.7073540102351,1094.7542569125046,2189.46161092274
2134,8,153.924,-16.4181,-1084.29,-91.9713,-20.173,-1091.71,1095.2839613011822,1095.7629278510428,2191.046889152225
2134,9,153.87,-16.1583,-1084.56,-91.9728,-20.4833,-1091.17,1095.5398035484104,1095.2308114816392,2190.7706150300496
2135,0,153.639,-15.8735,-1084.89,-91.867,-20.8993,-1091.48,1095.829924040793,1095.5386423259977,2191.3685663667907
2135,1,153.794,-15.5619,-1085.0,-92.127,-21.2868,-1092.84,1095.9560972810955,1096.9228676544399,2192.8789649355354
2135,2,153.899,-15.1478,-1085.21,-92.2305,-21.6777,-1093.27,1096.172934415843,1097.3676142057136,2193.540548621557
2135,3,154.001,-14.8886,-1085.38,-92.2561,-21.807,-1093.48,1096.352006798437,1097.5815430464427,2193.93354984488
2135,4,153.715,-14.6812,-1085.43,-92.334,-22.0396,-1094.35,1096.3585744447116,1098.4594821950238,2194.8180566397355
2135,5,153.56,-14.3697,-1084.89,-92.2836,-22.2988,-1094.67,1095.7980990940302,1098.779280934256,2194.577380028286
2135,6,153.455,-14.1112,-1084.94,-92.2032,-22.6618,-1095.43,1095.8295335454509,1099.537117231374,2195.366650776825
2135,7,153.378,-13.8257,-1085.27,-92.4382,-22.924,-1095.97,1096.1418401669055,1100.1002552018795,2196.242095368785
2135,8,153.481,-13.4639,-1085.32,-92.2834,-22.9986,-1096.68,1096.2012572352808,1100.7961591128123,2196.997416348093
2135,9,153.143,-13.3594,-1084.4,-92.0752,-23.338,-1096.68,1095.241805272863,1100.7858679593594,2196.0276732322227
2136,0,153.275,-13.2312,-1084.02,-92.0757,-23.4387,-1096.84,1094.8824825881725,1100.9474523283025,2195.829934916475
2136,1,153.455,-13.3592,-1083.75,-91.9734,-23.7777,-1097.92,1094.641935862883,1102.0221466580651,2196.664082520948
2136,2,153.118,-13.2031,-1083.26,-91.7395,-23.7781,-1098.52,1094.1077055635837,1102.6004372844498,2196.7081428480333
2136,3,153.091,-13.0752,-1082.88,-91.7641,-23.7246,-1098.57,1093.7261583851966,1102.6511468247652,2196.377305209962
2136,4,152.909,-13.2045,-1082.28,-91.7672,-23.9832,-1098.89,1093.1081920383042,1102.9758134148183,2196.0840054531227
2136,5,152.884,-13.2569,-1081.14,-91.3264,-24.3219,-1099.59,1091.9766309100255,1103.6440704577585,2195.620701367784
2136,6,152.935,-13.4632,-1080.71,-91.04,-24.5022,-1100.95,1091.5605691299224,1104.9794305347227,2196.539999664645
2136,7,152.856,-13.4378,-1080.49,-90.9625,-24.814,-1100.89,1091.3313755706101,1104.9202247683993,2196.251600339009
2136,8,152.858,-13.5166,-1080.22,-91.0129,-24.9199,-1101.21,1091.065311995373,1105.245589668839,2196.310901664212
2136,9,153.221,-13.8008,-1079.52,-91.1964,-25.1255,-1102.29,1090.4267821920187,1106.3414112394103,2196.7681934314287
2137,0,153.325,-13.904,-1079.14,-91.17,-25.4666,-1103.38,1090.06651927348,1107.4330413237453,2197.4995605972254
2137,1,153.221,-14.0852,-1079.19,-91.1709,-25.4897,-1103.37,1090.1037215788415,1107.4236834711908,2197.527405050032
